item_id,activation_date,date_from,date_to
04742000c9ca,2017-03-02,2017-03-15,2017-03-28
80f1142b6ca0,2017-03-08,2017-03-15,2017-03-28
8a5d100c48ac,2017-02-25,2017-03-15,2017-03-27
c0a0019ea24c,2017-03-21,2017-03-21,2017-03-28
fe64c335211f,2017-02-16,2017-03-15,2017-03-18
615c07778c68,2017-03-10,2017-03-15,2017-03-28
ca65799f6b1c,2017-02-25,2017-03-15,2017-03-26
00529c1f7252,2017-02-14,2017-03-15,2017-03-16
cee2c85d3170,2017-03-11,2017-03-15,2017-03-28
a9b68d06f893,2017-03-24,2017-03-24,2017-03-28
e7b5fd297f59,2017-03-27,2017-03-27,2017-03-28
ddfb4118e58b,2017-03-19,2017-03-19,2017-03-28
55e508016308,2017-02-17,2017-03-15,2017-03-19
3aca61a88845,2017-02-15,2017-03-15,2017-03-17
6177bd39e6fb,2017-02-16,2017-03-15,2017-03-18
e79a587dde5e,2017-03-03,2017-03-15,2017-03-28
620b4f4b4d53,2017-03-04,2017-03-15,2017-03-28
838512799970,2017-03-22,2017-03-22,2017-03-28
aa2ebf9416b8,2017-03-15,2017-03-15,2017-03-28
18867d361cfe,2017-02-19,2017-03-15,2017-03-21
26117bb736ed,2017-03-04,2017-03-15,2017-03-28
6cfc297c413c,2017-02-23,2017-03-15,2017-03-25
85653f7df37c,2017-02-20,2017-03-15,2017-03-22
23bce8f5a410,2017-02-27,2017-03-15,2017-03-28
c34e6c80bb7e,2017-03-07,2017-03-15,2017-03-28
1e4bdda154c6,2017-03-12,2017-03-15,2017-03-28
52506b6decb4,2017-03-13,2017-03-15,2017-03-16
42e344d14fec,2017-02-16,2017-03-15,2017-03-18
7baba558783a,2017-03-13,2017-03-15,2017-03-28
8942552371f8,2017-02-20,2017-03-15,2017-03-22
5dd008784809,2017-03-15,2017-03-16,2017-03-28
bb7acd4d4747,2017-03-04,2017-03-15,2017-03-28
f71a89cc4ded,2017-02-14,2017-03-15,2017-03-15
25586351610e,2017-02-26,2017-03-15,2017-03-28
acee915934ab,2017-02-18,2017-03-15,2017-03-20
2a438a23a016,2017-03-22,2017-03-22,2017-03-28
4fe3b1a3f0c4,2017-03-24,2017-03-24,2017-03-28
c4b51b3ab52e,2017-03-15,2017-03-15,2017-03-22
e297679efe8a,2017-03-17,2017-03-17,2017-03-28
ab5c8b0059b3,2017-03-11,2017-03-15,2017-03-28
43e198ebee7c,2017-03-14,2017-03-15,2017-03-28
1b8586c93394,2017-03-25,2017-03-25,2017-03-28
4cb42506ded4,2017-02-27,2017-03-15,2017-03-28
cfc2823036e8,2017-03-23,2017-03-23,2017-03-28
a8e9463c9926,2017-02-15,2017-03-15,2017-03-17
6ce5f85ceb42,2017-02-27,2017-03-15,2017-03-28
3846487a37c9,2017-03-11,2017-03-15,2017-03-24
712933797966,2017-02-26,2017-03-15,2017-03-28
93e9c3a11f8a,2017-03-13,2017-03-15,2017-03-22
1f5f1e02a824,2017-02-24,2017-03-15,2017-03-26
e8489631a795,2017-03-04,2017-03-15,2017-03-28
935dc42dc106,2017-03-13,2017-03-15,2017-03-28
1ea953a075a8,2017-03-01,2017-03-15,2017-03-28
4022c88a835e,2017-02-17,2017-03-15,2017-03-18
4b75f58a564f,2017-03-15,2017-03-15,2017-03-28
b1d02ac94406,2017-03-21,2017-03-21,2017-03-28
bb952d1d739a,2017-03-06,2017-03-15,2017-03-28
0189c79e921a,2017-03-11,2017-03-15,2017-03-28
2fff57667e8d,2017-03-09,2017-03-15,2017-03-28
55d7bc58da7f,2017-03-21,2017-03-22,2017-03-28
4ed029ee3b68,2017-02-28,2017-03-15,2017-03-28
238825f75023,2017-03-26,2017-03-26,2017-03-28
5e4801625883,2017-02-15,2017-03-15,2017-03-17
73df4933bd97,2017-02-24,2017-03-15,2017-03-26
7a674f083c50,2017-02-15,2017-03-15,2017-03-16
d049469498bf,2017-02-19,2017-03-15,2017-03-21
fa77708ff754,2017-03-16,2017-03-16,2017-03-28
ed6d03f767e9,2017-02-26,2017-03-15,2017-03-28
c83bb06aecff,2017-02-26,2017-03-15,2017-03-28
dae975123278,2017-03-23,2017-03-23,2017-03-28
9253fca4f29c,2017-03-02,2017-03-15,2017-03-28
030787802a97,2017-03-01,2017-03-15,2017-03-28
2cacc0b3cc74,2017-03-13,2017-03-15,2017-03-28
0b037eb189ca,2017-03-13,2017-03-15,2017-03-28
759412683f04,2017-03-22,2017-03-22,2017-03-28
384af0e34110,2017-03-17,2017-03-17,2017-03-28
e1387650f617,2017-03-01,2017-03-15,2017-03-28
fadff4dd4e64,2017-02-19,2017-03-15,2017-03-21
27a96b073876,2017-02-23,2017-03-15,2017-03-24
fc73a718200a,2017-03-18,2017-03-18,2017-03-28
57f6a4538335,2017-03-21,2017-03-21,2017-03-28
b49666d9a9c8,2017-02-26,2017-03-15,2017-03-27
10074bb46741,2017-02-26,2017-03-15,2017-03-28
71804a83f8dd,2017-03-15,2017-03-15,2017-03-22
a7cd18c9e473,2017-03-05,2017-03-15,2017-03-28
d2e8e9bc8f31,2017-02-19,2017-03-15,2017-03-21
f35aaae4a168,2017-02-16,2017-03-15,2017-03-18
6594b2f4373c,2017-03-07,2017-03-15,2017-03-28
32fc31cf6174,2017-02-26,2017-03-15,2017-03-28
180544504086,2017-02-19,2017-03-15,2017-03-20
5c51a2fd8948,2017-02-21,2017-03-15,2017-03-23
55ebd4a68199,2017-03-22,2017-03-22,2017-03-28
e8b25475a8da,2017-03-06,2017-03-15,2017-03-28
752c00cedf2d,2017-02-17,2017-03-15,2017-03-19
0ef98259c05a,2017-03-13,2017-03-15,2017-03-16
679de1ed8d3e,2017-02-15,2017-03-15,2017-03-16
465bd22bf064,2017-03-04,2017-03-15,2017-03-28
167b1c69720c,2017-03-17,2017-03-17,2017-03-28
1164d7b6f853,2017-03-10,2017-03-15,2017-03-28
03dc5bf0425c,2017-03-10,2017-03-15,2017-03-28
9c6ecf2190c0,2017-03-06,2017-03-15,2017-03-28
28fe15680f98,2017-02-21,2017-03-15,2017-03-23
e85e0a856328,2017-03-21,2017-03-21,2017-03-22
934d98bcbdd3,2017-03-18,2017-03-18,2017-03-19
9cc2cabff1d2,2017-03-27,2017-03-27,2017-03-28
8b562dcc89d1,2017-03-06,2017-03-15,2017-03-28
74755b2288f2,2017-03-21,2017-03-21,2017-03-28
f07c73ed91b9,2017-03-05,2017-03-15,2017-03-28
a9cd974b72f1,2017-03-22,2017-03-22,2017-03-28
3e8c69ab229b,2017-03-11,2017-03-15,2017-03-28
c8dca1eceb62,2017-03-03,2017-03-15,2017-03-28
d6d1fa5189e8,2017-02-21,2017-03-15,2017-03-23
e6298ea5cfa1,2017-03-18,2017-03-18,2017-03-28
333a52fffd68,2017-02-18,2017-03-15,2017-03-19
8826b75c4715,2017-03-14,2017-03-15,2017-03-28
919bb76a8c94,2017-03-19,2017-03-19,2017-03-28
3e83a047e72f,2017-03-13,2017-03-15,2017-03-28
5ea2f02a3d75,2017-03-21,2017-03-21,2017-03-28
dce7e75a5ead,2017-03-07,2017-03-15,2017-03-28
39a156867d6a,2017-02-18,2017-03-15,2017-03-20
3b1c77ee0793,2017-02-20,2017-03-15,2017-03-22
fe01b6acfe19,2017-03-24,2017-03-24,2017-03-28
acc34fb8f059,2017-02-27,2017-03-15,2017-03-28
9d39651abc57,2017-03-06,2017-03-15,2017-03-28
77dd67831c17,2017-02-19,2017-03-15,2017-03-19
22dcd917120e,2017-03-26,2017-03-26,2017-03-28
2fef971bda44,2017-02-24,2017-03-15,2017-03-26
5ff1f559cf0e,2017-02-21,2017-03-15,2017-03-23
3a7780bf5f31,2017-03-07,2017-03-15,2017-03-28
5ddd3914d9fa,2017-03-19,2017-03-19,2017-03-28
302f6163c18a,2017-03-12,2017-03-15,2017-03-28
531ced6e4202,2017-02-24,2017-03-15,2017-03-26
dd216a3d7630,2017-02-28,2017-03-28,2017-03-28
9d1f80671943,2017-02-27,2017-03-15,2017-03-28
469d1e5af89f,2017-03-12,2017-03-15,2017-03-28
3953b1089aaf,2017-03-05,2017-03-15,2017-03-28
937a4e4640d6,2017-03-25,2017-03-25,2017-03-28
22579fa6baba,2017-03-10,2017-03-15,2017-03-28
7ed2b38e8010,2017-02-14,2017-03-15,2017-03-16
bfdeda62fccf,2017-03-08,2017-03-15,2017-03-28
59a959924d41,2017-03-21,2017-03-21,2017-03-28
c72f94400af1,2017-03-02,2017-03-15,2017-03-28
f41929dd2705,2017-03-10,2017-03-15,2017-03-17
011cf6c86ecf,2017-02-14,2017-03-15,2017-03-16
def7d6c40ff4,2017-03-21,2017-03-21,2017-03-28
b2b4ff1ab309,2017-03-23,2017-03-23,2017-03-26
c2f856356618,2017-02-19,2017-03-15,2017-03-20
0300075c9881,2017-02-19,2017-03-15,2017-03-21
6b7d09231011,2017-03-12,2017-03-15,2017-03-28
9215e7775301,2017-03-22,2017-03-22,2017-03-28
344da6dbc1c0,2017-03-13,2017-03-15,2017-03-28
fd0b65e1ffa0,2017-03-24,2017-03-24,2017-03-28
90eb0ba285f2,2017-02-26,2017-03-15,2017-03-27
7db127fe5f11,2017-03-21,2017-03-21,2017-03-28
31e400588127,2017-03-03,2017-03-15,2017-03-28
5baad5822a0d,2017-02-23,2017-03-15,2017-03-25
04e62b4980ab,2017-03-07,2017-03-15,2017-03-28
248197d9dcfb,2017-02-17,2017-03-15,2017-03-19
09d2e1bfb34d,2017-02-23,2017-03-15,2017-03-25
4c80e8cdedbc,2017-03-05,2017-03-15,2017-03-28
61adf2333106,2017-02-22,2017-03-15,2017-03-24
d7b567a6621e,2017-02-15,2017-03-15,2017-03-17
0b9bd621797f,2017-03-19,2017-03-19,2017-03-28
4e2016817d14,2017-03-14,2017-03-15,2017-03-16
7b717dc071ab,2017-02-22,2017-03-15,2017-03-16
cfecd5eba5d6,2017-03-03,2017-03-15,2017-03-28
263c40260740,2017-02-15,2017-03-15,2017-03-17
26340f179b67,2017-02-25,2017-03-15,2017-03-27
26d899a47ae5,2017-02-27,2017-03-15,2017-03-19
7194d0518e8d,2017-02-18,2017-03-15,2017-03-20
4257c249e84c,2017-03-06,2017-03-15,2017-03-28
7cafa9dd9af6,2017-03-11,2017-03-15,2017-03-28
ad134eefefe2,2017-03-03,2017-03-15,2017-03-28
a9b98b7584c2,2017-03-26,2017-03-26,2017-03-28
dce5dbf00bf1,2017-03-22,2017-03-22,2017-03-23
8999408bd48d,2017-03-04,2017-03-15,2017-03-28
172bd5b84fb3,2017-02-28,2017-03-15,2017-03-28
da6d326146be,2017-03-21,2017-03-21,2017-03-28
009745a98514,2017-03-20,2017-03-20,2017-03-22
6f47e4fb5f22,2017-02-25,2017-03-15,2017-03-27
c3d24b65b21a,2017-03-02,2017-03-15,2017-03-28
db2063eb9b95,2017-02-14,2017-03-15,2017-03-16
9d91cf450232,2017-03-24,2017-03-24,2017-03-28
364293d5771f,2017-03-23,2017-03-23,2017-03-28
135b8e6be435,2017-02-21,2017-03-15,2017-03-23
4d1bee7c3730,2017-03-16,2017-03-16,2017-03-28
b4febd5d8cda,2017-03-22,2017-03-22,2017-03-28
5e5e1ed95359,2017-03-26,2017-03-26,2017-03-28
0b93dd4ecf20,2017-03-14,2017-03-15,2017-03-28
ef764ea9e322,2017-02-20,2017-03-15,2017-03-22
9f2c8dce79be,2017-03-09,2017-03-15,2017-03-28
03b5fba58d80,2017-03-23,2017-03-23,2017-03-28
f968f28872f2,2017-03-17,2017-03-17,2017-03-28
5c405e4125cd,2017-02-19,2017-03-15,2017-03-21
cbf94a955cfd,2017-03-10,2017-03-15,2017-03-28
e7967ecc989c,2017-02-25,2017-03-15,2017-03-27
c5b38f9f6437,2017-03-01,2017-03-15,2017-03-28
e97595d20817,2017-03-10,2017-03-15,2017-03-28
c8f14035e046,2017-03-22,2017-03-22,2017-03-28
0660aee19994,2017-03-27,2017-03-27,2017-03-28
ce3b02ac6db3,2017-03-01,2017-03-15,2017-03-28
7ffe58c1ac6f,2017-03-12,2017-03-15,2017-03-28
ffcad134d064,2017-03-09,2017-03-15,2017-03-28
565d10ca0121,2017-03-10,2017-03-15,2017-03-28
2a491bedc745,2017-03-03,2017-03-15,2017-03-28
4d010112b98b,2017-03-09,2017-03-15,2017-03-28
2898dd7a9e39,2017-03-19,2017-03-19,2017-03-28
df3f61c0ae87,2017-03-03,2017-03-15,2017-03-28
b9ae5ff6d0da,2017-02-14,2017-03-15,2017-03-16
bf9f4a4ccb91,2017-02-26,2017-03-15,2017-03-28
c22a2be523ed,2017-02-14,2017-03-15,2017-03-16
9d4f057c56a6,2017-03-22,2017-03-22,2017-03-28
3f23a5d32841,2017-03-09,2017-03-15,2017-03-28
df164da5244a,2017-03-15,2017-03-15,2017-03-28
ec92a59b772b,2017-03-18,2017-03-18,2017-03-28
9c0c2c525c93,2017-03-19,2017-03-19,2017-03-28
8f810557449e,2017-03-05,2017-03-15,2017-03-28
a854117eddb8,2017-03-25,2017-03-25,2017-03-28
8ee705ef8212,2017-03-15,2017-03-15,2017-03-19
79529a87d483,2017-03-03,2017-03-15,2017-03-28
59411d4596c6,2017-02-22,2017-03-15,2017-03-24
2a80ecaa8fd1,2017-03-04,2017-03-15,2017-03-28
aa5737d70e0a,2017-03-25,2017-03-25,2017-03-28
a9ded1de1bdb,2017-02-26,2017-03-15,2017-03-22
3ec4c8bb88d1,2017-03-13,2017-03-15,2017-03-28
dafbc0e3a98a,2017-03-14,2017-03-15,2017-03-28
4f16975ef2dd,2017-03-14,2017-03-15,2017-03-28
5d87f2e1f047,2017-03-13,2017-03-15,2017-03-28
c996bca0c7d1,2017-03-13,2017-03-15,2017-03-28
d9bcfd903c8c,2017-03-05,2017-03-15,2017-03-26
5e6c08d8579a,2017-03-13,2017-03-15,2017-03-19
f61fbf4572a4,2017-03-25,2017-03-25,2017-03-28
78aa4d388429,2017-03-04,2017-03-15,2017-03-28
7989f38fc783,2017-02-28,2017-03-15,2017-03-28
36902eb7331e,2017-02-14,2017-03-15,2017-03-16
3fd7098d7f39,2017-03-23,2017-03-23,2017-03-28
baa77903a6b8,2017-03-04,2017-03-15,2017-03-28
781c6d88f80e,2017-03-01,2017-03-15,2017-03-28
4de1295b6ad9,2017-02-27,2017-03-15,2017-03-28
fe2542a68910,2017-03-06,2017-03-15,2017-03-28
269776ff9999,2017-03-21,2017-03-21,2017-03-28
5fd406b804eb,2017-03-11,2017-03-15,2017-03-28
81c8cae43262,2017-03-14,2017-03-15,2017-03-28
81667909a38c,2017-03-25,2017-03-25,2017-03-28
5283c7ff495e,2017-03-14,2017-03-15,2017-03-28
af438e2cc114,2017-03-15,2017-03-15,2017-03-28
a79d31cf2d95,2017-02-26,2017-03-15,2017-03-28
7c5801ccf926,2017-02-25,2017-03-15,2017-03-20
09d7187ee73f,2017-03-14,2017-03-15,2017-03-28
89a362d1abaa,2017-03-27,2017-03-27,2017-03-28
b21682d459f5,2017-02-24,2017-03-15,2017-03-25
4e8acd68a8a1,2017-03-08,2017-03-15,2017-03-28
e92dd9e28669,2017-02-18,2017-03-15,2017-03-19
949c57c96ad3,2017-03-28,2017-03-28,2017-03-28
d8612ae726c0,2017-02-27,2017-03-15,2017-03-19
8fc0eb0ba57d,2017-03-11,2017-03-15,2017-03-18
f5170a0f6b87,2017-02-13,2017-03-15,2017-03-15
bc1bbed586fc,2017-03-26,2017-03-26,2017-03-28
edb49fd8c801,2017-03-05,2017-03-15,2017-03-28
fc5c4ddf61c6,2017-03-19,2017-03-19,2017-03-28
e241abc92e59,2017-03-13,2017-03-15,2017-03-21
9359d01d07d8,2017-03-27,2017-03-27,2017-03-28
d573549aaa42,2017-03-15,2017-03-15,2017-03-28
dfdd79d0feb4,2017-03-13,2017-03-15,2017-03-18
94f94cf6db15,2017-02-24,2017-03-15,2017-03-26
d8ae651430c9,2017-02-24,2017-03-15,2017-03-26
406f5fb927cf,2017-03-16,2017-03-16,2017-03-28
43921543a300,2017-03-05,2017-03-15,2017-03-20
7976c5b786f8,2017-02-14,2017-03-15,2017-03-16
3644596d9bdf,2017-02-19,2017-03-15,2017-03-20
60e348e95e6f,2017-03-05,2017-03-15,2017-03-28
795e8247c0d2,2017-02-13,2017-03-15,2017-03-15
7757f4f4e9ec,2017-03-21,2017-03-21,2017-03-28
1c6f2ce4522f,2017-03-21,2017-03-21,2017-03-28
d174961fa291,2017-02-21,2017-03-15,2017-03-23
449de62fb63f,2017-03-14,2017-03-15,2017-03-28
71e42f66ca67,2017-03-27,2017-03-27,2017-03-28
87480a8572a4,2017-03-22,2017-03-22,2017-03-28
4ff6e6730934,2017-02-21,2017-03-15,2017-03-23
57c7f501a2e4,2017-03-01,2017-03-15,2017-03-28
1a8b0b78324f,2017-03-21,2017-03-21,2017-03-28
4af744b501f3,2017-03-26,2017-03-26,2017-03-28
758f31b4ccfa,2017-03-04,2017-03-15,2017-03-28
3c8608dcdc99,2017-03-26,2017-03-26,2017-03-28
8000d3556fe7,2017-03-12,2017-03-15,2017-03-28
40cd43c86336,2017-03-19,2017-03-19,2017-03-28
ba242706e1c5,2017-02-27,2017-03-15,2017-03-28
501e1523a041,2017-03-19,2017-03-19,2017-03-20
c7456cc347da,2017-02-17,2017-03-15,2017-03-19
2c2bb0a4a9af,2017-03-18,2017-03-18,2017-03-28
0672ab9ee4ab,2017-02-21,2017-03-15,2017-03-22
925092999f82,2017-03-03,2017-03-15,2017-03-28
6f6ca5a8d7f1,2017-03-17,2017-03-17,2017-03-28
d9db456fd90c,2017-03-02,2017-03-15,2017-03-28
2d47227b5875,2017-03-24,2017-03-24,2017-03-28
adfaa9358cec,2017-03-01,2017-03-15,2017-03-28
2b867c012cf7,2017-02-24,2017-03-15,2017-03-26
33a8930bba41,2017-03-12,2017-03-15,2017-03-28
999796da4b81,2017-02-19,2017-03-15,2017-03-20
b6c1411f1b8d,2017-02-27,2017-03-15,2017-03-28
9c126add9eb5,2017-02-17,2017-03-15,2017-03-18
704776fd978b,2017-03-03,2017-03-15,2017-03-28
ee43ef34d8c2,2017-03-05,2017-03-15,2017-03-28
6338f86ba16e,2017-03-03,2017-03-15,2017-03-28
15fdfad0f502,2017-03-01,2017-03-15,2017-03-28
5435bf5f6105,2017-02-24,2017-03-15,2017-03-26
524248a6e39f,2017-02-26,2017-03-15,2017-03-28
26557fa0eb60,2017-02-14,2017-03-15,2017-03-16
d3332e2be1ce,2017-02-16,2017-03-15,2017-03-18
3f6d5d9f8c90,2017-02-28,2017-03-15,2017-03-28
0482512db54d,2017-03-02,2017-03-15,2017-03-28
d9544eb368c4,2017-02-15,2017-03-15,2017-03-17
b2d4d4c4b34a,2017-03-15,2017-03-15,2017-03-28
beb1450ff2e2,2017-03-01,2017-03-15,2017-03-28
bc614dd9d947,2017-03-20,2017-03-20,2017-03-28
bf34b304e272,2017-02-15,2017-03-15,2017-03-17
e544ed360469,2017-02-28,2017-03-15,2017-03-28
7f5207f5b4c5,2017-03-25,2017-03-25,2017-03-26
44c4a99a29ed,2017-02-22,2017-03-15,2017-03-23
22a855ac8e1b,2017-03-27,2017-03-27,2017-03-28
0695993f6959,2017-02-21,2017-03-15,2017-03-23
73b4fc604302,2017-03-09,2017-03-15,2017-03-28
365ba3d077fc,2017-03-04,2017-03-15,2017-03-28
4d511552753a,2017-02-27,2017-03-15,2017-03-28
17b009530b2c,2017-03-22,2017-03-22,2017-03-28
6d30c381fffb,2017-02-23,2017-03-15,2017-03-25
fd27e18a5446,2017-02-27,2017-03-15,2017-03-28
e882c56fd346,2017-03-15,2017-03-15,2017-03-28
d2d4082d8c7c,2017-03-14,2017-03-15,2017-03-28
a254d4ab0033,2017-02-15,2017-03-15,2017-03-17
c378930ce1a4,2017-02-27,2017-03-15,2017-03-28
e0a2ad791ad0,2017-03-22,2017-03-22,2017-03-28
2e18f7bdc4ac,2017-03-14,2017-03-15,2017-03-28
de6d1df771fd,2017-02-13,2017-03-15,2017-03-15
763e4770c2a2,2017-03-24,2017-03-24,2017-03-28
ef31abc58a8b,2017-03-07,2017-03-15,2017-03-28
f1f1d41622e0,2017-03-10,2017-03-15,2017-03-28
eccb39b96c28,2017-03-13,2017-03-15,2017-03-28
e7c0ad5ee6b0,2017-02-13,2017-03-15,2017-03-15
82ad1bdc4885,2017-03-26,2017-03-26,2017-03-28
9f0e581735dd,2017-03-17,2017-03-17,2017-03-28
fc8e36154cd5,2017-02-22,2017-03-15,2017-03-24
0d18e0c82ec6,2017-02-17,2017-03-15,2017-03-19
1a5710109ba2,2017-03-21,2017-03-21,2017-03-28
30e9f0656c6c,2017-03-14,2017-03-15,2017-03-28
5ffc1a042e0a,2017-02-24,2017-03-15,2017-03-25
e05a8a5d6af4,2017-02-28,2017-03-15,2017-03-23
8bddaafc5777,2017-03-26,2017-03-26,2017-03-28
8f64e254a8ff,2017-03-27,2017-03-27,2017-03-28
c05229fb507a,2017-03-26,2017-03-26,2017-03-28
c93e6630ab1f,2017-03-22,2017-03-22,2017-03-28
eeb248e1dd85,2017-03-11,2017-03-15,2017-03-28
83e3eb986bb6,2017-03-24,2017-03-24,2017-03-28
ecac90ee83bb,2017-03-20,2017-03-20,2017-03-28
2c22c344f75d,2017-03-27,2017-03-27,2017-03-28
41865ffb4f29,2017-02-22,2017-03-15,2017-03-24
7bf71d9c018f,2017-02-15,2017-03-15,2017-03-17
e3cb5f7da14a,2017-03-27,2017-03-27,2017-03-28
7b25fbbf2834,2017-02-16,2017-03-15,2017-03-18
b567ef5a22d1,2017-03-02,2017-03-15,2017-03-28
7f4916e3b47a,2017-02-14,2017-03-15,2017-03-16
565ab42ba320,2017-03-25,2017-03-25,2017-03-28
6ba598a64814,2017-03-12,2017-03-15,2017-03-28
fd23ff7d58ac,2017-02-17,2017-03-15,2017-03-18
5fbb93b572c5,2017-03-05,2017-03-15,2017-03-28
ee037d4bb37b,2017-03-10,2017-03-15,2017-03-28
bb9b1a031d46,2017-03-03,2017-03-15,2017-03-28
927a15844668,2017-02-24,2017-03-15,2017-03-26
d05c6bf5fcfb,2017-03-11,2017-03-15,2017-03-21
c3268e0a5df8,2017-03-10,2017-03-15,2017-03-28
196f193ebf08,2017-03-10,2017-03-15,2017-03-28
9ba7aab4fb0d,2017-03-19,2017-03-19,2017-03-28
3ea64e0f0f3c,2017-02-15,2017-03-15,2017-03-17
835ca0affcc8,2017-02-23,2017-03-15,2017-03-25
ce18964979f9,2017-02-13,2017-03-15,2017-03-15
8f4fa6532886,2017-02-21,2017-03-15,2017-03-22
032da6753b4e,2017-02-28,2017-03-15,2017-03-28
09cf3f95f42a,2017-02-25,2017-03-15,2017-03-26
5dc75cd0cda5,2017-03-18,2017-03-18,2017-03-28
548e1e0353b1,2017-03-07,2017-03-15,2017-03-28
22506ec65959,2017-02-20,2017-03-15,2017-03-21
242170066b3e,2017-02-15,2017-03-15,2017-03-17
e54af2bc0222,2017-03-20,2017-03-20,2017-03-28
d65a83602b80,2017-03-25,2017-03-25,2017-03-28
442ef2bed140,2017-03-13,2017-03-15,2017-03-28
3a471869b1f8,2017-03-22,2017-03-22,2017-03-28
e4d0405e26b2,2017-03-23,2017-03-23,2017-03-28
36e668601335,2017-03-09,2017-03-15,2017-03-28
ebf0a9c338cf,2017-02-14,2017-03-15,2017-03-16
0122c4a47fa7,2017-02-26,2017-03-15,2017-03-28
eda9c9423d21,2017-03-04,2017-03-15,2017-03-28
74a8ca94d66f,2017-03-17,2017-03-17,2017-03-21
e226378cfe93,2017-02-15,2017-03-15,2017-03-17
4032fc455802,2017-03-14,2017-03-15,2017-03-18
50a998ee4cce,2017-02-15,2017-03-15,2017-03-17
b92c8bccbce3,2017-03-20,2017-03-20,2017-03-28
cc278b6218a9,2017-03-20,2017-03-20,2017-03-28
5cb250b501c3,2017-03-02,2017-03-15,2017-03-28
c455b380c3dd,2017-02-25,2017-03-15,2017-03-27
3674644e1e0d,2017-02-19,2017-03-15,2017-03-21
aabae4d28962,2017-03-26,2017-03-26,2017-03-28
ec6afb9a2851,2017-02-24,2017-03-15,2017-03-26
22e40cdf0687,2017-03-04,2017-03-15,2017-03-28
e1b07cc6fa46,2017-02-23,2017-03-15,2017-03-25
c89ec41bfcdb,2017-02-15,2017-03-15,2017-03-16
3dd8ee1b968e,2017-03-13,2017-03-15,2017-03-28
039150422c51,2017-02-18,2017-03-15,2017-03-20
a6c050e056a4,2017-03-19,2017-03-19,2017-03-28
3ae8eb1d0042,2017-03-10,2017-03-15,2017-03-28
d5d1176fc96d,2017-03-21,2017-03-21,2017-03-28
c82dcaea6834,2017-03-10,2017-03-15,2017-03-28
808e12d7bd7b,2017-03-02,2017-03-15,2017-03-28
00e1bda04a10,2017-03-28,2017-03-28,2017-03-28
a03fff85a1b7,2017-03-27,2017-03-27,2017-03-28
0e87b0cc2db9,2017-03-19,2017-03-19,2017-03-28
7de763629479,2017-02-18,2017-03-15,2017-03-20
24ea12045a1f,2017-02-18,2017-03-15,2017-03-20
b1df6fe6d930,2017-02-28,2017-03-15,2017-03-28
5c7c8971afa8,2017-02-24,2017-03-15,2017-03-25
cdad1aa19ac8,2017-02-20,2017-03-15,2017-03-22
cf1b5afa2fb0,2017-02-20,2017-03-15,2017-03-22
83578b1da98d,2017-03-14,2017-03-15,2017-03-28
ddd02ef2ca36,2017-03-11,2017-03-15,2017-03-28
b9640b187b18,2017-02-23,2017-03-15,2017-03-24
0db198050be3,2017-03-18,2017-03-18,2017-03-28
f0cf75266bf1,2017-03-06,2017-03-15,2017-03-28
a6051897294c,2017-02-27,2017-03-15,2017-03-28
4a6babb47f3c,2017-02-24,2017-03-15,2017-03-26
fccc9b372a0e,2017-03-08,2017-03-15,2017-03-28
c34d43728fab,2017-02-26,2017-03-15,2017-03-25
8e3be3894251,2017-03-14,2017-03-15,2017-03-28
9f54e7e3f1a1,2017-03-04,2017-03-15,2017-03-28
e8f2f2733950,2017-03-19,2017-03-19,2017-03-28
208a250d1c3c,2017-03-20,2017-03-20,2017-03-28
80c15ecb6c89,2017-02-16,2017-03-15,2017-03-18
5db4091d836f,2017-02-25,2017-03-15,2017-03-26
6a4c8df6caba,2017-02-16,2017-03-15,2017-03-18
c9ec5e9c1fd2,2017-03-05,2017-03-15,2017-03-28
6d9fa80e9ed4,2017-03-24,2017-03-24,2017-03-28
d9249bfafc8f,2017-02-16,2017-03-15,2017-03-17
8b3ad4f07cc1,2017-03-23,2017-03-23,2017-03-28
aecfe60d9198,2017-02-28,2017-03-15,2017-03-28
7e8c4521e36a,2017-03-19,2017-03-19,2017-03-28
b89afc7a6d82,2017-03-18,2017-03-18,2017-03-28
cfa773f84d05,2017-03-18,2017-03-18,2017-03-28
22bd81f3c976,2017-02-26,2017-03-15,2017-03-19
d644fa84f03a,2017-02-18,2017-03-15,2017-03-20
37b05efb1207,2017-02-16,2017-03-15,2017-03-17
fb1c1756d6a5,2017-03-26,2017-03-26,2017-03-28
24c450031cd0,2017-03-19,2017-03-19,2017-03-28
0627cb00437a,2017-02-25,2017-03-15,2017-03-26
38f521e64de6,2017-03-21,2017-03-21,2017-03-28
a2df72b362ce,2017-03-19,2017-03-19,2017-03-28
cbae158f1784,2017-02-23,2017-03-15,2017-03-25
efc8bf3e2712,2017-02-28,2017-03-15,2017-03-28
918bd5e41f34,2017-03-12,2017-03-15,2017-03-28
6f787befa675,2017-03-10,2017-03-15,2017-03-28
4accbf0c5155,2017-02-19,2017-03-15,2017-03-20
24220f4829b6,2017-03-01,2017-03-15,2017-03-28
c57a4b515878,2017-03-06,2017-03-15,2017-03-28
a1e2c2bd673b,2017-03-18,2017-03-18,2017-03-28
5b5533dc2e8a,2017-03-25,2017-03-25,2017-03-28
14f8f6bec247,2017-03-02,2017-03-15,2017-03-28
0c22fa1785c2,2017-03-28,2017-03-28,2017-03-28
