item_id,activation_date,date_from,date_to
509175f538b7,2017-02-23,2017-03-15,2017-03-17
3203c4fb47c3,2017-03-10,2017-03-15,2017-03-28
1ba6bfd09781,2017-02-28,2017-03-15,2017-03-28
e4b55744788d,2017-03-15,2017-03-15,2017-03-28
fe75f1b81672,2017-02-16,2017-03-15,2017-03-17
d7f439483a28,2017-02-18,2017-03-15,2017-03-20
77b5803ca2b2,2017-03-16,2017-03-16,2017-03-28
364d2bfae1b1,2017-02-18,2017-03-15,2017-03-20
1fd82b539cd0,2017-03-24,2017-03-24,2017-03-28
7a6d28c12a15,2017-02-27,2017-03-15,2017-03-28
851f39770e07,2017-03-13,2017-03-15,2017-03-28
fa6787e447bf,2017-03-21,2017-03-22,2017-03-28
f1ddd637a505,2017-03-28,2017-03-28,2017-03-28
f1713924fa53,2017-03-02,2017-03-15,2017-03-28
568bb26f13e6,2017-03-16,2017-03-16,2017-03-28
6746cc8a8b60,2017-03-17,2017-03-17,2017-03-28
b116c7c22639,2017-03-09,2017-03-15,2017-03-28
b2be981f7dc1,2017-02-22,2017-03-15,2017-03-24
c225c5781160,2017-02-26,2017-03-15,2017-03-27
ae17804ce7fe,2017-03-22,2017-03-22,2017-03-28
c5b5ecc5f1b1,2017-02-28,2017-03-15,2017-03-28
2df89b5b0fe5,2017-03-12,2017-03-15,2017-03-16
82aac3c7fce9,2017-03-04,2017-03-15,2017-03-28
8f5364519491,2017-03-27,2017-03-27,2017-03-28
4da64a00cb77,2017-03-15,2017-03-15,2017-03-28
bed78b363299,2017-02-27,2017-03-15,2017-03-28
c396ccf746a4,2017-02-16,2017-03-15,2017-03-18
eec2647a2c9b,2017-03-11,2017-03-15,2017-03-28
b05eb694563e,2017-02-21,2017-03-15,2017-03-23
9d3259b08f79,2017-02-15,2017-03-15,2017-03-17
3cd91b4c75c4,2017-03-07,2017-03-15,2017-03-28
b079cc869ecb,2017-03-03,2017-03-15,2017-03-28
f4c78b3bd7b8,2017-03-03,2017-03-15,2017-03-28
3eee0e8b3f10,2017-02-16,2017-03-15,2017-03-17
5ff939e3195e,2017-02-16,2017-03-15,2017-03-17
5a65edfc6349,2017-03-15,2017-03-15,2017-03-28
91dcbcb32c23,2017-02-23,2017-03-15,2017-03-25
0d11d34d0cac,2017-03-10,2017-03-15,2017-03-28
cf55fc1415ae,2017-03-27,2017-03-27,2017-03-28
82580f3555fa,2017-02-25,2017-03-15,2017-03-26
6a84de918653,2017-02-28,2017-03-15,2017-03-28
426eb8de15c9,2017-03-10,2017-03-15,2017-03-28
c9cf9f811d83,2017-03-21,2017-03-21,2017-03-28
314fa8c7ad60,2017-03-28,2017-03-28,2017-03-28
a61154bf9d1c,2017-03-26,2017-03-26,2017-03-28
dbbea70403cc,2017-03-21,2017-03-21,2017-03-28
e8bd8a129e80,2017-02-22,2017-03-15,2017-03-23
3ccc781506e9,2017-02-16,2017-03-15,2017-03-17
2fb375282898,2017-03-10,2017-03-15,2017-03-28
8f5c6a94e660,2017-02-13,2017-03-15,2017-03-15
de68a2027058,2017-03-24,2017-03-24,2017-03-28
8b67afd96eba,2017-03-13,2017-03-15,2017-03-28
0007afef555a,2017-03-07,2017-03-15,2017-03-17
d0df31b91287,2017-03-14,2017-03-15,2017-03-28
c80955def179,2017-03-05,2017-03-15,2017-03-28
1ca01c137bdb,2017-03-18,2017-03-18,2017-03-20
82e3803c5bdd,2017-03-20,2017-03-20,2017-03-28
c2b5c4038610,2017-02-19,2017-03-15,2017-03-20
1cedbabbe2a0,2017-02-20,2017-03-15,2017-03-22
d4a994c1736a,2017-02-24,2017-03-15,2017-03-26
689ddc58c0b8,2017-03-10,2017-03-15,2017-03-28
50d5d32ba53c,2017-03-17,2017-03-17,2017-03-28
28cc305e779a,2017-03-13,2017-03-15,2017-03-28
3cc3d04e1720,2017-03-12,2017-03-15,2017-03-28
95cad5a2e815,2017-03-11,2017-03-15,2017-03-28
50ea99c2cd5e,2017-03-09,2017-03-15,2017-03-28
63af361d702e,2017-02-19,2017-03-15,2017-03-21
1c99dccdd834,2017-02-15,2017-03-15,2017-03-17
4e8f4091000e,2017-02-17,2017-03-15,2017-03-19
3e983fb1bb2d,2017-03-22,2017-03-22,2017-03-28
6dcdc9c8da87,2017-03-18,2017-03-18,2017-03-28
759b0eea20a1,2017-02-23,2017-03-15,2017-03-25
d820c156e5ad,2017-03-24,2017-03-24,2017-03-28
d11cb8459969,2017-02-24,2017-03-15,2017-03-26
07569d356b2a,2017-02-23,2017-03-15,2017-03-25
ab96f9925372,2017-03-11,2017-03-15,2017-03-28
26911239bcfc,2017-03-09,2017-03-15,2017-03-28
7993df8ca6f1,2017-03-20,2017-03-20,2017-03-28
6a3f96ce33d6,2017-03-16,2017-03-16,2017-03-28
8233bda4413e,2017-03-01,2017-03-15,2017-03-28
f03227a82227,2017-02-15,2017-03-15,2017-03-17
afd7bdcfb712,2017-03-11,2017-03-15,2017-03-28
e9ae858433ae,2017-03-23,2017-03-23,2017-03-28
c3b0c457319f,2017-02-26,2017-03-15,2017-03-28
78135b88b8fe,2017-03-03,2017-03-15,2017-03-28
4d1316711291,2017-03-02,2017-03-15,2017-03-28
dc4bc20744ef,2017-03-17,2017-03-17,2017-03-28
3a45a64c06a7,2017-03-26,2017-03-26,2017-03-28
a59b9024ed0e,2017-03-24,2017-03-24,2017-03-28
48ad6aa6657b,2017-02-25,2017-03-15,2017-03-27
037c41e29373,2017-03-12,2017-03-15,2017-03-28
ac949dc6aa09,2017-02-18,2017-03-15,2017-03-20
8e125d60cd22,2017-03-14,2017-03-15,2017-03-28
909db0675563,2017-03-03,2017-03-15,2017-03-28
87c7b4bc3e53,2017-03-07,2017-03-15,2017-03-28
2387cf2e1f1f,2017-03-21,2017-03-21,2017-03-28
3f14941d61bd,2017-03-09,2017-03-15,2017-03-28
4410f3866772,2017-02-21,2017-03-15,2017-03-23
08348edf39e2,2017-02-25,2017-03-15,2017-03-27
d08c3d9ac942,2017-03-15,2017-03-15,2017-03-28
6ffb4b2e452a,2017-03-11,2017-03-15,2017-03-28
a1ac48201a9c,2017-03-16,2017-03-16,2017-03-28
2567474e4831,2017-02-22,2017-03-15,2017-03-24
fea3501fe68d,2017-03-01,2017-03-15,2017-03-24
874241ce9f3d,2017-02-28,2017-03-15,2017-03-28
be33ff214148,2017-03-02,2017-03-15,2017-03-28
545ef986509a,2017-02-24,2017-03-15,2017-03-26
f6b93ed838c2,2017-03-05,2017-03-15,2017-03-28
e94da6f7eea4,2017-03-24,2017-03-24,2017-03-28
4cc7fd325d21,2017-03-26,2017-03-26,2017-03-28
cb484ee6e90d,2017-02-15,2017-03-15,2017-03-17
b2f7e1bb4027,2017-02-28,2017-03-15,2017-03-28
48f843915173,2017-03-04,2017-03-15,2017-03-21
41721cdfadc2,2017-03-11,2017-03-15,2017-03-28
7040056be34a,2017-03-17,2017-03-17,2017-03-28
8071f2baa2fb,2017-03-16,2017-03-16,2017-03-28
a1f973b0288d,2017-03-15,2017-03-15,2017-03-27
a3d5fc2954e8,2017-03-13,2017-03-15,2017-03-28
c54d32bca87f,2017-03-01,2017-03-15,2017-03-28
f8106cf270a2,2017-03-26,2017-03-26,2017-03-28
f9a275fcfdde,2017-02-22,2017-03-15,2017-03-24
5cc74141d415,2017-03-15,2017-03-15,2017-03-17
84c311a83531,2017-03-02,2017-03-15,2017-03-28
f2ef742b54d9,2017-03-19,2017-03-19,2017-03-28
a93128ec23f2,2017-03-11,2017-03-15,2017-03-28
d3d850406b29,2017-03-19,2017-03-19,2017-03-28
a7d8f7391cc3,2017-03-25,2017-03-25,2017-03-28
c73f3383cf8c,2017-03-01,2017-03-15,2017-03-28
8ae4465d934c,2017-03-08,2017-03-15,2017-03-24
0ac1ee943d69,2017-02-25,2017-03-15,2017-03-27
ecede827e45c,2017-02-18,2017-03-15,2017-03-20
dddcee2cba58,2017-03-05,2017-03-15,2017-03-28
8d7ec65addae,2017-03-13,2017-03-15,2017-03-28
75cbbb5d8b1c,2017-03-16,2017-03-16,2017-03-28
e904b249d05a,2017-02-21,2017-03-15,2017-03-22
c926d4423bdf,2017-03-24,2017-03-24,2017-03-28
17c9aaea82b9,2017-03-05,2017-03-15,2017-03-28
090e9606aca0,2017-03-16,2017-03-16,2017-03-28
de8611208f68,2017-02-19,2017-03-15,2017-03-20
8fc27dda1774,2017-03-06,2017-03-15,2017-03-28
dcb6f0f7bb8c,2017-02-20,2017-03-15,2017-03-17
029dc0c37e7d,2017-03-22,2017-03-22,2017-03-28
dd475c5de567,2017-02-21,2017-03-15,2017-03-23
8036f4dfd115,2017-03-27,2017-03-27,2017-03-28
afc1fec219cc,2017-03-06,2017-03-15,2017-03-28
1d100cd6218b,2017-02-24,2017-03-15,2017-03-26
3eafcfc2dcf7,2017-03-02,2017-03-15,2017-03-28
7cb7e4061a48,2017-03-14,2017-03-15,2017-03-28
31ffc032066f,2017-03-06,2017-03-15,2017-03-28
33c8a2f6605a,2017-03-06,2017-03-15,2017-03-28
7f639eaebb62,2017-02-15,2017-03-15,2017-03-17
56baca12b9df,2017-02-28,2017-03-15,2017-03-28
4a3bfe1dd211,2017-03-15,2017-03-15,2017-03-28
63ecfb6ec75b,2017-03-28,2017-03-28,2017-03-28
75413adc6a27,2017-03-12,2017-03-15,2017-03-28
a8764efd2ca9,2017-03-11,2017-03-15,2017-03-28
9554aefec158,2017-03-10,2017-03-15,2017-03-28
2b37307566d8,2017-02-16,2017-03-15,2017-03-18
9d43ad52ce66,2017-02-19,2017-03-15,2017-03-21
91dbf36c7fe0,2017-03-11,2017-03-15,2017-03-28
a0a34bf3c6d8,2017-03-25,2017-03-25,2017-03-28
2775c86e9151,2017-03-24,2017-03-24,2017-03-28
a580bf46fc39,2017-03-08,2017-03-15,2017-03-28
0aff961d7cd5,2017-03-07,2017-03-15,2017-03-28
7367ee4fe4c5,2017-03-05,2017-03-15,2017-03-28
36d75e4e20f6,2017-03-12,2017-03-15,2017-03-28
515bbac0e576,2017-03-27,2017-03-27,2017-03-28
f6cfb0beddfc,2017-03-15,2017-03-15,2017-03-28
1deac603791b,2017-02-16,2017-03-15,2017-03-18
9625b9b3855a,2017-02-27,2017-03-15,2017-03-28
2df927284f3e,2017-03-14,2017-03-15,2017-03-28
bd979843c046,2017-03-03,2017-03-15,2017-03-28
ef06852a0ed8,2017-02-24,2017-03-15,2017-03-26
6a4914423576,2017-03-23,2017-03-23,2017-03-28
e138d18cb3d4,2017-03-12,2017-03-15,2017-03-28
dba079f0726d,2017-03-16,2017-03-16,2017-03-28
8b29c5ceedef,2017-02-27,2017-03-15,2017-03-28
aed360e17d1f,2017-03-05,2017-03-15,2017-03-28
d57ea67ee6dd,2017-03-02,2017-03-15,2017-03-28
702d171cb84f,2017-03-09,2017-03-15,2017-03-28
ba814cc92e26,2017-03-20,2017-03-20,2017-03-28
dcff0355b339,2017-02-16,2017-03-15,2017-03-17
9b6a94f74442,2017-03-10,2017-03-15,2017-03-28
ffa7496f5d9d,2017-03-09,2017-03-15,2017-03-28
8407fbd8a738,2017-03-21,2017-03-21,2017-03-28
c24b6d54d88a,2017-03-18,2017-03-18,2017-03-28
f891eb36f735,2017-03-08,2017-03-15,2017-03-28
e2df0fe1fcbf,2017-03-03,2017-03-15,2017-03-28
f625f660443b,2017-03-13,2017-03-15,2017-03-28
b3f43f364dc9,2017-03-11,2017-03-15,2017-03-28
cf21786e8fb0,2017-03-21,2017-03-21,2017-03-28
387ec49a212c,2017-03-24,2017-03-24,2017-03-28
986fcbcd23f8,2017-02-18,2017-03-15,2017-03-20
f77684675c01,2017-03-04,2017-03-15,2017-03-28
55ac847c9ac2,2017-03-17,2017-03-17,2017-03-21
a8dc9c959d35,2017-03-21,2017-03-21,2017-03-28
a425f63413b7,2017-03-19,2017-03-19,2017-03-28
ac2d2048db6c,2017-03-07,2017-03-15,2017-03-28
5b8679dd0e42,2017-03-12,2017-03-15,2017-03-28
da74d54c0d3e,2017-03-17,2017-03-17,2017-03-28
cbf1d77ef1ad,2017-03-26,2017-03-26,2017-03-28
41c9fc8048c2,2017-03-24,2017-03-24,2017-03-28
f1b07c9f4e82,2017-02-16,2017-03-15,2017-03-18
ddab12bde0ca,2017-03-13,2017-03-15,2017-03-28
9151e7f3d7c7,2017-03-22,2017-03-22,2017-03-28
3763d5547152,2017-03-07,2017-03-15,2017-03-28
8b9b70d36383,2017-02-25,2017-03-15,2017-03-27
67e018aa79ee,2017-02-20,2017-03-15,2017-03-22
af7d75c0dd12,2017-03-11,2017-03-15,2017-03-28
2155bbd17a24,2017-03-05,2017-03-15,2017-03-28
54298a4983b8,2017-03-09,2017-03-15,2017-03-28
8193e936edf5,2017-03-21,2017-03-21,2017-03-28
b21ba3da649b,2017-03-23,2017-03-23,2017-03-23
23a880d01bc9,2017-02-20,2017-03-15,2017-03-22
79d88cb4278e,2017-02-22,2017-03-15,2017-03-24
33bced5ed550,2017-03-01,2017-03-15,2017-03-28
f59a11337740,2017-03-04,2017-03-15,2017-03-28
119a21e2d488,2017-02-20,2017-03-15,2017-03-21
2901376e9a1a,2017-03-09,2017-03-15,2017-03-28
9912105b0c9e,2017-03-11,2017-03-15,2017-03-28
bf486d4f2ccd,2017-02-28,2017-03-15,2017-03-28
cd89e0b9e6c7,2017-03-03,2017-03-15,2017-03-22
020712cfecbb,2017-02-20,2017-03-15,2017-03-21
4f33159e3fc4,2017-03-14,2017-03-15,2017-03-28
d140e3c0674d,2017-03-14,2017-03-15,2017-03-28
d464ca4cb52f,2017-02-25,2017-03-15,2017-03-26
07c94b92ab77,2017-03-23,2017-03-23,2017-03-28
cc5866ee9cdc,2017-03-02,2017-03-15,2017-03-28
d6278b4b6251,2017-03-06,2017-03-15,2017-03-28
d5caee49ba4f,2017-03-08,2017-03-15,2017-03-28
e5e752f75abc,2017-02-16,2017-03-15,2017-03-18
0369e058bc9f,2017-03-04,2017-03-15,2017-03-28
33847435ef5c,2017-03-11,2017-03-15,2017-03-28
f5626b86e214,2017-03-28,2017-03-28,2017-03-28
adc752e944b9,2017-02-13,2017-03-15,2017-03-15
6301f508e90b,2017-03-13,2017-03-15,2017-03-19
821d993aaab8,2017-03-16,2017-03-16,2017-03-28
f10bd0214eca,2017-03-06,2017-03-15,2017-03-28
63f8542c0fb1,2017-03-12,2017-03-15,2017-03-28
57b1c2ae0eca,2017-03-13,2017-03-15,2017-03-28
df13d94f21fa,2017-02-25,2017-03-15,2017-03-27
9f29045e2880,2017-03-09,2017-03-15,2017-03-28
1c415fff37e2,2017-03-12,2017-03-15,2017-03-28
579977a2ca47,2017-03-06,2017-03-15,2017-03-28
65870cb36dd6,2017-02-19,2017-03-15,2017-03-21
4a4b92387f8a,2017-03-03,2017-03-15,2017-03-28
ada9e9f5c6a6,2017-02-26,2017-03-15,2017-03-28
1fd619987d79,2017-02-28,2017-03-15,2017-03-28
37640c758a48,2017-02-23,2017-03-15,2017-03-25
a2dc53fc1321,2017-03-22,2017-03-22,2017-03-28
9902cc782b49,2017-03-20,2017-03-20,2017-03-28
116fa0a1a176,2017-02-14,2017-03-15,2017-03-15
2d0f774f24ae,2017-02-28,2017-03-15,2017-03-28
6cab3b73640e,2017-02-20,2017-03-15,2017-03-22
4e2299b96f87,2017-02-16,2017-03-15,2017-03-18
bfe06ddf4488,2017-03-21,2017-03-21,2017-03-28
372df678f183,2017-03-02,2017-03-15,2017-03-28
7cfbf92cce43,2017-02-26,2017-03-15,2017-03-28
373f5e1b5d6d,2017-03-22,2017-03-22,2017-03-28
bbebff4439ac,2017-02-14,2017-03-15,2017-03-16
0dce0f5c3685,2017-03-23,2017-03-23,2017-03-28
0b6dc1174591,2017-02-28,2017-03-15,2017-03-28
1c51264b2dce,2017-02-20,2017-03-15,2017-03-22
a69f94141fa1,2017-02-14,2017-03-15,2017-03-15
6329c6ea29fa,2017-02-25,2017-03-15,2017-03-27
5d0afe6277c6,2017-03-11,2017-03-15,2017-03-28
b0231d6b482a,2017-02-22,2017-03-15,2017-03-24
d59c520dba9f,2017-02-25,2017-03-15,2017-03-26
e33eb773534e,2017-02-22,2017-03-15,2017-03-22
a29c6e25226c,2017-03-20,2017-03-20,2017-03-28
7d69b2a55fc8,2017-02-21,2017-03-15,2017-03-22
48e821abd402,2017-03-16,2017-03-16,2017-03-28
be1bd0828e26,2017-02-15,2017-03-15,2017-03-16
b3dfc86c2fe5,2017-02-21,2017-03-15,2017-03-23
96c7df0bd8e3,2017-03-15,2017-03-15,2017-03-28
13876f91bd7c,2017-03-06,2017-03-15,2017-03-28
4c8ae9471199,2017-03-06,2017-03-15,2017-03-28
c2234f0f069b,2017-03-25,2017-03-25,2017-03-28
24f0e98bed6c,2017-03-25,2017-03-25,2017-03-28
326bd468ec2b,2017-02-23,2017-03-15,2017-03-25
bb71f6da2184,2017-03-03,2017-03-15,2017-03-28
c1f35310866b,2017-02-14,2017-03-15,2017-03-15
15dc34acdeca,2017-02-22,2017-03-15,2017-03-18
668fd03b02e5,2017-03-06,2017-03-15,2017-03-28
333eaee6da6e,2017-03-10,2017-03-15,2017-03-28
f6e793d5c1be,2017-03-23,2017-03-23,2017-03-28
21e81dc4d1f0,2017-03-13,2017-03-15,2017-03-28
ac3524114b54,2017-03-09,2017-03-15,2017-03-28
968f2ce1053e,2017-02-13,2017-03-15,2017-03-15
1b1bb3026a0b,2017-03-09,2017-03-15,2017-03-28
01d034451693,2017-02-26,2017-03-15,2017-03-27
8db913cba907,2017-03-05,2017-03-15,2017-03-28
31cf7768070c,2017-03-27,2017-03-27,2017-03-28
fdc1e40392f9,2017-02-21,2017-03-15,2017-03-22
c04dd14e86f8,2017-03-16,2017-03-16,2017-03-28
11b227bf747f,2017-02-25,2017-03-15,2017-03-27
c235b3377126,2017-03-28,2017-03-28,2017-03-28
3d9611358e7f,2017-02-19,2017-03-15,2017-03-21
e48adaf763ab,2017-02-15,2017-03-15,2017-03-17
cb95aba0ff98,2017-03-01,2017-03-15,2017-03-28
f6379876bbbe,2017-03-14,2017-03-15,2017-03-28
50b35318d218,2017-02-16,2017-03-15,2017-03-18
8b60a72911e4,2017-03-24,2017-03-24,2017-03-28
be898c24e311,2017-02-19,2017-03-15,2017-03-21
d3c0d713b678,2017-02-16,2017-03-15,2017-03-18
e87bab0e54b9,2017-03-16,2017-03-16,2017-03-28
134522901274,2017-03-11,2017-03-15,2017-03-28
5d777d1b4547,2017-03-21,2017-03-21,2017-03-28
4c2ddb6a37c2,2017-03-24,2017-03-24,2017-03-28
00463ca20e79,2017-03-12,2017-03-15,2017-03-28
39aa82d0fabc,2017-03-06,2017-03-15,2017-03-28
ce00804b1935,2017-03-24,2017-03-24,2017-03-28
fcc58ffbec8c,2017-02-25,2017-03-15,2017-03-26
325a56a1fc23,2017-02-24,2017-03-15,2017-03-26
7d2c628477f4,2017-03-08,2017-03-15,2017-03-28
1248eebbb016,2017-03-28,2017-03-28,2017-03-28
3f44e0ba431f,2017-03-13,2017-03-15,2017-03-28
0d045cd0b9d4,2017-03-08,2017-03-15,2017-03-28
5a499d571522,2017-03-09,2017-03-15,2017-03-28
3c26b61386cd,2017-03-21,2017-03-21,2017-03-28
490cf9a764ed,2017-03-11,2017-03-15,2017-03-28
97d9c72b0694,2017-03-16,2017-03-16,2017-03-28
b52a1b9b9d60,2017-03-16,2017-03-16,2017-03-28
5a8770a6a8c2,2017-03-20,2017-03-20,2017-03-21
59c9ba2958b5,2017-02-27,2017-03-15,2017-03-22
39e8d2764e72,2017-02-13,2017-03-15,2017-03-15
93edc394c418,2017-02-22,2017-03-15,2017-03-23
e0b21502b297,2017-02-21,2017-03-15,2017-03-23
8e496aef94df,2017-02-18,2017-03-15,2017-03-20
fb4f64c3adb4,2017-03-01,2017-03-15,2017-03-28
842904340733,2017-02-18,2017-03-15,2017-03-20
9599532f7d81,2017-03-18,2017-03-18,2017-03-28
8a2f3fa7ee72,2017-02-26,2017-03-15,2017-03-27
54a4af614f0d,2017-03-15,2017-03-15,2017-03-28
e1cda1d53778,2017-03-21,2017-03-21,2017-03-28
0643717edad1,2017-03-12,2017-03-15,2017-03-28
cfc14ecb499f,2017-02-23,2017-03-15,2017-03-24
f4cf30d0d321,2017-03-04,2017-03-15,2017-03-28
cd08f3bd4da0,2017-03-18,2017-03-18,2017-03-28
6d1e185bf6aa,2017-03-01,2017-03-15,2017-03-28
3137682b1631,2017-03-19,2017-03-19,2017-03-28
a95c0ed5061b,2017-02-14,2017-03-15,2017-03-16
344145c01e3d,2017-03-20,2017-03-20,2017-03-28
31a8adef9ecb,2017-03-11,2017-03-15,2017-03-28
2035d3cb8383,2017-02-25,2017-03-15,2017-03-27
a742463fddda,2017-03-14,2017-03-15,2017-03-28
0a3d8cb3c7c9,2017-03-05,2017-03-15,2017-03-28
6a4f334582c0,2017-02-17,2017-03-15,2017-03-19
3599c65df2d9,2017-03-07,2017-03-15,2017-03-28
390c9039d091,2017-03-26,2017-03-26,2017-03-28
defab5bcd519,2017-02-26,2017-03-15,2017-03-28
c3f996007859,2017-02-24,2017-03-15,2017-03-26
7a6f042f0d29,2017-02-14,2017-03-15,2017-03-15
4c40712dd4b6,2017-03-09,2017-03-15,2017-03-28
86584c9ba7a5,2017-03-01,2017-03-15,2017-03-28
6591da01b5ee,2017-03-17,2017-03-17,2017-03-28
604cae26564a,2017-02-16,2017-03-15,2017-03-17
37ff1e84b509,2017-03-20,2017-03-20,2017-03-28
0d1a3d600c22,2017-02-15,2017-03-15,2017-03-16
b3c15b88dc2a,2017-03-08,2017-03-15,2017-03-28
fdc7c54ab2bc,2017-03-02,2017-03-15,2017-03-28
ae28b264dcc6,2017-02-22,2017-03-15,2017-03-23
2ed17d1479b5,2017-02-25,2017-03-15,2017-03-26
f600ff04d89d,2017-02-19,2017-03-15,2017-03-20
7e10ede22fc6,2017-03-16,2017-03-16,2017-03-28
22a8f5cd5277,2017-02-17,2017-03-15,2017-03-19
04809b6ec978,2017-03-19,2017-03-19,2017-03-28
ac758ba16fe0,2017-03-06,2017-03-15,2017-03-28
a93eab29803a,2017-03-07,2017-03-15,2017-03-28
a06651211449,2017-03-20,2017-03-20,2017-03-28
c6cb7e4f0263,2017-03-13,2017-03-15,2017-03-28
816733e32f02,2017-02-20,2017-03-15,2017-03-22
dd2fa23472da,2017-03-12,2017-03-15,2017-03-28
8cba819acb19,2017-03-18,2017-03-18,2017-03-28
44113df19a26,2017-03-01,2017-03-15,2017-03-28
82060c20dc15,2017-02-27,2017-03-15,2017-03-28
384c3dcb2107,2017-03-05,2017-03-15,2017-03-28
ca48c3ac8b9d,2017-03-03,2017-03-15,2017-03-28
7bce740c4a59,2017-02-20,2017-03-15,2017-03-22
da2c3e2435f2,2017-03-07,2017-03-15,2017-03-28
8a2dd2fdd7e4,2017-03-11,2017-03-15,2017-03-28
7e00b161fca1,2017-03-07,2017-03-15,2017-03-28
2bd3fe591981,2017-03-15,2017-03-15,2017-03-28
e76613149f87,2017-03-07,2017-03-15,2017-03-28
51a8374381c8,2017-02-18,2017-03-15,2017-03-20
119d0c6cf555,2017-03-24,2017-03-24,2017-03-28
a247f2f06ed6,2017-03-11,2017-03-15,2017-03-28
32b57af44449,2017-02-19,2017-03-15,2017-03-21
96d143a48bd5,2017-02-18,2017-03-15,2017-03-19
5017812dbe2f,2017-03-17,2017-03-17,2017-03-28
82ce3f9bd15e,2017-03-17,2017-03-17,2017-03-28
753ed9d84c21,2017-03-14,2017-03-15,2017-03-28
38f91d47420e,2017-02-25,2017-03-15,2017-03-27
9bde2ab971a2,2017-02-16,2017-03-15,2017-03-18
1bde9b935297,2017-03-06,2017-03-15,2017-03-28
5369fc68340f,2017-03-05,2017-03-15,2017-03-28
371c72f82902,2017-03-26,2017-03-26,2017-03-28
cfb3fae3b82b,2017-02-15,2017-03-15,2017-03-16
362d610d5046,2017-03-18,2017-03-18,2017-03-28
e7726d42aec8,2017-02-15,2017-03-15,2017-03-17
f81cc14f2f0b,2017-02-22,2017-03-15,2017-03-23
5e8c74c13ba6,2017-03-04,2017-03-15,2017-03-28
e33496c3416d,2017-03-10,2017-03-15,2017-03-28
3d492100d5a6,2017-03-14,2017-03-15,2017-03-18
7bbb76492298,2017-02-17,2017-03-15,2017-03-19
f406caf2a2e4,2017-02-23,2017-03-15,2017-03-25
daf775307dbe,2017-03-14,2017-03-15,2017-03-28
38474dbc9c43,2017-03-25,2017-03-25,2017-03-28
7becf11b06f5,2017-02-22,2017-03-15,2017-03-24
d3eec7cf8bca,2017-02-25,2017-03-15,2017-03-26
4f9a8dfa7830,2017-02-24,2017-03-15,2017-03-26
437744c6bbad,2017-03-10,2017-03-15,2017-03-28
afabfb0dff1d,2017-03-19,2017-03-19,2017-03-28
2a152965d062,2017-02-23,2017-03-15,2017-03-25
a4a41c46a58e,2017-03-15,2017-03-15,2017-03-28
6732224679ae,2017-02-21,2017-03-15,2017-03-23
ae2e3d695f38,2017-02-27,2017-03-15,2017-03-22
0f96dda906a2,2017-03-25,2017-03-25,2017-03-28
b8d02ea63ecf,2017-03-13,2017-03-15,2017-03-28
b56e50adbcc2,2017-02-19,2017-03-15,2017-03-21
15084e343a71,2017-02-19,2017-03-15,2017-03-21
865f22d1a5b6,2017-03-24,2017-03-24,2017-03-28
73c79246c635,2017-02-27,2017-03-15,2017-03-28
f83c3a1b23dc,2017-02-15,2017-03-15,2017-03-17
a0756f6b455f,2017-03-22,2017-03-22,2017-03-28
23e073358c78,2017-02-24,2017-03-15,2017-03-25
3a15b0a602f8,2017-03-18,2017-03-18,2017-03-28
f02c2184d153,2017-03-03,2017-03-15,2017-03-16
7fd9f5566203,2017-03-08,2017-03-15,2017-03-28
bb9a3553a77d,2017-03-04,2017-03-15,2017-03-28
f719aad4d5bb,2017-03-18,2017-03-18,2017-03-28
006425e9d184,2017-03-10,2017-03-15,2017-03-28
8b8944c56a8c,2017-03-27,2017-03-27,2017-03-28
e20b0b074f98,2017-02-27,2017-03-15,2017-03-28
4dc647d2a2b2,2017-03-14,2017-03-15,2017-03-28
5c9e4d4f8e98,2017-03-26,2017-03-26,2017-03-28
ee8d5377c6c8,2017-02-19,2017-03-15,2017-03-20
97c4c82cb437,2017-03-03,2017-03-15,2017-03-28
5256be6a4a3d,2017-02-25,2017-03-15,2017-03-27
41606dd33f41,2017-03-15,2017-03-15,2017-03-28
a7be035fc634,2017-02-22,2017-03-15,2017-03-24
384a0e54ef44,2017-03-16,2017-03-16,2017-03-28
cf33704f5140,2017-03-02,2017-03-15,2017-03-28
1067f858b075,2017-03-26,2017-03-26,2017-03-28
68baf82c8c07,2017-03-03,2017-03-15,2017-03-28
89fe0c2f033a,2017-03-07,2017-03-15,2017-03-28
c09e0b15ca26,2017-02-24,2017-03-15,2017-03-26
603c84fb00fc,2017-03-06,2017-03-15,2017-03-28
2e1fc0c6cd4a,2017-03-26,2017-03-26,2017-03-28
53f97ff3fb4e,2017-03-11,2017-03-15,2017-03-28
6691e04eb1c4,2017-02-15,2017-03-15,2017-03-17
002224ea70fa,2017-02-19,2017-03-15,2017-03-21
d7b3935a90aa,2017-02-25,2017-03-15,2017-03-26
0af240330c55,2017-03-14,2017-03-15,2017-03-28
cbb79ad4a703,2017-02-26,2017-03-15,2017-03-28
768256c0c210,2017-03-14,2017-03-15,2017-03-28
0770e4191321,2017-03-12,2017-03-15,2017-03-28
644047bad846,2017-03-04,2017-03-15,2017-03-28
ba85d8466e74,2017-03-24,2017-03-24,2017-03-28
155169fbbdaa,2017-02-17,2017-03-15,2017-03-19
441cae11d509,2017-02-24,2017-03-15,2017-03-26
34c628a5ed9f,2017-02-17,2017-03-15,2017-03-18
d1f3eaf5227b,2017-02-17,2017-03-15,2017-03-19
4c35887148d1,2017-03-02,2017-03-15,2017-03-28
