item_id,activation_date,date_from,date_to
030fa9d04eae,2017-03-26,2017-03-26,2017-03-28
fe07a7c5c37e,2017-02-13,2017-03-15,2017-03-15
79cd6d1ec4e3,2017-03-14,2017-03-15,2017-03-28
aa4dab3f2eb0,2017-03-06,2017-03-15,2017-03-28
46528b234daa,2017-02-21,2017-03-15,2017-03-23
35248f731b19,2017-03-20,2017-03-20,2017-03-28
45404b0825c7,2017-03-06,2017-03-15,2017-03-28
f0591b61d4cf,2017-03-05,2017-03-15,2017-03-28
3a757a6f3170,2017-03-14,2017-03-15,2017-03-28
05d71318cc3a,2017-03-21,2017-03-21,2017-03-28
29302e8d1505,2017-02-17,2017-03-15,2017-03-19
9b9ab6b38f39,2017-02-28,2017-03-15,2017-03-28
132abb8c32f8,2017-03-22,2017-03-22,2017-03-22
2c6bb3d144c2,2017-03-21,2017-03-21,2017-03-26
75343a34614c,2017-03-09,2017-03-15,2017-03-28
8562d3793f8e,2017-03-12,2017-03-15,2017-03-21
99fecb1ef38e,2017-03-06,2017-03-15,2017-03-28
a91ed3583425,2017-03-21,2017-03-21,2017-03-28
90fb662fdc70,2017-03-20,2017-03-20,2017-03-28
c80e22dd5aa8,2017-03-10,2017-03-15,2017-03-28
ecba747e6551,2017-03-04,2017-03-15,2017-03-28
ed8030952fec,2017-03-16,2017-03-16,2017-03-28
c810dbec8736,2017-03-23,2017-03-23,2017-03-28
88346b33d76b,2017-03-17,2017-03-17,2017-03-28
8084982b79f3,2017-03-04,2017-03-15,2017-03-28
6ce03cc0067c,2017-02-15,2017-03-15,2017-03-17
8426dd193b90,2017-03-04,2017-03-15,2017-03-28
78b09d126931,2017-03-10,2017-03-15,2017-03-28
2fbd52eac843,2017-03-27,2017-03-27,2017-03-28
f8e226895721,2017-03-23,2017-03-23,2017-03-28
5496be7b2191,2017-02-15,2017-03-15,2017-03-16
6cc19e3f7584,2017-03-19,2017-03-19,2017-03-28
23838ec71eff,2017-02-19,2017-03-15,2017-03-21
0832ce9ba274,2017-02-26,2017-03-15,2017-03-28
b28c873c294b,2017-03-12,2017-03-15,2017-03-28
bf0a5ca8a018,2017-02-24,2017-03-15,2017-03-26
10aea007c4f8,2017-03-24,2017-03-24,2017-03-28
af30c8ecff68,2017-03-01,2017-03-15,2017-03-28
098b2b88a4bb,2017-03-13,2017-03-15,2017-03-28
63dd76d36cb2,2017-03-01,2017-03-15,2017-03-28
8acad8f7ef08,2017-02-13,2017-03-15,2017-03-15
02bd5d5c47d0,2017-02-20,2017-03-15,2017-03-21
b6906aded2ff,2017-02-20,2017-03-15,2017-03-22
d3e977fefd58,2017-03-14,2017-03-15,2017-03-28
7e5330e5cc38,2017-03-02,2017-03-15,2017-03-28
397c016ae364,2017-02-20,2017-03-15,2017-03-22
328703c69ebf,2017-03-15,2017-03-15,2017-03-28
8a671264c330,2017-03-02,2017-03-15,2017-03-28
1601d8f65f8e,2017-03-04,2017-03-15,2017-03-28
18132938c16e,2017-02-24,2017-03-15,2017-03-26
07e2f94ddfae,2017-02-14,2017-03-15,2017-03-16
1170890c7799,2017-03-20,2017-03-20,2017-03-21
de4b135cf75b,2017-03-21,2017-03-21,2017-03-28
943bcf717776,2017-03-04,2017-03-15,2017-03-28
c0e058d08bdb,2017-03-02,2017-03-15,2017-03-28
a4a03719cb81,2017-03-12,2017-03-15,2017-03-28
dadcc695f8c2,2017-03-13,2017-03-15,2017-03-28
dfb244a93b3a,2017-03-24,2017-03-24,2017-03-28
bfcf9efd3deb,2017-02-21,2017-03-15,2017-03-22
d846cfd426f0,2017-02-26,2017-03-15,2017-03-28
73b222d17415,2017-03-17,2017-03-17,2017-03-28
dff4528de933,2017-02-15,2017-03-15,2017-03-17
e9be24084e3b,2017-03-27,2017-03-27,2017-03-28
5dbbae7431c8,2017-02-19,2017-03-15,2017-03-21
3dee9590c814,2017-03-26,2017-03-26,2017-03-28
30ccbb90234a,2017-02-21,2017-03-15,2017-03-23
c6904324680e,2017-03-10,2017-03-15,2017-03-28
808b26067a6a,2017-03-05,2017-03-15,2017-03-28
1ef53d9dedf0,2017-02-25,2017-03-15,2017-03-27
de010cd46375,2017-03-06,2017-03-15,2017-03-28
f2854d3e6cef,2017-03-11,2017-03-15,2017-03-28
fa56ff49e1a0,2017-03-07,2017-03-15,2017-03-28
e792270a39db,2017-03-16,2017-03-16,2017-03-28
1e94da0fc9c2,2017-03-28,2017-03-28,2017-03-28
27ab2b92dac8,2017-03-14,2017-03-15,2017-03-28
6104188af479,2017-02-20,2017-03-15,2017-03-22
27859b23888c,2017-03-04,2017-03-15,2017-03-28
1c859aa3196b,2017-03-07,2017-03-15,2017-03-28
87d3cd3dfd00,2017-03-21,2017-03-21,2017-03-28
7decafd62ae8,2017-02-27,2017-03-15,2017-03-28
6d61751826d4,2017-02-17,2017-03-15,2017-03-18
3b5bf0456566,2017-03-06,2017-03-15,2017-03-28
4e294830726b,2017-02-20,2017-03-15,2017-03-22
07d1034599e7,2017-03-11,2017-03-15,2017-03-28
a3dbacda8517,2017-03-25,2017-03-25,2017-03-27
375cd98a220d,2017-03-28,2017-03-28,2017-03-28
971ebda1dd0b,2017-03-18,2017-03-18,2017-03-28
0442b7f623fd,2017-03-15,2017-03-15,2017-03-28
6d8ad848ead2,2017-03-16,2017-03-16,2017-03-28
efdaef5bee2e,2017-03-04,2017-03-15,2017-03-18
47504f62ea75,2017-03-24,2017-03-24,2017-03-28
a495a6a0db08,2017-02-22,2017-03-15,2017-03-24
d9eedd5787e5,2017-02-28,2017-03-15,2017-03-28
4a9ab4f1a0b4,2017-02-15,2017-03-15,2017-03-17
c6073861e707,2017-02-16,2017-03-15,2017-03-18
b94ecfefdb46,2017-03-20,2017-03-20,2017-03-28
2637c8c794f8,2017-03-05,2017-03-15,2017-03-28
c5083a4efe0c,2017-02-17,2017-03-15,2017-03-19
fe16440df001,2017-03-10,2017-03-15,2017-03-28
85d015102e3e,2017-03-17,2017-03-17,2017-03-28
d4cea02f68e8,2017-03-10,2017-03-15,2017-03-28
fdad940d1beb,2017-03-02,2017-03-15,2017-03-28
19068f97f576,2017-03-10,2017-03-15,2017-03-26
5016f4f27c4b,2017-03-12,2017-03-15,2017-03-28
6341b3322ebd,2017-03-11,2017-03-15,2017-03-28
10b55af82680,2017-03-21,2017-03-21,2017-03-24
a0c811e0ea87,2017-03-19,2017-03-19,2017-03-28
6f86e5a9547f,2017-02-18,2017-03-15,2017-03-19
d3c057702026,2017-02-22,2017-03-15,2017-03-24
ad5c95f0f74c,2017-03-11,2017-03-15,2017-03-28
12ec4420f862,2017-03-20,2017-03-20,2017-03-22
ed8b4ce45cb2,2017-03-05,2017-03-15,2017-03-28
53a5c6ddff2c,2017-03-22,2017-03-22,2017-03-28
374bdbbe9e0e,2017-03-06,2017-03-15,2017-03-28
b6790ac5361e,2017-03-22,2017-03-22,2017-03-28
0c03546829fc,2017-02-22,2017-03-15,2017-03-24
7a76e1bda7df,2017-03-17,2017-03-17,2017-03-28
19fbb4bec5f5,2017-02-25,2017-03-15,2017-03-26
a75e57148d75,2017-03-07,2017-03-15,2017-03-28
9bf5ea12e574,2017-02-18,2017-03-15,2017-03-20
f5e170329c5e,2017-03-23,2017-03-23,2017-03-28
049b27116152,2017-02-18,2017-03-15,2017-03-20
060e60174c18,2017-03-22,2017-03-22,2017-03-28
71beaf223290,2017-03-20,2017-03-20,2017-03-28
356ced286d26,2017-03-21,2017-03-21,2017-03-28
5e0708eea07d,2017-03-11,2017-03-15,2017-03-28
54d5b97be054,2017-03-28,2017-03-28,2017-03-28
f75ece2c3738,2017-02-25,2017-03-15,2017-03-27
e5204fff12f1,2017-03-18,2017-03-18,2017-03-28
6f6567a6f936,2017-02-21,2017-03-15,2017-03-23
931c7d63be85,2017-02-18,2017-03-15,2017-03-19
2e9ab61bd4c0,2017-03-21,2017-03-21,2017-03-28
401725eec1b1,2017-03-01,2017-03-15,2017-03-28
af8ead41ac37,2017-02-27,2017-03-15,2017-03-28
f391d00d90b2,2017-02-20,2017-03-15,2017-03-22
268586a45250,2017-03-17,2017-03-17,2017-03-28
116e1de43000,2017-03-23,2017-03-23,2017-03-28
207f46ab553a,2017-02-20,2017-03-15,2017-03-22
9523225fee47,2017-03-22,2017-03-22,2017-03-22
b94a62fe0ab3,2017-03-10,2017-03-15,2017-03-28
113ec3bd9a18,2017-02-27,2017-03-15,2017-03-28
5b6c4fdab652,2017-02-17,2017-03-15,2017-03-19
87a6d9d81171,2017-03-16,2017-03-16,2017-03-28
77f73eb70bb3,2017-02-28,2017-03-15,2017-03-28
0677d300cd28,2017-02-19,2017-03-15,2017-03-20
95e15d5b471f,2017-03-14,2017-03-15,2017-03-28
913046543c3f,2017-03-13,2017-03-15,2017-03-28
5be5f61e0135,2017-03-03,2017-03-15,2017-03-28
d70f268e90ed,2017-03-01,2017-03-15,2017-03-28
782c8703fee8,2017-03-07,2017-03-15,2017-03-24
bee17778cafa,2017-03-24,2017-03-24,2017-03-28
d71037462c5b,2017-03-04,2017-03-15,2017-03-28
a57ac6ba913d,2017-03-25,2017-03-25,2017-03-28
c68ccbd1fc22,2017-03-10,2017-03-15,2017-03-28
521bc7f0718f,2017-02-24,2017-03-15,2017-03-25
6542f353f46e,2017-02-20,2017-03-15,2017-03-21
9f6f2051374b,2017-02-16,2017-03-15,2017-03-17
a2b0ae096d7e,2017-03-10,2017-03-15,2017-03-28
7009cc85694d,2017-03-22,2017-03-22,2017-03-28
174fbad366a3,2017-02-23,2017-03-15,2017-03-25
7fa6aac8db75,2017-02-27,2017-03-15,2017-03-28
22c96a3d6232,2017-03-20,2017-03-20,2017-03-28
d03bc9eeb2ec,2017-02-28,2017-03-15,2017-03-27
94d58911d58d,2017-02-20,2017-03-15,2017-03-22
98df17967a52,2017-03-07,2017-03-15,2017-03-28
7645f95ba9b0,2017-02-27,2017-03-15,2017-03-28
d7c09d8181ac,2017-02-28,2017-03-15,2017-03-28
031a29667558,2017-03-15,2017-03-16,2017-03-28
37b8dd003133,2017-03-03,2017-03-15,2017-03-28
87379d70d02e,2017-02-19,2017-03-15,2017-03-20
48920f61000f,2017-03-10,2017-03-15,2017-03-28
d2e2a7e25798,2017-03-10,2017-03-15,2017-03-28
e9bd7ef4bddc,2017-03-10,2017-03-15,2017-03-28
d4241020c26b,2017-02-27,2017-03-15,2017-03-28
3005b8902fe2,2017-02-28,2017-03-15,2017-03-28
a5f4fa074c43,2017-03-18,2017-03-18,2017-03-28
c9410ea9f6b4,2017-03-27,2017-03-27,2017-03-28
5ab67d41ecba,2017-02-19,2017-03-15,2017-03-21
b7da1ee11a37,2017-03-25,2017-03-25,2017-03-28
b7c45e1b2cc4,2017-02-24,2017-03-15,2017-03-26
b0f7d57829f1,2017-03-20,2017-03-20,2017-03-28
e8c28d04f79f,2017-03-14,2017-03-15,2017-03-28
f6f859b1761d,2017-03-09,2017-03-15,2017-03-28
0b4f7259e863,2017-03-22,2017-03-22,2017-03-28
0b82aa6c08c4,2017-03-09,2017-03-15,2017-03-28
c4089410ffa9,2017-03-21,2017-03-21,2017-03-28
c1dc5223acec,2017-03-05,2017-03-15,2017-03-28
b936425d759c,2017-03-20,2017-03-20,2017-03-28
0d7953987fb9,2017-02-28,2017-03-15,2017-03-28
4f8a8942851e,2017-02-27,2017-03-15,2017-03-28
689728e552da,2017-03-24,2017-03-24,2017-03-25
5c7ffb414c8a,2017-03-04,2017-03-15,2017-03-28
860b10ba392b,2017-02-24,2017-03-15,2017-03-26
673066ad1d53,2017-03-13,2017-03-15,2017-03-28
f730b19da9fb,2017-02-26,2017-03-15,2017-03-28
6da6b24ec30d,2017-02-27,2017-03-15,2017-03-28
b50fc7e10447,2017-02-21,2017-03-15,2017-03-23
8f3a41cfb237,2017-03-09,2017-03-15,2017-03-28
b96eebe9a89f,2017-02-21,2017-03-15,2017-03-23
b118c02715f2,2017-03-27,2017-03-27,2017-03-28
c4cf4199fc02,2017-03-14,2017-03-15,2017-03-28
ccd42744e089,2017-02-28,2017-03-15,2017-03-28
4d13eb3ef25c,2017-03-23,2017-03-23,2017-03-28
51fbfdc5a3c0,2017-03-12,2017-03-15,2017-03-28
6b5eea6520bc,2017-03-16,2017-03-16,2017-03-28
d65f0d03c664,2017-03-16,2017-03-16,2017-03-28
8887f54928d5,2017-03-23,2017-03-23,2017-03-28
de99c5fa6470,2017-03-04,2017-03-15,2017-03-28
90c7a9c64064,2017-03-17,2017-03-17,2017-03-28
8e7507d91702,2017-03-21,2017-03-21,2017-03-28
7faa07a2b668,2017-02-23,2017-03-15,2017-03-24
040bb2f9dd10,2017-02-19,2017-03-15,2017-03-20
59b03ea2cf08,2017-03-24,2017-03-24,2017-03-28
1df06bed6c17,2017-02-18,2017-03-15,2017-03-19
3d4355c9572b,2017-03-09,2017-03-15,2017-03-28
4e0af776d50d,2017-02-17,2017-03-15,2017-03-19
c4cab83887e9,2017-03-19,2017-03-19,2017-03-28
68509d95cb3e,2017-03-07,2017-03-15,2017-03-28
7b574b54de91,2017-03-18,2017-03-18,2017-03-28
852cfe154d12,2017-03-13,2017-03-15,2017-03-28
f211fd6ed2a2,2017-02-27,2017-03-15,2017-03-28
06244166ef22,2017-02-20,2017-03-15,2017-03-22
8e83c7d49046,2017-03-15,2017-03-15,2017-03-28
24decb2f6c96,2017-03-10,2017-03-15,2017-03-28
e2e41ac80e7a,2017-02-24,2017-03-15,2017-03-26
bfc94127b2a9,2017-03-12,2017-03-15,2017-03-28
6bbae10abb81,2017-03-08,2017-03-15,2017-03-28
50d87a8dae33,2017-03-09,2017-03-15,2017-03-28
c4aca989e667,2017-03-28,2017-03-28,2017-03-28
7ea9d12b84db,2017-02-16,2017-03-15,2017-03-18
7ef35e9a4a1f,2017-02-28,2017-03-15,2017-03-28
20aa35880db6,2017-02-20,2017-03-15,2017-03-22
57be8724607b,2017-03-02,2017-03-15,2017-03-28
f49b0e23d88f,2017-02-20,2017-03-15,2017-03-21
52363944d9bd,2017-03-01,2017-03-15,2017-03-28
f66e8c5656f5,2017-03-07,2017-03-15,2017-03-28
8e31d035b7e9,2017-02-26,2017-03-15,2017-03-28
e32664753727,2017-03-13,2017-03-15,2017-03-16
7cd69b8d5e34,2017-03-17,2017-03-17,2017-03-28
ffc207cc049c,2017-02-15,2017-03-15,2017-03-17
b1a81f001eb7,2017-02-19,2017-03-15,2017-03-21
5f21981800f0,2017-03-19,2017-03-19,2017-03-28
78c25e0bd405,2017-03-19,2017-03-19,2017-03-28
ae607b2c6764,2017-03-24,2017-03-24,2017-03-28
beb565a4741d,2017-03-10,2017-03-15,2017-03-21
444ac53eff4e,2017-02-25,2017-03-15,2017-03-26
288cb7f2b990,2017-02-14,2017-03-15,2017-03-16
8503fcac643f,2017-03-09,2017-03-15,2017-03-28
09093c058e3b,2017-03-22,2017-03-22,2017-03-28
c207cf8df2d4,2017-03-21,2017-03-21,2017-03-28
d72dc718bd95,2017-03-07,2017-03-15,2017-03-28
7df69f65c800,2017-03-27,2017-03-27,2017-03-28
dd5a368a53a4,2017-03-16,2017-03-16,2017-03-28
3f000b030140,2017-03-20,2017-03-20,2017-03-28
7fdd6ddf6cf7,2017-02-28,2017-03-15,2017-03-28
b12ff71cdf08,2017-02-15,2017-03-15,2017-03-16
6a30b6928eb2,2017-02-19,2017-03-15,2017-03-21
3dab9df52d2b,2017-03-22,2017-03-22,2017-03-28
d2be7fe95701,2017-03-14,2017-03-15,2017-03-28
ace5711c7594,2017-02-15,2017-03-15,2017-03-17
bbf9e97f667f,2017-03-10,2017-03-15,2017-03-28
6f30d1c28be8,2017-03-02,2017-03-15,2017-03-28
95c589a987ed,2017-03-24,2017-03-24,2017-03-28
1070fe3e2142,2017-02-27,2017-03-15,2017-03-28
5df3b8a918dc,2017-03-11,2017-03-15,2017-03-28
4ff9665a69de,2017-03-24,2017-03-24,2017-03-28
3d1e6038e120,2017-03-06,2017-03-15,2017-03-28
421198d9c54a,2017-03-06,2017-03-15,2017-03-28
d0bdd7af0906,2017-03-06,2017-03-15,2017-03-28
8af9bce4c2b4,2017-03-19,2017-03-19,2017-03-28
8caefd6c079f,2017-03-12,2017-03-15,2017-03-28
737f10ebb71a,2017-02-25,2017-03-15,2017-03-27
0c27632ae4ba,2017-03-22,2017-03-22,2017-03-28
b752b38290c4,2017-03-19,2017-03-19,2017-03-28
e2cc8318eb96,2017-03-03,2017-03-15,2017-03-21
b03233654640,2017-03-09,2017-03-15,2017-03-28
9e1205a10b8e,2017-03-22,2017-03-22,2017-03-28
cee685423adb,2017-02-24,2017-03-15,2017-03-25
5af11953e72a,2017-02-25,2017-03-15,2017-03-27
0d8e2785b0a8,2017-02-22,2017-03-15,2017-03-24
95d9762148e2,2017-03-20,2017-03-20,2017-03-28
9b3040c08ff1,2017-03-04,2017-03-15,2017-03-28
2aa8afb5a5f7,2017-03-24,2017-03-24,2017-03-25
2056400d2717,2017-02-15,2017-03-15,2017-03-16
ccb8c48ffc2c,2017-02-21,2017-03-15,2017-03-23
071b29f49388,2017-03-09,2017-03-15,2017-03-28
94e9fd241412,2017-03-11,2017-03-15,2017-03-28
27e171ca935c,2017-02-25,2017-03-15,2017-03-27
b8a31979861c,2017-02-13,2017-03-15,2017-03-15
15936ff0dffe,2017-03-04,2017-03-15,2017-03-22
3ea57de8845c,2017-03-14,2017-03-15,2017-03-28
f01f7f76789a,2017-03-13,2017-03-15,2017-03-20
928245bc2cce,2017-03-02,2017-03-15,2017-03-28
dcbfb13e4e42,2017-02-27,2017-03-15,2017-03-28
d3355c6f835d,2017-03-02,2017-03-15,2017-03-28
50046b2dacf7,2017-03-18,2017-03-18,2017-03-28
929b0ad9c7f1,2017-03-14,2017-03-15,2017-03-28
d0470a73c8fc,2017-03-09,2017-03-15,2017-03-28
fe911e961512,2017-02-14,2017-03-15,2017-03-16
fd7710b19a62,2017-03-25,2017-03-25,2017-03-28
e9c202ad7b93,2017-03-03,2017-03-15,2017-03-28
44074c87aff5,2017-03-28,2017-03-28,2017-03-28
448f24de9c74,2017-03-01,2017-03-15,2017-03-28
e314082415d2,2017-03-21,2017-03-21,2017-03-28
c43c88b502a7,2017-03-18,2017-03-18,2017-03-28
29ad37a99fe7,2017-02-17,2017-03-15,2017-03-19
81f6d83313ef,2017-03-04,2017-03-15,2017-03-28
a3cf9793b875,2017-03-23,2017-03-23,2017-03-28
1c1e96b57656,2017-02-21,2017-03-15,2017-03-23
462357beafa7,2017-02-18,2017-03-15,2017-03-19
2b750abcc07a,2017-03-11,2017-03-15,2017-03-28
42b95ffa7be4,2017-02-13,2017-03-15,2017-03-15
77dd45647698,2017-02-14,2017-03-15,2017-03-16
cecd382ea51b,2017-03-17,2017-03-17,2017-03-28
a038ffb10bdb,2017-02-23,2017-03-15,2017-03-25
d8da25f244c7,2017-03-15,2017-03-15,2017-03-28
614d37c09509,2017-03-03,2017-03-15,2017-03-28
2378e67b376c,2017-02-16,2017-03-15,2017-03-17
90d4bbed95c8,2017-03-23,2017-03-23,2017-03-28
db836e57bcc3,2017-03-24,2017-03-24,2017-03-28
8973b4006c44,2017-02-17,2017-03-15,2017-03-19
5117a9df24f3,2017-02-18,2017-03-15,2017-03-20
7b57ebdc1a09,2017-03-26,2017-03-26,2017-03-27
92b12c4b5015,2017-03-15,2017-03-15,2017-03-28
04dd3de77ae2,2017-03-25,2017-03-25,2017-03-28
2d01685daeb2,2017-02-23,2017-03-15,2017-03-25
7346ce23e483,2017-02-16,2017-03-15,2017-03-17
37b267e5fbe0,2017-02-18,2017-03-15,2017-03-19
947659884db3,2017-02-16,2017-03-15,2017-03-18
62cea79aeba5,2017-03-16,2017-03-16,2017-03-28
2f70cd5a2763,2017-02-16,2017-03-15,2017-03-17
f87a78fa933c,2017-03-11,2017-03-15,2017-03-28
5e853df1f42a,2017-02-16,2017-03-15,2017-03-18
97fd8c672755,2017-02-25,2017-03-15,2017-03-26
082ba90c56b4,2017-02-14,2017-03-15,2017-03-16
ec4b9d266666,2017-02-17,2017-03-15,2017-03-19
da4413799e9c,2017-03-26,2017-03-26,2017-03-28
bee7e383a637,2017-02-16,2017-03-15,2017-03-18
52b6369a29b5,2017-03-12,2017-03-15,2017-03-28
8c997f0f29e5,2017-03-06,2017-03-15,2017-03-17
66deb74841ff,2017-03-24,2017-03-24,2017-03-28
03e50385b8f4,2017-03-01,2017-03-15,2017-03-22
ca1b3f7524f6,2017-03-03,2017-03-15,2017-03-28
6beee5a9077e,2017-03-07,2017-03-15,2017-03-28
f2fb6aef6aed,2017-03-09,2017-03-15,2017-03-28
ff2869ded1c2,2017-03-14,2017-03-15,2017-03-28
ddfc57d9a651,2017-02-15,2017-03-15,2017-03-17
a208b28929a6,2017-02-26,2017-03-15,2017-03-28
7c2fcdbec8b6,2017-02-27,2017-03-15,2017-03-28
63777d19f341,2017-03-03,2017-03-15,2017-03-28
e9548c7081e1,2017-03-20,2017-03-20,2017-03-28
9c4a789b1620,2017-02-25,2017-03-15,2017-03-26
d323cbad9360,2017-02-20,2017-03-15,2017-03-21
876a6c8a73f3,2017-03-08,2017-03-15,2017-03-28
f58501074582,2017-03-04,2017-03-15,2017-03-28
01f76354318e,2017-02-15,2017-03-15,2017-03-17
4bc81b996d3b,2017-03-14,2017-03-15,2017-03-28
3bc300a9a0d3,2017-03-07,2017-03-15,2017-03-28
6a0e2ffdb3e1,2017-03-07,2017-03-15,2017-03-28
e79b60610f37,2017-03-15,2017-03-15,2017-03-28
3491afc15ef0,2017-03-25,2017-03-25,2017-03-28
f5f7f696632c,2017-02-20,2017-03-15,2017-03-22
a7a55a6c3428,2017-02-22,2017-03-15,2017-03-24
366830b660b4,2017-02-09,2017-03-15,2017-03-16
435966ddb2ed,2017-03-01,2017-03-15,2017-03-28
03f2938c6e18,2017-03-14,2017-03-15,2017-03-28
3abb0841487d,2017-03-20,2017-03-20,2017-03-28
e66bdd21a01f,2017-03-19,2017-03-19,2017-03-28
7706b2c4cba8,2017-02-21,2017-03-15,2017-03-22
37de5c4beeaa,2017-03-26,2017-03-26,2017-03-28
333288412b2f,2017-03-04,2017-03-15,2017-03-28
cb9f656cc30c,2017-03-26,2017-03-26,2017-03-28
a9013298e52e,2017-03-07,2017-03-15,2017-03-28
b0685d25e2f9,2017-02-13,2017-03-15,2017-03-15
908aaabfbec2,2017-03-02,2017-03-15,2017-03-28
ecb0553ecc79,2017-03-16,2017-03-16,2017-03-28
e3617e52745f,2017-03-13,2017-03-15,2017-03-28
aca8e3ecc451,2017-03-13,2017-03-15,2017-03-28
13f80819d0ac,2017-02-19,2017-03-15,2017-03-21
b5d25370d2d4,2017-03-25,2017-03-25,2017-03-28
bd2b81c191a7,2017-03-04,2017-03-15,2017-03-28
54aab3c6107f,2017-03-10,2017-03-15,2017-03-28
669562da7734,2017-03-24,2017-03-24,2017-03-28
7665acbd9d70,2017-02-25,2017-03-15,2017-03-26
1a982b700249,2017-02-22,2017-03-15,2017-03-24
eeadae9906b1,2017-03-20,2017-03-20,2017-03-21
eee894a81300,2017-02-28,2017-03-15,2017-03-28
d6aac49ef270,2017-03-22,2017-03-22,2017-03-28
3c58a72e09f5,2017-03-12,2017-03-15,2017-03-28
478bcd7d36f9,2017-02-19,2017-03-15,2017-03-20
8a1ae649a08c,2017-03-19,2017-03-19,2017-03-28
a577482aa3ba,2017-03-02,2017-03-15,2017-03-28
17a1d49576c8,2017-03-15,2017-03-15,2017-03-28
28c53f65a8b7,2017-02-16,2017-03-15,2017-03-18
3c648e73951c,2017-03-26,2017-03-26,2017-03-28
1fc3eac659db,2017-03-01,2017-03-15,2017-03-28
fa21678bfbf2,2017-03-20,2017-03-20,2017-03-28
ff375e2107b7,2017-03-22,2017-03-22,2017-03-28
808559a5f5e2,2017-02-25,2017-03-15,2017-03-27
d523e47065ab,2017-03-03,2017-03-15,2017-03-28
16c0df13d052,2017-02-18,2017-03-15,2017-03-19
fe6affd2e8d2,2017-02-16,2017-03-15,2017-03-18
bb4664b0f105,2017-03-02,2017-03-15,2017-03-28
bf73c4f9ddba,2017-03-19,2017-03-19,2017-03-28
ff428a7f2f09,2017-02-14,2017-03-15,2017-03-15
75cd7df200da,2017-03-10,2017-03-15,2017-03-28
b13c4485f187,2017-02-13,2017-03-15,2017-03-15
8aa688817da8,2017-03-19,2017-03-19,2017-03-28
16f4b2702d7f,2017-02-24,2017-03-15,2017-03-26
fb531399316b,2017-03-02,2017-03-15,2017-03-28
95a5909c76f1,2017-02-21,2017-03-15,2017-03-19
181e04d0be47,2017-03-12,2017-03-15,2017-03-28
f728a9799e52,2017-02-20,2017-03-15,2017-03-22
3e9e71bc4689,2017-03-24,2017-03-24,2017-03-28
adb353a1281a,2017-03-10,2017-03-15,2017-03-28
38713a214ce2,2017-03-06,2017-03-15,2017-03-28
e22cc3a7723c,2017-03-20,2017-03-20,2017-03-28
c9eb6f490800,2017-03-12,2017-03-15,2017-03-28
5d2c5ea7cf31,2017-03-14,2017-03-15,2017-03-28
cabd3ef92ecf,2017-03-13,2017-03-15,2017-03-28
94446bb47248,2017-03-17,2017-03-17,2017-03-28
e3a17f354223,2017-02-17,2017-03-15,2017-03-18
be11bdc6685b,2017-03-09,2017-03-15,2017-03-28
5ad82deeae83,2017-03-11,2017-03-15,2017-03-28
3fadbef6a4b8,2017-03-12,2017-03-15,2017-03-28
b7c09e40274a,2017-03-23,2017-03-23,2017-03-28
be561b198939,2017-03-10,2017-03-15,2017-03-28
c9373fd938af,2017-02-15,2017-03-15,2017-03-16
d72c976e0c1f,2017-03-03,2017-03-15,2017-03-28
550a953dd7cd,2017-02-28,2017-03-15,2017-03-28
1980265c80e6,2017-03-10,2017-03-15,2017-03-28
f77a5364e695,2017-03-12,2017-03-15,2017-03-28
2b1ba1d4eebc,2017-02-28,2017-03-15,2017-03-28
a59ce6d11b59,2017-02-24,2017-03-15,2017-03-26
a97dd0dda071,2017-03-08,2017-03-15,2017-03-28
99f284895e57,2017-03-02,2017-03-15,2017-03-28
4ea7f759fc7e,2017-02-27,2017-03-15,2017-03-28
250f335157de,2017-02-28,2017-03-15,2017-03-28
ec1080e95e60,2017-03-23,2017-03-23,2017-03-28
05d758d7ce51,2017-02-22,2017-03-15,2017-03-24
862848f9e4c6,2017-02-20,2017-03-15,2017-03-21
bd886a4bfa63,2017-02-28,2017-03-15,2017-03-28
35bc29e91896,2017-03-04,2017-03-15,2017-03-28
b1cef11816af,2017-03-18,2017-03-18,2017-03-28
86fbe6d122d0,2017-03-21,2017-03-21,2017-03-28
2ef9af2dbecc,2017-03-21,2017-03-21,2017-03-28
96a890337b59,2017-03-12,2017-03-15,2017-03-28
1159ca82a636,2017-02-18,2017-03-15,2017-03-19
696fc1370f89,2017-02-23,2017-03-15,2017-03-24
ed69a621ac6c,2017-03-04,2017-03-15,2017-03-28
0270789b64dc,2017-03-10,2017-03-15,2017-03-28
7c6a8aec287c,2017-03-01,2017-03-15,2017-03-28
560bb074cc90,2017-03-03,2017-03-15,2017-03-28
b934f60e56c6,2017-03-08,2017-03-15,2017-03-17
c13231858e55,2017-03-02,2017-03-15,2017-03-28
e5a41891d2f3,2017-03-13,2017-03-15,2017-03-28
b9bca2d6fd08,2017-03-20,2017-03-20,2017-03-28
587930e1631f,2017-03-01,2017-03-15,2017-03-28
c4941d0afb4d,2017-03-19,2017-03-19,2017-03-28
68591de84d67,2017-03-06,2017-03-15,2017-03-28
c5c583c4069e,2017-03-16,2017-03-16,2017-03-28
7aed60bc9c16,2017-03-28,2017-03-28,2017-03-28
bbe1c21bc3a8,2017-03-12,2017-03-15,2017-03-28
65de67baf818,2017-03-14,2017-03-15,2017-03-28
eb65d75eb5eb,2017-03-26,2017-03-26,2017-03-28
41b53495125b,2017-03-26,2017-03-26,2017-03-28
