item_id,activation_date,date_from,date_to
546ddb3d8c24,2017-03-20,2017-03-20,2017-03-28
e25b663a9de8,2017-03-19,2017-03-19,2017-03-28
fedd64ee8f8c,2017-03-02,2017-03-15,2017-03-28
b97c7de41225,2017-03-23,2017-03-23,2017-03-25
fa1ce0776d7d,2017-03-28,2017-03-28,2017-03-28
5b719e42b82d,2017-03-19,2017-03-19,2017-03-19
aa05e09a21d5,2017-02-17,2017-03-15,2017-03-18
3055a484b356,2017-03-01,2017-03-15,2017-03-28
74f7a996beba,2017-03-27,2017-03-27,2017-03-28
5bd3aebd347c,2017-03-17,2017-03-17,2017-03-28
e8cb1c36ad56,2017-02-15,2017-03-15,2017-03-17
63478ca77467,2017-03-24,2017-03-24,2017-03-28
b9b47fa7c599,2017-02-25,2017-03-15,2017-03-27
c47b861ecb89,2017-03-18,2017-03-18,2017-03-28
89cbfb85d5f3,2017-03-08,2017-03-15,2017-03-28
f0de6cb44d93,2017-02-28,2017-03-15,2017-03-28
cc8288ddc331,2017-02-26,2017-03-15,2017-03-27
d5d827e49f43,2017-02-21,2017-03-15,2017-03-23
2649f4ca3739,2017-03-05,2017-03-15,2017-03-28
7ff730d30b3f,2017-02-19,2017-03-15,2017-03-20
281c6a805bc2,2017-03-21,2017-03-21,2017-03-28
90df71ecd448,2017-03-09,2017-03-15,2017-03-28
0bf9412539c8,2017-03-09,2017-03-15,2017-03-28
e1078bc68810,2017-02-22,2017-03-15,2017-03-24
b6e67857e773,2017-03-15,2017-03-15,2017-03-28
a8fb0b3f864d,2017-03-24,2017-03-24,2017-03-28
44d7769ada6b,2017-02-26,2017-03-15,2017-03-28
78b0c7f320a3,2017-03-21,2017-03-21,2017-03-28
28fe5a0a77b7,2017-03-16,2017-03-16,2017-03-28
96db749a15a0,2017-03-24,2017-03-24,2017-03-28
8964656cda02,2017-03-21,2017-03-21,2017-03-28
73a1bfbba1aa,2017-03-13,2017-03-15,2017-03-28
7a0ad231db58,2017-03-24,2017-03-24,2017-03-28
b0c9e37958ac,2017-03-22,2017-03-22,2017-03-28
7b5584691086,2017-02-15,2017-03-15,2017-03-16
55e7241671bf,2017-03-27,2017-03-27,2017-03-28
b30a9b33edb8,2017-02-28,2017-03-15,2017-03-28
0ac75b3a0f95,2017-02-16,2017-03-15,2017-03-18
26c56df72821,2017-02-14,2017-03-15,2017-03-16
b6527dd6ac0c,2017-02-18,2017-03-15,2017-03-19
8a3d3676ae65,2017-02-15,2017-03-15,2017-03-16
9d74e19b707d,2017-03-15,2017-03-15,2017-03-28
bf59faea9d11,2017-02-27,2017-03-15,2017-03-28
ac88f38a16b0,2017-03-06,2017-03-15,2017-03-28
689211a8c1fc,2017-02-16,2017-03-15,2017-03-17
1775ccb5d995,2017-03-20,2017-03-20,2017-03-28
a08d5b1717ec,2017-02-20,2017-03-15,2017-03-21
993d7ab58058,2017-03-26,2017-03-26,2017-03-28
1b64c73fe0bd,2017-03-20,2017-03-20,2017-03-28
f8b988c687af,2017-02-13,2017-03-15,2017-03-15
f6402ffc5e77,2017-02-22,2017-03-15,2017-03-23
525e0c3110d6,2017-03-06,2017-03-15,2017-03-28
4ae6c3cc56d6,2017-03-10,2017-03-15,2017-03-28
153af128bd47,2017-02-27,2017-03-15,2017-03-28
d8e410b11193,2017-03-08,2017-03-15,2017-03-28
47d2ba31edfd,2017-03-27,2017-03-27,2017-03-28
194783bf2976,2017-02-25,2017-03-15,2017-03-27
d50b4d10f48a,2017-03-01,2017-03-15,2017-03-28
cff956b73fe0,2017-02-21,2017-03-15,2017-03-22
5301bbec78de,2017-03-06,2017-03-15,2017-03-28
7faa7f86fa93,2017-03-09,2017-03-15,2017-03-28
5577f6a483a0,2017-03-01,2017-03-15,2017-03-28
48999fd14e3f,2017-02-23,2017-03-15,2017-03-25
2bdea138d447,2017-03-11,2017-03-15,2017-03-28
93fa478248bc,2017-02-15,2017-03-15,2017-03-17
fa61140b753a,2017-03-14,2017-03-15,2017-03-28
e7f69357029c,2017-02-27,2017-03-15,2017-03-28
62f551151d04,2017-03-07,2017-03-15,2017-03-28
e63e8e7a4175,2017-02-26,2017-03-15,2017-03-28
b9d4a52b2989,2017-03-05,2017-03-15,2017-03-28
671ae8683b21,2017-03-02,2017-03-15,2017-03-28
22d69a1f2e06,2017-02-21,2017-03-15,2017-03-23
91bc05544099,2017-02-23,2017-03-15,2017-03-24
b359b06c3ac4,2017-03-16,2017-03-16,2017-03-28
3c0b8de9da2a,2017-02-15,2017-03-15,2017-03-16
c55721180eb7,2017-03-26,2017-03-26,2017-03-28
cc338f13f586,2017-02-20,2017-03-15,2017-03-22
9a592c837ce3,2017-02-16,2017-03-15,2017-03-18
8ab16ea3da1a,2017-03-04,2017-03-15,2017-03-28
b096901d37a9,2017-03-04,2017-03-15,2017-03-28
e0bfa1fa1151,2017-03-20,2017-03-20,2017-03-28
504891517a43,2017-03-20,2017-03-20,2017-03-28
289169d23545,2017-02-26,2017-03-15,2017-03-28
bdce27dfac0a,2017-03-13,2017-03-15,2017-03-28
162d51c9a3cd,2017-02-19,2017-03-15,2017-03-20
bcb60ff8ac1d,2017-03-27,2017-03-27,2017-03-28
a7a234125ebf,2017-02-14,2017-03-15,2017-03-16
16e61e1756fb,2017-03-17,2017-03-17,2017-03-28
f6c839d72920,2017-02-20,2017-03-15,2017-03-21
b9624ed8aec5,2017-03-03,2017-03-15,2017-03-28
844d58de3053,2017-03-02,2017-03-15,2017-03-28
d48d3f265cee,2017-02-23,2017-03-15,2017-03-25
8455a110e2f9,2017-03-19,2017-03-19,2017-03-28
29dc1f759a68,2017-02-19,2017-03-15,2017-03-21
65a436e91789,2017-02-20,2017-03-15,2017-03-21
64877108cd84,2017-02-26,2017-03-15,2017-03-28
e8302a25657c,2017-03-13,2017-03-15,2017-03-28
c104da36fdb6,2017-02-17,2017-03-15,2017-03-19
49c39acd4336,2017-03-02,2017-03-15,2017-03-28
07d50c5342c1,2017-02-18,2017-03-15,2017-03-20
eb6d665fae3a,2017-02-15,2017-03-15,2017-03-17
d468f85d173a,2017-03-02,2017-03-15,2017-03-28
e95c649e97db,2017-03-15,2017-03-15,2017-03-28
0fbd905037da,2017-03-17,2017-03-17,2017-03-28
f012c92b0581,2017-03-02,2017-03-15,2017-03-28
8d83396abeda,2017-02-25,2017-03-15,2017-03-27
900ff06672c5,2017-02-20,2017-03-15,2017-03-22
481effa7a169,2017-03-08,2017-03-15,2017-03-28
6f1a9a2ddde8,2017-02-19,2017-03-15,2017-03-20
7642d51f7b8b,2017-02-28,2017-03-15,2017-03-28
b23abd5f827c,2017-03-12,2017-03-15,2017-03-28
625403b7a6e1,2017-03-17,2017-03-17,2017-03-28
67db9e78321c,2017-02-25,2017-03-15,2017-03-26
9f87dbe84b7f,2017-02-15,2017-03-15,2017-03-16
d897f429f95d,2017-02-16,2017-03-15,2017-03-17
b66a4be7a11d,2017-03-07,2017-03-15,2017-03-28
5ed08bd2d35b,2017-03-11,2017-03-15,2017-03-28
73cf8cf2a5d4,2017-03-11,2017-03-15,2017-03-28
41f023ffae2b,2017-02-26,2017-03-15,2017-03-28
632bf803e9f3,2017-03-01,2017-03-15,2017-03-28
f74ff5574447,2017-02-15,2017-03-15,2017-03-17
d04ca786dc93,2017-03-02,2017-03-15,2017-03-28
8129b7536b04,2017-03-05,2017-03-15,2017-03-28
5dd83d92b2f6,2017-03-04,2017-03-15,2017-03-28
8a3a0ceb42bf,2017-03-24,2017-03-24,2017-03-24
01361eeefaf0,2017-03-06,2017-03-15,2017-03-28
e95d9c398d4f,2017-03-14,2017-03-15,2017-03-28
3686f92631da,2017-02-19,2017-03-15,2017-03-21
20a56864c37f,2017-03-18,2017-03-19,2017-03-28
b93bb2c7c78c,2017-03-10,2017-03-15,2017-03-28
ab6d673d064b,2017-03-06,2017-03-15,2017-03-28
b932573c6360,2017-02-26,2017-03-15,2017-03-28
a433f26bf0cc,2017-03-01,2017-03-15,2017-03-28
a2b0841c0c3a,2017-02-14,2017-03-15,2017-03-15
483388deca9f,2017-02-15,2017-03-15,2017-03-17
e055ff7d6418,2017-03-25,2017-03-26,2017-03-28
956bea2e859e,2017-03-07,2017-03-15,2017-03-22
8e524107be15,2017-03-28,2017-03-28,2017-03-28
c5d4a0ccc267,2017-03-16,2017-03-16,2017-03-16
82853db2f826,2017-02-25,2017-03-15,2017-03-27
dcae1a4550c2,2017-02-27,2017-03-15,2017-03-28
de1a9919b7d0,2017-03-09,2017-03-15,2017-03-28
6248ac1dc463,2017-02-15,2017-03-15,2017-03-16
b04515fd15a1,2017-03-09,2017-03-15,2017-03-28
2ec02de9f93b,2017-03-03,2017-03-15,2017-03-28
9feeb34a7856,2017-03-18,2017-03-18,2017-03-28
b9db3fda254d,2017-03-02,2017-03-15,2017-03-28
7ced392fb1d4,2017-03-06,2017-03-15,2017-03-28
edb4d887e607,2017-03-19,2017-03-19,2017-03-28
5505bc3efa58,2017-03-22,2017-03-22,2017-03-28
0f3eeddb6af7,2017-02-20,2017-03-15,2017-03-22
8972cb2e04b9,2017-03-02,2017-03-15,2017-03-28
80e0f8a0fa25,2017-02-17,2017-03-15,2017-03-19
7a413b999a86,2017-03-23,2017-03-23,2017-03-24
e142cf55956c,2017-03-20,2017-03-20,2017-03-28
d64082603eca,2017-03-12,2017-03-15,2017-03-28
219a45530cf3,2017-03-20,2017-03-20,2017-03-28
eb4cba978059,2017-02-17,2017-03-15,2017-03-19
17cdc6f0e621,2017-03-20,2017-03-20,2017-03-28
5a065fa4bafb,2017-03-25,2017-03-25,2017-03-28
ab46798afd90,2017-03-17,2017-03-17,2017-03-28
678e2d384802,2017-02-25,2017-03-15,2017-03-27
8e6450f6efa2,2017-02-21,2017-03-15,2017-03-23
c015579423cf,2017-03-27,2017-03-27,2017-03-28
b2ebc130a082,2017-02-13,2017-03-15,2017-03-15
6279904ab887,2017-03-27,2017-03-27,2017-03-28
7a61902363fb,2017-02-28,2017-03-15,2017-03-28
f63ba14781e6,2017-03-22,2017-03-22,2017-03-28
0c3a169bd68b,2017-02-24,2017-03-15,2017-03-25
46e20fd55fd5,2017-03-12,2017-03-15,2017-03-28
e3b90a03eeeb,2017-02-15,2017-03-15,2017-03-16
24a154480d02,2017-02-20,2017-03-15,2017-03-22
10e0055720a3,2017-03-06,2017-03-15,2017-03-28
42759783273b,2017-03-22,2017-03-22,2017-03-28
02e62d1fb2c9,2017-03-20,2017-03-20,2017-03-28
746b45553477,2017-03-24,2017-03-24,2017-03-28
761434a2937d,2017-03-14,2017-03-15,2017-03-15
353d0d6a1d5a,2017-03-14,2017-03-15,2017-03-28
a3f8655c177d,2017-03-12,2017-03-15,2017-03-28
e5ba55f8a187,2017-03-26,2017-03-26,2017-03-28
60ea41586f68,2017-02-27,2017-03-15,2017-03-28
62bb57105fc0,2017-03-01,2017-03-15,2017-03-28
b0eec2bcc6dc,2017-02-26,2017-03-15,2017-03-28
6e9ab5bf1559,2017-02-28,2017-03-15,2017-03-28
d4253932a427,2017-03-08,2017-03-15,2017-03-28
657f23f41669,2017-02-16,2017-03-15,2017-03-17
29f97c6dc7e1,2017-03-20,2017-03-20,2017-03-28
00031b6758c3,2017-03-04,2017-03-15,2017-03-28
4f246ee49316,2017-03-08,2017-03-15,2017-03-28
ac060468a16e,2017-03-10,2017-03-15,2017-03-28
ef83a6290e49,2017-03-28,2017-03-28,2017-03-28
9751c214db24,2017-02-23,2017-03-15,2017-03-24
46d5ebf1922b,2017-03-22,2017-03-22,2017-03-28
8b9c91ce918b,2017-02-27,2017-03-15,2017-03-28
d90c7722cbee,2017-02-24,2017-03-15,2017-03-26
711d76596594,2017-02-15,2017-03-15,2017-03-17
3fe39e9f0c13,2017-03-24,2017-03-24,2017-03-25
ee740047290c,2017-03-11,2017-03-15,2017-03-28
274b01c6cf70,2017-03-02,2017-03-15,2017-03-28
502206beae93,2017-03-12,2017-03-15,2017-03-28
7a6190f2ab0d,2017-03-05,2017-03-15,2017-03-28
1f32d423e654,2017-03-01,2017-03-15,2017-03-28
182958e73a2a,2017-03-16,2017-03-16,2017-03-21
5f18bfc21bb4,2017-03-18,2017-03-18,2017-03-25
98f5838aeecf,2017-03-11,2017-03-15,2017-03-20
14c40d23a372,2017-03-10,2017-03-15,2017-03-28
edfb5b727a76,2017-03-12,2017-03-15,2017-03-21
bc28187eda88,2017-02-21,2017-03-15,2017-03-23
b591badbe4d8,2017-03-27,2017-03-27,2017-03-28
170828a0e6a5,2017-03-14,2017-03-15,2017-03-19
3bb3db924010,2017-02-24,2017-03-15,2017-03-26
be2d5fa453ff,2017-03-19,2017-03-19,2017-03-28
615276107a86,2017-03-04,2017-03-15,2017-03-28
979f7c8a6293,2017-03-09,2017-03-15,2017-03-18
9f750d0a5b59,2017-03-09,2017-03-15,2017-03-28
d09d2f071618,2017-03-09,2017-03-15,2017-03-28
1b69be348366,2017-02-19,2017-03-15,2017-03-21
cac584184db2,2017-03-20,2017-03-20,2017-03-28
a963112ea91d,2017-02-20,2017-03-15,2017-03-22
29f1580b67de,2017-02-16,2017-03-15,2017-03-17
64572c73d511,2017-02-21,2017-03-15,2017-03-18
fb96d8d2d7a5,2017-03-17,2017-03-17,2017-03-28
d7e33ad56e01,2017-03-25,2017-03-25,2017-03-28
1d8f79082f69,2017-02-28,2017-03-15,2017-03-28
3156b87fbe25,2017-03-26,2017-03-26,2017-03-28
d6d8e38ea7c7,2017-03-14,2017-03-15,2017-03-28
f7e38ee37871,2017-03-05,2017-03-15,2017-03-28
666418d58283,2017-03-09,2017-03-15,2017-03-28
ed2fca334f9d,2017-02-22,2017-03-15,2017-03-24
af52efe6ed0b,2017-03-26,2017-03-26,2017-03-28
efebc91b1c31,2017-02-15,2017-03-15,2017-03-16
913187f7ea89,2017-03-06,2017-03-15,2017-03-28
80e53743b5d1,2017-02-28,2017-03-15,2017-03-28
18cec68f66fc,2017-02-25,2017-03-15,2017-03-26
67ac66ff2224,2017-02-22,2017-03-15,2017-03-23
8d0e8a3190a8,2017-03-15,2017-03-15,2017-03-28
d2c1f9987d73,2017-03-12,2017-03-15,2017-03-28
8eafd74cf94d,2017-03-27,2017-03-27,2017-03-28
efc86ebe718b,2017-03-22,2017-03-22,2017-03-28
82e486bc8c8c,2017-02-28,2017-03-15,2017-03-28
5028ea12f170,2017-03-06,2017-03-15,2017-03-28
532dc68f91eb,2017-03-11,2017-03-15,2017-03-28
1e481280df90,2017-03-10,2017-03-15,2017-03-28
2cebc22562cd,2017-03-14,2017-03-15,2017-03-28
13e52177ce08,2017-03-04,2017-03-15,2017-03-28
9ebebf2c6c02,2017-03-15,2017-03-15,2017-03-28
41283048dda4,2017-03-07,2017-03-15,2017-03-28
da1b6f5604c1,2017-03-17,2017-03-17,2017-03-28
da4a0450b7ae,2017-03-26,2017-03-26,2017-03-28
693951f2fad8,2017-03-13,2017-03-15,2017-03-28
57c634951f6e,2017-03-18,2017-03-18,2017-03-20
169b92b01cf7,2017-03-05,2017-03-15,2017-03-28
e5033dd9ab6c,2017-03-12,2017-03-15,2017-03-28
3ab253ba6ae5,2017-03-19,2017-03-19,2017-03-28
a78e0464f773,2017-03-12,2017-03-15,2017-03-28
f79d2556fded,2017-02-24,2017-03-15,2017-03-26
f92c2f8cffd0,2017-02-26,2017-03-15,2017-03-28
e5e72ba11b70,2017-03-05,2017-03-15,2017-03-28
f665e1b76242,2017-02-27,2017-03-15,2017-03-28
1f232bbdcfa2,2017-03-13,2017-03-15,2017-03-28
b2d0c9554d8e,2017-02-23,2017-03-15,2017-03-24
c6aa302a8e16,2017-03-12,2017-03-15,2017-03-28
ebb757c4f1fb,2017-03-13,2017-03-15,2017-03-28
52234a046938,2017-02-22,2017-03-15,2017-03-24
06d293a03913,2017-03-08,2017-03-15,2017-03-28
bdd00130359d,2017-03-17,2017-03-17,2017-03-28
78c554afba9b,2017-03-17,2017-03-17,2017-03-23
7d5da63f6187,2017-02-22,2017-03-15,2017-03-24
5d90f42764d9,2017-02-18,2017-03-15,2017-03-20
dfff464443d3,2017-03-04,2017-03-15,2017-03-28
cc08d37d21c6,2017-03-04,2017-03-15,2017-03-28
3b04df77caa9,2017-03-14,2017-03-15,2017-03-28
851bba458100,2017-03-17,2017-03-17,2017-03-28
1d1e4f788958,2017-03-10,2017-03-15,2017-03-28
8806508ff7c4,2017-03-11,2017-03-15,2017-03-28
ec7828da387a,2017-02-14,2017-03-15,2017-03-16
41bd73d2dbd5,2017-02-23,2017-03-15,2017-03-18
9eaeca12aea7,2017-02-13,2017-03-15,2017-03-15
17ffd550e4ba,2017-03-05,2017-03-15,2017-03-28
793ee9d75a27,2017-03-12,2017-03-15,2017-03-28
22d90ca12c9e,2017-03-09,2017-03-15,2017-03-28
336df1905130,2017-03-24,2017-03-24,2017-03-28
43c91c87c14a,2017-02-25,2017-03-15,2017-03-27
239d3054940c,2017-02-15,2017-03-15,2017-03-17
89479303522f,2017-03-07,2017-03-15,2017-03-28
16e23236dd4f,2017-02-18,2017-03-15,2017-03-20
a7d644cf53a9,2017-03-28,2017-03-28,2017-03-28
580ce885e937,2017-03-14,2017-03-15,2017-03-28
a4c39256ee1e,2017-03-20,2017-03-20,2017-03-28
f671df641aaf,2017-03-25,2017-03-25,2017-03-27
cebc6b361ac7,2017-02-27,2017-03-15,2017-03-28
842ecf58baaa,2017-03-20,2017-03-20,2017-03-28
0b07202c2e2e,2017-03-28,2017-03-28,2017-03-28
10ff0c405400,2017-03-25,2017-03-25,2017-03-28
b6975be3c147,2017-03-09,2017-03-15,2017-03-28
ab38941c9001,2017-03-07,2017-03-15,2017-03-28
d9674fb9459e,2017-03-13,2017-03-15,2017-03-28
8f9790666a59,2017-03-15,2017-03-15,2017-03-28
da6fe0ca0037,2017-02-17,2017-03-15,2017-03-18
fb0ab46213a3,2017-03-12,2017-03-15,2017-03-28
8f97770a7927,2017-03-06,2017-03-15,2017-03-28
8673a915a862,2017-03-14,2017-03-15,2017-03-28
81b366a2f691,2017-02-28,2017-03-15,2017-03-28
409314df503e,2017-02-21,2017-03-15,2017-03-22
eb1a71131374,2017-02-17,2017-03-15,2017-03-18
aab12fc9f598,2017-03-12,2017-03-15,2017-03-28
2f5401ac66aa,2017-03-11,2017-03-15,2017-03-28
060e14c5d5ca,2017-02-18,2017-03-15,2017-03-20
41f4b842ab0f,2017-03-10,2017-03-15,2017-03-28
c5e9a0eb03a2,2017-02-16,2017-03-15,2017-03-18
6950eeabba0b,2017-02-16,2017-03-15,2017-03-17
21743f4541f5,2017-02-19,2017-03-15,2017-03-20
d10a47604a77,2017-03-17,2017-03-17,2017-03-17
70de0822d102,2017-03-26,2017-03-26,2017-03-28
d4957e1ab0b8,2017-03-11,2017-03-15,2017-03-28
aefe184c0fe6,2017-03-10,2017-03-15,2017-03-28
e643d858be00,2017-03-19,2017-03-19,2017-03-28
04137a0c5be6,2017-03-07,2017-03-15,2017-03-28
922537a6d43f,2017-03-13,2017-03-15,2017-03-28
a6d976ce3489,2017-03-10,2017-03-15,2017-03-20
f354e5f3725d,2017-03-06,2017-03-15,2017-03-28
bfaf57c78127,2017-02-24,2017-03-15,2017-03-26
48ccceee4cdd,2017-02-21,2017-03-15,2017-03-23
8f39a4f56c94,2017-03-19,2017-03-19,2017-03-25
7a1a5b0bc30c,2017-03-09,2017-03-15,2017-03-28
5d28613897d2,2017-03-21,2017-03-21,2017-03-28
2f6c7f018067,2017-03-23,2017-03-23,2017-03-28
7e4f4404b96d,2017-02-26,2017-03-15,2017-03-28
d3fb0d5d5f6c,2017-02-13,2017-03-15,2017-03-15
0bb8a114a7dc,2017-03-19,2017-03-19,2017-03-28
499337845ecb,2017-03-01,2017-03-15,2017-03-28
d45348e16ee6,2017-03-08,2017-03-15,2017-03-28
1bbf8abc02a3,2017-03-10,2017-03-15,2017-03-28
618efdc5f0db,2017-03-27,2017-03-27,2017-03-28
923153bb70f4,2017-02-23,2017-03-15,2017-03-25
4948ac8ce584,2017-02-28,2017-03-15,2017-03-28
7eb83bd1bdd9,2017-03-18,2017-03-18,2017-03-28
063895de1218,2017-03-22,2017-03-22,2017-03-28
8d71cc68a1f6,2017-02-27,2017-03-15,2017-03-28
331c7b55a57a,2017-03-09,2017-03-15,2017-03-28
172587a6d923,2017-03-19,2017-03-19,2017-03-28
772f9119eb20,2017-03-05,2017-03-15,2017-03-28
04b3a5f11ec0,2017-03-09,2017-03-15,2017-03-28
98c0a3ec6d8c,2017-02-27,2017-03-15,2017-03-28
95afc35bee23,2017-02-27,2017-03-15,2017-03-28
4140ce20864a,2017-03-01,2017-03-15,2017-03-28
e6929d482b8a,2017-03-14,2017-03-15,2017-03-28
3f9a2c51e03e,2017-03-17,2017-03-17,2017-03-28
dcbe97dc1282,2017-03-27,2017-03-27,2017-03-28
06b66c6d21c7,2017-02-26,2017-03-15,2017-03-28
56e37c43b909,2017-03-10,2017-03-15,2017-03-28
411074a28ce2,2017-03-11,2017-03-15,2017-03-28
ff0df3b2cf17,2017-03-01,2017-03-15,2017-03-28
f2f47bc27995,2017-03-16,2017-03-16,2017-03-28
0534e762cdb5,2017-03-02,2017-03-15,2017-03-28
a6833939862b,2017-03-21,2017-03-21,2017-03-28
3345f601fd7b,2017-02-15,2017-03-15,2017-03-17
5baf2e628586,2017-02-19,2017-03-15,2017-03-21
7df9418bbdf1,2017-03-28,2017-03-28,2017-03-28
3be591a978af,2017-03-15,2017-03-15,2017-03-28
75b2dea7e414,2017-02-22,2017-03-15,2017-03-24
5266ee4fec17,2017-03-03,2017-03-15,2017-03-28
bb98ca8135c2,2017-03-03,2017-03-15,2017-03-28
42a7f158d429,2017-02-22,2017-03-15,2017-03-24
28768ebf3205,2017-03-01,2017-03-15,2017-03-28
640b7bcad397,2017-03-13,2017-03-15,2017-03-28
d11ea1da4b0c,2017-02-18,2017-03-15,2017-03-20
c61cadfc0e3d,2017-03-09,2017-03-15,2017-03-20
b4fa394fbf60,2017-02-14,2017-03-15,2017-03-15
83123afdeb57,2017-03-27,2017-03-27,2017-03-28
4fdb96601e2e,2017-03-17,2017-03-17,2017-03-28
4ed1060286a9,2017-03-09,2017-03-15,2017-03-28
62cb504d97cc,2017-03-15,2017-03-15,2017-03-28
016bb3a00486,2017-03-15,2017-03-15,2017-03-28
2cc09cb27c2a,2017-02-20,2017-03-15,2017-03-21
474ff79460d8,2017-03-21,2017-03-21,2017-03-26
d64ccce9d7aa,2017-02-22,2017-03-15,2017-03-24
20d4110021d4,2017-02-23,2017-03-15,2017-03-25
60d5b8e10e6b,2017-03-24,2017-03-24,2017-03-28
338d3c720017,2017-03-24,2017-03-24,2017-03-28
f342f635a145,2017-03-22,2017-03-22,2017-03-28
6f88b551bc16,2017-02-28,2017-03-15,2017-03-28
baf2b81180f9,2017-03-01,2017-03-15,2017-03-28
94cbbcab087f,2017-03-11,2017-03-15,2017-03-28
ab5e96d119bd,2017-02-25,2017-03-15,2017-03-27
6f5390fd469f,2017-02-21,2017-03-15,2017-03-22
1a0ac390b775,2017-02-20,2017-03-15,2017-03-22
f1c25eed5bb8,2017-03-21,2017-03-21,2017-03-28
b1493aadd298,2017-03-15,2017-03-15,2017-03-28
f9d36df315c8,2017-03-20,2017-03-20,2017-03-28
20e498eecb01,2017-03-01,2017-03-15,2017-03-28
c0ce173f5d24,2017-02-15,2017-03-15,2017-03-17
e7ae7f099ea8,2017-02-14,2017-03-15,2017-03-16
fae19bf5a52f,2017-03-08,2017-03-15,2017-03-28
2154d2b38e18,2017-03-20,2017-03-20,2017-03-28
244738d630b7,2017-03-09,2017-03-15,2017-03-28
a0bf2ac8b226,2017-03-23,2017-03-23,2017-03-28
b9bde81a1fdc,2017-03-28,2017-03-28,2017-03-28
4ab4684c28d1,2017-03-17,2017-03-17,2017-03-28
592b72c72fb6,2017-03-11,2017-03-15,2017-03-28
0f5a999d0a1b,2017-03-20,2017-03-20,2017-03-28
65852ea7f525,2017-02-19,2017-03-15,2017-03-21
d0bb5e3e680d,2017-03-21,2017-03-21,2017-03-28
e065f99d81d3,2017-03-16,2017-03-16,2017-03-28
65d30f9c8176,2017-02-20,2017-03-15,2017-03-22
750896f8c595,2017-03-02,2017-03-15,2017-03-28
dae3d8c0bf9d,2017-03-21,2017-03-21,2017-03-22
4282d36ebc31,2017-02-18,2017-03-15,2017-03-20
30a9badda7ad,2017-02-28,2017-03-15,2017-03-28
595d8654166f,2017-03-25,2017-03-25,2017-03-28
8af4e4660a12,2017-03-05,2017-03-15,2017-03-20
b3537547ecce,2017-03-03,2017-03-15,2017-03-28
5bad75917988,2017-03-27,2017-03-27,2017-03-28
3f011e9b8df7,2017-03-08,2017-03-15,2017-03-28
b83f7e84f69f,2017-03-06,2017-03-15,2017-03-28
36e517e8c415,2017-02-28,2017-03-15,2017-03-28
e6922cdf5213,2017-02-20,2017-03-15,2017-03-22
bfef34dd0f55,2017-03-13,2017-03-15,2017-03-28
8855119e7cfa,2017-02-16,2017-03-15,2017-03-18
78e56702837e,2017-03-16,2017-03-16,2017-03-28
c1f2db10d4a4,2017-03-06,2017-03-15,2017-03-28
141d0d455b05,2017-02-27,2017-03-15,2017-03-28
d06b3266a3a6,2017-03-28,2017-03-28,2017-03-28
3edea1ffb16f,2017-03-24,2017-03-24,2017-03-28
2529714ecabb,2017-02-19,2017-03-15,2017-03-20
ea8615e9d5d5,2017-03-11,2017-03-15,2017-03-24
f68a7319abee,2017-03-13,2017-03-15,2017-03-28
238ae8ed619e,2017-02-23,2017-03-15,2017-03-25
aa5461798947,2017-03-23,2017-03-23,2017-03-28
bf051ab4abab,2017-03-24,2017-03-24,2017-03-28
7542aac6336f,2017-03-26,2017-03-26,2017-03-28
0cd87d0ae126,2017-03-21,2017-03-21,2017-03-28
784078adbe24,2017-02-25,2017-03-15,2017-03-27
51e4b50b3877,2017-02-14,2017-03-15,2017-03-15
870fa88e1786,2017-03-19,2017-03-19,2017-03-28
6d032a60c539,2017-03-23,2017-03-23,2017-03-28
1b8af5b5e10c,2017-03-20,2017-03-20,2017-03-28
18c9283d3b9a,2017-02-21,2017-03-15,2017-03-23
23ff9a5b9f9b,2017-03-23,2017-03-23,2017-03-28
f970118b01a7,2017-03-12,2017-03-15,2017-03-28
9f4cf1fbfd24,2017-02-23,2017-03-15,2017-03-24
9bd479157cf8,2017-03-27,2017-03-27,2017-03-28
f44028cafa20,2017-02-28,2017-03-15,2017-03-28
70f79c4fbf1d,2017-03-12,2017-03-15,2017-03-28
ae5fb01870d9,2017-03-12,2017-03-15,2017-03-28
fc390f8b837d,2017-02-26,2017-03-15,2017-03-27
07c58af131aa,2017-02-14,2017-03-15,2017-03-16
f0f78543ad1d,2017-02-20,2017-03-15,2017-03-22
51bd6f09bd35,2017-03-02,2017-03-15,2017-03-28
d3ed57c72039,2017-03-16,2017-03-16,2017-03-28
90b86babd470,2017-03-06,2017-03-15,2017-03-28
0814b8c000b9,2017-03-03,2017-03-15,2017-03-28
3dc64d48cc2c,2017-02-17,2017-03-15,2017-03-19
32276bbe3144,2017-03-14,2017-03-15,2017-03-28
eab4a9cb1f31,2017-03-16,2017-03-16,2017-03-28
97616422ce7e,2017-03-19,2017-03-19,2017-03-28
f6835c266f4c,2017-03-09,2017-03-15,2017-03-28
7728f9245f20,2017-03-16,2017-03-16,2017-03-28
d69fdfdbb38b,2017-03-28,2017-03-28,2017-03-28
afcfc3911577,2017-02-21,2017-03-15,2017-03-23
cc68564e6d96,2017-03-02,2017-03-15,2017-03-28
dd52717134df,2017-02-24,2017-03-15,2017-03-26
4f4f5f64e344,2017-02-22,2017-03-15,2017-03-23
b037975cafc4,2017-03-01,2017-03-15,2017-03-28
386aca652201,2017-03-26,2017-03-26,2017-03-28
324ca2d89956,2017-02-24,2017-03-15,2017-03-25
