item_id,activation_date,date_from,date_to
b211ac0d76d1,2017-03-19,2017-03-19,2017-03-28
85d38e4f30bf,2017-02-15,2017-03-15,2017-03-17
c4bf447e51dc,2017-03-11,2017-03-15,2017-03-28
bae19149c483,2017-03-10,2017-03-15,2017-03-28
5057126d33a9,2017-03-14,2017-03-15,2017-03-28
0417d5dad456,2017-03-04,2017-03-15,2017-03-28
159c14f293a6,2017-03-22,2017-03-22,2017-03-28
e93130a0e819,2017-03-13,2017-03-15,2017-03-28
6a7cdab843be,2017-03-07,2017-03-15,2017-03-28
5861b0cf0139,2017-02-13,2017-03-15,2017-03-15
24cc0502315d,2017-03-19,2017-03-19,2017-03-28
efdb7064200a,2017-03-25,2017-03-25,2017-03-28
e9f03400d34b,2017-03-23,2017-03-23,2017-03-28
c266cbf06aed,2017-02-22,2017-03-15,2017-03-24
04d960d97d54,2017-03-04,2017-03-15,2017-03-18
ef94a9d0051c,2017-03-09,2017-03-15,2017-03-28
93c23376a7db,2017-03-24,2017-03-24,2017-03-28
eee84be95ea9,2017-02-23,2017-03-15,2017-03-17
71db2c60602a,2017-03-01,2017-03-15,2017-03-28
7b9208b60bf5,2017-03-03,2017-03-15,2017-03-28
3addbc44c696,2017-03-26,2017-03-26,2017-03-28
02c460c1ecab,2017-02-18,2017-03-15,2017-03-20
efd32d1b516c,2017-02-17,2017-03-15,2017-03-19
e36996dda075,2017-03-06,2017-03-15,2017-03-28
3cac402b75c8,2017-02-15,2017-03-15,2017-03-17
71d4bcfa19b0,2017-02-20,2017-03-15,2017-03-22
6edbf4a55957,2017-02-20,2017-03-15,2017-03-22
01a7fa53c733,2017-03-10,2017-03-15,2017-03-28
7daec4a0d571,2017-03-21,2017-03-21,2017-03-28
69171b90a0eb,2017-03-15,2017-03-15,2017-03-28
34f09214d7ce,2017-03-07,2017-03-15,2017-03-28
29762b1132b5,2017-02-24,2017-03-15,2017-03-25
42ff28889387,2017-02-19,2017-03-15,2017-03-20
6acfd06fef5c,2017-03-22,2017-03-23,2017-03-28
45756e9771f4,2017-03-17,2017-03-17,2017-03-28
ddef59846a94,2017-02-23,2017-03-15,2017-03-25
59d1b1a6c7a9,2017-03-20,2017-03-20,2017-03-28
147e62b6c2fb,2017-03-02,2017-03-15,2017-03-28
cbf720030d86,2017-03-22,2017-03-22,2017-03-28
93708110bc88,2017-03-26,2017-03-26,2017-03-28
42cb30f869d6,2017-02-21,2017-03-15,2017-03-20
611a8f4c99af,2017-03-08,2017-03-15,2017-03-28
b3c17010be70,2017-03-19,2017-03-19,2017-03-28
4ba7898b4bc4,2017-03-19,2017-03-19,2017-03-28
ac204219988d,2017-02-13,2017-03-15,2017-03-15
2ba3ac07d5fc,2017-03-23,2017-03-23,2017-03-28
27870250bd8d,2017-03-19,2017-03-19,2017-03-28
b1c02968932f,2017-03-09,2017-03-15,2017-03-16
1cd36b3885da,2017-03-10,2017-03-15,2017-03-28
d38d8ea04c28,2017-03-19,2017-03-19,2017-03-28
c1ea224b8234,2017-03-01,2017-03-15,2017-03-28
fa213365e3bb,2017-02-28,2017-03-15,2017-03-28
69580f68b348,2017-03-18,2017-03-18,2017-03-28
e177b22dd12e,2017-02-14,2017-03-15,2017-03-16
ba987a4254f3,2017-03-09,2017-03-15,2017-03-28
7aabbfeed8cc,2017-02-26,2017-03-15,2017-03-28
3c2d6eeed74b,2017-03-21,2017-03-21,2017-03-28
4bd672ed9b77,2017-03-07,2017-03-15,2017-03-28
6f36df7e59fe,2017-02-18,2017-03-15,2017-03-20
f4750d80fcfb,2017-02-23,2017-03-15,2017-03-25
0bbfe41bf67e,2017-03-12,2017-03-15,2017-03-28
9d0b5f46e335,2017-02-14,2017-03-15,2017-03-16
7b83c5fd4c62,2017-03-20,2017-03-20,2017-03-28
e92d054c4222,2017-03-21,2017-03-21,2017-03-28
e62175eb5ead,2017-03-09,2017-03-15,2017-03-28
bd67f58258cb,2017-03-12,2017-03-15,2017-03-28
b143d3826f75,2017-03-27,2017-03-27,2017-03-28
42161e4ceaf0,2017-03-14,2017-03-15,2017-03-28
a4d9b627ee86,2017-02-13,2017-03-15,2017-03-15
1006a85c5672,2017-03-16,2017-03-16,2017-03-28
021402f3c624,2017-03-03,2017-03-15,2017-03-16
6705a70e3a3f,2017-02-16,2017-03-15,2017-03-18
212742dcfae3,2017-03-04,2017-03-15,2017-03-28
9147cff59c7d,2017-03-18,2017-03-18,2017-03-28
1382d5a72c09,2017-03-14,2017-03-15,2017-03-28
3fa8f3cf7970,2017-02-15,2017-03-15,2017-03-17
0fd9a03d6d79,2017-03-13,2017-03-15,2017-03-26
df9e2c821449,2017-02-23,2017-03-15,2017-03-25
fa518d201b77,2017-02-20,2017-03-15,2017-03-21
555022904cd8,2017-03-09,2017-03-15,2017-03-28
dbdfe09f6474,2017-03-10,2017-03-15,2017-03-28
325c4aa6b67e,2017-03-21,2017-03-21,2017-03-28
422953b07f2c,2017-02-24,2017-03-15,2017-03-25
ce8806c9ff8a,2017-02-13,2017-03-15,2017-03-15
bd86bba4d33d,2017-02-26,2017-03-15,2017-03-28
f90babe1e3f3,2017-03-02,2017-03-15,2017-03-28
0ea87f21bf8b,2017-02-16,2017-03-15,2017-03-18
d22628a1ece6,2017-02-17,2017-03-15,2017-03-19
467039b879d2,2017-03-04,2017-03-15,2017-03-28
e8bd2904c44b,2017-03-22,2017-03-22,2017-03-28
2c6c9ba9afec,2017-03-26,2017-03-26,2017-03-28
0fa6a83d3945,2017-03-14,2017-03-15,2017-03-28
f49f5887fe1a,2017-03-04,2017-03-15,2017-03-28
8cae7912b56a,2017-03-24,2017-03-24,2017-03-28
ed48ce92987e,2017-02-22,2017-03-15,2017-03-23
b14ba6824a44,2017-03-17,2017-03-17,2017-03-28
573433bc34ae,2017-03-21,2017-03-21,2017-03-28
35484545672d,2017-03-15,2017-03-15,2017-03-28
56d0f33e4567,2017-03-22,2017-03-22,2017-03-28
791859fd4a34,2017-03-06,2017-03-15,2017-03-28
23df2480810e,2017-02-17,2017-03-15,2017-03-19
0b1de309031c,2017-02-23,2017-03-15,2017-03-25
d4bea7b6c28f,2017-03-28,2017-03-28,2017-03-28
ccbd42a0c25c,2017-03-01,2017-03-15,2017-03-28
aeda2dbd05f5,2017-03-27,2017-03-27,2017-03-28
09d6affe298f,2017-03-06,2017-03-15,2017-03-28
d41b6799300f,2017-02-15,2017-03-15,2017-03-16
8e3ae0e7cbee,2017-03-19,2017-03-19,2017-03-28
1d59ba978b31,2017-03-20,2017-03-20,2017-03-28
661438156066,2017-02-16,2017-03-15,2017-03-18
be62bf6f759f,2017-03-27,2017-03-27,2017-03-28
c2c733bb5267,2017-03-16,2017-03-16,2017-03-28
298b5b54fb0f,2017-02-16,2017-03-15,2017-03-18
901555e89f1a,2017-03-09,2017-03-15,2017-03-28
f58c4682170a,2017-03-20,2017-03-20,2017-03-28
9d86dbabb1da,2017-02-26,2017-03-15,2017-03-27
f75d7ee864b7,2017-03-11,2017-03-15,2017-03-28
f9853374f2c2,2017-02-20,2017-03-15,2017-03-22
57ba8d7a130b,2017-02-26,2017-03-15,2017-03-28
ed86e876f21c,2017-02-15,2017-03-15,2017-03-17
107e3d28992c,2017-03-12,2017-03-15,2017-03-28
edee38dfb109,2017-03-18,2017-03-18,2017-03-28
8e03330c7c6e,2017-03-20,2017-03-20,2017-03-28
e4cc6f5d8d22,2017-03-25,2017-03-25,2017-03-28
2c15e97f5c18,2017-03-15,2017-03-15,2017-03-28
b333e58f4987,2017-02-14,2017-03-15,2017-03-16
724021876d6c,2017-03-10,2017-03-15,2017-03-28
ae2a6d0cc87c,2017-03-08,2017-03-15,2017-03-28
1ea8ab0e3fde,2017-03-19,2017-03-19,2017-03-28
47330ff86f24,2017-03-10,2017-03-15,2017-03-28
bd512fccec8f,2017-03-06,2017-03-15,2017-03-28
025f3246148b,2017-03-13,2017-03-15,2017-03-28
dbc8ae425e4d,2017-03-05,2017-03-15,2017-03-28
ae9efe53729b,2017-02-28,2017-03-15,2017-03-28
01546cb3bbd8,2017-03-13,2017-03-15,2017-03-28
5d47cc0b0872,2017-03-10,2017-03-15,2017-03-28
cd1c7e5286be,2017-02-20,2017-03-15,2017-03-22
ebd42cbbbcdc,2017-03-08,2017-03-15,2017-03-28
5d94380c17ee,2017-03-20,2017-03-20,2017-03-28
a2522dfb2c23,2017-03-26,2017-03-26,2017-03-28
afb57e1b7878,2017-03-23,2017-03-23,2017-03-28
93c0b2328793,2017-03-06,2017-03-15,2017-03-28
1e93cdf1e5e7,2017-03-26,2017-03-26,2017-03-28
d0deef25b0a3,2017-03-04,2017-03-15,2017-03-28
b1dd554f22d6,2017-02-22,2017-03-15,2017-03-24
3328f1e14a4e,2017-03-12,2017-03-15,2017-03-28
b950b61117cd,2017-03-26,2017-03-26,2017-03-28
33f898dd6a55,2017-03-13,2017-03-15,2017-03-28
afd19038f70e,2017-03-20,2017-03-20,2017-03-28
9fd4f787eb17,2017-03-25,2017-03-25,2017-03-28
329096fdeb88,2017-03-05,2017-03-15,2017-03-28
225f96658eeb,2017-03-09,2017-03-15,2017-03-28
3df60a193f48,2017-03-06,2017-03-15,2017-03-28
ca00876ec6c3,2017-03-02,2017-03-15,2017-03-28
adace1be5a44,2017-03-13,2017-03-15,2017-03-28
39b8a45b1085,2017-03-20,2017-03-20,2017-03-28
2dc1f436a3a5,2017-03-03,2017-03-15,2017-03-28
9253e7d96f27,2017-03-12,2017-03-15,2017-03-28
3f361314b45c,2017-03-09,2017-03-15,2017-03-28
2215ecd1845e,2017-03-27,2017-03-27,2017-03-28
93ecdb0c2098,2017-03-06,2017-03-15,2017-03-28
c3ac56b2996c,2017-03-20,2017-03-20,2017-03-28
625b7579a9a3,2017-02-20,2017-03-15,2017-03-22
c5817952201f,2017-03-20,2017-03-20,2017-03-28
e2e10681e395,2017-03-23,2017-03-23,2017-03-28
abb2a99df90a,2017-03-01,2017-03-15,2017-03-28
471dfe466e01,2017-03-26,2017-03-26,2017-03-28
e9d37c334e6d,2017-03-03,2017-03-15,2017-03-23
ef7f457b603e,2017-02-19,2017-03-15,2017-03-21
e6e59e279ead,2017-02-28,2017-03-15,2017-03-28
2d2217b8255c,2017-03-03,2017-03-15,2017-03-28
ec17d080d319,2017-03-06,2017-03-15,2017-03-28
e3bb86c0d9ed,2017-03-04,2017-03-15,2017-03-28
24dcac2de4e3,2017-03-19,2017-03-19,2017-03-20
cc2afbb22322,2017-02-26,2017-03-15,2017-03-28
98ac37a85d25,2017-03-27,2017-03-27,2017-03-28
988f5db1e764,2017-03-12,2017-03-15,2017-03-28
cd0c2de40180,2017-03-18,2017-03-18,2017-03-28
0edcfea2d885,2017-02-16,2017-03-15,2017-03-18
2ee068c73aae,2017-03-25,2017-03-25,2017-03-28
ea2871c9b0da,2017-02-23,2017-03-15,2017-03-24
da5748bda2b9,2017-03-14,2017-03-15,2017-03-28
4dc9bcabb2c1,2017-03-10,2017-03-15,2017-03-28
f80054102be6,2017-02-24,2017-03-15,2017-03-26
63a8d3d63622,2017-03-05,2017-03-15,2017-03-26
9fc884ca4180,2017-03-07,2017-03-15,2017-03-28
a040baf68028,2017-03-15,2017-03-15,2017-03-28
4e1a8afb4e70,2017-03-14,2017-03-15,2017-03-28
306328d7d305,2017-03-06,2017-03-15,2017-03-28
f8d7ec5085ad,2017-02-27,2017-03-15,2017-03-28
a48a62628b39,2017-03-07,2017-03-15,2017-03-28
387fd93bc85a,2017-03-10,2017-03-15,2017-03-28
9ccb195e3ace,2017-03-07,2017-03-15,2017-03-28
21d4df3a0575,2017-02-26,2017-03-15,2017-03-28
5244683584fd,2017-03-10,2017-03-15,2017-03-28
a00302605ad6,2017-03-14,2017-03-15,2017-03-28
773930f903f0,2017-03-24,2017-03-24,2017-03-28
712bc023fdd9,2017-03-05,2017-03-15,2017-03-28
1574443dfc5a,2017-03-16,2017-03-16,2017-03-28
582eb2690078,2017-03-07,2017-03-15,2017-03-28
8720e71d848c,2017-03-21,2017-03-21,2017-03-28
4f6e0c57e278,2017-03-09,2017-03-15,2017-03-28
9831516afb8d,2017-03-10,2017-03-15,2017-03-28
8528c117034b,2017-03-09,2017-03-15,2017-03-24
01664f935ee7,2017-02-21,2017-03-15,2017-03-23
74e30698227c,2017-03-18,2017-03-18,2017-03-28
8d9896fc95b0,2017-03-17,2017-03-17,2017-03-28
3d9b9159a264,2017-03-20,2017-03-20,2017-03-22
b480353340b4,2017-02-17,2017-03-15,2017-03-19
f43790b59b2c,2017-03-11,2017-03-15,2017-03-28
ed08dec9f8b0,2017-03-26,2017-03-26,2017-03-28
593e3ac48276,2017-03-09,2017-03-15,2017-03-28
76dcd627fa87,2017-03-07,2017-03-15,2017-03-28
64d4e5293a9e,2017-03-13,2017-03-15,2017-03-28
3d336034c998,2017-03-15,2017-03-15,2017-03-28
bf0a2e5376a4,2017-02-23,2017-03-15,2017-03-25
5b3de50b7723,2017-02-26,2017-03-15,2017-03-28
365f708a9ac1,2017-03-13,2017-03-15,2017-03-28
4443470b34c1,2017-02-20,2017-03-15,2017-03-22
76a39483df6d,2017-02-27,2017-03-15,2017-03-28
b9d9dfcbcb67,2017-02-16,2017-03-15,2017-03-19
6a558a24720f,2017-03-21,2017-03-21,2017-03-28
26dea9d17e73,2017-03-26,2017-03-26,2017-03-28
ad41bc5ef0a7,2017-03-03,2017-03-15,2017-03-28
9245816c5a20,2017-03-17,2017-03-17,2017-03-28
328a5038bca0,2017-03-25,2017-03-25,2017-03-28
fd873160a72b,2017-03-13,2017-03-15,2017-03-28
ead6daba3c45,2017-03-14,2017-03-15,2017-03-28
715ea811c16e,2017-03-15,2017-03-15,2017-03-23
12bffac7e416,2017-03-12,2017-03-15,2017-03-28
5d6138e1bc75,2017-02-13,2017-03-15,2017-03-15
b05ac81691c2,2017-03-16,2017-03-16,2017-03-28
905e9eeef342,2017-02-14,2017-03-15,2017-03-16
f4168988b0ca,2017-03-15,2017-03-15,2017-03-17
b465eb108e33,2017-03-23,2017-03-23,2017-03-28
0c1c5ff3cfe3,2017-02-27,2017-03-15,2017-03-28
a41076fd44f7,2017-02-22,2017-03-15,2017-03-17
a8db195f0541,2017-03-12,2017-03-15,2017-03-28
a25da93f2b31,2017-03-27,2017-03-27,2017-03-28
77e721923296,2017-03-11,2017-03-15,2017-03-28
c982ccd5b962,2017-02-25,2017-03-15,2017-03-27
2a2d61aed679,2017-02-21,2017-03-15,2017-03-23
e5a69d8bd6f8,2017-03-12,2017-03-15,2017-03-28
0d3866dae5f5,2017-03-03,2017-03-15,2017-03-28
b5a0fc4224cc,2017-02-26,2017-03-15,2017-03-28
9db97311b87a,2017-02-21,2017-03-15,2017-03-23
8d80837fdd3a,2017-03-11,2017-03-15,2017-03-28
fbc40ad13181,2017-02-19,2017-03-15,2017-03-21
a22865912b23,2017-03-20,2017-03-20,2017-03-28
59ebcbaa0945,2017-03-12,2017-03-15,2017-03-28
fa76a6a3351c,2017-03-14,2017-03-15,2017-03-28
a2214fdd7877,2017-03-08,2017-03-15,2017-03-28
44b7e35989f2,2017-03-06,2017-03-15,2017-03-28
dc500c6f2a2f,2017-03-15,2017-03-15,2017-03-28
72559486ab58,2017-03-16,2017-03-16,2017-03-28
8690e639436a,2017-02-21,2017-03-15,2017-03-22
cf1c59133026,2017-03-05,2017-03-15,2017-03-17
35ba76ac4ece,2017-03-20,2017-03-20,2017-03-28
f8d075315276,2017-02-19,2017-03-15,2017-03-21
a63f202bf6cc,2017-03-15,2017-03-15,2017-03-22
67ef1ebcdec9,2017-03-16,2017-03-16,2017-03-23
ef418e781772,2017-02-14,2017-03-15,2017-03-16
e2b0b61e3af6,2017-03-13,2017-03-15,2017-03-28
97f6d9b1beaa,2017-02-28,2017-03-15,2017-03-28
36a3d87b0bf9,2017-02-16,2017-03-15,2017-03-18
6dc764a59a82,2017-03-20,2017-03-20,2017-03-28
960ecc3d6900,2017-03-02,2017-03-15,2017-03-28
99c38c6d6f29,2017-03-01,2017-03-15,2017-03-28
af03f2812176,2017-03-27,2017-03-27,2017-03-28
443a6a4e3597,2017-03-24,2017-03-24,2017-03-28
32030122258e,2017-02-16,2017-03-15,2017-03-17
b5c35ee6e4c9,2017-03-10,2017-03-15,2017-03-28
24c7e8d27ae0,2017-02-15,2017-03-15,2017-03-17
9d4696b3a33f,2017-03-12,2017-03-15,2017-03-28
818103572338,2017-02-21,2017-03-15,2017-03-22
bfdba9fb49aa,2017-02-25,2017-03-15,2017-03-27
46e83020451c,2017-03-05,2017-03-15,2017-03-28
624dc5d3f41e,2017-02-15,2017-03-15,2017-03-17
2609e2bf9249,2017-02-19,2017-03-15,2017-03-20
7a5f5ff8211b,2017-03-11,2017-03-15,2017-03-28
c7705485871a,2017-02-20,2017-03-15,2017-03-21
d44eeb778b74,2017-03-06,2017-03-15,2017-03-28
9b30efea07cc,2017-03-12,2017-03-15,2017-03-28
b824c1e38e61,2017-02-14,2017-03-15,2017-03-16
9e097ccf546b,2017-03-21,2017-03-21,2017-03-28
8b396bc93d96,2017-03-04,2017-03-15,2017-03-28
2dd3d84e4522,2017-03-22,2017-03-22,2017-03-28
195ea9c281a0,2017-03-09,2017-03-15,2017-03-28
b742eb28f9e9,2017-03-23,2017-03-23,2017-03-28
a5cb752cea82,2017-03-12,2017-03-15,2017-03-28
e1b88eda30b9,2017-02-17,2017-03-15,2017-03-19
6a0a924e242b,2017-02-26,2017-03-15,2017-03-28
df7d4723dcf0,2017-02-12,2017-03-15,2017-03-18
e288d481df0b,2017-02-22,2017-03-15,2017-03-24
ec3e7a4ed493,2017-03-08,2017-03-15,2017-03-28
2095d52e19fe,2017-03-24,2017-03-24,2017-03-28
b24c2ae76b3b,2017-03-15,2017-03-15,2017-03-28
2f35bc9f9613,2017-02-16,2017-03-15,2017-03-19
89ba177381e6,2017-03-22,2017-03-22,2017-03-28
b884abe33aa0,2017-03-17,2017-03-17,2017-03-28
49b11cd82dbc,2017-03-16,2017-03-16,2017-03-28
3a543b9cbf35,2017-03-12,2017-03-15,2017-03-28
90df6a590df0,2017-02-26,2017-03-15,2017-03-28
888312bfdc12,2017-03-13,2017-03-15,2017-03-28
da33c5efd798,2017-03-04,2017-03-15,2017-03-28
0e812e6d8163,2017-03-01,2017-03-15,2017-03-28
6ba3ef0da782,2017-03-07,2017-03-15,2017-03-28
3cb1c93cdbac,2017-02-25,2017-03-15,2017-03-26
26c47f2d6944,2017-02-15,2017-03-15,2017-03-17
03ef50a3803a,2017-02-16,2017-03-15,2017-03-18
13b93807a718,2017-02-14,2017-03-15,2017-03-15
0afa26245462,2017-03-06,2017-03-15,2017-03-28
dc42e3503987,2017-02-28,2017-03-15,2017-03-28
723c9b0861ca,2017-03-04,2017-03-15,2017-03-28
dd27cd839e1e,2017-02-15,2017-03-15,2017-03-16
1d0f619ef39a,2017-02-16,2017-03-15,2017-03-17
4002c818d967,2017-03-06,2017-03-15,2017-03-21
162a092617d7,2017-02-18,2017-03-15,2017-03-16
1a407c90e1bf,2017-02-20,2017-03-15,2017-03-22
f3f08cab359f,2017-02-20,2017-03-15,2017-03-22
3fa5cea76894,2017-02-22,2017-03-15,2017-03-24
fc20c558f0d7,2017-02-20,2017-03-15,2017-03-22
1d6d7846d843,2017-02-20,2017-03-15,2017-03-21
700a16c0abdf,2017-03-14,2017-03-15,2017-03-28
9530d01c993f,2017-03-13,2017-03-15,2017-03-28
7c543f0246b3,2017-03-11,2017-03-15,2017-03-28
4c519d2ea3b9,2017-02-15,2017-03-15,2017-03-16
b06dd1cd6808,2017-02-27,2017-03-15,2017-03-28
ef944519045e,2017-03-05,2017-03-15,2017-03-28
cb64eacea954,2017-03-06,2017-03-15,2017-03-28
ce27d6a08d7b,2017-02-21,2017-03-15,2017-03-23
e721f4c426ad,2017-03-16,2017-03-16,2017-03-28
9b048c9f51e3,2017-03-16,2017-03-16,2017-03-28
5ed9739708aa,2017-02-20,2017-03-15,2017-03-22
3943079b1964,2017-03-16,2017-03-16,2017-03-28
66f6c6e16421,2017-02-17,2017-03-15,2017-03-19
0ed59fe23824,2017-02-20,2017-03-15,2017-03-22
027f8c21297a,2017-02-27,2017-03-15,2017-03-28
42d41f41c944,2017-03-25,2017-03-25,2017-03-28
b6f078ff0e40,2017-02-19,2017-03-15,2017-03-21
059274eb3126,2017-03-17,2017-03-17,2017-03-28
0589791387a8,2017-03-27,2017-03-27,2017-03-28
7f51e7c925fc,2017-03-11,2017-03-15,2017-03-28
7357130a8286,2017-03-18,2017-03-18,2017-03-28
fc1debef44f1,2017-03-13,2017-03-15,2017-03-28
a22c02c8f0c2,2017-02-24,2017-03-15,2017-03-26
ae7bed7f3c69,2017-02-19,2017-03-15,2017-03-21
75cc4511f6a2,2017-03-28,2017-03-28,2017-03-28
f78436375dd9,2017-02-17,2017-03-15,2017-03-19
a665bf4586e3,2017-03-25,2017-03-25,2017-03-28
f17b0d53710d,2017-02-14,2017-03-15,2017-03-15
bdeec1075390,2017-03-05,2017-03-15,2017-03-28
29d548c8021b,2017-03-20,2017-03-20,2017-03-28
a8d939bd38f3,2017-03-12,2017-03-15,2017-03-28
0594f717d3a3,2017-02-20,2017-03-15,2017-03-22
b1e236a40da9,2017-03-20,2017-03-20,2017-03-28
7069d44dd261,2017-03-28,2017-03-28,2017-03-28
601561fd7468,2017-03-26,2017-03-26,2017-03-28
789d2ba1c092,2017-03-12,2017-03-15,2017-03-28
d36429c40cc6,2017-02-28,2017-03-15,2017-03-28
7dedef819b08,2017-02-21,2017-03-15,2017-03-23
c16601bb2adc,2017-02-20,2017-03-15,2017-03-22
0efb8ef5cc58,2017-03-13,2017-03-15,2017-03-28
35896b68596e,2017-02-23,2017-03-15,2017-03-25
2c4ffd547ad1,2017-02-25,2017-03-15,2017-03-27
5621159132c2,2017-03-07,2017-03-15,2017-03-28
e9b5882334ff,2017-03-21,2017-03-21,2017-03-28
a23e3ea58875,2017-02-28,2017-03-15,2017-03-28
634dd22d06f7,2017-03-20,2017-03-20,2017-03-28
d460ac0ca4e0,2017-03-14,2017-03-15,2017-03-28
c635b360732e,2017-03-11,2017-03-15,2017-03-28
86d30773bbc2,2017-03-10,2017-03-15,2017-03-28
b3170c3700af,2017-02-15,2017-03-15,2017-03-17
6d31934d9c94,2017-02-19,2017-03-15,2017-03-20
eb23384138e4,2017-02-27,2017-03-15,2017-03-28
ac3f48b21e7c,2017-02-17,2017-03-15,2017-03-19
3d505f17759b,2017-03-02,2017-03-15,2017-03-28
78956cb107a2,2017-03-13,2017-03-15,2017-03-28
b8782e0f6c3c,2017-03-20,2017-03-20,2017-03-28
e3f8f966947f,2017-03-05,2017-03-15,2017-03-28
7b3c4e17dcb9,2017-03-02,2017-03-15,2017-03-28
0f3c1cd55915,2017-02-17,2017-03-15,2017-03-19
3f041ad5268d,2017-03-06,2017-03-15,2017-03-28
c13651f93a43,2017-03-18,2017-03-18,2017-03-28
188a1bf553c8,2017-03-18,2017-03-18,2017-03-28
6b147e9b1272,2017-03-27,2017-03-27,2017-03-28
f3bb881ef1c5,2017-03-10,2017-03-15,2017-03-28
b448b8790ca4,2017-02-23,2017-03-15,2017-03-25
0a8eec3d44d6,2017-01-29,2017-03-15,2017-03-28
df0576aeeeaa,2017-02-27,2017-03-15,2017-03-28
5e05fe562d08,2017-03-09,2017-03-15,2017-03-28
251c37e12ba3,2017-02-23,2017-03-15,2017-03-25
8cc3ca672057,2017-03-03,2017-03-15,2017-03-28
d42afaddce75,2017-03-03,2017-03-15,2017-03-28
d05aaa868182,2017-03-11,2017-03-15,2017-03-22
a4706efe3495,2017-03-06,2017-03-15,2017-03-28
bbc0aedb98e7,2017-03-06,2017-03-15,2017-03-28
616880905369,2017-02-27,2017-03-15,2017-03-28
8b1065dfd045,2017-03-10,2017-03-15,2017-03-28
a3286c3186ce,2017-03-04,2017-03-15,2017-03-28
c9e63744395e,2017-02-15,2017-03-15,2017-03-17
258dd3a68237,2017-03-12,2017-03-15,2017-03-28
621286b5d99a,2017-03-06,2017-03-15,2017-03-16
e216f6b6954e,2017-03-23,2017-03-23,2017-03-28
0a44d9a8501a,2017-03-20,2017-03-20,2017-03-28
8962573c1ea4,2017-03-26,2017-03-26,2017-03-28
69746bbda215,2017-03-12,2017-03-15,2017-03-28
6b2b1aedb828,2017-03-18,2017-03-18,2017-03-28
3bf75c065cc6,2017-03-20,2017-03-20,2017-03-28
4a22fc9399e4,2017-03-10,2017-03-15,2017-03-28
0a0077a842cf,2017-02-20,2017-03-15,2017-03-22
6190152b50ec,2017-02-17,2017-03-15,2017-03-19
abd31c04f12b,2017-03-09,2017-03-15,2017-03-20
e40d3712d861,2017-03-01,2017-03-15,2017-03-28
e22808c5e825,2017-03-19,2017-03-19,2017-03-28
2d9bc5bd8617,2017-02-20,2017-03-15,2017-03-21
1559355b5bf9,2017-02-24,2017-03-15,2017-03-26
59749df486c6,2017-03-17,2017-03-17,2017-03-28
68293502ac81,2017-03-23,2017-03-23,2017-03-28
9c979c0d6527,2017-03-03,2017-03-15,2017-03-28
262645e972c4,2017-02-21,2017-03-15,2017-03-23
0cd1b86f7c9f,2017-02-27,2017-03-15,2017-03-28
7ce925f79eb9,2017-02-22,2017-03-15,2017-03-24
a6e5901d1394,2017-02-20,2017-03-15,2017-03-22
93423ddee2f0,2017-03-26,2017-03-26,2017-03-28
690f4db8de48,2017-03-16,2017-03-16,2017-03-28
bab0d0bcd787,2017-03-13,2017-03-15,2017-03-28
070563009104,2017-03-22,2017-03-22,2017-03-28
1a0bb48fc852,2017-03-01,2017-03-15,2017-03-28
b5adbf41ef3b,2017-03-06,2017-03-15,2017-03-28
ba4b8d1bb050,2017-03-13,2017-03-15,2017-03-28
231d35b44dba,2017-02-25,2017-03-15,2017-03-27
7bb7ac3bd663,2017-03-24,2017-03-24,2017-03-28
d1b5a71b3c8e,2017-02-16,2017-03-15,2017-03-18
a39747fa07b9,2017-02-20,2017-03-15,2017-03-21
7c02e1632f8e,2017-03-05,2017-03-15,2017-03-23
757b7684e394,2017-02-16,2017-03-15,2017-03-18
cf97b617cac3,2017-03-17,2017-03-17,2017-03-28
470de409df00,2017-02-14,2017-03-15,2017-03-15
0e7a972e8a47,2017-03-14,2017-03-15,2017-03-28
3da823be8f6c,2017-03-02,2017-03-15,2017-03-28
f8ebaf03e687,2017-03-26,2017-03-26,2017-03-28
eaab3301f060,2017-03-21,2017-03-21,2017-03-28
2d129da82471,2017-03-11,2017-03-15,2017-03-28
a56e254bdf4b,2017-03-13,2017-03-15,2017-03-28
091adce2ef8b,2017-02-14,2017-03-15,2017-03-16
dc4cd75f5b42,2017-03-06,2017-03-15,2017-03-28
93babd4829b3,2017-02-22,2017-03-15,2017-03-23
2a9fb3f3fd23,2017-03-28,2017-03-28,2017-03-28
89a90c7928ee,2017-03-19,2017-03-19,2017-03-28
bed5455f9100,2017-03-17,2017-03-17,2017-03-28
c1553a4f7a76,2017-02-24,2017-03-15,2017-03-26
0e9c4ac10e10,2017-02-24,2017-03-15,2017-03-26
9aee1f9f0a8e,2017-02-15,2017-03-15,2017-03-17
dca6e995cb87,2017-03-13,2017-03-15,2017-03-28
edc383f24a43,2017-03-24,2017-03-24,2017-03-28
593f5ea6d11c,2017-02-17,2017-03-15,2017-03-19
db75d50b3857,2017-02-28,2017-03-15,2017-03-28
80a1a966e5f6,2017-02-18,2017-03-15,2017-03-17
7808b8e78526,2017-03-13,2017-03-15,2017-03-24
5e4e1795d88f,2017-03-18,2017-03-18,2017-03-28
86fbc40fc0f5,2017-02-22,2017-03-15,2017-03-24
0e52c29a6332,2017-03-07,2017-03-15,2017-03-28
61a4def72879,2017-03-09,2017-03-15,2017-03-28
4e6ffd8b599c,2017-03-16,2017-03-16,2017-03-28
