item_id,activation_date,date_from,date_to
04fff484025a,2017-02-26,2017-03-15,2017-03-27
a5c0ff01fee6,2017-03-02,2017-03-15,2017-03-28
c0e282a88a94,2017-03-15,2017-03-15,2017-03-28
d20177f7198c,2017-03-08,2017-03-15,2017-03-20
74f7899c848f,2017-03-25,2017-03-25,2017-03-28
98e0bb4b1b2a,2017-02-14,2017-03-15,2017-03-16
6129979b691b,2017-02-14,2017-03-15,2017-03-16
fc4d27a25405,2017-02-16,2017-03-15,2017-03-17
d9fb934e9e24,2017-03-04,2017-03-15,2017-03-28
cae05cfaf666,2017-03-06,2017-03-15,2017-03-28
86a5bec6c732,2017-03-08,2017-03-15,2017-03-28
527fd6c8e79d,2017-02-16,2017-03-15,2017-03-18
2db4052833cc,2017-03-09,2017-03-15,2017-03-28
7147d5278484,2017-03-24,2017-03-24,2017-03-28
ee168b82bbdf,2017-02-14,2017-03-15,2017-03-16
d7d6dfde61c4,2017-02-17,2017-03-15,2017-03-19
d679e720e92c,2017-03-05,2017-03-15,2017-03-28
6466537d92ee,2017-02-17,2017-03-15,2017-03-19
df53674b8bf2,2017-03-11,2017-03-15,2017-03-28
5c02714656f0,2017-02-25,2017-03-15,2017-03-27
53358e7bfd90,2017-03-05,2017-03-15,2017-03-28
d1d5eeb3fb90,2017-03-13,2017-03-15,2017-03-28
06ec33df8807,2017-03-20,2017-03-20,2017-03-28
a3a932c990b7,2017-02-22,2017-03-15,2017-03-24
d6daffd97698,2017-03-22,2017-03-22,2017-03-28
2eb7eb2a768a,2017-02-24,2017-03-15,2017-03-26
5892de721cae,2017-03-02,2017-03-15,2017-03-28
5e4dc886bc88,2017-03-03,2017-03-15,2017-03-28
639906040c6b,2017-03-11,2017-03-15,2017-03-28
795a40fc0387,2017-02-17,2017-03-15,2017-03-19
f3eb477df23e,2017-03-11,2017-03-15,2017-03-28
2a8daba023a3,2017-02-16,2017-03-15,2017-03-18
eca4c7323481,2017-03-28,2017-03-28,2017-03-28
83867e719785,2017-03-09,2017-03-15,2017-03-28
6f039cc836b1,2017-02-16,2017-03-15,2017-03-18
b07945af81bf,2017-03-28,2017-03-28,2017-03-28
f2830d55f030,2017-02-15,2017-03-15,2017-03-16
903d48d121cd,2017-03-25,2017-03-25,2017-03-28
311f05bf35bf,2017-03-24,2017-03-24,2017-03-28
3f5fdaf2f0fb,2017-03-07,2017-03-15,2017-03-28
0c8f4caa1521,2017-02-15,2017-03-15,2017-03-16
799126e34524,2017-02-27,2017-03-15,2017-03-28
52070cb1c140,2017-03-20,2017-03-20,2017-03-28
743ef25e1d49,2017-02-28,2017-03-15,2017-03-28
7cf56445645b,2017-02-13,2017-03-15,2017-03-15
829461568904,2017-02-20,2017-03-15,2017-03-22
b7ea057cef2c,2017-02-13,2017-03-15,2017-03-15
cbc58bc671b7,2017-03-16,2017-03-16,2017-03-28
c7f98e465251,2017-03-08,2017-03-15,2017-03-28
d00b0f3a0ba9,2017-03-08,2017-03-15,2017-03-24
4dc722ebe6a1,2017-03-18,2017-03-18,2017-03-28
a8cdf70ab937,2017-03-12,2017-03-15,2017-03-28
9cf5b0db7691,2017-03-03,2017-03-15,2017-03-28
b8c3d4f1c84b,2017-03-21,2017-03-21,2017-03-28
b6893020642d,2017-03-19,2017-03-19,2017-03-28
fb7e8464e254,2017-03-06,2017-03-15,2017-03-28
886efc2940c2,2017-02-13,2017-03-15,2017-03-15
39b0c35fcb1b,2017-03-10,2017-03-15,2017-03-28
91bae427a579,2017-03-06,2017-03-15,2017-03-28
52dba7dfdf18,2017-03-21,2017-03-21,2017-03-28
a1e78ec4a08c,2017-03-03,2017-03-15,2017-03-18
f398b9f38eee,2017-02-20,2017-03-15,2017-03-22
f19c51fc9c6d,2017-03-10,2017-03-15,2017-03-28
bc25b01cf887,2017-03-10,2017-03-15,2017-03-28
dd23b81cb9ee,2017-02-20,2017-03-15,2017-03-21
19f7b971cd9b,2017-02-19,2017-03-15,2017-03-20
6585260ac857,2017-02-28,2017-03-15,2017-03-28
c4ef08d182c9,2017-03-16,2017-03-16,2017-03-28
83a10d1af0a6,2017-03-24,2017-03-24,2017-03-28
aee6e17d532d,2017-03-12,2017-03-15,2017-03-28
cf59418a420c,2017-02-23,2017-03-15,2017-03-25
5f875220a1bb,2017-03-22,2017-03-22,2017-03-28
342db3bc39bb,2017-03-08,2017-03-15,2017-03-28
aff4b359bba5,2017-02-21,2017-03-15,2017-03-23
56f8e3c27607,2017-03-02,2017-03-15,2017-03-28
a4467d505ea9,2017-03-05,2017-03-15,2017-03-28
1c38677603bc,2017-03-15,2017-03-15,2017-03-28
d83c1c0d0a88,2017-03-26,2017-03-26,2017-03-28
265f7013917f,2017-03-26,2017-03-26,2017-03-28
ce71a0192cc9,2017-03-13,2017-03-15,2017-03-28
bdb7a67cb8bb,2017-03-15,2017-03-15,2017-03-23
bab2bd444b0a,2017-02-15,2017-03-15,2017-03-17
3d5d30550c93,2017-03-14,2017-03-15,2017-03-20
1b3f67081d7b,2017-03-05,2017-03-15,2017-03-28
6af357d23e75,2017-02-15,2017-03-15,2017-03-17
cc6432613f3c,2017-02-25,2017-03-15,2017-03-27
5de510bc460b,2017-03-07,2017-03-15,2017-03-28
f9e4492649e7,2017-02-16,2017-03-15,2017-03-18
18dc242cfa43,2017-02-20,2017-03-15,2017-03-22
f7d9eb0b5af4,2017-03-27,2017-03-27,2017-03-28
f67419c2d45a,2017-03-24,2017-03-24,2017-03-28
0c181ea9367c,2017-03-19,2017-03-19,2017-03-28
e443ede60747,2017-02-21,2017-03-15,2017-03-23
d2cce29b10ad,2017-02-22,2017-03-15,2017-03-24
2886c445d227,2017-03-17,2017-03-17,2017-03-23
258c9f599ad3,2017-03-06,2017-03-15,2017-03-28
07a4423b220e,2017-03-06,2017-03-15,2017-03-28
6e270ff2d1b8,2017-03-17,2017-03-17,2017-03-28
c21941ddfdd6,2017-02-21,2017-03-15,2017-03-22
578aee6cd668,2017-03-07,2017-03-15,2017-03-28
3ecdfa719476,2017-02-21,2017-03-15,2017-03-23
79ef46462a8f,2017-03-25,2017-03-25,2017-03-28
d381b0304745,2017-03-15,2017-03-15,2017-03-28
4c917ed5d013,2017-02-24,2017-03-15,2017-03-26
ce165e83e4c8,2017-02-21,2017-03-15,2017-03-22
15a8952549f5,2017-03-16,2017-03-16,2017-03-28
f7307d9f8298,2017-03-05,2017-03-15,2017-03-28
311cdf5bd8f6,2017-03-09,2017-03-15,2017-03-28
cf654124376b,2017-02-24,2017-03-15,2017-03-26
d8cbd269a694,2017-03-21,2017-03-21,2017-03-28
9acd709db020,2017-03-14,2017-03-15,2017-03-28
8cfbab1bf6a9,2017-03-12,2017-03-15,2017-03-28
0a3e80f76d06,2017-03-16,2017-03-16,2017-03-17
c25679987216,2017-02-21,2017-03-15,2017-03-23
cadd30663cc0,2017-03-14,2017-03-15,2017-03-28
a5c5758ccd13,2017-03-21,2017-03-21,2017-03-28
efa591458431,2017-02-19,2017-03-15,2017-03-21
798c4590755e,2017-03-12,2017-03-15,2017-03-28
a945e4f09751,2017-03-04,2017-03-15,2017-03-28
08ed78947f81,2017-03-17,2017-03-17,2017-03-28
1a84830e7d9b,2017-03-26,2017-03-26,2017-03-28
6da9ef1accf3,2017-02-22,2017-03-15,2017-03-23
4b7357eb08f9,2017-03-13,2017-03-15,2017-03-16
f453f532ff0a,2017-02-15,2017-03-15,2017-03-16
0bc3546e453b,2017-03-17,2017-03-17,2017-03-28
eb739a518847,2017-02-17,2017-03-15,2017-03-19
73c5421c5c67,2017-02-24,2017-03-15,2017-03-26
97d6ba1f7ec0,2017-02-17,2017-03-15,2017-03-19
ef72dc8f110a,2017-02-27,2017-03-15,2017-03-28
708b62c1502c,2017-03-21,2017-03-21,2017-03-28
a01d31ba0fca,2017-02-16,2017-03-15,2017-03-18
e7ffec1d144e,2017-02-15,2017-03-15,2017-03-17
7111e1b53719,2017-02-17,2017-03-15,2017-03-18
fea2d0d6bc5c,2017-02-14,2017-03-15,2017-03-16
7b9b2b71b73d,2017-03-12,2017-03-15,2017-03-28
4e3a412ac14c,2017-03-05,2017-03-15,2017-03-20
b0ed3e25efec,2017-02-19,2017-03-15,2017-03-21
c01b687cf5e1,2017-03-03,2017-03-15,2017-03-23
0274ee4ac961,2017-02-16,2017-03-15,2017-03-17
f59c85ef8f5b,2017-03-18,2017-03-18,2017-03-28
b84076d4a4b3,2017-03-13,2017-03-15,2017-03-28
2035b3068e80,2017-02-21,2017-03-15,2017-03-23
dff76cd8e7fa,2017-03-27,2017-03-27,2017-03-28
26f8cd4bd496,2017-02-23,2017-03-15,2017-03-24
7d402e7ed9f8,2017-03-25,2017-03-25,2017-03-28
3476531cc4ff,2017-03-08,2017-03-15,2017-03-28
145566973f49,2017-02-14,2017-03-15,2017-03-16
ca571502e9c6,2017-03-11,2017-03-15,2017-03-28
b90f44b03816,2017-02-24,2017-03-24,2017-03-25
237e1a594033,2017-03-02,2017-03-15,2017-03-28
63cf45805b44,2017-02-25,2017-03-15,2017-03-26
318b42bc3da6,2017-03-27,2017-03-27,2017-03-28
ce826ac7e042,2017-03-13,2017-03-15,2017-03-16
fd59f4cb958a,2017-03-24,2017-03-24,2017-03-28
f5b7d9d34b7b,2017-03-07,2017-03-15,2017-03-28
46395df65d07,2017-02-26,2017-03-15,2017-03-27
a7e5a0c6c5f0,2017-03-13,2017-03-15,2017-03-28
4e0b534e3800,2017-03-10,2017-03-15,2017-03-28
7f14ad76e806,2017-03-23,2017-03-23,2017-03-28
62d743c5a5d1,2017-03-11,2017-03-15,2017-03-28
30a0cad6c9fa,2017-02-23,2017-03-15,2017-03-25
6bc37c156427,2017-03-19,2017-03-19,2017-03-28
133a1230388a,2017-03-01,2017-03-15,2017-03-28
676b9c48d288,2017-03-21,2017-03-21,2017-03-28
5c399f2965f9,2017-02-14,2017-03-15,2017-03-15
3d1de1b0391e,2017-02-15,2017-03-15,2017-03-17
8a8b258aa0eb,2017-03-01,2017-03-15,2017-03-28
e40a23ce6336,2017-03-05,2017-03-15,2017-03-28
e5787ea8abe0,2017-02-25,2017-03-15,2017-03-26
dbe5085ad166,2017-03-04,2017-03-15,2017-03-28
a566d3f65de4,2017-03-03,2017-03-15,2017-03-28
cbaf21bbda90,2017-03-16,2017-03-16,2017-03-17
b794835677dd,2017-02-21,2017-03-15,2017-03-23
3e4ad83f1768,2017-02-18,2017-03-15,2017-03-20
659c19bf1233,2017-03-04,2017-03-15,2017-03-28
3098712ffbce,2017-02-16,2017-03-15,2017-03-18
5d66b7bb792c,2017-03-18,2017-03-18,2017-03-28
ec1a8745afb2,2017-03-02,2017-03-15,2017-03-28
e8bb793fae59,2017-02-22,2017-03-15,2017-03-23
4058da111c75,2017-03-28,2017-03-28,2017-03-28
cfe4410750e8,2017-03-19,2017-03-19,2017-03-28
bf7519a57b00,2017-02-20,2017-03-15,2017-03-22
7ef6ec417dd9,2017-02-17,2017-03-15,2017-03-19
ce16079c2f25,2017-03-12,2017-03-15,2017-03-19
aa818348c912,2017-02-20,2017-03-15,2017-03-22
c01415896393,2017-02-23,2017-03-15,2017-03-25
afa9bc7bb047,2017-02-21,2017-03-15,2017-03-23
25a311c1afb4,2017-03-17,2017-03-17,2017-03-28
57e5f6b11a2d,2017-03-23,2017-03-23,2017-03-28
09efe33a3a17,2017-03-01,2017-03-15,2017-03-28
de39d9a91849,2017-02-18,2017-03-15,2017-03-19
bd782b6bbde9,2017-03-01,2017-03-15,2017-03-28
1db4d38bfcbc,2017-03-26,2017-03-26,2017-03-28
75ab36c5126e,2017-02-26,2017-03-15,2017-03-28
00d1b852c60f,2017-03-13,2017-03-15,2017-03-28
54366f50c68a,2017-03-22,2017-03-22,2017-03-28
7d5bd0d9265e,2017-03-05,2017-03-15,2017-03-28
ee2fb14ddb0e,2017-02-19,2017-03-15,2017-03-21
1b64925cd25e,2017-02-21,2017-03-15,2017-03-23
ffd553f228e4,2017-03-13,2017-03-15,2017-03-28
3ef26cb48d24,2017-02-21,2017-03-15,2017-03-23
36ea3bd1e396,2017-03-22,2017-03-22,2017-03-28
53c4b7df50b0,2017-02-23,2017-03-15,2017-03-25
7ea5c67bab5c,2017-03-01,2017-03-15,2017-03-28
7c48bf91c911,2017-02-15,2017-03-15,2017-03-17
5ce591bfac71,2017-02-28,2017-03-15,2017-03-28
d5bb63e84795,2017-03-26,2017-03-26,2017-03-28
fe82d8a22d26,2017-03-03,2017-03-15,2017-03-28
3104e3dc2dc2,2017-03-04,2017-03-15,2017-03-28
a73a57b40a0d,2017-03-01,2017-03-15,2017-03-28
9b0d113d7dde,2017-03-25,2017-03-25,2017-03-28
72364b8bc0a0,2017-02-16,2017-03-15,2017-03-18
7904ef3222da,2017-03-25,2017-03-25,2017-03-28
ed7c7cbdbc6d,2017-03-16,2017-03-16,2017-03-28
990074ca5381,2017-03-24,2017-03-24,2017-03-28
3bed01d0fed0,2017-03-13,2017-03-15,2017-03-28
a662a794c312,2017-02-20,2017-03-15,2017-03-21
fb2724bff44b,2017-03-01,2017-03-15,2017-03-28
81f2c7af6a38,2017-03-21,2017-03-21,2017-03-28
be97be0b033d,2017-02-25,2017-03-15,2017-03-26
2c544a8bb585,2017-02-20,2017-03-15,2017-03-22
4c7d61277af7,2017-02-26,2017-03-15,2017-03-27
6f42d503c12b,2017-03-12,2017-03-15,2017-03-28
13b0eff436b3,2017-02-18,2017-03-15,2017-03-19
9d9188159321,2017-03-13,2017-03-15,2017-03-28
ce15b95432db,2017-03-20,2017-03-20,2017-03-28
7db75f843e55,2017-03-13,2017-03-15,2017-03-28
497c1acfd7ad,2017-02-24,2017-03-15,2017-03-25
92aa237a7f12,2017-02-28,2017-03-15,2017-03-28
d44add2b52c7,2017-02-25,2017-03-15,2017-03-27
5e8006278cb3,2017-02-27,2017-03-15,2017-03-28
4cf3f12a0d58,2017-03-03,2017-03-15,2017-03-28
3a7e308b569d,2017-02-19,2017-03-15,2017-03-21
fa5bece59f46,2017-02-19,2017-03-15,2017-03-20
ecf6df508903,2017-03-17,2017-03-17,2017-03-28
6b54c1a600d4,2017-03-23,2017-03-23,2017-03-28
1fadefb7df57,2017-03-13,2017-03-15,2017-03-28
917ab3cec905,2017-03-13,2017-03-15,2017-03-28
cc14d45489a5,2017-03-17,2017-03-17,2017-03-18
80c65241d6fe,2017-03-12,2017-03-15,2017-03-28
2f2bc8cbf105,2017-03-20,2017-03-20,2017-03-28
56e783cd1ccf,2017-02-14,2017-03-15,2017-03-16
2b6d8db16ae9,2017-03-22,2017-03-22,2017-03-23
cd95487fbbca,2017-03-24,2017-03-24,2017-03-26
d3f5e4531cbc,2017-03-28,2017-03-28,2017-03-28
a93cce899cda,2017-02-19,2017-03-15,2017-03-20
eddf4d337296,2017-03-14,2017-03-15,2017-03-28
b75fa0efe15c,2017-03-10,2017-03-15,2017-03-28
dce4be2317b0,2017-03-01,2017-03-15,2017-03-28
4e5f3e01d565,2017-03-20,2017-03-20,2017-03-21
edd7e53eb7e2,2017-03-16,2017-03-16,2017-03-28
39d9b1048bc7,2017-03-09,2017-03-15,2017-03-28
fea3fa841cef,2017-02-27,2017-03-15,2017-03-28
d7238b1885cb,2017-03-16,2017-03-16,2017-03-28
1bbc08ad2162,2017-03-14,2017-03-15,2017-03-28
a7ba8089aaba,2017-03-27,2017-03-27,2017-03-28
8d98ee4e0d2b,2017-03-23,2017-03-23,2017-03-28
74c2ed501100,2017-03-17,2017-03-17,2017-03-28
d38a82d11928,2017-02-22,2017-03-15,2017-03-24
813430ee4e45,2017-03-10,2017-03-15,2017-03-28
d481a18df1bc,2017-03-27,2017-03-27,2017-03-28
35798513b9e1,2017-03-04,2017-03-15,2017-03-28
653521c56356,2017-03-23,2017-03-24,2017-03-28
eebb3deb45fe,2017-03-23,2017-03-23,2017-03-28
69181818c563,2017-02-22,2017-03-15,2017-03-24
8dee96a9925e,2017-03-02,2017-03-15,2017-03-28
a803c5369e0f,2017-03-22,2017-03-22,2017-03-28
1da43c57ac29,2017-03-05,2017-03-15,2017-03-28
97f7a0ed8116,2017-02-16,2017-03-15,2017-03-18
071ebb3008b5,2017-01-29,2017-03-15,2017-03-28
a37b9853da1a,2017-03-01,2017-03-15,2017-03-28
32f18ffe57b7,2017-03-14,2017-03-15,2017-03-28
b4755dcad2f6,2017-02-27,2017-03-15,2017-03-27
423f167f3bd3,2017-03-24,2017-03-24,2017-03-28
4dfeb38adf3b,2017-02-17,2017-03-15,2017-03-19
d2acf5576b51,2017-02-27,2017-03-15,2017-03-19
93b4f997d78f,2017-03-07,2017-03-15,2017-03-28
a0ce3d0c6666,2017-02-16,2017-03-15,2017-03-18
a0ee69850ed6,2017-03-01,2017-03-15,2017-03-28
00438a86e5a4,2017-02-17,2017-03-15,2017-03-19
d572f7fba21a,2017-02-27,2017-03-15,2017-03-28
30271b890699,2017-03-21,2017-03-21,2017-03-28
51b86a212f2c,2017-03-06,2017-03-15,2017-03-17
747aac91232b,2017-03-19,2017-03-19,2017-03-28
e3d2a239b096,2017-02-15,2017-03-15,2017-03-17
d9d4293bfc4a,2017-02-24,2017-03-25,2017-03-26
e7a7c7782b30,2017-02-25,2017-03-15,2017-03-27
e1a3c0a6b4b5,2017-02-24,2017-03-15,2017-03-26
d9470732dd2b,2017-03-13,2017-03-15,2017-03-28
a6a0efc8b7de,2017-03-02,2017-03-15,2017-03-28
7dcc285063d3,2017-02-18,2017-03-15,2017-03-20
bc50fff75fd7,2017-03-17,2017-03-17,2017-03-28
1b69e0e95786,2017-02-18,2017-03-15,2017-03-20
b7582e3ab7a1,2017-02-23,2017-03-15,2017-03-25
870e4fac2da7,2017-03-16,2017-03-16,2017-03-28
d822aaa60808,2017-02-13,2017-03-15,2017-03-15
77bf2fd7b48d,2017-03-15,2017-03-15,2017-03-28
41ef99393962,2017-03-21,2017-03-21,2017-03-28
87b7c714dd28,2017-03-14,2017-03-15,2017-03-28
c29d95e4974c,2017-03-13,2017-03-15,2017-03-28
bb12826a7f65,2017-02-19,2017-03-15,2017-03-20
fb5041e0574d,2017-03-15,2017-03-15,2017-03-28
2bb8aeaed155,2017-03-20,2017-03-20,2017-03-28
71e04d5173e4,2017-02-17,2017-03-15,2017-03-18
0e6e812108dd,2017-03-13,2017-03-15,2017-03-28
cb60865d5b4b,2017-03-11,2017-03-15,2017-03-28
8dd57d75bd43,2017-02-27,2017-03-15,2017-03-28
095a70164759,2017-02-28,2017-03-15,2017-03-28
a97d9b54d5cc,2017-03-25,2017-03-25,2017-03-28
dc83a82657d1,2017-03-02,2017-03-15,2017-03-28
49184a20f090,2017-02-20,2017-03-15,2017-03-22
31f03e4ee91c,2017-03-25,2017-03-25,2017-03-25
411e7f5136df,2017-03-25,2017-03-25,2017-03-28
1dec7c0783a4,2017-02-20,2017-03-15,2017-03-22
f8fe6ab81dc4,2017-02-18,2017-03-15,2017-03-19
5c45484367b7,2017-03-14,2017-03-15,2017-03-28
f7c95eea82dd,2017-03-28,2017-03-28,2017-03-28
42da2c9369f4,2017-02-21,2017-03-15,2017-03-22
56804d2db08e,2017-03-16,2017-03-16,2017-03-28
54e3a2cd3203,2017-03-13,2017-03-15,2017-03-28
e2c3d9ab3fe5,2017-03-09,2017-03-15,2017-03-28
73f2802aaba1,2017-03-17,2017-03-17,2017-03-28
8c7cb198938d,2017-03-20,2017-03-20,2017-03-28
0088e896552f,2017-02-26,2017-03-15,2017-03-27
bce9c084957f,2017-03-13,2017-03-15,2017-03-28
de8e63ddb135,2017-02-13,2017-03-15,2017-03-15
6c6bd3df2be5,2017-03-25,2017-03-25,2017-03-28
f730cbb0293e,2017-03-15,2017-03-15,2017-03-28
273f55ed7f2a,2017-02-21,2017-03-15,2017-03-22
86f9c395aecd,2017-03-02,2017-03-15,2017-03-28
8b1ae824b009,2017-03-23,2017-03-23,2017-03-28
4f8ee2958e22,2017-02-23,2017-03-15,2017-03-25
7e66e767afb2,2017-02-15,2017-03-15,2017-03-16
99f7879bb521,2017-03-21,2017-03-21,2017-03-28
8bdcbad4d21b,2017-03-11,2017-03-15,2017-03-28
347ac1789d66,2017-03-24,2017-03-24,2017-03-28
347302957077,2017-03-11,2017-03-15,2017-03-28
00a73a73ccf5,2017-03-12,2017-03-15,2017-03-28
9892ead92d5b,2017-03-04,2017-03-15,2017-03-28
c51efa3cb607,2017-03-14,2017-03-15,2017-03-28
7aea89259da3,2017-03-28,2017-03-28,2017-03-28
b3eb372ae4ea,2017-02-17,2017-03-15,2017-03-18
0b808ccf803b,2017-02-21,2017-03-15,2017-03-23
81fa0ed939d5,2017-03-28,2017-03-28,2017-03-28
b778188ddbde,2017-03-09,2017-03-15,2017-03-28
5470b9f2bacc,2017-03-20,2017-03-20,2017-03-28
fde731890c1e,2017-03-09,2017-03-15,2017-03-28
61aea408d464,2017-02-15,2017-03-15,2017-03-17
c5f4e6f45667,2017-03-13,2017-03-15,2017-03-28
0a7bf8ab4caf,2017-03-14,2017-03-15,2017-03-28
1df036eaaa9e,2017-03-14,2017-03-15,2017-03-28
4411eb61d31e,2017-03-26,2017-03-26,2017-03-28
9f96f0768f20,2017-03-11,2017-03-15,2017-03-28
769e02304af0,2017-03-12,2017-03-15,2017-03-28
5abaef93ead8,2017-02-28,2017-03-15,2017-03-28
bfe14a2c850a,2017-03-21,2017-03-21,2017-03-28
493563e4d767,2017-02-28,2017-03-15,2017-03-28
4f7945d96207,2017-03-05,2017-03-15,2017-03-19
ced402fecbcf,2017-02-19,2017-03-15,2017-03-20
8e79cd800481,2017-02-23,2017-03-15,2017-03-24
6aee4920d44b,2017-03-04,2017-03-15,2017-03-28
679185542833,2017-03-17,2017-03-17,2017-03-28
8083d27a880e,2017-03-11,2017-03-15,2017-03-28
201487d19d9b,2017-03-23,2017-03-23,2017-03-28
4d62548ba584,2017-02-18,2017-03-15,2017-03-19
ff9ef66c8384,2017-03-05,2017-03-15,2017-03-27
4237853406aa,2017-03-28,2017-03-28,2017-03-28
bb002d774f12,2017-03-12,2017-03-15,2017-03-28
3ec120a4682c,2017-02-16,2017-03-15,2017-03-18
ee5ce1308a96,2017-02-23,2017-03-15,2017-03-25
3eec1ada012a,2017-03-07,2017-03-15,2017-03-28
cdf71c9e5671,2017-03-05,2017-03-15,2017-03-28
4651c0f05e13,2017-03-19,2017-03-19,2017-03-28
aa02b0829938,2017-03-02,2017-03-15,2017-03-28
24623864c2fc,2017-03-18,2017-03-18,2017-03-22
30c53b929c99,2017-03-06,2017-03-15,2017-03-28
b9c26ed7c3d2,2017-03-04,2017-03-15,2017-03-28
bc2d3a12faf1,2017-03-09,2017-03-15,2017-03-28
34cb5823510c,2017-03-06,2017-03-15,2017-03-28
8520001769be,2017-03-16,2017-03-16,2017-03-28
428612682604,2017-03-18,2017-03-18,2017-03-28
5f56bcd61bb2,2017-03-16,2017-03-16,2017-03-28
4ce755aa9933,2017-02-27,2017-03-15,2017-03-28
16c86477097e,2017-03-07,2017-03-15,2017-03-28
19918970bad0,2017-02-21,2017-03-15,2017-03-23
81d537737797,2017-03-15,2017-03-15,2017-03-24
dcfa0755f350,2017-02-26,2017-03-15,2017-03-28
160952b872fc,2017-03-24,2017-03-24,2017-03-28
6aeddedbdfcf,2017-03-06,2017-03-15,2017-03-28
58ac54553936,2017-03-17,2017-03-17,2017-03-28
4153d5ae1a3e,2017-03-21,2017-03-21,2017-03-28
d4859b7bb39d,2017-03-22,2017-03-22,2017-03-28
e0bbe10d6d05,2017-03-25,2017-03-25,2017-03-28
fc1a37e1036a,2017-02-21,2017-03-15,2017-03-23
3868b8b1d8e8,2017-03-05,2017-03-15,2017-03-28
c4a1b8322b2b,2017-02-21,2017-03-15,2017-03-23
51c1f89938b8,2017-02-19,2017-03-15,2017-03-21
2b42f94e0f06,2017-03-05,2017-03-15,2017-03-28
3843a2ce35f1,2017-03-09,2017-03-15,2017-03-28
16913744454b,2017-02-27,2017-03-15,2017-03-28
ac687e66264b,2017-03-01,2017-03-15,2017-03-28
773d318a2db3,2017-03-08,2017-03-15,2017-03-28
6af620e6c18e,2017-03-03,2017-03-15,2017-03-28
933bb8aa67e5,2017-03-03,2017-03-15,2017-03-28
5daae7030921,2017-03-09,2017-03-15,2017-03-28
90c51b9ae627,2017-03-10,2017-03-15,2017-03-26
aa0d440982fa,2017-03-12,2017-03-15,2017-03-28
df7794c85d5f,2017-02-27,2017-03-15,2017-03-28
8245982cb0ae,2017-02-14,2017-03-15,2017-03-16
349b961ceccf,2017-02-28,2017-03-15,2017-03-28
baa0b885aa18,2017-03-13,2017-03-15,2017-03-28
f2c4531e83d6,2017-02-25,2017-03-15,2017-03-26
623c204e9496,2017-03-04,2017-03-15,2017-03-27
82f86ed5c907,2017-02-25,2017-03-15,2017-03-27
a53bada2a1fe,2017-03-06,2017-03-15,2017-03-28
d6fdb4c22bc6,2017-02-22,2017-03-15,2017-03-23
cf9e960911d9,2017-02-15,2017-03-15,2017-03-17
344d13a01b51,2017-03-06,2017-03-15,2017-03-28
9341013740ba,2017-03-09,2017-03-15,2017-03-28
24a517546ffa,2017-03-20,2017-03-20,2017-03-28
ba8a800e0b6a,2017-03-09,2017-03-15,2017-03-28
d328398a7f04,2017-02-18,2017-03-15,2017-03-20
00761aa515ce,2017-03-11,2017-03-15,2017-03-28
5ebfdd0c3258,2017-03-28,2017-03-28,2017-03-28
eb6ee35ba364,2017-02-17,2017-03-15,2017-03-19
d1b6df22c700,2017-03-20,2017-03-20,2017-03-28
1ab169994d94,2017-03-13,2017-03-15,2017-03-28
7f8231be3e02,2017-02-15,2017-03-15,2017-03-17
8e490a7233a6,2017-02-24,2017-03-15,2017-03-26
90ab98ce9ddd,2017-03-23,2017-03-23,2017-03-28
8a4798b025e8,2017-03-07,2017-03-15,2017-03-28
3172b3050d99,2017-03-21,2017-03-21,2017-03-28
597d1a34bfd9,2017-03-24,2017-03-24,2017-03-28
c919d14e6971,2017-03-05,2017-03-15,2017-03-28
ed214362b736,2017-02-20,2017-03-15,2017-03-22
4a5da14dc0e3,2017-03-10,2017-03-15,2017-03-28
7c1db6b7cd8f,2017-03-04,2017-03-15,2017-03-28
e53bcd777620,2017-02-25,2017-03-15,2017-03-27
00cf4ad220cd,2017-02-25,2017-03-15,2017-03-27
94114d45c8e6,2017-03-14,2017-03-15,2017-03-28
cb9fc27e55d3,2017-03-02,2017-03-15,2017-03-28
735c1029f742,2017-02-28,2017-03-15,2017-03-28
6e1d870f4063,2017-02-17,2017-03-15,2017-03-19
e315e88680d4,2017-03-19,2017-03-19,2017-03-28
446e46999f13,2017-02-18,2017-03-15,2017-03-20
4ff2dba680c1,2017-02-25,2017-03-15,2017-03-26
be2cfd5abefa,2017-03-17,2017-03-17,2017-03-28
c4b2d039a5ed,2017-02-17,2017-03-15,2017-03-19
5303fd50dff1,2017-02-27,2017-03-15,2017-03-28
917869439e24,2017-03-14,2017-03-15,2017-03-28
d0fb2e6363d2,2017-02-18,2017-03-15,2017-03-19
1ed3fd5253d6,2017-03-17,2017-03-17,2017-03-28
359bba03e8f6,2017-02-28,2017-03-15,2017-03-28
8f4db3773493,2017-03-17,2017-03-17,2017-03-28
1c8b84a00619,2017-03-07,2017-03-15,2017-03-28
46fc2a3e3fb9,2017-02-25,2017-03-15,2017-03-27
d7d185f00bd4,2017-02-17,2017-03-15,2017-03-19
506d2457e194,2017-03-05,2017-03-15,2017-03-28
cb9ad3cb2dee,2017-03-26,2017-03-26,2017-03-28
dc91e83b8d5e,2017-02-20,2017-03-15,2017-03-22
2674e9532cdc,2017-03-11,2017-03-15,2017-03-28
3fe0eb72cf1e,2017-03-27,2017-03-28,2017-03-28
3488a17c29d9,2017-03-19,2017-03-19,2017-03-28
98952f1fe4c5,2017-03-16,2017-03-16,2017-03-28
