item_id,activation_date,date_from,date_to
eaf4d8270e88,2017-03-10,2017-03-15,2017-03-28
7a7cdea6ce67,2017-03-25,2017-03-25,2017-03-28
ba5ded36e535,2017-02-18,2017-03-15,2017-03-19
2014bc1902d6,2017-03-14,2017-03-15,2017-03-28
56a02a92752f,2017-02-27,2017-03-15,2017-03-28
3257b06c2f04,2017-03-15,2017-03-15,2017-03-28
48d8603dc19e,2017-02-19,2017-03-15,2017-03-22
a05329e21f56,2017-03-09,2017-03-15,2017-03-28
9417ccc56901,2017-03-12,2017-03-15,2017-03-28
262e8d0f44ca,2017-03-13,2017-03-15,2017-03-28
718a1f2f009b,2017-03-03,2017-03-15,2017-03-28
7d2e84c618d0,2017-03-02,2017-03-15,2017-03-28
97cdb1770390,2017-03-22,2017-03-22,2017-03-28
cec2ea0a4f2d,2017-02-17,2017-03-15,2017-03-19
319a5294343f,2017-02-26,2017-03-15,2017-03-23
9a87b7d641b4,2017-02-20,2017-03-15,2017-03-22
aff6d18bfb72,2017-02-18,2017-03-15,2017-03-19
defdc019e630,2017-02-26,2017-03-15,2017-03-28
94b48162f0f0,2017-02-26,2017-03-15,2017-03-28
3774dd25f77b,2017-03-01,2017-03-15,2017-03-28
e46064c4d516,2017-03-09,2017-03-15,2017-03-28
31d2a7e0195a,2017-02-25,2017-03-15,2017-03-27
9a1f7c404b5c,2017-03-16,2017-03-16,2017-03-17
b82147bbf8f0,2017-03-15,2017-03-15,2017-03-28
fc1511b2a6ff,2017-03-22,2017-03-22,2017-03-28
11d5134fd10c,2017-02-16,2017-03-15,2017-03-18
d176c9445b8a,2017-03-17,2017-03-17,2017-03-28
509c4105f074,2017-03-23,2017-03-23,2017-03-28
77b579a088c3,2017-02-19,2017-03-15,2017-03-20
c7564b141cb9,2017-02-28,2017-03-15,2017-03-28
4994c34db4e3,2017-03-27,2017-03-27,2017-03-28
027c0c350bff,2017-03-02,2017-03-15,2017-03-28
e2b5b9eb3f8f,2017-03-13,2017-03-15,2017-03-28
6e334c41c4f7,2017-03-05,2017-03-15,2017-03-28
75902567f326,2017-02-27,2017-03-15,2017-03-28
7a953c7bc8c6,2017-02-20,2017-03-15,2017-03-22
f4bc8d9c7a75,2017-03-08,2017-03-15,2017-03-28
c86941ca6564,2017-02-26,2017-03-15,2017-03-27
68ee994c2d58,2017-02-23,2017-03-15,2017-03-25
de6bcc201c35,2017-03-25,2017-03-25,2017-03-28
c1d6bfa7f772,2017-02-15,2017-03-15,2017-03-17
bef5dfc10b55,2017-03-06,2017-03-15,2017-03-28
3682d5803a6f,2017-02-25,2017-03-15,2017-03-26
b4202232be67,2017-03-13,2017-03-15,2017-03-28
c9e5fa9c4b99,2017-03-02,2017-03-15,2017-03-28
541a4aa63986,2017-02-28,2017-03-15,2017-03-28
413c7e4ae2b1,2017-02-22,2017-03-15,2017-03-23
efddbc69f787,2017-03-17,2017-03-17,2017-03-28
bce20fb90c65,2017-03-03,2017-03-15,2017-03-28
932c4a99f891,2017-02-25,2017-03-15,2017-03-27
214d0e09547e,2017-02-16,2017-03-15,2017-03-18
3b7e0887621e,2017-02-19,2017-03-15,2017-03-21
a6215a23bc1f,2017-03-09,2017-03-15,2017-03-28
e6768d42dcf7,2017-03-23,2017-03-23,2017-03-28
41579c4dba57,2017-03-06,2017-03-15,2017-03-28
86fe36c08bea,2017-03-06,2017-03-15,2017-03-28
4e83b26366f8,2017-03-28,2017-03-28,2017-03-28
4576f997df41,2017-03-09,2017-03-15,2017-03-24
7c222b0d7c5d,2017-03-13,2017-03-15,2017-03-28
9f10abffb044,2017-02-17,2017-03-15,2017-03-18
0420b9d04dc1,2017-03-04,2017-03-15,2017-03-28
03e11d9f6264,2017-03-01,2017-03-15,2017-03-28
8f402f2576a7,2017-02-22,2017-03-15,2017-03-24
b8df615de00c,2017-03-12,2017-03-15,2017-03-28
2bfa87a1353f,2017-03-06,2017-03-15,2017-03-28
920fea53f2c3,2017-03-04,2017-03-15,2017-03-28
b9c748418bdd,2017-03-18,2017-03-18,2017-03-28
a5da2b5671aa,2017-03-27,2017-03-27,2017-03-28
f99920a0e92e,2017-03-19,2017-03-19,2017-03-22
90703b223dc3,2017-01-20,2017-03-15,2017-03-21
1c7c5e17958e,2017-03-07,2017-03-15,2017-03-28
3423bd70252c,2017-03-26,2017-03-26,2017-03-28
5109ae9988ac,2017-03-12,2017-03-15,2017-03-28
33cc033c401d,2017-02-25,2017-03-15,2017-03-26
8909ae27e701,2017-02-23,2017-03-15,2017-03-16
10dc7585b320,2017-02-28,2017-03-15,2017-03-28
6033cbd10315,2017-02-22,2017-03-15,2017-03-24
9b176167371d,2017-03-24,2017-03-24,2017-03-28
bd84c14e5782,2017-03-13,2017-03-15,2017-03-28
445a8338a063,2017-03-08,2017-03-15,2017-03-28
c6c8c0718ee3,2017-02-15,2017-03-15,2017-03-17
187b6db2ff65,2017-03-09,2017-03-15,2017-03-28
8d159ab429d2,2017-03-25,2017-03-25,2017-03-28
bb1031d09b89,2017-03-21,2017-03-21,2017-03-28
65f2a5508c58,2017-02-26,2017-03-15,2017-03-27
294da6b3e80d,2017-03-13,2017-03-15,2017-03-15
c5d79ca2e1a7,2017-02-19,2017-03-15,2017-03-21
49afdf9e31b5,2017-03-26,2017-03-26,2017-03-28
ecbffc6f4a73,2017-02-26,2017-03-15,2017-03-27
3eb9b6fc4751,2017-02-18,2017-03-15,2017-03-19
3f4e067e4cbf,2017-03-27,2017-03-27,2017-03-28
72f8c22b1253,2017-03-16,2017-03-16,2017-03-28
36d907d5ac8e,2017-03-14,2017-03-15,2017-03-28
460947a5c435,2017-03-10,2017-03-15,2017-03-28
17f72f810433,2017-03-19,2017-03-19,2017-03-28
9711a185e81b,2017-03-02,2017-03-15,2017-03-28
10567e681a40,2017-03-06,2017-03-15,2017-03-28
76bf39d2d842,2017-02-18,2017-03-15,2017-03-20
949b2781f04f,2017-03-26,2017-03-26,2017-03-28
a682f4ea0f2c,2017-03-25,2017-03-25,2017-03-28
a59c866f9acd,2017-02-16,2017-03-15,2017-03-18
d0803b439f4b,2017-03-24,2017-03-24,2017-03-28
17a5abf6b5fc,2017-03-22,2017-03-22,2017-03-28
4966c40aad73,2017-03-16,2017-03-16,2017-03-28
78bab4aef691,2017-03-21,2017-03-21,2017-03-28
fb7f87bd9431,2017-02-25,2017-03-15,2017-03-27
9f6646fea0ce,2017-03-10,2017-03-15,2017-03-28
5142a373719d,2017-02-27,2017-03-15,2017-03-28
270544b78dad,2017-03-24,2017-03-24,2017-03-28
f2dee3d0508d,2017-03-13,2017-03-15,2017-03-28
bdb70a76a42b,2017-02-15,2017-03-15,2017-03-17
6296c74abf4d,2017-03-11,2017-03-15,2017-03-28
1010bbe39dc8,2017-02-17,2017-03-15,2017-03-19
c325690e4dc7,2017-03-20,2017-03-20,2017-03-28
c5defc6b81ab,2017-03-13,2017-03-15,2017-03-28
5513ac2130c2,2017-03-13,2017-03-15,2017-03-28
d82d701a970c,2017-03-07,2017-03-15,2017-03-28
45fb6da6cbed,2017-03-05,2017-03-15,2017-03-28
2368d7d031df,2017-03-24,2017-03-24,2017-03-28
bd1a6f28e0c4,2017-03-17,2017-03-17,2017-03-28
ba623b3400e4,2017-03-19,2017-03-19,2017-03-20
b5f7ed2a9fbb,2017-03-05,2017-03-15,2017-03-28
192897e0c5f3,2017-03-18,2017-03-18,2017-03-28
8601ab8b584d,2017-03-06,2017-03-15,2017-03-28
36df6c7bc5b9,2017-03-21,2017-03-21,2017-03-28
7ac8c710c32e,2017-03-07,2017-03-15,2017-03-28
a1e996d1e72b,2017-03-20,2017-03-20,2017-03-28
b89195a90c01,2017-03-05,2017-03-15,2017-03-28
9509a1e5d292,2017-03-22,2017-03-22,2017-03-25
5337ef679ef8,2017-02-25,2017-03-15,2017-03-27
98c262a73fe7,2017-03-08,2017-03-15,2017-03-28
7f81f34e7b49,2017-02-24,2017-03-15,2017-03-26
c083b22f99b7,2017-02-23,2017-03-15,2017-03-25
6ca70e21607f,2017-02-19,2017-03-15,2017-03-21
96ef39aabb87,2017-03-26,2017-03-26,2017-03-28
314a1005e81b,2017-03-15,2017-03-15,2017-03-28
bd4567ef15ae,2017-03-14,2017-03-15,2017-03-28
d004d7b86ae2,2017-02-21,2017-03-15,2017-03-22
b1553dd4ae6f,2017-03-13,2017-03-15,2017-03-28
30e2cbf8a4e4,2017-02-26,2017-03-15,2017-03-27
94d96e7ee1e6,2017-03-09,2017-03-15,2017-03-28
604a31e251f7,2017-03-09,2017-03-15,2017-03-28
a995a5167b83,2017-02-22,2017-03-15,2017-03-24
f634311cf8d3,2017-03-15,2017-03-15,2017-03-28
0af4b3900b49,2017-03-12,2017-03-15,2017-03-28
6590a584505e,2017-03-11,2017-03-15,2017-03-22
174569b3acfb,2017-03-01,2017-03-15,2017-03-28
9046942fcf28,2017-02-18,2017-03-15,2017-03-20
798251da594c,2017-03-13,2017-03-15,2017-03-28
0da7efeb8e3c,2017-03-16,2017-03-16,2017-03-28
c734733cba67,2017-02-28,2017-03-15,2017-03-28
1c6dde04d1da,2017-02-16,2017-03-15,2017-03-18
04ef6719e68f,2017-03-07,2017-03-15,2017-03-28
40db1e2f8adf,2017-03-18,2017-03-18,2017-03-28
12a154640ff8,2017-02-23,2017-03-15,2017-03-25
235adb11c798,2017-03-14,2017-03-15,2017-03-28
150ccfd88175,2017-02-20,2017-03-15,2017-03-22
fbd89e1cc993,2017-03-23,2017-03-23,2017-03-28
c42ad2f38b0c,2017-03-12,2017-03-15,2017-03-28
caad3ce64416,2017-03-11,2017-03-15,2017-03-28
e81221448fb6,2017-02-19,2017-03-15,2017-03-21
b84bc746dc4f,2017-02-24,2017-03-15,2017-03-25
8b27b50b3380,2017-02-16,2017-03-15,2017-03-18
a67bad1c3214,2017-03-04,2017-03-15,2017-03-28
ca068340451a,2017-03-15,2017-03-15,2017-03-28
499e328c0d30,2017-03-18,2017-03-18,2017-03-28
dd37647a027c,2017-02-13,2017-03-15,2017-03-15
55480b3ff8bc,2017-03-12,2017-03-15,2017-03-28
5d2bfdbb76be,2017-02-23,2017-03-15,2017-03-25
98df40092746,2017-03-04,2017-03-15,2017-03-18
31df2771a4ba,2017-02-24,2017-03-15,2017-03-26
6362d1644761,2017-02-28,2017-03-15,2017-03-28
b4a17ea8ac89,2017-02-18,2017-03-15,2017-03-20
7802d8724043,2017-02-18,2017-03-15,2017-03-20
e9acdf525316,2017-03-15,2017-03-15,2017-03-28
ff6b08acd02f,2017-02-27,2017-03-15,2017-03-28
03be42b099a6,2017-02-28,2017-03-15,2017-03-28
5d13bb1ca312,2017-03-21,2017-03-21,2017-03-28
04def53dddb3,2017-02-26,2017-03-15,2017-03-22
173adf899ba0,2017-02-19,2017-03-15,2017-03-21
65290905471c,2017-02-27,2017-03-15,2017-03-28
f305dbfdaded,2017-03-23,2017-03-23,2017-03-28
8a1996da86bd,2017-03-10,2017-03-15,2017-03-26
faed10963dce,2017-03-16,2017-03-16,2017-03-28
079e5151b800,2017-02-28,2017-03-15,2017-03-28
1d7045235aa8,2017-03-16,2017-03-16,2017-03-28
cc6673fa0231,2017-02-15,2017-03-15,2017-03-17
68bdca0d256e,2017-03-03,2017-03-15,2017-03-28
acc3b1aa9dd9,2017-03-04,2017-03-15,2017-03-28
99013719612f,2017-03-05,2017-03-15,2017-03-17
735c5ef6df9c,2017-03-21,2017-03-21,2017-03-28
3c8437087577,2017-03-11,2017-03-15,2017-03-28
b0ab8a950e2c,2017-02-14,2017-03-15,2017-03-16
ba37e0b917c5,2017-03-10,2017-03-15,2017-03-18
bec89de6298b,2017-03-24,2017-03-24,2017-03-28
f0a101f20409,2017-03-05,2017-03-15,2017-03-28
6adf7c559afb,2017-03-12,2017-03-15,2017-03-23
f8f4b90ecb82,2017-03-14,2017-03-15,2017-03-28
ed697ceba826,2017-03-10,2017-03-15,2017-03-28
ab6291370e72,2017-03-14,2017-03-15,2017-03-28
2abc8cded7d3,2017-03-26,2017-03-26,2017-03-28
6c5fdcb0aa56,2017-03-13,2017-03-15,2017-03-28
7c17bde6472c,2017-02-27,2017-03-15,2017-03-28
6c4c8a5134fc,2017-03-20,2017-03-20,2017-03-28
edf0a215b0de,2017-02-16,2017-03-15,2017-03-18
ab07004fc48d,2017-03-13,2017-03-15,2017-03-28
dde80283d0d4,2017-02-24,2017-03-15,2017-03-26
39b190def43b,2017-03-01,2017-03-15,2017-03-28
704481aaebbc,2017-02-19,2017-03-15,2017-03-21
d2ab20478c11,2017-02-21,2017-03-15,2017-03-23
320fec436fd2,2017-02-15,2017-03-15,2017-03-17
5eefdb42e4f4,2017-03-01,2017-03-15,2017-03-28
7343da6e83d4,2017-03-11,2017-03-15,2017-03-28
d8b35675b246,2017-03-06,2017-03-15,2017-03-28
b74719632e27,2017-03-02,2017-03-15,2017-03-28
356d22ba9d91,2017-03-05,2017-03-15,2017-03-28
f9ea229b4b0b,2017-03-07,2017-03-15,2017-03-28
b5c43b0e5a7d,2017-03-12,2017-03-15,2017-03-28
496701ba9098,2017-03-16,2017-03-16,2017-03-28
e35e98497820,2017-03-21,2017-03-21,2017-03-28
fe1a1f9a2d8c,2017-03-02,2017-03-15,2017-03-28
0f91d209dcda,2017-02-16,2017-03-15,2017-03-18
832aa27897f8,2017-03-28,2017-03-28,2017-03-28
d0a736e649cb,2017-02-26,2017-03-15,2017-03-28
9cb78fada862,2017-03-11,2017-03-15,2017-03-28
69cf9ebd1def,2017-03-08,2017-03-15,2017-03-28
5ae5e243fe3c,2017-02-16,2017-03-15,2017-03-18
b54cc87031b3,2017-03-18,2017-03-18,2017-03-28
6963a09453b8,2017-03-01,2017-03-15,2017-03-28
0cf4c47eaac7,2017-02-27,2017-03-15,2017-03-28
a4a17afb91da,2017-02-27,2017-03-15,2017-03-28
42671c226beb,2017-02-17,2017-03-15,2017-03-19
99c636008d77,2017-03-17,2017-03-17,2017-03-28
a013ab3e50df,2017-03-07,2017-03-15,2017-03-28
43a96a03e96d,2017-03-06,2017-03-15,2017-03-28
f03621a7b11e,2017-02-27,2017-03-15,2017-03-28
1c867459cd16,2017-03-12,2017-03-15,2017-03-28
bfbfc14c81d6,2017-03-15,2017-03-15,2017-03-28
0d815ec894b2,2017-03-06,2017-03-15,2017-03-28
04a8f2bcf8b9,2017-03-10,2017-03-15,2017-03-28
919c9ccae568,2017-03-19,2017-03-19,2017-03-28
c3bb039e49b7,2017-02-22,2017-03-15,2017-03-23
237eedb7243c,2017-02-14,2017-03-15,2017-03-16
2ee6322ff44e,2017-03-09,2017-03-15,2017-03-28
4b3bd2c03cd5,2017-03-13,2017-03-15,2017-03-28
48472295c412,2017-03-19,2017-03-19,2017-03-28
3c6f608ea5b2,2017-03-10,2017-03-15,2017-03-28
1eda31145098,2017-03-21,2017-03-21,2017-03-28
abbbae3526ea,2017-02-15,2017-03-15,2017-03-17
2086767392ba,2017-02-16,2017-03-15,2017-03-18
9967ccef378d,2017-03-19,2017-03-19,2017-03-28
764277bdce14,2017-02-28,2017-03-15,2017-03-28
5f1db95cb9d6,2017-02-18,2017-03-15,2017-03-20
c9af5325df79,2017-02-28,2017-03-15,2017-03-28
509bec53052e,2017-03-26,2017-03-26,2017-03-28
77941a686d30,2017-03-06,2017-03-15,2017-03-28
60f4c607333a,2017-03-14,2017-03-15,2017-03-28
4531d3d1e068,2017-02-20,2017-03-15,2017-03-21
c7f1ae6ca541,2017-03-24,2017-03-24,2017-03-28
2a2e2bb7b43b,2017-03-14,2017-03-15,2017-03-28
f5aec160d139,2017-03-07,2017-03-15,2017-03-28
e59dc12d0b5a,2017-03-23,2017-03-23,2017-03-28
41631b7eee1b,2017-03-15,2017-03-15,2017-03-19
376ea0f760c8,2017-03-24,2017-03-24,2017-03-24
090ebd05c47b,2017-02-22,2017-03-15,2017-03-24
ba3c34ba9a46,2017-02-18,2017-03-15,2017-03-20
00ae9ec0d666,2017-03-03,2017-03-15,2017-03-28
4e91d185fe23,2017-03-13,2017-03-15,2017-03-28
b582f8229aef,2017-03-01,2017-03-15,2017-03-28
30d29da1056f,2017-03-11,2017-03-15,2017-03-28
808733be32c2,2017-02-21,2017-03-15,2017-03-23
d267c13b51f3,2017-03-26,2017-03-26,2017-03-28
d21c0d6c3a6a,2017-02-25,2017-03-15,2017-03-26
9aac2c2c8800,2017-03-12,2017-03-15,2017-03-28
b6418e9e55f1,2017-03-10,2017-03-15,2017-03-28
6cfbed03753f,2017-02-23,2017-03-15,2017-03-25
6f18e4d794ce,2017-03-05,2017-03-15,2017-03-20
73617059c339,2017-03-27,2017-03-27,2017-03-28
67d50a65c706,2017-03-01,2017-03-15,2017-03-28
ebc0df221114,2017-03-25,2017-03-25,2017-03-28
e5f4d9608b83,2017-02-15,2017-03-15,2017-03-16
15a64a0191c4,2017-02-16,2017-03-15,2017-03-18
52dae0297e24,2017-03-19,2017-03-19,2017-03-28
2e2bf4678ee0,2017-03-11,2017-03-15,2017-03-28
8544bb0fb052,2017-02-27,2017-03-15,2017-03-28
3d817f749098,2017-02-24,2017-03-15,2017-03-25
4e494ce65eee,2017-03-25,2017-03-25,2017-03-28
6e320ab85db7,2017-02-24,2017-03-15,2017-03-26
5ec3b40a0e13,2017-03-07,2017-03-15,2017-03-28
18e0f9456a07,2017-02-14,2017-03-15,2017-03-16
30388ef18aa6,2017-03-03,2017-03-15,2017-03-28
d84c05ba8670,2017-02-28,2017-03-15,2017-03-28
6edea73666bd,2017-02-26,2017-03-15,2017-03-16
c3347f3f440d,2017-03-01,2017-03-15,2017-03-28
3cc909ca7469,2017-02-21,2017-03-15,2017-03-23
f81ff80ab10f,2017-03-07,2017-03-15,2017-03-28
8d95d4442cdf,2017-03-13,2017-03-15,2017-03-16
45569e68ecab,2017-02-28,2017-03-15,2017-03-28
f52e248fdba0,2017-02-26,2017-03-15,2017-03-27
3996e6db25c1,2017-02-27,2017-03-15,2017-03-28
3d62d82b166c,2017-03-02,2017-03-15,2017-03-28
bea3d1bf1cdd,2017-03-17,2017-03-17,2017-03-28
08a24ff61f4c,2017-03-18,2017-03-18,2017-03-26
e486d10d48f3,2017-03-13,2017-03-15,2017-03-28
392f90b30563,2017-02-16,2017-03-15,2017-03-18
88088da199ee,2017-02-23,2017-03-15,2017-03-24
e10a400c964d,2017-03-05,2017-03-15,2017-03-28
0933d88d0151,2017-03-10,2017-03-15,2017-03-28
c598bbdd7f90,2017-03-01,2017-03-15,2017-03-28
b49c818e1e4d,2017-03-08,2017-03-15,2017-03-28
81752a018629,2017-03-02,2017-03-15,2017-03-28
d854689ec9ef,2017-03-18,2017-03-18,2017-03-28
f3f11fa72422,2017-03-05,2017-03-15,2017-03-28
09d488683b7d,2017-03-26,2017-03-26,2017-03-28
48a441f5a52e,2017-03-03,2017-03-15,2017-03-28
06b084ee1a3e,2017-02-17,2017-03-15,2017-03-19
3c6a3190fd58,2017-02-28,2017-03-15,2017-03-28
1db6d14f814d,2017-02-17,2017-03-15,2017-03-18
e3facf695dea,2017-03-17,2017-03-17,2017-03-21
167576f8e25f,2017-02-16,2017-03-15,2017-03-18
fc65b7576344,2017-02-16,2017-03-15,2017-03-18
c4f95aa94d3b,2017-03-15,2017-03-15,2017-03-28
d3f334d836b9,2017-02-14,2017-03-15,2017-03-15
a4534418f6e0,2017-03-13,2017-03-15,2017-03-28
0a4cc73753cf,2017-02-27,2017-03-15,2017-03-28
100a0e5e5f6f,2017-03-14,2017-03-15,2017-03-28
c4c3ad6df817,2017-03-17,2017-03-17,2017-03-28
faaeec7eb9ea,2017-03-23,2017-03-23,2017-03-28
71cbee5ea1d8,2017-02-26,2017-03-15,2017-03-23
83f4c88ff25e,2017-02-19,2017-03-15,2017-03-20
81bc49287500,2017-02-27,2017-03-15,2017-03-28
b5d02f242ef6,2017-03-10,2017-03-15,2017-03-28
23f4db605d4c,2017-03-12,2017-03-15,2017-03-28
70eb204af4e3,2017-03-15,2017-03-15,2017-03-28
968d725945d0,2017-02-21,2017-03-15,2017-03-22
9f0aeced0a27,2017-03-10,2017-03-15,2017-03-28
1899ca77f5bb,2017-03-14,2017-03-15,2017-03-28
976b532dd24e,2017-03-12,2017-03-15,2017-03-22
c2d826cfb3ff,2017-02-24,2017-03-15,2017-03-26
a72de77c795b,2017-03-23,2017-03-23,2017-03-28
b580876aef40,2017-03-08,2017-03-15,2017-03-28
838f5beffd07,2017-03-27,2017-03-27,2017-03-28
59b06faf5fc7,2017-03-24,2017-03-24,2017-03-28
942a2e7d6a9d,2017-02-17,2017-03-15,2017-03-19
15e7cfb1a0b6,2017-02-15,2017-03-15,2017-03-17
28b12b432fab,2017-03-03,2017-03-15,2017-03-28
65445d72a53c,2017-02-26,2017-03-15,2017-03-27
d7d56af0527f,2017-03-03,2017-03-15,2017-03-27
500a9140debb,2017-02-21,2017-03-15,2017-03-23
374f21e3c6db,2017-03-20,2017-03-20,2017-03-28
c113c657147a,2017-03-13,2017-03-15,2017-03-28
437230910ed5,2017-03-07,2017-03-15,2017-03-28
9f6ee9ca3177,2017-03-17,2017-03-17,2017-03-28
eb7987d3f86e,2017-03-22,2017-03-22,2017-03-28
c57f6ea13cb5,2017-02-19,2017-03-15,2017-03-21
ee683402f6c4,2017-02-26,2017-03-15,2017-03-28
648983441097,2017-02-28,2017-03-15,2017-03-28
1602e52d5fbe,2017-03-20,2017-03-20,2017-03-28
99cd5c671946,2017-03-20,2017-03-20,2017-03-28
36f83d16e027,2017-02-24,2017-03-15,2017-03-25
bb44011e34f1,2017-02-21,2017-03-15,2017-03-23
48b8c92afa0c,2017-02-18,2017-03-15,2017-03-19
709aeab28fbd,2017-03-08,2017-03-15,2017-03-28
38de8ea34cd7,2017-03-23,2017-03-23,2017-03-28
eaa55060a3d4,2017-03-24,2017-03-24,2017-03-28
63bb52e74f5a,2017-03-14,2017-03-15,2017-03-28
4cbc3f566e8c,2017-03-06,2017-03-15,2017-03-28
fe976bd9b366,2017-03-15,2017-03-15,2017-03-28
7176fa6c13c9,2017-03-17,2017-03-17,2017-03-28
01d1b3a63bb3,2017-03-12,2017-03-15,2017-03-28
772d5158b0c4,2017-03-24,2017-03-24,2017-03-28
a5445daaafdc,2017-03-07,2017-03-15,2017-03-28
56541ac95c6c,2017-02-13,2017-03-15,2017-03-15
2a516bfc7141,2017-03-17,2017-03-17,2017-03-28
f1b894ed6e67,2017-03-08,2017-03-15,2017-03-28
57ed6487a435,2017-03-27,2017-03-27,2017-03-28
372fb5bb6b82,2017-03-12,2017-03-15,2017-03-28
37e7c02129ee,2017-02-19,2017-03-15,2017-03-21
a2fc4c563c14,2017-03-01,2017-03-15,2017-03-28
db69ea1643f2,2017-03-10,2017-03-15,2017-03-28
111a606cc34e,2017-03-25,2017-03-25,2017-03-28
67a2eb51cf6e,2017-03-13,2017-03-15,2017-03-28
d41c2c5bacdf,2017-03-04,2017-03-15,2017-03-28
05d0c5ffd4d3,2017-02-17,2017-03-15,2017-03-18
c314b661f1ca,2017-02-28,2017-03-15,2017-03-28
7eb9d012f01c,2017-03-09,2017-03-15,2017-03-28
c62ffb751957,2017-03-28,2017-03-28,2017-03-28
be83a97d4518,2017-02-17,2017-03-15,2017-03-19
7781552c3895,2017-02-19,2017-03-15,2017-03-20
9bac6df455a2,2017-03-26,2017-03-26,2017-03-28
f9926b0c8df8,2017-02-25,2017-03-15,2017-03-27
dced36b9a8cf,2017-03-09,2017-03-15,2017-03-28
d005275002c6,2017-03-02,2017-03-15,2017-03-28
71d655b892c4,2017-03-22,2017-03-22,2017-03-28
2320aaeb7429,2017-02-26,2017-03-15,2017-03-28
7a7eafc70c56,2017-02-17,2017-03-15,2017-03-19
b86579b7aeec,2017-02-19,2017-03-15,2017-03-21
bd47e55ce3d6,2017-03-03,2017-03-15,2017-03-28
9391ac57e3a8,2017-03-22,2017-03-22,2017-03-28
ac190c236c17,2017-02-24,2017-03-15,2017-03-26
7de1c54e8799,2017-02-24,2017-03-15,2017-03-26
825fa617f782,2017-03-10,2017-03-15,2017-03-28
cec806de89b0,2017-03-09,2017-03-15,2017-03-28
b7cabeafed32,2017-03-16,2017-03-16,2017-03-28
87b3b512e536,2017-03-04,2017-03-15,2017-03-28
d60693dbebda,2017-03-27,2017-03-27,2017-03-28
5c7210b5b551,2017-02-21,2017-03-15,2017-03-23
3ec340241afb,2017-03-04,2017-03-15,2017-03-28
70f19cf507b0,2017-02-18,2017-03-15,2017-03-20
d2573190efdd,2017-03-21,2017-03-21,2017-03-28
234488ce995a,2017-03-20,2017-03-20,2017-03-28
5c70d0e86684,2017-02-27,2017-03-15,2017-03-28
50746d0f7120,2017-03-11,2017-03-15,2017-03-28
c349a0993eed,2017-03-23,2017-03-23,2017-03-28
c56ada19d527,2017-03-02,2017-03-15,2017-03-28
81c7fda0e921,2017-02-16,2017-03-15,2017-03-18
1d4327c9a60c,2017-03-02,2017-03-15,2017-03-28
50feef2749ee,2017-03-12,2017-03-15,2017-03-28
df5f2bb3ba45,2017-02-19,2017-03-15,2017-03-21
1aae700c7d09,2017-02-16,2017-03-15,2017-03-18
a57f880caafa,2017-03-12,2017-03-15,2017-03-28
dddcb0451a2f,2017-03-19,2017-03-19,2017-03-28
81a54992915c,2017-03-07,2017-03-15,2017-03-28
250e0d9e68c4,2017-02-27,2017-03-15,2017-03-28
1accfd8077a0,2017-03-13,2017-03-15,2017-03-28
7b09f4383399,2017-03-06,2017-03-15,2017-03-24
3bf69955a2bc,2017-02-27,2017-03-15,2017-03-28
aedc5474b137,2017-03-14,2017-03-15,2017-03-28
087dc236ecbb,2017-03-14,2017-03-15,2017-03-28
e51892f90ce5,2017-03-06,2017-03-15,2017-03-27
607227e41b9b,2017-03-27,2017-03-27,2017-03-28
677c170b2952,2017-03-24,2017-03-24,2017-03-28
8a1f77669de4,2017-03-05,2017-03-15,2017-03-28
51f01c1be200,2017-03-15,2017-03-15,2017-03-28
6f0a06573ae1,2017-03-08,2017-03-15,2017-03-28
490b6b158fe3,2017-02-16,2017-03-15,2017-03-18
2abfbe324505,2017-03-03,2017-03-15,2017-03-28
19d09e2002a5,2017-03-26,2017-03-26,2017-03-28
df7a1b967c29,2017-02-27,2017-03-15,2017-03-28
89b0cbf1a4cd,2017-02-23,2017-03-15,2017-03-25
0183fab97529,2017-03-17,2017-03-17,2017-03-18
832ba561b784,2017-03-02,2017-03-15,2017-03-28
be2758701967,2017-03-22,2017-03-22,2017-03-28
5856156279ca,2017-03-28,2017-03-28,2017-03-28
d87dfa8d239b,2017-02-14,2017-03-15,2017-03-16
3f71450fa8c9,2017-03-05,2017-03-15,2017-03-28
42b3ba4f45d8,2017-02-26,2017-03-15,2017-03-28
baa9f6822681,2017-02-19,2017-03-15,2017-03-20
88d63e56acea,2017-02-17,2017-03-15,2017-03-19
1ad576ebb5eb,2017-03-28,2017-03-28,2017-03-28
4a225281edef,2017-03-07,2017-03-15,2017-03-19
8742a230201d,2017-03-27,2017-03-27,2017-03-28
bd71718a578e,2017-03-22,2017-03-22,2017-03-28
bc6e91006ced,2017-02-26,2017-03-15,2017-03-28
a82a01255afb,2017-03-14,2017-03-15,2017-03-28
d400faf2b3d2,2017-03-19,2017-03-19,2017-03-28
79691cb949b7,2017-02-24,2017-03-15,2017-03-25
de0fa726f74d,2017-03-15,2017-03-15,2017-03-28
39610f9ca4ef,2017-03-01,2017-03-15,2017-03-28
d3942761ad02,2017-02-20,2017-03-15,2017-03-22
89b45f351dab,2017-03-23,2017-03-23,2017-03-28
8789e16b0cfb,2017-03-11,2017-03-15,2017-03-28
157fd987eb81,2017-02-18,2017-03-15,2017-03-20
9aefbcd6eed8,2017-03-11,2017-03-15,2017-03-28
5e64ab717e74,2017-03-06,2017-03-15,2017-03-28
