item_id,activation_date,date_from,date_to
b319e7990c6d,2017-02-27,2017-03-15,2017-03-28
5945dd38a2a0,2017-03-06,2017-03-15,2017-03-28
8662f3b38731,2017-02-17,2017-03-15,2017-03-18
3ea188d08546,2017-03-26,2017-03-26,2017-03-28
026b2b9f5f6b,2017-03-16,2017-03-16,2017-03-28
c2e1c1d4e636,2017-03-06,2017-03-15,2017-03-28
85e4f84875c2,2017-03-24,2017-03-24,2017-03-28
5fb6ef900eb9,2017-03-04,2017-03-15,2017-03-28
07e2fd939c4e,2017-03-12,2017-03-15,2017-03-28
64654023c17c,2017-03-01,2017-03-15,2017-03-28
36c65461eb86,2017-03-05,2017-03-15,2017-03-28
fd03e84bc24c,2017-02-18,2017-03-15,2017-03-20
9c935597f014,2017-03-02,2017-03-15,2017-03-28
1ae2076dd663,2017-03-14,2017-03-15,2017-03-28
daf20d6e1455,2017-02-18,2017-03-15,2017-03-20
41aa59c24340,2017-03-13,2017-03-15,2017-03-28
6aae35385fcd,2017-03-08,2017-03-15,2017-03-28
88895959cba0,2017-03-13,2017-03-15,2017-03-28
6383cdfd6cc8,2017-03-27,2017-03-27,2017-03-28
84ee691eaf13,2017-03-10,2017-03-15,2017-03-28
f3cd6bac8742,2017-03-12,2017-03-15,2017-03-28
a90b2f317cc5,2017-03-24,2017-03-24,2017-03-28
be1efc01d03e,2017-03-27,2017-03-27,2017-03-28
87d2c648cf61,2017-02-27,2017-03-15,2017-03-21
236e1ed95fd2,2017-03-03,2017-03-15,2017-03-28
74b8faacf774,2017-03-26,2017-03-26,2017-03-28
9be77d7f6c8f,2017-03-16,2017-03-16,2017-03-28
62442edde6b2,2017-03-20,2017-03-20,2017-03-28
0931223d2a94,2017-03-10,2017-03-15,2017-03-28
d01262694f5d,2017-03-23,2017-03-23,2017-03-28
738b39329174,2017-03-21,2017-03-21,2017-03-28
4b65622472c3,2017-02-28,2017-03-15,2017-03-28
c52efa93a6b5,2017-03-15,2017-03-15,2017-03-28
40b29b1944ab,2017-02-28,2017-03-15,2017-03-28
13ccf78c4298,2017-03-10,2017-03-15,2017-03-19
fc45b97886a5,2017-03-18,2017-03-18,2017-03-28
675265f1f24c,2017-03-06,2017-03-15,2017-03-28
e4f9f506acaf,2017-02-20,2017-03-15,2017-03-22
ea3f8d345aca,2017-03-04,2017-03-15,2017-03-27
d7e124b19ec3,2017-03-18,2017-03-18,2017-03-28
ad0b5dab6eaf,2017-03-02,2017-03-15,2017-03-28
4dec97e5b29f,2017-03-10,2017-03-15,2017-03-20
5ef53bb97d3d,2017-03-05,2017-03-15,2017-03-28
927ca7c5399d,2017-03-07,2017-03-15,2017-03-28
a7ac28b15eba,2017-03-07,2017-03-15,2017-03-28
189f46b5040e,2017-03-01,2017-03-15,2017-03-28
8f22d6832cfc,2017-03-15,2017-03-15,2017-03-28
38661026f7c9,2017-03-24,2017-03-24,2017-03-28
53cff86709f3,2017-03-10,2017-03-15,2017-03-28
2494facb5f15,2017-02-19,2017-03-15,2017-03-21
b9e7ff83278a,2017-02-19,2017-03-15,2017-03-21
b3dde0ff7ca9,2017-02-20,2017-03-15,2017-03-22
ae664f20c80f,2017-03-21,2017-03-21,2017-03-28
f1111f5d8ea9,2017-02-23,2017-03-15,2017-03-25
1579a2f96e0e,2017-03-03,2017-03-15,2017-03-28
fb89d17c1239,2017-02-27,2017-03-15,2017-03-28
96e402d85755,2017-03-03,2017-03-15,2017-03-28
708285c72fdd,2017-02-18,2017-03-15,2017-03-19
84036677d8ca,2017-03-14,2017-03-15,2017-03-28
31aac669eb1f,2017-03-02,2017-03-15,2017-03-28
213019a36076,2017-03-05,2017-03-15,2017-03-28
5da052b1709e,2017-03-16,2017-03-16,2017-03-28
8226f35b7480,2017-03-12,2017-03-15,2017-03-19
78749f9ad0d9,2017-03-04,2017-03-15,2017-03-28
86a59ac1a08a,2017-03-12,2017-03-15,2017-03-28
f0599abef05e,2017-03-19,2017-03-19,2017-03-28
cdbe67bbc6e1,2017-03-11,2017-03-15,2017-03-28
ce0fe3395170,2017-03-21,2017-03-21,2017-03-28
928d1777f640,2017-03-14,2017-03-15,2017-03-28
13f87a3f8704,2017-02-18,2017-03-15,2017-03-19
858dbbca8b4b,2017-03-13,2017-03-15,2017-03-28
674be02f0e01,2017-03-10,2017-03-15,2017-03-28
b6d64db094b6,2017-02-19,2017-03-15,2017-03-21
e3396984454d,2017-02-19,2017-03-15,2017-03-21
33e471e37c14,2017-02-27,2017-03-15,2017-03-28
cbba91e41c0e,2017-02-15,2017-03-15,2017-03-17
f0f21e57ee75,2017-02-13,2017-03-15,2017-03-15
70271b8b7743,2017-03-16,2017-03-16,2017-03-28
d41fe234e2ab,2017-03-21,2017-03-21,2017-03-28
d105795b3511,2017-02-26,2017-03-15,2017-03-28
1f5437d45204,2017-03-13,2017-03-15,2017-03-28
25e7a03bff67,2017-03-15,2017-03-15,2017-03-28
02bd86c716cf,2017-03-12,2017-03-15,2017-03-28
54b82aed7a8e,2017-02-26,2017-03-15,2017-03-28
025d56eb456f,2017-03-16,2017-03-16,2017-03-28
6423c2055ec2,2017-03-09,2017-03-15,2017-03-28
5c0f1c839fe3,2017-03-24,2017-03-24,2017-03-28
4dcd8f8f359a,2017-03-06,2017-03-15,2017-03-28
9b0b68dee382,2017-03-20,2017-03-20,2017-03-28
89ae32768924,2017-03-25,2017-03-25,2017-03-28
47ace8920711,2017-03-09,2017-03-15,2017-03-28
7eb9da123402,2017-02-16,2017-03-15,2017-03-17
ec703ec96063,2017-03-21,2017-03-21,2017-03-27
b451a17e2d26,2017-03-25,2017-03-25,2017-03-28
7e0445fbb641,2017-03-17,2017-03-17,2017-03-28
3244ca170cd5,2017-02-13,2017-03-15,2017-03-15
1915f322b521,2017-03-03,2017-03-15,2017-03-26
2a001e73683c,2017-03-28,2017-03-28,2017-03-28
7ef8f3492023,2017-02-09,2017-03-15,2017-03-19
47f3615d9ee6,2017-02-26,2017-03-15,2017-03-28
0a2920f02304,2017-03-26,2017-03-26,2017-03-28
95d453e64ab3,2017-03-09,2017-03-15,2017-03-28
e0ab8cacb23d,2017-02-25,2017-03-15,2017-03-27
efa0177791bb,2017-03-27,2017-03-27,2017-03-28
bef3711f8255,2017-03-12,2017-03-15,2017-03-28
1ad02712a1b7,2017-02-28,2017-03-15,2017-03-28
bd6c840106f2,2017-03-22,2017-03-22,2017-03-28
2d0119d032fc,2017-02-17,2017-03-15,2017-03-19
3cb1b4a52202,2017-03-11,2017-03-15,2017-03-28
177109682b81,2017-02-14,2017-03-15,2017-03-16
fb4d7aba160c,2017-03-23,2017-03-23,2017-03-28
df4bededbfee,2017-02-18,2017-03-15,2017-03-19
29fb0feb7e32,2017-03-05,2017-03-15,2017-03-28
87d0f70684b0,2017-03-04,2017-03-15,2017-03-28
3630adb03fb2,2017-03-12,2017-03-15,2017-03-22
e55585b7d8a9,2017-02-22,2017-03-15,2017-03-24
b37929b13e8a,2017-02-26,2017-03-15,2017-03-28
b55538063424,2017-02-27,2017-03-15,2017-03-28
392da70cd1f0,2017-03-14,2017-03-15,2017-03-28
b162bb4e8393,2017-02-19,2017-03-15,2017-03-21
0f3aa28718d8,2017-03-02,2017-03-15,2017-03-28
5de0e4fe00bc,2017-02-28,2017-03-15,2017-03-28
8e25f9f507b9,2017-02-24,2017-03-15,2017-03-25
d0dfcb533874,2017-02-27,2017-03-15,2017-03-28
bb545a55054a,2017-02-15,2017-03-15,2017-03-17
3ed0dca267a4,2017-02-27,2017-03-15,2017-03-28
dbc69ae50f9e,2017-03-15,2017-03-15,2017-03-16
40ed6320e0f2,2017-03-06,2017-03-15,2017-03-28
3ff615be5f15,2017-03-14,2017-03-15,2017-03-28
80079f1242d5,2017-03-15,2017-03-15,2017-03-28
87e3264fc213,2017-02-22,2017-03-15,2017-03-23
cfd9126fd2fc,2017-02-14,2017-03-15,2017-03-16
ab80c867e400,2017-03-17,2017-03-17,2017-03-28
10da62eff8da,2017-02-22,2017-03-15,2017-03-24
09453477f75f,2017-03-22,2017-03-22,2017-03-23
6fc2b9971d05,2017-02-20,2017-03-15,2017-03-22
707ec9598079,2017-03-25,2017-03-25,2017-03-28
4a0a18ef3b48,2017-02-27,2017-03-15,2017-03-28
806669aae37c,2017-02-15,2017-03-15,2017-03-17
1f89c566dba8,2017-03-26,2017-03-26,2017-03-28
be9bc77c2139,2017-02-21,2017-03-15,2017-03-23
c075e7fc150a,2017-03-14,2017-03-15,2017-03-28
fac0f78b476e,2017-03-28,2017-03-28,2017-03-28
addf8f942410,2017-03-22,2017-03-22,2017-03-28
2bd02cfa51c5,2017-03-08,2017-03-15,2017-03-28
d7576ea242ed,2017-03-27,2017-03-27,2017-03-28
9f4c3f53041d,2017-03-14,2017-03-15,2017-03-28
7ef70fb83f19,2017-03-25,2017-03-25,2017-03-28
8f879fa912ea,2017-03-26,2017-03-26,2017-03-28
b0076187cd5f,2017-02-20,2017-03-15,2017-03-22
4ac85579701d,2017-03-06,2017-03-15,2017-03-28
f571c2a2b994,2017-02-20,2017-03-15,2017-03-21
59b8ac68443e,2017-02-17,2017-03-15,2017-03-19
87e0a3d283cc,2017-03-16,2017-03-16,2017-03-28
a59b12a81866,2017-03-05,2017-03-15,2017-03-28
cfe96032a67c,2017-02-14,2017-03-15,2017-03-16
d6fd6163decd,2017-03-14,2017-03-15,2017-03-28
a80e8c07afd0,2017-03-06,2017-03-15,2017-03-28
bf4e8c04cedf,2017-03-13,2017-03-15,2017-03-28
a51342215406,2017-02-24,2017-03-15,2017-03-25
eb69d4da732d,2017-03-09,2017-03-15,2017-03-28
3ab424a37a02,2017-03-17,2017-03-17,2017-03-28
328e4b9f5f86,2017-02-28,2017-03-15,2017-03-28
d0487f8b5197,2017-03-08,2017-03-15,2017-03-28
842d2bee2fc5,2017-02-25,2017-03-15,2017-03-27
9dabe7665c28,2017-03-07,2017-03-15,2017-03-28
b57fd46a83be,2017-02-15,2017-03-15,2017-03-17
26282b4f06e5,2017-02-27,2017-03-15,2017-03-27
d0a7038b3e77,2017-03-13,2017-03-15,2017-03-28
4efbaa3ec0a6,2017-03-15,2017-03-15,2017-03-28
a583539f6a65,2017-03-20,2017-03-20,2017-03-28
b1ef14438c62,2017-03-09,2017-03-15,2017-03-28
45f696a946e4,2017-03-11,2017-03-15,2017-03-28
076408e5ed66,2017-03-28,2017-03-28,2017-03-28
237df525c9c5,2017-03-13,2017-03-15,2017-03-28
bd7a760f40e2,2017-02-27,2017-03-15,2017-03-28
5cf839e100c7,2017-03-09,2017-03-15,2017-03-28
7c3b5b051a28,2017-02-18,2017-03-15,2017-03-19
8de6349ce1a1,2017-03-13,2017-03-15,2017-03-16
9d9387524bcb,2017-03-10,2017-03-15,2017-03-28
17fc50b897aa,2017-03-11,2017-03-15,2017-03-16
e107561c6f9c,2017-02-16,2017-03-15,2017-03-17
6e1ae9eb7639,2017-03-21,2017-03-21,2017-03-28
e76d5c216fe2,2017-02-15,2017-03-15,2017-03-17
293a243ee73e,2017-02-14,2017-03-15,2017-03-16
2232fbe6a049,2017-03-19,2017-03-19,2017-03-28
f63dc2b959e9,2017-02-24,2017-03-15,2017-03-26
4f45864b3167,2017-03-15,2017-03-15,2017-03-28
ed997d5c9e33,2017-02-27,2017-03-15,2017-03-28
62e4cfa65611,2017-02-16,2017-03-15,2017-03-18
0c725fc0037a,2017-03-25,2017-03-25,2017-03-28
5b6d45968f1b,2017-02-18,2017-03-15,2017-03-20
40588a63ca34,2017-02-16,2017-03-15,2017-03-17
588b8d085d5a,2017-03-13,2017-03-15,2017-03-28
9ba67c171ffe,2017-03-17,2017-03-17,2017-03-28
1e44de6338fd,2017-02-27,2017-03-15,2017-03-28
341bf6d5220b,2017-03-26,2017-03-26,2017-03-28
567850997584,2017-03-22,2017-03-22,2017-03-28
af84e11150d3,2017-03-24,2017-03-24,2017-03-28
3b2e88f6a204,2017-02-22,2017-03-15,2017-03-23
8d5d538e8558,2017-02-26,2017-03-15,2017-03-28
81613ff16ebb,2017-02-27,2017-03-15,2017-03-28
a0276492e189,2017-03-17,2017-03-17,2017-03-28
37104eeb3ef8,2017-03-26,2017-03-26,2017-03-28
017d3cba50a8,2017-02-21,2017-03-15,2017-03-22
9dfeb03e2d46,2017-02-14,2017-03-15,2017-03-15
fe649959e3ab,2017-02-26,2017-03-15,2017-03-28
9979e51bc668,2017-02-21,2017-03-15,2017-03-23
6c0dd2212228,2017-02-22,2017-03-15,2017-03-24
98338da517c0,2017-03-20,2017-03-20,2017-03-27
7d39f85f119a,2017-02-17,2017-03-15,2017-03-19
9021dd9387f9,2017-03-19,2017-03-19,2017-03-28
f36f6cab7889,2017-02-19,2017-03-15,2017-03-21
313fa7a82f29,2017-02-15,2017-03-15,2017-03-17
9d0e6af1fdfc,2017-03-20,2017-03-20,2017-03-28
d4f28949bc78,2017-03-03,2017-03-15,2017-03-28
4a2f5d7b4828,2017-03-07,2017-03-15,2017-03-21
f657aef7212d,2017-03-12,2017-03-15,2017-03-28
35bc1afa4971,2017-02-20,2017-03-15,2017-03-21
09a6577929b9,2017-03-27,2017-03-27,2017-03-28
fabea48d90f7,2017-02-15,2017-03-15,2017-03-17
6e296f68d0ad,2017-03-23,2017-03-23,2017-03-28
753952567950,2017-03-03,2017-03-15,2017-03-28
76f85d9a004d,2017-03-25,2017-03-25,2017-03-28
785947a1e9ee,2017-02-22,2017-03-15,2017-03-24
47de479a9f68,2017-02-28,2017-03-15,2017-03-28
21a8876ded29,2017-02-24,2017-03-15,2017-03-26
bae153656745,2017-02-19,2017-03-15,2017-03-21
7a337a0354f2,2017-03-07,2017-03-15,2017-03-28
bf174696e4d2,2017-02-20,2017-03-15,2017-03-16
f7e27ecc165e,2017-03-11,2017-03-15,2017-03-28
df1bafac4e90,2017-03-01,2017-03-15,2017-03-28
efc6fbd7b966,2017-03-15,2017-03-15,2017-03-28
d4368bbd2faa,2017-03-05,2017-03-15,2017-03-28
f3ee5de20b2a,2017-02-19,2017-03-15,2017-03-21
28ec3df75828,2017-03-09,2017-03-15,2017-03-28
dbe746af9ca9,2017-03-08,2017-03-15,2017-03-28
0ff81a2197d8,2017-03-23,2017-03-23,2017-03-28
2f994a4e143d,2017-03-17,2017-03-17,2017-03-28
a0b4d310cdbe,2017-03-22,2017-03-22,2017-03-28
b5c6707e7d27,2017-03-13,2017-03-15,2017-03-28
e364a74078f2,2017-03-07,2017-03-15,2017-03-28
e42873fadc6e,2017-03-20,2017-03-20,2017-03-28
7986db82db4b,2017-02-14,2017-03-15,2017-03-15
ce357d0c007e,2017-03-22,2017-03-22,2017-03-28
36ace575b416,2017-03-15,2017-03-15,2017-03-28
379ef887dbb6,2017-03-11,2017-03-15,2017-03-28
81a81e24fe86,2017-03-27,2017-03-27,2017-03-28
78136c320bfc,2017-03-11,2017-03-15,2017-03-28
f28cc11dd6a9,2017-02-25,2017-03-15,2017-03-27
6c478d5c1258,2017-03-19,2017-03-19,2017-03-20
4e431e26b7be,2017-02-20,2017-03-15,2017-03-21
7401555783c1,2017-03-03,2017-03-15,2017-03-28
fd7446018407,2017-02-14,2017-03-15,2017-03-16
0a533103d0b9,2017-03-01,2017-03-15,2017-03-28
0e71425f4f2b,2017-03-03,2017-03-15,2017-03-28
fe39067b8231,2017-03-09,2017-03-15,2017-03-28
002edd73fcb2,2017-03-27,2017-03-27,2017-03-28
5a43313c37ae,2017-03-06,2017-03-15,2017-03-28
68d4675f54d6,2017-03-16,2017-03-16,2017-03-28
a01a810113ea,2017-03-23,2017-03-23,2017-03-28
dffe3a22c90a,2017-03-13,2017-03-15,2017-03-28
589722d16a26,2017-02-19,2017-03-15,2017-03-20
59277284b9ab,2017-02-26,2017-03-15,2017-03-28
d3bceb7f92dd,2017-03-21,2017-03-21,2017-03-28
faef57e5a778,2017-03-12,2017-03-15,2017-03-28
5cdb8f2cd424,2017-02-16,2017-03-15,2017-03-18
8821a63ab023,2017-03-27,2017-03-27,2017-03-28
947aa3ff7db0,2017-02-15,2017-03-15,2017-03-17
559a33860d26,2017-03-18,2017-03-18,2017-03-20
e1b4009b8acd,2017-03-09,2017-03-15,2017-03-28
5c472784ddc0,2017-02-25,2017-03-15,2017-03-27
33086c9ec32d,2017-02-20,2017-03-15,2017-03-21
e511a1f2df03,2017-02-20,2017-03-15,2017-03-22
69ce4d407086,2017-02-17,2017-03-15,2017-03-19
2465d5ca563f,2017-02-24,2017-03-15,2017-03-25
309d13415c7e,2017-02-27,2017-03-15,2017-03-28
4157160d4668,2017-02-15,2017-03-15,2017-03-16
5a9f3229a230,2017-03-21,2017-03-21,2017-03-28
7fac020a3c99,2017-03-15,2017-03-15,2017-03-28
627e775f7b7d,2017-02-17,2017-03-15,2017-03-18
6ea79e5146b4,2017-03-22,2017-03-22,2017-03-28
f2500b964c12,2017-03-27,2017-03-27,2017-03-28
bd40ecac9906,2017-03-14,2017-03-15,2017-03-28
69e15c43c933,2017-03-19,2017-03-19,2017-03-26
7b33585d833e,2017-02-28,2017-03-15,2017-03-22
f76e7083b73f,2017-03-13,2017-03-15,2017-03-28
8b90d02bdd0c,2017-02-14,2017-03-15,2017-03-16
92ed92014c96,2017-03-06,2017-03-15,2017-03-28
572f869f76ca,2017-02-20,2017-03-15,2017-03-22
c8ae585c67ca,2017-03-25,2017-03-25,2017-03-27
4822944eb62f,2017-03-05,2017-03-15,2017-03-28
7ddaf1f7963d,2017-03-11,2017-03-15,2017-03-28
9a2b4fa96707,2017-02-19,2017-03-15,2017-03-20
28acdddd6311,2017-03-02,2017-03-15,2017-03-28
4243c4f7146e,2017-02-28,2017-03-15,2017-03-28
d7f9acd32c68,2017-02-22,2017-03-15,2017-03-24
ba51759bf0e3,2017-02-25,2017-03-15,2017-03-27
0eb349f9ed51,2017-02-15,2017-03-15,2017-03-17
5a96750b2b02,2017-03-15,2017-03-15,2017-03-28
92bc60f01dd1,2017-02-19,2017-03-15,2017-03-21
b7cdced19b50,2017-03-20,2017-03-20,2017-03-21
c0c2fcc8b2f4,2017-03-11,2017-03-15,2017-03-28
f0c4896e417b,2017-02-27,2017-03-15,2017-03-28
bc3a0f35d4f9,2017-03-19,2017-03-19,2017-03-28
623345056233,2017-02-22,2017-03-15,2017-03-24
9ec551206ecf,2017-02-23,2017-03-15,2017-03-25
3ec3a31bb0c7,2017-03-10,2017-03-15,2017-03-28
fe6d571ece19,2017-03-11,2017-03-15,2017-03-28
83f61d4e86ee,2017-03-07,2017-03-15,2017-03-28
983cf6756301,2017-03-27,2017-03-27,2017-03-28
7d647c3e1303,2017-03-11,2017-03-15,2017-03-28
b83801f6175d,2017-03-02,2017-03-15,2017-03-28
137b3f7006eb,2017-03-15,2017-03-15,2017-03-28
a51996b02c33,2017-02-20,2017-03-15,2017-03-22
e4fc3b6384ac,2017-03-16,2017-03-16,2017-03-28
cca6c5d8279c,2017-03-22,2017-03-22,2017-03-28
647c96456614,2017-03-14,2017-03-15,2017-03-28
d547128d0de4,2017-02-28,2017-03-15,2017-03-28
ef992fd368a2,2017-03-03,2017-03-15,2017-03-28
e26140e8e682,2017-03-24,2017-03-24,2017-03-28
d822c483fa82,2017-02-28,2017-03-15,2017-03-28
d364effdcffb,2017-03-21,2017-03-21,2017-03-28
8a0a9f715a1e,2017-02-23,2017-03-15,2017-03-24
c0582aa94e86,2017-03-13,2017-03-15,2017-03-28
b4ce10a5f6d5,2017-02-27,2017-03-15,2017-03-28
7e9e84f070a2,2017-03-03,2017-03-15,2017-03-28
488486b231b7,2017-02-21,2017-03-15,2017-03-23
9fd25e66f28f,2017-03-25,2017-03-25,2017-03-28
4bd9c317cf89,2017-03-07,2017-03-15,2017-03-28
5d8d866981bb,2017-03-27,2017-03-27,2017-03-28
8abc9b1a8335,2017-03-24,2017-03-25,2017-03-28
d5eb261fc892,2017-03-10,2017-03-15,2017-03-28
0921b36942bf,2017-03-18,2017-03-18,2017-03-28
a9ecca86b71a,2017-02-18,2017-03-15,2017-03-20
2fad300ce201,2017-03-27,2017-03-27,2017-03-28
9192a3583fe3,2017-03-05,2017-03-15,2017-03-28
4b4bf73c6d57,2017-03-24,2017-03-24,2017-03-28
40aaa1bcd622,2017-02-22,2017-03-15,2017-03-24
e652b68f876f,2017-03-15,2017-03-15,2017-03-28
3a420b05f644,2017-03-28,2017-03-28,2017-03-28
2089ea97b749,2017-02-16,2017-03-15,2017-03-17
aa67c724e679,2017-03-11,2017-03-15,2017-03-28
67e120422e57,2017-02-15,2017-03-15,2017-03-17
1decbc36acfd,2017-02-14,2017-03-15,2017-03-16
f5af0b761fa0,2017-02-26,2017-03-15,2017-03-18
0c343e5bf9af,2017-02-15,2017-03-15,2017-03-17
9e236191c500,2017-03-05,2017-03-15,2017-03-28
21f847930fd8,2017-02-26,2017-03-15,2017-03-28
502de27f6a3c,2017-03-11,2017-03-15,2017-03-28
0bcf1cc6520d,2017-03-28,2017-03-28,2017-03-28
491155025443,2017-03-25,2017-03-25,2017-03-28
31b0a8d81ad8,2017-03-19,2017-03-19,2017-03-28
5e8f209b1dac,2017-03-17,2017-03-17,2017-03-25
e3cd91d965cc,2017-03-19,2017-03-19,2017-03-28
902352023a06,2017-03-14,2017-03-15,2017-03-20
5a64dea6632e,2017-03-24,2017-03-24,2017-03-28
f51ea5d95a4d,2017-03-07,2017-03-15,2017-03-28
f5ca752b9ab5,2017-03-11,2017-03-15,2017-03-28
6898369b3edf,2017-03-24,2017-03-24,2017-03-28
60b242a051bc,2017-03-15,2017-03-15,2017-03-28
62522400d195,2017-03-17,2017-03-17,2017-03-28
2492108568af,2017-03-19,2017-03-19,2017-03-28
054ffc7d1231,2017-03-08,2017-03-15,2017-03-28
af2643fa6b7b,2017-03-11,2017-03-15,2017-03-28
bcd99d110b3d,2017-03-08,2017-03-15,2017-03-28
05e90dd04f83,2017-02-19,2017-03-15,2017-03-21
ea476af9829c,2017-03-10,2017-03-15,2017-03-28
028339a06da3,2017-03-10,2017-03-15,2017-03-28
83ddd60c44a7,2017-03-13,2017-03-15,2017-03-28
f8862b86053a,2017-03-14,2017-03-15,2017-03-28
ce7f74df4bf2,2017-03-03,2017-03-15,2017-03-28
354fda219893,2017-03-15,2017-03-15,2017-03-28
1bd53df63054,2017-03-18,2017-03-18,2017-03-28
737077c90ac6,2017-03-03,2017-03-15,2017-03-28
355bd35dc5db,2017-03-15,2017-03-15,2017-03-28
956c12754f9c,2017-03-28,2017-03-28,2017-03-28
38bec02a6dde,2017-03-19,2017-03-19,2017-03-28
a488abe9ffdc,2017-02-13,2017-03-15,2017-03-15
520db99b044a,2017-03-26,2017-03-26,2017-03-28
1f1c770638b4,2017-02-14,2017-03-15,2017-03-16
e68563bc621e,2017-02-28,2017-03-15,2017-03-28
d41fd62b2bee,2017-03-01,2017-03-15,2017-03-28
c015cb087829,2017-03-18,2017-03-18,2017-03-28
3e632f5746db,2017-03-07,2017-03-15,2017-03-28
9adb026d5749,2017-02-19,2017-03-15,2017-03-21
4e445e4304b6,2017-03-19,2017-03-19,2017-03-28
87462aa3090a,2017-03-10,2017-03-15,2017-03-28
dd2645f27eb3,2017-03-17,2017-03-17,2017-03-28
7c10389d3e13,2017-02-26,2017-03-15,2017-03-28
aa9c7a938986,2017-03-06,2017-03-15,2017-03-28
b865bbf82b16,2017-03-02,2017-03-15,2017-03-28
8687f40dc620,2017-02-19,2017-03-15,2017-03-21
ecf3bc815296,2017-03-17,2017-03-17,2017-03-28
94f91ce09404,2017-02-26,2017-03-15,2017-03-28
fb99f7438b8d,2017-03-25,2017-03-25,2017-03-28
1394cb40d72c,2017-02-28,2017-03-15,2017-03-28
2955a268905d,2017-03-04,2017-03-15,2017-03-28
32ee679129d3,2017-02-14,2017-03-15,2017-03-15
d757ec207aa0,2017-03-27,2017-03-27,2017-03-28
40b33dd06d37,2017-03-14,2017-03-15,2017-03-28
7daca18d7ab1,2017-03-26,2017-03-26,2017-03-28
ef43ccccd550,2017-02-12,2017-03-15,2017-03-15
d7d9093ed469,2017-02-18,2017-03-15,2017-03-20
2cff422e00b2,2017-03-06,2017-03-15,2017-03-28
ebb09df734c3,2017-03-15,2017-03-15,2017-03-28
4ced70432b7c,2017-02-13,2017-03-15,2017-03-15
a24489798733,2017-03-04,2017-03-15,2017-03-28
783fecb8a21e,2017-02-16,2017-03-15,2017-03-17
6ccfc295e7c8,2017-03-22,2017-03-22,2017-03-28
09bc016902e8,2017-03-27,2017-03-27,2017-03-28
a56bd574c44b,2017-03-22,2017-03-22,2017-03-28
781bd992e04f,2017-03-07,2017-03-15,2017-03-28
524ba2e15d2f,2017-03-04,2017-03-15,2017-03-28
be3c4b13c935,2017-03-20,2017-03-20,2017-03-28
ba339f8f8a4b,2017-02-16,2017-03-15,2017-03-16
1f972108f051,2017-03-10,2017-03-15,2017-03-28
5f3877a55e17,2017-03-24,2017-03-24,2017-03-28
e78edf7024da,2017-03-02,2017-03-15,2017-03-28
724f8c745534,2017-02-28,2017-03-15,2017-03-28
bcbfaf460f07,2017-02-24,2017-03-15,2017-03-26
2e8e3bdc4f78,2017-03-21,2017-03-21,2017-03-28
42f27df5f398,2017-03-07,2017-03-15,2017-03-28
cb6d433869b0,2017-02-18,2017-03-15,2017-03-19
be4d1ef3cfbb,2017-03-06,2017-03-15,2017-03-28
1543ae49686a,2017-02-22,2017-03-15,2017-03-24
349da3653542,2017-02-23,2017-03-15,2017-03-24
1bdc3e413c5f,2017-02-26,2017-03-15,2017-03-28
45465d377a92,2017-03-21,2017-03-21,2017-03-28
652862f88e15,2017-03-06,2017-03-15,2017-03-28
a9adee55ba50,2017-02-22,2017-03-15,2017-03-24
d646312bde65,2017-03-12,2017-03-15,2017-03-28
ffe6732c17fc,2017-02-23,2017-03-15,2017-03-26
710d911f5cac,2017-03-10,2017-03-15,2017-03-28
9ff96cc35b60,2017-03-19,2017-03-19,2017-03-28
0f07e49e97a2,2017-03-09,2017-03-15,2017-03-28
752f0adc71e0,2017-03-19,2017-03-19,2017-03-22
f7ddc9ee225b,2017-03-15,2017-03-15,2017-03-28
71af25c26ba5,2017-02-21,2017-03-15,2017-03-23
385da5e23ff1,2017-03-17,2017-03-17,2017-03-28
c515f05ef86f,2017-02-21,2017-03-15,2017-03-23
e15a0d804cdc,2017-03-11,2017-03-15,2017-03-28
5af8c47fcd94,2017-03-10,2017-03-15,2017-03-28
66ef12183876,2017-03-16,2017-03-16,2017-03-28
996c42fc8329,2017-02-14,2017-03-15,2017-03-16
e8b27b0f04cc,2017-02-26,2017-03-15,2017-03-28
79ce96c37be2,2017-03-10,2017-03-15,2017-03-28
fa0c1939871c,2017-03-02,2017-03-15,2017-03-28
799761a3d26d,2017-02-24,2017-03-15,2017-03-26
746e4f886489,2017-03-26,2017-03-26,2017-03-28
c32c19b06153,2017-02-24,2017-03-15,2017-03-26
2b4da914779f,2017-03-25,2017-03-25,2017-03-28
ebacbe52df5d,2017-02-23,2017-03-15,2017-03-24
cccb9be0791b,2017-02-17,2017-03-15,2017-03-19
c5c7c01b5930,2017-03-27,2017-03-27,2017-03-28
86fa73189398,2017-03-03,2017-03-15,2017-03-21
f8edd84a5266,2017-03-25,2017-03-25,2017-03-28
1e73cc856e4e,2017-03-15,2017-03-15,2017-03-17
6c614c996754,2017-02-21,2017-03-15,2017-03-23
f7e5bdd94bc0,2017-03-12,2017-03-15,2017-03-28
70e14526d390,2017-03-23,2017-03-23,2017-03-24
b58da9d4e8b6,2017-02-20,2017-03-15,2017-03-22
9233a3ff11e3,2017-03-07,2017-03-15,2017-03-28
68f74416265b,2017-02-25,2017-03-15,2017-03-26
7d5ab5f06495,2017-02-24,2017-03-15,2017-03-26
dc30c14abb6c,2017-02-17,2017-03-15,2017-03-19
61c088117d32,2017-03-07,2017-03-15,2017-03-28
