item_id,activation_date,date_from,date_to
6ab24d82e681,2017-03-18,2017-03-18,2017-03-28
a77fa58397a5,2017-03-25,2017-03-25,2017-03-28
6c8229cc400e,2017-02-22,2017-03-15,2017-03-24
f2ccb8dc56f7,2017-03-26,2017-03-26,2017-03-28
dcff37a72a9e,2017-02-23,2017-03-15,2017-03-24
f4496883fce5,2017-02-26,2017-03-15,2017-03-19
6ea0e4338f7b,2017-02-28,2017-03-15,2017-03-28
869423d69164,2017-02-14,2017-03-15,2017-03-16
01c7ac31d1f8,2017-03-14,2017-03-15,2017-03-28
e5172e5ae77f,2017-02-21,2017-03-15,2017-03-22
9230421ae2b6,2017-03-11,2017-03-15,2017-03-27
c10fa19e6dd4,2017-03-16,2017-03-16,2017-03-28
69d14f50e053,2017-02-24,2017-03-15,2017-03-16
8203909e0542,2017-03-13,2017-03-15,2017-03-28
3cf03625b4f5,2017-02-28,2017-03-15,2017-03-28
ad3d55d7f7dd,2017-03-06,2017-03-15,2017-03-28
e4af168e7713,2017-03-06,2017-03-15,2017-03-28
24ffdbf1855b,2017-03-18,2017-03-18,2017-03-28
8d08c328ae41,2017-03-23,2017-03-23,2017-03-28
21c63ecf096a,2017-03-16,2017-03-16,2017-03-28
3cd7d2893fb7,2017-02-27,2017-03-15,2017-03-28
ad1f49cecb5a,2017-02-15,2017-03-15,2017-03-17
b6375bbedc54,2017-02-16,2017-03-15,2017-03-17
52fc2cdc7eb9,2017-03-05,2017-03-15,2017-03-28
770622ab8b63,2017-02-14,2017-03-15,2017-03-16
3c87bc6ee873,2017-03-26,2017-03-26,2017-03-28
b80c9d76e2ee,2017-02-25,2017-03-15,2017-03-27
6aac55a195cc,2017-02-19,2017-03-15,2017-03-21
b671c7d31487,2017-02-28,2017-03-15,2017-03-22
3c542021761c,2017-03-03,2017-03-15,2017-03-28
788a6a24b424,2017-03-20,2017-03-20,2017-03-28
60be724e0f3d,2017-03-12,2017-03-15,2017-03-28
92e85edcb46a,2017-02-20,2017-03-15,2017-03-22
39810f1249ad,2017-03-17,2017-03-17,2017-03-28
35133119aa7c,2017-03-05,2017-03-15,2017-03-16
b344f4cc2689,2017-02-24,2017-03-15,2017-03-26
5866460adc98,2017-02-27,2017-03-15,2017-03-28
b30f797d3231,2017-03-24,2017-03-24,2017-03-28
5a4e931cdf3b,2017-03-21,2017-03-22,2017-03-28
62ecf66890a8,2017-02-16,2017-03-15,2017-03-17
3937110e4dcd,2017-03-15,2017-03-15,2017-03-28
feff8824e449,2017-02-28,2017-03-15,2017-03-28
f5f60fa60465,2017-02-15,2017-03-15,2017-03-16
8176de2966b6,2017-02-18,2017-03-15,2017-03-20
34a0c49d196f,2017-03-18,2017-03-18,2017-03-28
696ed8465009,2017-03-14,2017-03-15,2017-03-18
7a3394b59117,2017-03-27,2017-03-27,2017-03-28
e2d83c37cfe2,2017-03-13,2017-03-15,2017-03-28
3da1e836a481,2017-02-21,2017-03-15,2017-03-23
4962c6d37b64,2017-03-26,2017-03-26,2017-03-28
6d7fcb1580e6,2017-03-09,2017-03-15,2017-03-28
f3157991a585,2017-03-13,2017-03-15,2017-03-28
1ff37aabfda9,2017-03-05,2017-03-15,2017-03-28
3afc21ae62f9,2017-03-13,2017-03-15,2017-03-28
146455521d1a,2017-03-21,2017-03-21,2017-03-28
39dabe8f0e05,2017-02-26,2017-03-15,2017-03-28
61a73fcf2182,2017-03-05,2017-03-15,2017-03-27
963f620d73e0,2017-03-20,2017-03-20,2017-03-24
c341491c67ff,2017-03-11,2017-03-15,2017-03-28
bf86edbc5371,2017-03-16,2017-03-16,2017-03-28
5abaae5cf1b9,2017-02-25,2017-03-15,2017-03-26
3df554243f40,2017-03-20,2017-03-20,2017-03-28
c1e139deba21,2017-03-10,2017-03-15,2017-03-28
f310a30e7b77,2017-03-25,2017-03-25,2017-03-28
9a023b002f6a,2017-02-21,2017-03-15,2017-03-22
46f44922d6f5,2017-02-21,2017-03-15,2017-03-22
b5c918da33fc,2017-03-09,2017-03-15,2017-03-28
96a48d47a9c6,2017-03-11,2017-03-15,2017-03-28
67da432f7eb4,2017-03-01,2017-03-15,2017-03-28
b98001d23b0d,2017-03-20,2017-03-20,2017-03-28
82fb84150582,2017-02-14,2017-03-15,2017-03-15
1d055285de64,2017-03-26,2017-03-26,2017-03-28
6e0876f68e49,2017-03-23,2017-03-23,2017-03-28
dd297ebf5634,2017-02-27,2017-03-15,2017-03-28
c74adbb8ab76,2017-03-01,2017-03-15,2017-03-28
7354ec598369,2017-02-15,2017-03-15,2017-03-17
6127a51232bb,2017-03-12,2017-03-15,2017-03-28
c8c23078c038,2017-03-06,2017-03-15,2017-03-28
daf00416a802,2017-03-25,2017-03-25,2017-03-28
a48ea691eff4,2017-02-19,2017-03-15,2017-03-20
9641274bfe66,2017-03-23,2017-03-23,2017-03-28
1499ee346151,2017-02-20,2017-03-15,2017-03-22
6df37b13c12f,2017-02-15,2017-03-15,2017-03-17
4729f131b734,2017-03-20,2017-03-20,2017-03-28
4385f38c9ef7,2017-02-23,2017-03-15,2017-03-25
b5fbe40328db,2017-02-17,2017-03-15,2017-03-18
e50a4bbc4521,2017-03-04,2017-03-15,2017-03-28
c56ce5e5e163,2017-03-19,2017-03-19,2017-03-28
bb108d74be02,2017-02-14,2017-03-15,2017-03-16
c703ab126fd1,2017-03-01,2017-03-15,2017-03-28
dab64270b4c0,2017-03-11,2017-03-15,2017-03-28
a3e1a4da5589,2017-03-05,2017-03-15,2017-03-28
e6de47385477,2017-02-20,2017-03-15,2017-03-22
830962066f2f,2017-03-13,2017-03-15,2017-03-28
28229aba88d8,2017-02-28,2017-03-15,2017-03-28
f5ede0036632,2017-03-24,2017-03-24,2017-03-28
e418fc577a36,2017-03-07,2017-03-15,2017-03-20
989599ace737,2017-02-28,2017-03-15,2017-03-15
56903dd76627,2017-02-19,2017-03-15,2017-03-21
5cec38a9d405,2017-02-18,2017-03-15,2017-03-20
6c4897aa8375,2017-02-19,2017-03-15,2017-03-21
45c307bcab4a,2017-03-13,2017-03-15,2017-03-28
9a12b0636820,2017-03-23,2017-03-23,2017-03-28
c3a70cb00801,2017-03-07,2017-03-15,2017-03-28
7d542f7e6afb,2017-03-04,2017-03-15,2017-03-28
42f8c9c6d814,2017-03-07,2017-03-15,2017-03-28
b64b59888554,2017-03-06,2017-03-15,2017-03-28
3bf03fbfbf5a,2017-02-20,2017-03-15,2017-03-22
61fc05ce4f3f,2017-03-28,2017-03-28,2017-03-28
365267acc80b,2017-03-02,2017-03-15,2017-03-28
968a51cf4c79,2017-03-09,2017-03-15,2017-03-28
aadecf9bf052,2017-02-27,2017-03-15,2017-03-28
702fd149fdf0,2017-03-28,2017-03-28,2017-03-28
c39e7263e19e,2017-03-24,2017-03-24,2017-03-28
7d0fb4f6c3eb,2017-03-14,2017-03-15,2017-03-28
fd59d2230a4c,2017-03-07,2017-03-15,2017-03-28
de2f1f834fd0,2017-03-07,2017-03-15,2017-03-28
7cdc536c35db,2017-03-13,2017-03-15,2017-03-28
aa37da2706a6,2017-03-05,2017-03-15,2017-03-28
62c47d0305bc,2017-02-18,2017-03-15,2017-03-20
6faabf24f668,2017-02-20,2017-03-15,2017-03-22
9141b8cc905d,2017-03-26,2017-03-26,2017-03-28
ebc66b5b259e,2017-02-23,2017-03-15,2017-03-25
494eb043ae9f,2017-03-05,2017-03-15,2017-03-28
3cb4904b7770,2017-03-10,2017-03-15,2017-03-28
dce76910cb49,2017-03-03,2017-03-15,2017-03-28
cbcd6a678635,2017-03-11,2017-03-15,2017-03-28
44cfd6feed4a,2017-02-28,2017-03-15,2017-03-28
b2decb2f56d1,2017-03-11,2017-03-15,2017-03-28
5e0f7edabc89,2017-03-06,2017-03-15,2017-03-28
1494624d7a08,2017-02-23,2017-03-15,2017-03-20
8d9c3adde9f9,2017-02-17,2017-03-15,2017-03-18
a46f7b16e689,2017-02-25,2017-03-15,2017-03-27
a45bbb8d8a92,2017-03-11,2017-03-15,2017-03-28
927c18e39f99,2017-02-20,2017-03-15,2017-03-21
6e99df7ff4b0,2017-03-11,2017-03-15,2017-03-28
4d517259a726,2017-03-28,2017-03-28,2017-03-28
3bb3b188f0a8,2017-02-17,2017-03-15,2017-03-19
8a87a7f77e58,2017-03-11,2017-03-15,2017-03-28
573cc1e766e4,2017-03-03,2017-03-15,2017-03-28
7d659c8634e8,2017-03-01,2017-03-15,2017-03-28
35bf6e8560d0,2017-03-09,2017-03-15,2017-03-28
16ff674705ef,2017-02-14,2017-03-15,2017-03-16
23ea750147c9,2017-03-19,2017-03-19,2017-03-28
e10791bbabce,2017-02-26,2017-03-15,2017-03-28
c1d0566ea043,2017-03-18,2017-03-18,2017-03-26
a56b10e7184e,2017-03-22,2017-03-22,2017-03-28
d79757c9799d,2017-02-21,2017-03-15,2017-03-23
b9675042a0e2,2017-03-13,2017-03-15,2017-03-28
f93c1bd82584,2017-02-16,2017-03-15,2017-03-18
236c2cf92bf0,2017-02-24,2017-03-15,2017-03-26
e99a5a16122d,2017-03-08,2017-03-15,2017-03-28
6b9d78ad5cc1,2017-03-08,2017-03-15,2017-03-28
448c9a2de591,2017-03-04,2017-03-15,2017-03-28
c56deaab8a80,2017-03-16,2017-03-16,2017-03-28
44a971706d16,2017-03-23,2017-03-23,2017-03-26
3bfa4873f571,2017-03-25,2017-03-25,2017-03-28
dd2bf541afc3,2017-02-17,2017-03-15,2017-03-19
f371b60642c6,2017-03-04,2017-03-15,2017-03-18
ecbda494bb9a,2017-03-25,2017-03-25,2017-03-28
5cd189b7341d,2017-03-01,2017-03-15,2017-03-28
467334c2b18f,2017-02-17,2017-03-15,2017-03-19
83028b631c89,2017-02-16,2017-03-15,2017-03-17
62aae8fe9628,2017-02-19,2017-03-15,2017-03-21
0bf8a196ca02,2017-02-26,2017-03-15,2017-03-27
897d5c8ed320,2017-02-21,2017-03-15,2017-03-23
5d1d3a7863f0,2017-02-14,2017-03-15,2017-03-15
17c6964485dc,2017-03-07,2017-03-15,2017-03-28
b1d7a978e52f,2017-03-14,2017-03-15,2017-03-28
c95f1ee4ad46,2017-02-24,2017-03-15,2017-03-26
9cfd2bb107d5,2017-03-03,2017-03-15,2017-03-28
ca1cadd85f15,2017-03-19,2017-03-19,2017-03-28
8b68a9f5728c,2017-03-01,2017-03-15,2017-03-28
c120a1066a12,2017-03-12,2017-03-15,2017-03-28
3bd1631db316,2017-03-16,2017-03-16,2017-03-28
4e81a2f49f48,2017-02-19,2017-03-15,2017-03-21
f3c3cc8cbf4d,2017-03-02,2017-03-15,2017-03-28
e58858552698,2017-02-22,2017-03-15,2017-03-24
54e703315265,2017-02-21,2017-03-15,2017-03-23
e36555d26bac,2017-02-20,2017-03-15,2017-03-21
39e1cb58dd37,2017-03-14,2017-03-15,2017-03-28
fb903a0ff8f7,2017-02-27,2017-03-15,2017-03-28
0a256d223f08,2017-03-08,2017-03-15,2017-03-28
c29aef82485b,2017-03-12,2017-03-15,2017-03-28
bd609c01a477,2017-03-13,2017-03-15,2017-03-28
153c0212f9f1,2017-03-11,2017-03-15,2017-03-28
e1707b4636c0,2017-03-08,2017-03-15,2017-03-28
3a24869986ba,2017-03-05,2017-03-15,2017-03-28
6528d7b2dbfa,2017-02-27,2017-03-15,2017-03-28
a734410c1f12,2017-02-15,2017-03-15,2017-03-17
ed99df6d25c0,2017-02-17,2017-03-15,2017-03-19
e3a73c4c79c8,2017-03-03,2017-03-15,2017-03-28
f890f6998a26,2017-02-25,2017-03-15,2017-03-24
1a62cc10bd4f,2017-02-17,2017-03-15,2017-03-19
278c5264ac80,2017-03-13,2017-03-15,2017-03-28
f2958cdeb33a,2017-02-28,2017-03-15,2017-03-28
32f3b132455b,2017-03-11,2017-03-15,2017-03-28
fd1d932d6324,2017-02-15,2017-03-15,2017-03-16
b10d83272fd9,2017-03-20,2017-03-20,2017-03-28
8bd0ed23277e,2017-02-16,2017-03-15,2017-03-18
18d4d6209d6b,2017-02-23,2017-03-15,2017-03-25
f75a6c2a0f89,2017-02-21,2017-03-15,2017-03-22
12ed49d1debf,2017-03-11,2017-03-15,2017-03-28
4b09ac012db7,2017-03-09,2017-03-15,2017-03-28
c1b87b1ddd2e,2017-02-14,2017-03-15,2017-03-16
b2c9a2c07d65,2017-02-26,2017-03-15,2017-03-28
73231fc03a34,2017-03-17,2017-03-17,2017-03-28
0bd8cb05df3e,2017-03-01,2017-03-15,2017-03-28
faf46fbd5ff9,2017-03-06,2017-03-15,2017-03-28
f8d634010746,2017-03-22,2017-03-22,2017-03-28
37c3fca6f7e2,2017-02-22,2017-03-15,2017-03-23
4aa30e89b4a3,2017-02-21,2017-03-15,2017-03-23
bfcabcb3ca6c,2017-02-28,2017-03-15,2017-03-28
d92d5b0b272f,2017-03-13,2017-03-15,2017-03-28
86775df2bd37,2017-03-26,2017-03-26,2017-03-28
a8bfb66f9742,2017-03-08,2017-03-15,2017-03-28
cbd330016a44,2017-03-18,2017-03-18,2017-03-28
58eb8c9556f6,2017-02-14,2017-03-15,2017-03-15
574ee33b96e6,2017-02-24,2017-03-15,2017-03-26
f0fe5c359c4e,2017-02-24,2017-03-15,2017-03-26
f70f7e29f5c1,2017-02-18,2017-03-15,2017-03-20
b173306e8536,2017-02-17,2017-03-15,2017-03-19
d1d916fb3db5,2017-02-17,2017-03-15,2017-03-19
a977966b695c,2017-03-25,2017-03-25,2017-03-28
8385b74a108c,2017-03-02,2017-03-15,2017-03-28
f36ea7024b14,2017-02-15,2017-03-15,2017-03-16
8c6febdbfe69,2017-03-23,2017-03-23,2017-03-25
fc16c3d71126,2017-03-07,2017-03-15,2017-03-28
f0ce4be2bc5d,2017-03-12,2017-03-15,2017-03-28
86fc09950312,2017-02-19,2017-03-15,2017-03-21
19fe2030cfb9,2017-03-06,2017-03-15,2017-03-28
52f3b26b793a,2017-02-17,2017-03-15,2017-03-19
a68ad9dfd171,2017-02-17,2017-03-15,2017-03-19
8228b1f66ec3,2017-03-04,2017-03-15,2017-03-28
4c608993937c,2017-03-16,2017-03-16,2017-03-28
eb926a460d53,2017-02-20,2017-03-15,2017-03-21
993793a9f458,2017-03-07,2017-03-15,2017-03-28
6f2046c9315b,2017-02-27,2017-03-15,2017-03-28
252802e7edef,2017-03-12,2017-03-15,2017-03-28
23982b319737,2017-03-22,2017-03-23,2017-03-28
0afad4eeec1e,2017-02-16,2017-03-15,2017-03-18
062beb5fa5d7,2017-03-03,2017-03-15,2017-03-28
7453012e89fb,2017-03-23,2017-03-23,2017-03-28
93049e633eb0,2017-02-28,2017-03-15,2017-03-28
b4785b439279,2017-03-21,2017-03-21,2017-03-28
1075a1a036a7,2017-02-28,2017-03-15,2017-03-28
8998eb46b96c,2017-02-15,2017-03-15,2017-03-16
c95834851265,2017-03-05,2017-03-15,2017-03-28
ff0ab02e4d59,2017-03-03,2017-03-15,2017-03-28
4b8584ee2f0e,2017-02-24,2017-03-15,2017-03-26
bd7370c61e37,2017-02-18,2017-03-15,2017-03-20
cccf4d1c7c3e,2017-03-28,2017-03-28,2017-03-28
e4245a4f7720,2017-03-27,2017-03-27,2017-03-28
e2454ce50bbc,2017-02-27,2017-03-15,2017-03-28
9a7bda6d5e5d,2017-03-27,2017-03-27,2017-03-28
f0b44e8b7b33,2017-03-03,2017-03-15,2017-03-28
f164a0dfd4b1,2017-03-24,2017-03-24,2017-03-28
9d759f8b6332,2017-03-24,2017-03-24,2017-03-28
c3ade1cb884e,2017-03-11,2017-03-15,2017-03-28
992228edd4e0,2017-02-28,2017-03-15,2017-03-28
47c4d6f52c45,2017-03-06,2017-03-15,2017-03-28
52cff09ffaf4,2017-02-16,2017-03-15,2017-03-17
9c301f6a1e69,2017-03-22,2017-03-22,2017-03-28
9749d824f533,2017-03-14,2017-03-15,2017-03-28
7ab924316aa2,2017-03-15,2017-03-15,2017-03-17
c9007f312eba,2017-03-13,2017-03-15,2017-03-28
d932d7066fa4,2017-02-15,2017-03-15,2017-03-17
789d0e5705d5,2017-03-18,2017-03-18,2017-03-28
a2ca70c01ee5,2017-03-08,2017-03-15,2017-03-27
cfba35c17ef2,2017-03-25,2017-03-25,2017-03-28
18fe206eb239,2017-02-27,2017-03-15,2017-03-28
9ca389c70191,2017-03-25,2017-03-25,2017-03-28
4affdd9a7ee6,2017-02-16,2017-03-15,2017-03-18
ec4b9403220f,2017-02-27,2017-03-15,2017-03-28
fa4e69efcda1,2017-02-20,2017-03-15,2017-03-22
14ecea724988,2017-03-01,2017-03-15,2017-03-28
ee6b1f90402f,2017-03-03,2017-03-15,2017-03-26
706386356b86,2017-03-26,2017-03-26,2017-03-28
69f229a6435c,2017-03-16,2017-03-16,2017-03-28
1871888bfecb,2017-03-09,2017-03-15,2017-03-21
15cd49bd5350,2017-03-17,2017-03-17,2017-03-28
c8b3f021cc96,2017-03-13,2017-03-15,2017-03-28
756b0bc26c0e,2017-02-26,2017-03-15,2017-03-19
f43a9687ed11,2017-03-13,2017-03-15,2017-03-28
9a9d80ee757d,2017-02-20,2017-03-15,2017-03-21
2db13d492053,2017-02-15,2017-03-15,2017-03-16
1889ec0920c3,2017-03-21,2017-03-21,2017-03-28
8169e65136e0,2017-02-26,2017-03-15,2017-03-27
436c92327beb,2017-03-23,2017-03-23,2017-03-28
edaa9f6bee41,2017-03-08,2017-03-15,2017-03-27
f73bd915d4cb,2017-02-25,2017-03-15,2017-03-27
f7093d1c9f4c,2017-03-18,2017-03-18,2017-03-28
22ce69f53e54,2017-03-27,2017-03-27,2017-03-28
8cbbefaad570,2017-02-14,2017-03-15,2017-03-16
68b6acfa9ba0,2017-03-17,2017-03-17,2017-03-28
577f143ef18e,2017-03-25,2017-03-25,2017-03-26
7fb121463734,2017-03-03,2017-03-15,2017-03-28
e5d53285ccbf,2017-03-26,2017-03-26,2017-03-28
20fb5311cc93,2017-03-18,2017-03-18,2017-03-28
99fcf667a388,2017-03-11,2017-03-15,2017-03-28
5fd7fafa78d3,2017-03-14,2017-03-15,2017-03-28
c5f6db2329e0,2017-03-25,2017-03-25,2017-03-28
c141efdcd3a8,2017-02-28,2017-03-15,2017-03-28
53de62d87ac7,2017-03-28,2017-03-28,2017-03-28
1ab67e99e9f7,2017-03-16,2017-03-16,2017-03-23
770974e76369,2017-02-19,2017-03-15,2017-03-21
1f2e6ea29bfe,2017-02-20,2017-03-15,2017-03-22
0af3e5a5e77b,2017-03-11,2017-03-15,2017-03-22
49269ac82646,2017-02-20,2017-03-15,2017-03-22
f1fbe59c2f43,2017-03-08,2017-03-15,2017-03-28
5a78bc34a7bf,2017-03-23,2017-03-23,2017-03-28
a23b41e63c97,2017-03-16,2017-03-16,2017-03-28
080453d360f1,2017-03-05,2017-03-15,2017-03-28
0ed1865daff8,2017-03-18,2017-03-18,2017-03-28
b7d37cb9d687,2017-02-21,2017-03-15,2017-03-23
26c2f47e7b3e,2017-03-07,2017-03-15,2017-03-28
f8c6fc2b29bb,2017-03-12,2017-03-15,2017-03-28
b12a58e32cc9,2017-02-27,2017-03-15,2017-03-28
fdbba82b1809,2017-02-28,2017-03-15,2017-03-28
3c91be2e83cb,2017-03-05,2017-03-15,2017-03-28
285bf64632fe,2017-02-17,2017-03-15,2017-03-19
3ed8ab409766,2017-03-20,2017-03-20,2017-03-28
adbdfd28ca1d,2017-03-09,2017-03-15,2017-03-28
705b8b432485,2017-03-12,2017-03-15,2017-03-28
862e971cf02b,2017-02-14,2017-03-15,2017-03-16
b93ad3b3580a,2017-02-14,2017-03-15,2017-03-16
0b29f02c4779,2017-03-14,2017-03-15,2017-03-28
a20846b0a268,2017-02-17,2017-03-15,2017-03-19
9985a8f9b5c9,2017-03-13,2017-03-15,2017-03-28
89de86b88684,2017-03-08,2017-03-15,2017-03-28
a564768ed94e,2017-03-08,2017-03-15,2017-03-28
0351938f0571,2017-03-01,2017-03-15,2017-03-28
26c762226e7d,2017-03-21,2017-03-21,2017-03-28
d92e63e1f65e,2017-03-16,2017-03-16,2017-03-28
161297c11c5e,2017-03-11,2017-03-15,2017-03-28
9d5d72861fc0,2017-03-21,2017-03-21,2017-03-28
e3eea8afb39b,2017-03-02,2017-03-15,2017-03-28
6d3543bf5d17,2017-02-21,2017-03-15,2017-03-23
fdeae57a1195,2017-02-28,2017-03-15,2017-03-28
a7f43574a11b,2017-02-17,2017-03-15,2017-03-19
7f01986d8150,2017-02-18,2017-03-15,2017-03-21
35647626ddbb,2017-03-24,2017-03-24,2017-03-28
a2a3938df806,2017-03-06,2017-03-15,2017-03-28
9815b47a2b91,2017-02-25,2017-03-15,2017-03-26
ce989b90519d,2017-03-14,2017-03-15,2017-03-28
a80e31684024,2017-03-09,2017-03-15,2017-03-28
49695922aa37,2017-02-17,2017-03-15,2017-03-19
c535ccdfe591,2017-03-12,2017-03-15,2017-03-28
2c2431df74fd,2017-03-23,2017-03-23,2017-03-26
4268698dfabb,2017-03-03,2017-03-15,2017-03-28
cefe85cc946c,2017-02-28,2017-03-15,2017-03-28
e5157a41ad97,2017-03-09,2017-03-15,2017-03-28
efcca6b98431,2017-02-21,2017-03-15,2017-03-23
5579064ef829,2017-02-28,2017-03-15,2017-03-28
7d235940e7c1,2017-03-14,2017-03-15,2017-03-28
5cb55e081cd6,2017-03-25,2017-03-25,2017-03-28
a5dd6e6c0be7,2017-03-03,2017-03-15,2017-03-28
855f56b9c8b4,2017-02-17,2017-03-15,2017-03-19
2d98bc80b511,2017-03-06,2017-03-15,2017-03-28
2a215d957793,2017-02-16,2017-03-15,2017-03-18
8c944e7b6dca,2017-03-21,2017-03-21,2017-03-28
aebb4e35801e,2017-03-12,2017-03-15,2017-03-18
4adf33b517e6,2017-03-13,2017-03-15,2017-03-16
dc335203ec44,2017-03-22,2017-03-22,2017-03-28
e38281137513,2017-03-21,2017-03-21,2017-03-28
d78df0cc84f5,2017-03-05,2017-03-15,2017-03-28
8bff6f1f399f,2017-03-06,2017-03-15,2017-03-28
d4a712adfa2e,2017-02-15,2017-03-15,2017-03-17
bc33fac77c56,2017-02-25,2017-03-15,2017-03-26
892b1de92393,2017-03-18,2017-03-18,2017-03-28
187b18f0d38b,2017-02-28,2017-03-15,2017-03-28
3089abcb5a98,2017-03-23,2017-03-23,2017-03-28
2b17ecc496bc,2017-03-02,2017-03-15,2017-03-28
c5eb4d1e591b,2017-03-07,2017-03-15,2017-03-28
c50b377b70eb,2017-02-19,2017-03-15,2017-03-20
4d1d31e93240,2017-03-15,2017-03-15,2017-03-28
5cf30275f584,2017-02-27,2017-03-15,2017-03-28
39f050285cb2,2017-02-14,2017-03-15,2017-03-15
a4141686ef92,2017-03-09,2017-03-15,2017-03-28
74219f43f583,2017-03-07,2017-03-15,2017-03-28
9ed3b8a4e192,2017-03-21,2017-03-21,2017-03-28
b424b524bd93,2017-03-26,2017-03-26,2017-03-28
ace8ff458792,2017-03-09,2017-03-15,2017-03-28
e1381973bab6,2017-03-18,2017-03-18,2017-03-28
d3b49ff66adb,2017-03-24,2017-03-24,2017-03-28
4ec00acf2823,2017-03-15,2017-03-15,2017-03-28
13039356f861,2017-02-25,2017-03-15,2017-03-27
8b2a1cc30865,2017-03-13,2017-03-15,2017-03-28
74a8599d4b8b,2017-02-26,2017-03-15,2017-03-28
c102c5071b36,2017-03-13,2017-03-15,2017-03-18
a43490a160e7,2017-03-21,2017-03-21,2017-03-28
c2aa4ad4894f,2017-03-08,2017-03-15,2017-03-28
87823ad96ad1,2017-03-25,2017-03-25,2017-03-28
831a25a07f78,2017-03-16,2017-03-16,2017-03-20
8eba0ff1ae40,2017-02-26,2017-03-15,2017-03-28
cd31be1c61d4,2017-02-17,2017-03-15,2017-03-19
0105c1a87ed9,2017-03-14,2017-03-15,2017-03-28
cc5d9ff49b18,2017-03-12,2017-03-15,2017-03-28
b9a48c011f04,2017-02-27,2017-03-15,2017-03-28
461402130775,2017-03-19,2017-03-19,2017-03-28
4b2abb2af4e1,2017-02-23,2017-03-15,2017-03-25
303a398fd7d3,2017-03-27,2017-03-27,2017-03-28
0102b40b8e76,2017-02-14,2017-03-15,2017-03-16
e575cc5758d4,2017-02-15,2017-03-15,2017-03-16
70b89182bcd0,2017-03-13,2017-03-15,2017-03-28
90e7132feafa,2017-03-24,2017-03-24,2017-03-28
061d1adec93e,2017-03-18,2017-03-18,2017-03-28
74324e930062,2017-02-20,2017-03-15,2017-03-22
47f896e82c0f,2017-02-25,2017-03-15,2017-03-27
68f50b51730a,2017-02-27,2017-03-15,2017-03-28
e55553808e1b,2017-03-19,2017-03-19,2017-03-28
76d32f39f771,2017-02-17,2017-03-15,2017-03-19
63adc46ca245,2017-03-14,2017-03-15,2017-03-28
199280a7b856,2017-02-14,2017-03-15,2017-03-16
c38eda5d8d9a,2017-03-02,2017-03-15,2017-03-28
b7789e9d2ce6,2017-02-22,2017-03-15,2017-03-24
24849da6b8f1,2017-03-10,2017-03-15,2017-03-28
c69b5ffdbf8b,2017-02-26,2017-03-15,2017-03-28
a7a21f78e1a0,2017-03-13,2017-03-15,2017-03-28
56719602730d,2017-02-27,2017-03-15,2017-03-28
e7b30f37d1b6,2017-02-20,2017-03-15,2017-03-21
267453ae33a0,2017-02-15,2017-03-15,2017-03-17
ea7e9cea48c0,2017-03-17,2017-03-17,2017-03-28
c0bee529cd56,2017-03-28,2017-03-28,2017-03-28
8822d11de267,2017-02-25,2017-03-15,2017-03-27
b590d45e1503,2017-03-15,2017-03-15,2017-03-28
22f149c0cbd6,2017-02-26,2017-03-15,2017-03-28
2d8fa285fcae,2017-03-16,2017-03-16,2017-03-28
ecae54465753,2017-02-18,2017-03-15,2017-03-19
5ffa3fd95604,2017-03-06,2017-03-15,2017-03-28
61f17a09c924,2017-03-23,2017-03-23,2017-03-28
7c1558586671,2017-02-18,2017-03-15,2017-03-19
4a87e43b828f,2017-03-07,2017-03-15,2017-03-28
4f005b73543e,2017-03-04,2017-03-15,2017-03-28
1f1f47f097d2,2017-03-19,2017-03-19,2017-03-28
9d81b270dbd2,2017-03-19,2017-03-19,2017-03-28
b60dc4a49a7a,2017-03-13,2017-03-15,2017-03-28
9cb0635788ba,2017-02-18,2017-03-15,2017-03-20
8c23effef6a1,2017-03-14,2017-03-15,2017-03-28
0d117133f6a0,2017-02-26,2017-03-15,2017-03-28
745465fcd1b5,2017-02-23,2017-03-15,2017-03-25
d56ac0a52838,2017-03-23,2017-03-23,2017-03-27
fbbf5ba0ac0b,2017-03-27,2017-03-27,2017-03-28
564b19caef09,2017-03-11,2017-03-15,2017-03-28
b52b8c859fc0,2017-03-10,2017-03-15,2017-03-28
6008d515d671,2017-03-04,2017-03-15,2017-03-28
b81c6372941e,2017-03-14,2017-03-15,2017-03-18
169498ce9fbb,2017-03-11,2017-03-15,2017-03-28
1bc73b112872,2017-02-27,2017-03-15,2017-03-28
4da093167fda,2017-03-08,2017-03-15,2017-03-28
c60ff1bf3135,2017-03-13,2017-03-15,2017-03-28
1c9b4a8c0a5b,2017-02-22,2017-03-15,2017-03-24
4916ee5f7ebb,2017-02-18,2017-03-15,2017-03-20
02da788a84de,2017-03-06,2017-03-15,2017-03-28
70fb2e9b170d,2017-02-22,2017-03-15,2017-03-23
88f26c25988f,2017-02-14,2017-03-15,2017-03-16
3ffc79fb4e9c,2017-02-24,2017-03-15,2017-03-26
7edc18476bf5,2017-03-24,2017-03-24,2017-03-28
86c1f21fa2a7,2017-03-21,2017-03-21,2017-03-28
54d2afc145fc,2017-02-28,2017-03-15,2017-03-28
6cf62a967b5f,2017-02-16,2017-03-15,2017-03-18
dfe2631e4fd4,2017-03-10,2017-03-15,2017-03-28
c4709eeec9c0,2017-03-28,2017-03-28,2017-03-28
4c0ddf9640e7,2017-02-24,2017-03-15,2017-03-25
69a1291529c9,2017-02-13,2017-03-15,2017-03-15
