item_id,activation_date,date_from,date_to
5061b72ea208,2017-03-06,2017-03-15,2017-03-28
583c579955da,2017-03-11,2017-03-15,2017-03-28
9790f5ef3720,2017-03-13,2017-03-15,2017-03-28
22eb42e5f9d9,2017-03-10,2017-03-15,2017-03-28
25742bd7d5af,2017-03-20,2017-03-20,2017-03-28
0d991ab77369,2017-03-22,2017-03-22,2017-03-28
04a170c47e56,2017-02-16,2017-03-15,2017-03-18
cf93bc753a7a,2017-03-24,2017-03-24,2017-03-28
3290e8266863,2017-03-13,2017-03-15,2017-03-28
30078cdae57e,2017-03-06,2017-03-15,2017-03-28
76f4dd033fdf,2017-03-08,2017-03-15,2017-03-28
5a043aecffe1,2017-03-09,2017-03-15,2017-03-28
b19009d8cd22,2017-03-15,2017-03-15,2017-03-28
45c0a2dc19f9,2017-02-08,2017-03-15,2017-03-23
cfae92a35180,2017-02-28,2017-03-15,2017-03-28
e320aa1d7b75,2017-03-08,2017-03-15,2017-03-24
dd9961b81892,2017-03-11,2017-03-15,2017-03-28
0b45dbe67669,2017-03-17,2017-03-17,2017-03-28
dad6755d94db,2017-02-14,2017-03-15,2017-03-16
73d1f4e34029,2017-03-19,2017-03-19,2017-03-28
cd4e7b63e755,2017-02-20,2017-03-15,2017-03-21
bc44b869ef54,2017-03-21,2017-03-21,2017-03-28
687d51433c36,2017-03-24,2017-03-24,2017-03-27
4f5309ca90f9,2017-03-17,2017-03-17,2017-03-28
3a60615bde3b,2017-03-16,2017-03-16,2017-03-28
a67e91876ce3,2017-03-14,2017-03-15,2017-03-28
08a847a8bdf1,2017-03-10,2017-03-15,2017-03-28
006924ecf4f6,2017-03-19,2017-03-19,2017-03-28
9889af8ec54a,2017-03-06,2017-03-15,2017-03-28
fe412b96b462,2017-03-05,2017-03-15,2017-03-28
4647b669b365,2017-03-14,2017-03-15,2017-03-28
c53b6161bad3,2017-02-26,2017-03-15,2017-03-28
0c600dc06086,2017-03-05,2017-03-15,2017-03-28
3198e36a7560,2017-03-11,2017-03-15,2017-03-28
8d9985fa39da,2017-02-18,2017-03-15,2017-03-19
b981561ff279,2017-03-15,2017-03-15,2017-03-28
14a4c91850bc,2017-03-13,2017-03-15,2017-03-28
88bc653cacbc,2017-02-18,2017-03-15,2017-03-20
9a1dcc184215,2017-02-19,2017-03-15,2017-03-21
c36113f2f066,2017-03-01,2017-03-15,2017-03-28
1b5139d622ca,2017-03-20,2017-03-20,2017-03-28
57ff7e3f755f,2017-03-03,2017-03-15,2017-03-28
5fe047887ce4,2017-03-06,2017-03-15,2017-03-28
a7bef3cd5e5e,2017-02-15,2017-03-15,2017-03-16
da7b338a836e,2017-03-08,2017-03-15,2017-03-28
763b76f67319,2017-02-18,2017-03-15,2017-03-20
e3376e2fd7d7,2017-03-14,2017-03-15,2017-03-28
32b02b761d72,2017-03-13,2017-03-15,2017-03-28
cd7af29e5271,2017-03-12,2017-03-15,2017-03-28
473c249902a9,2017-03-27,2017-03-27,2017-03-28
85299cd3e87a,2017-03-20,2017-03-20,2017-03-23
a2e472c9c821,2017-03-24,2017-03-24,2017-03-28
df71a6d638d2,2017-02-26,2017-03-15,2017-03-28
b4b230892aeb,2017-03-27,2017-03-27,2017-03-28
b479c267d7e4,2017-03-10,2017-03-15,2017-03-28
10b9a17f210a,2017-02-18,2017-03-15,2017-03-20
7dc043fce521,2017-02-25,2017-03-15,2017-03-27
10ab431975e3,2017-03-24,2017-03-24,2017-03-28
a189aea1aa26,2017-03-08,2017-03-15,2017-03-28
bf2d0dfc06ea,2017-02-17,2017-03-15,2017-03-19
15bc00dc6f04,2017-02-20,2017-03-15,2017-03-22
3922518aada2,2017-03-27,2017-03-27,2017-03-28
b4c8f1330e71,2017-03-11,2017-03-15,2017-03-28
4f8e04748f87,2017-02-13,2017-03-15,2017-03-15
15970ec2a363,2017-02-17,2017-03-15,2017-03-19
0dd4d3c389dd,2017-02-16,2017-03-15,2017-03-18
f996ad9c6006,2017-03-24,2017-03-24,2017-03-28
9fdd995de9f0,2017-03-16,2017-03-16,2017-03-28
eb67943e5cf4,2017-03-14,2017-03-15,2017-03-23
9732ad1588d1,2017-02-19,2017-03-15,2017-03-21
d02adfd64143,2017-03-05,2017-03-15,2017-03-28
745547ae4903,2017-03-06,2017-03-15,2017-03-28
ea9a013e97af,2017-03-03,2017-03-15,2017-03-28
1b7b775b077d,2017-03-13,2017-03-15,2017-03-28
c93ca1486509,2017-03-14,2017-03-15,2017-03-28
6b31c14fd919,2017-03-24,2017-03-24,2017-03-28
2914ce60cbb2,2017-02-17,2017-03-15,2017-03-18
4bbb9c12907d,2017-03-10,2017-03-15,2017-03-28
ad6f8774f5b5,2017-02-14,2017-03-15,2017-03-15
54b4b4526470,2017-03-08,2017-03-15,2017-03-28
9fc6a43d9d74,2017-03-06,2017-03-15,2017-03-28
852473921192,2017-03-11,2017-03-15,2017-03-28
a8343d96c740,2017-03-13,2017-03-15,2017-03-28
9f7336d425ae,2017-02-27,2017-03-15,2017-03-28
ef696fbbfe59,2017-02-17,2017-03-15,2017-03-19
0b391d5e2b23,2017-03-06,2017-03-15,2017-03-28
6c34c61aa4e1,2017-03-06,2017-03-15,2017-03-28
2578db073cdc,2017-03-08,2017-03-15,2017-03-28
5f5b6d7a66f6,2017-02-17,2017-03-15,2017-03-19
e72ccc0a78ce,2017-03-14,2017-03-15,2017-03-28
747d3461036b,2017-03-25,2017-03-25,2017-03-28
409af2de7913,2017-03-10,2017-03-15,2017-03-28
29d55a1e4dc0,2017-02-20,2017-03-15,2017-03-22
d0514b6798b1,2017-02-20,2017-03-15,2017-03-22
6128bb8be901,2017-02-19,2017-03-15,2017-03-21
4618b7cd8d71,2017-03-23,2017-03-23,2017-03-28
0c0f83486a34,2017-02-15,2017-03-15,2017-03-17
5619ffb73cfe,2017-03-11,2017-03-15,2017-03-17
8cd079cdbff4,2017-02-20,2017-03-15,2017-03-22
a74be6bf5898,2017-03-08,2017-03-15,2017-03-28
ee211f76022f,2017-02-25,2017-03-15,2017-03-27
4f685a0154f5,2017-03-10,2017-03-15,2017-03-28
6e39ba529219,2017-03-27,2017-03-27,2017-03-28
b28736435046,2017-03-17,2017-03-17,2017-03-28
af993a876360,2017-02-16,2017-03-15,2017-03-18
86d1936f7006,2017-03-16,2017-03-16,2017-03-28
06461861fea1,2017-03-08,2017-03-15,2017-03-28
930ce6995d24,2017-03-20,2017-03-20,2017-03-28
4bdec9f978fc,2017-02-25,2017-03-15,2017-03-26
8c876572b7f5,2017-02-15,2017-03-15,2017-03-17
7a8f38f6302e,2017-03-24,2017-03-24,2017-03-28
d28c5d11ba35,2017-03-27,2017-03-27,2017-03-28
cb5b160949dd,2017-03-05,2017-03-15,2017-03-28
6291cbd324e1,2017-03-21,2017-03-21,2017-03-28
81dcb739f8f3,2017-02-14,2017-03-15,2017-03-16
d2a48cd03ce0,2017-03-23,2017-03-23,2017-03-28
d5a90e531d8c,2017-02-14,2017-03-15,2017-03-16
1ebb8a8c3ed4,2017-03-03,2017-03-15,2017-03-28
c56a272f8a4c,2017-02-27,2017-03-15,2017-03-28
6241a072f46b,2017-03-18,2017-03-18,2017-03-28
49b4c7d1de2a,2017-02-22,2017-03-15,2017-03-24
42bfc100638f,2017-03-12,2017-03-15,2017-03-28
9ff6ed2cf16c,2017-03-22,2017-03-22,2017-03-28
fd4f0460040d,2017-03-15,2017-03-15,2017-03-18
b0041349505c,2017-02-26,2017-03-15,2017-03-28
90a2221445fb,2017-03-14,2017-03-15,2017-03-28
6110a0d1122d,2017-03-07,2017-03-15,2017-03-28
8d9c185afe89,2017-03-22,2017-03-22,2017-03-28
bf8386a7b8f3,2017-03-26,2017-03-26,2017-03-28
fc48ae61252a,2017-03-12,2017-03-15,2017-03-28
cc7850c30e8a,2017-03-17,2017-03-17,2017-03-28
870b566ae490,2017-03-05,2017-03-15,2017-03-28
d81de4b0293a,2017-02-28,2017-03-15,2017-03-28
daa56d5eba01,2017-03-10,2017-03-15,2017-03-28
97f9fc854aa7,2017-03-09,2017-03-15,2017-03-28
2882325061ea,2017-03-12,2017-03-15,2017-03-28
2dab02bdc915,2017-02-17,2017-03-15,2017-03-19
e5f8ff85d41f,2017-03-25,2017-03-25,2017-03-28
424d71beead4,2017-02-17,2017-03-15,2017-03-19
38a6308648fc,2017-03-16,2017-03-16,2017-03-28
27ade69dae58,2017-02-22,2017-03-15,2017-03-24
2e692a27d976,2017-03-02,2017-03-15,2017-03-28
aaa13f0db47c,2017-03-11,2017-03-15,2017-03-28
f6ddf5f003d1,2017-02-22,2017-03-15,2017-03-16
b95340783790,2017-03-23,2017-03-23,2017-03-28
de26b10ea71a,2017-02-19,2017-03-15,2017-03-17
0f0352d88940,2017-03-07,2017-03-15,2017-03-28
f3a61d39c2bd,2017-03-19,2017-03-19,2017-03-28
2cd49e3486e4,2017-03-09,2017-03-15,2017-03-28
bbcbfa677cfb,2017-03-25,2017-03-25,2017-03-28
d7f20ed52837,2017-02-23,2017-03-15,2017-03-25
204e7157322d,2017-03-19,2017-03-19,2017-03-28
e4e61807b4e5,2017-02-25,2017-03-15,2017-03-26
0fd344b0553c,2017-03-08,2017-03-15,2017-03-16
5c7ea30687e8,2017-02-23,2017-03-15,2017-03-24
22f839ce6cb8,2017-03-06,2017-03-15,2017-03-28
627d80da61f4,2017-02-25,2017-03-15,2017-03-26
7b230fa73e3d,2017-02-13,2017-03-15,2017-03-15
84dd03244f2f,2017-02-16,2017-03-15,2017-03-17
2d5bbdd8d780,2017-03-15,2017-03-15,2017-03-28
f2cfe381e408,2017-02-20,2017-03-15,2017-03-21
310ad184c76a,2017-03-02,2017-03-15,2017-03-28
4d7e2152aa45,2017-03-09,2017-03-15,2017-03-28
6b201548bbdb,2017-02-25,2017-03-15,2017-03-27
5737fd1df588,2017-02-27,2017-03-15,2017-03-28
d7304beca64c,2017-03-21,2017-03-21,2017-03-28
300f0fc8ca0a,2017-03-21,2017-03-21,2017-03-28
5c1733e82dc6,2017-02-25,2017-03-15,2017-03-26
44c11106b86f,2017-03-08,2017-03-15,2017-03-28
b77ef5cb12e6,2017-03-24,2017-03-24,2017-03-28
8a58d6212813,2017-03-02,2017-03-15,2017-03-28
3d6466a6a36e,2017-02-28,2017-03-15,2017-03-28
47ef1d002873,2017-02-25,2017-03-15,2017-03-27
5a15d98378a4,2017-02-19,2017-03-15,2017-03-21
dff1ae59a2f8,2017-03-01,2017-03-15,2017-03-28
7fb14760613e,2017-03-07,2017-03-15,2017-03-28
de4c5d08a48b,2017-02-22,2017-03-15,2017-03-24
52faf0146512,2017-03-23,2017-03-23,2017-03-28
67d3efb81758,2017-03-08,2017-03-15,2017-03-28
9fd564db8777,2017-02-19,2017-03-15,2017-03-20
093eb4b3612b,2017-02-26,2017-03-15,2017-03-28
ce89922780c0,2017-03-21,2017-03-21,2017-03-28
083f28bf6c5b,2017-02-27,2017-03-15,2017-03-28
0f11fcef4818,2017-02-21,2017-03-15,2017-03-23
323d2c0c624d,2017-03-15,2017-03-15,2017-03-28
528b5f0af482,2017-03-21,2017-03-21,2017-03-28
eb648ed7966c,2017-03-20,2017-03-20,2017-03-28
a9e38be0b7ac,2017-03-14,2017-03-15,2017-03-28
487a1abee8f2,2017-03-26,2017-03-26,2017-03-28
fb7ebeb6eee0,2017-02-20,2017-03-15,2017-03-22
463b10711a2a,2017-02-26,2017-03-15,2017-03-27
02583cf71832,2017-02-17,2017-03-15,2017-03-18
f260c0b0cad2,2017-03-14,2017-03-15,2017-03-28
b799d6b97b0b,2017-03-16,2017-03-16,2017-03-28
bd5e87130a21,2017-03-03,2017-03-15,2017-03-28
9d8172727cb7,2017-03-02,2017-03-15,2017-03-28
94497e1fb5e9,2017-03-13,2017-03-15,2017-03-28
9c012f841dae,2017-02-20,2017-03-15,2017-03-21
babd4f17bdf2,2017-02-24,2017-03-15,2017-03-26
e832d549df9d,2017-03-27,2017-03-27,2017-03-28
6ef58ba6088d,2017-03-05,2017-03-15,2017-03-28
471a67fc961d,2017-03-13,2017-03-15,2017-03-28
0bbbb8d5dd07,2017-03-06,2017-03-15,2017-03-28
73dd731f3d91,2017-03-24,2017-03-24,2017-03-28
ef44b6f3a28c,2017-02-26,2017-03-15,2017-03-27
3d9878d814df,2017-02-17,2017-03-15,2017-03-19
0779f0056de7,2017-03-27,2017-03-27,2017-03-28
64b5b829331e,2017-03-14,2017-03-15,2017-03-28
1f3d2a1bcfd7,2017-02-23,2017-03-15,2017-03-24
e093edecc973,2017-03-02,2017-03-15,2017-03-28
77a75419e4c9,2017-03-05,2017-03-15,2017-03-28
8fd93c795775,2017-03-13,2017-03-15,2017-03-28
c67e6561c685,2017-03-26,2017-03-26,2017-03-28
872eb49fa311,2017-02-22,2017-03-15,2017-03-24
8d408fd5f930,2017-03-28,2017-03-28,2017-03-28
5dcf667d237b,2017-02-23,2017-03-15,2017-03-25
e8a9e7a5828c,2017-03-25,2017-03-25,2017-03-27
1e961138daa4,2017-03-04,2017-03-15,2017-03-28
a6759f5b4564,2017-03-25,2017-03-25,2017-03-28
8f8bbaf0984d,2017-03-22,2017-03-22,2017-03-28
0863fb2ac264,2017-03-17,2017-03-17,2017-03-28
95d47bb0f34c,2017-03-02,2017-03-15,2017-03-28
4b20d7c7cea3,2017-03-17,2017-03-17,2017-03-28
ca3fb6bd0d11,2017-02-21,2017-03-15,2017-03-24
e330d426b322,2017-03-27,2017-03-27,2017-03-28
5b60006b4c58,2017-03-12,2017-03-15,2017-03-28
9bca93359a7e,2017-03-17,2017-03-17,2017-03-28
bdfa49d30db4,2017-02-28,2017-03-15,2017-03-28
e283e56da243,2017-02-27,2017-03-15,2017-03-28
14037520f2a0,2017-03-15,2017-03-15,2017-03-28
caefb88f8436,2017-03-22,2017-03-22,2017-03-28
8ed893645f5d,2017-03-27,2017-03-27,2017-03-28
ff5d0915508d,2017-03-24,2017-03-24,2017-03-28
e7f23f10e98f,2017-03-04,2017-03-15,2017-03-28
1e2dd44ab81a,2017-02-22,2017-03-15,2017-03-24
d8bda3fcab43,2017-03-01,2017-03-15,2017-03-28
9eb567c15a38,2017-03-06,2017-03-15,2017-03-28
bdd40c6cdd70,2017-03-03,2017-03-15,2017-03-28
d96303ca5a1d,2017-02-28,2017-03-15,2017-03-28
a08e422a7e8f,2017-03-21,2017-03-21,2017-03-28
55c1dbb0b7ea,2017-03-15,2017-03-15,2017-03-21
45e5c5874e5a,2017-02-27,2017-03-15,2017-03-28
ab74a7b9373e,2017-03-17,2017-03-17,2017-03-28
2e75b1ff0775,2017-03-20,2017-03-20,2017-03-28
943728559db5,2017-03-25,2017-03-25,2017-03-28
6d462bbd0af6,2017-03-08,2017-03-15,2017-03-28
c2cd2456cb68,2017-03-16,2017-03-16,2017-03-28
ec099854a912,2017-03-01,2017-03-15,2017-03-28
87a32fc3eab8,2017-02-28,2017-03-15,2017-03-28
4ed24fcd5e87,2017-02-28,2017-03-15,2017-03-28
029977bbdeed,2017-03-11,2017-03-15,2017-03-28
96a098d5e650,2017-02-19,2017-03-15,2017-03-20
174d7034f2b6,2017-02-19,2017-03-21,2017-03-21
cbb5194169cb,2017-03-05,2017-03-15,2017-03-28
79d4d8dd4c28,2017-03-05,2017-03-15,2017-03-28
cf4e2b8f2137,2017-03-09,2017-03-15,2017-03-28
a271095c939d,2017-03-28,2017-03-28,2017-03-28
1aba110e6561,2017-03-05,2017-03-15,2017-03-28
1d6c1b4128a5,2017-02-17,2017-03-15,2017-03-19
2123af0b316f,2017-03-09,2017-03-15,2017-03-28
1fe420502085,2017-03-24,2017-03-24,2017-03-28
5bfe5299e9ec,2017-03-17,2017-03-17,2017-03-28
30c14aebbb18,2017-03-03,2017-03-15,2017-03-28
f1a68556847c,2017-03-01,2017-03-15,2017-03-28
40e270e9160e,2017-03-21,2017-03-21,2017-03-28
5bc89d1fa885,2017-03-03,2017-03-15,2017-03-28
c586b0db935f,2017-03-03,2017-03-15,2017-03-28
22286dbd5322,2017-03-21,2017-03-21,2017-03-22
57a27ce28f49,2017-03-22,2017-03-22,2017-03-28
f6cf494b6915,2017-02-21,2017-03-15,2017-03-23
0d5bf547af90,2017-03-14,2017-03-15,2017-03-28
b1352cfc831c,2017-02-27,2017-03-15,2017-03-28
a965e1d7aeb9,2017-02-28,2017-03-15,2017-03-28
bc9e7434f6c6,2017-03-25,2017-03-25,2017-03-27
d3637e019624,2017-03-23,2017-03-23,2017-03-28
049c0b4187e9,2017-02-17,2017-03-15,2017-03-19
9bb29bbac597,2017-03-24,2017-03-24,2017-03-28
59f3f5a89d9d,2017-03-04,2017-03-15,2017-03-28
59427d92a808,2017-03-08,2017-03-15,2017-03-28
917a0c2be650,2017-03-09,2017-03-15,2017-03-28
8ee39e954cb7,2017-03-15,2017-03-15,2017-03-28
c0806ca85e74,2017-03-14,2017-03-15,2017-03-21
8d3b21170b89,2017-02-26,2017-03-15,2017-03-28
f5aa214fc056,2017-03-19,2017-03-19,2017-03-28
905316effc1d,2017-03-19,2017-03-19,2017-03-28
b4b9ce949198,2017-03-11,2017-03-15,2017-03-28
54376ca9ac40,2017-03-26,2017-03-26,2017-03-28
34537bf17b7d,2017-03-24,2017-03-24,2017-03-28
f4433bdfa94c,2017-03-05,2017-03-15,2017-03-28
571c0749b4f9,2017-03-05,2017-03-15,2017-03-28
b947a4e6525b,2017-02-22,2017-03-15,2017-03-24
0e31c6be5047,2017-02-16,2017-03-15,2017-03-18
0483f185b9dc,2017-03-12,2017-03-15,2017-03-28
6942b0cf23b7,2017-03-04,2017-03-15,2017-03-28
f36ee6d28b11,2017-02-20,2017-03-15,2017-03-22
a3d4b4db36f7,2017-03-05,2017-03-15,2017-03-28
6c129f212b35,2017-03-27,2017-03-27,2017-03-28
0bcb1b9f6c6a,2017-03-21,2017-03-21,2017-03-28
4f7f337384f9,2017-03-08,2017-03-15,2017-03-28
c775d388924f,2017-03-20,2017-03-20,2017-03-28
6b09b302cf3b,2017-03-23,2017-03-23,2017-03-28
f5f5d3c30a20,2017-03-12,2017-03-15,2017-03-28
100511c01978,2017-02-22,2017-03-15,2017-03-24
6bfce24c0802,2017-03-20,2017-03-20,2017-03-28
844ded1fd0fe,2017-02-16,2017-03-15,2017-03-18
5b15a83c1154,2017-03-28,2017-03-28,2017-03-28
587ca1863643,2017-02-14,2017-03-15,2017-03-16
e9bc45e1e784,2017-03-26,2017-03-26,2017-03-28
53936045f59b,2017-03-18,2017-03-18,2017-03-20
0affcd00461e,2017-03-03,2017-03-15,2017-03-28
f182d7b7e4da,2017-02-17,2017-03-15,2017-03-19
d9c4cde2bbee,2017-03-14,2017-03-15,2017-03-28
1c3a7782439c,2017-03-27,2017-03-27,2017-03-28
05ea9bb3c360,2017-03-02,2017-03-15,2017-03-28
c2812a4a366e,2017-03-15,2017-03-15,2017-03-28
039c5a480780,2017-03-01,2017-03-15,2017-03-28
7663bc5c6994,2017-03-15,2017-03-15,2017-03-28
920a2a6bfbc8,2017-03-26,2017-03-26,2017-03-28
43b3d4537d9a,2017-03-15,2017-03-15,2017-03-16
3ff010afc694,2017-03-22,2017-03-22,2017-03-28
d3c83243c031,2017-02-14,2017-03-15,2017-03-15
9d36359987eb,2017-02-20,2017-03-15,2017-03-22
9341489bc6b9,2017-03-24,2017-03-24,2017-03-28
c6db8ea774ec,2017-03-25,2017-03-25,2017-03-28
c12e120921d3,2017-02-21,2017-03-15,2017-03-23
f5f066a679b2,2017-02-18,2017-03-15,2017-03-20
3b3ecf33a691,2017-02-25,2017-03-15,2017-03-27
d7ac390707e2,2017-03-20,2017-03-20,2017-03-28
7923a2ab71a9,2017-03-24,2017-03-24,2017-03-28
a0caeac4d7c1,2017-02-18,2017-03-15,2017-03-20
a310e2b9e519,2017-03-28,2017-03-28,2017-03-28
40f33ae3b5e7,2017-02-17,2017-03-15,2017-03-19
0a19519fcf57,2017-02-18,2017-03-15,2017-03-19
80eb438af4cf,2017-02-14,2017-03-15,2017-03-16
3ee0352bd038,2017-02-21,2017-03-15,2017-03-22
e8f7fa25e597,2017-03-22,2017-03-22,2017-03-28
6e0bd14aa278,2017-03-09,2017-03-15,2017-03-28
4884baaf1159,2017-02-13,2017-03-15,2017-03-15
2f21b65a714f,2017-02-14,2017-03-15,2017-03-16
3f5bd749fed6,2017-02-23,2017-03-15,2017-03-24
51bc28cbe3cb,2017-03-27,2017-03-27,2017-03-28
64379979c485,2017-03-09,2017-03-15,2017-03-28
32f3d6b9305d,2017-02-15,2017-03-15,2017-03-17
33e570552dc1,2017-03-28,2017-03-28,2017-03-28
68da8fd72294,2017-03-22,2017-03-22,2017-03-28
82bbae2b8822,2017-03-05,2017-03-15,2017-03-28
7db95c3f4761,2017-03-19,2017-03-19,2017-03-26
fddd927c9aa1,2017-02-22,2017-03-15,2017-03-24
bf71fa873074,2017-02-23,2017-03-15,2017-03-24
af80973f4d35,2017-03-10,2017-03-15,2017-03-28
5211771d2d55,2017-02-26,2017-03-15,2017-03-28
1b3ca3f5b796,2017-02-20,2017-03-15,2017-03-22
ad00fa267d3e,2017-03-27,2017-03-27,2017-03-28
02c0e9e1c457,2017-02-19,2017-03-15,2017-03-21
488ae36a340f,2017-03-09,2017-03-15,2017-03-28
33e19483cd8b,2017-03-10,2017-03-15,2017-03-28
192035e42a05,2017-03-22,2017-03-22,2017-03-28
d40454845559,2017-03-26,2017-03-26,2017-03-28
0cb462aafce6,2017-03-11,2017-03-15,2017-03-28
1b00ab82b4e1,2017-03-25,2017-03-25,2017-03-28
990288940108,2017-02-19,2017-03-15,2017-03-21
db172bdec699,2017-02-21,2017-03-15,2017-03-22
5676dc9a702e,2017-02-15,2017-03-15,2017-03-16
c4865065b0e3,2017-03-19,2017-03-19,2017-03-28
2950011eb0e8,2017-03-15,2017-03-15,2017-03-28
7dee36893691,2017-02-28,2017-03-15,2017-03-28
c2002d7b0a92,2017-02-27,2017-03-15,2017-03-28
c6a47ed70bbd,2017-02-16,2017-03-15,2017-03-17
344b313f8102,2017-03-22,2017-03-22,2017-03-28
bd526874da09,2017-02-16,2017-03-15,2017-03-18
6bb92141dffe,2017-03-05,2017-03-15,2017-03-28
646f08348379,2017-03-27,2017-03-27,2017-03-28
1501ed2fc7ca,2017-02-20,2017-03-15,2017-03-21
287986f253b9,2017-03-15,2017-03-15,2017-03-28
8d5425ce8d31,2017-03-07,2017-03-15,2017-03-28
ca3af3b88cc6,2017-02-14,2017-03-15,2017-03-16
e87ce35d95f5,2017-02-13,2017-03-15,2017-03-15
7633ae1fd4ba,2017-02-22,2017-03-15,2017-03-24
982c6e86d175,2017-02-24,2017-03-15,2017-03-17
c751bd7b413c,2017-02-26,2017-03-15,2017-03-27
5e55af666468,2017-03-27,2017-03-27,2017-03-28
4dd8f97e21b3,2017-03-03,2017-03-15,2017-03-28
c2475d5917f8,2017-03-05,2017-03-15,2017-03-28
d6abef6f150d,2017-02-24,2017-03-15,2017-03-26
a4c531255916,2017-02-18,2017-03-15,2017-03-19
50100fd34872,2017-03-01,2017-03-15,2017-03-28
42f9f814742e,2017-03-28,2017-03-28,2017-03-28
5e9897556900,2017-03-28,2017-03-28,2017-03-28
cc91dc686769,2017-02-23,2017-03-15,2017-03-24
caa35e4d6ef1,2017-03-24,2017-03-24,2017-03-28
e1ea108e3cd0,2017-02-26,2017-03-15,2017-03-16
67fa40cb67c7,2017-03-25,2017-03-25,2017-03-28
037e4ba0edcc,2017-02-23,2017-03-15,2017-03-25
63fd6ccce7f0,2017-03-24,2017-03-24,2017-03-28
e02b64154967,2017-03-09,2017-03-15,2017-03-28
5366ffcd8f53,2017-03-17,2017-03-17,2017-03-28
969c82139c5b,2017-03-04,2017-03-15,2017-03-28
088cc4f94189,2017-02-20,2017-03-15,2017-03-22
f741e4b83e47,2017-03-19,2017-03-19,2017-03-28
01119d7a0b95,2017-03-26,2017-03-26,2017-03-28
c2305f57e212,2017-02-24,2017-03-15,2017-03-26
f98ff5406bf5,2017-02-20,2017-03-15,2017-03-22
3b09c76e65ea,2017-03-22,2017-03-22,2017-03-26
17fe2983f2b5,2017-03-24,2017-03-24,2017-03-28
8bad3bd1cc37,2017-03-05,2017-03-15,2017-03-28
2deae20a90b9,2017-03-09,2017-03-15,2017-03-28
6019fecd86df,2017-03-28,2017-03-28,2017-03-28
455ef2a7baaa,2017-03-21,2017-03-21,2017-03-28
f6544cf79bff,2017-02-19,2017-03-15,2017-03-20
8d03cfbd79cc,2017-03-07,2017-03-15,2017-03-15
ac5afd382da1,2017-02-24,2017-03-15,2017-03-25
445a7cfa5276,2017-02-25,2017-03-15,2017-03-26
f268482770c3,2017-03-05,2017-03-15,2017-03-28
97763f1fb96d,2017-02-21,2017-03-15,2017-03-23
271206fef2d5,2017-03-14,2017-03-15,2017-03-28
5d3f6a4a6e7a,2017-03-09,2017-03-15,2017-03-28
88b972a70646,2017-03-16,2017-03-16,2017-03-28
8c6d177f0058,2017-02-17,2017-03-15,2017-03-19
fcc8ede13787,2017-03-21,2017-03-21,2017-03-28
1d579fd83ee5,2017-03-13,2017-03-15,2017-03-28
51c9ad2d6627,2017-03-11,2017-03-15,2017-03-28
67649ab66718,2017-02-17,2017-03-15,2017-03-19
3beb2cf29f60,2017-03-08,2017-03-15,2017-03-28
ff74c6da96b2,2017-03-12,2017-03-15,2017-03-28
b734ad69011f,2017-02-28,2017-03-15,2017-03-28
40bee642b3be,2017-02-18,2017-03-15,2017-03-19
121daf864810,2017-02-17,2017-03-15,2017-03-19
bab683c4d72d,2017-02-16,2017-03-15,2017-03-18
c71a7011a9f1,2017-03-21,2017-03-21,2017-03-28
07b8d260cf01,2017-03-28,2017-03-28,2017-03-28
13b7e4e73341,2017-02-14,2017-03-15,2017-03-16
ebca5a6c8dab,2017-03-07,2017-03-15,2017-03-28
f72061f97aa9,2017-03-15,2017-03-15,2017-03-28
1e139f99beee,2017-03-14,2017-03-15,2017-03-28
0adcc0eaffa0,2017-03-25,2017-03-25,2017-03-28
188f74193043,2017-03-01,2017-03-15,2017-03-28
a48fa8b059cf,2017-03-24,2017-03-24,2017-03-25
8e7ec18d2074,2017-02-22,2017-03-15,2017-03-23
e4ad24ea6847,2017-03-24,2017-03-24,2017-03-28
e1a2beb781df,2017-03-02,2017-03-15,2017-03-22
a0be1819f5e0,2017-03-21,2017-03-21,2017-03-28
6a95132ae965,2017-03-05,2017-03-15,2017-03-28
d21f3884bdb1,2017-02-24,2017-03-15,2017-03-26
3e3b700b982a,2017-03-28,2017-03-28,2017-03-28
541b6b1fe9b4,2017-03-19,2017-03-19,2017-03-28
746cb9764c51,2017-02-18,2017-03-15,2017-03-20
181c251af786,2017-03-20,2017-03-20,2017-03-28
6968c03000ab,2017-03-12,2017-03-15,2017-03-28
7e56db5ef165,2017-02-14,2017-03-15,2017-03-16
2993ef222ece,2017-02-28,2017-03-15,2017-03-28
bd8df8354752,2017-03-05,2017-03-15,2017-03-28
b1d608c45763,2017-03-16,2017-03-16,2017-03-28
016efd726e1c,2017-02-26,2017-03-15,2017-03-27
65b5a7392fb6,2017-03-09,2017-03-15,2017-03-28
469ba9349e47,2017-03-08,2017-03-15,2017-03-28
b933d6898957,2017-03-23,2017-03-23,2017-03-26
1a0cf5a138c9,2017-03-14,2017-03-15,2017-03-28
1034e678477c,2017-02-22,2017-03-15,2017-03-24
b78299b3b8f7,2017-03-25,2017-03-25,2017-03-28
190b8437f1b5,2017-02-21,2017-03-15,2017-03-23
f75046b84d77,2017-02-23,2017-03-15,2017-03-24
6ac177c7d0a6,2017-03-20,2017-03-20,2017-03-28
dff28725fc02,2017-03-14,2017-03-15,2017-03-28
667431a8f2dc,2017-03-20,2017-03-20,2017-03-28
2a222c52e1c8,2017-03-11,2017-03-15,2017-03-19
