item_id,activation_date,date_from,date_to
ff2ef69817db,2017-02-14,2017-03-15,2017-03-16
27bd305faa89,2017-03-24,2017-03-24,2017-03-28
d9157be4dd2c,2017-02-22,2017-03-15,2017-03-24
cefb2ebeb65e,2017-03-06,2017-03-15,2017-03-28
4761cf6a9aee,2017-03-02,2017-03-15,2017-03-28
7d8307b6eed8,2017-03-02,2017-03-15,2017-03-28
89ce677d7f39,2017-03-23,2017-03-23,2017-03-28
273ff8f0dfd8,2017-03-28,2017-03-28,2017-03-28
b89e5b884b4a,2017-03-09,2017-03-15,2017-03-28
54b85c371959,2017-03-21,2017-03-21,2017-03-28
03aaf535426e,2017-02-15,2017-03-15,2017-03-16
cd8defd80031,2017-03-02,2017-03-15,2017-03-28
922720516a08,2017-03-19,2017-03-19,2017-03-28
370d459fda6b,2017-03-09,2017-03-15,2017-03-22
7c6d16eb0807,2017-02-24,2017-03-15,2017-03-26
5aeb2e98429b,2017-03-15,2017-03-15,2017-03-28
3c51e6bf436a,2017-03-03,2017-03-15,2017-03-28
9a5dee722a4f,2017-03-13,2017-03-15,2017-03-28
23f113f4affc,2017-03-10,2017-03-15,2017-03-28
343804bdec7a,2017-03-04,2017-03-15,2017-03-28
e4caffca023d,2017-03-14,2017-03-15,2017-03-28
72673e12c9d3,2017-02-21,2017-03-15,2017-03-23
948a09bb2911,2017-02-25,2017-03-15,2017-03-27
387330f8cf5b,2017-03-10,2017-03-15,2017-03-28
75ae512da0c3,2017-02-27,2017-03-15,2017-03-28
6c21a5de9d7e,2017-03-26,2017-03-26,2017-03-28
513e2842a8ab,2017-02-19,2017-03-15,2017-03-21
4f2fb20ddb36,2017-03-10,2017-03-15,2017-03-28
317a0143c7fb,2017-03-05,2017-03-15,2017-03-28
7d569e1b4087,2017-02-21,2017-03-15,2017-03-23
58aea2d22bbc,2017-02-28,2017-03-15,2017-03-28
dee9fd6e07e1,2017-03-19,2017-03-19,2017-03-28
5a9e202372ce,2017-02-13,2017-03-15,2017-03-15
cc078a176285,2017-02-15,2017-03-15,2017-03-16
fb3d5f81c397,2017-02-25,2017-03-15,2017-03-26
526f7d2083af,2017-03-10,2017-03-15,2017-03-28
722b25959093,2017-02-19,2017-03-15,2017-03-20
55f5de8a6032,2017-02-25,2017-03-15,2017-03-27
65efe7e16497,,2017-03-20,2017-03-20
e8b483932a38,2017-03-14,2017-03-15,2017-03-28
1ddfa191242d,2017-03-07,2017-03-15,2017-03-28
194a49497656,2017-03-18,2017-03-18,2017-03-28
4d871a31c3bb,2017-03-11,2017-03-15,2017-03-28
3efe2c98c4e8,2017-03-15,2017-03-15,2017-03-28
2e131de87e06,2017-03-15,2017-03-15,2017-03-28
b2be20cce3a6,2017-03-24,2017-03-24,2017-03-28
2c8ce94e2b66,2017-02-27,2017-03-15,2017-03-28
e29a372a322d,2017-03-17,2017-03-17,2017-03-28
ca6e95ef3485,2017-03-04,2017-03-15,2017-03-28
785f75f8c128,2017-03-09,2017-03-15,2017-03-28
ce00f637518f,2017-03-25,2017-03-25,2017-03-28
69e48253edfb,2017-03-12,2017-03-15,2017-03-28
e41ce614c153,2017-02-23,2017-03-15,2017-03-25
a52866705f46,2017-03-23,2017-03-23,2017-03-26
5976f35eb72d,2017-03-13,2017-03-15,2017-03-28
0028ec667b36,2017-02-28,2017-03-15,2017-03-28
934661632215,2017-02-19,2017-03-15,2017-03-20
d1d91cbeb958,2017-03-12,2017-03-15,2017-03-18
a4b255503a90,2017-03-04,2017-03-15,2017-03-28
9bef5fd966b4,2017-02-18,2017-03-15,2017-03-19
41212c47fdfc,2017-02-17,2017-03-15,2017-03-19
5b1229677e50,2017-03-20,2017-03-20,2017-03-28
da30d711b1d9,2017-03-07,2017-03-15,2017-03-28
e3fb93a8c302,2017-02-14,2017-03-15,2017-03-16
bf8c9e16a342,2017-02-28,2017-03-15,2017-03-28
f390cc428e3b,2017-03-14,2017-03-15,2017-03-28
4586edcfb2a5,2017-02-19,2017-03-15,2017-03-21
e7077c7954ac,2017-02-22,2017-03-15,2017-03-24
084fae20bd7d,2017-03-20,2017-03-20,2017-03-28
c8d178633e1c,2017-02-20,2017-03-15,2017-03-22
f7d71ac8c599,2017-03-16,2017-03-16,2017-03-28
686d114567c7,2017-03-01,2017-03-15,2017-03-28
60f0c38e0c4a,2017-03-23,2017-03-23,2017-03-28
a5c1258c2797,2017-02-22,2017-03-15,2017-03-24
2893a4394858,2017-02-27,2017-03-15,2017-03-28
c6df214fe3aa,2017-03-21,2017-03-21,2017-03-28
708c40bfbcfd,2017-02-21,2017-03-15,2017-03-22
7cde005e420e,2017-03-12,2017-03-15,2017-03-28
54dc677c2b76,2017-03-19,2017-03-19,2017-03-28
2205186a80c2,2017-02-22,2017-03-15,2017-03-24
d698b19096e8,2017-03-21,2017-03-21,2017-03-28
0f2012fba917,2017-02-26,2017-03-15,2017-03-28
2516355bd104,2017-03-10,2017-03-15,2017-03-28
e9897cc23748,2017-03-12,2017-03-15,2017-03-28
078e0c85d864,2017-03-13,2017-03-15,2017-03-28
7452203f35ef,2017-03-17,2017-03-17,2017-03-28
e8b0f53d128c,2017-03-08,2017-03-15,2017-03-28
14f66996c360,2017-02-26,2017-03-15,2017-03-28
a3d1d8805d9d,2017-03-25,2017-03-25,2017-03-28
4308df70401e,2017-03-21,2017-03-21,2017-03-28
cecc635ccace,2017-03-22,2017-03-22,2017-03-28
756148c9d079,2017-03-14,2017-03-15,2017-03-28
5458f8071de4,2017-03-25,2017-03-25,2017-03-28
dc74880d6352,2017-02-25,2017-03-15,2017-03-23
7b001b3e9a9a,2017-02-21,2017-03-15,2017-03-23
67ab4cf05bd2,2017-03-06,2017-03-15,2017-03-28
3e7a98c5b4b8,2017-02-19,2017-03-15,2017-03-21
8b9a7b749164,2017-03-19,2017-03-19,2017-03-28
028265c94fec,2017-03-16,2017-03-16,2017-03-17
ed5d68560d4b,2017-03-16,2017-03-16,2017-03-28
4834099ca9f7,2017-02-20,2017-03-15,2017-03-22
f17f8a1ba3ae,2017-02-26,2017-03-15,2017-03-27
2ec9e6d2e19d,2017-02-17,2017-03-15,2017-03-18
a3fbe943e3ac,2017-03-06,2017-03-15,2017-03-28
409cf5d03149,2017-02-14,2017-03-15,2017-03-16
c138609a5cfd,2017-03-08,2017-03-15,2017-03-28
d58615de6a70,2017-03-15,2017-03-15,2017-03-28
2afa5d241314,2017-03-20,2017-03-20,2017-03-28
21718401e9cd,2017-03-17,2017-03-17,2017-03-23
9bf2d472acdf,2017-02-26,2017-03-15,2017-03-28
1fd6d8cf70f1,2017-03-08,2017-03-15,2017-03-28
ee7422115d27,2017-03-13,2017-03-15,2017-03-28
ec787a1cfe4e,2017-03-04,2017-03-15,2017-03-28
f2f1462a77a3,2017-02-26,2017-03-15,2017-03-27
018d7619fcad,2017-03-10,2017-03-15,2017-03-28
3fd8dbf631a3,2017-03-12,2017-03-15,2017-03-28
9767dd241973,2017-03-26,2017-03-26,2017-03-28
c3175c3ca59f,2017-03-08,2017-03-15,2017-03-28
0bc9612a43ce,2017-02-18,2017-03-15,2017-03-20
d4ff80856f2c,2017-03-27,2017-03-27,2017-03-28
0f905c920e7f,2017-03-09,2017-03-15,2017-03-28
a3511c101f81,2017-03-11,2017-03-15,2017-03-28
69880330ded4,2017-02-15,2017-03-15,2017-03-17
f7e2b0e8a9a5,2017-03-06,2017-03-15,2017-03-28
394e77dfd02b,2017-02-15,2017-03-15,2017-03-16
28110735b9a5,2017-02-21,2017-03-15,2017-03-23
e727a3428eb6,2017-03-17,2017-03-17,2017-03-28
06fc06e7aa8d,2017-03-20,2017-03-20,2017-03-28
5714cf2c1ea8,2017-03-24,2017-03-24,2017-03-28
e0b66a70902f,2017-02-19,2017-03-15,2017-03-21
e9a26670084b,2017-03-10,2017-03-15,2017-03-28
a87e69ce1ad9,2017-03-13,2017-03-15,2017-03-28
daa6ee9ecb1f,2017-03-04,2017-03-15,2017-03-28
91301ecf9158,2017-03-21,2017-03-21,2017-03-28
ad6380694c92,2017-02-27,2017-03-15,2017-03-28
5ca4e04271c4,2017-03-02,2017-03-15,2017-03-28
ff79dbaedb83,2017-03-24,2017-03-24,2017-03-28
eb460a6a31d8,2017-03-05,2017-03-15,2017-03-28
225b666877de,2017-03-23,2017-03-23,2017-03-28
c8f31dc0fc6c,2017-02-17,2017-03-15,2017-03-18
43142e9ab21f,2017-03-25,2017-03-25,2017-03-28
d9f1d64599c4,2017-03-08,2017-03-15,2017-03-28
cbe8a7bd99f4,2017-03-05,2017-03-15,2017-03-28
9b50c2e829a7,2017-03-12,2017-03-15,2017-03-28
5bdd8f107f30,2017-02-20,2017-03-15,2017-03-21
f9fda7de4105,2017-02-20,2017-03-15,2017-03-22
243dfb210e2c,2017-02-25,2017-03-15,2017-03-27
3fd74a3a5b6b,2017-03-27,2017-03-27,2017-03-28
4be0c2bf5623,2017-03-21,2017-03-21,2017-03-28
d53355984d92,2017-03-05,2017-03-15,2017-03-28
396e3f53a147,2017-03-12,2017-03-15,2017-03-28
f28b126ba45a,2017-03-04,2017-03-15,2017-03-28
6cabe31db214,2017-02-18,2017-03-15,2017-03-19
97e18fd3613a,2017-03-16,2017-03-16,2017-03-28
b3b23607de41,2017-03-17,2017-03-17,2017-03-28
ca1161e19761,2017-03-14,2017-03-15,2017-03-28
3bf0c8f8025e,2017-03-13,2017-03-15,2017-03-28
1b8f1211736e,2017-03-10,2017-03-15,2017-03-28
b6946786452e,2017-02-14,2017-03-15,2017-03-15
9f88d60ec47c,2017-03-09,2017-03-15,2017-03-28
9818a9e9c0ef,2017-03-02,2017-03-15,2017-03-28
0194a45d509b,2017-02-20,2017-03-15,2017-03-22
5d98dd0a5aee,2017-03-10,2017-03-15,2017-03-28
f92e9a8becf4,2017-03-22,2017-03-22,2017-03-28
1adc3ba37b5d,2017-03-08,2017-03-15,2017-03-28
6ffed888d2e3,2017-02-17,2017-03-15,2017-03-19
ab881ab6a3ae,2017-03-05,2017-03-15,2017-03-28
fcc75009ec65,2017-02-21,2017-03-15,2017-03-23
05710021a0dd,2017-03-27,2017-03-27,2017-03-28
f26bb4062777,2017-03-13,2017-03-15,2017-03-28
68912c52f83b,2017-02-26,2017-03-15,2017-03-28
ae77be783752,2017-03-06,2017-03-15,2017-03-28
d55c62240b45,2017-03-11,2017-03-15,2017-03-28
73f2f3a39af9,2017-03-20,2017-03-20,2017-03-22
85f6709c104a,2017-03-10,2017-03-15,2017-03-28
036d1757ec52,2017-03-12,2017-03-15,2017-03-28
b90ea272f81b,2017-03-06,2017-03-15,2017-03-28
d1c7abed8ac6,2017-03-10,2017-03-15,2017-03-28
0aebddb86322,2017-02-22,2017-03-15,2017-03-24
2824618f0a58,2017-03-27,2017-03-27,2017-03-28
f666b4978340,2017-02-28,2017-03-15,2017-03-28
9b1d29c136d1,2017-03-28,2017-03-28,2017-03-28
4e38d1f6db26,2017-03-20,2017-03-20,2017-03-28
7095c62b1f0e,2017-03-22,2017-03-22,2017-03-28
2a6d1d0c5489,2017-02-20,2017-03-15,2017-03-21
be352f71b9b5,2017-02-16,2017-03-15,2017-03-18
b6d2f1a3728f,2017-03-24,2017-03-24,2017-03-28
e93ac8dd66a2,2017-03-21,2017-03-21,2017-03-24
a0088987333f,2017-03-27,2017-03-27,2017-03-28
1cb8761d7c13,2017-02-23,2017-03-15,2017-03-25
09b54b1ef720,2017-03-22,2017-03-22,2017-03-28
8ee96525e4b4,2017-02-18,2017-03-15,2017-03-20
ffac302fc551,2017-03-17,2017-03-17,2017-03-28
65d1a7e8be18,2017-03-13,2017-03-15,2017-03-18
e1569d09b44a,2017-03-13,2017-03-15,2017-03-28
53631a7e6256,2017-03-27,2017-03-27,2017-03-28
465d1714d4ff,2017-03-02,2017-03-15,2017-03-28
68a7acdbdd0c,2017-02-24,2017-03-15,2017-03-26
ad3d1557b0de,2017-03-09,2017-03-15,2017-03-23
555dbee7888c,2017-03-10,2017-03-15,2017-03-28
486d0790a988,2017-03-10,2017-03-15,2017-03-28
c7f25b787cd1,2017-02-21,2017-03-15,2017-03-23
cb98fec034d7,2017-03-04,2017-03-15,2017-03-28
8c5ba9c30756,2017-03-09,2017-03-15,2017-03-28
fd94b4428651,2017-03-17,2017-03-17,2017-03-28
3b6e69e7e708,2017-03-23,2017-03-23,2017-03-28
45e90874501f,2017-03-27,2017-03-27,2017-03-28
43d49e5202a9,2017-03-03,2017-03-15,2017-03-28
4dc0ea39d04c,2017-03-28,2017-03-28,2017-03-28
b73c9325af99,2017-03-05,2017-03-15,2017-03-28
d72fa155a195,2017-03-03,2017-03-15,2017-03-28
d898884a86f8,2017-02-18,2017-03-15,2017-03-20
01575659a31e,2017-03-11,2017-03-15,2017-03-28
11b5b7f85c2e,2017-03-09,2017-03-15,2017-03-28
9ba93185d07c,2017-02-17,2017-03-15,2017-03-19
847b9f9d071d,2017-02-17,2017-03-15,2017-03-18
43a01f524741,2017-02-23,2017-03-15,2017-03-25
f45d137c4be3,2017-03-02,2017-03-15,2017-03-28
b3fccc6d8e9d,2017-02-27,2017-03-15,2017-03-28
3f5fdd0d9ffd,2017-02-17,2017-03-15,2017-03-19
13e1b1a71465,2017-02-26,2017-03-15,2017-03-28
b31e0379f267,2017-02-13,2017-03-15,2017-03-15
a26f64d09fe5,2017-02-20,2017-03-15,2017-03-21
2079b89c07b4,2017-03-13,2017-03-15,2017-03-28
bc2c7d4f652d,2017-02-22,2017-03-15,2017-03-24
0ee0246f51e4,2017-03-19,2017-03-19,2017-03-28
014b960791fa,2017-02-28,2017-03-15,2017-03-28
509b819afc3f,2017-03-09,2017-03-15,2017-03-28
7e8c36136500,2017-03-27,2017-03-27,2017-03-28
8fc6f186aca5,2017-03-09,2017-03-15,2017-03-28
38ea2cce2815,2017-02-18,2017-03-15,2017-03-19
824a46fc31ee,2017-03-28,2017-03-28,2017-03-28
2f2f71b805ef,2017-03-11,2017-03-15,2017-03-28
f19dba00ab52,2017-02-24,2017-03-15,2017-03-26
8fa140e078c2,2017-02-22,2017-03-15,2017-03-16
7dd91988faee,2017-02-26,2017-03-15,2017-03-28
3a4532c802ce,2017-02-21,2017-03-15,2017-03-23
67f415488196,2017-03-21,2017-03-21,2017-03-28
a6f42200887e,2017-03-02,2017-03-15,2017-03-28
609a9100be4b,2017-03-09,2017-03-15,2017-03-28
0b781c2abc5e,2017-03-27,2017-03-27,2017-03-28
3a8d60d1a332,2017-03-20,2017-03-20,2017-03-28
bbf4598892d9,2017-03-04,2017-03-15,2017-03-28
a6301baddbe0,2017-03-16,2017-03-16,2017-03-16
1d2b87902cec,2017-03-22,2017-03-22,2017-03-28
206c76f70fbf,2017-03-12,2017-03-15,2017-03-28
a8607a40dcd1,2017-03-10,2017-03-15,2017-03-28
730649f3a0ec,2017-03-22,2017-03-22,2017-03-28
cbd130f75c62,2017-03-14,2017-03-15,2017-03-28
36b178756072,2017-03-25,2017-03-25,2017-03-28
fb0bd8a2012b,2017-03-10,2017-03-15,2017-03-28
812f071aade4,2017-02-26,2017-03-15,2017-03-28
1c4478d8fea5,2017-03-27,2017-03-27,2017-03-28
bd845610fd37,2017-02-17,2017-03-15,2017-03-19
fbd8ec7f727f,2017-03-20,2017-03-20,2017-03-28
012cb743c611,2017-02-24,2017-03-15,2017-03-25
6c47c0fc7f04,2017-03-14,2017-03-15,2017-03-19
0628d2a9a81f,2017-03-01,2017-03-15,2017-03-28
e6a5841037f0,2017-02-21,2017-03-15,2017-03-22
777c8e65aeae,2017-03-24,2017-03-25,2017-03-28
2947c8b477ce,2017-03-21,2017-03-21,2017-03-28
afcb8f458a8b,2017-02-18,2017-03-15,2017-03-20
8c4208fdd04f,2017-02-18,2017-03-15,2017-03-20
24789de3180b,2017-02-28,2017-03-15,2017-03-28
00048ceee4ab,2017-02-15,2017-03-15,2017-03-17
f61ada587972,2017-02-25,2017-03-15,2017-03-27
f0d51b86235d,2017-03-10,2017-03-15,2017-03-28
a8b7df4b9c3c,2017-02-26,2017-03-15,2017-03-28
b187a58a14e9,2017-03-20,2017-03-20,2017-03-28
b65c6af6ce7f,2017-03-19,2017-03-19,2017-03-28
121fa50caf93,2017-02-25,2017-03-15,2017-03-27
92f57c539eb8,2017-02-18,2017-03-15,2017-03-20
80614487dbcb,2017-02-26,2017-03-15,2017-03-27
7eb2d2bceaa5,2017-03-01,2017-03-15,2017-03-28
7b0caf181db5,2017-02-13,2017-03-15,2017-03-15
527fda0ef0a0,2017-02-24,2017-03-15,2017-03-26
2160b1d45dc1,2017-03-11,2017-03-15,2017-03-28
5615efa10745,2017-03-24,2017-03-24,2017-03-28
6e37e3f3d97c,2017-03-09,2017-03-15,2017-03-28
1d46f932876d,2017-03-26,2017-03-26,2017-03-28
fe943e65a058,2017-03-21,2017-03-21,2017-03-28
7e0f1dd7b3c6,2017-02-15,2017-03-15,2017-03-17
b4a58cb94ec1,2017-03-02,2017-03-15,2017-03-28
0b3ef94534b6,2017-02-28,2017-03-15,2017-03-28
d9c6a397ee3c,2017-03-26,2017-03-26,2017-03-28
24408996460a,2017-02-24,2017-03-15,2017-03-26
6fe234cca6b3,2017-02-17,2017-03-15,2017-03-19
4985cc99743f,2017-03-11,2017-03-15,2017-03-28
a5fada685eee,2017-03-22,2017-03-22,2017-03-28
52ea8488d897,2017-03-06,2017-03-15,2017-03-28
f72dcee70bb0,2017-03-15,2017-03-15,2017-03-28
0975cef1ba24,2017-03-13,2017-03-15,2017-03-28
991ea7cdea00,2017-03-04,2017-03-15,2017-03-28
4c97fc960e7f,2017-03-01,2017-03-15,2017-03-28
65f9295b01cf,2017-03-23,2017-03-23,2017-03-28
0d29a6db5dd6,2017-03-12,2017-03-15,2017-03-28
a0584a243282,2017-03-13,2017-03-15,2017-03-28
a907eefa4085,2017-03-05,2017-03-15,2017-03-28
2e4915ab2428,2017-03-19,2017-03-19,2017-03-28
b2051d0d6d53,2017-03-04,2017-03-15,2017-03-28
1d4b6197c649,2017-03-09,2017-03-15,2017-03-28
28b79d5ba902,2017-03-18,2017-03-18,2017-03-28
1f54b085f8b3,2017-03-19,2017-03-19,2017-03-28
269b95bbda63,2017-03-12,2017-03-15,2017-03-28
6f44cb1e3817,2017-03-01,2017-03-15,2017-03-28
b68ff284dd98,2017-03-02,2017-03-15,2017-03-28
daa1c995ba4f,2017-03-13,2017-03-15,2017-03-28
2d427e1a4f49,2017-03-10,2017-03-15,2017-03-28
199ac82a9a9a,2017-02-20,2017-03-15,2017-03-22
7a917ec86ffd,2017-03-23,2017-03-23,2017-03-28
33bc3af190a4,2017-02-18,2017-03-15,2017-03-20
d1b1b75651f5,2017-03-11,2017-03-15,2017-03-15
0c134452867c,2017-02-17,2017-03-15,2017-03-19
142dfa5cb706,2017-02-17,2017-03-15,2017-03-19
9e675c7afece,2017-02-14,2017-03-15,2017-03-16
02a595082814,2017-03-17,2017-03-17,2017-03-28
d68668a8e734,2017-03-02,2017-03-15,2017-03-28
32b736f84e2c,2017-03-21,2017-03-21,2017-03-28
b62e8c60ba62,2017-03-05,2017-03-15,2017-03-28
f965ef27d126,2017-02-25,2017-03-15,2017-03-26
3b3a56a7174f,2017-03-17,2017-03-17,2017-03-28
3e8f84a102b0,2017-02-14,2017-03-15,2017-03-16
2b07824840b6,2017-02-22,2017-03-15,2017-03-23
485cc6c11bd0,2017-03-12,2017-03-15,2017-03-28
be22f7fe2d3f,2017-02-17,2017-03-15,2017-03-19
bfb97536bd12,2017-03-17,2017-03-17,2017-03-28
63ef6b4fc1b6,2017-02-15,2017-03-15,2017-03-17
2890dc7e3061,2017-02-15,2017-03-15,2017-03-17
169d7f066ff1,2017-03-27,2017-03-27,2017-03-28
c41b59e2163c,2017-02-15,2017-03-15,2017-03-17
6448e6c2e66c,2017-03-05,2017-03-15,2017-03-28
fe66663fc792,2017-03-24,2017-03-24,2017-03-28
d92206a6fd13,2017-02-24,2017-03-15,2017-03-25
80090752231f,2017-02-21,2017-03-15,2017-03-23
838e5a20dd42,2017-03-28,2017-03-28,2017-03-28
65adfbd78dee,2017-03-11,2017-03-15,2017-03-28
f2fa5972f353,2017-03-10,2017-03-15,2017-03-28
24756b30943f,2017-02-17,2017-03-15,2017-03-18
27faf4577212,2017-03-13,2017-03-15,2017-03-28
2cc478e3e16b,2017-03-28,2017-03-28,2017-03-28
babb10499793,2017-03-19,2017-03-19,2017-03-28
a0bda96beb6f,2017-03-21,2017-03-21,2017-03-28
087b1d4d2601,2017-03-09,2017-03-15,2017-03-28
1cd1ecb2a523,2017-03-02,2017-03-15,2017-03-28
f1cda517441f,2017-03-04,2017-03-15,2017-03-28
d53341bcdfd7,2017-03-08,2017-03-15,2017-03-28
a4494d13e505,2017-02-13,2017-03-15,2017-03-15
dce1e821bc5c,2017-03-09,2017-03-15,2017-03-28
65f6bc3acfc0,2017-02-25,2017-03-15,2017-03-27
156ba139de2f,2017-02-19,2017-03-15,2017-03-20
c63914de3927,2017-02-19,2017-03-15,2017-03-20
90dd34842710,2017-03-14,2017-03-15,2017-03-28
44502d8591d8,2017-03-06,2017-03-15,2017-03-28
b5bac290ffb3,2017-03-05,2017-03-15,2017-03-28
1056ba6e37a2,2017-03-18,2017-03-18,2017-03-28
21466f148484,2017-02-21,2017-03-15,2017-03-23
b722bdc51dbd,2017-03-16,2017-03-16,2017-03-28
8b5759f7a172,2017-03-18,2017-03-18,2017-03-28
10d750fc9bbf,2017-03-14,2017-03-15,2017-03-28
c2791fe8d551,2017-03-19,2017-03-19,2017-03-28
08750f498f43,2017-02-16,2017-03-15,2017-03-18
b9393ac26aa4,2017-03-02,2017-03-15,2017-03-28
4bde18cc8232,2017-02-26,2017-03-15,2017-03-28
1cc7f48a1617,2017-02-22,2017-03-15,2017-03-23
2c3314873b3f,2017-02-28,2017-03-15,2017-03-24
86af7179b2fe,2017-03-23,2017-03-23,2017-03-28
8db381f5372c,2017-02-17,2017-03-15,2017-03-18
6899c1b32910,2017-02-27,2017-03-15,2017-03-28
9ead5eba61ab,2017-03-01,2017-03-15,2017-03-28
25ddc4f6d0ea,2017-02-16,2017-03-15,2017-03-18
6ea1247a784b,2017-03-14,2017-03-15,2017-03-28
1e1511dccb38,2017-02-24,2017-03-15,2017-03-25
3cb0df3b5029,2017-03-27,2017-03-27,2017-03-28
c142575ecada,2017-03-21,2017-03-21,2017-03-28
9122e0e12a5d,2017-02-16,2017-03-15,2017-03-17
58a559497b16,2017-03-19,2017-03-19,2017-03-28
efa7e771a2b9,2017-03-10,2017-03-15,2017-03-28
10a8546fbf75,2017-02-19,2017-03-15,2017-03-21
95d408e3c672,2017-03-27,2017-03-27,2017-03-28
c30b3592188e,2017-03-21,2017-03-21,2017-03-28
0093cfec85d8,2017-03-01,2017-03-15,2017-03-28
879cf3aa0ed0,2017-02-17,2017-03-15,2017-03-19
0ff3df9444da,2017-03-12,2017-03-15,2017-03-28
babdcd992b77,2017-02-19,2017-03-15,2017-03-21
9c502298435f,2017-03-04,2017-03-15,2017-03-28
71a64e23ebc6,2017-03-11,2017-03-15,2017-03-28
b63e2fe6a9b6,2017-02-17,2017-03-15,2017-03-19
8479d10095ce,2017-03-23,2017-03-23,2017-03-28
0805d14a7c99,2017-03-14,2017-03-15,2017-03-28
279aec278afa,2017-03-09,2017-03-15,2017-03-28
421a71eb7f33,2017-03-15,2017-03-15,2017-03-28
43f04c4a57ee,2017-03-21,2017-03-21,2017-03-28
b870c0747653,2017-03-24,2017-03-24,2017-03-28
faee7fc9d21f,2017-02-23,2017-03-15,2017-03-25
7de041d84057,2017-02-20,2017-03-15,2017-03-21
a5f8e7378a2c,2017-03-02,2017-03-15,2017-03-28
feab03e634c4,2017-03-11,2017-03-15,2017-03-28
d6ef194dcc1d,2017-03-28,2017-03-28,2017-03-28
49df84b84ded,2017-03-02,2017-03-15,2017-03-28
cd870905425b,2017-02-22,2017-03-15,2017-03-24
90bc9f8d8df7,2017-03-12,2017-03-15,2017-03-28
c48e7374d853,2017-03-07,2017-03-15,2017-03-28
a4a1ed03c550,2017-02-16,2017-03-15,2017-03-18
041755b26415,2017-03-10,2017-03-15,2017-03-28
de3955d2641a,2017-03-06,2017-03-15,2017-03-28
2f31304bcd1d,2017-03-15,2017-03-15,2017-03-28
1a378407f256,2017-03-06,2017-03-15,2017-03-28
12d1b25413d2,2017-03-17,2017-03-17,2017-03-28
51723b477efc,2017-03-02,2017-03-15,2017-03-28
c4a3d89b44e6,2017-02-19,2017-03-15,2017-03-20
7fe6cc02571e,2017-03-17,2017-03-17,2017-03-28
a993fd6eb4ff,2017-02-24,2017-03-15,2017-03-26
e2103bd60938,2017-03-21,2017-03-21,2017-03-28
204d8ab57c0e,2017-03-23,2017-03-23,2017-03-28
5a4440d48d0c,2017-02-15,2017-03-15,2017-03-17
6beb6fb78f33,2017-02-19,2017-03-15,2017-03-21
d927634c5f9c,2017-03-09,2017-03-15,2017-03-28
4c4faad50e50,2017-03-03,2017-03-15,2017-03-28
fc19d20dc8a8,2017-03-26,2017-03-26,2017-03-28
ec8578230b30,2017-03-22,2017-03-22,2017-03-28
7ee38b003f59,2017-03-12,2017-03-15,2017-03-28
8b1ff46be4fb,2017-03-14,2017-03-15,2017-03-28
2c88e771efd7,2017-03-22,2017-03-22,2017-03-28
2165d2244f4c,2017-02-16,2017-03-15,2017-03-18
0b94b004e605,2017-02-23,2017-03-15,2017-03-25
eb1a21ef0931,2017-03-03,2017-03-15,2017-03-28
195d7b78ebac,2017-03-27,2017-03-27,2017-03-28
e590fa310eb7,2017-03-14,2017-03-15,2017-03-28
3e1c1b291c82,2017-02-14,2017-03-15,2017-03-15
f9e8f0ab58af,2017-02-17,2017-03-15,2017-03-19
417cf37bede3,2017-02-25,2017-03-15,2017-03-26
ead198878b94,2017-03-23,2017-03-23,2017-03-27
c996444c77b5,2017-02-27,2017-03-15,2017-03-28
93ccef46df93,2017-03-19,2017-03-19,2017-03-28
250e11e023a6,2017-02-27,2017-03-15,2017-03-28
baa7da0317d8,2017-03-24,2017-03-24,2017-03-28
c560ab3baf3c,2017-03-14,2017-03-15,2017-03-28
d96d04a60e31,2017-02-20,2017-03-15,2017-03-21
275acb0b5240,2017-03-13,2017-03-15,2017-03-28
a54b6fcbb1f2,2017-03-17,2017-03-17,2017-03-28
d6870c8fdf18,2017-03-20,2017-03-20,2017-03-28
b6c938ea6676,2017-03-06,2017-03-15,2017-03-28
2280d4b1e6d0,2017-03-24,2017-03-24,2017-03-28
2d85d7e00b4c,2017-02-14,2017-03-15,2017-03-16
d29afd40b9c7,2017-03-20,2017-03-20,2017-03-28
25a03c803ad9,2017-03-04,2017-03-16,2017-03-17
c44bd21ac75e,2017-03-08,2017-03-15,2017-03-28
d798640e1bac,2017-02-20,2017-03-15,2017-03-22
7bd22e8771a2,2017-02-20,2017-03-15,2017-03-22
1ed4271b2ef3,2017-02-16,2017-03-15,2017-03-18
18819a965f24,2017-02-21,2017-03-15,2017-03-23
fd8241ed6b40,2017-03-14,2017-03-15,2017-03-17
cf1914249c06,2017-02-24,2017-03-15,2017-03-25
b53505412217,2017-03-26,2017-03-26,2017-03-28
832fec860731,2017-03-02,2017-03-15,2017-03-28
157591c1307a,2017-03-14,2017-03-15,2017-03-28
d15957744519,2017-02-23,2017-03-15,2017-03-25
067f7eee4f40,2017-03-02,2017-03-15,2017-03-28
286b05d6f003,2017-03-05,2017-03-15,2017-03-28
5e94efaf852c,2017-02-15,2017-03-15,2017-03-17
0eac854b5c92,2017-03-05,2017-03-15,2017-03-28
ee05697ff40f,2017-03-12,2017-03-15,2017-03-28
0f5648f9661a,2017-02-13,2017-03-15,2017-03-15
6a85024e940e,2017-03-05,2017-03-15,2017-03-27
66e24df9afe5,2017-03-08,2017-03-15,2017-03-28
