item_id,activation_date,date_from,date_to
04485922098f,2017-03-27,2017-03-27,2017-03-28
ee3c458187aa,2017-03-05,2017-03-15,2017-03-28
505b077b65d7,2017-02-20,2017-03-15,2017-03-21
7b3c297113ed,2017-03-25,2017-03-25,2017-03-28
87e1e1e1d0d2,2017-02-26,2017-03-15,2017-03-28
d4a76b6e5cdb,2017-03-05,2017-03-15,2017-03-28
d0e8ff80068c,2017-02-18,2017-03-15,2017-03-20
dfdf4e1246a0,2017-03-24,2017-03-24,2017-03-28
3d5fa97cac8a,2017-03-24,2017-03-24,2017-03-28
8810309e2017,2017-02-18,2017-03-15,2017-03-20
e166c35777d7,2017-03-01,2017-03-15,2017-03-28
2c0d73d5fd78,2017-02-26,2017-03-15,2017-03-27
7d7ff73a880d,2017-02-19,2017-03-15,2017-03-21
bf6341c2eeba,2017-03-14,2017-03-15,2017-03-28
22f45604e2ea,2017-03-12,2017-03-15,2017-03-28
396af99f4379,2017-03-10,2017-03-15,2017-03-28
bd1d1d5ca6c2,2017-03-06,2017-03-15,2017-03-28
0d6ca72200e4,2017-03-02,2017-03-15,2017-03-28
5c54b0593ffe,2017-03-25,2017-03-25,2017-03-26
110a619a3c49,2017-03-06,2017-03-15,2017-03-28
a03f187cef0e,2017-03-24,2017-03-24,2017-03-28
c21aae68963d,2017-02-19,2017-03-15,2017-03-21
03af2ee37c18,2017-03-26,2017-03-26,2017-03-28
f2dadc672d3e,2017-02-22,2017-03-15,2017-03-24
079764d4af11,2017-03-12,2017-03-15,2017-03-28
56c88520aa85,2017-03-19,2017-03-19,2017-03-28
50c18a33d917,2017-03-20,2017-03-20,2017-03-22
438b52862d06,2017-03-05,2017-03-15,2017-03-28
9e41781ea14c,2017-03-22,2017-03-22,2017-03-28
788040ea176d,2017-03-26,2017-03-26,2017-03-28
8d66f921469e,2017-03-24,2017-03-24,2017-03-28
bd3a673e6a53,2017-03-02,2017-03-15,2017-03-28
c6cde44b874a,2017-03-11,2017-03-15,2017-03-28
5bbe4ff3ee3a,2017-02-20,2017-03-15,2017-03-21
fad33dfdc99f,2017-02-17,2017-03-15,2017-03-19
8b97bda7dae7,2017-03-20,2017-03-20,2017-03-28
8310537751c4,2017-03-12,2017-03-15,2017-03-28
90f203aba61c,2017-03-21,2017-03-21,2017-03-28
d8ef126e07e1,2017-02-26,2017-03-15,2017-03-28
006b543d11ed,2017-03-04,2017-03-15,2017-03-28
4f5cdb796482,2017-03-04,2017-03-15,2017-03-28
86e9828dd86c,2017-03-01,2017-03-15,2017-03-28
8d437efc3c05,2017-03-03,2017-03-15,2017-03-28
4a5756a2550a,2017-03-20,2017-03-20,2017-03-28
0f25ddf3118f,2017-02-24,2017-03-15,2017-03-25
4b9295c1acc2,2017-02-16,2017-03-15,2017-03-18
6166b35f2095,2017-03-25,2017-03-25,2017-03-28
086369c39204,2017-02-19,2017-03-15,2017-03-21
e8376099a59a,2017-02-18,2017-03-15,2017-03-20
b03c6ce0361c,2017-03-22,2017-03-22,2017-03-25
0f05bb4d06bb,2017-03-08,2017-03-15,2017-03-28
6cae0e398361,2017-03-26,2017-03-26,2017-03-28
09b10802448d,2017-02-21,2017-03-15,2017-03-23
03d07e0942d5,2017-02-25,2017-03-15,2017-03-27
d74d5ef69a3c,2017-03-03,2017-03-15,2017-03-28
a59306a7c7c2,2017-02-14,2017-03-15,2017-03-16
9c69d47d33fd,2017-03-11,2017-03-15,2017-03-28
89993e933820,2017-02-19,2017-03-15,2017-03-21
7b505c5b2980,2017-03-06,2017-03-15,2017-03-28
2fcece09dc32,2017-02-27,2017-03-15,2017-03-28
bebed4c69590,2017-03-09,2017-03-15,2017-03-28
e1da2a356f8f,2017-02-16,2017-03-15,2017-03-18
663b9dfc0fec,2017-02-25,2017-03-15,2017-03-27
6b7b0b351c64,2017-03-27,2017-03-27,2017-03-28
828f4486d5a9,2017-02-26,2017-03-15,2017-03-28
5074eec61b54,2017-02-25,2017-03-15,2017-03-26
0272d0da3f56,2017-02-19,2017-03-15,2017-03-21
f9fc35873957,2017-03-07,2017-03-15,2017-03-28
35f1d7bcebe5,2017-02-27,2017-03-15,2017-03-28
38ebe6f6ee4f,2017-03-05,2017-03-15,2017-03-28
ac214d2bd46a,2017-02-26,2017-03-15,2017-03-28
622563b092db,2017-03-13,2017-03-15,2017-03-28
34435df19836,2017-03-26,2017-03-26,2017-03-28
b2a6881c237b,2017-03-03,2017-03-15,2017-03-28
b92d7e201e59,2017-02-27,2017-03-15,2017-03-28
9cb15e678e2a,2017-03-25,2017-03-25,2017-03-28
5632940de626,2017-03-14,2017-03-15,2017-03-28
9ef8ed883615,2017-02-14,2017-03-15,2017-03-16
4ad8afc89bc3,2017-02-17,2017-03-15,2017-03-18
80d59e18073f,2017-03-02,2017-03-15,2017-03-28
0fc1f9a69d82,2017-03-02,2017-03-15,2017-03-28
cecb5d6f9534,2017-03-14,2017-03-15,2017-03-28
427b800afb02,2017-02-16,2017-03-15,2017-03-18
c52485df01c0,2017-03-02,2017-03-15,2017-03-28
3c1f7963fdfd,2017-02-24,2017-03-15,2017-03-25
156ba5dae2e8,2017-03-05,2017-03-15,2017-03-28
9ece0d9f51ec,2017-02-17,2017-03-15,2017-03-19
264e51ef2818,2017-03-13,2017-03-15,2017-03-21
776c17f50261,2017-03-06,2017-03-15,2017-03-28
58de9b1de8ac,2017-03-23,2017-03-23,2017-03-28
5592552460af,2017-02-16,2017-03-15,2017-03-18
0bcc41a191c7,2017-03-02,2017-03-15,2017-03-28
2011ff1e2e5c,2017-03-06,2017-03-15,2017-03-28
ebec5f3f4eaf,2017-03-04,2017-03-15,2017-03-25
bff289e36ddc,2017-03-20,2017-03-20,2017-03-28
d8d00d116bf9,2017-03-08,2017-03-15,2017-03-22
db28e4cdb444,2017-02-22,2017-03-15,2017-03-23
83dbde44356b,2017-03-20,2017-03-20,2017-03-28
b190ee25619b,2017-03-14,2017-03-15,2017-03-28
eb3bed6511cf,2017-02-14,2017-03-15,2017-03-15
275f37d045ed,2017-03-15,2017-03-15,2017-03-28
0d0b37ba6707,2017-03-23,2017-03-23,2017-03-28
fe63754b9569,2017-03-21,2017-03-21,2017-03-28
a5666bd44b1f,2017-03-06,2017-03-15,2017-03-28
676c6f163816,2017-02-28,2017-03-15,2017-03-28
b185268e528f,2017-03-14,2017-03-15,2017-03-28
ce9562141dd3,2017-02-21,2017-03-15,2017-03-22
300d3adca402,2017-02-27,2017-03-15,2017-03-17
d489fc07cbc0,2017-02-24,2017-03-15,2017-03-25
f3c13901b2d1,2017-03-05,2017-03-15,2017-03-28
2bd2369a3a06,2017-02-20,2017-03-15,2017-03-22
2be4271c7666,2017-02-25,2017-03-15,2017-03-26
c02d3cd4d6f7,2017-03-26,2017-03-26,2017-03-28
3423370e9f57,2017-03-11,2017-03-15,2017-03-28
4d45507a99a5,2017-03-11,2017-03-15,2017-03-28
c13e33fb6578,2017-03-15,2017-03-15,2017-03-28
4225dca32628,2017-02-20,2017-03-15,2017-03-22
4e744edb83e6,2017-03-03,2017-03-15,2017-03-28
0fbb19063264,2017-02-28,2017-03-15,2017-03-28
443a038916a0,2017-03-23,2017-03-23,2017-03-28
d76301fd1ce5,2017-03-03,2017-03-15,2017-03-28
067141db97c1,2017-02-15,2017-03-15,2017-03-17
7cac9da142c9,2017-03-14,2017-03-15,2017-03-28
d8cbe325e460,2017-02-27,2017-03-15,2017-03-28
ec2b7b7213dd,2017-02-15,2017-03-15,2017-03-17
8ac0bc91141f,2017-03-23,2017-03-23,2017-03-28
9a2048c40344,2017-02-16,2017-03-15,2017-03-18
475814911eec,2017-03-08,2017-03-15,2017-03-28
9afa9dc2a5a7,2017-03-15,2017-03-15,2017-03-28
743e585bf2c7,2017-03-28,2017-03-28,2017-03-28
e7a3b6777a58,2017-03-12,2017-03-15,2017-03-28
1f189f196fd2,2017-03-24,2017-03-24,2017-03-28
2073ee0d2854,2017-02-23,2017-03-15,2017-03-25
2c19b68bed31,2017-03-13,2017-03-15,2017-03-28
201293eeeac7,2017-03-17,2017-03-17,2017-03-28
c53162862526,2017-03-22,2017-03-22,2017-03-28
3e4e673b0ca7,2017-02-27,2017-03-15,2017-03-28
624862db5442,2017-03-09,2017-03-15,2017-03-28
da7f5f2c8d01,2017-03-09,2017-03-15,2017-03-28
39646de3f86c,2017-03-22,2017-03-22,2017-03-28
cf5064ba1c4f,2017-03-09,2017-03-15,2017-03-28
219ae85d39e4,2017-03-10,2017-03-15,2017-03-28
fb2a00deb95d,2017-02-13,2017-03-15,2017-03-15
268d6b88ade8,2017-03-24,2017-03-24,2017-03-28
51ea3874e369,2017-03-11,2017-03-15,2017-03-28
99ef0fc64ae0,2017-03-19,2017-03-19,2017-03-24
0feedcace3a2,2017-03-11,2017-03-15,2017-03-28
2406d44a4108,2017-03-21,2017-03-21,2017-03-28
ec9fbd6e0455,2017-03-15,2017-03-15,2017-03-17
76460c00d09f,2017-02-22,2017-03-15,2017-03-24
4da9cba2e45a,2017-02-16,2017-03-15,2017-03-17
158ddf38dfc8,2017-02-15,2017-03-15,2017-03-17
0364e80955fd,2017-03-07,2017-03-15,2017-03-28
3b7caf0d81d9,2017-03-26,2017-03-26,2017-03-28
32d767cdf076,2017-03-17,2017-03-17,2017-03-22
6354d2b26cac,2017-02-16,2017-03-15,2017-03-17
8ca733017ff0,2017-03-27,2017-03-27,2017-03-28
6bcd424eaa0e,2017-03-18,2017-03-18,2017-03-28
b6b36b0e71fb,2017-03-03,2017-03-15,2017-03-28
de5743d7ccac,2017-03-16,2017-03-16,2017-03-28
71e50e3cb4a8,2017-03-21,2017-03-21,2017-03-28
f1eb0711aefa,2017-03-24,2017-03-24,2017-03-28
5cbdbb85cc1e,2017-03-20,2017-03-20,2017-03-28
a5516af841bd,2017-02-28,2017-03-15,2017-03-28
11c7733fd75e,2017-03-21,2017-03-21,2017-03-28
616acc41b173,2017-03-11,2017-03-15,2017-03-28
766fbe10390c,2017-03-26,2017-03-26,2017-03-28
cf05dcd08123,2017-03-14,2017-03-15,2017-03-28
d1118ca5b3b1,2017-03-13,2017-03-15,2017-03-17
8ca624aa657f,2017-02-18,2017-03-15,2017-03-20
47f41f8c2c13,2017-03-18,2017-03-18,2017-03-28
6f23abbc792f,2017-03-01,2017-03-15,2017-03-28
2107e4eba984,2017-03-10,2017-03-15,2017-03-28
b0a548c439cc,2017-02-24,2017-03-15,2017-03-26
1d0f0d7bda21,2017-03-11,2017-03-15,2017-03-28
3f20e06f8683,2017-03-27,2017-03-27,2017-03-28
b887a84caadc,2017-03-01,2017-03-15,2017-03-28
3c346f01672d,2017-02-14,2017-03-15,2017-03-16
20f82e81513e,2017-02-16,2017-03-15,2017-03-18
b346fe492a13,2017-03-17,2017-03-17,2017-03-28
67ed0eeb3715,2017-03-21,2017-03-21,2017-03-28
fcf904df70d1,2017-03-09,2017-03-15,2017-03-28
fd069344033e,2017-03-07,2017-03-15,2017-03-28
a9d9be7787a0,2017-02-20,2017-03-15,2017-03-21
40dff94d3658,2017-02-16,2017-03-15,2017-03-18
6a6375a681a8,2017-03-27,2017-03-27,2017-03-28
5a197e3b799a,2017-02-28,2017-03-15,2017-03-28
ea08e08555a6,2017-02-27,2017-03-15,2017-03-28
9c8d400841ab,2017-03-08,2017-03-15,2017-03-28
9e4fdc90d038,2017-03-20,2017-03-20,2017-03-28
f6c51aadad20,2017-03-23,2017-03-23,2017-03-28
699c6a2b34c7,2017-03-04,2017-03-15,2017-03-28
2f24f9dd8ffe,2017-02-23,2017-03-15,2017-03-25
7af2c4cf4511,2017-03-11,2017-03-15,2017-03-28
ad5eab5eb189,2017-03-23,2017-03-24,2017-03-28
9ae9b6efd450,2017-03-13,2017-03-15,2017-03-28
6cb085e81fcf,2017-03-11,2017-03-15,2017-03-28
c2968a66e3be,2017-03-13,2017-03-15,2017-03-28
8633cb4af5b8,2017-03-25,2017-03-25,2017-03-28
ce8190c5b577,2017-03-14,2017-03-15,2017-03-28
5b2ffeddc816,2017-03-02,2017-03-15,2017-03-28
c15ec0a26ec0,2017-03-26,2017-03-26,2017-03-28
04728893287b,2017-03-10,2017-03-15,2017-03-19
b98bea6225fb,2017-02-21,2017-03-15,2017-03-24
acba26b85f30,2017-03-20,2017-03-20,2017-03-28
08c736efd7c4,2017-03-16,2017-03-16,2017-03-28
fa777b196908,2017-03-04,2017-03-15,2017-03-28
18b9bd53f219,2017-03-09,2017-03-15,2017-03-20
13e110d7a8df,2017-03-22,2017-03-22,2017-03-28
1276990770d6,2017-03-19,2017-03-19,2017-03-25
96368dd469d7,2017-03-15,2017-03-15,2017-03-28
5ca54a6a0810,2017-02-19,2017-03-15,2017-03-20
7bea88aa0e78,2017-03-11,2017-03-15,2017-03-21
647354929051,2017-02-13,2017-03-15,2017-03-15
c6292cab7f7d,2017-02-22,2017-03-15,2017-03-24
80d501c42a74,2017-03-08,2017-03-15,2017-03-28
f07257d0de30,2017-03-16,2017-03-16,2017-03-17
37569d380afb,2017-03-15,2017-03-15,2017-03-28
3d388adc0b8c,2017-03-07,2017-03-15,2017-03-28
5df369881e8c,2017-02-15,2017-03-15,2017-03-17
b4c50d4ef6d9,2017-02-18,2017-03-15,2017-03-20
8b2eefc58bb1,2017-03-28,2017-03-28,2017-03-28
8b0a9bc58d76,2017-03-25,2017-03-25,2017-03-28
7f6ecc4700f4,2017-03-04,2017-03-15,2017-03-28
25a62719f8f8,2017-03-18,2017-03-18,2017-03-28
c7792d4a9c91,2017-03-22,2017-03-22,2017-03-28
326215427da3,2017-03-06,2017-03-15,2017-03-28
563c39eb2a83,2017-02-23,2017-03-15,2017-03-25
baae0ea7cd96,2017-03-18,2017-03-18,2017-03-27
6dcf4e34945d,2017-02-20,2017-03-15,2017-03-20
03bbd55382ad,2017-02-15,2017-03-15,2017-03-17
60dd323729f1,2017-02-19,2017-03-15,2017-03-21
8ed37f5f0f65,2017-03-17,2017-03-17,2017-03-28
42215194966a,2017-03-06,2017-03-15,2017-03-28
15bbd1f9664b,2017-03-19,2017-03-19,2017-03-28
8dec027aaae7,2017-03-12,2017-03-15,2017-03-28
a1f00531cde1,2017-03-11,2017-03-15,2017-03-28
306d7a3bc0ad,2017-03-16,2017-03-16,2017-03-21
04500f9f1bd4,2017-02-17,2017-03-15,2017-03-19
c5b4877d8ea4,2017-03-12,2017-03-15,2017-03-28
451dd8aeb6c9,2017-02-22,2017-03-15,2017-03-24
6d999a8fccfc,2017-03-09,2017-03-15,2017-03-28
10f4cbf7bc6a,2017-03-06,2017-03-15,2017-03-28
16485bfda537,2017-02-24,2017-03-15,2017-03-26
46393fc7eaff,2017-02-17,2017-03-15,2017-03-19
573e1e76ea94,2017-03-18,2017-03-18,2017-03-28
768180c4d55f,2017-03-05,2017-03-15,2017-03-28
327de2723632,2017-02-24,2017-03-15,2017-03-26
1b1a88d6a801,2017-03-28,2017-03-28,2017-03-28
2781bd682ca2,2017-03-07,2017-03-15,2017-03-28
62ba62ea243f,2017-03-04,2017-03-15,2017-03-28
75cd3812d100,2017-03-22,2017-03-22,2017-03-28
010ca94d3e9a,2017-03-18,2017-03-18,2017-03-28
07875e011b3e,2017-03-21,2017-03-21,2017-03-28
9d144c015072,2017-03-09,2017-03-15,2017-03-28
cdbf842a7995,2017-02-24,2017-03-15,2017-03-26
e4b2ac8512b4,2017-02-15,2017-03-15,2017-03-18
27c4abd7dd3c,2017-03-11,2017-03-15,2017-03-28
98c30a06f78f,2017-03-16,2017-03-16,2017-03-28
1ba3996ba536,2017-03-06,2017-03-15,2017-03-28
57cdc3d75262,2017-03-05,2017-03-15,2017-03-28
b25be55ffdea,2017-02-24,2017-03-15,2017-03-25
8f7b9fc39435,2017-03-26,2017-03-26,2017-03-28
22864fbc7d5b,2017-03-23,2017-03-23,2017-03-28
bb25d3504656,2017-02-28,2017-03-15,2017-03-28
b2a2c26b014e,2017-03-06,2017-03-15,2017-03-28
adcc3a3d4c1d,2017-03-27,2017-03-27,2017-03-28
fd11a9d95c2d,2017-02-26,2017-03-15,2017-03-28
62b2937c070c,2017-03-03,2017-03-15,2017-03-28
f731c8e76b47,2017-03-23,2017-03-23,2017-03-28
aff4099c0e19,2017-03-10,2017-03-15,2017-03-28
37ebbeca3f06,2017-03-21,2017-03-21,2017-03-28
4a00614fdb99,2017-03-24,2017-03-24,2017-03-28
0ab9c24bef1f,2017-03-20,2017-03-20,2017-03-28
2ed7e11700b1,2017-03-19,2017-03-19,2017-03-28
9c85176e43ec,2017-03-27,2017-03-27,2017-03-28
15030598ad63,2017-03-03,2017-03-15,2017-03-28
07c4a493c118,2017-02-25,2017-03-15,2017-03-27
493afc8aa7ae,2017-03-19,2017-03-19,2017-03-28
bdaa9771e7f5,2017-03-25,2017-03-25,2017-03-28
1c98bee24688,2017-03-01,2017-03-15,2017-03-28
3578f55b6883,2017-02-14,2017-03-15,2017-03-16
c45209c47cac,2017-02-16,2017-03-15,2017-03-17
dffac0907f9c,2017-03-22,2017-03-22,2017-03-28
a54993216ed0,2017-02-24,2017-03-15,2017-03-26
3b9c769d46c5,2017-03-27,2017-03-27,2017-03-28
3202a2dad465,2017-02-25,2017-03-15,2017-03-27
206e3078633d,2017-02-25,2017-03-15,2017-03-26
08de818fef64,2017-02-26,2017-03-15,2017-03-28
183f65a2abee,2017-02-20,2017-03-15,2017-03-22
8f99380b0d3d,2017-02-17,2017-03-15,2017-03-19
be61f0c19805,2017-02-26,2017-03-15,2017-03-27
51454991a9d2,2017-02-18,2017-03-15,2017-03-20
973c0684676f,2017-02-18,2017-03-15,2017-03-20
3d6650a16efa,2017-03-09,2017-03-15,2017-03-28
1df93f1cefc8,2017-03-26,2017-03-26,2017-03-28
2ca41a205a0c,2017-02-20,2017-03-15,2017-03-22
8fd6f298983e,2017-02-26,2017-03-15,2017-03-27
6c6be21be986,2017-02-18,2017-03-15,2017-03-20
f0a9e1c30a64,2017-02-14,2017-03-15,2017-03-16
1b624cd97dbf,2017-02-17,2017-03-15,2017-03-19
bd2e955df63c,2017-03-28,2017-03-28,2017-03-28
752a853968d3,2017-03-22,2017-03-22,2017-03-28
7f4933296f36,2017-03-21,2017-03-21,2017-03-28
8b7a4f7325a3,2017-02-23,2017-03-15,2017-03-24
4af4215a690b,2017-03-07,2017-03-15,2017-03-21
f2a88127f1ec,2017-03-24,2017-03-24,2017-03-28
ff6022c79d74,2017-02-27,2017-03-15,2017-03-28
934f1d42002c,2017-02-19,2017-03-15,2017-03-21
797e5a371e35,2017-03-21,2017-03-21,2017-03-28
9e3f1df89288,2017-02-25,2017-03-15,2017-03-21
37cf34abf48a,2017-03-10,2017-03-15,2017-03-28
7f7d52ef997d,2017-03-06,2017-03-15,2017-03-28
3911670c71e6,2017-03-14,2017-03-15,2017-03-28
6c4a865e1fe8,2017-03-01,2017-03-15,2017-03-28
83a9e944c8df,2017-03-07,2017-03-15,2017-03-28
173c008cc14b,2017-03-27,2017-03-27,2017-03-28
f5baaceaee3e,2017-03-03,2017-03-15,2017-03-28
954e9b6726ab,2017-03-20,2017-03-20,2017-03-28
9b6bff98642c,2017-02-17,2017-03-15,2017-03-19
e58fd926e574,2017-03-10,2017-03-15,2017-03-28
b277a6cddfd5,2017-02-27,2017-03-15,2017-03-28
938c35307b53,2017-03-14,2017-03-15,2017-03-28
c00961e6b479,2017-03-07,2017-03-15,2017-03-19
7e66c106945b,2017-02-22,2017-03-15,2017-03-24
8989c12932c8,2017-03-17,2017-03-17,2017-03-20
6361fdc4093e,2017-02-14,2017-03-15,2017-03-16
1f9e3fa5ea8b,2017-02-26,2017-03-15,2017-03-28
ba58ba14c2d6,2017-02-24,2017-03-15,2017-03-25
1d296d388d05,2017-03-21,2017-03-21,2017-03-28
98d3418ddbe8,2017-03-15,2017-03-15,2017-03-28
4dfe32291836,2017-03-03,2017-03-15,2017-03-23
6ee19c29a6cd,2017-02-23,2017-03-15,2017-03-25
32fd67591ac6,2017-03-22,2017-03-22,2017-03-28
b37c70954b23,2017-03-02,2017-03-15,2017-03-28
83e0eb116905,2017-02-26,2017-03-15,2017-03-28
2674ad782b5a,2017-02-27,2017-03-15,2017-03-28
a1a757b6c04d,2017-03-27,2017-03-27,2017-03-28
4309af603042,2017-03-25,2017-03-25,2017-03-28
909d7d1cea88,2017-03-27,2017-03-27,2017-03-28
8141f9f819fd,2017-03-16,2017-03-16,2017-03-28
c200b7d98d12,2017-02-27,2017-03-15,2017-03-28
dddb864e9377,2017-02-15,2017-03-15,2017-03-17
54fefd078027,2017-03-03,2017-03-15,2017-03-28
2d630aecd3d0,2017-03-03,2017-03-15,2017-03-28
c7b5649d094e,2017-03-17,2017-03-17,2017-03-28
356ebf391b68,2017-03-28,2017-03-28,2017-03-28
dbcb36f8d0f8,2017-03-07,2017-03-15,2017-03-28
c5692d7c3ad7,2017-03-13,2017-03-15,2017-03-28
264549d404ee,2017-02-21,2017-03-15,2017-03-23
01e6512f29d2,2017-03-17,2017-03-17,2017-03-28
3a298252e04f,2017-03-05,2017-03-15,2017-03-28
f3a51e5921b7,2017-03-18,2017-03-18,2017-03-28
d397a2da9794,2017-03-10,2017-03-15,2017-03-28
831edd7edc6d,2017-02-25,2017-03-15,2017-03-27
bba4d6b718d6,2017-03-20,2017-03-20,2017-03-25
21afbc0d9b55,2017-03-06,2017-03-15,2017-03-28
dddc68582174,2017-02-20,2017-03-15,2017-03-17
9cd96f297085,2017-02-20,2017-03-15,2017-03-22
d7ed7e898818,2017-03-23,2017-03-23,2017-03-28
fe57b48ab0a5,2017-03-08,2017-03-15,2017-03-28
a5e1466ce40c,2017-03-05,2017-03-15,2017-03-28
877650d25807,2017-03-27,2017-03-27,2017-03-28
f59b0ff7c921,2017-02-25,2017-03-15,2017-03-27
cfcb352c787a,2017-02-16,2017-03-15,2017-03-18
ba71be76c455,2017-02-24,2017-03-15,2017-03-26
1b262a8ce4bc,2017-03-07,2017-03-15,2017-03-26
20f17750750b,2017-03-17,2017-03-17,2017-03-28
4dd4f98fd6dd,2017-03-24,2017-03-24,2017-03-28
86ce6d0ba348,2017-03-18,2017-03-18,2017-03-28
c682c408c385,2017-03-11,2017-03-15,2017-03-28
603cb4ca6034,2017-03-20,2017-03-20,2017-03-25
1f88619a383b,2017-03-03,2017-03-15,2017-03-28
eb9ce2bedf8a,2017-03-03,2017-03-15,2017-03-28
f4d5a37f9fce,2017-03-07,2017-03-15,2017-03-28
efc4e26c61cf,2017-03-10,2017-03-15,2017-03-28
7ec65a1b4cdc,2017-03-05,2017-03-15,2017-03-28
acf59c7550a1,2017-03-16,2017-03-16,2017-03-23
2153a65a9e74,2017-02-13,2017-03-15,2017-03-15
e94724d22ccb,2017-03-19,2017-03-19,2017-03-28
b840121795a4,2017-03-14,2017-03-15,2017-03-28
b42a33429b49,2017-03-03,2017-03-15,2017-03-28
55f9e1b5ed4b,2017-03-14,2017-03-15,2017-03-28
02d2c74ab858,2017-03-16,2017-03-16,2017-03-28
7a36f1525f00,2017-03-23,2017-03-23,2017-03-28
68a6f41ef2ee,2017-03-15,2017-03-15,2017-03-28
b278e71e053c,2017-02-28,2017-03-15,2017-03-28
34063c5f9649,2017-03-05,2017-03-15,2017-03-28
e6df5756b367,2017-03-09,2017-03-15,2017-03-28
d7c5c9e2993e,2017-02-17,2017-03-15,2017-03-19
a73f3ab42ca5,2017-03-28,2017-03-28,2017-03-28
f4e91743252f,2017-03-25,2017-03-25,2017-03-28
1d527402deb5,2017-03-20,2017-03-20,2017-03-24
042b91f45b93,2017-02-18,2017-03-15,2017-03-20
05571c1e8ace,2017-02-18,2017-03-15,2017-03-19
c3a076c2c89c,2017-02-13,2017-03-15,2017-03-15
c4754a16b524,2017-02-20,2017-03-15,2017-03-19
9fdf1c6d7815,2017-03-07,2017-03-15,2017-03-28
d01beec7dc4a,2017-03-07,2017-03-15,2017-03-18
371c9c215116,2017-03-09,2017-03-15,2017-03-28
9daedf97bb4d,2017-03-09,2017-03-15,2017-03-28
0dd7a740cbeb,2017-03-11,2017-03-15,2017-03-28
a1c1821666c4,2017-02-26,2017-03-15,2017-03-28
e25e490aca4f,2017-03-15,2017-03-15,2017-03-28
7caa2134dd50,2017-03-18,2017-03-18,2017-03-28
4e9b64a41b64,2017-03-22,2017-03-22,2017-03-28
7a027bbdc2a3,2017-03-24,2017-03-24,2017-03-28
6a996a33e7a5,2017-03-05,2017-03-15,2017-03-28
bde7edb049eb,2017-03-02,2017-03-15,2017-03-28
ec69abaea8bb,2017-03-03,2017-03-15,2017-03-28
79f3ecd7129d,2017-02-22,2017-03-15,2017-03-24
f581d9e411b6,2017-03-24,2017-03-24,2017-03-28
0bb10e81881e,2017-02-28,2017-03-15,2017-03-28
bac34e5e2f88,2017-02-20,2017-03-15,2017-03-22
26e9ac836127,2017-03-18,2017-03-18,2017-03-28
b9de7a9a7060,2017-03-25,2017-03-25,2017-03-28
b8e01c5ec23f,2017-02-14,2017-03-15,2017-03-15
286152dd8f77,2017-03-21,2017-03-21,2017-03-28
f089d987aedc,2017-03-02,2017-03-15,2017-03-28
4da31948a5d2,2017-03-06,2017-03-15,2017-03-28
18506ef56545,2017-02-22,2017-03-15,2017-03-23
6504b3c3183f,2017-02-21,2017-03-15,2017-03-23
b2fa22a17ed0,2017-02-25,2017-03-15,2017-03-27
1fb3162de18d,2017-03-16,2017-03-16,2017-03-28
e8906d328eee,2017-03-10,2017-03-15,2017-03-28
1fc41a4d376f,2017-02-25,2017-03-15,2017-03-26
10e8980adf4f,2017-03-26,2017-03-26,2017-03-28
7824a933f3a8,2017-03-26,2017-03-26,2017-03-28
46015810efff,2017-03-23,2017-03-23,2017-03-28
7034fe433644,2017-03-14,2017-03-15,2017-03-27
a20223a3a8a9,2017-02-16,2017-03-15,2017-03-18
0932755da9e8,2017-03-07,2017-03-15,2017-03-28
8a632c067308,2017-03-08,2017-03-15,2017-03-28
3d61398d1b74,2017-03-12,2017-03-15,2017-03-28
f4b1d06e7a86,2017-02-25,2017-03-15,2017-03-27
2b46dcd59304,2017-02-20,2017-03-15,2017-03-22
8511847bfd48,2017-03-26,2017-03-26,2017-03-28
8735bc8e0245,2017-02-25,2017-03-15,2017-03-27
b6372bbe85b0,2017-02-13,2017-03-15,2017-03-15
3c94a437d6b0,2017-03-27,2017-03-27,2017-03-28
adafcbbae967,2017-02-16,2017-03-15,2017-03-17
4772b0b66904,2017-02-22,2017-03-15,2017-03-23
eeea005b8de5,2017-03-22,2017-03-22,2017-03-28
abf6fe19f068,2017-03-16,2017-03-16,2017-03-28
9ca016705e88,2017-03-22,2017-03-22,2017-03-28
69d101937a3c,2017-03-11,2017-03-15,2017-03-26
9d9d3b418b4d,2017-03-18,2017-03-18,2017-03-28
c3e72af49103,2017-03-10,2017-03-15,2017-03-28
7286336650e9,2017-02-18,2017-03-15,2017-03-19
68a885d5019f,2017-03-28,2017-03-28,2017-03-28
faa2042e2f88,2017-03-27,2017-03-27,2017-03-28
0f89a998af28,2017-02-13,2017-03-15,2017-03-15
ddc557cc5b1e,2017-03-19,2017-03-19,2017-03-28
59257be5a5d2,2017-02-16,2017-03-15,2017-03-18
39ee8186086b,2017-03-26,2017-03-26,2017-03-28
c61410d35e6b,2017-03-06,2017-03-15,2017-03-28
0b833c42f442,2017-03-08,2017-03-15,2017-03-28
45106672fd83,2017-02-22,2017-03-15,2017-03-24
82d5fc8b4546,2017-02-16,2017-03-15,2017-03-17
647228dd24b8,2017-02-18,2017-03-15,2017-03-19
9e3fe0553aaf,2017-02-19,2017-03-15,2017-03-21
cede44e65850,2017-02-19,2017-03-15,2017-03-21
2f36c8915021,2017-03-06,2017-03-15,2017-03-28
c9ee417076f7,2017-03-24,2017-03-24,2017-03-28
8f2313fffe56,2017-03-11,2017-03-15,2017-03-28
