item_id,activation_date,date_from,date_to
183fe92376b3,2017-03-17,2017-03-17,2017-03-28
21fe8b8fd3f9,2017-02-28,2017-03-15,2017-03-20
c2bcd67c9776,2017-03-26,2017-03-26,2017-03-28
bae7cf393860,2017-03-16,2017-03-16,2017-03-28
a37c3ed14684,2017-02-18,2017-03-15,2017-03-20
ac6bb1c6382d,2017-02-16,2017-03-15,2017-03-18
c7b11b85e56e,2017-03-01,2017-03-15,2017-03-28
40880d7a91e2,2017-03-09,2017-03-15,2017-03-28
d76fa2397f1c,2017-02-14,2017-03-15,2017-03-18
82a9cff27feb,2017-03-22,2017-03-22,2017-03-28
b2036898ecd9,2017-03-16,2017-03-16,2017-03-28
3b9e7d118a4b,2017-02-27,2017-03-15,2017-03-28
9e9310987110,2017-03-02,2017-03-15,2017-03-28
b95bc9356e49,2017-03-18,2017-03-18,2017-03-28
f52209bb5bb4,2017-03-18,2017-03-18,2017-03-19
85f806fd2290,2017-02-16,2017-03-15,2017-03-18
bf62151be21f,2017-03-14,2017-03-15,2017-03-25
5f6ad84aef4d,2017-03-03,2017-03-15,2017-03-28
4f6677748279,2017-03-08,2017-03-15,2017-03-28
a8728fc59fe9,2017-02-25,2017-03-15,2017-03-27
257fc3106dd1,2017-02-23,2017-03-15,2017-03-25
7bbb92b3ab8a,2017-03-19,2017-03-19,2017-03-28
d6dcb1ca5c87,2017-03-09,2017-03-15,2017-03-28
62725857c316,2017-02-15,2017-03-15,2017-03-17
fe21d5f68a8a,2017-03-16,2017-03-16,2017-03-28
f7275cf5e59c,2017-03-04,2017-03-15,2017-03-28
933877dd3c5f,2017-03-21,2017-03-21,2017-03-28
3b95812f4f0f,2017-03-01,2017-03-15,2017-03-28
cc42aff2ba61,2017-02-26,2017-03-15,2017-03-27
aecb4f29b1ad,2017-03-08,2017-03-15,2017-03-28
15f40f615a71,2017-02-23,2017-03-15,2017-03-25
d324fcad59b2,2017-03-26,2017-03-26,2017-03-28
57ea47ab2702,2017-02-28,2017-03-15,2017-03-28
622fe6d8ff64,2017-02-21,2017-03-15,2017-03-22
30ac9b87dcfa,2017-02-18,2017-03-15,2017-03-20
026c85c98da1,2017-03-14,2017-03-15,2017-03-28
d06e0d38096b,2017-03-22,2017-03-22,2017-03-28
59af82d707ba,2017-02-19,2017-03-15,2017-03-21
69f9bae1a95d,2017-02-16,2017-03-15,2017-03-18
f47436eec813,2017-02-22,2017-03-15,2017-03-24
8df578a47d9e,2017-03-23,2017-03-23,2017-03-28
4dc7a2c12d0d,2017-02-24,2017-03-15,2017-03-26
ca4491bd5237,2017-03-08,2017-03-15,2017-03-19
3dc7be10485d,2017-03-08,2017-03-15,2017-03-28
cc1898c64525,2017-02-16,2017-03-15,2017-03-18
98dadd29a4db,2017-03-05,2017-03-15,2017-03-28
e5b72501e464,2017-03-25,2017-03-25,2017-03-28
6132df0966c7,2017-03-17,2017-03-17,2017-03-28
64fa1229f238,2017-03-15,2017-03-15,2017-03-28
c10765929d87,2017-02-16,2017-03-15,2017-03-17
dd9c0ae1ed85,2017-03-14,2017-03-15,2017-03-28
428c18a6dd6c,2017-03-17,2017-03-17,2017-03-28
0531303bdcd3,2017-03-19,2017-03-19,2017-03-25
b3430b0f7be5,2017-03-05,2017-03-15,2017-03-28
b327bb9e6787,2017-03-03,2017-03-15,2017-03-28
6b936c31cc47,2017-03-06,2017-03-15,2017-03-28
631478eaeeec,2017-03-05,2017-03-15,2017-03-28
2871e7d7f456,2017-03-27,2017-03-27,2017-03-28
4b6d8243e244,2017-03-14,2017-03-15,2017-03-28
39961e662647,2017-03-26,2017-03-26,2017-03-28
f648bf7918c9,2017-03-26,2017-03-26,2017-03-28
e278b80fafbe,2017-03-20,2017-03-20,2017-03-28
936461a62c7f,2017-03-12,2017-03-15,2017-03-28
e065f438a7d4,2017-03-27,2017-03-27,2017-03-28
85f025342c5e,2017-02-14,2017-03-15,2017-03-16
f03c0ef8dd42,2017-02-21,2017-03-15,2017-03-23
00bc23fc16ed,2017-03-10,2017-03-15,2017-03-28
434dde56e7a7,2017-03-03,2017-03-15,2017-03-20
44d14d237709,2017-03-06,2017-03-15,2017-03-28
def920969433,2017-03-06,2017-03-15,2017-03-28
cbc5f12bf824,2017-03-09,2017-03-15,2017-03-28
7ebf93b1cd4d,2017-03-26,2017-03-26,2017-03-28
a06bde845732,2017-03-12,2017-03-15,2017-03-28
12310755439d,2017-03-14,2017-03-15,2017-03-28
6b604de80444,2017-03-14,2017-03-15,2017-03-28
6b9ee927c5b8,2017-03-11,2017-03-15,2017-03-28
74f75267125f,2017-03-01,2017-03-15,2017-03-28
a5bcf7384e3d,2017-02-16,2017-03-15,2017-03-17
1511ce5990d5,2017-02-20,2017-03-15,2017-03-22
38cbff4524d6,2017-03-04,2017-03-15,2017-03-28
ba3edb14866c,2017-03-08,2017-03-15,2017-03-28
5be1928f91e4,2017-02-15,2017-03-15,2017-03-17
43539fc89bae,2017-03-10,2017-03-15,2017-03-28
f54e829f1304,2017-03-04,2017-03-15,2017-03-28
2e6bea3d8083,2017-03-12,2017-03-15,2017-03-28
113f537ed0a6,2017-03-15,2017-03-15,2017-03-28
1eb10c7d8e69,2017-03-01,2017-03-15,2017-03-28
6ee12d765b42,2017-03-11,2017-03-15,2017-03-21
806842d77c74,2017-03-09,2017-03-15,2017-03-28
da2c9dad3c8c,2017-03-09,2017-03-15,2017-03-16
1820860ba14f,2017-03-13,2017-03-15,2017-03-28
0fdd7720fd84,2017-03-07,2017-03-15,2017-03-28
828936731ca3,2017-03-28,2017-03-28,2017-03-28
466a79289cf8,2017-02-18,2017-03-15,2017-03-20
0adf9ad12a8a,2017-03-22,2017-03-22,2017-03-25
3c3dba114de3,2017-02-27,2017-03-15,2017-03-28
e1e8c936f656,2017-03-25,2017-03-25,2017-03-28
1bac86fbbfd0,2017-03-07,2017-03-15,2017-03-28
74666d64c636,2017-03-01,2017-03-15,2017-03-28
9fd9b2841605,2017-02-13,2017-03-15,2017-03-15
6df674561150,2017-02-19,2017-03-15,2017-03-21
d373df32b7d5,2017-03-15,2017-03-15,2017-03-28
8e5ee16d7eae,2017-03-24,2017-03-24,2017-03-28
a388b6ee874d,2017-03-15,2017-03-15,2017-03-28
45d007fe7426,2017-02-24,2017-03-15,2017-03-26
54425732dc92,2017-03-24,2017-03-24,2017-03-27
dedf5510f0d3,2017-02-26,2017-03-15,2017-03-28
bd2f0cf33573,2017-02-28,2017-03-15,2017-03-28
6e41632eb1f3,2017-03-19,2017-03-19,2017-03-28
4962cd67c536,2017-02-21,2017-03-15,2017-03-23
45d1ac380422,2017-02-28,2017-03-15,2017-03-28
8c47c85caf27,2017-02-18,2017-03-15,2017-03-19
cfe3bc6f7f29,2017-02-16,2017-03-15,2017-03-17
3386a64b6a8b,2017-03-22,2017-03-22,2017-03-28
ca56ee10ceef,2017-03-13,2017-03-15,2017-03-28
bbbb3877ae68,2017-03-12,2017-03-15,2017-03-28
7ef76b52c2ab,2017-03-18,2017-03-18,2017-03-22
12be82c5fdff,2017-02-19,2017-03-15,2017-03-21
db6a77eee1e9,2017-03-24,2017-03-24,2017-03-28
232c5e73bc24,2017-03-25,2017-03-25,2017-03-28
05d6adce0e64,2017-03-03,2017-03-15,2017-03-28
4a07942f55ea,2017-02-20,2017-03-15,2017-03-21
b6d657181155,2017-03-22,2017-03-22,2017-03-28
1575f1ef8b2e,2017-03-20,2017-03-20,2017-03-28
d7e1669a42e0,2017-02-19,2017-03-15,2017-03-20
cf9e1d94f311,2017-03-17,2017-03-17,2017-03-28
d2e1430b7e3b,2017-02-16,2017-03-15,2017-03-18
0a14c5d5e113,2017-03-10,2017-03-15,2017-03-28
89eb2f7212f9,2017-03-08,2017-03-15,2017-03-28
7df6efe2552c,2017-02-15,2017-03-15,2017-03-17
89d689a2bf88,2017-03-13,2017-03-15,2017-03-28
5691442e4aa1,2017-03-13,2017-03-15,2017-03-28
c9472906c9f2,2017-03-13,2017-03-15,2017-03-28
f41edc6b2c41,2017-03-14,2017-03-15,2017-03-28
cb46315c44f5,2017-03-21,2017-03-21,2017-03-28
17da03e56f6c,2017-02-17,2017-03-15,2017-03-19
9eb784d3c91f,2017-03-20,2017-03-20,2017-03-28
06e12a327f95,2017-02-28,2017-03-15,2017-03-28
e76cb4a962d2,2017-03-09,2017-03-15,2017-03-28
eb582e5f3fb5,2017-02-27,2017-03-15,2017-03-28
4dc359cdf0e7,2017-03-17,2017-03-17,2017-03-28
753c11b16c8e,2017-03-02,2017-03-15,2017-03-28
4292d3805eda,2017-03-27,2017-03-27,2017-03-28
74e25b3f0864,2017-02-20,2017-03-15,2017-03-22
3936e5ab536d,2017-03-27,2017-03-27,2017-03-28
0e4809287c0e,2017-02-24,2017-03-15,2017-03-16
362a46403a96,2017-02-25,2017-03-15,2017-03-27
a87e86cba7e0,2017-02-15,2017-03-15,2017-03-17
3218754759d8,2017-03-02,2017-03-15,2017-03-28
86d96e102d73,2017-03-12,2017-03-15,2017-03-28
3e441fb034e0,2017-03-11,2017-03-15,2017-03-28
428434bb173a,2017-03-24,2017-03-24,2017-03-28
27d71edc7ffe,2017-02-21,2017-03-15,2017-03-22
b201782cefc8,2017-03-24,2017-03-24,2017-03-28
6abb3cf799fe,2017-03-22,2017-03-22,2017-03-28
df16b14b4434,2017-03-27,2017-03-27,2017-03-28
5bb5173135a9,2017-02-16,2017-03-15,2017-03-18
cbe4004510eb,2017-02-17,2017-03-15,2017-03-18
ea890b079e5b,2017-03-15,2017-03-15,2017-03-20
fa33e4c13da5,2017-02-17,2017-03-15,2017-03-19
53272b553bd2,2017-03-21,2017-03-21,2017-03-28
51827b67f1cf,2017-02-25,2017-03-15,2017-03-27
070539deae11,2017-03-20,2017-03-20,2017-03-28
c64e63b15d73,2017-02-20,2017-03-15,2017-03-22
6715d99fdfd4,2017-02-22,2017-03-15,2017-03-24
e53ef3cd9497,2017-03-26,2017-03-26,2017-03-28
34d0360fbfec,2017-03-08,2017-03-15,2017-03-28
ff86080b597c,2017-02-17,2017-03-15,2017-03-19
7c939e31bee3,2017-02-24,2017-03-15,2017-03-26
fb055b98641a,2017-03-23,2017-03-23,2017-03-28
c9579dcc7768,2017-02-26,2017-03-15,2017-03-27
2d44821ae8ce,2017-03-17,2017-03-17,2017-03-28
0ada1f9b5cc4,2017-03-27,2017-03-27,2017-03-28
992dbc8c7b60,2017-03-17,2017-03-17,2017-03-28
1e2532fe5ce9,2017-03-16,2017-03-16,2017-03-17
1d4a913d4a80,2017-03-08,2017-03-15,2017-03-25
36e1ca6798c5,2017-02-20,2017-03-15,2017-03-21
ba3eabc0a068,2017-03-05,2017-03-15,2017-03-28
c8f66fc49131,2017-03-17,2017-03-17,2017-03-28
933885a3a37d,2017-02-15,2017-03-15,2017-03-17
73596e5c0bff,2017-02-21,2017-03-15,2017-03-23
17c78817876c,2017-02-19,2017-03-15,2017-03-21
7805cd13e995,2017-03-12,2017-03-15,2017-03-28
f33cc13b9690,2017-03-27,2017-03-27,2017-03-28
7e790906ae23,2017-02-23,2017-03-15,2017-03-24
155a52fa98b0,2017-02-20,2017-03-15,2017-03-22
ec390ab7c7a6,2017-03-06,2017-03-15,2017-03-28
27ea6b3982e8,2017-02-26,2017-03-15,2017-03-28
412d29e448f8,2017-03-23,2017-03-23,2017-03-28
66669cbf2244,2017-03-01,2017-03-15,2017-03-28
90be858dc522,2017-03-17,2017-03-17,2017-03-28
be1c56f4879c,2017-03-04,2017-03-15,2017-03-28
8a05e9c2f602,2017-02-15,2017-03-15,2017-03-16
0b9a1aec0652,2017-03-08,2017-03-15,2017-03-28
e93e66d6f4f4,2017-03-06,2017-03-15,2017-03-28
0c51842edee6,2017-03-12,2017-03-15,2017-03-22
af5daaa7b016,2017-03-13,2017-03-15,2017-03-28
8a97d9b54f2a,2017-03-23,2017-03-23,2017-03-28
c37a96a5a0fc,2017-02-22,2017-03-15,2017-03-24
6d23c5613304,2017-02-20,2017-03-15,2017-03-21
5ab8d6f55970,2017-02-27,2017-03-15,2017-03-28
bb8e5368af05,2017-03-23,2017-03-23,2017-03-28
4ad0afd90348,2017-03-04,2017-03-15,2017-03-28
750ede26bef4,2017-03-02,2017-03-15,2017-03-28
2298b1605bff,2017-03-22,2017-03-22,2017-03-28
f952b45162e7,2017-03-25,2017-03-25,2017-03-28
64c4ab12baab,2017-03-28,2017-03-28,2017-03-28
e849322c4c04,2017-03-16,2017-03-16,2017-03-28
28c4b7823d16,2017-02-19,2017-03-15,2017-03-21
e1e87f07ec85,2017-02-25,2017-03-15,2017-03-26
1c2b1f767ced,2017-03-27,2017-03-27,2017-03-28
ddc6743054f7,2017-03-17,2017-03-17,2017-03-28
af16681d6e07,2017-03-01,2017-03-15,2017-03-28
1a0dd6856101,2017-03-18,2017-03-18,2017-03-28
61d2968f5099,2017-02-16,2017-03-15,2017-03-18
8dc4c1c8c248,2017-03-03,2017-03-15,2017-03-28
80d6ee0ed0a6,2017-02-14,2017-03-15,2017-03-16
2328cf2e214b,2017-03-19,2017-03-19,2017-03-28
53f1d10cfb90,2017-02-14,2017-03-15,2017-03-16
58e44efe6e03,2017-02-15,2017-03-15,2017-03-17
b7c9635d7514,2017-03-10,2017-03-15,2017-03-28
16aa33b7c58f,2017-03-19,2017-03-19,2017-03-28
349049cea4e2,2017-03-15,2017-03-15,2017-03-28
6adc63cc9e55,2017-02-26,2017-03-15,2017-03-27
286d8adf5939,2017-02-14,2017-03-15,2017-03-16
3d06610b4bb6,2017-02-28,2017-03-15,2017-03-28
ec1c87cdc5bc,2017-03-05,2017-03-15,2017-03-28
159347486fba,2017-03-20,2017-03-20,2017-03-28
7b15d2a13f8c,2017-03-18,2017-03-18,2017-03-28
b22c5f3e61a0,2017-02-26,2017-03-15,2017-03-27
d48a39c24b95,2017-02-24,2017-03-15,2017-03-26
e15868140d4a,2017-02-13,2017-03-15,2017-03-15
b40e73dcdff5,2017-02-14,2017-03-15,2017-03-16
7cc97b9da551,2017-03-02,2017-03-15,2017-03-28
5be78a58de5b,2017-02-18,2017-03-15,2017-03-20
2f087d81e7c4,2017-03-09,2017-03-15,2017-03-28
3021588c8094,2017-02-22,2017-03-15,2017-03-23
b5d819387f88,2017-03-08,2017-03-15,2017-03-28
00b4b03a9fd0,2017-03-28,2017-03-28,2017-03-28
e55c2db6caaf,2017-03-27,2017-03-27,2017-03-28
6078c8d9ce4b,2017-03-03,2017-03-15,2017-03-28
93e57d497dd1,2017-03-06,2017-03-28,2017-03-28
7d42027a6ea5,2017-03-22,2017-03-22,2017-03-28
7d3f4ff2f8ff,2017-03-05,2017-03-15,2017-03-28
f5ab7f179058,2017-03-03,2017-03-15,2017-03-28
fef2a4906bf8,2017-02-15,2017-03-15,2017-03-17
5a5046a1989a,2017-03-10,2017-03-15,2017-03-28
b23f104c95d7,2017-03-25,2017-03-25,2017-03-28
a844a2ba79ca,2017-03-02,2017-03-15,2017-03-28
ed7c9b709b10,2017-03-16,2017-03-16,2017-03-28
03c6e0c3a53a,2017-03-20,2017-03-20,2017-03-28
9d56cb939ab5,2017-02-17,2017-03-15,2017-03-18
ddf8439efdfe,2017-03-12,2017-03-15,2017-03-28
732734e28dad,2017-03-19,2017-03-19,2017-03-28
3f95de820963,2017-02-20,2017-03-15,2017-03-22
32d87fb7c87e,2017-03-23,2017-03-23,2017-03-28
6e3140e68f38,2017-03-22,2017-03-22,2017-03-28
6b8b62cbaca4,2017-03-06,2017-03-15,2017-03-28
8cd3c218d668,2017-02-27,2017-03-15,2017-03-28
0fa65afe499d,2017-02-20,2017-03-15,2017-03-22
0f189e44f4cf,2017-03-21,2017-03-21,2017-03-28
29bb5c596da4,2017-03-20,2017-03-20,2017-03-26
662c4f0bd664,2017-03-07,2017-03-15,2017-03-28
90fdeac04335,2017-03-08,2017-03-15,2017-03-28
87cfd69b54e9,2017-03-14,2017-03-15,2017-03-28
eff1ae382129,2017-02-22,2017-03-15,2017-03-24
3e95863755dd,2017-03-21,2017-03-22,2017-03-28
abf0a70dec14,2017-02-21,2017-03-15,2017-03-23
f86bc5a72d4f,2017-03-09,2017-03-15,2017-03-28
077be3cf3013,2017-03-20,2017-03-20,2017-03-28
d3643a9ec452,2017-02-17,2017-03-15,2017-03-18
2f20fc0b991f,2017-03-25,2017-03-25,2017-03-28
02fd255c8e6e,2017-03-17,2017-03-17,2017-03-28
05e949ced129,2017-03-15,2017-03-15,2017-03-28
00763f374cdb,2017-02-16,2017-03-15,2017-03-18
e4215ff4e2a5,2017-03-02,2017-03-15,2017-03-28
9c9df8f99d5d,2017-03-13,2017-03-15,2017-03-28
09eeb7a928f7,2017-03-25,2017-03-25,2017-03-28
a124734b9398,2017-03-04,2017-03-15,2017-03-22
c04fe210cfd1,2017-02-26,2017-03-15,2017-03-27
dc1734a93ea8,2017-02-18,2017-03-15,2017-03-20
f9371d78f739,2017-02-28,2017-03-15,2017-03-28
0a51bf4636dd,2017-03-03,2017-03-15,2017-03-28
9021a2b73331,2017-03-17,2017-03-17,2017-03-28
9c0450562f7c,2017-02-15,2017-03-15,2017-03-17
46ded01c434d,2017-02-19,2017-03-15,2017-03-20
3d1ac9668e5b,2017-03-17,2017-03-17,2017-03-28
615d7cbac6fd,2017-03-14,2017-03-15,2017-03-28
5f3472129ddf,2017-03-25,2017-03-25,2017-03-28
0cfe871eb5e9,2017-03-22,2017-03-22,2017-03-28
60991c514106,2017-03-08,2017-03-15,2017-03-28
375093f951b5,2017-03-16,2017-03-16,2017-03-27
7264d1dbdd90,2017-03-10,2017-03-15,2017-03-28
8595e0c65cf1,2017-02-18,2017-03-15,2017-03-20
cfa6a73347e6,2017-02-23,2017-03-15,2017-03-25
5792bb6eb777,2017-02-18,2017-03-15,2017-03-17
13f1b5ca5bc5,2017-02-14,2017-03-15,2017-03-16
ba975c1880d4,2017-02-20,2017-03-15,2017-03-22
054e27c98fcb,2017-02-27,2017-03-15,2017-03-28
537f04e14746,2017-01-24,2017-03-15,2017-03-25
0978aa86450b,2017-03-06,2017-03-15,2017-03-28
4e571d68c1e1,2017-02-24,2017-03-15,2017-03-26
a87f92984305,2017-02-22,2017-03-15,2017-03-23
a0f8234dcb7a,2017-02-24,2017-03-23,2017-03-25
24ea7819a98a,2017-03-04,2017-03-15,2017-03-28
1fff054032cd,2017-03-21,2017-03-21,2017-03-28
6f167470e8f3,2017-03-24,2017-03-24,2017-03-28
f079a097df2e,2017-03-19,2017-03-19,2017-03-28
da2e8885411a,2017-02-23,2017-03-15,2017-03-25
ec4b41aa470f,2017-03-24,2017-03-24,2017-03-28
52b3e3cf426e,2017-03-11,2017-03-15,2017-03-28
9f1624c6ac3a,2017-03-08,2017-03-15,2017-03-28
378484e3c28b,2017-03-14,2017-03-15,2017-03-28
9fbc1f82d4b1,2017-03-22,2017-03-22,2017-03-25
4715e1bf0bcc,2017-02-28,2017-03-15,2017-03-28
5942df4b3e61,2017-02-24,2017-03-15,2017-03-25
308c00409f5a,2017-03-08,2017-03-15,2017-03-28
9b6772cf8bd2,2017-02-26,2017-03-15,2017-03-28
b4b04f707d33,2017-02-23,2017-03-15,2017-03-25
e8614abac7c0,2017-03-22,2017-03-22,2017-03-28
f14be31ce8c7,2017-02-13,2017-03-15,2017-03-15
29abad7f786e,2017-02-24,2017-03-15,2017-03-25
223bd8c3f4e9,2017-02-15,2017-03-15,2017-03-17
fb870d33aa52,2017-03-17,2017-03-17,2017-03-28
9a85d698a85b,2017-03-13,2017-03-15,2017-03-28
385f0efdbecc,2017-03-09,2017-03-15,2017-03-28
411f596b0f88,2017-02-15,2017-03-15,2017-03-16
5b1a3bfc6c3c,,2017-03-20,2017-03-20
76e6103fa1f3,2017-03-12,2017-03-15,2017-03-28
024151cdcff2,2017-02-15,2017-03-15,2017-03-17
5d007d5e122c,2017-02-14,2017-03-15,2017-03-15
8287d17ec565,2017-03-08,2017-03-15,2017-03-28
aaeb38e73fe0,2017-02-14,2017-03-15,2017-03-15
532310e17a9b,2017-02-27,2017-03-15,2017-03-28
365dd0f6ab80,2017-03-09,2017-03-15,2017-03-28
09ec3de81aa4,2017-02-26,2017-03-15,2017-03-28
3243fdbc40cf,2017-03-02,2017-03-15,2017-03-28
4632da40a27c,2017-03-20,2017-03-20,2017-03-28
051df8dd1d5e,2017-03-18,2017-03-18,2017-03-28
a7a8f4e71fcc,2017-03-04,2017-03-15,2017-03-28
954b92f5220f,2017-02-27,2017-03-15,2017-03-28
7916a74add37,2017-02-26,2017-03-15,2017-03-27
f67fd128bb6f,2017-03-09,2017-03-15,2017-03-28
3cb467ba431e,2017-03-16,2017-03-16,2017-03-28
52f336c04850,2017-02-15,2017-03-15,2017-03-17
74ae15ce0294,2017-02-20,2017-03-15,2017-03-22
deea8024d8e5,2017-03-25,2017-03-25,2017-03-28
5da600d35498,2017-02-20,2017-03-15,2017-03-22
370679b05b5a,2017-03-24,2017-03-24,2017-03-28
b111d20b61db,2017-02-23,2017-03-15,2017-03-25
a7a7507afddb,2017-02-27,2017-03-15,2017-03-28
6e7b94f6b9c6,2017-02-20,2017-03-15,2017-03-21
f2c4e617739c,2017-03-04,2017-03-15,2017-03-28
2300c5c0770d,2017-03-13,2017-03-15,2017-03-18
49897fa48b6c,2017-03-17,2017-03-17,2017-03-28
54e658d317b3,2017-02-15,2017-03-15,2017-03-17
f3025f95632b,2017-02-23,2017-03-15,2017-03-25
ab2fedcd584e,2017-03-20,2017-03-20,2017-03-28
e38ed68ff5e3,2017-03-17,2017-03-17,2017-03-28
d24623455069,2017-02-22,2017-03-15,2017-03-24
0b82215891ba,2017-02-20,2017-03-15,2017-03-21
bf3a41b15a93,2017-03-13,2017-03-15,2017-03-28
4b12cc9b8703,2017-03-28,2017-03-28,2017-03-28
466e4dfd716d,2017-03-14,2017-03-15,2017-03-28
c537aa07491b,2017-02-27,2017-03-15,2017-03-28
99909377d716,2017-03-27,2017-03-27,2017-03-28
264a27250481,2017-03-21,2017-03-22,2017-03-28
9f80e72dd79e,2017-03-06,2017-03-15,2017-03-28
742472389c88,2017-03-01,2017-03-15,2017-03-28
38c69a4ec17f,2017-03-01,2017-03-15,2017-03-28
d19ef9e33dfe,2017-02-25,2017-03-15,2017-03-26
b31ba37b5a84,2017-03-08,2017-03-15,2017-03-28
681d74d7fa05,2017-03-22,2017-03-22,2017-03-28
7c0c5f861412,2017-02-22,2017-03-15,2017-03-24
851951ef1ce5,2017-03-13,2017-03-15,2017-03-28
62279617136a,2017-03-23,2017-03-23,2017-03-28
dab7e30bc60a,2017-03-07,2017-03-15,2017-03-28
4af0de8f492d,2017-02-14,2017-03-15,2017-03-16
6821ae930638,2017-02-13,2017-03-15,2017-03-15
da3a9d5f1bef,2017-03-07,2017-03-15,2017-03-28
af10a945efa7,2017-03-25,2017-03-25,2017-03-28
1133038b273c,2017-02-23,2017-03-15,2017-03-25
86ffa4be2db8,2017-02-13,2017-03-15,2017-03-15
f22d5a3b407c,2017-03-07,2017-03-15,2017-03-22
6e357daebc13,2017-03-06,2017-03-15,2017-03-28
c38510df4fa1,2017-02-15,2017-03-15,2017-03-17
1b6863296a21,2017-02-24,2017-03-15,2017-03-25
c9c8e5bcf836,2017-03-09,2017-03-15,2017-03-28
5a70a215df56,2017-03-05,2017-03-15,2017-03-28
2aa50d33a7c6,2017-03-24,2017-03-24,2017-03-26
f2076cecaa35,2017-02-15,2017-03-15,2017-03-17
c69f01664ad1,2017-02-21,2017-03-15,2017-03-19
5bbdf25070d4,2017-02-27,2017-03-15,2017-03-28
ff0b6a6da525,2017-03-18,2017-03-18,2017-03-28
051d45787a50,2017-03-16,2017-03-16,2017-03-28
ea30f0526ead,2017-02-19,2017-03-15,2017-03-21
d1d5b2532d2b,2017-03-12,2017-03-15,2017-03-28
7037d7f631f5,2017-02-21,2017-03-15,2017-03-23
b7ca06299e15,2017-02-21,2017-03-15,2017-03-22
fba146db751d,2017-02-23,2017-03-15,2017-03-25
6f43e305c773,2017-02-25,2017-03-15,2017-03-27
86efe4da8cff,2017-02-25,2017-03-15,2017-03-27
128fc54d9eff,2017-03-15,2017-03-15,2017-03-21
b133e09c6deb,2017-02-23,2017-03-15,2017-03-24
37d81ec46719,2017-03-24,2017-03-24,2017-03-28
95156836df80,2017-03-10,2017-03-15,2017-03-16
0a2d6e8d760a,2017-03-16,2017-03-16,2017-03-28
5580639b74db,2017-03-27,2017-03-27,2017-03-28
287a280def1c,2017-03-10,2017-03-15,2017-03-28
a7c54e9c7cbb,2017-03-21,2017-03-21,2017-03-28
c9e11d7a4d64,2017-02-22,2017-03-15,2017-03-24
7b6b08eb5f7b,2017-03-13,2017-03-15,2017-03-28
d08a527edea8,2017-03-01,2017-03-15,2017-03-28
39027f479d11,2017-02-20,2017-03-15,2017-03-22
94acb46bab2f,2017-03-07,2017-03-15,2017-03-28
73cb4ef4229f,2017-03-02,2017-03-15,2017-03-28
ccd9a79c764c,2017-02-20,2017-03-15,2017-03-22
e71d3549fdba,2017-03-25,2017-03-25,2017-03-28
962701046403,2017-02-17,2017-03-15,2017-03-19
0672a65b8b48,2017-02-20,2017-03-15,2017-03-22
edd7caa2ec55,2017-03-28,2017-03-28,2017-03-28
e2497e5fd434,2017-02-26,2017-03-15,2017-03-28
fc7024667413,2017-03-10,2017-03-15,2017-03-18
2675b4db4a8f,2017-03-05,2017-03-15,2017-03-28
4198e1124460,2017-03-27,2017-03-27,2017-03-28
2f00db1124f8,2017-03-03,2017-03-15,2017-03-28
310405b7402d,2017-03-12,2017-03-15,2017-03-28
e874f26485c2,2017-03-02,2017-03-15,2017-03-28
cf2726906dce,2017-03-17,2017-03-17,2017-03-28
f314ca3e6a96,2017-03-27,2017-03-27,2017-03-28
b64d32bfb9d2,2017-02-26,2017-03-15,2017-03-28
2201a0c0049f,2017-02-21,2017-03-15,2017-03-23
6185f186e77f,2017-02-22,2017-03-15,2017-03-23
8e4030497fe3,2017-03-16,2017-03-16,2017-03-28
4d5aae2853dd,2017-02-18,2017-03-15,2017-03-20
97a8ff9abec3,2017-03-24,2017-03-24,2017-03-28
786810a582d6,2017-03-05,2017-03-23,2017-03-28
06bacbadb7eb,2017-03-09,2017-03-15,2017-03-28
01ac8adf8ac9,2017-03-25,2017-03-25,2017-03-26
47f4a41e6af2,2017-03-10,2017-03-15,2017-03-28
00684f9ae543,2017-03-12,2017-03-15,2017-03-28
b418bea16617,2017-03-06,2017-03-15,2017-03-28
4050a3698cc4,2017-02-27,2017-03-15,2017-03-28
7155d75214c3,2017-02-15,2017-03-15,2017-03-17
23f5e7a63bda,2017-03-26,2017-03-26,2017-03-28
3a2b896407c4,2017-02-13,2017-03-15,2017-03-15
f7aebedf26d4,2017-03-15,2017-03-15,2017-03-28
9cceb3f373dd,2017-02-15,2017-03-15,2017-03-17
7279de872b89,2017-03-10,2017-03-15,2017-03-28
9460bc18eabd,2017-02-19,2017-03-15,2017-03-15
e7f9ce300c54,2017-03-24,2017-03-24,2017-03-28
04a784204bbd,2017-02-20,2017-03-15,2017-03-22
7da7beaa331e,2017-03-27,2017-03-27,2017-03-28
e124c7e20667,2017-03-05,2017-03-15,2017-03-28
7b7099eddccc,2017-03-04,2017-03-15,2017-03-28
bb4460e6412c,2017-02-21,2017-03-15,2017-03-22
38695d32bfcf,2017-03-17,2017-03-17,2017-03-17
350efb54692c,2017-03-11,2017-03-15,2017-03-28
c7862e3d48a0,2017-02-23,2017-03-15,2017-03-25
959ec7cb8c42,2017-03-19,2017-03-19,2017-03-28
95f5eb727c5e,2017-02-27,2017-03-15,2017-03-28
1af83fb3882c,2017-02-20,2017-03-15,2017-03-21
63a5e0a25611,2017-03-06,2017-03-15,2017-03-28
0e5ae34d7a26,2017-03-16,2017-03-16,2017-03-28
