item_id,activation_date,date_from,date_to
097c1b7f6b97,2017-03-24,2017-03-24,2017-03-28
c83f1f7ef804,2017-03-24,2017-03-24,2017-03-28
dc59fdae28b2,2017-03-24,2017-03-24,2017-03-25
612ffa350428,2017-03-13,2017-03-15,2017-03-28
f3744334e8b4,2017-02-28,2017-03-15,2017-03-28
97086a935664,2017-02-20,2017-03-15,2017-03-22
6ffcbd8e618a,2017-02-20,2017-03-15,2017-03-22
8066df531cc8,2017-02-20,2017-03-15,2017-03-22
c80f2d3bd2bb,2017-03-13,2017-03-15,2017-03-28
250b072fee01,2017-02-28,2017-03-15,2017-03-28
10a3fb0f7834,2017-03-13,2017-03-15,2017-03-28
669b36465d52,2017-02-26,2017-03-15,2017-03-28
4f943ea6f343,2017-03-07,2017-03-15,2017-03-28
28edd23225a6,2017-03-23,2017-03-23,2017-03-28
7b5a64b02e4e,2017-02-25,2017-03-15,2017-03-27
02389cdffef0,2017-03-12,2017-03-15,2017-03-28
f5a2c549964b,2017-03-13,2017-03-15,2017-03-28
b8a429896d04,2017-02-26,2017-03-15,2017-03-28
9ddad42a2dbd,2017-02-22,2017-03-15,2017-03-22
e299c018a51c,2017-03-03,2017-03-15,2017-03-28
ab4731a72620,2017-03-04,2017-03-15,2017-03-28
e4d47dc245bc,2017-03-11,2017-03-15,2017-03-16
7db81fae36d1,2017-02-28,2017-03-15,2017-03-28
5c1904ce09a1,2017-03-01,2017-03-15,2017-03-28
7082525d632b,2017-03-10,2017-03-15,2017-03-28
e8b0a5eb7f1e,2017-03-06,2017-03-15,2017-03-28
0438dfeee025,2017-03-23,2017-03-23,2017-03-28
23d35bdc8b6b,2017-02-28,2017-03-15,2017-03-28
6768106e5e3c,2017-03-19,2017-03-19,2017-03-28
6ffb872a5a2d,2017-03-10,2017-03-15,2017-03-28
1bfafc1f5167,2017-02-14,2017-03-15,2017-03-15
ff785a6135ad,2017-03-11,2017-03-15,2017-03-28
96d486c6e58e,2017-02-27,2017-03-15,2017-03-28
bfc2c9489bb6,2017-02-19,2017-03-15,2017-03-20
da6c6d778d07,2017-02-22,2017-03-15,2017-03-24
d70d6541a66b,2017-02-16,2017-03-15,2017-03-18
93d17a562ef5,2017-03-28,2017-03-28,2017-03-28
8c31dc72e3f3,2017-03-02,2017-03-15,2017-03-28
62fc6434c06b,2017-03-10,2017-03-15,2017-03-28
22a37f56a5e3,2017-02-24,2017-03-15,2017-03-25
ce0acb19aeff,2017-03-10,2017-03-15,2017-03-28
e850983537c8,2017-03-13,2017-03-15,2017-03-28
7099b64839b1,2017-03-20,2017-03-20,2017-03-28
08a983091c0d,2017-03-17,2017-03-17,2017-03-28
777e114bbd5c,2017-03-08,2017-03-15,2017-03-28
f1866c1f19e8,2017-03-25,2017-03-25,2017-03-28
053bebb3fb5e,2017-03-15,2017-03-15,2017-03-28
8744347bd7b5,2017-02-26,2017-03-15,2017-03-28
97096cad89e8,2017-02-21,2017-03-15,2017-03-22
63f42cb74f0c,2017-03-16,2017-03-16,2017-03-28
5bef59296cfa,2017-03-19,2017-03-19,2017-03-28
d53b75ae20e1,2017-03-14,2017-03-15,2017-03-28
1a944b4a0894,2017-03-03,2017-03-15,2017-03-28
ceef93999300,2017-03-01,2017-03-15,2017-03-28
825f79376061,2017-03-18,2017-03-18,2017-03-28
76266e3bacb8,2017-03-18,2017-03-18,2017-03-28
ab1943291774,2017-03-09,2017-03-15,2017-03-28
71a1259a35b8,2017-03-26,2017-03-26,2017-03-28
853f0347001a,2017-03-21,2017-03-21,2017-03-28
be8c3c24a418,2017-03-19,2017-03-19,2017-03-28
5471efc8a754,2017-02-25,2017-03-15,2017-03-27
7e5172d0fd5a,2017-02-28,2017-03-15,2017-03-28
f8dbe5f34ce2,2017-02-16,2017-03-15,2017-03-18
6a718fd8cd57,2017-03-06,2017-03-15,2017-03-28
03c89c5e6bf8,2017-03-12,2017-03-15,2017-03-28
f4d727984c1b,2017-02-17,2017-03-15,2017-03-19
f098a6aee471,2017-02-18,2017-03-15,2017-03-19
1a22f041a6b0,2017-03-03,2017-03-15,2017-03-28
f51a519cc434,2017-02-24,2017-03-15,2017-03-26
86a61a7e4a46,2017-03-10,2017-03-15,2017-03-28
a758b488262b,2017-02-23,2017-03-15,2017-03-25
593b82c6e85f,2017-03-03,2017-03-15,2017-03-28
c81ba9281dc0,2017-03-28,2017-03-28,2017-03-28
18dd77893c61,2017-03-12,2017-03-15,2017-03-28
17998b5b32c7,2017-03-23,2017-03-23,2017-03-28
91ae8d69a648,2017-02-22,2017-03-15,2017-03-24
479dabf23e94,2017-02-23,2017-03-15,2017-03-25
a546ca52d7da,2017-02-24,2017-03-15,2017-03-26
81a193460931,2017-02-15,2017-03-15,2017-03-17
e6e88de09e18,2017-02-28,2017-03-15,2017-03-28
db99f22fe290,2017-03-26,2017-03-26,2017-03-28
41d3907bb138,2017-02-15,2017-03-15,2017-03-17
31fc5c0d52d5,2017-03-19,2017-03-19,2017-03-28
69cfbd807ee8,2017-03-16,2017-03-16,2017-03-28
9b3293681ec5,2017-03-25,2017-03-25,2017-03-28
77206dcb16a3,2017-03-08,2017-03-15,2017-03-28
a4f68f280fcd,2017-02-16,2017-03-15,2017-03-18
683e5f2e558b,2017-02-27,2017-03-15,2017-03-28
c1bd32af001f,2017-02-24,2017-03-15,2017-03-26
af0ee820bb1e,2017-03-21,2017-03-21,2017-03-28
918b6ce677ca,2017-03-10,2017-03-15,2017-03-28
401971c04851,2017-02-18,2017-03-15,2017-03-20
567b7c41280f,2017-02-28,2017-03-15,2017-03-28
5d3965f8fe2d,2017-03-26,2017-03-26,2017-03-28
db9736571fb2,2017-03-12,2017-03-15,2017-03-28
a769f311536f,2017-02-18,2017-03-15,2017-03-20
4dd7f505ac76,2017-03-16,2017-03-16,2017-03-28
37afa6f9767d,2017-03-04,2017-03-15,2017-03-28
abe7f0ff3d7b,2017-03-08,2017-03-15,2017-03-28
7e3711eb3a49,2017-03-14,2017-03-15,2017-03-18
1b4f0280d703,2017-03-23,2017-03-23,2017-03-28
a0aa880cb397,2017-02-16,2017-03-15,2017-03-18
ec3ae8d9b227,2017-02-25,2017-03-15,2017-03-27
9c37486e9113,2017-03-14,2017-03-15,2017-03-28
ec8a767d6130,2017-03-19,2017-03-19,2017-03-28
355a0a868536,2017-03-08,2017-03-15,2017-03-28
e9a9cc647143,2017-03-15,2017-03-15,2017-03-28
af94b42edc88,2017-03-07,2017-03-15,2017-03-28
fbdb1182fbee,2017-03-14,2017-03-15,2017-03-28
1212dff00c1f,2017-02-19,2017-03-15,2017-03-21
4881de32ba18,2017-03-27,2017-03-27,2017-03-28
d8fa10c794c4,2017-03-28,2017-03-28,2017-03-28
5ad8699b89c1,2017-02-24,2017-03-15,2017-03-26
b736f99d9f93,2017-02-13,2017-03-15,2017-03-15
4a3376c07b19,2017-02-23,2017-03-15,2017-03-25
2145481dea8b,2017-03-20,2017-03-20,2017-03-28
752a3b9f6c0c,2017-03-03,2017-03-15,2017-03-28
10ed51ce3ed3,2017-02-25,2017-03-15,2017-03-27
135aa3008849,2017-03-21,2017-03-21,2017-03-28
e174a9d02f8e,2017-03-20,2017-03-20,2017-03-28
faa7fd549e78,2017-02-19,2017-03-15,2017-03-21
ac785dabd6c5,2017-03-15,2017-03-15,2017-03-28
396d1e4dbf70,2017-02-28,2017-03-15,2017-03-28
7a54e9181ebe,2017-02-24,2017-03-15,2017-03-26
6949d17dd34e,2017-03-03,2017-03-15,2017-03-28
1ac5d6f6215a,2017-03-28,2017-03-28,2017-03-28
aef5a49f2a6a,2017-02-28,2017-03-15,2017-03-28
85e971aa3115,2017-02-20,2017-03-15,2017-03-21
e9c9cbc145dd,2017-03-09,2017-03-15,2017-03-28
ce28438bbce8,2017-02-21,2017-03-15,2017-03-22
06da47ea7abb,2017-03-19,2017-03-19,2017-03-28
7341feed33fb,2017-02-25,2017-03-15,2017-03-26
5c7d6f26873a,2017-03-25,2017-03-25,2017-03-28
fee1e10b1988,2017-02-20,2017-03-15,2017-03-22
2c1c540c0e99,2017-03-02,2017-03-15,2017-03-28
0c8465f4a2d1,2017-03-23,2017-03-23,2017-03-28
66c62e5131e3,2017-03-23,2017-03-23,2017-03-28
bfd2d9be1efb,2017-03-07,2017-03-15,2017-03-28
9d4eabe68eab,2017-03-01,2017-03-15,2017-03-28
055308f7aa90,2017-02-19,2017-03-15,2017-03-21
e3e483b0ad1b,2017-03-25,2017-03-25,2017-03-28
ab9bef7da1d0,2017-02-17,2017-03-15,2017-03-19
a50eb1aebcf3,2017-03-16,2017-03-16,2017-03-28
487c1bf1192b,2017-02-16,2017-03-15,2017-03-18
d4a9f35fcbc6,2017-02-15,2017-03-15,2017-03-17
b038c247fdc9,2017-02-16,2017-03-15,2017-03-18
1dc548764d77,2017-03-24,2017-03-24,2017-03-28
e510ff17d582,2017-02-19,2017-03-15,2017-03-19
cd973e0a1e93,2017-02-24,2017-03-15,2017-03-26
cdd99c77cd8e,2017-03-09,2017-03-15,2017-03-28
ec8745eed18e,2017-03-27,2017-03-27,2017-03-28
d07457421479,2017-03-13,2017-03-15,2017-03-28
c6a22f6cc729,2017-03-16,2017-03-16,2017-03-28
cc92bc7c12d7,2017-02-13,2017-03-15,2017-03-15
7a23da52e104,2017-02-16,2017-03-15,2017-03-18
faca52e4f014,2017-03-12,2017-03-15,2017-03-28
4b9a3f2d1adc,2017-02-18,2017-03-15,2017-03-19
2f5c3d61e62d,2017-03-12,2017-03-15,2017-03-28
0c6e66192628,2017-03-13,2017-03-15,2017-03-28
bf85e387e59c,2017-03-03,2017-03-15,2017-03-28
28ac09a97956,2017-02-16,2017-03-15,2017-03-18
90a83b6b65e2,2017-02-24,2017-03-15,2017-03-25
db876d36fb1c,2017-03-12,2017-03-15,2017-03-28
58c098abc650,2017-02-19,2017-03-15,2017-03-21
adc2ad139f7e,2017-02-27,2017-03-15,2017-03-28
8f694c70e0d1,2017-03-07,2017-03-15,2017-03-28
423b6e88ef1a,2017-03-08,2017-03-15,2017-03-28
d52751f4274b,2017-03-15,2017-03-15,2017-03-28
482ed36e80c2,2017-03-22,2017-03-22,2017-03-28
16617f8f05d6,2017-03-06,2017-03-15,2017-03-28
418abaeb8318,2017-03-02,2017-03-15,2017-03-28
3248ccd189b7,2017-03-12,2017-03-15,2017-03-28
4e3ca034af77,2017-03-23,2017-03-23,2017-03-28
c5a9cb5d2f50,2017-03-22,2017-03-22,2017-03-28
6e0a90dccb6c,2017-03-09,2017-03-15,2017-03-28
d7f172cf87d1,2017-03-27,2017-03-27,2017-03-28
1efe6f4ff181,2017-03-20,2017-03-20,2017-03-28
52ba7670c945,2017-03-06,2017-03-15,2017-03-28
9033c6245ba2,2017-03-09,2017-03-15,2017-03-28
7ed909db2042,2017-03-15,2017-03-15,2017-03-28
96e145d60fba,2017-02-14,2017-03-15,2017-03-16
8e7667a98a9c,2017-03-21,2017-03-21,2017-03-28
4213d965a679,2017-03-21,2017-03-21,2017-03-28
18680ae02780,2017-02-17,2017-03-15,2017-03-18
33f5b1dd0a9d,2017-03-20,2017-03-20,2017-03-28
d60ebd3f4e54,2017-03-17,2017-03-17,2017-03-28
77ecb458bc67,2017-02-21,2017-03-15,2017-03-23
68909ba2de72,2017-02-28,2017-03-15,2017-03-28
cad31fcaa1e7,2017-03-14,2017-03-15,2017-03-28
5012606ae63c,2017-03-04,2017-03-15,2017-03-28
d3ecd81eac95,2017-03-15,2017-03-15,2017-03-28
986b9b544035,2017-03-13,2017-03-15,2017-03-28
0880bfca30e3,2017-03-26,2017-03-26,2017-03-28
dff4a5a24d18,2017-03-26,2017-03-26,2017-03-28
c6f30ec3ccc7,2017-02-13,2017-03-15,2017-03-15
738298fde878,2017-03-14,2017-03-15,2017-03-28
dc9634274cb0,2017-03-25,2017-03-25,2017-03-27
62dcb14b5270,2017-03-27,2017-03-27,2017-03-28
d2566e74b8e7,2017-03-25,2017-03-25,2017-03-28
032794c7bc6f,2017-03-19,2017-03-19,2017-03-28
676606c6c291,2017-02-13,2017-03-15,2017-03-15
4f82bbf0cb09,2017-03-06,2017-03-15,2017-03-28
4c7aec1c70ca,2017-03-21,2017-03-21,2017-03-28
ccf5db5af13e,2017-03-13,2017-03-15,2017-03-28
65f702cd70eb,2017-03-22,2017-03-22,2017-03-28
b0f1752bff16,2017-02-19,2017-03-15,2017-03-21
68224b663f2f,2017-03-03,2017-03-15,2017-03-28
b2cebcc39878,2017-03-27,2017-03-27,2017-03-28
bec23426365a,2017-03-02,2017-03-15,2017-03-28
2e15382b6c22,2017-03-25,2017-03-25,2017-03-28
fd5675666254,2017-02-17,2017-03-15,2017-03-19
7b28643b0527,2017-03-24,2017-03-24,2017-03-28
1f720596da2e,2017-03-23,2017-03-23,2017-03-28
bf90e1091463,2017-03-26,2017-03-26,2017-03-28
a1fe43aa8183,2017-03-20,2017-03-20,2017-03-28
005c608860be,2017-03-10,2017-03-15,2017-03-28
dc6902f113dc,2017-02-20,2017-03-15,2017-03-22
f8e6c206b40f,2017-03-17,2017-03-17,2017-03-28
c21fb3adfbca,2017-03-01,2017-03-15,2017-03-28
0d69de03e9d5,2017-02-19,2017-03-15,2017-03-21
807d7d867029,2017-02-13,2017-03-15,2017-03-15
45c9fbde11e0,2017-03-04,2017-03-15,2017-03-28
376e04c5284a,2017-03-23,2017-03-23,2017-03-28
2a8a2311a768,2017-02-14,2017-03-15,2017-03-16
67318ce8c15e,2017-02-15,2017-03-15,2017-03-17
a8a56cdd3a66,2017-03-03,2017-03-25,2017-03-28
47149f11fc6c,2017-02-13,2017-03-15,2017-03-15
4de954d1ec40,2017-03-11,2017-03-15,2017-03-28
c30771497d1d,2017-03-14,2017-03-15,2017-03-28
7a0c8a381c47,2017-03-13,2017-03-15,2017-03-28
bbd8570f907c,2017-02-26,2017-03-15,2017-03-27
5dd70f103a67,2017-02-16,2017-03-15,2017-03-18
c1f791e51b7b,2017-03-26,2017-03-26,2017-03-28
6cb9d2b016bd,2017-03-06,2017-03-15,2017-03-28
120833e7af43,2017-03-07,2017-03-15,2017-03-28
83ec2de77eab,2017-03-16,2017-03-16,2017-03-28
e006418b26a8,2017-03-10,2017-03-15,2017-03-28
dade36f7bf4a,2017-02-27,2017-03-15,2017-03-28
7b37d3199c8b,2017-03-13,2017-03-15,2017-03-28
b95cb1088ff8,2017-03-16,2017-03-16,2017-03-28
6eb00b80ebd9,2017-03-20,2017-03-20,2017-03-28
1dff97dfc651,2017-02-23,2017-03-15,2017-03-25
3abedee21c8d,2017-02-20,2017-03-15,2017-03-22
1706f325d344,2017-03-23,2017-03-23,2017-03-28
1df5e9fe98d8,2017-03-01,2017-03-15,2017-03-28
528238780e0e,2017-03-21,2017-03-21,2017-03-28
62d9b045d4e5,2017-02-20,2017-03-15,2017-03-16
4ef1138f4af2,2017-03-07,2017-03-15,2017-03-28
793d93e50930,2017-02-19,2017-03-15,2017-03-21
bb7f6ce774dc,2017-02-24,2017-03-15,2017-03-26
9a642525cfff,2017-03-07,2017-03-15,2017-03-28
0ed87cc3f105,2017-03-15,2017-03-15,2017-03-28
6f81feb0703d,2017-02-28,2017-03-15,2017-03-28
35d71cd6989e,2017-03-03,2017-03-15,2017-03-28
ab83e33a34a1,2017-03-09,2017-03-15,2017-03-28
793259b78842,2017-03-14,2017-03-15,2017-03-28
4c0785e75972,2017-03-19,2017-03-19,2017-03-28
ae35fae9b870,2017-03-19,2017-03-19,2017-03-28
b3f88a0b406f,2017-03-12,2017-03-15,2017-03-28
fa9e8ef343fd,2017-03-12,2017-03-15,2017-03-28
044b997276fa,2017-02-27,2017-03-15,2017-03-28
9b975534bf57,2017-03-07,2017-03-15,2017-03-28
4b93e7e88464,2017-03-23,2017-03-23,2017-03-28
c9fe62bcc950,2017-02-23,2017-03-15,2017-03-24
463309ea3f73,2017-03-12,2017-03-15,2017-03-28
dcfc91a22add,2017-03-28,2017-03-28,2017-03-28
f10718f7d894,2017-03-07,2017-03-15,2017-03-28
6927df542019,2017-03-05,2017-03-15,2017-03-28
fdc0b110027e,2017-02-17,2017-03-15,2017-03-19
eef8f2b369cb,2017-03-09,2017-03-15,2017-03-28
6c9516799629,2017-02-28,2017-03-15,2017-03-28
08e66a11d777,2017-02-25,2017-03-15,2017-03-27
5a9c7dbc7aa7,2017-02-22,2017-03-15,2017-03-23
ebbe8b84aa5b,2017-03-07,2017-03-15,2017-03-28
2f80a82e73be,2017-03-23,2017-03-23,2017-03-25
813b60773566,2017-02-18,2017-03-15,2017-03-19
286dafd934d0,2017-02-25,2017-03-15,2017-03-27
e1a6ecfd21b6,2017-02-27,2017-03-15,2017-03-28
1721decf7349,2017-02-28,2017-03-15,2017-03-28
d2d6be2dd5e8,2017-02-17,2017-03-15,2017-03-19
6ea71236afcf,2017-02-28,2017-03-15,2017-03-28
e1324c8ecbb4,2017-03-24,2017-03-24,2017-03-28
86fa698230ce,2017-03-15,2017-03-15,2017-03-28
fec730688792,2017-03-13,2017-03-15,2017-03-28
ba5976cfa4fb,2017-03-28,2017-03-28,2017-03-28
2d55a63ba5af,2017-03-13,2017-03-15,2017-03-28
b8c2e12eaf25,2017-02-16,2017-03-15,2017-03-18
1d8a3875e0d0,2017-03-07,2017-03-15,2017-03-28
5985fe25023f,2017-03-15,2017-03-15,2017-03-28
a4e6c793fd8e,2017-03-15,2017-03-15,2017-03-28
076cdbc5cfd2,2017-03-09,2017-03-15,2017-03-28
5fb5e19ad168,2017-03-12,2017-03-15,2017-03-28
227e8c131edf,2017-03-11,2017-03-15,2017-03-28
134d2246b3cf,2017-02-24,2017-03-15,2017-03-26
26588e4541ea,2017-03-26,2017-03-26,2017-03-28
0e70617e93a4,2017-02-27,2017-03-15,2017-03-28
29a5ae1d0cc8,2017-02-20,2017-03-15,2017-03-21
aea1d5e95aa5,2017-03-19,2017-03-19,2017-03-28
867f5519b9ed,2017-03-05,2017-03-15,2017-03-28
9c200e393fa8,2017-03-19,2017-03-19,2017-03-28
3e7b3eca510c,2017-02-18,2017-03-15,2017-03-19
0c764b760f51,2017-02-19,2017-03-15,2017-03-20
cdb643e5bc45,2017-02-24,2017-03-15,2017-03-26
6632115659f5,2017-03-16,2017-03-16,2017-03-28
bffff7149a9f,2017-02-15,2017-03-15,2017-03-17
58e631e6bafd,2017-02-19,2017-03-15,2017-03-21
dbff35d67e08,2017-03-13,2017-03-15,2017-03-28
ea55195f4fb8,2017-03-01,2017-03-15,2017-03-28
04255c501f82,2017-03-26,2017-03-26,2017-03-28
908a6cebd13d,2017-03-22,2017-03-22,2017-03-28
68bb8ed23c84,2017-02-20,2017-03-15,2017-03-22
199c8e3cef72,2017-03-02,2017-03-15,2017-03-28
b2ade664dc07,2017-03-15,2017-03-15,2017-03-28
1d341a8200ff,2017-03-19,2017-03-19,2017-03-20
67b527d5a38d,2017-02-27,2017-03-15,2017-03-28
f62ebe866279,2017-03-04,2017-03-15,2017-03-28
c4e21ac966b4,2017-03-11,2017-03-15,2017-03-28
dcb0b1df2844,2017-03-01,2017-03-15,2017-03-17
8afd32d43b9c,2017-03-13,2017-03-15,2017-03-28
d51c18aad074,2017-02-23,2017-03-15,2017-03-25
724a82185af1,2017-03-17,2017-03-17,2017-03-28
cedf6acf3e20,2017-02-19,2017-03-15,2017-03-21
894ba473e54e,2017-02-27,2017-03-15,2017-03-28
4eaf3b67eecc,2017-03-08,2017-03-15,2017-03-21
78131ce6ec1f,2017-03-25,2017-03-25,2017-03-28
35a9cbe20fb7,2017-02-25,2017-03-15,2017-03-27
4b44d818a1e3,2017-03-25,2017-03-25,2017-03-28
29a4e1ae4c75,2017-03-14,2017-03-15,2017-03-28
ad585577fc24,2017-03-11,2017-03-15,2017-03-28
d82015f49322,2017-03-27,2017-03-27,2017-03-28
3caf846550ad,2017-03-09,2017-03-15,2017-03-28
1cbf368ece4b,2017-02-21,2017-03-15,2017-03-18
0cf7b2ca1aad,2017-02-17,2017-03-15,2017-03-18
44b1f08d6e02,2017-02-27,2017-03-15,2017-03-28
51bd2e674d47,2017-02-26,2017-03-15,2017-03-28
50820cb94d74,2017-02-15,2017-03-15,2017-03-16
dbe166296f95,2017-03-10,2017-03-15,2017-03-28
aab1126b85f0,2017-03-23,2017-03-23,2017-03-28
6f5ec65559f3,2017-02-17,2017-03-15,2017-03-19
bf79daca7a95,2017-03-23,2017-03-23,2017-03-28
883bb8638d28,2017-03-10,2017-03-15,2017-03-26
09ae68497ed1,2017-03-27,2017-03-27,2017-03-28
f3382a9f9319,2017-03-11,2017-03-15,2017-03-28
ba08823958da,2017-03-16,2017-03-16,2017-03-28
89aa1548bd1d,2017-03-06,2017-03-15,2017-03-28
2f43ef1d33f3,2017-02-21,2017-03-15,2017-03-18
6ecd96a3230d,2017-03-14,2017-03-15,2017-03-28
87de945be4b3,2017-03-04,2017-03-15,2017-03-28
7c720870c5f7,2017-03-20,2017-03-20,2017-03-28
7fb50c7e9f4c,2017-02-19,2017-03-15,2017-03-21
ccfb7d9d7748,2017-03-22,2017-03-22,2017-03-28
250d6be7b639,2017-02-20,2017-03-15,2017-03-22
261bae3f17c1,2017-02-28,2017-03-15,2017-03-28
1da56c3be04d,2017-03-19,2017-03-19,2017-03-28
187c52104c39,2017-03-18,2017-03-18,2017-03-28
437ffd0e45e9,2017-03-24,2017-03-24,2017-03-28
fa892546096c,2017-03-22,2017-03-22,2017-03-24
71fac14f78c3,2017-03-08,2017-03-15,2017-03-28
d4e1430ed852,2017-02-25,2017-03-15,2017-03-26
3faf85344755,2017-03-07,2017-03-15,2017-03-28
c38249bd381a,2017-02-23,2017-03-15,2017-03-25
756c7963e370,2017-02-16,2017-03-15,2017-03-18
4ef58f77e0b9,2017-02-25,2017-03-15,2017-03-26
c3e42249f9e9,2017-02-15,2017-03-15,2017-03-17
30afd012ec87,2017-03-16,2017-03-16,2017-03-28
5d99172fea78,2017-02-22,2017-03-15,2017-03-24
16e76810b615,2017-02-20,2017-03-15,2017-03-22
cfd67bd92bf2,2017-02-13,2017-03-15,2017-03-15
b349c0d7a643,2017-03-19,2017-03-19,2017-03-28
fcb1e99a9e44,2017-02-13,2017-03-15,2017-03-15
36d5b250e4d2,2017-03-05,2017-03-15,2017-03-28
b009450c4d4b,2017-03-11,2017-03-15,2017-03-28
9ef93aea484d,2017-03-10,2017-03-15,2017-03-28
5ce2190f3bd2,2017-03-19,2017-03-19,2017-03-28
ebd1dca4faf0,2017-03-13,2017-03-15,2017-03-28
7c4331216db5,2017-03-06,2017-03-15,2017-03-19
cd1a5f7dfd44,2017-02-27,2017-03-15,2017-03-28
2fb33ceabc0a,2017-03-01,2017-03-15,2017-03-28
a1641b00e594,2017-03-03,2017-03-15,2017-03-28
5afdfdcd8b07,2017-03-17,2017-03-17,2017-03-19
0c712586c120,2017-03-27,2017-03-27,2017-03-28
fa7eedbcd0b3,2017-03-01,2017-03-15,2017-03-28
ca40c8e2c787,2017-02-24,2017-03-15,2017-03-26
a5a912ccd8b0,2017-03-13,2017-03-15,2017-03-28
9c964580a9ed,2017-02-20,2017-03-15,2017-03-22
751536fa546e,2017-03-09,2017-03-15,2017-03-28
58c10b89960e,2017-02-15,2017-03-15,2017-03-17
b42f69afc945,2017-02-25,2017-03-15,2017-03-26
fd8bdbe760af,2017-03-08,2017-03-15,2017-03-28
57c367696bbe,2017-03-13,2017-03-15,2017-03-28
fed0f6a0f318,2017-02-15,2017-03-15,2017-03-17
f32f90c8c5be,2017-02-27,2017-03-15,2017-03-28
0ff43281ae1b,2017-02-13,2017-03-15,2017-03-15
922d0ebdb8e4,2017-03-25,2017-03-25,2017-03-28
b64d89c8323c,2017-03-23,2017-03-23,2017-03-28
4986e390759b,2017-03-17,2017-03-17,2017-03-28
fcd1e6a5f3a2,2017-03-04,2017-03-15,2017-03-28
cdb7b0ce69ff,2017-03-16,2017-03-16,2017-03-28
737503cadca4,2017-03-05,2017-03-15,2017-03-28
cdd9bc60164e,2017-03-09,2017-03-15,2017-03-28
e7bb842e99a3,2017-03-03,2017-03-15,2017-03-28
7ae106cd445d,2017-03-26,2017-03-26,2017-03-28
f3d394118177,2017-02-22,2017-03-15,2017-03-24
165b27b68fa2,2017-03-15,2017-03-15,2017-03-28
673367a6e9a4,2017-03-17,2017-03-17,2017-03-28
726f2ced213d,2017-03-04,2017-03-15,2017-03-28
c3b94f712986,2017-03-09,2017-03-15,2017-03-28
da7b946f86bb,2017-03-02,2017-03-15,2017-03-28
72db4fe5fa8d,2017-03-09,2017-03-15,2017-03-28
6559157161bc,2017-02-14,2017-03-15,2017-03-16
882461b1957a,2017-03-18,2017-03-18,2017-03-28
45b250c98428,2017-03-18,2017-03-18,2017-03-28
6867fa920a49,2017-03-11,2017-03-15,2017-03-28
e2db17f856b1,2017-02-16,2017-03-15,2017-03-18
4b33afeb273d,2017-02-16,2017-03-15,2017-03-18
eeb94058b59d,2017-03-22,2017-03-22,2017-03-28
d02a7d2c2134,2017-03-12,2017-03-15,2017-03-28
ffe3402b19d6,2017-02-23,2017-03-15,2017-03-25
4283f2b71fca,2017-03-14,2017-03-15,2017-03-28
7a8a36edb45e,2017-03-18,2017-03-18,2017-03-28
ab45c944e05e,2017-03-17,2017-03-17,2017-03-28
960770000673,2017-03-18,2017-03-18,2017-03-28
cf616fb2d127,2017-02-16,2017-03-15,2017-03-18
cd5c61c302a5,2017-02-15,2017-03-15,2017-03-17
c29efb43e390,2017-03-20,2017-03-20,2017-03-28
dea2e192bf4b,2017-02-26,2017-03-15,2017-03-28
0736256f523c,2017-03-18,2017-03-18,2017-03-28
aa4d6b91c669,2017-03-13,2017-03-15,2017-03-28
4b845d59179f,2017-03-16,2017-03-16,2017-03-28
734f59ac7f08,2017-03-04,2017-03-15,2017-03-28
25e79aa90019,2017-02-27,2017-03-15,2017-03-28
c99be2fd7cde,2017-03-12,2017-03-15,2017-03-28
a51df1cd85a2,2017-03-22,2017-03-22,2017-03-23
ba0fd773a293,2017-03-17,2017-03-17,2017-03-28
437d0a30a082,2017-03-21,2017-03-21,2017-03-28
969fcf108112,2017-02-18,2017-03-15,2017-03-20
ffd0bf08110b,2017-02-22,2017-03-15,2017-03-25
414330f8900c,2017-03-17,2017-03-17,2017-03-28
d347edbdc3a0,2017-02-24,2017-03-15,2017-03-26
ec185fa39ee9,2017-03-10,2017-03-15,2017-03-28
467698f64bd4,2017-02-17,2017-03-15,2017-03-19
65a4d747aa22,2017-03-15,2017-03-15,2017-03-28
dc5a645a50e0,2017-03-22,2017-03-22,2017-03-28
59bf45f58162,2017-03-08,2017-03-15,2017-03-28
11f870d2bb91,2017-02-23,2017-03-15,2017-03-25
1ec3456f13ec,2017-03-23,2017-03-23,2017-03-28
dca50bb6b168,2017-02-28,2017-03-15,2017-03-28
6bb4e419c7a8,2017-02-14,2017-03-15,2017-03-16
d10c9f7c7327,2017-02-13,2017-03-15,2017-03-15
aedc771f9725,2017-03-05,2017-03-15,2017-03-28
24cc28a1f663,2017-03-09,2017-03-15,2017-03-28
b28913977ca7,2017-02-15,2017-03-15,2017-03-16
cfb1388b5f36,2017-03-06,2017-03-15,2017-03-28
406eb9099df4,2017-03-13,2017-03-15,2017-03-28
2418e0a49e1e,2017-02-18,2017-03-15,2017-03-20
7a9d1aec8d06,2017-03-14,2017-03-15,2017-03-28
78cc7297f9be,2017-03-09,2017-03-15,2017-03-28
203414ae8462,2017-03-01,2017-03-15,2017-03-28
4d77d201cbf5,2017-03-01,2017-03-15,2017-03-28
431698818580,2017-03-23,2017-03-23,2017-03-28
93dd2ccdf299,2017-03-04,2017-03-15,2017-03-28
1c39a561ed4c,2017-02-22,2017-03-15,2017-03-24
8296dcfbed6c,2017-03-23,2017-03-23,2017-03-28
