item_id,activation_date,date_from,date_to
ef37424b8d37,2017-03-17,2017-03-17,2017-03-28
fd02f5813f60,2017-03-09,2017-03-15,2017-03-28
6406b6ba2b00,2017-03-27,2017-03-27,2017-03-28
526af208124e,2017-03-16,2017-03-16,2017-03-28
8e7dd4fcd1ea,2017-02-23,2017-03-15,2017-03-25
35c0d86f223f,2017-03-26,2017-03-26,2017-03-28
33e97d704e8b,2017-03-03,2017-03-15,2017-03-28
2d7cc1d7c7d4,2017-03-13,2017-03-15,2017-03-28
57404984a949,2017-03-20,2017-03-20,2017-03-28
1cdaa6fec615,2017-03-10,2017-03-15,2017-03-28
12a8dec24757,2017-03-26,2017-03-26,2017-03-28
c2db89746791,2017-02-14,2017-03-15,2017-03-16
0d399661dfff,2017-03-05,2017-03-15,2017-03-28
5b8e4f33e99b,2017-03-09,2017-03-15,2017-03-28
e0ce982d7150,2017-03-06,2017-03-15,2017-03-18
300add0ace08,2017-02-21,2017-03-15,2017-03-23
ee025df06a43,2017-03-06,2017-03-15,2017-03-28
11a7b806e1df,2017-02-21,2017-03-15,2017-03-23
55203751ebee,2017-02-20,2017-03-15,2017-03-22
bdfddad4e809,2017-02-25,2017-03-15,2017-03-27
e2c3b22f9df8,2017-03-10,2017-03-15,2017-03-28
668c2a2f66bc,2017-03-21,2017-03-21,2017-03-28
14ae26fae171,2017-03-13,2017-03-15,2017-03-28
334435e0be3a,2017-02-15,2017-03-15,2017-03-17
fe1ae633f8bf,2017-03-07,2017-03-15,2017-03-28
06591b9246b2,2017-03-12,2017-03-15,2017-03-18
829b9a11bfcb,2017-03-18,2017-03-18,2017-03-28
86a5623b0485,2017-03-10,2017-03-15,2017-03-28
37ca57f562b3,2017-03-25,2017-03-25,2017-03-28
7e10688ebb02,2017-02-19,2017-03-15,2017-03-21
9a15297357a9,2017-03-21,2017-03-21,2017-03-28
d42465c89203,2017-03-25,2017-03-25,2017-03-28
f3c97914935a,2017-03-05,2017-03-15,2017-03-28
fa695b0577b0,2017-03-14,2017-03-15,2017-03-28
b6f722247a72,2017-02-20,2017-03-15,2017-03-21
38e38e76b8ab,2017-02-13,2017-03-15,2017-03-15
d53895aa63f9,2017-03-22,2017-03-22,2017-03-28
1b9eb6790b53,2017-02-28,2017-03-15,2017-03-28
77fda3258b2d,2017-03-11,2017-03-15,2017-03-28
72c0fdea1eab,2017-03-21,2017-03-21,2017-03-28
6d466957068e,2017-02-18,2017-03-15,2017-03-20
d484d7e1bd62,2017-03-10,2017-03-15,2017-03-28
8c84bfbc3f89,2017-03-27,2017-03-27,2017-03-28
619b092b4855,2017-03-22,2017-03-22,2017-03-28
78f6e1a0c58f,2017-02-26,2017-03-15,2017-03-28
4e0771f31cbb,2017-03-15,2017-03-15,2017-03-28
5d2323113f04,2017-02-24,2017-03-15,2017-03-25
1127d6b9d3f2,2017-03-27,2017-03-27,2017-03-28
d25932f0cfcf,2017-03-03,2017-03-15,2017-03-28
3f51d2fc6108,2017-03-26,2017-03-26,2017-03-28
00244c9509f8,2017-03-06,2017-03-15,2017-03-28
d35156a9fe91,2017-03-09,2017-03-15,2017-03-28
552d36786395,2017-03-14,2017-03-15,2017-03-28
7e73de54b338,2017-03-01,2017-03-15,2017-03-28
0f23ada59513,2017-03-20,2017-03-20,2017-03-28
e2938ef37f37,2017-03-05,2017-03-15,2017-03-28
5cd7ad625dbf,2017-02-15,2017-03-15,2017-03-17
92aa9d6a0407,2017-03-02,2017-03-15,2017-03-28
07ee79f4233c,2017-03-18,2017-03-18,2017-03-28
7b4fdbdd6a42,2017-03-22,2017-03-22,2017-03-28
132da1107ccb,2017-03-19,2017-03-19,2017-03-28
03fe073b5b32,2017-03-07,2017-03-15,2017-03-28
be84bc2cf10b,2017-03-22,2017-03-22,2017-03-28
f00b0307bcc5,2017-03-22,2017-03-22,2017-03-28
ffbfb4798a54,2017-02-19,2017-03-15,2017-03-21
593bec0f4948,2017-03-14,2017-03-15,2017-03-16
583494c568da,2017-02-27,2017-03-15,2017-03-28
f2abba6ba72d,2017-02-13,2017-03-15,2017-03-15
e598ecc7067c,2017-03-12,2017-03-15,2017-03-28
2c2ac833ee40,2017-03-28,2017-03-28,2017-03-28
ac8a9b7ab937,2017-03-02,2017-03-15,2017-03-28
9e23ffbcfb75,2017-03-06,2017-03-15,2017-03-28
24a5e1742ae5,2017-03-15,2017-03-15,2017-03-28
2148ce6ab5a5,2017-03-01,2017-03-15,2017-03-28
61c1414db187,2017-03-18,2017-03-18,2017-03-28
cfee0b4eb385,2017-03-28,2017-03-28,2017-03-28
a84d76635bc3,2017-03-09,2017-03-15,2017-03-28
f5c779b493d0,2017-03-06,2017-03-15,2017-03-25
0ae40ee8df28,2017-02-28,2017-03-15,2017-03-28
57c2cd74cece,2017-03-28,2017-03-28,2017-03-28
5523e70b1f6e,2017-03-06,2017-03-15,2017-03-28
916c420f8cf4,2017-03-16,2017-03-16,2017-03-28
b8db74522e68,2017-02-17,2017-03-15,2017-03-19
76d371b3f327,2017-02-20,2017-03-15,2017-03-21
97701d21a546,2017-02-19,2017-03-15,2017-03-21
57a221255de6,2017-02-20,2017-03-15,2017-03-22
41a0208978e0,2017-03-25,2017-03-25,2017-03-28
92e7f1c7ebda,2017-03-05,2017-03-15,2017-03-28
6fe338eea4f3,2017-02-25,2017-03-15,2017-03-27
39730a02a914,2017-02-27,2017-03-15,2017-03-28
ec5987a27cd2,2017-03-27,2017-03-27,2017-03-28
59ae8b876d8c,2017-03-05,2017-03-15,2017-03-27
e55b3298e574,2017-02-17,2017-03-15,2017-03-18
7f9386b44e7e,2017-02-17,2017-03-15,2017-03-18
062c6f5a370b,2017-02-25,2017-03-15,2017-03-26
45f6e57a9455,2017-03-05,2017-03-15,2017-03-28
74ffec6f2a74,2017-02-16,2017-03-15,2017-03-17
cc7c09df60e6,2017-03-21,2017-03-21,2017-03-28
6549a7b0c175,2017-03-22,2017-03-22,2017-03-28
6782ced3cf3a,2017-02-18,2017-03-15,2017-03-19
2d4a855c8028,2017-03-11,2017-03-15,2017-03-28
0e0d1b82e6dd,2017-02-17,2017-03-15,2017-03-18
a31c79a71414,2017-03-14,2017-03-15,2017-03-28
98eca199acc6,2017-03-03,2017-03-15,2017-03-28
88dc656e799b,2017-03-10,2017-03-15,2017-03-28
83d83447acba,2017-03-12,2017-03-15,2017-03-28
44094673247b,2017-03-26,2017-03-26,2017-03-28
da695b0333d2,2017-02-25,2017-03-15,2017-03-27
da9ff9fe5117,2017-03-01,2017-03-15,2017-03-28
c7ecbf0c9df3,2017-02-20,2017-03-15,2017-03-21
f67e7c35ce8c,2017-03-12,2017-03-15,2017-03-28
ce237d85dd7f,2017-03-07,2017-03-15,2017-03-28
785922c8219b,2017-02-25,2017-03-15,2017-03-18
43ee4cb43e95,2017-03-19,2017-03-19,2017-03-28
c051ebd13c27,2017-03-17,2017-03-17,2017-03-28
487eb2f70c24,2017-02-20,2017-03-15,2017-03-21
c2f20dfe0ff3,2017-02-14,2017-03-15,2017-03-15
8e30c5191233,2017-03-19,2017-03-19,2017-03-24
d81b4bad1b71,2017-02-20,2017-03-15,2017-03-22
33f17e3fc5c2,2017-02-27,2017-03-15,2017-03-28
bce8d9668da7,2017-03-23,2017-03-23,2017-03-28
92afa24d775a,2017-02-19,2017-03-15,2017-03-20
92864b9ca459,2017-03-14,2017-03-15,2017-03-28
afd8f23ef3f8,2017-02-17,2017-03-15,2017-03-19
f4ad0990d490,2017-03-06,2017-03-15,2017-03-28
d1153a5e4d05,2017-03-10,2017-03-15,2017-03-28
062f5192fcd7,2017-03-06,2017-03-15,2017-03-25
96f5c174490a,2017-02-13,2017-03-15,2017-03-15
c68a0dd206ea,2017-03-24,2017-03-24,2017-03-28
55c0c8ccdc7b,2017-03-22,2017-03-22,2017-03-28
53d6b44154c3,2017-03-15,2017-03-15,2017-03-28
472101fba443,2017-02-21,2017-03-15,2017-03-22
ad8de41d71f4,2017-03-03,2017-03-15,2017-03-28
1c7563a25be9,2017-03-16,2017-03-16,2017-03-18
1aa0fe482c66,2017-03-07,2017-03-15,2017-03-28
5714fab23085,2017-02-27,2017-03-15,2017-03-28
6e007ced5100,2017-03-28,2017-03-28,2017-03-28
e07bdd7f9095,2017-02-28,2017-03-15,2017-03-28
5a5ac5ba2792,2017-03-01,2017-03-15,2017-03-28
81dba56e3116,2017-03-02,2017-03-15,2017-03-28
f3ece503bbf3,2017-03-10,2017-03-15,2017-03-28
5e236acb6268,2017-02-20,2017-03-15,2017-03-22
24fcf8dde402,2017-03-21,2017-03-21,2017-03-28
4e337ac047f9,2017-02-15,2017-03-15,2017-03-17
fe1838ee62da,2017-03-18,2017-03-18,2017-03-18
77c5ea6a5fdd,2017-03-05,2017-03-15,2017-03-28
38cbc067d0e4,2017-03-22,2017-03-22,2017-03-28
d7faf195f736,2017-02-27,2017-03-15,2017-03-28
ac27151fd0d9,2017-03-22,2017-03-22,2017-03-28
79cc6e0adfea,2017-02-24,2017-03-15,2017-03-26
5702c1f81c46,2017-03-04,2017-03-15,2017-03-28
f46a87131a20,2017-03-20,2017-03-20,2017-03-28
a1212220e9ca,2017-02-20,2017-03-15,2017-03-22
e4a609bb87aa,2017-03-06,2017-03-15,2017-03-28
10e9ad289355,2017-02-26,2017-03-15,2017-03-28
cb6d71b740a4,2017-03-16,2017-03-16,2017-03-28
969776ddb3b2,2017-03-24,2017-03-24,2017-03-28
7517659a7b25,2017-03-04,2017-03-15,2017-03-28
99d75fd0ea28,2017-03-02,2017-03-15,2017-03-28
b1e86a3a460a,2017-02-14,2017-03-15,2017-03-16
b1680d9d9767,2017-03-03,2017-03-15,2017-03-28
78a9bd9ef0ff,2017-02-22,2017-03-15,2017-03-24
c1f3b605c6c0,2017-03-14,2017-03-15,2017-03-28
223a5de7f1da,2017-03-11,2017-03-15,2017-03-28
f5eabfd0fecf,2017-03-08,2017-03-15,2017-03-28
f2df1c78a2f8,2017-03-02,2017-03-15,2017-03-21
0b3238b60f49,2017-03-26,2017-03-26,2017-03-28
a9f368b26eb0,2017-03-21,2017-03-21,2017-03-28
d3ec63ea4dd2,2017-02-23,2017-03-15,2017-03-25
81c2546f2604,2017-03-13,2017-03-15,2017-03-28
bc8183e166d7,2017-03-02,2017-03-15,2017-03-28
08a8d694f738,2017-02-17,2017-03-15,2017-03-19
8060fa99db64,2017-02-26,2017-03-15,2017-03-28
5edfc5d67852,2017-02-27,2017-03-15,2017-03-28
827700c38fe3,2017-02-19,2017-03-17,2017-03-21
6751cf2aadc4,2017-03-13,2017-03-15,2017-03-28
168cd72a0ca1,2017-03-08,2017-03-15,2017-03-24
5c6ce0a9e12f,2017-03-06,2017-03-15,2017-03-28
d4f7df4a21eb,2017-02-15,2017-03-15,2017-03-17
8b4df69e2fd5,2017-02-24,2017-03-15,2017-03-26
04cf6ca8ea3e,2017-03-03,2017-03-15,2017-03-28
029bece3b7ff,2017-03-08,2017-03-15,2017-03-28
c0ca6c89ae51,2017-03-25,2017-03-25,2017-03-28
b8b1483576e4,2017-02-27,2017-03-15,2017-03-28
59da61752573,2017-02-28,2017-03-15,2017-03-28
5dbe3321fa23,2017-03-21,2017-03-21,2017-03-28
f505cb98385b,2017-03-20,2017-03-20,2017-03-28
82e91b560ffc,2017-02-25,2017-03-15,2017-03-23
df00a2cee949,2017-03-27,2017-03-27,2017-03-28
f067a323a61e,2017-02-16,2017-03-15,2017-03-18
cd44dec3f5e3,2017-02-23,2017-03-15,2017-03-24
3621f46b89f3,2017-03-23,2017-03-23,2017-03-28
334b1b2ee3b2,2017-02-14,2017-03-15,2017-03-16
eb96f3db37c0,2017-03-16,2017-03-16,2017-03-28
e6a756dc4c19,2017-02-27,2017-03-15,2017-03-28
d0a34e2cc325,2017-03-20,2017-03-20,2017-03-28
ca7552a1b269,2017-03-10,2017-03-15,2017-03-28
a5ba90db4a48,2017-02-18,2017-03-15,2017-03-20
b14eb046fefb,2017-02-13,2017-03-15,2017-03-15
9b54ff95952a,2017-02-22,2017-03-15,2017-03-24
302b526564de,2017-03-14,2017-03-15,2017-03-28
d7b602d1f863,2017-02-28,2017-03-15,2017-03-28
0905007f140f,2017-02-22,2017-03-15,2017-03-23
5633c708a321,2017-03-07,2017-03-15,2017-03-28
2a596bcdb82c,2017-03-18,2017-03-18,2017-03-28
2f3b7403e4a0,2017-03-01,2017-03-15,2017-03-28
31b4284e227c,2017-03-21,2017-03-21,2017-03-28
db36bf82b895,2017-03-18,2017-03-18,2017-03-28
56f0282aa8d8,2017-03-28,2017-03-28,2017-03-28
5d4273ab123c,2017-02-18,2017-03-15,2017-03-19
7d354c053369,2017-02-23,2017-03-15,2017-03-25
68eec700fa07,2017-03-28,2017-03-28,2017-03-28
7d0498973778,2017-02-27,2017-03-15,2017-03-28
f87d04e4412d,2017-03-15,2017-03-15,2017-03-28
e2fbeac026f1,2017-03-10,2017-03-15,2017-03-28
6301e030dd28,2017-03-25,2017-03-25,2017-03-28
7d2958c4cce0,2017-03-20,2017-03-20,2017-03-28
5a8b4f3547d2,2017-02-25,2017-03-15,2017-03-26
c9f042cc2544,2017-03-27,2017-03-27,2017-03-28
ec443d5931c4,2017-02-16,2017-03-15,2017-03-18
f045cb6a0484,2017-02-20,2017-03-15,2017-03-22
0b66a60e93cd,2017-03-13,2017-03-15,2017-03-28
c80e66fd716c,2017-03-23,2017-03-23,2017-03-28
b58ea02f3102,2017-03-26,2017-03-26,2017-03-28
a8740a620375,2017-03-01,2017-03-15,2017-03-28
74bdf32896df,2017-03-13,2017-03-15,2017-03-28
26bc2c294460,2017-03-23,2017-03-23,2017-03-28
7b155fcb0122,2017-03-06,2017-03-15,2017-03-28
7bb9090c9d21,2017-03-20,2017-03-20,2017-03-28
34a1d5f20fc2,2017-02-16,2017-03-15,2017-03-18
df9f8d3fdb60,2017-03-10,2017-03-15,2017-03-28
511f359cd141,2017-03-13,2017-03-15,2017-03-28
830078fe05b1,2017-03-17,2017-03-17,2017-03-28
e26eb408b87f,2017-03-20,2017-03-20,2017-03-28
34480f1b16bb,2017-02-25,2017-03-15,2017-03-27
f7a37a7862f8,2017-02-19,2017-03-15,2017-03-17
bbaa0f5fbc99,2017-02-15,2017-03-15,2017-03-17
a3d5dcab8e2b,2017-03-26,2017-03-26,2017-03-28
06448658ec32,2017-02-18,2017-03-15,2017-03-20
1f0ce3d93be6,2017-03-27,2017-03-27,2017-03-28
ec477c2320c3,2017-02-21,2017-03-15,2017-03-22
7225eb63335e,2017-03-01,2017-03-15,2017-03-28
fb732c2c2b2e,2017-03-23,2017-03-23,2017-03-28
8efa49df1ce6,2017-02-15,2017-03-15,2017-03-16
827ab78a43da,2017-02-25,2017-03-15,2017-03-27
408163a9e093,2017-03-02,2017-03-15,2017-03-28
02752fd343ba,2017-02-24,2017-03-15,2017-03-25
03f4585e51ad,2017-03-25,2017-03-25,2017-03-28
79045bbdddbf,2017-03-03,2017-03-15,2017-03-28
57543b0d32e9,2017-02-16,2017-03-15,2017-03-18
3a0d99dd0589,2017-03-24,2017-03-24,2017-03-28
96ee624554ab,2017-03-14,2017-03-15,2017-03-28
cc2ab31c23d1,2017-02-21,2017-03-15,2017-03-23
63c2c1f19591,2017-03-11,2017-03-15,2017-03-28
fac92b8134b4,2017-03-03,2017-03-15,2017-03-28
6fc93e024565,2017-02-23,2017-03-15,2017-03-24
c34caea63da2,2017-03-11,2017-03-15,2017-03-28
2fd6f137ee44,2017-03-07,2017-03-15,2017-03-28
8801a53758c0,2017-03-06,2017-03-15,2017-03-28
044db4f34a37,2017-02-27,2017-03-15,2017-03-28
300124cc28e2,2017-02-13,2017-03-15,2017-03-15
50b84bb93bb4,2017-03-16,2017-03-16,2017-03-28
af114c3724bd,2017-03-11,2017-03-15,2017-03-28
ba2f4db46bdb,2017-03-12,2017-03-15,2017-03-28
aaa0d7d4917d,2017-02-26,2017-03-15,2017-03-24
60813d4b2d26,2017-02-25,2017-03-15,2017-03-27
6e86c6ea1692,2017-03-22,2017-03-22,2017-03-28
944c93d12775,2017-03-01,2017-03-15,2017-03-28
37fe4cd7e47b,2017-03-09,2017-03-15,2017-03-28
cedfe9b49597,2017-02-17,2017-03-15,2017-03-19
70b61dbd8c85,2017-02-23,2017-03-15,2017-03-25
aa0bcca429b7,2017-03-05,2017-03-15,2017-03-28
1126e3ad2b1f,2017-03-10,2017-03-15,2017-03-28
60138c9bae78,2017-03-14,2017-03-15,2017-03-28
1c8c6d63fdd0,2017-02-17,2017-03-15,2017-03-19
5384b7de9a06,2017-02-23,2017-03-15,2017-03-25
f8ccec974998,2017-03-12,2017-03-15,2017-03-28
13e6eeacc642,2017-02-26,2017-03-15,2017-03-28
49f818b3789e,2017-03-23,2017-03-23,2017-03-28
08768dfe0910,2017-03-14,2017-03-15,2017-03-28
474feed3bf67,2017-03-01,2017-03-15,2017-03-28
ccb3c24bcfdd,2017-03-13,2017-03-15,2017-03-28
b03ae980c2c1,2017-03-19,2017-03-19,2017-03-28
7b413d77a089,2017-02-16,2017-03-15,2017-03-18
2c18c6af1983,2017-03-19,2017-03-19,2017-03-28
eabf5c35e8f2,2017-02-25,2017-03-15,2017-03-28
bf683c228ccf,2017-02-27,2017-03-15,2017-03-28
ed417b0ead4c,2017-02-20,2017-03-15,2017-03-22
bccd1d3c010d,2017-02-18,2017-03-15,2017-03-20
1a4c45a67f51,2017-03-27,2017-03-27,2017-03-28
b24fb9a96e69,2017-03-22,2017-03-22,2017-03-28
956c3cc7a28d,2017-03-06,2017-03-15,2017-03-28
dfad45017a28,2017-03-13,2017-03-15,2017-03-28
e3bbc2f47210,2017-02-20,2017-03-15,2017-03-21
b062e0b26dd0,2017-02-14,2017-03-15,2017-03-16
54999753191a,2017-03-10,2017-03-15,2017-03-28
026e98c037af,2017-03-03,2017-03-15,2017-03-28
9b149ec4d3df,2017-02-24,2017-03-15,2017-03-25
241122662bf7,2017-02-18,2017-03-15,2017-03-20
8f6cbe51c534,2017-03-24,2017-03-24,2017-03-28
d449b29496c1,2017-03-09,2017-03-15,2017-03-28
573e6da606d6,2017-03-19,2017-03-19,2017-03-26
5c908132da25,2017-02-28,2017-03-15,2017-03-28
e11d176ea15f,2017-03-16,2017-03-16,2017-03-28
baddf138384f,2017-03-01,2017-03-15,2017-03-28
95390f5ccc75,2017-03-06,2017-03-15,2017-03-28
18a19f2a4f94,2017-02-20,2017-03-15,2017-03-22
30381863fa1e,2017-02-28,2017-03-15,2017-03-28
0b0bd0729d04,2017-02-28,2017-03-15,2017-03-28
34267d2e5436,2017-03-04,2017-03-15,2017-03-28
409df2062bb0,2017-03-14,2017-03-15,2017-03-20
e35707c00963,2017-03-07,2017-03-15,2017-03-16
b054c1693922,2017-02-22,2017-03-15,2017-03-23
47697fe81e32,2017-03-01,2017-03-15,2017-03-28
3f050272fe7c,2017-03-13,2017-03-15,2017-03-28
6a4e8c4fe4bd,2017-03-13,2017-03-15,2017-03-28
da170c1462ff,2017-02-16,2017-03-15,2017-03-18
d6edf329cde8,2017-03-10,2017-03-15,2017-03-28
7b98e7dcd7f3,2017-02-27,2017-03-15,2017-03-28
8d261dccf317,2017-03-24,2017-03-24,2017-03-28
612c2508f1ee,2017-03-26,2017-03-26,2017-03-28
d4930688dd63,2017-03-11,2017-03-15,2017-03-17
f66dd79ffee2,2017-02-24,2017-03-15,2017-03-26
34467ac81da3,2017-03-13,2017-03-15,2017-03-28
63d86d9aaa45,2017-03-02,2017-03-15,2017-03-28
dd8f715d7278,2017-03-22,2017-03-22,2017-03-28
3900d4dcf9d9,2017-03-09,2017-03-15,2017-03-28
b47ecd33265c,2017-03-15,2017-03-15,2017-03-28
32a0b188a5e3,2017-03-13,2017-03-15,2017-03-28
7bb0297476dd,2017-02-15,2017-03-15,2017-03-17
68619ef0344e,2017-03-01,2017-03-15,2017-03-28
90798358db7d,2017-03-06,2017-03-15,2017-03-27
9b9bb78062dd,2017-03-11,2017-03-15,2017-03-28
3e092bb1351b,2017-03-07,2017-03-15,2017-03-28
6a990bd13a43,2017-03-07,2017-03-15,2017-03-28
4b0ad73cd3a3,2017-03-11,2017-03-15,2017-03-28
bf9116fa47a3,2017-03-11,2017-03-15,2017-03-28
0ea67039dacc,2017-02-19,2017-03-15,2017-03-20
e754947e145c,2017-02-26,2017-03-15,2017-03-28
afd78dbf1c23,2017-03-02,2017-03-15,2017-03-28
f1cd17611d8e,2017-02-19,2017-03-15,2017-03-21
63364cbe598a,2017-02-21,2017-03-15,2017-03-23
07801efe1b76,2017-02-26,2017-03-15,2017-03-28
0d86b734a101,2017-03-20,2017-03-20,2017-03-28
65915f98e904,2017-02-20,2017-03-15,2017-03-21
087e2bca25fd,2017-02-19,2017-03-15,2017-03-21
102d87538b4d,2017-02-25,2017-03-15,2017-03-26
14da61724691,2017-02-18,2017-03-15,2017-03-20
3855e3fe0721,2017-02-28,2017-03-15,2017-03-28
26feec16030d,2017-02-18,2017-03-15,2017-03-19
227fcd788213,2017-02-28,2017-03-15,2017-03-28
bb69df9ff3a7,2017-03-22,2017-03-22,2017-03-28
7a2fd7cbd483,2017-03-11,2017-03-15,2017-03-28
3071b023495e,2017-02-28,2017-03-15,2017-03-28
c4a0cbbb8205,2017-03-27,2017-03-27,2017-03-28
0c0ab8ad4d0b,2017-03-14,2017-03-15,2017-03-28
424b7d40b37f,2017-02-22,2017-03-15,2017-03-24
47d730177d3a,2017-03-06,2017-03-15,2017-03-28
550b745cf0a9,2017-03-04,2017-03-15,2017-03-28
9f2a7229b985,2017-03-16,2017-03-16,2017-03-28
3b2195538a15,2017-03-13,2017-03-15,2017-03-28
0205f3aeb92c,2017-03-14,2017-03-15,2017-03-28
523e20f3d67e,2017-03-02,2017-03-15,2017-03-28
acef646b82a3,2017-03-08,2017-03-15,2017-03-28
413041bb7c84,2017-03-25,2017-03-25,2017-03-28
4b5a9849dcbd,2017-03-15,2017-03-15,2017-03-28
9b900e318e65,2017-03-27,2017-03-27,2017-03-28
5d63e1630a5f,2017-03-05,2017-03-15,2017-03-28
2743e5c7e5ea,2017-02-26,2017-03-15,2017-03-26
f4f6e139243e,2017-03-15,2017-03-15,2017-03-28
7431c3d813da,2017-03-12,2017-03-15,2017-03-28
bc0e4071821a,2017-02-14,2017-03-15,2017-03-16
61774084f030,2017-03-14,2017-03-15,2017-03-28
20dc0c2bdae6,2017-03-18,2017-03-18,2017-03-26
7b1c194a5615,2017-02-23,2017-03-15,2017-03-25
0d78a663a5d6,2017-02-21,2017-03-15,2017-03-22
d83cd000c284,2017-02-25,2017-03-15,2017-03-27
16de9041ddea,2017-03-12,2017-03-15,2017-03-28
c3af70002def,2017-03-03,2017-03-15,2017-03-28
07ce5c977a10,2017-03-12,2017-03-15,2017-03-28
e080a35ab811,2017-03-01,2017-03-15,2017-03-28
219f88e39389,2017-03-05,2017-03-15,2017-03-28
aeea9b947734,2017-03-22,2017-03-22,2017-03-28
8c2a074cf773,2017-03-28,2017-03-28,2017-03-28
adfcb02e7a51,2017-02-18,2017-03-15,2017-03-19
7fb95974faeb,2017-03-05,2017-03-15,2017-03-28
3b8cb2641797,2017-03-18,2017-03-18,2017-03-28
8464fa46fa04,2017-02-19,2017-03-15,2017-03-21
e78f98bcaa6c,2017-02-18,2017-03-15,2017-03-20
7f2402123e8e,2017-03-18,2017-03-18,2017-03-28
044084ee34d9,2017-02-26,2017-03-15,2017-03-28
de0bac7ecb61,2017-02-23,2017-03-15,2017-03-25
32219ed4f590,2017-03-06,2017-03-15,2017-03-28
21a61b257a64,2017-03-27,2017-03-27,2017-03-28
b183bf7ddd7b,2017-02-19,2017-03-15,2017-03-21
ee80b71544c2,2017-03-16,2017-03-16,2017-03-28
44f5d1bca1eb,2017-03-18,2017-03-18,2017-03-28
a39922244e5a,2017-03-01,2017-03-15,2017-03-28
1e322fb9fa69,2017-03-14,2017-03-15,2017-03-28
d5570e38ebe9,2017-03-07,2017-03-15,2017-03-21
4ad00e4001cc,2017-03-14,2017-03-15,2017-03-28
fdab4b1ee057,2017-02-22,2017-03-15,2017-03-23
12d6a43b3df0,2017-03-12,2017-03-15,2017-03-28
6690a2ae1389,2017-02-14,2017-03-15,2017-03-16
0138ca397510,2017-03-21,2017-03-21,2017-03-28
93a479c58fe4,2017-02-16,2017-03-15,2017-03-17
64c752916a26,2017-03-02,2017-03-15,2017-03-28
ca14f4d08738,2017-02-19,2017-03-15,2017-03-21
4b68efec1053,2017-03-01,2017-03-15,2017-03-28
15757a4f58e1,2017-03-09,2017-03-15,2017-03-24
a75141680048,2017-03-26,2017-03-26,2017-03-28
fc83496b7ac8,2017-02-28,2017-03-15,2017-03-28
89b7225e58e8,2017-03-12,2017-03-15,2017-03-28
d6a0f317f031,2017-02-14,2017-03-15,2017-03-16
0d73a3bbe9eb,2017-02-27,2017-03-15,2017-03-28
664542251052,2017-02-27,2017-03-15,2017-03-28
9d1f725663ea,2017-03-26,2017-03-26,2017-03-28
3811ccaa90b8,2017-03-06,2017-03-15,2017-03-28
f7026b5ffe23,2017-02-25,2017-03-15,2017-03-27
0d15a3aed02f,2017-02-18,2017-03-15,2017-03-20
285372ba76b2,2017-02-26,2017-03-15,2017-03-28
d058785badf2,2017-02-18,2017-03-15,2017-03-20
4d0b926afdd2,2017-03-11,2017-03-15,2017-03-28
21a0333f547d,2017-03-08,2017-03-15,2017-03-28
f18d4d103163,2017-03-10,2017-03-15,2017-03-28
e3990c969645,2017-03-17,2017-03-17,2017-03-28
6a8d8bb2ee49,2017-03-13,2017-03-15,2017-03-28
0c6f45544abb,2017-03-17,2017-03-17,2017-03-18
70fddac1cf33,2017-02-15,2017-03-15,2017-03-17
7be04b48c092,2017-02-26,2017-03-15,2017-03-28
11bf0d583cf1,2017-03-07,2017-03-15,2017-03-28
14e759ed0809,2017-03-13,2017-03-15,2017-03-28
88143b100f43,2017-03-25,2017-03-25,2017-03-28
e11242f98535,2017-02-16,2017-03-15,2017-03-18
799a8ac7f230,2017-03-14,2017-03-15,2017-03-28
ba67d583e74a,2017-03-04,2017-03-15,2017-03-28
f928f517d286,2017-03-04,2017-03-15,2017-03-28
835496405b15,2017-03-22,2017-03-22,2017-03-28
7b46bd721889,2017-02-24,2017-03-15,2017-03-25
2da13cbb77ae,2017-03-07,2017-03-15,2017-03-28
e621e12fca63,2017-03-02,2017-03-15,2017-03-28
bd768c0839dd,2017-03-21,2017-03-21,2017-03-28
68a01e248ece,2017-03-18,2017-03-18,2017-03-28
fc4ac7ae896e,2017-03-25,2017-03-25,2017-03-28
485f5154cfb7,2017-02-19,2017-03-15,2017-03-19
092cbe3f656a,2017-03-12,2017-03-15,2017-03-28
15727557c313,2017-03-03,2017-03-15,2017-03-28
520fa4230a0d,2017-02-20,2017-03-15,2017-03-21
4471a117d9da,2017-03-21,2017-03-21,2017-03-28
a4fd77d16bea,2017-03-04,2017-03-15,2017-03-28
539709669250,2017-03-06,2017-03-15,2017-03-28
fef2c8fa4270,2017-03-10,2017-03-15,2017-03-28
1ff4c4e167ed,2017-03-27,2017-03-27,2017-03-28
027d43c19969,2017-03-23,2017-03-23,2017-03-28
c6f3826a6896,2017-02-17,2017-03-15,2017-03-18
22d0bfd6c484,2017-02-27,2017-03-15,2017-03-28
3706af7422f0,2017-03-24,2017-03-24,2017-03-28
e346a8371bae,2017-03-15,2017-03-15,2017-03-28
b195d73fa562,2017-03-10,2017-03-15,2017-03-28
4e6cc20fd043,2017-02-19,2017-03-15,2017-03-20
99a97a555b7d,2017-03-11,2017-03-15,2017-03-28
a84e6d397ba8,2017-02-16,2017-03-15,2017-03-18
91024039e194,2017-03-14,2017-03-15,2017-03-28
34935be20139,2017-03-06,2017-03-15,2017-03-28
cb076546d942,2017-03-16,2017-03-16,2017-03-28
