item_id,activation_date,date_from,date_to
0b11050260ae,2017-02-16,2017-03-15,2017-03-18
51b30d9807d5,2017-02-28,2017-03-15,2017-03-28
9e24c9033047,2017-03-02,2017-03-15,2017-03-28
dc887df74c4f,2017-02-28,2017-03-15,2017-03-28
bdd689030c20,2017-03-20,2017-03-20,2017-03-28
3c9131670704,2017-03-27,2017-03-27,2017-03-28
06316ebac629,2017-02-22,2017-03-15,2017-03-23
a8749a739623,2017-03-09,2017-03-15,2017-03-28
2cb6ec12c3ff,2017-03-15,2017-03-15,2017-03-28
1780ead673d3,2017-02-18,2017-03-15,2017-03-20
ce76d972e5c5,2017-03-10,2017-03-15,2017-03-28
f642c3f22806,2017-03-08,2017-03-15,2017-03-28
d3dffdddac3a,2017-02-17,2017-03-15,2017-03-19
35457760059a,2017-03-03,2017-03-15,2017-03-28
c6e6988d0b64,2017-02-17,2017-03-15,2017-03-19
e3115dc3d94b,2017-03-09,2017-03-15,2017-03-28
2e3a65aa009f,2017-03-12,2017-03-15,2017-03-28
1142cc6ed5d2,2017-03-26,2017-03-26,2017-03-28
7786f5b4951d,2017-03-24,2017-03-24,2017-03-28
3c4a3d7fa837,2017-03-21,2017-03-21,2017-03-28
b630522279f0,2017-02-19,2017-03-15,2017-03-20
c868841cdc78,2017-03-16,2017-03-16,2017-03-28
ba9b3fc9addb,2017-03-21,2017-03-21,2017-03-28
bd1ecf56e967,2017-03-06,2017-03-15,2017-03-27
56d706df8399,2017-03-10,2017-03-15,2017-03-28
3a10023d8520,2017-03-14,2017-03-15,2017-03-28
19dde43b648a,2017-02-19,2017-03-15,2017-03-21
dd8822e09279,2017-03-24,2017-03-24,2017-03-28
9eb3187ed113,2017-03-23,2017-03-23,2017-03-28
b9f3b3dc91cc,2017-02-15,2017-03-15,2017-03-17
3e4f5093ab88,2017-03-27,2017-03-27,2017-03-27
7fab9d9cb48c,2017-03-26,2017-03-26,2017-03-28
7364ede8c051,2017-02-15,2017-03-15,2017-03-16
fd469909afbb,2017-03-07,2017-03-15,2017-03-28
65cad69abed3,2017-02-15,2017-03-15,2017-03-17
3f1996ea6177,2017-03-15,2017-03-15,2017-03-28
ed16a2ae8a49,2017-03-02,2017-03-15,2017-03-28
7b4254045c50,2017-03-10,2017-03-15,2017-03-28
3ea9895da5d9,2017-03-16,2017-03-16,2017-03-28
9e2eb8659214,2017-03-09,2017-03-15,2017-03-28
cba4b2096b6e,2017-02-21,2017-03-15,2017-03-23
53752423356f,2017-03-15,2017-03-15,2017-03-18
87bc884c19ce,2017-03-09,2017-03-15,2017-03-28
c254837f1403,2017-03-07,2017-03-15,2017-03-28
c513c2d7edfe,2017-02-15,2017-03-15,2017-03-17
f21463fd1e4c,2017-03-16,2017-03-16,2017-03-28
31704c6d0bfc,2017-03-02,2017-03-15,2017-03-28
2a75b7079586,2017-03-08,2017-03-15,2017-03-28
7e9c8e255df5,2017-02-20,2017-03-15,2017-03-22
1b7daf4f0089,2017-03-16,2017-03-16,2017-03-19
ac6beb81c370,2017-02-16,2017-03-15,2017-03-18
25a6073307df,2017-03-18,2017-03-18,2017-03-28
c42c32c91ef5,2017-03-15,2017-03-15,2017-03-28
08e9beef1550,2017-03-04,2017-03-15,2017-03-28
55d470edd053,2017-02-23,2017-03-15,2017-03-25
75d49fcbb21b,2017-03-15,2017-03-15,2017-03-28
14353b186656,2017-02-21,2017-03-15,2017-03-23
fad9b68e61a4,2017-02-15,2017-03-15,2017-03-17
3cd47b92d079,2017-02-15,2017-03-15,2017-03-16
2458fb976eb5,2017-02-25,2017-03-15,2017-03-26
f8b347c52c3a,2017-03-11,2017-03-15,2017-03-28
24c62e30bca9,2017-03-01,2017-03-15,2017-03-28
da03aa71bdcc,2017-03-13,2017-03-15,2017-03-28
cd74b44b6ca6,2017-02-28,2017-03-15,2017-03-28
f2ac5562cb19,2017-03-09,2017-03-15,2017-03-28
8e823c19a2e3,2017-03-10,2017-03-15,2017-03-28
736395e8141f,2017-03-16,2017-03-16,2017-03-28
bfa139dc3c07,2017-03-22,2017-03-22,2017-03-28
ed1f855d29aa,2017-03-12,2017-03-15,2017-03-28
36421963ba59,2017-03-13,2017-03-15,2017-03-28
36a7a43acad1,2017-03-19,2017-03-19,2017-03-28
01a4075947f7,2017-03-17,2017-03-17,2017-03-28
3a8e6ce312ef,2017-03-18,2017-03-18,2017-03-28
daf7d718f42f,2017-03-24,2017-03-24,2017-03-28
6f35196621e0,2017-03-06,2017-03-15,2017-03-28
09449e64ce0f,2017-03-03,2017-03-15,2017-03-28
e50006700d71,2017-02-25,2017-03-15,2017-03-27
eff95e5dc657,2017-03-24,2017-03-24,2017-03-28
f17ff35604de,2017-03-14,2017-03-15,2017-03-28
261c04d7f54b,2017-03-22,2017-03-22,2017-03-28
3db347089872,2017-03-06,2017-03-15,2017-03-28
f7db939cb055,2017-03-21,2017-03-21,2017-03-28
ac37b48ad984,2017-02-25,2017-03-15,2017-03-26
8fc8e3cff7a7,2017-03-23,2017-03-24,2017-03-28
9e76ddb467a7,2017-02-25,2017-03-15,2017-03-26
0f34740bfc50,2017-03-20,2017-03-20,2017-03-28
31da03634919,2017-02-20,2017-03-15,2017-03-22
4b07dbeaebf0,2017-03-11,2017-03-15,2017-03-28
226c889d37b4,2017-03-27,2017-03-27,2017-03-28
95107a035a1b,2017-03-24,2017-03-24,2017-03-28
c2de5f82748a,2017-03-11,2017-03-15,2017-03-28
b2bf97d46cc0,2017-03-24,2017-03-24,2017-03-28
11e281f6df62,2017-02-27,2017-03-15,2017-03-28
f30f1a234f4a,2017-03-25,2017-03-25,2017-03-25
cb3fce5073d4,2017-03-12,2017-03-15,2017-03-27
c4047bac4042,2017-03-27,2017-03-27,2017-03-28
ce09f5a627a1,2017-03-05,2017-03-15,2017-03-28
e1df7f034155,2017-03-14,2017-03-15,2017-03-20
b6f8009c58fa,2017-03-11,2017-03-15,2017-03-28
a821e6c053c1,2017-03-05,2017-03-15,2017-03-28
8b988d8adff3,2017-03-27,2017-03-27,2017-03-28
c81498cf94f7,2017-03-02,2017-03-15,2017-03-28
8f626c5a3537,2017-03-27,2017-03-27,2017-03-28
510c0a67ab63,2017-03-13,2017-03-15,2017-03-28
4aa8825bf4f6,2017-02-17,2017-03-15,2017-03-19
7dd7a9c1654c,2017-03-10,2017-03-15,2017-03-28
eb6eb6ff7067,2017-03-10,2017-03-15,2017-03-28
2e014ff6f7cb,2017-03-15,2017-03-15,2017-03-28
7fb13325dfd5,2017-02-15,2017-03-15,2017-03-17
b5b581cd066d,2017-02-23,2017-03-15,2017-03-24
bb5944ec231b,2017-03-19,2017-03-19,2017-03-28
6dd81e8326c7,2017-03-13,2017-03-15,2017-03-28
7db2a2ec10be,2017-03-07,2017-03-15,2017-03-28
9da06f2656bd,2017-02-21,2017-03-15,2017-03-23
1e051514749b,2017-03-13,2017-03-15,2017-03-28
7f243b91e03b,2017-03-20,2017-03-20,2017-03-28
02b24092a8dc,2017-03-15,2017-03-15,2017-03-28
3580d509084f,2017-02-28,2017-03-15,2017-03-28
0e3f2afd3cbb,2017-03-23,2017-03-23,2017-03-28
8f9793eb3578,2017-02-24,2017-03-15,2017-03-26
44462bb53791,2017-03-27,2017-03-27,2017-03-28
6538c80eb612,2017-03-12,2017-03-15,2017-03-28
9c9a371ab59a,2017-02-25,2017-03-15,2017-03-27
8fb0fa5f3044,2017-02-23,2017-03-15,2017-03-25
3826788bb7b0,2017-03-27,2017-03-27,2017-03-28
101c0e261a4c,2017-02-27,2017-03-15,2017-03-28
87c593c36a21,2017-02-27,2017-03-15,2017-03-28
edb5c17b1a73,2017-03-19,2017-03-19,2017-03-28
6c000645f7ac,2017-03-02,2017-03-15,2017-03-28
7d31167e2e47,2017-02-23,2017-03-15,2017-03-24
8e64b37312bd,2017-02-21,2017-03-15,2017-03-22
29a1d4e1de64,2017-03-24,2017-03-24,2017-03-28
e4229bae1031,2017-03-03,2017-03-15,2017-03-28
b4e8d8cb4188,2017-02-19,2017-03-15,2017-03-21
ad4847fa4b6d,2017-02-16,2017-03-15,2017-03-18
a47d6e6079d0,2017-03-23,2017-03-23,2017-03-28
372ae7c6e6b4,2017-02-25,2017-03-15,2017-03-27
2dff1421f249,2017-03-14,2017-03-15,2017-03-28
efe914fd5a6c,2017-03-04,2017-03-15,2017-03-28
13f97f11bbf6,2017-02-25,2017-03-15,2017-03-27
f092756d193e,2017-03-25,2017-03-25,2017-03-28
f51e560d4b2e,2017-02-13,2017-03-15,2017-03-15
1595e4baf220,2017-03-02,2017-03-15,2017-03-28
8347e328fef6,2017-03-09,2017-03-15,2017-03-28
35539a948d3d,2017-03-11,2017-03-15,2017-03-28
aac4cc22ec86,2017-03-12,2017-03-15,2017-03-28
06427120dd94,2017-02-18,2017-03-15,2017-03-19
dcf46c0253ef,2017-03-04,2017-03-15,2017-03-28
c54b4feff245,2017-03-06,2017-03-15,2017-03-28
0775a2f0e96d,2017-03-06,2017-03-15,2017-03-28
9fc12db66d04,2017-03-25,2017-03-25,2017-03-28
cf5d423c81db,2017-03-24,2017-03-24,2017-03-28
1723b94ba766,2017-02-25,2017-03-15,2017-03-27
811edceb7aa6,2017-03-19,2017-03-19,2017-03-28
696e9ad126f9,2017-03-27,2017-03-27,2017-03-28
a50b8c462abb,2017-03-09,2017-03-15,2017-03-28
96171861adbc,2017-02-28,2017-03-15,2017-03-28
de9b7ab7acc6,2017-03-01,2017-03-15,2017-03-28
90771a6b917b,2017-03-14,2017-03-15,2017-03-28
0de3c952d315,2017-03-05,2017-03-15,2017-03-28
c2312b5cfe30,2017-02-21,2017-03-15,2017-03-23
b92f8969b2a1,2017-02-25,2017-03-15,2017-03-27
9c101cdbded6,2017-03-12,2017-03-15,2017-03-28
c54f354e0dbd,2017-03-11,2017-03-15,2017-03-28
355fc0c70a38,2017-03-01,2017-03-15,2017-03-28
3d3b14df7b43,2017-02-27,2017-03-15,2017-03-21
533c4e45007d,2017-02-19,2017-03-15,2017-03-20
8e6bf5bea06a,2017-03-15,2017-03-15,2017-03-28
5ecf0faa4909,2017-03-06,2017-03-15,2017-03-28
655f2e7962ad,2017-03-14,2017-03-15,2017-03-28
a80563d5f1e3,2017-02-21,2017-03-15,2017-03-23
c0f0416c66fb,2017-02-25,2017-03-15,2017-03-27
e71263bbdfa6,2017-03-13,2017-03-15,2017-03-28
8e6d90a142f4,2017-03-09,2017-03-15,2017-03-28
e41bdd4073b6,2017-02-17,2017-03-15,2017-03-19
ced2cafd8aea,2017-03-22,2017-03-22,2017-03-28
5568cae90677,2017-03-08,2017-03-15,2017-03-28
995183692fb0,2017-03-20,2017-03-20,2017-03-28
1aa528b3d949,2017-03-25,2017-03-25,2017-03-26
a46bf2b7972c,2017-02-14,2017-03-15,2017-03-19
ff5e09d8a774,2017-03-14,2017-03-15,2017-03-28
41063654200c,2017-03-12,2017-03-15,2017-03-28
0818ed7b5d83,2017-03-23,2017-03-23,2017-03-28
77fee84943f1,2017-03-02,2017-03-15,2017-03-28
fa790d418e47,2017-03-14,2017-03-15,2017-03-28
428bf564dec3,2017-03-17,2017-03-17,2017-03-28
0852597dfeb4,2017-02-27,2017-03-15,2017-03-28
b43de2a89e35,2017-03-10,2017-03-15,2017-03-28
04690359a39c,2017-03-16,2017-03-16,2017-03-28
c54fa2948309,2017-03-20,2017-03-20,2017-03-28
cd5c0f518fe8,2017-03-06,2017-03-15,2017-03-28
b3c51dee0ebb,2017-02-28,2017-03-15,2017-03-28
5d974115c766,2017-02-25,2017-03-15,2017-03-27
4a0a2f0bce58,2017-02-17,2017-03-15,2017-03-19
dfb6280c4567,2017-02-21,2017-03-15,2017-03-22
34a84cc50070,2017-02-26,2017-03-15,2017-03-27
9924e23f44e5,2017-03-08,2017-03-15,2017-03-28
eaeef0d0503a,2017-03-03,2017-03-15,2017-03-28
76b020d07879,2017-03-24,2017-03-24,2017-03-28
5a92a70dd03e,2017-02-24,2017-03-15,2017-03-25
b0134f855c99,2017-02-16,2017-03-15,2017-03-18
9def71a61225,2017-03-13,2017-03-15,2017-03-28
a2de9e4cc8a8,2017-03-14,2017-03-15,2017-03-28
8f128cc0225d,2017-03-10,2017-03-15,2017-03-28
2c1613aa16a8,2017-03-07,2017-03-15,2017-03-28
4a497806fe10,2017-03-19,2017-03-19,2017-03-23
9cbac6a42040,2017-02-20,2017-03-15,2017-03-21
c2afea4f4f6a,2017-03-06,2017-03-15,2017-03-28
dbcdf0d5d6b9,2017-03-09,2017-03-15,2017-03-28
5216c626820c,2017-03-09,2017-03-15,2017-03-28
c59314abee6e,2017-03-27,2017-03-27,2017-03-28
7863411d23bd,2017-02-18,2017-03-15,2017-03-20
1001edd6cebb,2017-03-27,2017-03-27,2017-03-28
dd63c61df0df,2017-02-23,2017-03-15,2017-03-24
79c8ff103bff,2017-03-06,2017-03-15,2017-03-28
20771c820d9b,2017-03-04,2017-03-15,2017-03-28
ebb8c727919d,2017-02-20,2017-03-15,2017-03-23
5412c09b5ee6,2017-02-25,2017-03-15,2017-03-26
0b5ab0a9be24,2017-03-22,2017-03-22,2017-03-28
99f749c847be,2017-03-07,2017-03-15,2017-03-28
3c7cc0ec6613,2017-03-18,2017-03-18,2017-03-28
b60c91a30af3,2017-03-22,2017-03-22,2017-03-28
6513d17ce2dd,2017-02-28,2017-03-15,2017-03-28
18d245c6eb08,2017-03-01,2017-03-15,2017-03-28
be76513728d5,2017-03-28,2017-03-28,2017-03-28
0656a2dd3042,2017-03-19,2017-03-19,2017-03-28
f12ff0dc4f05,2017-03-02,2017-03-15,2017-03-28
a607206882c2,2017-03-11,2017-03-15,2017-03-28
77ff6ee0e053,2017-03-27,2017-03-27,2017-03-28
c17ef2d75f00,2017-03-11,2017-03-15,2017-03-28
a80ad38d6319,2017-02-22,2017-03-15,2017-03-23
1f7224a5a03e,2017-03-07,2017-03-15,2017-03-28
30979d343201,2017-03-26,2017-03-26,2017-03-28
337c2f04408f,2017-02-21,2017-03-15,2017-03-23
9c188ae92ada,2017-03-23,2017-03-23,2017-03-28
10f314d5bd5d,2017-03-20,2017-03-20,2017-03-28
b80f5e423255,2017-03-17,2017-03-17,2017-03-28
c1c119a90155,2017-03-20,2017-03-20,2017-03-28
78b82c90c3aa,2017-02-27,2017-03-15,2017-03-28
3e5b3a33877f,2017-03-26,2017-03-26,2017-03-28
f8927439b3f8,2017-03-22,2017-03-22,2017-03-28
ac6c68d6adb1,2017-03-11,2017-03-15,2017-03-28
a67bf0071142,2017-03-22,2017-03-22,2017-03-28
591de7a26c6b,2017-03-01,2017-03-15,2017-03-28
997712015a78,2017-03-21,2017-03-21,2017-03-28
7519a2cc75ff,2017-03-15,2017-03-15,2017-03-28
6ac81fb9472c,2017-03-15,2017-03-15,2017-03-28
297282ad1ca5,2017-03-26,2017-03-26,2017-03-28
5f2282046e10,2017-03-06,2017-03-15,2017-03-28
a147118d5169,2017-02-26,2017-03-15,2017-03-28
7dc1ab8d0445,2017-03-03,2017-03-15,2017-03-28
eb718f00e0f3,2017-02-21,2017-03-15,2017-03-23
561bdcf21ef9,2017-03-05,2017-03-15,2017-03-28
f6940ee75e17,2017-03-16,2017-03-16,2017-03-28
d36f40ed5156,2017-02-26,2017-03-15,2017-03-28
3d9fe9776592,2017-03-06,2017-03-15,2017-03-28
36cee85ff463,2017-03-07,2017-03-15,2017-03-28
a4d6e28c34ca,2017-03-15,2017-03-15,2017-03-28
dfc54ee39b90,2017-03-15,2017-03-15,2017-03-28
62c0f989cfff,2017-03-04,2017-03-15,2017-03-28
dd93e1319eac,2017-02-24,2017-03-15,2017-03-25
54f8fec9d16b,2017-02-20,2017-03-15,2017-03-22
89f4deaa5291,2017-03-03,2017-03-15,2017-03-28
bdd120e78788,2017-02-15,2017-03-15,2017-03-17
6b6f95bfc6d4,2017-03-06,2017-03-15,2017-03-21
69af6266082c,2017-02-20,2017-03-15,2017-03-21
43f84b4a107b,2017-03-28,2017-03-28,2017-03-28
ec364d113be9,2017-03-02,2017-03-15,2017-03-28
4949d6bcdc61,2017-03-13,2017-03-15,2017-03-21
0be9aa8e2e60,2017-02-28,2017-03-15,2017-03-28
34ababe3c042,2017-02-15,2017-03-15,2017-03-17
92f8b59e3020,2017-03-09,2017-03-15,2017-03-28
4265d4adce10,2017-02-15,2017-03-15,2017-03-18
5d4657e1501a,2017-02-27,2017-03-15,2017-03-28
dd9b06ed9e12,2017-03-04,2017-03-15,2017-03-28
b789635d824f,2017-03-15,2017-03-15,2017-03-28
291d02f07060,2017-03-16,2017-03-16,2017-03-28
b07754dba277,2017-03-10,2017-03-15,2017-03-28
3b4cf8e7738c,2017-02-22,2017-03-15,2017-03-23
a247e56f83ec,2017-02-21,2017-03-15,2017-03-22
a35611f1d875,2017-03-26,2017-03-26,2017-03-28
f89704dc2a94,2017-03-12,2017-03-15,2017-03-28
3f1b69a75971,2017-03-08,2017-03-15,2017-03-28
3fecaf1a2d31,2017-03-23,2017-03-23,2017-03-28
3c24ece653fc,2017-03-23,2017-03-23,2017-03-28
60abb081f197,2017-03-25,2017-03-25,2017-03-28
e1cadef3b66a,2017-03-06,2017-03-15,2017-03-28
b5c45d7c3dae,2017-03-24,2017-03-24,2017-03-28
a8db4c87a609,2017-03-03,2017-03-15,2017-03-28
9658c7379bef,2017-02-21,2017-03-15,2017-03-23
9935cc04ce73,2017-03-13,2017-03-15,2017-03-28
2dd3e0ae2b0a,2017-03-28,2017-03-28,2017-03-28
232d1c491306,2017-03-03,2017-03-15,2017-03-28
71c26d3d78a3,2017-03-05,2017-03-15,2017-03-28
dfb0b36b66dd,2017-03-11,2017-03-15,2017-03-28
d849225e49ff,2017-03-16,2017-03-16,2017-03-19
93da40552ac2,2017-03-26,2017-03-26,2017-03-28
303a296f2a10,2017-02-26,2017-03-15,2017-03-27
ecb4c4f6fa1f,2017-03-12,2017-03-15,2017-03-28
ab4e7b17331c,2017-03-06,2017-03-15,2017-03-28
50c46357487f,2017-02-25,2017-03-15,2017-03-23
fba69bc9c424,2017-02-16,2017-03-15,2017-03-18
48ab6c1a5341,2017-02-28,2017-03-15,2017-03-28
96e66cc1ca25,2017-03-17,2017-03-17,2017-03-28
66bbc64bdd16,2017-03-15,2017-03-15,2017-03-28
63be9215b3f4,2017-03-22,2017-03-22,2017-03-28
8dd207da9cab,2017-02-16,2017-03-15,2017-03-18
448614e3cd88,2017-03-01,2017-03-15,2017-03-28
ce9eb046185e,2017-03-05,2017-03-15,2017-03-28
a261175233fa,2017-02-15,2017-03-15,2017-03-16
f5bc21b69ac1,2017-02-19,2017-03-15,2017-03-21
d105de7f8ae9,2017-03-14,2017-03-15,2017-03-28
95d01ad273e7,2017-03-07,2017-03-15,2017-03-28
e497ac53f1dc,2017-02-18,2017-03-15,2017-03-20
1d11725770dd,2017-02-14,2017-03-15,2017-03-16
20710d243b3c,2017-02-27,2017-03-15,2017-03-28
c464ba083947,2017-03-09,2017-03-15,2017-03-28
eb060dd4e927,2017-02-20,2017-03-15,2017-03-20
a495a97634b9,2017-03-12,2017-03-15,2017-03-28
cb775454734c,2017-03-27,2017-03-27,2017-03-28
5045f1986c55,2017-02-20,2017-03-15,2017-03-22
f546a06f061e,2017-03-11,2017-03-15,2017-03-28
b54b2d9d068d,2017-02-15,2017-03-15,2017-03-17
d93ef12b7254,2017-03-17,2017-03-17,2017-03-28
be44371c472d,2017-03-22,2017-03-22,2017-03-28
40e6a5039792,2017-02-15,2017-03-15,2017-03-17
4aabc5a99ac9,2017-03-23,2017-03-23,2017-03-28
3ecb47c59d68,2017-03-18,2017-03-18,2017-03-28
eaf46632de47,2017-02-22,2017-03-15,2017-03-24
546a996d255e,2017-03-04,2017-03-15,2017-03-28
667eb2b3eef5,2017-03-02,2017-03-15,2017-03-28
9a48f4d3c058,2017-03-14,2017-03-15,2017-03-28
a2652ceabc85,2017-03-02,2017-03-15,2017-03-28
447ef7a320a4,2017-02-21,2017-03-15,2017-03-23
24724868cdcc,2017-03-23,2017-03-23,2017-03-28
dfccdfdff13c,2017-02-20,2017-03-15,2017-03-19
45b861687ff7,2017-03-16,2017-03-16,2017-03-28
cded6962289d,2017-03-22,2017-03-22,2017-03-28
96793e0b2867,2017-03-01,2017-03-15,2017-03-16
945fe75b9111,2017-02-21,2017-03-15,2017-03-22
779843f4ec5e,2017-03-12,2017-03-15,2017-03-28
9e049c978d9b,2017-03-15,2017-03-15,2017-03-27
e4499b479ffd,2017-02-23,2017-03-15,2017-03-25
a44011e90728,2017-03-12,2017-03-15,2017-03-28
f36a5052c2e6,2017-02-22,2017-03-15,2017-03-24
6aa42217cb6c,2017-03-05,2017-03-15,2017-03-20
aa7ab3455696,2017-03-13,2017-03-15,2017-03-28
8a180adce869,2017-02-21,2017-03-15,2017-03-23
3f6084dd269c,2017-03-19,2017-03-19,2017-03-28
8b9d5f74591c,2017-03-09,2017-03-15,2017-03-28
eed1a2c51408,2017-02-18,2017-03-15,2017-03-20
4d4189e4f633,2017-03-07,2017-03-15,2017-03-28
88195896f6e2,2017-02-19,2017-03-15,2017-03-21
6befa6c13307,2017-02-27,2017-03-15,2017-03-28
43e35ef9b740,2017-03-21,2017-03-21,2017-03-28
25b932c27ab3,2017-03-26,2017-03-26,2017-03-28
698527fbceb5,2017-03-25,2017-03-25,2017-03-28
119d08a80486,2017-02-27,2017-03-15,2017-03-23
be02a1ff7ef3,2017-02-19,2017-03-15,2017-03-21
f1a68837df4a,2017-03-01,2017-03-15,2017-03-28
18e692659f53,2017-03-04,2017-03-15,2017-03-18
fbe40d3f06a9,2017-02-22,2017-03-15,2017-03-23
997a8a3887f7,2017-02-24,2017-03-15,2017-03-26
66017c7cf520,2017-03-02,2017-03-15,2017-03-28
02e541e57869,2017-03-04,2017-03-15,2017-03-28
ac5c65ec41a4,2017-02-27,2017-03-15,2017-03-22
d044df991d93,2017-03-09,2017-03-15,2017-03-28
30df3cc3e6e4,2017-03-08,2017-03-15,2017-03-23
0f9c9d4dd62d,2017-03-26,2017-03-26,2017-03-28
be18a52b8781,2017-03-02,2017-03-15,2017-03-28
61c5e28055b0,2017-03-24,2017-03-24,2017-03-28
9f6e689c5bb4,2017-02-25,2017-03-15,2017-03-27
cd40859b52a5,2017-03-08,2017-03-15,2017-03-28
230434be8a54,2017-02-25,2017-03-15,2017-03-27
f4e9a8b3e772,2017-03-27,2017-03-27,2017-03-28
cefce5debee7,2017-03-05,2017-03-15,2017-03-28
234b59a3515e,2017-02-27,2017-03-15,2017-03-28
b73f2eaaa8b5,2017-02-18,2017-03-15,2017-03-20
9cc04399c010,2017-03-27,2017-03-27,2017-03-28
2a7aa30f84b8,2017-03-21,2017-03-21,2017-03-28
db1216c63a3a,2017-02-14,2017-03-15,2017-03-16
d59486b493a5,2017-03-02,2017-03-15,2017-03-28
cc8c83f3da2f,2017-02-16,2017-03-15,2017-03-18
07a2c41450a2,2017-03-24,2017-03-24,2017-03-28
4cecc17120a0,2017-02-15,2017-03-15,2017-03-17
8ef39b2e98c8,2017-02-15,2017-03-15,2017-03-17
c2aba5923dc3,2017-02-18,2017-03-15,2017-03-20
38611bde5633,2017-02-03,2017-03-15,2017-03-17
2cd5adf67ea0,2017-03-07,2017-03-15,2017-03-28
5fea7c21d3da,2017-02-24,2017-03-15,2017-03-25
c6556a109944,2017-03-18,2017-03-18,2017-03-28
52ada200424e,2017-03-03,2017-03-15,2017-03-28
53a9816ec1b7,2017-03-19,2017-03-19,2017-03-28
de9c4e0efc30,2017-02-21,2017-03-15,2017-03-23
3a87e36ae0ae,2017-03-14,2017-03-15,2017-03-20
e1d9c2bd4cdb,2017-03-20,2017-03-20,2017-03-22
ab90f6a83183,2017-03-26,2017-03-26,2017-03-28
adb39de29c21,2017-03-02,2017-03-15,2017-03-28
a00cd4d269da,2017-02-26,2017-03-15,2017-03-28
c15a07ef1058,2017-02-25,2017-03-15,2017-03-26
eb6f81f2b7b9,2017-03-12,2017-03-15,2017-03-28
261843167506,2017-03-11,2017-03-15,2017-03-28
ae8800ea86c5,2017-03-10,2017-03-15,2017-03-28
4b569b10785e,2017-02-17,2017-03-15,2017-03-19
b26ae112ee49,2017-03-19,2017-03-19,2017-03-28
d9e81243dc81,2017-03-11,2017-03-15,2017-03-28
6d71e1465dc5,2017-02-27,2017-03-15,2017-03-28
0889f5b3dec4,2017-03-04,2017-03-15,2017-03-28
dc85d5a6e735,2017-03-23,2017-03-23,2017-03-28
17823a5c3b65,2017-02-20,2017-03-15,2017-03-22
fd3420ad7360,2017-02-26,2017-03-15,2017-03-28
3c1fbf435ea8,2017-02-26,2017-03-15,2017-03-27
4783eee70a5c,2017-03-20,2017-03-20,2017-03-28
d68092bc28df,2017-02-15,2017-03-15,2017-03-17
bc713f43ecfc,2017-02-18,2017-03-15,2017-03-16
9ff6d76f1387,2017-03-24,2017-03-24,2017-03-28
fc22239c9b5b,2017-03-11,2017-03-15,2017-03-28
f30768b45bcc,2017-03-05,2017-03-15,2017-03-28
c586009c1b76,2017-03-16,2017-03-16,2017-03-25
bbb6e8afe5c8,2017-03-09,2017-03-15,2017-03-28
0973b9d92c93,2017-02-20,2017-03-15,2017-03-22
2ba4ba95db9e,2017-03-09,2017-03-15,2017-03-25
8c39af044f9b,2017-02-25,2017-03-15,2017-03-23
3f768021bec7,2017-03-11,2017-03-15,2017-03-28
086551772ce7,2017-03-11,2017-03-15,2017-03-28
823b235aae68,2017-03-22,2017-03-22,2017-03-28
759fba92492d,2017-03-05,2017-03-15,2017-03-28
5b8be2c1844f,2017-03-05,2017-03-15,2017-03-23
6a09f80bf083,2017-02-27,2017-03-15,2017-03-28
3e809a66ac4f,2017-03-07,2017-03-15,2017-03-28
9a1608d737fe,2017-02-24,2017-03-15,2017-03-26
940c7f2e6621,2017-02-17,2017-03-15,2017-03-19
dfe1b08b67bf,2017-02-23,2017-03-15,2017-03-25
86a354e5cb5d,2017-02-22,2017-03-15,2017-03-24
cd7bf990c2d0,2017-03-26,2017-03-26,2017-03-28
7498fef0dc1b,2017-03-02,2017-03-15,2017-03-20
b3098821a551,2017-02-28,2017-03-15,2017-03-28
753aca2e02a8,2017-03-14,2017-03-15,2017-03-28
079c8e820585,2017-03-19,2017-03-19,2017-03-28
fbf1b0967a3c,2017-03-22,2017-03-22,2017-03-28
d2b6ceb16fb5,2017-03-25,2017-03-25,2017-03-28
0867758a14c1,2017-02-28,2017-03-15,2017-03-28
16f6efefa696,2017-03-18,2017-03-18,2017-03-28
1eb7f31cf9dc,2017-03-06,2017-03-15,2017-03-28
c79c08803c05,2017-03-08,2017-03-15,2017-03-28
7b17b388266b,2017-03-17,2017-03-17,2017-03-28
735e07823774,2017-02-14,2017-03-15,2017-03-15
208d95855878,2017-03-09,2017-03-15,2017-03-28
d25a0d363201,2017-02-21,2017-03-15,2017-03-23
99c4d2a7c911,2017-02-26,2017-03-15,2017-03-28
5c6781622590,2017-03-09,2017-03-15,2017-03-28
777ad004ff15,2017-02-25,2017-03-15,2017-03-27
fb01b295a22c,2017-02-26,2017-03-15,2017-03-28
4897930525ab,2017-03-14,2017-03-15,2017-03-28
fd6a7c43bc7b,2017-03-23,2017-03-23,2017-03-28
505379dec24d,2017-02-17,2017-03-15,2017-03-19
b8db2f8933d9,2017-03-10,2017-03-15,2017-03-28
10ec6ae633a5,2017-03-21,2017-03-21,2017-03-28
5e6f6ec92c86,2017-03-07,2017-03-15,2017-03-16
e34755374bbb,2017-03-07,2017-03-15,2017-03-28
841d13f5a245,2017-03-25,2017-03-25,2017-03-28
ffe6885bc3b0,2017-03-19,2017-03-19,2017-03-28
a1078dbb879f,2017-02-16,2017-03-15,2017-03-18
5f8ad84fc41d,2017-03-22,2017-03-22,2017-03-28
fc1f010beefe,2017-03-07,2017-03-15,2017-03-28
