item_id,activation_date,date_from,date_to
c70302623d3b,2017-03-03,2017-03-15,2017-03-28
5f0178a63279,2017-03-09,2017-03-15,2017-03-28
2c91d65e59da,2017-03-23,2017-03-23,2017-03-28
473f7943fecd,2017-02-21,2017-03-15,2017-03-23
98c0d77283d5,2017-03-06,2017-03-15,2017-03-23
2d0ad42ab92f,2017-03-12,2017-03-15,2017-03-28
b530be83d127,2017-03-03,2017-03-15,2017-03-28
1620ef18fc84,2017-02-26,2017-03-15,2017-03-27
e68fba9a8930,2017-03-15,2017-03-15,2017-03-18
1190d3938bca,2017-03-03,2017-03-15,2017-03-28
26e1b85ae4d2,2017-02-25,2017-03-15,2017-03-27
df0c3fba5eba,2017-02-17,2017-03-15,2017-03-19
0ee8a5c305a6,2017-03-09,2017-03-15,2017-03-28
4a476c20f28f,2017-03-13,2017-03-15,2017-03-28
87234b1730cc,2017-03-09,2017-03-15,2017-03-28
d75a03a00c47,2017-02-18,2017-03-15,2017-03-20
70ccf3491867,2017-02-26,2017-03-15,2017-03-28
70da1070582b,2017-03-24,2017-03-24,2017-03-28
23b1ad59f27d,2017-03-16,2017-03-16,2017-03-28
7c35eecfdfb0,2017-03-17,2017-03-17,2017-03-28
3e12c410ad00,2017-03-12,2017-03-15,2017-03-28
4a58d9070bad,2017-02-23,2017-03-15,2017-03-25
f2a68d747d8b,2017-03-15,2017-03-15,2017-03-28
e977c86e332d,2017-02-20,2017-03-15,2017-03-21
c17f97a614e8,2017-03-27,2017-03-27,2017-03-28
1b3eec4cefd9,2017-03-19,2017-03-19,2017-03-28
3d5968b41ae1,2017-03-06,2017-03-15,2017-03-28
52dada158716,2017-03-08,2017-03-15,2017-03-28
4ef5dfcc64e7,2017-02-18,2017-03-15,2017-03-20
3b6ce5ea4891,2017-03-27,2017-03-27,2017-03-28
cff7651d8400,2017-02-23,2017-03-15,2017-03-24
6c5168b669ed,2017-02-22,2017-03-15,2017-03-20
1dfd5dee897c,2017-03-20,2017-03-20,2017-03-28
299fb2312a83,2017-03-27,2017-03-27,2017-03-28
17fce654160f,2017-03-22,2017-03-22,2017-03-28
07866277ad62,2017-03-16,2017-03-16,2017-03-26
055806251f30,2017-03-09,2017-03-15,2017-03-28
819842472eee,2017-03-08,2017-03-15,2017-03-28
57f53f9df9ba,2017-03-01,2017-03-15,2017-03-28
9c1e79882714,2017-03-26,2017-03-26,2017-03-28
df96798f1c92,2017-03-25,2017-03-25,2017-03-28
c84a68029c86,2017-03-12,2017-03-15,2017-03-28
93556b21ab0e,2017-03-27,2017-03-27,2017-03-28
226c22415933,2017-03-12,2017-03-15,2017-03-28
b1706a6e0429,2017-02-25,2017-03-15,2017-03-27
3a1d66bd55e3,2017-03-01,2017-03-15,2017-03-28
fe4f720b66f3,2017-02-15,2017-03-15,2017-03-16
b52def1ec502,2017-02-16,2017-03-15,2017-03-18
c8b2965e8baa,2017-03-09,2017-03-15,2017-03-28
ea0c9d154606,2017-02-22,2017-03-15,2017-03-23
5b8bee0fde0a,2017-02-17,2017-03-15,2017-03-19
821bb9892cdf,2017-03-16,2017-03-16,2017-03-28
5a27e6086d6c,2017-02-16,2017-03-15,2017-03-18
0ab81c4295a8,2017-03-23,2017-03-23,2017-03-28
adcb73223cd3,2017-03-26,2017-03-26,2017-03-28
7a2488d0a4fe,2017-02-22,2017-03-15,2017-03-24
0d108c3568c6,2017-03-16,2017-03-16,2017-03-28
136af0d8c464,2017-03-03,2017-03-15,2017-03-28
f0c19ce31515,2017-02-24,2017-03-15,2017-03-26
dcf0a72a3704,2017-02-21,2017-03-15,2017-03-24
27cc291e5305,2017-02-23,2017-03-15,2017-03-25
976843cff0fe,2017-03-27,2017-03-27,2017-03-28
6d36228a9c5e,2017-03-14,2017-03-15,2017-03-28
383483b57db4,2017-02-25,2017-03-15,2017-03-27
94bfb7772b7d,2017-03-17,2017-03-17,2017-03-28
3ee6c90e3849,2017-03-10,2017-03-15,2017-03-28
8eace6323d80,2017-03-14,2017-03-15,2017-03-28
68510da8d413,2017-03-08,2017-03-15,2017-03-28
becb970100e8,2017-02-20,2017-03-15,2017-03-22
d6b71c13cb32,2017-03-12,2017-03-15,2017-03-28
44d19929b398,2017-03-08,2017-03-15,2017-03-28
6ee5cbebcf11,2017-02-16,2017-03-15,2017-03-18
9ed2144473fa,2017-03-21,2017-03-22,2017-03-28
74d1ffc32541,2017-03-23,2017-03-23,2017-03-28
684ae61dade4,2017-02-15,2017-03-15,2017-03-16
ba144525f0c7,2017-03-08,2017-03-15,2017-03-28
9daabc107a86,2017-03-12,2017-03-15,2017-03-28
5f3eb967bdf2,2017-02-17,2017-03-15,2017-03-19
c1d00c608ab7,2017-02-14,2017-03-15,2017-03-16
a01cd0aa89cd,2017-02-25,2017-03-15,2017-03-27
63c5d4aa8110,2017-02-26,2017-03-15,2017-03-28
89ac608da6bb,2017-02-26,2017-03-15,2017-03-27
15a66058b872,2017-02-13,2017-03-15,2017-03-15
393d6a11b2b6,2017-03-07,2017-03-15,2017-03-28
b1ce244f2905,2017-03-12,2017-03-15,2017-03-28
37930fda7601,2017-02-26,2017-03-15,2017-03-28
9e97c27f255d,2017-03-04,2017-03-15,2017-03-28
a357ec201579,2017-02-19,2017-03-15,2017-03-21
90fba5b5f1c2,2017-02-20,2017-03-15,2017-03-22
6bd1c47f62ab,2017-02-18,2017-03-15,2017-03-20
af5705a57e85,2017-02-25,2017-03-15,2017-03-27
80e257ec6b29,2017-02-26,2017-03-15,2017-03-28
3918c32ca337,2017-03-07,2017-03-15,2017-03-28
17823f005b83,2017-03-12,2017-03-15,2017-03-28
77ad1971a439,2017-03-14,2017-03-15,2017-03-28
0be697f092c2,2017-02-26,2017-03-15,2017-03-28
08b9aa449c39,2017-03-14,2017-03-15,2017-03-28
a9c10f29ea0b,2017-03-21,2017-03-21,2017-03-28
1d508f210781,2017-02-22,2017-03-15,2017-03-23
92082e2cba67,2017-02-24,2017-03-15,2017-03-25
52d60b1e445d,2017-02-27,2017-03-15,2017-03-28
d51293d2563f,2017-03-19,2017-03-19,2017-03-28
23fa74dd9a2b,2017-03-24,2017-03-24,2017-03-28
6737cd45201a,2017-03-01,2017-03-15,2017-03-28
fbd050e07ee9,2017-03-19,2017-03-19,2017-03-28
6d4916f213c8,2017-02-24,2017-03-15,2017-03-26
fe30d43d0361,2017-03-11,2017-03-15,2017-03-28
32ed8cc8d468,2017-02-12,2017-03-15,2017-03-28
adfdbe8f2bbc,2017-02-23,2017-03-15,2017-03-24
38a388e88d4c,2017-03-16,2017-03-16,2017-03-28
88dfd7499e63,2017-02-27,2017-03-15,2017-03-28
ba06a202caf8,2017-03-05,2017-03-15,2017-03-28
a34eee2cbf7a,2017-02-28,2017-03-15,2017-03-28
10fc39057345,2017-03-05,2017-03-15,2017-03-28
91e580376418,2017-03-10,2017-03-15,2017-03-28
f8db22443add,2017-02-17,2017-03-15,2017-03-19
172154c6c2cb,2017-02-28,2017-03-15,2017-03-28
51463791032f,2017-02-20,2017-03-15,2017-03-22
589d8a435e36,2017-02-25,2017-03-15,2017-03-27
2572c270ce88,2017-03-24,2017-03-24,2017-03-28
b713255e7dd2,2017-03-16,2017-03-16,2017-03-28
ff787c7d4fd8,2017-02-17,2017-03-15,2017-03-18
710586d8d6f6,2017-03-05,2017-03-15,2017-03-28
f80ecc2a3c3e,2017-03-01,2017-03-15,2017-03-28
08fa04995935,2017-03-12,2017-03-15,2017-03-28
ff9d36d1e038,2017-02-16,2017-03-15,2017-03-17
4ddd81c10b2f,2017-03-07,2017-03-15,2017-03-28
0df19b6eed06,2017-03-23,2017-03-23,2017-03-28
4919b9a283f1,2017-02-13,2017-03-15,2017-03-15
54c02c407510,2017-02-22,2017-03-15,2017-03-24
21210723de09,2017-02-22,2017-03-15,2017-03-23
ef05202ed7e4,2017-03-16,2017-03-16,2017-03-28
39277d134675,2017-03-14,2017-03-15,2017-03-28
95982a899004,2017-02-22,2017-03-15,2017-03-23
0e07f897bb7d,2017-02-21,2017-03-15,2017-03-23
f74a64b3ef6f,2017-02-24,2017-03-15,2017-03-26
a8d248cad13e,2017-03-13,2017-03-15,2017-03-28
5c0f4135bb3b,2017-02-17,2017-03-15,2017-03-19
0ea226f08591,2017-03-12,2017-03-15,2017-03-28
120b3443d4c3,2017-02-20,2017-03-15,2017-03-22
80f4986d3be0,2017-03-15,2017-03-15,2017-03-28
5c8176f24e6c,2017-03-16,2017-03-16,2017-03-28
d5ef21d2e702,2017-03-10,2017-03-15,2017-03-27
6d587533300b,2017-02-28,2017-03-15,2017-03-28
370e6a931689,2017-03-03,2017-03-15,2017-03-28
b4b6ed466971,2017-03-11,2017-03-15,2017-03-28
921c8c220c6a,2017-03-09,2017-03-15,2017-03-28
3ca88b560074,2017-02-16,2017-03-15,2017-03-17
e5a081081a29,2017-03-11,2017-03-15,2017-03-28
6f2eb6ce09cb,2017-03-23,2017-03-23,2017-03-28
738fc60e5136,2017-03-17,2017-03-17,2017-03-28
a031e673a9b2,2017-02-14,2017-03-15,2017-03-16
3b336041a199,2017-03-10,2017-03-15,2017-03-28
94d25c114de6,2017-02-23,2017-03-15,2017-03-24
d6658ceb1e40,2017-03-27,2017-03-27,2017-03-28
d28a8613ef52,2017-03-06,2017-03-15,2017-03-28
63efa891c186,2017-03-08,2017-03-15,2017-03-28
8a24ee3d8e52,2017-03-05,2017-03-15,2017-03-28
a37e8e244940,2017-02-18,2017-03-15,2017-03-20
f03159dc3a78,2017-03-03,2017-03-15,2017-03-28
3cab286cc3bb,2017-03-12,2017-03-15,2017-03-28
eb7db4b45a1c,2017-03-13,2017-03-15,2017-03-28
272a8347415d,2017-03-04,2017-03-15,2017-03-28
19b1d9039583,2017-02-14,2017-03-15,2017-03-15
20a5e4b945dd,2017-03-05,2017-03-15,2017-03-28
7e5b7848c5ae,2017-03-19,2017-03-19,2017-03-20
9c6716248c23,2017-03-12,2017-03-15,2017-03-28
b1df7dd6838d,2017-02-26,2017-03-15,2017-03-28
e4aa228f7ec8,2017-02-23,2017-03-15,2017-03-25
6724a7df0d50,2017-03-24,2017-03-24,2017-03-28
2de9e5e45c61,2017-03-26,2017-03-26,2017-03-28
46cd92ae27a9,2017-03-02,2017-03-15,2017-03-28
f038026adbee,2017-03-21,2017-03-21,2017-03-28
b2ee37a2f67f,2017-02-24,2017-03-15,2017-03-21
f55746fef8a5,2017-02-22,2017-03-15,2017-03-23
ffa7c581c0e8,2017-03-18,2017-03-18,2017-03-28
369381ffe98f,2017-02-19,2017-03-15,2017-03-21
3468cd007a3d,2017-03-16,2017-03-16,2017-03-28
bc201f77bfb2,2017-03-10,2017-03-15,2017-03-18
869c3f87d0f3,2017-02-19,2017-03-15,2017-03-20
d6d6e0948fc6,2017-02-17,2017-03-15,2017-03-19
39cfaf5c7f52,2017-03-01,2017-03-15,2017-03-22
4861c5618685,2017-03-15,2017-03-15,2017-03-15
ee4d24630da5,2017-03-10,2017-03-15,2017-03-28
f6e05fedfcc8,2017-03-16,2017-03-16,2017-03-28
fd4258b15366,2017-02-27,2017-03-15,2017-03-28
95989c45ad17,2017-02-18,2017-03-15,2017-03-20
bc3f9e9e2625,2017-02-22,2017-03-15,2017-03-23
2a7172e8c278,2017-02-25,2017-03-15,2017-03-27
dc9872de1653,2017-02-27,2017-03-15,2017-03-21
c3d677a54ed4,2017-03-26,2017-03-26,2017-03-28
90b762d87e38,2017-03-07,2017-03-15,2017-03-28
98ad94ea5ab4,2017-02-13,2017-03-15,2017-03-15
7f06fe5fbe31,2017-03-12,2017-03-15,2017-03-28
eafc456a669a,2017-02-21,2017-03-15,2017-03-23
28fe6357e3e9,2017-03-04,2017-03-15,2017-03-28
6fdb5b1cf137,2017-02-14,2017-03-15,2017-03-16
13a5f770d9a0,2017-03-23,2017-03-23,2017-03-28
4d9c042b7eda,2017-03-28,2017-03-28,2017-03-28
bb690cba2f0e,2017-02-16,2017-03-15,2017-03-17
195bcd23b5d2,2017-03-02,2017-03-15,2017-03-28
9fc12e1b0216,2017-03-15,2017-03-15,2017-03-28
72eaff43614c,2017-02-28,2017-03-15,2017-03-28
55fd0f7ad2b7,2017-03-10,2017-03-15,2017-03-28
1d2eada88037,2017-03-08,2017-03-15,2017-03-28
dad2c792a0a2,2017-03-19,2017-03-19,2017-03-28
2167821582c3,2017-03-15,2017-03-15,2017-03-28
04ee1ded2a19,2017-02-20,2017-03-15,2017-03-22
4eda597a34aa,2017-03-24,2017-03-24,2017-03-26
7f6a9e96a92e,2017-03-28,2017-03-28,2017-03-28
709df1491329,2017-02-22,2017-03-15,2017-03-23
fe7e272f5d89,2017-03-04,2017-03-15,2017-03-28
9786131909c6,2017-03-10,2017-03-15,2017-03-28
35bca5a4c73d,2017-03-11,2017-03-15,2017-03-28
e9a8160798c4,2017-03-04,2017-03-15,2017-03-28
61290ce59bb7,2017-02-21,2017-03-15,2017-03-23
2aeeb7dc424e,2017-03-20,2017-03-20,2017-03-28
e3635979e657,2017-03-20,2017-03-20,2017-03-28
565e1104f4a0,2017-03-18,2017-03-18,2017-03-28
456275129e8b,2017-03-16,2017-03-16,2017-03-28
a75f668ba1cd,2017-03-06,2017-03-15,2017-03-20
9142340b6a90,2017-02-28,2017-03-15,2017-03-28
0a0806c1666c,2017-02-21,2017-03-15,2017-03-23
ce3a4693b369,2017-02-19,2017-03-15,2017-03-21
275def344009,2017-03-23,2017-03-23,2017-03-28
4febfa38f59b,2017-02-26,2017-03-15,2017-03-27
1f264c68923b,2017-03-22,2017-03-22,2017-03-28
e0f8d8ebf4cf,2017-03-08,2017-03-15,2017-03-28
27c11c3c26b1,2017-02-27,2017-03-15,2017-03-28
891c91fb188e,2017-03-14,2017-03-15,2017-03-28
d9e26dc0112e,2017-02-22,2017-03-15,2017-03-19
23312a3f040f,2017-02-24,2017-03-15,2017-03-26
dc58f7a70805,2017-03-04,2017-03-15,2017-03-28
06683e0f155d,2017-03-20,2017-03-20,2017-03-28
0806e867cef3,2017-03-12,2017-03-15,2017-03-28
7f628fa11a16,2017-03-26,2017-03-26,2017-03-28
64cc18b184c6,2017-02-19,2017-03-15,2017-03-21
8f89061cf17f,2017-03-27,2017-03-27,2017-03-28
ca427d57c0a6,2017-02-26,2017-03-15,2017-03-28
2304e7bc024b,2017-03-09,2017-03-15,2017-03-23
e5858344cb21,2017-02-21,2017-03-15,2017-03-23
16d4f7aab905,2017-03-12,2017-03-15,2017-03-28
a66078315097,2017-03-17,2017-03-17,2017-03-28
124503c4effd,2017-03-25,2017-03-25,2017-03-28
046a008e8b59,2017-02-15,2017-03-15,2017-03-17
082f993c1767,2017-03-12,2017-03-15,2017-03-28
af35bde6a6c9,2017-03-22,2017-03-22,2017-03-28
61714b73e2b8,2017-03-06,2017-03-15,2017-03-28
26bf8dfd23d7,2017-03-17,2017-03-18,2017-03-28
15c66201221f,2017-03-12,2017-03-15,2017-03-28
0524759612f0,2017-03-23,2017-03-23,2017-03-28
1b68e3328a60,2017-03-27,2017-03-27,2017-03-28
c63063ead35d,2017-03-20,2017-03-20,2017-03-28
4faf22a2b1c1,2017-03-26,2017-03-26,2017-03-27
5b5ef8d00c62,2017-03-24,2017-03-24,2017-03-28
2a04d067ef8d,2017-03-15,2017-03-15,2017-03-28
9af906bbad85,2017-02-27,2017-03-15,2017-03-28
0975acab51e3,2017-03-07,2017-03-15,2017-03-28
7276e5593cd7,2017-03-14,2017-03-15,2017-03-28
d52a9d65460c,2017-03-11,2017-03-15,2017-03-18
8b85e8526912,2017-03-02,2017-03-15,2017-03-28
674d92f87af2,2017-03-04,2017-03-15,2017-03-28
eb8f366de422,2017-02-24,2017-03-15,2017-03-26
528a85e77765,2017-02-21,2017-03-15,2017-03-23
a8db1903edce,2017-02-13,2017-03-15,2017-03-15
71ec93c7c661,2017-03-14,2017-03-15,2017-03-28
b645dc5ffd31,2017-03-06,2017-03-15,2017-03-28
520740f802f0,2017-02-18,2017-03-15,2017-03-20
e34ad2cb9dd5,2017-03-08,2017-03-15,2017-03-28
79287f64e08e,2017-02-20,2017-03-15,2017-03-22
d068c48be05c,2017-03-03,2017-03-15,2017-03-28
6d56969c8632,2017-03-06,2017-03-15,2017-03-28
440ef7787f17,2017-02-20,2017-03-15,2017-03-22
86749ebb1dbc,2017-03-25,2017-03-25,2017-03-28
025ee0a6549d,2017-02-16,2017-03-15,2017-03-18
07214488833d,2017-03-06,2017-03-15,2017-03-28
8ea2570b0c65,2017-03-20,2017-03-20,2017-03-28
2e9007d18b48,2017-03-14,2017-03-15,2017-03-16
8abd794a0847,2017-03-05,2017-03-15,2017-03-28
f5ca195dc111,2017-02-22,2017-03-15,2017-03-24
67efc1633a58,2017-02-21,2017-03-15,2017-03-22
bf673966df56,2017-02-13,2017-03-15,2017-03-15
6f0c1a86017a,2017-03-01,2017-03-15,2017-03-28
306a78017d69,2017-02-28,2017-03-15,2017-03-28
efefb2467451,2017-02-16,2017-03-15,2017-03-18
3afdec88cbec,2017-02-19,2017-03-15,2017-03-21
a9acb84f7029,2017-02-20,2017-03-15,2017-03-21
09cc9c183b1f,2017-03-19,2017-03-19,2017-03-28
1e94385f74cc,2017-03-28,2017-03-28,2017-03-28
0767be8ce23e,2017-02-28,2017-03-15,2017-03-28
5b3160499174,2017-03-23,2017-03-23,2017-03-28
8c17c2f4c451,2017-02-21,2017-03-15,2017-03-22
fae2dad23271,2017-02-17,2017-03-15,2017-03-19
b53f5c878a74,2017-03-08,2017-03-15,2017-03-28
8c23b48ecdce,2017-03-12,2017-03-15,2017-03-28
6392891f9735,2017-03-20,2017-03-20,2017-03-28
25a30d67679b,2017-03-07,2017-03-15,2017-03-28
d1a72658dcc8,2017-03-10,2017-03-15,2017-03-19
20566a71c402,2017-03-27,2017-03-27,2017-03-28
4aec586e6ed9,2017-03-27,2017-03-27,2017-03-28
88d856f20ae3,2017-03-11,2017-03-15,2017-03-28
0c14576c2323,2017-03-12,2017-03-15,2017-03-28
3775840c630f,2017-02-21,2017-03-15,2017-03-23
c0a93cb622fb,2017-03-25,2017-03-25,2017-03-28
b39c280ad68d,2017-03-25,2017-03-25,2017-03-28
4b906cfda997,2017-03-07,2017-03-15,2017-03-28
84fb32cf975b,2017-03-21,2017-03-22,2017-03-28
4f5df03df8ac,2017-02-17,2017-03-15,2017-03-19
35986cc2c0fb,2017-03-03,2017-03-15,2017-03-28
8474812af367,2017-03-13,2017-03-15,2017-03-28
7e7a68391324,2017-02-13,2017-03-15,2017-03-15
49498ac52352,2017-03-01,2017-03-15,2017-03-28
ade13dc44184,2017-03-01,2017-03-15,2017-03-28
d34f44ea99d8,2017-03-26,2017-03-26,2017-03-28
ca557e689241,2017-03-18,2017-03-18,2017-03-23
79f6a6bfff3b,2017-02-27,2017-03-15,2017-03-28
57d924801324,2017-03-15,2017-03-15,2017-03-28
9b7212c36932,2017-03-06,2017-03-15,2017-03-28
423be6d7423c,2017-02-26,2017-03-15,2017-03-27
5e95d1cdde72,2017-03-22,2017-03-22,2017-03-28
786a90008065,2017-02-23,2017-03-15,2017-03-25
bedba15fc014,2017-03-10,2017-03-15,2017-03-28
80bbaea1fea8,2017-03-06,2017-03-15,2017-03-28
67cfce1f1f70,2017-03-20,2017-03-20,2017-03-28
2d3371cc29f0,2017-03-11,2017-03-15,2017-03-28
906dd8dd8b8d,2017-02-18,2017-03-15,2017-03-20
49f896074314,2017-03-13,2017-03-15,2017-03-28
7cf00dbb5382,2017-03-15,2017-03-15,2017-03-28
670769880cd5,2017-02-17,2017-03-15,2017-03-19
74446ac989fc,2017-03-19,2017-03-19,2017-03-28
c92db8adedd3,2017-02-20,2017-03-15,2017-03-22
d931715f185d,2017-03-08,2017-03-15,2017-03-28
47c94ba5945d,2017-03-14,2017-03-15,2017-03-18
25509afe392d,2017-03-26,2017-03-26,2017-03-28
3d692171568c,2017-03-21,2017-03-21,2017-03-28
623ff4f5c0ca,2017-03-02,2017-03-15,2017-03-28
58dd59d2f374,2017-02-13,2017-03-15,2017-03-15
7b6ec0f34642,2017-02-22,2017-03-15,2017-03-24
0a3caf8840e4,2017-03-03,2017-03-15,2017-03-28
6da5a293d1ea,2017-03-15,2017-03-15,2017-03-28
db7f3aa85c3a,2017-03-10,2017-03-15,2017-03-28
402887c2aa6a,2017-02-27,2017-03-15,2017-03-28
70cc4dc28d3e,2017-03-10,2017-03-15,2017-03-28
ebe0606ed0cd,2017-03-13,2017-03-15,2017-03-28
dc1b1674f9ec,2017-02-24,2017-03-15,2017-03-26
f5ea07eb15a9,2017-03-14,2017-03-15,2017-03-28
dddc9bd00985,2017-03-21,2017-03-21,2017-03-28
a9a459692cd2,2017-03-12,2017-03-15,2017-03-28
c42df9606cfb,2017-02-16,2017-03-15,2017-03-18
e44078b8750b,2017-03-15,2017-03-15,2017-03-28
fef4b83c9b17,2017-03-19,2017-03-19,2017-03-28
b2f1b31cdea0,2017-03-20,2017-03-20,2017-03-28
2f89d7faed2f,2017-02-20,2017-03-15,2017-03-22
09f37bdc4a0d,2017-03-15,2017-03-15,2017-03-28
93be3e9a327c,2017-03-16,2017-03-16,2017-03-28
e60b286a97c7,2017-02-26,2017-03-15,2017-03-27
8c0c6c636def,2017-03-20,2017-03-20,2017-03-28
7f93876c41a0,2017-03-07,2017-03-15,2017-03-28
c111b1cd4e22,2017-02-20,2017-03-15,2017-03-21
e8b3b43ea638,2017-03-05,2017-03-15,2017-03-28
babdf3a5a145,2017-03-27,2017-03-27,2017-03-28
f757140190ff,2017-03-17,2017-03-17,2017-03-28
2d757abc462f,2017-03-24,2017-03-24,2017-03-28
1e1e22ca29fc,2017-03-10,2017-03-15,2017-03-28
c4de54edf3e4,2017-03-05,2017-03-15,2017-03-28
c853709800a3,2017-03-21,2017-03-21,2017-03-28
67a3e8d47dbf,2017-02-28,2017-03-15,2017-03-28
59d3df152065,2017-03-13,2017-03-15,2017-03-28
1ae2877f6636,2017-03-14,2017-03-15,2017-03-28
ff291e2fb9bc,2017-02-28,2017-03-15,2017-03-28
ee6097729afb,2017-03-20,2017-03-20,2017-03-28
617a13f763d4,2017-02-16,2017-03-15,2017-03-18
badc496442b8,2017-03-12,2017-03-15,2017-03-28
a15a688ce32e,2017-03-14,2017-03-15,2017-03-28
86da5df00775,2017-03-26,2017-03-26,2017-03-28
56a74ecf08c2,2017-03-04,2017-03-15,2017-03-28
d1baf62166aa,2017-03-28,2017-03-28,2017-03-28
bfefe36f6770,2017-02-16,2017-03-15,2017-03-18
5115315e9092,2017-03-28,2017-03-28,2017-03-28
58e3fb07c827,2017-03-22,2017-03-22,2017-03-28
486bb0e0b76e,2017-03-22,2017-03-22,2017-03-28
1ff597f685f9,2017-03-01,2017-03-15,2017-03-28
2aa5c0c9ad8b,2017-03-25,2017-03-25,2017-03-28
fa41bdbf503d,2017-03-14,2017-03-15,2017-03-28
d201b3600330,2017-03-18,2017-03-18,2017-03-24
99067a7d9ed1,2017-02-18,2017-03-15,2017-03-20
3ad8d17605b9,2017-03-02,2017-03-15,2017-03-16
245ddd035b2a,2017-03-19,2017-03-19,2017-03-28
b6ed65a0493a,2017-02-25,2017-03-15,2017-03-27
4e14e6856895,2017-03-17,2017-03-17,2017-03-28
2821a77a8d90,2017-03-13,2017-03-15,2017-03-28
1cad0cb1b8b9,2017-02-25,2017-03-15,2017-03-27
792bd1975182,2017-03-23,2017-03-23,2017-03-28
b84e36eb4aa5,2017-03-01,2017-03-15,2017-03-28
d32fe0d6be29,2017-02-18,2017-03-15,2017-03-20
2bb8ee5e33fd,2017-03-14,2017-03-15,2017-03-28
082f226fb9ad,2017-03-10,2017-03-15,2017-03-28
b2dbeecc9836,2017-02-27,2017-03-15,2017-03-28
8096b480c953,2017-03-22,2017-03-22,2017-03-28
e0284ac9dfce,2017-03-24,2017-03-24,2017-03-28
8a17fabafad3,2017-03-20,2017-03-20,2017-03-28
7e0d15bb1fe1,2017-02-18,2017-03-15,2017-03-20
51a63cec72f9,2017-03-09,2017-03-15,2017-03-26
8bcf92d70f6b,2017-03-03,2017-03-15,2017-03-28
1c6358b73d20,2017-03-10,2017-03-15,2017-03-28
a12c86e02827,2017-02-18,2017-03-15,2017-03-20
787d83772084,2017-02-21,2017-03-15,2017-03-23
8e4445a71f14,2017-03-13,2017-03-15,2017-03-28
8af4a4b0e6fe,2017-02-16,2017-03-15,2017-03-18
69bd29a7d595,2017-02-16,2017-03-15,2017-03-18
03d287d69e0b,2017-03-05,2017-03-15,2017-03-28
9df7d7897d65,2017-02-27,2017-03-15,2017-03-28
d4aca367f0b5,2017-03-12,2017-03-15,2017-03-28
f58d1228e266,2017-03-22,2017-03-22,2017-03-28
231509d4c791,2017-03-26,2017-03-26,2017-03-28
48d725fe9c0c,2017-02-16,2017-03-15,2017-03-18
f7e90684649e,2017-03-14,2017-03-15,2017-03-28
62af0beca03e,2017-03-26,2017-03-26,2017-03-28
1c11cb6c63ce,2017-02-21,2017-03-15,2017-03-23
bc7e9480069f,2017-03-08,2017-03-15,2017-03-28
14bb30c7c037,2017-03-19,2017-03-19,2017-03-28
991e75b9f680,2017-03-22,2017-03-22,2017-03-28
61fe23f31169,2017-03-23,2017-03-23,2017-03-28
fb738b895845,2017-03-10,2017-03-15,2017-03-28
3bb04b2ddc16,2017-03-09,2017-03-15,2017-03-28
5fc58ddd4a36,2017-03-06,2017-03-15,2017-03-28
e7b6ed1ed68d,2017-02-23,2017-03-15,2017-03-25
5bd02faf3c26,2017-02-22,2017-03-15,2017-03-24
60d3e689e25a,2017-02-27,2017-03-15,2017-03-28
37fe13f8c078,2017-02-24,2017-03-15,2017-03-26
263e1616d5a6,2017-02-23,2017-03-15,2017-03-25
964f936f7ced,2017-03-01,2017-03-15,2017-03-28
7c6b84b8adf9,2017-02-23,2017-03-15,2017-03-25
167375ac5eeb,2017-03-04,2017-03-15,2017-03-28
4e98d53a7a33,2017-03-18,2017-03-18,2017-03-28
ec6015eabd2b,2017-03-19,2017-03-19,2017-03-28
abf8714e3529,2017-02-22,2017-03-15,2017-03-24
8f70ea3623eb,2017-02-18,2017-03-15,2017-03-20
7749c67aa146,2017-02-27,2017-03-15,2017-03-28
9b269b4719ad,2017-02-27,2017-03-15,2017-03-28
d2e7089755da,2017-02-14,2017-03-15,2017-03-15
15ccdc1e7b09,2017-02-25,2017-03-15,2017-03-26
a2b59a2ade34,2017-02-17,2017-03-15,2017-03-19
620f59bc1f7d,2017-02-18,2017-03-15,2017-03-20
0f7dd0ae3635,2017-02-22,2017-03-15,2017-03-24
5e0e803cca08,2017-03-15,2017-03-15,2017-03-28
4a531a3a74d2,2017-03-10,2017-03-15,2017-03-28
a7bd77dd9bab,2017-03-05,2017-03-15,2017-03-21
3dddc3c51489,2017-02-27,2017-03-15,2017-03-28
f75c8d735095,2017-03-02,2017-03-15,2017-03-28
8ca2ae95e950,2017-02-15,2017-03-15,2017-03-16
18531deab314,2017-02-26,2017-03-15,2017-03-28
8f53e09b3845,2017-02-23,2017-03-15,2017-03-25
8614ec9270ab,2017-03-20,2017-03-20,2017-03-28
a68340580c7f,2017-03-06,2017-03-15,2017-03-28
e8ca3a660d43,2017-02-22,2017-03-15,2017-03-24
efce0aea7eee,2017-03-07,2017-03-15,2017-03-28
60bf034245d5,2017-03-08,2017-03-15,2017-03-28
ef354e105df7,2017-03-16,2017-03-16,2017-03-28
143c0cb6dce2,2017-03-21,2017-03-21,2017-03-28
4d00c9ea3027,2017-02-17,2017-03-15,2017-03-19
2562b4ac4a06,2017-02-28,2017-03-15,2017-03-28
bc9b91b55b90,2017-03-20,2017-03-20,2017-03-28
307438df7e54,2017-03-06,2017-03-15,2017-03-28
6bb2a8beeadf,2017-02-13,2017-03-15,2017-03-15
c31531c43da8,2017-03-24,2017-03-24,2017-03-28
