item_id,activation_date,date_from,date_to
b7130896e21c,2017-03-27,2017-03-27,2017-03-28
cf1df7bf38e4,2017-03-03,2017-03-15,2017-03-28
26aa555f52e5,2017-02-27,2017-03-15,2017-03-28
64d505bdab72,2017-03-13,2017-03-15,2017-03-28
80a66bb60ef4,2017-02-21,2017-03-15,2017-03-23
201d96654540,2017-03-08,2017-03-15,2017-03-28
04bd1cc146a0,2017-02-14,2017-03-15,2017-03-16
f8daf6a082ec,2017-02-17,2017-03-15,2017-03-19
626031b5ba74,2017-02-28,2017-03-15,2017-03-28
6681039804ba,2017-03-06,2017-03-15,2017-03-28
84c1cb9a2830,2017-03-03,2017-03-15,2017-03-28
99880cb0a990,2017-02-28,2017-03-15,2017-03-28
9b7f0eb9569c,2017-03-21,2017-03-21,2017-03-28
32b19d412efe,2017-02-21,2017-03-15,2017-03-23
097d8c43cc85,2017-03-17,2017-03-17,2017-03-28
174480f52114,2017-02-24,2017-03-15,2017-03-26
9ef5901021f8,2017-02-25,2017-03-15,2017-03-27
9581c6f9cda5,2017-03-12,2017-03-15,2017-03-28
be4976815b5f,2017-03-05,2017-03-15,2017-03-28
b907dd027b5f,2017-03-02,2017-03-15,2017-03-16
83a3366ce3e8,2017-02-20,2017-03-15,2017-03-22
4bec3b235516,2017-03-26,2017-03-26,2017-03-28
3f6833b10a46,2017-02-15,2017-03-15,2017-03-17
7bdd88c9c762,2017-03-05,2017-03-15,2017-03-28
a0815a95042c,2017-03-25,2017-03-25,2017-03-28
f7ee31705b65,2017-03-02,2017-03-15,2017-03-28
5df06477eba9,2017-03-12,2017-03-15,2017-03-28
78cd858897a2,2017-03-19,2017-03-19,2017-03-26
ce5ddfd413bc,2017-03-04,2017-03-15,2017-03-28
c83234ff90b3,2017-03-27,2017-03-27,2017-03-28
28041ba20351,2017-02-20,2017-03-15,2017-03-22
5827444fc181,2017-02-19,2017-03-15,2017-03-21
6113a28aece5,2017-03-17,2017-03-17,2017-03-28
f2b06b2dfff4,2017-03-11,2017-03-15,2017-03-28
7d2c1f9d27f5,2017-02-26,2017-03-15,2017-03-28
093d6176fbdf,2017-03-21,2017-03-21,2017-03-28
26cb72909b00,2017-03-11,2017-03-15,2017-03-28
2561d29dd70f,2017-03-07,2017-03-15,2017-03-28
e41c3a4e1906,2017-03-21,2017-03-21,2017-03-28
959a4d6350b7,2017-03-27,2017-03-27,2017-03-28
3f719147ea69,2017-02-19,2017-03-15,2017-03-20
75f1d6bcace2,2017-02-23,2017-03-15,2017-03-25
247bd7952b96,2017-03-07,2017-03-15,2017-03-21
fa667ec03063,2017-02-14,2017-03-15,2017-03-16
4cdc59edceb2,2017-02-25,2017-03-15,2017-03-27
6e14ffbc41e4,2017-03-09,2017-03-15,2017-03-28
0bc08ff3e0d3,2017-02-17,2017-03-15,2017-03-19
4e03dd5b54dc,2017-02-23,2017-03-15,2017-03-24
8e643c255baa,2017-02-13,2017-03-15,2017-03-15
eeab5f2d2729,2017-02-25,2017-03-15,2017-03-27
331ac9602d83,2017-03-13,2017-03-15,2017-03-28
a686b2a01f1e,2017-03-17,2017-03-17,2017-03-28
b7b520b54217,2017-02-14,2017-03-15,2017-03-15
a5ab9df75faf,2017-02-28,2017-03-15,2017-03-28
dcae427cedc0,2017-02-15,2017-03-15,2017-03-17
86e2b6283bec,2017-03-25,2017-03-25,2017-03-28
30c7152eeee8,2017-02-14,2017-03-15,2017-03-15
b66eefb0f405,2017-03-09,2017-03-15,2017-03-28
900d9b0827be,2017-03-11,2017-03-15,2017-03-18
43b9400c6e54,2017-03-25,2017-03-25,2017-03-28
176fd344bd4f,2017-03-12,2017-03-15,2017-03-28
1643e0705e15,2017-03-26,2017-03-26,2017-03-28
fdd26fc9d315,2017-02-28,2017-03-15,2017-03-28
011ac88e80f6,2017-03-23,2017-03-23,2017-03-28
e6b9a35d9cfc,2017-03-13,2017-03-15,2017-03-28
76b4e572e241,2017-03-11,2017-03-15,2017-03-28
1c6e0dfaaab4,2017-03-23,2017-03-23,2017-03-28
56ba63d4b89b,2017-03-21,2017-03-21,2017-03-28
3f12a262d04f,2017-02-26,2017-03-15,2017-03-27
cd40bc071279,2017-03-04,2017-03-15,2017-03-28
153d55c49d65,2017-02-17,2017-03-15,2017-03-19
55562e12ec25,2017-03-01,2017-03-15,2017-03-28
155ec5539c45,2017-03-25,2017-03-25,2017-03-28
f15b8a01fbcb,2017-02-17,2017-03-15,2017-03-19
ab9c9f938e3f,2017-03-25,2017-03-25,2017-03-28
62053ae41582,2017-02-17,2017-03-15,2017-03-18
f8cd8518639d,2017-02-28,2017-03-15,2017-03-28
fecc5748c694,2017-02-27,2017-03-15,2017-03-28
9d01b3bf6995,2017-03-01,2017-03-15,2017-03-28
d5f9ac713889,2017-02-14,2017-03-15,2017-03-16
7a891055efc5,2017-03-17,2017-03-17,2017-03-28
08d6aa3676d7,2017-03-07,2017-03-15,2017-03-28
4feb8f266a21,2017-02-24,2017-03-15,2017-03-25
01eb03676ac5,2017-03-19,2017-03-19,2017-03-28
95bcd6a65f9d,2017-03-12,2017-03-15,2017-03-28
56c0486b7467,2017-03-10,2017-03-15,2017-03-28
1602d6e0d360,2017-02-21,2017-03-15,2017-03-23
1d20a31d670b,2017-03-07,2017-03-15,2017-03-28
a5e52314c2a8,2017-03-22,2017-03-22,2017-03-28
be150a267c29,2017-02-28,2017-03-15,2017-03-28
96ed56a28e06,2017-03-20,2017-03-20,2017-03-28
e310bf855223,2017-02-13,2017-03-15,2017-03-15
64935361d9bb,2017-03-21,2017-03-21,2017-03-28
dbe10a340c2d,2017-03-23,2017-03-23,2017-03-28
8e4f4b4e7944,2017-03-15,2017-03-15,2017-03-28
304b6fb2e140,2017-03-26,2017-03-26,2017-03-27
f6f391d03fb6,2017-03-12,2017-03-15,2017-03-28
6794e2ce0f34,2017-02-24,2017-03-15,2017-03-25
8cd9c3f5abfb,2017-02-21,2017-03-15,2017-03-23
58672146a046,2017-03-14,2017-03-15,2017-03-28
78ca125ec5bc,2017-02-24,2017-03-15,2017-03-26
b84093f641e8,2017-02-20,2017-03-15,2017-03-21
cb3bffc5aedf,2017-03-27,2017-03-27,2017-03-28
089636e0e118,2017-03-16,2017-03-16,2017-03-28
6cdf678da0be,2017-02-17,2017-03-15,2017-03-19
0cc47e273c8d,2017-03-09,2017-03-15,2017-03-28
858d288c1d7f,2017-02-19,2017-03-15,2017-03-20
28aa6d05581d,2017-03-27,2017-03-27,2017-03-28
c1be98489835,2017-02-25,2017-03-15,2017-03-16
42ceb8def2dc,2017-02-14,2017-03-15,2017-03-16
926fb9e6a468,2017-03-07,2017-03-15,2017-03-28
403cf06cd60d,2017-03-14,2017-03-15,2017-03-17
9ff5043b0cbe,2017-02-16,2017-03-15,2017-03-18
1706d12975cb,2017-03-10,2017-03-15,2017-03-28
724627af1673,2017-02-15,2017-03-15,2017-03-16
c79c9598be19,2017-03-10,2017-03-15,2017-03-28
03ccc8775032,2017-03-14,2017-03-15,2017-03-28
835ace0d58c5,2017-03-06,2017-03-15,2017-03-28
73bc2f319929,2017-03-09,2017-03-15,2017-03-28
353732aee11e,2017-02-18,2017-03-15,2017-03-19
efe26494fde4,2017-02-15,2017-03-15,2017-03-17
d6da8fe03ae6,2017-03-07,2017-03-15,2017-03-28
ca4ac3a453cd,2017-03-08,2017-03-15,2017-03-28
c8403495cdc3,2017-02-27,2017-03-15,2017-03-28
5f770a2da713,2017-03-23,2017-03-23,2017-03-28
ee9b5578d78e,2017-03-15,2017-03-15,2017-03-28
dc181416e31c,2017-03-13,2017-03-15,2017-03-17
030305ec73dd,2017-03-24,2017-03-24,2017-03-28
def7ae2c0e8e,2017-02-20,2017-03-15,2017-03-22
8a627e2c5dbf,2017-03-09,2017-03-15,2017-03-28
87e98fe9ffca,2017-02-14,2017-03-15,2017-03-16
2f6cc7c83d41,2017-03-03,2017-03-15,2017-03-28
60664bd17ab4,2017-02-28,2017-03-15,2017-03-28
8974003b0c35,2017-03-26,2017-03-26,2017-03-28
474b2281309c,2017-03-23,2017-03-23,2017-03-28
f516d8b8ffc8,2017-03-12,2017-03-15,2017-03-28
acd551c6baa4,2017-02-23,2017-03-15,2017-03-25
f6878b76623b,2017-03-09,2017-03-15,2017-03-28
adf6001d8f0b,2017-03-03,2017-03-15,2017-03-28
7fb21acbb27a,2017-03-28,2017-03-28,2017-03-28
34f6a86a66ee,2017-03-13,2017-03-15,2017-03-28
7140938bce2e,2017-02-22,2017-03-15,2017-03-23
f640dff3f007,2017-03-07,2017-03-15,2017-03-28
a1de1c7d0100,2017-03-06,2017-03-15,2017-03-28
658deee45cab,2017-03-22,2017-03-22,2017-03-28
d87fe99edf72,2017-02-27,2017-03-15,2017-03-28
f6fc6444a891,2017-03-21,2017-03-21,2017-03-28
ad82309a1085,2017-02-14,2017-03-15,2017-03-16
f528e1ccdcfe,2017-02-18,2017-03-15,2017-03-20
f90a3a1d400b,2017-02-27,2017-03-15,2017-03-28
627bfbf884f4,2017-02-27,2017-03-15,2017-03-28
21b370cec95a,2017-03-11,2017-03-15,2017-03-28
a6162b9a15e5,2017-03-05,2017-03-15,2017-03-28
28d566e59ffc,2017-03-22,2017-03-22,2017-03-28
02a661411435,2017-03-10,2017-03-15,2017-03-28
4bb5a5a9177d,2017-03-27,2017-03-27,2017-03-28
bac3cb7c8bb7,2017-03-21,2017-03-21,2017-03-28
7e31d459e93f,2017-03-01,2017-03-15,2017-03-28
ea387f58b615,2017-02-19,2017-03-15,2017-03-21
aa0b9c4fc603,2017-03-06,2017-03-15,2017-03-28
988d682dc2dc,2017-03-12,2017-03-15,2017-03-28
5377144d5f3d,2017-02-23,2017-03-15,2017-03-25
62a1cd49c553,2017-02-20,2017-03-15,2017-03-22
c8a835470b8d,2017-02-25,2017-03-15,2017-03-27
9202e6c1806e,2017-03-02,2017-03-15,2017-03-28
0a5ef47031f0,2017-03-09,2017-03-15,2017-03-28
f28ff51454ac,2017-03-05,2017-03-15,2017-03-28
0704f5935a43,2017-03-15,2017-03-15,2017-03-28
237dc6bdf56b,2017-03-08,2017-03-15,2017-03-28
4215c49f0a13,2017-03-28,2017-03-28,2017-03-28
d7542b666c11,2017-03-05,2017-03-15,2017-03-28
7bff7aca08d0,2017-03-11,2017-03-15,2017-03-28
458cae6d8a17,2017-02-27,2017-03-15,2017-03-28
30d727d95e29,2017-02-25,2017-03-15,2017-03-27
6015388e8ba5,2017-03-01,2017-03-15,2017-03-28
9a8dba5802b9,2017-03-12,2017-03-15,2017-03-28
61e82531b83c,2017-03-23,2017-03-23,2017-03-28
d056a32b79df,2017-03-15,2017-03-15,2017-03-28
0f06be8316ab,2017-03-22,2017-03-22,2017-03-28
de1cfa732d51,2017-02-18,2017-03-15,2017-03-20
eb01d0493268,2017-02-16,2017-03-15,2017-03-18
cd0da9455376,2017-03-14,2017-03-15,2017-03-16
61a8f130addc,2017-02-20,2017-03-15,2017-03-22
fa0485ee9888,2017-02-14,2017-03-15,2017-03-15
cd1f5bbec67f,2017-02-18,2017-03-15,2017-03-19
8a52650b33a1,2017-03-03,2017-03-15,2017-03-28
eb83a43c8d33,2017-03-22,2017-03-22,2017-03-28
ccc86aba0184,2017-02-18,2017-03-15,2017-03-20
3d94cf8d44a8,2017-03-06,2017-03-15,2017-03-28
077583547f44,2017-03-17,2017-03-17,2017-03-28
1b7692e520e4,2017-03-17,2017-03-17,2017-03-28
1e78b0ee0e67,2017-03-11,2017-03-15,2017-03-28
ca9e443d90c1,2017-02-28,2017-03-15,2017-03-28
c50d6fbc5ab5,2017-03-19,2017-03-19,2017-03-28
b1aa60e2ba29,2017-03-25,2017-03-25,2017-03-28
6d9141b873f1,2017-03-24,2017-03-24,2017-03-28
2b457b351ab9,2017-03-03,2017-03-15,2017-03-28
4099c701eed3,2017-03-26,2017-03-26,2017-03-28
5b070bede537,2017-02-21,2017-03-15,2017-03-23
4e8c0c1917a5,2017-03-07,2017-03-15,2017-03-24
b3af3cee0121,2017-03-06,2017-03-15,2017-03-28
1476f3038492,2017-02-21,2017-03-15,2017-03-23
db1e20181a46,2017-03-18,2017-03-18,2017-03-20
d5c932fdbe30,2017-03-01,2017-03-15,2017-03-28
39e09170201c,2017-02-18,2017-03-15,2017-03-20
b7067064dae6,2017-03-25,2017-03-25,2017-03-28
c1117d8d79f2,2017-02-28,2017-03-15,2017-03-28
b8056ae327c8,2017-03-17,2017-03-17,2017-03-28
5870497c296e,2017-03-09,2017-03-15,2017-03-28
3f8f60e9d4cd,2017-03-16,2017-03-16,2017-03-28
c4dc58cb6959,2017-02-23,2017-03-15,2017-03-25
35bdbcc594f7,2017-02-21,2017-03-15,2017-03-23
c67adae6c6af,2017-03-02,2017-03-15,2017-03-27
f23bc3089a0e,2017-03-13,2017-03-15,2017-03-28
eaf7f26cda79,2017-03-21,2017-03-21,2017-03-28
f2a79297e92c,2017-03-20,2017-03-20,2017-03-28
34807209cf91,2017-03-12,2017-03-15,2017-03-28
749cf1fcfe7a,2017-03-04,2017-03-15,2017-03-28
74a6d18c5ba3,2017-03-02,2017-03-15,2017-03-28
28fa90be23fa,2017-03-21,2017-03-21,2017-03-22
328b92eee476,2017-02-23,2017-03-15,2017-03-25
6c5a541b8dba,2017-02-19,2017-03-15,2017-03-21
f7c869a08481,2017-02-17,2017-03-15,2017-03-18
1900cd3ccf02,2017-02-21,2017-03-15,2017-03-16
d69a511c4ba3,2017-03-09,2017-03-15,2017-03-28
d456298ca186,2017-02-26,2017-03-15,2017-03-27
66bee16e6058,2017-02-14,2017-03-15,2017-03-15
e9a2eb545f9e,2017-03-08,2017-03-15,2017-03-28
bec976d2661d,2017-03-06,2017-03-15,2017-03-28
dec35ae63d26,2017-03-03,2017-03-15,2017-03-28
3b968d500463,2017-03-01,2017-03-15,2017-03-28
4a39e36b88ec,2017-02-20,2017-03-15,2017-03-22
9fc74b2a960a,2017-02-26,2017-03-15,2017-03-28
ce9aca00f20a,2017-02-25,2017-03-15,2017-03-26
e8c5a2203e65,2017-03-18,2017-03-18,2017-03-28
54ea0357ca10,2017-03-18,2017-03-18,2017-03-28
7d8e55f24dda,2017-03-10,2017-03-15,2017-03-28
41106cd1232b,2017-03-16,2017-03-16,2017-03-28
679a5f2b0819,2017-03-16,2017-03-16,2017-03-28
60796db5a396,2017-02-17,2017-03-15,2017-03-18
e33af9867ec4,2017-03-19,2017-03-19,2017-03-28
51a5e1e9da84,2017-03-05,2017-03-15,2017-03-28
d8fe4caa30a7,2017-02-18,2017-03-15,2017-03-20
9078ce6f8ea6,2017-02-21,2017-03-15,2017-03-23
cc01e06470df,2017-02-15,2017-03-15,2017-03-17
0d4403b67d46,2017-03-21,2017-03-21,2017-03-28
55f1855a2f40,2017-02-13,2017-03-15,2017-03-15
b2a19233feb6,2017-03-26,2017-03-26,2017-03-28
6a1828d0e037,2017-03-09,2017-03-15,2017-03-28
8a1536bcff79,2017-03-17,2017-03-17,2017-03-28
b6cf16e159d5,2017-03-11,2017-03-15,2017-03-28
eab99f9d6361,2017-03-21,2017-03-21,2017-03-28
61c42ccc8b38,2017-03-12,2017-03-15,2017-03-28
4349809f1c31,2017-03-13,2017-03-15,2017-03-28
083a0db0f25c,2017-02-26,2017-03-15,2017-03-28
1e5ad2df7cf1,2017-03-27,2017-03-27,2017-03-28
2f7cbe257652,2017-03-02,2017-03-15,2017-03-28
644b8ed6b46a,2017-03-14,2017-03-15,2017-03-28
a8e12ff86cec,2017-03-05,2017-03-15,2017-03-28
87acc430dde5,2017-03-02,2017-03-15,2017-03-28
83b40034ca15,2017-03-02,2017-03-15,2017-03-28
0562fa732b3d,2017-03-17,2017-03-17,2017-03-28
ecd659495099,2017-03-26,2017-03-26,2017-03-28
41022135150d,2017-02-23,2017-03-15,2017-03-25
ca90dddd7cc0,2017-03-08,2017-03-15,2017-03-28
eea4ca729486,2017-02-17,2017-03-15,2017-03-18
03e764758aa1,2017-02-28,2017-03-15,2017-03-28
a70c0f857965,2017-02-21,2017-03-15,2017-03-22
f37c9061a28e,2017-02-26,2017-03-15,2017-03-28
07689143576e,2017-03-23,2017-03-23,2017-03-28
af9ca2a2e350,2017-02-24,2017-03-15,2017-03-26
51dde5c98927,2017-03-08,2017-03-15,2017-03-27
64fd8dc0f9a6,2017-03-17,2017-03-17,2017-03-28
7f66bc496cd9,2017-03-13,2017-03-15,2017-03-18
3076baf8e036,2017-03-16,2017-03-16,2017-03-17
6945c31de9e5,2017-03-04,2017-03-15,2017-03-28
ffdd5a5f4e3e,2017-03-11,2017-03-15,2017-03-28
697847116b01,2017-03-02,2017-03-15,2017-03-28
ff2d1f221e2f,2017-02-24,2017-03-15,2017-03-26
da22dba54c57,2017-02-26,2017-03-15,2017-03-28
0c83a1459e35,2017-03-15,2017-03-15,2017-03-28
42a3a38bda83,2017-02-20,2017-03-15,2017-03-22
609e4b851152,2017-03-22,2017-03-22,2017-03-28
b42df22e8fca,2017-03-01,2017-03-15,2017-03-28
253254242798,2017-03-23,2017-03-23,2017-03-28
2a5b4aed3c0f,2017-02-20,2017-03-15,2017-03-22
6bbc225bf8eb,2017-03-03,2017-03-15,2017-03-28
680e781bfddb,2017-03-22,2017-03-22,2017-03-28
e5f568404102,2017-03-21,2017-03-21,2017-03-28
70c3b3d42d54,2017-03-22,2017-03-22,2017-03-28
1dd9e0356c79,2017-03-08,2017-03-15,2017-03-28
d5ba4b25d0be,2017-03-13,2017-03-15,2017-03-28
7b43f725759a,2017-02-20,2017-03-15,2017-03-22
cc8d230443da,2017-02-19,2017-03-15,2017-03-21
d46442c0037c,2017-03-08,2017-03-15,2017-03-28
63d207a345c3,2017-02-28,2017-03-15,2017-03-28
49db1f90409d,2017-02-14,2017-03-15,2017-03-15
e13c6c642c3a,2017-03-07,2017-03-15,2017-03-28
775fc8e46178,2017-02-22,2017-03-15,2017-03-24
2e6d8a814fad,2017-02-20,2017-03-15,2017-03-22
e0c52f2b5b82,2017-03-06,2017-03-15,2017-03-28
ac115f661792,2017-03-10,2017-03-15,2017-03-28
5415e8f2e413,2017-02-27,2017-03-15,2017-03-28
a92c886ff4b1,2017-03-12,2017-03-15,2017-03-28
d5c6c054e66d,2017-02-28,2017-03-15,2017-03-28
6f60310949ff,2017-03-17,2017-03-17,2017-03-22
186d39b3f89d,2017-03-14,2017-03-15,2017-03-28
58690c72eb8e,2017-02-24,2017-03-15,2017-03-25
564862adb2d8,2017-03-20,2017-03-20,2017-03-21
34910b0addec,2017-02-14,2017-03-15,2017-03-16
ea63bdcd3f25,2017-03-14,2017-03-15,2017-03-28
ba1e5c33f5b2,2017-03-28,2017-03-28,2017-03-28
9e13abca664a,2017-03-09,2017-03-15,2017-03-28
765a156268f9,2017-03-12,2017-03-15,2017-03-17
f985b1da06ad,2017-02-23,2017-03-15,2017-03-25
7ce31e51bd2d,2017-03-15,2017-03-15,2017-03-18
1e6d76a569e4,2017-02-27,2017-03-15,2017-03-28
f1fce210d891,2017-02-28,2017-03-15,2017-03-28
9f1a30d799fe,2017-02-23,2017-03-15,2017-03-25
332f0bd610f8,2017-03-27,2017-03-27,2017-03-28
76211a447938,2017-02-24,2017-03-15,2017-03-26
b2fceeebe56a,2017-03-19,2017-03-19,2017-03-23
06a070d8e1cd,2017-02-26,2017-03-15,2017-03-28
ae4f3cdcbf6a,2017-03-10,2017-03-15,2017-03-28
0b04d5de10ca,2017-03-11,2017-03-15,2017-03-28
01141e084742,2017-02-19,2017-03-15,2017-03-21
46aae667434f,2017-03-28,2017-03-28,2017-03-28
884afbd02b03,2017-02-13,2017-03-15,2017-03-15
16020f5c56ab,2017-02-19,2017-03-15,2017-03-21
609a022714f5,2017-03-15,2017-03-15,2017-03-28
fd021ef1951f,2017-03-11,2017-03-15,2017-03-28
ad0d16e08497,2017-03-16,2017-03-16,2017-03-28
017b1299ffe8,2017-03-11,2017-03-15,2017-03-28
fc2ec923881b,2017-03-07,2017-03-15,2017-03-28
fb855ba0bc6e,2017-03-11,2017-03-15,2017-03-28
9d13a98da8d3,2017-02-18,2017-03-15,2017-03-20
caed88fca954,2017-03-09,2017-03-15,2017-03-28
2d65b6b65aec,2017-03-13,2017-03-15,2017-03-28
d88333c3e350,2017-03-19,2017-03-19,2017-03-28
393b2f5645af,2017-03-21,2017-03-21,2017-03-28
c81b87be2a4f,2017-02-24,2017-03-15,2017-03-25
2ef7474a88f2,2017-02-16,2017-03-15,2017-03-18
b5009a8c4fd5,2017-03-14,2017-03-15,2017-03-28
3b3066547592,2017-02-28,2017-03-15,2017-03-28
d6c64e6faea0,2017-03-10,2017-03-15,2017-03-28
dc6623c4505f,2017-03-10,2017-03-15,2017-03-28
172cf0642df6,2017-03-09,2017-03-15,2017-03-21
8be8817b6372,2017-02-18,2017-03-15,2017-03-19
1296d422e7be,2017-03-03,2017-03-15,2017-03-28
d3e6aa5366ec,2017-03-25,2017-03-25,2017-03-28
24a404b7a2d1,2017-03-19,2017-03-19,2017-03-28
1a1fe203c8d5,2017-02-26,2017-03-15,2017-03-28
f9fd660c853f,2017-03-11,2017-03-15,2017-03-28
7d4f4d017dc2,2017-03-16,2017-03-16,2017-03-21
045d81f31141,2017-03-11,2017-03-15,2017-03-28
222850e39326,2017-03-11,2017-03-15,2017-03-22
853a2d67be2d,2017-02-27,2017-03-15,2017-03-28
50d77222e189,2017-03-25,2017-03-25,2017-03-28
c12e45884ff4,2017-03-01,2017-03-15,2017-03-28
6be9aab6e19e,2017-02-20,2017-03-15,2017-03-22
09f3179a0453,2017-03-15,2017-03-15,2017-03-28
81fed1c73a73,2017-02-22,2017-03-15,2017-03-24
609505a7e6d0,2017-03-14,2017-03-15,2017-03-28
744231fd68c3,2017-03-09,2017-03-15,2017-03-28
b0119da96f85,2017-03-09,2017-03-15,2017-03-28
c822070ca720,2017-03-04,2017-03-15,2017-03-28
631b69440194,2017-03-25,2017-03-25,2017-03-28
de4d03760d6a,2017-02-24,2017-03-15,2017-03-26
877e9044873d,2017-03-19,2017-03-19,2017-03-28
70e36ac3e1d9,2017-03-24,2017-03-24,2017-03-28
d3653f021df2,2017-03-14,2017-03-15,2017-03-28
e3034b5167ac,2017-03-11,2017-03-15,2017-03-27
8ec863343c2d,2017-02-15,2017-03-15,2017-03-17
a4ca54ac8479,2017-02-13,2017-03-15,2017-03-15
87fccf1e6d3a,2017-02-27,2017-03-15,2017-03-28
8cdac6a04b1d,2017-03-18,2017-03-18,2017-03-28
ef2e6f883bad,2017-02-15,2017-03-15,2017-03-17
9a20ca2f9432,2017-03-09,2017-03-15,2017-03-28
d7409b849ac6,2017-03-11,2017-03-15,2017-03-28
7124849de555,2017-03-20,2017-03-20,2017-03-28
bc227d9803e0,2017-03-14,2017-03-15,2017-03-28
8d50c8e61aa2,2017-03-02,2017-03-15,2017-03-28
9b759d3631b8,2017-03-11,2017-03-15,2017-03-28
090f410aad58,2017-03-07,2017-03-15,2017-03-28
1901057b9ea9,2017-03-24,2017-03-24,2017-03-28
25e437e5c3e9,2017-03-04,2017-03-15,2017-03-28
ecacc2120cf9,2017-03-27,2017-03-27,2017-03-28
8c2473267cbc,2017-02-15,2017-03-15,2017-03-17
6d2f1aa2efc0,2017-03-15,2017-03-15,2017-03-28
356ac370882c,2017-03-07,2017-03-15,2017-03-28
d81569b238ad,2017-03-22,2017-03-22,2017-03-28
d17cce1e95e9,2017-03-02,2017-03-15,2017-03-28
4a7cd7c933a2,2017-02-20,2017-03-15,2017-03-22
105fbbeb8a15,2017-02-15,2017-03-15,2017-03-17
48010866ec47,2017-02-26,2017-03-15,2017-03-28
2730e6dedf6f,2017-03-27,2017-03-27,2017-03-28
c207a292a4b4,2017-03-03,2017-03-15,2017-03-28
3f7a97215b70,2017-03-21,2017-03-21,2017-03-28
9baa5168e818,2017-03-10,2017-03-15,2017-03-28
78753f4173ff,2017-02-17,2017-03-15,2017-03-19
22914b0e1e4c,2017-03-16,2017-03-16,2017-03-28
4d686b16aaa2,2017-03-27,2017-03-27,2017-03-28
65f9129d267b,2017-03-08,2017-03-15,2017-03-28
42d4cab9b5e8,2017-03-14,2017-03-15,2017-03-28
670b0c54679c,2017-02-22,2017-03-15,2017-03-24
e1af24d55665,2017-03-16,2017-03-16,2017-03-28
29de0db555d2,2017-02-24,2017-03-15,2017-03-26
4cd1f4ffb14b,2017-02-18,2017-03-15,2017-03-20
66ec7421d9bf,2017-03-26,2017-03-26,2017-03-28
7877d82fbc5c,2017-03-15,2017-03-15,2017-03-28
17a1f251c002,2017-03-11,2017-03-15,2017-03-28
c5718e3c97da,2017-03-02,2017-03-15,2017-03-28
229fb1d0282e,2017-03-22,2017-03-22,2017-03-28
6a44f2817ad7,2017-02-27,2017-03-15,2017-03-28
9f0119db2bb1,2017-02-20,2017-03-15,2017-03-22
1caa098a5da2,2017-03-10,2017-03-15,2017-03-28
ea9804ca2f2b,2017-03-06,2017-03-15,2017-03-28
692b3e8e83b2,2017-03-17,2017-03-17,2017-03-28
2fdb657d8bb1,2017-03-04,2017-03-15,2017-03-28
79c42554d5ab,2017-03-06,2017-03-15,2017-03-28
aa06c070d654,2017-03-03,2017-03-15,2017-03-28
e2f45c94adce,2017-02-23,2017-03-15,2017-03-25
0191f20171a7,2017-02-20,2017-03-15,2017-03-22
383f70cc24f5,2017-02-23,2017-03-15,2017-03-25
74f75e13b9ff,2017-03-03,2017-03-15,2017-03-19
4029ed129227,2017-03-24,2017-03-24,2017-03-28
9776c9707d9e,2017-02-15,2017-03-15,2017-03-17
82e8e1956218,2017-02-18,2017-03-15,2017-03-20
57da12f8d3ad,2017-03-15,2017-03-15,2017-03-28
93702ee28031,2017-02-19,2017-03-15,2017-03-20
74a8707dc167,2017-03-12,2017-03-15,2017-03-28
cbebbcde465f,2017-02-17,2017-03-15,2017-03-19
f85638db1716,2017-02-20,2017-03-15,2017-03-21
70d4c01336c7,2017-02-15,2017-03-15,2017-03-17
25486e7039ee,2017-02-20,2017-03-15,2017-03-22
5958f3661700,2017-03-02,2017-03-15,2017-03-28
c9d8082f395d,2017-03-07,2017-03-15,2017-03-28
85e7ff3ad4fc,2017-03-19,2017-03-19,2017-03-28
8e83c35c45f0,2017-03-10,2017-03-15,2017-03-28
37ae61d13630,2017-03-13,2017-03-15,2017-03-28
3e6861f77d20,2017-03-07,2017-03-15,2017-03-28
ec805896c4fe,2017-03-13,2017-03-15,2017-03-28
f61daf6742b4,2017-03-12,2017-03-15,2017-03-28
5dfe64fd5f07,2017-02-19,2017-03-15,2017-03-21
d6bfb462d1b7,2017-03-07,2017-03-15,2017-03-28
1642188474f4,2017-03-03,2017-03-15,2017-03-28
c4afb25ad380,2017-02-15,2017-03-15,2017-03-16
d4b20d1bf94c,2017-03-24,2017-03-24,2017-03-28
25b52b4e6035,2017-03-01,2017-03-15,2017-03-28
6a18b98a38e7,2017-02-20,2017-03-15,2017-03-21
566a8ba34e74,2017-03-05,2017-03-15,2017-03-28
6025ae22362e,2017-03-11,2017-03-15,2017-03-28
9d947afeb89e,2017-03-10,2017-03-15,2017-03-28
33fc1e8773e5,2017-03-16,2017-03-16,2017-03-28
305363916576,2017-02-15,2017-03-15,2017-03-17
834c8ed9a68e,2017-03-26,2017-03-26,2017-03-28
c1d871d4abdf,2017-03-06,2017-03-15,2017-03-28
e8d98711d5d9,2017-03-13,2017-03-15,2017-03-28
a28ca8c0d13b,2017-02-23,2017-03-15,2017-03-24
3f91108301cb,2017-03-09,2017-03-15,2017-03-28
2b4c8c0bbd7b,2017-02-27,2017-03-15,2017-03-28
ab48955085de,2017-03-11,2017-03-15,2017-03-28
3645c7b337a0,2017-03-25,2017-03-25,2017-03-28
e51d3be0fe2a,2017-03-04,2017-03-15,2017-03-28
cc66422f79ce,2017-03-18,2017-03-18,2017-03-28
