item_id,activation_date,date_from,date_to
7c3fdc47418c,2017-02-15,2017-03-15,2017-03-17
291164334a83,2017-03-13,2017-03-15,2017-03-28
67f2bd1273a4,2017-02-19,2017-03-15,2017-03-20
9c6a1a36f082,2017-03-12,2017-03-15,2017-03-28
7fc75fc4c354,2017-02-15,2017-03-15,2017-03-16
1c4ae5eb784a,2017-02-14,2017-03-15,2017-03-16
d13b0162197f,2017-03-07,2017-03-15,2017-03-28
3d29d215bff1,2017-02-25,2017-03-15,2017-03-27
317e7cf33c3a,2017-03-15,2017-03-15,2017-03-28
f2d08e65b7b4,2017-03-07,2017-03-15,2017-03-28
e56a03780387,2017-03-11,2017-03-15,2017-03-28
65abd03d4391,2017-03-03,2017-03-15,2017-03-28
89545ead58cd,2017-02-28,2017-03-15,2017-03-28
c19f24c03659,2017-02-19,2017-03-15,2017-03-21
1ed0cb35bfbf,2017-03-26,2017-03-26,2017-03-28
a2eba2e34c22,2017-03-22,2017-03-22,2017-03-28
a1eb63031edc,2017-03-04,2017-03-15,2017-03-28
9ecc4eed5e9c,2017-03-17,2017-03-17,2017-03-28
597b8efc9e1b,2017-03-08,2017-03-15,2017-03-28
3fed364b84fe,2017-02-20,2017-03-15,2017-03-22
8bf951012b2b,2017-02-21,2017-03-15,2017-03-23
3c62c244cd0d,2017-02-23,2017-03-15,2017-03-25
35dc79d5852f,2017-03-26,2017-03-26,2017-03-28
d6f54b0610bf,2017-03-09,2017-03-15,2017-03-28
fe3ad188963d,2017-02-23,2017-03-15,2017-03-25
d4307b2e60fd,2017-03-27,2017-03-27,2017-03-28
89f849339045,2017-03-27,2017-03-27,2017-03-28
bba101df92c6,2017-03-19,2017-03-19,2017-03-28
e4ef010a27d9,2017-02-20,2017-03-15,2017-03-22
95f3c38f9755,2017-03-16,2017-03-16,2017-03-28
fbc4c88450ac,2017-02-18,2017-03-15,2017-03-20
3770091e6bc7,2017-02-16,2017-03-15,2017-03-17
0cb6a1c9b548,2017-03-18,2017-03-18,2017-03-20
bf4cc13f5e05,2017-03-21,2017-03-21,2017-03-28
3c64d0cd8017,2017-03-05,2017-03-15,2017-03-28
32bbe1417f58,2017-03-19,2017-03-19,2017-03-28
4423843b1b15,2017-03-11,2017-03-15,2017-03-28
38c1f487dcea,2017-02-17,2017-03-15,2017-03-19
dec0942a5bbe,2017-02-26,2017-03-15,2017-03-27
7a54c2c5f21c,2017-03-01,2017-03-15,2017-03-28
bf4e3a408091,2017-02-14,2017-03-15,2017-03-16
30dc38c1afbf,2017-03-10,2017-03-15,2017-03-28
0944525529c4,2017-03-02,2017-03-15,2017-03-28
263726f73037,2017-03-03,2017-03-15,2017-03-28
6dff5a041461,2017-02-20,2017-03-15,2017-03-22
77f02320975d,2017-03-13,2017-03-15,2017-03-28
5d25cf99f0f5,2017-03-14,2017-03-15,2017-03-28
88d2d3b59ffc,2017-03-20,2017-03-20,2017-03-28
752b268c5b09,2017-02-27,2017-03-15,2017-03-28
86d1dd2055cd,2017-02-22,2017-03-15,2017-03-24
ff664c49bdf0,2017-03-06,2017-03-15,2017-03-28
7a9c3b745a0e,2017-03-20,2017-03-20,2017-03-28
6778a6be8eac,2017-02-22,2017-03-15,2017-03-24
4f3322ad232d,2017-03-05,2017-03-15,2017-03-28
91299c512531,2017-02-14,2017-03-15,2017-03-16
cf901efa303f,2017-02-27,2017-03-15,2017-03-28
8505befa4130,2017-02-23,2017-03-15,2017-03-25
2b56598fb494,2017-02-26,2017-03-15,2017-03-28
5de4b776df57,2017-03-08,2017-03-15,2017-03-28
63bc7ae7943a,2017-03-16,2017-03-16,2017-03-28
c4ebbccb37bf,2017-03-27,2017-03-27,2017-03-28
ac91e85118d4,2017-02-13,2017-03-15,2017-03-15
b3993ec842b9,2017-03-12,2017-03-15,2017-03-28
703d9beaae24,2017-03-03,2017-03-15,2017-03-28
f1e20ada9102,2017-03-04,2017-03-15,2017-03-28
f3dae79128f5,2017-02-23,2017-03-15,2017-03-24
4428a23f787c,2017-02-24,2017-03-15,2017-03-25
3bc2cda67127,2017-02-20,2017-03-15,2017-03-22
c4b44dd5261f,2017-03-06,2017-03-15,2017-03-28
6eccee7b21fa,2017-02-14,2017-03-15,2017-03-16
d408f355709a,2017-02-27,2017-03-15,2017-03-28
9e7cca2e36b8,2017-02-28,2017-03-15,2017-03-28
6a94b9f938b0,2017-03-14,2017-03-15,2017-03-28
d2729f5207a4,2017-03-14,2017-03-15,2017-03-28
e26a98015df6,2017-03-09,2017-03-15,2017-03-28
5e84b75936ab,2017-02-20,2017-03-15,2017-03-22
39d53914d96a,2017-03-22,2017-03-22,2017-03-28
e2eff06eead8,2017-03-16,2017-03-16,2017-03-28
42b4dd754481,2017-02-21,2017-03-15,2017-03-23
6cbe982e1646,2017-03-23,2017-03-23,2017-03-28
97908eefc5a6,2017-03-21,2017-03-21,2017-03-28
d07470aadca6,2017-02-26,2017-03-15,2017-03-28
0e89a8b72f5e,2017-02-26,2017-03-15,2017-03-28
a6c4b5768ef5,2017-02-19,2017-03-15,2017-03-20
c397b62b865f,2017-03-16,2017-03-16,2017-03-28
5aab67e5bc38,2017-03-25,2017-03-25,2017-03-28
46b2fea1dfc1,2017-03-03,2017-03-15,2017-03-28
f12ecb473c93,2017-02-16,2017-03-15,2017-03-17
fa91e75e26e6,2017-03-24,2017-03-24,2017-03-28
4d8deb691320,2017-03-21,2017-03-21,2017-03-28
841607a5f1ca,2017-03-05,2017-03-15,2017-03-28
391a401d5bf1,2017-03-19,2017-03-19,2017-03-28
e94e557ce805,2017-02-24,2017-03-15,2017-03-26
894136d8c046,2017-02-25,2017-03-15,2017-03-27
b321ce5dc5e3,2017-03-15,2017-03-15,2017-03-25
128b74cdc72b,2017-03-15,2017-03-15,2017-03-28
a24690c76026,2017-03-26,2017-03-26,2017-03-28
7f30d056ef7e,2017-03-07,2017-03-15,2017-03-19
e125cd4be7f7,2017-02-25,2017-03-15,2017-03-27
9d6a7abccdd6,2017-03-26,2017-03-26,2017-03-28
d89bf83eca11,2017-03-04,2017-03-15,2017-03-28
1b1c1107294b,2017-03-09,2017-03-15,2017-03-28
8104c80aaf08,2017-03-22,2017-03-22,2017-03-28
43c073099840,2017-03-21,2017-03-21,2017-03-28
58ea0ed79dbb,2017-03-21,2017-03-21,2017-03-28
8423af8ae846,2017-03-04,2017-03-15,2017-03-28
6e3a7b108661,2017-02-20,2017-03-15,2017-03-22
0242a3969dbf,2017-02-21,2017-03-15,2017-03-23
4274364f4459,2017-02-27,2017-03-15,2017-03-28
621f6dbe8368,2017-03-10,2017-03-15,2017-03-28
be99f56ab8b8,2017-02-15,2017-03-15,2017-03-17
21ea80fe9165,2017-03-12,2017-03-15,2017-03-28
8948054c583e,2017-03-04,2017-03-15,2017-03-28
ee34b6d13d80,2017-03-25,2017-03-25,2017-03-28
0aafe2e5f6bf,2017-03-03,2017-03-15,2017-03-28
7a9c7033848d,2017-02-19,2017-03-15,2017-03-20
a548475682e4,2017-03-24,2017-03-24,2017-03-28
bf73860c8bb4,2017-03-20,2017-03-20,2017-03-26
f7d6c952553f,2017-03-22,2017-03-22,2017-03-28
2cc55c030f8d,2017-02-20,2017-03-15,2017-03-21
508f0cd3d86a,2017-03-27,2017-03-27,2017-03-28
1ebd94515159,2017-02-20,2017-03-15,2017-03-21
b8f055e789ad,2017-03-09,2017-03-15,2017-03-28
be89f7dd8422,2017-03-16,2017-03-16,2017-03-28
900ab0ab9958,2017-03-17,2017-03-17,2017-03-28
f4741810efa7,2017-02-23,2017-03-15,2017-03-24
83fa50b44357,2017-03-23,2017-03-23,2017-03-28
ea8fb6002e43,2017-03-17,2017-03-17,2017-03-28
95098ee33734,2017-03-01,2017-03-15,2017-03-28
666878aafb81,2017-03-07,2017-03-15,2017-03-28
02ec80ef29bf,2017-02-21,2017-03-15,2017-03-17
c7a543be0cd9,2017-03-27,2017-03-27,2017-03-28
145b74c6c270,2017-03-13,2017-03-15,2017-03-28
b42aac3d2d1a,2017-03-20,2017-03-20,2017-03-28
b34b721bcaea,2017-03-06,2017-03-15,2017-03-28
d9a343ce926f,2017-02-16,2017-03-15,2017-03-18
c932fe6998b7,2017-02-22,2017-03-15,2017-03-24
003907ca791f,2017-02-14,2017-03-15,2017-03-16
4a7b2039cd0f,2017-03-26,2017-03-26,2017-03-28
e977538acdd6,2017-03-23,2017-03-23,2017-03-28
0127e998f148,2017-03-07,2017-03-15,2017-03-28
6efc5ce4e71c,2017-02-16,2017-03-15,2017-03-17
1b2211aa2f8e,2017-02-18,2017-03-15,2017-03-20
c2b7ace94d64,2017-03-01,2017-03-15,2017-03-28
4434c6fb0b5a,2017-02-28,2017-03-15,2017-03-28
6cea09004de5,2017-02-18,2017-03-15,2017-03-20
6f76e4350e4d,2017-03-11,2017-03-15,2017-03-28
04d5b07d8f82,2017-03-15,2017-03-15,2017-03-28
13bb0e521baf,2017-03-11,2017-03-15,2017-03-28
6a3ae86994ea,2017-03-03,2017-03-15,2017-03-28
92d3b1385db4,2017-02-19,2017-03-15,2017-03-21
ab0e4d0cbfe7,2017-02-22,2017-03-15,2017-03-23
9e5ee4bc140a,2017-02-15,2017-03-15,2017-03-17
e269894e19dc,2017-03-26,2017-03-26,2017-03-28
f97b7ec9420a,2017-03-25,2017-03-25,2017-03-28
05b74d02ce2f,2017-02-16,2017-03-15,2017-03-18
72b3293e7b28,2017-03-02,2017-03-15,2017-03-28
037cbee73967,2017-02-28,2017-03-15,2017-03-28
7e8902aff4d5,2017-03-28,2017-03-28,2017-03-28
aba3163cbf32,2017-03-01,2017-03-15,2017-03-28
641897124bbd,2017-02-28,2017-03-15,2017-03-28
df7a2b23d53c,2017-03-04,2017-03-15,2017-03-28
ffb97c951cb6,2017-03-22,2017-03-22,2017-03-28
c00de9eb1804,2017-03-04,2017-03-15,2017-03-28
1c5635ea1663,2017-03-10,2017-03-15,2017-03-28
0ab232ad75f5,2017-03-21,2017-03-21,2017-03-28
79a6fa2de521,2017-03-21,2017-03-21,2017-03-28
15a03757a851,2017-03-13,2017-03-15,2017-03-28
b4f1cd1f50c2,2017-03-26,2017-03-26,2017-03-28
c93a1eef1faf,2017-03-14,2017-03-15,2017-03-28
f9225f32c0c2,2017-03-16,2017-03-16,2017-03-28
1ce4a59de3b8,2017-03-01,2017-03-15,2017-03-28
26f150f13565,2017-03-25,2017-03-25,2017-03-28
0655fb133f2f,2017-02-21,2017-03-15,2017-03-23
23074e0f57eb,2017-03-06,2017-03-15,2017-03-28
ba9b8a32fd0f,2017-03-15,2017-03-15,2017-03-28
92b10bda8128,2017-03-27,2017-03-27,2017-03-28
ff0f8d6f4bb3,2017-03-11,2017-03-15,2017-03-28
626749eb4ced,2017-03-09,2017-03-15,2017-03-28
9cdd4251bfa2,2017-03-13,2017-03-15,2017-03-20
6ac8bb296c2e,2017-02-21,2017-03-15,2017-03-21
b557cf7374ed,2017-03-12,2017-03-15,2017-03-28
0596c74c3048,2017-02-21,2017-03-15,2017-03-23
5a30d21dbfda,2017-03-14,2017-03-15,2017-03-28
659238cd9397,2017-03-09,2017-03-15,2017-03-28
dc8ae5bab4a7,2017-03-01,2017-03-15,2017-03-28
baf505f397c0,2017-02-23,2017-03-15,2017-03-25
61bf81da132c,2017-03-07,2017-03-15,2017-03-28
31f384b87e46,2017-02-18,2017-03-15,2017-03-20
682a11220522,2017-03-26,2017-03-26,2017-03-28
a90fe37c521e,2017-03-24,2017-03-24,2017-03-26
0a6116259994,2017-03-11,2017-03-15,2017-03-28
9b971d756705,2017-03-01,2017-03-15,2017-03-28
306caf8ddbb3,2017-03-01,2017-03-15,2017-03-28
6b63c291dcaa,2017-03-22,2017-03-22,2017-03-28
3dc307bf83ea,2017-02-25,2017-03-15,2017-03-27
9111e5127c13,2017-03-20,2017-03-20,2017-03-28
cf2ffb1d4dab,2017-03-23,2017-03-23,2017-03-28
6508132d666d,2017-02-21,2017-03-15,2017-03-22
9e4159d0b630,2017-03-26,2017-03-26,2017-03-28
c8c3a7624c57,2017-02-19,2017-03-15,2017-03-21
341b1172be58,2017-02-25,2017-03-15,2017-03-27
75c9b9061e1a,2017-03-19,2017-03-19,2017-03-28
dd299c906ae6,2017-03-15,2017-03-15,2017-03-28
1d14058f643b,2017-02-20,2017-03-15,2017-03-22
b914c53b5f0a,2017-02-20,2017-03-15,2017-03-22
7b6943e303b7,2017-02-17,2017-03-15,2017-03-19
368786dc5bba,2017-02-19,2017-03-15,2017-03-21
7f8e20ff6937,2017-03-08,2017-03-15,2017-03-28
05f528830390,2017-02-26,2017-03-15,2017-03-28
aab4a3cebae2,2017-03-18,2017-03-18,2017-03-28
16fbc8799b30,2017-03-23,2017-03-23,2017-03-28
13aec3c23703,2017-02-16,2017-03-15,2017-03-17
ef04fe9683e6,2017-02-23,2017-03-15,2017-03-25
6b95cacfb002,2017-02-27,2017-03-15,2017-03-16
d058927184da,2017-02-25,2017-03-15,2017-03-26
cc1eac667e5c,2017-02-16,2017-03-15,2017-03-18
a6daab7f31db,2017-02-14,2017-03-15,2017-03-16
cf6483b16fd6,2017-03-02,2017-03-15,2017-03-28
a187403353e7,2017-02-26,2017-03-15,2017-03-28
72c3374df6c4,2017-03-16,2017-03-16,2017-03-28
49a730211ea1,2017-02-23,2017-03-15,2017-03-25
f0678814960d,2017-02-16,2017-03-15,2017-03-17
120e0ea05fc7,2017-03-10,2017-03-15,2017-03-28
506010bb920c,2017-02-20,2017-03-15,2017-03-22
f13b8a57c4a8,2017-03-19,2017-03-19,2017-03-28
7870a82b876c,2017-03-10,2017-03-15,2017-03-28
b077933ee89e,2017-03-18,2017-03-18,2017-03-28
911f1e17f33b,2017-03-23,2017-03-23,2017-03-28
87c24c30418f,2017-03-27,2017-03-27,2017-03-28
0add1c230ab3,2017-03-15,2017-03-15,2017-03-28
f97b97e5d114,2017-03-15,2017-03-15,2017-03-28
352a0fc1ec52,2017-03-25,2017-03-25,2017-03-28
1c946fd9f2a3,2017-03-21,2017-03-21,2017-03-28
20a3820ef5a2,2017-02-18,2017-03-15,2017-03-19
275b8922dd68,2017-03-14,2017-03-15,2017-03-28
dde7495a7967,2017-02-24,2017-03-15,2017-03-26
5a7aaa9d0555,2017-03-04,2017-03-15,2017-03-28
27227c78e2e3,2017-02-28,2017-03-15,2017-03-28
f905d0d3fef9,2017-03-05,2017-03-15,2017-03-28
942fd70e2b2a,2017-03-15,2017-03-15,2017-03-28
4e6dcbcf641a,2017-02-26,2017-03-15,2017-03-28
791f9d6f53cf,2017-03-16,2017-03-16,2017-03-28
ea15d34e4b75,2017-03-16,2017-03-16,2017-03-28
0891a1a24056,2017-03-14,2017-03-15,2017-03-18
a625f8d18112,2017-03-04,2017-03-15,2017-03-28
a394c0577b44,2017-03-26,2017-03-26,2017-03-28
2e63ff7f6931,2017-02-27,2017-03-15,2017-03-28
ac916d201cda,2017-03-15,2017-03-15,2017-03-28
32f315bd5332,2017-02-23,2017-03-15,2017-03-25
d0921a6ada36,2017-02-15,2017-03-15,2017-03-17
6ace9049e496,2017-03-03,2017-03-15,2017-03-28
6e764aa3577a,2017-03-26,2017-03-26,2017-03-28
91a2678bbf31,2017-03-10,2017-03-15,2017-03-28
9248b8ecdcd1,2017-03-12,2017-03-15,2017-03-16
044c5902ad21,2017-02-20,2017-03-15,2017-03-22
a78a2ea0bd19,2017-03-26,2017-03-26,2017-03-28
943180860a8b,2017-02-24,2017-03-15,2017-03-26
00170edbf763,2017-03-13,2017-03-15,2017-03-28
55420109ed8e,2017-02-26,2017-03-15,2017-03-28
ae828e91e9f9,2017-03-03,2017-03-15,2017-03-28
cdb17c90621c,2017-03-15,2017-03-15,2017-03-28
025a9229cb6f,2017-03-21,2017-03-21,2017-03-27
31e7524300a5,2017-03-06,2017-03-15,2017-03-28
1dd589d7a133,2017-03-17,2017-03-17,2017-03-28
a9a12b99529a,2017-02-28,2017-03-15,2017-03-28
13cd1a5484e7,2017-03-17,2017-03-17,2017-03-28
5bcf503f4119,2017-02-14,2017-03-15,2017-03-16
ff43fe48e6eb,2017-02-27,2017-03-15,2017-03-28
4f8f5d34158b,2017-03-08,2017-03-15,2017-03-28
a6e0bbe2247b,2017-02-23,2017-03-15,2017-03-24
501caeb79af6,2017-03-12,2017-03-15,2017-03-28
2f237fb458a2,2017-02-20,2017-03-15,2017-03-22
42bb87a1188b,2017-02-25,2017-03-15,2017-03-26
14308b3d626a,2017-02-26,2017-03-15,2017-03-28
5f267df266a5,2017-03-27,2017-03-27,2017-03-28
d1bb0def2020,2017-03-16,2017-03-16,2017-03-28
5be68619f78a,2017-03-20,2017-03-20,2017-03-28
aaddd15a292f,2017-02-23,2017-03-15,2017-03-25
076fe19a0fe7,2017-03-08,2017-03-15,2017-03-28
9f53f07b0c82,2017-03-27,2017-03-27,2017-03-28
544a2f82d05c,2017-03-05,2017-03-15,2017-03-28
f87c2e3d75b6,2017-03-13,2017-03-15,2017-03-28
a3c9cc398df3,2017-02-19,2017-03-15,2017-03-20
08c5f90112b5,2017-03-18,2017-03-18,2017-03-19
50daef9cce4f,2017-03-08,2017-03-15,2017-03-28
8fe7558af740,2017-02-19,2017-03-15,2017-03-21
a0e5b31f4e41,2017-03-13,2017-03-15,2017-03-28
bb61ff090c30,2017-02-23,2017-03-15,2017-03-25
54f6fe745e65,2017-03-18,2017-03-18,2017-03-28
40243ed9fc26,2017-03-04,2017-03-15,2017-03-28
229866a53e69,2017-03-06,2017-03-15,2017-03-28
64bd53981375,2017-03-12,2017-03-15,2017-03-28
70e1c4a131ea,2017-02-27,2017-03-15,2017-03-28
c89381bd9bdd,2017-02-17,2017-03-15,2017-03-19
9b2a361413bc,2017-03-16,2017-03-16,2017-03-28
24fa380390a9,2017-03-22,2017-03-22,2017-03-28
cc1bf986ed59,2017-03-23,2017-03-23,2017-03-28
703a1d1e331f,2017-03-23,2017-03-23,2017-03-28
e082314625f7,2017-03-19,2017-03-19,2017-03-28
eaf491bc5c0d,2017-03-07,2017-03-15,2017-03-28
d27fce13f32b,2017-03-09,2017-03-15,2017-03-28
01225acf68e5,2017-03-20,2017-03-20,2017-03-28
be8361f2511f,2017-02-15,2017-03-15,2017-03-17
ce9e69c1ad2b,2017-02-17,2017-03-15,2017-03-19
f2bd22217579,2017-03-01,2017-03-15,2017-03-28
f82dda962455,2017-03-12,2017-03-15,2017-03-28
008eb266ca61,2017-03-16,2017-03-16,2017-03-28
03e97ee923f1,2017-02-26,2017-03-15,2017-03-28
5a8985410ed3,2017-03-02,2017-03-15,2017-03-28
d68bd168247c,2017-02-18,2017-03-15,2017-03-20
132ba97ed2bd,2017-02-18,2017-03-15,2017-03-20
a6eb40e25a5b,2017-02-21,2017-03-15,2017-03-23
9e469dd23ead,2017-02-20,2017-03-15,2017-03-22
65df9691936b,2017-03-22,2017-03-22,2017-03-28
edc34ff362ea,2017-03-25,2017-03-25,2017-03-28
d531790d2805,2017-03-10,2017-03-15,2017-03-28
be91b54e869d,2017-02-27,2017-03-15,2017-03-28
70a80a0ef05b,2017-02-23,2017-03-15,2017-03-25
d6735377126a,2017-02-17,2017-03-15,2017-03-19
c4357c676307,2017-02-17,2017-03-15,2017-03-18
aead692b6924,2017-03-05,2017-03-15,2017-03-28
929c09510b2f,2017-02-17,2017-03-15,2017-03-18
61eaaff1305b,2017-03-10,2017-03-15,2017-03-28
6f9337d96353,2017-03-12,2017-03-15,2017-03-28
3ee9bd549add,2017-03-01,2017-03-15,2017-03-28
2369e4df5ebc,2017-02-28,2017-03-15,2017-03-26
d5e14e88b527,2017-03-01,2017-03-15,2017-03-28
2c9e562796ab,2017-03-27,2017-03-27,2017-03-28
5685544b09ba,2017-03-14,2017-03-15,2017-03-28
e3c55dad8186,2017-02-16,2017-03-15,2017-03-18
3f931a31a66f,2017-03-06,2017-03-15,2017-03-28
47545fb44b36,2017-03-19,2017-03-19,2017-03-28
44b74da3e38f,2017-02-13,2017-03-15,2017-03-15
7cfe3b5a5ac6,2017-02-21,2017-03-15,2017-03-23
37670ac2f0c5,2017-03-09,2017-03-15,2017-03-28
c316630092f6,2017-03-22,2017-03-22,2017-03-28
4c411a2638f3,2017-02-24,2017-03-15,2017-03-26
1495fcc4bdb0,2017-03-03,2017-03-15,2017-03-28
305a2f8a96cb,2017-03-22,2017-03-22,2017-03-28
f208d36dda9f,2017-03-11,2017-03-15,2017-03-28
d4928cd418da,2017-02-19,2017-03-15,2017-03-21
0b20f40e79fc,2017-03-12,2017-03-15,2017-03-28
0119e903da60,2017-02-26,2017-03-15,2017-03-27
870edfa1beb3,2017-02-24,2017-03-15,2017-03-26
3242b64def05,2017-02-16,2017-03-15,2017-03-18
2afc962851b5,2017-03-23,2017-03-23,2017-03-28
658376956c52,2017-03-12,2017-03-15,2017-03-28
91f2a12e0303,2017-02-23,2017-03-15,2017-03-25
632327ed4264,2017-03-22,2017-03-22,2017-03-28
fb6c3839cac1,2017-03-11,2017-03-15,2017-03-28
41333e9abcff,2017-03-17,2017-03-17,2017-03-28
289f99508cc8,2017-02-26,2017-03-15,2017-03-28
7453645640e6,2017-03-03,2017-03-15,2017-03-28
7bcc7cc2bc8e,2017-03-17,2017-03-17,2017-03-28
25dbc2b234bd,2017-03-13,2017-03-15,2017-03-28
445a657db24a,2017-03-13,2017-03-15,2017-03-28
b214ff76a0b0,2017-03-16,2017-03-16,2017-03-28
fbbe6f933af3,2017-03-27,2017-03-27,2017-03-28
562fe9550959,2017-03-28,2017-03-28,2017-03-28
48224b381f62,2017-03-10,2017-03-15,2017-03-28
20bd8be6fd79,2017-03-07,2017-03-15,2017-03-28
5cf697dc724d,2017-03-18,2017-03-18,2017-03-26
29d29449be94,2017-02-27,2017-03-15,2017-03-28
78c60b1aaeaa,2017-02-26,2017-03-15,2017-03-28
87db9d752993,2017-02-26,2017-03-15,2017-03-28
fca557b2e51a,2017-03-16,2017-03-16,2017-03-28
eef759e22cd6,2017-02-27,2017-03-19,2017-03-28
cd9b9793c976,2017-02-17,2017-03-15,2017-03-19
c31cd90aeaa5,2017-02-24,2017-03-15,2017-03-26
387a19bb1198,2017-02-28,2017-03-15,2017-03-28
228bf90560fe,2017-02-25,2017-03-15,2017-03-16
63fbb5b6b7f4,2017-03-17,2017-03-17,2017-03-28
9cc00d6b0162,2017-02-27,2017-03-15,2017-03-28
36534afed942,2017-03-06,2017-03-15,2017-03-28
10c88abe0cce,2017-03-13,2017-03-15,2017-03-28
8da1f5ea58b4,2017-02-18,2017-03-15,2017-03-20
5435739336d0,2017-03-04,2017-03-15,2017-03-28
dac55dff1b57,2017-02-26,2017-03-15,2017-03-26
1081928ee64e,2017-03-06,2017-03-15,2017-03-28
4aa362e04129,2017-02-20,2017-03-15,2017-03-22
cc8d1a59b759,2017-03-19,2017-03-19,2017-03-28
17880a2f9227,2017-03-16,2017-03-16,2017-03-28
58e14bd2e901,2017-02-15,2017-03-15,2017-03-17
0db5b754efa6,2017-03-17,2017-03-17,2017-03-28
271d34234510,2017-03-27,2017-03-27,2017-03-28
8dc8c5b3d2bf,2017-03-09,2017-03-15,2017-03-28
bfedeff7ec58,2017-03-04,2017-03-15,2017-03-28
b78b4f328f71,2017-02-18,2017-03-15,2017-03-19
ff90c80c30a6,2017-03-18,2017-03-18,2017-03-28
a474d7de0296,2017-02-28,2017-03-15,2017-03-28
a8e93ad62eb4,2017-03-21,2017-03-21,2017-03-28
d2cb0896a69a,2017-03-27,2017-03-27,2017-03-28
cbbbb467dbb2,2017-03-02,2017-03-15,2017-03-28
7db0cf618a2f,2017-03-04,2017-03-15,2017-03-28
ffe0bf115a41,2017-02-15,2017-03-15,2017-03-16
c76669ff9134,2017-03-23,2017-03-23,2017-03-28
836d27ef347d,2017-03-25,2017-03-25,2017-03-28
9d184e3808bc,2017-03-26,2017-03-26,2017-03-28
f8fa2689f485,2017-03-20,2017-03-20,2017-03-21
f97b71225848,2017-03-13,2017-03-15,2017-03-28
05252bcb15bb,2017-02-14,2017-03-15,2017-03-16
a44d23fe8199,2017-02-27,2017-03-15,2017-03-28
2e32360ea55a,2017-02-21,2017-03-15,2017-03-23
2e1d474779a3,2017-03-21,2017-03-21,2017-03-28
084d3a3105e6,2017-03-24,2017-03-24,2017-03-28
d2e3d67e7d90,2017-03-12,2017-03-15,2017-03-28
d02b286ed1ec,2017-02-28,2017-03-15,2017-03-28
a16b4891224d,2017-02-26,2017-03-15,2017-03-28
c455769aa5a1,2017-03-08,2017-03-15,2017-03-28
2d1ec08a32e9,2017-03-24,2017-03-24,2017-03-28
15ac8ec2059b,2017-03-10,2017-03-15,2017-03-28
79689d692156,2017-02-15,2017-03-15,2017-03-17
20250b86e853,2017-03-10,2017-03-15,2017-03-28
fc50f8d20e34,2017-02-17,2017-03-15,2017-03-19
806e5aaf72c4,2017-03-06,2017-03-15,2017-03-28
431e20f224f0,2017-03-19,2017-03-19,2017-03-28
a759ea2d5665,2017-03-26,2017-03-26,2017-03-28
6f8025249fbf,2017-03-23,2017-03-23,2017-03-28
3030c5f3f52b,2017-03-14,2017-03-15,2017-03-28
af79e4e01215,2017-03-20,2017-03-20,2017-03-28
dc2ebdc79537,2017-02-25,2017-03-15,2017-03-27
418c921f4dd1,2017-02-26,2017-03-15,2017-03-28
0aa09f4a072f,2017-03-18,2017-03-18,2017-03-21
37f0382b9058,2017-03-04,2017-03-15,2017-03-28
44f6e9eee179,2017-03-27,2017-03-27,2017-03-28
337468a44c9f,2017-03-18,2017-03-18,2017-03-25
f2764295527f,2017-03-28,2017-03-28,2017-03-28
b97d7015160d,2017-02-17,2017-03-15,2017-03-20
2c60937d0eb5,2017-02-15,2017-03-15,2017-03-17
c0cd84aa75a1,2017-02-17,2017-03-15,2017-03-18
4c4b03133c58,2017-03-09,2017-03-15,2017-03-28
4abeb0b98b18,2017-02-22,2017-03-15,2017-03-24
144f1d0bb43b,2017-03-09,2017-03-15,2017-03-28
72ef6670b6b7,2017-03-17,2017-03-17,2017-03-28
7e6466d04078,2017-03-21,2017-03-21,2017-03-28
310cbaae372f,2017-03-16,2017-03-16,2017-03-28
84828eb0f7c2,2017-02-22,2017-03-15,2017-03-23
ae4e689e1037,2017-03-17,2017-03-17,2017-03-28
7edb488d4540,2017-02-25,2017-03-15,2017-03-26
9d7d75178d75,2017-03-14,2017-03-15,2017-03-28
ff5c8c32eca6,2017-03-10,2017-03-15,2017-03-28
fb3e19d91369,2017-02-21,2017-03-15,2017-03-23
6a62ec6dc95e,2017-03-25,2017-03-25,2017-03-28
aa6d6a641ddd,2017-02-28,2017-03-15,2017-03-28
086a60a2bfec,2017-02-24,2017-03-15,2017-03-26
aa6612a9927f,2017-02-14,2017-03-15,2017-03-16
23042cabc944,2017-03-23,2017-03-23,2017-03-28
dc9cbca454e6,2017-02-26,2017-03-15,2017-03-28
0c2117e700d8,2017-03-06,2017-03-15,2017-03-28
cfbabc9f678d,2017-02-23,2017-03-15,2017-03-25
30c5d6e28c3c,2017-03-06,2017-03-15,2017-03-16
2ae57eb42311,2017-02-21,2017-03-15,2017-03-23
cd61925b0b6f,2017-03-11,2017-03-15,2017-03-28
0124a255b6cf,2017-03-25,2017-03-25,2017-03-28
ae8f38fa3cf7,2017-03-14,2017-03-15,2017-03-28
056ecb43815e,2017-03-13,2017-03-15,2017-03-28
04333c7f2947,2017-03-11,2017-03-15,2017-03-28
b8d0b29bbc30,2017-03-22,2017-03-22,2017-03-28
cc186d9f810e,2017-03-12,2017-03-15,2017-03-28
c06a2d1b2947,2017-03-25,2017-03-25,2017-03-28
237164c96ba7,2017-03-01,2017-03-15,2017-03-28
6e14b94d5429,2017-03-10,2017-03-15,2017-03-28
1fbb539de705,2017-03-01,2017-03-15,2017-03-28
f3d6b2fc565d,2017-03-24,2017-03-24,2017-03-28
