item_id,activation_date,date_from,date_to
ef55500c78d8,2017-03-17,2017-03-17,2017-03-28
742f06bf615b,2017-03-17,2017-03-17,2017-03-28
2d1ec8069662,2017-03-20,2017-03-20,2017-03-28
323d98a2a50c,2017-03-17,2017-03-17,2017-03-28
cde518c46667,2017-03-15,2017-03-15,2017-03-28
833b83c737c3,2017-03-14,2017-03-15,2017-03-28
e3dc92165a46,2017-03-05,2017-03-15,2017-03-28
75c83ea1b87d,2017-03-05,2017-03-15,2017-03-28
d475be164767,2017-03-01,2017-03-15,2017-03-28
e46602dedd6a,2017-03-09,2017-03-15,2017-03-28
9daba6897950,2017-03-14,2017-03-15,2017-03-28
58b8f2610fb9,2017-02-26,2017-03-15,2017-03-28
f7d9acbb0591,2017-03-16,2017-03-16,2017-03-28
6f4ac94b1980,2017-02-22,2017-03-15,2017-03-24
94080ad9ff90,2017-03-06,2017-03-15,2017-03-28
6ddbab58ae2e,2017-03-17,2017-03-17,2017-03-18
f23c15208d67,2017-03-12,2017-03-15,2017-03-28
df26a8d94ee0,2017-03-20,2017-03-20,2017-03-23
7c74cb59e625,2017-02-26,2017-03-15,2017-03-28
dcac3b4de5f1,2017-02-17,2017-03-15,2017-03-19
7824e1fe079f,2017-02-25,2017-03-15,2017-03-27
047622208d97,2017-03-09,2017-03-15,2017-03-28
daa540405abb,2017-03-16,2017-03-16,2017-03-28
83525817ca35,2017-02-19,2017-03-15,2017-03-21
91885a112570,2017-02-16,2017-03-15,2017-03-18
f24c750e9836,2017-03-14,2017-03-15,2017-03-28
bf12d7eb8ced,2017-02-19,2017-03-15,2017-03-20
c01234b14d7f,2017-03-09,2017-03-15,2017-03-28
1e3589815a4d,2017-03-08,2017-03-15,2017-03-28
fcf86dc28223,2017-03-09,2017-03-15,2017-03-28
55eb38b4a322,2017-03-15,2017-03-15,2017-03-28
e8cf09614ca2,2017-02-24,2017-03-15,2017-03-26
3cc4f5094b2c,2017-02-18,2017-03-15,2017-03-19
47e541260722,2017-03-07,2017-03-15,2017-03-28
49241c7f70f6,2017-03-17,2017-03-17,2017-03-28
9d2f2fe4d987,2017-03-24,2017-03-24,2017-03-28
78a4fb6210df,2017-03-20,2017-03-20,2017-03-28
549499012c78,2017-02-21,2017-03-15,2017-03-23
4821155146d3,2017-03-07,2017-03-15,2017-03-28
1f0c98096979,2017-02-27,2017-03-15,2017-03-28
865d400aa7b8,2017-03-08,2017-03-15,2017-03-28
8db70ef8f143,2017-02-18,2017-03-15,2017-03-20
e9ae583ac5bd,2017-03-07,2017-03-15,2017-03-28
11f9cd3de653,2017-03-09,2017-03-15,2017-03-28
88ce6a6dd4bd,2017-02-17,2017-03-15,2017-03-19
05280399106e,2017-02-14,2017-03-15,2017-03-15
4fd82a21424a,2017-03-08,2017-03-15,2017-03-28
795f1d71b474,2017-03-03,2017-03-15,2017-03-28
d31b20b2f8cc,2017-02-25,2017-03-15,2017-03-27
ffd7388daeb8,2017-03-10,2017-03-15,2017-03-28
caeabe9b2131,2017-03-27,2017-03-27,2017-03-28
35cf86616a7b,2017-03-21,2017-03-21,2017-03-28
632affbe1281,2017-02-26,2017-03-15,2017-03-28
9c40506d5899,2017-03-09,2017-03-15,2017-03-18
25227280dcbc,2017-03-10,2017-03-15,2017-03-28
6ca0935a324f,2017-03-27,2017-03-27,2017-03-28
5061ad7d5188,2017-03-09,2017-03-15,2017-03-28
3eb13051d884,2017-03-11,2017-03-15,2017-03-28
fa34d22d4e09,2017-02-21,2017-03-15,2017-03-23
181c3b3f86ae,2017-03-21,2017-03-21,2017-03-28
a681076e4ce3,2017-03-07,2017-03-15,2017-03-28
76b62c97af9f,2017-03-10,2017-03-15,2017-03-28
2a357d1d27a5,2017-03-03,2017-03-15,2017-03-28
fab0a7602f26,2017-03-11,2017-03-15,2017-03-28
6c05f2ad0b62,2017-03-05,2017-03-15,2017-03-28
a5cf35e436b8,2017-03-06,2017-03-15,2017-03-28
df0f79fbcf89,2017-03-27,2017-03-27,2017-03-28
2d1db198c3f4,2017-02-26,2017-03-15,2017-03-28
7ab3a4322097,2017-02-20,2017-03-15,2017-03-22
009637055af5,2017-03-14,2017-03-15,2017-03-18
30474eedb930,2017-03-01,2017-03-15,2017-03-28
158c0ac7e9b0,2017-02-24,2017-03-15,2017-03-26
e04a40d47224,2017-02-23,2017-03-15,2017-03-25
ae6dbd74cc65,2017-02-20,2017-03-15,2017-03-22
df359b1cca41,2017-03-08,2017-03-15,2017-03-28
aa60734fb010,2017-03-11,2017-03-15,2017-03-28
85fe3987d458,2017-03-13,2017-03-15,2017-03-28
79e048407178,2017-03-10,2017-03-15,2017-03-28
bfe9d96e8413,2017-02-27,2017-03-15,2017-03-28
c28060288536,2017-03-14,2017-03-15,2017-03-28
1dfb28028af1,2017-03-01,2017-03-15,2017-03-27
a4d8800594b0,2017-03-06,2017-03-15,2017-03-28
676557e4e660,2017-03-02,2017-03-15,2017-03-28
b173b28e54d7,2017-02-28,2017-03-15,2017-03-28
9107d12de8d7,2017-03-01,2017-03-15,2017-03-28
8a3a5b5dff72,2017-03-18,2017-03-18,2017-03-28
909cbf9f6721,2017-03-12,2017-03-15,2017-03-28
1804b37a952d,2017-02-14,2017-03-15,2017-03-16
4953b54fb17a,2017-03-23,2017-03-23,2017-03-28
5bc5f6e98fba,2017-03-05,2017-03-15,2017-03-28
f933e4436b74,2017-02-17,2017-03-15,2017-03-18
2d7628508a4e,2017-03-16,2017-03-16,2017-03-28
d404b0f6f38b,2017-03-03,2017-03-15,2017-03-28
4a0b4f1ffd1d,2017-03-02,2017-03-15,2017-03-28
68a2e84c3291,2017-03-09,2017-03-15,2017-03-18
a2651c659c95,2017-03-05,2017-03-15,2017-03-28
050b7b8bc9ad,2017-02-19,2017-03-15,2017-03-21
8b910c9bac88,2017-03-15,2017-03-15,2017-03-28
033093af4dc0,2017-03-12,2017-03-15,2017-03-28
22a0d6ec2db7,2017-03-19,2017-03-19,2017-03-28
d6db4027fb81,2017-02-24,2017-03-15,2017-03-26
5a0ea42cfbc4,2017-03-06,2017-03-15,2017-03-28
dc468798b892,2017-02-20,2017-03-15,2017-03-20
b2e40972970b,2017-02-19,2017-03-15,2017-03-21
a3847ba77504,2017-02-27,2017-03-15,2017-03-28
1f3d8efd550f,2017-03-22,2017-03-22,2017-03-28
8dba7c530b9f,2017-03-06,2017-03-15,2017-03-28
cc8838afe3f9,2017-02-27,2017-03-15,2017-03-28
14d7de71a7f3,2017-02-27,2017-03-15,2017-03-28
176be4ed0c14,2017-03-13,2017-03-15,2017-03-28
99d8d914cba9,2017-02-20,2017-03-15,2017-03-22
b6b836f1a403,2017-03-07,2017-03-15,2017-03-28
45be32c576a8,2017-02-15,2017-03-15,2017-03-17
107885ed2685,2017-03-12,2017-03-15,2017-03-28
3fea4c6dcc16,2017-03-02,2017-03-15,2017-03-28
1395dcf44cca,2017-03-22,2017-03-22,2017-03-28
dbc6f2a0acd8,2017-02-24,2017-03-15,2017-03-26
40f10648cc5a,2017-03-22,2017-03-22,2017-03-28
0e65a1c132da,2017-03-18,2017-03-18,2017-03-27
38e6dbb51ad0,2017-03-28,2017-03-28,2017-03-28
9bd3aacec117,2017-02-17,2017-03-15,2017-03-19
325c50c8c877,2017-02-26,2017-03-15,2017-03-28
421df16b6271,2017-03-15,2017-03-15,2017-03-28
a931d89bd98b,2017-02-26,2017-03-15,2017-03-28
334a6507fc52,2017-03-10,2017-03-15,2017-03-28
e40126d03f3d,2017-03-05,2017-03-15,2017-03-28
b3b7edab37c6,2017-03-12,2017-03-15,2017-03-28
ab35408b0576,2017-03-22,2017-03-22,2017-03-28
a6557925dbf4,2017-02-27,2017-03-15,2017-03-16
b3e0becbfc98,2017-02-13,2017-03-15,2017-03-15
7d024fa08ffc,2017-03-12,2017-03-15,2017-03-28
b862e5169581,2017-02-24,2017-03-15,2017-03-26
6c73316e0273,2017-02-21,2017-03-15,2017-03-23
ae1af2105aee,2017-02-19,2017-03-15,2017-03-19
84a4c0109e31,2017-02-28,2017-03-15,2017-03-28
f08ce6ba103f,2017-02-13,2017-03-15,2017-03-15
c06447781b6c,2017-03-01,2017-03-15,2017-03-28
6a336501cc14,2017-03-26,2017-03-26,2017-03-28
8caf08d9bc64,2017-03-03,2017-03-15,2017-03-19
627e1814cc87,2017-03-16,2017-03-16,2017-03-28
5d63a10f6aa0,2017-03-07,2017-03-15,2017-03-28
ffa6a6378c1f,2017-03-06,2017-03-15,2017-03-23
2274c67478cb,2017-03-13,2017-03-15,2017-03-28
095950c4d8f7,2017-02-18,2017-03-15,2017-03-18
30c3bfa33ebf,2017-02-26,2017-03-15,2017-03-28
d9d3097789ec,2017-02-25,2017-03-15,2017-03-26
c4a93f193d8b,2017-03-12,2017-03-15,2017-03-28
400623fbc8cc,2017-02-24,2017-03-15,2017-03-26
9f8ec399150d,2017-03-13,2017-03-15,2017-03-28
507515d25256,2017-03-10,2017-03-15,2017-03-28
a88578adce73,2017-03-23,2017-03-23,2017-03-28
e4b73437c1df,2017-03-05,2017-03-15,2017-03-16
9c5054a09ac1,2017-03-10,2017-03-15,2017-03-20
c057d1a48eb0,2017-03-07,2017-03-15,2017-03-18
f3d9522566e7,2017-02-16,2017-03-15,2017-03-18
99a742469135,2017-02-13,2017-03-15,2017-03-15
83e9f006a26c,2017-02-27,2017-03-15,2017-03-28
1db2a5b9c192,2017-03-14,2017-03-15,2017-03-28
000f7c5f87d8,2017-03-05,2017-03-15,2017-03-28
48e154ca404c,2017-02-23,2017-03-15,2017-03-25
c2236995bcd0,2017-03-04,2017-03-15,2017-03-28
0db25235a2ad,2017-03-04,2017-03-15,2017-03-28
235a5772fe27,2017-02-15,2017-03-15,2017-03-16
7f83722fd0c4,2017-03-20,2017-03-20,2017-03-28
ed13200a159b,2017-03-25,2017-03-25,2017-03-28
f840dd4ed651,2017-03-01,2017-03-15,2017-03-28
aacccb52a660,2017-02-27,2017-03-15,2017-03-28
0e2c2ba6054a,2017-03-13,2017-03-15,2017-03-28
9d70d03d49e6,2017-03-09,2017-03-15,2017-03-28
f8397d6ee53f,2017-02-22,2017-03-15,2017-03-24
ea21884f63d4,2017-03-07,2017-03-15,2017-03-28
9305da62fdec,2017-02-17,2017-03-15,2017-03-19
cbc5806631e4,2017-03-28,2017-03-28,2017-03-28
4100daf7fa82,2017-02-14,2017-03-15,2017-03-16
396eec65185b,2017-02-19,2017-03-15,2017-03-20
6ae2ccd3269c,2017-03-06,2017-03-15,2017-03-28
0ad1fa5fcbe5,2017-03-13,2017-03-15,2017-03-28
8aee0234657d,2017-02-20,2017-03-15,2017-03-22
9dad867bbc92,2017-03-09,2017-03-15,2017-03-28
b769de92e4cd,2017-02-15,2017-03-15,2017-03-17
dacf14305664,2017-03-02,2017-03-15,2017-03-28
ab2cd7a82f20,2017-03-05,2017-03-15,2017-03-28
ab42b4c98cad,2017-03-21,2017-03-21,2017-03-28
b31284951e34,2017-03-24,2017-03-24,2017-03-28
39fe165d8500,2017-02-28,2017-03-15,2017-03-28
fe6f8e49316c,2017-02-26,2017-03-15,2017-03-28
bcb21fc99e23,2017-03-27,2017-03-27,2017-03-28
43117620c16f,2017-02-27,2017-03-15,2017-03-28
84d99e091f46,2017-03-11,2017-03-15,2017-03-28
dde49030bf45,2017-02-15,2017-03-15,2017-03-16
9e40224a0442,2017-02-15,2017-03-15,2017-03-16
98bde99bf0db,2017-03-08,2017-03-15,2017-03-28
4c2e847b2f34,2017-02-18,2017-03-15,2017-03-20
d53266511064,2017-03-03,2017-03-15,2017-03-28
26e29b409fe1,2017-03-16,2017-03-16,2017-03-28
40a4a2ce8c7d,2017-02-25,2017-03-15,2017-03-27
cca5480fa82f,2017-03-01,2017-03-15,2017-03-28
c7ab20ed75f7,2017-03-21,2017-03-21,2017-03-28
eb66328705c6,2017-02-24,2017-03-15,2017-03-25
7e99c2d38064,2017-03-16,2017-03-16,2017-03-28
2befcc9b1363,2017-02-25,2017-03-15,2017-03-26
ae75f5037056,2017-03-13,2017-03-15,2017-03-28
f053faa1927c,2017-02-15,2017-03-15,2017-03-17
d88dde34fcea,2017-03-10,2017-03-15,2017-03-28
3de085339ab6,2017-02-13,2017-03-15,2017-03-15
10c1000e5e2c,2017-03-05,2017-03-15,2017-03-28
b0eb3448a218,2017-02-21,2017-03-15,2017-03-23
36aef1db491c,2017-02-21,2017-03-15,2017-03-22
7e74a1d6b528,2017-03-24,2017-03-24,2017-03-28
232aedc27fbc,2017-03-25,2017-03-25,2017-03-28
7ac6eed92332,2017-02-25,2017-03-15,2017-03-27
5cbea64447e6,2017-02-20,2017-03-15,2017-03-21
e849c6b280b6,2017-03-05,2017-03-15,2017-03-28
40c9b33128df,2017-03-06,2017-03-15,2017-03-28
d51a4473e457,2017-02-18,2017-03-15,2017-03-20
3f322f64914c,2017-02-17,2017-03-15,2017-03-19
085a5ecaed9a,2017-02-27,2017-03-15,2017-03-28
7d1b4a2ec84d,2017-02-14,2017-03-15,2017-03-15
17cdf5bcf930,2017-03-26,2017-03-26,2017-03-28
477b4869ee6c,2017-03-25,2017-03-25,2017-03-28
91caad6da7f8,2017-03-10,2017-03-15,2017-03-28
2693c5d64026,2017-03-03,2017-03-15,2017-03-28
ace494e80a58,2017-02-16,2017-03-15,2017-03-18
2eb4f3330b3c,2017-03-10,2017-03-15,2017-03-28
f16cbd440324,2017-03-08,2017-03-15,2017-03-28
8fbf1e7c5e3e,2017-03-14,2017-03-15,2017-03-28
d72019fdcae8,2017-03-20,2017-03-20,2017-03-28
df75460191b7,2017-03-14,2017-03-15,2017-03-28
cce5e98ef976,2017-03-11,2017-03-15,2017-03-28
204c41e5d2c2,2017-03-20,2017-03-20,2017-03-28
09871cfe98c4,2017-03-01,2017-03-15,2017-03-28
22b38ce8ba26,2017-03-06,2017-03-15,2017-03-28
053db74068c6,2017-03-20,2017-03-20,2017-03-28
188cb682359d,2017-02-21,2017-03-15,2017-03-23
0cbafb95f8e8,2017-03-10,2017-03-15,2017-03-28
9e32d91dac83,2017-02-18,2017-03-15,2017-03-20
50fb7f22ddc6,2017-03-07,2017-03-15,2017-03-28
45909fabab8e,2017-03-24,2017-03-24,2017-03-28
ee9db4055eee,2017-02-14,2017-03-15,2017-03-16
2b5ff8c07a7f,2017-03-09,2017-03-15,2017-03-28
c935243a53d7,2017-03-27,2017-03-27,2017-03-28
438e1d4c396c,2017-02-20,2017-03-15,2017-03-21
43677f3a2f6b,2017-03-25,2017-03-25,2017-03-28
e24d81949025,2017-03-02,2017-03-15,2017-03-28
c1dbab3c3f2b,2017-02-16,2017-03-15,2017-03-17
6afb4f214052,2017-03-02,2017-03-15,2017-03-28
437444a8d160,2017-03-01,2017-03-15,2017-03-28
0cb5298c2525,2017-03-02,2017-03-15,2017-03-28
44c8c652e0a9,2017-03-14,2017-03-15,2017-03-28
810a7584421b,2017-02-16,2017-03-15,2017-03-18
c3e3bfa0a564,2017-03-10,2017-03-15,2017-03-28
bd77cc540432,2017-03-24,2017-03-24,2017-03-28
7fd945784679,2017-03-18,2017-03-18,2017-03-28
e2d0016e6838,2017-03-05,2017-03-15,2017-03-28
84e2afdb519e,2017-03-05,2017-03-15,2017-03-28
5e6e3d35463f,2017-03-05,2017-03-15,2017-03-28
ada6a02cd305,2017-03-01,2017-03-15,2017-03-28
7edec08916cc,2017-02-15,2017-03-15,2017-03-16
3a656e5ce128,2017-03-14,2017-03-15,2017-03-28
d67a092aaf71,2017-02-18,2017-03-15,2017-03-20
83eca6a405eb,2017-03-25,2017-03-25,2017-03-28
13137c8c8a57,2017-03-06,2017-03-15,2017-03-28
0ae5ff7dfe69,2017-03-06,2017-03-15,2017-03-28
7720b6287ee5,2017-03-03,2017-03-15,2017-03-28
26f502156941,2017-02-20,2017-03-15,2017-03-22
e29d7cc44082,2017-03-16,2017-03-16,2017-03-28
f703c946d0a1,2017-02-25,2017-03-15,2017-03-27
c701fcf65cf5,2017-03-07,2017-03-15,2017-03-28
708046000929,2017-02-13,2017-03-15,2017-03-15
8b84548a41df,2017-03-09,2017-03-15,2017-03-28
e1740229705b,2017-02-25,2017-03-15,2017-03-27
38071ad2da68,2017-03-03,2017-03-15,2017-03-28
17f6ea047b3e,2017-03-18,2017-03-18,2017-03-28
e0a2e48a00df,2017-03-12,2017-03-15,2017-03-28
34d05e75825d,2017-03-26,2017-03-26,2017-03-28
b0e03d8d259f,2017-03-05,2017-03-15,2017-03-28
302c3b745c06,2017-02-15,2017-03-15,2017-03-17
8b38b18a416b,2017-03-17,2017-03-17,2017-03-28
aadd4b3cfab0,2017-03-07,2017-03-15,2017-03-28
a787ac37875e,2017-03-06,2017-03-15,2017-03-28
1e7301e7f820,2017-02-25,2017-03-15,2017-03-27
f96e69dd802d,2017-02-16,2017-03-15,2017-03-18
79867441e116,2017-03-09,2017-03-15,2017-03-28
77060b266c0e,2017-03-05,2017-03-15,2017-03-28
45495d3620e4,2017-02-17,2017-03-15,2017-03-19
cc1669a85c5a,2017-03-16,2017-03-16,2017-03-28
fcc58380e203,2017-03-22,2017-03-22,2017-03-28
543a79e5ddda,2017-03-01,2017-03-15,2017-03-28
4d4e97ec4024,2017-03-07,2017-03-15,2017-03-28
6000e929730d,2017-02-19,2017-03-15,2017-03-21
e5ebdf51e7b6,2017-02-24,2017-03-15,2017-03-25
91775748bb06,2017-02-22,2017-03-15,2017-03-24
86b7cc5f77ac,2017-03-12,2017-03-15,2017-03-28
9423dc6cf285,2017-03-18,2017-03-18,2017-03-28
a69e5ee70d4c,2017-03-10,2017-03-15,2017-03-28
4027b87b363b,2017-03-14,2017-03-15,2017-03-28
2653a40ad40e,2017-03-03,2017-03-15,2017-03-28
9beaf3a4ff76,2017-02-15,2017-03-15,2017-03-17
38a59980acb5,2017-03-06,2017-03-15,2017-03-28
5fbd6b872a90,2017-03-14,2017-03-15,2017-03-28
6580d8c6390e,2017-02-25,2017-03-15,2017-03-27
838ade9abeaf,2017-03-10,2017-03-15,2017-03-28
227428f97e58,2017-02-26,2017-03-15,2017-03-28
6d5d57a210a3,2017-03-22,2017-03-22,2017-03-28
b42448092f5a,2017-03-14,2017-03-15,2017-03-28
e9a98b7c2f18,2017-03-21,2017-03-21,2017-03-26
197acd27697c,2017-02-19,2017-03-15,2017-03-20
bd2662c0fe0e,2017-02-23,2017-03-15,2017-03-25
5039fcab4a96,2017-02-14,2017-03-15,2017-03-16
d26d151bf82a,2017-03-11,2017-03-15,2017-03-28
bc85c5f19c49,2017-03-20,2017-03-20,2017-03-28
358cba2aace3,2017-03-03,2017-03-15,2017-03-28
49001559e10a,2017-03-05,2017-03-15,2017-03-28
f931b0935177,2017-02-21,2017-03-15,2017-03-23
1f13680190a2,2017-03-12,2017-03-15,2017-03-28
43ec62da7f8d,2017-02-28,2017-03-15,2017-03-28
3a0e667f97d3,2017-03-16,2017-03-16,2017-03-28
0ff6aee7f0b5,2017-03-15,2017-03-15,2017-03-28
360a1ef7ce73,2017-02-18,2017-03-15,2017-03-19
e9d9d1248150,2017-03-15,2017-03-15,2017-03-28
8792061aaf74,2017-03-12,2017-03-15,2017-03-28
eaf02a79f47e,2017-02-23,2017-03-15,2017-03-25
6c20c4a1be9c,2017-03-05,2017-03-15,2017-03-28
029abef04131,2017-03-26,2017-03-26,2017-03-28
c2102fba47b4,2017-03-13,2017-03-15,2017-03-28
3ad3fcda839d,2017-02-24,2017-03-15,2017-03-26
fea540b3e7f3,2017-03-06,2017-03-15,2017-03-28
3ea8e8c3b6b6,2017-02-25,2017-03-15,2017-03-27
2d90e443692d,2017-03-10,2017-03-15,2017-03-28
f5520d6d2f1e,2017-03-27,2017-03-27,2017-03-28
54d1d4c45583,2017-03-28,2017-03-28,2017-03-28
f1c94caff5c1,2017-03-13,2017-03-15,2017-03-28
a57be78bb056,2017-02-14,2017-03-15,2017-03-15
624f998978b3,2017-03-27,2017-03-27,2017-03-28
476bfcdabf46,2017-03-20,2017-03-20,2017-03-28
4efc1a8b4c6e,2017-03-23,2017-03-23,2017-03-28
ee775912dee0,2017-02-19,2017-03-15,2017-03-20
d7588f76a51d,2017-03-22,2017-03-22,2017-03-28
8837c6b1d8a1,2017-03-08,2017-03-15,2017-03-28
c6350f4106e7,2017-02-28,2017-03-15,2017-03-28
2715080d822e,2017-03-28,2017-03-28,2017-03-28
f4c21e8636ae,2017-02-24,2017-03-15,2017-03-26
fbb231fe9289,2017-03-12,2017-03-15,2017-03-28
d20eb8180569,2017-03-04,2017-03-15,2017-03-28
fb924c2c6341,2017-02-21,2017-03-15,2017-03-23
b51a7f2f323e,2017-02-21,2017-03-15,2017-03-23
cdaeacb1f882,2017-03-05,2017-03-15,2017-03-28
e894f369a3c7,2017-03-24,2017-03-24,2017-03-28
0020b40d5042,2017-03-14,2017-03-15,2017-03-21
3ee749d757f0,2017-02-17,2017-03-15,2017-03-19
84d8cbf4be8c,2017-03-01,2017-03-15,2017-03-28
7321dc02fd54,2017-02-28,2017-03-15,2017-03-28
d64c7fbd4e9c,2017-02-27,2017-03-15,2017-03-28
bf824c566794,2017-02-15,2017-03-15,2017-03-17
ba0f4ed1dc16,2017-02-21,2017-03-15,2017-03-23
a352699e3cba,2017-03-03,2017-03-15,2017-03-28
045e7766a9b0,2017-02-13,2017-03-15,2017-03-15
cddbcdfc2b80,2017-02-16,2017-03-15,2017-03-18
b0496565ebd9,2017-03-27,2017-03-27,2017-03-28
8c72dc78faa3,2017-02-27,2017-03-15,2017-03-28
efe4771d7a29,2017-03-12,2017-03-15,2017-03-28
a51900ad5caa,2017-03-03,2017-03-15,2017-03-28
b8df78017536,2017-02-13,2017-03-15,2017-03-15
9ee96d9300ea,2017-03-26,2017-03-26,2017-03-28
707916d4caac,2017-03-05,2017-03-15,2017-03-28
fd812248c313,2017-03-04,2017-03-15,2017-03-28
7fe249edfb45,2017-03-06,2017-03-15,2017-03-28
7ecf20e3cfbc,2017-02-15,2017-03-15,2017-03-17
4c0eaa35c0fb,2017-03-27,2017-03-27,2017-03-28
1afd70cf83ba,2017-03-14,2017-03-15,2017-03-28
feb37624e0ea,2017-03-09,2017-03-15,2017-03-28
8de5fd0253c2,2017-03-02,2017-03-15,2017-03-18
64fd20b12328,2017-02-22,2017-03-15,2017-03-24
33bfba2daf13,2017-03-16,2017-03-16,2017-03-28
121a0ce3284c,2017-02-20,2017-03-15,2017-03-16
7f74e186a1a3,2017-02-17,2017-03-15,2017-03-18
0564c96f5a1f,2017-02-23,2017-03-15,2017-03-25
bfa68a3bcb4b,2017-03-13,2017-03-15,2017-03-28
d343aaf9e2ce,2017-02-28,2017-03-15,2017-03-28
7d4f0266e589,2017-02-15,2017-03-15,2017-03-17
30d8e171910e,2017-03-11,2017-03-15,2017-03-19
1cd9d67e2b95,2017-03-18,2017-03-18,2017-03-28
60e0face25ee,2017-03-10,2017-03-15,2017-03-27
b33d57607b5b,2017-02-25,2017-03-15,2017-03-27
3796716f1024,2017-02-28,2017-03-15,2017-03-28
6309a9ec442c,2017-02-27,2017-03-15,2017-03-28
b3fba2f25252,2017-03-25,2017-03-25,2017-03-28
13d3d44172db,2017-03-21,2017-03-22,2017-03-28
647e7b0ef621,2017-02-28,2017-03-15,2017-03-28
4e68b281f297,2017-03-04,2017-03-15,2017-03-28
7e9b2db328bc,2017-03-20,2017-03-20,2017-03-28
898f96785abb,2017-03-23,2017-03-23,2017-03-28
8acf7e3a57af,2017-03-09,2017-03-15,2017-03-28
5d87d62e8f84,2017-03-16,2017-03-16,2017-03-28
1dbb04799486,2017-03-17,2017-03-17,2017-03-28
c1195235e4e7,2017-02-25,2017-03-15,2017-03-20
c47ac0db14f8,2017-03-11,2017-03-15,2017-03-28
339bf2d559b0,2017-03-27,2017-03-27,2017-03-28
b7c0d0f916d3,2017-03-09,2017-03-15,2017-03-28
df38efbf265e,2017-03-21,2017-03-21,2017-03-28
23bbcf028804,2017-03-09,2017-03-15,2017-03-28
c7fad5cd093a,2017-03-27,2017-03-27,2017-03-28
2387a49dbe0f,2017-02-14,2017-03-15,2017-03-16
16cb9374c3f7,2017-03-15,2017-03-15,2017-03-28
7241e2847af8,2017-02-15,2017-03-15,2017-03-17
654436abdc63,2017-03-05,2017-03-15,2017-03-28
5b3351f72595,2017-03-08,2017-03-15,2017-03-28
20dfdd903848,2017-03-17,2017-03-17,2017-03-28
ff769ca522b3,2017-03-26,2017-03-26,2017-03-28
81f6be87b6c3,2017-02-21,2017-03-15,2017-03-23
af637678b275,2017-02-25,2017-03-15,2017-03-27
01874fa4eb4a,2017-03-20,2017-03-20,2017-03-28
e3ca43515838,2017-03-16,2017-03-16,2017-03-22
88249e0420eb,2017-03-19,2017-03-19,2017-03-28
b04d51978fba,2017-02-25,2017-03-15,2017-03-27
9c1831cd5181,2017-03-06,2017-03-15,2017-03-28
c9b4c741de1f,2017-02-28,2017-03-15,2017-03-28
c47d1e58a814,2017-03-14,2017-03-15,2017-03-28
6921232796d9,2017-03-17,2017-03-17,2017-03-28
f2f256838023,2017-02-18,2017-03-15,2017-03-19
e68c9e6ccbd0,2017-03-20,2017-03-20,2017-03-28
c355f2042f39,2017-03-09,2017-03-15,2017-03-28
e87340b2f1db,2017-03-20,2017-03-20,2017-03-28
44de6f0d253b,2017-02-18,2017-03-15,2017-03-20
ee1f8e7cab15,2017-02-17,2017-03-15,2017-03-19
2a4f1fd49476,2017-03-15,2017-03-15,2017-03-28
79c34744e11f,2017-02-15,2017-03-15,2017-03-17
4f28bfc7fa4c,2017-03-01,2017-03-15,2017-03-15
3654dc159c06,2017-03-19,2017-03-19,2017-03-20
1cbd26463d48,2017-03-28,2017-03-28,2017-03-28
006b44cb00f4,2017-03-05,2017-03-15,2017-03-28
3366b331c506,2017-03-06,2017-03-15,2017-03-28
8b1928d1d9a9,2017-03-13,2017-03-15,2017-03-28
012628f10b8f,2017-02-18,2017-03-15,2017-03-20
f06e61075d60,2017-03-20,2017-03-20,2017-03-28
215450a68ad7,2017-02-25,2017-03-15,2017-03-27
550a914dddd9,2017-03-02,2017-03-15,2017-03-28
0f1ba7ed6850,2017-03-05,2017-03-15,2017-03-28
5b3f95650692,2017-02-28,2017-03-15,2017-03-28
c15a00b6007d,2017-02-17,2017-03-15,2017-03-19
7eb0eedf6ba4,2017-03-15,2017-03-15,2017-03-28
a1b529d59273,2017-03-04,2017-03-15,2017-03-28
866303457d3d,2017-03-01,2017-03-15,2017-03-28
e6a0f178edd4,2017-03-16,2017-03-16,2017-03-28
deb6570e7e33,2017-02-19,2017-03-15,2017-03-21
b73ae4b89c5e,2017-03-11,2017-03-15,2017-03-28
5cc339fd2d1a,2017-02-26,2017-03-15,2017-03-28
8cc0b20c28b0,2017-03-22,2017-03-22,2017-03-28
4d2b18eb2598,2017-02-14,2017-03-15,2017-03-15
5817b73ee898,2017-03-26,2017-03-26,2017-03-28
a8a81fa42b60,2017-03-16,2017-03-16,2017-03-28
47c599b1c221,2017-03-01,2017-03-15,2017-03-28
88a52e0b3696,2017-02-15,2017-03-15,2017-03-17
5fd1eb7329ab,2017-02-22,2017-03-15,2017-03-24
8c6aa5564707,2017-02-18,2017-03-15,2017-03-20
b5d830093c20,2017-03-10,2017-03-15,2017-03-28
b6743206eae4,2017-02-20,2017-03-15,2017-03-22
e98a3dfb28a1,2017-03-21,2017-03-21,2017-03-28
e7994664aaae,2017-03-23,2017-03-23,2017-03-28
120dad5b9439,2017-03-22,2017-03-22,2017-03-28
81e34cc2c9ed,2017-03-23,2017-03-23,2017-03-28
31483ca09479,2017-02-28,2017-03-15,2017-03-28
1de598c71752,2017-03-16,2017-03-16,2017-03-22
0e31a182b215,2017-03-04,2017-03-15,2017-03-28
5c2854511210,2017-02-26,2017-03-15,2017-03-27
