item_id,activation_date,date_from,date_to
8cc72c107525,2017-03-24,2017-03-24,2017-03-28
25e9b164be17,2017-02-23,2017-03-15,2017-03-25
f18803f992e2,2017-03-28,2017-03-28,2017-03-28
1d412a945b82,2017-02-27,2017-03-15,2017-03-28
025f619e01c5,2017-03-03,2017-03-15,2017-03-28
7adc926d2d50,2017-03-01,2017-03-15,2017-03-28
96f1796e1751,2017-02-19,2017-03-15,2017-03-21
8404d1d97863,2017-03-22,2017-03-22,2017-03-28
68c526c06f47,2017-03-09,2017-03-15,2017-03-28
07783ded2d5a,2017-03-17,2017-03-17,2017-03-28
6e65c8a27254,2017-03-02,2017-03-15,2017-03-28
03eba9061d0e,2017-02-20,2017-03-15,2017-03-22
c57117b4e030,2017-02-22,2017-03-15,2017-03-23
969bee58c1ef,2017-03-01,2017-03-15,2017-03-28
60a889f07330,2017-03-15,2017-03-15,2017-03-28
cda6dc7ffe4b,2017-03-12,2017-03-15,2017-03-28
9b97e69a75c9,2017-03-08,2017-03-15,2017-03-28
c05e8afdc10a,2017-02-25,2017-03-15,2017-03-27
cd2e74773afb,2017-03-24,2017-03-24,2017-03-28
ccf45609b318,2017-03-19,2017-03-19,2017-03-28
f004e7700ae8,2017-03-28,2017-03-28,2017-03-28
dc8c687a08dc,2017-02-24,2017-03-15,2017-03-26
7aeb67c48fe2,2017-03-20,2017-03-20,2017-03-28
147d80ff0f83,2017-03-06,2017-03-15,2017-03-28
64af23fb7b32,2017-03-15,2017-03-15,2017-03-28
9f5bfee17519,2017-03-25,2017-03-25,2017-03-28
3932b5253323,2017-03-02,2017-03-15,2017-03-28
4cbd2a03dd0e,2017-03-12,2017-03-15,2017-03-28
40bf0f4d8ed8,2017-03-25,2017-03-25,2017-03-28
1d33cb9cf949,2017-03-11,2017-03-15,2017-03-28
3a283e511367,2017-02-19,2017-03-15,2017-03-21
679b78c5b668,2017-02-27,2017-03-15,2017-03-28
7c9ada4e1926,2017-03-09,2017-03-15,2017-03-28
9b89bf5d1de9,2017-02-21,2017-03-15,2017-03-23
862b541f0f6e,2017-03-19,2017-03-19,2017-03-28
336a90f6f792,2017-03-11,2017-03-15,2017-03-28
d29a7b07364f,2017-03-03,2017-03-15,2017-03-28
63d679874973,2017-02-20,2017-03-15,2017-03-21
8943db1d6249,2017-02-18,2017-03-15,2017-03-20
75e378462aa4,2017-03-19,2017-03-19,2017-03-28
6c627c45f08c,2017-02-14,2017-03-15,2017-03-15
19ff5a1fe17d,2017-03-09,2017-03-15,2017-03-28
42afb3eb3cac,2017-03-22,2017-03-22,2017-03-28
1408b7fb61cf,2017-02-23,2017-03-15,2017-03-25
7548c0da03ba,2017-02-28,2017-03-15,2017-03-28
d1a7b4351dba,2017-03-07,2017-03-15,2017-03-28
e4d73507c6aa,2017-03-05,2017-03-15,2017-03-28
12fedc0ce62b,2017-03-07,2017-03-15,2017-03-28
7918f8378ae3,2017-02-17,2017-03-15,2017-03-19
be25068d82d4,2017-03-21,2017-03-21,2017-03-28
78e5fe82d580,2017-03-12,2017-03-15,2017-03-28
d953eac30305,2017-03-20,2017-03-20,2017-03-28
6d7fd8ec142c,2017-02-19,2017-03-15,2017-03-20
56e7c889df26,2017-03-22,2017-03-22,2017-03-28
9ac30aae548d,2017-02-19,2017-03-15,2017-03-21
f8638c379e87,2017-02-26,2017-03-15,2017-03-28
39681a6f8572,2017-03-01,2017-03-15,2017-03-28
0040e1602c57,2017-03-03,2017-03-15,2017-03-28
822f8fb169dc,2017-03-04,2017-03-15,2017-03-28
7fb519b1b5e2,2017-02-14,2017-03-15,2017-03-15
137d40bc840a,2017-03-13,2017-03-15,2017-03-28
650cdce250d3,2017-03-06,2017-03-15,2017-03-28
9f8e628d4f70,2017-03-09,2017-03-15,2017-03-28
3eaea2155679,2017-03-14,2017-03-15,2017-03-28
b3783d902931,2017-02-14,2017-03-15,2017-03-16
2ee1303ebcb9,2017-03-20,2017-03-20,2017-03-28
b3b9e835fbee,2017-03-07,2017-03-15,2017-03-28
fd9baef9a0df,2017-02-14,2017-03-15,2017-03-16
d9e7b1b3cf1b,2017-03-14,2017-03-15,2017-03-17
84d024df0ecf,2017-03-11,2017-03-15,2017-03-28
4b7a705a1100,2017-03-01,2017-03-15,2017-03-28
68deeff2d702,2017-03-16,2017-03-16,2017-03-28
18cbdc797259,2017-03-07,2017-03-15,2017-03-28
179296318cac,2017-03-04,2017-03-15,2017-03-28
72051116ebee,2017-03-21,2017-03-21,2017-03-28
c7dfdd312936,2017-03-02,2017-03-15,2017-03-28
3f4c0724dd8a,2017-02-26,2017-03-15,2017-03-28
e2381460b944,2017-03-18,2017-03-18,2017-03-28
d2966765486e,2017-03-10,2017-03-15,2017-03-28
b679aecd8eb4,2017-03-06,2017-03-15,2017-03-28
ef6df1d16610,2017-02-19,2017-03-15,2017-03-20
ce0c50bb09f3,2017-02-19,2017-03-15,2017-03-21
7038558e9693,2017-03-28,2017-03-28,2017-03-28
ba1bbaa61755,2017-02-22,2017-03-15,2017-03-24
1a8bd88874e6,2017-03-01,2017-03-15,2017-03-28
af1aab478b27,2017-03-14,2017-03-15,2017-03-28
ca2fb374064f,2017-03-01,2017-03-15,2017-03-28
17de1338c93b,2017-03-06,2017-03-15,2017-03-28
8c163de8051b,2017-02-27,2017-03-15,2017-03-28
5c7a875eacb3,2017-03-22,2017-03-22,2017-03-28
0164362ab3b2,2017-03-13,2017-03-15,2017-03-28
3eefd97fd78d,2017-02-26,2017-03-15,2017-03-27
6e371d5df290,2017-02-13,2017-03-15,2017-03-15
8267eb68308c,2017-02-16,2017-03-15,2017-03-18
fa31ef223bad,2017-03-17,2017-03-17,2017-03-28
dd77949a2fa2,2017-03-21,2017-03-21,2017-03-28
2976e995f54d,2017-02-26,2017-03-15,2017-03-28
ed54160c27bd,2017-02-18,2017-03-15,2017-03-20
9dd60a51dd00,2017-02-14,2017-03-15,2017-03-15
f8ee112a500b,2017-03-13,2017-03-15,2017-03-28
b03890e55946,2017-03-26,2017-03-26,2017-03-28
5d790171ff6f,2017-03-04,2017-03-15,2017-03-28
37d002da219c,2017-03-05,2017-03-15,2017-03-28
fd60147748ae,2017-03-08,2017-03-15,2017-03-28
95fcb1f8f9d3,2017-03-23,2017-03-23,2017-03-28
5f1e77550311,2017-03-10,2017-03-15,2017-03-28
8999dd97f979,2017-03-18,2017-03-18,2017-03-28
6972aaef9360,2017-03-03,2017-03-15,2017-03-28
9441cc32789a,2017-03-14,2017-03-15,2017-03-28
1c23e84327f7,2017-02-20,2017-03-15,2017-03-21
e94b3c745df1,2017-02-26,2017-03-15,2017-03-28
ce5386a173fa,2017-02-27,2017-03-15,2017-03-28
4e250c840c5f,2017-02-15,2017-03-15,2017-03-16
3ed7a994a2cc,2017-03-12,2017-03-15,2017-03-28
ad6c11611f2f,2017-02-19,2017-03-15,2017-03-21
7cd9ba5a23a4,2017-03-07,2017-03-15,2017-03-28
a9922e5fe2cd,2017-03-24,2017-03-24,2017-03-28
03c32414272f,2017-03-06,2017-03-15,2017-03-28
cea8cabb31bc,2017-03-12,2017-03-15,2017-03-28
809168fa8614,2017-02-14,2017-03-15,2017-03-16
0de8aa87a58e,2017-03-23,2017-03-23,2017-03-28
2cafbfae2c34,2017-03-13,2017-03-15,2017-03-28
9f9f03a4628d,2017-03-01,2017-03-15,2017-03-28
a50be478c73f,2017-03-16,2017-03-16,2017-03-28
f314659b1fbb,2017-03-20,2017-03-20,2017-03-28
b1b2ec1f4ad7,2017-02-15,2017-03-15,2017-03-17
628d28ea3405,2017-03-24,2017-03-24,2017-03-28
b0c0af0f5246,2017-03-22,2017-03-22,2017-03-28
f9fedc530e3c,2017-03-04,2017-03-15,2017-03-28
446f08113645,2017-03-23,2017-03-23,2017-03-28
761d1cc44686,2017-02-14,2017-03-15,2017-03-16
6b7919334f07,2017-03-08,2017-03-15,2017-03-28
86f00a6ac27a,2017-03-04,2017-03-15,2017-03-28
d02239b3aaf1,2017-03-10,2017-03-15,2017-03-28
730e1a289bc9,2017-03-10,2017-03-15,2017-03-28
76d80147bba2,2017-02-21,2017-03-15,2017-03-23
1c4f8d554bc1,2017-02-28,2017-03-15,2017-03-28
70f9bc80ff04,2017-02-25,2017-03-15,2017-03-27
7983837db9ac,2017-03-13,2017-03-15,2017-03-28
ecb0a7ca0629,2017-03-27,2017-03-27,2017-03-28
f1ae65c9bb82,2017-03-13,2017-03-15,2017-03-28
d1bb22204874,2017-03-18,2017-03-18,2017-03-28
3aa89b3728b3,2017-03-22,2017-03-22,2017-03-28
ab1e2d2fe323,2017-03-19,2017-03-19,2017-03-25
4e2393c938a8,2017-03-13,2017-03-15,2017-03-19
3990bcdda1a7,2017-02-25,2017-03-15,2017-03-27
0f6abf2da2d4,2017-03-12,2017-03-15,2017-03-28
eb6b274d5f97,2017-03-06,2017-03-15,2017-03-28
c9410b067176,2017-02-15,2017-03-15,2017-03-17
13d719499a6a,2017-02-26,2017-03-15,2017-03-28
18c9d8e61d88,2017-03-01,2017-03-15,2017-03-28
4938740375ce,2017-03-11,2017-03-15,2017-03-28
e277e4d326d0,2017-03-16,2017-03-16,2017-03-28
abf929c926cc,2017-02-17,2017-03-15,2017-03-19
9f6085295b31,2017-03-01,2017-03-15,2017-03-28
a596a8e20aa7,2017-03-11,2017-03-15,2017-03-28
639b2e115aff,2017-03-27,2017-03-27,2017-03-28
37c7867b6c40,2017-02-27,2017-03-15,2017-03-28
379238c7fd93,2017-03-09,2017-03-15,2017-03-28
592a4ab4ae54,2017-03-06,2017-03-15,2017-03-28
18d751ad5f8f,2017-02-22,2017-03-15,2017-03-23
45452bba7aaa,2017-03-23,2017-03-23,2017-03-25
a1b36d50939e,2017-03-12,2017-03-15,2017-03-28
86c527b21f43,2017-03-06,2017-03-15,2017-03-28
840d2ae85bf1,2017-02-13,2017-03-15,2017-03-15
1897456a8005,2017-02-27,2017-03-15,2017-03-18
391ce5f5fb27,2017-02-28,2017-03-15,2017-03-28
bde3d8a8d70b,2017-03-22,2017-03-22,2017-03-28
c8de215c22bc,2017-02-19,2017-03-15,2017-03-21
992d6e85c2e5,2017-03-09,2017-03-15,2017-03-28
bda41fd32988,2017-03-14,2017-03-15,2017-03-28
0c62cca61287,2017-03-02,2017-03-15,2017-03-20
a9fe580f90c5,2017-03-21,2017-03-21,2017-03-28
aee428bd9e56,2017-02-26,2017-03-15,2017-03-28
4079b80735d1,2017-03-22,2017-03-22,2017-03-28
4c7e30fa4c0c,2017-02-13,2017-03-15,2017-03-15
3c31ed8c2a8e,2017-03-07,2017-03-15,2017-03-23
dbf1b27b8741,2017-03-14,2017-03-15,2017-03-28
e3386fb9a511,2017-03-11,2017-03-15,2017-03-28
2530772a947f,2017-03-03,2017-03-15,2017-03-28
69a38d16188b,2017-03-19,2017-03-19,2017-03-28
cc6175672f16,2017-03-12,2017-03-15,2017-03-28
da4a31a57193,2017-03-03,2017-03-15,2017-03-28
fd7456c5a390,2017-03-19,2017-03-19,2017-03-28
a5b8fa524590,2017-03-18,2017-03-18,2017-03-28
f80c3e080873,2017-03-02,2017-03-15,2017-03-28
e2c015c6e8cf,2017-02-27,2017-03-15,2017-03-28
b3d06c1a2c63,2017-03-13,2017-03-15,2017-03-28
719f1f20640e,2017-03-09,2017-03-15,2017-03-28
bc450815e782,2017-02-26,2017-03-15,2017-03-28
e08c8711358e,2017-03-11,2017-03-15,2017-03-28
a746317758bf,2017-03-03,2017-03-15,2017-03-28
884922dcac49,2017-03-09,2017-03-15,2017-03-28
d9fd30dac0b2,2017-03-23,2017-03-23,2017-03-28
c07e32b2e908,2017-03-11,2017-03-15,2017-03-28
7d28d7181ba4,2017-03-20,2017-03-20,2017-03-28
9a11a206cf38,2017-03-17,2017-03-17,2017-03-28
a8e68a5c1fbe,2017-02-28,2017-03-15,2017-03-28
4f3cb6904bd5,2017-03-24,2017-03-24,2017-03-28
bd18cd18cba3,2017-03-03,2017-03-15,2017-03-28
b5cd79e50907,2017-03-21,2017-03-21,2017-03-28
46b52697be9e,2017-02-28,2017-03-15,2017-03-28
e3d4d0b19583,2017-02-28,2017-03-15,2017-03-28
ae7e8830055f,2017-03-05,2017-03-15,2017-03-28
844ddfd8ab57,2017-03-17,2017-03-17,2017-03-22
c5cf120e6350,2017-03-01,2017-03-15,2017-03-28
c2f1f727bc75,2017-03-20,2017-03-20,2017-03-28
d21bff0e687c,2017-03-12,2017-03-15,2017-03-20
638ca57028f7,2017-02-23,2017-03-15,2017-03-20
86edf3a84aa9,2017-02-25,2017-03-15,2017-03-27
699b080ddbef,2017-02-23,2017-03-15,2017-03-24
3aadeebe1d4f,2017-03-27,2017-03-27,2017-03-28
3651d8b2c573,2017-03-03,2017-03-15,2017-03-28
4772de7c4618,2017-03-07,2017-03-15,2017-03-28
6f6fb7f65393,2017-03-02,2017-03-15,2017-03-28
dc24ee99ad33,2017-02-14,2017-03-15,2017-03-15
01739ac693ba,2017-03-14,2017-03-15,2017-03-28
aadcb5cbe9c5,2017-03-21,2017-03-21,2017-03-28
2e3fe3d21e5d,2017-03-03,2017-03-15,2017-03-20
05047e41da9c,2017-03-17,2017-03-17,2017-03-28
578a405d89d4,2017-02-24,2017-03-15,2017-03-26
74ba8d1780b9,2017-03-02,2017-03-15,2017-03-28
95a7f5918598,2017-02-24,2017-03-15,2017-03-26
0daa361dab22,2017-03-24,2017-03-24,2017-03-28
18c85bfbe442,2017-03-05,2017-03-15,2017-03-28
2e2b56c3547b,2017-03-05,2017-03-15,2017-03-27
e18e59ebee5d,2017-03-10,2017-03-15,2017-03-28
57ed66e7525a,2017-02-21,2017-03-15,2017-03-22
45904a8a673e,2017-03-17,2017-03-17,2017-03-28
bbe814e2ed4d,2017-03-13,2017-03-15,2017-03-28
f7a03bdf44ff,2017-02-21,2017-03-15,2017-03-23
ac983beabb1c,2017-03-10,2017-03-15,2017-03-28
2a7380603399,2017-03-26,2017-03-26,2017-03-28
4212db1070c0,2017-03-23,2017-03-23,2017-03-28
e9bc251fdbd9,2017-03-02,2017-03-15,2017-03-28
73c84037de9a,2017-03-01,2017-03-15,2017-03-28
f08efdc89c2e,2017-02-24,2017-03-15,2017-03-26
e618c5248000,2017-03-11,2017-03-15,2017-03-28
3d67c4852e51,2017-02-27,2017-03-15,2017-03-28
a22cb1c4fb9f,2017-03-06,2017-03-15,2017-03-28
b8f7bfbb7fa4,2017-02-26,2017-03-15,2017-03-28
e25be50b4136,2017-02-26,2017-03-15,2017-03-28
714d0a95c393,2017-02-23,2017-03-24,2017-03-25
78afd5c3ccd5,2017-03-08,2017-03-15,2017-03-17
fd52f1d4cd5b,2017-03-17,2017-03-17,2017-03-28
91cb6d5f010f,2017-03-14,2017-03-15,2017-03-28
be4d410daae7,2017-03-12,2017-03-15,2017-03-28
447f64c8e35e,2017-03-07,2017-03-15,2017-03-28
a74d7ded5a79,2017-02-19,2017-03-15,2017-03-21
2053f7e928ff,2017-03-15,2017-03-15,2017-03-28
a967750f6fbc,2017-02-21,2017-03-15,2017-03-23
abc0473a0a74,2017-03-26,2017-03-26,2017-03-28
eb024e7e670e,2017-03-17,2017-03-17,2017-03-28
99ab882d5f41,2017-03-18,2017-03-18,2017-03-28
72bf91e3e9b5,2017-02-22,2017-03-15,2017-03-23
f69a6eebfe7d,2017-03-07,2017-03-15,2017-03-28
28d7f8335c6e,2017-03-14,2017-03-15,2017-03-28
31207dd1231b,2017-03-09,2017-03-15,2017-03-28
ea6ec304f599,2017-02-27,2017-03-15,2017-03-28
9101eee120cb,2017-03-08,2017-03-15,2017-03-28
4fc10c6bbee3,2017-02-14,2017-03-15,2017-03-16
3e943a90a62a,2017-03-05,2017-03-15,2017-03-28
a86cf977d7f4,2017-03-10,2017-03-15,2017-03-28
967bc1031b74,2017-03-02,2017-03-15,2017-03-28
37aab55ff4eb,2017-03-23,2017-03-23,2017-03-28
92e3a054d5b7,2017-03-21,2017-03-21,2017-03-28
7ccabf4d4598,2017-03-23,2017-03-23,2017-03-28
331a81330cea,2017-03-09,2017-03-15,2017-03-28
8bfaae1d854c,2017-03-21,2017-03-21,2017-03-28
0de1e01efff9,2017-02-20,2017-03-15,2017-03-22
10bfeb4ebbe8,2017-03-28,2017-03-28,2017-03-28
0f340a539b94,2017-03-13,2017-03-15,2017-03-28
0833c413b9e2,2017-03-16,2017-03-16,2017-03-18
2f65e392abe4,2017-02-15,2017-03-15,2017-03-17
b57e7e23cf3d,2017-03-20,2017-03-20,2017-03-28
90f5c48febe2,2017-03-21,2017-03-21,2017-03-28
c8283efa92d4,2017-03-28,2017-03-28,2017-03-28
5f08e77f1bf6,2017-03-21,2017-03-21,2017-03-28
22df21a7899d,2017-03-10,2017-03-15,2017-03-28
fa5bf6cf23cf,2017-03-14,2017-03-15,2017-03-28
b792799828ea,2017-02-24,2017-03-15,2017-03-26
cc93d2466e36,2017-03-06,2017-03-15,2017-03-28
8e21793a689a,2017-03-16,2017-03-16,2017-03-28
985a1098d785,2017-02-19,2017-03-15,2017-03-21
4147699908c1,2017-03-06,2017-03-15,2017-03-28
01cec562a5e1,2017-03-10,2017-03-15,2017-03-28
388bae36beba,2017-03-23,2017-03-23,2017-03-28
6d9227390ca8,2017-02-23,2017-03-15,2017-03-25
e834656231b4,2017-03-19,2017-03-19,2017-03-28
abe34e9de47b,2017-02-25,2017-03-15,2017-03-26
5720b212752f,2017-03-13,2017-03-15,2017-03-28
d0091105d23a,2017-03-21,2017-03-21,2017-03-28
e98a415240d6,2017-03-19,2017-03-19,2017-03-28
52c809659c08,2017-02-27,2017-03-15,2017-03-28
f86f262995e1,2017-03-11,2017-03-15,2017-03-28
1ce4b71bc0f2,2017-03-13,2017-03-15,2017-03-28
9398d17456ed,2017-02-26,2017-03-15,2017-03-28
49d783cc14db,2017-03-02,2017-03-15,2017-03-28
b853f79c7e61,2017-03-11,2017-03-15,2017-03-28
de02eb4fb0a5,2017-03-01,2017-03-15,2017-03-28
b184d1a36e82,2017-03-24,2017-03-24,2017-03-28
a3178b452bbb,2017-03-07,2017-03-15,2017-03-28
549e5915bf80,2017-02-20,2017-03-15,2017-03-21
aca250d672b5,2017-02-23,2017-03-15,2017-03-25
17f09d0bbd62,2017-03-26,2017-03-26,2017-03-28
6127ba35b840,2017-03-12,2017-03-15,2017-03-18
19705e006185,2017-03-10,2017-03-15,2017-03-28
ddb6afc798ad,2017-02-26,2017-03-15,2017-03-28
60a40a1848d7,2017-02-23,2017-03-15,2017-03-24
729d6fb4fc66,2017-02-21,2017-03-15,2017-03-23
fd1c54d70b38,2017-03-20,2017-03-20,2017-03-28
3b7f07bfe0d1,2017-02-14,2017-03-15,2017-03-16
ff01db33cfff,2017-02-15,2017-03-15,2017-03-17
8a03052d0108,2017-03-15,2017-03-15,2017-03-28
3ef241bab720,2017-02-28,2017-03-15,2017-03-28
53442289f54d,2017-03-24,2017-03-24,2017-03-28
da232bdd6ad7,2017-02-27,2017-03-15,2017-03-28
a32d0984a4ba,2017-03-22,2017-03-22,2017-03-28
9f4e69bed9cf,2017-03-02,2017-03-15,2017-03-28
5042a60e445c,2017-03-13,2017-03-15,2017-03-28
f63738aca94d,2017-03-05,2017-03-15,2017-03-28
9d57f076c255,2017-03-12,2017-03-15,2017-03-28
76b50741c719,2017-03-14,2017-03-15,2017-03-28
03a412bb8dd1,2017-02-19,2017-03-15,2017-03-21
03521553cd68,2017-02-16,2017-03-15,2017-03-17
768d2fe5239b,2017-03-21,2017-03-21,2017-03-28
2bfc27ed99c2,2017-03-11,2017-03-15,2017-03-28
c463d2ffdf92,2017-03-14,2017-03-15,2017-03-28
7d133a22614a,2017-03-03,2017-03-15,2017-03-28
0aacb5631021,2017-03-02,2017-03-15,2017-03-28
563a3866e518,2017-03-14,2017-03-15,2017-03-28
24e157f5652e,2017-03-10,2017-03-15,2017-03-28
dbb9ec08078d,2017-02-22,2017-03-15,2017-03-24
201bf0a5b30c,2017-03-03,2017-03-15,2017-03-28
3237a83a1fff,2017-03-06,2017-03-15,2017-03-28
ed0dab9d9b7d,2017-02-20,2017-03-15,2017-03-22
75cd6e81fd16,2017-03-04,2017-03-15,2017-03-28
10370f3c7edc,2017-02-19,2017-03-15,2017-03-20
be714e0f8db2,2017-03-27,2017-03-27,2017-03-28
ee146d935938,2017-03-20,2017-03-20,2017-03-24
26efeb024623,2017-03-13,2017-03-15,2017-03-26
0ecbe9c5d9bc,2017-02-17,2017-03-15,2017-03-18
91097dee1b20,2017-02-14,2017-03-15,2017-03-16
24815662d134,2017-03-13,2017-03-15,2017-03-28
0aeb80bedc2e,2017-03-25,2017-03-25,2017-03-28
0a005d7a71c7,2017-03-10,2017-03-15,2017-03-28
5a26637e4c6c,2017-03-17,2017-03-17,2017-03-28
f2800b75ad47,2017-03-11,2017-03-15,2017-03-28
3b9666f5b084,2017-03-19,2017-03-19,2017-03-28
55148852cb1e,2017-03-15,2017-03-15,2017-03-28
de0ed7bafd80,2017-03-10,2017-03-15,2017-03-28
96d7e1122b83,2017-03-02,2017-03-15,2017-03-28
aadcb70030df,2017-03-28,2017-03-28,2017-03-28
c6934e49b24a,2017-03-19,2017-03-19,2017-03-28
e65b6d780862,2017-03-18,2017-03-18,2017-03-28
30e5e913648b,2017-02-28,2017-03-15,2017-03-28
ba0b8afae706,2017-03-10,2017-03-15,2017-03-28
e74bbe99c90a,2017-03-24,2017-03-24,2017-03-28
646208c2367e,2017-02-15,2017-03-15,2017-03-17
b853ecdb36d5,2017-03-02,2017-03-15,2017-03-28
a616ae68e128,2017-03-19,2017-03-19,2017-03-28
c808e74f1680,2017-02-20,2017-03-15,2017-03-22
c4b980ab9699,2017-02-19,2017-03-15,2017-03-21
80eed883b5d7,2017-03-15,2017-03-15,2017-03-28
8c560bac4fa4,2017-03-05,2017-03-15,2017-03-28
649677fb5a50,2017-03-10,2017-03-15,2017-03-28
2f1834252413,2017-03-08,2017-03-15,2017-03-28
a3cf9a21716e,2017-03-06,2017-03-15,2017-03-28
1c492cd7a00c,2017-03-17,2017-03-17,2017-03-28
6bb15db5d15a,2017-03-09,2017-03-15,2017-03-28
8178bb7f500a,2017-03-27,2017-03-27,2017-03-28
7e16cda61bef,2017-03-15,2017-03-15,2017-03-28
b8ea9bdbc2dc,2017-03-05,2017-03-15,2017-03-28
ed928a98b32c,2017-02-24,2017-03-15,2017-03-26
dfa316923217,2017-03-03,2017-03-15,2017-03-28
2c43d6303183,2017-03-07,2017-03-15,2017-03-28
3fb7fe44404d,2017-02-25,2017-03-15,2017-03-27
4e0d343612ad,2017-03-09,2017-03-15,2017-03-28
258389163380,2017-03-06,2017-03-15,2017-03-16
9e42743e610a,2017-03-26,2017-03-26,2017-03-28
a1e89d5cad28,2017-03-22,2017-03-22,2017-03-28
b1dfd29b944c,2017-02-23,2017-03-15,2017-03-25
253c02db9875,2017-03-20,2017-03-20,2017-03-28
8cef3923d87e,2017-03-12,2017-03-15,2017-03-28
cf1151849a68,2017-02-18,2017-03-15,2017-03-20
7e9c8ece5bc0,2017-03-07,2017-03-15,2017-03-28
18fedb4dd7b0,2017-03-03,2017-03-15,2017-03-28
fa74889b6ec3,2017-03-09,2017-03-15,2017-03-28
3e04686f7cb1,2017-02-15,2017-03-15,2017-03-17
5d088d748d9a,2017-03-26,2017-03-26,2017-03-28
5d738d77a40c,2017-03-17,2017-03-17,2017-03-28
0027613a68d7,2017-03-26,2017-03-26,2017-03-28
24af6da54935,2017-03-03,2017-03-15,2017-03-28
9b4c207fcdf1,2017-03-02,2017-03-15,2017-03-28
d28976c49e13,2017-03-08,2017-03-15,2017-03-28
ec632a4c5328,2017-03-01,2017-03-15,2017-03-28
9cd838e854be,2017-02-28,2017-03-15,2017-03-28
8c1fc59a5f76,2017-02-22,2017-03-15,2017-03-24
090278a54b31,2017-03-13,2017-03-15,2017-03-28
3d64a8851244,2017-02-26,2017-03-15,2017-03-28
92133455af99,2017-03-01,2017-03-15,2017-03-28
50ea4cbd780d,2017-03-26,2017-03-26,2017-03-28
40decf426d01,2017-02-17,2017-03-15,2017-03-19
b378fad4ef5f,2017-02-14,2017-03-15,2017-03-16
b1e6ec4727c9,2017-02-25,2017-03-15,2017-03-27
84b0a5ca73be,2017-02-22,2017-03-15,2017-03-24
112b66b3b59f,2017-03-22,2017-03-22,2017-03-28
b91e6ae46353,2017-03-28,2017-03-28,2017-03-28
45d2df37db1f,2017-03-25,2017-03-25,2017-03-28
d434f09018db,2017-03-23,2017-03-23,2017-03-28
dcb5741afbd9,2017-02-25,2017-03-15,2017-03-27
66ad2546e0b0,2017-02-26,2017-03-15,2017-03-28
38c545d77164,2017-02-28,2017-03-15,2017-03-28
e3f48c01f38a,2017-02-26,2017-03-15,2017-03-28
01e5fd0475ca,2017-02-25,2017-03-15,2017-03-27
844c6a7adcbe,2017-02-22,2017-03-15,2017-03-24
60d5102c00ea,2017-03-12,2017-03-15,2017-03-28
db0cffbe534e,2017-02-19,2017-03-15,2017-03-21
169d40c776c1,2017-03-16,2017-03-16,2017-03-28
dc307835c50a,2017-02-17,2017-03-15,2017-03-18
4658f1b74607,2017-03-10,2017-03-15,2017-03-28
777fc59f3756,2017-03-11,2017-03-15,2017-03-28
0d6864c91fbb,2017-03-11,2017-03-15,2017-03-28
61bf531f241e,2017-03-03,2017-03-15,2017-03-28
49b555bc46cc,2017-02-28,2017-03-15,2017-03-28
187ae25cd746,2017-03-03,2017-03-15,2017-03-28
c511f2132df4,2017-02-22,2017-03-15,2017-03-24
a7982f742373,2017-03-26,2017-03-26,2017-03-28
0a8d02d485b3,2017-02-18,2017-03-15,2017-03-20
680b7fb6d51c,2017-03-15,2017-03-15,2017-03-28
3d14e64ca27f,2017-03-07,2017-03-15,2017-03-28
763059c971fc,2017-03-12,2017-03-15,2017-03-28
8aa5d277f892,2017-03-23,2017-03-23,2017-03-28
487a5ff0cea8,2017-03-11,2017-03-15,2017-03-28
a3f5f6eb504a,2017-03-15,2017-03-15,2017-03-28
5d194c41849b,2017-03-16,2017-03-16,2017-03-28
56950b18a420,2017-03-27,2017-03-27,2017-03-28
6a224e9776c6,2017-03-05,2017-03-15,2017-03-28
cfdb8259e149,2017-02-22,2017-03-15,2017-03-23
18010f26fc36,2017-02-25,2017-03-15,2017-03-27
399a79178b74,2017-02-15,2017-03-15,2017-03-17
fbde0caac78d,2017-03-04,2017-03-15,2017-03-28
f74f9fcf5842,2017-02-28,2017-03-15,2017-03-17
7ea05548ef39,2017-03-19,2017-03-19,2017-03-28
f8d212a6987d,2017-03-10,2017-03-15,2017-03-28
81054e05d420,2017-03-10,2017-03-15,2017-03-28
5325aca1b279,2017-02-20,2017-03-15,2017-03-21
8ef21451a05a,2017-03-22,2017-03-22,2017-03-28
d9b2ba439801,2017-03-11,2017-03-15,2017-03-28
2361f5074662,2017-02-27,2017-03-15,2017-03-28
20cf3d05c544,2017-03-20,2017-03-20,2017-03-28
98497aa01566,2017-03-06,2017-03-15,2017-03-28
877584cd779e,2017-03-07,2017-03-15,2017-03-28
ca2e14a60b32,2017-02-16,2017-03-15,2017-03-18
141bd07a039c,2017-03-14,2017-03-15,2017-03-28
689cb439d19e,2017-03-03,2017-03-15,2017-03-28
65eb70ee17d5,2017-02-23,2017-03-15,2017-03-25
699ec0f12879,2017-03-26,2017-03-26,2017-03-28
033fa121dc52,2017-03-04,2017-03-15,2017-03-28
68356ce28e96,2017-02-16,2017-03-15,2017-03-18
1daaa66ee423,2017-02-14,2017-03-15,2017-03-16
c99fd83da5f4,2017-03-10,2017-03-15,2017-03-28
b61b693cacb4,2017-03-11,2017-03-15,2017-03-28
d0404753cfcc,2017-03-03,2017-03-15,2017-03-28
9a827a424667,2017-03-14,2017-03-15,2017-03-17
7cea5e858bb0,2017-03-17,2017-03-17,2017-03-28
