item_id,activation_date,date_from,date_to
5b866e4148f9,2017-03-17,2017-03-17,2017-03-28
4fce69140836,2017-03-21,2017-03-21,2017-03-28
c19512931833,2017-02-17,2017-03-15,2017-03-19
24e957122e2d,2017-02-14,2017-03-15,2017-03-16
a4c3ac8aa53e,2017-03-27,2017-03-27,2017-03-28
997012dcf999,2017-03-20,2017-03-20,2017-03-28
06ccb30a10b4,2017-03-01,2017-03-15,2017-03-28
0cf97d4b7f0d,2017-03-05,2017-03-15,2017-03-21
a83abc0b8432,2017-03-09,2017-03-15,2017-03-28
88d9146ede21,2017-03-24,2017-03-24,2017-03-28
b27c55125324,2017-03-11,2017-03-15,2017-03-28
71b78e6281d3,2017-03-05,2017-03-15,2017-03-28
f742e0c1e955,2017-03-07,2017-03-15,2017-03-28
e0e3018a2790,2017-03-11,2017-03-15,2017-03-21
238a78b0da44,2017-03-11,2017-03-15,2017-03-28
daaac7ccd79c,2017-03-03,2017-03-15,2017-03-28
ae53cb82f993,2017-03-23,2017-03-23,2017-03-28
592a1e09af30,2017-02-28,2017-03-15,2017-03-28
5fb6b83ce385,2017-02-17,2017-03-15,2017-03-19
1ab3acb81b54,2017-03-25,2017-03-25,2017-03-28
578c1a0d968a,2017-03-19,2017-03-19,2017-03-28
8560d24ceb09,2017-03-26,2017-03-26,2017-03-28
12586d829a73,2017-02-16,2017-03-15,2017-03-17
532e6e9b3508,2017-03-12,2017-03-15,2017-03-26
73d4a1a54c0f,2017-03-27,2017-03-27,2017-03-28
104834973b5f,2017-03-05,2017-03-15,2017-03-28
62cbf9cf8d3e,2017-03-15,2017-03-15,2017-03-28
7b7931627d3f,2017-02-18,2017-03-15,2017-03-20
e6749a71fc7c,2017-02-16,2017-03-15,2017-03-18
94aac8764333,2017-03-03,2017-03-15,2017-03-28
db612aaf0b8c,2017-03-13,2017-03-15,2017-03-28
f02c96eecafe,2017-03-27,2017-03-27,2017-03-28
e6369ce9a9c4,2017-03-06,2017-03-15,2017-03-28
c3779099b004,2017-02-14,2017-03-15,2017-03-15
5d3b1992efe7,2017-03-11,2017-03-15,2017-03-25
321628dabb81,2017-02-16,2017-03-15,2017-03-18
87472659bed2,2017-02-17,2017-03-15,2017-03-18
d9516bbd85bf,2017-02-24,2017-03-15,2017-03-26
7ee202560ddb,2017-03-21,2017-03-21,2017-03-28
ce1164fb5312,2017-03-05,2017-03-15,2017-03-28
2849458212da,2017-02-17,2017-03-15,2017-03-19
b2e020f3e2f7,2017-03-19,2017-03-19,2017-03-28
952b239cbbaf,2017-03-16,2017-03-16,2017-03-28
ae3f0c0aecdc,2017-03-17,2017-03-17,2017-03-28
db096b62dd3e,2017-03-01,2017-03-15,2017-03-28
db9282f1b9d6,2017-03-10,2017-03-15,2017-03-28
62e9c6865d50,2017-03-07,2017-03-15,2017-03-28
a0264c524493,2017-03-28,2017-03-28,2017-03-28
a544b9d1dc61,2017-02-16,2017-03-15,2017-03-18
eb8be425d6d4,2017-02-27,2017-03-15,2017-03-28
b51dd77c1fef,2017-03-18,2017-03-18,2017-03-28
d3254c3811e3,2017-02-19,2017-03-15,2017-03-20
4a017c37ff2a,2017-03-04,2017-03-15,2017-03-28
327c97115510,2017-03-12,2017-03-15,2017-03-28
4782342c4189,2017-03-14,2017-03-15,2017-03-28
d3504f9a504d,2017-03-05,2017-03-15,2017-03-28
715fcdc439f5,2017-03-03,2017-03-15,2017-03-28
d52e067e4fd4,2017-03-02,2017-03-15,2017-03-28
71bc36151549,2017-03-26,2017-03-26,2017-03-28
cf6a2e7ca5f8,2017-03-19,2017-03-19,2017-03-28
0f61c1d03daf,2017-03-12,2017-03-15,2017-03-28
6de6a7d7e814,2017-03-15,2017-03-15,2017-03-28
bee509b3842c,2017-03-10,2017-03-15,2017-03-28
f639caca5ba8,2017-03-25,2017-03-25,2017-03-28
4ea900b4b797,2017-02-26,2017-03-15,2017-03-28
8531d0e14c93,2017-03-27,2017-03-27,2017-03-28
9f3b45de0887,2017-02-28,2017-03-15,2017-03-28
93f917819cdf,2017-02-23,2017-03-15,2017-03-25
837364f2092c,2017-02-15,2017-03-15,2017-03-17
b1d4483e4c20,2017-02-18,2017-03-15,2017-03-20
3b1af0b2f486,2017-02-20,2017-03-15,2017-03-22
40ac910296f6,2017-03-13,2017-03-15,2017-03-28
2cc7627a967a,2017-03-05,2017-03-15,2017-03-28
2633383ebd56,2017-03-21,2017-03-21,2017-03-28
1bbfa8987856,2017-03-11,2017-03-15,2017-03-20
6059c7c9c302,2017-03-02,2017-03-15,2017-03-28
933d62e5837c,2017-03-12,2017-03-15,2017-03-28
a736b2682d0c,2017-02-25,2017-03-15,2017-03-27
b7de59a266f2,2017-03-24,2017-03-24,2017-03-28
c7159fc608f8,2017-02-26,2017-03-15,2017-03-27
22a10b370716,2017-03-03,2017-03-15,2017-03-28
5cadfb9c227e,2017-03-25,2017-03-25,2017-03-28
81ed5359d2d3,2017-03-05,2017-03-15,2017-03-28
657101a8a462,2017-03-20,2017-03-20,2017-03-28
cc89b424e627,2017-03-10,2017-03-15,2017-03-28
5370ebc0622b,2017-03-08,2017-03-15,2017-03-28
db8229da045b,2017-03-20,2017-03-20,2017-03-28
60228ea74000,2017-02-24,2017-03-15,2017-03-25
510f2a0840bd,2017-02-14,2017-03-15,2017-03-15
ecb400565e9e,2017-03-18,2017-03-18,2017-03-28
546163fd584d,2017-03-12,2017-03-15,2017-03-22
5a0b6a86ec5d,2017-03-02,2017-03-15,2017-03-28
17ac3429700c,2017-02-23,2017-03-15,2017-03-24
38209a7635bb,2017-02-19,2017-03-15,2017-03-21
90b553b86783,2017-03-27,2017-03-27,2017-03-28
ffb9f3da1303,2017-02-17,2017-03-15,2017-03-19
0e9ec1d1b1c6,2017-02-16,2017-03-15,2017-03-18
4668da15e9e8,2017-03-21,2017-03-21,2017-03-28
4b3dd2d52aba,2017-03-13,2017-03-15,2017-03-28
2c31e77e99a0,2017-02-20,2017-03-15,2017-03-21
71a0844ef57c,2017-02-27,2017-03-15,2017-03-28
64033edfc54f,2017-02-27,2017-03-15,2017-03-28
0c8881e226c2,2017-03-03,2017-03-15,2017-03-28
a6038eef8548,2017-03-08,2017-03-15,2017-03-28
b0b192f9e47b,2017-03-22,2017-03-22,2017-03-28
348fdbb56343,2017-02-22,2017-03-15,2017-03-23
2be213a3ae22,2017-03-13,2017-03-15,2017-03-20
fb18e1bcd83b,2017-03-16,2017-03-16,2017-03-28
360df6cfff2e,2017-03-19,2017-03-19,2017-03-28
adf0c02baadd,2017-02-23,2017-03-15,2017-03-25
f400293f2c13,2017-03-12,2017-03-15,2017-03-28
d4146f157693,2017-02-26,2017-03-15,2017-03-28
247572aba936,2017-03-03,2017-03-15,2017-03-28
eb22e5b613bf,2017-02-22,2017-03-15,2017-03-24
4c3795ebbd60,2017-03-22,2017-03-22,2017-03-28
d6dcdf7cfe84,2017-03-16,2017-03-16,2017-03-28
a18771f05942,2017-03-01,2017-03-15,2017-03-28
d38e274c5d0a,2017-02-23,2017-03-15,2017-03-25
3c17cc3b8bf9,2017-03-16,2017-03-16,2017-03-28
2fb6755d979e,2017-03-15,2017-03-15,2017-03-28
f0da0c74eaa7,2017-03-22,2017-03-22,2017-03-28
9be33308329f,2017-03-05,2017-03-15,2017-03-28
9f95286f9460,2017-03-04,2017-03-15,2017-03-28
72fe3a6ecb32,2017-03-10,2017-03-15,2017-03-28
27ac2cebeff0,2017-02-23,2017-03-15,2017-03-25
ec76e42f96dd,2017-02-15,2017-03-15,2017-03-16
c9edb3f4294e,2017-03-05,2017-03-15,2017-03-16
48a044f58a99,2017-03-03,2017-03-15,2017-03-28
c69fad5bfa1c,2017-03-14,2017-03-15,2017-03-28
63e64568c687,2017-03-16,2017-03-16,2017-03-28
73e709757ef5,2017-02-18,2017-03-15,2017-03-19
0534624ebe92,2017-02-14,2017-03-15,2017-03-15
c57ed4f11a06,2017-03-16,2017-03-16,2017-03-28
bca5cd8254b3,2017-03-15,2017-03-15,2017-03-28
3ae38036c82d,2017-03-24,2017-03-25,2017-03-28
ca0c4bc6795d,2017-03-06,2017-03-15,2017-03-28
57431faf252e,2017-02-18,2017-03-15,2017-03-20
23a8adc17c4b,2017-03-15,2017-03-15,2017-03-28
b8cb71e04671,2017-02-15,2017-03-15,2017-03-17
7a2f5b4729e5,2017-03-22,2017-03-22,2017-03-28
616e1b7c43bd,2017-02-13,2017-03-15,2017-03-15
119fd8f14b5a,2017-02-17,2017-03-15,2017-03-19
53045d6c487e,2017-02-19,2017-03-15,2017-03-21
b1683a504595,2017-03-18,2017-03-18,2017-03-28
9fa65327cd4d,2017-03-06,2017-03-15,2017-03-28
7123c1b2639a,2017-03-12,2017-03-15,2017-03-28
bdde1dc0ade8,2017-03-23,2017-03-23,2017-03-28
a3a9179b50f4,2017-03-19,2017-03-19,2017-03-24
373eee9196b4,2017-02-20,2017-03-15,2017-03-22
af90bffd5d5a,2017-02-15,2017-03-15,2017-03-16
874532989b3a,2017-03-23,2017-03-23,2017-03-25
1e4e2f532a37,2017-03-18,2017-03-18,2017-03-28
869428ad4926,2017-02-28,2017-03-15,2017-03-28
92a02ad5d9c2,2017-03-24,2017-03-24,2017-03-28
d08cd7455bec,2017-03-26,2017-03-26,2017-03-28
60461399c184,2017-03-02,2017-03-15,2017-03-28
bd0761b6f0d6,2017-02-19,2017-03-15,2017-03-21
9184edd44dc9,2017-03-27,2017-03-27,2017-03-28
859358361b25,2017-03-14,2017-03-15,2017-03-28
2aaf3d057f2c,2017-03-18,2017-03-18,2017-03-28
365b7a15bda9,2017-02-27,2017-03-15,2017-03-28
643b5bd436f2,2017-03-18,2017-03-18,2017-03-28
5f953fe36c96,2017-02-15,2017-03-15,2017-03-17
0ee048de2874,2017-03-15,2017-03-15,2017-03-27
89f26b0c39e5,2017-03-02,2017-03-15,2017-03-28
93f678d896d1,2017-03-06,2017-03-15,2017-03-28
bcd0233094fb,2017-03-15,2017-03-15,2017-03-20
397d93122dd9,2017-02-14,2017-03-15,2017-03-16
c35d9e652484,2017-02-20,2017-03-15,2017-03-22
6e1a51f37ef3,2017-03-12,2017-03-15,2017-03-28
028a8a34a641,2017-02-14,2017-03-15,2017-03-16
1e3c838f72e0,2017-03-05,2017-03-15,2017-03-28
6d9b5ffaa400,2017-03-12,2017-03-15,2017-03-24
1a342a54ab7e,2017-02-14,2017-03-15,2017-03-16
4d5e971a49c8,2017-02-13,2017-03-15,2017-03-15
d207e0cf9989,2017-02-15,2017-03-15,2017-03-17
577ed4c9ac4f,2017-03-15,2017-03-15,2017-03-28
d52b9324be50,2017-03-27,2017-03-27,2017-03-28
965771b4ae35,2017-03-09,2017-03-15,2017-03-28
8de5e735a1ec,2017-02-28,2017-03-15,2017-03-28
5095ea70cec8,2017-03-14,2017-03-15,2017-03-28
9cf096343516,2017-03-13,2017-03-15,2017-03-28
11547e103375,2017-02-16,2017-03-15,2017-03-18
fde4df1c8de6,2017-03-09,2017-03-15,2017-03-17
23179efdee54,2017-03-28,2017-03-28,2017-03-28
3c64b335a8cd,2017-02-25,2017-03-15,2017-03-21
96ea028b9a23,2017-02-28,2017-03-15,2017-03-28
9a9e5df9bb35,2017-03-14,2017-03-15,2017-03-28
7e78b97bdbf8,2017-02-13,2017-03-15,2017-03-15
6f464812f8ef,2017-02-17,2017-03-15,2017-03-19
b03f854fbf78,2017-02-15,2017-03-15,2017-03-17
3c33b9b8340f,2017-02-14,2017-03-15,2017-03-16
455478ef52fb,2017-03-12,2017-03-15,2017-03-28
53b3c11dd8a1,2017-03-23,2017-03-23,2017-03-28
7f5ee94fd317,2017-03-26,2017-03-26,2017-03-28
d2fea2da9335,2017-02-16,2017-03-15,2017-03-18
b2281cc3b910,2017-03-17,2017-03-17,2017-03-18
03278472a152,2017-02-25,2017-03-15,2017-03-27
59123ceaeb7a,2017-03-14,2017-03-15,2017-03-28
c600cda30078,2017-02-22,2017-03-15,2017-03-19
77ed41c48d56,2017-03-22,2017-03-22,2017-03-28
fae890118515,2017-03-27,2017-03-27,2017-03-28
0acdefd986a4,2017-02-18,2017-03-15,2017-03-19
b0fbe3ce9a59,2017-02-21,2017-03-15,2017-03-23
9903b309f2d7,2017-03-14,2017-03-15,2017-03-18
b2eb90877ae2,2017-02-23,2017-03-15,2017-03-25
d15fa26098f4,2017-02-15,2017-03-15,2017-03-17
a9afe06d7281,2017-03-21,2017-03-21,2017-03-25
b4de662a7531,2017-03-13,2017-03-15,2017-03-28
7f698e8180f9,2017-03-20,2017-03-20,2017-03-28
d87fe702abf8,2017-03-04,2017-03-15,2017-03-28
fbe1f1925789,2017-03-11,2017-03-15,2017-03-28
1e9fcf0e8f0d,2017-03-20,2017-03-20,2017-03-28
eea7e54cb518,2017-03-16,2017-03-16,2017-03-28
cb7ad003d30d,2017-02-20,2017-03-15,2017-03-21
37316c14d5c3,2017-03-13,2017-03-15,2017-03-28
e22c18db7979,2017-03-21,2017-03-21,2017-03-28
b2314a2b587f,2017-03-26,2017-03-26,2017-03-28
bfe84ef181cd,2017-02-21,2017-03-15,2017-03-23
dd42c33180d4,2017-02-27,2017-03-15,2017-03-28
7cddfe21e489,2017-03-12,2017-03-15,2017-03-28
0a08e6fc61ea,2017-03-18,2017-03-19,2017-03-28
9877970e8c25,2017-02-28,2017-03-15,2017-03-28
0de52b3dbba9,2017-03-15,2017-03-15,2017-03-28
fdef6db9841f,2017-03-13,2017-03-15,2017-03-28
592286a2cb1a,2017-03-10,2017-03-15,2017-03-28
f9d4cae86b75,2017-03-01,2017-03-15,2017-03-28
7f56778b7327,2017-02-25,2017-03-15,2017-03-27
9f6bea6a6e6c,2017-03-07,2017-03-15,2017-03-28
ac8ed9e2205d,2017-03-03,2017-03-15,2017-03-28
c1d80b09c9f5,2017-02-26,2017-03-15,2017-03-27
5444285748cb,2017-03-21,2017-03-21,2017-03-28
460f28dcfc3d,2017-03-17,2017-03-17,2017-03-28
c1b51fa8b86f,2017-03-20,2017-03-20,2017-03-28
73291e2d7801,2017-03-19,2017-03-19,2017-03-23
5f4ad2e8167c,2017-03-05,2017-03-15,2017-03-20
e402ed6184d2,2017-02-19,2017-03-15,2017-03-20
d723f4a7082d,2017-03-26,2017-03-26,2017-03-28
e4c96bc47e7c,2017-03-16,2017-03-16,2017-03-28
86153da63d71,2017-03-20,2017-03-20,2017-03-28
02b6371f8fd4,2017-02-17,2017-03-15,2017-03-19
02acb800c525,2017-03-04,2017-03-15,2017-03-28
7b78827758e7,2017-03-16,2017-03-16,2017-03-16
644abc30f7fc,2017-03-25,2017-03-25,2017-03-28
e3ea70a609a4,2017-03-27,2017-03-27,2017-03-28
d5aeac6ba94f,2017-03-05,2017-03-15,2017-03-28
bd4cd0062a66,2017-02-21,2017-03-15,2017-03-23
4d4e299233a6,2017-03-22,2017-03-22,2017-03-28
ce4548207e8b,2017-03-17,2017-03-17,2017-03-28
5668105753fb,2017-03-03,2017-03-15,2017-03-28
8c0cb95cbc11,2017-02-25,2017-03-15,2017-03-26
bb1bb3d84e3a,2017-02-16,2017-03-15,2017-03-18
78ce5af0e1bc,2017-02-19,2017-03-15,2017-03-20
53705c1f5ecd,2017-03-07,2017-03-15,2017-03-28
b0e05c399e1b,2017-02-23,2017-03-15,2017-03-24
d8c3d931cc2c,2017-03-01,2017-03-15,2017-03-28
62405f5ce577,2017-03-06,2017-03-15,2017-03-28
ba758ed72dda,2017-03-04,2017-03-15,2017-03-28
5fa1f1748ea8,2017-02-17,2017-03-15,2017-03-19
cafe11869a6a,2017-03-18,2017-03-18,2017-03-28
335c0c9ba2fd,2017-03-05,2017-03-15,2017-03-28
44aed55443b0,2017-03-12,2017-03-15,2017-03-16
e818c5a4431b,2017-03-27,2017-03-27,2017-03-28
e34d8c571777,2017-03-13,2017-03-15,2017-03-28
1ef4ace181af,2017-03-12,2017-03-15,2017-03-21
ebee141e0f7d,2017-03-03,2017-03-15,2017-03-28
c5d557f73457,2017-03-28,2017-03-28,2017-03-28
350f4ab95cea,2017-03-01,2017-03-15,2017-03-28
c3d4f0101fd7,2017-03-27,2017-03-27,2017-03-28
281c92173e13,2017-03-15,2017-03-15,2017-03-28
5fb8a76cfe80,2017-02-28,2017-03-15,2017-03-28
0767057dd6ef,2017-02-27,2017-03-15,2017-03-28
07488e2f808d,2017-02-15,2017-03-15,2017-03-17
c631c76e5f9d,2017-03-09,2017-03-15,2017-03-28
ca1d77f35845,2017-03-05,2017-03-15,2017-03-28
362130f30ee1,2017-02-26,2017-03-15,2017-03-28
2d9d686591de,2017-03-05,2017-03-15,2017-03-28
e101fc59de2b,2017-02-28,2017-03-15,2017-03-28
9bccbde1a95d,2017-03-25,2017-03-25,2017-03-28
cdffb3e54856,2017-03-11,2017-03-15,2017-03-28
04cc9051b5ce,2017-03-27,2017-03-27,2017-03-28
58d07ff2d66e,2017-03-18,2017-03-18,2017-03-28
633f37dc9441,2017-03-13,2017-03-15,2017-03-28
15e9b322bd72,2017-03-05,2017-03-15,2017-03-28
bf0043fff773,2017-02-13,2017-03-15,2017-03-15
aae35d0fd443,2017-03-04,2017-03-15,2017-03-28
31b3a9c28f1c,2017-03-27,2017-03-27,2017-03-28
71ffccd61be0,2017-03-04,2017-03-15,2017-03-20
dd1d00ebe43a,2017-03-25,2017-03-25,2017-03-28
78e3670ccd4e,2017-02-27,2017-03-15,2017-03-28
cf1a27fdc691,2017-02-13,2017-03-15,2017-03-15
bd97c1953083,2017-02-26,2017-03-15,2017-03-28
c4029507fa2b,2017-03-18,2017-03-18,2017-03-20
98d6528ce4d8,2017-02-17,2017-03-15,2017-03-18
d73a86b46f6a,2017-03-02,2017-03-15,2017-03-28
b96841f270a2,2017-02-14,2017-03-15,2017-03-16
f75cb3515200,2017-02-13,2017-03-15,2017-03-15
437c8a00958c,2017-03-05,2017-03-15,2017-03-28
320d31be52b2,2017-02-15,2017-03-15,2017-03-16
6797c3cb0312,2017-02-14,2017-03-15,2017-03-15
edcc8972c742,2017-03-01,2017-03-15,2017-03-28
b9e0e7ec2b13,2017-03-03,2017-03-15,2017-03-28
4b959829af15,2017-03-01,2017-03-15,2017-03-28
2be52f359184,2017-02-15,2017-03-15,2017-03-17
5cc7d0634851,2017-03-19,2017-03-19,2017-03-28
5a844600e715,2017-03-07,2017-03-15,2017-03-28
45a3e167f638,2017-02-19,2017-03-15,2017-03-21
f59593d46ffe,2017-03-24,2017-03-24,2017-03-28
be45c2baf04f,2017-02-26,2017-03-15,2017-03-28
4cf83cf68126,2017-03-18,2017-03-18,2017-03-28
5b6e1e3af202,2017-02-15,2017-03-15,2017-03-17
2389f2379014,2017-03-17,2017-03-17,2017-03-28
424e6c368df5,2017-02-22,2017-03-15,2017-03-24
18599d76816b,2017-02-14,2017-03-15,2017-03-16
9c3d71113ee2,2017-03-20,2017-03-20,2017-03-28
50b3486da4c3,2017-02-26,2017-03-15,2017-03-28
a13e43bdeff1,2017-03-21,2017-03-21,2017-03-28
edae64115be6,2017-03-25,2017-03-25,2017-03-28
201e8bd6c2c0,2017-03-05,2017-03-15,2017-03-28
2ff4f1fc5ef7,2017-03-17,2017-03-17,2017-03-28
137e59a130a4,2017-02-28,2017-03-15,2017-03-28
79a0945e5fc8,2017-02-20,2017-03-15,2017-03-22
7744d0f7260a,2017-03-14,2017-03-15,2017-03-28
9b55adc793ad,2017-02-28,2017-03-15,2017-03-28
3c23dc38dde0,2017-02-22,2017-03-15,2017-03-24
e389047454b2,2017-02-28,2017-03-15,2017-03-28
474f05e2bde6,2017-03-27,2017-03-27,2017-03-28
5ede8412766e,2017-03-17,2017-03-17,2017-03-28
08834e46863b,2017-03-09,2017-03-15,2017-03-28
737dc318624b,2017-03-07,2017-03-15,2017-03-28
efc1e202bb9b,2017-03-20,2017-03-20,2017-03-28
cb38391dacdd,2017-03-14,2017-03-15,2017-03-28
379ec4d8ce75,2017-03-14,2017-03-15,2017-03-28
7a2e70aae563,2017-02-22,2017-03-15,2017-03-24
5af7bfe2ad57,2017-03-27,2017-03-27,2017-03-28
4fbd7d1bc89d,2017-02-26,2017-03-15,2017-03-27
909be99b3ec7,2017-03-02,2017-03-15,2017-03-28
dc72de91bcf1,2017-02-21,2017-03-15,2017-03-23
3e6c7ca4f4f2,2017-02-16,2017-03-15,2017-03-18
762e327aaa7c,2017-03-01,2017-03-15,2017-03-28
e2e607770eef,2017-03-05,2017-03-15,2017-03-28
7f35bd314040,2017-03-16,2017-03-16,2017-03-28
459a5d668958,2017-03-01,2017-03-15,2017-03-28
a711884e17ab,2017-03-25,2017-03-25,2017-03-28
119e074f2315,2017-03-24,2017-03-24,2017-03-28
14a5159d43be,2017-03-24,2017-03-24,2017-03-28
a2570c1baec5,2017-02-26,2017-03-15,2017-03-28
aa3de876a749,2017-02-14,2017-03-15,2017-03-15
3b57ccb839d6,2017-03-12,2017-03-15,2017-03-28
79622184e349,2017-03-12,2017-03-15,2017-03-28
a85688ca15ec,2017-03-06,2017-03-15,2017-03-28
87fcadf53c0c,2017-03-26,2017-03-26,2017-03-28
32a18f3638a7,2017-03-08,2017-03-15,2017-03-28
3dc843cdc482,2017-03-23,2017-03-23,2017-03-28
2c9b7c84f4c2,2017-03-07,2017-03-15,2017-03-28
3280c31c7f22,2017-03-27,2017-03-27,2017-03-28
a560180f79e4,2017-03-05,2017-03-15,2017-03-28
ecee527d7b77,2017-03-07,2017-03-15,2017-03-28
5b4c73f7bcb0,2017-03-22,2017-03-22,2017-03-25
762910c4599e,2017-03-08,2017-03-15,2017-03-28
0cfc6cfe23a1,2017-02-28,2017-03-15,2017-03-28
8a27cdfd1a1b,2017-03-17,2017-03-17,2017-03-28
edfc2a893acb,2017-03-01,2017-03-15,2017-03-28
63c80ac519c1,2017-03-04,2017-03-15,2017-03-22
8a8a14583226,2017-02-17,2017-03-15,2017-03-19
cf2b8a5fcfd1,2017-02-16,2017-03-15,2017-03-18
35c014f02bad,2017-02-24,2017-03-15,2017-03-21
e32b19448e38,2017-03-27,2017-03-27,2017-03-28
66e41c2e6e07,2017-03-18,2017-03-18,2017-03-28
3f159e102f32,2017-03-14,2017-03-15,2017-03-17
2834e2b73e09,2017-02-22,2017-03-15,2017-03-23
945a0840681a,2017-03-27,2017-03-27,2017-03-28
4d75f4c74a1a,2017-02-19,2017-03-15,2017-03-21
68601baaf47c,2017-03-23,2017-03-23,2017-03-28
0acfd9f0fa66,2017-03-09,2017-03-15,2017-03-28
7291bd6c5774,2017-02-14,2017-03-15,2017-03-15
bf0f28a6d26b,2017-03-14,2017-03-15,2017-03-28
32b69bec2e69,2017-03-05,2017-03-15,2017-03-28
436a43484596,2017-02-23,2017-03-15,2017-03-25
4c7be0967762,2017-02-22,2017-03-15,2017-03-23
fc879c7579bc,2017-02-28,2017-03-15,2017-03-28
87a23d4b8d1f,2017-03-03,2017-03-15,2017-03-28
8d4ac4785638,2017-03-17,2017-03-17,2017-03-28
e0302e4ea79a,2017-02-25,2017-03-15,2017-03-27
dbfb8185b188,2017-03-04,2017-03-15,2017-03-27
4b96d2ffd304,2017-03-20,2017-03-20,2017-03-28
4c7faa12eae6,2017-03-14,2017-03-15,2017-03-28
8dbddb24c2d5,2017-02-20,2017-03-15,2017-03-22
32ee7ab33769,2017-03-07,2017-03-15,2017-03-28
4577476c2e9c,2017-02-26,2017-03-15,2017-03-28
c92f4e5fa9b8,2017-03-18,2017-03-18,2017-03-28
7d4db5a01569,2017-03-03,2017-03-15,2017-03-28
7713e6941d65,2017-02-20,2017-03-15,2017-03-22
61676301428e,2017-03-05,2017-03-15,2017-03-28
781cbcfcd3bd,2017-03-25,2017-03-25,2017-03-28
cc71a86402c2,2017-03-25,2017-03-25,2017-03-28
ad51bef57322,2017-03-24,2017-03-24,2017-03-26
d1eb3a24d082,2017-03-11,2017-03-15,2017-03-28
486d4bf52223,2017-02-09,2017-03-15,2017-03-28
971b993079f9,2017-02-25,2017-03-15,2017-03-26
56440f18a8e6,2017-02-26,2017-03-15,2017-03-27
776e9111139f,2017-03-17,2017-03-17,2017-03-28
e99820e41b16,2017-03-10,2017-03-15,2017-03-28
b3ec553afe9e,2017-02-28,2017-03-15,2017-03-28
a4f94e787819,2017-03-17,2017-03-17,2017-03-28
917359c1fd0c,2017-03-05,2017-03-15,2017-03-28
d86c484e78ba,2017-02-16,2017-03-15,2017-03-18
d3d09fbca92d,2017-02-23,2017-03-15,2017-03-25
15b8d87df421,2017-02-17,2017-03-15,2017-03-19
0b9a82d631c9,2017-03-22,2017-03-22,2017-03-28
e522de4d8b63,2017-03-09,2017-03-15,2017-03-18
edf35ba795c9,2017-03-13,2017-03-15,2017-03-28
8687cc0dc1de,2017-03-08,2017-03-15,2017-03-28
1c6601455b64,2017-02-26,2017-03-15,2017-03-27
9ff91613940b,2017-03-08,2017-03-15,2017-03-28
6bffa0cc22cf,2017-03-13,2017-03-15,2017-03-28
aa3b4627dc42,2017-02-24,2017-03-15,2017-03-26
2fc99b6afff7,2017-02-26,2017-03-15,2017-03-28
51009f5317fe,2017-02-19,2017-03-15,2017-03-23
118d0eede4c2,2017-02-19,2017-03-15,2017-03-21
a040fcfd4dd5,2017-03-09,2017-03-15,2017-03-28
885372465f8c,2017-02-15,2017-03-15,2017-03-17
746c9e24f2b4,2017-03-04,2017-03-15,2017-03-28
537b0e668809,2017-03-07,2017-03-15,2017-03-28
7b09f1c24f79,2017-02-19,2017-03-15,2017-03-21
740eb0088750,2017-03-19,2017-03-19,2017-03-28
9d24556c65c0,2017-02-26,2017-03-15,2017-03-28
ab305b3f4730,2017-03-20,2017-03-20,2017-03-28
60e3ee6dcca3,2017-03-02,2017-03-15,2017-03-28
33609192b306,2017-02-16,2017-03-15,2017-03-18
47d031b4d8fa,2017-03-27,2017-03-27,2017-03-28
1548d551aecc,2017-02-22,2017-03-15,2017-03-24
373a1c664583,2017-03-01,2017-03-15,2017-03-28
87a2a8be4912,2017-03-01,2017-03-15,2017-03-28
417158184108,2017-03-14,2017-03-15,2017-03-28
d1db97a8e317,2017-03-14,2017-03-15,2017-03-28
0a47421ca7a8,2017-03-10,2017-03-15,2017-03-28
5f30f5bd2cc8,2017-03-12,2017-03-15,2017-03-28
3e4255cc3af7,2017-03-04,2017-03-15,2017-03-28
2e7b0bbad6c7,2017-03-07,2017-03-15,2017-03-28
776be1e7fcea,2017-02-22,2017-03-15,2017-03-24
b4dac593792c,2017-02-20,2017-03-15,2017-03-22
02a792d21eec,2017-03-20,2017-03-20,2017-03-28
e1e7e624217c,2017-03-14,2017-03-15,2017-03-28
36cdd238af8f,2017-03-07,2017-03-15,2017-03-28
acaf7bda2719,2017-03-11,2017-03-15,2017-03-28
d75396d540ee,2017-03-04,2017-03-15,2017-03-28
16d68fc327f6,2017-02-23,2017-03-15,2017-03-25
d014d6c61283,2017-03-10,2017-03-15,2017-03-28
a6d7407cc753,2017-03-01,2017-03-15,2017-03-28
0d3b83950120,2017-03-15,2017-03-15,2017-03-28
8841961c6a69,2017-03-07,2017-03-15,2017-03-28
d551b2cc55ed,2017-03-13,2017-03-15,2017-03-17
876b2184d10e,2017-03-12,2017-03-15,2017-03-17
c6844fc52cf7,2017-02-15,2017-03-15,2017-03-16
70b4c3d138cd,2017-02-15,2017-03-15,2017-03-16
fc323d766552,2017-03-22,2017-03-22,2017-03-28
5f23db9ce87b,2017-03-08,2017-03-15,2017-03-28
c401dc1e880b,2017-03-10,2017-03-15,2017-03-28
326ebd83618c,2017-03-11,2017-03-15,2017-03-28
8adba2bca8e3,2017-02-15,2017-03-15,2017-03-17
4ae793907a6d,2017-02-17,2017-03-15,2017-03-19
659ece0afc1f,2017-02-17,2017-03-15,2017-03-19
cbf5da3d3e02,2017-03-27,2017-03-27,2017-03-28
