item_id,activation_date,date_from,date_to
4cbec4d68891,2017-03-14,2017-03-15,2017-03-28
28b167d81d0b,2017-03-12,2017-03-15,2017-03-19
2a814f7ad683,2017-02-16,2017-03-15,2017-03-17
46718711f202,2017-03-21,2017-03-21,2017-03-28
7fb7746f4947,2017-03-08,2017-03-15,2017-03-28
0c57d878b32c,2017-02-27,2017-03-15,2017-03-28
5159628d80e1,2017-03-20,2017-03-20,2017-03-28
5a221b17def3,2017-03-07,2017-03-15,2017-03-26
6fb194ff3f39,2017-03-05,2017-03-15,2017-03-28
4dde3ec028fc,2017-03-05,2017-03-15,2017-03-28
5ad3aac51e4f,2017-03-18,2017-03-18,2017-03-28
efcebc37d9ac,2017-03-07,2017-03-15,2017-03-28
116b66fa5fab,2017-03-15,2017-03-15,2017-03-28
1782532af89f,2017-03-10,2017-03-15,2017-03-28
8931c39db692,2017-02-26,2017-03-15,2017-03-27
b2ff56d6845d,2017-02-15,2017-03-15,2017-03-17
b692f15b3adc,2017-03-13,2017-03-15,2017-03-28
fb0c17715201,2017-03-20,2017-03-20,2017-03-28
5f3b9a863040,2017-02-14,2017-03-15,2017-03-16
35cb6bf446d3,2017-02-16,2017-03-15,2017-03-17
40ded0f2b013,2017-02-13,2017-03-15,2017-03-15
3c87b1bb7945,2017-03-19,2017-03-19,2017-03-28
6978ff316c54,2017-03-12,2017-03-15,2017-03-28
72944a4d612a,2017-02-17,2017-03-15,2017-03-18
17342ab2606d,2017-02-19,2017-03-15,2017-03-21
e1c86f2b254e,2017-02-21,2017-03-15,2017-03-23
98c54824c0f3,2017-03-25,2017-03-25,2017-03-28
2f2248297b33,2017-03-12,2017-03-15,2017-03-28
c2f18f3d0c41,2017-03-14,2017-03-15,2017-03-28
39f1790e681f,2017-03-28,2017-03-28,2017-03-28
72d3ebccd54e,2017-03-11,2017-03-15,2017-03-28
48d184cff64b,2017-02-17,2017-03-15,2017-03-19
9febe093697b,2017-03-08,2017-03-15,2017-03-28
d8473b105a90,2017-03-08,2017-03-15,2017-03-28
51628620c6a2,2017-03-19,2017-03-19,2017-03-28
29a1de797eb8,2017-02-28,2017-03-15,2017-03-28
612acdb7ba85,2017-02-22,2017-03-15,2017-03-23
5136a55592a4,2017-02-17,2017-03-15,2017-03-19
182b875307b4,2017-03-09,2017-03-15,2017-03-28
ff7d3a147576,2017-03-27,2017-03-27,2017-03-28
52754a61da7b,2017-03-09,2017-03-15,2017-03-28
8eb8a2969e0d,2017-03-23,2017-03-23,2017-03-28
409e34e6b3fe,2017-02-19,2017-03-15,2017-03-20
d66ab1a618ec,2017-03-25,2017-03-25,2017-03-28
4459ffba312b,2017-03-02,2017-03-15,2017-03-28
8e96bbd4ffd2,2017-03-14,2017-03-15,2017-03-28
57f3ac87484a,2017-03-22,2017-03-22,2017-03-28
5aed521a66b2,2017-03-04,2017-03-15,2017-03-28
306ffc42c174,2017-03-21,2017-03-21,2017-03-28
47d0f89ac512,2017-02-18,2017-03-15,2017-03-20
0520f8519e08,2017-03-22,2017-03-22,2017-03-26
c2adfe5fe360,2017-03-16,2017-03-16,2017-03-28
9a70a4720f31,2017-03-25,2017-03-25,2017-03-28
81b85b621168,2017-02-16,2017-03-15,2017-03-18
3ba99df4374a,2017-03-09,2017-03-15,2017-03-28
1a89cf396c0b,2017-02-28,2017-03-19,2017-03-28
90402d5effe7,2017-03-10,2017-03-15,2017-03-28
b05a7a4690b9,2017-03-12,2017-03-15,2017-03-28
c289f9530598,2017-03-06,2017-03-15,2017-03-28
7a3eebd9c15e,2017-02-20,2017-03-15,2017-03-22
e58d47b65b97,2017-03-11,2017-03-15,2017-03-28
ef3fb8dd4c82,2017-03-01,2017-03-15,2017-03-28
d1dc857d1b6b,2017-03-06,2017-03-15,2017-03-28
9de76784548b,2017-02-18,2017-03-15,2017-03-20
c01f2c456d7c,2017-03-15,2017-03-15,2017-03-28
1ed1246c0e2c,2017-03-10,2017-03-15,2017-03-28
beb80f58a650,2017-02-15,2017-03-15,2017-03-17
d5017e271d41,2017-03-19,2017-03-19,2017-03-28
b80079fede67,2017-03-12,2017-03-15,2017-03-28
1d1ce61b17ca,2017-03-11,2017-03-15,2017-03-18
f237373b7ee4,2017-03-19,2017-03-19,2017-03-28
c74b4394d4ab,2017-02-15,2017-03-15,2017-03-17
196304086506,2017-03-02,2017-03-15,2017-03-28
91046d6ed40d,2017-03-14,2017-03-15,2017-03-28
006927e86e5e,2017-02-25,2017-03-15,2017-03-26
72df2dd222d9,2017-03-22,2017-03-22,2017-03-28
166183116f26,2017-02-17,2017-03-15,2017-03-19
f11cf2bdabf9,2017-03-24,2017-03-24,2017-03-28
e5b19d7daffc,2017-03-26,2017-03-26,2017-03-28
9119539dbf8c,2017-03-27,2017-03-27,2017-03-28
9b99e2224ba9,2017-03-13,2017-03-15,2017-03-28
f97fac1a7b94,2017-02-28,2017-03-15,2017-03-28
923ce478de34,2017-03-09,2017-03-15,2017-03-28
3ae4bc043251,2017-02-25,2017-03-15,2017-03-26
cac8ffd41771,2017-02-16,2017-03-15,2017-03-18
cbd7dd29bbaf,2017-03-11,2017-03-15,2017-03-28
6e91f7e5bba0,2017-03-08,2017-03-15,2017-03-28
93ae56d51693,2017-03-16,2017-03-16,2017-03-28
f68dcb165054,2017-02-28,2017-03-15,2017-03-28
84c68fada379,2017-03-05,2017-03-15,2017-03-28
6f4583adb07e,2017-02-20,2017-03-15,2017-03-21
073ef61b8fe6,2017-02-20,2017-03-15,2017-03-22
09ad88bb767d,2017-03-08,2017-03-15,2017-03-28
aa8b93dba7db,2017-03-03,2017-03-15,2017-03-28
2c14b554d74a,2017-03-07,2017-03-15,2017-03-28
a8b3b4645a97,2017-03-23,2017-03-23,2017-03-28
39fc19e42a48,2017-02-15,2017-03-15,2017-03-28
a51e2d1cfa8b,2017-02-23,2017-03-23,2017-03-25
3f9d1b904f78,2017-03-21,2017-03-21,2017-03-28
e4c9aecded6c,2017-02-26,2017-03-15,2017-03-28
1ebcdebdfdd1,2017-02-15,2017-03-15,2017-03-17
dbc7a8c14a0a,2017-03-01,2017-03-15,2017-03-28
d4a91aaba001,2017-03-24,2017-03-24,2017-03-28
18ae82f63301,2017-02-19,2017-03-15,2017-03-21
8755c41f52a0,2017-03-06,2017-03-15,2017-03-28
c4843fdf2e96,2017-02-23,2017-03-15,2017-03-25
03e5887a4311,2017-03-15,2017-03-15,2017-03-28
8a217cf1f9b0,2017-03-05,2017-03-15,2017-03-28
bd95f8968b9b,2017-03-03,2017-03-15,2017-03-28
6a18a9bd11fa,2017-03-16,2017-03-16,2017-03-28
ca6e9ceda263,2017-03-20,2017-03-20,2017-03-28
a3a9d1d7dd67,2017-03-10,2017-03-15,2017-03-28
8dfe2a1cae05,2017-03-11,2017-03-15,2017-03-16
a5c77231261b,2017-02-22,2017-03-15,2017-03-17
8f7c908f4d7e,2017-03-14,2017-03-15,2017-03-27
1c9a9b1abce9,2017-03-09,2017-03-15,2017-03-28
857d677cad99,2017-03-03,2017-03-15,2017-03-28
0d49a9fcd614,2017-03-24,2017-03-24,2017-03-28
ac794d8dcec1,2017-03-07,2017-03-15,2017-03-28
ed6421a678c5,2017-02-27,2017-03-15,2017-03-28
3e32c324f035,2017-03-21,2017-03-21,2017-03-28
f5be7dd34ea6,2017-02-20,2017-03-15,2017-03-21
427d28c084ad,2017-03-28,2017-03-28,2017-03-28
484c53eabf75,2017-03-04,2017-03-15,2017-03-28
f7c275016d2a,2017-03-08,2017-03-15,2017-03-28
e905ee4799cf,2017-02-21,2017-03-15,2017-03-22
842b21d9b7b2,2017-02-20,2017-03-15,2017-03-22
0f8a428f7e47,2017-03-27,2017-03-27,2017-03-28
711908bf1a70,2017-02-15,2017-03-15,2017-03-17
9c51f5bdf70a,2017-03-13,2017-03-15,2017-03-28
a5df9b42d903,2017-02-26,2017-03-15,2017-03-28
f1e3ac452341,2017-03-19,2017-03-19,2017-03-28
a1a6c21ac7d9,2017-02-24,2017-03-15,2017-03-26
bc010334ad5e,2017-02-22,2017-03-15,2017-03-23
063325368d35,2017-03-21,2017-03-21,2017-03-28
693b54cd6ae7,2017-03-01,2017-03-15,2017-03-28
8726be4b1bd9,2017-03-04,2017-03-15,2017-03-28
038f5bf244d6,2017-03-16,2017-03-16,2017-03-28
e2737cfcad68,2017-03-04,2017-03-15,2017-03-28
d2387d81d1b4,2017-02-14,2017-03-15,2017-03-16
8c604ff62ae3,2017-03-10,2017-03-15,2017-03-28
32cea4786471,2017-02-28,2017-03-15,2017-03-28
181f605ef2d5,2017-03-14,2017-03-15,2017-03-28
65e28b03e956,2017-02-17,2017-03-15,2017-03-18
892295c5fdec,2017-03-14,2017-03-15,2017-03-28
21b08651f86d,2017-03-04,2017-03-15,2017-03-28
c59c87fd0ef4,2017-03-28,2017-03-28,2017-03-28
75af986a448b,2017-03-05,2017-03-15,2017-03-28
ffbb4f87db04,2017-02-25,2017-03-15,2017-03-26
24d425b7fa6f,2017-03-25,2017-03-25,2017-03-26
239b45ff017a,2017-03-10,2017-03-15,2017-03-26
2e7ef3c02833,2017-03-13,2017-03-15,2017-03-28
235cf96fea68,2017-03-08,2017-03-15,2017-03-28
b05183849ca5,2017-03-27,2017-03-27,2017-03-28
a971f2e49945,2017-03-17,2017-03-17,2017-03-28
f8ba1e3a8231,2017-03-09,2017-03-15,2017-03-28
4ff51227f29a,2017-03-05,2017-03-15,2017-03-28
9233a4424110,2017-02-28,2017-03-15,2017-03-28
30915d6cbeb3,2017-02-20,2017-03-15,2017-03-22
e9450279e9f8,2017-02-16,2017-03-15,2017-03-17
30c83eb62fb8,2017-03-12,2017-03-15,2017-03-28
bae307ba2655,2017-03-06,2017-03-15,2017-03-28
de53adaf050f,2017-03-06,2017-03-15,2017-03-28
4b6b37d565e2,2017-03-26,2017-03-26,2017-03-28
41ade191f999,2017-03-22,2017-03-22,2017-03-28
80f7e1ef629d,2017-03-02,2017-03-15,2017-03-28
a3c85dcb9b59,2017-02-23,2017-03-15,2017-03-25
b9e5142aebee,2017-03-07,2017-03-15,2017-03-28
a2a49354919c,2017-02-25,2017-03-15,2017-03-26
3ad562369051,2017-03-19,2017-03-19,2017-03-28
3ecb246abb8d,2017-02-18,2017-03-15,2017-03-19
a73de07b023a,2017-03-28,2017-03-28,2017-03-28
8970a7bddc4d,2017-03-22,2017-03-22,2017-03-28
3113177d4be2,2017-03-26,2017-03-26,2017-03-28
b9364a2b1f3a,2017-03-10,2017-03-15,2017-03-28
5a7d9b0df99e,2017-02-14,2017-03-15,2017-03-15
4dfd7d448631,2017-02-23,2017-03-15,2017-03-17
70ef7ea7f9a4,2017-03-16,2017-03-16,2017-03-28
329fead63e3f,2017-03-10,2017-03-15,2017-03-28
4ff628f99879,2017-02-16,2017-03-15,2017-03-18
7a85118a7b1e,2017-03-13,2017-03-15,2017-03-28
7166f16e1712,2017-02-19,2017-03-15,2017-03-21
8e5d8c0db816,2017-03-23,2017-03-23,2017-03-28
a18e2834ebe8,2017-02-13,2017-03-15,2017-03-15
b6acfb07a336,2017-03-18,2017-03-18,2017-03-28
e3af7b4e2db3,2017-02-28,2017-03-15,2017-03-28
7c4f18113a88,2017-02-19,2017-03-15,2017-03-21
5c37dbd7976e,2017-02-19,2017-03-15,2017-03-20
6f4abb0cab29,2017-02-27,2017-03-15,2017-03-28
105cc60ed39c,2017-02-17,2017-03-15,2017-03-18
6f1933bd2d5a,2017-03-14,2017-03-15,2017-03-28
5bd5ee23cc01,2017-02-26,2017-03-15,2017-03-28
20ad362bab82,2017-03-18,2017-03-18,2017-03-28
08d05a5c7d3e,2017-03-11,2017-03-15,2017-03-28
8c181ea12715,2017-03-14,2017-03-15,2017-03-28
f4701e8f7084,2017-03-21,2017-03-21,2017-03-28
cf67ca11366b,2017-02-20,2017-03-15,2017-03-22
9248e4d0ece4,2017-03-25,2017-03-25,2017-03-28
6fe5338126ab,2017-02-27,2017-03-15,2017-03-28
61ddd2655e0b,2017-03-25,2017-03-25,2017-03-28
3ade98e225b6,2017-03-19,2017-03-19,2017-03-28
8852536eb977,2017-02-24,2017-03-15,2017-03-26
e837270f482e,2017-02-14,2017-03-15,2017-03-15
c9cd5b592590,2017-02-22,2017-03-15,2017-03-24
c6bce72e638e,2017-02-17,2017-03-15,2017-03-19
1903bde906e1,2017-02-20,2017-03-15,2017-03-21
99da58cbb30b,2017-03-09,2017-03-15,2017-03-28
2da836cce60c,2017-02-20,2017-03-15,2017-03-22
51a6fe08b537,2017-02-15,2017-03-15,2017-03-16
4a447c2dc72f,2017-03-25,2017-03-25,2017-03-28
99a2bd592dbf,2017-03-04,2017-03-15,2017-03-28
53617f1e9c8e,2017-03-17,2017-03-17,2017-03-28
145d0726564e,2017-02-27,2017-03-15,2017-03-28
0e3f487802c3,2017-03-04,2017-03-15,2017-03-28
361864255377,2017-03-15,2017-03-15,2017-03-28
13341bedd6bb,2017-02-27,2017-03-15,2017-03-28
e314b0f9a2e9,2017-02-24,2017-03-15,2017-03-17
506cbc179027,2017-03-06,2017-03-15,2017-03-28
8d77615012ae,2017-02-28,2017-03-15,2017-03-28
8572ec4836f3,2017-02-14,2017-03-15,2017-03-16
557a7842715d,2017-03-07,2017-03-15,2017-03-28
249207b0401e,2017-03-20,2017-03-20,2017-03-28
45002f0e1eff,2017-03-28,2017-03-28,2017-03-28
e3cc78dc3ce5,2017-03-07,2017-03-15,2017-03-28
7e6de1dd59d3,2017-02-17,2017-03-15,2017-03-19
ebab207fb87a,2017-03-20,2017-03-20,2017-03-28
9a9be34ceee3,2017-02-17,2017-03-15,2017-03-19
ef3526afd6c4,2017-02-22,2017-03-15,2017-03-24
0c7d0b5b1d0a,2017-03-18,2017-03-18,2017-03-28
c5c65fe5da2e,2017-03-12,2017-03-15,2017-03-28
f57989c5a8fe,2017-03-02,2017-03-15,2017-03-28
48c20d722a3d,2017-03-18,2017-03-18,2017-03-28
8e0120880351,2017-03-16,2017-03-16,2017-03-28
d9068460f0e9,2017-03-03,2017-03-15,2017-03-28
098fdadf34f5,2017-02-26,2017-03-15,2017-03-28
2cce86f27952,2017-03-22,2017-03-22,2017-03-28
ac1d98dfe126,2017-02-22,2017-03-15,2017-03-24
d27c01a84df0,2017-03-25,2017-03-25,2017-03-28
8583b8f9adad,2017-03-03,2017-03-15,2017-03-28
46c0c64bfdc9,2017-03-17,2017-03-17,2017-03-28
4e5c7118e96a,2017-02-25,2017-03-15,2017-03-27
7fa6ae936974,2017-03-23,2017-03-23,2017-03-28
3d8a2a380e3d,2017-03-19,2017-03-19,2017-03-28
007c00850fed,2017-03-08,2017-03-15,2017-03-28
b7e5855073bd,2017-02-14,2017-03-15,2017-03-15
af3e88ad15d6,2017-03-03,2017-03-15,2017-03-28
e088744014b9,2017-03-09,2017-03-15,2017-03-28
323b88e37648,2017-03-09,2017-03-15,2017-03-28
3a3b62f18f5d,2017-02-22,2017-03-15,2017-03-24
fcf6087b75a7,2017-02-25,2017-03-15,2017-03-27
7581df9cf61b,2017-03-26,2017-03-26,2017-03-28
0c49612ca0d1,2017-02-26,2017-03-15,2017-03-28
8912fc421597,2017-03-28,2017-03-28,2017-03-28
21fd49e753f9,2017-03-23,2017-03-23,2017-03-28
61950ea143e7,2017-03-09,2017-03-15,2017-03-28
dd1392157834,2017-03-20,2017-03-20,2017-03-28
91b8a5508f54,2017-03-15,2017-03-15,2017-03-28
d40573fddd11,2017-03-21,2017-03-21,2017-03-28
adfe287016cd,2017-03-02,2017-03-15,2017-03-28
d21ad8bc149a,2017-03-09,2017-03-15,2017-03-28
c83f9933f5fc,2017-03-21,2017-03-21,2017-03-28
b1e299642887,2017-02-19,2017-03-15,2017-03-21
208c2b873a93,2017-03-14,2017-03-15,2017-03-28
945a4a7a100e,2017-02-19,2017-03-15,2017-03-21
13ff5d1c3d04,2017-02-19,2017-03-15,2017-03-21
85796c65d29c,2017-02-20,2017-03-15,2017-03-22
2a022a2ecc23,2017-03-25,2017-03-25,2017-03-28
1730f699a2db,2017-03-08,2017-03-15,2017-03-28
85599fe2c636,2017-03-08,2017-03-15,2017-03-28
6a8e96431006,2017-02-25,2017-03-15,2017-03-27
2595052d1a0e,2017-03-21,2017-03-21,2017-03-28
02e99626d0b6,2017-03-14,2017-03-15,2017-03-28
d75664d56c5f,2017-03-01,2017-03-15,2017-03-28
586c782b4355,2017-03-19,2017-03-19,2017-03-28
c28bd38bbb1b,2017-02-13,2017-03-15,2017-03-15
01f730e6dd09,2017-02-20,2017-03-15,2017-03-22
99eb6b8da18e,2017-03-13,2017-03-15,2017-03-28
23d8514681b7,2017-03-05,2017-03-15,2017-03-28
b2999de0ee12,2017-02-27,2017-03-15,2017-03-28
997dfc0f8ad1,2017-02-21,2017-03-15,2017-03-23
ddf96933e2e3,2017-02-18,2017-03-15,2017-03-20
5063bbb996d9,2017-02-13,2017-03-15,2017-03-15
53e1179c0412,2017-02-16,2017-03-15,2017-03-18
642352feafda,2017-02-20,2017-03-15,2017-03-21
7b13e54dc8f9,2017-02-21,2017-03-15,2017-03-23
1e5840165058,2017-03-04,2017-03-15,2017-03-28
67256745487c,2017-03-07,2017-03-15,2017-03-28
58976f036cb8,2017-03-06,2017-03-15,2017-03-28
c4a24c70caec,2017-03-26,2017-03-26,2017-03-28
bc63b19b0bda,2017-03-18,2017-03-18,2017-03-28
e174d2f8440a,2017-02-15,2017-03-15,2017-03-17
8ebb4442e4f3,2017-03-24,2017-03-24,2017-03-28
8dd1f30201de,2017-03-04,2017-03-15,2017-03-28
311bb15a4759,2017-03-22,2017-03-22,2017-03-28
639ca0aaaec4,2017-03-12,2017-03-15,2017-03-28
ffa331fb6386,2017-02-27,2017-03-15,2017-03-28
bc4ea029f222,2017-03-13,2017-03-15,2017-03-28
74d8b8f011d4,2017-03-13,2017-03-15,2017-03-28
1b83ff4d174a,2017-03-24,2017-03-24,2017-03-28
f6fc4455ea67,2017-03-15,2017-03-15,2017-03-28
386da7e958eb,2017-03-07,2017-03-15,2017-03-28
f90f51df3a6b,2017-03-21,2017-03-21,2017-03-28
5c06c2176cef,2017-02-14,2017-03-15,2017-03-16
aa9db96d6467,2017-02-20,2017-03-15,2017-03-22
f43319ec5984,2017-02-26,2017-03-15,2017-03-26
0a8f9e935004,2017-02-27,2017-03-15,2017-03-28
ceb70b8b8dea,2017-03-09,2017-03-15,2017-03-23
dd5e5ed1e5d7,2017-02-18,2017-03-15,2017-03-20
c51f142b2523,2017-02-22,2017-03-15,2017-03-24
112194129a45,2017-02-21,2017-03-15,2017-03-23
118e504583b6,2017-03-15,2017-03-15,2017-03-28
2105835cfa00,2017-03-06,2017-03-15,2017-03-28
fadfaa2d1787,2017-03-26,2017-03-26,2017-03-28
68d952ce70bf,2017-02-17,2017-03-15,2017-03-19
6e1c2524ad93,2017-03-25,2017-03-25,2017-03-28
3ad632a21ce1,2017-03-07,2017-03-15,2017-03-28
69391bfc4584,2017-02-21,2017-03-15,2017-03-22
65fe5aef47bd,2017-03-07,2017-03-15,2017-03-28
d1d74dd9babf,2017-03-20,2017-03-20,2017-03-28
0278f22e3f18,2017-02-19,2017-03-15,2017-03-20
bd59aebbeaf1,2017-02-24,2017-03-15,2017-03-25
d5eb9263bde3,2017-02-21,2017-03-15,2017-03-24
8d90ef7bb05b,2017-03-16,2017-03-16,2017-03-28
aa6cb554fb05,2017-02-26,2017-03-15,2017-03-28
192d2614868c,2017-03-11,2017-03-15,2017-03-28
8845aab8dc3d,2017-02-28,2017-03-15,2017-03-28
6dd71aa4ec54,2017-03-15,2017-03-15,2017-03-28
3eec59f11cf5,2017-03-01,2017-03-15,2017-03-28
7fb2038495f9,2017-02-23,2017-03-15,2017-03-25
097982fff0d0,2017-03-10,2017-03-15,2017-03-28
15bb547dfbb7,2017-03-14,2017-03-15,2017-03-28
eb399dfb9152,2017-03-06,2017-03-15,2017-03-28
eaec603ee512,2017-02-26,2017-03-15,2017-03-20
f1a21ebb0574,2017-02-14,2017-03-15,2017-03-15
8d6dd590235c,2017-03-12,2017-03-15,2017-03-28
ea30c367f790,2017-02-14,2017-03-15,2017-03-16
73d9ce4a3281,2017-03-20,2017-03-20,2017-03-28
d3e6e523977a,2017-03-02,2017-03-15,2017-03-16
338c0bfd9a23,2017-03-02,2017-03-15,2017-03-28
172f3ca6a087,2017-02-17,2017-03-15,2017-03-19
cfe24b071508,2017-03-14,2017-03-15,2017-03-28
507a9ef40ff9,2017-03-15,2017-03-15,2017-03-28
bc52362f755e,2017-02-16,2017-03-15,2017-03-17
c67497c4da77,2017-02-16,2017-03-15,2017-03-18
133e1135512b,2017-03-25,2017-03-25,2017-03-28
c9bb2319c341,2017-03-24,2017-03-24,2017-03-28
6ad970694fc1,2017-02-17,2017-03-15,2017-03-18
d781b4e9cf79,2017-03-20,2017-03-20,2017-03-28
e37f0117be60,2017-03-09,2017-03-15,2017-03-28
e82e0e57945c,2017-03-12,2017-03-15,2017-03-28
51960531ae3d,2017-03-13,2017-03-15,2017-03-28
572a71f9203d,2017-03-14,2017-03-15,2017-03-28
0307abdaac41,2017-02-21,2017-03-15,2017-03-22
d67638e3ca1c,2017-02-19,2017-03-15,2017-03-21
896319f51096,2017-02-23,2017-03-15,2017-03-25
14991709768b,2017-03-05,2017-03-15,2017-03-28
7efc2f1f399a,2017-03-25,2017-03-25,2017-03-28
4ba487411257,2017-03-10,2017-03-15,2017-03-28
05b7bda8c52a,2017-03-26,2017-03-26,2017-03-28
428840b8f837,2017-02-24,2017-03-15,2017-03-26
dbecdd0fad3b,2017-02-21,2017-03-15,2017-03-22
39e938ea72bc,2017-03-27,2017-03-27,2017-03-28
a73b30f2b39a,2017-03-22,2017-03-22,2017-03-28
674d9e94a434,2017-02-26,2017-03-15,2017-03-28
1a4fc2f502ab,2017-03-05,2017-03-15,2017-03-24
9193d516dee5,2017-03-21,2017-03-21,2017-03-28
bec6c5d5612c,2017-03-15,2017-03-15,2017-03-28
13184bb64829,2017-02-19,2017-03-15,2017-03-20
cfa9c7e2f7f2,2017-03-19,2017-03-19,2017-03-28
ae5ccf291583,2017-03-10,2017-03-15,2017-03-28
ec783e297253,2017-03-01,2017-03-15,2017-03-28
09d68856e2b2,2017-03-01,2017-03-15,2017-03-28
0e825e27b705,2017-03-15,2017-03-15,2017-03-20
a01f24291848,2017-02-20,2017-03-15,2017-03-22
5bf9314e8b7a,2017-02-26,2017-03-15,2017-03-28
c3cfafeeb25a,2017-02-23,2017-03-15,2017-03-24
124b6bdd7882,2017-03-03,2017-03-15,2017-03-28
5658e17b5ed8,2017-02-23,2017-03-15,2017-03-25
7e7970ff345c,2017-02-23,2017-03-15,2017-03-24
ab7c20c03974,2017-03-27,2017-03-27,2017-03-28
fecfe2ca3c9d,2017-03-22,2017-03-22,2017-03-28
204ed2f8a346,2017-03-04,2017-03-15,2017-03-28
3e5d0d75fc8e,2017-02-26,2017-03-15,2017-03-28
ed1579fcc002,2017-02-15,2017-03-15,2017-03-17
202196373070,2017-03-09,2017-03-15,2017-03-19
5350c51ca178,2017-03-08,2017-03-15,2017-03-28
f9b0d617d4bc,2017-03-27,2017-03-27,2017-03-28
ecf4a714b839,2017-03-05,2017-03-15,2017-03-28
6c75634b2173,2017-03-16,2017-03-16,2017-03-28
09c97e289f59,2017-03-24,2017-03-24,2017-03-28
986361f5f4c9,2017-02-14,2017-03-15,2017-03-16
50e977af7903,2017-02-24,2017-03-15,2017-03-26
b6af309f2f43,2017-03-26,2017-03-26,2017-03-28
52b985c8787f,2017-03-13,2017-03-15,2017-03-28
2f830b39ec2b,2017-03-17,2017-03-17,2017-03-28
924743fe20b8,2017-02-18,2017-03-15,2017-03-20
07a19cd1d885,2017-02-18,2017-03-15,2017-03-20
b0041c0e42a2,2017-03-11,2017-03-15,2017-03-28
7ab2c62e1fce,2017-03-09,2017-03-15,2017-03-28
cd8e6e78bcea,2017-02-27,2017-03-15,2017-03-28
a530779e0dbe,2017-03-09,2017-03-15,2017-03-28
e139294a7397,2017-03-20,2017-03-20,2017-03-28
5f162f708f1a,2017-03-02,2017-03-15,2017-03-28
8436be6bf30c,2017-03-13,2017-03-15,2017-03-28
899fece8395b,2017-02-26,2017-03-15,2017-03-28
4c598696bc49,2017-02-26,2017-03-15,2017-03-22
ee0301435e32,2017-03-21,2017-03-21,2017-03-28
574d3a33affd,2017-03-01,2017-03-15,2017-03-28
cda8857319c9,2017-02-17,2017-03-15,2017-03-19
60c1c600953a,2017-03-04,2017-03-15,2017-03-28
0e640d3eab04,2017-03-11,2017-03-15,2017-03-28
f70cdc42061c,2017-02-21,2017-03-15,2017-03-23
f89889aac0e6,2017-03-19,2017-03-19,2017-03-28
4b418f602566,2017-03-06,2017-03-15,2017-03-28
d60d4510c401,2017-03-18,2017-03-18,2017-03-28
5e78e1e422ab,2017-03-28,2017-03-28,2017-03-28
cade36fbf1a0,2017-03-05,2017-03-15,2017-03-28
72b29a9e891e,2017-02-18,2017-03-15,2017-03-19
bb08e5b096c0,2017-02-27,2017-03-15,2017-03-28
f086a4fadf64,2017-03-13,2017-03-15,2017-03-28
b8d7bbecf6f1,2017-02-27,2017-03-15,2017-03-28
4b4699e84314,2017-03-15,2017-03-15,2017-03-28
25e61fd90e2c,2017-03-18,2017-03-18,2017-03-28
653967b7a5d2,2017-03-19,2017-03-19,2017-03-28
7e7dd249aa60,2017-03-27,2017-03-27,2017-03-28
3e91710052ec,2017-02-20,2017-03-15,2017-03-22
7d6c087dd46a,2017-02-27,2017-03-15,2017-03-23
ac4f6a71d083,2017-03-17,2017-03-17,2017-03-28
8137f2b214fa,2017-03-02,2017-03-15,2017-03-28
f6308b6af0e3,2017-03-07,2017-03-15,2017-03-28
6484ee99735a,2017-03-10,2017-03-15,2017-03-28
0a9bdfc49001,2017-03-23,2017-03-23,2017-03-28
0954fdd858e4,2017-02-19,2017-03-15,2017-03-21
f097126992cd,2017-02-24,2017-03-15,2017-03-26
8064b49210bd,2017-03-19,2017-03-19,2017-03-28
eedc64d413f1,2017-03-15,2017-03-15,2017-03-28
cafd74bd25ed,2017-03-04,2017-03-15,2017-03-28
b57e647aab32,2017-03-13,2017-03-15,2017-03-28
4f208903c894,2017-03-04,2017-03-15,2017-03-28
c615261923e7,2017-03-07,2017-03-15,2017-03-21
7214a7dcbe87,2017-03-15,2017-03-15,2017-03-28
bc7aaa920d48,2017-02-20,2017-03-15,2017-03-22
77c5f8645dcd,2017-03-03,2017-03-15,2017-03-28
2a68322da7d9,2017-03-10,2017-03-15,2017-03-28
df93ca220886,2017-03-10,2017-03-15,2017-03-28
7d0657428692,2017-03-21,2017-03-21,2017-03-28
1f1f10f542b8,2017-02-24,2017-03-15,2017-03-26
035fbb5875d2,2017-03-14,2017-03-15,2017-03-28
57cec2fc67e1,2017-03-10,2017-03-15,2017-03-28
2f6e9f718115,2017-03-10,2017-03-15,2017-03-28
d1803a7387a3,2017-03-26,2017-03-26,2017-03-28
acab207cab18,2017-02-25,2017-03-15,2017-03-27
893f36579713,2017-02-19,2017-03-15,2017-03-21
8b0cf86dc7ae,2017-02-18,2017-03-15,2017-03-20
4b8d166b0845,2017-02-18,2017-03-15,2017-03-20
2ed02b1e9d6e,2017-02-23,2017-03-15,2017-03-25
89a30b7d2959,2017-02-28,2017-03-15,2017-03-28
8f4f16bea491,2017-02-24,2017-03-15,2017-03-25
7f1f31a45d60,2017-02-21,2017-03-15,2017-03-24
f95c092a2d28,2017-03-26,2017-03-26,2017-03-28
e44ac414a5f9,2017-03-22,2017-03-22,2017-03-28
2ff73ed373a0,2017-02-19,2017-03-15,2017-03-20
269187cb8c9e,2017-02-14,2017-03-15,2017-03-16
def7543f4fa8,2017-02-17,2017-03-15,2017-03-19
88eeaf575879,2017-03-08,2017-03-15,2017-03-28
