item_id,activation_date,date_from,date_to
e6942833cf77,2017-03-18,2017-03-18,2017-03-28
82a86a164680,2017-03-25,2017-03-25,2017-03-28
19098a07dfa1,2017-02-14,2017-03-15,2017-03-16
d92d399e2a84,2017-02-20,2017-03-15,2017-03-22
da01ea618ff6,2017-03-20,2017-03-20,2017-03-28
4bfde0a440c6,2017-02-19,2017-03-15,2017-03-20
13f7a45c0b90,2017-03-08,2017-03-15,2017-03-28
9a42552da69c,2017-02-22,2017-03-15,2017-03-24
55a7bf25556c,2017-02-16,2017-03-15,2017-03-18
54fd92f121db,2017-02-14,2017-03-15,2017-03-15
aac684a670fb,2017-03-23,2017-03-23,2017-03-28
4734d81dac28,2017-02-14,2017-03-15,2017-03-15
d713167ebfbf,2017-03-13,2017-03-15,2017-03-28
ff5527789a67,2017-03-09,2017-03-15,2017-03-28
cba4dba5bd88,2017-03-12,2017-03-15,2017-03-28
8cbc44928352,2017-03-23,2017-03-23,2017-03-28
2cdb0f576d53,2017-03-22,2017-03-22,2017-03-28
b9589e315de9,2017-03-04,2017-03-15,2017-03-28
ede4e6c95f48,2017-03-10,2017-03-15,2017-03-28
bcb01baa3afe,2017-02-27,2017-03-15,2017-03-28
370008037f48,2017-03-09,2017-03-15,2017-03-28
9592d885ea49,2017-03-21,2017-03-21,2017-03-22
7be9a2f69aa1,2017-03-06,2017-03-15,2017-03-28
af568725cf28,2017-02-23,2017-03-15,2017-03-25
26ec3280eab8,2017-02-22,2017-03-15,2017-03-24
f8efb04180fb,2017-02-18,2017-03-15,2017-03-20
b719ec0c896d,2017-03-17,2017-03-17,2017-03-28
38b42f80a028,2017-03-12,2017-03-15,2017-03-28
d3bf66114dc5,2017-02-21,2017-03-15,2017-03-19
1489f9c51b0d,2017-03-05,2017-03-15,2017-03-28
d810c28fd852,2017-03-16,2017-03-16,2017-03-28
255533f9b648,2017-02-16,2017-03-15,2017-03-18
08c10793eefe,2017-02-23,2017-03-15,2017-03-24
1c77afb629e9,2017-03-03,2017-03-15,2017-03-28
2038df81c1e5,2017-03-25,2017-03-25,2017-03-28
03f1eb89fe84,2017-03-20,2017-03-20,2017-03-28
a7497b4bd9bc,2017-03-23,2017-03-23,2017-03-28
65c6012ab574,2017-02-27,2017-03-15,2017-03-28
11f337a3e645,2017-03-14,2017-03-15,2017-03-28
26e4a67ddc06,2017-02-15,2017-03-15,2017-03-16
5e394ad3b622,2017-02-22,2017-03-15,2017-03-24
f5b404884e4e,2017-03-18,2017-03-18,2017-03-28
e9181dc38199,2017-03-23,2017-03-23,2017-03-28
220624fc1d0a,2017-03-27,2017-03-27,2017-03-28
718c04dbc05f,2017-03-04,2017-03-15,2017-03-28
05ebf44cc568,2017-03-27,2017-03-27,2017-03-28
6fb398105e8c,2017-03-10,2017-03-15,2017-03-28
50a679f55413,2017-02-15,2017-03-15,2017-03-17
50908653218f,2017-03-18,2017-03-18,2017-03-28
e955a17d350a,2017-02-24,2017-03-15,2017-03-26
6b19329d025a,2017-02-13,2017-03-15,2017-03-15
06f3777bb3c7,2017-03-15,2017-03-15,2017-03-28
9722fc499b6e,2017-03-04,2017-03-15,2017-03-28
b889cb8d0727,2017-02-16,2017-03-15,2017-03-17
8e4bd9272ed0,2017-03-22,2017-03-22,2017-03-28
1da4d9717f09,2017-03-07,2017-03-15,2017-03-28
431140b4f15c,2017-02-05,2017-03-15,2017-03-18
69d7bbaca849,2017-03-10,2017-03-15,2017-03-28
07fe6e45971a,2017-03-02,2017-03-15,2017-03-28
2b566443a321,2017-03-06,2017-03-15,2017-03-28
15432fc077f5,2017-03-11,2017-03-15,2017-03-18
76d466a3e224,2017-02-15,2017-03-15,2017-03-16
a8a939412fae,2017-02-17,2017-03-15,2017-03-19
9050bd4c8a72,2017-02-23,2017-03-15,2017-03-24
ddf2bee175ba,2017-03-15,2017-03-15,2017-03-28
fad5ff19b73d,2017-03-16,2017-03-16,2017-03-28
204504479379,2017-03-26,2017-03-26,2017-03-28
6b6bba266b6a,2017-03-26,2017-03-26,2017-03-28
e538bb95c968,2017-02-20,2017-03-15,2017-03-21
45fce4c53b56,2017-03-13,2017-03-15,2017-03-20
ec6e1190b25c,2017-03-06,2017-03-15,2017-03-28
b9d5cde29c22,2017-02-28,2017-03-15,2017-03-17
fab2398ac0cb,2017-03-05,2017-03-15,2017-03-28
18d360ff67a8,2017-03-18,2017-03-18,2017-03-22
7ba35fbf9dea,2017-02-24,2017-03-15,2017-03-26
8988972ed0e0,2017-02-23,2017-03-15,2017-03-24
5d32d03adf23,2017-03-28,2017-03-28,2017-03-28
da3954e392cb,2017-02-27,2017-03-15,2017-03-28
bc2278710cad,2017-03-17,2017-03-17,2017-03-28
98ffa28393e5,2017-03-17,2017-03-17,2017-03-28
3e0c25fb279b,2017-03-14,2017-03-15,2017-03-28
bddb55ffae19,2017-03-01,2017-03-15,2017-03-28
e109bfa39ba3,2017-02-22,2017-03-15,2017-03-23
53781f2a01ec,2017-03-22,2017-03-22,2017-03-28
ca50780bdd8c,2017-02-28,2017-03-15,2017-03-28
3fa78627dfc6,2017-03-14,2017-03-15,2017-03-28
ec2b40a9125c,2017-03-16,2017-03-16,2017-03-28
7a45912f4656,2017-03-06,2017-03-15,2017-03-28
dd1e65e0d4cc,2017-03-02,2017-03-15,2017-03-28
4fcd4c21adb5,2017-02-26,2017-03-15,2017-03-28
7a40c925cb22,2017-02-17,2017-03-15,2017-03-19
1f9d757ebff1,2017-03-28,2017-03-28,2017-03-28
72428fe7d94a,2017-03-10,2017-03-15,2017-03-28
1371d0b93276,2017-03-18,2017-03-18,2017-03-28
1edfea1af4a0,2017-03-10,2017-03-15,2017-03-28
ffa7dc67e909,2017-03-28,2017-03-28,2017-03-28
9f1d0e459cf2,2017-03-05,2017-03-15,2017-03-28
739a2895fd4f,2017-03-20,2017-03-20,2017-03-28
bbd773ec175d,2017-03-20,2017-03-20,2017-03-28
ab9c982080bf,2017-03-17,2017-03-17,2017-03-28
8ac770ea8919,2017-03-16,2017-03-16,2017-03-28
7167339997f1,2017-03-05,2017-03-15,2017-03-28
c2cb8ec31dc5,2017-03-26,2017-03-26,2017-03-28
e7e80bad0fd4,2017-03-01,2017-03-15,2017-03-28
92e3e2a55988,2017-02-19,2017-03-15,2017-03-20
220366f4fe8d,2017-02-16,2017-03-15,2017-03-18
a5b060df18e2,2017-03-25,2017-03-25,2017-03-28
dd4ff4cff225,2017-02-24,2017-03-15,2017-03-25
ff2e66a98e48,2017-03-12,2017-03-15,2017-03-28
e208f79e7c47,2017-02-27,2017-03-15,2017-03-18
cfe322890935,2017-03-23,2017-03-23,2017-03-28
0f70823c50fe,2017-03-13,2017-03-15,2017-03-28
7b4a739615b8,2017-03-20,2017-03-20,2017-03-28
2e6209d1d2ae,2017-03-27,2017-03-27,2017-03-28
be417b6e8c67,2017-03-03,2017-03-15,2017-03-28
9724f8ff9a23,2017-03-28,2017-03-28,2017-03-28
59135760080f,2017-03-05,2017-03-15,2017-03-28
51548c6d34f1,2017-02-16,2017-03-15,2017-03-17
540df177d356,2017-02-17,2017-03-15,2017-03-19
887b5a18d617,2017-02-22,2017-03-15,2017-03-24
039cb3d8a014,2017-03-02,2017-03-15,2017-03-28
e8efa99f0372,2017-03-03,2017-03-15,2017-03-28
f13a2d367075,2017-03-05,2017-03-15,2017-03-28
42da26ea644e,2017-03-07,2017-03-15,2017-03-28
329223d6b303,2017-03-15,2017-03-15,2017-03-28
082dadce6d46,2017-03-10,2017-03-15,2017-03-28
a591c85f1395,2017-03-02,2017-03-15,2017-03-28
c409579169f3,2017-02-15,2017-03-15,2017-03-17
b33fa2b57663,2017-02-17,2017-03-15,2017-03-18
bd6bb39fd580,2017-03-09,2017-03-15,2017-03-28
ea5c3c67ae6b,2017-03-09,2017-03-15,2017-03-28
affe9f8e7742,2017-02-25,2017-03-15,2017-03-27
4f03108f64ec,2017-03-20,2017-03-20,2017-03-28
aa568f3fcc9c,2017-02-16,2017-03-15,2017-03-18
66de99cdb364,2017-02-27,2017-03-15,2017-03-28
143fcb5a1aad,2017-03-08,2017-03-15,2017-03-28
d8560d2d3668,2017-03-22,2017-03-22,2017-03-28
e5dc3b4c4faf,2017-02-19,2017-03-15,2017-03-21
1daf5d1da35c,2017-03-09,2017-03-15,2017-03-28
35f7e546ce11,2017-03-23,2017-03-23,2017-03-25
842d8ad9c9a9,2017-03-08,2017-03-15,2017-03-22
fa84fb6fa133,2017-03-10,2017-03-15,2017-03-28
44718341ce5a,2017-03-07,2017-03-15,2017-03-17
eadf545922e2,2017-03-24,2017-03-24,2017-03-28
1b74c7dff318,2017-03-01,2017-03-15,2017-03-28
90e37e1dff92,2017-02-17,2017-03-15,2017-03-18
73916ab1853e,2017-02-16,2017-03-15,2017-03-17
248d29b0c632,2017-03-16,2017-03-16,2017-03-28
f8cf5c5d8828,2017-03-24,2017-03-24,2017-03-28
fdcf9abc3ae6,2017-03-05,2017-03-15,2017-03-28
883267da7d7d,2017-03-02,2017-03-15,2017-03-28
49ee369159e3,2017-02-22,2017-03-15,2017-03-23
596fa20285c3,2017-03-06,2017-03-15,2017-03-26
e413f1734c18,2017-03-15,2017-03-15,2017-03-28
86e48b955e75,2017-02-28,2017-03-15,2017-03-28
563626b8128e,2017-03-25,2017-03-25,2017-03-28
eca1b3754805,2017-03-12,2017-03-15,2017-03-28
dbcd77b4bc6c,2017-02-15,2017-03-15,2017-03-17
a2cc0675f2df,2017-03-22,2017-03-22,2017-03-28
8ec1d800f86b,2017-03-17,2017-03-17,2017-03-28
e14dd939fa7e,2017-02-28,2017-03-15,2017-03-28
65455fe3f62c,2017-03-07,2017-03-15,2017-03-28
5347ec2884bc,2017-02-14,2017-03-15,2017-03-16
f04db08bf497,2017-03-18,2017-03-18,2017-03-28
8f7f23cc3a5b,2017-03-01,2017-03-15,2017-03-28
3269a1e63049,2017-03-16,2017-03-16,2017-03-28
b39e1e66c397,2017-03-16,2017-03-16,2017-03-28
6d76c3d1b2cc,2017-02-28,2017-03-15,2017-03-28
97b250c69f3d,2017-02-16,2017-03-15,2017-03-18
4bfdef3b4192,2017-02-15,2017-03-15,2017-03-17
e6609f24a1ab,2017-02-17,2017-03-15,2017-03-19
143682bf7ce2,2017-03-26,2017-03-26,2017-03-28
a5a0ab1c471d,2017-03-24,2017-03-24,2017-03-28
6a9bc06a18aa,2017-03-26,2017-03-26,2017-03-28
ca1b9b91444e,2017-02-28,2017-03-15,2017-03-28
0c4d56deeb45,2017-02-17,2017-03-15,2017-03-19
0a29c3c64fd3,2017-03-24,2017-03-24,2017-03-28
d1946c42d615,2017-03-09,2017-03-15,2017-03-28
dbf87d12b05c,2017-02-15,2017-03-15,2017-03-16
7733ec672fbe,2017-03-09,2017-03-15,2017-03-28
480d14941b4f,2017-02-18,2017-03-15,2017-03-19
929f2b3a7b76,2017-03-08,2017-03-15,2017-03-28
6e8d271c587e,2017-02-22,2017-03-15,2017-03-23
f020f33ac4e3,2017-03-17,2017-03-17,2017-03-28
1757c8bb75c5,2017-03-18,2017-03-18,2017-03-28
396c4934b755,2017-03-04,2017-03-15,2017-03-28
bea0424bfd3c,2017-02-22,2017-03-15,2017-03-24
307a6310cfe9,2017-02-14,2017-03-15,2017-03-16
5ac2b56e65ff,2017-03-14,2017-03-15,2017-03-28
0003a3f0897b,2017-03-22,2017-03-22,2017-03-28
4593ba14aac6,2017-03-01,2017-03-15,2017-03-28
d3dc2b0558eb,2017-02-28,2017-03-15,2017-03-28
8839b3a9add3,2017-02-25,2017-03-15,2017-03-26
f51f40c756cc,2017-03-09,2017-03-15,2017-03-23
1eb3e2d7a5b6,2017-03-22,2017-03-22,2017-03-28
5b228266bcd6,2017-03-12,2017-03-15,2017-03-28
c418411cfe20,2017-02-24,2017-03-15,2017-03-26
32ddbac942f9,2017-03-01,2017-03-15,2017-03-28
fde0a960df92,2017-03-23,2017-03-23,2017-03-25
b523f698b434,2017-02-24,2017-03-15,2017-03-25
630020182c09,2017-03-05,2017-03-15,2017-03-28
e1308782478b,2017-03-20,2017-03-20,2017-03-28
489cce5df6ff,2017-02-28,2017-03-15,2017-03-28
74483866630a,2017-03-20,2017-03-20,2017-03-28
ee094bbae6d1,2017-03-27,2017-03-27,2017-03-28
6ebf18e72099,2017-02-20,2017-03-15,2017-03-22
dc2983afbbe1,2017-02-24,2017-03-15,2017-03-26
846777be7c18,2017-02-15,2017-03-15,2017-03-17
4ca8a48dfa1f,2017-02-23,2017-03-15,2017-03-25
13fbfdfe6994,2017-03-03,2017-03-15,2017-03-28
5fce643169c0,2017-03-13,2017-03-15,2017-03-28
c249023be2bb,2017-02-25,2017-03-15,2017-03-27
e01c0f5f1437,2017-02-27,2017-03-15,2017-03-28
ac1c10144981,2017-03-11,2017-03-15,2017-03-28
b6f8172bc976,2017-02-24,2017-03-15,2017-03-26
b91d60ba8700,2017-03-01,2017-03-15,2017-03-28
7ec26aa756dc,2017-02-27,2017-03-15,2017-03-28
4454412ba0a4,2017-03-12,2017-03-15,2017-03-28
94115df40774,2017-02-15,2017-03-15,2017-03-17
6a5ac570ac18,2017-03-25,2017-03-25,2017-03-28
5ccf5a32d56e,2017-03-11,2017-03-15,2017-03-28
3153f5a290d3,2017-03-10,2017-03-15,2017-03-28
9efb8edac876,2017-02-26,2017-03-15,2017-03-28
3662c771fb2e,2017-02-17,2017-03-15,2017-03-19
d8f5752e13c1,2017-03-19,2017-03-19,2017-03-28
199719243078,2017-02-26,2017-03-15,2017-03-27
fc22da004c31,2017-02-19,2017-03-15,2017-03-21
9cdf5742ddce,2017-03-17,2017-03-17,2017-03-28
4e2c39ac3e50,2017-02-15,2017-03-15,2017-03-17
a87381ae658b,2017-02-28,2017-03-15,2017-03-28
ed670a832af2,2017-02-27,2017-03-15,2017-03-28
0ea6b4caf90b,2017-03-19,2017-03-19,2017-03-28
35724cc89783,2017-03-06,2017-03-15,2017-03-28
5b6a49dc7a90,2017-03-22,2017-03-22,2017-03-28
775cde058f21,2017-03-14,2017-03-15,2017-03-28
6cb0dea4311f,2017-02-14,2017-03-15,2017-03-16
e7524d900950,2017-02-22,2017-03-15,2017-03-23
cd9246665ec9,2017-03-24,2017-03-24,2017-03-28
f9993925ed88,2017-03-04,2017-03-15,2017-03-28
2bdf27a53542,2017-03-11,2017-03-15,2017-03-28
435cd737bf4b,2017-02-14,2017-03-15,2017-03-16
55b715945e0d,2017-03-01,2017-03-15,2017-03-28
5cc6de97947d,2017-03-16,2017-03-16,2017-03-28
66ca3b046ad2,2017-03-06,2017-03-15,2017-03-28
a495984500f0,2017-02-25,2017-03-15,2017-03-26
dbffcdde6e90,2017-03-15,2017-03-15,2017-03-28
4cacd872e9aa,2017-02-20,2017-03-15,2017-03-21
88e81766d0dd,2017-03-22,2017-03-22,2017-03-28
0c5f82e02bbb,2017-02-17,2017-03-15,2017-03-19
446c76af2fde,2017-03-09,2017-03-15,2017-03-28
5f2fb03a39c4,2017-02-13,2017-03-15,2017-03-15
21f0bf291073,2017-03-13,2017-03-15,2017-03-28
b0fd9ecb9b14,2017-02-14,2017-03-15,2017-03-16
ed779ab7bda1,2017-03-11,2017-03-15,2017-03-28
b142e40521f3,2017-03-04,2017-03-15,2017-03-28
6f56b0e4e47b,2017-03-14,2017-03-15,2017-03-17
5b88b4980170,2017-02-20,2017-03-15,2017-03-21
daa7dd25c31c,2017-03-01,2017-03-15,2017-03-28
ab6115970451,2017-03-07,2017-03-15,2017-03-28
c304e6e43743,2017-02-22,2017-03-15,2017-03-24
cf227a113eb8,2017-03-06,2017-03-15,2017-03-28
e32497da5f6e,2017-03-27,2017-03-27,2017-03-28
3770f2042988,2017-03-21,2017-03-21,2017-03-28
96d7ae5766d9,2017-02-26,2017-03-15,2017-03-27
c1b652e8416b,2017-03-28,2017-03-28,2017-03-28
ba27608c05af,2017-02-23,2017-03-15,2017-03-25
c8d13626cfc6,2017-03-18,2017-03-18,2017-03-28
874336341d61,2017-02-19,2017-03-15,2017-03-21
94997db8ead9,2017-03-13,2017-03-15,2017-03-28
d9e90e74a50e,2017-02-26,2017-03-15,2017-03-28
8f73cece2462,2017-03-07,2017-03-15,2017-03-28
b5a443223d6b,2017-03-24,2017-03-24,2017-03-28
789ae1f09559,2017-03-27,2017-03-27,2017-03-28
502186fb04a9,2017-02-19,2017-03-15,2017-03-20
0e3b87d1297c,2017-03-14,2017-03-15,2017-03-28
2702b952eaf8,2017-02-27,2017-03-15,2017-03-28
5348cc703823,2017-03-20,2017-03-20,2017-03-28
c70e34ccc885,2017-03-02,2017-03-15,2017-03-17
74704207dd5c,2017-03-05,2017-03-15,2017-03-28
8c5c68cfadf9,2017-02-21,2017-03-15,2017-03-23
6de3bda956ff,2017-03-09,2017-03-15,2017-03-28
4ae943bf8d88,2017-03-12,2017-03-15,2017-03-28
a4cd2e6c310a,2017-02-16,2017-03-15,2017-03-18
26f8474fdfd3,2017-02-26,2017-03-15,2017-03-28
90803863a472,2017-03-11,2017-03-15,2017-03-21
ab97682ce1f2,2017-02-28,2017-03-15,2017-03-28
a0e5df950eb1,2017-02-21,2017-03-15,2017-03-22
801aebdf5e9f,2017-02-17,2017-03-15,2017-03-19
2e233bb6fef6,2017-03-14,2017-03-15,2017-03-25
1f45a2df9426,2017-03-15,2017-03-15,2017-03-28
5770d9d24a0d,2017-02-19,2017-03-15,2017-03-21
7e0e84b30fde,2017-02-18,2017-03-15,2017-03-20
76db7cb738ad,2017-02-18,2017-03-15,2017-03-20
532bad055269,2017-03-15,2017-03-15,2017-03-28
6ac2bdd81794,2017-03-09,2017-03-15,2017-03-28
815856068250,2017-03-24,2017-03-24,2017-03-28
a1be07e48f53,2017-03-19,2017-03-19,2017-03-28
cf13c1d3149d,2017-03-22,2017-03-22,2017-03-28
28090869dd42,2017-02-27,2017-03-15,2017-03-28
4f56cecdcb1e,2017-03-08,2017-03-15,2017-03-28
0ba2ba3f9f10,2017-03-27,2017-03-27,2017-03-28
31d94eaabcdc,2017-02-26,2017-03-15,2017-03-28
83673c19f3d1,2017-03-06,2017-03-15,2017-03-28
b6ace58eddb5,2017-03-19,2017-03-19,2017-03-28
3a7f85876d24,2017-02-28,2017-03-15,2017-03-28
2ebb07b7c376,2017-03-09,2017-03-15,2017-03-28
e84e21667568,2017-03-18,2017-03-18,2017-03-28
1aab21244bd0,2017-03-11,2017-03-15,2017-03-17
1f124554af7c,2017-03-13,2017-03-15,2017-03-28
e83334f29c1f,2017-02-23,2017-03-15,2017-03-25
2859109c8671,2017-02-14,2017-03-15,2017-03-16
02c319e1abf5,2017-02-14,2017-03-15,2017-03-15
693b27a0bdcf,2017-02-19,2017-03-15,2017-03-21
5807e168ce43,2017-02-28,2017-03-15,2017-03-28
efa23858e995,2017-03-13,2017-03-15,2017-03-28
e063ad8a0b88,2017-02-15,2017-03-15,2017-03-16
c143152ad290,2017-02-27,2017-03-15,2017-03-28
ebe1bab550e7,2017-03-09,2017-03-15,2017-03-28
252a47f3d216,2017-03-13,2017-03-15,2017-03-28
bd8aca22c501,2017-03-09,2017-03-15,2017-03-28
df12aee59eaf,2017-03-14,2017-03-15,2017-03-28
cfa343986bfd,2017-02-22,2017-03-15,2017-03-24
2c29bb7115b6,2017-02-27,2017-03-15,2017-03-28
e62a0ce31f5b,2017-02-15,2017-03-15,2017-03-17
7864d3f80411,2017-03-14,2017-03-15,2017-03-28
a075bb466b01,2017-02-20,2017-03-15,2017-03-22
d8dfc24b64ec,2017-03-26,2017-03-26,2017-03-28
86f91089d5b9,2017-02-15,2017-03-15,2017-03-17
babc07b5a03c,2017-03-11,2017-03-15,2017-03-28
01a426b754c6,2017-03-12,2017-03-15,2017-03-28
3b740956169e,2017-02-22,2017-03-15,2017-03-24
58c8d7f5be5b,2017-02-21,2017-03-15,2017-03-23
e56dbb1ae875,2017-03-06,2017-03-15,2017-03-28
aab9b126f54f,2017-02-14,2017-03-15,2017-03-16
e267f7e60675,2017-03-10,2017-03-15,2017-03-28
350098241686,2017-03-04,2017-03-15,2017-03-28
7992352feaa3,2017-02-16,2017-03-15,2017-03-18
14c6200bf91b,2017-03-06,2017-03-15,2017-03-28
c0e75a9012d7,2017-02-14,2017-03-15,2017-03-19
f4f69ec57651,2017-03-02,2017-03-15,2017-03-28
38ba9bc8d514,2017-03-02,2017-03-15,2017-03-28
34e458cc41b3,2017-03-10,2017-03-15,2017-03-28
5dcc4a5235a2,2017-03-07,2017-03-15,2017-03-28
921edd1aab3e,2017-02-28,2017-03-15,2017-03-28
3188d4c38f7f,2017-02-20,2017-03-15,2017-03-22
a27c1ddad57f,2017-03-10,2017-03-15,2017-03-28
48a597088586,2017-03-22,2017-03-22,2017-03-28
479eb006499f,2017-03-19,2017-03-19,2017-03-28
bbb640c60ba2,2017-03-19,2017-03-19,2017-03-28
729c3f51aa2b,2017-03-09,2017-03-15,2017-03-28
431885a480ff,2017-03-14,2017-03-15,2017-03-28
34ac63f932a3,2017-03-20,2017-03-20,2017-03-28
0782421534d8,2017-03-13,2017-03-15,2017-03-19
5d55e644138f,2017-02-26,2017-03-15,2017-03-28
0e248160ff0f,2017-03-15,2017-03-15,2017-03-16
7192d03159f3,2017-03-19,2017-03-19,2017-03-28
4d8d76403c2a,2017-02-22,2017-03-15,2017-03-23
278c747f4f2d,2017-03-20,2017-03-20,2017-03-28
520f06fc2b6f,2017-03-01,2017-03-15,2017-03-28
3a47bdec7a69,2017-02-14,2017-03-15,2017-03-15
c6daf360c667,2017-02-19,2017-03-15,2017-03-21
22c78c89c571,2017-02-22,2017-03-15,2017-03-23
709e63dd0399,2017-02-14,2017-03-15,2017-03-16
c7726d86ace7,2017-03-20,2017-03-20,2017-03-28
702873137fec,2017-03-08,2017-03-15,2017-03-28
db5cb20f1f82,2017-03-18,2017-03-18,2017-03-28
08418c32a678,2017-02-14,2017-03-15,2017-03-15
db67f426d800,2017-02-15,2017-03-15,2017-03-17
48a148e57e7e,2017-03-15,2017-03-15,2017-03-28
0a3e3974dbf8,2017-02-16,2017-03-15,2017-03-18
31c5722d860c,2017-02-14,2017-03-15,2017-03-16
798b172e3036,2017-03-12,2017-03-15,2017-03-28
d971aaf779c1,2017-03-26,2017-03-26,2017-03-28
996eb3241e42,2017-03-21,2017-03-21,2017-03-28
6c8c6682efce,2017-03-22,2017-03-22,2017-03-28
dea11632508e,2017-03-13,2017-03-15,2017-03-28
39488a676b6d,2017-03-17,2017-03-17,2017-03-18
b35633adb433,2017-03-26,2017-03-26,2017-03-28
afb226e39552,2017-03-25,2017-03-25,2017-03-28
6e39045c06db,2017-03-28,2017-03-28,2017-03-28
04777c752fa1,2017-03-07,2017-03-15,2017-03-28
4b8688c0f191,2017-03-02,2017-03-15,2017-03-28
a1ef14d06cde,2017-03-28,2017-03-28,2017-03-28
41573dc73c6c,2017-03-24,2017-03-24,2017-03-28
851cd7d2c812,2017-03-28,2017-03-28,2017-03-28
4d65f4083d6e,2017-03-17,2017-03-17,2017-03-28
93ba5b8402b3,2017-03-03,2017-03-15,2017-03-28
6c2b9ed4acdd,2017-03-03,2017-03-15,2017-03-28
5aa429e7bea5,2017-02-17,2017-03-15,2017-03-19
428b4f8b2064,2017-02-15,2017-03-15,2017-03-17
4f562d164796,2017-03-14,2017-03-15,2017-03-22
35c3711b6cd8,2017-02-16,2017-03-15,2017-03-18
ae300c5bcb92,2017-03-23,2017-03-23,2017-03-28
75e4f7c0ab3c,2017-02-21,2017-03-15,2017-03-23
f0c166eda3cc,2017-03-26,2017-03-26,2017-03-28
4ca0d10d3fdc,2017-03-05,2017-03-15,2017-03-28
1026f401ac8e,2017-02-27,2017-03-15,2017-03-28
9822fabc2b2b,2017-03-22,2017-03-22,2017-03-28
e4c28c0f362c,2017-03-26,2017-03-26,2017-03-28
ea15aa2624da,2017-02-24,2017-03-15,2017-03-26
2d74479d44a2,2017-03-26,2017-03-26,2017-03-28
3bfe810d1e2f,2017-03-27,2017-03-27,2017-03-28
1794da71ed8c,2017-03-13,2017-03-15,2017-03-28
80059ea8b44e,2017-03-27,2017-03-27,2017-03-28
29ed9b91f22f,2017-02-20,2017-03-15,2017-03-22
845eeffd3453,2017-03-24,2017-03-24,2017-03-28
0787316188ac,2017-03-15,2017-03-15,2017-03-28
eec58066e37f,2017-02-16,2017-03-15,2017-03-18
8e3a66799f3e,2017-02-26,2017-03-15,2017-03-27
2fae7bf67d8a,2017-02-17,2017-03-15,2017-03-19
79469c4f37a1,2017-03-03,2017-03-15,2017-03-28
236a815e0a31,2017-03-23,2017-03-23,2017-03-28
59417322d296,2017-03-24,2017-03-24,2017-03-28
b10118f9beb8,2017-02-15,2017-03-15,2017-03-17
d6372fb7a832,2017-03-12,2017-03-15,2017-03-28
ce97f145ba94,2017-03-11,2017-03-15,2017-03-28
ad9ec62cf200,2017-03-21,2017-03-21,2017-03-28
9d031d7a5d9a,2017-03-08,2017-03-15,2017-03-28
dbe96d35e9cf,2017-02-25,2017-03-15,2017-03-27
95ec91093505,2017-02-15,2017-03-15,2017-03-17
f3032d3d544a,2017-02-21,2017-03-15,2017-03-23
6b92f14b6cc1,2017-03-05,2017-03-15,2017-03-28
a942487f8d5e,2017-02-28,2017-03-15,2017-03-19
970854967d74,2017-02-16,2017-03-15,2017-03-17
dbd1ec6f78fb,2017-03-13,2017-03-15,2017-03-28
0747298785c4,2017-03-27,2017-03-27,2017-03-28
46877faa3467,2017-03-19,2017-03-19,2017-03-28
1ef997b0840f,2017-03-19,2017-03-19,2017-03-28
b31b793aeb1f,2017-03-10,2017-03-15,2017-03-28
a70f5e910e0d,2017-02-15,2017-03-15,2017-03-17
9f2bd2f9f1ea,2017-03-05,2017-03-15,2017-03-28
5be259aa931c,2017-03-23,2017-03-23,2017-03-28
189cb2770270,2017-03-16,2017-03-16,2017-03-26
3ec48b78c451,2017-02-16,2017-03-15,2017-03-18
a177256c0736,2017-03-09,2017-03-15,2017-03-28
b4789c8a4f41,2017-03-15,2017-03-15,2017-03-28
4cfb3532ac96,2017-02-26,2017-03-15,2017-03-27
696ad76f5c47,2017-03-01,2017-03-15,2017-03-28
c27178012e38,2017-02-20,2017-03-15,2017-03-22
031ab9c22f94,2017-03-23,2017-03-23,2017-03-28
095fc7ed4487,2017-03-25,2017-03-25,2017-03-28
9f6bde9b950e,2017-03-10,2017-03-15,2017-03-28
51f2de37f5bb,2017-02-20,2017-03-15,2017-03-22
6ce382943ba8,2017-03-04,2017-03-15,2017-03-28
a9924cc9f5b4,2017-02-24,2017-03-15,2017-03-26
7693781b0eff,2017-03-20,2017-03-20,2017-03-28
412a57c91ea9,2017-03-21,2017-03-21,2017-03-28
92fedb31f98a,2017-03-27,2017-03-27,2017-03-28
3617355987b4,2017-03-18,2017-03-18,2017-03-28
39438824383e,2017-03-01,2017-03-15,2017-03-18
44e3ef119ef4,2017-03-22,2017-03-22,2017-03-28
6773dbbc3051,2017-02-24,2017-03-15,2017-03-26
f237afa227f1,2017-02-16,2017-03-15,2017-03-18
9f5a97398022,2017-02-25,2017-03-15,2017-03-26
5af5a8c1e1f7,2017-03-19,2017-03-19,2017-03-28
caf256376931,2017-02-15,2017-03-15,2017-03-17
e2fb9e793e08,2017-02-20,2017-03-15,2017-03-22
051e00631c72,2017-03-11,2017-03-15,2017-03-28
27c77771a5db,2017-03-14,2017-03-15,2017-03-28
4bdf56da2a89,2017-02-24,2017-03-15,2017-03-25
e01852ff9bac,2017-02-25,2017-03-15,2017-03-27
512f56c37de4,2017-02-16,2017-03-15,2017-03-18
07ca9041bca7,2017-03-15,2017-03-15,2017-03-18
508486afd55c,2017-03-06,2017-03-15,2017-03-28
299d7d212b50,2017-02-27,2017-03-15,2017-03-28
779667760eab,2017-03-25,2017-03-25,2017-03-28
