item_id,activation_date,date_from,date_to
36c0dfafe3c5,2017-03-04,2017-03-15,2017-03-28
3c0c147e7128,2017-03-05,2017-03-15,2017-03-28
e574fcb7df03,2017-03-18,2017-03-18,2017-03-28
b0a44b095c68,2017-03-01,2017-03-15,2017-03-28
235e7f3bc9bd,2017-02-21,2017-03-15,2017-03-22
edad619beb44,2017-02-18,2017-03-15,2017-03-20
f99ac3ec2da3,2017-02-22,2017-03-15,2017-03-23
5c7a454983e8,2017-02-24,2017-03-15,2017-03-26
a7d91bb0ccea,2017-02-19,2017-03-15,2017-03-21
77249370fc4d,2017-02-26,2017-03-15,2017-03-28
ea6a69669c40,2017-02-18,2017-03-15,2017-03-20
45ab5565afad,2017-03-18,2017-03-18,2017-03-28
f0be93ae5f25,2017-03-07,2017-03-15,2017-03-28
624b9c40ccbd,2017-02-28,2017-03-15,2017-03-28
f0288b917332,2017-03-06,2017-03-15,2017-03-28
29434dcbb375,2017-03-12,2017-03-15,2017-03-28
f85a7dc1cd95,2017-02-22,2017-03-15,2017-03-24
c2e1c843a644,2017-02-27,2017-03-15,2017-03-28
f54221156c80,2017-03-09,2017-03-15,2017-03-28
2ef851bde59f,2017-03-13,2017-03-15,2017-03-28
e40fae11505d,2017-03-21,2017-03-21,2017-03-28
27c67b79b2d2,2017-02-20,2017-03-15,2017-03-21
9b9b4760b150,2017-03-04,2017-03-15,2017-03-28
47f2fa53f93d,2017-03-23,2017-03-23,2017-03-28
3d1f36991092,2017-02-19,2017-03-15,2017-03-21
fde30519f2df,2017-03-01,2017-03-15,2017-03-28
ca6a351ab2fb,2017-03-12,2017-03-15,2017-03-28
1db32e169a7f,2017-03-27,2017-03-27,2017-03-28
2638a0df48b3,2017-03-22,2017-03-22,2017-03-28
500d77be62a1,2017-03-03,2017-03-15,2017-03-28
edd1d5711be1,2017-02-17,2017-03-15,2017-03-18
5c4a4d1271a5,2017-03-02,2017-03-15,2017-03-28
a3cd8dc08a4d,2017-03-24,2017-03-24,2017-03-28
1e865f19eef7,2017-03-25,2017-03-25,2017-03-28
314811357758,2017-03-21,2017-03-21,2017-03-28
3a941163e671,2017-03-13,2017-03-15,2017-03-28
6c5657356083,2017-03-25,2017-03-25,2017-03-28
6c0f0d9bb1d4,2017-03-23,2017-03-23,2017-03-28
21375d296816,2017-02-24,2017-03-15,2017-03-26
299bb6b029ad,2017-02-15,2017-03-15,2017-03-17
ba0393903b1f,2017-02-16,2017-03-15,2017-03-17
3bfd7860bd67,2017-03-06,2017-03-15,2017-03-28
9dd7c7dbdd3a,2017-03-17,2017-03-17,2017-03-28
b5a68444a2d5,2017-02-15,2017-03-15,2017-03-17
4f9239b93964,2017-03-22,2017-03-22,2017-03-28
6c5d5ec923c4,2017-03-23,2017-03-23,2017-03-28
cc7b1b95beb2,2017-02-16,2017-03-15,2017-03-18
4fde7933c854,2017-03-17,2017-03-17,2017-03-28
b19bdf37d1c0,2017-02-22,2017-03-15,2017-03-24
066d6bcc37ff,2017-03-11,2017-03-15,2017-03-28
6945a85c1187,2017-03-17,2017-03-17,2017-03-28
c97f76757d50,2017-03-02,2017-03-15,2017-03-28
3e47e183aa46,2017-02-14,2017-03-15,2017-03-16
50884b6e0382,2017-03-15,2017-03-15,2017-03-28
9af996a611fe,2017-03-08,2017-03-15,2017-03-28
3c352ef97d24,2017-03-28,2017-03-28,2017-03-28
077d5b289e48,2017-02-15,2017-03-15,2017-03-17
29de4628ea1e,2017-03-20,2017-03-20,2017-03-28
7f5c5f3e522f,2017-03-25,2017-03-25,2017-03-28
9901dd6d3c6f,2017-03-18,2017-03-18,2017-03-28
3d8234bb965a,2017-03-10,2017-03-15,2017-03-28
30fff83925f9,2017-03-09,2017-03-15,2017-03-28
43b258e3d2ea,2017-03-06,2017-03-15,2017-03-28
eed68be14458,2017-02-16,2017-03-15,2017-03-17
cfa033260d2b,2017-02-22,2017-03-15,2017-03-24
039514d0bd29,2017-03-22,2017-03-22,2017-03-28
1c1fa2aaea96,2017-03-03,2017-03-15,2017-03-28
89bc69c052f8,2017-03-14,2017-03-15,2017-03-28
453209e8221b,2017-03-10,2017-03-15,2017-03-28
faa6063aad25,2017-03-11,2017-03-15,2017-03-28
c3f44831ac81,2017-03-10,2017-03-15,2017-03-28
4004d2137e58,2017-03-08,2017-03-15,2017-03-28
8f5f66573a0d,2017-02-28,2017-03-15,2017-03-28
8b46f971148f,2017-02-20,2017-03-15,2017-03-22
6df83ce041b2,2017-03-19,2017-03-19,2017-03-28
f59963da7587,2017-03-24,2017-03-24,2017-03-28
79df071a1f86,2017-03-12,2017-03-15,2017-03-28
5fd3ebf0ff02,2017-03-19,2017-03-19,2017-03-28
dd0f22aaa4cc,2017-02-25,2017-03-15,2017-03-27
b592811cc9b4,2017-03-21,2017-03-21,2017-03-28
3a4dd10f7cea,2017-02-22,2017-03-15,2017-03-24
238bc4714253,2017-03-18,2017-03-18,2017-03-28
3ea9e2ed9978,2017-02-21,2017-03-15,2017-03-23
d455a86c4d50,2017-02-26,2017-03-15,2017-03-28
a29dce28d26b,2017-02-18,2017-03-15,2017-03-19
64d2b72063b6,2017-03-18,2017-03-18,2017-03-28
ade8aff3e16f,2017-03-06,2017-03-15,2017-03-28
66eb75108059,2017-03-13,2017-03-15,2017-03-27
dfc4e11edc2d,2017-02-26,2017-03-15,2017-03-28
2c9b2e1c17cc,2017-02-27,2017-03-15,2017-03-28
ef1eda4f511c,2017-02-17,2017-03-15,2017-03-18
c9236ea01111,2017-03-27,2017-03-27,2017-03-28
a883bd18ebc6,2017-03-15,2017-03-15,2017-03-28
51a46d1c8bb3,2017-02-16,2017-03-15,2017-03-18
f9b676f2ce90,2017-03-20,2017-03-20,2017-03-28
896e726eb924,2017-03-19,2017-03-19,2017-03-28
ad19a35604f6,2017-02-22,2017-03-15,2017-03-23
7d97e1f6c700,2017-02-26,2017-03-15,2017-03-27
4266d1308403,2017-03-01,2017-03-15,2017-03-28
1fdc418775b2,2017-02-18,2017-03-15,2017-03-20
33649ef66918,2017-03-03,2017-03-15,2017-03-28
c7a3b66e78b7,2017-03-03,2017-03-15,2017-03-28
4d46271a63ab,2017-03-13,2017-03-15,2017-03-28
31c1b07c51b6,2017-02-26,2017-03-15,2017-03-28
fd5f3e93c249,2017-03-07,2017-03-15,2017-03-28
eda5126837af,2017-03-08,2017-03-15,2017-03-28
931400a33a41,2017-02-16,2017-03-15,2017-03-18
f3bd22a59964,2017-03-15,2017-03-15,2017-03-25
51d6b0e5774d,2017-02-08,2017-03-15,2017-03-16
aa1887d24dda,2017-02-17,2017-03-15,2017-03-19
616771ee9c04,2017-03-21,2017-03-21,2017-03-28
4eded74fe9f2,2017-03-17,2017-03-17,2017-03-28
40a4deb9d223,2017-03-12,2017-03-15,2017-03-28
5e240745bdb2,2017-03-23,2017-03-23,2017-03-28
4085f42b0b1d,2017-03-07,2017-03-15,2017-03-28
06b038b4dc0f,2017-03-17,2017-03-17,2017-03-28
1d03c1a85cb1,2017-03-14,2017-03-15,2017-03-16
e972acee61a8,2017-03-05,2017-03-15,2017-03-28
c1b26774dbc6,2017-03-01,2017-03-15,2017-03-28
03321d2bf09e,2017-02-14,2017-03-15,2017-03-15
637e820b5862,2017-03-21,2017-03-21,2017-03-28
70f429e30dae,2017-03-09,2017-03-15,2017-03-28
31585b4ea608,2017-03-07,2017-03-15,2017-03-28
ae0ef5e50156,2017-03-15,2017-03-15,2017-03-28
2a925cd48990,2017-03-23,2017-03-23,2017-03-28
d2e8b8784917,2017-03-17,2017-03-17,2017-03-28
9a66d141b050,2017-03-10,2017-03-15,2017-03-28
2c0bc030f1f2,2017-03-05,2017-03-15,2017-03-28
7391acfcc5e2,2017-02-24,2017-03-15,2017-03-25
797a3ac4aba0,2017-03-21,2017-03-21,2017-03-28
a77dfcd64844,2017-03-14,2017-03-15,2017-03-28
90415f0ff5ea,2017-03-23,2017-03-23,2017-03-28
f6f2cffd1222,2017-03-16,2017-03-16,2017-03-20
f5e49d9ee062,2017-03-18,2017-03-18,2017-03-28
19cbd4c082dd,2017-02-19,2017-03-15,2017-03-20
d16cac012095,2017-03-17,2017-03-17,2017-03-28
b682cc70715e,2017-02-15,2017-03-15,2017-03-17
9cab50f0a770,2017-03-25,2017-03-25,2017-03-28
d4040afb6176,2017-03-19,2017-03-19,2017-03-28
27a3d3e07989,2017-02-26,2017-03-15,2017-03-27
97afe33adb6a,2017-03-08,2017-03-15,2017-03-28
f92800836bf7,2017-03-16,2017-03-16,2017-03-28
b61a1d91bfcb,2017-03-07,2017-03-15,2017-03-28
d4ab8ba7d602,2017-02-14,2017-03-15,2017-03-16
5d2664342aae,2017-02-16,2017-03-15,2017-03-18
a68b1afecb23,2017-03-25,2017-03-25,2017-03-28
36c035f60f54,2017-03-23,2017-03-23,2017-03-28
c749176087c8,2017-03-05,2017-03-15,2017-03-28
81f9fbbf4194,2017-03-17,2017-03-17,2017-03-28
ee785ac54818,2017-03-13,2017-03-15,2017-03-28
bbaa0610a39d,2017-03-04,2017-03-15,2017-03-28
433eedc3ec1b,2017-02-20,2017-03-15,2017-03-16
c0d5ae558a73,2017-03-13,2017-03-15,2017-03-28
a8aa040d0344,2017-03-14,2017-03-15,2017-03-15
4d8e3f620325,2017-03-19,2017-03-19,2017-03-22
5fc613d3491e,2017-03-02,2017-03-15,2017-03-28
13e8e44cd3fa,2017-03-01,2017-03-15,2017-03-28
04773892e0f4,2017-03-28,2017-03-28,2017-03-28
f9af0aa44155,2017-02-23,2017-03-15,2017-03-24
18ff0e863e84,2017-02-22,2017-03-15,2017-03-23
9fe707a7ad24,2017-03-05,2017-03-15,2017-03-28
540c2f42b6f8,2017-02-14,2017-03-15,2017-03-16
8042ebebc04a,2017-02-25,2017-03-15,2017-03-27
caa286ef7314,2017-02-26,2017-03-15,2017-03-28
e9d90174deea,2017-03-25,2017-03-25,2017-03-28
648171dec1e8,2017-03-26,2017-03-26,2017-03-28
8c286aedb0cd,2017-02-15,2017-03-15,2017-03-17
bd0ecddb2287,2017-02-17,2017-03-15,2017-03-19
56045d0ab5eb,2017-03-03,2017-03-15,2017-03-28
a8b14c4d13a8,2017-03-27,2017-03-27,2017-03-28
ea7d288db767,2017-02-28,2017-03-15,2017-03-28
6869caa13e95,2017-03-23,2017-03-23,2017-03-24
ce18b0c2f02b,2017-03-24,2017-03-24,2017-03-28
46a12207b1cc,2017-02-23,2017-03-15,2017-03-25
d819557a7e8e,2017-03-04,2017-03-15,2017-03-28
0febb43dde30,2017-02-14,2017-03-15,2017-03-15
5f02834846e6,2017-03-24,2017-03-24,2017-03-28
f56af8a04412,2017-03-22,2017-03-23,2017-03-28
bfc1358ebf0f,2017-02-20,2017-03-15,2017-03-22
829356583e1f,2017-03-04,2017-03-15,2017-03-24
f4cde7cac63c,2017-02-15,2017-03-15,2017-03-17
4d5ecb3875d3,2017-02-19,2017-03-15,2017-03-20
bc34777d401e,2017-02-19,2017-03-15,2017-03-21
39c8d03b236f,2017-02-17,2017-03-15,2017-03-19
bfab9204811e,2017-02-19,2017-03-15,2017-03-21
76f5f0d424b2,2017-02-14,2017-03-15,2017-03-15
da20b41fa513,2017-03-06,2017-03-15,2017-03-20
c46ec7444687,2017-02-19,2017-03-15,2017-03-21
832debef2935,2017-02-26,2017-03-15,2017-03-28
56c2122910cd,2017-03-02,2017-03-15,2017-03-28
020d319089e3,2017-03-17,2017-03-17,2017-03-28
834d2a2c9473,2017-03-14,2017-03-15,2017-03-28
c767f7211d4c,2017-03-24,2017-03-24,2017-03-28
fc7ebeebb12d,2017-03-17,2017-03-18,2017-03-28
2a0b07603bfd,2017-03-14,2017-03-15,2017-03-28
f7a7216d095b,2017-03-01,2017-03-15,2017-03-28
569f1554503d,2017-03-20,2017-03-20,2017-03-28
37b6db4fc2c4,2017-03-15,2017-03-15,2017-03-28
767d558eaced,2017-02-24,2017-03-15,2017-03-26
7efd6dae30d8,2017-02-19,2017-03-15,2017-03-20
a6498d45e953,2017-03-11,2017-03-15,2017-03-28
41693626b15c,2017-03-09,2017-03-15,2017-03-28
390c1a905384,2017-02-25,2017-03-15,2017-03-27
0c9ac6ca9937,2017-03-24,2017-03-24,2017-03-28
7541b587edec,2017-02-17,2017-03-15,2017-03-19
a8f7b14e9332,2017-03-14,2017-03-15,2017-03-28
dfd5331d2be7,2017-03-09,2017-03-15,2017-03-28
33715486461a,2017-03-12,2017-03-15,2017-03-28
c9645d2e9e8b,2017-03-22,2017-03-22,2017-03-28
a94e5d43a5d4,2017-02-22,2017-03-15,2017-03-24
acd2243407cc,2017-03-17,2017-03-17,2017-03-28
db562e479359,2017-03-22,2017-03-22,2017-03-28
9a7cfced7cee,2017-03-22,2017-03-22,2017-03-28
7936a7e673ab,2017-03-12,2017-03-15,2017-03-28
e0f9d242a2a2,2017-02-19,2017-03-15,2017-03-20
f5084de4b6c1,2017-03-04,2017-03-15,2017-03-28
16191e2aa17a,2017-03-16,2017-03-16,2017-03-28
c8c240c724d1,2017-03-14,2017-03-15,2017-03-28
e729120a7c22,2017-02-20,2017-03-15,2017-03-21
39ce738ee8fd,2017-02-21,2017-03-15,2017-03-22
ff090f3ee770,2017-03-10,2017-03-15,2017-03-28
1501f5a46495,2017-03-20,2017-03-20,2017-03-28
9fca49ae8398,2017-03-27,2017-03-27,2017-03-28
3456fa63d256,2017-02-16,2017-03-15,2017-03-18
d6bd55ce9514,2017-03-17,2017-03-17,2017-03-28
bb859bba64df,2017-03-25,2017-03-25,2017-03-28
13b1fd3cc592,2017-03-05,2017-03-15,2017-03-28
8ebf36eeab67,2017-03-22,2017-03-22,2017-03-28
1db4f7aa76ad,2017-03-25,2017-03-25,2017-03-28
12ab8e806e48,2017-02-16,2017-03-15,2017-03-18
685752748e15,2017-02-13,2017-03-15,2017-03-15
c49630710a7b,2017-02-27,2017-03-15,2017-03-28
ed58dec6fd7d,2017-03-20,2017-03-20,2017-03-28
f751f93b7505,2017-03-05,2017-03-15,2017-03-28
7be232622100,2017-03-02,2017-03-15,2017-03-22
3942e70bef59,2017-02-18,2017-03-15,2017-03-19
45fa79515009,2017-02-27,2017-03-15,2017-03-28
45c90f1f35d6,2017-03-15,2017-03-15,2017-03-28
ae569c8d9968,2017-03-12,2017-03-15,2017-03-28
d24f4b77ab1a,2017-03-22,2017-03-22,2017-03-28
9fbdcd98d3cb,2017-03-16,2017-03-16,2017-03-28
1b981d6fe4be,2017-03-10,2017-03-15,2017-03-28
878765630d52,2017-03-24,2017-03-24,2017-03-28
a76005b677ed,2017-02-28,2017-03-15,2017-03-28
3bc1aa3ad2ca,2017-03-20,2017-03-20,2017-03-28
db980ec28c5e,2017-02-17,2017-03-15,2017-03-19
9ce3a1cf3207,2017-02-15,2017-03-15,2017-03-16
c43f5446d4cb,2017-02-19,2017-03-15,2017-03-20
0544fd4e1cee,2017-03-07,2017-03-15,2017-03-25
a1d5b47817a9,2017-02-14,2017-03-15,2017-03-16
9977a42ef124,2017-02-13,2017-03-15,2017-03-15
dbd17f3f1be5,2017-03-11,2017-03-15,2017-03-28
d05a54d037ec,2017-03-07,2017-03-15,2017-03-28
757fb74a01df,2017-03-13,2017-03-15,2017-03-28
8bed0dc3a9ce,2017-03-16,2017-03-16,2017-03-28
a5bf919100e7,2017-03-01,2017-03-15,2017-03-28
70a1d84ac469,2017-03-22,2017-03-22,2017-03-28
616cd4626017,2017-02-22,2017-03-15,2017-03-24
f1490566dfba,2017-02-28,2017-03-15,2017-03-28
f9204dc5afaa,2017-03-04,2017-03-15,2017-03-28
4fc47a0dbb48,2017-03-24,2017-03-24,2017-03-28
374754612a68,2017-03-11,2017-03-15,2017-03-28
7240296e0f41,2017-03-14,2017-03-15,2017-03-28
bdd0e12fe989,2017-02-27,2017-03-15,2017-03-28
c9046225ddc1,2017-02-20,2017-03-15,2017-03-22
46b40d8c6089,2017-02-24,2017-03-15,2017-03-26
d3117ba67690,2017-03-05,2017-03-15,2017-03-28
50ec0edd517d,2017-02-26,2017-03-15,2017-03-28
7dfbe8d3d797,2017-03-17,2017-03-17,2017-03-24
9abb65480002,2017-03-02,2017-03-15,2017-03-28
2704da1c9365,2017-03-15,2017-03-15,2017-03-28
3438a64f84f7,2017-02-19,2017-03-15,2017-03-21
82e2369b7a6b,2017-03-07,2017-03-15,2017-03-28
12c0238805a6,2017-03-05,2017-03-15,2017-03-28
55b87cf2eb9e,2017-02-26,2017-03-15,2017-03-28
1516643996c0,2017-03-05,2017-03-15,2017-03-28
12aeed83908e,2017-03-13,2017-03-15,2017-03-28
f8f915e9ef54,2017-03-28,2017-03-28,2017-03-28
8c8a49d75535,2017-03-26,2017-03-26,2017-03-28
5bc5e74d719c,2017-03-10,2017-03-15,2017-03-28
3368c3054fba,2017-03-12,2017-03-15,2017-03-28
aa00eed9ee0f,2017-03-17,2017-03-17,2017-03-20
4aefee77dd09,2017-03-02,2017-03-15,2017-03-20
c380f37a8509,2017-03-13,2017-03-15,2017-03-28
f5fec9b7ff54,2017-03-04,2017-03-15,2017-03-28
dd0b60ae4fbe,2017-03-01,2017-03-15,2017-03-28
f10751504e67,2017-03-10,2017-03-15,2017-03-28
5c53c831d4ce,2017-02-24,2017-03-15,2017-03-26
f5c0987f29df,2017-02-16,2017-03-15,2017-03-18
b6f8b15f51a8,2017-03-18,2017-03-18,2017-03-28
48a68ebe53cc,2017-02-23,2017-03-15,2017-03-24
772ada00c3e0,2017-03-05,2017-03-15,2017-03-28
7e421270240f,2017-02-27,2017-03-15,2017-03-28
148c5906451f,2017-02-27,2017-03-15,2017-03-28
cb8472399145,2017-02-14,2017-03-15,2017-03-16
8265b66cfe85,2017-03-08,2017-03-15,2017-03-25
8c3c6d9d14d4,2017-03-19,2017-03-19,2017-03-28
8131d97cf2b1,2017-03-05,2017-03-15,2017-03-28
1fa979a1f59d,2017-03-27,2017-03-27,2017-03-28
87e8f5eb4d25,2017-03-19,2017-03-19,2017-03-28
c74a281f0e53,2017-02-23,2017-03-15,2017-03-24
8b65f360c84b,2017-03-06,2017-03-15,2017-03-28
c0a62f255b8a,2017-03-07,2017-03-15,2017-03-28
70fde0c4eac0,2017-03-26,2017-03-26,2017-03-28
d3dc34f473a4,2017-02-21,2017-03-15,2017-03-22
ee72e7861102,2017-03-09,2017-03-15,2017-03-28
6748aa3a751b,2017-03-21,2017-03-21,2017-03-28
b028ac03af78,2017-03-19,2017-03-19,2017-03-21
a831dae3427c,2017-03-17,2017-03-17,2017-03-28
ef9e1cee0022,2017-02-19,2017-03-15,2017-03-20
f34f3f977e18,2017-02-21,2017-03-15,2017-03-22
d27a0760e925,2017-02-15,2017-03-15,2017-03-17
247f919c5477,2017-03-25,2017-03-25,2017-03-25
f660aefcbfd6,2017-02-17,2017-03-15,2017-03-18
85d07ec68f3e,2017-02-23,2017-03-15,2017-03-24
7e2b01e9521f,2017-03-13,2017-03-15,2017-03-28
eefddca65c70,2017-03-01,2017-03-15,2017-03-28
81c20ad408cc,2017-03-14,2017-03-15,2017-03-28
840745f75fbc,2017-03-01,2017-03-15,2017-03-28
a4cdb803ffa0,2017-03-16,2017-03-16,2017-03-28
569c9eed1de4,2017-03-03,2017-03-15,2017-03-28
44eca058a8af,2017-02-17,2017-03-15,2017-03-19
1fa7b695c6f8,2017-03-06,2017-03-15,2017-03-28
4dfb16c188d3,2017-02-27,2017-03-15,2017-03-28
2f8bac8e6ebb,2017-02-17,2017-03-15,2017-03-19
f4c394e00c37,2017-02-22,2017-03-15,2017-03-24
f82abbebf706,2017-03-01,2017-03-15,2017-03-28
a0c2a5c8e675,2017-02-23,2017-03-15,2017-03-25
60a1bc280063,2017-02-28,2017-03-15,2017-03-28
866ea4df4d77,2017-02-20,2017-03-15,2017-03-22
af3dcda4b6d0,2017-03-05,2017-03-15,2017-03-28
4c71d66c1e56,2017-02-24,2017-03-15,2017-03-26
6630ccc16d0d,2017-02-14,2017-03-15,2017-03-16
9d4a97c3d66b,2017-02-25,2017-03-15,2017-03-27
0154239b45a3,2017-02-18,2017-03-15,2017-03-19
76abeb4d0b2e,2017-02-20,2017-03-15,2017-03-22
67ad71348c8a,2017-02-26,2017-03-15,2017-03-28
334e6bfc4637,2017-03-07,2017-03-15,2017-03-28
bdebab6797d5,2017-03-23,2017-03-23,2017-03-28
e48279c3eccf,2017-03-14,2017-03-15,2017-03-28
b83286c1f4ab,2017-02-13,2017-03-15,2017-03-15
6b25e3599489,2017-03-09,2017-03-15,2017-03-28
3491c5d8c8c5,2017-02-24,2017-03-15,2017-03-26
404ee9d58a48,2017-03-02,2017-03-15,2017-03-28
6ff0fd6d013d,2017-03-05,2017-03-15,2017-03-26
08f1741eef23,2017-03-10,2017-03-15,2017-03-28
8f47aaedc591,2017-02-26,2017-03-15,2017-03-27
1c0f54822b00,2017-03-11,2017-03-15,2017-03-28
8bd7c68f06f0,2017-02-21,2017-03-15,2017-03-22
266a09d49fe9,2017-02-23,2017-03-15,2017-03-24
71e16fcb3a80,2017-03-22,2017-03-22,2017-03-28
fd5095c3586f,2017-03-20,2017-03-20,2017-03-28
fd530ee08d18,2017-03-27,2017-03-27,2017-03-28
a331d80d3122,2017-02-28,2017-03-15,2017-03-28
8e64774d6ece,2017-03-06,2017-03-15,2017-03-28
90ec5496027c,2017-03-18,2017-03-18,2017-03-28
fe9478b2df8c,2017-03-28,2017-03-28,2017-03-28
d4fa4d4ac3c9,2017-02-21,2017-03-15,2017-03-23
ba4378c8be7c,2017-03-12,2017-03-15,2017-03-16
5bc69019ccb9,2017-03-04,2017-03-15,2017-03-19
b3e9f2680363,2017-03-04,2017-03-15,2017-03-28
4ef6a4d06a74,2017-03-15,2017-03-15,2017-03-28
6c1cb1808d6b,2017-03-09,2017-03-15,2017-03-28
4f2824ce00c4,2017-02-16,2017-03-15,2017-03-18
f5c2bb93902c,2017-03-21,2017-03-21,2017-03-28
e49248a57019,2017-02-20,2017-03-15,2017-03-22
5bbe7c904fd2,2017-03-03,2017-03-15,2017-03-28
ada54cea40d7,2017-02-24,2017-03-15,2017-03-26
8dffc0bc3e0f,2017-03-27,2017-03-27,2017-03-28
14013c014e49,2017-02-16,2017-03-15,2017-03-18
04d60c042513,2017-03-11,2017-03-15,2017-03-28
2030a2187329,2017-02-25,2017-03-15,2017-03-26
657d67d68465,2017-03-15,2017-03-15,2017-03-16
4597183de7a4,2017-02-27,2017-03-15,2017-03-28
756cfe245cd6,2017-02-19,2017-03-15,2017-03-21
04227a2f3300,2017-03-17,2017-03-17,2017-03-28
91befe91a69e,2017-03-13,2017-03-15,2017-03-28
140bcc2d3dc7,2017-03-26,2017-03-26,2017-03-28
af2f886e0829,2017-03-13,2017-03-15,2017-03-28
bd15a951ec1c,2017-03-24,2017-03-24,2017-03-28
bb5556d9cdfd,2017-03-13,2017-03-15,2017-03-28
02f4c6647688,2017-03-24,2017-03-24,2017-03-28
74931dbb6073,2017-02-28,2017-03-15,2017-03-28
d09636f0bcf3,2017-03-02,2017-03-15,2017-03-28
8226e40be4f7,2017-03-06,2017-03-15,2017-03-28
0f0bd5c4a754,2017-02-21,2017-03-15,2017-03-23
dc64429919a4,2017-03-09,2017-03-15,2017-03-28
a507fe76da0b,2017-02-13,2017-03-15,2017-03-15
7e13e18afa04,2017-03-18,2017-03-18,2017-03-28
824e4a7c93c9,2017-03-04,2017-03-15,2017-03-28
1e403ecd5830,2017-03-09,2017-03-15,2017-03-17
0f01022178c1,2017-03-05,2017-03-15,2017-03-28
0770d51be0e1,2017-03-10,2017-03-15,2017-03-28
619618537026,2017-03-22,2017-03-22,2017-03-28
03e74ff2cbfd,2017-02-28,2017-03-15,2017-03-28
16c1034254dc,2017-03-06,2017-03-15,2017-03-28
a52b03ae1ac5,2017-03-10,2017-03-15,2017-03-28
d25fb02e4cc6,2017-03-10,2017-03-15,2017-03-28
8eead95799a6,2017-03-04,2017-03-15,2017-03-28
05d6e9161e6a,2017-03-28,2017-03-28,2017-03-28
da3201b1d80a,2017-03-07,2017-03-15,2017-03-28
880be2a4546e,2017-03-02,2017-03-15,2017-03-28
3dbf2b712e97,2017-02-22,2017-03-15,2017-03-24
255db2a22fb6,2017-03-11,2017-03-15,2017-03-26
5f763af7a921,2017-02-26,2017-03-15,2017-03-27
a4a4e5fafab2,2017-03-08,2017-03-15,2017-03-28
8ad65df10722,2017-03-09,2017-03-15,2017-03-28
9b699b9f0e5e,2017-02-27,2017-03-15,2017-03-28
b47502aa632c,2017-02-19,2017-03-15,2017-03-21
5173c6ecc86d,2017-03-20,2017-03-20,2017-03-21
98967584c24b,2017-03-21,2017-03-21,2017-03-28
4d04b76b4e94,2017-02-28,2017-03-15,2017-03-28
fe6d3713f798,2017-03-22,2017-03-22,2017-03-28
9e0ac91e81da,2017-03-20,2017-03-20,2017-03-26
ab201428ccb6,2017-03-08,2017-03-15,2017-03-28
852df8cd758e,2017-03-08,2017-03-15,2017-03-28
411adb42311d,2017-03-01,2017-03-15,2017-03-28
dc5ac7ffe3f4,2017-03-27,2017-03-27,2017-03-28
1e3a508e8ecb,2017-02-25,2017-03-15,2017-03-27
970f79d463a4,2017-02-20,2017-03-15,2017-03-22
bdd84f8859b2,2017-03-10,2017-03-15,2017-03-28
0457b71fd96e,2017-03-22,2017-03-22,2017-03-28
186b668ea2fb,2017-02-26,2017-03-15,2017-03-28
02ab10ce43bb,2017-03-26,2017-03-26,2017-03-28
edf3ee3c61e0,2017-03-14,2017-03-15,2017-03-28
fe96f0c23620,2017-02-21,2017-03-15,2017-03-23
699b5a6b9ec8,2017-03-10,2017-03-15,2017-03-28
3c5913d25a8e,2017-02-26,2017-03-15,2017-03-27
daa715664c45,2017-02-14,2017-03-15,2017-03-16
261f487c38e9,2017-03-18,2017-03-18,2017-03-28
a7eca05fa96f,2017-03-17,2017-03-17,2017-03-28
3ccaa9b89286,2017-03-12,2017-03-15,2017-03-28
974322396f7e,2017-03-05,2017-03-15,2017-03-28
65e8c202bd2b,2017-03-19,2017-03-19,2017-03-28
0c76de749f4e,2017-02-17,2017-03-15,2017-03-19
039520624789,2017-03-04,2017-03-15,2017-03-28
2c3f12b20cf5,2017-03-27,2017-03-27,2017-03-28
254748adca37,2017-02-28,2017-03-15,2017-03-28
8376513eb0d8,2017-03-16,2017-03-16,2017-03-28
7b9395bb9d93,2017-03-14,2017-03-15,2017-03-28
de4843419c24,2017-03-16,2017-03-16,2017-03-28
53c65fe73be1,2017-03-12,2017-03-15,2017-03-28
2c2ed6d8eaa2,2017-02-22,2017-03-15,2017-03-24
2646777eed6e,2017-03-10,2017-03-15,2017-03-28
843a7597455c,2017-03-13,2017-03-15,2017-03-28
bd94d343b5c1,2017-02-17,2017-03-15,2017-03-19
6a59dfdef7a3,2017-03-27,2017-03-27,2017-03-28
8dd1831ce902,2017-02-26,2017-03-15,2017-03-28
8673ea4fe7fb,2017-02-25,2017-03-15,2017-03-26
b9b07df736d9,2017-02-20,2017-03-15,2017-03-22
1a9f912cffc6,2017-03-15,2017-03-15,2017-03-28
6b943c3b59bf,2017-02-20,2017-03-15,2017-03-22
16e7f53d72c1,2017-02-22,2017-03-15,2017-03-22
31df328a5798,2017-03-16,2017-03-16,2017-03-28
4b56eacea420,2017-02-27,2017-03-15,2017-03-28
3a13f7977b6b,2017-03-11,2017-03-15,2017-03-18
8baa105135cc,2017-02-27,2017-03-15,2017-03-28
6d0b2e912a27,2017-03-08,2017-03-15,2017-03-28
f51e60ba6232,2017-03-27,2017-03-27,2017-03-28
e14011a92f4c,2017-03-06,2017-03-15,2017-03-28
21d1261c081d,2017-03-26,2017-03-26,2017-03-28
5499fc6c3c86,2017-02-20,2017-03-15,2017-03-22
b4e0d3ea88ad,2017-02-13,2017-03-15,2017-03-15
