item_id,activation_date,date_from,date_to
0071da1fb41d,2017-03-10,2017-03-15,2017-03-28
b8ff2d19be3f,2017-03-12,2017-03-15,2017-03-17
00d8254d7d26,2017-03-05,2017-03-15,2017-03-28
471a2b8fc9bf,2017-02-16,2017-03-15,2017-03-17
dee2e9bf1948,2017-02-14,2017-03-15,2017-03-15
338231431206,2017-03-20,2017-03-20,2017-03-28
255e339b3377,2017-03-05,2017-03-15,2017-03-28
0b83ce8f081d,2017-03-05,2017-03-15,2017-03-28
d7edcf3e7968,2017-02-27,2017-03-15,2017-03-28
a93ea007256a,2017-03-07,2017-03-15,2017-03-28
ccf9375351bc,2017-02-23,2017-03-15,2017-03-25
d67af9327536,2017-03-18,2017-03-18,2017-03-28
7aa5c5282ee9,2017-03-25,2017-03-25,2017-03-28
a7a6cf0fc0c8,2017-03-21,2017-03-21,2017-03-28
539fb1a9b587,2017-03-23,2017-03-24,2017-03-28
99ee530a790b,2017-03-16,2017-03-16,2017-03-28
caf78c2a27f1,2017-03-19,2017-03-19,2017-03-28
43e7cb0d5ef4,2017-02-23,2017-03-15,2017-03-25
c2ff0696bc6a,2017-03-10,2017-03-15,2017-03-28
3366a5400129,2017-03-24,2017-03-24,2017-03-28
af4974e8ca79,2017-03-07,2017-03-15,2017-03-16
1887378abd95,2017-03-03,2017-03-15,2017-03-28
97b902112064,2017-03-16,2017-03-16,2017-03-22
74d152ffb62a,2017-02-25,2017-03-15,2017-03-27
2a81ce4f42c0,2017-03-18,2017-03-18,2017-03-21
6ba908174c72,2017-03-14,2017-03-15,2017-03-28
19fcaadcd629,2017-02-21,2017-03-15,2017-03-23
4bafd017de29,2017-03-18,2017-03-18,2017-03-28
2506341bf805,2017-03-05,2017-03-15,2017-03-28
53272af12c4e,2017-02-19,2017-03-15,2017-03-15
636971a378ed,2017-02-25,2017-03-15,2017-03-26
8e431d3ce94b,2017-03-10,2017-03-15,2017-03-28
38d0a3ecf2c9,2017-03-10,2017-03-15,2017-03-28
ef6be8d6f6f9,2017-02-22,2017-03-15,2017-03-24
6f2680e232cd,2017-03-19,2017-03-19,2017-03-28
943e86135a79,2017-03-26,2017-03-26,2017-03-28
09e5d5c010e5,2017-03-21,2017-03-21,2017-03-28
3c19994f12fc,2017-02-25,2017-03-15,2017-03-27
a2d0e52932a5,2017-02-19,2017-03-15,2017-03-20
e03a76663f68,2017-02-20,2017-03-15,2017-03-22
d38083ea714e,2017-02-13,2017-03-15,2017-03-15
a24f56227082,2017-03-04,2017-03-15,2017-03-28
cfee654dd738,2017-03-23,2017-03-23,2017-03-28
1cd953c7e461,2017-03-24,2017-03-24,2017-03-28
6549f4c8bb5b,2017-03-13,2017-03-15,2017-03-28
dcb97f5b05ac,2017-03-03,2017-03-15,2017-03-28
0c7fd31db09d,2017-03-04,2017-03-15,2017-03-28
f876a1464374,2017-03-07,2017-03-15,2017-03-28
21ff6ce2e84c,2017-02-25,2017-03-15,2017-03-27
ef5623f3c058,2017-02-20,2017-03-15,2017-03-22
1407d00cc819,2017-02-26,2017-03-15,2017-03-27
a4153ca09b00,2017-02-14,2017-03-15,2017-03-16
b55f22abdeef,2017-03-25,2017-03-25,2017-03-28
1c7181278289,2017-03-11,2017-03-15,2017-03-28
b8750b3b5590,2017-02-25,2017-03-15,2017-03-27
557f9c77d2d8,2017-03-02,2017-03-15,2017-03-28
ce1783a13001,2017-03-16,2017-03-16,2017-03-28
b95d6535fc4c,2017-03-01,2017-03-15,2017-03-28
8dd541c16d49,2017-02-13,2017-03-15,2017-03-15
0af754fe8f14,2017-03-08,2017-03-15,2017-03-28
c74d47cf3c35,2017-03-20,2017-03-20,2017-03-28
45e84428b4d4,2017-03-22,2017-03-22,2017-03-28
a319d5525a96,2017-03-16,2017-03-16,2017-03-28
8061356e900b,2017-02-15,2017-03-15,2017-03-16
bdca31ad1c96,2017-02-22,2017-03-15,2017-03-24
6e0ee6033aa1,2017-03-09,2017-03-15,2017-03-28
6acd9975bf24,2017-02-17,2017-03-15,2017-03-19
f1c6f4b7ced2,2017-02-21,2017-03-15,2017-03-23
d1ca31e9141f,2017-03-20,2017-03-20,2017-03-28
0b8ab94227f8,2017-02-25,2017-03-15,2017-03-27
5c3523aaaf35,2017-03-05,2017-03-15,2017-03-28
e40c069bdd1d,2017-03-11,2017-03-15,2017-03-17
843748d3c795,2017-03-10,2017-03-15,2017-03-28
274ae49fef89,2017-03-23,2017-03-23,2017-03-28
fa56df80b00b,2017-03-10,2017-03-15,2017-03-28
e75f82407a96,2017-03-27,2017-03-27,2017-03-28
a408b6a9c03d,2017-03-03,2017-03-15,2017-03-28
b9a23da65df9,2017-03-13,2017-03-15,2017-03-28
ea29979b4787,2017-03-10,2017-03-15,2017-03-28
58bf769ec6cf,2017-03-11,2017-03-15,2017-03-16
6de587b90417,2017-03-03,2017-03-15,2017-03-28
b0804280c170,2017-03-20,2017-03-20,2017-03-25
29e82039b351,2017-03-09,2017-03-15,2017-03-28
445954096e86,2017-03-18,2017-03-18,2017-03-24
dbd2e6afb3c6,2017-03-22,2017-03-22,2017-03-28
24d385fb3390,2017-02-19,2017-03-15,2017-03-20
22c81e33c73f,2017-03-04,2017-03-15,2017-03-28
9c1fe8a31c57,2017-03-02,2017-03-15,2017-03-28
84fa924b1e1d,2017-03-16,2017-03-16,2017-03-28
f2457ebe7fbb,2017-02-27,2017-03-15,2017-03-28
6a4d2dfb5f2a,2017-03-20,2017-03-20,2017-03-28
34412fa87b02,2017-03-21,2017-03-21,2017-03-21
dc733b98ef6b,2017-03-10,2017-03-15,2017-03-28
2c7859e53978,2017-03-09,2017-03-15,2017-03-28
c923ef218236,2017-02-22,2017-03-15,2017-03-24
14a22bf60706,2017-03-18,2017-03-18,2017-03-28
7de482367092,2017-02-26,2017-03-15,2017-03-27
36dfe57086e4,2017-03-05,2017-03-15,2017-03-28
5d726f8d805b,2017-02-16,2017-03-15,2017-03-17
350608c36f27,2017-03-02,2017-03-15,2017-03-28
c2897b04532b,2017-02-21,2017-03-15,2017-03-23
ca426e79d95b,2017-03-20,2017-03-20,2017-03-28
13661a99ef6c,2017-02-19,2017-03-15,2017-03-21
78a0bc8c61c0,2017-03-28,2017-03-28,2017-03-28
a98dcd30756c,2017-03-10,2017-03-15,2017-03-28
f42cff32002e,2017-03-04,2017-03-15,2017-03-28
febcbdda85f6,2017-02-21,2017-03-15,2017-03-23
eaab96e56c32,2017-03-06,2017-03-15,2017-03-28
9cc72f0346b4,2017-03-18,2017-03-18,2017-03-28
eb9be301c800,2017-03-07,2017-03-15,2017-03-28
acc6c9de3472,2017-02-26,2017-03-15,2017-03-27
fa080df5277e,2017-03-17,2017-03-17,2017-03-28
d354be14ace1,2017-03-11,2017-03-15,2017-03-28
7127e23bd7bf,2017-02-20,2017-03-15,2017-03-22
46e9b7144fa0,2017-02-14,2017-03-15,2017-03-15
94f7b563fe17,2017-02-19,2017-03-15,2017-03-21
2342dc3eb8c0,2017-03-20,2017-03-20,2017-03-28
752aba574404,2017-03-10,2017-03-15,2017-03-28
f42c24805147,2017-03-15,2017-03-15,2017-03-28
40cf807207ea,2017-03-04,2017-03-15,2017-03-28
a0b3be49799f,2017-03-07,2017-03-15,2017-03-28
5635116df2bf,2017-03-02,2017-03-15,2017-03-28
620559b10717,2017-03-09,2017-03-15,2017-03-28
ee85e1080ee8,2017-02-25,2017-03-15,2017-03-26
eaabeab66e59,2017-03-22,2017-03-22,2017-03-23
baf5b50853f3,2017-03-28,2017-03-28,2017-03-28
04f1fc12ba38,2017-03-28,2017-03-28,2017-03-28
988556884af1,2017-02-13,2017-03-15,2017-03-15
1975e52e0edc,2017-03-28,2017-03-28,2017-03-28
64c319827882,2017-02-22,2017-03-15,2017-03-24
5524b4d3f9cb,2017-02-24,2017-03-15,2017-03-26
8157498f5d42,2017-02-23,2017-03-15,2017-03-24
05a8adf31e6c,2017-02-16,2017-03-15,2017-03-18
8943c66671b6,2017-02-27,2017-03-15,2017-03-17
4ca4436adb5a,2017-03-10,2017-03-15,2017-03-28
7681b73339d6,2017-02-27,2017-03-15,2017-03-28
6433886eae63,2017-02-24,2017-03-15,2017-03-26
6ad73294110f,2017-03-11,2017-03-15,2017-03-28
530419f06106,2017-03-08,2017-03-15,2017-03-28
3a60b6dc6938,2017-02-13,2017-03-15,2017-03-15
cf9c0fbc6bff,2017-03-11,2017-03-15,2017-03-28
2a5ec9c977a2,2017-03-04,2017-03-15,2017-03-28
5e6ddf712b7c,2017-03-06,2017-03-15,2017-03-28
1887ee4ce451,2017-02-24,2017-03-15,2017-03-26
2d5b6ebd67c6,2017-03-11,2017-03-15,2017-03-28
b30c62e39840,2017-03-24,2017-03-24,2017-03-28
e0d2f85649a8,2017-03-23,2017-03-23,2017-03-28
1c42e9f038f5,2017-03-27,2017-03-27,2017-03-28
a38c07ed646d,2017-02-15,2017-03-15,2017-03-16
edd052a5f196,2017-03-12,2017-03-15,2017-03-28
ecd13f32346e,2017-02-17,2017-03-15,2017-03-19
8be53223d480,2017-02-18,2017-03-15,2017-03-19
643ad2c607b5,2017-03-24,2017-03-24,2017-03-25
af79abd1ca07,2017-02-14,2017-03-15,2017-03-16
221c52e6224b,2017-03-10,2017-03-15,2017-03-28
783000391b1f,2017-03-26,2017-03-26,2017-03-28
d5a695b4cacf,2017-02-20,2017-03-15,2017-03-22
583f7d8dfbe1,2017-03-10,2017-03-15,2017-03-28
3db884b5daeb,2017-03-12,2017-03-15,2017-03-28
90574cb13939,2017-03-16,2017-03-16,2017-03-28
496ae84c37d1,2017-03-21,2017-03-21,2017-03-28
95d4785156ee,2017-03-11,2017-03-15,2017-03-28
0d7b8f8cc3c7,2017-03-03,2017-03-15,2017-03-28
bd4d3d127935,2017-03-19,2017-03-19,2017-03-28
c20e0be38ac4,2017-02-14,2017-03-15,2017-03-16
b934c6f03d36,2017-03-15,2017-03-15,2017-03-18
a32917e6f70a,2017-03-05,2017-03-15,2017-03-28
e6c71aaeefcb,2017-02-14,2017-03-15,2017-03-16
e044a2840ff7,2017-02-14,2017-03-15,2017-03-15
6bfee7644026,2017-03-18,2017-03-18,2017-03-28
41786a062bbc,2017-03-10,2017-03-15,2017-03-28
336f699a5dc2,2017-03-03,2017-03-15,2017-03-28
6850dc3c417f,2017-02-19,2017-03-15,2017-03-21
db921ab92056,2017-03-05,2017-03-15,2017-03-28
da33c6c9cc68,2017-03-02,2017-03-15,2017-03-28
9f603502bbe5,2017-03-15,2017-03-15,2017-03-28
cf85a3fc3615,2017-02-23,2017-03-15,2017-03-25
053770795ebf,2017-03-14,2017-03-15,2017-03-16
898d88c8ba0e,2017-03-18,2017-03-18,2017-03-28
734a660939ec,2017-03-03,2017-03-15,2017-03-28
c806ed620ff4,2017-03-13,2017-03-15,2017-03-28
0a6bfba8dbea,2017-02-22,2017-03-15,2017-03-23
96036f0d6e3f,2017-03-06,2017-03-15,2017-03-28
ff5070093b84,2017-03-27,2017-03-27,2017-03-28
85d87d649f64,2017-02-24,2017-03-15,2017-03-25
5798af34088a,2017-03-03,2017-03-15,2017-03-28
ba68093fe353,2017-02-18,2017-03-15,2017-03-20
ef6d47f0f854,2017-03-15,2017-03-15,2017-03-28
3a61d5336f1d,2017-03-06,2017-03-15,2017-03-28
22c2b8d40efb,2017-02-28,2017-03-15,2017-03-28
29035ac62f54,2017-02-16,2017-03-15,2017-03-18
39a7d621b8df,2017-02-26,2017-03-15,2017-03-28
a73f7657e90b,2017-03-01,2017-03-15,2017-03-28
ae0d5cfbbc7c,2017-02-18,2017-03-15,2017-03-19
a4ef08d5441e,2017-02-25,2017-03-15,2017-03-27
4a264d5de5ca,2017-03-07,2017-03-15,2017-03-28
6fd0793feebc,2017-03-09,2017-03-15,2017-03-28
22e4cda0c1c8,2017-02-13,2017-03-15,2017-03-15
3b7990064db1,2017-02-25,2017-03-15,2017-03-21
e305f39ed775,2017-02-20,2017-03-15,2017-03-21
058956c90ae0,2017-02-15,2017-03-15,2017-03-17
c42cf6aecff1,2017-03-17,2017-03-17,2017-03-28
4645fadea3bb,2017-02-25,2017-03-15,2017-03-27
f2d7dc07250c,2017-03-12,2017-03-15,2017-03-28
0a0f74c1427a,2017-02-28,2017-03-15,2017-03-28
01d2ac45c4c7,2017-02-27,2017-03-15,2017-03-21
44b4e82558d4,2017-03-18,2017-03-18,2017-03-28
7f1c09bc7dea,2017-02-21,2017-03-15,2017-03-23
2eb83fcd831b,2017-03-09,2017-03-15,2017-03-28
706e06cbe437,2017-02-24,2017-03-15,2017-03-26
b433e3e656d8,2017-03-06,2017-03-15,2017-03-28
b3232056316a,2017-03-10,2017-03-15,2017-03-28
1ee08d54507e,2017-03-06,2017-03-15,2017-03-28
d6804157bee2,2017-03-01,2017-03-15,2017-03-28
597c414dbbe3,2017-03-16,2017-03-16,2017-03-28
86768d8d507e,2017-02-15,2017-03-15,2017-03-17
de77414c35a7,2017-02-17,2017-03-15,2017-03-18
4a26a19c0a9a,2017-03-12,2017-03-15,2017-03-18
abbefc2358fd,2017-02-14,2017-03-15,2017-03-15
f817ca4292b7,2017-03-11,2017-03-15,2017-03-28
0ee9bdb38992,2017-03-22,2017-03-22,2017-03-28
45b5b85128c1,2017-02-17,2017-03-15,2017-03-19
157f6e53b823,2017-03-14,2017-03-15,2017-03-20
d352cfcfcd26,2017-03-04,2017-03-15,2017-03-28
4fd21af2e6bb,2017-03-07,2017-03-15,2017-03-28
e5a60ad84e4b,2017-02-21,2017-03-15,2017-03-22
6ecbf228794f,2017-02-21,2017-03-15,2017-03-23
47e142fc3032,2017-03-11,2017-03-15,2017-03-28
ac4386a7bb3c,2017-03-18,2017-03-18,2017-03-28
de46b447f9cc,2017-03-27,2017-03-27,2017-03-28
ec412909923a,2017-03-14,2017-03-15,2017-03-28
e7ed81962262,2017-03-05,2017-03-15,2017-03-28
54a1c0d1c522,2017-03-04,2017-03-15,2017-03-28
af5ddec7ebb2,2017-03-18,2017-03-18,2017-03-28
bb58c4ba24a4,2017-02-27,2017-03-15,2017-03-28
88afab061cf2,2017-02-13,2017-03-15,2017-03-15
8ecc0fcfb797,2017-02-28,2017-03-15,2017-03-28
cc930d68ee76,2017-03-06,2017-03-15,2017-03-28
2b455dce821c,2017-03-03,2017-03-15,2017-03-28
70ea537f741d,2017-03-10,2017-03-15,2017-03-28
db05b64de08b,2017-02-20,2017-03-15,2017-03-20
47032bf632b6,2017-02-28,2017-03-15,2017-03-28
b4e19c04f268,2017-03-23,2017-03-23,2017-03-28
e4577ba1557b,2017-02-17,2017-03-15,2017-03-19
0435ff55a2a2,2017-02-21,2017-03-15,2017-03-23
a1356ae3995f,2017-03-15,2017-03-15,2017-03-28
c4132a93a40f,2017-03-03,2017-03-15,2017-03-28
b5d7aca52e3a,2017-02-26,2017-03-15,2017-03-28
8ef90dc38881,2017-03-02,2017-03-15,2017-03-28
3288bf7ec1a6,2017-03-25,2017-03-25,2017-03-28
4769075397c4,2017-02-24,2017-03-15,2017-03-25
58a820ae3724,2017-02-21,2017-03-15,2017-03-23
588f3b238672,2017-03-23,2017-03-23,2017-03-28
041a0e129618,2017-03-18,2017-03-18,2017-03-28
1f5ad0eb8161,2017-03-11,2017-03-15,2017-03-28
3e08f00adb2b,2017-03-19,2017-03-19,2017-03-28
0804f045b36f,2017-02-14,2017-03-15,2017-03-16
f5e8aa1b86ce,2017-03-14,2017-03-15,2017-03-28
d9c61954478a,2017-02-21,2017-03-15,2017-03-23
7a1a0d0c0b31,2017-02-15,2017-03-15,2017-03-17
47f5050f21c0,2017-02-28,2017-03-15,2017-03-28
42c25ea73320,2017-03-01,2017-03-15,2017-03-28
f25e5435419f,2017-03-03,2017-03-15,2017-03-28
9c44b66fadde,2017-02-21,2017-03-15,2017-03-22
1d04b40a06b3,2017-03-13,2017-03-15,2017-03-28
7199ab3f1f75,2017-03-01,2017-03-15,2017-03-28
6beab2632ee9,2017-03-14,2017-03-15,2017-03-28
3fdae7a64d64,2017-03-24,2017-03-24,2017-03-28
e869543a0268,2017-03-21,2017-03-21,2017-03-28
f44b38424a8e,2017-02-22,2017-03-15,2017-03-24
92a17b6f6162,2017-03-10,2017-03-15,2017-03-28
c97d3dc1219d,2017-03-23,2017-03-23,2017-03-28
09e9edc85d3d,2017-03-15,2017-03-15,2017-03-17
a1bec342256f,2017-02-21,2017-03-15,2017-03-23
d949f017ab3f,2017-03-20,2017-03-20,2017-03-28
0413623698e7,2017-03-13,2017-03-15,2017-03-28
de2f063c5931,2017-02-19,2017-03-15,2017-03-19
d14caa06e3e6,2017-03-20,2017-03-20,2017-03-28
695f0af11b67,2017-02-14,2017-03-15,2017-03-16
40d333bffab8,2017-02-17,2017-03-15,2017-03-18
d92acc6dbd38,2017-03-16,2017-03-16,2017-03-28
29af163e3976,2017-02-20,2017-03-15,2017-03-22
9c7db0a26d30,2017-03-04,2017-03-15,2017-03-28
2069b1771da4,2017-03-05,2017-03-15,2017-03-28
8803bc438842,2017-03-22,2017-03-22,2017-03-28
1e39e2031c8d,2017-03-15,2017-03-15,2017-03-28
fc725bb48683,2017-02-21,2017-03-15,2017-03-16
9162fa5b8c3b,2017-03-08,2017-03-15,2017-03-28
1cc07ab1a8e2,2017-02-25,2017-03-15,2017-03-27
14c3c7461001,2017-02-15,2017-03-15,2017-03-17
548a19ad38e5,2017-02-22,2017-03-15,2017-03-24
c9fbf52be994,2017-03-13,2017-03-15,2017-03-17
e885af175ec8,2017-02-27,2017-03-15,2017-03-28
e7f2055ae5b0,2017-03-27,2017-03-27,2017-03-28
e2c777f1aa41,2017-02-23,2017-03-15,2017-03-25
e2a9d49c2823,2017-03-16,2017-03-16,2017-03-19
f467b4887c3e,2017-03-13,2017-03-15,2017-03-28
209242c7c8fd,2017-03-11,2017-03-15,2017-03-28
538bf4fcf4f4,2017-03-24,2017-03-24,2017-03-28
b0e17d762049,2017-02-17,2017-03-15,2017-03-18
95a3825ff49b,2017-02-24,2017-03-15,2017-03-26
adae9168f9d5,2017-02-25,2017-03-15,2017-03-26
d0145a20a0bc,2017-03-01,2017-03-15,2017-03-28
046a5f993e40,2017-02-22,2017-03-15,2017-03-23
48fdc98d18c4,2017-03-02,2017-03-15,2017-03-28
961c57b2c9db,2017-03-22,2017-03-22,2017-03-28
519743f5ab63,2017-03-02,2017-03-15,2017-03-28
660e82cbcbc9,2017-03-17,2017-03-17,2017-03-28
7e21889a12e9,2017-03-14,2017-03-15,2017-03-28
dafe730a5a5c,2017-02-19,2017-03-15,2017-03-21
1299fe76dc7a,2017-03-03,2017-03-15,2017-03-28
ea2f43a6c9ae,2017-03-21,2017-03-21,2017-03-25
70584c2089b5,2017-03-05,2017-03-15,2017-03-28
ed264b900293,2017-03-18,2017-03-18,2017-03-28
7d631aa7c77a,2017-02-14,2017-03-15,2017-03-15
7dd57585db61,2017-02-16,2017-03-15,2017-03-17
8acf5d3313b2,2017-03-17,2017-03-17,2017-03-28
72e528b5c169,2017-02-20,2017-03-15,2017-03-22
a3d0061ad5a9,2017-03-28,2017-03-28,2017-03-28
ef1717d1da3e,2017-02-14,2017-03-15,2017-03-16
a49b0ed32075,2017-02-20,2017-03-15,2017-03-22
c3a18725f1fd,2017-03-18,2017-03-18,2017-03-28
9cb45124ec41,2017-02-21,2017-03-15,2017-03-23
3cfc89b39849,2017-02-20,2017-03-15,2017-03-21
d8fac5fe2f7f,2017-02-18,2017-03-15,2017-03-20
86741243129c,2017-03-23,2017-03-23,2017-03-28
ca7f53f59457,2017-03-09,2017-03-15,2017-03-28
a42b189b3e48,2017-03-14,2017-03-15,2017-03-28
490947c53253,2017-03-10,2017-03-15,2017-03-28
a9e13b13d076,2017-02-18,2017-03-15,2017-03-19
c658308ecd71,2017-03-15,2017-03-15,2017-03-28
1eaebf011177,2017-03-20,2017-03-20,2017-03-28
cf7fdcdc7237,2017-02-24,2017-03-15,2017-03-25
df146ca15439,2017-03-12,2017-03-15,2017-03-28
f61d48f6b5a9,2017-03-04,2017-03-15,2017-03-28
11cc8e6b8bdf,2017-03-03,2017-03-15,2017-03-28
a518626e22b7,2017-03-11,2017-03-15,2017-03-28
fefee8f2877b,2017-03-27,2017-03-27,2017-03-28
f2b1c407d46a,2017-03-19,2017-03-19,2017-03-28
48dd24b3f8e9,2017-03-22,2017-03-22,2017-03-28
6946c986e2a0,2017-03-09,2017-03-15,2017-03-28
cfc0972c52ed,2017-03-22,2017-03-22,2017-03-28
276ec7dffe59,2017-03-02,2017-03-15,2017-03-28
c10e7effa5eb,2017-03-14,2017-03-15,2017-03-25
869401490dd8,2017-03-10,2017-03-15,2017-03-28
fd07bbdd2977,2017-02-25,2017-03-15,2017-03-27
d97fa59426d3,2017-03-17,2017-03-17,2017-03-28
07f45b4537c6,2017-02-27,2017-03-15,2017-03-28
543f086da05c,2017-03-28,2017-03-28,2017-03-28
110eb99d35d0,2017-03-13,2017-03-15,2017-03-28
8fc31c32bf9b,2017-03-25,2017-03-25,2017-03-28
22bf5179a64d,2017-03-20,2017-03-20,2017-03-28
9b500d423d40,2017-02-21,2017-03-15,2017-03-22
2139c0480711,2017-03-27,2017-03-27,2017-03-28
664b912ec1a5,2017-03-04,2017-03-15,2017-03-28
3219cd9a8ba6,2017-03-12,2017-03-15,2017-03-28
19e8f27d182a,2017-03-02,2017-03-15,2017-03-28
a00c55aa71b9,2017-02-13,2017-03-15,2017-03-15
20a704a47d69,2017-02-17,2017-03-15,2017-03-19
56087697c4a6,2017-03-06,2017-03-15,2017-03-28
0d4f86196e95,2017-02-26,2017-03-15,2017-03-28
09aa97ffb85f,2017-03-04,2017-03-15,2017-03-28
66ba0bc2ee74,2017-02-28,2017-03-15,2017-03-16
3c8030c0d63f,2017-02-24,2017-03-15,2017-03-25
def55e600d72,2017-03-05,2017-03-15,2017-03-28
34e06d5d1d21,2017-03-18,2017-03-18,2017-03-28
217806d728b1,2017-03-20,2017-03-20,2017-03-28
adce4b685985,2017-03-22,2017-03-22,2017-03-23
61209ca71ebd,2017-03-23,2017-03-23,2017-03-28
71f05c9b3d8a,2017-03-15,2017-03-15,2017-03-28
f7fcf4ccf63b,2017-03-18,2017-03-18,2017-03-28
26bdd4413dbc,2017-03-23,2017-03-23,2017-03-28
bb4984e13de6,2017-03-12,2017-03-15,2017-03-28
fffc4b875c59,2017-02-19,2017-03-15,2017-03-20
662424d4fb55,2017-02-28,2017-03-15,2017-03-28
d381232a37ce,2017-03-25,2017-03-25,2017-03-28
35fe7454c534,2017-02-25,2017-03-15,2017-03-27
980067ac2f8f,2017-03-22,2017-03-22,2017-03-28
a85d9fbe90c9,2017-02-15,2017-03-15,2017-03-16
e8d797c16ba9,2017-02-21,2017-03-15,2017-03-22
6ead9ac89021,2017-03-10,2017-03-15,2017-03-28
f654e72f1d0e,2017-02-20,2017-03-15,2017-03-22
d616ec560163,2017-02-15,2017-03-15,2017-03-17
224eb63f450c,2017-03-23,2017-03-23,2017-03-28
dcd306196a90,2017-03-21,2017-03-21,2017-03-28
57a88aff4315,2017-03-12,2017-03-15,2017-03-28
4cda2db8e9c4,2017-03-09,2017-03-15,2017-03-28
038e11d08d25,2017-03-12,2017-03-15,2017-03-28
3926405e4ca3,2017-03-10,2017-03-15,2017-03-28
8cb06017fb12,2017-02-27,2017-03-15,2017-03-28
11e1ff631599,2017-03-08,2017-03-15,2017-03-28
94d202eae93a,2017-03-19,2017-03-19,2017-03-19
c2dae661b483,2017-02-14,2017-03-15,2017-03-16
b23f520569d9,2017-02-20,2017-03-15,2017-03-19
d87bdc3c06fc,2017-03-09,2017-03-15,2017-03-28
23fe201d95ee,2017-03-16,2017-03-16,2017-03-28
633d54f5151f,2017-03-12,2017-03-15,2017-03-28
2b7df035699c,2017-03-23,2017-03-23,2017-03-28
c457de213409,2017-02-17,2017-03-15,2017-03-18
bdcba572432f,2017-03-16,2017-03-16,2017-03-28
044031e440d6,2017-03-12,2017-03-15,2017-03-28
693ffa13701a,2017-03-10,2017-03-15,2017-03-28
17352a9009f3,2017-03-14,2017-03-15,2017-03-28
6e0868d86128,2017-02-25,2017-03-15,2017-03-26
3ca7b92bb3ea,2017-03-21,2017-03-21,2017-03-28
a8ee171b69cd,2017-02-16,2017-03-15,2017-03-18
04cc4907d268,2017-03-11,2017-03-15,2017-03-28
41f17634dbf4,2017-03-27,2017-03-27,2017-03-28
c6d1544f9c73,2017-03-24,2017-03-24,2017-03-28
92bb1fc66a13,2017-03-13,2017-03-15,2017-03-28
a133c230aa47,2017-02-14,2017-03-15,2017-03-16
26f805790f68,2017-03-17,2017-03-17,2017-03-28
74e46575fbb6,2017-03-23,2017-03-23,2017-03-28
0301e916eafe,2017-02-20,2017-03-15,2017-03-22
8fc228ce2262,2017-02-20,2017-03-15,2017-03-22
ade52c3dfe70,2017-03-20,2017-03-20,2017-03-28
72a68664feb2,2017-02-14,2017-03-15,2017-03-16
6d9053d20fb7,2017-03-18,2017-03-19,2017-03-28
7429f42c32df,2017-03-03,2017-03-15,2017-03-28
542105ddc6b5,2017-03-06,2017-03-15,2017-03-28
03acfbb1e57e,2017-02-15,2017-03-15,2017-03-17
e98aaa7b301b,2017-02-15,2017-03-15,2017-03-17
ba0ea6d18a56,2017-03-10,2017-03-15,2017-03-28
e3941030f091,2017-03-06,2017-03-15,2017-03-28
993125465856,2017-03-19,2017-03-19,2017-03-28
3abe0ad15a12,2017-02-25,2017-03-15,2017-03-27
397ebfb0d154,2017-03-06,2017-03-15,2017-03-28
d3675569c0c8,2017-03-01,2017-03-15,2017-03-28
69a88aa9026d,2017-03-01,2017-03-15,2017-03-28
6d34022ffc1e,2017-03-05,2017-03-15,2017-03-28
2a47beeb6b03,2017-03-17,2017-03-17,2017-03-28
a493c0fcb6f5,2017-03-20,2017-03-20,2017-03-21
b751e5283cef,2017-03-06,2017-03-15,2017-03-28
9b6b9b2a9560,2017-02-25,2017-03-15,2017-03-25
6932d595efc9,2017-02-21,2017-03-15,2017-03-23
7cb379f13e6b,2017-02-14,2017-03-15,2017-03-16
46c11e57d200,2017-03-13,2017-03-15,2017-03-28
58c948d70294,2017-03-14,2017-03-15,2017-03-28
06f055056641,2017-02-28,2017-03-15,2017-03-28
cdd8e86db644,2017-02-28,2017-03-15,2017-03-28
96f707d2ca57,2017-03-13,2017-03-15,2017-03-28
c4c938881f87,2017-03-28,2017-03-28,2017-03-28
4992043578bb,2017-03-05,2017-03-15,2017-03-28
7c1c54fa6790,2017-03-25,2017-03-25,2017-03-28
06ce65378172,2017-03-28,2017-03-28,2017-03-28
326e64927b93,2017-02-23,2017-03-15,2017-03-25
c7a91a593db8,2017-02-17,2017-03-15,2017-03-19
c97f938b4345,2017-02-19,2017-03-15,2017-03-21
1e7f639913bf,2017-03-16,2017-03-16,2017-03-28
2f2118f1ff12,2017-03-16,2017-03-16,2017-03-28
ab0643165aaf,2017-03-14,2017-03-15,2017-03-28
e29311426d3a,2017-02-28,2017-03-15,2017-03-28
848c668c12ad,2017-03-05,2017-03-15,2017-03-28
c457ecf6c7f9,2017-02-28,2017-03-15,2017-03-28
ef9ef87139d9,2017-02-18,2017-03-15,2017-03-19
daa61b102e6e,2017-03-11,2017-03-15,2017-03-28
216b1f394d17,2017-03-26,2017-03-26,2017-03-28
7607d9cc534e,2017-02-23,2017-03-15,2017-03-25
eb6eababe3ab,2017-03-01,2017-03-15,2017-03-21
9fdce7305237,2017-03-17,2017-03-17,2017-03-28
2cb296336eae,2017-03-13,2017-03-15,2017-03-28
1c152d69861e,2017-02-15,2017-03-15,2017-03-16
429107434777,2017-03-18,2017-03-18,2017-03-28
7e9cbd0754d6,2017-03-15,2017-03-15,2017-03-28
25efe8f4d479,2017-02-20,2017-03-15,2017-03-21
c9f61d695f44,2017-02-13,2017-03-15,2017-03-15
