item_id,activation_date,date_from,date_to
d4be0bfd44a5,2017-02-15,2017-03-15,2017-03-17
a381a38ffd3d,2017-02-18,2017-03-15,2017-03-19
3b5441a4eb3a,2017-03-14,2017-03-15,2017-03-28
0992951276fb,2017-03-19,2017-03-19,2017-03-28
ce7ab400405e,2017-03-13,2017-03-15,2017-03-28
3cea5cecd4a9,2017-03-11,2017-03-15,2017-03-28
ea5f6dae5a79,2017-03-13,2017-03-15,2017-03-28
cbad0147f0c7,2017-03-05,2017-03-15,2017-03-28
c8701e365310,2017-03-10,2017-03-15,2017-03-28
df49cde34df6,2017-03-01,2017-03-15,2017-03-28
5db32fbfb87c,2017-03-10,2017-03-15,2017-03-28
53feae23ca42,2017-02-27,2017-03-15,2017-03-28
c425444563a0,2017-03-10,2017-03-15,2017-03-28
df2dfa7c0867,2017-03-15,2017-03-15,2017-03-28
ca20313cfef9,2017-03-14,2017-03-15,2017-03-28
9de022a336c6,2017-03-15,2017-03-15,2017-03-28
badb82c97575,2017-03-20,2017-03-20,2017-03-28
969d2c5db61e,2017-03-26,2017-03-26,2017-03-28
31dbf4ced23a,2017-03-11,2017-03-15,2017-03-28
f0243afa8538,2017-02-18,2017-03-15,2017-03-20
74dfadaabbd1,2017-02-14,2017-03-15,2017-03-15
e9aa757f24f8,2017-03-07,2017-03-15,2017-03-28
eff33b816ddc,2017-03-19,2017-03-19,2017-03-28
127ba407cb18,2017-02-27,2017-03-15,2017-03-27
ab8d8980b669,2017-03-16,2017-03-16,2017-03-28
0628917cfc8a,2017-03-22,2017-03-22,2017-03-28
aae7a21ef58a,2017-03-06,2017-03-15,2017-03-28
8bf14dc36151,2017-03-05,2017-03-15,2017-03-28
fa77e780af4d,2017-03-10,2017-03-15,2017-03-28
a5be1f08bc1a,2017-02-16,2017-03-15,2017-03-18
622e210e4d0e,2017-03-28,2017-03-28,2017-03-28
aa3c2000031f,2017-02-24,2017-03-15,2017-03-26
42528c605bc2,2017-03-06,2017-03-15,2017-03-28
9505ad3e4829,2017-02-27,2017-03-15,2017-03-28
39b252267b6c,2017-03-09,2017-03-15,2017-03-28
5f8124065676,2017-03-12,2017-03-15,2017-03-28
b1308b5688e4,2017-03-26,2017-03-26,2017-03-28
1defcc0df175,2017-03-16,2017-03-16,2017-03-19
d73229e7b340,2017-02-22,2017-03-15,2017-03-24
1edb70e828c1,2017-03-13,2017-03-15,2017-03-28
c1ab3e04174b,2017-03-19,2017-03-19,2017-03-28
bfd0d4f02315,2017-03-13,2017-03-15,2017-03-28
5d5618bed2b6,2017-03-26,2017-03-26,2017-03-28
63dfae37a7ab,2017-03-17,2017-03-17,2017-03-28
876d40d5088e,2017-03-11,2017-03-15,2017-03-25
a87d29d767b7,2017-03-20,2017-03-20,2017-03-28
ae0c0434e2f4,2017-02-28,2017-03-15,2017-03-28
e3b039e489c8,2017-03-21,2017-03-21,2017-03-28
abd578c2caf9,2017-02-25,2017-03-15,2017-03-24
0ef128b8fb00,2017-02-17,2017-03-15,2017-03-19
1783d45d7168,2017-02-27,2017-03-15,2017-03-28
be59404c6f86,2017-03-01,2017-03-15,2017-03-28
6ef3e381ecb1,2017-03-12,2017-03-15,2017-03-28
114bfed168f8,2017-03-17,2017-03-17,2017-03-28
c5ab6fef1c53,2017-03-12,2017-03-15,2017-03-19
2295a0a2d20b,2017-03-07,2017-03-15,2017-03-28
f807ce346bdf,2017-03-20,2017-03-20,2017-03-28
ef8215d7aa2b,2017-02-22,2017-03-15,2017-03-24
323236ae1a9c,2017-02-26,2017-03-15,2017-03-28
a0c099463fea,2017-03-09,2017-03-15,2017-03-28
23589a156085,2017-02-23,2017-03-15,2017-03-25
3d00c218ab38,2017-03-09,2017-03-15,2017-03-28
8c912ad904fd,2017-03-22,2017-03-22,2017-03-28
b2fcdff8679b,2017-02-23,2017-03-15,2017-03-24
dd84b1a4acc0,2017-03-02,2017-03-15,2017-03-28
e3fecf9a55d6,2017-02-22,2017-03-15,2017-03-24
d225efdf2244,2017-02-28,2017-03-15,2017-03-28
3c1453f1fdcd,2017-02-15,2017-03-15,2017-03-17
1896a8ede907,2017-03-28,2017-03-28,2017-03-28
4d7c7f43b361,2017-03-26,2017-03-26,2017-03-28
eb19eeb4ffd7,2017-02-20,2017-03-15,2017-03-22
e2428d97e01b,2017-03-03,2017-03-15,2017-03-28
277ef39c03cb,2017-03-20,2017-03-20,2017-03-28
8f48dbf5e20d,2017-03-02,2017-03-15,2017-03-28
78c9fd76e950,2017-03-06,2017-03-15,2017-03-28
a0f7223b1982,2017-02-19,2017-03-15,2017-03-20
f4e0bd542bdc,2017-02-24,2017-03-15,2017-03-26
f74d3fcdbd01,2017-02-23,2017-03-15,2017-03-24
9f87f734f816,2017-03-06,2017-03-15,2017-03-28
349c69718170,2017-02-27,2017-03-15,2017-03-28
8743d0fe96eb,2017-03-03,2017-03-15,2017-03-28
6b3af4bbe8b6,2017-03-08,2017-03-15,2017-03-28
2aa1b35a3aa5,2017-02-24,2017-03-15,2017-03-26
1816ce0009e1,2017-03-21,2017-03-21,2017-03-28
2e71bfa43916,2017-02-20,2017-03-15,2017-03-22
474f21be7530,2017-03-19,2017-03-19,2017-03-28
89a880b46420,2017-02-27,2017-03-15,2017-03-28
546d5dfef795,2017-02-16,2017-03-15,2017-03-18
01302a61d326,2017-03-11,2017-03-15,2017-03-28
ae270df6d327,2017-03-05,2017-03-15,2017-03-28
dfe0caa49fed,2017-02-26,2017-03-15,2017-03-27
642021d60815,2017-02-22,2017-03-15,2017-03-23
812abc110ca8,2017-03-23,2017-03-23,2017-03-28
b2eff4583551,2017-03-22,2017-03-22,2017-03-28
bf1beb841c5c,2017-02-18,2017-03-15,2017-03-20
d139e0059c75,2017-02-28,2017-03-15,2017-03-28
6da10bfb3109,2017-03-06,2017-03-15,2017-03-28
719296ece3f1,2017-02-16,2017-03-15,2017-03-18
1bce87f17e60,2017-03-14,2017-03-15,2017-03-28
6f7ddaeabc40,2017-03-06,2017-03-15,2017-03-25
979c0ca1c6b5,2017-03-21,2017-03-21,2017-03-28
6a968f72b972,2017-02-20,2017-03-15,2017-03-21
fc54c89d05d1,2017-03-24,2017-03-24,2017-03-28
430c9899e5f8,2017-02-17,2017-03-15,2017-03-19
0f9ae52ea139,2017-02-27,2017-03-15,2017-03-28
21eb0541294c,2017-03-15,2017-03-15,2017-03-28
07ad4e5b4e67,2017-03-10,2017-03-15,2017-03-28
d36ef5e91406,2017-03-07,2017-03-15,2017-03-28
5c5558b252a2,2017-03-28,2017-03-28,2017-03-28
e0749fc0acce,2017-03-18,2017-03-18,2017-03-28
f162601d8367,2017-03-08,2017-03-15,2017-03-28
15e692d41739,2017-03-03,2017-03-15,2017-03-28
37bb82b7e36d,2017-02-25,2017-03-15,2017-03-20
d67034d3bcf3,2017-03-28,2017-03-28,2017-03-28
a5a103d2befd,2017-03-03,2017-03-15,2017-03-28
a00a66bb83e5,2017-03-17,2017-03-17,2017-03-28
eeefb78a1d8c,2017-02-15,2017-03-15,2017-03-17
17046c39a00c,2017-02-17,2017-03-15,2017-03-18
cde479232f2a,2017-03-08,2017-03-15,2017-03-28
9fc7453cb2ec,2017-03-20,2017-03-20,2017-03-28
e74d72e84532,2017-03-10,2017-03-15,2017-03-28
91489541e867,2017-02-21,2017-03-15,2017-03-23
96db3835b2bb,2017-02-22,2017-03-15,2017-03-24
9547b02ed2b6,2017-03-04,2017-03-15,2017-03-28
a8f039f82f8c,2017-03-04,2017-03-15,2017-03-28
ea35d353c290,2017-03-25,2017-03-25,2017-03-28
5b4da0c5ef18,2017-02-14,2017-03-15,2017-03-16
94a7a8c5abc3,2017-02-23,2017-03-15,2017-03-25
9d67181e0b4b,2017-03-11,2017-03-15,2017-03-28
fdf18bd7935f,2017-03-11,2017-03-15,2017-03-28
69a63fc00f0d,2017-03-13,2017-03-15,2017-03-22
96d87a360462,2017-03-27,2017-03-27,2017-03-28
f88c6d6ec28c,2017-03-11,2017-03-15,2017-03-28
f453c7735816,2017-03-27,2017-03-27,2017-03-28
9d6a0b7c83ab,2017-02-28,2017-03-15,2017-03-28
d40de4acb2c5,2017-03-08,2017-03-15,2017-03-28
47c1bb75bbf2,2017-03-17,2017-03-17,2017-03-28
631f8399b051,2017-03-17,2017-03-17,2017-03-28
bec15ce05d6b,2017-02-17,2017-03-15,2017-03-19
40a42d6b403c,2017-03-06,2017-03-15,2017-03-28
0da70439e55a,2017-03-10,2017-03-15,2017-03-28
3487be9fe491,2017-02-27,2017-03-15,2017-03-28
eaac498fea9c,2017-03-15,2017-03-15,2017-03-28
508f62d85d17,2017-02-20,2017-03-15,2017-03-21
4e0c512c4af4,2017-02-23,2017-03-15,2017-03-25
66e3ff13ffec,2017-02-24,2017-03-15,2017-03-26
117b856e5868,2017-02-26,2017-03-15,2017-03-28
454528b64ea8,2017-03-20,2017-03-20,2017-03-28
fdd2110c0639,2017-03-18,2017-03-18,2017-03-28
adbedd0951e4,2017-03-13,2017-03-15,2017-03-28
b03b65b1b5d7,2017-03-03,2017-03-15,2017-03-28
8529752ceee3,2017-02-22,2017-03-15,2017-03-23
30135bd1eb71,2017-02-24,2017-03-15,2017-03-25
442daa1eb7a4,2017-03-23,2017-03-23,2017-03-28
be9a276e4ac6,2017-02-14,2017-03-15,2017-03-16
67f0e5decb2e,2017-02-20,2017-03-15,2017-03-18
87f241a940c5,2017-03-01,2017-03-15,2017-03-28
d4ab205f0461,2017-02-25,2017-03-15,2017-03-27
8fa736457d60,2017-03-12,2017-03-15,2017-03-28
eae2d1b02c05,2017-03-05,2017-03-15,2017-03-28
f0f55d1e792a,2017-03-27,2017-03-27,2017-03-28
c42faa6c641d,2017-03-09,2017-03-15,2017-03-16
3bf2bef90a1b,2017-03-05,2017-03-15,2017-03-28
2b26f39fbd88,2017-02-15,2017-03-15,2017-03-17
f267d185fe4a,2017-03-11,2017-03-15,2017-03-28
04751bb7e50e,2017-03-14,2017-03-15,2017-03-28
afaeead13bcd,2017-03-05,2017-03-15,2017-03-17
650cd2fcc36a,2017-03-06,2017-03-15,2017-03-28
0756bd296502,2017-02-24,2017-03-15,2017-03-26
7b9c180f0f05,2017-03-17,2017-03-17,2017-03-28
6c51eeebab91,2017-03-23,2017-03-23,2017-03-28
d75f9074eb1e,2017-02-13,2017-03-15,2017-03-15
573204d3e28f,2017-03-07,2017-03-15,2017-03-28
cb8e8f6da811,2017-02-27,2017-03-15,2017-03-28
ed9d3a1fd2bb,2017-02-26,2017-03-15,2017-03-28
d727302147c5,2017-03-07,2017-03-15,2017-03-28
c27bce3f2c56,2017-03-03,2017-03-15,2017-03-22
23a2aa3edc0f,2017-03-10,2017-03-15,2017-03-28
92c66e62137a,2017-03-07,2017-03-15,2017-03-28
ec217cef60b0,2017-03-05,2017-03-15,2017-03-28
1787f1a74c96,2017-02-14,2017-03-15,2017-03-16
2ad5a2d8eaf7,2017-03-14,2017-03-15,2017-03-28
6dd1e5efae51,2017-02-28,2017-03-15,2017-03-28
730abce78b9d,2017-03-24,2017-03-24,2017-03-28
a3d34ebf37df,2017-02-21,2017-03-15,2017-03-22
48506510c7b5,2017-03-05,2017-03-15,2017-03-28
50aa60d69690,2017-02-17,2017-03-15,2017-03-19
3bc30b3a7f02,2017-02-17,2017-03-15,2017-03-19
15c5ad4d4eaf,2017-03-23,2017-03-23,2017-03-28
3c2a15bff7ad,2017-02-15,2017-03-15,2017-03-17
7c93b3c85a95,2017-02-20,2017-03-15,2017-03-21
14bfa733658b,2017-03-16,2017-03-16,2017-03-28
6cbac27c1d97,2017-03-11,2017-03-15,2017-03-28
65c6b6dc9ab5,2017-02-13,2017-03-15,2017-03-15
64c041c6c668,2017-03-15,2017-03-15,2017-03-28
e398321faafc,2017-03-27,2017-03-27,2017-03-28
646fb936dbd6,2017-03-25,2017-03-25,2017-03-28
32b549f5b796,2017-03-11,2017-03-15,2017-03-28
c99195f1e74d,2017-03-05,2017-03-15,2017-03-28
f2d174dfae4e,2017-02-27,2017-03-15,2017-03-27
217bfb2500d2,2017-02-25,2017-03-15,2017-03-26
1c621dbe3a65,2017-03-11,2017-03-15,2017-03-28
3d9eb382e3f7,2017-03-21,2017-03-21,2017-03-28
2965d76b22f0,2017-02-22,2017-03-15,2017-03-23
972525b929d5,2017-02-28,2017-03-15,2017-03-28
316e75205903,2017-03-23,2017-03-23,2017-03-28
252144e4f645,2017-02-05,2017-03-15,2017-03-25
49c7457fce95,2017-03-12,2017-03-15,2017-03-28
ad76eaf9a1fc,2017-03-18,2017-03-18,2017-03-28
dbde5adcda2f,2017-02-17,2017-03-15,2017-03-19
186862ed8b1c,2017-03-05,2017-03-15,2017-03-19
0fea97046fb8,2017-03-22,2017-03-22,2017-03-28
a8ac0775c3bc,2017-03-20,2017-03-20,2017-03-28
15999573d410,2017-03-13,2017-03-15,2017-03-28
84d9c7c3d8bd,2017-03-28,2017-03-28,2017-03-28
1276df07b942,2017-03-19,2017-03-19,2017-03-28
02204e75f316,2017-02-16,2017-03-15,2017-03-18
3a610d3ab887,2017-02-27,2017-03-15,2017-03-28
aa6ba9e53c7f,2017-02-14,2017-03-15,2017-03-15
333d98382cd1,2017-02-19,2017-03-15,2017-03-21
276d9648638f,2017-03-10,2017-03-15,2017-03-28
3ab16bf8d0b2,2017-02-14,2017-03-15,2017-03-16
a811b2033454,2017-03-24,2017-03-24,2017-03-28
33dcad14e7a4,2017-03-03,2017-03-15,2017-03-28
51c19955160a,2017-03-24,2017-03-24,2017-03-28
f322680a9e03,2017-03-23,2017-03-23,2017-03-28
2140137b4285,2017-02-28,2017-03-15,2017-03-28
d915156d36b8,2017-02-18,2017-03-15,2017-03-20
65e053a75133,2017-03-14,2017-03-15,2017-03-28
a56c2cd5ed28,2017-02-23,2017-03-15,2017-03-24
634da1a70c1e,2017-03-12,2017-03-15,2017-03-28
fb1c9a136387,2017-03-27,2017-03-27,2017-03-28
4a7e02aacd46,2017-03-01,2017-03-15,2017-03-28
0bf4a7390a2f,2017-03-01,2017-03-15,2017-03-28
0349841f1378,2017-02-28,2017-03-15,2017-03-16
d87bc40a8987,2017-02-24,2017-03-15,2017-03-25
f64ff8c8506f,2017-02-17,2017-03-15,2017-03-19
481292289ddc,2017-03-11,2017-03-15,2017-03-28
979fae89b01c,2017-03-12,2017-03-15,2017-03-28
feada06456ab,2017-03-10,2017-03-15,2017-03-28
303a66e5f95b,2017-02-21,2017-03-15,2017-03-23
68089def245d,2017-03-06,2017-03-15,2017-03-28
3e4b0c8f73ba,2017-02-27,2017-03-15,2017-03-28
25f892fa4e30,2017-03-17,2017-03-17,2017-03-28
291694b53c16,2017-03-14,2017-03-15,2017-03-28
95780b7d87ae,2017-03-22,2017-03-22,2017-03-28
42c92a9b726f,2017-03-09,2017-03-15,2017-03-28
6ba4b762c7ba,2017-03-27,2017-03-27,2017-03-28
ff8b4a0af4e6,2017-03-14,2017-03-15,2017-03-28
2a9d4807384f,2017-02-23,2017-03-15,2017-03-25
8324641b1586,2017-02-19,2017-03-15,2017-03-20
420a9328729b,2017-03-25,2017-03-25,2017-03-28
3efbd8e659b9,2017-02-27,2017-03-15,2017-03-28
e445b8267b7b,2017-03-05,2017-03-15,2017-03-28
93325c2580ee,2017-03-01,2017-03-15,2017-03-28
ee40d133ba91,2017-02-25,2017-03-15,2017-03-27
72c4492b05c6,2017-02-26,2017-03-15,2017-03-28
c2a96fde3959,2017-03-27,2017-03-27,2017-03-28
c0e4dad1effe,2017-03-07,2017-03-15,2017-03-28
47c00c17cdf6,2017-02-15,2017-03-15,2017-03-16
9abc447069a5,2017-03-18,2017-03-18,2017-03-28
2810e9000bbc,2017-03-08,2017-03-15,2017-03-28
bbe8fc21954c,2017-02-14,2017-03-15,2017-03-16
71c3a0c1bf60,2017-03-20,2017-03-20,2017-03-28
ef6e43bf3b5b,2017-02-27,2017-03-15,2017-03-28
7bff37d48986,2017-03-09,2017-03-15,2017-03-28
03c4f63c4c34,2017-03-09,2017-03-15,2017-03-28
8aef86552ba4,2017-03-22,2017-03-22,2017-03-28
c7ea6c51d078,2017-03-12,2017-03-15,2017-03-28
4179d5870ee5,2017-02-23,2017-03-15,2017-03-24
d340d5e379ad,2017-03-20,2017-03-20,2017-03-28
8286060daa4c,2017-03-13,2017-03-15,2017-03-28
775bf8889aa2,2017-03-26,2017-03-26,2017-03-28
10c542efc2a9,2017-03-22,2017-03-22,2017-03-28
7ce254314d1f,2017-03-19,2017-03-19,2017-03-28
62bcde0d77b5,2017-03-08,2017-03-15,2017-03-28
6c4f6c87ea7a,2017-03-13,2017-03-15,2017-03-28
a9cfff5318c2,2017-03-24,2017-03-24,2017-03-28
45e734db477a,2017-03-01,2017-03-15,2017-03-28
8eeb3797e5f4,2017-02-27,2017-03-15,2017-03-28
ea5dfdcfe273,2017-03-20,2017-03-20,2017-03-28
d22dd0d37640,2017-03-14,2017-03-15,2017-03-28
563f162637d8,2017-03-06,2017-03-15,2017-03-28
79b743526ede,2017-02-14,2017-03-15,2017-03-16
fc601dd4ecf6,2017-03-20,2017-03-20,2017-03-28
7f6a0d3d6505,2017-03-26,2017-03-26,2017-03-28
2c63e397f22a,2017-03-22,2017-03-22,2017-03-28
efcdfb85f160,2017-03-03,2017-03-15,2017-03-28
ff7297669cc4,2017-03-12,2017-03-15,2017-03-28
5d0d486c0f1e,2017-02-24,2017-03-15,2017-03-25
e69b944eb6fc,2017-02-25,2017-03-15,2017-03-27
608f3b0b7edc,2017-03-06,2017-03-15,2017-03-28
06e70cfc3b80,2017-03-27,2017-03-27,2017-03-28
382cb95974d8,2017-02-27,2017-03-15,2017-03-28
2b5114a589bc,2017-03-25,2017-03-25,2017-03-28
8c2bac8653e3,2017-03-14,2017-03-15,2017-03-28
8d129262c23a,2017-02-21,2017-03-15,2017-03-23
6547315cc32c,2017-03-16,2017-03-16,2017-03-28
65c2a4142489,2017-03-13,2017-03-15,2017-03-28
66fc43ac3411,2017-03-06,2017-03-15,2017-03-28
938060c4e7e1,2017-02-13,2017-03-15,2017-03-15
04ac148f8e48,2017-03-24,2017-03-24,2017-03-28
002d80c799da,2017-03-13,2017-03-15,2017-03-28
888513452758,2017-03-27,2017-03-27,2017-03-28
a839da9b7141,2017-03-25,2017-03-25,2017-03-28
fb5936d14e09,2017-03-01,2017-03-15,2017-03-28
5a65bcd6561c,2017-03-16,2017-03-16,2017-03-28
ac13da859f0a,2017-02-16,2017-03-15,2017-03-17
400570e1485b,2017-02-27,2017-03-15,2017-03-28
8482727de29f,2017-03-19,2017-03-19,2017-03-28
486317c100a8,2017-03-10,2017-03-15,2017-03-28
657f4afb21f4,2017-03-06,2017-03-15,2017-03-28
da635f578231,2017-03-05,2017-03-15,2017-03-28
18e0dd54499b,2017-02-22,2017-03-15,2017-03-23
7cb3a65f8722,2017-03-23,2017-03-23,2017-03-28
0bc7d5f9ce89,2017-03-16,2017-03-16,2017-03-28
f1b855a5cb0f,2017-03-15,2017-03-15,2017-03-28
2fff15f65192,2017-03-22,2017-03-22,2017-03-28
94bd556af698,2017-03-05,2017-03-15,2017-03-28
11554c488e6e,2017-03-16,2017-03-16,2017-03-28
d57113735458,2017-03-22,2017-03-22,2017-03-28
41c82f65773c,2017-03-01,2017-03-15,2017-03-28
9857ffa5522c,2017-03-20,2017-03-20,2017-03-28
66f8fbe68474,2017-03-19,2017-03-19,2017-03-28
bf0767d2c93d,2017-03-06,2017-03-15,2017-03-27
4310ca435216,2017-03-06,2017-03-15,2017-03-28
c8a1ef70a232,2017-03-09,2017-03-15,2017-03-28
ef2ea56bb9a2,2017-03-28,2017-03-28,2017-03-28
c77870e889b6,2017-02-22,2017-03-15,2017-03-24
1cc5ff2fdc51,2017-03-19,2017-03-19,2017-03-28
d1f42c67e695,2017-03-23,2017-03-23,2017-03-28
b2975d19ecc7,2017-03-08,2017-03-15,2017-03-28
f71c462ab9c5,2017-03-25,2017-03-25,2017-03-28
b3e89c108a54,2017-03-15,2017-03-15,2017-03-28
0dad4e119dda,2017-03-07,2017-03-15,2017-03-28
0d3399f87cee,2017-03-22,2017-03-22,2017-03-28
081220c1dc31,2017-03-08,2017-03-15,2017-03-28
8bd456fe8760,2017-02-17,2017-03-15,2017-03-19
620ecd580177,2017-02-27,2017-03-15,2017-03-28
40a7eb6171fc,2017-03-21,2017-03-21,2017-03-28
286596faad96,2017-02-15,2017-03-15,2017-03-17
0d66b6cdb4f1,2017-02-22,2017-03-15,2017-03-24
12878a5a3342,2017-02-21,2017-03-15,2017-03-22
f88034507009,2017-02-18,2017-03-15,2017-03-20
3e3aaed4d1de,2017-03-08,2017-03-15,2017-03-28
a6d305ff381b,2017-03-02,2017-03-15,2017-03-28
deba07226fb4,2017-03-07,2017-03-15,2017-03-19
29c41a57f3dd,2017-02-21,2017-03-15,2017-03-23
fbbe9d2f6110,2017-03-09,2017-03-15,2017-03-28
8717bac4291d,2017-03-18,2017-03-18,2017-03-28
ae5eced84278,2017-03-04,2017-03-15,2017-03-28
fa58c8898d45,2017-02-23,2017-03-15,2017-03-25
da286f79c4de,2017-02-27,2017-03-15,2017-03-28
d54c2424be83,2017-02-25,2017-03-15,2017-03-27
6a4c6e3cc098,2017-03-24,2017-03-24,2017-03-28
16faa34f3c8d,2017-02-14,2017-03-15,2017-03-16
cd7de86dd1c2,2017-02-23,2017-03-15,2017-03-25
ea283e1745ed,2017-03-13,2017-03-15,2017-03-28
b7fafd90f3b9,2017-03-10,2017-03-15,2017-03-28
4702c59b03e6,2017-03-02,2017-03-15,2017-03-28
5fb696e8cd68,2017-03-18,2017-03-18,2017-03-28
b09c7740edf0,2017-02-16,2017-03-15,2017-03-18
2bbca1a91de1,2017-03-11,2017-03-15,2017-03-28
21b9524e144f,2017-03-01,2017-03-15,2017-03-28
1fa4453f3eba,2017-03-15,2017-03-15,2017-03-28
4c8779eb71ab,2017-02-19,2017-03-15,2017-03-21
b7045aec4d96,2017-03-22,2017-03-22,2017-03-28
34ac7b3e9d13,2017-02-18,2017-03-15,2017-03-20
962c048bb8cc,2017-02-18,2017-03-15,2017-03-20
6b3042b12617,2017-03-06,2017-03-15,2017-03-28
c99b157327a3,2017-03-13,2017-03-15,2017-03-28
11f43fc40ee0,2017-03-24,2017-03-24,2017-03-28
30a420600ad4,2017-03-06,2017-03-15,2017-03-28
a0c13c5956a6,2017-02-25,2017-03-15,2017-03-27
2bc595861f67,2017-03-21,2017-03-21,2017-03-28
d619ac16a072,2017-03-16,2017-03-16,2017-03-28
f910da2cbc55,2017-03-17,2017-03-17,2017-03-28
ec46cf7d6679,2017-03-28,2017-03-28,2017-03-28
c659b3abe2fa,2017-03-21,2017-03-21,2017-03-28
f6baa0527a64,2017-03-13,2017-03-15,2017-03-28
a0b9bd869802,2017-02-15,2017-03-15,2017-03-17
f6066bcb5b48,2017-02-15,2017-03-15,2017-03-17
72e67feb350f,2017-03-09,2017-03-15,2017-03-28
d1f855d64d47,2017-02-26,2017-03-15,2017-03-28
8ef6be29eb7b,2017-03-03,2017-03-15,2017-03-28
6e9a09deb0e8,2017-03-26,2017-03-26,2017-03-28
4498b80949dd,2017-02-20,2017-03-15,2017-03-22
829ab57bf0d7,2017-02-16,2017-03-15,2017-03-18
b3948c29a135,2017-03-15,2017-03-15,2017-03-28
7ec01981210d,2017-02-27,2017-03-15,2017-03-28
817100465543,2017-02-19,2017-03-15,2017-03-21
196a15d9eaf2,2017-03-08,2017-03-15,2017-03-28
9687bc7ac4a1,2017-03-18,2017-03-18,2017-03-28
f1ef8fb7a8c1,2017-02-17,2017-03-15,2017-03-19
a6ecadc01d1b,2017-02-14,2017-03-15,2017-03-16
fbf07b033cf6,2017-03-21,2017-03-21,2017-03-28
c8b1119a0391,2017-02-16,2017-03-15,2017-03-18
638ef6c05c4f,2017-03-08,2017-03-15,2017-03-28
7993fe8f580e,2017-03-19,2017-03-19,2017-03-28
5fa4c6015c64,2017-02-13,2017-03-15,2017-03-15
35fae590aba0,2017-02-15,2017-03-15,2017-03-17
0e4e5687db86,2017-02-25,2017-03-15,2017-03-27
9e819762e386,2017-03-23,2017-03-23,2017-03-28
7c77b83fe024,2017-03-16,2017-03-16,2017-03-28
dab32ecee110,2017-03-22,2017-03-22,2017-03-28
019403b20471,2017-03-06,2017-03-15,2017-03-28
47dc267afb89,2017-03-14,2017-03-15,2017-03-28
3bbe304704ec,2017-03-20,2017-03-20,2017-03-28
3cb146d27d77,2017-03-28,2017-03-28,2017-03-28
5ee18a5d6023,2017-02-22,2017-03-15,2017-03-24
9c2b2ef4a8bb,2017-03-15,2017-03-15,2017-03-28
1cf68c5fa2d6,2017-03-20,2017-03-20,2017-03-28
a38cac295cf6,2017-03-13,2017-03-15,2017-03-28
12d4f06315d2,2017-03-17,2017-03-17,2017-03-28
ed15cd61a03d,2017-03-09,2017-03-15,2017-03-28
bb4a05470787,2017-03-08,2017-03-15,2017-03-28
c26a2fe08e81,2017-03-17,2017-03-17,2017-03-28
6bcf871c3219,2017-03-25,2017-03-25,2017-03-28
62dc87c6283b,2017-02-24,2017-03-15,2017-03-26
933fa489e879,2017-02-18,2017-03-15,2017-03-20
1e0755b6a1b2,2017-02-20,2017-03-15,2017-03-16
41e46f98bab7,2017-03-05,2017-03-15,2017-03-28
d9a04d79b346,2017-02-19,2017-03-15,2017-03-21
01799862db0f,2017-02-24,2017-03-15,2017-03-26
f452ebeb3a58,2017-03-05,2017-03-15,2017-03-28
78934bf56910,2017-02-15,2017-03-15,2017-03-17
464fa4e1899d,2017-02-21,2017-03-15,2017-03-22
80499ad02c08,2017-03-17,2017-03-17,2017-03-28
c85bb7e3c09c,2017-03-16,2017-03-16,2017-03-28
57c811dace1c,2017-02-20,2017-03-15,2017-03-22
a478ac9e94c6,2017-03-01,2017-03-15,2017-03-28
d011554d8e37,2017-03-13,2017-03-15,2017-03-28
3b26546b0a22,2017-02-24,2017-03-15,2017-03-26
29b40b931e03,2017-02-18,2017-03-15,2017-03-20
20694476d183,2017-03-11,2017-03-15,2017-03-28
908ecfb935e9,2017-03-05,2017-03-15,2017-03-28
a38446281a82,2017-03-08,2017-03-15,2017-03-28
687cf089437a,2017-03-12,2017-03-15,2017-03-28
b267e3b9970d,2017-02-18,2017-03-15,2017-03-19
8576dd5552c5,2017-02-28,2017-03-15,2017-03-28
641023e98e54,2017-03-19,2017-03-19,2017-03-28
53bf8facc255,2017-02-15,2017-03-15,2017-03-16
abe38c4c6b7e,2017-02-21,2017-03-15,2017-03-23
1cbc452a3b82,2017-03-20,2017-03-20,2017-03-21
fad3531be29d,,2017-03-20,2017-03-20
098f851d0beb,2017-03-06,2017-03-15,2017-03-17
5caa6539c72d,2017-02-23,2017-03-15,2017-03-25
e072c38a201d,2017-02-16,2017-03-15,2017-03-18
61ec2cedfdc9,2017-02-24,2017-03-15,2017-03-26
7b3f13b14903,2017-03-06,2017-03-15,2017-03-28
823db49e607c,2017-02-14,2017-03-15,2017-03-16
ee4e65ec268b,2017-03-09,2017-03-15,2017-03-28
2710397f2c3b,2017-03-03,2017-03-15,2017-03-17
d3666b7b2014,2017-02-27,2017-03-15,2017-03-28
629a6b92c854,2017-03-15,2017-03-15,2017-03-28
0126437305f9,2017-03-08,2017-03-15,2017-03-28
fea1a7fa2828,2017-03-28,2017-03-28,2017-03-28
9b59b30357e2,2017-03-02,2017-03-15,2017-03-28
eee10f90cfe3,2017-03-05,2017-03-15,2017-03-28
7121a99e8cbd,2017-03-19,2017-03-19,2017-03-28
aaa320146263,2017-03-09,2017-03-15,2017-03-28
1f012ad16261,2017-03-16,2017-03-16,2017-03-28
5a9797b9641d,2017-03-16,2017-03-16,2017-03-28
885ad3357446,2017-03-28,2017-03-28,2017-03-28
5e9e77df3e23,2017-02-16,2017-03-15,2017-03-18
