item_id,activation_date,date_from,date_to
106691c6c450,2017-03-09,2017-03-15,2017-03-28
eeac51a8f71e,2017-03-13,2017-03-15,2017-03-28
0ea1a089c002,2017-02-14,2017-03-15,2017-03-16
3291e7824ba1,2017-03-19,2017-03-19,2017-03-28
ac3a91c6cdbb,2017-03-28,2017-03-28,2017-03-28
a67c07630397,2017-02-27,2017-03-15,2017-03-24
08773756dcc6,2017-03-08,2017-03-15,2017-03-28
75fae568ad4e,2017-02-18,2017-03-15,2017-03-20
7b2ae37a7a71,2017-02-21,2017-03-15,2017-03-22
b2719626d373,2017-02-19,2017-03-15,2017-03-21
cc137df8941a,2017-03-02,2017-03-15,2017-03-28
80920e22c1c8,2017-03-08,2017-03-15,2017-03-28
03f1246fa97f,2017-02-20,2017-03-15,2017-03-22
c16e80b1c234,2017-03-20,2017-03-20,2017-03-28
55680bc9e30e,2017-03-18,2017-03-18,2017-03-28
a05f43d7e164,2017-02-15,2017-03-15,2017-03-17
c0a3cc80442b,2017-03-25,2017-03-25,2017-03-28
54952b59fdc5,2017-03-17,2017-03-17,2017-03-28
f189816a0890,2017-03-02,2017-03-15,2017-03-28
1c9b86464b4d,2017-03-04,2017-03-15,2017-03-28
74997c8e2d6c,2017-03-19,2017-03-19,2017-03-20
a6d04d3eb4d0,2017-03-14,2017-03-15,2017-03-28
f3813f1d5d96,2017-03-14,2017-03-15,2017-03-28
1e3fe2f5fffb,2017-02-14,2017-03-15,2017-03-16
ca1bcbeb38c1,2017-02-21,2017-03-15,2017-03-23
cbff18630c86,2017-02-19,2017-03-15,2017-03-21
26ba9af111ba,2017-02-18,2017-03-15,2017-03-18
c41c8209819c,2017-02-13,2017-03-15,2017-03-15
bc09529e28f9,2017-02-28,2017-03-15,2017-03-28
e86095012921,2017-02-19,2017-03-15,2017-03-21
9ee70f04b0e0,2017-03-16,2017-03-16,2017-03-17
3a22b1274019,2017-03-24,2017-03-24,2017-03-28
c75b84e478b6,2017-02-22,2017-03-15,2017-03-24
6d1e276c061e,2017-03-16,2017-03-16,2017-03-28
6e59f2525990,2017-03-06,2017-03-15,2017-03-28
f63f86a23398,2017-03-10,2017-03-15,2017-03-28
e3f7306dcee8,2017-03-18,2017-03-18,2017-03-28
cd689f54c946,2017-03-03,2017-03-15,2017-03-28
9c5971288699,2017-03-19,2017-03-19,2017-03-28
00066ceb40fb,2017-02-19,2017-03-15,2017-03-21
45efb5613b9c,2017-03-27,2017-03-27,2017-03-28
02046218a9d4,2017-02-27,2017-03-15,2017-03-28
5c890936b40f,2017-03-07,2017-03-15,2017-03-28
4f50df5a671f,2017-02-13,2017-03-15,2017-03-15
2096cfc2785b,2017-03-06,2017-03-15,2017-03-28
96c4eb5179d6,2017-03-22,2017-03-22,2017-03-28
3de02209703f,2017-03-12,2017-03-15,2017-03-28
e8a6d084dca4,2017-02-17,2017-03-15,2017-03-19
86e1ce48555c,2017-03-24,2017-03-24,2017-03-28
722a82baf30e,2017-02-18,2017-03-15,2017-03-20
9814b0bf83e4,2017-03-06,2017-03-15,2017-03-28
1c5963695d91,2017-03-09,2017-03-15,2017-03-28
4961fd7ead90,2017-03-12,2017-03-15,2017-03-28
775ca0e5e423,2017-03-15,2017-03-15,2017-03-21
5a17a748f3aa,2017-03-05,2017-03-15,2017-03-19
d71284e1e0cb,2017-02-16,2017-03-15,2017-03-17
77d32df09725,2017-03-17,2017-03-17,2017-03-19
ff2e89a3bf2b,2017-03-18,2017-03-18,2017-03-28
cafbf91928b2,2017-03-25,2017-03-25,2017-03-28
1d79c8231ad3,2017-03-19,2017-03-19,2017-03-28
e2bbb5289383,2017-03-23,2017-03-23,2017-03-28
87b20d282524,2017-02-14,2017-03-15,2017-03-15
d66b2b8b5dbb,2017-02-15,2017-03-15,2017-03-16
1501c48626a0,2017-03-18,2017-03-18,2017-03-20
7ce3e2cfb0ae,2017-02-14,2017-03-15,2017-03-16
5df2c2ab0fdb,2017-03-27,2017-03-27,2017-03-28
8facc5f239f1,2017-03-12,2017-03-15,2017-03-28
4b1208addfc2,2017-03-28,2017-03-28,2017-03-28
63643a8cfca9,2017-03-12,2017-03-15,2017-03-28
910bcfa096fe,2017-03-08,2017-03-15,2017-03-16
5f9168cbaacc,2017-02-27,2017-03-15,2017-03-28
acea02ef1506,2017-02-18,2017-03-15,2017-03-20
1ad2cc88eb3d,2017-03-09,2017-03-15,2017-03-28
0a42cf44094b,2017-03-18,2017-03-18,2017-03-28
57cee17ba4cd,2017-03-08,2017-03-15,2017-03-28
5733599640ff,2017-03-09,2017-03-15,2017-03-28
a2e627eb708e,2017-03-23,2017-03-23,2017-03-28
57c4f760de51,2017-02-21,2017-03-15,2017-03-23
5c5a625f5357,2017-03-05,2017-03-15,2017-03-28
5e309907aa02,2017-03-01,2017-03-15,2017-03-28
0bac6c78d38b,2017-02-18,2017-03-15,2017-03-19
04a605872a7b,2017-02-28,2017-03-15,2017-03-28
ee392827e769,2017-03-01,2017-03-15,2017-03-28
126023b89ab2,2017-03-27,2017-03-27,2017-03-28
a0243e82b252,2017-02-17,2017-03-15,2017-03-19
528c3fac5e8b,2017-03-17,2017-03-17,2017-03-28
75e2ee5edbf6,2017-02-19,2017-03-15,2017-03-21
28e838593c5b,2017-03-09,2017-03-15,2017-03-28
8f5c7b3ebf1c,2017-02-23,2017-03-15,2017-03-25
61d1b1696f47,2017-02-15,2017-03-15,2017-03-17
6c78c7f14f4e,2017-03-21,2017-03-21,2017-03-28
3018c30c1862,2017-02-27,2017-03-15,2017-03-28
2ff443a47a47,2017-02-13,2017-03-15,2017-03-15
0a0c5c006aa6,2017-03-11,2017-03-15,2017-03-28
c649584f227c,2017-03-17,2017-03-17,2017-03-28
43f5250cd9e8,2017-02-16,2017-03-15,2017-03-18
06e02d6886ae,2017-03-23,2017-03-23,2017-03-28
f5b6011faa68,2017-03-26,2017-03-26,2017-03-28
5577efa8b76e,2017-02-20,2017-03-15,2017-03-22
1f929e2dda60,2017-03-05,2017-03-15,2017-03-28
da898bc7a878,2017-02-22,2017-03-15,2017-03-24
a7e69b1a28ad,2017-03-13,2017-03-15,2017-03-27
4a8f30dc066a,2017-03-23,2017-03-23,2017-03-28
730d06040347,2017-03-11,2017-03-15,2017-03-28
722ae703a7e3,2017-03-05,2017-03-15,2017-03-28
db2e53a3a4a9,2017-02-19,2017-03-15,2017-03-20
a40b6f7d8b1e,2017-02-16,2017-03-15,2017-03-18
ab6ab886c70e,2017-03-04,2017-03-15,2017-03-28
b41b273fa1d2,2017-03-26,2017-03-26,2017-03-28
60915fbfa3d3,2017-03-11,2017-03-15,2017-03-28
3447fff280ca,2017-03-14,2017-03-15,2017-03-28
06152476b6a4,2017-02-20,2017-03-15,2017-03-22
a871a4efff49,2017-02-21,2017-03-15,2017-03-23
9fcb8a2225fc,2017-03-23,2017-03-23,2017-03-28
6fa624d41dbf,2017-03-11,2017-03-15,2017-03-28
19e15cbcce28,2017-02-21,2017-03-15,2017-03-22
9410c6c2d61e,2017-03-17,2017-03-17,2017-03-21
6125681df6fb,2017-03-11,2017-03-15,2017-03-28
1de8a4c04530,2017-03-04,2017-03-15,2017-03-28
6dceda3e4eaf,2017-03-09,2017-03-15,2017-03-28
60fe97028317,2017-03-20,2017-03-20,2017-03-28
014d69ce97e3,2017-03-13,2017-03-15,2017-03-28
1033a3bcad16,2017-03-16,2017-03-16,2017-03-28
ff6383192493,2017-03-28,2017-03-28,2017-03-28
4f873f19b38f,2017-03-25,2017-03-25,2017-03-28
870651e5cb6b,2017-03-19,2017-03-19,2017-03-28
3a14175fba16,2017-03-26,2017-03-26,2017-03-28
92c53ce5f60b,2017-03-15,2017-03-15,2017-03-28
4e2a943f212d,2017-03-25,2017-03-25,2017-03-28
f6d31494cbc9,2017-03-23,2017-03-23,2017-03-28
a011fbd13174,2017-03-11,2017-03-15,2017-03-28
208e04500829,2017-03-12,2017-03-15,2017-03-28
76ad80ce079e,2017-03-20,2017-03-20,2017-03-28
3c23a8f9a7c9,2017-03-09,2017-03-15,2017-03-28
f1250639c599,2017-02-24,2017-03-15,2017-03-25
52faaefb8b9c,2017-02-25,2017-03-15,2017-03-27
d33be6108785,2017-03-12,2017-03-15,2017-03-28
7edd6ffda73c,2017-03-08,2017-03-15,2017-03-28
b88f77054880,2017-02-24,2017-03-15,2017-03-25
5f18540100ea,2017-03-13,2017-03-15,2017-03-22
7fc21d8b26be,2017-03-20,2017-03-20,2017-03-28
026b3ce4641d,2017-02-20,2017-03-15,2017-03-22
094ccb0ce8b8,2017-03-08,2017-03-15,2017-03-28
9bfc5bfbd8ba,2017-03-18,2017-03-18,2017-03-28
e314b804c5e5,2017-03-03,2017-03-15,2017-03-28
fec37bcc7985,2017-03-06,2017-03-15,2017-03-28
0c88cd119b3f,2017-02-22,2017-03-15,2017-03-24
dd6a20292679,2017-03-23,2017-03-23,2017-03-28
c898a2385f19,2017-03-23,2017-03-23,2017-03-28
b58a27a36774,2017-03-24,2017-03-24,2017-03-28
348b3cc73bd2,2017-03-23,2017-03-23,2017-03-28
e30a56f85a35,2017-02-15,2017-03-15,2017-03-16
335186b4616c,2017-02-20,2017-03-15,2017-03-21
64621c1524da,2017-03-03,2017-03-15,2017-03-28
171eb11a57d8,2017-03-11,2017-03-15,2017-03-28
506bba3e4325,2017-03-14,2017-03-15,2017-03-28
e67240a586b7,2017-03-04,2017-03-15,2017-03-28
ddb61f1410d7,2017-03-14,2017-03-15,2017-03-28
582e57ae4eab,2017-03-15,2017-03-15,2017-03-28
f7e1aa97804d,2017-03-01,2017-03-15,2017-03-28
1e46000ab6a4,2017-03-06,2017-03-15,2017-03-28
833982e47bbe,2017-03-21,2017-03-21,2017-03-28
2b1b911b2f59,2017-02-21,2017-03-15,2017-03-23
4b93b1b29e57,2017-02-21,2017-03-15,2017-03-22
c76fa872a9eb,2017-02-28,2017-03-15,2017-03-28
df7be2aa1a56,2017-03-11,2017-03-15,2017-03-28
4d995615fcf9,2017-02-17,2017-03-15,2017-03-18
4fc6fbcdc334,2017-02-22,2017-03-15,2017-03-24
f1523624f289,2017-02-28,2017-03-15,2017-03-28
69d3f5a2d981,2017-02-28,2017-03-15,2017-03-28
644359bce8c2,2017-03-02,2017-03-15,2017-03-28
d862e87858e4,2017-02-13,2017-03-15,2017-03-15
55bd204e7405,2017-03-21,2017-03-21,2017-03-23
70125ad2a132,2017-02-28,2017-03-15,2017-03-28
1b6b8ec5eeb9,2017-02-28,2017-03-15,2017-03-28
3037f5067892,2017-03-24,2017-03-24,2017-03-28
562870c10302,2017-03-28,2017-03-28,2017-03-28
8d8b4f3bb535,2017-02-18,2017-03-15,2017-03-20
56febd1d5ce1,2017-03-03,2017-03-15,2017-03-28
7f6383b48099,2017-03-06,2017-03-15,2017-03-28
677d1419edd7,2017-03-15,2017-03-15,2017-03-28
8b5961dd5ec0,2017-03-17,2017-03-17,2017-03-28
b5e0e1696a44,2017-03-17,2017-03-17,2017-03-18
4bbd38434a70,2017-03-19,2017-03-19,2017-03-28
02f2660d3a2a,2017-02-27,2017-03-15,2017-03-28
2860fb749d01,2017-03-19,2017-03-19,2017-03-28
4ce48fbc53bb,2017-03-08,2017-03-15,2017-03-28
1808e05e74a6,2017-03-03,2017-03-15,2017-03-28
4fabe8031f08,2017-03-02,2017-03-15,2017-03-28
de9729dd95b9,2017-02-25,2017-03-15,2017-03-18
fe70146813b3,2017-03-23,2017-03-23,2017-03-28
17954454f1d1,2017-03-16,2017-03-16,2017-03-28
adfe19a169f2,2017-03-07,2017-03-15,2017-03-28
9f8dd4bc4806,2017-03-06,2017-03-15,2017-03-28
4199d0634843,2017-03-10,2017-03-15,2017-03-28
b237cbdc3ee7,2017-02-25,2017-03-15,2017-03-27
5366b2c6c40c,2017-03-02,2017-03-15,2017-03-28
3dce1ac197b4,2017-02-16,2017-03-15,2017-03-18
17d6109aec05,2017-02-21,2017-03-15,2017-03-23
2797be5b9a56,2017-03-18,2017-03-18,2017-03-28
a51e6a9a903e,2017-03-23,2017-03-23,2017-03-28
af4dd67a68cc,2017-03-19,2017-03-19,2017-03-28
b22f614ae073,2017-03-27,2017-03-27,2017-03-28
1e2eaee48d14,2017-02-20,2017-03-15,2017-03-21
94fa5e8ba612,2017-02-21,2017-03-15,2017-03-23
2b963b9e7eae,2017-03-27,2017-03-27,2017-03-28
40eb73f99fe3,2017-03-15,2017-03-15,2017-03-28
6bf7618238b1,2017-03-15,2017-03-15,2017-03-28
2e34563ee520,2017-03-25,2017-03-25,2017-03-28
93597e6d283d,2017-03-26,2017-03-26,2017-03-28
07fd4464e20d,2017-03-16,2017-03-16,2017-03-28
e4ee4fbed6f1,2017-02-27,2017-03-15,2017-03-28
2dffba22cfeb,2017-03-28,2017-03-28,2017-03-28
df64e5db74f8,2017-02-14,2017-03-15,2017-03-16
18009cccb566,2017-03-21,2017-03-21,2017-03-28
90a1d55470bd,2017-02-16,2017-03-15,2017-03-17
bd499ec3f614,2017-02-15,2017-03-15,2017-03-17
1e66da1787c5,2017-03-22,2017-03-22,2017-03-28
2df53401253a,2017-03-23,2017-03-23,2017-03-28
397d418e90cd,2017-02-23,2017-03-15,2017-03-18
fae90165a3f7,2017-03-02,2017-03-15,2017-03-28
fa0b68b8386d,2017-02-16,2017-03-15,2017-03-18
f7f664bf6f6f,2017-02-23,2017-03-15,2017-03-25
445fb2425444,2017-03-21,2017-03-21,2017-03-28
8e951b9c78d6,2017-03-07,2017-03-15,2017-03-28
800f119821be,2017-03-08,2017-03-15,2017-03-28
90a8bd7e54e5,2017-03-16,2017-03-16,2017-03-28
e5c8383823c7,2017-03-08,2017-03-15,2017-03-28
fc9e61ed60e2,2017-03-15,2017-03-15,2017-03-23
282c9e5c4186,2017-02-21,2017-03-15,2017-03-23
7e1ef2d66d40,2017-03-01,2017-03-15,2017-03-17
5bf1f0b11f69,2017-02-24,2017-03-15,2017-03-20
7ca62398fae5,2017-03-15,2017-03-15,2017-03-28
967104dff0f5,2017-03-25,2017-03-25,2017-03-28
41c781937bb8,2017-03-12,2017-03-15,2017-03-28
e5d787f4d798,2017-03-24,2017-03-24,2017-03-28
e9cae55045e6,2017-03-27,2017-03-27,2017-03-28
3e9954d39b06,2017-02-22,2017-03-15,2017-03-24
7806fb08092f,2017-02-17,2017-03-15,2017-03-18
1ab410f8edb0,2017-02-25,2017-03-15,2017-03-21
b091e2a9c0b0,2017-03-15,2017-03-15,2017-03-28
7dcb2df6efdd,2017-02-26,2017-03-15,2017-03-20
72ceb7525712,2017-03-15,2017-03-15,2017-03-28
e3af057117cc,2017-03-05,2017-03-15,2017-03-28
11c7a5ef02bb,2017-03-11,2017-03-15,2017-03-28
1bbec4ca8272,2017-03-06,2017-03-15,2017-03-28
1c5f4e1397ef,2017-03-27,2017-03-27,2017-03-28
18bbf51a6e0b,2017-03-07,2017-03-15,2017-03-28
d20def91f6f0,2017-02-19,2017-03-15,2017-03-20
d4df90818d0d,2017-02-21,2017-03-15,2017-03-23
e5c979b88901,2017-03-02,2017-03-15,2017-03-28
0bc20001e22f,2017-03-16,2017-03-16,2017-03-28
942e3da112d3,2017-03-25,2017-03-25,2017-03-28
ec108de550c5,2017-03-02,2017-03-15,2017-03-28
34c5fe994a17,2017-02-16,2017-03-15,2017-03-18
62420a600c96,2017-02-21,2017-03-15,2017-03-23
d497c02e00cf,2017-03-12,2017-03-15,2017-03-28
50922de5f92e,2017-03-01,2017-03-15,2017-03-28
2f877aa3585b,2017-02-28,2017-03-15,2017-03-28
28c229571012,2017-03-16,2017-03-16,2017-03-28
77c5995f265f,2017-03-02,2017-03-15,2017-03-28
95b13bf60b3c,2017-03-06,2017-03-15,2017-03-21
2ed718ed8945,2017-03-08,2017-03-15,2017-03-28
5ab3a997152c,2017-03-19,2017-03-19,2017-03-28
b4fda1158041,2017-02-27,2017-03-15,2017-03-28
985af8843df7,2017-02-27,2017-03-15,2017-03-28
d033cdbd2e26,2017-03-16,2017-03-16,2017-03-28
4eb13b733a4e,2017-02-24,2017-03-15,2017-03-25
7b7919239061,2017-03-27,2017-03-27,2017-03-28
72476c44cad6,2017-03-09,2017-03-15,2017-03-28
329755dce99a,2017-02-17,2017-03-15,2017-03-19
2598bbdc1101,2017-03-10,2017-03-15,2017-03-28
4ecbeba82349,2017-03-14,2017-03-15,2017-03-28
f48be8506fbc,2017-03-09,2017-03-15,2017-03-28
23c778471019,2017-03-23,2017-03-23,2017-03-28
ff51dee34a04,2017-02-15,2017-03-15,2017-03-17
34d94827dc1f,2017-03-13,2017-03-15,2017-03-20
d9b438f7b666,2017-03-05,2017-03-15,2017-03-28
2ae1dd835d95,2017-03-11,2017-03-15,2017-03-28
3c736eeab72e,2017-03-15,2017-03-15,2017-03-28
abd87f6df52f,2017-03-10,2017-03-15,2017-03-28
42594094a9f2,2017-02-19,2017-03-15,2017-03-21
b79eda715bf8,2017-03-23,2017-03-23,2017-03-28
1f99ee686bf0,2017-03-06,2017-03-15,2017-03-27
0edaecb3035d,2017-02-14,2017-03-15,2017-03-16
25448ccb3b12,2017-02-15,2017-03-15,2017-03-17
f1a0ae216cfe,2017-02-22,2017-03-15,2017-03-24
b085ee581093,2017-03-16,2017-03-16,2017-03-19
ed1dad81a24c,2017-02-20,2017-03-15,2017-03-22
976f8a55e725,2017-02-18,2017-03-15,2017-03-20
d0820cf8ae60,2017-03-07,2017-03-15,2017-03-28
1612eb5d6b64,2017-03-18,2017-03-18,2017-03-28
0ab5d2225df4,2017-03-02,2017-03-15,2017-03-28
d8e29fc6ea86,2017-03-03,2017-03-15,2017-03-28
a529ad8ffd38,2017-02-24,2017-03-15,2017-03-26
343a2e20f536,2017-03-04,2017-03-15,2017-03-19
34b5fdd855ff,2017-02-14,2017-03-15,2017-03-16
db6eb644d705,2017-03-19,2017-03-19,2017-03-28
89bd96ac17e9,2017-03-06,2017-03-15,2017-03-28
2497edfd00e7,2017-02-27,2017-03-15,2017-03-18
bccb91e0b145,2017-03-03,2017-03-15,2017-03-28
45154da0a834,2017-03-11,2017-03-15,2017-03-28
2c2795e4cfe3,2017-03-09,2017-03-15,2017-03-28
8d55aebc0159,2017-03-09,2017-03-15,2017-03-28
766db7c26610,2017-03-12,2017-03-15,2017-03-22
6eb90e0eb0e8,2017-02-28,2017-03-15,2017-03-19
11a42a9fcdb6,2017-02-15,2017-03-15,2017-03-17
38ea0e271435,2017-03-17,2017-03-17,2017-03-28
5e8d8c3036d3,2017-02-15,2017-03-15,2017-03-17
53b6703795eb,2017-03-25,2017-03-25,2017-03-28
e65d5cf7c69c,2017-03-06,2017-03-15,2017-03-28
be3a7e772b1a,2017-02-25,2017-03-15,2017-03-27
107b410d9452,2017-02-19,2017-03-15,2017-03-21
33f75cc54f26,2017-02-16,2017-03-15,2017-03-17
94e870883160,2017-02-17,2017-03-15,2017-03-19
ca552440e8a8,2017-03-28,2017-03-28,2017-03-28
047487b9d309,2017-03-05,2017-03-15,2017-03-28
3b8ab75796ab,2017-03-01,2017-03-15,2017-03-28
89941f78958f,2017-02-26,2017-03-15,2017-03-28
f7802a2cbeea,2017-03-27,2017-03-27,2017-03-28
2f4c9443871c,2017-03-10,2017-03-15,2017-03-28
203ea9530737,2017-03-14,2017-03-15,2017-03-16
38ef599912c6,2017-02-17,2017-03-15,2017-03-18
668b67126fbd,2017-03-18,2017-03-18,2017-03-28
23b4ba6eddd1,2017-03-25,2017-03-25,2017-03-28
7aa13045c23d,2017-03-08,2017-03-15,2017-03-28
cb7b76651e75,2017-02-27,2017-03-15,2017-03-28
3db859f6b608,2017-02-16,2017-03-15,2017-03-18
7fd666acee18,2017-03-07,2017-03-15,2017-03-28
43f7233614d2,2017-02-26,2017-03-15,2017-03-27
3e5f4df53233,2017-03-07,2017-03-15,2017-03-28
3ff0363d23d7,2017-03-22,2017-03-22,2017-03-28
264f88571177,2017-03-07,2017-03-15,2017-03-28
8b07f528f63d,2017-03-09,2017-03-15,2017-03-28
a29695ed775c,2017-03-27,2017-03-27,2017-03-28
ec3732864538,2017-02-14,2017-03-15,2017-03-16
51d5d53dd1ef,2017-03-16,2017-03-16,2017-03-28
d2303356de08,2017-02-26,2017-03-15,2017-03-28
b84eaf23df43,2017-02-16,2017-03-15,2017-03-18
949352f01cff,2017-02-20,2017-03-15,2017-03-22
c17c3844ca05,2017-03-16,2017-03-16,2017-03-28
e1cba154d865,2017-02-28,2017-03-15,2017-03-28
dab21cd9e3de,2017-03-17,2017-03-17,2017-03-28
2caa9553e667,2017-03-18,2017-03-18,2017-03-28
8f7e249c779f,2017-03-10,2017-03-15,2017-03-28
c7f3bec3086c,2017-03-23,2017-03-23,2017-03-28
b8f6541cb3e9,2017-02-17,2017-03-15,2017-03-19
e247509ef5fa,2017-02-20,2017-03-15,2017-03-22
c0514d0e2d09,2017-03-21,2017-03-21,2017-03-28
46d92663badd,2017-03-17,2017-03-17,2017-03-27
8eddf7a6e579,2017-02-27,2017-03-15,2017-03-28
9ddbb332ca5d,2017-02-22,2017-03-15,2017-03-24
00b715aa1747,2017-02-24,2017-03-15,2017-03-25
ddf0e9df2a2b,2017-02-22,2017-03-15,2017-03-23
9ef818adac29,2017-02-16,2017-03-15,2017-03-18
3b4d9a68b8b4,2017-03-03,2017-03-15,2017-03-28
11f810334265,2017-02-14,2017-03-15,2017-03-16
28a7665a67c4,2017-02-21,2017-03-15,2017-03-22
b7f7fcb0a1d5,2017-02-13,2017-03-15,2017-03-15
7b8170ffaa2c,2017-03-05,2017-03-15,2017-03-28
66046b64ad3f,2017-03-27,2017-03-27,2017-03-28
4c2d4b5793e5,2017-02-17,2017-03-15,2017-03-19
f7f02b705a9b,2017-03-14,2017-03-15,2017-03-28
a6b38afc21c2,2017-03-05,2017-03-15,2017-03-28
37ee23cc2647,2017-03-09,2017-03-15,2017-03-28
400804c9b2f1,2017-03-20,2017-03-20,2017-03-28
b85dcad63fcd,2017-02-18,2017-03-15,2017-03-19
c782f578d35d,2017-03-24,2017-03-24,2017-03-28
24cdec083427,2017-03-13,2017-03-15,2017-03-28
2ca853b8d914,2017-02-18,2017-03-15,2017-03-20
c0586dac0d66,2017-03-08,2017-03-15,2017-03-28
78cca5f1502f,2017-02-14,2017-03-15,2017-03-15
94fd44114c96,2017-03-24,2017-03-24,2017-03-28
f8eea9b0331c,2017-02-17,2017-03-15,2017-03-18
cc7efb618d0a,2017-02-13,2017-03-15,2017-03-15
17c835a7d319,2017-02-18,2017-03-15,2017-03-20
7bec41202687,2017-03-23,2017-03-23,2017-03-28
1f03090f8779,2017-03-26,2017-03-26,2017-03-28
0c42b4345d80,2017-02-14,2017-03-15,2017-03-15
cdf064771685,2017-02-13,2017-03-15,2017-03-15
6bac4c5be6a7,2017-03-13,2017-03-15,2017-03-28
6d0e3e5a9a0c,2017-02-27,2017-03-15,2017-03-28
af3cf612ecda,2017-02-15,2017-03-15,2017-03-16
e6ebfb1d98dd,2017-02-24,2017-03-15,2017-03-26
0bfa792b6705,2017-02-22,2017-03-15,2017-03-23
f6f7fc475205,2017-03-27,2017-03-27,2017-03-28
c7b3dc2d88e5,2017-03-24,2017-03-24,2017-03-28
dc128fe297d7,2017-03-01,2017-03-15,2017-03-28
0fb12a1220c4,2017-03-08,2017-03-15,2017-03-28
ff0652b60c24,2017-03-19,2017-03-19,2017-03-28
0b7dbcb2b21c,2017-02-23,2017-03-15,2017-03-24
6c41184d15b4,2017-02-24,2017-03-15,2017-03-26
1cfaac28e311,2017-03-27,2017-03-27,2017-03-28
6d76a722f6ca,2017-03-04,2017-03-15,2017-03-28
be3d14d9500a,2017-02-19,2017-03-15,2017-03-21
1e7e823546f5,2017-03-17,2017-03-17,2017-03-28
501d2efd5a89,2017-03-14,2017-03-15,2017-03-28
b6b6a937a19c,2017-03-05,2017-03-15,2017-03-28
8888876afd4c,2017-03-21,2017-03-21,2017-03-28
888a1e837222,2017-03-12,2017-03-15,2017-03-28
93a9c532ffca,2017-03-17,2017-03-17,2017-03-28
8e8be9664d58,2017-02-17,2017-03-15,2017-03-19
9b69d10658ff,2017-02-27,2017-03-15,2017-03-28
c541dca28fec,2017-02-21,2017-03-15,2017-03-23
40af3d89c4c3,2017-02-16,2017-03-15,2017-03-17
5ab6b3c9864f,2017-03-27,2017-03-27,2017-03-28
35f983c7e244,2017-03-22,2017-03-22,2017-03-28
70d69b1671d8,2017-02-23,2017-03-15,2017-03-24
1f8c85c358ab,2017-03-02,2017-03-15,2017-03-28
16de67461e7d,2017-03-24,2017-03-24,2017-03-28
2fa30ea420fc,2017-03-15,2017-03-15,2017-03-28
8666070cf011,2017-03-07,2017-03-15,2017-03-28
26c909f8fd9d,2017-03-08,2017-03-15,2017-03-28
270778e0d9ea,2017-03-12,2017-03-15,2017-03-22
2ca50f002f6e,2017-02-16,2017-03-15,2017-03-18
d4f4c65b1c77,2017-03-07,2017-03-15,2017-03-28
4c5772d8a78e,2017-02-25,2017-03-15,2017-03-27
f0a9e4d62032,2017-03-20,2017-03-20,2017-03-28
e832520cfb93,2017-03-04,2017-03-15,2017-03-28
13c154ab20db,2017-02-20,2017-03-15,2017-03-21
37b7243493ec,2017-02-28,2017-03-15,2017-03-28
04ea9512bf3c,2017-02-14,2017-03-15,2017-03-16
8445ef90d995,2017-03-25,2017-03-25,2017-03-28
346ef9681fcf,2017-03-26,2017-03-26,2017-03-28
9860298a79dd,2017-03-23,2017-03-23,2017-03-27
3259ef564e7e,2017-02-19,2017-03-15,2017-03-20
021aee9dcb3d,2017-03-17,2017-03-17,2017-03-28
f8294d130157,2017-03-18,2017-03-18,2017-03-28
4f08f90c8e26,2017-03-05,2017-03-15,2017-03-28
576df6510462,2017-02-16,2017-03-15,2017-03-18
7d6c36f586d9,2017-02-21,2017-03-15,2017-03-23
a0901d86b235,2017-03-22,2017-03-22,2017-03-28
6ce820bf4a03,2017-03-13,2017-03-15,2017-03-28
d0e561737a2d,2017-03-27,2017-03-27,2017-03-28
834e41ecf6a8,2017-03-18,2017-03-18,2017-03-28
89d27dfd5f6b,2017-03-23,2017-03-23,2017-03-25
b1f19f1832ea,2017-02-21,2017-03-15,2017-03-23
22543b88474d,2017-03-09,2017-03-15,2017-03-28
f6041a43aacb,2017-02-28,2017-03-15,2017-03-28
9db98e33f35c,2017-02-15,2017-03-15,2017-03-17
fda2898998e4,2017-03-28,2017-03-28,2017-03-28
cd0b51560635,2017-02-20,2017-03-15,2017-03-22
b3fe4b8c2beb,2017-02-21,2017-03-15,2017-03-23
50e14cbc4a87,2017-03-22,2017-03-22,2017-03-28
97429c291dab,2017-02-16,2017-03-15,2017-03-18
68305098031a,2017-02-24,2017-03-15,2017-03-26
f5932c36a9da,2017-03-09,2017-03-15,2017-03-28
fefc4be3c755,2017-03-16,2017-03-16,2017-03-18
e1264de88357,2017-03-13,2017-03-15,2017-03-28
74e6fa8bd39d,2017-02-27,2017-03-15,2017-03-28
fc148b3747b8,2017-02-19,2017-03-15,2017-03-21
8cc980e6229d,2017-02-27,2017-03-15,2017-03-28
d899418ce064,2017-02-14,2017-03-15,2017-03-16
295bc3b79766,2017-03-21,2017-03-21,2017-03-28
09c19c8f87d2,2017-02-26,2017-03-15,2017-03-27
3822fa33db14,2017-03-12,2017-03-15,2017-03-28
0928688fed56,2017-02-17,2017-03-15,2017-03-19
564abf66cffa,2017-03-25,2017-03-25,2017-03-28
61ea182fb6f8,2017-02-21,2017-03-15,2017-03-23
157afda8328b,2017-03-14,2017-03-15,2017-03-28
297575fc1824,2017-03-16,2017-03-16,2017-03-28
15c335980fc2,2017-02-16,2017-03-15,2017-03-17
c1259206e8b6,2017-02-25,2017-03-15,2017-03-27
fb888e554854,2017-03-01,2017-03-15,2017-03-28
5e270ae4b7c1,2017-03-05,2017-03-15,2017-03-25
