item_id,activation_date,date_from,date_to
252c2a9ddc01,2017-02-15,2017-03-15,2017-03-17
bf75575b2104,2017-02-21,2017-03-15,2017-03-23
e07da49cd1cb,2017-02-26,2017-03-15,2017-03-19
94b1ab82e324,2017-03-01,2017-03-15,2017-03-28
7defe4683eec,2017-03-11,2017-03-15,2017-03-28
031011bda7ba,2017-03-07,2017-03-15,2017-03-28
7089cf62e948,2017-02-17,2017-03-15,2017-03-18
bb050c40a1a1,2017-02-27,2017-03-15,2017-03-28
9c71537d3352,2017-02-14,2017-03-15,2017-03-16
beef9877c824,2017-03-04,2017-03-15,2017-03-28
3be386108fb7,2017-02-20,2017-03-15,2017-03-22
8877fc6c868a,2017-02-20,2017-03-15,2017-03-15
e9a0470d471e,2017-02-24,2017-03-15,2017-03-26
cabd7c3f5ae7,2017-02-26,2017-03-15,2017-03-28
556539b9c868,2017-02-26,2017-03-15,2017-03-27
f5afced2b750,2017-03-25,2017-03-25,2017-03-28
f5a67f3cf29b,2017-03-10,2017-03-15,2017-03-28
5fc6995289be,2017-03-20,2017-03-20,2017-03-28
af226e19bacd,2017-02-24,2017-03-15,2017-03-26
f269720feb29,2017-03-09,2017-03-15,2017-03-28
5e7206918b0d,2017-02-20,2017-03-15,2017-03-22
f6131a6c8220,2017-02-17,2017-03-15,2017-03-19
8331589df92d,2017-02-27,2017-03-15,2017-03-28
f5d4309dbb4d,2017-02-22,2017-03-15,2017-03-24
6bdcde68c0b5,2017-03-09,2017-03-15,2017-03-28
cbb6e3a754ac,2017-03-12,2017-03-15,2017-03-28
c2f91a791159,2017-02-28,2017-03-15,2017-03-28
7a5cc121ee61,2017-02-17,2017-03-15,2017-03-19
03ccdd72a1e3,2017-02-18,2017-03-15,2017-03-20
e2e439ba5bcc,2017-03-10,2017-03-15,2017-03-28
54132a1b1589,2017-03-22,2017-03-22,2017-03-28
55d0fb706488,2017-03-21,2017-03-21,2017-03-28
12a9dc491c07,2017-03-20,2017-03-20,2017-03-28
9354eaeda153,2017-03-16,2017-03-16,2017-03-26
b49113a14dc5,2017-03-12,2017-03-15,2017-03-28
e915abacbce1,2017-02-22,2017-03-15,2017-03-23
3f839f1afda4,2017-02-25,2017-03-15,2017-03-27
8dd7ac212481,2017-03-25,2017-03-25,2017-03-28
603c87cd3b7e,2017-03-18,2017-03-18,2017-03-28
85713d358fa7,2017-03-27,2017-03-27,2017-03-28
5a19af56b670,2017-03-20,2017-03-20,2017-03-28
444fc66d5ac6,2017-03-06,2017-03-15,2017-03-28
12be1db6b503,2017-02-22,2017-03-15,2017-03-23
26950217d26a,2017-02-26,2017-03-15,2017-03-28
40294297e2ac,2017-02-24,2017-03-15,2017-03-26
421063691142,2017-03-14,2017-03-15,2017-03-28
3e9e3a124056,2017-03-08,2017-03-15,2017-03-28
6a8f7934cbd4,2017-03-16,2017-03-16,2017-03-28
10a59f8953f2,2017-03-11,2017-03-15,2017-03-28
9b877504c4a7,2017-03-06,2017-03-15,2017-03-28
6bc3aba7fbcb,2017-03-13,2017-03-15,2017-03-28
861e512f3db2,2017-03-04,2017-03-15,2017-03-28
acaf348088c1,2017-02-14,2017-03-15,2017-03-15
e8ca0170a4d8,2017-03-18,2017-03-18,2017-03-28
af1d1f6c7d7a,2017-03-16,2017-03-16,2017-03-28
22e29c996f19,2017-03-05,2017-03-15,2017-03-28
941eb01e547c,2017-03-11,2017-03-15,2017-03-28
65bba1d51cc8,2017-02-19,2017-03-15,2017-03-21
b5635f40d2e4,2017-03-07,2017-03-15,2017-03-28
ebfbed8ce83a,2017-03-19,2017-03-19,2017-03-22
df49400ce639,2017-03-28,2017-03-28,2017-03-28
41710a23d0a2,2017-02-21,2017-03-15,2017-03-23
69b8fe702f03,2017-03-06,2017-03-15,2017-03-28
4716ec81c14c,2017-03-19,2017-03-19,2017-03-26
379debe019ce,2017-03-12,2017-03-15,2017-03-28
de2e0a91a8ea,2017-03-13,2017-03-15,2017-03-28
e36b1c2a9cb1,2017-03-11,2017-03-15,2017-03-28
51679b305c63,2017-02-23,2017-03-15,2017-03-25
83c7fe7a3615,2017-03-08,2017-03-15,2017-03-28
b7456559cf83,2017-02-26,2017-03-15,2017-03-27
61591ceb1e7b,2017-03-21,2017-03-21,2017-03-28
1ef9d7ee0936,2017-02-24,2017-03-15,2017-03-25
2060c82900ec,2017-02-21,2017-03-15,2017-03-23
6fe401e122e7,2017-03-11,2017-03-15,2017-03-28
6983d6475b26,2017-03-07,2017-03-15,2017-03-28
e75fa6b60603,2017-03-09,2017-03-15,2017-03-28
464c25901750,2017-02-18,2017-03-15,2017-03-20
354620f20dfc,2017-02-15,2017-03-15,2017-03-16
4fe8b50a8124,2017-02-16,2017-03-15,2017-03-18
a78856832ffc,2017-03-15,2017-03-15,2017-03-28
ca6838e8b3bc,2017-02-26,2017-03-15,2017-03-27
44fad22dcf81,2017-02-20,2017-03-15,2017-03-22
e49372be6ab3,2017-03-06,2017-03-15,2017-03-28
a31049ca6b23,2017-03-01,2017-03-15,2017-03-28
606e466d93a6,2017-03-23,2017-03-23,2017-03-28
6b3d83ddc834,2017-03-22,2017-03-22,2017-03-25
d5a0ddd345ba,2017-03-20,2017-03-20,2017-03-28
d95f09499d06,2017-02-14,2017-03-15,2017-03-16
d9f8cc705b2d,2017-02-14,2017-03-15,2017-03-16
72de89aaf979,2017-02-17,2017-03-15,2017-03-19
6ef18925cfbf,2017-03-11,2017-03-15,2017-03-28
1057abb13743,2017-03-13,2017-03-15,2017-03-28
ef6007404608,2017-03-03,2017-03-15,2017-03-28
50c5e69ce63d,2017-03-04,2017-03-15,2017-03-28
afb1eebbe665,2017-02-19,2017-03-15,2017-03-20
8795ed2eabfe,2017-03-14,2017-03-15,2017-03-19
d536d30d5152,2017-03-07,2017-03-15,2017-03-28
6a680510cc80,2017-03-08,2017-03-15,2017-03-28
f362b4f8dd1a,2017-03-09,2017-03-15,2017-03-28
58332e3e3c39,2017-02-28,2017-03-15,2017-03-28
fe39323bb30e,2017-03-24,2017-03-24,2017-03-28
8f7ddd341592,2017-02-23,2017-03-15,2017-03-25
84e4608682be,2017-03-10,2017-03-15,2017-03-28
698a2fb39729,2017-02-16,2017-03-15,2017-03-18
6fe81b3deceb,2017-03-09,2017-03-15,2017-03-28
efb85be6d559,2017-03-11,2017-03-15,2017-03-20
a36f58cb672a,2017-03-23,2017-03-23,2017-03-28
f51c67d67050,2017-02-21,2017-03-15,2017-03-23
47e6356a3f47,2017-03-24,2017-03-24,2017-03-28
1b51136acbfc,2017-03-07,2017-03-15,2017-03-28
34c8324b09e3,2017-02-27,2017-03-15,2017-03-28
2a2a277784f9,2017-02-17,2017-03-15,2017-03-19
0eaf55092f25,2017-03-15,2017-03-15,2017-03-28
82d1864b94b2,2017-02-23,2017-03-15,2017-03-25
128f72871561,2017-02-15,2017-03-15,2017-03-17
78cde0c05c1c,2017-03-19,2017-03-19,2017-03-20
1f81d5c40615,2017-02-27,2017-03-15,2017-03-28
9daa46669bea,2017-03-16,2017-03-16,2017-03-28
9849bbc235ad,2017-03-16,2017-03-16,2017-03-28
dfe70513b451,2017-02-26,2017-03-15,2017-03-28
15c6328944b8,2017-03-14,2017-03-15,2017-03-28
a1b00845674d,2017-03-25,2017-03-25,2017-03-28
6419d99e6477,2017-03-02,2017-03-15,2017-03-28
43bab85780ce,2017-03-08,2017-03-15,2017-03-18
8fd0c6fb16bf,2017-03-03,2017-03-15,2017-03-28
67f86fb815c1,2017-03-23,2017-03-23,2017-03-28
dc43b57cace3,2017-03-19,2017-03-19,2017-03-26
b8a4b9aeb5bc,2017-03-25,2017-03-25,2017-03-28
76ecf9894a18,2017-02-15,2017-03-15,2017-03-16
6c79b2712759,2017-02-22,2017-03-15,2017-03-23
9570e37d055b,2017-02-24,2017-03-15,2017-03-26
3f40ce633efe,2017-03-22,2017-03-22,2017-03-28
834449d2afad,2017-02-27,2017-03-15,2017-03-28
e642ed965917,2017-02-23,2017-03-15,2017-03-25
dde410bb9160,2017-02-15,2017-03-15,2017-03-17
64a3d6ad6106,2017-02-22,2017-03-15,2017-03-24
66ce58fb8004,2017-02-26,2017-03-15,2017-03-27
495c3c47f7db,2017-02-23,2017-03-15,2017-03-24
4d84a3b3ddc6,2017-03-28,2017-03-28,2017-03-28
27c6a965a2d2,2017-02-20,2017-03-15,2017-03-22
74fdb5aa1758,2017-03-16,2017-03-16,2017-03-28
c5d61c837f39,2017-02-18,2017-03-15,2017-03-19
1481542a16d2,2017-03-05,2017-03-15,2017-03-28
f4a9a2ff092a,2017-03-03,2017-03-15,2017-03-17
3b09d8caf5de,2017-02-20,2017-03-15,2017-03-22
5148ed37a193,2017-03-04,2017-03-15,2017-03-20
85530c06e210,2017-03-11,2017-03-15,2017-03-28
c4254514d09c,2017-03-27,2017-03-27,2017-03-28
c00ffdbcf445,2017-03-07,2017-03-15,2017-03-28
5ff1217f7ea9,2017-02-15,2017-03-15,2017-03-17
cc119c2cd2ca,2017-02-27,2017-03-15,2017-03-28
bb26b1e0c17d,2017-03-04,2017-03-15,2017-03-28
c6453b19aa24,2017-03-17,2017-03-17,2017-03-28
7486d7ea04ad,2017-03-26,2017-03-26,2017-03-28
f11678a964e2,2017-03-23,2017-03-23,2017-03-28
dda962b4463b,2017-02-14,2017-03-15,2017-03-16
d3acfe26a36a,2017-03-11,2017-03-15,2017-03-28
0ef49f6f5481,2017-03-17,2017-03-17,2017-03-28
c7183bc497e5,2017-03-06,2017-03-15,2017-03-21
25ae46a6d9e0,2017-02-21,2017-03-15,2017-03-21
1c1784c9fbc9,2017-03-07,2017-03-15,2017-03-28
ea170eb4a3d7,2017-03-02,2017-03-15,2017-03-28
ee69143a62ea,2017-02-27,2017-03-15,2017-03-20
e6e1dc050095,2017-02-28,2017-03-15,2017-03-28
02530286552e,2017-03-07,2017-03-15,2017-03-28
817fa96bb3b4,2017-03-09,2017-03-15,2017-03-28
f601a98149b4,2017-03-14,2017-03-15,2017-03-28
c116f7046f63,2017-03-24,2017-03-24,2017-03-28
04e3b7f5b40e,2017-02-22,2017-03-15,2017-03-24
ee1c5d64af39,2017-03-04,2017-03-15,2017-03-28
4d528e4ce63c,2017-02-22,2017-03-15,2017-03-23
1596ac6d6716,2017-03-20,2017-03-20,2017-03-28
0e3fa58d89a1,2017-02-18,2017-03-15,2017-03-20
a02817dfd05b,2017-03-21,2017-03-21,2017-03-28
35fa3cceb28d,2017-02-27,2017-03-15,2017-03-28
1f98b93e8be7,2017-03-21,2017-03-21,2017-03-28
c6a51b82a497,2017-02-14,2017-03-15,2017-03-16
28cedc546ce7,2017-02-24,2017-03-15,2017-03-26
bad692addc9f,2017-03-26,2017-03-26,2017-03-28
49fe2f45bddb,2017-03-23,2017-03-23,2017-03-28
797c979994ba,2017-03-21,2017-03-21,2017-03-28
7eb563d26be2,2017-03-05,2017-03-15,2017-03-17
80f570b75047,2017-02-20,2017-03-15,2017-03-22
4390a7baaf5f,2017-03-10,2017-03-15,2017-03-28
1ca7929c7445,2017-03-15,2017-03-15,2017-03-28
d71d0b17fb82,2017-02-15,2017-03-15,2017-03-17
8d84087ec4cb,2017-03-18,2017-03-18,2017-03-28
277664225a67,2017-03-24,2017-03-24,2017-03-28
3d6553b9735b,2017-02-17,2017-03-15,2017-03-19
4edea5571860,2017-02-22,2017-03-15,2017-03-24
7febcc30ddfe,2017-02-20,2017-03-15,2017-03-22
63bf81ab20fd,2017-03-06,2017-03-15,2017-03-28
7e9a7d4ba4d3,2017-02-13,2017-03-15,2017-03-15
a830aacd9668,2017-02-18,2017-03-15,2017-03-19
50b89f1f4ad0,2017-03-14,2017-03-15,2017-03-28
b174cac229f9,2017-03-16,2017-03-16,2017-03-28
83ecb4ee377e,2017-03-05,2017-03-15,2017-03-28
840249bacd1d,2017-02-23,2017-03-15,2017-03-25
7aae94b5cb83,2017-03-05,2017-03-15,2017-03-28
b19fdda6c18a,2017-03-19,2017-03-19,2017-03-28
dd9b1754fdc3,2017-02-27,2017-03-15,2017-03-28
100ed7832825,2017-02-27,2017-03-15,2017-03-28
b57d5a1870ed,2017-03-19,2017-03-20,2017-03-28
70a240e0ef71,2017-02-13,2017-03-15,2017-03-15
d6f410d38b2b,2017-03-10,2017-03-15,2017-03-28
466847907ba1,2017-03-22,2017-03-22,2017-03-27
f8cd1841f411,2017-03-09,2017-03-15,2017-03-28
41580347c1e6,2017-02-17,2017-03-15,2017-03-19
e0f069ac0c21,2017-02-16,2017-03-15,2017-03-18
6b631ac43fd0,2017-03-20,2017-03-20,2017-03-26
4a24db985826,2017-03-11,2017-03-15,2017-03-28
01c5d6f2531a,2017-03-17,2017-03-17,2017-03-28
c9005ac2298b,2017-03-13,2017-03-15,2017-03-28
289527786b36,2017-02-14,2017-03-15,2017-03-16
37ce2276369d,2017-03-01,2017-03-15,2017-03-28
2b640cc8d21e,2017-03-14,2017-03-15,2017-03-28
9daf6ac9a5c2,2017-03-14,2017-03-15,2017-03-28
16678395542c,2017-02-22,2017-03-15,2017-03-24
fe492cf0f495,2017-02-14,2017-03-15,2017-03-16
47dfe2a6935e,2017-03-23,2017-03-23,2017-03-28
f907bb49a447,2017-03-02,2017-03-15,2017-03-28
7c531e88fb21,2017-02-19,2017-03-15,2017-03-21
15b30c5ae082,2017-02-16,2017-03-15,2017-03-18
b259184d57a9,2017-03-08,2017-03-15,2017-03-19
cd9612703c57,2017-03-20,2017-03-20,2017-03-28
9c6d139567b9,2017-02-25,2017-03-15,2017-03-26
d57304f831cf,2017-02-16,2017-03-15,2017-03-18
c9f4755079a9,2017-03-04,2017-03-15,2017-03-28
705ca58f6681,2017-03-09,2017-03-15,2017-03-28
8cd3079e351b,2017-03-19,2017-03-19,2017-03-28
5f77d04f77fb,2017-02-28,2017-03-15,2017-03-28
fe6a6cb1808e,2017-03-15,2017-03-15,2017-03-28
6a5d90660840,2017-03-12,2017-03-15,2017-03-28
739689c0d9a8,2017-03-27,2017-03-27,2017-03-28
a487f8652f23,2017-02-20,2017-03-15,2017-03-22
33534a73d320,2017-03-07,2017-03-15,2017-03-28
1b11ff3af0bd,2017-03-16,2017-03-16,2017-03-28
cac805146889,2017-03-02,2017-03-15,2017-03-28
74e3f5b9eb24,2017-03-01,2017-03-15,2017-03-28
71a4c980d8c1,2017-03-03,2017-03-15,2017-03-28
9eda673d612b,2017-03-23,2017-03-23,2017-03-28
ceeaaadeeb84,2017-03-11,2017-03-15,2017-03-28
0a7ebf7cb932,2017-03-07,2017-03-15,2017-03-28
bbe6a7de1edc,2017-02-24,2017-03-15,2017-03-25
fb6bcf1705bf,2017-03-11,2017-03-15,2017-03-28
183c5e612d9d,2017-02-18,2017-03-15,2017-03-20
b38ed94e2c87,2017-03-14,2017-03-15,2017-03-28
d5112035a2cd,2017-03-25,2017-03-25,2017-03-28
83c1e1a53091,2017-03-01,2017-03-15,2017-03-28
39bac4f01738,2017-02-15,2017-03-15,2017-03-17
3d6191b96d91,2017-02-27,2017-03-15,2017-03-28
95f635dc4d8c,2017-03-13,2017-03-15,2017-03-28
efff1e2ceebe,2017-03-16,2017-03-16,2017-03-28
82d905cb5751,2017-02-24,2017-03-15,2017-03-25
02141352508e,2017-02-24,2017-03-15,2017-03-25
84fdbd5b0e9d,2017-03-23,2017-03-23,2017-03-28
c01abb691030,2017-02-25,2017-03-15,2017-03-26
37f0a4825a74,2017-03-18,2017-03-18,2017-03-28
31e25294ac27,2017-03-20,2017-03-20,2017-03-28
033cd021cc75,2017-03-15,2017-03-15,2017-03-28
3ba73255dfaf,2017-02-15,2017-03-15,2017-03-17
00ccd839f390,2017-02-21,2017-03-15,2017-03-23
e00c5313e6a7,2017-03-22,2017-03-22,2017-03-28
7a44a967cebf,2017-03-18,2017-03-18,2017-03-28
a21fbc7f740e,2017-03-16,2017-03-16,2017-03-26
a8e3b1c0d6f2,2017-03-28,2017-03-28,2017-03-28
2f420fff3545,2017-03-19,2017-03-19,2017-03-28
a64d474532f2,2017-03-10,2017-03-15,2017-03-28
4484f6625afd,2017-03-08,2017-03-15,2017-03-28
a420c1df108e,2017-03-27,2017-03-27,2017-03-28
f8e56602ec0b,2017-02-20,2017-03-15,2017-03-22
66f5d41f2736,2017-02-27,2017-03-15,2017-03-28
8ac4d07bc6f3,2017-02-22,2017-03-15,2017-03-24
db66d60226ad,2017-03-27,2017-03-27,2017-03-28
cc956d8b6b6f,2017-03-12,2017-03-15,2017-03-28
4503a4c049bf,2017-03-01,2017-03-15,2017-03-28
d5e0219777f9,2017-02-14,2017-03-15,2017-03-16
68cf40c697bb,2017-03-06,2017-03-15,2017-03-28
1c94df67b42f,2017-03-22,2017-03-22,2017-03-28
7e14ca6a2ff4,2017-03-14,2017-03-15,2017-03-28
bc98b9c828e8,2017-02-15,2017-03-15,2017-03-16
b510f26d8f2f,2017-02-28,2017-03-15,2017-03-28
7eda72346419,2017-02-15,2017-03-15,2017-03-17
58ef701f2836,2017-03-07,2017-03-15,2017-03-28
728cc79ef545,2017-03-28,2017-03-28,2017-03-28
1a702f5bda77,2017-02-16,2017-03-15,2017-03-17
275eca0a4459,2017-03-22,2017-03-22,2017-03-28
17ac63a48ecc,2017-03-13,2017-03-15,2017-03-28
31f8c53fd1e5,2017-03-08,2017-03-15,2017-03-28
6dbcd6fe5ca0,2017-03-14,2017-03-15,2017-03-28
243ac79d0ad9,2017-03-18,2017-03-18,2017-03-28
ac561475403b,2017-03-03,2017-03-15,2017-03-28
77102f57427a,2017-03-06,2017-03-15,2017-03-28
8e57d9b7adc8,2017-03-03,2017-03-15,2017-03-28
c7a256ac9990,2017-03-25,2017-03-25,2017-03-28
edafa0adbbb8,2017-02-21,2017-03-15,2017-03-23
9fb6894c2121,2017-03-22,2017-03-22,2017-03-24
dc71b63a6956,2017-02-21,2017-03-15,2017-03-23
78544e7b72d2,2017-03-21,2017-03-21,2017-03-23
0bebd434f97b,2017-03-22,2017-03-22,2017-03-28
05c0bb28c8cf,2017-03-28,2017-03-28,2017-03-28
e98d9236bd23,2017-03-03,2017-03-15,2017-03-28
ccc40d3acbb2,2017-03-20,2017-03-20,2017-03-28
624a4b633fbf,2017-02-26,2017-03-15,2017-03-27
37c52eeeb385,2017-03-25,2017-03-25,2017-03-28
0874452f7556,2017-03-09,2017-03-15,2017-03-28
85fa1eb6bf7f,2017-03-16,2017-03-16,2017-03-20
866c7c48f2ce,2017-02-28,2017-03-15,2017-03-28
74e30b3044b9,2017-03-17,2017-03-17,2017-03-28
ed5c7300345d,2017-03-13,2017-03-15,2017-03-28
61d4c56c2dad,2017-02-27,2017-03-15,2017-03-28
c91f259e932b,2017-03-17,2017-03-17,2017-03-28
d501819f60ba,2017-03-16,2017-03-16,2017-03-28
9a67283a481c,2017-03-24,2017-03-24,2017-03-28
0b9494730f1e,2017-03-09,2017-03-15,2017-03-28
8646909de711,2017-03-05,2017-03-15,2017-03-28
f483e9ec6f9a,2017-03-12,2017-03-15,2017-03-28
5ba4d369248b,2017-03-08,2017-03-15,2017-03-28
36bd00a24a52,2017-02-28,2017-03-15,2017-03-28
dafadea8ff67,2017-02-19,2017-03-15,2017-03-21
9f63ced01909,2017-03-15,2017-03-15,2017-03-28
c28306615157,2017-03-26,2017-03-26,2017-03-28
c2062a08c820,2017-03-16,2017-03-16,2017-03-28
181bc55c58dc,2017-03-13,2017-03-15,2017-03-28
951685b6061d,2017-03-07,2017-03-15,2017-03-28
1ec6d88c5121,2017-03-28,2017-03-28,2017-03-28
1240956e210e,2017-03-19,2017-03-19,2017-03-28
29408c1cde9b,2017-03-05,2017-03-15,2017-03-28
b532c4d8ffa6,2017-03-22,2017-03-22,2017-03-28
7f98f16b8feb,2017-02-15,2017-03-15,2017-03-16
771236d93b5f,2017-03-20,2017-03-20,2017-03-28
25626703b311,2017-03-26,2017-03-26,2017-03-28
7447f44c3973,2017-03-04,2017-03-15,2017-03-28
51f867481074,2017-02-26,2017-03-15,2017-03-27
11b0644a93f5,2017-03-19,2017-03-19,2017-03-28
301c6acd9f29,2017-02-26,2017-03-15,2017-03-28
4b4859656215,2017-03-18,2017-03-18,2017-03-28
c133c4cf1380,2017-03-04,2017-03-15,2017-03-28
523d0065a3fe,2017-03-16,2017-03-16,2017-03-28
8e5c7cc8ca3d,2017-02-23,2017-03-15,2017-03-25
8f1711a5de68,2017-03-21,2017-03-21,2017-03-22
372fd29e43b7,2017-03-09,2017-03-15,2017-03-28
a8fa63174987,2017-02-26,2017-03-15,2017-03-27
9d5a23d55097,2017-03-02,2017-03-15,2017-03-28
2c8b68920f0d,2017-03-19,2017-03-19,2017-03-28
35af9c740441,2017-02-28,2017-03-15,2017-03-28
08eb2150ef28,2017-02-25,2017-03-15,2017-03-26
b4dece89a507,2017-03-21,2017-03-21,2017-03-25
88fd8c04f135,2017-03-15,2017-03-15,2017-03-28
dd2e60c221f6,2017-03-11,2017-03-15,2017-03-28
125c8399855d,2017-03-05,2017-03-15,2017-03-28
6f3594040171,2017-03-04,2017-03-15,2017-03-28
6dcf34c19f99,2017-03-14,2017-03-15,2017-03-28
95ddfcd948b1,2017-03-13,2017-03-15,2017-03-28
2229dd0399e6,2017-03-23,2017-03-23,2017-03-28
a398f8bdfe12,2017-03-16,2017-03-16,2017-03-28
5e581e6c8281,2017-03-05,2017-03-15,2017-03-28
3a014288c4be,2017-02-27,2017-03-15,2017-03-26
3b29ca49f85c,2017-03-09,2017-03-15,2017-03-28
4ef7eb3b1e9b,2017-03-25,2017-03-25,2017-03-28
79957269ce14,2017-03-21,2017-03-21,2017-03-28
8246d8284edf,2017-03-18,2017-03-18,2017-03-28
433fbc2934d3,2017-03-06,2017-03-15,2017-03-28
78730cb28408,2017-03-15,2017-03-15,2017-03-28
fd7d5a98bcdd,2017-03-07,2017-03-15,2017-03-28
3d4aeb1b0199,2017-02-17,2017-03-15,2017-03-19
32ac40ff4948,2017-02-13,2017-03-15,2017-03-15
1ddc2d8a4452,2017-03-01,2017-03-15,2017-03-28
50c122245b8f,2017-03-11,2017-03-15,2017-03-28
f09ac88fbc5d,2017-03-09,2017-03-15,2017-03-28
b424b3e0f806,2017-02-24,2017-03-15,2017-03-26
dd06c2dc9d72,2017-03-10,2017-03-15,2017-03-28
426176d545ee,2017-03-15,2017-03-15,2017-03-28
32ad097d9e1e,2017-02-25,2017-03-15,2017-03-27
6830123086b8,2017-03-06,2017-03-15,2017-03-28
6774254aa37f,2017-02-24,2017-03-15,2017-03-26
9fb81b513cc8,2017-03-11,2017-03-15,2017-03-28
7c782d9775a5,2017-03-16,2017-03-16,2017-03-23
d161c6fef822,2017-03-21,2017-03-21,2017-03-28
b20210e41290,2017-03-12,2017-03-15,2017-03-28
9722fc3f4077,2017-03-09,2017-03-15,2017-03-28
91e460d59039,2017-03-04,2017-03-15,2017-03-28
f1397872a91f,2017-03-25,2017-03-25,2017-03-28
9ceb88125eae,2017-02-19,2017-03-15,2017-03-20
eacdef61a740,2017-03-14,2017-03-15,2017-03-21
63cdae63c2d9,2017-02-27,2017-03-15,2017-03-28
00f93ca8153b,2017-02-27,2017-03-15,2017-03-28
c30216a4f60d,2017-03-25,2017-03-25,2017-03-28
e04a63a14ce6,2017-03-01,2017-03-15,2017-03-28
850903f3440b,2017-02-18,2017-03-15,2017-03-20
aaf9946c2610,2017-02-17,2017-03-15,2017-03-19
a8fb860bc004,2017-02-14,2017-03-15,2017-03-16
8740c0016036,2017-03-05,2017-03-15,2017-03-28
e6e902afa4b2,2017-02-27,2017-03-15,2017-03-28
f5fc7198a7ed,2017-03-02,2017-03-15,2017-03-28
377f9db55462,2017-02-14,2017-03-15,2017-03-16
5535b16a4d66,2017-03-21,2017-03-21,2017-03-28
0a274e33cb7e,2017-03-23,2017-03-23,2017-03-28
a4da8fe8c668,2017-03-27,2017-03-27,2017-03-28
34bf1aab0b94,2017-03-13,2017-03-15,2017-03-28
6eb802d77910,2017-02-14,2017-03-15,2017-03-15
7f3abe3f4ccb,2017-02-16,2017-03-15,2017-03-18
e976b930e1a2,2017-02-23,2017-03-15,2017-03-25
b7dd95b6cd37,2017-03-06,2017-03-15,2017-03-28
7dbb22ee1b0f,2017-02-18,2017-03-18,2017-03-20
8d17a6e975e1,2017-03-11,2017-03-15,2017-03-28
3bd5edd916ef,2017-03-10,2017-03-15,2017-03-28
e968cf3d5006,2017-03-08,2017-03-15,2017-03-28
0bd2a4062316,2017-03-05,2017-03-15,2017-03-28
294cc2fb84ce,2017-02-25,2017-03-15,2017-03-27
f6c9b4559031,2017-03-04,2017-03-15,2017-03-28
c6eea70f5bec,2017-03-13,2017-03-15,2017-03-28
c6b6e63173c8,2017-02-24,2017-03-15,2017-03-25
edd1e6f1bedd,2017-03-21,2017-03-21,2017-03-28
22cd4e57e5b7,2017-03-18,2017-03-19,2017-03-19
a691bf250816,2017-02-15,2017-03-15,2017-03-16
1e4f161f83f8,2017-03-06,2017-03-15,2017-03-28
6b45175da59c,2017-03-13,2017-03-15,2017-03-28
8583593628c3,2017-03-25,2017-03-25,2017-03-28
dda9e73b8a04,2017-03-18,2017-03-18,2017-03-28
3044531b266c,2017-03-02,2017-03-15,2017-03-28
2a89e8e51ab7,2017-02-25,2017-03-15,2017-03-26
6cf1fa102a9c,2017-02-24,2017-03-15,2017-03-26
94b4edb0f707,2017-03-05,2017-03-15,2017-03-28
12609cfadd49,2017-02-14,2017-03-15,2017-03-16
33bcf54e0674,2017-03-12,2017-03-15,2017-03-28
6feaed9e5765,2017-03-10,2017-03-15,2017-03-28
4c433811818d,2017-02-27,2017-03-15,2017-03-28
228d5a044d89,2017-02-24,2017-03-15,2017-03-26
fe877cbde991,2017-02-25,2017-03-15,2017-03-16
cfbbc9242557,2017-02-24,2017-03-15,2017-03-26
695a6daec2b2,2017-03-24,2017-03-24,2017-03-28
496ab3a7b479,2017-02-25,2017-03-15,2017-03-27
360f065f0c0a,2017-02-24,2017-03-15,2017-03-26
ac01a9740ddf,2017-03-10,2017-03-15,2017-03-28
c9f840120df9,2017-03-20,2017-03-20,2017-03-28
704042464fae,2017-02-14,2017-03-15,2017-03-16
b55de979b34a,2017-03-02,2017-03-15,2017-03-22
777680d4a97b,2017-03-01,2017-03-15,2017-03-28
a1e4e72e568a,2017-03-27,2017-03-27,2017-03-28
0d8587d081c8,2017-03-11,2017-03-15,2017-03-28
2440ebd7d580,2017-03-11,2017-03-15,2017-03-28
db75e9a72701,2017-02-24,2017-03-15,2017-03-26
c785dbab7bce,2017-03-01,2017-03-15,2017-03-28
3b063699b171,2017-02-23,2017-03-15,2017-03-25
1fdfcf7d4cfb,2017-03-19,2017-03-19,2017-03-28
94091ed643eb,2017-02-19,2017-03-15,2017-03-20
0c94e579fd51,2017-03-11,2017-03-15,2017-03-28
f35eb46ff437,2017-02-13,2017-03-15,2017-03-15
23f53d65ba00,2017-03-07,2017-03-15,2017-03-28
c13ec498a86b,2017-03-05,2017-03-15,2017-03-28
45226ef9d132,2017-03-21,2017-03-21,2017-03-28
8580d0684b7e,2017-02-21,2017-03-15,2017-03-23
239a3ef6c5c0,2017-03-25,2017-03-25,2017-03-28
905908ccd9ba,2017-03-08,2017-03-15,2017-03-28
b897ad1d2236,2017-02-16,2017-03-15,2017-03-18
9e895ba26a52,2017-03-14,2017-03-15,2017-03-28
0b1b6f8b8191,2017-03-16,2017-03-16,2017-03-28
bd0b7821b264,2017-03-17,2017-03-17,2017-03-28
ddfe079cde30,2017-02-22,2017-03-15,2017-03-24
4a4e4eee9bc1,2017-02-16,2017-03-15,2017-03-17
5796edee0f9d,2017-02-14,2017-03-15,2017-03-16
03a184a50db4,2017-03-24,2017-03-24,2017-03-28
687fe088689f,2017-02-13,2017-03-15,2017-03-15
e6a9fc089262,2017-03-16,2017-03-16,2017-03-28
