item_id,activation_date,date_from,date_to
2141c13f1c47,2017-02-17,2017-03-15,2017-03-19
a4ab39791ded,2017-03-12,2017-03-15,2017-03-28
bad6a64ce232,2017-03-02,2017-03-15,2017-03-28
2420a81d1bb2,2017-02-27,2017-03-15,2017-03-28
8e5cd239111e,2017-02-17,2017-03-15,2017-03-19
fd898707fc64,2017-03-25,2017-03-25,2017-03-28
64980c23ec9d,2017-02-15,2017-03-15,2017-03-17
1a160edd01e0,2017-02-21,2017-03-15,2017-03-23
f96093e0db30,2017-02-14,2017-03-15,2017-03-16
164ea48e6b66,2017-02-15,2017-03-15,2017-03-16
9ffc502b1a0b,2017-03-17,2017-03-17,2017-03-28
b2076d2f7366,2017-02-25,2017-03-15,2017-03-27
a29f8f93b96e,2017-03-19,2017-03-19,2017-03-28
42e441d9335d,2017-03-19,2017-03-19,2017-03-28
dc8b007fdada,2017-03-11,2017-03-15,2017-03-28
5b12f8a1787a,2017-03-18,2017-03-18,2017-03-28
6b69869aea6b,2017-03-18,2017-03-18,2017-03-28
50859ef51923,2017-03-05,2017-03-15,2017-03-28
e9bc268d3571,2017-02-21,2017-03-15,2017-03-23
82700d2eb9f6,2017-02-22,2017-03-15,2017-03-24
2800360d771f,2017-03-07,2017-03-15,2017-03-28
da768ab102de,2017-02-20,2017-03-15,2017-03-21
b043b27a698d,2017-03-13,2017-03-15,2017-03-16
3a4890764382,2017-02-14,2017-03-15,2017-03-15
57bac6d9c223,2017-03-06,2017-03-15,2017-03-28
283a0020b0ec,2017-02-17,2017-03-15,2017-03-19
9a0fcef18a95,2017-02-19,2017-03-15,2017-03-20
943675556679,2017-02-18,2017-03-15,2017-03-19
d56e0b64ea00,2017-03-12,2017-03-15,2017-03-28
d1c5733e3fa0,2017-03-21,2017-03-21,2017-03-28
f0055eb65219,2017-03-22,2017-03-22,2017-03-28
631780ce040b,2017-03-03,2017-03-15,2017-03-28
4dfc1a99baa6,2017-03-01,2017-03-15,2017-03-19
124a0f597898,2017-03-12,2017-03-15,2017-03-28
ffc83f4259c7,2017-03-16,2017-03-16,2017-03-28
5e6d63f5960b,2017-03-05,2017-03-15,2017-03-28
a7c57928bb79,2017-03-25,2017-03-25,2017-03-28
66a4d668c543,2017-03-17,2017-03-17,2017-03-28
d2443f3a3132,2017-03-27,2017-03-27,2017-03-28
68aacd5e33aa,2017-02-22,2017-03-15,2017-03-24
8c27523d92d2,2017-03-13,2017-03-15,2017-03-22
d36fc399a744,2017-03-01,2017-03-15,2017-03-28
bc1737cd8e28,2017-03-08,2017-03-15,2017-03-28
e033f078b948,2017-03-23,2017-03-23,2017-03-28
b9ceb92b4119,2017-03-12,2017-03-15,2017-03-28
47335bd6d478,2017-02-24,2017-03-15,2017-03-26
7ba3ceca36b3,2017-03-06,2017-03-15,2017-03-28
e4b4abc17ed4,2017-03-03,2017-03-15,2017-03-28
368b6f775132,2017-03-20,2017-03-20,2017-03-28
f084db4f5b32,2017-02-25,2017-03-15,2017-03-27
1f64ae68b2c5,2017-02-18,2017-03-15,2017-03-19
7f75ea383023,2017-03-22,2017-03-22,2017-03-28
bce103f68b62,2017-03-22,2017-03-22,2017-03-28
d26b33b1d039,2017-02-10,2017-03-15,2017-03-18
332e5c3698fe,2017-02-27,2017-03-15,2017-03-28
bd1b0c1345ca,2017-02-24,2017-03-15,2017-03-26
f46c8f9a03e2,2017-03-16,2017-03-16,2017-03-28
1b13e9baf0b8,2017-02-15,2017-03-15,2017-03-17
01dfc54fe07c,2017-03-01,2017-03-15,2017-03-28
f6af2331d00a,2017-03-23,2017-03-23,2017-03-28
1fff3da43694,2017-03-14,2017-03-15,2017-03-28
b5de085fb005,2017-03-09,2017-03-15,2017-03-28
3a402ea9a0e3,2017-03-20,2017-03-20,2017-03-28
61ba6b23aa9e,2017-02-19,2017-03-15,2017-03-21
02e32965492e,2017-03-16,2017-03-16,2017-03-28
c0f460d4a8b2,2017-03-28,2017-03-28,2017-03-28
da8e2d645b3f,2017-03-12,2017-03-15,2017-03-28
0a3e2d0f0a50,2017-02-21,2017-03-15,2017-03-23
1765381baa0b,2017-02-17,2017-03-15,2017-03-19
105acf7590a8,2017-02-19,2017-03-15,2017-03-21
8f237a50d72b,2017-02-27,2017-03-15,2017-03-28
e7dc22ea7cdb,2017-03-20,2017-03-20,2017-03-28
8f6db802a532,2017-02-27,2017-03-15,2017-03-28
8d8a8a9ae394,2017-03-13,2017-03-15,2017-03-28
cec0aac268e9,2017-03-06,2017-03-15,2017-03-28
0e424ea6bcba,2017-03-16,2017-03-16,2017-03-28
845afafbc476,2017-03-21,2017-03-21,2017-03-28
094e6c426c33,2017-03-08,2017-03-15,2017-03-27
830d8c44bc47,2017-02-26,2017-03-15,2017-03-21
e494031bf38c,2017-03-16,2017-03-16,2017-03-28
f34be3922572,2017-02-22,2017-03-15,2017-03-17
3a02edfd4e43,2017-03-22,2017-03-22,2017-03-28
5c330c9bca42,2017-03-27,2017-03-27,2017-03-28
44c522319352,2017-02-15,2017-03-15,2017-03-17
59dce88d83c0,2017-03-09,2017-03-15,2017-03-28
d32c405bcaf8,2017-03-13,2017-03-15,2017-03-28
e74c34c49c61,2017-02-25,2017-03-15,2017-03-26
eaeac6a84789,2017-03-09,2017-03-15,2017-03-28
ac866a9329e6,2017-03-14,2017-03-15,2017-03-28
941b2162de65,2017-02-28,2017-03-15,2017-03-28
6dad27773561,2017-03-17,2017-03-17,2017-03-28
ef065a90bce3,2017-02-14,2017-03-15,2017-03-16
e84b1abe2a25,2017-03-21,2017-03-21,2017-03-28
2f01b57d74fc,2017-03-06,2017-03-15,2017-03-28
42a8d0595595,2017-03-27,2017-03-27,2017-03-28
fe4bd3ba7cd4,2017-02-28,2017-03-15,2017-03-28
7895a3481da0,2017-03-27,2017-03-27,2017-03-28
659690c2eeb7,2017-03-06,2017-03-15,2017-03-28
4833c6f0a3a0,2017-03-20,2017-03-20,2017-03-28
1d84d0a623e3,2017-03-07,2017-03-15,2017-03-28
a650152935a1,2017-03-08,2017-03-15,2017-03-28
c1a64c385b3f,2017-03-16,2017-03-16,2017-03-28
09ff6daf5fba,2017-03-26,2017-03-26,2017-03-28
27aa906f98c5,2017-03-19,2017-03-19,2017-03-28
bd640837bb04,2017-03-21,2017-03-21,2017-03-28
8eb0bc449236,2017-03-14,2017-03-15,2017-03-28
a7062df0c86b,2017-03-23,2017-03-23,2017-03-28
a222ca4eba7c,2017-03-26,2017-03-26,2017-03-28
57d3cbc27567,2017-02-20,2017-03-15,2017-03-22
182d6b2b036e,2017-02-23,2017-03-15,2017-03-25
1809c9c9433c,2017-03-03,2017-03-15,2017-03-28
10946b27fa20,2017-03-04,2017-03-15,2017-03-28
6b1067c15d0b,2017-02-26,2017-03-15,2017-03-28
0df79e8d5809,2017-03-09,2017-03-15,2017-03-28
f123cb7375f9,2017-02-20,2017-03-15,2017-03-22
2bbd4e6af514,2017-03-22,2017-03-22,2017-03-28
9550d5f630ca,2017-03-21,2017-03-21,2017-03-28
9ce44a00a2aa,2017-03-20,2017-03-20,2017-03-28
6ad4ec215c92,2017-02-28,2017-03-15,2017-03-28
8b49e62c37ee,2017-03-02,2017-03-15,2017-03-28
552de2b20dbd,2017-03-18,2017-03-18,2017-03-24
8016f6af296f,2017-03-28,2017-03-28,2017-03-28
f8fd6eb940b1,2017-03-20,2017-03-20,2017-03-28
f30daf96828a,2017-03-28,2017-03-28,2017-03-28
bc808e3dbf8e,2017-03-03,2017-03-15,2017-03-28
d7956e038b31,2017-03-14,2017-03-15,2017-03-28
e39a3a444a51,2017-03-20,2017-03-20,2017-03-28
39c4071a7e04,2017-02-28,2017-03-15,2017-03-28
b6f646915635,2017-02-25,2017-03-15,2017-03-26
cecdc4ed898a,2017-02-15,2017-03-15,2017-03-17
11ca253e8f38,2017-03-19,2017-03-19,2017-03-28
827f4d9ddc1a,2017-03-23,2017-03-23,2017-03-28
2f49477bfbc4,2017-02-20,2017-03-15,2017-03-22
a0c0b3afbc59,2017-03-08,2017-03-15,2017-03-28
e13020188628,2017-03-27,2017-03-27,2017-03-28
59c145fde47c,2017-03-01,2017-03-15,2017-03-28
56225431aa60,2017-03-17,2017-03-17,2017-03-28
c8f1988b602e,2017-03-06,2017-03-15,2017-03-28
863564fe4c45,2017-02-20,2017-03-15,2017-03-22
403af71de6f3,2017-02-14,2017-03-15,2017-03-16
9af05bffc7ad,2017-02-28,2017-03-15,2017-03-28
e9221fbe4596,2017-03-10,2017-03-15,2017-03-28
8f658f861e53,2017-02-26,2017-03-15,2017-03-28
7a2173fc2e57,2017-03-08,2017-03-15,2017-03-28
7027baa171c4,2017-03-12,2017-03-15,2017-03-28
a51d171a76f9,2017-03-06,2017-03-15,2017-03-28
8bf78c674388,2017-03-25,2017-03-25,2017-03-28
e3b09dc12a00,2017-03-13,2017-03-15,2017-03-28
f0b7ba0c6590,2017-03-04,2017-03-15,2017-03-28
27eaaa3de7a0,2017-03-10,2017-03-15,2017-03-28
d7d04b12fea3,2017-03-12,2017-03-15,2017-03-28
915d779c0d7b,2017-02-22,2017-03-15,2017-03-23
2359e62ac5c9,2017-02-19,2017-03-15,2017-03-20
571bd0334b62,2017-03-23,2017-03-23,2017-03-28
4a1a81f6644d,2017-03-14,2017-03-15,2017-03-28
1e63205f4c54,2017-03-16,2017-03-16,2017-03-28
4a4cce1ff068,2017-03-13,2017-03-15,2017-03-28
17c0efd7bc91,2017-03-12,2017-03-15,2017-03-28
289b59a3109d,2017-03-20,2017-03-20,2017-03-28
bc3d492fa0bd,2017-03-02,2017-03-15,2017-03-28
aebd9e96d63a,2017-02-15,2017-03-15,2017-03-17
08a3c16e2124,2017-02-19,2017-03-15,2017-03-21
dba90239c648,2017-02-18,2017-03-15,2017-03-20
0090552b80f7,2017-03-09,2017-03-15,2017-03-28
541515ab6a7a,2017-02-28,2017-03-15,2017-03-28
7561e79c0c24,2017-03-03,2017-03-15,2017-03-28
ff8f2f5a9c97,2017-03-12,2017-03-15,2017-03-28
3e9e18d7a016,2017-03-01,2017-03-15,2017-03-28
cfb819ba79ad,2017-03-28,2017-03-28,2017-03-28
da19bf341cdd,2017-02-27,2017-03-15,2017-03-28
8e4e0db103f6,2017-03-23,2017-03-23,2017-03-28
37e2d244d3a5,2017-03-07,2017-03-15,2017-03-28
6306ab4be1ba,2017-03-25,2017-03-25,2017-03-28
d9e27b99c570,2017-03-17,2017-03-17,2017-03-28
d70b283ea29c,2017-03-04,2017-03-15,2017-03-28
9bd07dfec0ed,2017-02-19,2017-03-15,2017-03-21
9edebdf9ef0a,2017-02-25,2017-03-15,2017-03-27
6cccc8e9ed13,2017-03-21,2017-03-21,2017-03-28
7bee8de3f63b,2017-02-15,2017-03-15,2017-03-17
4fdbc2cdd5c2,2017-02-20,2017-03-15,2017-03-21
5fb99c267cbd,2017-03-03,2017-03-15,2017-03-28
333befa616d4,2017-02-25,2017-03-15,2017-03-27
b625d75c9377,2017-03-07,2017-03-15,2017-03-26
b96e2bbc03bb,2017-03-25,2017-03-25,2017-03-28
85f53c83d248,2017-03-24,2017-03-24,2017-03-28
4ff8fd0a657b,2017-03-25,2017-03-25,2017-03-28
be9e9b47773d,2017-02-14,2017-03-15,2017-03-16
d889b85cc697,2017-03-22,2017-03-22,2017-03-28
e739436cfe28,2017-03-13,2017-03-15,2017-03-28
cbc0d7a4e2ba,2017-03-28,2017-03-28,2017-03-28
c82e7ef4e66c,2017-03-22,2017-03-22,2017-03-28
8b213456e249,2017-03-14,2017-03-15,2017-03-28
114dbf7c490e,2017-03-17,2017-03-17,2017-03-28
e8aab2ac48a5,2017-03-17,2017-03-17,2017-03-28
ddcc969917fc,2017-03-19,2017-03-19,2017-03-28
661d2e06b79a,2017-03-08,2017-03-15,2017-03-28
5a725bee40ef,2017-03-11,2017-03-15,2017-03-21
06f211b46dc9,2017-02-25,2017-03-15,2017-03-27
162916873aa8,2017-03-01,2017-03-15,2017-03-28
4a9716f4385b,2017-02-20,2017-03-15,2017-03-21
28c699b7336f,2017-03-04,2017-03-15,2017-03-28
1a802e8b9013,2017-02-15,2017-03-15,2017-03-16
cc9e85b69351,2017-02-24,2017-03-15,2017-03-26
b46a03f6bf86,2017-03-23,2017-03-23,2017-03-28
502b2f511879,2017-02-13,2017-03-15,2017-03-15
d1d230e2fe3d,2017-03-19,2017-03-19,2017-03-28
00488bb403f8,2017-02-18,2017-03-15,2017-03-20
4f8df190e087,2017-02-18,2017-03-15,2017-03-19
f8afd1bdf7f5,2017-03-25,2017-03-25,2017-03-28
c0eaaa350ded,2017-03-13,2017-03-15,2017-03-28
2c49af4e52c7,2017-03-14,2017-03-15,2017-03-28
d80fc6a1ea80,2017-02-20,2017-03-15,2017-03-22
cf01e84d3101,2017-03-12,2017-03-15,2017-03-28
810e549b6afb,2017-03-10,2017-03-15,2017-03-28
5a7760b768d7,2017-03-07,2017-03-15,2017-03-28
34352f3c3b9e,2017-03-04,2017-03-15,2017-03-28
ee6d482d9a75,2017-02-25,2017-03-15,2017-03-27
0fcd862207bb,2017-03-07,2017-03-15,2017-03-28
a6b59395b730,2017-02-24,2017-03-15,2017-03-26
c444e5b7d19a,2017-02-15,2017-03-15,2017-03-16
6fe9ddcbe544,2017-02-28,2017-03-15,2017-03-17
5fe9cdf33db5,2017-02-19,2017-03-15,2017-03-21
249e89d58907,2017-03-20,2017-03-20,2017-03-28
00955fed0e6c,2017-03-20,2017-03-20,2017-03-28
8c5c3a7bbfa0,2017-02-22,2017-03-15,2017-03-23
55b77c64f76d,2017-03-18,2017-03-18,2017-03-28
aac68bc1a193,2017-03-09,2017-03-15,2017-03-28
00c8a36f1e44,2017-03-04,2017-03-15,2017-03-24
d5111c1b517e,2017-03-09,2017-03-15,2017-03-28
c278191207f7,2017-03-07,2017-03-15,2017-03-28
4dfbdabd8d3d,2017-02-25,2017-03-15,2017-03-26
068ac1e3a02b,2017-03-17,2017-03-17,2017-03-28
0af5bfd78784,2017-02-13,2017-03-15,2017-03-15
2de6a00c19eb,2017-03-13,2017-03-15,2017-03-28
e30c2f874014,2017-02-20,2017-03-15,2017-03-22
4ab5ffcd9ca5,2017-03-27,2017-03-27,2017-03-28
e28152d4a89b,2017-02-21,2017-03-15,2017-03-22
32c110c74566,2017-02-16,2017-03-15,2017-03-18
9d77f6033594,2017-03-12,2017-03-15,2017-03-28
61b0c92f7a94,2017-02-14,2017-03-15,2017-03-15
5a260ae7dd60,2017-03-19,2017-03-19,2017-03-28
9b176cb1534a,2017-03-16,2017-03-16,2017-03-28
12afd04e92ec,2017-03-22,2017-03-22,2017-03-28
9e2fe8e7a01e,2017-03-22,2017-03-22,2017-03-28
57c704d073ab,2017-02-23,2017-03-15,2017-03-25
1516a31cb16c,2017-02-28,2017-03-15,2017-03-28
2da26cf943b2,2017-02-24,2017-03-15,2017-03-26
23a25e718bb5,2017-03-23,2017-03-23,2017-03-28
cac4cde6f063,2017-03-10,2017-03-15,2017-03-28
5a0628e2aea2,2017-02-20,2017-03-15,2017-03-22
f9ef1dfe186a,2017-02-15,2017-03-15,2017-03-17
fe3549fefe53,2017-02-14,2017-03-15,2017-03-16
75b21b76a6cc,2017-03-24,2017-03-24,2017-03-28
ac53e8250350,2017-02-21,2017-03-15,2017-03-23
a17b4a2755cf,2017-03-12,2017-03-15,2017-03-28
ed94a1599399,2017-02-15,2017-03-15,2017-03-17
badee6c48807,2017-02-25,2017-03-15,2017-03-27
cc7c09df60e6,2017-02-18,2017-03-15,2017-03-20
fae30b6a4f37,2017-03-11,2017-03-15,2017-03-18
15afb260948b,2017-02-18,2017-03-15,2017-03-20
bb559aa9d07a,2017-02-24,2017-03-15,2017-03-26
87e2061545cf,2017-02-27,2017-03-15,2017-03-28
b48ffca6113e,2017-03-15,2017-03-15,2017-03-28
d6dc11f5a7b3,2017-03-11,2017-03-15,2017-03-15
e0301ce6a14a,2017-03-26,2017-03-26,2017-03-28
210802d7ac01,2017-03-09,2017-03-15,2017-03-28
7d61c04bd2bb,2017-02-16,2017-03-15,2017-03-18
02922b67595b,2017-02-26,2017-03-15,2017-03-28
e96a5f98fd06,2017-03-08,2017-03-15,2017-03-28
a319bc01c4a9,2017-02-22,2017-03-15,2017-03-23
9ee28efaccc9,2017-02-24,2017-03-15,2017-03-26
82a7290daed3,2017-02-21,2017-03-15,2017-03-19
4558aaee998d,2017-03-11,2017-03-15,2017-03-28
f93583ebef08,2017-03-27,2017-03-27,2017-03-28
68209c74b04a,2017-03-16,2017-03-16,2017-03-26
174e924a2481,2017-02-28,2017-03-15,2017-03-16
ce8e661b6306,2017-02-16,2017-03-15,2017-03-18
116f98bc9c04,2017-03-07,2017-03-15,2017-03-28
6c4fe4456841,2017-02-15,2017-03-15,2017-03-17
2d5ea77026f4,2017-02-15,2017-03-15,2017-03-16
4968043a142e,2017-03-22,2017-03-23,2017-03-28
ef1d355c0e97,2017-02-28,2017-03-15,2017-03-28
b485096e63a2,2017-03-24,2017-03-24,2017-03-28
2cb92765f699,2017-03-23,2017-03-23,2017-03-28
17d16821140f,2017-03-09,2017-03-15,2017-03-28
d9c36cba676d,2017-03-10,2017-03-15,2017-03-28
4719e07e9af4,2017-02-26,2017-03-15,2017-03-28
f55d7d743006,2017-03-15,2017-03-15,2017-03-28
3d7886ecc96e,2017-02-16,2017-03-15,2017-03-18
8623be70e86c,2017-03-18,2017-03-18,2017-03-28
54f52e6759ef,2017-03-22,2017-03-22,2017-03-28
699551568cb4,2017-02-21,2017-03-15,2017-03-22
62f105f1d6a0,2017-03-02,2017-03-15,2017-03-28
62b7eb810afe,2017-03-19,2017-03-19,2017-03-28
99306cb4f3ae,2017-02-26,2017-03-15,2017-03-28
bcfb55cab313,2017-02-16,2017-03-15,2017-03-18
eacdad114015,2017-03-23,2017-03-23,2017-03-28
c5be1b2076e1,2017-03-09,2017-03-15,2017-03-28
3aa39718a514,2017-03-04,2017-03-15,2017-03-28
2284aa0327e9,2017-03-21,2017-03-21,2017-03-28
9fbde324efaf,2017-03-14,2017-03-15,2017-03-28
2d9b2b9d8467,2017-03-04,2017-03-15,2017-03-28
c9a033ce0105,2017-02-15,2017-03-15,2017-03-16
777767c0f2c1,2017-02-22,2017-03-15,2017-03-17
803b1ce77b42,2017-02-23,2017-03-15,2017-03-25
06605306c408,2017-03-12,2017-03-15,2017-03-28
6052a80b7483,2017-02-27,2017-03-15,2017-03-28
f04e0d43c199,2017-02-15,2017-03-15,2017-03-16
c874c80f087e,2017-03-18,2017-03-18,2017-03-28
dc08276a7309,2017-03-01,2017-03-15,2017-03-28
d8d004d68f2c,2017-03-14,2017-03-15,2017-03-28
d0a217a04d5e,2017-03-04,2017-03-15,2017-03-28
10ebee26f0fa,2017-02-18,2017-03-15,2017-03-20
b5490f8af9b8,2017-02-26,2017-03-15,2017-03-28
6bfe885da0fe,2017-02-16,2017-03-15,2017-03-18
3df66f8ad8c3,2017-03-18,2017-03-18,2017-03-28
6c778804b2b5,2017-03-14,2017-03-15,2017-03-28
52532e15a5dd,2017-03-24,2017-03-24,2017-03-28
7bf5fcb298b4,2017-02-21,2017-03-15,2017-03-22
debd0b005bbe,2017-03-14,2017-03-15,2017-03-28
bbd8eee2dc44,2017-03-20,2017-03-20,2017-03-28
6859ebfbed0d,2017-02-17,2017-03-15,2017-03-18
56615ec08b1b,2017-03-08,2017-03-15,2017-03-28
b6a80926c25b,2017-02-15,2017-03-15,2017-03-17
f5d5d725c8cb,2017-03-24,2017-03-24,2017-03-28
a0d239ff5ece,2017-03-17,2017-03-17,2017-03-18
44a75f2a06a8,2017-03-02,2017-03-15,2017-03-28
3053ea66ec46,2017-02-21,2017-03-15,2017-03-23
2b1c6ab71ab9,2017-03-02,2017-03-15,2017-03-28
a3ba6319cb9c,2017-02-23,2017-03-15,2017-03-25
82ccd1215f4a,2017-03-28,2017-03-28,2017-03-28
0d461ef75533,2017-03-04,2017-03-15,2017-03-28
30018e69ad7b,2017-02-24,2017-03-15,2017-03-26
bc61fb969a53,2017-02-23,2017-03-15,2017-03-25
97848bc83fb6,2017-03-25,2017-03-25,2017-03-28
a00aa8968e46,2017-03-09,2017-03-15,2017-03-28
7ee1f88313e3,2017-02-15,2017-03-15,2017-03-17
404b22ecb4b1,2017-03-23,2017-03-23,2017-03-28
816e335437c2,2017-03-17,2017-03-17,2017-03-28
45c6098aabde,2017-03-11,2017-03-15,2017-03-28
7d9c47710eb2,2017-03-03,2017-03-15,2017-03-28
046c571d9864,2017-02-26,2017-03-15,2017-03-27
899cae01bc3b,2017-03-20,2017-03-20,2017-03-28
220625f6fa0c,2017-03-05,2017-03-15,2017-03-28
153ba17be91b,2017-03-09,2017-03-15,2017-03-28
22d2c7e14259,2017-02-18,2017-03-15,2017-03-19
d4886520cf35,2017-02-26,2017-03-15,2017-03-28
0fd8984788f1,2017-03-25,2017-03-25,2017-03-28
38bc4ceb0737,2017-03-12,2017-03-15,2017-03-23
2e4f96c2d0a8,2017-03-12,2017-03-15,2017-03-28
2b54d8ad4b02,2017-02-20,2017-03-15,2017-03-22
a7a624ccdf34,2017-03-08,2017-03-15,2017-03-28
ac3b447a3ad9,2017-03-14,2017-03-15,2017-03-28
ce1272338064,2017-02-18,2017-03-15,2017-03-20
95b07e499b50,2017-03-23,2017-03-23,2017-03-28
84281e058065,2017-02-13,2017-03-15,2017-03-15
2992a0249a9b,2017-03-12,2017-03-15,2017-03-28
081c86f97827,2017-03-25,2017-03-25,2017-03-28
de297576f890,2017-03-19,2017-03-19,2017-03-28
296e6b3571a4,2017-03-11,2017-03-15,2017-03-20
c7a2ef75ca9f,2017-03-01,2017-03-15,2017-03-28
5f913a101a62,2017-03-13,2017-03-15,2017-03-28
20f10bc3db45,2017-03-18,2017-03-18,2017-03-19
38846b3484d7,2017-03-01,2017-03-15,2017-03-28
3e2ef7ba0b3e,2017-03-05,2017-03-15,2017-03-28
ebfebf7c849e,2017-03-23,2017-03-23,2017-03-28
88f792f5ee07,2017-03-11,2017-03-15,2017-03-28
e8560a2453e0,2017-03-09,2017-03-15,2017-03-28
42c079dbcdc2,2017-03-26,2017-03-26,2017-03-28
7680cdc4f76a,2017-02-22,2017-03-15,2017-03-24
dab577cbf58b,2017-03-05,2017-03-15,2017-03-28
c0aadd76b1bf,2017-03-11,2017-03-15,2017-03-28
7fc7daa481fb,2017-03-05,2017-03-15,2017-03-28
a751f1002075,2017-03-28,2017-03-28,2017-03-28
3717872ba5e7,2017-02-28,2017-03-15,2017-03-28
8bf0e8f10a86,2017-03-26,2017-03-26,2017-03-28
e24a55c733b9,2017-03-08,2017-03-15,2017-03-27
ba3a5e1436b9,2017-03-25,2017-03-25,2017-03-28
cf8cf7b25022,2017-03-06,2017-03-15,2017-03-28
ecf3f39ca51e,2017-02-16,2017-03-15,2017-03-18
b23d68ad8c43,2017-03-13,2017-03-15,2017-03-28
08f4a7d1ff9d,2017-03-27,2017-03-27,2017-03-28
7fcb7be42b02,2017-02-20,2017-03-15,2017-03-22
b600bb50ac8e,2017-02-26,2017-03-15,2017-03-27
794b6aeab9f9,2017-03-11,2017-03-15,2017-03-28
9b423cb15a56,2017-02-24,2017-03-15,2017-03-26
e4f0f4c93d2a,2017-03-04,2017-03-15,2017-03-28
1a936ec996c2,2017-03-03,2017-03-15,2017-03-28
000effb5eafa,2017-03-14,2017-03-15,2017-03-28
d4ea7ec079d0,2017-03-04,2017-03-15,2017-03-28
0a9870efcf52,2017-02-18,2017-03-15,2017-03-20
259c95ea7568,2017-03-26,2017-03-26,2017-03-28
dcad46dc9f2e,2017-03-13,2017-03-15,2017-03-28
c29e1c82c0b5,2017-03-23,2017-03-23,2017-03-28
6a5824154b6d,2017-03-21,2017-03-21,2017-03-28
5cef8f5a6308,2017-02-21,2017-03-15,2017-03-23
7740c3ee74dd,2017-03-07,2017-03-15,2017-03-28
3c4c64e7cf01,2017-03-04,2017-03-15,2017-03-17
feb906c62164,2017-03-28,2017-03-28,2017-03-28
b3fefff66e18,2017-03-01,2017-03-15,2017-03-28
888706981308,2017-03-15,2017-03-15,2017-03-28
030cc8d8726e,2017-03-26,2017-03-26,2017-03-28
ac97e93d9380,2017-03-27,2017-03-27,2017-03-28
d86b88ee3e89,2017-03-02,2017-03-15,2017-03-28
825d0e393b14,2017-03-17,2017-03-17,2017-03-23
9ab1619cdb80,2017-03-27,2017-03-27,2017-03-28
d5c6b070b8b0,2017-03-06,2017-03-15,2017-03-28
be7719df7f43,2017-03-04,2017-03-15,2017-03-28
76897731618e,2017-03-12,2017-03-15,2017-03-28
0bb7aac66310,2017-03-15,2017-03-15,2017-03-28
71d17e9e867b,2017-03-02,2017-03-15,2017-03-16
7234cd8f692e,2017-02-20,2017-03-15,2017-03-22
0ce890a9e7cd,2017-02-19,2017-03-15,2017-03-21
e7cc2ba651c6,2017-02-13,2017-03-15,2017-03-15
03626a36572b,2017-02-24,2017-03-15,2017-03-26
9a1cde4bdd78,2017-03-25,2017-03-25,2017-03-28
0cf15f76595e,2017-02-27,2017-03-15,2017-03-28
3ffcd1465994,2017-03-16,2017-03-16,2017-03-28
22a9a6cf18e7,2017-03-19,2017-03-19,2017-03-28
8d27276fbe9a,2017-03-28,2017-03-28,2017-03-28
0b1dbc70feea,2017-03-10,2017-03-15,2017-03-28
0ed197054dfa,2017-03-03,2017-03-15,2017-03-28
34adfc5a9f37,2017-03-24,2017-03-24,2017-03-28
b75941ae2adb,2017-03-06,2017-03-15,2017-03-28
35dd1a737ef9,2017-02-16,2017-03-15,2017-03-17
6acb4004edbd,2017-03-16,2017-03-16,2017-03-28
babc41f88b1a,2017-03-08,2017-03-15,2017-03-28
a9b585a4720d,2017-03-28,2017-03-28,2017-03-28
347a0ff8a21c,2017-03-14,2017-03-15,2017-03-28
9435e0eccfba,2017-03-26,2017-03-26,2017-03-27
dcb2aa56bb93,2017-03-02,2017-03-15,2017-03-28
23c0efe59c60,2017-03-22,2017-03-22,2017-03-28
97b893ce714f,2017-03-06,2017-03-15,2017-03-28
07de2819b843,2017-03-15,2017-03-15,2017-03-28
c91a3d61ee39,2017-02-23,2017-03-15,2017-03-25
4f3c521dd230,2017-03-01,2017-03-15,2017-03-28
5ea4afc45eb7,2017-03-27,2017-03-27,2017-03-28
b906e626efad,2017-02-27,2017-03-15,2017-03-28
5ea8a4583cba,2017-03-08,2017-03-15,2017-03-28
9042584fc623,2017-02-25,2017-03-15,2017-03-26
a78a24c5f594,2017-03-10,2017-03-15,2017-03-28
7fdd26cdca10,2017-02-24,2017-03-15,2017-03-25
b0d01a20e59e,2017-03-12,2017-03-15,2017-03-28
e98f3160a912,2017-03-01,2017-03-15,2017-03-28
931939ba14e3,2017-03-16,2017-03-16,2017-03-28
b92d73773f77,2017-03-16,2017-03-16,2017-03-28
2c1ce4337b1e,2017-02-21,2017-03-15,2017-03-23
f4c9004f897c,2017-03-15,2017-03-15,2017-03-28
7bca377420cf,2017-03-07,2017-03-15,2017-03-28
643c2cdbf46d,2017-03-07,2017-03-15,2017-03-28
0db05714bdb0,2017-03-21,2017-03-21,2017-03-28
472ced04fac1,2017-02-24,2017-03-15,2017-03-26
57ec60c59967,2017-03-14,2017-03-15,2017-03-28
65271b9251a9,2017-03-11,2017-03-15,2017-03-28
bc87c06857c3,2017-03-17,2017-03-17,2017-03-28
5ac4fda14189,2017-02-20,2017-03-15,2017-03-22
c73b8fe7d6df,2017-03-02,2017-03-15,2017-03-28
a890f3c90202,2017-03-26,2017-03-26,2017-03-28
a923c311917a,2017-03-11,2017-03-15,2017-03-28
7fe9733c59af,2017-02-25,2017-03-15,2017-03-21
38d60833f4fd,2017-03-13,2017-03-15,2017-03-16
6d6385397213,2017-03-19,2017-03-19,2017-03-28
1c4922b3a875,2017-02-25,2017-03-15,2017-03-27
