item_id,activation_date,date_from,date_to
d1ad8bdceee6,2017-02-24,2017-03-15,2017-03-26
d9fc6b1524fd,2017-03-06,2017-03-15,2017-03-28
63e67cf22418,2017-03-17,2017-03-17,2017-03-28
6e11d97e7acc,2017-03-10,2017-03-15,2017-03-28
75c0cb506a5b,2017-03-14,2017-03-15,2017-03-28
22eba9cc48c3,2017-03-05,2017-03-15,2017-03-28
ed14d41b95a2,2017-03-10,2017-03-15,2017-03-28
1b8ba0da5393,2017-03-04,2017-03-15,2017-03-28
ca73a296471d,2017-03-23,2017-03-23,2017-03-28
1fa8dff7f3dc,2017-03-04,2017-03-15,2017-03-28
6cd24a67754b,2017-03-19,2017-03-19,2017-03-28
abe2e002aa02,2017-02-28,2017-03-15,2017-03-28
9484451a0aee,2017-03-21,2017-03-21,2017-03-28
5320cd94ea03,2017-03-09,2017-03-15,2017-03-28
6a5658570090,2017-02-27,2017-03-15,2017-03-28
e0484e3ab68a,2017-03-24,2017-03-24,2017-03-26
915544619b1b,2017-03-11,2017-03-15,2017-03-28
ebf53046af3b,2017-03-02,2017-03-15,2017-03-28
3a5966a6ad00,2017-02-27,2017-03-15,2017-03-28
3407de4cdc7b,2017-03-16,2017-03-16,2017-03-28
0f04f86d9147,2017-03-22,2017-03-22,2017-03-28
3723073c0abc,2017-03-04,2017-03-15,2017-03-28
3161a9f7c756,2017-03-26,2017-03-26,2017-03-28
5ce683734cda,2017-03-09,2017-03-15,2017-03-28
dd5f133ddbd3,2017-02-14,2017-03-15,2017-03-16
96d54040d653,2017-03-18,2017-03-18,2017-03-28
3bffcc678c45,2017-03-13,2017-03-15,2017-03-28
1023a0d20832,2017-03-14,2017-03-15,2017-03-28
88a0a007850c,2017-03-09,2017-03-15,2017-03-28
ab10f5829000,2017-03-24,2017-03-24,2017-03-28
3dddc4aaf831,2017-03-06,2017-03-15,2017-03-28
20e4ec1d44f4,2017-03-25,2017-03-25,2017-03-28
c910dc8c51f9,2017-03-21,2017-03-21,2017-03-28
f837c9f3cfac,2017-03-11,2017-03-15,2017-03-20
d4af802eeab9,2017-03-14,2017-03-15,2017-03-28
25c810e48b88,2017-03-08,2017-03-15,2017-03-28
898a4304553b,2017-03-08,2017-03-15,2017-03-23
033599606248,2017-03-27,2017-03-27,2017-03-28
acc33f4032e8,2017-02-24,2017-03-19,2017-03-26
2c4aee878704,2017-03-10,2017-03-15,2017-03-28
68dbcfd2048d,2017-03-05,2017-03-15,2017-03-28
746f571bc56a,2017-03-13,2017-03-15,2017-03-28
9ed4a88a6cd3,2017-02-20,2017-03-15,2017-03-22
7b7c5e491e97,2017-02-27,2017-03-15,2017-03-28
eefcfa58103a,2017-03-23,2017-03-23,2017-03-28
09e2710e11d2,2017-03-16,2017-03-16,2017-03-28
33ea98feb93e,2017-03-04,2017-03-15,2017-03-28
91b92d3b4ee6,2017-02-13,2017-03-15,2017-03-15
5bcc81e6f3de,2017-03-27,2017-03-27,2017-03-28
a6ab976f3b61,2017-03-06,2017-03-15,2017-03-28
4ab4b2bd3c39,2017-02-18,2017-03-15,2017-03-20
b862c583ee8d,2017-03-27,2017-03-27,2017-03-28
904b5b01c80e,2017-02-20,2017-03-15,2017-03-22
6df6bf5a10e9,2017-02-21,2017-03-15,2017-03-23
5a7ef534f022,2017-03-19,2017-03-19,2017-03-28
e9a943e087f8,2017-03-22,2017-03-22,2017-03-28
d90b6158d5b8,2017-02-24,2017-03-15,2017-03-26
f54971214f0e,2017-02-28,2017-03-15,2017-03-28
c919a36d00cd,2017-03-18,2017-03-18,2017-03-28
e7c78767956e,2017-02-15,2017-03-15,2017-03-17
3e56dc3c6639,2017-03-09,2017-03-15,2017-03-28
b33cfa8ee0cf,2017-02-27,2017-03-15,2017-03-28
54de8b3b25a8,2017-03-03,2017-03-15,2017-03-28
f6b36e3c0fe8,2017-03-05,2017-03-15,2017-03-28
74011c999133,2017-02-19,2017-03-15,2017-03-21
5dde9a9956cc,2017-03-11,2017-03-15,2017-03-28
26b9796dc9fa,2017-03-07,2017-03-15,2017-03-28
c8799d4efc31,2017-03-07,2017-03-15,2017-03-28
e4d40c85e7b4,2017-03-06,2017-03-15,2017-03-28
61eaf1c64f63,2017-03-16,2017-03-16,2017-03-28
e7cd19dc09eb,2017-03-28,2017-03-28,2017-03-28
250e2ef2c154,2017-03-03,2017-03-15,2017-03-28
92b931705d14,2017-03-01,2017-03-15,2017-03-28
57fa750f8f91,2017-02-24,2017-03-15,2017-03-26
14b011bb4e4b,2017-03-15,2017-03-15,2017-03-28
acb45d457acd,2017-03-09,2017-03-15,2017-03-28
20a70df3bf97,2017-02-17,2017-03-15,2017-03-18
bdca1bf10072,2017-02-20,2017-03-15,2017-03-22
716e89564602,2017-03-02,2017-03-15,2017-03-28
23d69ea512b4,2017-03-23,2017-03-23,2017-03-28
254565351403,2017-02-18,2017-03-15,2017-03-20
0e155e1d63f8,2017-02-24,2017-03-15,2017-03-26
d4a29e80cd8b,2017-02-27,2017-03-15,2017-03-28
db474082fd85,2017-03-24,2017-03-24,2017-03-28
501530b7820e,2017-03-04,2017-03-15,2017-03-28
c8839d8b523a,2017-02-14,2017-03-15,2017-03-16
a71c2b65f22c,2017-03-03,2017-03-15,2017-03-28
597e540132bf,2017-03-10,2017-03-15,2017-03-28
46d301b9f6de,2017-03-13,2017-03-15,2017-03-28
8fb877a8c05b,2017-03-02,2017-03-15,2017-03-28
22e583bd37af,2017-03-10,2017-03-15,2017-03-28
f8c29bca16f9,2017-03-13,2017-03-15,2017-03-28
5180bc28f42d,2017-02-28,2017-03-15,2017-03-28
1dc703e2c675,2017-03-09,2017-03-15,2017-03-28
1d66bbb86f9e,2017-02-27,2017-03-15,2017-03-28
ae80b61550ba,2017-02-26,2017-03-15,2017-03-28
3e79c293b009,2017-03-01,2017-03-15,2017-03-28
091dea970d65,2017-02-15,2017-03-15,2017-03-17
de6baa320be9,2017-02-21,2017-03-15,2017-03-23
717a6044662a,2017-02-22,2017-03-15,2017-03-24
197f686327ab,2017-03-18,2017-03-18,2017-03-28
1fd32689593b,2017-03-10,2017-03-15,2017-03-28
fc9ecf2f76e7,2017-02-21,2017-03-15,2017-03-22
c7b0a6c6a8d8,2017-03-03,2017-03-15,2017-03-28
9042e53672e7,2017-03-22,2017-03-22,2017-03-28
20ff2062f48d,2017-03-14,2017-03-15,2017-03-28
eee1b7c42bf9,2017-03-13,2017-03-15,2017-03-28
6516c4529ab8,2017-03-20,2017-03-20,2017-03-28
2d06b4028b74,2017-03-26,2017-03-26,2017-03-28
8c43d0a0ab3a,2017-03-06,2017-03-15,2017-03-28
03e1ff89851b,2017-02-19,2017-03-15,2017-03-20
65dc0fe6d135,2017-02-19,2017-03-15,2017-03-21
2cd6f6f9a38d,2017-02-26,2017-03-15,2017-03-27
de2a2ac6f053,2017-03-02,2017-03-15,2017-03-28
d6d0b6dcd890,2017-02-23,2017-03-15,2017-03-25
0f996c0f23e7,2017-03-05,2017-03-15,2017-03-28
d81d6ac16dfc,2017-03-05,2017-03-15,2017-03-28
6151763e54d7,2017-03-20,2017-03-20,2017-03-27
0ddcac0e227d,2017-03-10,2017-03-15,2017-03-28
f1fbf6cc1335,2017-02-17,2017-03-15,2017-03-19
f4afc5fc47a0,2017-03-02,2017-03-15,2017-03-28
fe238e50ee5e,2017-02-26,2017-03-15,2017-03-28
d35235ccb7a9,2017-03-02,2017-03-15,2017-03-28
5aa51446a873,2017-03-04,2017-03-15,2017-03-28
af229de8781b,2017-03-06,2017-03-15,2017-03-24
ed0d27e9cd31,2017-02-24,2017-03-15,2017-03-26
4012a1a807b5,2017-03-19,2017-03-19,2017-03-28
477bc376f3a4,2017-03-18,2017-03-18,2017-03-28
600d80922754,2017-02-13,2017-03-15,2017-03-15
349a69e8fe11,2017-03-02,2017-03-15,2017-03-28
e3a3f1502adf,2017-03-09,2017-03-15,2017-03-28
ffbebfe2893c,2017-02-15,2017-03-15,2017-03-17
e2bd9d6a9469,2017-02-27,2017-03-15,2017-03-28
8ebc40ae181a,2017-03-08,2017-03-15,2017-03-28
3c6eec4747d9,2017-03-13,2017-03-15,2017-03-28
67fbf839e2ca,2017-02-19,2017-03-15,2017-03-21
0a1c222ad31a,2017-03-12,2017-03-15,2017-03-28
2f7155730f35,2017-03-13,2017-03-15,2017-03-28
dc9aae0d1435,2017-03-15,2017-03-15,2017-03-28
1b0fba06bd38,2017-02-16,2017-03-15,2017-03-18
7a4bb8d16269,2017-03-09,2017-03-15,2017-03-28
cd715357d89f,2017-02-15,2017-03-15,2017-03-17
4b9a36eb5763,2017-03-10,2017-03-15,2017-03-28
a8da8e10274b,2017-03-04,2017-03-15,2017-03-28
89c7602abbc8,2017-03-10,2017-03-15,2017-03-28
6898bd37f94e,2017-02-19,2017-03-15,2017-03-21
e50f08dbef4d,2017-03-07,2017-03-15,2017-03-28
f7cc63c70198,2017-03-04,2017-03-15,2017-03-28
20300d6337fc,2017-02-27,2017-03-15,2017-03-28
6e1fcb1cad3a,2017-03-27,2017-03-27,2017-03-28
263cedb45147,2017-03-09,2017-03-15,2017-03-28
f73da5187cef,2017-03-20,2017-03-20,2017-03-28
6ab04bd15259,2017-03-03,2017-03-15,2017-03-28
8fbcc90cc627,2017-03-24,2017-03-24,2017-03-28
6d1175a19461,2017-03-13,2017-03-15,2017-03-28
ede7d17ca56d,2017-02-17,2017-03-15,2017-03-19
b05023b47e76,2017-03-19,2017-03-19,2017-03-28
bc0597ec830e,2017-03-12,2017-03-15,2017-03-16
2a87e7557891,2017-02-26,2017-03-15,2017-03-28
96b8a41ab4f9,2017-02-28,2017-03-15,2017-03-28
559198e286ec,2017-03-26,2017-03-26,2017-03-28
04111806eb4e,2017-03-28,2017-03-28,2017-03-28
6ad2ca4efcdf,2017-03-14,2017-03-15,2017-03-28
e9529ea9ea77,2017-03-27,2017-03-27,2017-03-28
81f8f47e50ff,2017-02-27,2017-03-15,2017-03-28
21148cc68e76,2017-03-28,2017-03-28,2017-03-28
e84100696d66,2017-02-20,2017-03-15,2017-03-22
e0037b802f34,2017-03-10,2017-03-15,2017-03-28
b0900cbac424,2017-02-28,2017-03-15,2017-03-28
e835776f3925,2017-03-13,2017-03-15,2017-03-28
ad8a477f776b,2017-03-07,2017-03-15,2017-03-28
ebe81dbfba1f,2017-03-09,2017-03-15,2017-03-28
278b0073e473,2017-03-27,2017-03-27,2017-03-28
de79682d48e9,2017-03-17,2017-03-17,2017-03-28
b2ca91adbcf3,2017-03-09,2017-03-15,2017-03-28
3ed4da2e0eae,2017-02-28,2017-03-15,2017-03-28
03e08ae37842,2017-02-22,2017-03-15,2017-03-23
0d69fa34c0b6,2017-03-09,2017-03-15,2017-03-28
05c517a70a51,2017-03-19,2017-03-19,2017-03-28
9bd3cfd3635a,2017-02-19,2017-03-15,2017-03-21
7d648ceea96e,2017-02-13,2017-03-15,2017-03-15
f77ac84eae05,2017-02-25,2017-03-15,2017-03-27
746e692f06cd,2017-03-16,2017-03-16,2017-03-28
3e599084388c,2017-02-28,2017-03-15,2017-03-28
d8005e3e65af,2017-02-19,2017-03-15,2017-03-21
ddce67b6abaa,2017-03-06,2017-03-15,2017-03-28
e69e990c9a3d,2017-03-13,2017-03-15,2017-03-19
47f93258b3d5,2017-03-19,2017-03-19,2017-03-28
d6db4b7f473d,2017-02-27,2017-03-15,2017-03-28
f02656b486a1,2017-03-12,2017-03-15,2017-03-28
04407c6aded1,2017-02-17,2017-03-15,2017-03-19
d8ff6cab6c0d,2017-03-07,2017-03-15,2017-03-28
de3756f52c5f,2017-02-21,2017-03-15,2017-03-23
2c29e94b1f22,2017-03-11,2017-03-15,2017-03-28
e96070f19f95,2017-03-05,2017-03-15,2017-03-28
f97e90851826,2017-03-04,2017-03-15,2017-03-28
ed838bc28c10,2017-02-19,2017-03-15,2017-03-21
7f9c97ff3b9d,2017-02-18,2017-03-15,2017-03-20
e4b1b712b90b,2017-03-09,2017-03-15,2017-03-28
a94aff4d92cf,2017-02-25,2017-03-15,2017-03-27
326e208e0bb8,2017-02-28,2017-03-15,2017-03-28
24e60981e564,2017-02-25,2017-03-15,2017-03-27
9984d19743e7,2017-03-09,2017-03-15,2017-03-28
a5264f59f4c6,2017-02-18,2017-03-15,2017-03-20
784f6d0d6135,2017-03-15,2017-03-15,2017-03-28
6bbccb0371fa,2017-03-01,2017-03-15,2017-03-28
7dcf126c61cf,2017-02-17,2017-03-15,2017-03-19
09ec2dcb9a5d,2017-03-14,2017-03-15,2017-03-28
debd5a213f08,2017-02-21,2017-03-15,2017-03-23
6af07609ed8c,2017-03-04,2017-03-15,2017-03-28
f5f55e09e20e,2017-02-14,2017-03-15,2017-03-15
0048f692369e,2017-03-18,2017-03-18,2017-03-28
3a609c13d2ca,2017-03-24,2017-03-24,2017-03-28
8377666158a5,2017-02-23,2017-03-15,2017-03-25
4f68e72bb1fe,2017-02-20,2017-03-15,2017-03-22
412daf27d37d,2017-03-07,2017-03-15,2017-03-28
1649da026c24,2017-03-11,2017-03-15,2017-03-28
dc4baf1c1059,2017-02-14,2017-03-15,2017-03-16
909838c3040c,2017-03-18,2017-03-18,2017-03-28
05730ed9a10a,2017-03-09,2017-03-15,2017-03-28
b90c055d4bb4,2017-03-21,2017-03-21,2017-03-28
ca6762f21c23,2017-02-25,2017-03-15,2017-03-27
ded40c3c40de,2017-03-27,2017-03-27,2017-03-28
e2ea3cedce9b,2017-02-14,2017-03-15,2017-03-15
b310a3d433cf,2017-02-28,2017-03-15,2017-03-28
038098e1463b,2017-03-02,2017-03-15,2017-03-28
863d2a3b0174,2017-02-22,2017-03-15,2017-03-23
80adc993c335,2017-03-10,2017-03-15,2017-03-28
49c19e1e2309,2017-02-23,2017-03-15,2017-03-25
96e764e59a16,2017-03-27,2017-03-27,2017-03-28
b83457eefd68,2017-02-28,2017-03-15,2017-03-20
2ed0e4c18733,2017-03-27,2017-03-27,2017-03-28
6154c315d065,2017-03-07,2017-03-15,2017-03-28
0db7b54fe009,2017-03-09,2017-03-15,2017-03-28
368fc4eee97f,2017-03-21,2017-03-21,2017-03-28
4d498a1c16d1,2017-02-28,2017-03-15,2017-03-28
4f5620751941,2017-02-16,2017-03-15,2017-03-18
db3577859ee5,2017-03-12,2017-03-15,2017-03-28
fb5c12f4fc2a,2017-03-14,2017-03-15,2017-03-28
8116502a131a,2017-03-27,2017-03-27,2017-03-28
103103fe384f,2017-02-22,2017-03-15,2017-03-24
a91eaaa3e781,2017-03-02,2017-03-15,2017-03-28
5ea0eb19ff45,2017-03-13,2017-03-15,2017-03-16
8f576e6948c5,2017-03-11,2017-03-15,2017-03-28
d39e4c341260,2017-03-26,2017-03-26,2017-03-28
c85db99e47b0,2017-02-18,2017-03-15,2017-03-20
a800f00d23e4,2017-02-16,2017-03-15,2017-03-18
d8174d7171df,2017-03-04,2017-03-15,2017-03-28
c22530ec1a41,2017-02-25,2017-03-15,2017-03-27
0daad0898e58,2017-03-13,2017-03-15,2017-03-28
f3e333189d40,2017-03-04,2017-03-15,2017-03-28
3ddec03363da,2017-02-16,2017-03-15,2017-03-18
dcd59b54fd7b,2017-02-14,2017-03-15,2017-03-15
62c4c0ab7b2c,2017-03-23,2017-03-23,2017-03-28
ead3f53b8ae4,2017-03-02,2017-03-15,2017-03-19
8d626da5dd6b,2017-03-17,2017-03-17,2017-03-28
2115509e9d50,2017-03-17,2017-03-17,2017-03-28
83283399e06a,2017-03-01,2017-03-15,2017-03-28
193e00d6af92,2017-03-05,2017-03-15,2017-03-28
540466219965,2017-03-10,2017-03-15,2017-03-28
a678b190befb,2017-03-09,2017-03-15,2017-03-16
05231d868a49,2017-02-20,2017-03-15,2017-03-21
3f9df4b12cf4,2017-02-20,2017-03-15,2017-03-22
80a26175591e,2017-02-23,2017-03-15,2017-03-24
c5d45e26304a,2017-03-21,2017-03-21,2017-03-28
87b3cd089dc1,2017-03-14,2017-03-15,2017-03-28
416a3327b931,2017-03-26,2017-03-26,2017-03-28
b464e02265ad,2017-02-21,2017-03-15,2017-03-22
331b87909246,2017-03-28,2017-03-28,2017-03-28
a23a24cea714,2017-03-03,2017-03-15,2017-03-28
afbc51b5ff47,2017-03-14,2017-03-15,2017-03-28
8b28e824d89a,2017-02-24,2017-03-15,2017-03-26
0ac9bdba6284,2017-03-07,2017-03-15,2017-03-28
09a3b1860d0a,2017-03-09,2017-03-15,2017-03-28
c9f0d067f579,2017-03-14,2017-03-15,2017-03-17
336d810e5412,2017-03-16,2017-03-16,2017-03-18
8b129139280b,2017-03-19,2017-03-19,2017-03-28
4b27aa12e8fa,2017-03-03,2017-03-15,2017-03-28
7c634da08994,2017-03-01,2017-03-15,2017-03-28
ff04dc3f6686,2017-03-12,2017-03-15,2017-03-28
76d8a124300f,2017-03-11,2017-03-15,2017-03-28
18ed599de37d,2017-03-21,2017-03-21,2017-03-28
4789290c04d5,2017-02-13,2017-03-15,2017-03-15
cc48509da7c2,2017-03-15,2017-03-15,2017-03-28
c63add8b563e,2017-03-22,2017-03-22,2017-03-28
17b7ecf37290,2017-03-22,2017-03-22,2017-03-28
f1b3ebc34a9e,2017-03-23,2017-03-23,2017-03-28
a9e425ee68f6,2017-02-21,2017-03-15,2017-03-23
3554566d25ca,2017-03-06,2017-03-15,2017-03-28
514e815b2afd,2017-02-17,2017-03-15,2017-03-18
54da0ddf65df,2017-02-23,2017-03-15,2017-03-25
9044cd7f7af7,2017-02-27,2017-03-15,2017-03-28
f1ef80f11fff,2017-03-20,2017-03-20,2017-03-28
5c2e7c809fda,2017-03-15,2017-03-15,2017-03-28
58bbb43bd998,2017-02-14,2017-03-15,2017-03-16
59a531224c93,2017-03-27,2017-03-27,2017-03-28
d617e1c1a9c0,2017-03-05,2017-03-15,2017-03-28
5b41bc51e75b,2017-02-27,2017-03-15,2017-03-28
c7c91a638419,2017-02-17,2017-03-15,2017-03-18
20cb9c1d0dbe,2017-02-24,2017-03-15,2017-03-26
a1d5bb230b9c,2017-02-20,2017-03-15,2017-03-17
75121ad98e4a,2017-03-12,2017-03-15,2017-03-28
15cbf08982a1,2017-02-26,2017-03-15,2017-03-28
8a9847f797c4,2017-03-13,2017-03-15,2017-03-28
5bdf45ae5663,2017-03-24,2017-03-24,2017-03-28
56561009f1b1,2017-03-28,2017-03-28,2017-03-28
fb86eb515596,2017-03-04,2017-03-15,2017-03-28
a498f4d16720,2017-02-17,2017-03-15,2017-03-19
297298039e36,2017-03-05,2017-03-15,2017-03-28
2e722c2bdaef,2017-03-10,2017-03-15,2017-03-28
7010a788d907,2017-03-14,2017-03-15,2017-03-28
7255897705cb,2017-02-16,2017-03-15,2017-03-18
f84dfa643adc,2017-03-03,2017-03-15,2017-03-28
9f3eca6154af,2017-02-25,2017-03-15,2017-03-27
c8be342ee22b,2017-03-09,2017-03-15,2017-03-28
323b0c31e9a4,2017-03-25,2017-03-25,2017-03-28
5f57c2023c73,2017-03-19,2017-03-19,2017-03-28
d1d012029c89,2017-03-23,2017-03-23,2017-03-28
26c5e1fef1fe,2017-03-18,2017-03-18,2017-03-28
6f529b5704d1,2017-03-26,2017-03-26,2017-03-28
15bf8558fafe,2017-02-20,2017-03-15,2017-03-22
c24ba7eb4a72,2017-03-28,2017-03-28,2017-03-28
ccf763628f1f,2017-03-02,2017-03-15,2017-03-28
81ee24a15ac5,2017-03-13,2017-03-15,2017-03-27
73f9d436438b,2017-03-07,2017-03-15,2017-03-28
51e740adb5a7,2017-02-16,2017-03-15,2017-03-17
e38b99614b54,2017-03-10,2017-03-15,2017-03-28
a973b88465c7,2017-02-24,2017-03-15,2017-03-25
07b7668ea4ec,2017-02-22,2017-03-15,2017-03-24
fddec427a8c0,2017-03-07,2017-03-15,2017-03-28
df2f796a6bd8,2017-03-28,2017-03-28,2017-03-28
b2a4a2c49f53,2017-02-28,2017-03-15,2017-03-28
48ab60282350,2017-02-14,2017-03-15,2017-03-16
cff6d1e96f37,2017-02-22,2017-03-15,2017-03-24
82108950cd0a,2017-03-11,2017-03-15,2017-03-28
fb161f2664f7,2017-03-23,2017-03-23,2017-03-28
fe7565bf0fd9,2017-02-24,2017-03-15,2017-03-26
5b1c3bac44b4,2017-03-18,2017-03-18,2017-03-28
a47b9f36cce1,2017-03-13,2017-03-15,2017-03-28
cb6c5377665b,2017-02-13,2017-03-15,2017-03-15
5036d4df7955,2017-03-19,2017-03-19,2017-03-28
62fdc9d93cd3,2017-02-20,2017-03-15,2017-03-21
96a6e525f4f6,2017-03-04,2017-03-15,2017-03-28
d13beacadf8e,2017-02-15,2017-03-15,2017-03-16
d59987f35bb8,2017-02-27,2017-03-15,2017-03-28
85b04b47433c,2017-02-19,2017-03-15,2017-03-21
2c61529beaab,2017-03-10,2017-03-15,2017-03-25
bb90840f9788,2017-03-23,2017-03-23,2017-03-28
aec80d2a4a9c,2017-03-01,2017-03-15,2017-03-28
747f8ad3d053,2017-03-02,2017-03-15,2017-03-28
95e72f3a4d45,2017-03-24,2017-03-25,2017-03-28
d346b349b5e4,2017-03-11,2017-03-15,2017-03-28
d25e95b20fac,2017-02-28,2017-03-15,2017-03-28
2d75d8348eea,2017-02-15,2017-03-15,2017-03-16
2bd000fd229e,2017-03-15,2017-03-15,2017-03-16
21e4c584f855,2017-03-16,2017-03-16,2017-03-28
f8df7116e2c6,2017-03-05,2017-03-15,2017-03-28
1fd336fe87cf,2017-03-26,2017-03-26,2017-03-28
034b41665db5,2017-03-15,2017-03-15,2017-03-28
61bb4f496595,2017-03-02,2017-03-15,2017-03-28
587b27e9e775,2017-03-15,2017-03-15,2017-03-28
3d3aba71f092,2017-03-28,2017-03-28,2017-03-28
7f94ca4f442d,2017-02-18,2017-03-15,2017-03-20
864cc0b3f447,2017-02-20,2017-03-15,2017-03-22
e8f729fbbcaf,2017-03-06,2017-03-15,2017-03-28
0fed7ecd0f8d,2017-02-25,2017-03-15,2017-03-26
680998804a03,2017-03-25,2017-03-25,2017-03-28
d6743f1764a6,2017-03-16,2017-03-16,2017-03-28
88518c56bed2,2017-02-20,2017-03-15,2017-03-21
fc0659dbd46f,2017-03-15,2017-03-15,2017-03-28
9b4c42fb7d5e,2017-03-24,2017-03-24,2017-03-28
cf6ff3b33fea,2017-03-20,2017-03-20,2017-03-28
e90e99108cc3,2017-03-22,2017-03-22,2017-03-28
e3b497aab842,2017-03-03,2017-03-15,2017-03-27
53716a5e7b35,2017-03-12,2017-03-15,2017-03-28
60b5822bbadb,2017-02-25,2017-03-15,2017-03-27
9e9b244f447c,2017-03-15,2017-03-15,2017-03-28
1d9a29b85b7c,2017-02-14,2017-03-15,2017-03-15
7d0ac6d0c0cf,2017-03-10,2017-03-15,2017-03-28
4d7b752af5d7,2017-03-22,2017-03-22,2017-03-28
7942ed6b0379,2017-02-13,2017-03-15,2017-03-16
14bbdfa06808,2017-03-06,2017-03-15,2017-03-28
e81d866dede3,2017-03-13,2017-03-15,2017-03-28
764ec15dc3c2,2017-02-20,2017-03-15,2017-03-21
6b4cff78586f,2017-03-10,2017-03-15,2017-03-28
10bfb35b9bde,2017-02-26,2017-03-15,2017-03-28
9a5fa38bdf5d,2017-03-28,2017-03-28,2017-03-28
44bdfc1a688a,2017-03-18,2017-03-18,2017-03-28
a478edcb74a7,2017-03-01,2017-03-15,2017-03-28
b90e0071d691,2017-03-12,2017-03-15,2017-03-28
7ae4df45b094,2017-03-20,2017-03-20,2017-03-21
a879024a2b4c,2017-02-15,2017-03-15,2017-03-17
19aec00a8a99,2017-03-10,2017-03-15,2017-03-28
97ef9e7bd323,2017-03-21,2017-03-21,2017-03-28
96f24af14c98,2017-03-01,2017-03-15,2017-03-28
0fb620b1c72f,2017-02-27,2017-03-15,2017-03-28
5dbd72eda8e9,2017-03-19,2017-03-19,2017-03-28
169394791b2b,2017-02-21,2017-03-15,2017-03-23
8cba1746971c,2017-02-27,2017-03-15,2017-03-28
29c4ab98324e,2017-02-18,2017-03-15,2017-03-20
5fba8b8076d7,2017-03-03,2017-03-15,2017-03-28
687009f8b8c6,2017-02-28,2017-03-15,2017-03-28
3a9c58e367dd,2017-03-27,2017-03-27,2017-03-28
a28836a64c1e,2017-02-15,2017-03-15,2017-03-16
90aa3ca505db,2017-03-19,2017-03-19,2017-03-28
fa0e75d57f97,2017-02-24,2017-03-15,2017-03-26
c1d1ab3730fa,2017-03-10,2017-03-15,2017-03-28
37e1c714465a,2017-02-27,2017-03-15,2017-03-28
b856610ba275,2017-03-19,2017-03-19,2017-03-28
ac92e4491f04,2017-02-22,2017-03-15,2017-03-24
a8b24134c9b4,2017-03-05,2017-03-15,2017-03-28
6d08fd31676c,2017-03-07,2017-03-15,2017-03-28
bc21c859aede,2017-03-17,2017-03-17,2017-03-28
5ea780ff106e,2017-02-25,2017-03-15,2017-03-27
641fa2562a15,2017-02-16,2017-03-15,2017-03-18
2ed8753108ac,2017-03-12,2017-03-15,2017-03-28
44508a690092,2017-03-20,2017-03-20,2017-03-28
bd9606629582,2017-03-04,2017-03-15,2017-03-28
e1892e1afcb0,2017-03-05,2017-03-15,2017-03-28
aab314fd4a5f,2017-03-10,2017-03-15,2017-03-28
be58337e04d4,2017-03-08,2017-03-15,2017-03-28
042784d3dc16,2017-03-04,2017-03-15,2017-03-28
4acc3c52ba1a,2017-03-02,2017-03-15,2017-03-28
5b4d1a512632,2017-02-16,2017-03-15,2017-03-18
2eec7eef118e,2017-03-02,2017-03-15,2017-03-28
730231e2b705,2017-03-06,2017-03-15,2017-03-28
d62c063e3b3d,2017-02-26,2017-03-15,2017-03-28
b8ae5816d477,2017-03-24,2017-03-24,2017-03-28
c48adda3ab95,2017-02-21,2017-03-15,2017-03-23
f7a236d9a68e,2017-03-12,2017-03-15,2017-03-28
3387d376eaf3,2017-03-15,2017-03-15,2017-03-28
06c0e5b9345d,2017-03-13,2017-03-15,2017-03-28
87c6724df175,2017-03-06,2017-03-15,2017-03-28
8e5f28e27110,2017-03-06,2017-03-15,2017-03-28
c05a9ce14800,2017-03-25,2017-03-25,2017-03-28
eeec61771b2a,2017-03-21,2017-03-21,2017-03-28
da63f6c76039,2017-03-11,2017-03-15,2017-03-28
05990b581d79,2017-03-24,2017-03-24,2017-03-28
acff38179e55,2017-02-28,2017-03-15,2017-03-28
0f6e1b01dec3,2017-03-03,2017-03-15,2017-03-28
b616eeab20d2,2017-02-26,2017-03-15,2017-03-27
90703070a1c4,2017-03-14,2017-03-15,2017-03-28
71a0662f4baf,2017-03-08,2017-03-15,2017-03-28
09f59882fc9d,2017-03-25,2017-03-25,2017-03-28
90d7e1b58325,2017-03-04,2017-03-15,2017-03-28
e6f094229a3a,2017-03-20,2017-03-20,2017-03-28
c81807f90571,2017-02-25,2017-03-15,2017-03-26
f905d3ab24e2,2017-03-12,2017-03-15,2017-03-28
d42a21208e34,2017-02-21,2017-03-15,2017-03-23
f39a2c0834bc,2017-03-09,2017-03-15,2017-03-28
fc8ac17c6afd,2017-03-21,2017-03-21,2017-03-28
ed7c0a062699,2017-03-25,2017-03-25,2017-03-28
016bbed34107,2017-02-27,2017-03-15,2017-03-28
ed0912286402,2017-02-22,2017-03-15,2017-03-23
cffc4c65bde2,2017-03-27,2017-03-27,2017-03-28
b8336a668e44,2017-03-25,2017-03-25,2017-03-28
2d04db234518,2017-03-23,2017-03-23,2017-03-25
dc63056457f5,2017-03-23,2017-03-23,2017-03-28
bd8a657ff133,2017-02-18,2017-03-15,2017-03-20
6f3b435fe6e1,2017-02-24,2017-03-15,2017-03-25
73295c20b800,2017-02-26,2017-03-15,2017-03-27
5beeb7f48057,2017-03-24,2017-03-24,2017-03-28
ba0db9fae5c0,2017-02-23,2017-03-15,2017-03-24
2c5ed71922f9,2017-03-06,2017-03-15,2017-03-28
