item_id,activation_date,date_from,date_to
cbbb7162faf4,2017-03-05,2017-03-15,2017-03-28
77ad85772f0a,2017-03-10,2017-03-15,2017-03-28
b54693e788d7,2017-03-22,2017-03-22,2017-03-28
04291f033fce,2017-02-25,2017-03-15,2017-03-25
df9e23b404ac,2017-02-27,2017-03-15,2017-03-16
345e73ce5ebc,2017-02-14,2017-03-15,2017-03-16
b04592bb31e7,2017-03-06,2017-03-15,2017-03-28
e5b6f2192588,2017-03-14,2017-03-15,2017-03-28
8d5434de38fc,2017-03-16,2017-03-16,2017-03-23
5944056fc906,2017-03-20,2017-03-20,2017-03-28
bf24071b163e,2017-03-14,2017-03-15,2017-03-28
c819c9a3affe,2017-03-11,2017-03-15,2017-03-28
4db54404daa2,2017-02-16,2017-03-15,2017-03-18
13313aa027cd,2017-02-21,2017-03-15,2017-03-22
45461e89ac17,2017-03-19,2017-03-19,2017-03-28
42e3bfceda5e,2017-03-24,2017-03-24,2017-03-28
f7f8e22ad40a,2017-03-10,2017-03-15,2017-03-28
7a1560813f46,2017-02-18,2017-03-15,2017-03-20
0812ffd675a2,2017-02-19,2017-03-15,2017-03-21
88791f9f3803,2017-03-03,2017-03-15,2017-03-28
4745c18570c4,2017-02-19,2017-03-15,2017-03-20
44784d223d4f,2017-03-05,2017-03-15,2017-03-28
8f607d94beca,2017-02-15,2017-03-15,2017-03-17
d12faf3d688b,2017-02-17,2017-03-15,2017-03-19
0cf688df2068,2017-03-15,2017-03-15,2017-03-28
1368db2e78fe,2017-03-05,2017-03-15,2017-03-27
dbe7e6e02c40,2017-03-13,2017-03-15,2017-03-28
367f76d576d9,2017-03-24,2017-03-24,2017-03-28
04820ed440fd,2017-02-23,2017-03-15,2017-03-25
df1ab133d989,2017-03-08,2017-03-15,2017-03-28
d0073838066d,2017-03-05,2017-03-15,2017-03-28
d5eb387ef346,2017-03-19,2017-03-19,2017-03-28
64a08c2dfe9c,2017-03-11,2017-03-15,2017-03-28
77377998d9b9,2017-03-01,2017-03-15,2017-03-28
15a8ea64c502,2017-03-22,2017-03-22,2017-03-28
283ef7e051f7,2017-03-22,2017-03-22,2017-03-28
ced9e5d0a0ee,2017-03-19,2017-03-19,2017-03-28
0e87dd1bfd7c,2017-03-26,2017-03-26,2017-03-28
93fd4fe3b9b3,2017-03-04,2017-03-15,2017-03-28
e368b24330b3,2017-02-20,2017-03-15,2017-03-21
92ffade0a860,2017-02-22,2017-03-15,2017-03-24
4c2ed652a081,2017-03-23,2017-03-23,2017-03-28
3bc4cb1f49ec,2017-02-22,2017-03-15,2017-03-24
1b8db40c89a0,2017-03-19,2017-03-19,2017-03-28
7531ad9645c2,2017-03-19,2017-03-19,2017-03-28
a825f284c144,2017-02-21,2017-03-15,2017-03-23
0f3904d71300,2017-03-03,2017-03-15,2017-03-28
d4c2ab2c1918,2017-02-15,2017-03-15,2017-03-16
a5e6831fc5cb,2017-03-15,2017-03-15,2017-03-18
fd0a9cc5903f,2017-02-15,2017-03-15,2017-03-17
2ff5abb08251,2017-03-21,2017-03-21,2017-03-28
07c345c94c24,2017-03-24,2017-03-24,2017-03-28
b39aa008b499,2017-02-19,2017-03-15,2017-03-21
802113631525,2017-02-19,2017-03-15,2017-03-20
e3b88f683482,2017-03-18,2017-03-18,2017-03-28
1dec0fa8d0f1,2017-03-07,2017-03-15,2017-03-16
d2b6126ed590,2017-02-14,2017-03-15,2017-03-16
b6a07ce761e0,2017-03-06,2017-03-15,2017-03-28
53d39f433eaa,2017-03-21,2017-03-21,2017-03-28
b5d5cbc7a0bd,2017-03-18,2017-03-18,2017-03-28
eb9ae71fe577,2017-02-18,2017-03-15,2017-03-20
9abc02f8f5a4,2017-03-19,2017-03-19,2017-03-28
c8aa4f2075ac,2017-02-22,2017-03-15,2017-03-18
c647d7a574c7,2017-02-15,2017-03-15,2017-03-17
0b0c40f243dc,2017-03-04,2017-03-15,2017-03-28
a0e2a3d03012,2017-02-22,2017-03-15,2017-03-24
9b0dded08cef,2017-03-15,2017-03-15,2017-03-28
fa0b0c8950b9,2017-03-09,2017-03-15,2017-03-28
eedfd5132656,2017-02-21,2017-03-15,2017-03-23
23a3f76cf42c,2017-03-10,2017-03-15,2017-03-28
007c80c79fe7,2017-03-22,2017-03-22,2017-03-28
94e43571f278,2017-03-24,2017-03-24,2017-03-28
246b7652ea73,2017-03-02,2017-03-15,2017-03-28
e672048e3cef,2017-03-19,2017-03-19,2017-03-28
720da427c6eb,2017-03-25,2017-03-25,2017-03-28
ae5635911db1,2017-03-22,2017-03-22,2017-03-23
b10231f28812,2017-02-17,2017-03-15,2017-03-19
6de0ca01b761,2017-02-22,2017-03-15,2017-03-24
fdc8cf60bee3,2017-03-05,2017-03-15,2017-03-28
ba8e6ab6e7f8,2017-02-16,2017-03-15,2017-03-18
e301c7c36905,2017-03-07,2017-03-15,2017-03-28
78bf5959b397,2017-03-19,2017-03-19,2017-03-28
79faed54a98c,2017-02-18,2017-03-15,2017-03-19
8fec2ddff758,2017-02-17,2017-03-15,2017-03-19
605ff5ab7d54,2017-03-13,2017-03-15,2017-03-28
d43cbb47d6ff,2017-02-13,2017-03-15,2017-03-15
21e1ae46c7e7,2017-02-24,2017-03-15,2017-03-26
b8501c971802,2017-02-17,2017-03-15,2017-03-19
e1d96fef81f2,2017-02-18,2017-03-15,2017-03-20
78a035dc2c7c,2017-03-16,2017-03-16,2017-03-28
837ee85bd75b,2017-02-23,2017-03-15,2017-03-25
42fe58fbf571,2017-03-02,2017-03-15,2017-03-28
440aad68c8fc,2017-03-04,2017-03-15,2017-03-22
a0b071e190bd,2017-02-21,2017-03-15,2017-03-22
faeb8a922cf1,2017-03-02,2017-03-15,2017-03-28
3d1dee43482d,2017-02-15,2017-03-15,2017-03-17
75bfdfc71bad,2017-03-11,2017-03-15,2017-03-28
30ba04eed4ba,2017-03-14,2017-03-15,2017-03-28
ceed3d70052f,2017-03-13,2017-03-15,2017-03-28
4c23fb6cf40c,2017-02-21,2017-03-15,2017-03-22
2afef8bf9cfa,2017-03-06,2017-03-15,2017-03-28
03691de4b36b,2017-02-18,2017-03-15,2017-03-19
99b01d103059,2017-03-26,2017-03-26,2017-03-28
643184cda0d5,2017-03-07,2017-03-15,2017-03-28
3be066c2afeb,2017-03-28,2017-03-28,2017-03-28
edf0227b5e99,2017-03-03,2017-03-15,2017-03-28
55e92d708e9c,2017-03-03,2017-03-15,2017-03-28
ef730f40eeb1,2017-03-04,2017-03-15,2017-03-28
5f94f2c23676,2017-03-04,2017-03-15,2017-03-28
e1e27993c2f7,2017-03-21,2017-03-21,2017-03-28
50cad024e200,2017-03-15,2017-03-15,2017-03-28
a1363967f4a4,2017-03-09,2017-03-15,2017-03-28
d8d1eafef241,2017-02-13,2017-03-15,2017-03-15
d7b5955b9019,2017-03-23,2017-03-23,2017-03-28
7354b7e67d5e,2017-03-06,2017-03-15,2017-03-28
2c2e84872f52,2017-03-10,2017-03-15,2017-03-18
661f6cc8dd9e,2017-03-20,2017-03-20,2017-03-28
22f4414dde2b,2017-03-09,2017-03-15,2017-03-28
66c80de4c422,2017-03-09,2017-03-15,2017-03-28
dfe004844d31,2017-03-23,2017-03-23,2017-03-28
0f909070c90e,2017-03-05,2017-03-15,2017-03-28
bc2b10aebb98,2017-03-14,2017-03-15,2017-03-28
8d20d917622c,2017-03-06,2017-03-15,2017-03-28
f60d14b7be66,2017-02-15,2017-03-15,2017-03-17
f33496c4e53f,2017-03-20,2017-03-20,2017-03-28
7fe3bee63666,2017-03-22,2017-03-22,2017-03-28
477522410418,2017-02-17,2017-03-15,2017-03-19
1883e67889a1,2017-03-08,2017-03-15,2017-03-28
902e40f40d36,2017-02-28,2017-03-15,2017-03-28
e5538a909383,2017-02-19,2017-03-15,2017-03-20
248172dbd8d2,2017-03-05,2017-03-15,2017-03-28
729c6f07c566,2017-02-15,2017-03-15,2017-03-17
9b03dc76fac9,2017-03-06,2017-03-15,2017-03-28
42594762d526,2017-03-27,2017-03-27,2017-03-28
6c3bedbbad6b,2017-03-05,2017-03-15,2017-03-28
0cc6b8f02ef2,2017-03-04,2017-03-15,2017-03-28
d959072ac8fe,2017-03-16,2017-03-16,2017-03-28
970cf36ab49e,2017-02-21,2017-03-15,2017-03-23
17d3645c2e36,2017-03-18,2017-03-18,2017-03-28
ef34ead1bf6c,2017-02-16,2017-03-15,2017-03-17
3b8a7dd5a155,2017-03-07,2017-03-15,2017-03-28
28f590e33427,2017-03-12,2017-03-15,2017-03-28
047b15f1ccb9,2017-02-19,2017-03-15,2017-03-20
cf291b59b3be,2017-02-17,2017-03-15,2017-03-19
b5fd3f38f279,2017-03-18,2017-03-18,2017-03-28
3f5e33349e4d,2017-03-20,2017-03-20,2017-03-28
f35777640d85,2017-03-16,2017-03-16,2017-03-28
28adfb1e904e,2017-02-23,2017-03-15,2017-03-25
10e74e79a324,2017-03-23,2017-03-23,2017-03-28
784fd1c677c8,2017-03-14,2017-03-15,2017-03-28
e629fd68b21a,2017-03-18,2017-03-18,2017-03-28
7e2da9b2f5f3,2017-03-11,2017-03-15,2017-03-27
58e093176942,2017-02-22,2017-03-15,2017-03-24
70bc3b4c8562,2017-02-17,2017-03-15,2017-03-18
190305aa0f5f,2017-03-26,2017-03-26,2017-03-28
af457f261a6c,2017-03-18,2017-03-18,2017-03-28
095bcf294721,2017-03-12,2017-03-15,2017-03-28
f62c161ab029,2017-02-24,2017-03-15,2017-03-26
8ae2606949fb,2017-02-27,2017-03-15,2017-03-28
6e0ea9ff82f8,2017-03-22,2017-03-22,2017-03-28
55a34fde0414,2017-03-05,2017-03-15,2017-03-28
804a3976cbd3,2017-03-27,2017-03-27,2017-03-28
e3d85fbd80cc,2017-02-15,2017-03-15,2017-03-17
ffec22c447fe,2017-02-18,2017-03-17,2017-03-20
e775a3c103d3,2017-03-10,2017-03-15,2017-03-28
f137c3c8802f,2017-03-20,2017-03-20,2017-03-28
0003aa78edae,2017-02-28,2017-03-15,2017-03-28
067f00f48454,2017-03-10,2017-03-15,2017-03-28
e250179f3837,2017-02-26,2017-03-15,2017-03-28
00e119b388d5,2017-02-28,2017-03-15,2017-03-28
e172a704b9ee,2017-02-21,2017-03-15,2017-03-22
e3bf561982bf,2017-03-04,2017-03-15,2017-03-28
fb43ce2f2b4d,2017-03-13,2017-03-15,2017-03-28
0002e82381a7,2017-02-21,2017-03-15,2017-03-23
532f9f905979,2017-02-21,2017-03-15,2017-03-22
d0e9e1ae3b12,2017-02-13,2017-03-15,2017-03-15
9c777420b52f,2017-02-24,2017-03-15,2017-03-19
425bb1a8d34c,2017-03-12,2017-03-15,2017-03-28
59baf89617be,2017-03-27,2017-03-27,2017-03-28
ed4c29790cd0,2017-03-10,2017-03-15,2017-03-28
79c9f4392947,2017-03-01,2017-03-15,2017-03-28
71fa4c53e637,2017-03-09,2017-03-15,2017-03-28
ff1d47878b10,2017-03-18,2017-03-18,2017-03-28
ea533d098796,2017-03-18,2017-03-18,2017-03-19
1958c88adc23,2017-03-18,2017-03-18,2017-03-28
45509d702ca5,2017-02-26,2017-03-15,2017-03-28
1df607b9cf56,2017-02-17,2017-03-15,2017-03-19
70f473fa263f,2017-02-16,2017-03-15,2017-03-17
f9da035ba625,2017-03-22,2017-03-22,2017-03-28
02c7ad638061,2017-03-20,2017-03-20,2017-03-28
126d069f4d2b,2017-03-02,2017-03-15,2017-03-24
79fa65af7cd7,2017-03-03,2017-03-15,2017-03-28
27d842c146f9,2017-03-10,2017-03-15,2017-03-28
ce8b5426bcb2,2017-03-23,2017-03-23,2017-03-28
fa14d1eff6cf,2017-03-14,2017-03-15,2017-03-28
5c2e063d7ffa,2017-03-24,2017-03-24,2017-03-28
d37c2760c8f9,2017-02-20,2017-03-15,2017-03-22
0bbcc25c1473,2017-03-06,2017-03-15,2017-03-28
c19b8e65e6ce,2017-03-12,2017-03-15,2017-03-28
4b3d93db61a0,2017-02-18,2017-03-15,2017-03-19
1ea8a516ecb4,2017-03-19,2017-03-19,2017-03-28
2036c3f5f406,2017-03-10,2017-03-15,2017-03-28
2f1e51daf24d,2017-03-21,2017-03-21,2017-03-28
07866a25e31c,2017-02-16,2017-03-15,2017-03-17
05c48d04fd87,2017-02-19,2017-03-15,2017-03-21
4eced7210292,2017-02-23,2017-03-15,2017-03-25
11a733503128,2017-03-19,2017-03-19,2017-03-28
5b06e5ae8d73,2017-03-04,2017-03-15,2017-03-28
563e3f26b80e,2017-03-26,2017-03-26,2017-03-28
e90fed91b826,2017-02-20,2017-03-15,2017-03-21
f219961cd4aa,2017-03-18,2017-03-19,2017-03-28
2a1f083bd34a,2017-02-26,2017-03-15,2017-03-27
e0667b1f1a02,2017-02-17,2017-03-15,2017-03-19
dd17732ff1c5,2017-03-07,2017-03-15,2017-03-28
713df43bc57b,2017-03-01,2017-03-15,2017-03-28
a445b66a1030,2017-02-28,2017-03-15,2017-03-28
fb8162d98d9a,2017-02-16,2017-03-15,2017-03-18
83ce9ecbbe91,2017-03-07,2017-03-15,2017-03-28
c06ccab1702d,2017-03-17,2017-03-17,2017-03-28
710c0b62d4ef,2017-02-20,2017-03-15,2017-03-21
ff92015a87d3,2017-02-16,2017-03-15,2017-03-18
bb0db3bd433c,2017-03-21,2017-03-21,2017-03-28
6c00f309c1c8,2017-02-20,2017-03-15,2017-03-22
83165c91e1a8,2017-02-13,2017-03-15,2017-03-15
1c10d8fba1bf,2017-03-02,2017-03-15,2017-03-28
9f0b19a8a7b0,2017-03-18,2017-03-18,2017-03-28
98c31bd0d970,2017-03-16,2017-03-16,2017-03-28
e38e94ff5477,2017-02-24,2017-03-15,2017-03-26
e0c57152a367,2017-03-27,2017-03-27,2017-03-28
bd0cfa6af2ca,2017-02-24,2017-03-15,2017-03-25
a06b72b0715e,2017-02-17,2017-03-15,2017-03-18
e24a315965ab,2017-03-27,2017-03-27,2017-03-28
6e0c4a56162d,2017-03-04,2017-03-15,2017-03-28
5ffd33cd9fc1,2017-03-26,2017-03-26,2017-03-28
ef30bbbd0a54,2017-03-08,2017-03-15,2017-03-28
69ff4fc33d57,2017-03-25,2017-03-25,2017-03-28
d8690e64b3aa,2017-02-20,2017-03-15,2017-03-22
0627942d7a69,2017-02-19,2017-03-15,2017-03-20
19da3349930a,2017-03-02,2017-03-15,2017-03-28
fa2476344196,2017-03-10,2017-03-15,2017-03-28
9c16a76600a2,2017-02-14,2017-03-15,2017-03-16
24e6de816848,2017-03-28,2017-03-28,2017-03-28
22528786b972,2017-03-03,2017-03-15,2017-03-19
65ce85bbbee9,2017-03-05,2017-03-15,2017-03-28
c584eaf6ea70,2017-02-15,2017-03-15,2017-03-16
7c161e7e7a3f,2017-03-03,2017-03-15,2017-03-28
88f7977dbc73,2017-02-28,2017-03-15,2017-03-28
312c629c2c23,2017-03-09,2017-03-15,2017-03-28
4c8054fc9277,2017-03-25,2017-03-25,2017-03-28
2f25c672759b,2017-03-14,2017-03-15,2017-03-23
83d386697c94,2017-02-16,2017-03-15,2017-03-18
ab88c4b4494a,2017-03-19,2017-03-19,2017-03-28
1cf9bf187eef,2017-03-20,2017-03-20,2017-03-24
a3053da89b41,2017-03-04,2017-03-15,2017-03-28
25b26acd5727,2017-03-13,2017-03-15,2017-03-28
e91cb2ee88fd,2017-03-05,2017-03-15,2017-03-28
89ee53eb427c,2017-03-12,2017-03-15,2017-03-28
96d2328ad90a,2017-03-28,2017-03-28,2017-03-28
ba81c5eb7b04,2017-02-28,2017-03-15,2017-03-28
efb7891953a4,2017-03-09,2017-03-15,2017-03-28
fe5b4d6c7383,2017-02-18,2017-03-15,2017-03-19
ebcdc21f7f62,2017-03-21,2017-03-21,2017-03-28
c99b5e32eea8,2017-03-20,2017-03-20,2017-03-28
e934e04d5a7f,2017-02-21,2017-03-15,2017-03-23
90622de9b085,2017-03-28,2017-03-28,2017-03-28
94bfe8c6e69d,2017-03-15,2017-03-15,2017-03-28
aeb3da41ed84,2017-02-20,2017-03-15,2017-03-21
17a841e2e2e8,2017-03-04,2017-03-15,2017-03-28
71e8f8200e44,2017-03-20,2017-03-20,2017-03-28
6511cefa7ac4,2017-03-13,2017-03-15,2017-03-28
a4ed726468a9,2017-03-04,2017-03-15,2017-03-28
4f0fe12d0f78,2017-03-02,2017-03-15,2017-03-28
17c91064f7b6,2017-03-24,2017-03-24,2017-03-28
3219679f08e7,2017-03-21,2017-03-21,2017-03-28
6e16610cc69b,2017-03-27,2017-03-27,2017-03-28
23022efd7c7c,2017-03-10,2017-03-15,2017-03-28
ba7d36d18e7d,2017-03-02,2017-03-15,2017-03-28
4f10759ce99e,2017-03-26,2017-03-26,2017-03-28
4edf516983ad,2017-03-06,2017-03-15,2017-03-28
1bb639f75e17,2017-03-11,2017-03-15,2017-03-28
c6aacc983543,2017-03-21,2017-03-21,2017-03-28
8c6827f4e48c,2017-03-06,2017-03-15,2017-03-16
713ad9b94e74,2017-03-15,2017-03-15,2017-03-28
e7f80e0ba91b,2017-03-19,2017-03-19,2017-03-28
f11ad5d52912,2017-02-24,2017-03-15,2017-03-26
8e7ee7ba3521,2017-03-04,2017-03-15,2017-03-28
e840bca4479b,2017-03-10,2017-03-15,2017-03-28
f3c4879b1a62,2017-02-13,2017-03-15,2017-03-15
dae7d6d2f4dc,2017-02-20,2017-03-15,2017-03-21
281300633130,2017-03-09,2017-03-15,2017-03-28
f9a22b6399ef,2017-02-22,2017-03-15,2017-03-24
8a6d8ed570db,2017-03-21,2017-03-21,2017-03-28
41bd7814b431,2017-02-25,2017-03-15,2017-03-27
03e8b82e5ba9,2017-03-17,2017-03-17,2017-03-28
f45d919bf5f5,2017-02-21,2017-03-15,2017-03-23
219124182aab,2017-03-09,2017-03-15,2017-03-28
96044f50d9b2,2017-02-17,2017-03-15,2017-03-19
926158bee3ac,2017-03-28,2017-03-28,2017-03-28
ff6b404a72ee,2017-03-08,2017-03-15,2017-03-28
750d3170c42d,2017-03-13,2017-03-15,2017-03-28
eae140061dbf,2017-03-27,2017-03-27,2017-03-28
58b15e1841e7,2017-03-05,2017-03-15,2017-03-24
2367d90a691f,2017-03-24,2017-03-24,2017-03-28
8753f77144b7,2017-03-09,2017-03-15,2017-03-28
497cc1d142a5,2017-03-02,2017-03-15,2017-03-28
2b8346cc75f4,2017-02-20,2017-03-15,2017-03-21
19f52bee92d9,2017-03-14,2017-03-15,2017-03-28
5208011b8a3a,2017-03-19,2017-03-19,2017-03-28
395f738b553a,2017-03-01,2017-03-15,2017-03-28
c85694e6e9f0,2017-03-19,2017-03-19,2017-03-28
fc0ecac3986b,2017-03-09,2017-03-15,2017-03-28
7fd820c89258,2017-02-28,2017-03-15,2017-03-28
55af28edbf8d,2017-03-01,2017-03-15,2017-03-28
46698149abc2,2017-02-27,2017-03-15,2017-03-28
028c0d9c5bb0,2017-03-02,2017-03-15,2017-03-28
3f6d2877055a,2017-02-16,2017-03-15,2017-03-18
de0533875406,2017-03-02,2017-03-15,2017-03-28
8d7e71f7f2be,2017-03-22,2017-03-22,2017-03-23
d1ba780e2ea6,2017-03-06,2017-03-15,2017-03-28
aeffa2730f68,2017-03-27,2017-03-27,2017-03-28
b1f650116a68,2017-03-08,2017-03-15,2017-03-28
fef76ace288c,2017-03-14,2017-03-15,2017-03-28
8e087d0dab97,2017-03-22,2017-03-22,2017-03-28
4f218cb97b4d,2017-03-21,2017-03-21,2017-03-28
c5946179a2c0,2017-03-02,2017-03-15,2017-03-28
47dc2f7e1d9e,2017-03-10,2017-03-15,2017-03-24
fca27cb42a1a,2017-02-28,2017-03-15,2017-03-28
eb93c3b1d748,2017-03-13,2017-03-15,2017-03-28
c74cf361ea41,2017-03-07,2017-03-15,2017-03-28
5547a0405120,2017-02-25,2017-03-15,2017-03-27
766c341c24c3,2017-03-01,2017-03-15,2017-03-28
2c0e521ad10c,2017-02-25,2017-03-15,2017-03-27
94c9963ee209,2017-03-05,2017-03-15,2017-03-28
68c49e5f5278,2017-02-21,2017-03-15,2017-03-22
cd3a5cfadd5d,2017-03-06,2017-03-15,2017-03-27
f1bbab22f227,2017-02-20,2017-03-15,2017-03-22
b0aa97c94b46,2017-03-07,2017-03-15,2017-03-28
ba3292828801,2017-03-19,2017-03-19,2017-03-28
a1874c2f00f8,2017-03-13,2017-03-15,2017-03-28
092a49d4f6d7,2017-02-17,2017-03-15,2017-03-18
f689ad6f4f7e,2017-03-18,2017-03-18,2017-03-28
9aaf20b04726,2017-02-23,2017-03-15,2017-03-24
74a45c4005ec,2017-03-26,2017-03-26,2017-03-28
2ad208d8e61f,2017-03-21,2017-03-22,2017-03-28
00660fce4b0d,2017-03-22,2017-03-22,2017-03-28
25c810074019,2017-03-15,2017-03-15,2017-03-28
81adbee33c19,2017-03-04,2017-03-15,2017-03-28
3fb6e65dfe40,2017-03-10,2017-03-15,2017-03-28
fed96ef77ca6,2017-02-27,2017-03-15,2017-03-28
4f4a659ebe7d,2017-03-08,2017-03-15,2017-03-28
5b4854c813a5,2017-02-20,2017-03-15,2017-03-22
b9185098420f,2017-03-13,2017-03-15,2017-03-28
2152a0ef47a7,2017-03-14,2017-03-15,2017-03-28
0622dbf01726,2017-03-12,2017-03-15,2017-03-28
b1266ba71b58,2017-02-28,2017-03-15,2017-03-28
a58bfb4b8ad7,2017-03-27,2017-03-27,2017-03-28
7bc0f1fd7792,2017-03-01,2017-03-15,2017-03-28
e78213deb36b,2017-02-17,2017-03-15,2017-03-19
c1ae6bf62e31,2017-03-28,2017-03-28,2017-03-28
a1bb63a01b0a,2017-03-20,2017-03-20,2017-03-28
251b2c5d0c4e,2017-02-19,2017-03-15,2017-03-21
c1afdb6649a3,2017-03-22,2017-03-22,2017-03-28
831280e387f4,2017-03-25,2017-03-25,2017-03-28
a1fa3c0234fa,2017-02-28,2017-03-15,2017-03-28
566419747136,2017-03-09,2017-03-15,2017-03-28
bfcebcdf22e2,2017-02-19,2017-03-15,2017-03-21
04d2790c23c7,2017-02-28,2017-03-15,2017-03-28
16e1a825311a,2017-02-21,2017-03-15,2017-03-23
7273e0affadd,2017-03-25,2017-03-25,2017-03-28
6fc8c83e9845,2017-02-21,2017-03-15,2017-03-23
e893aa6a2644,2017-03-05,2017-03-15,2017-03-28
a26374389ba3,2017-03-03,2017-03-15,2017-03-23
578b0f2558a5,2017-02-16,2017-03-15,2017-03-18
b4dba1edae7e,2017-03-14,2017-03-15,2017-03-28
e50b825d057e,2017-03-03,2017-03-15,2017-03-28
5f8e05f77702,2017-02-24,2017-03-15,2017-03-26
e173519651d4,2017-02-20,2017-03-15,2017-03-21
1b548db12f81,2017-03-26,2017-03-26,2017-03-28
9cad37508506,2017-03-10,2017-03-15,2017-03-28
074948ca18b8,2017-02-15,2017-03-15,2017-03-16
44716db00ce6,2017-03-11,2017-03-15,2017-03-28
d441e4b58e2d,2017-03-21,2017-03-21,2017-03-28
4e40fccb9b2a,2017-03-13,2017-03-15,2017-03-28
435158b5d572,2017-02-24,2017-03-15,2017-03-26
e38775e46da9,2017-03-12,2017-03-15,2017-03-28
bbd7e3fccf01,2017-02-27,2017-03-15,2017-03-28
257184c3b7d3,2017-03-12,2017-03-15,2017-03-28
35342ec7f536,2017-02-27,2017-03-15,2017-03-28
4b9133dc5270,2017-03-13,2017-03-15,2017-03-16
0545365fe82e,2017-03-15,2017-03-15,2017-03-18
fb8215ed12a3,2017-02-14,2017-03-15,2017-03-16
acc439e05264,2017-03-14,2017-03-15,2017-03-28
8ad10d87526f,2017-03-13,2017-03-15,2017-03-28
e7e8764fbe15,2017-02-16,2017-03-15,2017-03-18
3fc1c2f992dc,2017-03-18,2017-03-18,2017-03-28
ffe53042b3c0,2017-03-12,2017-03-15,2017-03-28
2f3d3fd05251,2017-02-24,2017-03-15,2017-03-26
1248e0471a56,2017-03-01,2017-03-15,2017-03-28
b9f58ed284dd,2017-03-23,2017-03-23,2017-03-28
b5cae35688eb,2017-03-24,2017-03-24,2017-03-28
c34c0fb1bfca,2017-03-19,2017-03-19,2017-03-28
adb30358a890,2017-03-14,2017-03-15,2017-03-28
4ac12f29d92d,2017-03-07,2017-03-15,2017-03-28
bd9abafdf1c9,2017-03-26,2017-03-26,2017-03-28
495f17ae5f0d,2017-03-04,2017-03-15,2017-03-28
b6b841f791cc,2017-03-03,2017-03-15,2017-03-28
1774abbf2ca9,2017-03-17,2017-03-17,2017-03-28
e666ce94b18f,2017-03-10,2017-03-15,2017-03-28
ceffd34f2f69,2017-03-10,2017-03-15,2017-03-28
8ea5362848f1,2017-02-27,2017-03-15,2017-03-28
91d489962fb0,2017-03-07,2017-03-15,2017-03-28
4bc6f4a7d8b1,2017-03-15,2017-03-15,2017-03-28
78640901e604,2017-02-26,2017-03-15,2017-03-28
b91de047b7db,2017-03-11,2017-03-15,2017-03-28
669def8eaa6b,2017-03-18,2017-03-18,2017-03-28
dc2174664796,2017-03-20,2017-03-20,2017-03-28
7bbc864d2aaf,2017-03-01,2017-03-15,2017-03-28
60fdc80f08c3,2017-02-22,2017-03-15,2017-03-23
5f3d87ca134b,2017-02-15,2017-03-15,2017-03-17
b0761e098ad2,2017-03-23,2017-03-23,2017-03-28
923e492a3acd,2017-03-28,2017-03-28,2017-03-28
491429ec9995,2017-03-27,2017-03-27,2017-03-28
b47a7d16932f,2017-02-18,2017-03-15,2017-03-20
31de606163e3,2017-02-26,2017-03-15,2017-03-28
966c43312d09,2017-03-13,2017-03-15,2017-03-28
c4a780474f17,2017-03-15,2017-03-15,2017-03-28
e68f867bbc9d,2017-03-26,2017-03-26,2017-03-28
4162c2cc6d10,2017-02-25,2017-03-15,2017-03-27
3a3f381b9106,2017-02-22,2017-03-15,2017-03-24
69d8f48d61fd,2017-03-12,2017-03-15,2017-03-28
b52813705d2e,2017-03-22,2017-03-22,2017-03-28
f05b3dde742e,2017-02-22,2017-03-15,2017-03-23
56ef92d2c25d,2017-03-14,2017-03-15,2017-03-28
cd3c4c2cbbd9,2017-03-07,2017-03-15,2017-03-21
f47ab0bad861,2017-03-09,2017-03-15,2017-03-28
f15c2a67cd76,2017-03-01,2017-03-15,2017-03-28
51cd5267e13f,2017-02-13,2017-03-15,2017-03-15
351f7bd14910,2017-03-15,2017-03-15,2017-03-28
b06142ec79a7,2017-02-14,2017-03-15,2017-03-16
715b13a31836,2017-03-09,2017-03-15,2017-03-20
febf28430f4a,2017-03-19,2017-03-19,2017-03-28
c384b4ce0e36,2017-03-06,2017-03-15,2017-03-28
5b51e7f03c3e,2017-03-19,2017-03-19,2017-03-28
7c2265eb78d1,2017-02-24,2017-03-15,2017-03-25
94e817887995,2017-03-19,2017-03-19,2017-03-28
09d555778eb5,2017-02-20,2017-03-15,2017-03-22
76ed8834adab,2017-02-26,2017-03-15,2017-03-27
3258c6397b8c,2017-03-13,2017-03-15,2017-03-28
6e5f3886b269,2017-03-02,2017-03-15,2017-03-28
83f60098edef,2017-02-25,2017-03-15,2017-03-27
3cc4b9b7062c,2017-02-19,2017-03-15,2017-03-21
468faf55ce7c,2017-02-19,2017-03-15,2017-03-21
31b5417095c8,2017-03-11,2017-03-15,2017-03-28
a9787a89a6ba,2017-03-25,2017-03-25,2017-03-28
7625f824a830,2017-03-25,2017-03-25,2017-03-28
490f33a274a2,2017-02-28,2017-03-15,2017-03-28
ee8d8623b673,2017-03-22,2017-03-22,2017-03-27
7a8416511f31,2017-02-18,2017-03-15,2017-03-20
55e8ec120206,2017-02-19,2017-03-15,2017-03-21
f4b0db8c8fa6,2017-02-22,2017-03-15,2017-03-23
0b7348b45e21,2017-02-26,2017-03-15,2017-03-28
54a85d102722,2017-02-13,2017-03-15,2017-03-15
5b09da2c2ad5,2017-03-13,2017-03-15,2017-03-28
268fd921ed1f,2017-03-06,2017-03-15,2017-03-28
