item_id,activation_date,date_from,date_to
3c1b8a7a4e7a,2017-02-14,2017-03-15,2017-03-16
45db23a73d6e,2017-03-12,2017-03-15,2017-03-23
6cab879066e0,2017-03-19,2017-03-19,2017-03-28
1ecb20aa953f,2017-03-26,2017-03-26,2017-03-28
427de89c43bd,2017-03-20,2017-03-20,2017-03-28
3eca63f616f2,2017-03-21,2017-03-21,2017-03-28
a5968a786559,2017-03-20,2017-03-20,2017-03-28
b449665a7085,2017-02-19,2017-03-15,2017-03-21
fcdc4b8cb53e,2017-02-22,2017-03-15,2017-03-23
f1322b3aeb97,2017-02-14,2017-03-15,2017-03-15
35364cd5fab3,2017-02-24,2017-03-15,2017-03-25
ffcc124f9ea4,2017-03-27,2017-03-27,2017-03-28
c0d45c149632,2017-03-11,2017-03-15,2017-03-18
2de1ecd8bc50,2017-02-23,2017-03-15,2017-03-25
fae60e05215b,2017-02-27,2017-03-15,2017-03-28
dec6fb219cc0,2017-03-10,2017-03-15,2017-03-23
128260f19faa,2017-02-13,2017-03-15,2017-03-15
867154dfed31,2017-03-09,2017-03-15,2017-03-28
271cd6c534c3,2017-03-21,2017-03-21,2017-03-28
4488b2cf6ea5,2017-03-14,2017-03-15,2017-03-28
7fc266e313af,2017-03-20,2017-03-20,2017-03-28
dfeebb5618ab,2017-03-12,2017-03-15,2017-03-28
be35ecd38421,2017-03-20,2017-03-20,2017-03-28
31702bbe793a,2017-02-18,2017-03-15,2017-03-20
a070cec98e01,2017-02-26,2017-03-15,2017-03-28
121e409075a1,2017-03-12,2017-03-15,2017-03-28
356ee309a9bb,2017-03-21,2017-03-21,2017-03-28
0e9582bb0a63,2017-02-28,2017-03-15,2017-03-28
caf89ef70cf1,2017-03-09,2017-03-15,2017-03-28
9174df6a5483,2017-02-20,2017-03-15,2017-03-22
e9ff627f4dfc,2017-03-16,2017-03-16,2017-03-28
bc8648164656,2017-02-21,2017-03-15,2017-03-23
35dace8873c1,2017-03-22,2017-03-22,2017-03-28
927f8afcf56f,2017-03-10,2017-03-15,2017-03-28
1e499ae47b89,2017-03-16,2017-03-16,2017-03-28
3a54a920b402,2017-03-01,2017-03-15,2017-03-28
40aac30f052b,2017-03-01,2017-03-15,2017-03-28
fce30e126844,2017-03-14,2017-03-15,2017-03-25
b1bca0794d7a,2017-03-11,2017-03-15,2017-03-28
4ba779fd22cd,2017-03-27,2017-03-27,2017-03-28
9c23dabd91dd,2017-03-27,2017-03-27,2017-03-28
d8b5cac0d652,2017-03-23,2017-03-23,2017-03-26
cdcebd7a2a24,2017-03-06,2017-03-15,2017-03-28
9ee239aeb69d,2017-02-23,2017-03-15,2017-03-25
b16d9dd8f31a,2017-03-15,2017-03-15,2017-03-28
de2b3eedf7bf,2017-02-19,2017-03-15,2017-03-21
68e7d7c40e9b,2017-02-21,2017-03-15,2017-03-23
834fb7f23299,2017-02-18,2017-03-15,2017-03-20
d7d46a9a7315,2017-02-18,2017-03-15,2017-03-19
ca71fae8ec1a,2017-02-17,2017-03-15,2017-03-19
409a01ff5a43,2017-02-26,2017-03-15,2017-03-28
3d0cf2d86e53,2017-03-13,2017-03-15,2017-03-28
fcaa74793357,2017-02-16,2017-03-15,2017-03-18
891d60460e9c,2017-03-13,2017-03-15,2017-03-28
4fd7b628012b,2017-02-27,2017-03-15,2017-03-28
8d28ee8f6a6c,2017-02-15,2017-03-15,2017-03-17
667299b6453a,2017-03-09,2017-03-15,2017-03-28
c3590733557d,2017-03-02,2017-03-15,2017-03-28
8a00b68bb793,2017-03-05,2017-03-15,2017-03-28
b3fd478d75f0,2017-02-19,2017-03-15,2017-03-21
8f1e43b60ef9,2017-03-14,2017-03-15,2017-03-28
405584492ac0,2017-03-27,2017-03-27,2017-03-28
86181f12f63c,2017-03-26,2017-03-26,2017-03-28
d3c2babe3ec8,2017-03-13,2017-03-15,2017-03-28
33bf35610e6c,2017-03-26,2017-03-26,2017-03-28
64d8a853ff3d,2017-03-02,2017-03-15,2017-03-28
3ed1de0c3c30,2017-03-13,2017-03-15,2017-03-28
6577522fe328,2017-02-25,2017-03-15,2017-03-27
c1a9fa3275c6,2017-02-23,2017-03-15,2017-03-25
15287d671f7c,2017-03-21,2017-03-21,2017-03-28
1eb343babe63,2017-02-23,2017-03-15,2017-03-25
bb16fa58c0f6,2017-02-28,2017-03-15,2017-03-28
62fe54de149e,2017-02-27,2017-03-15,2017-03-28
7fd1aa117dae,2017-02-14,2017-03-15,2017-03-15
dfba9ecfe431,2017-03-16,2017-03-16,2017-03-28
792e69186de2,2017-03-05,2017-03-15,2017-03-17
46601d6bc77d,2017-03-05,2017-03-15,2017-03-28
e16f5d50326f,2017-02-16,2017-03-15,2017-03-18
4e501b6d0f5c,2017-03-14,2017-03-15,2017-03-28
1f591ebb3d6c,2017-03-02,2017-03-15,2017-03-28
3f909b1da465,2017-02-22,2017-03-15,2017-03-24
8e93cc95114d,2017-02-21,2017-03-15,2017-03-22
f17ec2903cd0,2017-02-24,2017-03-15,2017-03-26
b0acd2b04673,2017-03-25,2017-03-25,2017-03-28
d4f65b2aeb01,2017-03-04,2017-03-15,2017-03-28
c8ea8d84726a,2017-03-25,2017-03-25,2017-03-28
d1b7192dd062,2017-03-07,2017-03-15,2017-03-22
1985c2d8db9b,2017-03-22,2017-03-22,2017-03-28
fee6354c85bb,2017-02-27,2017-03-15,2017-03-28
1728c9b9dcd0,2017-03-14,2017-03-15,2017-03-28
808e6e2d1e70,2017-03-22,2017-03-22,2017-03-28
cda1ca9988a5,2017-03-02,2017-03-15,2017-03-28
971cdf6d3bec,2017-03-27,2017-03-27,2017-03-28
33c6ee9b1799,2017-03-26,2017-03-26,2017-03-28
7088d8ed66bb,2017-02-21,2017-03-15,2017-03-22
c68595866b4e,2017-03-23,2017-03-23,2017-03-28
584abad436aa,2017-03-21,2017-03-21,2017-03-28
5f72920545fb,2017-03-04,2017-03-15,2017-03-28
181b9d3ec6bb,2017-02-13,2017-03-15,2017-03-15
e9847b90b432,2017-03-03,2017-03-15,2017-03-28
c482c6fcc1f4,2017-03-25,2017-03-25,2017-03-28
aedd7d69ea7c,2017-03-04,2017-03-15,2017-03-28
a687b014aebf,2017-02-22,2017-03-15,2017-03-24
19a543dd0d20,2017-02-23,2017-03-15,2017-03-25
e8b782d04f3d,2017-02-21,2017-03-15,2017-03-23
4732df03366f,2017-03-12,2017-03-15,2017-03-23
2fa913536c0c,2017-03-27,2017-03-27,2017-03-28
69ac02ed7a17,2017-03-14,2017-03-15,2017-03-28
d5fb8a2b6217,2017-02-23,2017-03-15,2017-03-25
2c440d16927b,2017-02-21,2017-03-15,2017-03-23
d41191948fd4,2017-02-20,2017-03-15,2017-03-21
7889e1523909,2017-03-04,2017-03-15,2017-03-28
3182489a391f,2017-03-15,2017-03-15,2017-03-28
ebad3ae78187,2017-03-22,2017-03-22,2017-03-28
6e9e7b17efde,2017-03-06,2017-03-15,2017-03-28
c66219c79575,2017-02-25,2017-03-15,2017-03-27
80d3465b72d7,2017-03-13,2017-03-15,2017-03-28
35aaf818ee99,2017-02-23,2017-03-15,2017-03-25
9884101462a4,2017-03-13,2017-03-15,2017-03-28
15eb46bc85df,2017-03-24,2017-03-24,2017-03-28
e478e1a2a3c0,2017-03-27,2017-03-27,2017-03-28
18feedaeb077,2017-03-13,2017-03-15,2017-03-28
c3aeec107aed,2017-02-25,2017-03-15,2017-03-27
41ba9596ba4e,2017-03-03,2017-03-15,2017-03-28
ef5cdd3cb054,2017-03-14,2017-03-15,2017-03-28
368b6224db21,2017-03-22,2017-03-22,2017-03-28
afdab369fdc5,2017-02-15,2017-03-15,2017-03-16
664b99a20267,2017-03-20,2017-03-20,2017-03-28
b7d511258351,2017-02-28,2017-03-15,2017-03-16
bf078d4d4d00,2017-03-22,2017-03-22,2017-03-28
12c10fb4479c,2017-03-02,2017-03-15,2017-03-28
5c6c0eb347ad,2017-03-01,2017-03-15,2017-03-28
716f7cdddcda,2017-03-15,2017-03-15,2017-03-28
d8379f19e930,2017-03-07,2017-03-15,2017-03-28
5949c80cbef1,2017-03-13,2017-03-15,2017-03-28
96d33833677f,2017-03-17,2017-03-17,2017-03-28
987964f6591e,2017-03-22,2017-03-22,2017-03-28
65914f0632e5,2017-03-05,2017-03-15,2017-03-28
d7480cbb593b,2017-02-20,2017-03-15,2017-03-22
9f739e55f0e4,2017-03-04,2017-03-15,2017-03-28
b7c8d665031e,2017-03-12,2017-03-15,2017-03-28
39db3e46d705,2017-03-08,2017-03-15,2017-03-28
9ca921a1c4ff,2017-03-10,2017-03-15,2017-03-25
e82101593caa,2017-02-28,2017-03-15,2017-03-28
96346722116c,2017-02-14,2017-03-15,2017-03-16
c70e39560dfa,2017-03-10,2017-03-15,2017-03-28
3a79807b5b64,2017-02-27,2017-03-15,2017-03-28
1e1f6b1a6fec,2017-03-13,2017-03-15,2017-03-28
de53214c3c7d,2017-03-17,2017-03-17,2017-03-18
d5bbe6706b7f,2017-02-17,2017-03-15,2017-03-19
c87a56f33ab7,2017-03-01,2017-03-15,2017-03-28
f0d44e37395f,2017-03-11,2017-03-15,2017-03-28
7de5529bc47e,2017-03-13,2017-03-15,2017-03-28
a43778b166a2,2017-03-19,2017-03-19,2017-03-27
fce7f3969422,2017-02-20,2017-03-15,2017-03-22
50091a97c736,2017-03-16,2017-03-16,2017-03-28
b8080d175989,2017-03-06,2017-03-15,2017-03-28
98cb0e525f68,2017-03-07,2017-03-15,2017-03-28
8145b90d70b6,2017-02-16,2017-03-15,2017-03-18
69bbb0826b88,2017-02-26,2017-03-15,2017-03-27
f5dd86bd04a3,2017-03-02,2017-03-15,2017-03-28
4f1cdf3f5d0a,2017-03-01,2017-03-15,2017-03-28
06952fcb88db,2017-02-24,2017-03-24,2017-03-26
0cb8e7d97c82,2017-03-01,2017-03-15,2017-03-28
207c6dce41de,2017-02-13,2017-03-15,2017-03-15
50d28cb371e3,2017-03-21,2017-03-21,2017-03-28
078e9bfb287e,2017-03-13,2017-03-15,2017-03-28
9a52d76da4aa,2017-03-12,2017-03-15,2017-03-28
19f5b91fcd57,2017-02-20,2017-03-15,2017-03-22
1e2795716647,2017-02-26,2017-03-15,2017-03-28
b7e528832351,2017-03-17,2017-03-17,2017-03-28
0636e775c0f5,2017-02-24,2017-03-15,2017-03-25
ce099c38ab66,2017-03-07,2017-03-15,2017-03-28
dd259475853a,2017-03-19,2017-03-20,2017-03-28
2242aa151965,2017-03-28,2017-03-28,2017-03-28
f8c35ca6fb95,2017-03-28,2017-03-28,2017-03-28
e2662ab250c1,2017-02-28,2017-03-15,2017-03-28
fdf4967fcc68,2017-03-09,2017-03-15,2017-03-28
1ba75d582b94,2017-03-13,2017-03-15,2017-03-28
de49f50e392d,2017-02-21,2017-03-15,2017-03-23
1d6ea7cee2ff,2017-03-05,2017-03-15,2017-03-28
8a0c56b56d8a,2017-02-16,2017-03-15,2017-03-18
7cc1ed6685fa,2017-02-26,2017-03-15,2017-03-28
80fc664f7374,2017-03-08,2017-03-15,2017-03-28
4570cf58f8dc,2017-02-19,2017-03-15,2017-03-21
d164db1d8ac2,2017-03-12,2017-03-15,2017-03-28
a01e1630a1ae,2017-02-17,2017-03-15,2017-03-19
fc835be725f7,2017-03-01,2017-03-15,2017-03-28
0350414ad678,2017-02-28,2017-03-15,2017-03-28
004538d47e41,2017-02-18,2017-03-15,2017-03-20
dd505cb188b2,2017-03-28,2017-03-28,2017-03-28
9e620766ec20,2017-03-07,2017-03-15,2017-03-28
bfb260b1a387,2017-03-09,2017-03-15,2017-03-28
e5937c0dfc99,2017-03-15,2017-03-15,2017-03-28
542ad97b096a,2017-02-16,2017-03-15,2017-03-18
5d27e01e69d9,2017-02-19,2017-03-15,2017-03-20
69e62d662a1e,2017-03-09,2017-03-15,2017-03-28
6273cc4de7b5,2017-03-05,2017-03-15,2017-03-28
63941fe73194,2017-02-26,2017-03-15,2017-03-28
6aa787d44d7d,2017-03-16,2017-03-16,2017-03-28
ae40fdca2d77,2017-02-27,2017-03-15,2017-03-28
1e6d6e744ceb,2017-02-15,2017-03-15,2017-03-16
cd16c0e0ff6e,2017-03-08,2017-03-15,2017-03-28
abd49324a49c,2017-03-12,2017-03-15,2017-03-28
b5e26d632e12,2017-03-23,2017-03-23,2017-03-28
f3a4b371961a,2017-03-22,2017-03-22,2017-03-28
2cf712e87e87,2017-03-09,2017-03-15,2017-03-28
6a5b6a998875,2017-02-24,2017-03-15,2017-03-26
13d4f3cb0832,2017-03-04,2017-03-15,2017-03-28
610b931123ca,2017-03-05,2017-03-15,2017-03-28
90ddebc36d61,2017-02-15,2017-03-15,2017-03-16
f330973ae00d,2017-03-15,2017-03-15,2017-03-23
d2f4829754b6,2017-02-22,2017-03-15,2017-03-23
066c72dac265,2017-03-13,2017-03-15,2017-03-28
68e9b4cd1835,2017-02-16,2017-03-15,2017-03-17
cbfdcb62949d,2017-02-18,2017-03-15,2017-03-20
dfaf1e08482d,2017-03-16,2017-03-16,2017-03-28
8cbb4f9d1951,2017-03-15,2017-03-15,2017-03-28
9b02918e31b8,2017-03-03,2017-03-15,2017-03-28
1709a1a86882,2017-02-21,2017-03-15,2017-03-22
24d9f0993378,2017-02-17,2017-03-15,2017-03-19
80ea78a8465f,2017-02-28,2017-03-15,2017-03-28
d323a34e7daa,2017-03-09,2017-03-15,2017-03-28
1c2bf0463595,2017-02-22,2017-03-15,2017-03-24
d2ad35162d02,2017-03-25,2017-03-25,2017-03-28
016ce656d6ec,2017-03-07,2017-03-15,2017-03-28
f00294af681e,2017-02-26,2017-03-15,2017-03-27
d9de76c813e0,2017-03-08,2017-03-15,2017-03-28
0336ea6e86e9,2017-03-08,2017-03-15,2017-03-28
4012b38cd5eb,2017-02-16,2017-03-15,2017-03-17
6000e483d9e3,2017-02-27,2017-03-15,2017-03-25
074b980a4159,2017-02-20,2017-03-15,2017-03-22
22d8931b6725,2017-03-27,2017-03-27,2017-03-28
315b4fdbea7e,2017-02-13,2017-03-15,2017-03-15
2a475dbe2071,2017-03-20,2017-03-20,2017-03-28
628645e2417f,2017-03-06,2017-03-15,2017-03-28
76ae26c8e2ba,2017-03-05,2017-03-15,2017-03-28
ce1be4da1694,2017-03-11,2017-03-15,2017-03-28
9e801e4d32f4,2017-02-22,2017-03-15,2017-03-23
5fe32ff981e6,2017-02-24,2017-03-15,2017-03-26
f2bc925e3167,2017-03-10,2017-03-15,2017-03-28
d52482334912,2017-03-12,2017-03-15,2017-03-28
0b66db4d8f73,2017-03-21,2017-03-21,2017-03-28
142aadcf7c39,2017-03-05,2017-03-15,2017-03-28
dd030eedf799,2017-02-18,2017-03-15,2017-03-19
e0a1845d1c65,2017-03-07,2017-03-15,2017-03-28
abe2c71d4336,2017-02-20,2017-03-15,2017-03-22
46d1cda13c7c,2017-03-09,2017-03-15,2017-03-28
6d2ff2849135,2017-03-22,2017-03-22,2017-03-28
e6d708a3b59a,2017-02-26,2017-03-15,2017-03-28
3c95ce28bf80,2017-03-02,2017-03-15,2017-03-28
314205c06a0d,2017-03-18,2017-03-18,2017-03-28
2cc19f14c5cb,2017-03-23,2017-03-23,2017-03-28
06ea05d1f7a3,2017-02-27,2017-03-15,2017-03-28
c94762d5e89d,2017-03-11,2017-03-15,2017-03-28
221c45a1ba28,2017-02-18,2017-03-15,2017-03-20
3c46a1af4ff8,2017-02-13,2017-03-15,2017-03-15
87e94f5951e2,2017-02-24,2017-03-15,2017-03-26
c18dd35e0bb4,2017-03-15,2017-03-15,2017-03-28
71016c2c305c,2017-03-14,2017-03-15,2017-03-28
56ba2a8d490a,2017-03-19,2017-03-19,2017-03-28
f186c96dffea,2017-03-20,2017-03-20,2017-03-28
19d74e1f8111,2017-03-28,2017-03-28,2017-03-28
d7fa156ea7c0,2017-03-10,2017-03-15,2017-03-28
096693d2ebdb,2017-03-09,2017-03-15,2017-03-28
701ef3fe5299,2017-03-19,2017-03-19,2017-03-28
85b1e6f4ca01,2017-03-13,2017-03-15,2017-03-16
4b0a81cb701d,2017-03-28,2017-03-28,2017-03-28
f1f033990d76,2017-03-07,2017-03-15,2017-03-28
e4492ba46b3b,2017-03-08,2017-03-15,2017-03-28
511d629baae7,2017-03-20,2017-03-20,2017-03-28
e6e873e6364c,2017-03-16,2017-03-16,2017-03-28
ad32d34942c6,2017-02-25,2017-03-15,2017-03-27
874992e65866,2017-03-10,2017-03-15,2017-03-28
418d85780474,2017-03-06,2017-03-15,2017-03-28
4ca8b6888be5,2017-03-01,2017-03-15,2017-03-28
1cc395941a82,2017-03-19,2017-03-19,2017-03-20
ef78161efd5b,2017-03-08,2017-03-15,2017-03-28
b3eccee957da,2017-02-28,2017-03-15,2017-03-28
ec54481c1c58,2017-03-09,2017-03-15,2017-03-28
5f7b872d7fad,2017-03-24,2017-03-24,2017-03-28
ed32d8c44d4d,2017-03-04,2017-03-15,2017-03-28
14393e2efaca,2017-02-23,2017-03-15,2017-03-25
cb36aa129bbb,2017-03-09,2017-03-15,2017-03-17
b62c35d106ee,2017-03-04,2017-03-15,2017-03-19
e7e4e3ed9f83,2017-03-15,2017-03-15,2017-03-28
e9b60d6b94ef,2017-03-15,2017-03-15,2017-03-28
01bc91a24525,2017-02-16,2017-03-15,2017-03-18
84f15eb18cf8,2017-03-27,2017-03-27,2017-03-28
a7162f39a6a8,2017-02-24,2017-03-15,2017-03-26
4c37e4e555df,2017-03-04,2017-03-15,2017-03-28
17bcaf1d80c5,2017-03-17,2017-03-17,2017-03-28
e4a84f8169e6,2017-02-27,2017-03-15,2017-03-20
25518517d83e,2017-03-15,2017-03-15,2017-03-28
465ed3738e8d,2017-02-18,2017-03-15,2017-03-19
beb8cd9b5fba,2017-02-15,2017-03-15,2017-03-17
77983a66d709,2017-03-07,2017-03-15,2017-03-28
a70230ee147f,2017-03-11,2017-03-15,2017-03-28
544154141863,2017-03-21,2017-03-21,2017-03-28
cfff6910c6b8,2017-03-06,2017-03-15,2017-03-28
98e394d534a4,2017-02-27,2017-03-15,2017-03-28
cbc7e0cc6597,2017-02-16,2017-03-15,2017-03-18
37655a34750e,2017-03-16,2017-03-16,2017-03-18
d9e6a725f147,2017-03-11,2017-03-15,2017-03-28
57645afd753e,2017-03-24,2017-03-24,2017-03-28
4258e673a7a4,2017-03-07,2017-03-15,2017-03-28
45be6f2d66d7,2017-02-23,2017-03-15,2017-03-25
e1cd666eafbf,2017-03-11,2017-03-15,2017-03-28
b2ad81aea73d,2017-03-27,2017-03-27,2017-03-28
4ed48e94af02,2017-03-10,2017-03-15,2017-03-28
d6eb107ee682,2017-03-09,2017-03-15,2017-03-19
33083f46b41a,2017-03-16,2017-03-16,2017-03-28
ed24d0c8e50b,2017-03-10,2017-03-15,2017-03-28
8c1977154603,2017-02-16,2017-03-15,2017-03-18
1935a6cf5620,2017-03-03,2017-03-15,2017-03-28
e09b56e088e6,2017-02-16,2017-03-15,2017-03-17
de028ea9de40,2017-03-26,2017-03-26,2017-03-28
b055b12c4c71,2017-03-22,2017-03-22,2017-03-28
8f4e1b468cda,2017-03-14,2017-03-15,2017-03-28
6da9fd6e47a2,2017-02-16,2017-03-15,2017-03-18
af1a89c0dad5,2017-02-17,2017-03-15,2017-03-19
535129e3ffd8,2017-03-16,2017-03-16,2017-03-28
777e2fe4cda7,2017-02-26,2017-03-15,2017-03-28
20804d99e3a3,2017-03-24,2017-03-24,2017-03-25
8cd02b27ae07,2017-02-26,2017-03-15,2017-03-28
153fc80151fc,2017-03-11,2017-03-15,2017-03-28
d684e837eb95,2017-02-26,2017-03-15,2017-03-28
413d92a30fa3,2017-02-28,2017-03-15,2017-03-28
902c4fdaf87d,2017-02-15,2017-03-15,2017-03-17
0b88da220b0b,2017-02-13,2017-03-15,2017-03-15
160a6b6a14c1,2017-03-19,2017-03-19,2017-03-28
23455999bbb6,2017-02-24,2017-03-15,2017-03-25
28b49ef30e0c,2017-03-05,2017-03-15,2017-03-28
09658646cc14,2017-03-08,2017-03-15,2017-03-28
cdcf95640046,2017-03-23,2017-03-23,2017-03-28
7002d7cf9e53,2017-03-26,2017-03-26,2017-03-28
a1a5f59d1349,2017-03-01,2017-03-15,2017-03-28
c18e8b32ca93,2017-03-19,2017-03-19,2017-03-28
ede42c78ec56,2017-02-16,2017-03-15,2017-03-18
9aec6bd1354b,2017-02-28,2017-03-15,2017-03-28
ffc524cefbc0,2017-02-19,2017-03-15,2017-03-21
1a9350bef119,2017-03-22,2017-03-22,2017-03-28
17ec1efc799a,2017-02-16,2017-03-15,2017-03-17
25f9dcf2e471,2017-02-14,2017-03-15,2017-03-16
ba93fd4e13d7,2017-03-16,2017-03-16,2017-03-28
0bcaa6b941d2,2017-03-13,2017-03-15,2017-03-28
ea2c43fa69fb,2017-02-15,2017-03-15,2017-03-16
0e09028b2e46,2017-03-02,2017-03-15,2017-03-28
c1b6f8e267d4,2017-03-22,2017-03-22,2017-03-28
013226159ee2,2017-02-18,2017-03-15,2017-03-20
767bef89c1cc,2017-03-20,2017-03-20,2017-03-28
ae25a61fa730,2017-02-17,2017-03-15,2017-03-19
d32e553b54e9,2017-03-13,2017-03-15,2017-03-28
0c303da72aa0,2017-03-11,2017-03-15,2017-03-28
0cd789239113,2017-02-28,2017-03-15,2017-03-20
28ca96c9e40e,2017-03-14,2017-03-15,2017-03-28
c4602cdec11a,2017-03-07,2017-03-15,2017-03-28
5dfb2e252360,2017-02-14,2017-03-15,2017-03-16
3577513616e8,2017-02-28,2017-03-15,2017-03-28
bfa0291cb8b3,2017-03-07,2017-03-15,2017-03-28
63ca2b48b881,2017-02-18,2017-03-15,2017-03-20
c98b130c7470,2017-03-13,2017-03-15,2017-03-28
83a844c7d77b,2017-03-05,2017-03-15,2017-03-28
c3bfa2b7756c,2017-02-16,2017-03-15,2017-03-17
31a87827d934,2017-02-23,2017-03-15,2017-03-25
f81c344821ac,2017-03-25,2017-03-25,2017-03-28
ba3b5abc55c8,2017-02-16,2017-03-15,2017-03-17
82334a8e4dbe,2017-03-16,2017-03-16,2017-03-28
969ea4252e55,2017-03-25,2017-03-25,2017-03-28
e87e9b72f543,2017-02-20,2017-03-15,2017-03-22
a432ccfb08ef,2017-03-17,2017-03-17,2017-03-28
1a2262e53514,2017-03-20,2017-03-20,2017-03-28
d7fd8bea0853,2017-03-17,2017-03-17,2017-03-28
f6672c9c006f,2017-02-16,2017-03-15,2017-03-18
1be75adb0ba4,2017-02-14,2017-03-15,2017-03-16
807a41854270,2017-03-26,2017-03-26,2017-03-28
5f8bf7f059c7,2017-02-15,2017-03-15,2017-03-16
dca17938b003,2017-03-22,2017-03-22,2017-03-28
c0bff9ec9d10,2017-03-23,2017-03-23,2017-03-28
2d315b7c9e9f,2017-03-28,2017-03-28,2017-03-28
26c439a5a382,2017-03-20,2017-03-20,2017-03-28
001df8c17808,2017-03-03,2017-03-15,2017-03-28
39a73b4f0a3c,2017-03-11,2017-03-15,2017-03-28
33630e024fcc,2017-02-19,2017-03-15,2017-03-20
fea7ede212fb,2017-03-23,2017-03-23,2017-03-28
33cfa932915a,2017-02-17,2017-03-15,2017-03-19
3b5782cc9805,2017-02-19,2017-03-15,2017-03-21
2cf02272cc48,2017-03-18,2017-03-18,2017-03-28
a042bf1c4142,2017-02-13,2017-03-15,2017-03-15
e3572ab87ebf,2017-03-19,2017-03-19,2017-03-28
cdddd49e1526,2017-02-25,2017-03-15,2017-03-26
730e574a657e,2017-03-17,2017-03-17,2017-03-28
a571c8704988,2017-03-02,2017-03-15,2017-03-28
6759a8dcd198,2017-02-22,2017-03-15,2017-03-24
78978b7ce83d,2017-03-06,2017-03-15,2017-03-28
255980e9b58c,2017-03-25,2017-03-25,2017-03-28
947a7617a494,2017-03-27,2017-03-27,2017-03-28
23b8dbc7b842,2017-03-04,2017-03-15,2017-03-28
768081030054,2017-02-26,2017-03-15,2017-03-27
d668fba93bbb,2017-02-15,2017-03-15,2017-03-17
07f177ebc074,2017-03-21,2017-03-21,2017-03-28
7ee019bcec15,2017-03-13,2017-03-15,2017-03-28
c769b4b5971e,2017-03-23,2017-03-23,2017-03-28
58dd00fa8539,2017-03-17,2017-03-17,2017-03-28
74633ff1b96b,2017-03-04,2017-03-15,2017-03-28
6ad5c855e76f,2017-03-15,2017-03-15,2017-03-28
ac9439ca65ca,2017-02-14,2017-03-15,2017-03-16
ec5a5da2bcff,2017-03-01,2017-03-15,2017-03-28
db421e519872,2017-02-14,2017-03-15,2017-03-16
8596cf6c9f33,2017-02-23,2017-03-15,2017-03-20
d1f4baf83fb3,2017-03-22,2017-03-22,2017-03-28
dea190ae3165,2017-03-24,2017-03-24,2017-03-28
2b02a5355142,2017-03-23,2017-03-23,2017-03-28
62cba40c04fb,2017-02-18,2017-03-15,2017-03-20
ad41247262b7,2017-02-28,2017-03-15,2017-03-28
37d9fd94571f,2017-03-16,2017-03-16,2017-03-28
b56ebe9d8da9,2017-02-20,2017-03-15,2017-03-22
96072f7c5d5f,2017-03-12,2017-03-15,2017-03-28
65668489db17,2017-02-28,2017-03-15,2017-03-28
9286d30cd513,2017-03-02,2017-03-15,2017-03-28
c91ea7f0fbe8,2017-03-22,2017-03-22,2017-03-28
9cdc1f9d5af4,2017-03-01,2017-03-15,2017-03-28
9e13dc157159,2017-03-24,2017-03-24,2017-03-28
226733bc66fb,2017-03-07,2017-03-15,2017-03-28
53c0d328901d,2017-03-09,2017-03-15,2017-03-28
0e47425e5ccf,2017-02-26,2017-03-15,2017-03-16
08e969bc8e83,2017-03-11,2017-03-15,2017-03-28
264fad08b5b6,2017-03-20,2017-03-20,2017-03-28
93c9d8ae9dac,2017-03-26,2017-03-26,2017-03-28
3f771d853b89,2017-02-22,2017-03-15,2017-03-20
bb50a4235351,2017-03-06,2017-03-15,2017-03-28
2ce83ab050e9,2017-03-27,2017-03-27,2017-03-28
cd22769184cd,2017-02-28,2017-03-15,2017-03-28
393603173218,2017-02-26,2017-03-15,2017-03-28
38eaf4f1cb04,2017-03-09,2017-03-15,2017-03-28
ce4784367ea9,2017-03-06,2017-03-15,2017-03-28
d40beedbdc21,2017-03-09,2017-03-15,2017-03-28
8aa55e680a60,2017-03-14,2017-03-15,2017-03-28
25b2d32b2e51,2017-03-26,2017-03-26,2017-03-28
5d174b75d438,2017-03-22,2017-03-22,2017-03-24
a1a49c133140,2017-02-27,2017-03-15,2017-03-28
10e921caed1a,2017-03-02,2017-03-15,2017-03-28
d2484b43292b,2017-03-13,2017-03-15,2017-03-28
575c9940ae27,2017-02-25,2017-03-15,2017-03-27
9ed055e82549,2017-03-19,2017-03-19,2017-03-21
3495d63da0e8,2017-02-25,2017-03-15,2017-03-27
0d4b5b2b9a95,2017-02-24,2017-03-15,2017-03-26
2ac8f9a7b774,2017-03-27,2017-03-27,2017-03-28
d3029204fe4a,2017-02-14,2017-03-15,2017-03-15
d008efe5e13b,2017-03-17,2017-03-17,2017-03-28
6f4691065397,2017-02-14,2017-03-15,2017-03-16
bfe83177e73e,2017-02-24,2017-03-15,2017-03-26
35cfd577899b,2017-03-22,2017-03-22,2017-03-28
d6a97d9e50f5,2017-03-09,2017-03-15,2017-03-28
3efdf1f1209e,2017-03-06,2017-03-15,2017-03-28
ff3ddb9c5cf4,2017-03-06,2017-03-15,2017-03-28
af50b56be0f4,2017-02-22,2017-03-15,2017-03-20
459db970e510,2017-03-11,2017-03-15,2017-03-28
bf9e14bc7af4,2017-03-14,2017-03-15,2017-03-16
9101d343f75f,2017-03-14,2017-03-15,2017-03-28
2c5cc1945124,2017-03-13,2017-03-15,2017-03-28
00014be0e120,2017-03-25,2017-03-25,2017-03-28
74d201fa9006,2017-03-14,2017-03-15,2017-03-28
372e9496ebda,2017-03-09,2017-03-15,2017-03-28
fd7a0681647a,2017-03-27,2017-03-27,2017-03-28
