item_id,activation_date,date_from,date_to
26c531fbae08,2017-03-16,2017-03-16,2017-03-28
fb2602461615,2017-03-17,2017-03-17,2017-03-28
c3b63be8ed70,2017-03-03,2017-03-15,2017-03-28
c59ffb5c80ef,2017-03-28,2017-03-28,2017-03-28
d2b35f5e5ff7,2017-03-08,2017-03-15,2017-03-25
8336172d9fe2,2017-03-02,2017-03-15,2017-03-28
5080ab686ff0,2017-03-16,2017-03-16,2017-03-28
f841baf38ef2,2017-03-27,2017-03-27,2017-03-28
4c21bc7ff196,2017-02-19,2017-03-15,2017-03-20
b73900801a01,2017-03-24,2017-03-24,2017-03-28
e4619a817548,2017-03-24,2017-03-24,2017-03-28
78f1db581a19,2017-02-26,2017-03-15,2017-03-27
b5e2e0094fab,2017-03-01,2017-03-15,2017-03-28
8111b0d4fcc6,2017-02-24,2017-03-15,2017-03-26
1cf0c8dd4964,2017-03-14,2017-03-15,2017-03-22
ecdb965ef450,2017-03-07,2017-03-15,2017-03-28
5a25fd87545e,2017-03-09,2017-03-15,2017-03-28
bcc508b16c75,2017-03-01,2017-03-15,2017-03-28
7deb11e805e5,2017-02-26,2017-03-15,2017-03-28
00cd1aa9de5c,2017-03-21,2017-03-21,2017-03-28
082665f4ecec,2017-02-22,2017-03-15,2017-03-24
dedade503fa7,2017-02-14,2017-03-15,2017-03-16
aa3b00c6df75,2017-02-25,2017-03-15,2017-03-27
04143c0c406b,2017-02-16,2017-03-15,2017-03-18
1ea1de0892aa,2017-03-04,2017-03-15,2017-03-28
beeac9a98f44,2017-03-04,2017-03-15,2017-03-28
47b2eef8c26f,2017-03-20,2017-03-20,2017-03-28
eb0f396b7919,2017-03-09,2017-03-15,2017-03-28
e1c6ddea6905,2017-03-05,2017-03-15,2017-03-28
24649ffd92bf,2017-03-16,2017-03-16,2017-03-28
2888a35cb7c9,2017-03-07,2017-03-15,2017-03-28
d455cfde43b5,2017-03-12,2017-03-15,2017-03-28
07206bf10f46,2017-03-27,2017-03-27,2017-03-28
412873b9b098,2017-02-18,2017-03-15,2017-03-20
a79cdc8cd509,2017-02-26,2017-03-15,2017-03-27
72ac412143e5,2017-03-01,2017-03-15,2017-03-28
cab556eb6558,2017-03-25,2017-03-25,2017-03-28
2999681c4132,2017-03-20,2017-03-20,2017-03-28
ff71016b62ec,2017-03-16,2017-03-16,2017-03-28
332b9ad9e3af,2017-02-18,2017-03-15,2017-03-19
2ced6b874773,2017-03-11,2017-03-15,2017-03-28
95def02c8786,2017-03-01,2017-03-15,2017-03-28
454d2522501f,2017-02-18,2017-03-15,2017-03-19
51ab2003120a,2017-03-02,2017-03-15,2017-03-28
f653598e32b1,2017-03-15,2017-03-15,2017-03-28
6775cefef379,2017-02-21,2017-03-15,2017-03-23
b0af35e3e562,2017-03-15,2017-03-15,2017-03-28
f5d7c7f928ce,2017-03-25,2017-03-25,2017-03-28
a12030893e02,2017-03-03,2017-03-15,2017-03-28
690e0127ed0d,2017-03-07,2017-03-15,2017-03-28
ba5c3a165bb9,2017-03-13,2017-03-15,2017-03-16
0451de256fa3,2017-03-24,2017-03-24,2017-03-28
0289452cdf7c,2017-03-08,2017-03-15,2017-03-28
fd2c6829e202,2017-02-25,2017-03-15,2017-03-27
c1c1aecbbd19,2017-03-19,2017-03-19,2017-03-28
7115fd82c104,2017-02-13,2017-03-15,2017-03-15
5ac1d2c35bdb,2017-03-09,2017-03-15,2017-03-28
7bd63fa82528,2017-02-16,2017-03-15,2017-03-17
c7e1708ec4ea,2017-02-22,2017-03-15,2017-03-24
1bff04029267,2017-03-16,2017-03-16,2017-03-28
d4d39a9c4a2c,2017-02-17,2017-03-15,2017-03-19
6803c3112ce8,2017-03-02,2017-03-15,2017-03-25
ab1ba080e54c,2017-02-23,2017-03-15,2017-03-24
5abbe0ec82ae,2017-03-07,2017-03-15,2017-03-28
95567a85e321,2017-03-09,2017-03-15,2017-03-28
b85d6ecf5837,2017-03-19,2017-03-19,2017-03-28
af0cbab1be29,2017-03-11,2017-03-15,2017-03-28
cb6ba26c056b,2017-03-12,2017-03-15,2017-03-28
c0a3fcbbc46c,2017-03-15,2017-03-15,2017-03-28
dd93dc9db97c,2017-03-08,2017-03-15,2017-03-28
2c6f2a90ca76,2017-02-17,2017-03-15,2017-03-19
da072a21e872,2017-02-17,2017-03-15,2017-03-19
4cc676b866a1,2017-03-04,2017-03-15,2017-03-28
1b016bfe2561,2017-03-24,2017-03-24,2017-03-28
6ad19c156d30,2017-03-22,2017-03-22,2017-03-28
fe3c64a878a4,2017-02-25,2017-03-15,2017-03-19
8f97c5cdf160,2017-02-17,2017-03-15,2017-03-19
bb97c4546900,2017-03-15,2017-03-15,2017-03-28
79fe78cbe025,2017-03-11,2017-03-15,2017-03-23
17bebc726788,2017-02-18,2017-03-15,2017-03-20
1f27156659bb,2017-02-19,2017-03-15,2017-03-20
c836a89268ea,2017-02-17,2017-03-15,2017-03-19
cb39e8b47c54,2017-03-19,2017-03-19,2017-03-28
163f958a5408,2017-03-21,2017-03-21,2017-03-28
c24960db9c23,2017-02-28,2017-03-15,2017-03-28
186cb3684694,2017-03-16,2017-03-16,2017-03-28
62dbadd366dc,2017-03-03,2017-03-15,2017-03-28
7210823ae73f,2017-02-25,2017-03-15,2017-03-27
50959eacb47b,2017-03-27,2017-03-27,2017-03-28
a7d275a54376,2017-03-18,2017-03-18,2017-03-28
f9a4248f67c3,2017-03-02,2017-03-15,2017-03-28
f55600170040,2017-02-19,2017-03-15,2017-03-20
4f55a0f5a9d0,2017-03-24,2017-03-24,2017-03-28
ea1588d68e51,2017-02-23,2017-03-15,2017-03-25
929b7f12ca09,2017-03-10,2017-03-15,2017-03-28
02a5c560b06b,2017-03-16,2017-03-16,2017-03-28
e80abdc6f94a,2017-03-11,2017-03-15,2017-03-28
2a2eecb84525,2017-03-10,2017-03-15,2017-03-28
1234ecb107f3,2017-03-13,2017-03-15,2017-03-28
6792c7cf21be,2017-03-22,2017-03-22,2017-03-28
117d96a08c9c,2017-03-27,2017-03-27,2017-03-28
890c808dbb02,2017-03-17,2017-03-17,2017-03-28
de4c644a6008,2017-03-02,2017-03-15,2017-03-28
e6ca7d81f924,2017-03-19,2017-03-19,2017-03-24
2411ce9b6560,2017-03-02,2017-03-15,2017-03-21
e5609e44d196,2017-03-05,2017-03-15,2017-03-28
7bb98a3f638f,2017-03-25,2017-03-25,2017-03-28
9c8af5295c41,2017-02-26,2017-03-15,2017-03-27
3f6b3ea87823,2017-03-13,2017-03-15,2017-03-20
fa15838217f1,2017-03-01,2017-03-15,2017-03-28
85e7b4ec9b3f,2017-02-22,2017-03-15,2017-03-23
a2802c5ca81f,2017-03-09,2017-03-15,2017-03-28
42623aae35d6,2017-03-14,2017-03-15,2017-03-26
e6fcef477151,2017-02-23,2017-03-15,2017-03-25
b7f538dca5cb,2017-02-20,2017-03-15,2017-03-22
4bec1b6ec177,2017-02-24,2017-03-15,2017-03-25
f270138092b3,2017-03-17,2017-03-17,2017-03-28
d5e6b5d4ba70,2017-03-12,2017-03-15,2017-03-28
0bc75b8d34c4,2017-03-11,2017-03-15,2017-03-28
443d6fc43487,2017-03-08,2017-03-15,2017-03-28
e8c2c9d7fc26,2017-03-19,2017-03-19,2017-03-28
1b77a621e6c7,2017-03-08,2017-03-15,2017-03-28
aadd3040cba5,2017-03-15,2017-03-15,2017-03-28
07dfc50bd8f6,2017-02-15,2017-03-15,2017-03-17
7f0994ad1b4d,2017-03-02,2017-03-15,2017-03-28
84e55c217554,2017-03-21,2017-03-21,2017-03-28
70d35e6750b9,2017-02-23,2017-03-15,2017-03-25
204d1a2fa1d9,2017-03-10,2017-03-15,2017-03-28
16f1e61bfcd4,2017-03-09,2017-03-15,2017-03-28
0eb698a87e64,2017-02-19,2017-03-15,2017-03-21
e126d797cef1,2017-03-16,2017-03-16,2017-03-28
0736e94306d1,2017-03-08,2017-03-15,2017-03-28
4220c9fe4042,2017-03-16,2017-03-16,2017-03-28
ffd1c6008c3e,2017-02-23,2017-03-15,2017-03-25
24b9eb77f96a,2017-03-20,2017-03-20,2017-03-28
62bd9c76ce5d,2017-03-07,2017-03-15,2017-03-28
c5a13bcb07c2,2017-03-10,2017-03-15,2017-03-28
f97f3003a205,2017-03-06,2017-03-15,2017-03-28
fac1176c358f,2017-03-02,2017-03-15,2017-03-28
30eedb8dbbd9,2017-02-17,2017-03-15,2017-03-19
0accd2944127,2017-02-28,2017-03-15,2017-03-28
284e64061a65,2017-03-15,2017-03-15,2017-03-28
e9919d57005c,2017-02-26,2017-03-15,2017-03-23
f8de01614a48,2017-03-24,2017-03-24,2017-03-28
1462fc9bb8ea,2017-03-17,2017-03-17,2017-03-28
8cdf8b78e1a2,2017-03-13,2017-03-15,2017-03-28
307ff72a5326,2017-03-23,2017-03-23,2017-03-28
3a39d6ecb3b2,2017-03-11,2017-03-15,2017-03-28
4e4814a90354,2017-03-02,2017-03-15,2017-03-28
6ff59878c858,2017-02-16,2017-03-15,2017-03-18
3fe21e6db88b,2017-03-24,2017-03-25,2017-03-28
d7cf11d68602,2017-03-21,2017-03-21,2017-03-28
1eb0e9ae1289,2017-03-08,2017-03-15,2017-03-28
c125bec26291,2017-02-27,2017-03-15,2017-03-28
272ff96bd683,2017-03-20,2017-03-20,2017-03-28
f7ba8cdc48ed,2017-03-25,2017-03-25,2017-03-28
a18f8d98009e,2017-02-21,2017-03-15,2017-03-23
d6ae2b4458b0,2017-03-03,2017-03-15,2017-03-28
612448ecfb99,2017-03-22,2017-03-22,2017-03-28
b94cfdf5851d,2017-02-20,2017-03-15,2017-03-22
023a82062d36,2017-03-01,2017-03-15,2017-03-28
67fde36f5ee3,2017-03-07,2017-03-15,2017-03-28
eb2e45a27e48,2017-03-10,2017-03-15,2017-03-25
29df4103bc85,2017-02-20,2017-03-15,2017-03-22
c32393f4fd89,2017-03-07,2017-03-15,2017-03-28
9d6d6544a2f9,2017-03-14,2017-03-15,2017-03-28
ce8948b79e57,2017-03-19,2017-03-19,2017-03-28
60eb5f575ede,2017-03-21,2017-03-21,2017-03-28
3c8439e4d0b4,2017-03-05,2017-03-15,2017-03-28
ff598a467956,2017-02-20,2017-03-15,2017-03-22
55a122fcac6f,2017-03-09,2017-03-15,2017-03-28
3fe33f5cea15,2017-03-17,2017-03-17,2017-03-21
7324c2623c6f,2017-02-25,2017-03-15,2017-03-26
5d6d4918c386,2017-03-06,2017-03-15,2017-03-28
0f090c5c1aa8,2017-03-18,2017-03-18,2017-03-28
9acbc56c4f8b,2017-02-25,2017-03-15,2017-03-27
5d300348ee41,2017-02-23,2017-03-15,2017-03-25
d56424f678f9,2017-02-19,2017-03-15,2017-03-20
f1bceb3f4226,2017-02-20,2017-03-15,2017-03-22
b88238e13028,2017-03-03,2017-03-15,2017-03-28
b09f122e0d22,2017-03-02,2017-03-15,2017-03-22
d6f46147003c,2017-03-16,2017-03-16,2017-03-28
97adb60b0aca,2017-03-19,2017-03-19,2017-03-28
3d4c1d1cdeef,2017-02-15,2017-03-15,2017-03-17
a0e56205a619,2017-02-26,2017-03-15,2017-03-27
dc0e1bc769a2,2017-03-16,2017-03-16,2017-03-28
46b610a703fa,2017-03-18,2017-03-18,2017-03-28
0e932bca8db8,2017-03-20,2017-03-20,2017-03-28
a2b354ad8f13,2017-03-23,2017-03-23,2017-03-28
5794ab7eb6fa,2017-02-27,2017-03-15,2017-03-28
da356a5e44cb,2017-02-24,2017-03-15,2017-03-26
7eba073b5afb,2017-02-18,2017-03-15,2017-03-19
c41b5746d414,2017-02-23,2017-03-15,2017-03-24
97583e2af48d,2017-02-26,2017-03-15,2017-03-28
a3cd740d0797,2017-03-05,2017-03-15,2017-03-28
16ad6528b5dc,2017-03-27,2017-03-27,2017-03-28
e81ab12efac3,2017-02-25,2017-03-15,2017-03-27
9d7b9cfbb6dd,2017-03-07,2017-03-15,2017-03-28
be4a116eee43,2017-03-10,2017-03-15,2017-03-28
1e2210b19e04,2017-02-16,2017-03-15,2017-03-18
555cf02cd975,2017-03-24,2017-03-24,2017-03-28
c0c4af9197dc,2017-03-15,2017-03-15,2017-03-28
059ccc46e496,2017-03-24,2017-03-24,2017-03-28
59b214764d79,2017-03-18,2017-03-18,2017-03-28
a33f1cc4d8d9,2017-02-27,2017-03-15,2017-03-28
4ba485c5ff1c,2017-02-28,2017-03-15,2017-03-28
87a16fafca8c,2017-02-14,2017-03-15,2017-03-16
ed1eb138d491,2017-02-20,2017-03-15,2017-03-22
086d86f6bcf4,2017-03-01,2017-03-15,2017-03-28
34cb99dccd5d,2017-03-06,2017-03-15,2017-03-28
37cc4a98a9ec,2017-03-03,2017-03-15,2017-03-28
7f264060705f,2017-02-21,2017-03-15,2017-03-23
aacfd2d1af1a,2017-03-07,2017-03-15,2017-03-28
863c5ecf0b62,2017-03-27,2017-03-27,2017-03-28
5f14643e123b,2017-03-03,2017-03-15,2017-03-28
c9b3dccec5dc,2017-03-05,2017-03-15,2017-03-28
2a13ffa44408,2017-03-26,2017-03-26,2017-03-28
98d84f4eb2ed,2017-03-01,2017-03-15,2017-03-28
61698c521da3,2017-03-17,2017-03-17,2017-03-28
4f67d8f8de0e,2017-02-19,2017-03-15,2017-03-21
ee6bc2e249cc,2017-02-20,2017-03-15,2017-03-22
39762ba68394,2017-03-17,2017-03-17,2017-03-28
3a7154bbf54c,2017-02-20,2017-03-15,2017-03-22
6457c26bd270,2017-02-24,2017-03-15,2017-03-26
c00c9e2ed236,2017-03-11,2017-03-15,2017-03-28
9b34c40c3d9c,2017-02-23,2017-03-15,2017-03-19
760f3cdc83a3,2017-03-11,2017-03-15,2017-03-28
1ac1a6f48502,2017-03-07,2017-03-15,2017-03-28
6237ce9f350a,2017-03-09,2017-03-15,2017-03-28
22f8870ef440,2017-03-03,2017-03-15,2017-03-28
11504a5ec6ce,2017-03-16,2017-03-16,2017-03-28
cf01874a3ec7,2017-02-21,2017-03-15,2017-03-23
2485dcfef410,2017-03-21,2017-03-21,2017-03-28
b96e93c68df8,2017-03-14,2017-03-15,2017-03-28
b0e18d7e8892,2017-02-18,2017-03-15,2017-03-20
c51ddf0168fd,2017-03-27,2017-03-27,2017-03-28
a8a2d82f56c3,2017-02-28,2017-03-15,2017-03-28
a2f048e5af69,2017-02-24,2017-03-15,2017-03-26
fb5e0fdca38d,2017-02-15,2017-03-15,2017-03-17
d50ec2e543bc,2017-03-12,2017-03-15,2017-03-28
35e7516463de,2017-02-26,2017-03-15,2017-03-26
7b26d34f075b,2017-03-09,2017-03-15,2017-03-28
a72212ca3c49,2017-02-19,2017-03-15,2017-03-21
63b970cf1562,2017-02-21,2017-03-15,2017-03-23
a6e29beb06ed,2017-03-20,2017-03-20,2017-03-28
b9556d287adc,2017-02-18,2017-03-15,2017-03-20
23798ae59180,2017-02-28,2017-03-15,2017-03-28
fcffdc4d998c,2017-03-14,2017-03-15,2017-03-28
6516134c7acd,2017-02-28,2017-03-15,2017-03-28
2f31c2ee0791,2017-02-26,2017-03-15,2017-03-28
2855892e975f,2017-03-01,2017-03-15,2017-03-20
e743b6291dc7,2017-03-10,2017-03-15,2017-03-28
a7002314b179,2017-03-20,2017-03-20,2017-03-28
b2ac255acbc5,2017-03-21,2017-03-21,2017-03-28
0ab85c6f96df,2017-02-22,2017-03-15,2017-03-24
10a0b5e5173c,2017-03-23,2017-03-23,2017-03-28
12f6f159e2b5,2017-02-14,2017-03-15,2017-03-16
425247316195,2017-02-26,2017-03-15,2017-03-27
952f661ed72f,2017-03-20,2017-03-20,2017-03-28
be95988060e8,2017-03-18,2017-03-18,2017-03-28
386cbe49b6d3,2017-02-19,2017-03-15,2017-03-20
b2a5767bbac9,2017-03-21,2017-03-21,2017-03-28
7f8cd10e9748,2017-03-20,2017-03-20,2017-03-28
2b95f298ca45,2017-02-26,2017-03-15,2017-03-27
fe89aaf8ccef,2017-02-23,2017-03-15,2017-03-24
309b0827515c,2017-03-21,2017-03-21,2017-03-28
20383502fdbf,2017-02-25,2017-03-15,2017-03-26
9d0a93d4dc96,2017-03-18,2017-03-18,2017-03-28
e7cab3ccb148,2017-03-27,2017-03-27,2017-03-28
41d1bdc7ff13,2017-02-27,2017-03-15,2017-03-28
94d85f2fe14c,2017-03-05,2017-03-15,2017-03-28
c4bf8382f56c,2017-02-24,2017-03-15,2017-03-26
8477655e32c2,2017-02-19,2017-03-15,2017-03-20
7a2e3036154a,2017-02-19,2017-03-15,2017-03-21
7bca75c7c5dd,2017-02-22,2017-03-15,2017-03-24
d55a17778a5e,2017-02-15,2017-03-15,2017-03-16
b48b919e5184,2017-03-21,2017-03-21,2017-03-28
267cbabf6b5f,2017-03-24,2017-03-24,2017-03-28
a37048a9b37a,2017-03-12,2017-03-15,2017-03-28
ef13d4c01d01,2017-03-22,2017-03-22,2017-03-28
f679035bed6f,2017-02-28,2017-03-15,2017-03-28
70de74a3426d,2017-03-06,2017-03-15,2017-03-28
235c024c1015,2017-03-14,2017-03-15,2017-03-28
d1024461acfd,2017-02-15,2017-03-15,2017-03-17
5f411c2e7712,2017-02-20,2017-03-15,2017-03-19
4ac2eebfcc54,2017-03-28,2017-03-28,2017-03-28
40cd87f374af,2017-03-06,2017-03-15,2017-03-28
7865626d86fe,2017-03-20,2017-03-20,2017-03-28
b4c3056d0533,2017-03-27,2017-03-27,2017-03-28
43bb63b3ac51,2017-02-26,2017-03-15,2017-03-27
8d07f9a83a66,2017-02-16,2017-03-15,2017-03-18
ed1a9a49ab18,2017-03-19,2017-03-19,2017-03-28
f49a10a7001f,2017-03-12,2017-03-15,2017-03-22
1f7763c01331,2017-02-17,2017-03-15,2017-03-19
3d79a1e315b9,2017-03-03,2017-03-15,2017-03-28
8aeefb330666,2017-03-25,2017-03-25,2017-03-28
1cb184b3ed5b,2017-03-10,2017-03-15,2017-03-28
fac31cb10482,2017-03-19,2017-03-19,2017-03-28
dcd34cd1978e,2017-03-15,2017-03-15,2017-03-28
613775615b19,2017-02-22,2017-03-15,2017-03-24
08eab657eb52,2017-03-04,2017-03-15,2017-03-28
306d9aea2bfd,2017-02-28,2017-03-15,2017-03-28
fa511b8093b2,2017-03-02,2017-03-15,2017-03-28
7e3cc475f43c,2017-03-17,2017-03-17,2017-03-28
de00217a85b3,2017-03-01,2017-03-15,2017-03-28
b262e05ae6d8,2017-03-05,2017-03-15,2017-03-28
6e5509ab221f,2017-02-23,2017-03-15,2017-03-24
9683113bb91c,2017-02-15,2017-03-15,2017-03-17
c629cd260612,2017-03-04,2017-03-15,2017-03-28
4009ded41a08,2017-03-16,2017-03-16,2017-03-28
7828ee01446b,2017-02-16,2017-03-15,2017-03-18
d879a8447cb6,2017-03-04,2017-03-15,2017-03-28
379f9adf4ec9,2017-03-02,2017-03-15,2017-03-28
6277d77a441a,2017-03-14,2017-03-15,2017-03-28
a2efc854141a,2017-03-02,2017-03-15,2017-03-28
a2c087797695,2017-02-21,2017-03-15,2017-03-23
1436040fefdf,2017-02-28,2017-03-15,2017-03-16
e31e1048b829,2017-03-26,2017-03-26,2017-03-28
7846ef84866f,2017-02-20,2017-03-15,2017-03-21
1013474d26c5,2017-02-21,2017-03-15,2017-03-23
d990e9b0dfaf,2017-03-23,2017-03-23,2017-03-28
a1ea5b3d08d1,2017-02-28,2017-03-15,2017-03-28
6060ce63fc6e,2017-02-17,2017-03-15,2017-03-16
4f7e645247b5,2017-02-17,2017-03-15,2017-03-18
54bcd5880948,2017-02-23,2017-03-15,2017-03-24
678a5b818b96,2017-02-20,2017-03-15,2017-03-22
6f394e84f11b,2017-02-23,2017-03-15,2017-03-24
5840f3d37aca,2017-03-11,2017-03-15,2017-03-28
36448eb45c82,2017-02-18,2017-03-15,2017-03-20
ced120d149c7,2017-03-03,2017-03-15,2017-03-28
d7ef523c465f,2017-03-07,2017-03-15,2017-03-28
9dee8a072af3,2017-02-23,2017-03-15,2017-03-25
891f95871c6d,2017-02-21,2017-03-15,2017-03-23
ba95d68f46ec,2017-03-16,2017-03-16,2017-03-28
a3a4590f7ada,2017-03-13,2017-03-15,2017-03-28
c945ec013a38,2017-03-10,2017-03-15,2017-03-28
75c25086f0eb,2017-03-02,2017-03-15,2017-03-28
0ca7985a024d,2017-03-05,2017-03-15,2017-03-28
e2525256c587,2017-02-22,2017-03-15,2017-03-23
7b02aaa7c4ab,2017-03-26,2017-03-26,2017-03-28
84ccf8dc47b7,2017-03-05,2017-03-15,2017-03-28
b756f0651818,2017-03-10,2017-03-15,2017-03-28
fd75817f13c4,2017-03-10,2017-03-15,2017-03-28
d76e6f94aa04,2017-03-11,2017-03-15,2017-03-28
c12002133a8a,2017-03-27,2017-03-27,2017-03-28
b918aeaaf053,2017-02-22,2017-03-15,2017-03-24
55ceb874d4e2,2017-03-18,2017-03-18,2017-03-28
09968e23caf2,2017-03-10,2017-03-15,2017-03-28
16a120307119,2017-03-10,2017-03-15,2017-03-28
1127c33820da,2017-02-19,2017-03-15,2017-03-21
edaae7759a02,2017-02-27,2017-03-15,2017-03-28
8c863e5a750d,2017-02-27,2017-03-15,2017-03-28
07feead254d1,2017-03-09,2017-03-15,2017-03-28
8cab834e0b9a,2017-03-20,2017-03-20,2017-03-28
f8291fdce672,2017-03-25,2017-03-25,2017-03-28
2469d61561a6,2017-03-07,2017-03-15,2017-03-28
88c20da6d576,2017-03-10,2017-03-15,2017-03-28
2e58fe4056c1,2017-02-24,2017-03-15,2017-03-26
f3f4a94bcc07,2017-02-27,2017-03-15,2017-03-28
fb687435935b,2017-03-14,2017-03-15,2017-03-28
1e3b7355d2c6,2017-02-25,2017-03-15,2017-03-27
71bb74501a49,2017-03-14,2017-03-15,2017-03-28
58591b6dc8f7,2017-03-13,2017-03-15,2017-03-28
59a29c5b8042,2017-03-18,2017-03-18,2017-03-28
19459c375303,2017-03-14,2017-03-15,2017-03-28
6cf18f9692d9,2017-02-16,2017-03-15,2017-03-18
4ed01c3719f1,2017-03-18,2017-03-18,2017-03-21
bed3d61b8dcf,2017-03-21,2017-03-21,2017-03-21
4a32f85775b0,2017-02-25,2017-03-15,2017-03-27
9e0a22be2afc,2017-02-24,2017-03-15,2017-03-26
b634e4d6fa68,2017-03-03,2017-03-15,2017-03-28
3d6bac4d0f07,2017-03-11,2017-03-15,2017-03-28
c928b3c1a0a5,2017-02-23,2017-03-15,2017-03-25
a48dcb074157,2017-03-07,2017-03-15,2017-03-28
34c2a8d405fd,2017-02-24,2017-03-15,2017-03-26
cb5f4244591c,2017-02-19,2017-03-15,2017-03-21
5cc322cf7e10,2017-02-14,2017-03-15,2017-03-15
dad32d988978,2017-03-07,2017-03-15,2017-03-28
ae9a869bd2f2,2017-02-26,2017-03-15,2017-03-28
54103aba0352,2017-03-12,2017-03-15,2017-03-28
126fe19fa52e,2017-02-26,2017-03-15,2017-03-28
afc434b34c22,2017-03-25,2017-03-25,2017-03-28
99f9ee589bf5,2017-03-03,2017-03-15,2017-03-28
df5b718e9077,2017-02-15,2017-03-15,2017-03-17
461f5ae7cf16,2017-03-19,2017-03-19,2017-03-28
c0c6d87abb0e,2017-03-17,2017-03-17,2017-03-28
1b013819654d,2017-03-21,2017-03-21,2017-03-28
ce2252119fae,2017-02-18,2017-03-15,2017-03-20
ec384d1b97b5,2017-02-23,2017-03-15,2017-03-25
d1f226969c0d,2017-02-22,2017-03-15,2017-03-23
a27ce99fcb12,2017-03-18,2017-03-18,2017-03-28
e003cf526701,2017-03-18,2017-03-18,2017-03-28
706ef1cd3ae0,2017-02-20,2017-03-15,2017-03-21
4a24bf56a0c3,2017-03-05,2017-03-15,2017-03-28
b7f76e3d7173,2017-03-14,2017-03-15,2017-03-28
607975b10f56,2017-02-27,2017-03-15,2017-03-28
e1562355e2a9,2017-02-24,2017-03-15,2017-03-25
8b263e5c4d21,2017-02-22,2017-03-15,2017-03-24
6a72c3e962e2,2017-02-22,2017-03-15,2017-03-23
293efcd98ea0,2017-03-21,2017-03-21,2017-03-25
f124104a04da,2017-03-04,2017-03-15,2017-03-28
68fab4d485ea,2017-03-21,2017-03-21,2017-03-28
850439975315,2017-03-12,2017-03-15,2017-03-28
4c0ce81382a3,2017-03-12,2017-03-15,2017-03-28
ad75d4cd7dc4,2017-03-22,2017-03-22,2017-03-28
6dfd7a6171c0,2017-03-15,2017-03-15,2017-03-28
e3b0409e6ada,2017-03-03,2017-03-15,2017-03-28
abc3e3d5e51f,2017-03-07,2017-03-15,2017-03-28
0946f0ddcbae,2017-02-19,2017-03-15,2017-03-21
23c7e0af7e21,2017-02-20,2017-03-15,2017-03-22
dad12836ef21,2017-03-17,2017-03-17,2017-03-27
a601cc63c071,2017-02-17,2017-03-15,2017-03-19
23f4a8f426b0,2017-03-05,2017-03-15,2017-03-28
82e748f67def,2017-03-16,2017-03-16,2017-03-28
fc6740bb3c2b,2017-02-21,2017-03-18,2017-03-22
8992d45cb19b,2017-02-13,2017-03-15,2017-03-15
bcf43acee661,2017-03-10,2017-03-15,2017-03-28
c0384ad9b671,2017-03-27,2017-03-27,2017-03-28
bcadba0d252c,2017-03-02,2017-03-15,2017-03-28
9759618e5c0c,2017-03-02,2017-03-15,2017-03-28
d27526bbed4a,2017-03-26,2017-03-26,2017-03-28
5856cb3f2b58,2017-02-13,2017-03-15,2017-03-15
48a0aac9aafa,2017-02-14,2017-03-15,2017-03-16
b6db75516213,2017-03-08,2017-03-15,2017-03-28
1224e47a0e58,2017-02-20,2017-03-15,2017-03-22
893308ed43c6,2017-02-21,2017-03-15,2017-03-22
362fa7f41485,2017-02-14,2017-03-15,2017-03-16
fdd23843bbdb,2017-03-28,2017-03-28,2017-03-28
d9aec51613be,2017-03-22,2017-03-22,2017-03-28
b0b28e169bf7,2017-03-02,2017-03-15,2017-03-28
b6978eff38e8,2017-03-25,2017-03-25,2017-03-28
fc33162afd99,2017-02-19,2017-03-15,2017-03-20
258e466a5e45,2017-03-10,2017-03-15,2017-03-28
930d346ee40e,2017-02-13,2017-03-15,2017-03-15
a9fd9760bf77,2017-03-28,2017-03-28,2017-03-28
4f92ad767e83,2017-03-06,2017-03-15,2017-03-28
c17cff011156,2017-03-06,2017-03-15,2017-03-28
90e0161958e5,2017-03-21,2017-03-21,2017-03-28
068937afa98b,2017-03-17,2017-03-17,2017-03-28
f5446a1e6b2a,2017-03-11,2017-03-15,2017-03-28
0d071f8985a0,2017-03-03,2017-03-15,2017-03-28
8aecd432e62c,2017-02-25,2017-03-15,2017-03-23
dba02fc80ea2,2017-03-12,2017-03-15,2017-03-28
4c27151b69eb,2017-03-19,2017-03-19,2017-03-28
f36cb6430df0,2017-03-06,2017-03-15,2017-03-28
b478f1b57e73,2017-03-27,2017-03-27,2017-03-28
6ca5c03ca949,2017-03-07,2017-03-15,2017-03-18
81c68f162f68,2017-02-24,2017-03-15,2017-03-22
fb1b93d5eb21,2017-03-07,2017-03-15,2017-03-28
ec506109260b,2017-03-26,2017-03-26,2017-03-28
7ccb72bd0ee2,2017-03-21,2017-03-21,2017-03-28
41f6d8a97e84,2017-03-02,2017-03-15,2017-03-28
ed2d3934859c,2017-02-26,2017-03-15,2017-03-17
fa99c9256ce5,2017-02-26,2017-03-15,2017-03-28
4a899f031e57,2017-03-01,2017-03-15,2017-03-28
90a50fe73c1e,2017-03-20,2017-03-20,2017-03-28
e967e768e319,2017-02-17,2017-03-15,2017-03-19
6e75c2c7841f,2017-03-27,2017-03-27,2017-03-28
64bc76c983bb,2017-02-18,2017-03-15,2017-03-20
26fef8b16a9c,2017-03-08,2017-03-15,2017-03-28
2dcbeb46d3af,2017-02-17,2017-03-15,2017-03-19
4f2bc6a35310,2017-03-21,2017-03-21,2017-03-28
5b19dfa7cf02,2017-03-13,2017-03-15,2017-03-28
b93706b7617f,2017-02-23,2017-03-15,2017-03-25
