item_id,activation_date,date_from,date_to
73a53dc01178,2017-03-13,2017-03-15,2017-03-28
d0780bfd5b62,2017-03-11,2017-03-15,2017-03-28
eb6bea46d8d0,2017-03-05,2017-03-15,2017-03-28
0f27b26c01eb,2017-03-05,2017-03-15,2017-03-28
c8703d3efa12,2017-03-06,2017-03-15,2017-03-28
90e9003254b8,2017-02-16,2017-03-15,2017-03-18
aba1686a312e,2017-03-19,2017-03-19,2017-03-28
20c604760803,2017-02-25,2017-03-15,2017-03-27
2e952e2fda64,2017-03-07,2017-03-15,2017-03-28
7dd2eb814200,2017-02-26,2017-03-15,2017-03-28
f50f29ca9bc3,2017-03-02,2017-03-15,2017-03-28
8ce34eb6d6f0,2017-03-27,2017-03-27,2017-03-28
b1f0861141ff,2017-03-10,2017-03-15,2017-03-28
b8ab07147ac4,2017-02-27,2017-03-15,2017-03-28
7a1b8a8382e8,2017-02-18,2017-03-15,2017-03-20
7a5f499b096e,2017-03-24,2017-03-24,2017-03-28
652506f7f321,2017-02-21,2017-03-15,2017-03-23
d52f7f2005b8,2017-03-20,2017-03-20,2017-03-28
21a0befb69d8,2017-03-10,2017-03-15,2017-03-17
20e126301adc,2017-03-23,2017-03-23,2017-03-28
248bc658249f,2017-03-06,2017-03-15,2017-03-28
13537587ceee,2017-02-26,2017-03-15,2017-03-27
9b80788c8f56,2017-03-02,2017-03-15,2017-03-28
b796eafca703,2017-02-25,2017-03-15,2017-03-27
e0da1db7b79c,2017-03-11,2017-03-15,2017-03-28
7fbf89a0b561,2017-02-28,2017-03-15,2017-03-28
d24b51fc5889,2017-03-06,2017-03-15,2017-03-28
3e82c0f35482,2017-03-21,2017-03-21,2017-03-28
e04a7b6d2c55,2017-03-11,2017-03-15,2017-03-28
fe6641995c1d,2017-03-14,2017-03-15,2017-03-28
a7172b933d7c,2017-03-27,2017-03-27,2017-03-28
0e777db3abad,2017-03-02,2017-03-15,2017-03-28
420e6fd651e9,2017-03-04,2017-03-15,2017-03-28
34cd9369a312,2017-02-20,2017-03-15,2017-03-21
106f4a20494e,2017-03-03,2017-03-15,2017-03-28
b2d5ff94b371,2017-02-13,2017-03-15,2017-03-15
1bf15a666b5d,2017-03-04,2017-03-15,2017-03-28
6f378a81f02a,2017-03-24,2017-03-24,2017-03-28
e249a36bb006,2017-02-16,2017-03-15,2017-03-18
2230bdcd40d2,2017-03-01,2017-03-15,2017-03-28
a7095f27ef55,2017-03-02,2017-03-15,2017-03-28
c7253c8732db,2017-03-13,2017-03-15,2017-03-28
56a15d5d9e00,2017-03-02,2017-03-15,2017-03-28
ea24a9d9e909,2017-03-03,2017-03-15,2017-03-28
f46d0b22f575,2017-03-12,2017-03-15,2017-03-28
5ea93b14d240,2017-03-06,2017-03-15,2017-03-28
883d16ff7075,2017-03-28,2017-03-28,2017-03-28
ab6ce32481c8,2017-03-04,2017-03-15,2017-03-28
a00cc68ff55d,2017-03-13,2017-03-15,2017-03-28
f339d68a5ff5,2017-03-09,2017-03-15,2017-03-28
6373c6891ae2,2017-03-12,2017-03-15,2017-03-28
bdeda3d71b35,2017-02-15,2017-03-15,2017-03-16
592940a4446d,2017-03-11,2017-03-15,2017-03-28
195b91a9aad5,2017-03-07,2017-03-15,2017-03-28
aae39c61b4b0,2017-02-13,2017-03-15,2017-03-15
e065c574cf96,2017-03-01,2017-03-15,2017-03-28
bc0f0e81d0e0,2017-02-28,2017-03-15,2017-03-28
9d39e673379e,2017-03-09,2017-03-15,2017-03-28
7e13ed35cc44,2017-03-20,2017-03-20,2017-03-28
6166fb73e960,2017-02-15,2017-03-15,2017-03-17
c1c91aa84a01,2017-02-15,2017-03-15,2017-03-17
c924e203b871,2017-02-26,2017-03-15,2017-03-28
8db37752627c,2017-02-28,2017-03-15,2017-03-28
f3a8198b1519,2017-03-26,2017-03-26,2017-03-28
d44e68af0da4,2017-02-17,2017-03-15,2017-03-19
8296658ea7ca,2017-03-05,2017-03-15,2017-03-28
1b92e5be02a4,2017-03-25,2017-03-25,2017-03-28
c8d1f1dd903f,2017-03-20,2017-03-20,2017-03-28
a1409f6c18bb,2017-03-15,2017-03-15,2017-03-28
bb02e3b4138d,2017-03-19,2017-03-19,2017-03-20
796b4594de2e,2017-03-26,2017-03-26,2017-03-28
f9ece1f32f41,2017-03-22,2017-03-22,2017-03-28
f8f6b7cffcca,2017-03-18,2017-03-18,2017-03-28
9bf21e230cd5,2017-03-03,2017-03-15,2017-03-28
99f0c2fe8a35,2017-03-12,2017-03-15,2017-03-28
283d0d76ff75,2017-02-20,2017-03-15,2017-03-22
e7acce34ed08,2017-03-10,2017-03-15,2017-03-28
7333204ee23d,2017-03-06,2017-03-15,2017-03-28
b5246d58bf9b,2017-02-20,2017-03-15,2017-03-22
725cfa8ad8ed,2017-03-15,2017-03-15,2017-03-28
c43f12b39989,2017-02-23,2017-03-15,2017-03-24
7b88e9c1f422,2017-02-25,2017-03-15,2017-03-27
20dd4021df2b,2017-02-17,2017-03-15,2017-03-18
d95363df93f3,2017-03-09,2017-03-15,2017-03-18
7a0e5b17c520,2017-02-16,2017-03-15,2017-03-18
143adf80224a,2017-03-02,2017-03-15,2017-03-28
ff06330fbc2c,2017-03-20,2017-03-20,2017-03-28
5c1dbd66643e,2017-02-27,2017-03-15,2017-03-28
5a0b38ee8c39,2017-02-22,2017-03-15,2017-03-24
50a79ef07660,2017-03-03,2017-03-15,2017-03-28
f26ca12cb64d,2017-03-09,2017-03-15,2017-03-28
f0999588609a,2017-03-05,2017-03-15,2017-03-28
46fab6339360,2017-02-27,2017-03-15,2017-03-28
ae4d5b3dfb18,2017-03-01,2017-03-15,2017-03-28
2fad1fb87fe0,2017-02-18,2017-03-15,2017-03-20
ef8613ffd4cf,2017-03-16,2017-03-16,2017-03-28
1465b4dbeedd,2017-02-16,2017-03-15,2017-03-18
d0fc9ad686f2,2017-02-16,2017-03-15,2017-03-18
883178264674,2017-02-21,2017-03-15,2017-03-23
cb9e2062a3b5,2017-03-23,2017-03-23,2017-03-28
b1c9d6a3013d,2017-02-15,2017-03-15,2017-03-17
2e0885caf428,2017-03-06,2017-03-15,2017-03-28
d6a6d43f8c9e,2017-03-04,2017-03-15,2017-03-28
b29c9b58d1de,2017-02-27,2017-03-15,2017-03-28
ca60ef50ace8,2017-02-20,2017-03-15,2017-03-22
f092d9f20e74,2017-03-03,2017-03-15,2017-03-28
e4f44fede69f,2017-02-15,2017-03-15,2017-03-16
d4444d3a2ca3,2017-03-10,2017-03-15,2017-03-28
4df275feee05,2017-02-24,2017-03-15,2017-03-26
fdb8f93c4b7b,2017-03-21,2017-03-21,2017-03-28
953058dd9046,2017-03-05,2017-03-15,2017-03-28
45b543086c01,2017-02-22,2017-03-15,2017-03-24
2fe076452106,2017-02-16,2017-03-15,2017-03-18
5013d8e4b56b,2017-03-05,2017-03-15,2017-03-28
536bebdda744,2017-02-26,2017-03-15,2017-03-28
e1d223b98a58,2017-03-15,2017-03-15,2017-03-28
8a414d7f316e,2017-03-02,2017-03-15,2017-03-28
985aec90ee62,2017-03-03,2017-03-15,2017-03-28
446f5b80099a,2017-03-09,2017-03-15,2017-03-28
637ecaa4d0a0,2017-03-15,2017-03-15,2017-03-28
9a49af0207c9,2017-02-28,2017-03-15,2017-03-28
ba8840e68488,2017-03-07,2017-03-15,2017-03-28
60fd135c2847,2017-03-14,2017-03-15,2017-03-28
a94ff546e2a8,2017-03-12,2017-03-15,2017-03-28
4cde8af362f8,2017-03-09,2017-03-15,2017-03-28
38a45a1f083e,2017-03-22,2017-03-22,2017-03-28
6e9dd368ba29,2017-03-01,2017-03-15,2017-03-28
8a8768506f1d,2017-03-12,2017-03-15,2017-03-28
1dada84563e3,2017-03-16,2017-03-16,2017-03-28
e377a6663e55,2017-03-23,2017-03-23,2017-03-28
860686cc03fb,2017-02-27,2017-03-15,2017-03-28
c7a758b695b6,2017-03-13,2017-03-15,2017-03-28
91fa8f1b0fd1,2017-02-23,2017-03-15,2017-03-25
d030b802f2ee,2017-02-20,2017-03-15,2017-03-22
70b1e4c60b96,2017-03-17,2017-03-17,2017-03-28
e3ca375e44b4,2017-02-26,2017-03-15,2017-03-28
2855f9cafbf6,2017-02-18,2017-03-15,2017-03-20
fe3cd80d3800,2017-03-26,2017-03-26,2017-03-28
ec5530ee7cff,2017-02-26,2017-03-15,2017-03-27
e402c4bae8e4,2017-03-02,2017-03-15,2017-03-28
1dacc21754c6,2017-03-25,2017-03-25,2017-03-28
58926d07cc62,2017-03-23,2017-03-23,2017-03-28
6b5d7c0faf7b,2017-02-17,2017-03-15,2017-03-19
cf7058ff0d78,2017-03-22,2017-03-22,2017-03-28
590a92f4f764,2017-03-06,2017-03-15,2017-03-28
12f5e89ce017,2017-03-14,2017-03-15,2017-03-28
6b34f96c3bee,2017-03-24,2017-03-24,2017-03-28
2a42adc93048,2017-02-27,2017-03-15,2017-03-28
f46ad55c030a,2017-03-08,2017-03-15,2017-03-28
bf49b4c17c56,2017-03-12,2017-03-15,2017-03-28
fdfe629ad33c,2017-02-23,2017-03-15,2017-03-25
5e775be3a1ac,2017-03-14,2017-03-15,2017-03-28
b188639e0f6f,2017-03-10,2017-03-15,2017-03-28
f1097c5068b5,2017-03-09,2017-03-15,2017-03-28
909d701e7b25,2017-03-16,2017-03-16,2017-03-28
1e47a515b8bb,2017-03-07,2017-03-15,2017-03-28
1cf941599658,2017-03-13,2017-03-15,2017-03-28
ceaf6539ea11,2017-02-22,2017-03-15,2017-03-24
9546fe443ccc,2017-02-26,2017-03-15,2017-03-28
9fedfa6ec937,2017-02-26,2017-03-15,2017-03-28
4977e6ddd388,2017-03-28,2017-03-28,2017-03-28
90c698041f3f,2017-03-10,2017-03-15,2017-03-28
7d4c67f6959c,2017-02-24,2017-03-15,2017-03-26
7abdded587a2,2017-02-23,2017-03-15,2017-03-25
9d615bfd3b4d,2017-03-26,2017-03-26,2017-03-28
37f0e3d7d2fc,2017-03-26,2017-03-26,2017-03-28
e194153a89f4,2017-03-24,2017-03-24,2017-03-28
474998cc08c9,2017-03-18,2017-03-18,2017-03-28
3b08960601d3,2017-03-09,2017-03-15,2017-03-28
0d55fa5c713a,2017-03-02,2017-03-15,2017-03-28
c9c0cd43bfb2,2017-03-16,2017-03-16,2017-03-28
8249e2d20c46,2017-02-14,2017-03-15,2017-03-16
92e6b724b95b,2017-03-02,2017-03-15,2017-03-28
6f63a9434185,2017-03-20,2017-03-20,2017-03-28
3ce658ab9f8f,2017-02-15,2017-03-15,2017-03-16
4d69c363df5b,2017-03-24,2017-03-24,2017-03-28
83ff1b3a0ee4,2017-03-07,2017-03-15,2017-03-28
f316a87001ac,2017-03-19,2017-03-19,2017-03-28
0f989fe90963,2017-03-22,2017-03-22,2017-03-28
97838ac9f106,2017-03-15,2017-03-15,2017-03-28
8fb3a3030ebc,2017-03-09,2017-03-15,2017-03-28
e5a9eb28b3a6,2017-03-15,2017-03-15,2017-03-28
a444ec680bfc,2017-03-11,2017-03-15,2017-03-28
94767f03a230,2017-03-24,2017-03-24,2017-03-28
c99e3eddf6d5,2017-03-13,2017-03-15,2017-03-28
307e2ecb71d4,2017-03-05,2017-03-15,2017-03-28
277c87df6f70,2017-03-28,2017-03-28,2017-03-28
c9e1397a938e,2017-03-07,2017-03-15,2017-03-18
efded370c221,2017-03-16,2017-03-16,2017-03-28
11ec075e5793,2017-03-28,2017-03-28,2017-03-28
8559f36306ee,2017-03-26,2017-03-26,2017-03-28
baf858db2e35,2017-02-20,2017-03-15,2017-03-21
0a2589c2938d,2017-03-14,2017-03-15,2017-03-28
745cb9b09395,2017-02-27,2017-03-15,2017-03-28
6740cc4dbb3b,2017-03-18,2017-03-18,2017-03-28
8e8ba70b48f4,2017-03-04,2017-03-15,2017-03-28
29399ba45fa3,2017-02-20,2017-03-15,2017-03-22
5200839f9882,2017-03-11,2017-03-15,2017-03-28
373f886d080a,2017-02-24,2017-03-15,2017-03-26
40f1edec0d07,2017-03-21,2017-03-21,2017-03-28
351dc75fc325,2017-03-26,2017-03-26,2017-03-28
abb125aa2728,2017-03-02,2017-03-15,2017-03-28
957bd5a93eb1,2017-03-27,2017-03-27,2017-03-28
726c62e45150,2017-03-27,2017-03-27,2017-03-28
053f18ba4c3d,2017-02-24,2017-03-15,2017-03-26
f55a3f7661b7,2017-03-24,2017-03-24,2017-03-26
105346b0a608,2017-02-22,2017-03-15,2017-03-24
e3bc167a1e9b,2017-03-08,2017-03-15,2017-03-28
7849f6941980,2017-03-26,2017-03-26,2017-03-28
c027cec603e6,2017-03-01,2017-03-15,2017-03-28
10a5b0ddd943,2017-03-07,2017-03-15,2017-03-28
b28c13462129,2017-03-01,2017-03-15,2017-03-28
966aa63b914a,2017-02-16,2017-03-15,2017-03-18
f29cfd0d0dbc,2017-02-24,2017-03-15,2017-03-26
8f42a45b9979,2017-02-21,2017-03-15,2017-03-23
69f0778b8165,2017-03-12,2017-03-15,2017-03-28
b701bd84ea42,2017-02-16,2017-03-15,2017-03-18
6d2571228480,2017-03-23,2017-03-23,2017-03-28
83720b244b6a,2017-03-20,2017-03-20,2017-03-28
32bb25b29b24,2017-02-16,2017-03-15,2017-03-18
99af9685cc8c,2017-02-15,2017-03-15,2017-03-17
a8145bde6e10,2017-02-28,2017-03-15,2017-03-28
88838349027b,2017-02-20,2017-03-15,2017-03-22
d7255e7c791b,2017-03-24,2017-03-24,2017-03-28
b40dfb31dff7,2017-02-15,2017-03-15,2017-03-17
945a4352bf0c,2017-02-26,2017-03-15,2017-03-27
76973d1e7cbd,2017-03-13,2017-03-15,2017-03-28
8be64dc1fed7,2017-03-04,2017-03-15,2017-03-28
be2f123a5b58,2017-02-19,2017-03-15,2017-03-20
d30ddfb927bd,2017-02-16,2017-03-15,2017-03-17
638f1506a60f,2017-03-13,2017-03-15,2017-03-28
ea63608ab667,2017-03-17,2017-03-17,2017-03-28
1cf90ebd1598,2017-02-21,2017-03-15,2017-03-23
0493bd73b133,2017-03-25,2017-03-25,2017-03-28
c3e73d8e8583,2017-03-02,2017-03-15,2017-03-28
24215909c80e,2017-03-12,2017-03-15,2017-03-28
a2acb6195ffb,2017-03-26,2017-03-26,2017-03-28
eda94673a3ba,2017-03-09,2017-03-15,2017-03-28
7869e4464221,2017-02-26,2017-03-15,2017-03-28
048312795ff6,2017-03-14,2017-03-15,2017-03-26
d56b6eaf4591,2017-03-21,2017-03-21,2017-03-28
8315e9c079fa,2017-02-14,2017-03-15,2017-03-15
dc6f58a23791,2017-03-24,2017-03-24,2017-03-27
6abda7224d78,2017-02-19,2017-03-15,2017-03-20
b7a188bce173,2017-03-21,2017-03-21,2017-03-28
3328680c182f,2017-03-09,2017-03-15,2017-03-28
cc7aaac04126,2017-03-18,2017-03-18,2017-03-28
e6e51e0a434a,2017-03-13,2017-03-15,2017-03-28
6ab71b99424e,2017-03-03,2017-03-15,2017-03-28
6e212188954d,2017-02-28,2017-03-15,2017-03-28
f160e47631c5,2017-02-22,2017-03-15,2017-03-24
b81fa0a4ff24,2017-02-27,2017-03-15,2017-03-28
ce42b3f78204,2017-02-25,2017-03-15,2017-03-27
1c57b5749294,2017-03-28,2017-03-28,2017-03-28
5489182cfc4a,2017-03-02,2017-03-15,2017-03-28
eeb9a0b99f6b,2017-02-26,2017-03-15,2017-03-28
6c883ef402c3,2017-03-14,2017-03-15,2017-03-28
23e2e1c4c520,2017-03-23,2017-03-23,2017-03-28
b701fc2e72ff,2017-03-26,2017-03-26,2017-03-28
2ff4fcec04eb,2017-02-26,2017-03-15,2017-03-28
e07bb0818fc6,2017-03-15,2017-03-15,2017-03-28
fff1f2867c4f,2017-02-18,2017-03-15,2017-03-20
95d10d68e507,2017-02-14,2017-03-15,2017-03-16
9aff8e860478,2017-03-09,2017-03-15,2017-03-28
3924294db790,2017-02-21,2017-03-15,2017-03-23
104d41403941,2017-02-21,2017-03-15,2017-03-23
e209d273703b,2017-03-11,2017-03-15,2017-03-28
fe31581fde47,2017-03-09,2017-03-15,2017-03-28
0e81b2c1a7eb,2017-02-19,2017-03-15,2017-03-21
121264006acb,2017-03-21,2017-03-21,2017-03-28
a9771b73bac0,2017-03-25,2017-03-25,2017-03-28
a7c2d9c1605c,2017-03-15,2017-03-15,2017-03-28
c961e1a3e63a,2017-03-03,2017-03-15,2017-03-28
24455faba316,2017-03-23,2017-03-23,2017-03-28
3a3ce2435233,2017-03-27,2017-03-27,2017-03-28
988e99296b4d,2017-03-18,2017-03-18,2017-03-28
9ff635eb6278,2017-03-05,2017-03-15,2017-03-28
ccbb1248a9ab,2017-03-03,2017-03-15,2017-03-28
5db82cf5e798,2017-03-23,2017-03-23,2017-03-28
fde3233b0ef8,2017-03-07,2017-03-15,2017-03-28
d25f5860549f,2017-03-02,2017-03-15,2017-03-28
dd561c8f913c,2017-03-11,2017-03-15,2017-03-16
3a75d1cfd3ce,2017-03-05,2017-03-15,2017-03-28
ec16c8da99e2,2017-03-02,2017-03-15,2017-03-28
dfad80dace21,2017-02-28,2017-03-15,2017-03-28
7320c126a1a2,2017-03-13,2017-03-15,2017-03-28
c180d7e9fdb1,2017-03-05,2017-03-15,2017-03-28
f0b24bb8bf58,2017-03-20,2017-03-20,2017-03-28
20866c884f87,2017-03-14,2017-03-15,2017-03-28
3e3beb0f911c,2017-03-01,2017-03-15,2017-03-28
860087893687,2017-02-16,2017-03-15,2017-03-18
8d5c0a25c037,2017-03-19,2017-03-19,2017-03-28
e6ec730bfc25,2017-03-02,2017-03-15,2017-03-28
17d5fa184cee,2017-02-25,2017-03-15,2017-03-26
346c0770e445,2017-03-13,2017-03-15,2017-03-28
cf41d9b85e65,2017-03-02,2017-03-15,2017-03-28
263058fb78db,2017-03-23,2017-03-23,2017-03-28
a374207a9f9d,2017-02-24,2017-03-15,2017-03-26
1b3350d5961d,2017-03-05,2017-03-15,2017-03-28
0ba7fb27489e,2017-02-22,2017-03-15,2017-03-24
737561cb1c66,2017-02-15,2017-03-15,2017-03-16
9fd7eafb61c7,2017-03-12,2017-03-15,2017-03-22
3baa794b4921,2017-02-22,2017-03-15,2017-03-24
45c5eecebeea,2017-03-04,2017-03-15,2017-03-28
03fefe2133e3,2017-02-17,2017-03-15,2017-03-19
cb35452c6344,2017-03-25,2017-03-25,2017-03-28
ff64d47c2f12,2017-03-18,2017-03-18,2017-03-28
60ec2783027c,2017-03-09,2017-03-15,2017-03-28
3f90a373c2b5,2017-03-23,2017-03-23,2017-03-28
fbffa7a85c90,2017-03-18,2017-03-18,2017-03-28
abed4cccb428,2017-03-20,2017-03-20,2017-03-28
f5770de44be6,2017-02-14,2017-03-15,2017-03-16
2732599ba7f2,2017-03-02,2017-03-15,2017-03-28
9240af036baa,2017-03-13,2017-03-15,2017-03-28
6a749e17cd60,2017-02-24,2017-03-15,2017-03-26
35e91535baf5,2017-02-22,2017-03-15,2017-03-24
be2e196891c3,2017-03-11,2017-03-15,2017-03-28
8455aa902123,2017-02-26,2017-03-15,2017-03-28
c480d90379d8,2017-02-24,2017-03-15,2017-03-26
6b9954f35281,2017-03-17,2017-03-17,2017-03-28
e7422f80342f,2017-03-04,2017-03-15,2017-03-28
4510b44220c0,2017-03-19,2017-03-19,2017-03-28
35edb7c1c8da,2017-03-27,2017-03-27,2017-03-28
4747562e6309,2017-03-03,2017-03-15,2017-03-28
ed6d578318f9,2017-03-02,2017-03-15,2017-03-28
63b30819b8ae,2017-03-02,2017-03-15,2017-03-28
2761a6e2da4d,2017-02-26,2017-03-15,2017-03-27
907966c61501,2017-03-26,2017-03-26,2017-03-28
7f8440115d1f,2017-03-01,2017-03-15,2017-03-28
19d6fa67c18c,2017-03-09,2017-03-15,2017-03-28
1b8bbd193685,2017-03-13,2017-03-15,2017-03-28
f97ac96d3b0b,2017-02-17,2017-03-15,2017-03-19
9b857645e3a1,2017-03-23,2017-03-23,2017-03-28
2bc3811f3b46,2017-03-22,2017-03-22,2017-03-22
feedffa01f4b,2017-03-11,2017-03-15,2017-03-28
c48fe303940d,2017-03-03,2017-03-15,2017-03-28
dcb499586f50,2017-03-26,2017-03-26,2017-03-28
a736bc4df4f3,2017-03-04,2017-03-15,2017-03-28
e988503b0994,2017-02-23,2017-03-15,2017-03-25
47c2dd8d2593,2017-02-22,2017-03-15,2017-03-24
bbc2090fe525,2017-02-24,2017-03-15,2017-03-26
94a310d9d3ae,2017-03-18,2017-03-18,2017-03-28
232033f90af2,2017-02-23,2017-03-15,2017-03-25
10d3570409ca,2017-03-26,2017-03-26,2017-03-28
2a43252689cf,2017-03-14,2017-03-15,2017-03-28
29d749509361,2017-02-27,2017-03-15,2017-03-28
9fda9f0710ac,2017-03-07,2017-03-15,2017-03-28
d30681a09378,2017-03-24,2017-03-24,2017-03-28
587112f5fb4f,2017-03-07,2017-03-15,2017-03-28
1fc0afee7418,2017-02-21,2017-03-15,2017-03-23
b01179ba0193,2017-02-18,2017-03-15,2017-03-20
176d678b917e,2017-03-20,2017-03-20,2017-03-28
132eb500456b,2017-03-23,2017-03-23,2017-03-28
972820ad8082,2017-03-11,2017-03-15,2017-03-28
b04fb24f4401,2017-02-17,2017-03-15,2017-03-19
567f6eb835ce,2017-02-16,2017-03-15,2017-03-18
4dfa21de0b97,2017-03-14,2017-03-15,2017-03-18
701b80eae4d6,2017-02-13,2017-03-15,2017-03-15
1ab0543043b9,2017-03-14,2017-03-15,2017-03-28
36ff1c47486b,2017-02-15,2017-03-15,2017-03-16
fbe5dd6c368f,2017-03-26,2017-03-26,2017-03-28
24aa25c40fb5,2017-03-14,2017-03-15,2017-03-28
780f9054550f,2017-03-17,2017-03-17,2017-03-28
eb08befb4afa,2017-03-13,2017-03-15,2017-03-28
d9ea717db807,2017-03-08,2017-03-15,2017-03-28
509abeb0d814,2017-03-16,2017-03-16,2017-03-28
cac6a8400a83,2017-03-23,2017-03-23,2017-03-28
8b0971066915,2017-02-26,2017-03-15,2017-03-27
6591fb8fb43d,2017-03-26,2017-03-26,2017-03-28
1e169fc8ff4c,2017-03-17,2017-03-17,2017-03-28
fb7a07a7cbeb,2017-03-27,2017-03-27,2017-03-28
f37438409b58,2017-03-24,2017-03-24,2017-03-28
a05e84f269d9,2017-02-25,2017-03-15,2017-03-27
d9738e1e3593,2017-03-13,2017-03-15,2017-03-28
1f14b741b3d8,2017-03-23,2017-03-23,2017-03-28
e259c4f1ec8e,2017-02-17,2017-03-15,2017-03-19
5affcb197299,2017-03-03,2017-03-15,2017-03-28
8ac1debe1137,2017-03-27,2017-03-27,2017-03-28
d5bd97129d4b,2017-03-01,2017-03-15,2017-03-28
7671b8c8185b,2017-03-25,2017-03-25,2017-03-28
71b53748eae0,2017-03-14,2017-03-15,2017-03-28
044100fbf207,2017-03-09,2017-03-15,2017-03-28
5378822f687c,2017-02-26,2017-03-15,2017-03-27
07721b1fafb0,2017-03-25,2017-03-25,2017-03-28
73aae1aafc8a,2017-03-21,2017-03-21,2017-03-28
a45ec37bc02c,2017-02-19,2017-03-15,2017-03-21
7b076b80de65,2017-02-26,2017-03-15,2017-03-28
642033460ac5,2017-03-21,2017-03-21,2017-03-28
841f7daa7b80,2017-02-22,2017-03-15,2017-03-24
cffa1cc548c5,2017-03-22,2017-03-22,2017-03-28
4fa90e878116,2017-02-26,2017-03-15,2017-03-27
371448aff380,2017-02-27,2017-03-15,2017-03-28
199533111f8c,2017-03-14,2017-03-15,2017-03-28
02c475c231c1,2017-03-13,2017-03-15,2017-03-28
e72d26d999ec,2017-03-24,2017-03-24,2017-03-28
d95537d9e75d,2017-03-27,2017-03-27,2017-03-28
0c6dc08fa81e,2017-02-27,2017-03-15,2017-03-28
5754a6222cee,2017-03-13,2017-03-15,2017-03-28
ae80e72e7f91,2017-02-15,2017-03-15,2017-03-17
d87f409ae286,2017-03-05,2017-03-15,2017-03-28
ba71c0d3390c,2017-03-13,2017-03-15,2017-03-28
59c00d54738d,2017-03-18,2017-03-18,2017-03-28
2fa618aa6fee,2017-03-10,2017-03-15,2017-03-28
366d4314a646,2017-03-10,2017-03-15,2017-03-28
2af0a165be02,2017-02-26,2017-03-15,2017-03-28
89a661c05e4f,2017-03-28,2017-03-28,2017-03-28
fe1efd4211e9,2017-02-15,2017-03-15,2017-03-17
367c33f58916,2017-02-27,2017-03-15,2017-03-28
6bb65a047f27,2017-03-01,2017-03-15,2017-03-28
05dafd50a009,2017-02-16,2017-03-15,2017-03-18
8c7628c921e0,2017-02-23,2017-03-15,2017-03-25
ee5bee1ea648,2017-03-22,2017-03-22,2017-03-28
773a3aad44f1,2017-03-09,2017-03-15,2017-03-28
a61189865bd8,2017-02-25,2017-03-15,2017-03-26
564bda8fef90,2017-03-12,2017-03-15,2017-03-28
42753e5743ee,2017-03-09,2017-03-15,2017-03-28
1de622c740b1,2017-03-21,2017-03-21,2017-03-28
d1fb7f7f165c,2017-03-13,2017-03-15,2017-03-28
fbbeeb7c1493,2017-03-17,2017-03-17,2017-03-28
e1f8a33e0247,2017-03-14,2017-03-15,2017-03-28
4ab79efbe3b3,2017-02-21,2017-03-15,2017-03-23
ddb8f54bdb23,2017-03-05,2017-03-15,2017-03-28
09eaf47b4014,2017-03-04,2017-03-15,2017-03-28
10fa48d7e5d5,2017-02-23,2017-03-15,2017-03-25
52f3582526f6,2017-02-21,2017-03-15,2017-03-23
8be5bd7b2e9b,2017-03-13,2017-03-15,2017-03-28
e5eb10b7b3de,2017-03-05,2017-03-15,2017-03-28
982d330fe8a2,2017-02-14,2017-03-15,2017-03-16
a1697801fd7a,2017-03-13,2017-03-15,2017-03-28
663e87024c7a,2017-03-17,2017-03-17,2017-03-28
e369723d677e,2017-03-07,2017-03-15,2017-03-28
636c0ddf2c06,2017-03-21,2017-03-21,2017-03-28
316841dc869d,2017-02-27,2017-03-15,2017-03-28
5930de80239a,2017-03-13,2017-03-15,2017-03-28
2a2d68ea2bc0,2017-03-17,2017-03-17,2017-03-28
8a66f76fcb8d,2017-02-26,2017-03-15,2017-03-28
e40a3a923087,2017-03-15,2017-03-15,2017-03-28
23c683d92e6f,2017-02-20,2017-03-15,2017-03-22
e8c98e4db046,2017-03-09,2017-03-15,2017-03-21
cb9d9d8978b8,2017-03-18,2017-03-18,2017-03-28
cdd6ee91d914,2017-02-18,2017-03-15,2017-03-19
1981e39d4cc0,2017-03-13,2017-03-15,2017-03-28
d3d2b5262bc8,2017-03-07,2017-03-15,2017-03-28
eda4201438e6,2017-03-05,2017-03-15,2017-03-28
04fe32828635,2017-03-18,2017-03-18,2017-03-28
f23649d6f731,2017-03-09,2017-03-15,2017-03-28
5109a0fa0581,2017-02-20,2017-03-15,2017-03-21
607b42ef359b,2017-02-15,2017-03-15,2017-03-17
d646fb1cc5ca,2017-03-20,2017-03-20,2017-03-28
c15e276b3ae4,2017-03-12,2017-03-15,2017-03-28
e6e072cb95e4,2017-03-14,2017-03-15,2017-03-28
21be727b4d5b,2017-02-21,2017-03-15,2017-03-22
d64bcc8f8588,2017-02-22,2017-03-15,2017-03-24
854e63475cb6,2017-03-04,2017-03-15,2017-03-28
dd6d0868d964,2017-03-05,2017-03-15,2017-03-28
c0efa5868331,2017-03-18,2017-03-18,2017-03-28
997623f1020c,2017-03-11,2017-03-15,2017-03-28
da2bccbf77f4,2017-02-23,2017-03-15,2017-03-25
e77c17441c3c,2017-03-14,2017-03-15,2017-03-28
cbab8649eb54,2017-02-11,2017-03-15,2017-03-28
679a0aaa8100,2017-02-28,2017-03-15,2017-03-28
48b411897b95,2017-02-21,2017-03-15,2017-03-26
c9913a636022,2017-03-06,2017-03-15,2017-03-28
b091924d1e7f,2017-03-12,2017-03-15,2017-03-28
3d6cb6f916c6,2017-02-28,2017-03-15,2017-03-28
96a2dc975ad6,2017-03-25,2017-03-25,2017-03-28
