item_id,activation_date,date_from,date_to
89780bfb0ade,2017-02-16,2017-03-15,2017-03-17
b21a496a9b86,2017-03-18,2017-03-18,2017-03-28
55c62d9764a6,2017-02-15,2017-03-15,2017-03-17
478bb00f7da7,2017-02-15,2017-03-15,2017-03-16
57f01cf890b9,2017-02-28,2017-03-15,2017-03-28
ad8fc518536b,2017-03-25,2017-03-25,2017-03-28
825d804cb229,2017-03-17,2017-03-17,2017-03-28
74d8be240f46,2017-03-16,2017-03-16,2017-03-28
d98906ae507f,2017-02-26,2017-03-15,2017-03-28
0b4ee00f67a8,2017-03-01,2017-03-15,2017-03-28
816921b567b9,2017-02-16,2017-03-15,2017-03-18
a54c1a8fd17c,2017-03-07,2017-03-15,2017-03-28
147184a80840,2017-03-28,2017-03-28,2017-03-28
dba7acf9bb7e,2017-03-12,2017-03-15,2017-03-28
077842a7a85e,2017-03-12,2017-03-15,2017-03-28
a3bc0d176b13,2017-03-07,2017-03-15,2017-03-28
29d1d290c72d,2017-03-27,2017-03-27,2017-03-28
0ef3bba97440,2017-02-19,2017-03-15,2017-03-21
bd6f9874fb2f,2017-03-06,2017-03-15,2017-03-28
82f737b7dfc2,2017-03-08,2017-03-15,2017-03-28
4185a89ab6b1,2017-03-16,2017-03-16,2017-03-28
de46a7ed2ef6,2017-03-19,2017-03-19,2017-03-28
88a54ecf0e04,2017-02-22,2017-03-15,2017-03-24
c5726173fcf3,2017-03-21,2017-03-21,2017-03-28
5d115f3a0b88,2017-03-20,2017-03-20,2017-03-28
c343f3ca7eb2,2017-03-25,2017-03-25,2017-03-28
5184a41768bc,2017-03-27,2017-03-27,2017-03-28
c85e9f607240,2017-03-03,2017-03-15,2017-03-28
8efdada5b56d,2017-03-27,2017-03-27,2017-03-28
f3673c4fb2d7,2017-03-10,2017-03-15,2017-03-28
c66fb13aa4d6,2017-03-20,2017-03-20,2017-03-28
39f2baad34e4,2017-03-05,2017-03-15,2017-03-28
7b181adc0075,2017-03-13,2017-03-15,2017-03-28
9824ed61b982,2017-03-16,2017-03-16,2017-03-28
2849eb026970,2017-02-26,2017-03-15,2017-03-28
ff4e27064abc,2017-03-10,2017-03-15,2017-03-28
e6aa28c1e1d9,2017-03-03,2017-03-15,2017-03-28
fed12f1990a3,2017-03-11,2017-03-15,2017-03-28
d4020be42c75,2017-03-10,2017-03-15,2017-03-28
5bcb822dbca4,2017-02-25,2017-03-15,2017-03-27
1ac902cc940c,2017-02-19,2017-03-15,2017-03-21
e134884c613a,2017-02-28,2017-03-15,2017-03-28
093fbe009158,2017-03-12,2017-03-15,2017-03-28
2992e5f2e0b2,2017-03-27,2017-03-27,2017-03-28
2bbc1e159345,2017-03-16,2017-03-16,2017-03-28
fbb12e7a66c4,2017-02-20,2017-03-15,2017-03-21
9753c23789f9,2017-02-22,2017-03-15,2017-03-23
1f39bdb8522b,2017-03-22,2017-03-22,2017-03-24
9ee56de92229,2017-03-02,2017-03-15,2017-03-28
54275dc4f185,2017-03-10,2017-03-15,2017-03-28
2979657c4be2,2017-03-28,2017-03-28,2017-03-28
b7c0515ab9bd,2017-03-24,2017-03-24,2017-03-25
13265dfb9fb9,2017-02-24,2017-03-15,2017-03-26
a850cdbf3fe4,2017-02-26,2017-03-15,2017-03-28
5b36e928eaa4,2017-02-22,2017-03-15,2017-03-23
c00432883163,2017-03-15,2017-03-15,2017-03-28
96cb44efcc9c,2017-03-23,2017-03-23,2017-03-28
46fbcd8e34d8,2017-02-25,2017-03-15,2017-03-21
d5231e029ab2,2017-03-21,2017-03-21,2017-03-28
a60ac537709d,2017-02-18,2017-03-15,2017-03-20
f0aa1c3e4fe0,2017-03-13,2017-03-15,2017-03-28
bcc8b1d902ad,2017-02-19,2017-03-15,2017-03-21
685fc010e2d5,2017-03-20,2017-03-20,2017-03-28
080c9363c538,2017-02-23,2017-03-15,2017-03-25
7c960d786d1e,2017-03-14,2017-03-15,2017-03-28
d54e96ca582b,2017-03-14,2017-03-15,2017-03-28
0199466f4b04,2017-03-07,2017-03-15,2017-03-28
02b170a3ee74,2017-02-20,2017-03-15,2017-03-22
142da75cb80d,2017-03-21,2017-03-21,2017-03-28
6d5df73b9059,2017-03-01,2017-03-15,2017-03-28
71810529d597,2017-03-15,2017-03-15,2017-03-28
5626a65e9127,2017-02-26,2017-03-15,2017-03-28
138fd564904f,2017-03-19,2017-03-19,2017-03-28
722f5dfe9235,2017-03-18,2017-03-18,2017-03-28
1590e09a63a7,2017-03-02,2017-03-15,2017-03-28
96fb73794481,2017-02-19,2017-03-15,2017-03-21
881981688368,2017-02-21,2017-03-15,2017-03-23
57a04659d80e,2017-03-22,2017-03-22,2017-03-28
959a4f226eb5,2017-03-23,2017-03-23,2017-03-28
cba3c86bb04b,2017-02-25,2017-03-15,2017-03-27
936b757b1b59,2017-03-01,2017-03-15,2017-03-28
53dc99a7d15e,2017-03-24,2017-03-24,2017-03-28
f6c0d76f4e1d,2017-02-23,2017-03-15,2017-03-24
75ea3209cf2f,2017-02-17,2017-03-15,2017-03-19
47d22ad07edb,2017-02-23,2017-03-15,2017-03-25
877a96a4956b,2017-03-08,2017-03-15,2017-03-28
e5a168c39bf9,2017-03-17,2017-03-17,2017-03-28
b5a0e64bdf84,2017-02-21,2017-03-15,2017-03-21
21030bc02b1b,2017-03-24,2017-03-24,2017-03-28
75fb220209f3,2017-03-10,2017-03-15,2017-03-28
002e72cc1cc0,2017-03-09,2017-03-15,2017-03-28
9df2f1d73797,2017-03-17,2017-03-17,2017-03-28
5b8d827dd636,2017-02-25,2017-03-15,2017-03-27
44e452556eff,2017-03-16,2017-03-16,2017-03-28
364570e37677,2017-02-18,2017-03-15,2017-03-20
06e832c5ec8f,2017-03-23,2017-03-23,2017-03-28
b1f623290ec8,2017-03-13,2017-03-15,2017-03-28
f86934860d0e,2017-02-18,2017-03-15,2017-03-18
289d6f5bbf29,2017-03-08,2017-03-15,2017-03-28
eb07743933e8,2017-02-13,2017-03-15,2017-03-15
820f88c19b78,2017-03-09,2017-03-15,2017-03-28
442102c5273d,2017-03-01,2017-03-15,2017-03-28
f86e744c434d,2017-02-19,2017-03-15,2017-03-20
132ad91eb747,2017-03-09,2017-03-15,2017-03-28
16602f220f20,2017-03-14,2017-03-15,2017-03-28
49d0d964d929,2017-02-24,2017-03-15,2017-03-25
2925fa6c51ef,2017-03-16,2017-03-16,2017-03-28
25f7c57c1229,2017-03-19,2017-03-19,2017-03-28
c46f768b7fab,2017-03-23,2017-03-23,2017-03-28
8f03a8dcb86a,2017-03-18,2017-03-18,2017-03-28
4c9e05e8e6b1,2017-03-26,2017-03-26,2017-03-28
dcb0004d6572,2017-02-18,2017-03-15,2017-03-20
2385040f9bf0,2017-03-15,2017-03-15,2017-03-15
1eeaa2ae39e0,2017-03-06,2017-03-15,2017-03-28
bef46a21eb74,2017-03-01,2017-03-15,2017-03-28
63d768d55312,2017-03-09,2017-03-15,2017-03-28
a08e531a7de3,2017-02-14,2017-03-15,2017-03-16
b85409ed68c1,2017-03-21,2017-03-21,2017-03-28
a42c44cf5a70,2017-02-24,2017-03-15,2017-03-26
5519f7e076fc,2017-02-17,2017-03-15,2017-03-18
667ff92ea88b,2017-03-20,2017-03-20,2017-03-28
b06d51b6d302,2017-03-28,2017-03-28,2017-03-28
909c69a51d3f,2017-03-20,2017-03-20,2017-03-28
e7e191b6f3e9,2017-03-26,2017-03-26,2017-03-28
27e592c57986,2017-03-23,2017-03-23,2017-03-28
a1bb8b51fbab,2017-03-05,2017-03-15,2017-03-28
c3dffbe5a6f6,2017-03-10,2017-03-15,2017-03-18
e07e9d8f3abd,2017-02-25,2017-03-15,2017-03-27
67bc3e207a33,2017-03-05,2017-03-15,2017-03-28
8d14bfd0ef0a,2017-03-09,2017-03-15,2017-03-28
434d34fbfa83,2017-03-26,2017-03-26,2017-03-28
1e5fc8560f35,2017-03-06,2017-03-15,2017-03-28
19735560f21b,2017-03-21,2017-03-21,2017-03-28
1fef93dacab6,2017-03-13,2017-03-15,2017-03-28
759056466ac1,2017-03-25,2017-03-25,2017-03-28
31c3ed2b61c6,2017-03-15,2017-03-15,2017-03-19
dca25c21ed93,2017-03-20,2017-03-20,2017-03-28
0c4469aa63ba,2017-02-28,2017-03-15,2017-03-28
30f4e6eb1d85,2017-03-13,2017-03-15,2017-03-28
ea559e68df93,2017-03-14,2017-03-15,2017-03-28
35e6db8bf865,2017-03-23,2017-03-23,2017-03-28
6b5f77746d59,2017-03-08,2017-03-15,2017-03-28
ce64ffcbd9c8,2017-03-03,2017-03-15,2017-03-28
52e86a565a24,2017-03-13,2017-03-15,2017-03-25
9a2db053efd2,2017-02-13,2017-03-15,2017-03-16
6fbcbb2c553c,2017-02-27,2017-03-15,2017-03-28
506a51589d51,2017-02-16,2017-03-15,2017-03-18
7204a7c0acaa,2017-02-15,2017-03-15,2017-03-16
cb9e11b7b42a,2017-02-15,2017-03-15,2017-03-17
1caa3da049e2,2017-03-08,2017-03-15,2017-03-28
a7f7faeec49a,2017-03-11,2017-03-15,2017-03-28
376e990966ed,2017-03-03,2017-03-15,2017-03-28
16f18a5033a2,2017-02-19,2017-03-15,2017-03-20
a107ba0bcbed,2017-03-10,2017-03-15,2017-03-28
2eb911e52752,2017-03-12,2017-03-15,2017-03-28
9508b3f3d412,2017-03-05,2017-03-15,2017-03-28
40717d931f4a,2017-02-19,2017-03-15,2017-03-20
30a9d5e213d1,2017-03-13,2017-03-15,2017-03-28
7e92599fa916,2017-03-18,2017-03-18,2017-03-28
61f4c2aed743,2017-03-10,2017-03-15,2017-03-28
369ab045de32,2017-02-16,2017-03-15,2017-03-18
8afd689f7e3a,2017-02-27,2017-03-15,2017-03-28
c4f79476a7c6,2017-03-01,2017-03-15,2017-03-28
9cbb390cdf6b,2017-03-13,2017-03-15,2017-03-28
bec8afa50d2d,2017-03-06,2017-03-15,2017-03-28
f9fb2ae3e085,2017-03-25,2017-03-25,2017-03-28
927df3881708,2017-03-14,2017-03-15,2017-03-28
78e3fb73c3d0,2017-02-24,2017-03-15,2017-03-26
b3c1131bb96f,2017-03-24,2017-03-24,2017-03-28
875323bce205,2017-02-20,2017-03-15,2017-03-22
c7d9c8005361,2017-03-27,2017-03-27,2017-03-28
45dba0762f54,2017-03-01,2017-03-15,2017-03-28
5349e7381dd5,2017-02-18,2017-03-15,2017-03-20
f12c91d2f302,2017-03-26,2017-03-26,2017-03-28
6e588674a169,2017-03-09,2017-03-15,2017-03-28
ed34d93d455e,2017-03-12,2017-03-15,2017-03-28
15d69aff3445,2017-02-14,2017-03-15,2017-03-15
4c86aac3e361,2017-02-25,2017-03-15,2017-03-27
fe361ce219fa,2017-03-05,2017-03-15,2017-03-28
e9703825d820,2017-03-17,2017-03-17,2017-03-28
39301748c617,2017-03-14,2017-03-15,2017-03-28
c724807a41c9,2017-03-12,2017-03-15,2017-03-28
70ffad78727b,2017-03-10,2017-03-15,2017-03-28
f581c584d729,2017-03-10,2017-03-15,2017-03-28
8ff7ba1e9ae2,2017-03-06,2017-03-15,2017-03-28
1cf805a77c36,2017-03-23,2017-03-23,2017-03-28
7d9364b335e4,2017-03-23,2017-03-23,2017-03-28
468902f2a395,2017-03-24,2017-03-24,2017-03-28
c68bf45291e9,2017-03-11,2017-03-15,2017-03-28
0fdc5cc450cc,2017-03-13,2017-03-15,2017-03-28
f9285068c99f,2017-03-24,2017-03-24,2017-03-28
7f61b84a47e9,2017-02-28,2017-03-15,2017-03-28
ae2ef55d775c,2017-03-10,2017-03-15,2017-03-28
6b182f5ca7dd,2017-02-24,2017-03-15,2017-03-26
084006ae6964,2017-03-13,2017-03-15,2017-03-28
d5c1f7967174,2017-03-09,2017-03-15,2017-03-18
76f3ce4ac058,2017-03-16,2017-03-16,2017-03-28
beef68c3e853,2017-03-22,2017-03-22,2017-03-28
d17c6fa985e6,2017-03-17,2017-03-17,2017-03-28
579c3637b14c,2017-02-27,2017-03-15,2017-03-22
9c732cdb856a,2017-03-14,2017-03-15,2017-03-28
5dba5ac6e4d9,2017-02-19,2017-03-15,2017-03-21
8cce768a3823,2017-03-21,2017-03-21,2017-03-28
e29d0a01dfd7,2017-03-27,2017-03-27,2017-03-28
6ab8b9b7fd98,2017-03-27,2017-03-27,2017-03-28
9421f5e58d5a,2017-02-27,2017-03-15,2017-03-28
d6f98a6ff645,2017-03-08,2017-03-15,2017-03-28
fd7147547e34,2017-03-15,2017-03-15,2017-03-28
264bc3d1cd50,2017-02-25,2017-03-15,2017-03-27
e7314891c1b2,2017-03-22,2017-03-22,2017-03-28
c3c49b15859c,2017-02-16,2017-03-15,2017-03-18
30b0fb949914,2017-03-28,2017-03-28,2017-03-28
f45a2fcd1181,2017-03-24,2017-03-24,2017-03-28
e9cd0ec77a98,2017-03-03,2017-03-15,2017-03-28
60deb596cd5f,2017-03-23,2017-03-23,2017-03-28
892e82763e81,2017-03-10,2017-03-15,2017-03-28
c059e89240f8,2017-02-26,2017-03-15,2017-03-28
271487fced36,2017-03-03,2017-03-15,2017-03-28
8ffa2718fc61,2017-02-14,2017-03-15,2017-03-16
75fa152f56b4,2017-03-25,2017-03-25,2017-03-28
abc3da833daa,2017-02-19,2017-03-15,2017-03-21
c73e600d28d0,2017-03-27,2017-03-27,2017-03-28
8b0d7b2ed41c,2017-03-18,2017-03-18,2017-03-23
47c45a3048a4,2017-03-11,2017-03-15,2017-03-28
d8b848e52de8,2017-03-11,2017-03-15,2017-03-28
5330a15e58ec,2017-03-12,2017-03-15,2017-03-28
c7c0b7973078,2017-03-14,2017-03-15,2017-03-28
cce5b7ebc966,2017-02-25,2017-03-15,2017-03-27
d6db8e818ca0,2017-02-27,2017-03-15,2017-03-28
2a1fc78cb058,2017-03-18,2017-03-18,2017-03-28
709ec801930c,2017-03-11,2017-03-15,2017-03-23
f45db1ab3b80,2017-03-12,2017-03-15,2017-03-28
eceec6069f64,2017-03-09,2017-03-15,2017-03-28
ab78334dbb1d,2017-03-18,2017-03-18,2017-03-22
d838b49cf1ff,2017-02-25,2017-03-15,2017-03-27
49ca9cf20057,2017-02-13,2017-03-15,2017-03-15
6518087d33af,2017-02-28,2017-03-15,2017-03-28
faab8bb1961f,2017-02-16,2017-03-15,2017-03-18
6f02052c1b38,2017-02-15,2017-03-15,2017-03-17
eb83f0f1d636,2017-02-16,2017-03-15,2017-03-18
3a078ca42ea7,2017-03-16,2017-03-16,2017-03-28
d5e6d4ea06a7,2017-03-02,2017-03-15,2017-03-28
ebb26dbe1e74,2017-03-14,2017-03-15,2017-03-28
85a07b90f130,2017-03-23,2017-03-23,2017-03-28
ba75e23956e0,2017-03-10,2017-03-15,2017-03-28
404577e57f1b,2017-02-21,2017-03-15,2017-03-22
cf833d0f481f,2017-03-15,2017-03-15,2017-03-28
ff92bf968473,2017-02-23,2017-03-15,2017-03-25
2dc4b1b86e0d,2017-03-16,2017-03-16,2017-03-28
7bb69e4dd575,2017-02-19,2017-03-15,2017-03-21
00af3cd58441,2017-02-25,2017-03-15,2017-03-27
e10a3fc696af,2017-03-15,2017-03-15,2017-03-28
4d9d31dd62cc,2017-03-02,2017-03-15,2017-03-28
37e5bfd091a5,2017-03-22,2017-03-22,2017-03-28
00d89f5391fa,2017-03-07,2017-03-15,2017-03-28
3bc650c39fd8,2017-03-28,2017-03-28,2017-03-28
69b31a7b4719,2017-02-25,2017-03-15,2017-03-27
4b2b3d652883,2017-03-14,2017-03-15,2017-03-28
0bac659ba21a,2017-03-19,2017-03-19,2017-03-28
d421da101606,2017-02-18,2017-03-15,2017-03-18
75e74089e5c1,2017-03-08,2017-03-15,2017-03-28
6a4194c743df,2017-03-20,2017-03-20,2017-03-28
7428ae208037,2017-03-06,2017-03-15,2017-03-28
38112b02c7bf,2017-03-16,2017-03-16,2017-03-28
d90c8d0a4937,2017-02-16,2017-03-15,2017-03-18
eaa95fd1feee,2017-02-16,2017-03-15,2017-03-18
7fe160798c0a,2017-03-23,2017-03-23,2017-03-26
15a56e635f34,2017-03-19,2017-03-19,2017-03-28
1873ab8f3361,2017-03-01,2017-03-15,2017-03-28
c2b9173ef822,2017-03-19,2017-03-19,2017-03-28
5df34abc33e9,2017-02-16,2017-03-15,2017-03-18
7cde42bd1d63,2017-03-10,2017-03-15,2017-03-28
f062c0adce5c,2017-02-28,2017-03-15,2017-03-28
bbb747e100cd,2017-03-14,2017-03-15,2017-03-28
a483a9537427,2017-02-26,2017-03-15,2017-03-28
006d21e44e78,2017-03-03,2017-03-15,2017-03-23
0f086c1fc6bb,2017-03-01,2017-03-15,2017-03-28
0da840a5da11,2017-02-26,2017-03-15,2017-03-28
386de0fc3bb1,2017-02-18,2017-03-15,2017-03-20
41e54803fa40,2017-03-12,2017-03-15,2017-03-28
0b9ba0a94af8,2017-03-07,2017-03-15,2017-03-28
e223ef53584f,2017-03-21,2017-03-21,2017-03-28
480fc05b50a3,2017-03-16,2017-03-16,2017-03-28
d6605c173c09,2017-02-15,2017-03-15,2017-03-17
b2b9a5dcc6e1,2017-03-13,2017-03-15,2017-03-28
f514c1787750,2017-02-19,2017-03-15,2017-03-21
6e3d7c181409,2017-03-06,2017-03-15,2017-03-28
284f2cd77255,2017-03-03,2017-03-15,2017-03-28
7b815c485e43,2017-03-23,2017-03-23,2017-03-28
85c0e3bb3f5e,2017-03-02,2017-03-15,2017-03-28
93443675696e,2017-02-28,2017-03-15,2017-03-28
308b5a9bde26,2017-03-12,2017-03-15,2017-03-28
9f983753635e,2017-03-08,2017-03-15,2017-03-28
cffb2c832a72,2017-02-17,2017-03-15,2017-03-16
8150a44578a9,2017-03-02,2017-03-15,2017-03-28
720c035c30b1,2017-03-19,2017-03-20,2017-03-28
08f268a7845e,2017-02-15,2017-03-15,2017-03-17
249044738db4,2017-03-27,2017-03-27,2017-03-28
c37acdaccec4,2017-02-20,2017-03-15,2017-03-22
389f75e7bd17,2017-03-21,2017-03-21,2017-03-28
c5291ddb95b2,2017-03-05,2017-03-15,2017-03-28
0cd3c69b695b,2017-03-24,2017-03-24,2017-03-28
ad413b290786,2017-03-07,2017-03-15,2017-03-28
7e91df2cdb9b,2017-03-01,2017-03-15,2017-03-28
0a088b44a5d9,2017-03-19,2017-03-19,2017-03-28
03f4de41b1ad,2017-03-22,2017-03-22,2017-03-28
ed916bb5fc8b,2017-03-15,2017-03-15,2017-03-28
c6bc39495ccd,2017-03-27,2017-03-27,2017-03-28
6cdbbcf72742,2017-03-06,2017-03-15,2017-03-28
23cba424ba2e,2017-03-22,2017-03-22,2017-03-28
22484cafd634,2017-02-14,2017-03-15,2017-03-16
2470f1cb15fe,2017-03-04,2017-03-15,2017-03-28
da89e26f3161,2017-03-04,2017-03-15,2017-03-28
d13d11496a16,2017-03-06,2017-03-15,2017-03-28
76a500584d52,2017-03-05,2017-03-15,2017-03-28
2ada96d477b7,2017-03-02,2017-03-15,2017-03-28
4d7c9b78d43e,2017-03-03,2017-03-15,2017-03-28
d32aa34b1063,2017-02-13,2017-03-15,2017-03-15
849a8d6ddecf,2017-02-28,2017-03-15,2017-03-28
9081dadd4d82,2017-02-15,2017-03-15,2017-03-16
0e414c2012e3,2017-03-09,2017-03-15,2017-03-28
cd6d3dc68538,2017-03-27,2017-03-27,2017-03-28
06f749a9f825,2017-03-27,2017-03-27,2017-03-28
b75036a03afe,2017-03-19,2017-03-19,2017-03-28
382df4cf0434,2017-03-01,2017-03-15,2017-03-28
87c45d03b770,2017-03-22,2017-03-22,2017-03-28
026ef5d1ee26,2017-03-12,2017-03-15,2017-03-28
de3af9599cc9,2017-02-27,2017-03-15,2017-03-28
736f4f0fcbb1,2017-03-23,2017-03-23,2017-03-28
4f1ac98c0ba8,2017-03-10,2017-03-15,2017-03-28
b9cce9359101,2017-02-24,2017-03-15,2017-03-26
130422d37577,2017-03-10,2017-03-15,2017-03-28
d4db7a85f272,2017-03-03,2017-03-15,2017-03-28
bf8d6eba9c42,2017-03-18,2017-03-18,2017-03-28
b1897b749da0,2017-03-01,2017-03-15,2017-03-28
21d457e602ed,2017-03-04,2017-03-15,2017-03-28
e863a29db266,2017-03-13,2017-03-15,2017-03-28
6f5377467253,2017-03-13,2017-03-15,2017-03-28
542f770f626f,2017-02-20,2017-03-15,2017-03-22
5b6c98d41236,2017-03-12,2017-03-15,2017-03-28
8612ce3fc916,2017-03-12,2017-03-15,2017-03-28
e4367e58ef32,2017-03-03,2017-03-15,2017-03-28
ee02f2a6b462,2017-03-07,2017-03-15,2017-03-28
4ae32c3f4f90,2017-02-20,2017-03-15,2017-03-22
b8d5ef5726ee,2017-03-08,2017-03-15,2017-03-28
72101ddf6c49,2017-02-16,2017-03-15,2017-03-18
2b60decfa3da,2017-03-17,2017-03-17,2017-03-28
83b02510d211,2017-03-01,2017-03-15,2017-03-28
3ca9fe99ed8d,2017-02-26,2017-03-15,2017-03-28
52ddf232e172,2017-03-21,2017-03-21,2017-03-28
d92b5f01fa61,2017-03-23,2017-03-23,2017-03-28
f37eca989f7c,2017-02-14,2017-03-15,2017-03-16
875e9f8f8abc,2017-02-17,2017-03-15,2017-03-19
eab622cc0eb3,2017-03-01,2017-03-15,2017-03-28
e3852d4cb353,2017-02-21,2017-03-15,2017-03-22
d49df626cae0,2017-03-14,2017-03-15,2017-03-26
7b4fe25ae358,2017-02-23,2017-03-15,2017-03-25
e258df1f8820,2017-03-18,2017-03-18,2017-03-28
19296942305c,2017-03-09,2017-03-15,2017-03-28
2da9b3a755ca,2017-03-18,2017-03-18,2017-03-28
b7a662d319da,2017-03-17,2017-03-17,2017-03-28
8260af9740bf,2017-03-13,2017-03-15,2017-03-28
b0b8c390fa4f,2017-03-11,2017-03-15,2017-03-28
0c863e09c4ca,2017-02-14,2017-03-15,2017-03-16
1b37bf8fa7a2,2017-03-08,2017-03-15,2017-03-28
2600ac52975f,2017-03-03,2017-03-15,2017-03-28
c9c9cde96858,2017-03-25,2017-03-25,2017-03-28
253606d87ac2,2017-02-14,2017-03-15,2017-03-16
038de1276e34,2017-03-23,2017-03-23,2017-03-28
cbe1868c921f,2017-03-04,2017-03-15,2017-03-28
da401313e579,2017-03-19,2017-03-19,2017-03-28
05015484086f,2017-03-18,2017-03-18,2017-03-28
fd5ad83df978,2017-03-26,2017-03-26,2017-03-28
9417cffa22ec,2017-03-12,2017-03-15,2017-03-28
5c46c77aa912,2017-03-26,2017-03-26,2017-03-28
91bf60de3d16,2017-03-09,2017-03-15,2017-03-28
53ac8cba6f3a,2017-02-22,2017-03-15,2017-03-24
d9f4d44c2be6,2017-03-15,2017-03-15,2017-03-18
1a74e77bc944,2017-02-16,2017-03-15,2017-03-18
46f7b4ff0289,2017-02-20,2017-03-15,2017-03-22
09016f10faf9,2017-03-19,2017-03-19,2017-03-19
dd8dd0943904,2017-02-28,2017-03-15,2017-03-28
8e1004541a95,2017-03-10,2017-03-15,2017-03-28
09248742e737,2017-02-21,2017-03-15,2017-03-23
40258e0f1232,2017-03-13,2017-03-15,2017-03-28
6bdf1d02815f,2017-03-26,2017-03-26,2017-03-28
a7adc08efa09,2017-03-25,2017-03-25,2017-03-28
3b4bfdc61c48,2017-03-04,2017-03-15,2017-03-28
6a7c0285853f,2017-03-25,2017-03-25,2017-03-28
805233b143ae,2017-03-26,2017-03-26,2017-03-28
e59503235471,2017-02-19,2017-03-15,2017-03-20
6fdfb2455025,2017-02-26,2017-03-15,2017-03-28
079953616c27,2017-03-09,2017-03-15,2017-03-28
1f10bb96af7d,2017-03-19,2017-03-19,2017-03-28
9dc9ce2e484e,2017-03-14,2017-03-15,2017-03-28
eacdbebdba2b,2017-03-03,2017-03-15,2017-03-28
93a0fbc7b2bb,2017-03-25,2017-03-25,2017-03-28
93653f965a86,2017-02-24,2017-03-15,2017-03-26
d49bfd0939df,2017-03-08,2017-03-15,2017-03-28
60e4abaf5815,2017-03-26,2017-03-26,2017-03-28
c482c07401da,2017-03-26,2017-03-26,2017-03-28
24bb19c951b6,2017-03-08,2017-03-15,2017-03-28
27d34a33eeb8,2017-03-17,2017-03-17,2017-03-28
dac0cd31cc8e,2017-02-16,2017-03-15,2017-03-17
f0d96335f999,2017-03-16,2017-03-16,2017-03-28
b5172824f66d,2017-02-23,2017-03-15,2017-03-25
a1cfbb3ec036,2017-02-15,2017-03-15,2017-03-17
b0ffc04dc2e8,2017-03-19,2017-03-19,2017-03-28
766942ab8c78,2017-03-01,2017-03-15,2017-03-28
5e0487d316f9,2017-03-23,2017-03-23,2017-03-28
2e000a7aedb7,2017-03-27,2017-03-27,2017-03-28
7022d366a6fe,2017-03-06,2017-03-15,2017-03-28
5fcb655827d4,2017-03-18,2017-03-18,2017-03-28
a74a74029b93,2017-02-26,2017-03-15,2017-03-26
957e2e051a22,2017-03-14,2017-03-15,2017-03-28
fc649ed6a655,2017-02-19,2017-03-15,2017-03-21
7c95b399636c,2017-03-13,2017-03-15,2017-03-28
204d45a9dd69,2017-02-26,2017-03-15,2017-03-28
3d7f9f2e7f28,2017-03-12,2017-03-15,2017-03-28
f81926d90c21,2017-03-14,2017-03-15,2017-03-19
ffa7d21bc6c4,2017-03-26,2017-03-26,2017-03-28
5970b60355b1,2017-02-20,2017-03-15,2017-03-21
d320948612bc,2017-02-27,2017-03-15,2017-03-28
bc97c4b43020,2017-03-02,2017-03-15,2017-03-28
b34951604099,2017-03-02,2017-03-15,2017-03-28
186859110811,2017-02-15,2017-03-15,2017-03-17
167b88fff95a,2017-03-21,2017-03-21,2017-03-28
dff4518c329c,2017-02-26,2017-03-15,2017-03-28
e59081f4104c,2017-03-14,2017-03-15,2017-03-28
3b72984127d7,2017-02-22,2017-03-15,2017-03-24
88e0c7b585d3,2017-03-10,2017-03-15,2017-03-28
44eed753f778,2017-03-09,2017-03-15,2017-03-28
9e3162fe388c,2017-02-26,2017-03-15,2017-03-28
2b32bb36cad6,2017-02-25,2017-03-15,2017-03-27
31ae2c8a68a8,2017-03-26,2017-03-26,2017-03-28
7efa735a73fb,2017-03-11,2017-03-15,2017-03-28
270cd547ec31,2017-03-05,2017-03-15,2017-03-28
9726916320a4,2017-03-15,2017-03-15,2017-03-28
25e8398cb856,2017-03-15,2017-03-15,2017-03-28
aa1b5491226f,2017-03-12,2017-03-15,2017-03-28
b5047cd1214c,2017-02-14,2017-03-15,2017-03-16
eaa24f5aa615,2017-03-21,2017-03-21,2017-03-28
95007cfc4f9a,2017-02-24,2017-03-15,2017-03-25
b71146d39d11,2017-02-19,2017-03-15,2017-03-20
430af4e38c83,2017-03-07,2017-03-15,2017-03-28
797ce62957e3,2017-02-25,2017-03-15,2017-03-27
ddb4a0682278,2017-03-01,2017-03-15,2017-03-28
203e5ac1ee0a,2017-02-25,2017-03-15,2017-03-26
259fb05a169c,2017-03-22,2017-03-22,2017-03-28
73023eda285d,2017-03-09,2017-03-15,2017-03-28
00d2753f700b,2017-03-09,2017-03-15,2017-03-26
8c559205e2fa,2017-03-28,2017-03-28,2017-03-28
c0dcd1487522,2017-02-19,2017-03-15,2017-03-21
2f1109e872c5,2017-02-25,2017-03-15,2017-03-26
3e6f92779e0a,2017-02-26,2017-03-15,2017-03-28
22873efa6447,2017-02-22,2017-03-15,2017-03-24
77dcacbcf65e,2017-03-24,2017-03-24,2017-03-28
cfd48a89abbd,2017-03-28,2017-03-28,2017-03-28
183cdd20efcd,2017-03-13,2017-03-15,2017-03-28
e89b60c79190,2017-03-08,2017-03-15,2017-03-28
682585fc4d8c,2017-02-20,2017-03-15,2017-03-22
8837712b7b8c,2017-03-26,2017-03-26,2017-03-28
fd4853bf5f24,2017-03-20,2017-03-20,2017-03-28
8333d69152c2,2017-03-17,2017-03-17,2017-03-28
775f97e20f84,2017-02-25,2017-03-15,2017-03-27
a15bb7081ee5,2017-02-25,2017-03-15,2017-03-27
