item_id,activation_date,date_from,date_to
bc289f3fe5d0,2017-03-06,2017-03-15,2017-03-28
80553da1bf8c,2017-03-14,2017-03-15,2017-03-28
191a98b8040e,2017-02-24,2017-03-15,2017-03-23
0f5315ff58e1,2017-02-14,2017-03-15,2017-03-16
7629cd92589e,2017-03-18,2017-03-18,2017-03-28
6c6cf283728b,2017-02-15,2017-03-15,2017-03-16
22a015e672e5,2017-02-20,2017-03-15,2017-03-21
5f3559b65ab0,2017-03-03,2017-03-15,2017-03-28
d261c1c327c3,2017-02-15,2017-03-15,2017-03-17
94fa7ddd170b,2017-03-14,2017-03-15,2017-03-16
bf638f4f9547,2017-03-04,2017-03-15,2017-03-24
ac075306f1d0,2017-03-18,2017-03-18,2017-03-28
85141a1fcd91,2017-03-24,2017-03-24,2017-03-28
e6f7ea1d848f,2017-02-21,2017-03-15,2017-03-23
bcaf62b0ddb0,2017-02-20,2017-03-15,2017-03-21
6e7a2f7f3d05,2017-02-21,2017-03-15,2017-03-23
067ac15b8c62,2017-02-19,2017-03-15,2017-03-21
2bfe5edcb4e0,2017-02-15,2017-03-15,2017-03-17
bb36864865f6,2017-03-10,2017-03-15,2017-03-28
feb1ef9d81e0,2017-03-10,2017-03-15,2017-03-28
204a4155959e,2017-03-01,2017-03-15,2017-03-19
e97dfe691b35,2017-03-10,2017-03-15,2017-03-28
ea4cb18b273f,2017-03-09,2017-03-15,2017-03-28
a7a730c6ad98,2017-03-10,2017-03-15,2017-03-28
fb844105057d,2017-02-24,2017-03-15,2017-03-26
3ff62c8c9042,2017-03-01,2017-03-15,2017-03-28
98b473d6ee0f,2017-02-27,2017-03-15,2017-03-28
f44444889a67,2017-02-27,2017-03-15,2017-03-28
165ba31536b6,2017-03-26,2017-03-26,2017-03-28
fb476fc5fb83,2017-03-27,2017-03-27,2017-03-28
a5d57fb40e58,2017-03-24,2017-03-24,2017-03-28
9529ed45a882,2017-02-27,2017-03-15,2017-03-28
682235500ed2,2017-03-16,2017-03-16,2017-03-28
0b6143ccf9e5,2017-02-23,2017-03-15,2017-03-25
88f08620e1e0,2017-02-27,2017-03-15,2017-03-28
6cef1a4c270b,2017-02-16,2017-03-15,2017-03-18
dd320b47504a,2017-03-21,2017-03-21,2017-03-28
4f3807d10e9d,2017-03-27,2017-03-27,2017-03-28
5cc2d273c611,2017-03-22,2017-03-22,2017-03-28
09fc6ace05b5,2017-03-09,2017-03-15,2017-03-28
a3777f3f6636,2017-02-14,2017-03-15,2017-03-15
8fa948eb75f5,2017-02-17,2017-03-15,2017-03-18
3c965cdbed0d,2017-03-02,2017-03-15,2017-03-28
8b8b2eb9055d,2017-02-19,2017-03-15,2017-03-21
8b6d67816f08,2017-02-19,2017-03-15,2017-03-21
80da3c69384b,2017-02-17,2017-03-15,2017-03-18
dbefacbde1c2,2017-03-04,2017-03-15,2017-03-16
67f1faf41d6e,2017-03-17,2017-03-17,2017-03-28
423e8e23e21d,2017-03-05,2017-03-15,2017-03-28
f0969e644bae,2017-03-14,2017-03-15,2017-03-28
a5c57a39e57e,2017-02-19,2017-03-15,2017-03-20
559722cbbdfd,2017-03-28,2017-03-28,2017-03-28
9e48ab900293,2017-02-17,2017-03-15,2017-03-19
1560d49bc1ac,2017-03-09,2017-03-15,2017-03-28
e3fe98f8620f,2017-03-14,2017-03-15,2017-03-28
177c2dae230a,2017-03-10,2017-03-15,2017-03-28
28fc3bd2074f,2017-02-18,2017-03-15,2017-03-20
d1af7a49ed99,2017-03-20,2017-03-20,2017-03-28
d8e6c95b3751,2017-03-26,2017-03-26,2017-03-28
3392074815fe,2017-03-16,2017-03-16,2017-03-28
b543b8a155a8,2017-03-12,2017-03-15,2017-03-28
95211aab6731,2017-02-19,2017-03-15,2017-03-21
753b521a03a0,2017-02-27,2017-03-15,2017-03-28
60ee6bca91b7,2017-03-20,2017-03-20,2017-03-28
6d3aa1810ef0,2017-03-26,2017-03-26,2017-03-28
640b078213c5,2017-03-08,2017-03-15,2017-03-28
db973a60b05d,2017-03-06,2017-03-15,2017-03-28
5cb060f8eab2,2017-02-23,2017-03-15,2017-03-24
3d94b947b5de,2017-03-04,2017-03-15,2017-03-28
493787aae0ac,2017-02-25,2017-03-15,2017-03-27
7b165a0ace05,2017-03-02,2017-03-15,2017-03-28
02bb845bbf3e,2017-03-22,2017-03-22,2017-03-28
5846a9efc14a,2017-03-08,2017-03-15,2017-03-28
721b21c67cda,2017-03-11,2017-03-15,2017-03-28
bf09cc6861a9,2017-03-20,2017-03-20,2017-03-28
257214c33a54,2017-03-22,2017-03-22,2017-03-28
191ecc3aa8b8,2017-02-27,2017-03-15,2017-03-28
e940d261b23c,2017-03-14,2017-03-15,2017-03-17
e2693b47a41f,2017-02-17,2017-03-15,2017-03-18
5a1db94afea6,2017-03-12,2017-03-15,2017-03-28
7564ca8b3360,2017-03-13,2017-03-15,2017-03-28
375f689338b6,2017-03-26,2017-03-26,2017-03-28
e79caef2b71e,2017-02-24,2017-03-15,2017-03-26
8baae957b2b3,2017-03-17,2017-03-17,2017-03-28
6a725322d2f0,2017-03-05,2017-03-15,2017-03-28
003b07990fce,2017-02-14,2017-03-15,2017-03-15
cbe6fd588691,2017-03-08,2017-03-15,2017-03-28
dd051ce8060f,2017-03-18,2017-03-18,2017-03-28
8b79fc8fbec3,2017-03-15,2017-03-15,2017-03-28
1d9d65adb86c,2017-02-22,2017-03-15,2017-03-24
2b54a4dad8d6,2017-03-24,2017-03-24,2017-03-28
56ddadf49656,2017-02-24,2017-03-15,2017-03-26
a4a4f6b77f5a,2017-03-11,2017-03-15,2017-03-28
5d0ce70a3987,2017-03-24,2017-03-24,2017-03-28
03a06b46e297,2017-03-15,2017-03-15,2017-03-28
4cf7e97605ee,2017-03-22,2017-03-22,2017-03-25
360fc612b7ba,2017-02-28,2017-03-15,2017-03-28
2ef2504cd158,2017-03-16,2017-03-16,2017-03-28
4bcd691f2b34,2017-03-24,2017-03-24,2017-03-28
f21657f60274,2017-03-04,2017-03-15,2017-03-28
e85e814aaece,2017-03-04,2017-03-15,2017-03-28
64834fd783b2,2017-03-09,2017-03-15,2017-03-28
30d1d31e8bfc,2017-02-26,2017-03-15,2017-03-27
52b4c82b6dcf,2017-02-21,2017-03-15,2017-03-22
4c531c7adc4d,2017-03-28,2017-03-28,2017-03-28
13314c24453d,2017-03-01,2017-03-15,2017-03-28
53aa08b7811f,2017-02-26,2017-03-15,2017-03-28
5c96894fa3a3,2017-03-22,2017-03-22,2017-03-28
77a20e6dbfb1,2017-02-19,2017-03-15,2017-03-21
c58fd34c46d3,2017-02-20,2017-03-15,2017-03-22
fd22909473df,2017-03-21,2017-03-21,2017-03-28
c865862249b0,2017-03-24,2017-03-24,2017-03-28
364d51340ff3,2017-03-06,2017-03-15,2017-03-28
45c2bcfcfe79,2017-02-14,2017-03-15,2017-03-16
415cb6f8e23c,2017-03-16,2017-03-16,2017-03-28
7dd2b51005b1,2017-02-28,2017-03-15,2017-03-28
8160a672ce21,2017-02-28,2017-03-15,2017-03-28
5789a4213410,2017-03-20,2017-03-20,2017-03-28
fab01eee90a1,2017-03-23,2017-03-23,2017-03-28
90856cb8d338,2017-02-14,2017-03-15,2017-03-16
895ce9e56931,2017-03-15,2017-03-15,2017-03-28
994f7b2febd2,2017-03-06,2017-03-15,2017-03-28
8c3c3f95d259,2017-02-23,2017-03-15,2017-03-25
89360e6754e0,2017-03-27,2017-03-27,2017-03-28
126c5eaadbd8,2017-03-13,2017-03-15,2017-03-26
814a24fdd23c,2017-03-03,2017-03-15,2017-03-28
10396c097fc8,2017-03-21,2017-03-21,2017-03-28
5c7be6c39a3c,2017-03-13,2017-03-15,2017-03-22
730ef5679709,2017-03-28,2017-03-28,2017-03-28
44e55e998970,2017-02-18,2017-03-15,2017-03-20
77be78e5480e,2017-03-10,2017-03-15,2017-03-28
393c9e91b8c5,2017-02-22,2017-03-15,2017-03-23
086900a5027a,2017-03-28,2017-03-28,2017-03-28
766ba4e8aa63,2017-03-09,2017-03-15,2017-03-28
960367a56f35,2017-02-18,2017-03-15,2017-03-20
9de7b1f4a963,2017-03-06,2017-03-15,2017-03-28
1825b7aaf5cd,2017-03-09,2017-03-15,2017-03-28
03dae6e4368c,2017-02-15,2017-03-15,2017-03-17
360636330003,2017-03-05,2017-03-15,2017-03-28
9c4ef97eed90,2017-02-21,2017-03-15,2017-03-23
23a9e62446d0,2017-03-01,2017-03-15,2017-03-28
b01219658ed7,2017-03-09,2017-03-15,2017-03-28
acbca8503cb4,2017-03-15,2017-03-15,2017-03-23
e9e0ac9eb578,2017-02-21,2017-03-15,2017-03-23
1f1e840f8af8,2017-03-05,2017-03-15,2017-03-28
0cbe4a321a23,2017-02-27,2017-03-15,2017-03-28
02a4d8be0e04,2017-03-22,2017-03-22,2017-03-28
dfc97234d0d5,2017-03-27,2017-03-27,2017-03-28
a57ae5fd3cd7,2017-03-08,2017-03-15,2017-03-28
b1d022847811,2017-02-17,2017-03-15,2017-03-18
319cd8c54a51,2017-03-11,2017-03-15,2017-03-28
d19b4432337e,2017-03-02,2017-03-15,2017-03-28
69132e2d46a6,2017-03-05,2017-03-15,2017-03-28
e923d779dc35,2017-02-27,2017-03-15,2017-03-28
a35d8f9c79e1,2017-02-20,2017-03-15,2017-03-21
940993ab36c0,2017-03-01,2017-03-15,2017-03-28
2d1a2be4ead0,2017-02-25,2017-03-15,2017-03-27
71a6026d2ac9,2017-03-01,2017-03-15,2017-03-28
2007475c4fa9,2017-03-19,2017-03-19,2017-03-28
7adfd4e1ed86,2017-02-24,2017-03-15,2017-03-26
7463ffd3d04e,2017-02-28,2017-03-15,2017-03-22
804aa9c7802e,2017-03-21,2017-03-21,2017-03-28
c5c6ed9544e9,2017-03-22,2017-03-22,2017-03-28
d079c5504fb0,2017-03-07,2017-03-15,2017-03-28
c5d4518307f6,2017-02-23,2017-03-15,2017-03-24
fec2bbdd0120,2017-02-17,2017-03-15,2017-03-19
6bce10397a8a,2017-03-16,2017-03-16,2017-03-28
0d6a621e6e33,2017-03-11,2017-03-15,2017-03-28
3274eac8e7c6,2017-02-14,2017-03-15,2017-03-16
350c86423461,2017-03-01,2017-03-15,2017-03-28
14b64b229d62,2017-03-16,2017-03-16,2017-03-28
f6638f952c7d,2017-02-26,2017-03-15,2017-03-28
a9a6cc3cef3d,2017-03-03,2017-03-15,2017-03-28
478f74eaf870,2017-02-15,2017-03-15,2017-03-17
5ae926920d17,2017-03-20,2017-03-20,2017-03-28
62ba5579a4ed,2017-02-23,2017-03-15,2017-03-25
3f365d764169,2017-02-20,2017-03-15,2017-03-21
9f910c87a2fb,2017-03-20,2017-03-20,2017-03-28
a5bc9ff95ad4,2017-02-25,2017-03-15,2017-03-27
8ef86d2d915f,2017-03-13,2017-03-15,2017-03-19
89927efd98ed,2017-02-19,2017-03-15,2017-03-21
680a408db350,2017-03-09,2017-03-15,2017-03-28
bfeaa598eb4b,2017-02-26,2017-03-15,2017-03-28
e7e39512fb21,2017-03-05,2017-03-15,2017-03-28
40034fa33ef5,2017-03-17,2017-03-17,2017-03-28
7152bb7ff211,2017-02-23,2017-03-15,2017-03-25
47a63380e6eb,2017-03-26,2017-03-26,2017-03-28
5af405183bc0,2017-02-16,2017-03-15,2017-03-17
22cbc9b57318,2017-03-09,2017-03-15,2017-03-28
8369d91d6584,2017-03-07,2017-03-15,2017-03-28
38b7d75888e5,2017-03-24,2017-03-24,2017-03-28
2602136efed5,2017-03-15,2017-03-15,2017-03-28
345a88d0861b,2017-03-19,2017-03-19,2017-03-28
6b97b1699a6a,2017-03-10,2017-03-15,2017-03-28
35f88a97da60,2017-03-16,2017-03-16,2017-03-28
f6b0537c3445,2017-03-05,2017-03-15,2017-03-28
cb8ca41a5df3,2017-03-25,2017-03-25,2017-03-28
498027760b33,2017-02-27,2017-03-15,2017-03-28
a211e7500f9a,2017-02-22,2017-03-15,2017-03-23
b9748e44c8ee,2017-02-21,2017-03-15,2017-03-23
1c425359542e,2017-03-14,2017-03-15,2017-03-28
f0d8e6b193b2,2017-03-22,2017-03-22,2017-03-28
fa6a9a3459a9,2017-03-09,2017-03-15,2017-03-28
964902738ec7,2017-03-24,2017-03-24,2017-03-24
c78fc9fc7de6,2017-03-12,2017-03-15,2017-03-28
7c1e65595010,2017-03-07,2017-03-15,2017-03-28
d8dffc19ac54,2017-03-13,2017-03-15,2017-03-28
245decdd0fc5,2017-02-17,2017-03-15,2017-03-19
efd3f5963dd8,2017-02-27,2017-03-15,2017-03-28
668d9d97c9a6,2017-03-22,2017-03-22,2017-03-28
747ae2355d43,2017-03-14,2017-03-15,2017-03-28
68ccb670394f,2017-02-27,2017-03-15,2017-03-28
d0397383ed61,2017-03-13,2017-03-15,2017-03-28
7a8a12a86c3c,2017-03-28,2017-03-28,2017-03-28
788db2dccf1a,2017-03-20,2017-03-20,2017-03-28
1b3e8e7f5974,2017-03-16,2017-03-16,2017-03-28
b166abf73b24,2017-03-09,2017-03-15,2017-03-28
d6985ba67a10,2017-03-23,2017-03-23,2017-03-28
e3e1be4ad9c8,2017-03-14,2017-03-15,2017-03-28
bc2fd83d3dcf,2017-03-10,2017-03-15,2017-03-28
285ba70cd572,2017-02-28,2017-03-15,2017-03-28
503da31eaa82,2017-03-01,2017-03-15,2017-03-28
6b811d19860f,2017-03-25,2017-03-25,2017-03-28
b8163ddd05af,2017-03-07,2017-03-15,2017-03-28
968364ff1d53,2017-03-20,2017-03-20,2017-03-23
79653a85ed62,2017-03-15,2017-03-15,2017-03-28
cf3ec11b129a,2017-03-25,2017-03-25,2017-03-28
978aaf237d89,2017-02-21,2017-03-15,2017-03-23
8e1d08797975,2017-03-09,2017-03-15,2017-03-28
469bf69c7499,2017-03-13,2017-03-15,2017-03-28
5e59e6922061,2017-03-15,2017-03-15,2017-03-28
5c1436ae56f9,2017-03-24,2017-03-24,2017-03-28
9dd10f46d409,2017-02-14,2017-03-15,2017-03-16
ed4a313245cb,2017-02-18,2017-03-15,2017-03-20
dbe569981b25,2017-03-04,2017-03-15,2017-03-28
56701ab5c16b,2017-03-15,2017-03-15,2017-03-28
c4f0dc41d66a,2017-03-04,2017-03-15,2017-03-28
efcad1bc2151,2017-03-05,2017-03-15,2017-03-28
d13e94eda6de,2017-02-14,2017-03-15,2017-03-16
7e9d9466fb5a,2017-02-20,2017-03-15,2017-03-21
9e644f9da4dc,2017-03-02,2017-03-15,2017-03-28
d102c3bae84f,2017-03-23,2017-03-23,2017-03-28
32f7c587a6ab,2017-03-04,2017-03-15,2017-03-28
d1e57657edd4,2017-03-16,2017-03-16,2017-03-28
6fcfeefcc532,2017-03-19,2017-03-19,2017-03-28
800850b82655,2017-03-10,2017-03-15,2017-03-28
a31dd890d558,2017-03-19,2017-03-19,2017-03-28
02f7167e219f,2017-03-06,2017-03-15,2017-03-28
b3e75f008adf,2017-02-22,2017-03-15,2017-03-24
b3a42fa23d4f,2017-03-02,2017-03-15,2017-03-28
147f2a4a0331,2017-03-02,2017-03-15,2017-03-28
a82bda59ff0f,2017-03-14,2017-03-15,2017-03-28
950df7720826,2017-02-19,2017-03-15,2017-03-21
5abf228759c5,2017-03-27,2017-03-27,2017-03-28
6e1ced04231b,2017-03-20,2017-03-20,2017-03-21
6cee3577cb5f,2017-02-22,2017-03-15,2017-03-24
62abce286d9a,2017-03-08,2017-03-15,2017-03-28
242ed8c2a1d5,2017-02-26,2017-03-15,2017-03-27
739cf1552caf,2017-02-18,2017-03-15,2017-03-20
37826b7b968a,2017-03-10,2017-03-15,2017-03-28
27d9262f8a6a,2017-03-26,2017-03-26,2017-03-28
eaf223fd58c7,2017-03-02,2017-03-15,2017-03-28
92a43978d3f9,2017-03-20,2017-03-20,2017-03-28
06675d686a82,2017-02-25,2017-03-15,2017-03-19
114a74cf6fb5,2017-03-11,2017-03-15,2017-03-28
f8b8a6eecd6c,2017-03-21,2017-03-21,2017-03-28
7b85ec61e297,2017-03-15,2017-03-15,2017-03-28
5bae601fe86c,2017-02-20,2017-03-15,2017-03-22
38b7d46b1d0a,2017-03-10,2017-03-15,2017-03-28
9b9b902c848b,2017-03-03,2017-03-15,2017-03-28
f8bb98a224e4,2017-03-14,2017-03-15,2017-03-28
d09834bc6948,2017-02-18,2017-03-15,2017-03-20
f849213d4b0d,2017-03-14,2017-03-15,2017-03-28
61db9a8ac414,2017-02-28,2017-03-15,2017-03-28
8dcb5df6a85d,2017-02-21,2017-03-15,2017-03-21
4173936c35a0,2017-03-25,2017-03-25,2017-03-28
a46bf8375ef4,2017-02-14,2017-03-15,2017-03-16
165ed21c467f,2017-02-19,2017-03-15,2017-03-21
b3646d8c8472,2017-03-21,2017-03-21,2017-03-28
2d0bde36a971,2017-03-14,2017-03-15,2017-03-28
4ad68057db3e,2017-03-09,2017-03-15,2017-03-28
91b82cbeded0,2017-02-14,2017-03-15,2017-03-16
c787c2d59ec0,2017-03-08,2017-03-15,2017-03-28
0199f2a1643c,2017-03-19,2017-03-19,2017-03-28
aa6841568d0e,2017-03-24,2017-03-24,2017-03-28
1b3896bac02a,2017-03-20,2017-03-20,2017-03-28
3291076e968d,2017-02-22,2017-03-15,2017-03-23
b90ac5fd4440,2017-02-16,2017-03-15,2017-03-18
98035d3dc2ad,2017-02-24,2017-03-15,2017-03-25
b990dc3cf0f6,2017-02-24,2017-03-15,2017-03-26
e4c686418cc9,2017-03-03,2017-03-15,2017-03-28
fd2820e25b97,2017-03-14,2017-03-15,2017-03-28
13226dc93f32,2017-03-18,2017-03-18,2017-03-28
9f5f0f6b5a66,2017-03-19,2017-03-19,2017-03-28
0babb310b612,2017-03-09,2017-03-15,2017-03-28
743163cf72c7,2017-03-12,2017-03-15,2017-03-28
3ac43503c453,2017-03-05,2017-03-15,2017-03-28
8396c0d1e8f7,2017-02-26,2017-03-15,2017-03-28
4af7e33bc7fe,2017-01-22,2017-03-15,2017-03-23
7d7db0c79475,2017-03-01,2017-03-15,2017-03-28
f37219bfac58,2017-02-26,2017-03-15,2017-03-28
01c1182a9e92,2017-03-15,2017-03-15,2017-03-28
3b2e4d0bfcf6,2017-03-20,2017-03-20,2017-03-28
1b0ec8527f92,2017-03-14,2017-03-15,2017-03-28
e1c17c514f6d,2017-02-17,2017-03-15,2017-03-18
20745d5e34e1,2017-03-09,2017-03-15,2017-03-28
ef8f147897e9,2017-03-05,2017-03-15,2017-03-28
bb861fd4d512,2017-03-13,2017-03-15,2017-03-28
82d7894b43e7,2017-03-17,2017-03-17,2017-03-28
07388acf50dd,2017-03-25,2017-03-25,2017-03-28
a78fa809dd07,2017-02-17,2017-03-15,2017-03-19
faefc0220b7c,2017-03-21,2017-03-21,2017-03-28
89ce8b7c33d2,2017-03-05,2017-03-15,2017-03-28
dd684fb2980a,2017-02-27,2017-03-15,2017-03-28
8d13ea659d2d,2017-02-16,2017-03-15,2017-03-19
ebf659626f2f,2017-02-21,2017-03-15,2017-03-22
15741dcbceec,2017-02-22,2017-03-15,2017-03-24
e84fa8a8e478,2017-03-11,2017-03-15,2017-03-28
ccd673e2a4fd,2017-02-14,2017-03-15,2017-03-16
2fc40a34e7ba,2017-03-09,2017-03-15,2017-03-28
5c2a73c7989f,2017-03-11,2017-03-15,2017-03-28
825f6596d1f7,2017-03-23,2017-03-23,2017-03-28
549225ba2895,2017-03-10,2017-03-15,2017-03-28
fd6b29072e6b,2017-03-13,2017-03-15,2017-03-28
6a0a1de7eef5,2017-03-27,2017-03-27,2017-03-28
ccabf11ec123,2017-03-24,2017-03-24,2017-03-28
430aa671b023,2017-03-01,2017-03-15,2017-03-28
7cc27819cfa1,2017-03-14,2017-03-15,2017-03-28
fc32861c3bc1,2017-03-18,2017-03-18,2017-03-28
94e8a70639f6,2017-03-25,2017-03-25,2017-03-28
70de2d519610,2017-03-24,2017-03-24,2017-03-28
7d98aeed7a24,2017-03-07,2017-03-15,2017-03-28
653d55007844,2017-03-20,2017-03-20,2017-03-28
03665f5cde0c,2017-02-24,2017-03-15,2017-03-25
1016a82324e2,2017-02-22,2017-03-15,2017-03-24
a5a0af9ced2e,2017-03-13,2017-03-15,2017-03-28
ddcca23104a1,2017-03-02,2017-03-15,2017-03-28
654c49ad1e18,2017-03-26,2017-03-26,2017-03-28
8c836d7f335c,2017-02-23,2017-03-15,2017-03-25
fff2e4d91b24,2017-03-27,2017-03-27,2017-03-28
e5b8344a15ea,2017-03-19,2017-03-19,2017-03-28
b8119fda847c,2017-03-04,2017-03-15,2017-03-28
dbd42d8e1341,2017-03-10,2017-03-15,2017-03-28
5fcc2dc2a5fa,2017-02-22,2017-03-15,2017-03-24
f590bd1c558a,2017-03-18,2017-03-18,2017-03-20
71cb80513e7e,2017-03-04,2017-03-15,2017-03-28
b2d4ecaca2b5,2017-02-26,2017-03-15,2017-03-28
c617747ecc53,2017-02-21,2017-03-15,2017-03-22
968083ed98b7,2017-03-09,2017-03-15,2017-03-28
db0260acafe2,2017-02-20,2017-03-15,2017-03-17
e4b4c3790c61,2017-03-15,2017-03-15,2017-03-27
8d22af0827d3,2017-03-14,2017-03-15,2017-03-28
0e9a19ceccf6,2017-02-14,2017-03-15,2017-03-16
9d5fedbc414e,2017-03-17,2017-03-17,2017-03-28
082ff5440456,2017-03-19,2017-03-19,2017-03-28
5d739067969e,2017-03-23,2017-03-23,2017-03-28
6b7437c01456,2017-03-09,2017-03-15,2017-03-28
3014ef66fd6b,2017-03-05,2017-03-15,2017-03-28
36003054f16d,2017-03-21,2017-03-21,2017-03-28
f48f3aa11e77,2017-02-26,2017-03-15,2017-03-28
50642f8c65ab,2017-03-11,2017-03-15,2017-03-28
4ac20b320ca1,2017-02-14,2017-03-15,2017-03-16
4a65fe2eb89c,2017-03-26,2017-03-26,2017-03-28
2346e056c78a,2017-03-09,2017-03-15,2017-03-28
d4d8e29ef104,2017-02-23,2017-03-15,2017-03-24
4f6089561d6b,2017-02-17,2017-03-15,2017-03-18
037989e012f4,2017-03-09,2017-03-15,2017-03-28
f8006394d828,2017-03-02,2017-03-15,2017-03-28
18c95445dd8f,2017-03-18,2017-03-18,2017-03-28
6fe0ce5b4c6f,2017-03-01,2017-03-15,2017-03-28
68e5c5b63b78,2017-03-18,2017-03-18,2017-03-28
5d54bdb34c58,2017-03-24,2017-03-24,2017-03-28
3b165d88ea94,2017-02-23,2017-03-15,2017-03-25
eb676ac281c9,2017-03-12,2017-03-15,2017-03-28
10bba00184e9,2017-02-21,2017-03-15,2017-03-23
760cf70a39aa,2017-02-21,2017-03-15,2017-03-23
2b67c59465e0,2017-03-26,2017-03-26,2017-03-28
af590d6fac79,2017-02-23,2017-03-15,2017-03-25
04d7defb8118,2017-02-13,2017-03-15,2017-03-15
e655507eb230,2017-02-22,2017-03-15,2017-03-23
f46c02e5f697,2017-03-23,2017-03-23,2017-03-28
fb89da8f64a7,2017-02-18,2017-03-15,2017-03-20
0ed3b6780cfb,2017-02-24,2017-03-15,2017-03-26
c7c5cce526b5,2017-03-10,2017-03-15,2017-03-28
adde092089df,2017-03-11,2017-03-15,2017-03-28
468e2b1cd309,2017-02-16,2017-03-15,2017-03-17
17da259461a1,2017-03-12,2017-03-15,2017-03-28
a9f79f4f0617,2017-02-20,2017-03-15,2017-03-21
26e59a8876d0,2017-03-10,2017-03-15,2017-03-28
4721714ff9da,2017-03-02,2017-03-15,2017-03-28
b3cf48fa437b,2017-02-18,2017-03-15,2017-03-19
6e5a1c502adc,2017-02-16,2017-03-15,2017-03-18
78f5ec757c74,2017-03-05,2017-03-15,2017-03-28
a37b5ffddace,2017-03-09,2017-03-15,2017-03-28
2c4b275d83ad,2017-02-20,2017-03-15,2017-03-22
a99d453b058e,2017-03-10,2017-03-15,2017-03-28
d6494fcb8c93,2017-03-05,2017-03-15,2017-03-28
9c6eed8d7d87,2017-02-28,2017-03-15,2017-03-28
770b897625cd,2017-03-13,2017-03-15,2017-03-21
3bed5241b861,2017-03-03,2017-03-15,2017-03-28
2524fff9696c,2017-03-02,2017-03-15,2017-03-28
2c8b1f9f217b,2017-03-12,2017-03-15,2017-03-28
04a86d8a5621,2017-03-22,2017-03-22,2017-03-28
c6835c782286,2017-03-22,2017-03-22,2017-03-28
42dcfda9cf0a,2017-03-06,2017-03-15,2017-03-28
6be90eebed88,2017-03-01,2017-03-15,2017-03-28
e198d7e827d9,2017-03-27,2017-03-27,2017-03-28
39c378293875,2017-02-23,2017-03-15,2017-03-24
8a4ba8b84939,2017-02-22,2017-03-15,2017-03-23
986717e37f97,2017-03-12,2017-03-15,2017-03-28
61d9e177c067,2017-02-20,2017-03-15,2017-03-21
1eb8d20c88e3,2017-03-09,2017-03-15,2017-03-28
aa9cb41b7d1a,2017-03-27,2017-03-27,2017-03-28
47e72ffebf3b,2017-02-23,2017-03-15,2017-03-21
4c7061defc4a,2017-03-26,2017-03-26,2017-03-28
b73dbc6a645f,2017-03-25,2017-03-25,2017-03-28
51251fa27d5b,2017-03-02,2017-03-15,2017-03-28
d448f0c1d781,2017-03-06,2017-03-15,2017-03-28
d1f682b2780b,2017-03-19,2017-03-19,2017-03-28
dff2613447d5,2017-03-17,2017-03-17,2017-03-28
2d3e42a252ac,2017-03-05,2017-03-15,2017-03-28
af54b3c976d6,2017-03-20,2017-03-20,2017-03-28
31b482078457,2017-03-01,2017-03-15,2017-03-28
964c0931882f,2017-03-11,2017-03-15,2017-03-28
e8891807fa71,2017-02-22,2017-03-15,2017-03-24
3002698ebe64,2017-03-26,2017-03-26,2017-03-28
38d6ce1994ca,2017-02-18,2017-03-15,2017-03-20
9d6be684efc0,2017-03-12,2017-03-15,2017-03-28
07710f76e99c,2017-03-18,2017-03-18,2017-03-28
3e9d835b68c0,2017-03-28,2017-03-28,2017-03-28
33a04d1fbe59,2017-03-26,2017-03-26,2017-03-28
cc73fa7139be,2017-02-14,2017-03-15,2017-03-16
1a6db4624779,2017-03-12,2017-03-15,2017-03-28
0e593a20d13f,2017-03-24,2017-03-24,2017-03-28
80cc723f9cb4,2017-03-02,2017-03-15,2017-03-28
c691032205a9,2017-03-14,2017-03-15,2017-03-28
34dac9bcea39,2017-02-20,2017-03-15,2017-03-22
6fb5206e6609,2017-03-17,2017-03-17,2017-03-28
3b47610b4945,2017-03-20,2017-03-20,2017-03-28
af72ac5d404e,2017-03-14,2017-03-15,2017-03-28
8b2d2f2a8d17,2017-02-15,2017-03-15,2017-03-17
12d4204335da,2017-02-24,2017-03-15,2017-03-26
ff4ac3a02bac,2017-02-14,2017-03-15,2017-03-15
3398f46c128d,2017-02-24,2017-03-15,2017-03-25
237727dbca0c,2017-02-20,2017-03-15,2017-03-22
d0c0d307249d,2017-03-22,2017-03-22,2017-03-28
9c44809d7689,2017-03-11,2017-03-15,2017-03-28
f199d76bf570,2017-03-13,2017-03-15,2017-03-28
e49728eca3b5,2017-03-08,2017-03-15,2017-03-22
e67f2a7d060e,2017-02-27,2017-03-15,2017-03-28
cd5f32c57031,2017-03-10,2017-03-15,2017-03-28
74572dec98a4,2017-03-12,2017-03-15,2017-03-28
696e5c4c2a06,2017-02-25,2017-03-15,2017-03-27
a0b083acf4f7,2017-03-09,2017-03-15,2017-03-28
2df702b97f14,2017-03-16,2017-03-16,2017-03-28
b1a4ac8c2897,2017-02-16,2017-03-15,2017-03-17
65af81676af6,2017-02-16,2017-03-15,2017-03-17
d37aefe043a0,2017-02-27,2017-03-15,2017-03-28
33eea87f0fb4,2017-03-10,2017-03-15,2017-03-28
93b3774fa695,2017-03-04,2017-03-15,2017-03-28
999ac95e6a31,2017-03-27,2017-03-27,2017-03-28
e50a0837dcf5,2017-03-14,2017-03-15,2017-03-28
765094dc9bb8,2017-03-17,2017-03-17,2017-03-28
1a3fa9326054,2017-03-17,2017-03-17,2017-03-28
