item_id,activation_date,date_from,date_to
282f90acae11,2017-03-18,2017-03-18,2017-03-28
fa052dd27c09,2017-02-16,2017-03-15,2017-03-18
cdf4fa27f671,2017-03-24,2017-03-24,2017-03-28
6762d474d5ed,2017-03-13,2017-03-15,2017-03-28
1020693472ae,2017-02-26,2017-03-15,2017-03-27
9eb40b63faaa,2017-02-20,2017-03-15,2017-03-21
2f86f9b14923,2017-02-18,2017-03-15,2017-03-20
5a5f729c8158,2017-02-25,2017-03-15,2017-03-27
426f8dd83704,2017-03-16,2017-03-16,2017-03-28
7abda5d271c1,2017-02-24,2017-03-15,2017-03-26
8f9543c44972,2017-03-24,2017-03-24,2017-03-28
c6e56a2c82e1,2017-03-14,2017-03-15,2017-03-20
2b909a00d08f,2017-02-19,2017-03-15,2017-03-21
4068bd59170a,2017-02-26,2017-03-15,2017-03-27
f552afe7d933,2017-03-15,2017-03-15,2017-03-21
d40b3fcbdeaa,2017-03-02,2017-03-15,2017-03-28
d90f20ea990b,2017-02-24,2017-03-15,2017-03-26
af6b97e6a3b3,2017-03-05,2017-03-15,2017-03-28
ada70074b187,2017-03-24,2017-03-24,2017-03-28
92f115cf61ec,2017-03-17,2017-03-17,2017-03-28
4681ce501fd5,2017-02-25,2017-03-15,2017-03-27
fc932d3a6de7,2017-03-21,2017-03-21,2017-03-28
b1adbdaf4200,2017-02-19,2017-03-15,2017-03-21
73656065bd68,2017-03-17,2017-03-17,2017-03-28
fe4b239cdece,2017-02-23,2017-03-15,2017-03-25
7239ded1ab78,2017-03-26,2017-03-26,2017-03-28
a92f74d322ac,2017-03-26,2017-03-26,2017-03-28
32e5e56f0fd4,2017-03-11,2017-03-15,2017-03-28
55c8997dcd3c,2017-03-07,2017-03-15,2017-03-28
b22fb1f415f7,2017-03-18,2017-03-18,2017-03-28
6627f5369f4a,2017-03-24,2017-03-24,2017-03-28
a7c47f5da491,2017-02-28,2017-03-15,2017-03-28
fc703bdabfa4,2017-03-22,2017-03-22,2017-03-28
2ab8dea32ce8,2017-03-25,2017-03-25,2017-03-28
eb6e83e32f57,2017-02-16,2017-03-15,2017-03-18
5ca958662323,2017-02-18,2017-03-15,2017-03-19
706e00275563,2017-03-10,2017-03-15,2017-03-28
62fff64654cd,2017-03-02,2017-03-15,2017-03-28
cf0a11eb8793,2017-02-14,2017-03-15,2017-03-16
229603efd44f,2017-03-03,2017-03-15,2017-03-28
bd7fcf09044f,2017-02-21,2017-03-15,2017-03-23
ecc8f3fbeea4,2017-02-17,2017-03-15,2017-03-19
20fcdb699b7b,2017-03-12,2017-03-15,2017-03-28
c8f2ab36baa8,2017-03-03,2017-03-15,2017-03-28
8cb66d86cb25,2017-02-27,2017-03-15,2017-03-28
dffaf9887d7b,2017-03-15,2017-03-15,2017-03-28
11ff46acd812,2017-03-18,2017-03-18,2017-03-28
04e4178b2ee4,2017-02-25,2017-03-15,2017-03-26
dba776a235d7,2017-03-08,2017-03-15,2017-03-28
98c90519c0b5,2017-03-06,2017-03-15,2017-03-28
f0c47b4ff2fc,2017-02-15,2017-03-15,2017-03-16
9ca9732dbae6,2017-03-09,2017-03-15,2017-03-28
34573ff13d89,2017-02-16,2017-03-15,2017-03-18
0ffeba6f6d0e,2017-03-15,2017-03-15,2017-03-28
610f4207e836,2017-03-20,2017-03-20,2017-03-28
60cee910ea4c,2017-02-21,2017-03-15,2017-03-23
0402d1db9e56,2017-03-18,2017-03-18,2017-03-28
d03af23b9f41,2017-03-13,2017-03-15,2017-03-17
c95208bcf9d7,2017-03-03,2017-03-15,2017-03-28
82286f2b561b,2017-03-28,2017-03-28,2017-03-28
6b44c7f2a5ac,2017-02-22,2017-03-15,2017-03-24
2cccb7392637,2017-02-24,2017-03-15,2017-03-25
6f13ed867926,2017-02-26,2017-03-15,2017-03-27
29855e738d79,2017-03-07,2017-03-15,2017-03-28
dceeaa12234e,2017-03-01,2017-03-15,2017-03-28
59a1cfacc8b2,2017-03-06,2017-03-15,2017-03-28
3e910fefd850,2017-03-10,2017-03-15,2017-03-23
b53d7661914b,2017-03-09,2017-03-15,2017-03-28
31007319e5d9,2017-03-10,2017-03-15,2017-03-28
b0f5d39ef0a2,2017-03-20,2017-03-20,2017-03-28
f8f4f6facc4a,2017-03-21,2017-03-21,2017-03-28
e31072bc7e53,2017-03-02,2017-03-15,2017-03-28
90eb605ac5b4,2017-03-27,2017-03-27,2017-03-28
1e6af47d95c4,2017-03-22,2017-03-22,2017-03-28
0c4f3e24c5fd,2017-03-01,2017-03-15,2017-03-21
816bb3d1cd8c,2017-03-17,2017-03-17,2017-03-28
5d60635c9aa3,2017-02-28,2017-03-15,2017-03-28
af6412f9ab7d,2017-02-20,2017-03-15,2017-03-22
b90397955773,2017-03-25,2017-03-25,2017-03-28
4817255a5d3b,2017-03-17,2017-03-18,2017-03-28
4de5731c8ed6,2017-03-01,2017-03-15,2017-03-28
8858bd75783f,2017-03-02,2017-03-15,2017-03-28
dc942ecc6c44,2017-03-22,2017-03-22,2017-03-28
17417afd0ed7,2017-03-12,2017-03-15,2017-03-28
3a117fc7a41c,2017-02-21,2017-03-15,2017-03-23
71a5d6055d7f,2017-03-26,2017-03-26,2017-03-28
ea3d0f008021,2017-02-14,2017-03-15,2017-03-16
7cc3cd7da4ae,2017-03-19,2017-03-19,2017-03-28
5e5b4b0082a3,2017-03-26,2017-03-26,2017-03-28
0a848e4c8942,2017-03-03,2017-03-15,2017-03-28
0d6192661501,2017-03-06,2017-03-15,2017-03-28
71113a776831,2017-03-12,2017-03-15,2017-03-20
b587a66f8742,2017-03-15,2017-03-15,2017-03-28
8dbc13c755ae,2017-02-22,2017-03-15,2017-03-24
5eeab890b044,2017-02-26,2017-03-15,2017-03-28
332e92ef5d26,2017-03-14,2017-03-15,2017-03-28
0d37b756c963,2017-02-17,2017-03-15,2017-03-19
265337f7b59f,2017-03-06,2017-03-15,2017-03-28
08ff931b83a2,2017-02-20,2017-03-15,2017-03-21
0523f6007d4d,2017-03-16,2017-03-16,2017-03-28
6ed9b09762bc,2017-03-13,2017-03-15,2017-03-28
75e29769c800,2017-03-02,2017-03-15,2017-03-20
18e272e7f0fb,2017-02-14,2017-03-15,2017-03-16
c0a94aa1c340,2017-03-02,2017-03-15,2017-03-28
2946685976fe,2017-03-03,2017-03-15,2017-03-28
00102aed0978,2017-02-14,2017-03-15,2017-03-16
167eefc021f3,2017-03-07,2017-03-15,2017-03-28
00c3cfdd1cdd,2017-03-02,2017-03-15,2017-03-28
2ff362e14530,2017-03-12,2017-03-15,2017-03-28
7c3d42479de2,2017-02-16,2017-03-15,2017-03-18
a052b8c0a2b0,2017-03-09,2017-03-15,2017-03-28
18ef58fe0ae1,2017-02-08,2017-03-15,2017-03-19
9917797d1613,2017-02-26,2017-03-15,2017-03-28
42fcf955aeee,2017-03-03,2017-03-15,2017-03-28
93d431208b79,2017-02-18,2017-03-15,2017-03-19
05a781d56c02,2017-02-24,2017-03-15,2017-03-26
027d98b7f4c4,2017-02-25,2017-03-15,2017-03-26
6d5c41c0720c,2017-03-19,2017-03-19,2017-03-28
20d75938c440,2017-03-22,2017-03-22,2017-03-28
58419db40847,2017-03-14,2017-03-15,2017-03-28
82255dc2684e,2017-03-01,2017-03-15,2017-03-28
3e03604c1da5,2017-03-02,2017-03-15,2017-03-16
8f47e09a2457,2017-02-17,2017-03-15,2017-03-19
92fdde308712,2017-03-12,2017-03-15,2017-03-28
3b0e08290738,2017-02-26,2017-03-15,2017-03-27
48a63e874805,2017-02-22,2017-03-15,2017-03-24
e4a3bc54d352,2017-03-01,2017-03-15,2017-03-28
869c4e39eb6b,2017-03-17,2017-03-17,2017-03-28
3afcc2a14973,2017-02-17,2017-03-15,2017-03-19
8989ed2e6d44,2017-03-21,2017-03-21,2017-03-28
6b6a2e423640,2017-02-28,2017-03-15,2017-03-28
7c429e9ee903,2017-02-19,2017-03-15,2017-03-21
d29ee0fa3bc6,2017-02-25,2017-03-15,2017-03-17
8dfe1d39121d,2017-02-19,2017-03-15,2017-03-21
0ba698d9d363,2017-03-10,2017-03-15,2017-03-28
c395d6190c51,2017-03-01,2017-03-15,2017-03-28
cffac25f6c7b,2017-03-11,2017-03-15,2017-03-28
0f23d629978d,2017-02-28,2017-03-15,2017-03-28
0d47bd927f75,2017-03-09,2017-03-15,2017-03-28
fe74dd977356,2017-03-03,2017-03-15,2017-03-28
da082d608c59,2017-02-18,2017-03-15,2017-03-20
410fc6b00fde,2017-03-02,2017-03-15,2017-03-28
17cfef4e95cc,2017-03-27,2017-03-27,2017-03-28
280746668bfa,2017-02-15,2017-03-15,2017-03-17
16a2620a20b2,2017-03-18,2017-03-18,2017-03-28
98b7383dd27b,2017-02-14,2017-03-15,2017-03-16
65387662bdd3,2017-02-20,2017-03-15,2017-03-22
203773f0b94f,2017-03-09,2017-03-15,2017-03-28
697f71b61202,2017-03-21,2017-03-21,2017-03-28
50645295ad7f,2017-03-28,2017-03-28,2017-03-28
a7bbe9cfa4d1,2017-03-02,2017-03-15,2017-03-28
2c284102974e,2017-03-09,2017-03-15,2017-03-28
8c89a7f8bce1,2017-03-17,2017-03-17,2017-03-28
985b16150a50,2017-02-24,2017-03-15,2017-03-26
e36864eb0f73,2017-02-24,2017-03-15,2017-03-26
f540c8f9f883,2017-03-02,2017-03-15,2017-03-28
fecc87d0e13b,2017-02-24,2017-03-15,2017-03-26
5807b6694eda,2017-02-28,2017-03-15,2017-03-28
b212f2d8564c,2017-02-25,2017-03-15,2017-03-27
a693fcc53cb1,2017-03-08,2017-03-15,2017-03-28
d594861c2ce9,2017-02-19,2017-03-15,2017-03-21
3bab9bf7ace3,2017-03-15,2017-03-15,2017-03-28
5e80b4e35ff0,2017-02-24,2017-03-15,2017-03-26
57bae1c936fc,2017-03-25,2017-03-25,2017-03-28
58a38a7e2437,2017-02-26,2017-03-15,2017-03-28
5d39950569cf,2017-03-24,2017-03-24,2017-03-28
c0199245d076,2017-03-05,2017-03-15,2017-03-19
fe9e3840f9da,2017-02-21,2017-03-15,2017-03-23
33ffe4ef1643,2017-03-04,2017-03-15,2017-03-28
4a111aaf752e,2017-03-16,2017-03-16,2017-03-28
6b3c74956c4c,2017-02-20,2017-03-15,2017-03-21
056ceac77640,2017-03-22,2017-03-22,2017-03-28
ddb46e70b228,2017-03-17,2017-03-17,2017-03-28
2aa225bfed50,2017-02-21,2017-03-15,2017-03-23
6cfa235e401b,2017-02-19,2017-03-15,2017-03-21
867424362d80,2017-02-26,2017-03-15,2017-03-28
56c84ce2ccfb,2017-02-18,2017-03-15,2017-03-20
3decb461480a,2017-02-18,2017-03-15,2017-03-20
e4a4b242c873,2017-03-24,2017-03-24,2017-03-28
b36e6d3cc650,2017-02-25,2017-03-15,2017-03-27
e61da32a3d10,2017-03-04,2017-03-15,2017-03-28
b678d871a4bd,2017-03-06,2017-03-15,2017-03-23
0595ac0684b5,2017-03-15,2017-03-15,2017-03-28
20075fdf8e04,2017-03-23,2017-03-23,2017-03-28
1a304c031629,2017-02-16,2017-03-15,2017-03-18
fd9661cefe4a,2017-03-05,2017-03-15,2017-03-28
6b808fd0ab56,2017-03-11,2017-03-15,2017-03-28
3ba07528c5c5,2017-03-13,2017-03-15,2017-03-28
b40a4868734b,2017-02-28,2017-03-15,2017-03-28
b7a35275c8d0,2017-03-25,2017-03-25,2017-03-28
1ad91e803328,2017-02-21,2017-03-15,2017-03-23
2add3dbc0619,2017-02-16,2017-03-15,2017-03-18
7f7eb51dac36,2017-03-20,2017-03-20,2017-03-20
f4dfc0c67002,2017-02-28,2017-03-15,2017-03-28
9ed18748a4b8,2017-03-24,2017-03-24,2017-03-28
213acb359a6a,2017-02-25,2017-03-15,2017-03-27
31f4eab693a4,2017-03-21,2017-03-21,2017-03-28
81c70f5d872d,2017-03-06,2017-03-15,2017-03-28
90285851b208,2017-03-07,2017-03-15,2017-03-28
3b4deb750fd0,2017-03-19,2017-03-19,2017-03-28
7b7831f5812c,2017-02-19,2017-03-15,2017-03-20
62ed91ee042b,2017-03-16,2017-03-16,2017-03-28
873459f15665,2017-02-28,2017-03-15,2017-03-28
b8562fb8211d,2017-03-04,2017-03-15,2017-03-28
b6cf2f055d21,2017-02-21,2017-03-15,2017-03-22
2d278c5e5394,2017-03-22,2017-03-22,2017-03-28
562bb663a48d,2017-02-14,2017-03-15,2017-03-15
3caf23f9eb8a,2017-03-08,2017-03-15,2017-03-28
2b36f92522b3,2017-03-28,2017-03-28,2017-03-28
678d4d490e14,2017-03-17,2017-03-17,2017-03-28
90ed08cc79b8,2017-03-20,2017-03-20,2017-03-28
a249abc2201e,2017-03-23,2017-03-23,2017-03-26
553f0e88e7ee,2017-02-16,2017-03-15,2017-03-18
234a12ac978f,2017-03-13,2017-03-15,2017-03-17
26b585c00a44,2017-02-18,2017-03-15,2017-03-20
c65865db19d4,2017-02-16,2017-03-15,2017-03-17
62c610417a6d,2017-02-17,2017-03-15,2017-03-19
e97f283098b4,2017-03-01,2017-03-15,2017-03-28
1266fca6ff8b,2017-03-16,2017-03-16,2017-03-18
ed281b281855,2017-03-11,2017-03-15,2017-03-28
2bd9a94b06e5,2017-03-05,2017-03-15,2017-03-28
46bdd08a93cc,2017-03-09,2017-03-15,2017-03-28
7499d0d3398c,2017-03-09,2017-03-15,2017-03-28
55a8cbf0baf5,2017-03-21,2017-03-21,2017-03-28
6d7f48c874d8,2017-03-26,2017-03-26,2017-03-28
759cbd8220e3,2017-03-20,2017-03-20,2017-03-28
3f242a4a7a02,2017-02-22,2017-03-15,2017-03-24
c37bdda67b0d,2017-03-27,2017-03-27,2017-03-28
9a05859148a1,2017-02-16,2017-03-15,2017-03-18
29f01a6ca05d,2017-03-12,2017-03-15,2017-03-28
8fd43498b387,2017-02-20,2017-03-15,2017-03-21
d828d4c0f410,2017-02-20,2017-03-15,2017-03-22
0d9c3b91a98e,2017-02-21,2017-03-15,2017-03-22
ca305240de8f,2017-03-27,2017-03-27,2017-03-28
58e71effb71f,2017-03-19,2017-03-19,2017-03-28
b74c50a51a0c,2017-02-21,2017-03-15,2017-03-21
837dd80c73e0,2017-03-06,2017-03-15,2017-03-28
a0449aaeafcd,2017-03-20,2017-03-20,2017-03-28
ea7bd0b7beda,2017-02-21,2017-03-15,2017-03-23
3dd77037a3b4,2017-03-20,2017-03-20,2017-03-28
d759e746d850,2017-02-13,2017-03-15,2017-03-15
d29598f8a549,2017-03-17,2017-03-17,2017-03-28
15dd8b46864c,2017-02-21,2017-03-15,2017-03-23
b5374e80fa05,2017-03-15,2017-03-15,2017-03-28
220e3b5c30dd,2017-03-18,2017-03-18,2017-03-28
ba2c9adbc46a,2017-02-22,2017-03-15,2017-03-23
5e4864989c04,2017-03-01,2017-03-15,2017-03-28
0d94b04d01ce,2017-02-19,2017-03-15,2017-03-21
25ca59ddf898,2017-03-22,2017-03-22,2017-03-28
36b83c81d263,2017-02-26,2017-03-15,2017-03-27
9d47f209afc7,2017-03-14,2017-03-15,2017-03-28
4c1c417cbcbb,2017-03-08,2017-03-15,2017-03-28
54ac1c0df7af,2017-02-23,2017-03-15,2017-03-25
4ac887839ebd,2017-03-26,2017-03-26,2017-03-28
d0a019f4e717,2017-03-01,2017-03-15,2017-03-20
f7c5ccc8c9ec,2017-02-23,2017-03-15,2017-03-25
b82fcaa3e3be,2017-02-26,2017-03-15,2017-03-27
f423c50461df,2017-03-10,2017-03-15,2017-03-28
e02dee00ca30,2017-03-25,2017-03-25,2017-03-28
a4d3f8b39471,2017-03-17,2017-03-17,2017-03-28
ab6dc07a4816,2017-03-07,2017-03-15,2017-03-28
509e24df0981,2017-02-27,2017-03-15,2017-03-28
a767e397b5ff,2017-02-18,2017-03-15,2017-03-20
93600d828d68,2017-03-26,2017-03-26,2017-03-28
c908aa643b4e,2017-03-07,2017-03-15,2017-03-28
c707cc5b5a07,2017-03-26,2017-03-26,2017-03-28
09371d612406,2017-03-02,2017-03-15,2017-03-28
bf3c341cdac0,2017-03-12,2017-03-15,2017-03-28
4f9204664a71,2017-03-19,2017-03-19,2017-03-28
9fe7a7885673,2017-03-04,2017-03-15,2017-03-28
00cdd00f9955,2017-03-10,2017-03-15,2017-03-28
9da557b97f99,2017-02-15,2017-03-15,2017-03-17
3884013bc5d0,2017-03-16,2017-03-16,2017-03-28
4fff0de3f783,2017-03-07,2017-03-15,2017-03-28
4ac8ecb886a1,2017-03-05,2017-03-15,2017-03-28
f35b8ff7fda3,2017-02-28,2017-03-15,2017-03-17
af3377a6f689,2017-03-16,2017-03-16,2017-03-28
b7f1340b9b45,2017-02-26,2017-03-15,2017-03-28
2d8e39472b1e,2017-03-06,2017-03-15,2017-03-28
0d2088ddfdfd,2017-03-06,2017-03-15,2017-03-28
cf5e4767e97b,2017-03-28,2017-03-28,2017-03-28
c280bb1d84db,2017-03-04,2017-03-15,2017-03-28
11886b4b4e02,2017-03-21,2017-03-21,2017-03-28
15e20f1fcc6d,2017-02-27,2017-03-15,2017-03-28
8849ff3587fb,2017-03-04,2017-03-15,2017-03-28
6a561e8312ec,2017-03-09,2017-03-15,2017-03-28
4ec887c025f5,2017-03-18,2017-03-18,2017-03-28
8cf8c5f30b2f,2017-03-08,2017-03-15,2017-03-28
4eb2e58bd881,2017-03-13,2017-03-15,2017-03-28
d6e9a4670b50,2017-03-14,2017-03-15,2017-03-28
bd1c01d36b04,2017-02-19,2017-03-15,2017-03-21
6809c8461263,2017-02-21,2017-03-15,2017-03-23
b53c10b7eff8,2017-02-17,2017-03-15,2017-03-19
e44d59ec69b8,2017-03-13,2017-03-15,2017-03-28
348d42c0ce7b,2017-02-28,2017-03-15,2017-03-28
e950a911742e,2017-03-12,2017-03-15,2017-03-28
efcec5909fed,2017-02-23,2017-03-15,2017-03-25
5c33e48677b1,2017-02-21,2017-03-15,2017-03-23
48da431bd616,2017-02-17,2017-03-15,2017-03-19
0373f3a72b9d,2017-03-01,2017-03-15,2017-03-28
374b2c59aeab,2017-03-14,2017-03-15,2017-03-28
19eb1e7b07ca,2017-02-20,2017-03-15,2017-03-21
6ff221d1a048,2017-02-28,2017-03-15,2017-03-28
e05a03ac41fd,2017-02-13,2017-03-15,2017-03-15
fbc6e3aa20eb,2017-02-15,2017-03-15,2017-03-16
dee723924dc1,2017-02-27,2017-03-15,2017-03-28
29f8f90b4fc1,2017-03-02,2017-03-15,2017-03-28
2efd3e15c33b,2017-03-04,2017-03-15,2017-03-28
71e3fc764436,2017-03-02,2017-03-15,2017-03-28
f999e5e57290,2017-03-03,2017-03-15,2017-03-28
2308a8be1d1c,2017-03-11,2017-03-15,2017-03-28
c5346dee36c0,2017-03-10,2017-03-15,2017-03-28
c6cbcf11c380,2017-02-17,2017-03-15,2017-03-19
9fc34657f961,2017-02-23,2017-03-15,2017-03-25
85bb7e24d40c,2017-02-25,2017-03-15,2017-03-27
15acd6877033,2017-02-22,2017-03-15,2017-03-24
91368f3b1867,2017-03-28,2017-03-28,2017-03-28
57a7e82de941,2017-03-17,2017-03-17,2017-03-28
d7fa763e02bc,2017-03-17,2017-03-17,2017-03-28
79ab712e95f6,2017-03-23,2017-03-23,2017-03-28
0dbc33a97aee,2017-03-10,2017-03-15,2017-03-28
bd4d37d84264,2017-03-28,2017-03-28,2017-03-28
5be931c0c4bc,2017-03-13,2017-03-15,2017-03-28
e43845e83a00,2017-02-26,2017-03-15,2017-03-28
a8b9bab9c219,2017-03-01,2017-03-15,2017-03-28
1e1ed294aee5,2017-03-06,2017-03-15,2017-03-28
ec4f4d299c1e,2017-03-12,2017-03-15,2017-03-22
bdaf21d7fb7c,2017-02-24,2017-03-15,2017-03-26
81cb8513ea36,2017-02-21,2017-03-15,2017-03-22
7b74da1e4176,2017-03-10,2017-03-15,2017-03-28
8d8fe1b6afdc,2017-03-18,2017-03-18,2017-03-28
2a733195f13c,2017-03-26,2017-03-26,2017-03-28
8e1a140d1ace,2017-02-18,2017-03-15,2017-03-20
5365911bc531,2017-03-20,2017-03-20,2017-03-28
56931b3e76fb,2017-03-03,2017-03-15,2017-03-28
29cb887aa4c6,2017-03-09,2017-03-15,2017-03-28
32a9aa73bad7,2017-03-28,2017-03-28,2017-03-28
7d641fea5d91,2017-02-19,2017-03-15,2017-03-21
e520bb1bf40c,2017-03-18,2017-03-18,2017-03-28
5a83b19e301d,2017-02-17,2017-03-15,2017-03-19
67590074bc55,2017-03-02,2017-03-15,2017-03-28
6133a25a3414,2017-03-02,2017-03-15,2017-03-28
d01ff562af73,2017-03-02,2017-03-15,2017-03-17
9e4e12b71cfd,2017-03-17,2017-03-17,2017-03-28
4adc18fa173b,2017-02-23,2017-03-15,2017-03-25
08d306cda42c,2017-03-22,2017-03-22,2017-03-28
1baff145f636,2017-02-24,2017-03-15,2017-03-26
bcb5671050a6,2017-03-22,2017-03-22,2017-03-28
c13dba82e6f2,2017-03-24,2017-03-24,2017-03-28
fb7b4fc2eb19,2017-03-15,2017-03-15,2017-03-28
1819d0c2b013,2017-03-22,2017-03-22,2017-03-28
a87ec6513ed8,2017-02-28,2017-03-15,2017-03-28
bd8574d58135,2017-03-24,2017-03-24,2017-03-28
4e36bfabfa3a,2017-02-15,2017-03-15,2017-03-17
ba80708ba32d,2017-02-24,2017-03-15,2017-03-25
a6a380c4a6ae,2017-03-27,2017-03-27,2017-03-28
f786d0262453,2017-03-11,2017-03-15,2017-03-28
390dccca0552,2017-03-14,2017-03-15,2017-03-28
70f2cfd2a233,2017-03-27,2017-03-27,2017-03-28
7d3d30bd5dd0,2017-03-19,2017-03-19,2017-03-28
50b1cd9c5770,2017-03-17,2017-03-17,2017-03-28
bcc61ec222cf,2017-03-11,2017-03-15,2017-03-28
5f3050c8314d,2017-03-01,2017-03-15,2017-03-28
fb13620ff315,2017-02-16,2017-03-15,2017-03-18
4cd34c53fdc6,2017-03-28,2017-03-28,2017-03-28
92d0484ababc,2017-02-20,2017-03-15,2017-03-22
835264f2eaef,2017-02-26,2017-03-15,2017-03-28
f4ba857e164e,2017-02-14,2017-03-15,2017-03-15
f353ab5d65cc,2017-02-19,2017-03-15,2017-03-21
4b811999508a,2017-03-18,2017-03-18,2017-03-28
2580dca6b2e8,2017-02-20,2017-03-15,2017-03-22
b33dce730c39,2017-03-07,2017-03-15,2017-03-28
46a85f6c8bc0,2017-02-23,2017-03-15,2017-03-25
77c0483f672d,2017-02-25,2017-03-15,2017-03-27
549a8c618939,2017-02-27,2017-03-15,2017-03-28
9f115db04e5b,2017-03-01,2017-03-15,2017-03-28
c0b82f183887,2017-02-14,2017-03-15,2017-03-15
cac7cb0affd5,2017-02-25,2017-03-15,2017-03-21
8ade80766d0e,2017-02-28,2017-03-15,2017-03-28
4ecf4a463e78,2017-02-27,2017-03-15,2017-03-28
05cf194e2a84,2017-03-22,2017-03-22,2017-03-28
d87486beea36,2017-02-18,2017-03-15,2017-03-19
88820c267731,2017-03-20,2017-03-20,2017-03-28
758b72b8a7d0,2017-02-27,2017-03-15,2017-03-28
7b2b68be98e4,2017-03-11,2017-03-15,2017-03-28
4cb66aa2d619,2017-03-12,2017-03-15,2017-03-28
792740e839d5,2017-03-20,2017-03-20,2017-03-28
8d0431ea11ca,2017-02-27,2017-03-15,2017-03-28
8da08bf3bc9a,2017-02-15,2017-03-15,2017-03-17
093b278c4156,2017-02-24,2017-03-15,2017-03-26
ec60abe0ffaf,2017-03-12,2017-03-15,2017-03-28
b42239a4e1d5,2017-03-09,2017-03-15,2017-03-28
6172700314f2,2017-03-09,2017-03-15,2017-03-28
b4f7df74b699,2017-03-21,2017-03-21,2017-03-28
fdb380ff698e,2017-03-26,2017-03-26,2017-03-28
2f1b66c723dd,2017-02-25,2017-03-15,2017-03-27
de3355d3d45c,2017-02-21,2017-03-15,2017-03-22
6cdb4c78b40f,2017-03-11,2017-03-15,2017-03-28
9ea58410e914,2017-03-01,2017-03-15,2017-03-28
4df4cdc3adfb,2017-03-18,2017-03-18,2017-03-28
65435681699f,2017-02-28,2017-03-15,2017-03-28
8e34c41f8a7b,2017-03-04,2017-03-15,2017-03-28
adf5c2ad2efd,2017-03-16,2017-03-16,2017-03-28
a8e7232b1064,2017-02-20,2017-03-15,2017-03-22
b6c2661b5aec,2017-03-10,2017-03-15,2017-03-28
e52eac0d2312,2017-03-20,2017-03-20,2017-03-28
064d3a3ce21b,2017-03-18,2017-03-18,2017-03-28
7e2498291ab1,2017-02-28,2017-03-15,2017-03-24
d3d5c1015e55,2017-03-11,2017-03-15,2017-03-28
f5f26fbd8f1a,2017-03-19,2017-03-19,2017-03-28
1779de4ffa1f,2017-03-26,2017-03-26,2017-03-28
c52965f47f73,2017-02-26,2017-03-15,2017-03-28
e9655dd5d049,2017-03-04,2017-03-15,2017-03-28
84069e832b90,2017-03-24,2017-03-24,2017-03-28
12bf0aaa7220,2017-03-03,2017-03-15,2017-03-28
2539222733c6,2017-03-16,2017-03-16,2017-03-28
5bc94d3773a9,2017-02-28,2017-03-15,2017-03-28
81fe6e5862fb,2017-02-17,2017-03-15,2017-03-19
dec77347b387,2017-03-14,2017-03-15,2017-03-28
a52ae64564c9,2017-03-06,2017-03-15,2017-03-28
2383963712e1,2017-03-17,2017-03-17,2017-03-25
99c06e0c95a5,2017-03-12,2017-03-15,2017-03-28
526da61ff14c,2017-02-18,2017-03-15,2017-03-20
bf3381f2e428,2017-03-02,2017-03-15,2017-03-28
3f42f76ac56e,2017-03-13,2017-03-15,2017-03-19
68525c994e7c,2017-02-22,2017-03-15,2017-03-24
2fef372ffe32,2017-03-22,2017-03-22,2017-03-28
390811c0a92c,2017-03-08,2017-03-15,2017-03-18
41c0528de8d2,2017-03-14,2017-03-15,2017-03-28
bc140c9f4235,2017-02-15,2017-03-15,2017-03-17
cd85bff3abcd,2017-03-13,2017-03-15,2017-03-28
ec0a70621a64,2017-03-04,2017-03-15,2017-03-28
bb5485c8b951,2017-03-05,2017-03-15,2017-03-28
d763d1837d75,2017-03-23,2017-03-23,2017-03-28
8c0970824c70,2017-02-21,2017-03-15,2017-03-23
5eec5a8045a5,2017-02-22,2017-03-15,2017-03-24
126eaf856932,2017-03-07,2017-03-15,2017-03-28
dc0bde7ec854,2017-02-22,2017-03-15,2017-03-23
2c6892c44b98,2017-02-19,2017-03-15,2017-03-21
10a49e58215c,2017-03-14,2017-03-15,2017-03-28
05c8c2be7842,2017-03-02,2017-03-15,2017-03-28
acf2f83753f9,2017-03-21,2017-03-21,2017-03-28
86a91d53ccb9,2017-03-14,2017-03-15,2017-03-18
a752d6ffcc6c,2017-02-23,2017-03-15,2017-03-25
ba320feaf4d7,2017-03-13,2017-03-15,2017-03-28
59859915c3cc,2017-02-28,2017-03-15,2017-03-28
bdccc2f5a12c,2017-03-06,2017-03-15,2017-03-28
fbd6cd3960d7,2017-03-26,2017-03-27,2017-03-28
4b233d91f798,2017-03-24,2017-03-24,2017-03-28
41ad2c3c463e,2017-03-10,2017-03-15,2017-03-20
010184f61213,2017-03-05,2017-03-15,2017-03-28
4cc923ad557d,2017-02-15,2017-03-15,2017-03-17
0903c5ad6d31,2017-03-15,2017-03-15,2017-03-28
a90595b8b276,2017-03-11,2017-03-15,2017-03-28
7b8d6591e5c1,2017-02-19,2017-03-15,2017-03-21
834e66bba555,2017-02-27,2017-03-15,2017-03-28
172de3a0f438,2017-03-01,2017-03-15,2017-03-28
396742a550e6,2017-03-20,2017-03-20,2017-03-28
9c3218e8d0a4,2017-02-14,2017-03-15,2017-03-16
bae9101eb6c9,2017-03-06,2017-03-15,2017-03-28
b88a45dd0084,2017-03-22,2017-03-22,2017-03-28
11cfce79a957,2017-03-18,2017-03-18,2017-03-28
2cffe415e7b6,2017-02-23,2017-03-15,2017-03-25
78d17e1f0fa6,2017-03-01,2017-03-15,2017-03-28
