item_id,activation_date,date_from,date_to
528d269ebaa6,2017-03-03,2017-03-15,2017-03-25
1f0c338053fb,2017-03-10,2017-03-15,2017-03-28
995412ccf124,2017-02-21,2017-03-15,2017-03-22
17d7b9631599,2017-03-13,2017-03-15,2017-03-28
b93cf2f65ef1,2017-02-21,2017-03-15,2017-03-23
b17f1dfcca08,2017-03-28,2017-03-28,2017-03-28
06b8f52fac44,2017-03-09,2017-03-15,2017-03-28
4665775da6f0,2017-02-14,2017-03-15,2017-03-16
8fff97e7f464,2017-02-14,2017-03-15,2017-03-16
915dfdfa7ef5,2017-02-15,2017-03-15,2017-03-17
6a145ad019b2,2017-02-25,2017-03-15,2017-03-26
374f2930de2b,2017-03-20,2017-03-20,2017-03-28
44439bd3e05e,2017-03-06,2017-03-15,2017-03-28
fa1abaed9737,2017-03-10,2017-03-15,2017-03-28
240ce2d8f3e8,2017-03-16,2017-03-16,2017-03-28
721603caee3a,2017-03-02,2017-03-15,2017-03-28
db0f56a3e7ec,2017-03-22,2017-03-22,2017-03-28
f677d5c86ee6,2017-03-17,2017-03-17,2017-03-28
235371fbc6ba,2017-02-13,2017-03-15,2017-03-15
98d7c6e9a7e7,2017-03-27,2017-03-27,2017-03-28
3ac09a5268ea,2017-03-22,2017-03-22,2017-03-28
8ea8e1873f6a,2017-03-23,2017-03-24,2017-03-28
27ed41261afe,2017-02-18,2017-03-15,2017-03-20
8722fc6f1a20,2017-03-13,2017-03-15,2017-03-28
802cd0bfcc90,2017-02-24,2017-03-15,2017-03-25
1919555dfcec,2017-03-13,2017-03-15,2017-03-28
3c64a8c15d98,2017-03-19,2017-03-19,2017-03-28
e88f33b919fc,2017-02-28,2017-03-15,2017-03-28
4eaab4d7535e,2017-02-18,2017-03-15,2017-03-20
1e10c85ddf3b,2017-03-16,2017-03-16,2017-03-28
76b47ef85697,2017-02-15,2017-03-15,2017-03-17
5f533886073a,2017-03-25,2017-03-25,2017-03-28
7d87e5f23408,2017-03-05,2017-03-15,2017-03-28
9d8e9bdd3fc6,2017-03-22,2017-03-22,2017-03-28
f7b5c5a96128,2017-03-17,2017-03-17,2017-03-28
1b033abd87cf,2017-03-15,2017-03-15,2017-03-28
491ac3344e9d,2017-03-18,2017-03-18,2017-03-28
82b11514abec,2017-02-20,2017-03-15,2017-03-22
af27cc7206a3,2017-03-12,2017-03-15,2017-03-28
f8db6a086d1e,2017-02-20,2017-03-15,2017-03-22
12749670190b,2017-03-26,2017-03-26,2017-03-28
a2dbd6475858,2017-03-27,2017-03-27,2017-03-28
e29148e4b361,2017-03-12,2017-03-15,2017-03-26
d56649e86857,2017-03-14,2017-03-15,2017-03-28
bc0a6ce7d3ed,2017-03-01,2017-03-15,2017-03-28
cb51452186fa,2017-03-07,2017-03-15,2017-03-28
d16495501639,2017-02-19,2017-03-15,2017-03-17
807df2a32e06,2017-02-21,2017-03-15,2017-03-23
3e000cc5fd4e,2017-03-20,2017-03-20,2017-03-28
9e420c487658,2017-03-01,2017-03-15,2017-03-28
916875026a95,2017-03-14,2017-03-15,2017-03-28
5791e287f46e,2017-02-17,2017-03-15,2017-03-19
a656956bbff7,2017-03-09,2017-03-15,2017-03-28
2a5b3c0ef09e,2017-03-04,2017-03-15,2017-03-28
7f3515b8370b,2017-03-05,2017-03-15,2017-03-28
4bac505bd925,2017-03-11,2017-03-15,2017-03-28
f27bbb661853,2017-03-15,2017-03-15,2017-03-28
de93a03e199b,2017-03-10,2017-03-15,2017-03-28
871560fb5edf,2017-03-13,2017-03-15,2017-03-28
48bde68931ce,2017-03-04,2017-03-15,2017-03-28
51a8ac557363,2017-02-16,2017-03-15,2017-03-17
2b8fbdef7c1a,2017-02-20,2017-03-15,2017-03-21
3a82b694fd4f,2017-02-18,2017-03-15,2017-03-19
a7abe18cb141,2017-03-11,2017-03-15,2017-03-28
85da05c3a07c,2017-03-20,2017-03-20,2017-03-28
553ce23969d5,2017-03-21,2017-03-21,2017-03-28
5f948e8babb9,2017-03-19,2017-03-19,2017-03-28
5d6e7d3c2a5e,2017-03-20,2017-03-20,2017-03-28
1bbc30e51a52,2017-03-14,2017-03-15,2017-03-28
cf91fe6bfe3f,2017-02-20,2017-03-15,2017-03-22
d3100e96406a,2017-03-26,2017-03-26,2017-03-28
5e769ba47519,2017-03-23,2017-03-23,2017-03-28
795e7cb416a5,2017-03-28,2017-03-28,2017-03-28
5ec5e631b4c6,2017-02-18,2017-03-15,2017-03-20
1b07ec9ede60,2017-03-24,2017-03-24,2017-03-28
f530db5e769f,2017-03-23,2017-03-23,2017-03-28
83a7f3b0a620,2017-03-20,2017-03-20,2017-03-28
a6317d8a8445,2017-02-14,2017-03-15,2017-03-16
03b0d492caca,2017-02-27,2017-03-15,2017-03-24
489d59af072a,2017-02-23,2017-03-15,2017-03-25
d3d3a454fbaf,2017-02-17,2017-03-15,2017-03-19
b062753f51cc,2017-03-11,2017-03-15,2017-03-28
8dce72aed226,2017-03-04,2017-03-15,2017-03-28
5b09f023b45b,2017-03-06,2017-03-15,2017-03-28
4ff578c44ae2,2017-02-26,2017-03-15,2017-03-28
deac463c1196,2017-02-21,2017-03-15,2017-03-23
6367c732be37,2017-03-18,2017-03-18,2017-03-28
a33959937854,2017-03-10,2017-03-15,2017-03-28
594e21a07a2b,2017-03-19,2017-03-19,2017-03-28
3145c195bece,2017-03-04,2017-03-15,2017-03-28
335ddbde5fea,2017-03-02,2017-03-15,2017-03-28
2bb516b3b5d0,2017-03-11,2017-03-15,2017-03-28
0e233c2f70be,2017-03-14,2017-03-15,2017-03-28
16f6d85f158e,2017-02-22,2017-03-15,2017-03-24
331bfd067af0,2017-03-22,2017-03-22,2017-03-28
647faf52fc36,2017-02-16,2017-03-15,2017-03-18
d35be49b8696,2017-03-17,2017-03-17,2017-03-28
f2d9728cef5c,2017-02-25,2017-03-15,2017-03-27
8b265fbf63d6,2017-03-06,2017-03-15,2017-03-28
60f7d06a4fc7,2017-03-27,2017-03-27,2017-03-28
2b48bbf229e2,2017-03-27,2017-03-27,2017-03-28
e652a4322c29,2017-03-13,2017-03-15,2017-03-28
2f13496f5551,2017-03-12,2017-03-15,2017-03-28
bad35be5e29d,2017-03-01,2017-03-15,2017-03-28
9df3c16dc29d,2017-02-23,2017-03-15,2017-03-25
5c1a15ea7b20,2017-03-17,2017-03-17,2017-03-28
3f7b819fbb4f,2017-03-07,2017-03-15,2017-03-28
64a5c162258f,2017-03-20,2017-03-20,2017-03-28
12103d93892a,2017-02-26,2017-03-15,2017-03-28
ded32833e570,2017-03-07,2017-03-15,2017-03-28
5cee8ed07a40,2017-02-18,2017-03-15,2017-03-20
343e4d2803e3,2017-03-16,2017-03-16,2017-03-28
a4a6fc658bf1,2017-02-19,2017-03-15,2017-03-20
75ecdb84c6f7,2017-02-28,2017-03-15,2017-03-28
994945f16e5e,2017-03-25,2017-03-25,2017-03-28
cb6180ea3287,2017-03-09,2017-03-15,2017-03-28
d60e1145bc0a,2017-02-16,2017-03-15,2017-03-18
7e7d653fab53,2017-02-21,2017-03-15,2017-03-22
01f8444befcd,2017-03-13,2017-03-15,2017-03-28
8e50158862d2,2017-03-17,2017-03-17,2017-03-28
098e57cff5a2,2017-02-22,2017-03-15,2017-03-23
6f9e3870392e,2017-03-27,2017-03-27,2017-03-28
54636bdd7029,2017-03-26,2017-03-26,2017-03-28
d24997734ab7,2017-03-25,2017-03-25,2017-03-25
67fd8fbe8594,2017-02-27,2017-03-15,2017-03-28
ef4edd774b5a,2017-03-12,2017-03-15,2017-03-28
15a8e6465066,2017-03-11,2017-03-15,2017-03-28
2fe4e4100338,2017-03-22,2017-03-22,2017-03-28
0cfe12c168d0,2017-02-25,2017-03-15,2017-03-26
afc16dacd453,2017-03-25,2017-03-25,2017-03-28
44f0cd14d8ab,2017-02-27,2017-03-15,2017-03-28
0110fd6d2b74,2017-03-14,2017-03-15,2017-03-28
d119e87d5c0d,2017-03-07,2017-03-15,2017-03-28
5e7a3dafcab0,2017-03-19,2017-03-19,2017-03-28
48c3ee078f44,2017-03-07,2017-03-15,2017-03-28
ae1e221a9070,2017-02-17,2017-03-15,2017-03-19
50150ce82de7,2017-02-23,2017-03-15,2017-03-24
7a8b8359917f,2017-03-17,2017-03-17,2017-03-28
a0cacbb93872,2017-02-19,2017-03-15,2017-03-20
f71ce2947fd4,2017-02-28,2017-03-15,2017-03-28
3332df22efcc,2017-03-09,2017-03-15,2017-03-28
a525c7126454,2017-02-21,2017-03-15,2017-03-23
e0197a1b34bb,2017-03-01,2017-03-15,2017-03-28
d7f6d4cb8811,2017-03-16,2017-03-16,2017-03-28
de5f41f573ab,2017-03-05,2017-03-15,2017-03-28
27c47bc5345a,2017-03-01,2017-03-15,2017-03-28
15fe72e65442,2017-03-12,2017-03-15,2017-03-28
f9f4de4a3f6f,2017-02-21,2017-03-15,2017-03-22
18a45d5fe381,2017-03-26,2017-03-26,2017-03-28
00d34930d5d6,2017-03-23,2017-03-23,2017-03-28
7ea5dacc4ae4,2017-03-01,2017-03-15,2017-03-28
c47afb1e5e24,2017-03-10,2017-03-15,2017-03-23
ae85a7a7de82,2017-02-22,2017-03-15,2017-03-17
e9515e6407bf,2017-03-26,2017-03-26,2017-03-28
4a10514c3780,2017-03-01,2017-03-15,2017-03-28
8795e47ae401,2017-02-19,2017-03-15,2017-03-21
51cb3cd15e2e,2017-03-26,2017-03-26,2017-03-28
fd20ecac5283,2017-02-21,2017-03-15,2017-03-22
c7ff12617c92,2017-03-10,2017-03-15,2017-03-28
39f7d6c9c708,2017-03-07,2017-03-15,2017-03-28
2805fc0429b5,2017-03-25,2017-03-25,2017-03-28
bee375a12da8,2017-02-27,2017-03-15,2017-03-28
e002cc400464,2017-03-02,2017-03-15,2017-03-28
13dff656b1a0,2017-03-11,2017-03-15,2017-03-28
500a7ca481cf,2017-03-15,2017-03-15,2017-03-26
3ac5e942ec58,2017-02-28,2017-03-15,2017-03-28
051682f20986,2017-03-05,2017-03-15,2017-03-28
b68bbfd154bc,2017-03-12,2017-03-15,2017-03-28
e4bdc3fb03dc,2017-03-21,2017-03-21,2017-03-28
5ebd06175d54,2017-03-27,2017-03-27,2017-03-28
6efb32fd2e0b,2017-02-25,2017-03-15,2017-03-27
cad1c0926775,2017-02-24,2017-03-15,2017-03-26
ebd013455ebe,2017-03-09,2017-03-15,2017-03-28
c5e6d6af3276,2017-02-16,2017-03-15,2017-03-17
7a0bcbe6a515,2017-02-27,2017-03-15,2017-03-28
e501fc36aff5,2017-03-04,2017-03-15,2017-03-28
692a44c888c6,2017-03-22,2017-03-22,2017-03-28
8c7f48d18c82,2017-02-23,2017-03-15,2017-03-25
558709d8657c,2017-02-24,2017-03-15,2017-03-17
08e9c5abb11f,2017-03-13,2017-03-15,2017-03-28
6c9257617ece,2017-03-22,2017-03-22,2017-03-28
83a03dbdf627,2017-03-06,2017-03-15,2017-03-28
f4c22f52d17a,2017-03-20,2017-03-20,2017-03-28
0d2f2df81690,2017-03-15,2017-03-15,2017-03-28
5446a9248ccf,2017-03-17,2017-03-17,2017-03-28
354ad0602183,2017-03-17,2017-03-17,2017-03-28
fa552f0c14f4,2017-03-13,2017-03-15,2017-03-22
b346b09eae82,2017-03-21,2017-03-21,2017-03-28
524436df9b6a,2017-02-14,2017-03-15,2017-03-16
a425f5880ded,2017-03-20,2017-03-20,2017-03-28
edcea26e344d,2017-02-24,2017-03-15,2017-03-23
9ec2c773e1d7,2017-03-19,2017-03-19,2017-03-28
bfd59d3dba06,2017-03-22,2017-03-22,2017-03-28
903161284315,2017-03-24,2017-03-24,2017-03-27
415597a5ab60,2017-02-21,2017-03-15,2017-03-19
57b3b3e8e11f,2017-03-04,2017-03-15,2017-03-28
6dd39a76cc81,2017-03-24,2017-03-24,2017-03-28
256265d95f71,2017-03-14,2017-03-15,2017-03-28
d175286eb608,2017-03-20,2017-03-20,2017-03-28
1c8461a8b964,2017-02-25,2017-03-15,2017-03-27
7fedb6c7fc3e,2017-02-15,2017-03-15,2017-03-17
f35538dc5600,2017-03-22,2017-03-22,2017-03-28
0e1643799cfd,2017-03-06,2017-03-15,2017-03-28
28ad1cc38f56,2017-03-28,2017-03-28,2017-03-28
b3ab9c067c20,2017-03-14,2017-03-15,2017-03-28
ebfcf45b8863,2017-03-10,2017-03-15,2017-03-22
cce87b9fe2af,2017-03-06,2017-03-15,2017-03-28
0579c052fc20,2017-03-13,2017-03-15,2017-03-26
c0564c431b62,2017-02-16,2017-03-15,2017-03-17
a959ac68ed5e,2017-03-13,2017-03-15,2017-03-28
706326e86d8b,2017-03-19,2017-03-19,2017-03-28
0c8b2167942e,2017-03-18,2017-03-18,2017-03-28
b742d58275e4,2017-03-20,2017-03-20,2017-03-28
1b9853b5ceed,2017-02-17,2017-03-15,2017-03-19
0079d2ec09e9,2017-03-26,2017-03-27,2017-03-28
89ad4e5c40e0,2017-03-02,2017-03-15,2017-03-28
78ff9f6606f2,2017-02-23,2017-03-15,2017-03-24
56735dbf6628,2017-03-13,2017-03-15,2017-03-28
b3d904a50b71,2017-03-24,2017-03-24,2017-03-28
617eb0049555,2017-02-24,2017-03-15,2017-03-26
712b4c27909a,2017-02-21,2017-03-15,2017-03-23
37d37d83dcf3,2017-03-24,2017-03-24,2017-03-28
a8591afa7870,2017-03-27,2017-03-27,2017-03-28
d37ecbf11684,2017-03-20,2017-03-20,2017-03-28
3e09e87218bb,2017-03-18,2017-03-18,2017-03-28
71aa967de065,2017-03-07,2017-03-15,2017-03-28
2d16be861dcb,2017-02-21,2017-03-15,2017-03-23
659b83f82188,2017-03-26,2017-03-26,2017-03-28
7f2b9dcd586e,2017-03-19,2017-03-19,2017-03-28
fd11c2c4b9ad,2017-03-03,2017-03-15,2017-03-28
1e958767bad1,2017-03-02,2017-03-15,2017-03-28
e7580e5eaad7,2017-03-09,2017-03-15,2017-03-28
69853c0a4106,2017-03-08,2017-03-15,2017-03-23
dfde10797deb,2017-03-14,2017-03-15,2017-03-28
96fce5ad12b1,2017-03-28,2017-03-28,2017-03-28
ab4d1c4806c8,2017-03-20,2017-03-20,2017-03-28
178180d43bce,2017-03-10,2017-03-15,2017-03-28
19c30b543fc9,2017-03-23,2017-03-23,2017-03-28
eca22dd49ae5,2017-03-09,2017-03-15,2017-03-28
885b2a677577,2017-03-08,2017-03-15,2017-03-18
f0e5311da707,2017-03-05,2017-03-15,2017-03-28
134b8e3c6b41,2017-03-25,2017-03-25,2017-03-28
79b30ed07514,2017-03-09,2017-03-15,2017-03-28
cf2af016e539,2017-03-13,2017-03-15,2017-03-28
656dbb1b87f7,2017-03-24,2017-03-24,2017-03-28
c763b2eb31c2,2017-03-18,2017-03-18,2017-03-28
3f392135753c,2017-03-22,2017-03-22,2017-03-28
b1c473a0da01,2017-03-28,2017-03-28,2017-03-28
9acfc62e4390,2017-03-14,2017-03-15,2017-03-28
ff1b4f51dabd,2017-03-06,2017-03-15,2017-03-28
747b7dcce0a6,2017-03-24,2017-03-24,2017-03-28
134e192b3314,2017-02-26,2017-03-15,2017-03-20
6f96b377a5d9,2017-03-28,2017-03-28,2017-03-28
b19194983bcc,2017-03-08,2017-03-15,2017-03-28
3bf68935e3a4,2017-02-23,2017-03-15,2017-03-25
6317e6dcb1f0,2017-02-20,2017-03-15,2017-03-16
0459f364b133,2017-03-05,2017-03-15,2017-03-28
052b915c867f,2017-03-13,2017-03-15,2017-03-28
641713105fcb,2017-03-16,2017-03-16,2017-03-17
e7f905bfb54a,2017-03-25,2017-03-25,2017-03-28
47217d0dbc55,2017-02-19,2017-03-15,2017-03-21
e19d56bd9205,2017-02-20,2017-03-15,2017-03-22
abc4113bf420,2017-02-26,2017-03-15,2017-03-16
df5771e1512e,2017-02-21,2017-03-15,2017-03-23
3e89b33c2e71,2017-03-06,2017-03-15,2017-03-24
80334009a4a7,2017-03-27,2017-03-27,2017-03-28
d7bfdaeb3ae0,2017-03-10,2017-03-15,2017-03-28
7b8ca834db2d,2017-03-11,2017-03-15,2017-03-28
817e0d35ae77,2017-03-15,2017-03-15,2017-03-28
fcc6aafa3e93,2017-03-21,2017-03-21,2017-03-28
130067547919,2017-03-23,2017-03-23,2017-03-28
69be06a358b4,2017-02-16,2017-03-15,2017-03-18
5d2545b60024,2017-03-21,2017-03-21,2017-03-28
76af99c3c164,2017-03-06,2017-03-15,2017-03-28
85518b68a042,2017-02-24,2017-03-15,2017-03-26
bba13702e784,2017-02-14,2017-03-15,2017-03-15
debf41ce0a27,2017-03-04,2017-03-15,2017-03-28
ab0d615a551e,2017-03-19,2017-03-19,2017-03-28
ba33f2f9c928,2017-02-14,2017-03-15,2017-03-16
06a3ab05262d,2017-02-28,2017-03-15,2017-03-28
1f46e6e5d22d,2017-02-28,2017-03-15,2017-03-28
047c1c603da4,2017-02-26,2017-03-15,2017-03-28
feebd2c6de20,2017-03-11,2017-03-15,2017-03-28
79e5db430a48,2017-03-18,2017-03-18,2017-03-28
32c87efa20b8,2017-02-28,2017-03-15,2017-03-28
95f977258cca,2017-03-23,2017-03-23,2017-03-28
89fd2671f3fe,2017-03-21,2017-03-21,2017-03-28
7fd1406e282d,2017-03-05,2017-03-15,2017-03-28
5c45fe4025db,2017-03-01,2017-03-15,2017-03-28
4e9bd3866df7,2017-03-08,2017-03-15,2017-03-28
2651baf86ba5,2017-02-18,2017-03-15,2017-03-20
45dab363af56,2017-03-16,2017-03-16,2017-03-23
ed5ef26c4214,2017-02-14,2017-03-15,2017-03-16
89dd22883a89,2017-02-18,2017-03-15,2017-03-20
904e0aa592aa,2017-02-26,2017-03-15,2017-03-28
bbeebde064a5,2017-03-05,2017-03-15,2017-03-28
e587895fc8ae,2017-02-28,2017-03-15,2017-03-28
d21181a39fdb,2017-03-12,2017-03-15,2017-03-28
1dce0461eeef,2017-03-04,2017-03-15,2017-03-28
59455462fe1e,2017-02-23,2017-03-15,2017-03-25
fcdb0e2274db,2017-03-24,2017-03-24,2017-03-28
b03e4ffc651a,2017-02-25,2017-03-15,2017-03-27
01bc572df249,2017-03-13,2017-03-15,2017-03-28
4b2d8413c382,2017-03-23,2017-03-23,2017-03-28
63fb6ce005fa,2017-02-27,2017-03-15,2017-03-28
96f3b9a6a71b,2017-03-14,2017-03-15,2017-03-28
c81d8b1eb517,2017-03-13,2017-03-15,2017-03-28
685fdc6c121e,2017-02-19,2017-03-15,2017-03-21
566f5aa4136f,2017-02-18,2017-03-15,2017-03-19
0967222bd5e9,2017-03-15,2017-03-15,2017-03-28
e6e088a58275,2017-03-23,2017-03-24,2017-03-28
1479f1879d83,2017-03-21,2017-03-21,2017-03-28
610ca7a3f36b,2017-03-16,2017-03-16,2017-03-28
04eaac33a6e1,2017-02-19,2017-03-15,2017-03-20
0714e662976f,2017-02-25,2017-03-15,2017-03-27
73beb9bab3d7,2017-03-03,2017-03-15,2017-03-28
a00c553eaae0,2017-03-06,2017-03-15,2017-03-28
e09b677b0fe7,2017-02-15,2017-03-15,2017-03-16
a0f7ca310c8b,2017-03-22,2017-03-22,2017-03-28
01d7708a4fb2,2017-03-08,2017-03-15,2017-03-28
89926acdd53d,2017-02-14,2017-03-15,2017-03-16
ba372a0d64c1,2017-03-09,2017-03-15,2017-03-28
14dc619beed4,2017-02-28,2017-03-15,2017-03-28
f34d3e0325d9,2017-03-27,2017-03-27,2017-03-28
4b6e5f6a660e,2017-03-12,2017-03-15,2017-03-28
938acb62778a,2017-03-03,2017-03-15,2017-03-26
8c13413197a1,2017-02-28,2017-03-15,2017-03-28
8aaa4ce7f70f,2017-03-05,2017-03-15,2017-03-28
6ac7ab7d5aa3,2017-03-13,2017-03-15,2017-03-28
1ece16862147,2017-03-10,2017-03-15,2017-03-28
bec37a812427,2017-03-04,2017-03-15,2017-03-28
cac34d0b67e6,2017-03-14,2017-03-15,2017-03-28
16c37cde4927,2017-02-28,2017-03-15,2017-03-28
8f273f0bf342,2017-03-16,2017-03-16,2017-03-28
ceb988f2cced,2017-02-24,2017-03-15,2017-03-26
b49cf21ba735,2017-02-23,2017-03-15,2017-03-25
51b00ad90408,2017-02-28,2017-03-15,2017-03-28
0b6466d601fe,2017-03-16,2017-03-16,2017-03-28
403b5c0f3cd5,2017-02-26,2017-03-15,2017-03-27
644393488b29,2017-03-03,2017-03-15,2017-03-22
1fd1b0d9dd92,2017-03-11,2017-03-15,2017-03-28
9b8e0a2b4f3f,2017-03-19,2017-03-19,2017-03-28
9f17644ed089,2017-03-08,2017-03-15,2017-03-28
e8d526d4f3d3,2017-03-11,2017-03-15,2017-03-28
1ce7195aa0dd,2017-03-02,2017-03-15,2017-03-28
09c9e2173e1c,2017-03-13,2017-03-15,2017-03-28
e025bf01424c,2017-03-03,2017-03-15,2017-03-28
47b256a38e3b,2017-03-28,2017-03-28,2017-03-28
50a2463728d6,2017-02-21,2017-03-15,2017-03-23
7ef257e126d5,2017-03-13,2017-03-15,2017-03-28
092436cde093,2017-03-23,2017-03-23,2017-03-28
b0b744f327dd,2017-03-13,2017-03-15,2017-03-28
5878fbe4f7d6,2017-02-14,2017-03-15,2017-03-15
18ffa4f42bb3,2017-03-16,2017-03-16,2017-03-28
ae39dfed95b6,2017-03-05,2017-03-15,2017-03-28
7d023596ab3e,2017-02-27,2017-03-15,2017-03-28
02416d8f49a8,2017-03-11,2017-03-15,2017-03-28
d983ef37b7dd,2017-03-03,2017-03-15,2017-03-28
2757eda13034,2017-03-09,2017-03-15,2017-03-19
a684dd6658e4,2017-02-16,2017-03-15,2017-03-18
16815b94d97d,2017-02-28,2017-03-15,2017-03-28
8e011dff5bf3,2017-03-14,2017-03-15,2017-03-28
60355d52f76b,2017-03-08,2017-03-15,2017-03-28
2a35d49b652a,2017-02-24,2017-03-15,2017-03-26
c4494a05d403,2017-03-16,2017-03-16,2017-03-28
1bd1cf928ed9,2017-03-20,2017-03-20,2017-03-28
71e7f60fb13d,2017-03-14,2017-03-15,2017-03-28
9c3054de7ceb,2017-03-10,2017-03-15,2017-03-28
411b8ea1dca6,2017-02-20,2017-03-15,2017-03-22
23eea263ff37,2017-03-07,2017-03-15,2017-03-28
d4346d194cd4,2017-03-18,2017-03-18,2017-03-28
9f9eb6602000,2017-03-14,2017-03-15,2017-03-28
f5c33d6963b8,2017-03-11,2017-03-15,2017-03-28
f5ddeeefa669,2017-03-24,2017-03-24,2017-03-28
297d789599f6,2017-02-18,2017-03-15,2017-03-20
10b5dadca1e8,2017-03-14,2017-03-15,2017-03-28
f1934badff5f,2017-03-28,2017-03-28,2017-03-28
ab92e39f940e,2017-03-10,2017-03-15,2017-03-28
6eb3febcf10c,2017-03-14,2017-03-15,2017-03-28
300158dba827,2017-02-27,2017-03-15,2017-03-28
dc38a80b7f79,2017-03-22,2017-03-22,2017-03-28
47362bf23ac3,2017-03-02,2017-03-15,2017-03-28
202ff237bcaf,2017-03-09,2017-03-15,2017-03-28
aebc656dd918,2017-03-14,2017-03-15,2017-03-28
53f1fafbf8d2,2017-03-06,2017-03-15,2017-03-28
54fa4af0c16d,2017-03-27,2017-03-27,2017-03-28
b3b265032682,2017-03-10,2017-03-15,2017-03-28
bd44b3f10f31,2017-02-22,2017-03-15,2017-03-24
dc5e3c950113,2017-02-24,2017-03-15,2017-03-26
e850f542268f,2017-02-24,2017-03-15,2017-03-26
6fb04410a00a,2017-03-09,2017-03-15,2017-03-28
7903c4798b9a,2017-03-18,2017-03-18,2017-03-28
7ec650227220,2017-02-15,2017-03-15,2017-03-17
06b8b1db443a,2017-03-06,2017-03-15,2017-03-28
21e8611752a6,2017-03-16,2017-03-16,2017-03-28
953d17317986,2017-02-15,2017-03-15,2017-03-17
25667dee959b,2017-02-25,2017-03-15,2017-03-27
29a06f99d75d,2017-03-06,2017-03-15,2017-03-28
f4a60c30418d,2017-02-15,2017-03-15,2017-03-17
431cbe0b5476,2017-03-25,2017-03-25,2017-03-28
048d88fef448,2017-03-02,2017-03-15,2017-03-28
5290a629f043,2017-02-24,2017-03-15,2017-03-25
f9d209f4318f,2017-03-17,2017-03-17,2017-03-28
7885e6bcb22b,2017-02-18,2017-03-15,2017-03-20
26181a703058,2017-03-20,2017-03-20,2017-03-28
d04470db5809,2017-03-10,2017-03-15,2017-03-28
27c63a9bea8e,2017-03-12,2017-03-15,2017-03-28
8b8a70017c1c,2017-03-12,2017-03-15,2017-03-28
7a74886e5dfb,2017-02-16,2017-03-15,2017-03-18
87b8390733a6,2017-03-17,2017-03-17,2017-03-28
8948698903ed,2017-03-10,2017-03-15,2017-03-28
25f555446b53,2017-02-26,2017-03-15,2017-03-28
44e0d3559d7d,2017-03-01,2017-03-15,2017-03-28
c74a92f25994,2017-03-14,2017-03-15,2017-03-28
9868d2171d3f,2017-03-16,2017-03-16,2017-03-28
396867838a01,2017-03-08,2017-03-15,2017-03-28
18c1d10cf262,2017-03-23,2017-03-23,2017-03-28
7b823e7f2e20,2017-03-07,2017-03-15,2017-03-28
197d60ea0b84,2017-03-06,2017-03-15,2017-03-28
7664ceb91e8d,2017-03-17,2017-03-17,2017-03-28
3708c9566087,2017-03-21,2017-03-21,2017-03-28
f70afa8178a2,2017-02-22,2017-03-15,2017-03-23
c702e97a754c,2017-02-28,2017-03-15,2017-03-28
3e94269f5cf2,2017-03-04,2017-03-15,2017-03-28
4a8a7c8b8d0b,2017-02-15,2017-03-15,2017-03-17
761b56b8e5e8,2017-03-15,2017-03-15,2017-03-28
6df3aeb7a5ca,2017-03-27,2017-03-27,2017-03-28
f5cecaa6928e,2017-02-27,2017-03-15,2017-03-28
f65ceb799ddf,2017-03-21,2017-03-21,2017-03-28
6eaecd62e1c1,2017-03-05,2017-03-15,2017-03-28
075eaf0f0d35,2017-03-06,2017-03-15,2017-03-28
3e13d3a4d4d7,2017-03-21,2017-03-21,2017-03-28
e0503743c54d,2017-02-24,2017-03-15,2017-03-26
29443c51d9aa,2017-03-23,2017-03-23,2017-03-28
e785c709431b,2017-03-22,2017-03-22,2017-03-28
83696fca7df0,2017-03-16,2017-03-16,2017-03-28
365fe443eec3,2017-02-20,2017-03-15,2017-03-22
e712fe9c128a,2017-03-18,2017-03-18,2017-03-28
fd6da8400642,2017-03-17,2017-03-17,2017-03-28
9aa4596a9eb2,2017-03-22,2017-03-22,2017-03-23
bc8b2280466c,2017-03-17,2017-03-17,2017-03-28
dc810ce06e84,2017-03-23,2017-03-23,2017-03-28
f56d27fa8621,2017-03-02,2017-03-15,2017-03-28
95624f0a5999,2017-03-04,2017-03-15,2017-03-22
cbb8beea4302,2017-03-11,2017-03-15,2017-03-28
7403bd3535b8,2017-03-23,2017-03-23,2017-03-28
ef9a4f5fb05e,2017-02-26,2017-03-15,2017-03-28
8415fa1c1f04,2017-03-11,2017-03-15,2017-03-28
76de7b2c7ce7,2017-03-10,2017-03-15,2017-03-28
a297f2d02be5,2017-03-01,2017-03-15,2017-03-28
197d469ff889,2017-03-22,2017-03-22,2017-03-28
366ccd233ede,2017-03-17,2017-03-17,2017-03-21
c5d64f2d5173,2017-02-19,2017-03-15,2017-03-21
c6d5deaf84c6,2017-03-26,2017-03-26,2017-03-28
91b7cdb5bbda,2017-03-02,2017-03-15,2017-03-28
8dbdd5641c85,2017-03-24,2017-03-24,2017-03-28
ca0d1210631a,2017-03-17,2017-03-17,2017-03-28
db86341635f9,2017-03-09,2017-03-15,2017-03-28
74f27f3b311c,2017-02-13,2017-03-15,2017-03-15
8f13afe97990,2017-03-21,2017-03-21,2017-03-28
9124f1259a5f,2017-02-27,2017-03-15,2017-03-28
9c09f6722016,2017-03-16,2017-03-16,2017-03-28
1199c5c37fc3,2017-02-24,2017-03-15,2017-03-26
a92931cbaeab,2017-03-12,2017-03-15,2017-03-28
6b25056049d3,2017-02-27,2017-03-15,2017-03-28
