item_id,activation_date,date_from,date_to
1e9950255c8f,2017-03-05,2017-03-15,2017-03-28
013acc2985e3,2017-02-19,2017-03-15,2017-03-21
4f39c74bca98,2017-02-20,2017-03-15,2017-03-22
1857634ffd1f,2017-02-17,2017-03-15,2017-03-18
61821ebd00e5,2017-03-04,2017-03-15,2017-03-28
0b8123aec3c7,2017-02-26,2017-03-15,2017-03-28
5765395fd4b9,2017-02-26,2017-03-15,2017-03-27
f3dad879786a,2017-03-09,2017-03-15,2017-03-28
d43eec6b631f,2017-03-27,2017-03-27,2017-03-28
afc27453cc3b,2017-03-21,2017-03-21,2017-03-28
7d035e6e8dca,2017-03-23,2017-03-23,2017-03-28
9bd9994c46ba,2017-03-03,2017-03-15,2017-03-28
27bf2e2a7d91,2017-02-24,2017-03-15,2017-03-26
944b650d4238,2017-02-25,2017-03-15,2017-03-27
569729f75106,2017-03-14,2017-03-15,2017-03-28
284c2311705d,2017-03-01,2017-03-15,2017-03-28
496eb5bda868,2017-03-17,2017-03-17,2017-03-28
81a6267d35a4,2017-03-18,2017-03-18,2017-03-28
b25fd3441f2e,2017-02-20,2017-03-15,2017-03-22
17b3bd6bcb48,2017-03-02,2017-03-15,2017-03-28
f83e2f41d28c,2017-03-22,2017-03-22,2017-03-28
d594b7d1ed27,2017-02-17,2017-03-15,2017-03-19
7f5d6ae7a34f,2017-03-23,2017-03-23,2017-03-28
9df786a4e928,2017-03-25,2017-03-25,2017-03-28
fdeedd32fb17,2017-02-24,2017-03-15,2017-03-26
69efbcdde2bd,2017-03-25,2017-03-25,2017-03-28
c0f4c305c42b,2017-03-14,2017-03-15,2017-03-28
60a294c523d1,2017-03-10,2017-03-15,2017-03-28
9cb28d9da37a,2017-03-03,2017-03-15,2017-03-28
368b4db8db64,2017-03-21,2017-03-21,2017-03-28
b4baf48dd024,2017-03-23,2017-03-23,2017-03-28
50e30cdde783,2017-03-27,2017-03-27,2017-03-28
d54cc645250b,2017-03-02,2017-03-15,2017-03-28
048585c92ce5,2017-03-21,2017-03-21,2017-03-28
e4a7094a6e76,2017-03-19,2017-03-19,2017-03-28
5a474d3a7bce,2017-02-21,2017-03-15,2017-03-23
905044bcb4df,2017-03-06,2017-03-15,2017-03-28
6969048d8be9,2017-03-17,2017-03-17,2017-03-28
69f619afbf26,2017-03-26,2017-03-26,2017-03-28
7d0cd9642d77,2017-03-05,2017-03-15,2017-03-28
badf9fa5f332,2017-03-10,2017-03-15,2017-03-17
906c5376bbac,2017-02-18,2017-03-15,2017-03-20
08bd0dfd7cea,2017-02-27,2017-03-15,2017-03-28
bbe0fdf60e06,2017-03-04,2017-03-15,2017-03-28
15593b5919ea,2017-02-14,2017-03-15,2017-03-16
3fc500839a0b,2017-03-13,2017-03-15,2017-03-28
1a064638bdd2,2017-02-24,2017-03-15,2017-03-25
97fe595241a8,2017-03-24,2017-03-24,2017-03-28
140483f5a8ea,2017-03-10,2017-03-15,2017-03-28
70dd0a7203bd,2017-02-19,2017-03-15,2017-03-20
fd21f2ff2a5c,2017-03-17,2017-03-17,2017-03-26
4a36133af094,2017-02-23,2017-03-15,2017-03-24
0484944f2894,2017-03-11,2017-03-15,2017-03-28
5a49a7a5021d,2017-03-08,2017-03-15,2017-03-28
4732d2e54a42,2017-03-17,2017-03-17,2017-03-28
0fe168547e2a,2017-02-17,2017-03-15,2017-03-19
2bbc1f2badcf,2017-02-16,2017-03-15,2017-03-18
392b06f5e20a,2017-03-20,2017-03-20,2017-03-28
9777ede62ca3,2017-03-17,2017-03-17,2017-03-28
9937d07e4463,2017-03-13,2017-03-15,2017-03-28
ccff13d87696,2017-03-01,2017-03-15,2017-03-28
8c2f442b3f6a,2017-03-03,2017-03-15,2017-03-28
db7136283b8e,2017-02-21,2017-03-15,2017-03-22
1ea78c19a183,2017-03-27,2017-03-27,2017-03-28
f5a2ca7866fd,2017-02-16,2017-03-15,2017-03-18
09bdb258c2f3,2017-02-18,2017-03-15,2017-03-19
c3f1db5afa6a,2017-03-12,2017-03-15,2017-03-28
87dcac0a3236,2017-02-20,2017-03-15,2017-03-21
2115bab0023f,2017-03-04,2017-03-15,2017-03-28
6243e1bda45a,2017-03-10,2017-03-15,2017-03-28
336956c0a08b,2017-03-04,2017-03-15,2017-03-28
60729fc6fc5e,2017-03-13,2017-03-15,2017-03-28
9463b061d409,2017-03-13,2017-03-15,2017-03-28
0a12a2778a7d,2017-03-19,2017-03-19,2017-03-28
e277740a9740,2017-03-15,2017-03-15,2017-03-28
d7fe9e5ada75,2017-02-14,2017-03-15,2017-03-16
6c9e15f66d47,2017-03-12,2017-03-15,2017-03-28
19e7686e5402,2017-03-15,2017-03-15,2017-03-28
bbe8310bf00b,2017-02-24,2017-03-15,2017-03-26
0f12f793dfee,2017-03-18,2017-03-18,2017-03-28
7383e065f351,2017-02-25,2017-03-15,2017-03-27
cf74a174ce91,2017-03-28,2017-03-28,2017-03-28
41440a12f9f9,2017-02-26,2017-03-15,2017-03-28
4580cadf5e38,2017-02-15,2017-03-15,2017-03-17
fd41af289f8f,2017-02-17,2017-03-15,2017-03-19
dd2fcb1c3bfb,2017-03-07,2017-03-15,2017-03-28
cfe0f87e18c6,2017-03-01,2017-03-15,2017-03-28
0627c37b1530,2017-02-22,2017-03-15,2017-03-24
dc658eaedd3e,2017-03-14,2017-03-15,2017-03-28
bb331a743a1f,2017-03-19,2017-03-19,2017-03-28
9889137dae9b,2017-03-24,2017-03-24,2017-03-28
30e5b1ddd9be,2017-03-10,2017-03-15,2017-03-28
1cbf13a42408,2017-02-14,2017-03-15,2017-03-16
ab642d62b6dd,2017-03-27,2017-03-27,2017-03-28
90585b455177,2017-03-23,2017-03-23,2017-03-28
2fddb709ec81,2017-03-09,2017-03-15,2017-03-28
55980ed9dd43,2017-03-01,2017-03-15,2017-03-28
af4f355dbb02,2017-03-17,2017-03-17,2017-03-28
d63e10bbfc69,2017-03-12,2017-03-15,2017-03-28
6581e4925c65,2017-02-21,2017-03-15,2017-03-22
4a10350fa375,2017-03-04,2017-03-15,2017-03-28
9735f7286983,2017-03-20,2017-03-20,2017-03-28
b615abb87703,2017-03-12,2017-03-15,2017-03-28
3ad56021c279,2017-02-23,2017-03-15,2017-03-25
8759e98afe5e,2017-02-27,2017-03-15,2017-03-28
7f662ad06d7e,2017-03-19,2017-03-19,2017-03-28
0ae2a3a2d9a4,2017-02-28,2017-03-15,2017-03-28
aea9234db90b,2017-02-20,2017-03-15,2017-03-22
f07bc121c1e1,2017-03-22,2017-03-22,2017-03-28
ae1ea7e5c86c,2017-03-22,2017-03-22,2017-03-28
06cfbcd6c9b6,2017-03-17,2017-03-17,2017-03-28
65d419de0a86,2017-03-04,2017-03-15,2017-03-28
5e6ccf710cc3,2017-03-07,2017-03-15,2017-03-28
36195a61df85,2017-03-03,2017-03-15,2017-03-28
5dd33ccaffa3,2017-02-27,2017-03-15,2017-03-28
6daa0f6d6bbe,2017-03-09,2017-03-15,2017-03-28
d41423985a7f,2017-03-09,2017-03-15,2017-03-28
601c6cdd4b4f,2017-02-22,2017-03-15,2017-03-24
31f61ff0834b,2017-03-18,2017-03-18,2017-03-28
4b753ffc0518,2017-02-24,2017-03-15,2017-03-26
ab330f643b28,2017-03-16,2017-03-16,2017-03-28
2aca4de46527,2017-03-19,2017-03-19,2017-03-28
f697bb1cfa8d,2017-03-15,2017-03-15,2017-03-28
766298c87d81,2017-02-25,2017-03-15,2017-03-27
8e7f44203996,2017-02-20,2017-03-15,2017-03-22
0bf30bbbe0aa,2017-02-21,2017-03-15,2017-03-23
8c9bca9d5080,2017-02-17,2017-03-15,2017-03-19
7c6830e7997b,2017-02-08,2017-03-15,2017-03-22
b526398a7097,2017-02-15,2017-03-15,2017-03-17
e483e10d09f4,2017-03-09,2017-03-15,2017-03-28
37e51a6feabe,2017-02-17,2017-03-15,2017-03-19
7e605c570602,2017-02-15,2017-03-15,2017-03-17
bed7ce5fc1c5,2017-02-27,2017-03-15,2017-03-28
4a78114ca6ae,2017-03-07,2017-03-15,2017-03-28
b467cd3167f6,2017-03-21,2017-03-21,2017-03-28
255d7f10e813,2017-03-15,2017-03-15,2017-03-28
593ca4513482,2017-03-05,2017-03-15,2017-03-28
5d0ef1b3ce18,2017-03-10,2017-03-15,2017-03-28
7804f035a45c,2017-03-07,2017-03-15,2017-03-28
d77e32bb2f23,2017-03-19,2017-03-19,2017-03-24
fb94183604d2,2017-02-19,2017-03-15,2017-03-20
91d48c6b500e,2017-03-06,2017-03-15,2017-03-28
394797541e32,2017-02-26,2017-03-15,2017-03-28
ac06a8601a0b,2017-03-27,2017-03-27,2017-03-28
0d4d1729eca7,2017-02-28,2017-03-15,2017-03-28
c9337dcc936f,2017-02-26,2017-03-15,2017-03-27
3fca6d54c785,2017-03-17,2017-03-17,2017-03-28
1870d6b47486,2017-03-12,2017-03-15,2017-03-28
888e5858d7eb,2017-03-15,2017-03-15,2017-03-28
36403afd7292,2017-02-23,2017-03-15,2017-03-24
9bc4c348494b,2017-03-10,2017-03-15,2017-03-28
56bac3dfe2ff,2017-03-08,2017-03-15,2017-03-28
c552297d1e0b,2017-03-19,2017-03-19,2017-03-28
8a8f27e4c3a1,2017-03-23,2017-03-23,2017-03-28
3ae66d920f96,2017-02-24,2017-03-15,2017-03-25
cb5f4481da60,2017-02-23,2017-03-15,2017-03-25
cb3918834c77,2017-03-25,2017-03-25,2017-03-28
947c3895addd,2017-02-25,2017-03-15,2017-03-27
3ba905b436ad,2017-02-13,2017-03-15,2017-03-15
31b192fdeae7,2017-02-25,2017-03-15,2017-03-27
601c814d4c7c,2017-03-11,2017-03-15,2017-03-28
2a0877780777,2017-03-16,2017-03-16,2017-03-28
6feb25e01e7d,2017-03-07,2017-03-15,2017-03-28
b5c6b11b35bb,2017-03-16,2017-03-16,2017-03-28
d923f3168ab4,2017-03-07,2017-03-15,2017-03-28
a689a418d0fc,2017-03-02,2017-03-15,2017-03-28
387014e353e1,2017-02-22,2017-03-15,2017-03-24
77a6c3edbfe1,2017-03-03,2017-03-15,2017-03-28
9328054502cc,2017-03-06,2017-03-15,2017-03-28
7cb031e797f5,2017-03-07,2017-03-15,2017-03-28
19b44a03617f,2017-02-15,2017-03-15,2017-03-17
f359401ce470,2017-03-22,2017-03-22,2017-03-28
c7311554e543,2017-02-21,2017-03-15,2017-03-23
6f2d98a87c59,2017-03-09,2017-03-15,2017-03-28
10be4bc7247a,2017-02-28,2017-03-15,2017-03-28
72827a523e8d,2017-03-09,2017-03-15,2017-03-28
cda4fbb1af6f,2017-02-20,2017-03-15,2017-03-22
6075856d7f14,2017-02-23,2017-03-15,2017-03-24
20c7987f3972,2017-03-20,2017-03-20,2017-03-28
f35ca25098ba,2017-03-16,2017-03-16,2017-03-28
dea7fb592ceb,2017-03-15,2017-03-15,2017-03-17
8b4776f359b8,2017-03-13,2017-03-15,2017-03-28
5d3b575c33a7,2017-03-10,2017-03-15,2017-03-28
1189f0cd94c0,2017-03-13,2017-03-15,2017-03-28
6799bd4d30c3,2017-02-14,2017-03-15,2017-03-16
9830e02cd0b6,2017-03-17,2017-03-17,2017-03-28
96f1ad34e0a2,2017-03-11,2017-03-15,2017-03-28
3096329c3d43,2017-02-17,2017-03-15,2017-03-19
34031c93880e,2017-03-12,2017-03-15,2017-03-28
bfc4f5853e12,2017-02-28,2017-03-15,2017-03-28
a5ee1ab75c03,2017-03-04,2017-03-15,2017-03-28
42baf9c154f6,2017-02-20,2017-03-15,2017-03-21
5cfce4b5fdb9,2017-03-06,2017-03-15,2017-03-28
73631865e533,2017-03-04,2017-03-15,2017-03-28
bda3111e0453,2017-03-14,2017-03-15,2017-03-28
51c13cc12213,2017-02-28,2017-03-15,2017-03-28
2676a86f1f53,2017-02-25,2017-03-15,2017-03-27
0e01b2614907,2017-03-09,2017-03-15,2017-03-28
4442146681c7,2017-03-14,2017-03-15,2017-03-20
0689f538f429,2017-02-23,2017-03-15,2017-03-24
47b8b50d70fb,2017-02-27,2017-03-15,2017-03-28
fb016709d2f2,2017-02-26,2017-03-15,2017-03-27
d16ea8e5a21c,2017-03-05,2017-03-15,2017-03-28
a30bd3c06eae,2017-03-06,2017-03-15,2017-03-28
edacb1811ec1,2017-02-22,2017-03-15,2017-03-24
b113b3890c5a,2017-02-20,2017-03-15,2017-03-22
8e8c918c2eda,2017-02-22,2017-03-15,2017-03-24
eff5b11afeda,2017-03-11,2017-03-15,2017-03-28
7541c261b12b,2017-02-16,2017-03-15,2017-03-18
df9cd3581023,2017-03-05,2017-03-15,2017-03-28
3eff6afa26d6,2017-02-27,2017-03-15,2017-03-28
a44eb50ac573,2017-03-23,2017-03-23,2017-03-28
05e79b661212,2017-02-27,2017-03-15,2017-03-28
10819f1aed3a,2017-03-16,2017-03-16,2017-03-24
25be04382835,2017-02-21,2017-03-15,2017-03-23
443a194ab6a3,2017-03-14,2017-03-15,2017-03-28
5ff57f76cf81,2017-03-17,2017-03-17,2017-03-28
52f6aa707dde,2017-03-12,2017-03-15,2017-03-28
448cc6186a34,2017-03-15,2017-03-15,2017-03-28
8726dfb1219a,2017-03-07,2017-03-15,2017-03-28
a38e2098e55a,2017-03-08,2017-03-15,2017-03-28
8b7e947c9476,2017-02-21,2017-03-15,2017-03-23
6af78dcf3777,2017-03-09,2017-03-15,2017-03-28
754e9409c25a,2017-03-10,2017-03-15,2017-03-28
2f059c2feb9d,2017-02-21,2017-03-15,2017-03-23
d1134dbb7e5e,2017-03-25,2017-03-25,2017-03-28
39799607911e,2017-03-06,2017-03-15,2017-03-28
43611168410d,2017-03-22,2017-03-22,2017-03-28
015ed48741b2,2017-03-05,2017-03-15,2017-03-28
c7c88a1c90e0,2017-02-24,2017-03-15,2017-03-25
e5cf7073e975,2017-02-28,2017-03-15,2017-03-28
f608cd80146e,2017-03-18,2017-03-18,2017-03-28
ca607ac5803f,2017-02-28,2017-03-15,2017-03-28
8f8261c98fcf,2017-03-07,2017-03-15,2017-03-28
133cbabb4cee,2017-03-27,2017-03-27,2017-03-28
69e8f3135761,2017-02-24,2017-03-15,2017-03-26
9cc12fe9f5d9,2017-02-19,2017-03-15,2017-03-21
5fc4d63a006c,2017-03-13,2017-03-15,2017-03-20
f191ce102a67,2017-02-25,2017-03-15,2017-03-26
0faa279703e3,2017-02-22,2017-03-15,2017-03-24
c2c326de89ee,2017-03-13,2017-03-15,2017-03-28
6c91960ef7fa,2017-03-10,2017-03-15,2017-03-28
3c2234db78d1,2017-02-27,2017-03-15,2017-03-28
d48e6ecef8d0,2017-02-16,2017-03-15,2017-03-18
85b5226ab5b7,2017-02-22,2017-03-15,2017-03-23
2553163cca01,2017-03-25,2017-03-25,2017-03-28
4c1920750e72,2017-03-20,2017-03-20,2017-03-28
c951f6610c28,2017-03-13,2017-03-15,2017-03-28
6ba573154ec3,2017-02-21,2017-03-15,2017-03-22
61bbc90fd88a,2017-02-23,2017-03-15,2017-03-25
2d27da2780c8,2017-03-02,2017-03-15,2017-03-28
4b1ce26128a9,2017-03-20,2017-03-20,2017-03-28
07c757d12f1f,2017-03-24,2017-03-24,2017-03-28
c00dd4085753,2017-02-17,2017-03-15,2017-03-19
35349194e7fa,2017-02-26,2017-03-15,2017-03-24
1aef06c4638f,2017-03-04,2017-03-15,2017-03-28
79407e4f2d47,2017-02-27,2017-03-15,2017-03-28
35346f44aa3a,2017-03-16,2017-03-16,2017-03-28
4c79329f9ec0,2017-03-23,2017-03-23,2017-03-28
c5b959ad8f1c,2017-02-15,2017-03-15,2017-03-17
1971f8337c7e,2017-03-19,2017-03-19,2017-03-28
7bc69f593521,2017-03-02,2017-03-15,2017-03-28
9012d557665c,2017-02-27,2017-03-15,2017-03-28
68a325d97c7e,2017-03-05,2017-03-15,2017-03-28
17351dbd0f91,2017-02-24,2017-03-15,2017-03-26
0773f9231330,2017-02-17,2017-03-15,2017-03-19
5b331bae3fae,2017-03-10,2017-03-15,2017-03-28
b256feb5d132,2017-03-14,2017-03-15,2017-03-21
53c76f2b1fcb,2017-03-21,2017-03-21,2017-03-28
9dc24334ad89,2017-02-26,2017-03-15,2017-03-28
9f6e982a719c,2017-03-15,2017-03-15,2017-03-18
891348682c11,2017-03-14,2017-03-15,2017-03-28
5b71d5648069,2017-02-26,2017-03-15,2017-03-28
73d1fd97355e,2017-03-07,2017-03-15,2017-03-28
e06f08b6a62b,2017-02-26,2017-03-15,2017-03-27
2e19708a54c5,2017-02-18,2017-03-15,2017-03-19
e6972e000e5f,2017-03-16,2017-03-16,2017-03-20
ba30ec781856,2017-03-14,2017-03-15,2017-03-28
b6322f831161,2017-03-12,2017-03-15,2017-03-28
a78dc40e1048,2017-02-23,2017-03-15,2017-03-25
f9a4cfd7aa36,2017-03-13,2017-03-15,2017-03-28
33c0df8e3dfe,2017-02-23,2017-03-15,2017-03-25
294116394aa9,2017-03-19,2017-03-19,2017-03-28
55373e8c6581,2017-03-03,2017-03-15,2017-03-28
cbcab806aca0,2017-03-27,2017-03-27,2017-03-28
3d0089bffaf4,2017-03-12,2017-03-15,2017-03-28
ef2c1778f691,2017-03-11,2017-03-15,2017-03-28
54570b76e42f,2017-03-13,2017-03-15,2017-03-28
268505f1da70,2017-03-02,2017-03-15,2017-03-28
b60bd70b80a4,2017-02-18,2017-03-15,2017-03-20
cb3b53189732,2017-03-27,2017-03-27,2017-03-28
82b9ef3ea824,2017-02-16,2017-03-15,2017-03-17
962c9e8dcf0a,2017-02-28,2017-03-15,2017-03-28
74922fc1eaab,2017-03-14,2017-03-15,2017-03-28
6bd02e9d37f1,2017-02-24,2017-03-15,2017-03-25
538af0f32f04,2017-03-14,2017-03-15,2017-03-28
89ad4c3b20d7,2017-03-27,2017-03-27,2017-03-28
624ad7a32a9f,2017-02-22,2017-03-15,2017-03-24
2a541173d9e8,2017-03-03,2017-03-15,2017-03-28
1780f8e410a2,2017-02-18,2017-03-15,2017-03-20
26abcd590c05,2017-03-10,2017-03-15,2017-03-28
94ff0b5665c8,2017-03-05,2017-03-15,2017-03-28
c5e03f97b520,2017-03-13,2017-03-15,2017-03-28
8736c106b9e1,2017-03-02,2017-03-15,2017-03-20
a45db04bd13b,2017-03-05,2017-03-15,2017-03-28
828e80bd44cd,2017-03-17,2017-03-17,2017-03-28
b6b36fb64ceb,2017-03-10,2017-03-15,2017-03-28
b2ffae28a28f,2017-03-09,2017-03-15,2017-03-28
2805f288f0cd,2017-02-20,2017-03-15,2017-03-22
73f1af8d9cf0,2017-03-16,2017-03-16,2017-03-28
7abf8917f1b9,2017-02-16,2017-03-15,2017-03-18
100845e21691,2017-03-23,2017-03-23,2017-03-28
4107ab590423,2017-03-04,2017-03-15,2017-03-28
b776105a4dd3,2017-03-12,2017-03-15,2017-03-28
f12eeed88cf6,2017-02-17,2017-03-15,2017-03-19
e68c608b381a,2017-03-17,2017-03-17,2017-03-28
8f7dc42e7365,2017-02-17,2017-03-15,2017-03-19
6cd268b171da,2017-03-01,2017-03-15,2017-03-28
627efa6a4732,2017-03-21,2017-03-21,2017-03-28
fe70a6d73dbe,2017-02-24,2017-03-23,2017-03-25
5e6fb5422209,2017-02-24,2017-03-15,2017-03-26
e6df7b40d3aa,2017-02-16,2017-03-15,2017-03-18
785878499347,2017-02-16,2017-03-15,2017-03-18
c292a96fc72f,2017-03-06,2017-03-15,2017-03-28
655221fa38ff,2017-03-28,2017-03-28,2017-03-28
a22af63c1e11,2017-03-27,2017-03-27,2017-03-28
a4432693c913,2017-03-01,2017-03-15,2017-03-28
b2a3ad1be54f,2017-03-07,2017-03-15,2017-03-28
98737927b45c,2017-03-21,2017-03-21,2017-03-28
0e9d2468395f,2017-03-11,2017-03-15,2017-03-26
75f8d9197738,2017-02-15,2017-03-15,2017-03-17
c8bbdceeced4,2017-03-27,2017-03-27,2017-03-28
de11ab1bbf02,2017-03-17,2017-03-17,2017-03-28
3ca9be5ea300,2017-03-13,2017-03-15,2017-03-18
31f3076ad709,2017-03-23,2017-03-23,2017-03-28
dd2ed0bd9d2c,2017-03-12,2017-03-15,2017-03-28
38f5fe0d1617,2017-03-19,2017-03-20,2017-03-28
7f172df7c0c2,2017-03-24,2017-03-24,2017-03-28
5b70375e5958,2017-03-07,2017-03-15,2017-03-28
665278b0cae5,2017-03-21,2017-03-21,2017-03-28
0daf0c9f56a6,2017-02-15,2017-03-15,2017-03-17
af5944b0716d,2017-03-14,2017-03-15,2017-03-28
eeafb844ca7f,2017-03-05,2017-03-15,2017-03-28
2a91b66bd6a9,2017-03-23,2017-03-23,2017-03-28
45de401cbb10,2017-03-07,2017-03-15,2017-03-28
e04af52fa85e,2017-02-25,2017-03-15,2017-03-27
38a022a00696,2017-03-24,2017-03-24,2017-03-28
da8c2d72b724,2017-02-14,2017-03-15,2017-03-16
18047f20febe,2017-03-12,2017-03-15,2017-03-28
615d8f625145,2017-03-24,2017-03-24,2017-03-28
79666f2ba4eb,2017-03-04,2017-03-15,2017-03-28
e36161b48a19,2017-03-13,2017-03-15,2017-03-28
422aa47d9ca9,2017-02-19,2017-03-15,2017-03-21
622c78d97068,2017-03-02,2017-03-15,2017-03-28
7e8b1dcf0535,2017-02-18,2017-03-15,2017-03-20
fe9d8beb0d4d,2017-02-18,2017-03-15,2017-03-20
188545c05446,2017-02-26,2017-03-15,2017-03-27
3ae11515002d,2017-02-20,2017-03-15,2017-03-22
39f1b7f66f57,2017-02-19,2017-03-15,2017-03-21
b73af872fa92,2017-03-11,2017-03-15,2017-03-28
dd95e522e170,2017-02-16,2017-03-15,2017-03-18
c0dbefdbf9d6,2017-03-18,2017-03-18,2017-03-19
2774aaf810a3,2017-03-04,2017-03-15,2017-03-28
40d136a0f5cc,2017-03-24,2017-03-24,2017-03-28
cd9f82ccefda,2017-02-24,2017-03-15,2017-03-26
da07fee17252,2017-03-22,2017-03-22,2017-03-23
81325f02f0fe,2017-03-04,2017-03-15,2017-03-28
4708f84f3903,2017-03-16,2017-03-16,2017-03-28
2b8d0de17171,2017-03-10,2017-03-15,2017-03-28
9337e7045a84,2017-03-02,2017-03-15,2017-03-28
ea2ea1812e66,2017-03-06,2017-03-15,2017-03-28
36e8dfbc16d7,2017-03-02,2017-03-15,2017-03-28
d52ceab0dd10,2017-02-20,2017-03-15,2017-03-22
c4a2da6ecb73,2017-03-08,2017-03-15,2017-03-28
786a5898d08f,2017-03-18,2017-03-18,2017-03-28
34c0e8aaae4c,2017-02-27,2017-03-15,2017-03-28
b8e156f6d06b,2017-02-18,2017-03-15,2017-03-20
714dfdf69542,2017-03-21,2017-03-21,2017-03-28
5adde2e0ade5,2017-02-18,2017-03-15,2017-03-19
86cbd6d571ac,2017-03-10,2017-03-15,2017-03-28
a05e5817167f,2017-03-01,2017-03-15,2017-03-28
bf6c20463e41,2017-02-19,2017-03-15,2017-03-17
8b22ff14dff1,2017-03-17,2017-03-17,2017-03-28
e754e2b14a64,2017-03-13,2017-03-15,2017-03-28
8f5ce4921c4e,2017-03-09,2017-03-15,2017-03-28
78285b56e94e,2017-03-04,2017-03-15,2017-03-28
de52ef102966,2017-03-21,2017-03-21,2017-03-28
30e77ba8ac3f,2017-03-03,2017-03-15,2017-03-28
6c8684d4991f,2017-03-09,2017-03-15,2017-03-28
8ac286169f71,2017-02-26,2017-03-15,2017-03-28
503ac325b090,2017-03-22,2017-03-22,2017-03-24
f5f168083fcc,2017-03-10,2017-03-15,2017-03-28
5ebcb38eeb39,2017-02-14,2017-03-15,2017-03-16
d885c19cdfc5,2017-03-14,2017-03-15,2017-03-28
d7a2605aeecd,2017-02-14,2017-03-15,2017-03-18
59551bb4b7ed,2017-03-22,2017-03-22,2017-03-24
009b8da55472,2017-02-17,2017-03-15,2017-03-19
de8bee85ad87,2017-03-16,2017-03-16,2017-03-28
bc8ee9603aee,2017-03-03,2017-03-15,2017-03-22
761c3a5100fe,2017-02-13,2017-03-15,2017-03-15
3d6b55a151b7,2017-03-14,2017-03-15,2017-03-28
b737d240015c,2017-03-09,2017-03-15,2017-03-28
2e45b37e0b93,2017-02-16,2017-03-15,2017-03-18
d381d3a3556e,2017-02-24,2017-03-15,2017-03-26
5396ec40298a,2017-03-05,2017-03-15,2017-03-28
9f59020dee53,2017-03-14,2017-03-15,2017-03-28
c87925f3719d,2017-03-21,2017-03-21,2017-03-28
8306aa53d91b,2017-03-23,2017-03-23,2017-03-28
057c911a7632,2017-03-18,2017-03-18,2017-03-28
8666c460b1ba,2017-02-23,2017-03-15,2017-03-25
71853c519086,2017-02-14,2017-03-15,2017-03-15
a7837d09316f,2017-03-20,2017-03-20,2017-03-28
ce9c05418d40,2017-02-24,2017-03-15,2017-03-25
e5290bc53a45,2017-02-21,2017-03-15,2017-03-20
a403fd9e957c,2017-03-22,2017-03-22,2017-03-28
0407310e8161,2017-02-16,2017-03-15,2017-03-17
a684f33e17ab,2017-03-14,2017-03-15,2017-03-28
ed6838b99941,2017-03-10,2017-03-15,2017-03-28
f726c500790d,2017-03-16,2017-03-16,2017-03-28
00ace627b5ed,2017-03-03,2017-03-15,2017-03-28
df2937087b8d,2017-03-04,2017-03-15,2017-03-28
a0d2e92123cb,2017-02-27,2017-03-15,2017-03-28
4007168c7690,2017-03-16,2017-03-17,2017-03-28
0c1d9173e7e1,2017-02-20,2017-03-15,2017-03-21
59beb5984b69,2017-03-17,2017-03-17,2017-03-28
8ac86efb7281,2017-03-08,2017-03-15,2017-03-28
a08800332d6e,2017-03-12,2017-03-15,2017-03-28
ef0ae254c41e,2017-03-27,2017-03-27,2017-03-28
6bfd29e29c9d,2017-03-23,2017-03-23,2017-03-28
55ed08d4422f,2017-03-24,2017-03-24,2017-03-28
f4e48d7f9525,2017-02-24,2017-03-15,2017-03-25
c810a33f3458,2017-03-26,2017-03-26,2017-03-28
89cf0060cb1b,2017-03-23,2017-03-23,2017-03-26
dcfe547da5b1,2017-03-13,2017-03-15,2017-03-28
85e73bbd8af1,2017-03-13,2017-03-15,2017-03-28
3755b56c77a9,2017-02-14,2017-03-15,2017-03-16
9893ab20dcdd,2017-03-05,2017-03-15,2017-03-28
a81b673edc9c,2017-03-09,2017-03-15,2017-03-28
1d6c723621f0,2017-03-16,2017-03-16,2017-03-28
7becf256ac6d,2017-02-14,2017-03-15,2017-03-15
7dd8f9faf06e,2017-02-13,2017-03-15,2017-03-15
982e75d4be23,2017-02-23,2017-03-15,2017-03-24
4e4eb757291c,2017-02-14,2017-03-15,2017-03-16
3ae336774a82,2017-03-01,2017-03-15,2017-03-28
9076321801eb,2017-02-28,2017-03-15,2017-03-28
f803a23cd457,2017-03-01,2017-03-15,2017-03-28
56df8b39ccc9,2017-02-19,2017-03-15,2017-03-20
ad2606232899,2017-02-16,2017-03-15,2017-03-18
6d1dd5971b94,2017-03-04,2017-03-15,2017-03-28
dc9f6b205b15,2017-03-14,2017-03-15,2017-03-28
958b25221e35,2017-02-21,2017-03-15,2017-03-22
7d018e6ab666,2017-03-04,2017-03-15,2017-03-28
636a17181ae5,2017-03-17,2017-03-17,2017-03-28
879a814ba483,2017-02-19,2017-03-15,2017-03-21
3bde8870a24a,2017-03-01,2017-03-15,2017-03-28
0f6477b5e267,2017-02-25,2017-03-15,2017-03-27
9aa684436b1b,2017-02-27,2017-03-15,2017-03-28
1aae8ae706b9,2017-03-23,2017-03-23,2017-03-28
bf721db0e8de,2017-03-13,2017-03-15,2017-03-28
5826e5eb1b51,2017-02-27,2017-03-15,2017-03-28
5603bbb7c45d,2017-02-27,2017-03-15,2017-03-28
631a07838370,2017-03-13,2017-03-15,2017-03-28
13147a0babdf,2017-03-17,2017-03-17,2017-03-28
05d44338fc6f,2017-03-11,2017-03-15,2017-03-28
e350d675561b,2017-03-21,2017-03-21,2017-03-28
586b73f66ff0,2017-03-01,2017-03-15,2017-03-28
