item_id,activation_date,date_from,date_to
1d7c8de285bb,2017-03-23,2017-03-23,2017-03-28
fea269b84c2f,2017-02-23,2017-03-15,2017-03-25
837419ca9076,2017-03-23,2017-03-23,2017-03-28
4f9aa1b0d8c6,2017-02-18,2017-03-15,2017-03-20
8757b1df3e39,2017-02-18,2017-03-15,2017-03-20
9c5593a2c59d,2017-02-28,2017-03-15,2017-03-28
ce9dbca6dc65,2017-03-05,2017-03-15,2017-03-28
d25033820ea9,2017-03-10,2017-03-15,2017-03-28
6062a3b41fb5,2017-02-27,2017-03-15,2017-03-28
bc847a0a4a32,2017-03-03,2017-03-15,2017-03-28
fd7dd08d34f7,2017-02-19,2017-03-15,2017-03-21
5e4f88f1ee35,2017-03-10,2017-03-15,2017-03-28
2c58b078cefd,2017-02-14,2017-03-15,2017-03-16
ab65bfd22ded,2017-03-28,2017-03-28,2017-03-28
298397d87ce4,2017-02-15,2017-03-15,2017-03-16
0462af728bb6,2017-02-15,2017-03-15,2017-03-16
25ce2a995d19,2017-03-11,2017-03-15,2017-03-28
a7fcf7e1ddcd,2017-02-26,2017-03-15,2017-03-28
61b3ddbbfa48,2017-03-28,2017-03-28,2017-03-28
8c245fc5bc3f,2017-02-20,2017-03-15,2017-03-21
6cce33dd4064,2017-02-17,2017-03-15,2017-03-19
0a0205c2231a,2017-02-19,2017-03-15,2017-03-21
c138c7ea0118,2017-03-01,2017-03-15,2017-03-28
95dc9db12a2b,2017-03-27,2017-03-27,2017-03-28
b09f3fcd7d9b,2017-03-27,2017-03-27,2017-03-28
cb709cf6388d,2017-02-26,2017-03-15,2017-03-27
be66020c2629,2017-03-15,2017-03-15,2017-03-28
b00a717fc4dc,2017-02-17,2017-03-15,2017-03-19
6af6508f72ba,2017-03-23,2017-03-23,2017-03-24
8bec442ecc9e,2017-03-16,2017-03-16,2017-03-28
1c22f7e431ab,2017-02-15,2017-03-15,2017-03-17
10dca05ca356,2017-02-17,2017-03-15,2017-03-19
c3be74c10137,2017-03-13,2017-03-15,2017-03-17
8e77e0ef79cd,2017-02-13,2017-03-15,2017-03-15
06feb4e78693,2017-03-03,2017-03-15,2017-03-28
4d291e0de363,2017-02-25,2017-03-15,2017-03-21
832ae0d052b3,2017-03-07,2017-03-15,2017-03-28
0c01f0f9dd55,2017-03-24,2017-03-24,2017-03-28
38070504d910,2017-02-23,2017-03-15,2017-03-25
2f08e3fcc651,2017-02-19,2017-03-15,2017-03-21
a124c04f2766,2017-02-13,2017-03-15,2017-03-15
d98732ed4828,2017-03-27,2017-03-27,2017-03-28
db0ead8bd09a,2017-03-01,2017-03-15,2017-03-28
0f682af3611e,2017-02-24,2017-03-15,2017-03-26
af979a9214fa,2017-03-26,2017-03-26,2017-03-28
c4c38af6d315,2017-02-20,2017-03-15,2017-03-18
bfac8d9b3c2f,2017-02-17,2017-03-15,2017-03-19
696a4623b9ec,2017-02-25,2017-03-15,2017-03-26
f3a17c7b8e29,2017-03-18,2017-03-18,2017-03-28
ec31ac9c93cd,2017-02-21,2017-03-15,2017-03-23
d1e02e4f6b49,2017-03-04,2017-03-15,2017-03-28
fe7cb0a244ed,2017-02-27,2017-03-15,2017-03-28
5c67313b5a48,2017-02-26,2017-03-15,2017-03-28
80db1c4a5204,2017-03-24,2017-03-24,2017-03-28
a4bc9c7c08b4,2017-02-24,2017-03-15,2017-03-26
290920e69653,2017-02-18,2017-03-15,2017-03-20
6bbaf2d81a4a,2017-03-03,2017-03-15,2017-03-28
b379d3bc9a5d,2017-03-08,2017-03-15,2017-03-28
e54df3037749,2017-02-20,2017-03-15,2017-03-22
e4e1b8f6088c,2017-02-24,2017-03-15,2017-03-25
f38213cf1289,2017-03-25,2017-03-25,2017-03-28
9756003ccca5,2017-03-16,2017-03-16,2017-03-28
c15504e1ba4d,2017-03-06,2017-03-15,2017-03-28
d5837867e731,2017-03-27,2017-03-27,2017-03-28
494ea98e1469,2017-03-26,2017-03-26,2017-03-28
b5dfdf4d4952,2017-03-02,2017-03-15,2017-03-28
59ac81fb2362,2017-03-13,2017-03-15,2017-03-28
37396b017b66,2017-03-02,2017-03-15,2017-03-28
e04b8ce7ac91,2017-03-23,2017-03-23,2017-03-28
aa64d494104d,2017-02-21,2017-03-15,2017-03-23
98cec3f4d8d0,2017-03-05,2017-03-15,2017-03-17
71230351e197,2017-02-28,2017-03-15,2017-03-28
669e2a670fc1,2017-02-14,2017-03-15,2017-03-16
69275cf52939,2017-02-18,2017-03-15,2017-03-20
b8f37e2992e6,2017-03-25,2017-03-25,2017-03-28
910bcf183307,2017-03-18,2017-03-18,2017-03-25
67dbf5d88c79,2017-03-26,2017-03-26,2017-03-28
bd11b3214c31,2017-03-11,2017-03-15,2017-03-26
9f1195c99513,2017-02-23,2017-03-15,2017-03-25
f2d0f3528767,2017-02-28,2017-03-15,2017-03-28
451641afa3f4,2017-02-18,2017-03-15,2017-03-20
f7f76098cc8b,2017-03-20,2017-03-20,2017-03-28
65ecdc2a20df,2017-03-16,2017-03-16,2017-03-28
0080f58b78d8,2017-03-23,2017-03-23,2017-03-28
164f7369d2a4,2017-03-17,2017-03-17,2017-03-28
8c2dd228d8f1,2017-02-27,2017-03-15,2017-03-17
89301805ae9e,2017-02-20,2017-03-15,2017-03-21
745b1faf819e,2017-02-24,2017-03-15,2017-03-26
9fcf30574c38,2017-02-27,2017-03-15,2017-03-28
2fc0bfe968ab,2017-03-15,2017-03-15,2017-03-28
c359ff0c7f65,2017-03-06,2017-03-15,2017-03-28
97999555d2dc,2017-03-01,2017-03-15,2017-03-28
bb01aeb9e4b8,2017-03-15,2017-03-15,2017-03-28
bfdf5caab2e8,2017-03-02,2017-03-15,2017-03-28
1e3934bc67ee,2017-02-26,2017-03-15,2017-03-27
198c5d8443fb,2017-03-15,2017-03-15,2017-03-28
208a88d99c33,2017-02-27,2017-03-15,2017-03-28
72f7cd0e845d,2017-03-20,2017-03-20,2017-03-28
bee6b283f21b,2017-03-26,2017-03-26,2017-03-28
2eca581bb9b4,2017-02-13,2017-03-15,2017-03-15
4822d96bf919,2017-03-25,2017-03-25,2017-03-28
9aea610d7b2a,2017-03-03,2017-03-15,2017-03-28
c90290d70f71,2017-03-21,2017-03-21,2017-03-28
07d87f196867,2017-02-14,2017-03-15,2017-03-16
7609448bf006,2017-03-20,2017-03-20,2017-03-28
d89e95ddcff9,2017-02-19,2017-03-15,2017-03-21
fa32b656d642,2017-03-21,2017-03-21,2017-03-28
8c4ab52ff604,2017-03-18,2017-03-18,2017-03-21
366822829787,2017-03-25,2017-03-25,2017-03-28
f64a7b8a8a8e,2017-03-13,2017-03-15,2017-03-28
a377f82797f2,2017-03-15,2017-03-15,2017-03-28
ac0d779f32ab,2017-03-09,2017-03-15,2017-03-28
cbcba69c6846,2017-03-20,2017-03-20,2017-03-28
d4bb2ac9d8f3,2017-03-16,2017-03-16,2017-03-28
a73bc20a1266,2017-03-24,2017-03-24,2017-03-28
91e35afe0939,2017-03-17,2017-03-17,2017-03-28
1cfd38aa3e8c,2017-02-22,2017-03-15,2017-03-24
de5f3f5d8074,2017-03-20,2017-03-20,2017-03-28
c7a7e0b8d7ec,2017-03-13,2017-03-15,2017-03-28
3d0fb45dafa7,2017-03-06,2017-03-15,2017-03-28
bb9e32f7af97,2017-02-26,2017-03-15,2017-03-28
d5ab9934b1c1,2017-03-22,2017-03-22,2017-03-28
cc08e5553f15,2017-03-05,2017-03-15,2017-03-28
3ea199574f33,2017-03-01,2017-03-15,2017-03-28
8a3c096ad02c,2017-03-20,2017-03-20,2017-03-28
7398186ecd4f,2017-03-08,2017-03-15,2017-03-28
91f346dee6dd,2017-03-24,2017-03-24,2017-03-28
3b7039a81a5e,2017-02-26,2017-03-15,2017-03-28
f3ab77ef9c69,2017-03-02,2017-03-15,2017-03-28
16ae3fd9a8ce,2017-03-01,2017-03-15,2017-03-28
1c60b124f18f,2017-02-26,2017-03-15,2017-03-28
d0e66bbc3d22,2017-03-21,2017-03-21,2017-03-28
15e0ab7b0630,2017-02-22,2017-03-15,2017-03-23
5dbd1d675ae5,2017-03-14,2017-03-15,2017-03-28
d58066ef22d1,2017-02-27,2017-03-15,2017-03-28
cb734fe015e8,2017-02-15,2017-03-15,2017-03-16
b026ea91ddad,2017-02-22,2017-03-15,2017-03-24
95ea97b8ee86,2017-02-28,2017-03-15,2017-03-28
01442039279f,2017-03-28,2017-03-28,2017-03-28
a015d84d06f9,2017-03-14,2017-03-15,2017-03-28
d6fbdb551490,2017-03-19,2017-03-19,2017-03-28
b300fd8bbe03,2017-03-26,2017-03-26,2017-03-28
b85ee84d25b8,2017-02-25,2017-03-15,2017-03-27
7b96f5b65ef6,2017-03-18,2017-03-18,2017-03-28
5f6720663cad,2017-03-14,2017-03-15,2017-03-28
afd299281e73,2017-02-27,2017-03-15,2017-03-28
5c26db828f40,2017-03-16,2017-03-16,2017-03-28
b87d7e476e8a,2017-02-28,2017-03-15,2017-03-28
f28d98e9ae98,2017-02-17,2017-03-15,2017-03-19
c623af7b8bea,2017-03-02,2017-03-15,2017-03-28
a8714f76e8d0,2017-03-16,2017-03-16,2017-03-28
32e6d30d58f1,2017-03-08,2017-03-15,2017-03-28
9e1513ed0d9e,2017-03-05,2017-03-15,2017-03-28
03175073efd8,2017-03-23,2017-03-23,2017-03-28
e4f802754110,2017-03-04,2017-03-15,2017-03-28
064e87b7b017,2017-02-21,2017-03-15,2017-03-22
ddf21fa79acc,2017-03-05,2017-03-15,2017-03-28
af24221dfe9f,2017-03-04,2017-03-15,2017-03-28
fb46c4761c8d,2017-03-11,2017-03-15,2017-03-17
76ad66e9ee39,2017-03-25,2017-03-25,2017-03-28
9f4ac130f2b5,2017-03-06,2017-03-15,2017-03-28
038e39c78d91,2017-03-11,2017-03-15,2017-03-28
306dc04451ca,2017-03-07,2017-03-15,2017-03-28
0583c7d96259,2017-03-28,2017-03-28,2017-03-28
3429d472855f,2017-03-10,2017-03-15,2017-03-28
27707afe8e49,2017-03-19,2017-03-19,2017-03-28
8c3e4aa7f9b0,2017-03-08,2017-03-15,2017-03-21
b7bc4118d87a,2017-03-10,2017-03-15,2017-03-28
4a3d3cc35307,2017-02-20,2017-03-15,2017-03-21
729013e63868,2017-02-27,2017-03-15,2017-03-28
c646b17156b6,2017-02-28,2017-03-15,2017-03-28
3c1f1c5aa925,2017-03-07,2017-03-15,2017-03-28
2658869bcb0d,2017-03-25,2017-03-25,2017-03-28
20b409a764be,2017-03-09,2017-03-15,2017-03-28
6a8e629714d6,2017-03-18,2017-03-18,2017-03-28
399cce5c7fe1,2017-03-20,2017-03-20,2017-03-28
952d0bc7af68,2017-02-21,2017-03-15,2017-03-22
e96f6001efb6,2017-03-20,2017-03-20,2017-03-28
d547f0544c37,2017-03-21,2017-03-21,2017-03-28
2354a0d57fb5,2017-03-27,2017-03-27,2017-03-28
c714b4429a5e,2017-02-22,2017-03-15,2017-03-24
7ed4cbbfa69a,2017-02-24,2017-03-15,2017-03-26
e03dfa0a362b,2017-02-18,2017-03-15,2017-03-20
be9d539a2dbe,2017-02-17,2017-03-15,2017-03-19
24f4fb4adca7,2017-03-05,2017-03-15,2017-03-28
d543674217cc,2017-03-23,2017-03-23,2017-03-28
446fdfbf89d4,2017-03-06,2017-03-15,2017-03-28
b5aee21b24bb,2017-02-16,2017-03-15,2017-03-17
bd04a88a04b3,2017-03-28,2017-03-28,2017-03-28
11633d5795cd,2017-03-10,2017-03-15,2017-03-28
e2cb9f57aec0,2017-02-21,2017-03-15,2017-03-23
10273a1193cc,2017-03-18,2017-03-18,2017-03-28
2324a92c0565,2017-02-19,2017-03-15,2017-03-21
d5c2ce8dedf4,2017-03-03,2017-03-15,2017-03-28
590be75f4ef8,2017-03-13,2017-03-15,2017-03-24
3750948e0ceb,2017-02-24,2017-03-15,2017-03-26
e6e1b942af25,2017-02-18,2017-03-15,2017-03-20
d3ec815b3ea9,2017-03-11,2017-03-15,2017-03-28
33459e63e3ac,2017-03-13,2017-03-15,2017-03-28
b782746b4107,2017-02-26,2017-03-15,2017-03-27
e72b87d92be9,2017-03-19,2017-03-19,2017-03-28
de0d1b5816f8,2017-03-09,2017-03-15,2017-03-28
34bef8ba1070,2017-02-24,2017-03-15,2017-03-26
4f4261315f3d,2017-02-26,2017-03-15,2017-03-27
fe40bc774d48,2017-03-11,2017-03-15,2017-03-28
2e894f7ec65d,2017-03-04,2017-03-15,2017-03-28
eb4339ec502e,2017-03-04,2017-03-15,2017-03-28
4c3e90f4ede2,2017-02-21,2017-03-15,2017-03-23
4fa1bd61186d,2017-02-16,2017-03-15,2017-03-18
760dc7712a92,2017-03-18,2017-03-18,2017-03-28
672fb224a578,2017-03-22,2017-03-22,2017-03-28
0ad6d3758621,2017-03-16,2017-03-16,2017-03-17
b2a0c9cbc27d,2017-02-27,2017-03-15,2017-03-28
0430f6f59d28,2017-02-23,2017-03-15,2017-03-24
8f4225703ddf,2017-03-08,2017-03-15,2017-03-20
b92eb2d14a15,2017-03-05,2017-03-15,2017-03-28
a261487a1c57,2017-03-17,2017-03-17,2017-03-28
572f6c0d6ec2,2017-03-09,2017-03-15,2017-03-28
f1f1e8a05583,2017-02-17,2017-03-15,2017-03-19
da721b8c483b,2017-03-14,2017-03-15,2017-03-28
5415e5c599b0,2017-02-27,2017-03-15,2017-03-28
cc7a7ef84b81,2017-03-24,2017-03-24,2017-03-28
e7c1173a7e23,2017-03-06,2017-03-15,2017-03-28
5a5c4b1a4905,2017-02-18,2017-03-15,2017-03-19
ca5951b05d3a,2017-02-28,2017-03-15,2017-03-28
2319e68500a7,2017-02-26,2017-03-15,2017-03-28
76b20bf1b6d5,2017-02-22,2017-03-15,2017-03-24
20c0417f8a90,2017-02-22,2017-03-15,2017-03-16
f2ecf72b843a,2017-02-15,2017-03-15,2017-03-17
1c2099d38613,2017-02-26,2017-03-15,2017-03-28
f27fdb5c854e,2017-03-17,2017-03-17,2017-03-28
e81514ac1473,2017-03-16,2017-03-16,2017-03-19
0f152cb869cd,2017-03-13,2017-03-15,2017-03-28
4c7301929fbb,2017-03-22,2017-03-22,2017-03-28
65977c3aad18,2017-02-28,2017-03-15,2017-03-28
9ceac68a3a18,2017-02-24,2017-03-15,2017-03-26
f37bf5f9f851,2017-03-18,2017-03-19,2017-03-28
b1e816e043aa,2017-03-11,2017-03-15,2017-03-28
d1b557943e97,2017-03-26,2017-03-26,2017-03-28
fdca08357db8,2017-03-10,2017-03-15,2017-03-28
4c69f49d4724,2017-03-28,2017-03-28,2017-03-28
bf64d76fc772,2017-03-23,2017-03-23,2017-03-28
49017cdfeb0f,2017-03-18,2017-03-18,2017-03-28
1d8d7435d601,2017-03-23,2017-03-23,2017-03-27
5f628b3e2bd9,2017-02-19,2017-03-15,2017-03-21
9c7b6fdcb2da,2017-03-19,2017-03-19,2017-03-28
5e2babd88ec5,2017-02-17,2017-03-15,2017-03-19
b8263ab52351,2017-03-12,2017-03-15,2017-03-16
2408218d4762,2017-02-14,2017-03-15,2017-03-16
05f5591db366,2017-02-26,2017-03-15,2017-03-28
b90d982b0bd8,2017-03-16,2017-03-16,2017-03-28
22968c982a39,2017-02-16,2017-03-15,2017-03-17
f1f3a0658ed7,2017-03-20,2017-03-20,2017-03-28
096f8eb55bf0,2017-02-16,2017-03-15,2017-03-18
9b3da5c1e6b1,2017-03-28,2017-03-28,2017-03-28
442450afc5d6,2017-03-01,2017-03-15,2017-03-28
2d8cb3fa526f,2017-02-17,2017-03-15,2017-03-19
b9b14f761b6e,2017-02-23,2017-03-15,2017-03-25
60d24ca6e24a,2017-03-07,2017-03-15,2017-03-28
fcc1a39301d2,2017-03-16,2017-03-16,2017-03-28
08e846121388,2017-02-22,2017-03-15,2017-03-24
f041c5fade05,2017-03-18,2017-03-18,2017-03-28
b7105aaf3737,2017-03-03,2017-03-15,2017-03-28
da27f5c225be,2017-03-25,2017-03-25,2017-03-26
7b36c4cea884,2017-02-22,2017-03-15,2017-03-24
e4c69fdb5621,2017-02-20,2017-03-15,2017-03-22
9c57cd9c6dac,2017-02-26,2017-03-15,2017-03-27
1d617fb41a0e,2017-03-19,2017-03-19,2017-03-28
48a6141e4813,2017-03-01,2017-03-15,2017-03-28
9ab36c12f18a,2017-03-18,2017-03-18,2017-03-28
17892adfe1c4,2017-02-22,2017-03-15,2017-03-23
c87dbdfe6518,2017-03-05,2017-03-15,2017-03-28
cf73dd908ab2,2017-03-24,2017-03-24,2017-03-28
d841bf388cdc,2017-03-15,2017-03-15,2017-03-28
7ea5602bba03,2017-02-17,2017-03-15,2017-03-19
ec5ea4248c9d,2017-02-16,2017-03-15,2017-03-18
cf224926c2dc,2017-03-18,2017-03-18,2017-03-28
b795222ed67d,2017-03-24,2017-03-24,2017-03-28
60979f6a1e3e,2017-03-15,2017-03-15,2017-03-28
46aa467f642b,2017-03-16,2017-03-16,2017-03-28
b988c4d8bb58,2017-03-22,2017-03-22,2017-03-28
5628e8e2c0e3,2017-03-06,2017-03-15,2017-03-28
8568f310a062,2017-02-20,2017-03-15,2017-03-22
c3db51bb58d1,2017-03-12,2017-03-15,2017-03-28
5d2481eadc7f,2017-03-14,2017-03-15,2017-03-28
f35b1cab6bd2,2017-02-23,2017-03-15,2017-03-25
fc388681e585,2017-02-28,2017-03-15,2017-03-28
ea98600da658,2017-03-20,2017-03-20,2017-03-28
edccb7327bf5,2017-03-27,2017-03-27,2017-03-28
1ddecf306447,2017-03-09,2017-03-15,2017-03-28
002ace34ab00,2017-03-26,2017-03-26,2017-03-28
80d17e237eb9,2017-02-18,2017-03-15,2017-03-20
b2d2b2dfe3dd,2017-02-26,2017-03-15,2017-03-28
f08dc88e8078,2017-03-10,2017-03-15,2017-03-28
ad2c6ee09085,2017-03-28,2017-03-28,2017-03-28
662f266a66c1,2017-03-07,2017-03-15,2017-03-28
ec21dfa6b88b,2017-03-14,2017-03-15,2017-03-28
c9ad32cec96a,2017-03-13,2017-03-15,2017-03-28
4079852fc578,2017-03-20,2017-03-20,2017-03-28
c8afd9d9caa2,2017-02-20,2017-03-15,2017-03-22
c99e26ca3e9e,2017-03-15,2017-03-15,2017-03-28
a2040fdbc24d,2017-03-11,2017-03-15,2017-03-28
4f845a695520,2017-03-24,2017-03-24,2017-03-25
fa119ba7cb2e,2017-02-18,2017-03-15,2017-03-20
56bda7cc10d5,2017-03-28,2017-03-28,2017-03-28
5cb4a2143b97,2017-02-26,2017-03-15,2017-03-28
075e6792ba89,2017-03-06,2017-03-15,2017-03-28
3d798780560d,2017-03-16,2017-03-16,2017-03-28
fd312879f36a,2017-03-10,2017-03-15,2017-03-28
4a28aa17657f,2017-03-20,2017-03-20,2017-03-28
85b9ad83a263,2017-03-24,2017-03-24,2017-03-28
866d7ea18809,2017-03-09,2017-03-15,2017-03-28
386691647ff6,2017-03-19,2017-03-19,2017-03-28
bebf6471fa3c,2017-02-24,2017-03-15,2017-03-26
828621015d23,2017-03-03,2017-03-15,2017-03-28
d11063a1a2b6,2017-03-22,2017-03-22,2017-03-28
56dd94196728,2017-03-12,2017-03-15,2017-03-28
216d5043b570,2017-02-15,2017-03-15,2017-03-17
ed57145c6934,2017-03-08,2017-03-15,2017-03-28
4029712ba553,2017-03-03,2017-03-15,2017-03-28
fd51fa0b7450,2017-02-17,2017-03-15,2017-03-19
db8a86eb848a,2017-02-20,2017-03-15,2017-03-22
b5cdc902a284,2017-03-24,2017-03-24,2017-03-28
41dcb840ff5c,2017-03-02,2017-03-15,2017-03-28
37d022b1b4a0,2017-03-04,2017-03-15,2017-03-28
c3abf350e83f,2017-02-14,2017-03-15,2017-03-15
19add2a3524d,2017-03-10,2017-03-15,2017-03-28
3be839fd7c9c,2017-02-21,2017-03-15,2017-03-23
55f0c6bacd7a,2017-03-02,2017-03-15,2017-03-28
8350da06c2ed,2017-02-09,2017-03-15,2017-03-21
2eddc48c2e1e,2017-03-14,2017-03-15,2017-03-28
469f769da1e3,2017-02-20,2017-03-15,2017-03-22
2237b841396f,2017-03-20,2017-03-20,2017-03-28
3cef5aa0a291,2017-03-07,2017-03-15,2017-03-28
10dad2cb9a1b,2017-02-21,2017-03-15,2017-03-23
e6b20c408061,2017-03-12,2017-03-15,2017-03-28
5dbe226c3dc8,2017-03-04,2017-03-15,2017-03-28
b8f0cba0b62e,2017-03-13,2017-03-15,2017-03-28
0f8c8f6b941d,2017-03-18,2017-03-18,2017-03-28
041c4a90d209,2017-02-23,2017-03-15,2017-03-24
57cff33df366,2017-03-02,2017-03-15,2017-03-28
a371d31d9b7b,2017-03-07,2017-03-15,2017-03-28
52c303eec555,2017-03-20,2017-03-20,2017-03-28
dd37d4ed00e6,2017-03-04,2017-03-15,2017-03-28
67aa90d5d2d3,2017-03-20,2017-03-20,2017-03-28
06c40e31d8dd,2017-02-21,2017-03-15,2017-03-28
c15318fcce17,2017-03-19,2017-03-19,2017-03-28
6eba7661fae6,2017-03-19,2017-03-19,2017-03-28
c3d285c3474f,2017-02-21,2017-03-15,2017-03-23
06c5d3475f04,2017-02-16,2017-03-15,2017-03-18
c5306344e3d1,2017-03-14,2017-03-15,2017-03-18
b2b0f35d091c,2017-03-09,2017-03-15,2017-03-28
fac1228c929b,2017-02-27,2017-03-15,2017-03-28
3f3a4abf981a,2017-02-14,2017-03-15,2017-03-16
5f94b6978ba1,2017-03-12,2017-03-15,2017-03-28
d5d079ea5de3,2017-03-20,2017-03-20,2017-03-28
f9872027e7ac,2017-03-03,2017-03-15,2017-03-28
ab74300c2e57,2017-03-17,2017-03-17,2017-03-28
6257928bb010,2017-02-20,2017-03-15,2017-03-22
2e192a1bd878,2017-03-15,2017-03-15,2017-03-28
daccb169e82d,2017-03-21,2017-03-21,2017-03-21
1fe88783be93,2017-02-19,2017-03-15,2017-03-21
6d0fd3bf44d6,2017-03-14,2017-03-15,2017-03-27
af6dc1a4312d,2017-02-20,2017-03-15,2017-03-22
da6614cc94a9,2017-03-02,2017-03-15,2017-03-28
eb6640b2848d,2017-03-17,2017-03-17,2017-03-28
6a837b61c76b,2017-03-23,2017-03-23,2017-03-28
45c32448f134,2017-03-17,2017-03-17,2017-03-17
f774580efe8e,2017-02-24,2017-03-15,2017-03-25
f8503f8befe6,2017-03-05,2017-03-15,2017-03-24
6907c96fcf57,2017-03-26,2017-03-26,2017-03-28
99807103e387,2017-03-28,2017-03-28,2017-03-28
35d9457d7c4c,2017-02-28,2017-03-15,2017-03-28
7d02bd79498d,2017-03-26,2017-03-26,2017-03-28
cede038bcbff,2017-02-18,2017-03-15,2017-03-19
b3ed3166dea2,2017-03-22,2017-03-22,2017-03-28
6255275d21cf,2017-03-19,2017-03-20,2017-03-28
279d2ab984f0,2017-02-17,2017-03-15,2017-03-18
264a39b9d5e0,2017-02-20,2017-03-15,2017-03-22
8cbb8c1830d0,2017-03-23,2017-03-23,2017-03-28
3486c2eedc5a,2017-02-24,2017-03-15,2017-03-25
16f45d3c429d,2017-02-27,2017-03-15,2017-03-28
c115da49d2f9,2017-02-15,2017-03-15,2017-03-17
f1a3df4165bf,2017-03-21,2017-03-21,2017-03-28
e9b288d90dc9,2017-03-15,2017-03-15,2017-03-28
0a6aa198af7b,2017-02-25,2017-03-15,2017-03-27
4ebcc1c9b482,2017-03-10,2017-03-15,2017-03-21
c30fcae9b44b,2017-03-19,2017-03-19,2017-03-25
0e396ea25f45,2017-02-13,2017-03-15,2017-03-15
d95466100d22,2017-02-26,2017-03-15,2017-03-28
dc0c66687733,2017-03-21,2017-03-21,2017-03-28
29779565c331,2017-03-20,2017-03-20,2017-03-28
277ade5e3f22,2017-02-28,2017-03-15,2017-03-28
6d449c340a6e,2017-03-27,2017-03-27,2017-03-28
332cd808e86b,2017-03-06,2017-03-15,2017-03-28
8ff21032c712,2017-03-22,2017-03-22,2017-03-23
56c7c5b6c702,2017-03-23,2017-03-23,2017-03-28
fd4815973c1d,2017-03-17,2017-03-17,2017-03-28
f7c0547d78d0,2017-03-25,2017-03-25,2017-03-28
db717472183e,2017-03-16,2017-03-16,2017-03-28
ebbe2449dbc9,2017-03-22,2017-03-22,2017-03-28
3316904ec5b0,2017-02-16,2017-03-15,2017-03-18
5889fe348376,2017-02-17,2017-03-15,2017-03-19
b3abf316ead7,2017-03-04,2017-03-15,2017-03-28
9115e82291b6,2017-03-17,2017-03-17,2017-03-28
419243ac675e,2017-03-09,2017-03-15,2017-03-28
794104ffbf7b,2017-03-25,2017-03-25,2017-03-28
f484f631e814,2017-03-02,2017-03-15,2017-03-28
ee28c2cb19fa,2017-02-20,2017-03-15,2017-03-22
dd6228eae5f3,2017-02-23,2017-03-15,2017-03-25
43752a64a530,2017-03-25,2017-03-25,2017-03-28
f35516e4e481,2017-02-21,2017-03-15,2017-03-22
42e7939b52cd,2017-03-05,2017-03-15,2017-03-28
6dfe00d5403e,2017-03-25,2017-03-25,2017-03-28
875b25858c77,2017-02-26,2017-03-15,2017-03-28
f5feb9e9a4ca,2017-02-28,2017-03-15,2017-03-27
cd3120d06de4,2017-03-17,2017-03-17,2017-03-28
60df31d01cc1,2017-03-09,2017-03-15,2017-03-28
ed3ad1b8296e,2017-03-10,2017-03-15,2017-03-28
3705d0b49fab,2017-02-21,2017-03-15,2017-03-22
50433cec2ebf,2017-03-26,2017-03-26,2017-03-28
c3db6bc2271f,2017-03-01,2017-03-15,2017-03-28
9092e6bd5592,2017-03-23,2017-03-23,2017-03-28
47ae5888a6b0,2017-03-12,2017-03-15,2017-03-28
c91c143ca121,2017-03-02,2017-03-15,2017-03-28
5fd8572e38bb,2017-02-26,2017-03-15,2017-03-27
5dfd3250a4e7,2017-03-09,2017-03-15,2017-03-28
8969c629cd72,2017-03-14,2017-03-15,2017-03-28
2b4d7d70d82e,2017-03-23,2017-03-23,2017-03-28
c696c7b95341,2017-03-14,2017-03-15,2017-03-28
45daa6863ebc,2017-03-21,2017-03-21,2017-03-28
51b3bf5bf50e,2017-03-14,2017-03-15,2017-03-28
e5661645513f,2017-03-05,2017-03-15,2017-03-28
3616fa5e2a88,2017-03-05,2017-03-15,2017-03-28
069758cff137,2017-02-16,2017-03-15,2017-03-17
4005cfe6471b,2017-03-03,2017-03-15,2017-03-28
386d816e9f13,2017-02-24,2017-03-15,2017-03-26
24092e15d7c4,2017-03-22,2017-03-22,2017-03-28
6bf00d191e2a,2017-03-13,2017-03-15,2017-03-18
0c8d51090ee8,2017-03-12,2017-03-15,2017-03-28
ff7323b3cd5c,2017-03-08,2017-03-15,2017-03-28
b9767bcb4cf1,2017-03-24,2017-03-24,2017-03-28
69b8a834e3cf,2017-03-18,2017-03-18,2017-03-28
0df539ea380e,2017-03-06,2017-03-15,2017-03-28
b07eefb1aaf6,2017-02-17,2017-03-15,2017-03-19
53cf74304200,2017-03-26,2017-03-26,2017-03-28
e7d2a5bd3e9d,2017-03-21,2017-03-21,2017-03-28
1eb3eadc782b,2017-03-05,2017-03-15,2017-03-28
c2e4b8380164,2017-03-05,2017-03-15,2017-03-28
cf72d80caec3,2017-03-03,2017-03-15,2017-03-28
3ee8e01b5df4,2017-03-18,2017-03-18,2017-03-28
9f4b548510f3,2017-02-13,2017-03-15,2017-03-15
561e72315e30,2017-03-27,2017-03-27,2017-03-28
27d03c0ec164,2017-03-19,2017-03-19,2017-03-27
2311a011f10b,2017-03-13,2017-03-15,2017-03-28
020caacb2c72,2017-03-07,2017-03-15,2017-03-23
b3c7ebc26855,2017-02-16,2017-03-15,2017-03-16
55dd764d3598,2017-03-27,2017-03-27,2017-03-28
7540fe20d18e,2017-03-05,2017-03-15,2017-03-28
50f78f115c23,2017-03-08,2017-03-15,2017-03-28
b399a56a69c2,2017-03-15,2017-03-15,2017-03-28
52937d263fce,2017-03-15,2017-03-15,2017-03-22
