item_id,activation_date,date_from,date_to
0e7a1b38bd5e,2017-03-12,2017-03-15,2017-03-28
bf129fcd24d6,2017-03-25,2017-03-25,2017-03-28
17cb2db5c7ff,2017-03-14,2017-03-15,2017-03-28
c092c317dbee,2017-03-10,2017-03-15,2017-03-17
b3c4c268d29f,2017-02-28,2017-03-15,2017-03-28
59825510bf60,2017-02-19,2017-03-15,2017-03-21
1aa6db8e02a1,2017-03-26,2017-03-26,2017-03-27
a87d16dd98cb,2017-02-27,2017-03-15,2017-03-28
689de08c2388,2017-02-20,2017-03-15,2017-03-22
c22961bb70c1,2017-03-18,2017-03-18,2017-03-28
e238bd175f97,2017-03-17,2017-03-17,2017-03-26
f8654a4ebba2,2017-03-13,2017-03-15,2017-03-28
2e434dd3c715,2017-02-25,2017-03-15,2017-03-27
164bdd72692d,2017-02-13,2017-03-15,2017-03-15
3f92ebd245ad,2017-03-03,2017-03-15,2017-03-28
7bf026d40d9a,2017-03-27,2017-03-27,2017-03-28
fadcd95a2fdc,2017-03-05,2017-03-15,2017-03-28
11d4daeffcd8,2017-02-24,2017-03-15,2017-03-19
237d49485689,2017-03-12,2017-03-15,2017-03-28
157cf9ca3525,2017-03-12,2017-03-15,2017-03-28
291a187815d1,2017-03-10,2017-03-15,2017-03-28
a406c9d7b5b5,2017-03-12,2017-03-15,2017-03-28
5847f43c3436,2017-03-23,2017-03-23,2017-03-28
773ef4e0a872,2017-03-24,2017-03-24,2017-03-28
b81b7f37079c,2017-02-28,2017-03-15,2017-03-28
28c8a635eaf5,2017-03-13,2017-03-15,2017-03-28
de203c950fbd,2017-03-22,2017-03-22,2017-03-28
241df6e45b22,2017-03-09,2017-03-15,2017-03-28
563265b2710b,2017-03-26,2017-03-26,2017-03-28
a13d4b363c36,2017-02-24,2017-03-15,2017-03-25
1fcb66f07c6e,2017-03-13,2017-03-15,2017-03-28
d10556f52696,2017-02-20,2017-03-15,2017-03-21
2ef76a02c246,2017-02-14,2017-03-15,2017-03-16
2adb85a3ed8f,2017-03-25,2017-03-25,2017-03-28
8b62a2cf0376,2017-02-27,2017-03-15,2017-03-28
613211e03210,2017-03-06,2017-03-15,2017-03-28
f19309b11b66,2017-03-14,2017-03-15,2017-03-28
fcb772535ea2,2017-02-16,2017-03-15,2017-03-18
b2c42af92dd6,2017-03-05,2017-03-15,2017-03-28
5a966abc3cb3,2017-03-06,2017-03-15,2017-03-28
05ed640da733,2017-03-15,2017-03-15,2017-03-28
be1c5e55e830,2017-02-25,2017-03-15,2017-03-26
671c6608811c,2017-03-20,2017-03-20,2017-03-28
39b1e2faa663,2017-03-25,2017-03-25,2017-03-28
fcdb42e0ab8a,2017-03-16,2017-03-16,2017-03-28
de638af23439,2017-03-17,2017-03-17,2017-03-28
016a787842af,2017-03-01,2017-03-15,2017-03-28
49d59c8e2ff3,2017-03-01,2017-03-15,2017-03-28
8904a827f95c,2017-03-28,2017-03-28,2017-03-28
50c58ed7f930,2017-02-20,2017-03-15,2017-03-22
2d2f409d3af3,2017-03-16,2017-03-16,2017-03-28
f425e0351033,2017-03-13,2017-03-15,2017-03-28
e9bcc8fc6b0f,2017-03-22,2017-03-22,2017-03-28
0153ae2f4f44,2017-02-23,2017-03-15,2017-03-25
cd8ad4382a30,2017-03-26,2017-03-26,2017-03-28
17d6562fefcd,2017-03-08,2017-03-15,2017-03-28
0c7c3f14e3a1,2017-03-14,2017-03-15,2017-03-28
af0c584184df,2017-02-19,2017-03-15,2017-03-21
92daa2f9809c,2017-02-13,2017-03-15,2017-03-15
4656a00d4a1f,2017-02-20,2017-03-15,2017-03-22
c0aaf25efa93,2017-03-26,2017-03-26,2017-03-28
b6731f4bf6d3,2017-03-04,2017-03-15,2017-03-28
f4b7921b5619,2017-03-09,2017-03-15,2017-03-28
2c14168abb70,2017-03-23,2017-03-23,2017-03-28
d0c90a51c238,2017-02-28,2017-03-15,2017-03-28
a9040ea1da2d,2017-02-25,2017-03-15,2017-03-26
95c72d93ea86,2017-03-23,2017-03-23,2017-03-28
0fb54b21e7df,2017-03-12,2017-03-15,2017-03-28
4ac783d48c1f,2017-03-02,2017-03-15,2017-03-28
692015026b05,2017-03-26,2017-03-26,2017-03-28
fd1d057930ea,2017-03-03,2017-03-15,2017-03-28
c161f3f6eb6d,2017-03-03,2017-03-15,2017-03-28
ef1e603a94d0,2017-03-11,2017-03-15,2017-03-28
55b57c4f4775,2017-02-18,2017-03-15,2017-03-19
ea1dd74c9230,2017-03-28,2017-03-28,2017-03-28
805123fadcd1,2017-02-28,2017-03-15,2017-03-28
802945fa4202,2017-02-28,2017-03-15,2017-03-28
26945493bcd0,2017-03-05,2017-03-15,2017-03-28
eeaef1b6dbf2,2017-03-28,2017-03-28,2017-03-28
93c03e8bd5fd,2017-02-20,2017-03-15,2017-03-22
f122f4b40e87,2017-02-13,2017-03-15,2017-03-15
9cd21c033ebb,2017-03-20,2017-03-20,2017-03-28
bd36bdf32488,2017-03-13,2017-03-15,2017-03-28
5df93ec8ff6d,2017-03-10,2017-03-15,2017-03-28
9cfde9dad95f,2017-03-24,2017-03-24,2017-03-28
8b43e314326c,2017-03-08,2017-03-15,2017-03-19
5e966f326e38,2017-02-23,2017-03-15,2017-03-24
6a52e3e11943,2017-02-27,2017-03-15,2017-03-28
848d970e5ae8,2017-02-17,2017-03-15,2017-03-18
ecc07596b1e8,2017-02-28,2017-03-15,2017-03-28
74f665202e98,2017-03-11,2017-03-15,2017-03-28
5ad31ac41b64,2017-02-22,2017-03-15,2017-03-24
2e9f658cc09b,2017-02-20,2017-03-15,2017-03-22
6141f1cbec7a,2017-03-24,2017-03-24,2017-03-28
45b490895747,2017-02-17,2017-03-15,2017-03-19
9b8f93e16a60,2017-02-27,2017-03-15,2017-03-28
1395823d8513,2017-03-14,2017-03-15,2017-03-28
ad9d3346de07,2017-03-09,2017-03-15,2017-03-28
6fbb100bcf2e,2017-03-02,2017-03-15,2017-03-28
25e60c78897b,2017-03-27,2017-03-27,2017-03-28
6ad55b76ddbf,2017-03-14,2017-03-15,2017-03-28
e20b0cea124e,2017-03-09,2017-03-15,2017-03-28
03071c3637a1,2017-03-19,2017-03-19,2017-03-26
30fcd9501864,2017-03-22,2017-03-22,2017-03-28
fc991cd0a2fa,2017-03-16,2017-03-16,2017-03-28
9a4222715c58,2017-03-01,2017-03-15,2017-03-28
e9b765325202,2017-02-20,2017-03-15,2017-03-22
bd3b2615a2d0,2017-03-18,2017-03-18,2017-03-28
7b96fe0d65c3,2017-03-28,2017-03-28,2017-03-28
4a735f8f4585,2017-03-18,2017-03-18,2017-03-28
c06f7d5104a1,2017-02-14,2017-03-15,2017-03-16
3fbbded02830,2017-02-15,2017-03-15,2017-03-17
7a6197f0b9a6,2017-02-28,2017-03-15,2017-03-28
c835693a097f,2017-03-25,2017-03-25,2017-03-28
5d9855d05f39,2017-03-14,2017-03-15,2017-03-28
14c5397fb543,2017-03-08,2017-03-15,2017-03-28
18d9da177273,2017-02-19,2017-03-15,2017-03-20
9cbfb5a733a5,2017-03-24,2017-03-24,2017-03-28
fc01d0c7ad06,2017-03-18,2017-03-18,2017-03-28
aad444743254,2017-02-14,2017-03-15,2017-03-16
7ddb1a8cd666,2017-02-16,2017-03-15,2017-03-17
56e467ac9743,2017-02-16,2017-03-15,2017-03-18
983ecb51e102,2017-02-25,2017-03-15,2017-03-27
0281af18067b,2017-03-12,2017-03-15,2017-03-28
067ee5df34b2,2017-02-23,2017-03-15,2017-03-25
0b9641a7aec3,2017-02-26,2017-03-15,2017-03-27
a633e8ea8fad,2017-02-18,2017-03-15,2017-03-20
74128abb99ff,2017-03-24,2017-03-24,2017-03-28
542b80b503fa,2017-03-02,2017-03-15,2017-03-28
8e4aa16bee1c,2017-03-27,2017-03-27,2017-03-28
e773a7c9888e,2017-02-16,2017-03-15,2017-03-18
f195abe1e8e8,2017-03-28,2017-03-28,2017-03-28
342bb1b2655e,2017-02-14,2017-03-15,2017-03-15
f7fda010701d,2017-03-21,2017-03-21,2017-03-28
96a18ad58a25,2017-02-18,2017-03-15,2017-03-19
0a92d71227f7,2017-03-09,2017-03-15,2017-03-28
635b528d373b,2017-03-07,2017-03-15,2017-03-28
2def25317057,2017-03-01,2017-03-15,2017-03-28
1eb5507c6849,2017-03-17,2017-03-17,2017-03-28
0f09c9f9c408,2017-03-16,2017-03-16,2017-03-28
930ad67392f5,2017-03-23,2017-03-23,2017-03-28
6b41e3fa093d,2017-03-21,2017-03-21,2017-03-28
aeb212292b3e,2017-02-17,2017-03-15,2017-03-19
9ebe1d9f10ba,2017-03-18,2017-03-18,2017-03-28
dce0a2aab680,2017-02-17,2017-03-15,2017-03-19
6823590c00e1,2017-02-20,2017-03-15,2017-03-21
4fa9adbe46bb,2017-03-20,2017-03-20,2017-03-28
e87b4e654484,2017-03-06,2017-03-15,2017-03-28
31afc2517f81,2017-03-11,2017-03-15,2017-03-28
ef0566525e5b,2017-02-25,2017-03-15,2017-03-27
01cc4f136aa8,2017-02-25,2017-03-15,2017-03-27
8b86eda764a5,2017-03-20,2017-03-20,2017-03-28
1c54eeee5862,2017-03-23,2017-03-23,2017-03-28
86e77866c28f,2017-03-06,2017-03-15,2017-03-28
edaa5ee2236b,2017-03-08,2017-03-15,2017-03-28
d2400176e931,2017-03-11,2017-03-15,2017-03-28
4c26ebcf557f,2017-03-27,2017-03-27,2017-03-28
14813e0fcfbf,,2017-03-15,2017-03-28
e2d35b27d716,2017-03-11,2017-03-15,2017-03-23
57718e46919c,2017-02-19,2017-03-15,2017-03-21
ad3dd09c90c3,2017-03-03,2017-03-15,2017-03-28
d2d557c62c7f,2017-03-19,2017-03-19,2017-03-28
77f01b45d539,2017-02-19,2017-03-15,2017-03-20
fcf6096cedcf,2017-03-14,2017-03-15,2017-03-28
2fda164693b4,2017-02-19,2017-03-15,2017-03-21
1294392cee01,2017-03-22,2017-03-22,2017-03-28
5218cb60a61b,2017-02-17,2017-03-15,2017-03-18
66da151280c5,2017-03-09,2017-03-15,2017-03-28
010d9e2daa82,2017-03-07,2017-03-15,2017-03-28
60e64176bfa3,2017-03-25,2017-03-25,2017-03-28
be1a8c5a51f6,2017-03-23,2017-03-23,2017-03-28
132adfd69cb6,2017-02-25,2017-03-15,2017-03-27
db14b46485ee,2017-02-26,2017-03-15,2017-03-28
1ac7b0762b23,2017-02-17,2017-03-15,2017-03-18
53eb7cae7f32,2017-03-13,2017-03-15,2017-03-28
c770e732ebe4,2017-03-09,2017-03-15,2017-03-28
d4edda95daa8,2017-03-19,2017-03-19,2017-03-28
67fda5fcbcdb,2017-03-10,2017-03-15,2017-03-28
5541223e46fb,2017-02-27,2017-03-15,2017-03-27
983244753840,2017-03-17,2017-03-17,2017-03-28
a54dac3495ed,2017-02-20,2017-03-15,2017-03-21
cf4525b29227,2017-03-23,2017-03-23,2017-03-28
5259dcd82cd3,2017-03-09,2017-03-15,2017-03-28
8d233f2aaf57,2017-02-18,2017-03-15,2017-03-20
24cb50a62cda,2017-03-20,2017-03-20,2017-03-28
0e95b4903c7d,2017-03-13,2017-03-15,2017-03-28
8210271505bc,2017-02-26,2017-03-15,2017-03-27
004689757259,2017-02-16,2017-03-15,2017-03-18
211a037eefb0,2017-03-22,2017-03-22,2017-03-28
40b89166499f,2017-03-13,2017-03-15,2017-03-28
dad412ab78ec,2017-02-19,2017-03-15,2017-03-21
b5db4abb9ecc,2017-02-24,2017-03-15,2017-03-25
aca1bb167ced,2017-03-18,2017-03-18,2017-03-28
6792ad94c622,2017-03-15,2017-03-15,2017-03-28
71ada5446d50,2017-02-18,2017-03-15,2017-03-20
60299cc52415,2017-02-27,2017-03-15,2017-03-28
846b9acd9dd0,2017-03-02,2017-03-15,2017-03-28
e7398ace0b7e,2017-03-13,2017-03-15,2017-03-19
1f552e555e8b,2017-03-19,2017-03-19,2017-03-28
e79063781552,2017-02-17,2017-03-15,2017-03-19
0d9a6b098e05,2017-03-19,2017-03-19,2017-03-28
633add6d59f5,2017-03-11,2017-03-15,2017-03-28
9b4ef42569f5,2017-03-26,2017-03-26,2017-03-28
47320a356347,2017-02-23,2017-03-15,2017-03-25
8db362f76136,2017-03-01,2017-03-15,2017-03-28
01faf2c3dfc8,2017-02-20,2017-03-15,2017-03-22
6cf444638b6b,2017-03-22,2017-03-22,2017-03-28
9c784e6dab02,2017-02-17,2017-03-15,2017-03-19
7458b6e399f0,2017-02-20,2017-03-15,2017-03-22
c4ec603446d5,2017-03-22,2017-03-22,2017-03-28
8cea8271f1e9,2017-03-18,2017-03-18,2017-03-28
711a199b191a,2017-02-25,2017-03-15,2017-03-26
340b84e239d6,2017-03-22,2017-03-22,2017-03-28
faa4e05ad03a,2017-02-27,2017-03-15,2017-03-28
789c1e120300,2017-03-13,2017-03-15,2017-03-28
95dbad2f5bf7,2017-03-03,2017-03-15,2017-03-28
13b32a17af26,2017-03-04,2017-03-15,2017-03-28
50967d0ef05e,2017-03-09,2017-03-15,2017-03-26
72a72c0274f2,2017-03-07,2017-03-15,2017-03-28
622817a08ec7,2017-03-18,2017-03-18,2017-03-28
86b13aea867d,2017-03-23,2017-03-23,2017-03-28
341bcb05ae7e,2017-02-14,2017-03-15,2017-03-16
489c90ef7eba,2017-02-22,2017-03-15,2017-03-23
d9493481289c,2017-03-14,2017-03-15,2017-03-28
dfa9405f2b02,2017-02-28,2017-03-15,2017-03-28
c4175e6a1bf0,2017-03-25,2017-03-25,2017-03-28
ca0bbb5b4530,2017-02-22,2017-03-15,2017-03-23
893b84d1f189,2017-03-08,2017-03-15,2017-03-28
2463d45cbe1d,2017-03-05,2017-03-15,2017-03-28
4e8b179af4c4,2017-03-22,2017-03-22,2017-03-28
050d043c201e,2017-02-13,2017-03-15,2017-03-15
a26b42acff47,2017-03-22,2017-03-22,2017-03-28
75ca8ec44391,2017-03-17,2017-03-17,2017-03-22
eee82baacb2e,2017-03-17,2017-03-17,2017-03-28
d1648837dd5e,2017-02-15,2017-03-15,2017-03-17
fde091c71729,2017-02-22,2017-03-15,2017-03-24
c8cd0dcd47b8,2017-02-28,2017-03-15,2017-03-28
2ff72551e140,2017-03-12,2017-03-15,2017-03-28
8ac26ad765d9,2017-03-22,2017-03-22,2017-03-28
b44dd1449bf9,2017-02-28,2017-03-15,2017-03-28
06c029e85a19,2017-03-15,2017-03-15,2017-03-28
6b23a3120b7d,2017-02-26,2017-03-15,2017-03-28
841cb9f89068,2017-03-08,2017-03-15,2017-03-28
c32838555d2c,2017-02-20,2017-03-15,2017-03-22
b4b7ec41a059,2017-03-17,2017-03-17,2017-03-28
13f24a2c36ae,2017-03-03,2017-03-15,2017-03-26
de4dbee4c933,2017-02-16,2017-03-15,2017-03-18
3aefb23d092e,2017-03-14,2017-03-15,2017-03-28
cefb44a74c4a,2017-03-13,2017-03-15,2017-03-28
c8689e300934,2017-03-23,2017-03-23,2017-03-28
20e24de27a52,2017-03-08,2017-03-15,2017-03-28
681415ff5d25,2017-03-13,2017-03-15,2017-03-28
0095bf0f229d,2017-02-18,2017-03-15,2017-03-20
826a93d31b78,2017-03-28,2017-03-28,2017-03-28
af7d4ce46e16,2017-03-12,2017-03-15,2017-03-28
552426691460,2017-03-02,2017-03-15,2017-03-28
bba66d22f67d,2017-02-21,2017-03-15,2017-03-22
ea168f217682,2017-03-20,2017-03-20,2017-03-28
15b2db3da21e,2017-02-13,2017-03-15,2017-03-15
35b47322ffbe,2017-03-07,2017-03-15,2017-03-28
f4cd1c38eb87,2017-03-01,2017-03-15,2017-03-28
e0fcfc56909f,2017-03-21,2017-03-21,2017-03-28
d0957ea5cd55,2017-03-28,2017-03-28,2017-03-28
c430392afd39,2017-02-23,2017-03-15,2017-03-24
c882efe41636,2017-03-25,2017-03-25,2017-03-28
738b7b90386a,2017-02-15,2017-03-15,2017-03-17
e901a06df15c,2017-03-18,2017-03-18,2017-03-28
d0786c8453e3,2017-02-23,2017-03-15,2017-03-24
077cd85367ef,2017-02-16,2017-03-15,2017-03-18
1a75eaa7ab13,2017-02-18,2017-03-15,2017-03-20
89bf51af6471,2017-02-19,2017-03-15,2017-03-21
13b81de30d63,2017-03-15,2017-03-15,2017-03-28
a1200a238354,2017-03-11,2017-03-15,2017-03-28
4aa8213bdf71,2017-02-24,2017-03-15,2017-03-25
f3d3a4bfd668,2017-02-17,2017-03-15,2017-03-19
c1fd48973a68,2017-03-04,2017-03-15,2017-03-28
24803553732f,2017-03-21,2017-03-21,2017-03-28
10a4e9782855,2017-02-25,2017-03-15,2017-03-26
9f71aeeeb55e,2017-02-22,2017-03-15,2017-03-24
13a4b4bc53a8,2017-02-19,2017-03-15,2017-03-20
ad83394468f4,2017-02-25,2017-03-15,2017-03-27
c103c71f0eaa,2017-02-20,2017-03-15,2017-03-22
cab0efc777d3,2017-03-13,2017-03-15,2017-03-28
6ce74d97f0ea,2017-03-05,2017-03-15,2017-03-16
5bd700f6e82f,2017-02-21,2017-03-15,2017-03-23
bb175b8a8298,2017-02-19,2017-03-15,2017-03-21
ad99838031b0,2017-03-01,2017-03-15,2017-03-28
49b6fdd95f7e,2017-03-13,2017-03-15,2017-03-28
30b768871791,2017-03-26,2017-03-26,2017-03-28
e9e77e88c7d5,2017-03-08,2017-03-15,2017-03-28
008fbf74f9ae,2017-02-25,2017-03-15,2017-03-28
a74ee89f9828,2017-02-24,2017-03-15,2017-03-26
276f872f5931,2017-03-13,2017-03-15,2017-03-28
889a68ca4bdf,2017-02-15,2017-03-15,2017-03-17
d94f49552e42,2017-03-11,2017-03-15,2017-03-28
ec5c63fb5693,2017-03-16,2017-03-16,2017-03-20
5646d8e45b37,2017-03-17,2017-03-17,2017-03-20
bbb3e4c8a2f1,2017-02-14,2017-03-15,2017-03-16
aecc869c8679,2017-03-18,2017-03-18,2017-03-28
b476c8bec651,2017-03-04,2017-03-15,2017-03-28
ac5d08fdfec5,2017-02-15,2017-03-15,2017-03-17
dafd7d5d5256,2017-02-16,2017-03-15,2017-03-18
f531b9394fb1,2017-03-15,2017-03-15,2017-03-20
86836a374cc7,2017-03-02,2017-03-15,2017-03-28
644b2007d61c,2017-03-24,2017-03-24,2017-03-28
22c896e56a5b,2017-03-17,2017-03-17,2017-03-23
864649f99ead,2017-02-15,2017-03-15,2017-03-16
00e66a593d62,2017-03-13,2017-03-15,2017-03-28
689493a561de,2017-03-20,2017-03-20,2017-03-22
89e3edb34d01,2017-03-28,2017-03-28,2017-03-28
1f123c0765f1,2017-03-16,2017-03-16,2017-03-28
2173a5ffa5dd,2017-03-21,2017-03-21,2017-03-28
905d8d5f4918,2017-03-28,2017-03-28,2017-03-28
ab59f540f4ed,2017-03-05,2017-03-15,2017-03-28
c7e8caadaaee,2017-03-17,2017-03-17,2017-03-21
5bfd87cc19dc,2017-03-20,2017-03-20,2017-03-28
2b30422cdfc4,2017-03-13,2017-03-15,2017-03-28
3ae7a3f5c179,2017-02-20,2017-03-15,2017-03-22
2f7352a0e70c,2017-03-11,2017-03-15,2017-03-28
65c82e7cc019,2017-02-19,2017-03-15,2017-03-21
f721154294a6,2017-03-10,2017-03-15,2017-03-28
125319e6ff63,2017-03-15,2017-03-15,2017-03-28
d3ddeea8d7c0,2017-03-24,2017-03-24,2017-03-28
8f1b9fda01c1,2017-03-23,2017-03-23,2017-03-28
2427c67dec29,2017-03-04,2017-03-15,2017-03-28
481cd1426781,2017-03-15,2017-03-15,2017-03-28
304f4c28ca64,2017-03-19,2017-03-19,2017-03-28
48d18d304b36,2017-02-15,2017-03-15,2017-03-16
da32aa7eff5f,2017-03-17,2017-03-17,2017-03-22
4ede4ed5211c,2017-02-16,2017-03-15,2017-03-18
e9d701a22ac3,2017-02-28,2017-03-15,2017-03-25
a26812ffd782,2017-02-26,2017-03-15,2017-03-28
4b1c41552e58,2017-02-16,2017-03-15,2017-03-18
c1dbd907a280,2017-03-03,2017-03-15,2017-03-28
af29c2f3e7f6,2017-03-06,2017-03-15,2017-03-25
939f5eda7717,2017-03-12,2017-03-15,2017-03-28
8ee137bf5966,2017-02-28,2017-03-15,2017-03-28
05b6c3473c67,2017-03-23,2017-03-23,2017-03-28
49024e680c08,2017-03-19,2017-03-19,2017-03-28
6d314253e1f4,2017-03-11,2017-03-15,2017-03-28
fda74c71132f,2017-03-14,2017-03-15,2017-03-28
328adaafc69f,2017-03-09,2017-03-15,2017-03-28
8f18ebd39ab7,2017-02-21,2017-03-15,2017-03-23
852912151ec7,2017-03-05,2017-03-15,2017-03-28
e937d94723ec,2017-03-01,2017-03-15,2017-03-28
218bfcec0c46,2017-02-16,2017-03-15,2017-03-18
4dfd1b931799,2017-03-06,2017-03-15,2017-03-28
d582342149b6,2017-02-20,2017-03-15,2017-03-22
0dd1774d293b,2017-03-22,2017-03-22,2017-03-28
74292068889c,2017-03-12,2017-03-15,2017-03-28
ad63892a5274,2017-03-19,2017-03-19,2017-03-28
9a8115be6b4c,2017-03-05,2017-03-15,2017-03-28
4b4b61e41c90,2017-02-16,2017-03-15,2017-03-18
5f0f340e1b28,2017-03-14,2017-03-15,2017-03-28
2a34c78f3483,2017-02-18,2017-03-15,2017-03-20
c0e13ed58785,2017-03-11,2017-03-15,2017-03-28
93e1b31551ef,2017-03-02,2017-03-15,2017-03-28
c53cffbfbce3,2017-02-14,2017-03-15,2017-03-16
1765d067aa29,2017-02-16,2017-03-15,2017-03-17
f86957f21de8,2017-03-16,2017-03-16,2017-03-28
b5a0918147e4,2017-03-22,2017-03-22,2017-03-28
710b080aaf21,2017-03-28,2017-03-28,2017-03-28
afc07416ff66,2017-03-08,2017-03-15,2017-03-28
654da9d376a1,2017-03-27,2017-03-27,2017-03-28
f5184db1c35c,2017-03-20,2017-03-20,2017-03-28
7290281142c1,2017-02-27,2017-03-15,2017-03-28
7fecdaf866f2,2017-03-02,2017-03-15,2017-03-28
cfcfba11ef0c,2017-02-24,2017-03-15,2017-03-26
c61a6083b44b,2017-03-05,2017-03-15,2017-03-19
5bfedb6ebdc7,2017-03-05,2017-03-15,2017-03-28
e8d8df19e7ef,2017-02-13,2017-03-15,2017-03-15
07e5e02edb01,2017-03-23,2017-03-23,2017-03-24
4a6a3b4070eb,2017-03-07,2017-03-15,2017-03-28
994508c87bb7,2017-03-24,2017-03-24,2017-03-28
9b7842653e97,2017-02-19,2017-03-15,2017-03-21
18bca0950cab,2017-02-19,2017-03-15,2017-03-21
dde609e3d910,2017-02-21,2017-03-15,2017-03-23
e3f2d76f0f1e,2017-03-03,2017-03-15,2017-03-28
164b3f3703d8,2017-03-25,2017-03-25,2017-03-28
dbdff33d4627,2017-03-14,2017-03-15,2017-03-28
32d77e79deb4,2017-02-21,2017-03-15,2017-03-23
86ed9fd2ead5,2017-03-03,2017-03-15,2017-03-28
d731b8c854ba,2017-03-03,2017-03-15,2017-03-28
40b466ef23ad,2017-02-19,2017-03-15,2017-03-21
a566b9282caa,2017-03-15,2017-03-15,2017-03-28
4faf5b704f6d,2017-03-27,2017-03-27,2017-03-28
2cd585756bb5,2017-02-21,2017-03-15,2017-03-23
56e700aafef3,2017-02-21,2017-03-15,2017-03-23
381286e8eea1,2017-02-20,2017-03-15,2017-03-22
98a638464bc2,2017-03-19,2017-03-19,2017-03-28
060553ba1078,2017-02-28,2017-03-15,2017-03-28
ef25fd7b0729,2017-03-13,2017-03-15,2017-03-28
53bbd7143666,2017-03-10,2017-03-15,2017-03-28
467cc289a581,2017-02-28,2017-03-15,2017-03-28
7c91dd5d4d19,2017-02-26,2017-03-15,2017-03-28
106a28f48094,2017-03-06,2017-03-15,2017-03-28
a8230e7428a7,2017-03-15,2017-03-15,2017-03-28
dd0e336e6e57,2017-02-19,2017-03-15,2017-03-21
5807c5c97f3b,2017-03-10,2017-03-15,2017-03-28
64dbbc0e3203,2017-02-21,2017-03-15,2017-03-23
9b236ada894e,2017-03-21,2017-03-21,2017-03-28
bf412778f91c,2017-02-26,2017-03-15,2017-03-28
89bdfeb69eba,2017-02-14,2017-03-15,2017-03-16
acdb0c373a09,2017-03-15,2017-03-15,2017-03-28
1608b64806f5,2017-03-20,2017-03-20,2017-03-28
68eca0f2d345,2017-03-05,2017-03-15,2017-03-28
429413d04152,2017-03-04,2017-03-15,2017-03-28
e9b240cd466f,2017-02-17,2017-03-15,2017-03-19
0dd667e4dc5e,2017-03-21,2017-03-21,2017-03-28
14ac1226df20,2017-03-24,2017-03-24,2017-03-28
4c7ad15d8566,2017-03-03,2017-03-15,2017-03-28
4188ee7f29a3,2017-02-26,2017-03-15,2017-03-27
1c2dd1344d61,2017-03-07,2017-03-15,2017-03-24
8669bdaf8612,2017-03-04,2017-03-15,2017-03-28
f268de7cc2db,2017-02-16,2017-03-15,2017-03-18
a0868f1697ef,2017-03-04,2017-03-15,2017-03-26
1ef28b22c814,2017-03-08,2017-03-15,2017-03-28
180e18cb0121,2017-03-22,2017-03-22,2017-03-28
82780cc98cc6,2017-03-18,2017-03-18,2017-03-28
5f09d4366f97,2017-03-11,2017-03-15,2017-03-28
6b765b902fd3,2017-03-06,2017-03-15,2017-03-28
2261c3af7394,2017-03-07,2017-03-15,2017-03-28
95e3f1bfa2fb,2017-02-27,2017-03-15,2017-03-28
4bd275fe3d96,2017-03-19,2017-03-19,2017-03-24
39b2a20af215,2017-02-15,2017-03-15,2017-03-17
98e70230c4cf,2017-03-21,2017-03-21,2017-03-28
2b8865f2e802,2017-02-22,2017-03-15,2017-03-24
e64479bf17b6,2017-02-25,2017-03-15,2017-03-26
53cd00d88328,2017-02-24,2017-03-15,2017-03-21
98deb72a5658,2017-03-24,2017-03-24,2017-03-28
f32d92d63434,2017-03-16,2017-03-16,2017-03-28
189340d864ef,2017-02-26,2017-03-15,2017-03-28
fa14dce1c74d,2017-02-22,2017-03-15,2017-03-24
bc8efce6aabe,2017-03-07,2017-03-15,2017-03-28
b0fa97d30274,2017-03-28,2017-03-28,2017-03-28
bf71c6ae5a59,2017-02-27,2017-03-15,2017-03-28
92b78ce144d7,2017-03-01,2017-03-15,2017-03-28
eb12cc7fedcc,2017-02-15,2017-03-15,2017-03-17
9482994c57e6,2017-03-11,2017-03-15,2017-03-21
f33c6c0911e4,2017-03-06,2017-03-15,2017-03-28
bfd4dd6625bf,2017-03-14,2017-03-15,2017-03-28
a951b27bbb57,2017-02-17,2017-03-15,2017-03-19
00f2f82dc5ca,2017-03-25,2017-03-25,2017-03-28
e3038bbc96c0,2017-03-14,2017-03-15,2017-03-28
d80c63adfd11,2017-03-11,2017-03-15,2017-03-28
c5aed909ba1f,2017-03-03,2017-03-15,2017-03-28
a24f9d919ff5,2017-03-13,2017-03-15,2017-03-28
cb56fd3b5876,2017-03-01,2017-03-15,2017-03-28
afd0b9ced771,2017-03-03,2017-03-15,2017-03-28
5d8af7f06b12,2017-03-13,2017-03-15,2017-03-28
9dd6d7b040c7,2017-02-26,2017-03-15,2017-03-27
839a2069a974,2017-02-15,2017-03-15,2017-03-17
50670df826c0,2017-02-19,2017-03-15,2017-03-21
cf2539c37efa,2017-03-09,2017-03-15,2017-03-28
610b598fd9c1,2017-02-24,2017-03-15,2017-03-26
8dfe5bcefc74,2017-03-21,2017-03-21,2017-03-28
68fe064cd46f,2017-02-19,2017-03-15,2017-03-20
0f940a68fa66,2017-03-27,2017-03-27,2017-03-28
c7473e5badbc,2017-03-14,2017-03-15,2017-03-28
82231b8d67e7,2017-03-24,2017-03-24,2017-03-28
c0adce721364,2017-03-23,2017-03-23,2017-03-26
08fa22666c65,2017-03-04,2017-03-15,2017-03-28
820bb64342ad,2017-02-26,2017-03-15,2017-03-27
04d52bec6462,2017-03-13,2017-03-15,2017-03-18
a3c99583b646,2017-02-16,2017-03-15,2017-03-18
0446bb121a2d,2017-03-06,2017-03-15,2017-03-28
