item_id,activation_date,date_from,date_to
f700a6c65e57,2017-02-27,2017-03-15,2017-03-28
d28b2fcd99d4,2017-02-13,2017-03-15,2017-03-15
8519a6ff4064,2017-02-23,2017-03-15,2017-03-16
7284ebb9e399,2017-03-26,2017-03-26,2017-03-28
555c1fa2053e,2017-03-01,2017-03-15,2017-03-28
32ca16fe341e,2017-03-02,2017-03-15,2017-03-28
4b4e6448556d,2017-03-27,2017-03-27,2017-03-28
c2bcd99e4db2,2017-03-28,2017-03-28,2017-03-28
3ce96d890558,2017-03-25,2017-03-25,2017-03-28
6892d7b59b25,2017-02-26,2017-03-15,2017-03-28
98707b5bd917,2017-03-17,2017-03-17,2017-03-28
a5e511e52d3a,2017-02-26,2017-03-15,2017-03-28
7e66ec355ccc,2017-03-27,2017-03-27,2017-03-28
68cff68c9fd0,2017-03-20,2017-03-20,2017-03-28
432dfd0ed4d4,2017-02-21,2017-03-15,2017-03-23
5c95dd7f86c1,2017-02-25,2017-03-15,2017-03-26
1b71df80569b,2017-02-15,2017-03-15,2017-03-17
0fef2ac5e908,2017-03-16,2017-03-16,2017-03-28
956249a3dbc0,2017-03-13,2017-03-15,2017-03-28
5aa322a0cf2c,2017-03-10,2017-03-15,2017-03-28
71941d6b6a76,2017-03-14,2017-03-15,2017-03-26
d5b17c475a2f,2017-03-04,2017-03-15,2017-03-28
6fba05c147c6,2017-03-13,2017-03-15,2017-03-28
773e75f9f878,2017-03-28,2017-03-28,2017-03-28
37f250701647,2017-02-20,2017-03-15,2017-03-21
86b6a1a2c466,2017-03-28,2017-03-28,2017-03-28
fa432f3051d5,2017-03-15,2017-03-15,2017-03-28
41d464bb7b97,2017-02-15,2017-03-15,2017-03-16
9adaa703b27b,2017-03-13,2017-03-15,2017-03-28
305280bc7ba1,2017-03-24,2017-03-24,2017-03-28
159bca66e303,2017-03-24,2017-03-24,2017-03-28
2566466e0d50,2017-03-11,2017-03-15,2017-03-28
dc730e1c0b49,2017-03-22,2017-03-22,2017-03-24
d0df1e3f4017,2017-02-25,2017-03-15,2017-03-27
6a2c54be54ba,2017-03-09,2017-03-15,2017-03-28
2f0ae00d29d3,2017-03-06,2017-03-15,2017-03-28
41a101c343ec,2017-03-01,2017-03-15,2017-03-28
86c6aea2650f,2017-02-15,2017-03-15,2017-03-20
e4e1ffc8b981,2017-03-01,2017-03-15,2017-03-28
4b4d03173528,2017-03-06,2017-03-15,2017-03-28
bcfe34ba7a6f,2017-03-20,2017-03-20,2017-03-24
d4aec469e4b5,2017-02-19,2017-03-15,2017-03-20
067591cc7aa8,2017-02-20,2017-03-15,2017-03-22
30f81b2a3c0c,2017-02-13,2017-03-15,2017-03-15
dd8172b6344c,2017-03-07,2017-03-15,2017-03-28
056ba267468f,2017-03-25,2017-03-25,2017-03-28
5c3c742a1fd1,2017-03-14,2017-03-15,2017-03-28
d1bada82c474,2017-02-23,2017-03-15,2017-03-25
351955b3c915,2017-02-20,2017-03-15,2017-03-22
708cf1a62365,2017-02-27,2017-03-15,2017-03-28
a9b257761f2a,2017-02-21,2017-03-15,2017-03-23
797e6c76d752,2017-03-05,2017-03-15,2017-03-28
67c15ee3ed78,2017-03-08,2017-03-15,2017-03-28
1e00b511da58,2017-03-14,2017-03-15,2017-03-28
cf415ebf16e3,2017-02-28,2017-03-15,2017-03-28
3a164210fd3d,2017-03-12,2017-03-15,2017-03-28
f8e990665f19,2017-03-26,2017-03-26,2017-03-28
3c4fa41790ca,2017-02-26,2017-03-15,2017-03-27
5347853483f8,2017-02-14,2017-03-15,2017-03-16
be05ba9e450e,2017-03-08,2017-03-15,2017-03-28
06d2f3cddd6a,2017-03-17,2017-03-17,2017-03-28
924fd7c32931,2017-02-14,2017-03-15,2017-03-16
c552d65882b4,2017-03-27,2017-03-27,2017-03-28
23690e7bce2e,2017-03-15,2017-03-15,2017-03-28
8687e6376d15,2017-02-28,2017-03-15,2017-03-28
16a6e48b8b44,2017-03-26,2017-03-26,2017-03-28
42bac5527875,2017-02-15,2017-03-15,2017-03-17
3dd2c99dd1f3,2017-02-22,2017-03-15,2017-03-24
e460e506eaa9,2017-02-13,2017-03-15,2017-03-15
a5bcb4e31dd4,2017-02-20,2017-03-15,2017-03-22
6337872d57fa,2017-03-07,2017-03-15,2017-03-28
ebde75aaac7b,2017-03-20,2017-03-20,2017-03-28
453db177bce6,2017-03-19,2017-03-19,2017-03-28
33af36a3ec04,2017-02-16,2017-03-15,2017-03-17
71b0a127446d,2017-02-21,2017-03-15,2017-03-23
47e95074c518,2017-02-28,2017-03-15,2017-03-28
d4f72a8d2fc7,2017-03-04,2017-03-15,2017-03-28
52b6862a5878,2017-02-20,2017-03-15,2017-03-22
6e50e7f75284,2017-02-15,2017-03-15,2017-03-17
89cf3a835e7a,2017-03-26,2017-03-26,2017-03-28
4be0c823231f,2017-03-09,2017-03-15,2017-03-28
e556f51fee70,2017-03-10,2017-03-15,2017-03-28
733d052cbe96,2017-03-13,2017-03-15,2017-03-28
9ac6bfee372f,2017-02-21,2017-03-15,2017-03-22
4b4665ab259c,2017-03-03,2017-03-15,2017-03-28
201f5fdde9c1,2017-03-10,2017-03-15,2017-03-28
4d161cd20b71,2017-03-19,2017-03-19,2017-03-28
4aa6e61727dd,2017-02-27,2017-03-15,2017-03-28
347a0a274ddd,2017-03-11,2017-03-15,2017-03-28
ff50ac5c8ab7,2017-03-19,2017-03-19,2017-03-28
bb9224700928,2017-03-04,2017-03-15,2017-03-28
432a18cf12d3,2017-02-27,2017-03-15,2017-03-28
570602a74f55,2017-02-21,2017-03-15,2017-03-23
827bca5d13d0,2017-03-20,2017-03-20,2017-03-28
f6c408d86efb,2017-02-25,2017-03-15,2017-03-27
8639c23e6485,2017-03-24,2017-03-24,2017-03-28
ff75a3dd7b6c,2017-02-13,2017-03-15,2017-03-15
ee5e9d5ca27d,2017-03-14,2017-03-15,2017-03-28
734d8207fd74,2017-03-10,2017-03-15,2017-03-28
0b7076b41e0e,2017-03-06,2017-03-15,2017-03-28
b297a3a5b00f,2017-03-23,2017-03-23,2017-03-28
58ee8a751d57,2017-03-08,2017-03-15,2017-03-28
87dd436c4ef3,2017-03-25,2017-03-25,2017-03-28
fd13ff6623f9,2017-03-09,2017-03-15,2017-03-28
8ed645bfc14f,2017-03-12,2017-03-15,2017-03-28
6762afa80f20,2017-03-15,2017-03-15,2017-03-28
45e7a0e4f5bc,2017-03-11,2017-03-15,2017-03-28
cff180edcf9b,2017-03-05,2017-03-15,2017-03-28
4837a6e13b24,2017-03-27,2017-03-27,2017-03-28
d1f816e343f3,2017-03-28,2017-03-28,2017-03-28
dca99d7575e5,2017-02-13,2017-03-15,2017-03-15
27c445c94783,2017-02-24,2017-03-15,2017-03-26
ba8c54d48872,2017-03-04,2017-03-15,2017-03-28
8e5fff95779a,2017-03-23,2017-03-23,2017-03-28
d774e061a817,2017-03-14,2017-03-15,2017-03-28
92d4e98d05ab,2017-03-06,2017-03-15,2017-03-28
00242eae77c7,2017-03-01,2017-03-15,2017-03-28
f8e76b83e141,2017-03-19,2017-03-19,2017-03-28
a43e585b322d,2017-03-02,2017-03-15,2017-03-28
0d874a45d80e,2017-03-19,2017-03-19,2017-03-28
cc8caf0bba15,2017-03-03,2017-03-15,2017-03-28
ed4a6dd7cfe2,2017-02-25,2017-03-15,2017-03-27
fed33347c0c0,2017-03-12,2017-03-15,2017-03-28
a110ddffca04,2017-02-17,2017-03-15,2017-03-19
94bb5b5a23c3,2017-03-13,2017-03-15,2017-03-28
f55060ce96e7,2017-02-26,2017-03-15,2017-03-28
ddd3640f5c47,2017-02-24,2017-03-15,2017-03-26
e10bb92d53c4,2017-03-04,2017-03-15,2017-03-28
c52f4e37f51c,2017-03-07,2017-03-15,2017-03-19
09b97837e58d,2017-02-21,2017-03-15,2017-03-23
8d0f04275d0b,2017-03-09,2017-03-15,2017-03-28
be1c3039f59a,2017-03-02,2017-03-15,2017-03-28
7ec8b684a467,2017-02-25,2017-03-15,2017-03-27
f9a794d25c95,2017-03-15,2017-03-15,2017-03-28
70e073a0d645,2017-03-18,2017-03-18,2017-03-28
06162c277d6d,2017-02-24,2017-03-15,2017-03-26
2b7aea2d33c6,2017-03-06,2017-03-15,2017-03-28
ed7429630887,2017-03-21,2017-03-21,2017-03-28
a460a76495a3,2017-03-13,2017-03-15,2017-03-28
1ce2fa2cbbc7,2017-03-28,2017-03-28,2017-03-28
4ff10a54ac29,2017-03-14,2017-03-15,2017-03-28
58cd1d72c728,2017-03-04,2017-03-15,2017-03-28
6dd130ea93c6,2017-03-12,2017-03-15,2017-03-28
987a36fca572,2017-02-14,2017-03-15,2017-03-15
b8910c157e3c,2017-03-15,2017-03-15,2017-03-28
f3e5981307fa,2017-03-11,2017-03-15,2017-03-28
a11f0bc2ba58,2017-02-14,2017-03-15,2017-03-15
9331e7d719d7,2017-03-04,2017-03-15,2017-03-28
85ef15d7bd6d,2017-03-21,2017-03-21,2017-03-24
af49de99ff6b,2017-02-22,2017-03-15,2017-03-24
b2f80c6dae6d,2017-03-01,2017-03-15,2017-03-28
fe3506fba0fc,2017-03-21,2017-03-21,2017-03-28
3b26bdc5de31,2017-03-05,2017-03-15,2017-03-18
e8d429d28082,2017-02-18,2017-03-15,2017-03-20
d9a894ea731f,2017-03-20,2017-03-20,2017-03-28
c40eaea0de5a,2017-03-19,2017-03-19,2017-03-28
e78cf0a34755,2017-03-13,2017-03-15,2017-03-28
cf07ab49b401,2017-03-25,2017-03-25,2017-03-28
ef6eab0f7c58,2017-03-05,2017-03-15,2017-03-28
4d2868ee5d19,2017-03-15,2017-03-15,2017-03-28
64e98f25235e,2017-03-03,2017-03-15,2017-03-28
f5f36db80257,2017-03-04,2017-03-15,2017-03-28
3bb58a63eaf4,2017-02-15,2017-03-15,2017-03-17
0d882b71bb8f,2017-03-03,2017-03-15,2017-03-28
4274fe25466a,2017-03-21,2017-03-21,2017-03-28
544bc6df9a62,2017-03-04,2017-03-15,2017-03-28
76da6f58a8bd,2017-03-27,2017-03-27,2017-03-28
32d7b3f7db47,2017-03-11,2017-03-15,2017-03-28
cc0ecb856a92,2017-03-09,2017-03-15,2017-03-28
84ac73c5201c,2017-03-06,2017-03-15,2017-03-28
2ad430522ef8,2017-02-28,2017-03-15,2017-03-28
5cfdedc8cd06,2017-02-18,2017-03-15,2017-03-19
8774767cc76d,2017-02-27,2017-03-15,2017-03-28
172692dc781b,2017-03-13,2017-03-15,2017-03-28
18212ea5428d,2017-03-22,2017-03-22,2017-03-28
6a61838a327f,2017-03-06,2017-03-15,2017-03-28
43d4b051d91c,2017-03-03,2017-03-15,2017-03-28
124d0abf4f82,2017-03-05,2017-03-15,2017-03-28
196e33c7f256,2017-02-25,2017-03-15,2017-03-27
ecbbb873acc9,2017-03-28,2017-03-28,2017-03-28
9b642c1b097c,2017-03-03,2017-03-15,2017-03-28
35ffc3a7886d,2017-02-14,2017-03-15,2017-03-16
461fbd053007,2017-03-14,2017-03-15,2017-03-28
05d2bd3da575,2017-03-11,2017-03-15,2017-03-28
3f66359160fa,2017-03-23,2017-03-23,2017-03-28
a6b2e0a0fbc6,2017-03-10,2017-03-15,2017-03-28
2f7b80fd6668,2017-02-13,2017-03-15,2017-03-15
9126f92a5596,2017-03-01,2017-03-15,2017-03-28
b9b0692a324f,2017-03-10,2017-03-15,2017-03-28
22ef0fb09f06,2017-02-25,2017-03-15,2017-03-26
cb8a16a66a8d,2017-03-04,2017-03-15,2017-03-28
11bed0c6882e,2017-03-08,2017-03-15,2017-03-28
16e89a019584,2017-02-19,2017-03-15,2017-03-20
c40b7eef53f3,2017-02-22,2017-03-15,2017-03-24
525def44d84e,2017-02-19,2017-03-15,2017-03-20
fa533a5f3397,2017-03-24,2017-03-24,2017-03-28
e92f9104242f,2017-03-21,2017-03-21,2017-03-28
82f2fc29598a,2017-02-15,2017-03-15,2017-03-16
57b5888f49b4,2017-03-07,2017-03-15,2017-03-28
6ea33247f6a8,2017-02-21,2017-03-15,2017-03-21
8bc173e269d3,2017-03-12,2017-03-15,2017-03-28
ff62f8e0d2ef,2017-02-23,2017-03-15,2017-03-25
50143d7d4c4a,2017-03-14,2017-03-15,2017-03-28
36d5d1aeda08,2017-03-11,2017-03-15,2017-03-28
102d4126080d,2017-03-19,2017-03-19,2017-03-28
59893977bbbb,2017-03-21,2017-03-21,2017-03-28
70996ff20280,2017-03-14,2017-03-15,2017-03-15
f493d21533fe,2017-03-11,2017-03-15,2017-03-28
b495761303b2,2017-02-27,2017-03-15,2017-03-28
141ae7424112,2017-02-27,2017-03-15,2017-03-28
16bc107e813f,2017-03-04,2017-03-15,2017-03-28
f1709c09b198,2017-03-06,2017-03-15,2017-03-28
a88e0ae36cff,2017-03-27,2017-03-27,2017-03-28
1a94dcd79ffc,2017-03-09,2017-03-15,2017-03-28
3d6eb24af777,2017-03-28,2017-03-28,2017-03-28
6d79c62718fb,2017-03-03,2017-03-15,2017-03-28
46f02f11182e,2017-03-07,2017-03-15,2017-03-28
2c7768fd1ec0,2017-03-03,2017-03-15,2017-03-28
87e5e53eaba1,2017-02-22,2017-03-15,2017-03-23
6bfbcb7e9852,2017-02-13,2017-03-15,2017-03-15
a9cb6c69f226,2017-03-04,2017-03-15,2017-03-28
5e62a1c0e977,2017-03-01,2017-03-15,2017-03-28
9015c6b19042,2017-03-13,2017-03-15,2017-03-18
a41a24e6e699,2017-03-13,2017-03-15,2017-03-28
63dd8fa472c8,2017-03-04,2017-03-15,2017-03-28
e9fcd5601762,2017-03-20,2017-03-20,2017-03-28
56d1e8830f05,2017-03-13,2017-03-15,2017-03-28
c36fdeb28931,2017-02-16,2017-03-15,2017-03-18
f0dcf251d8ce,2017-02-15,2017-03-15,2017-03-16
49d217525cef,2017-03-24,2017-03-24,2017-03-28
f87f9fd37980,2017-02-21,2017-03-15,2017-03-22
914ac716ca81,2017-03-24,2017-03-24,2017-03-28
13f64f2040d5,2017-02-19,2017-03-15,2017-03-21
9af0f2447def,2017-03-20,2017-03-20,2017-03-28
7d69f1c16585,2017-02-13,2017-03-15,2017-03-15
d54451c07b01,2017-02-22,2017-03-15,2017-03-24
6120fb26e6d5,2017-03-20,2017-03-20,2017-03-24
1b3cf52e02fa,2017-02-27,2017-03-15,2017-03-28
047ba2889761,2017-02-25,2017-03-15,2017-03-27
59e894897cab,2017-03-03,2017-03-15,2017-03-28
68860a8bb6ec,2017-03-07,2017-03-15,2017-03-28
767c2a889e3a,2017-03-09,2017-03-15,2017-03-28
f50438a14c7c,2017-03-14,2017-03-15,2017-03-28
3d419a11fd52,2017-03-19,2017-03-19,2017-03-28
de78f017c88f,2017-03-19,2017-03-19,2017-03-28
ef5eb9ecbc14,2017-03-02,2017-03-15,2017-03-28
f83e7030c3ba,2017-02-26,2017-03-15,2017-03-28
3cd66d5d999b,2017-02-24,2017-03-15,2017-03-26
3c741cc198f3,2017-03-28,2017-03-28,2017-03-28
536ab29e5f4e,2017-02-26,2017-03-15,2017-03-27
f9d544a6de7d,2017-02-25,2017-03-15,2017-03-27
b6ee037193f8,2017-03-23,2017-03-23,2017-03-28
fff369b35175,2017-03-09,2017-03-15,2017-03-28
f15a94270b90,2017-02-16,2017-03-15,2017-03-18
58dec5f6d64c,2017-03-27,2017-03-27,2017-03-28
f417a05b251f,2017-03-15,2017-03-15,2017-03-28
c318a4f92adb,2017-03-22,2017-03-22,2017-03-28
97e2c0f188fb,2017-03-12,2017-03-15,2017-03-28
c8319fe26e44,2017-03-02,2017-03-15,2017-03-28
6ab3ef0e1510,2017-02-22,2017-03-15,2017-03-24
684dfe3b564e,2017-03-19,2017-03-19,2017-03-28
099bc7211f06,2017-02-22,2017-03-15,2017-03-23
74d65d4444f4,2017-03-14,2017-03-15,2017-03-28
50e9210e10bd,2017-03-06,2017-03-15,2017-03-28
fe38aba06dc0,2017-03-24,2017-03-24,2017-03-28
3bf66a27a09f,2017-03-12,2017-03-15,2017-03-28
c8dc0ae79ab7,2017-03-20,2017-03-20,2017-03-28
b29550011ea0,2017-03-12,2017-03-15,2017-03-28
ae465d282c98,2017-03-01,2017-03-15,2017-03-28
4220e16d7071,2017-02-21,2017-03-15,2017-03-22
f729cec35640,2017-03-25,2017-03-25,2017-03-28
5567761e3606,2017-03-13,2017-03-15,2017-03-28
d62684d55b2e,2017-03-14,2017-03-15,2017-03-28
43fb95de0b47,2017-03-11,2017-03-15,2017-03-28
9be2d388b8b2,2017-02-28,2017-03-15,2017-03-28
17a3d040915c,2017-03-04,2017-03-15,2017-03-17
9a8aa6893b8f,2017-02-23,2017-03-15,2017-03-20
eba609e23ba8,2017-03-09,2017-03-15,2017-03-28
985252a55183,2017-03-13,2017-03-15,2017-03-28
eb7d6cb5ba05,2017-02-23,2017-03-15,2017-03-25
5ed18df7f4f6,2017-02-23,2017-03-15,2017-03-25
847c27502f0b,2017-03-05,2017-03-15,2017-03-28
9f7444cb34a6,2017-02-26,2017-03-15,2017-03-28
cd55c2980ef4,2017-02-25,2017-03-15,2017-03-26
b0eda8529694,2017-03-02,2017-03-15,2017-03-28
4ccaf3e98853,2017-02-17,2017-03-15,2017-03-19
7d1ab1dceef0,2017-02-25,2017-03-15,2017-03-26
7686a21046f5,2017-03-23,2017-03-23,2017-03-28
f692c3ac281c,2017-03-15,2017-03-15,2017-03-22
b149ee71feb6,2017-03-10,2017-03-15,2017-03-28
a07db054fa5d,2017-03-13,2017-03-15,2017-03-28
965bb290a273,2017-03-17,2017-03-17,2017-03-28
f0be7e030a98,2017-02-18,2017-03-15,2017-03-20
9eb296ee9507,2017-02-16,2017-03-15,2017-03-17
9fd3dc20683c,2017-03-20,2017-03-20,2017-03-28
733272598d0b,2017-03-28,2017-03-28,2017-03-28
8173539c381d,2017-03-10,2017-03-15,2017-03-28
3b72bebee8c2,2017-02-25,2017-03-15,2017-03-26
1aa17ef35bf4,2017-03-03,2017-03-15,2017-03-19
e9448ac5c909,2017-03-16,2017-03-16,2017-03-28
0ab4d2e77790,2017-03-09,2017-03-15,2017-03-28
ff0ca71e7c5b,2017-03-14,2017-03-15,2017-03-28
c4456589806f,2017-03-16,2017-03-16,2017-03-28
05fc98a0e63a,2017-02-22,2017-03-15,2017-03-24
80c02e0800dd,2017-03-23,2017-03-23,2017-03-28
48385a8cd4d4,2017-02-15,2017-03-15,2017-03-17
867119c525e4,2017-03-25,2017-03-25,2017-03-28
ee908075b169,2017-02-14,2017-03-15,2017-03-16
13751d87d6d5,2017-03-25,2017-03-25,2017-03-28
21a3083d6338,2017-02-28,2017-03-15,2017-03-28
8d6869c71b54,2017-03-06,2017-03-15,2017-03-28
ae1fdd2fb96d,2017-03-17,2017-03-17,2017-03-28
1d95acadde83,2017-03-21,2017-03-21,2017-03-28
b3a11cc9a2c4,2017-03-16,2017-03-16,2017-03-28
44ff4d6a3546,2017-03-05,2017-03-15,2017-03-28
95bb57b7e99a,2017-03-14,2017-03-15,2017-03-28
ed4d0193c294,2017-03-04,2017-03-15,2017-03-28
935013819b38,2017-02-27,2017-03-15,2017-03-28
696c970ffaca,2017-03-03,2017-03-15,2017-03-28
5782f785de84,2017-02-27,2017-03-15,2017-03-28
31303d52b781,2017-03-18,2017-03-18,2017-03-22
f90c1da8f0af,2017-03-27,2017-03-27,2017-03-28
db5dddead05b,2017-03-04,2017-03-15,2017-03-28
7c6c8e82a8c1,2017-03-06,2017-03-15,2017-03-28
d4f14d8630ff,2017-02-23,2017-03-15,2017-03-25
2f21bfa4bf2f,2017-03-07,2017-03-15,2017-03-28
b0af790477c1,2017-03-13,2017-03-15,2017-03-26
0c0224d62471,2017-03-06,2017-03-15,2017-03-28
3a5466c703f3,2017-03-04,2017-03-15,2017-03-28
460fa1dcf870,2017-03-06,2017-03-15,2017-03-28
2440c5ce35ec,2017-03-24,2017-03-24,2017-03-28
36fa3080e8d6,2017-03-09,2017-03-15,2017-03-28
4e4125b7787e,2017-03-23,2017-03-23,2017-03-28
f59618f63497,2017-02-25,2017-03-15,2017-03-27
a8d98406ab22,2017-03-22,2017-03-22,2017-03-28
2bb7f8de671a,2017-03-21,2017-03-21,2017-03-28
19f028359ba5,2017-03-06,2017-03-15,2017-03-28
3281eba2d2d6,2017-03-05,2017-03-15,2017-03-28
fb8aca19c2f6,2017-03-18,2017-03-18,2017-03-28
54d2fcc596f5,2017-03-19,2017-03-19,2017-03-28
bc76b45f7ca9,2017-03-07,2017-03-15,2017-03-28
8c67cc0f4f41,2017-02-16,2017-03-15,2017-03-18
9339c75f5e73,2017-03-19,2017-03-19,2017-03-28
0c0b5620ea91,2017-02-17,2017-03-15,2017-03-18
221d0561530b,2017-03-21,2017-03-21,2017-03-28
a5f4ed1d2181,2017-03-24,2017-03-24,2017-03-25
93966714a9fc,2017-03-09,2017-03-15,2017-03-28
b7145f488dd4,2017-03-05,2017-03-15,2017-03-28
39c87dd931ca,2017-03-23,2017-03-23,2017-03-28
9eae9d17a8a7,2017-03-17,2017-03-17,2017-03-28
738dcb4d7c1f,2017-03-13,2017-03-15,2017-03-28
9648447991e0,2017-02-26,2017-03-15,2017-03-28
88ed6d7cccfb,2017-03-19,2017-03-19,2017-03-28
8474425ad4de,2017-03-12,2017-03-15,2017-03-28
5db8bec55baf,2017-03-25,2017-03-25,2017-03-28
074baebc9a3f,2017-03-03,2017-03-15,2017-03-28
b84f0470a32e,2017-02-19,2017-03-15,2017-03-21
02ea494dd892,2017-03-12,2017-03-15,2017-03-28
a9c86a4a561a,2017-02-20,2017-03-15,2017-03-22
6b3926622b4d,2017-03-22,2017-03-22,2017-03-28
3fcd0304f13d,2017-03-11,2017-03-15,2017-03-28
4179bda389ad,2017-03-25,2017-03-25,2017-03-28
c8e1a2fe9d1b,2017-02-22,2017-03-15,2017-03-22
4d199c29fd1f,2017-02-21,2017-03-15,2017-03-22
266b00d6ddbd,2017-03-16,2017-03-16,2017-03-28
4b629dfe0862,2017-03-24,2017-03-24,2017-03-28
9597fde60204,2017-02-23,2017-03-15,2017-03-24
4946945949f3,2017-02-16,2017-03-15,2017-03-18
e2ce93666117,2017-03-20,2017-03-20,2017-03-26
7c740d8eeebe,2017-03-20,2017-03-20,2017-03-28
7e95d0e77d41,2017-03-23,2017-03-23,2017-03-28
0af4f7c1b725,2017-03-03,2017-03-15,2017-03-28
fa25c40317e8,2017-02-27,2017-03-15,2017-03-28
5bb39ca411c1,2017-02-28,2017-03-15,2017-03-28
a868da13f4e2,2017-03-05,2017-03-15,2017-03-28
9fdf4bfe84c5,2017-03-14,2017-03-15,2017-03-28
06486511c043,2017-02-13,2017-03-15,2017-03-17
839368102013,2017-03-01,2017-03-15,2017-03-25
d5b325507e80,2017-03-23,2017-03-23,2017-03-28
f1f368c81b34,2017-02-24,2017-03-15,2017-03-26
1627f43b166b,2017-03-06,2017-03-15,2017-03-28
9a3db5e96db3,2017-03-12,2017-03-15,2017-03-28
948895d2c440,2017-02-16,2017-03-15,2017-03-17
f183f3d30865,2017-02-14,2017-03-15,2017-03-16
0146106fff36,2017-03-13,2017-03-15,2017-03-28
ecc025ec079f,2017-03-07,2017-03-15,2017-03-28
30a98b68b01e,2017-03-09,2017-03-15,2017-03-28
1df6dfd1827d,2017-03-21,2017-03-21,2017-03-28
64b296655e3d,2017-03-10,2017-03-15,2017-03-28
6ee22a2d6722,2017-02-20,2017-03-15,2017-03-21
5ad4ca26e344,2017-02-14,2017-03-15,2017-03-16
c5d8a4900efc,2017-02-25,2017-03-15,2017-03-27
fb6ffa16f133,2017-03-13,2017-03-15,2017-03-28
b6c8640c312d,2017-03-05,2017-03-15,2017-03-28
899ffdb7b9e3,2017-03-26,2017-03-26,2017-03-26
f0909d49470f,2017-03-14,2017-03-15,2017-03-28
7b0392b7d1b8,2017-03-06,2017-03-15,2017-03-24
334d5c73dc9e,2017-03-08,2017-03-15,2017-03-28
645da331da43,2017-02-19,2017-03-15,2017-03-20
47359fcea742,2017-02-27,2017-03-15,2017-03-28
704ca689a1d4,2017-03-09,2017-03-15,2017-03-28
2be169b04b76,2017-02-16,2017-03-15,2017-03-18
00ec3ffb80da,2017-03-22,2017-03-22,2017-03-28
ce3117f646d8,2017-03-28,2017-03-28,2017-03-28
e3e21fa94028,2017-03-14,2017-03-15,2017-03-28
e2cb37c6bdd0,2017-02-17,2017-03-15,2017-03-19
60ef5a60f74e,2017-03-11,2017-03-15,2017-03-28
9f2fd22d0f92,2017-03-13,2017-03-15,2017-03-28
a06a1ab4ede5,2017-02-27,2017-03-15,2017-03-28
22681edec4a0,2017-02-13,2017-03-15,2017-03-15
e38acff3ba18,2017-02-27,2017-03-15,2017-03-28
e34ff3efaf45,2017-03-03,2017-03-15,2017-03-28
b09015e9d22f,2017-03-18,2017-03-18,2017-03-28
f0bc9af6d63f,2017-02-24,2017-03-15,2017-03-26
b8c5a5c8a94d,2017-03-09,2017-03-15,2017-03-28
dfc8345170fd,2017-03-16,2017-03-16,2017-03-28
a38a91f3ba8c,2017-03-13,2017-03-15,2017-03-28
26825e833035,2017-03-04,2017-03-15,2017-03-28
d8ef53911cb3,2017-02-15,2017-03-15,2017-03-17
cf4af47567de,2017-03-12,2017-03-15,2017-03-28
11ccccdff6ee,2017-03-11,2017-03-15,2017-03-28
70888aa1eac3,2017-03-13,2017-03-15,2017-03-28
799d2affa8ab,2017-03-13,2017-03-15,2017-03-28
882fbdff8fff,2017-03-20,2017-03-20,2017-03-28
567bee84d67b,2017-03-10,2017-03-15,2017-03-28
bb7470cfc3ae,2017-03-14,2017-03-15,2017-03-28
d5e1ab0b72a2,2017-03-22,2017-03-22,2017-03-28
de145f8640ee,2017-03-10,2017-03-15,2017-03-28
9ea01ce6fa8e,2017-02-22,2017-03-15,2017-03-23
dfec21b1f819,2017-02-20,2017-03-15,2017-03-22
fcee83230625,2017-02-26,2017-03-15,2017-03-28
209303504c9c,2017-03-24,2017-03-24,2017-03-26
19212a85280e,2017-02-15,2017-03-15,2017-03-17
c0094c2cb0bd,2017-03-11,2017-03-15,2017-03-28
01745f556180,2017-02-17,2017-03-15,2017-03-19
30758294a6c3,2017-03-03,2017-03-15,2017-03-28
f6207ab42b55,2017-03-02,2017-03-15,2017-03-28
612fd6451cf1,2017-03-03,2017-03-15,2017-03-28
2d512c48464c,2017-03-05,2017-03-15,2017-03-28
8ce054a2f4f7,2017-02-28,2017-03-15,2017-03-28
9def13d54d3c,2017-02-26,2017-03-15,2017-03-28
cab531f3ae82,2017-03-09,2017-03-15,2017-03-28
8696aa68e86a,2017-02-13,2017-03-15,2017-03-15
557652539cd4,2017-03-14,2017-03-15,2017-03-28
9135cdbc4df9,2017-02-17,2017-03-15,2017-03-18
8e1aa0737537,2017-02-26,2017-03-15,2017-03-27
d4c478d3394a,2017-03-20,2017-03-20,2017-03-28
f22d0df1e7ff,2017-02-25,2017-03-15,2017-03-27
75b00ba1c52a,2017-02-19,2017-03-15,2017-03-20
0b3a00e534fc,2017-03-15,2017-03-15,2017-03-28
67dea04f8dca,2017-03-08,2017-03-15,2017-03-28
26f43714db8c,2017-03-12,2017-03-15,2017-03-28
c05419bc94d5,2017-03-26,2017-03-26,2017-03-28
7786626057b3,2017-03-11,2017-03-15,2017-03-28
2172ca056c61,2017-03-22,2017-03-22,2017-03-28
9c30787cf77b,2017-03-11,2017-03-15,2017-03-28
8e68bb11e472,2017-02-15,2017-03-15,2017-03-16
abdbbdfe43f9,2017-03-23,2017-03-23,2017-03-28
740adca73683,2017-03-02,2017-03-15,2017-03-28
bc4d4e57f7df,2017-02-24,2017-03-15,2017-03-26
a2e91050c380,2017-02-20,2017-03-15,2017-03-22
02bb3fdb1fff,2017-02-19,2017-03-15,2017-03-21
370f658b016a,2017-03-14,2017-03-15,2017-03-28
