item_id,activation_date,date_from,date_to
0f2e11f00f76,2017-02-24,2017-03-15,2017-03-24
24d4a3761fea,2017-02-16,2017-03-15,2017-03-17
da4d51c0a6d3,2017-03-10,2017-03-15,2017-03-23
73418627f825,2017-02-27,2017-03-15,2017-03-28
b794a8bfec89,2017-03-26,2017-03-26,2017-03-28
8ae370685d2b,2017-02-17,2017-03-15,2017-03-19
808fc9839d76,2017-03-02,2017-03-15,2017-03-28
6dcf8f3da3f7,2017-03-19,2017-03-19,2017-03-28
ec5830652fbf,2017-03-20,2017-03-20,2017-03-28
06d58e45728b,2017-02-17,2017-03-15,2017-03-19
0ebb82000adc,2017-03-12,2017-03-15,2017-03-28
3aea93b649c7,2017-03-23,2017-03-23,2017-03-28
a3b11f44a489,2017-02-23,2017-03-15,2017-03-25
6f73f00d453a,2017-03-09,2017-03-15,2017-03-28
c70804a53473,2017-03-06,2017-03-15,2017-03-28
8797e6ebd62b,2017-03-03,2017-03-15,2017-03-28
ad4e6d3323a8,2017-03-28,2017-03-28,2017-03-28
58a43c7b29ec,2017-03-10,2017-03-15,2017-03-28
0557f5864705,2017-02-25,2017-03-15,2017-03-26
8aaa454c2e3f,2017-03-11,2017-03-15,2017-03-28
2781e0b1bc60,2017-03-06,2017-03-15,2017-03-28
b712bc9551af,2017-03-21,2017-03-21,2017-03-28
cd55f7439cb5,2017-03-12,2017-03-15,2017-03-28
462060e9b903,2017-03-19,2017-03-19,2017-03-28
6a96a0c78d1c,2017-02-25,2017-03-15,2017-03-26
23fca61aac3d,2017-03-22,2017-03-22,2017-03-28
4b49224529cf,2017-03-26,2017-03-26,2017-03-26
3bb7743a1271,2017-03-01,2017-03-15,2017-03-28
8501ae4385b0,2017-02-24,2017-03-15,2017-03-25
15e50e6f92de,2017-03-22,2017-03-22,2017-03-28
410e6b00bb01,2017-03-17,2017-03-17,2017-03-28
001d23129f31,2017-02-18,2017-03-15,2017-03-20
29545ffb8d0d,2017-02-22,2017-03-15,2017-03-24
8eaab33edae6,2017-02-19,2017-03-15,2017-03-20
3cccdba62cfd,2017-03-02,2017-03-15,2017-03-28
2ddc0ee0a2d5,2017-03-09,2017-03-15,2017-03-28
7c9fab681e43,2017-03-14,2017-03-15,2017-03-28
8d20f77611e1,2017-02-22,2017-03-15,2017-03-23
7803012f9816,2017-03-04,2017-03-15,2017-03-28
cac8ff22be13,2017-02-26,2017-03-15,2017-03-28
7fdedf55f3de,2017-02-19,2017-03-15,2017-03-16
5811df7cb9a1,2017-02-28,2017-03-15,2017-03-28
569f784d904f,2017-03-18,2017-03-18,2017-03-28
5c1bfa523cce,2017-03-21,2017-03-21,2017-03-28
50b6e0fbd539,2017-03-26,2017-03-26,2017-03-28
0f1be678eace,2017-02-16,2017-03-15,2017-03-17
d23f3574c29f,2017-03-18,2017-03-18,2017-03-28
c30891b27523,2017-02-21,2017-03-15,2017-03-23
790e5059653c,2017-02-25,2017-03-15,2017-03-27
e6f632abf6f2,2017-03-26,2017-03-26,2017-03-28
9632fa5a74c2,2017-02-13,2017-03-15,2017-03-15
618056831225,2017-03-13,2017-03-15,2017-03-28
45301058e60d,2017-03-14,2017-03-15,2017-03-28
4054102cb6ef,2017-03-01,2017-03-15,2017-03-28
f0f174ab2b96,2017-02-20,2017-03-15,2017-03-22
e45e5c6c5e21,2017-03-02,2017-03-15,2017-03-28
3758434c97a5,2017-02-16,2017-03-15,2017-03-18
60db949f2d5e,2017-02-22,2017-03-15,2017-03-24
c7d402a1c181,2017-03-10,2017-03-15,2017-03-28
237e1140e2a9,2017-03-19,2017-03-19,2017-03-28
2c9da213de8d,2017-03-13,2017-03-15,2017-03-28
66fef4758e47,2017-02-24,2017-03-15,2017-03-26
83f18def03ba,2017-02-21,2017-03-15,2017-03-23
17ced2b39615,2017-03-19,2017-03-19,2017-03-28
cba0d31c67ce,2017-02-16,2017-03-15,2017-03-18
3aa932fa4d20,2017-03-12,2017-03-15,2017-03-28
03c85e344350,2017-03-12,2017-03-15,2017-03-28
742e14d01817,2017-03-03,2017-03-15,2017-03-28
688617dbc2ec,2017-03-24,2017-03-24,2017-03-28
4e24c7298e23,2017-03-23,2017-03-23,2017-03-28
ced09b887e27,2017-02-25,2017-03-15,2017-03-27
088de0bf3dfc,2017-03-17,2017-03-17,2017-03-28
1ef196999f90,2017-03-23,2017-03-23,2017-03-28
b1be148c6d78,2017-03-14,2017-03-15,2017-03-28
28fa46c276b0,2017-02-18,2017-03-15,2017-03-20
02e06f62f7dc,2017-02-27,2017-03-15,2017-03-28
9a560c0b6dbb,2017-03-18,2017-03-18,2017-03-28
d861b496daff,2017-03-20,2017-03-20,2017-03-28
e4f3d826d26a,2017-02-28,2017-03-15,2017-03-28
4d7e158af746,2017-03-19,2017-03-19,2017-03-28
eb3c5cf56b48,2017-03-08,2017-03-15,2017-03-28
31e951686290,2017-03-20,2017-03-20,2017-03-28
25266c1a94c2,2017-03-16,2017-03-16,2017-03-28
c8e73755aa52,2017-02-16,2017-03-15,2017-03-17
8a187197cb76,2017-03-27,2017-03-27,2017-03-28
e3d91200ea68,2017-03-14,2017-03-15,2017-03-28
a94c07b85649,2017-03-28,2017-03-28,2017-03-28
dbdf2711a7ee,2017-03-23,2017-03-23,2017-03-28
1586bef94d75,2017-03-22,2017-03-22,2017-03-28
e3f36cc3e942,2017-02-20,2017-03-15,2017-03-22
8afad535808c,2017-03-06,2017-03-15,2017-03-28
559c1bea40a1,2017-02-14,2017-03-15,2017-03-16
94fadc125d8f,2017-03-17,2017-03-17,2017-03-28
36c08552cc14,2017-03-20,2017-03-20,2017-03-28
04edddeac657,2017-02-18,2017-03-15,2017-03-20
12dde5cb2a7a,2017-03-10,2017-03-15,2017-03-28
502e77bfd291,2017-03-27,2017-03-27,2017-03-28
a6d8551b7f79,2017-03-19,2017-03-19,2017-03-28
c29aa2e0d7cb,2017-03-01,2017-03-15,2017-03-28
10a8ead641c0,2017-02-15,2017-03-15,2017-03-16
8861aa2f0725,2017-02-19,2017-03-15,2017-03-16
570451b84734,2017-03-26,2017-03-26,2017-03-28
5db1e8882c48,2017-03-08,2017-03-15,2017-03-28
0e84e524f5fd,2017-03-01,2017-03-15,2017-03-28
542d594f1564,2017-03-24,2017-03-24,2017-03-28
5b7748d3e0cc,2017-03-22,2017-03-22,2017-03-28
a744304e8ba9,2017-02-17,2017-03-15,2017-03-18
cb5a416c4d8c,2017-03-21,2017-03-21,2017-03-22
1599666e418e,2017-03-26,2017-03-26,2017-03-28
a2d83f3d8731,2017-03-02,2017-03-15,2017-03-28
d2387fa1feda,2017-03-06,2017-03-15,2017-03-28
65a4b61e1fdc,2017-03-01,2017-03-15,2017-03-28
91d27d65b3b5,2017-03-27,2017-03-27,2017-03-28
c199384c56d7,2017-02-18,2017-03-15,2017-03-20
4d1a46064686,2017-03-27,2017-03-27,2017-03-28
789e0ffc0bb3,2017-03-01,2017-03-15,2017-03-28
a91ef1dcfbdd,2017-02-17,2017-03-15,2017-03-18
e01944188bb2,2017-03-09,2017-03-15,2017-03-28
91b9a94f46cc,2017-03-10,2017-03-15,2017-03-19
c0ce098a4027,2017-03-26,2017-03-26,2017-03-28
53da09e5813b,2017-03-10,2017-03-15,2017-03-28
653484c4176d,2017-03-12,2017-03-15,2017-03-28
41ba97f2a985,2017-03-27,2017-03-27,2017-03-28
2fb11dc1d06f,2017-03-10,2017-03-15,2017-03-28
64f61a792e01,2017-02-27,2017-03-15,2017-03-17
890fa242acc9,2017-02-18,2017-03-15,2017-03-20
6fad619b2c3c,2017-03-27,2017-03-27,2017-03-28
9cbb5d95db79,2017-02-25,2017-03-15,2017-03-20
4b51df564e8c,2017-03-22,2017-03-22,2017-03-28
6f60652e6470,2017-03-20,2017-03-20,2017-03-28
179c122da777,2017-02-15,2017-03-15,2017-03-17
8a80458bd4ff,2017-02-18,2017-03-15,2017-03-19
9e91e8ceab97,2017-02-25,2017-03-15,2017-03-25
4efbcbcf65ef,2017-03-19,2017-03-19,2017-03-28
9c93abab3477,2017-02-18,2017-03-15,2017-03-19
910819831026,2017-02-25,2017-03-15,2017-03-26
217d44d75398,2017-03-26,2017-03-26,2017-03-28
487b027d31db,2017-03-14,2017-03-15,2017-03-28
6aefb2c76bcd,2017-02-19,2017-03-15,2017-03-20
9c51a239e387,2017-03-20,2017-03-20,2017-03-28
02d93eef398f,2017-03-10,2017-03-15,2017-03-28
15b3731c3374,2017-03-14,2017-03-15,2017-03-28
0b8f8f1b99e5,2017-02-20,2017-03-15,2017-03-21
9502bf3e3079,2017-03-12,2017-03-15,2017-03-28
2359a9b3f436,2017-03-13,2017-03-15,2017-03-28
04511148ecc1,2017-03-02,2017-03-15,2017-03-18
d9deb096cb46,2017-03-28,2017-03-28,2017-03-28
18663e1ba798,2017-02-14,2017-03-15,2017-03-16
254a7ea3e22d,2017-03-10,2017-03-15,2017-03-28
d3ed62be915d,2017-03-10,2017-03-15,2017-03-28
11479986d2bb,2017-03-22,2017-03-22,2017-03-28
803b99717991,2017-03-13,2017-03-15,2017-03-21
4d26d6c5f9af,2017-03-23,2017-03-23,2017-03-28
7897b6175616,2017-02-21,2017-03-15,2017-03-22
ae44c814c897,2017-02-18,2017-03-15,2017-03-20
39d39425b210,2017-02-17,2017-03-15,2017-03-19
f1b90899a561,2017-03-07,2017-03-15,2017-03-28
203163831e77,2017-02-20,2017-03-15,2017-03-22
a08f91b4db1d,2017-03-20,2017-03-20,2017-03-23
08beeb9a8d61,2017-03-11,2017-03-15,2017-03-28
6b318f6e3bf6,2017-02-27,2017-03-15,2017-03-28
afe7cbf1d630,2017-02-28,2017-03-15,2017-03-28
8fd7e705be24,2017-03-24,2017-03-24,2017-03-28
4424a1b2ea91,2017-03-24,2017-03-24,2017-03-25
a5ec441d46f0,2017-03-27,2017-03-27,2017-03-28
64d04249c91a,2017-02-20,2017-03-15,2017-03-22
203a8550ab6c,2017-03-13,2017-03-15,2017-03-28
6c49280b4d3a,2017-03-10,2017-03-15,2017-03-28
041ed67d4e23,2017-03-05,2017-03-15,2017-03-28
06ec271799d5,2017-02-24,2017-03-15,2017-03-26
b641e93d11ee,2017-03-28,2017-03-28,2017-03-28
e45bec71c7b7,2017-03-27,2017-03-27,2017-03-28
b40c06690ad5,2017-02-26,2017-03-15,2017-03-28
2862b77dcb8f,2017-03-28,2017-03-28,2017-03-28
5bc48cb5ae4a,2017-02-18,2017-03-15,2017-03-20
4b960057fc28,2017-03-06,2017-03-15,2017-03-28
32486e4a15ab,2017-03-14,2017-03-15,2017-03-28
46656d967a8b,2017-02-20,2017-03-15,2017-03-21
6f038cc715f5,2017-02-25,2017-03-15,2017-03-27
2c040949cb3a,2017-02-14,2017-03-15,2017-03-16
e06e0b18d1b9,2017-02-20,2017-03-15,2017-03-22
005fcf71557f,2017-03-09,2017-03-15,2017-03-28
dccde88d5d7b,2017-02-23,2017-03-15,2017-03-24
a7465c03e987,2017-03-19,2017-03-19,2017-03-28
41ec07bbc209,2017-03-13,2017-03-15,2017-03-28
9084707d4529,2017-03-15,2017-03-15,2017-03-28
b87077f43742,2017-03-16,2017-03-16,2017-03-28
75d3f007da15,2017-03-03,2017-03-15,2017-03-28
9ff58aa42e3d,2017-03-12,2017-03-15,2017-03-28
7f0b142a5fc5,2017-03-10,2017-03-15,2017-03-28
5a19c01d379d,2017-03-17,2017-03-17,2017-03-28
7d261c91df29,2017-02-19,2017-03-15,2017-03-21
8762a950609f,2017-03-17,2017-03-17,2017-03-28
61f4022b0c11,2017-03-21,2017-03-21,2017-03-28
d7e9a7841101,2017-03-05,2017-03-15,2017-03-28
ee228bb3b343,2017-03-20,2017-03-20,2017-03-28
ad1034a42389,2017-03-01,2017-03-15,2017-03-28
f18f1d92fc07,2017-03-23,2017-03-23,2017-03-28
d362f5714a8a,2017-03-01,2017-03-15,2017-03-28
eccf2d87b066,2017-03-18,2017-03-18,2017-03-28
8aaf83a4ebfd,2017-03-17,2017-03-17,2017-03-23
6a48b030454e,2017-02-25,2017-03-15,2017-03-19
e43b068ed32a,2017-02-25,2017-03-15,2017-03-27
7a3c1cebbefc,2017-03-04,2017-03-15,2017-03-28
15f509c2a6db,2017-02-28,2017-03-15,2017-03-28
d708c1f06a71,2017-03-13,2017-03-15,2017-03-28
f1b06abdad14,2017-02-14,2017-03-15,2017-03-15
c19f1c29b32d,2017-03-11,2017-03-15,2017-03-28
c0b8836e83e6,2017-02-20,2017-03-15,2017-03-22
47909fa85fc4,2017-02-17,2017-03-15,2017-03-19
7a37afd79c5f,2017-03-14,2017-03-15,2017-03-28
594fb83294d2,2017-02-19,2017-03-15,2017-03-21
c5b2e2555aba,2017-02-15,2017-03-15,2017-03-17
4cf722953fc1,2017-03-18,2017-03-18,2017-03-28
5726e1621df3,2017-03-11,2017-03-15,2017-03-28
6331668d5200,2017-02-24,2017-03-15,2017-03-25
5b72eadde1fa,2017-02-16,2017-03-15,2017-03-18
988886e085ba,2017-03-26,2017-03-26,2017-03-28
0a4a327827c6,2017-03-01,2017-03-15,2017-03-28
deaaf63987f8,2017-03-06,2017-03-15,2017-03-28
de2ea1f79c8b,2017-03-21,2017-03-21,2017-03-28
5a821887df9b,2017-03-19,2017-03-19,2017-03-28
88ab93a51d0a,2017-03-23,2017-03-23,2017-03-28
939aab161d68,2017-03-20,2017-03-20,2017-03-28
cb5083185132,2017-02-15,2017-03-15,2017-03-17
5275f3e9b403,2017-02-17,2017-03-15,2017-03-18
cda3029f1e22,2017-02-27,2017-03-15,2017-03-28
3123d1e99ee7,2017-02-26,2017-03-15,2017-03-28
2bb3b3b855e3,2017-03-01,2017-03-15,2017-03-28
ecf42ab20f32,2017-03-11,2017-03-15,2017-03-28
990190b4664c,2017-02-22,2017-03-15,2017-03-24
212fe5d59252,2017-03-08,2017-03-15,2017-03-28
f05ffc7d6b11,2017-02-18,2017-03-15,2017-03-20
5fc1bf1de0ef,2017-03-14,2017-03-15,2017-03-28
a90c59f9578b,2017-03-24,2017-03-24,2017-03-28
857c31df8576,2017-03-06,2017-03-15,2017-03-28
a496a9d95d54,2017-03-04,2017-03-15,2017-03-28
dba4ac97f89a,2017-02-21,2017-03-15,2017-03-23
a26f5ecdfd5d,2017-03-13,2017-03-15,2017-03-19
a2e133b32cfd,2017-02-13,2017-03-15,2017-03-15
3dd6754c6d06,2017-02-20,2017-03-15,2017-03-22
404286577782,2017-03-22,2017-03-22,2017-03-28
008eb417e072,2017-03-18,2017-03-18,2017-03-28
4a981464c34d,2017-02-17,2017-03-15,2017-03-19
03d43026e6c9,2017-03-23,2017-03-23,2017-03-28
cc5ee64a59e7,2017-03-14,2017-03-15,2017-03-28
cd3e29bc6770,2017-02-15,2017-03-15,2017-03-17
b9d971584368,2017-02-27,2017-03-15,2017-03-28
4b380e7e66b9,2017-03-20,2017-03-20,2017-03-28
68658bf09e13,2017-03-01,2017-03-15,2017-03-20
3483dd72e192,2017-03-28,2017-03-28,2017-03-28
f0631c69f396,2017-03-08,2017-03-15,2017-03-28
4adeff3f4951,2017-03-24,2017-03-24,2017-03-28
9a82180ac672,2017-02-24,2017-03-15,2017-03-25
7e7fe7564fc0,2017-03-21,2017-03-21,2017-03-28
5c02dd2dc6de,2017-03-12,2017-03-15,2017-03-28
c15cf994099c,2017-03-25,2017-03-25,2017-03-28
394f4aed5ee4,2017-03-10,2017-03-15,2017-03-28
33f87f7bf0c2,2017-02-26,2017-03-15,2017-03-27
5bef493006f6,2017-03-09,2017-03-15,2017-03-28
33eff4700eb6,2017-03-15,2017-03-15,2017-03-28
88b11296277c,2017-03-26,2017-03-26,2017-03-28
a9b5fac96a38,2017-03-23,2017-03-23,2017-03-28
c5227b0e382b,2017-02-17,2017-03-15,2017-03-19
315a2f12ef01,2017-03-23,2017-03-23,2017-03-28
56b27893cf1e,2017-03-12,2017-03-15,2017-03-28
72788b899154,2017-03-06,2017-03-15,2017-03-28
19bb4087d85e,2017-03-16,2017-03-16,2017-03-28
6eed7de8e736,2017-03-23,2017-03-23,2017-03-28
396b22b7fd3e,2017-03-09,2017-03-15,2017-03-28
1e4ed57b58f7,2017-02-22,2017-03-15,2017-03-23
0402a3c1d6f9,2017-02-21,2017-03-15,2017-03-22
492fb5a70e22,2017-03-13,2017-03-15,2017-03-28
f799bd18e921,2017-02-28,2017-03-15,2017-03-28
461605e34db9,2017-03-16,2017-03-16,2017-03-28
ec1e9b233b8b,2017-02-24,2017-03-20,2017-03-26
19835ab4022d,2017-02-21,2017-03-15,2017-03-22
8eb6d643eedf,2017-02-25,2017-03-15,2017-03-26
69471ef0c242,2017-02-25,2017-03-15,2017-03-27
71d5615c7cd3,2017-02-15,2017-03-15,2017-03-17
c333e9020967,2017-02-28,2017-03-15,2017-03-28
515254e5a666,2017-03-02,2017-03-15,2017-03-28
d1a885af5b91,2017-03-05,2017-03-15,2017-03-28
2395a5418340,2017-03-07,2017-03-15,2017-03-28
4f2d7ca18b89,2017-03-24,2017-03-24,2017-03-28
475cf533bf0a,2017-03-26,2017-03-26,2017-03-28
47bfbe40737f,2017-03-03,2017-03-15,2017-03-28
b63968818f6f,2017-03-03,2017-03-15,2017-03-28
5075d82457b9,2017-02-28,2017-03-15,2017-03-28
7ce4ecb64751,2017-03-12,2017-03-15,2017-03-28
02b0c155ac02,2017-02-24,2017-03-15,2017-03-26
cbf387ff3ea4,2017-02-17,2017-03-15,2017-03-19
04ea14c55933,2017-03-09,2017-03-15,2017-03-28
6e3ce23c2261,2017-02-27,2017-03-15,2017-03-19
f6b124c6e314,2017-02-28,2017-03-15,2017-03-28
c1444b1ea13c,2017-03-15,2017-03-15,2017-03-28
954cbbb6d854,2017-03-13,2017-03-15,2017-03-28
bcab44177e7c,2017-03-01,2017-03-15,2017-03-28
a9ca41e90b52,2017-02-14,2017-03-15,2017-03-15
d5396414db41,2017-03-05,2017-03-15,2017-03-28
909da5580af1,2017-02-25,2017-03-23,2017-03-27
6f411fbd438e,2017-03-25,2017-03-25,2017-03-28
0a7ead6473f1,2017-03-15,2017-03-15,2017-03-28
313f6f7e8cb0,2017-03-11,2017-03-15,2017-03-26
41bf9a9feebd,2017-02-26,2017-03-15,2017-03-27
f67efc7f8f0f,2017-03-27,2017-03-27,2017-03-28
6146a202e285,2017-03-19,2017-03-19,2017-03-28
b4a2cb3600c4,2017-02-21,2017-03-15,2017-03-16
5557992f617f,2017-03-15,2017-03-15,2017-03-28
844379dd6d46,2017-03-16,2017-03-16,2017-03-28
9d1536178503,2017-03-18,2017-03-19,2017-03-28
d27776df1a16,2017-03-01,2017-03-15,2017-03-28
6cfd791eb718,2017-03-10,2017-03-15,2017-03-28
f49a320a5f79,2017-03-19,2017-03-19,2017-03-28
fe7fbc80b584,2017-03-27,2017-03-27,2017-03-28
98dfe6ae69ae,2017-03-27,2017-03-27,2017-03-28
96a768d00a0b,2017-03-17,2017-03-17,2017-03-28
e61c2fadc469,2017-03-11,2017-03-15,2017-03-28
4542120e54ea,2017-03-15,2017-03-15,2017-03-28
3e2d010bb365,2017-03-18,2017-03-18,2017-03-19
63da108a48b5,2017-03-20,2017-03-20,2017-03-28
0e7dc5805d7b,2017-03-20,2017-03-20,2017-03-28
755786ca764c,2017-02-21,2017-03-15,2017-03-23
e203fcc090ca,2017-03-01,2017-03-15,2017-03-28
6a5636071668,2017-03-10,2017-03-15,2017-03-28
37331bdfafe5,2017-03-22,2017-03-22,2017-03-28
89106e8171e8,2017-03-09,2017-03-15,2017-03-28
659241f99492,2017-03-06,2017-03-15,2017-03-28
af44564b4a0b,2017-03-12,2017-03-15,2017-03-28
0c1a974b2384,2017-03-11,2017-03-15,2017-03-20
be51caa9958a,2017-02-20,2017-03-15,2017-03-22
8eea872dc32c,2017-02-28,2017-03-15,2017-03-28
e1840271c5e5,2017-03-24,2017-03-24,2017-03-28
d46a5f8adce1,2017-02-26,2017-03-15,2017-03-22
1af3b625da73,2017-03-07,2017-03-15,2017-03-28
2c17dea0796c,2017-03-09,2017-03-15,2017-03-28
2132c13bea90,2017-03-18,2017-03-18,2017-03-28
a7c6852e1a7c,2017-03-27,2017-03-27,2017-03-28
56977e317a2d,2017-03-06,2017-03-15,2017-03-28
065ae08c2da8,2017-03-21,2017-03-21,2017-03-25
70ea1aa9469b,2017-03-23,2017-03-23,2017-03-28
a7dbf71994ca,2017-02-25,2017-03-15,2017-03-27
e4e366e0ef99,2017-03-27,2017-03-27,2017-03-28
0a4286b27a83,2017-03-11,2017-03-15,2017-03-28
221b76464e69,2017-02-15,2017-03-15,2017-03-17
b3e1b40f24a8,2017-02-18,2017-03-15,2017-03-20
749491ffcd75,2017-03-13,2017-03-15,2017-03-28
6f02ad94241d,2017-02-25,2017-03-15,2017-03-27
8309ce6f8102,2017-02-16,2017-03-15,2017-03-17
0bfc58a399c6,2017-02-21,2017-03-15,2017-03-23
5353e3bc4fbc,2017-03-23,2017-03-23,2017-03-28
5afaa4d10439,2017-03-26,2017-03-26,2017-03-28
b1da716193f9,2017-03-17,2017-03-17,2017-03-28
f546a64caeca,2017-02-17,2017-03-15,2017-03-19
18d6146e6285,2017-03-06,2017-03-15,2017-03-24
16da56167d7e,2017-02-19,2017-03-15,2017-03-21
100d1dcf6d38,2017-03-07,2017-03-15,2017-03-28
f2737e675df8,2017-03-27,2017-03-27,2017-03-28
1de97a82dc86,2017-02-21,2017-03-15,2017-03-23
824f324c9101,2017-03-09,2017-03-15,2017-03-28
0c32679a31f6,2017-03-01,2017-03-15,2017-03-28
01ee76b24f05,2017-02-23,2017-03-15,2017-03-25
0ab578625878,2017-03-02,2017-03-15,2017-03-28
c87ce1c4d11d,2017-02-26,2017-03-15,2017-03-28
aa5e81d7e880,2017-03-25,2017-03-25,2017-03-28
1d2588ada2d6,2017-03-13,2017-03-15,2017-03-28
560250b3bc84,2017-02-23,2017-03-15,2017-03-25
5ca237018707,2017-02-27,2017-03-15,2017-03-16
abe78a61dc2a,2017-03-21,2017-03-21,2017-03-28
2ac13f3dee93,2017-03-25,2017-03-25,2017-03-28
d9d2cbf36107,2017-03-26,2017-03-26,2017-03-28
290f9233645b,2017-03-11,2017-03-15,2017-03-28
80fd113d1685,2017-03-01,2017-03-15,2017-03-28
70da3ab917a7,2017-03-02,2017-03-15,2017-03-28
a339282a0017,2017-03-09,2017-03-15,2017-03-28
f06be4539d43,2017-03-25,2017-03-25,2017-03-28
464955eeb39a,2017-03-16,2017-03-16,2017-03-28
f3314d3ba2c6,2017-02-26,2017-03-15,2017-03-28
65fbae23f0dd,2017-02-20,2017-03-15,2017-03-22
9acc438753ef,2017-02-17,2017-03-15,2017-03-18
176689390eb6,2017-03-15,2017-03-15,2017-03-28
80025efc1fe9,2017-03-06,2017-03-15,2017-03-28
338084168e47,2017-03-08,2017-03-15,2017-03-28
2cd395c5a7d3,2017-03-06,2017-03-15,2017-03-28
f5d9e6f5c516,2017-03-18,2017-03-18,2017-03-28
ad1f51937162,2017-02-17,2017-03-15,2017-03-19
24ec2197ecb7,2017-03-05,2017-03-15,2017-03-28
a6db5998a4b2,2017-02-20,2017-03-15,2017-03-22
0e18a52f4a4c,2017-03-04,2017-03-15,2017-03-28
ead55dbbf2fa,2017-03-19,2017-03-19,2017-03-28
0ced1cbd5dd6,2017-03-03,2017-03-15,2017-03-28
7ba5bbc33135,2017-03-10,2017-03-15,2017-03-28
229573021538,2017-02-14,2017-03-15,2017-03-16
f6dd8edce5b6,2017-02-28,2017-03-15,2017-03-28
1c66724f2335,2017-02-20,2017-03-15,2017-03-21
d44fa9c3ebef,2017-02-15,2017-03-15,2017-03-17
5ac09bd1a00d,2017-02-27,2017-03-15,2017-03-28
e04e228685b0,2017-02-27,2017-03-15,2017-03-28
e78e515ae376,2017-02-25,2017-03-15,2017-03-27
3bf6880ad0a5,2017-03-04,2017-03-15,2017-03-28
e4387a06071e,2017-03-01,2017-03-15,2017-03-28
d4cb5ea2738b,2017-02-19,2017-03-15,2017-03-21
03eea773bd82,2017-03-02,2017-03-15,2017-03-28
93ee0a340c73,2017-03-19,2017-03-19,2017-03-28
1c208a7a16c3,2017-03-24,2017-03-24,2017-03-28
cca55145bc45,2017-03-22,2017-03-22,2017-03-28
627671041b67,2017-02-20,2017-03-15,2017-03-22
e53dd0ac7fa4,2017-03-13,2017-03-15,2017-03-28
ed8bef839b49,2017-03-13,2017-03-15,2017-03-28
c6b01e9e41ac,2017-03-28,2017-03-28,2017-03-28
58fd6f6bb8af,2017-02-24,2017-03-15,2017-03-26
594829bf3a9a,2017-03-15,2017-03-15,2017-03-28
3bb2d731d237,2017-02-16,2017-03-15,2017-03-18
486f775b0f46,2017-03-20,2017-03-20,2017-03-28
b814a51f5e41,2017-02-14,2017-03-15,2017-03-15
16224901d150,2017-02-22,2017-03-15,2017-03-19
178e116b75b0,2017-02-17,2017-03-15,2017-03-17
4138308abfdd,2017-03-25,2017-03-25,2017-03-28
4797a1ecaae5,2017-02-27,2017-03-15,2017-03-28
cfe64b6f7938,2017-03-07,2017-03-15,2017-03-28
1fbf97331d8b,2017-02-22,2017-03-15,2017-03-23
2916ad656364,2017-03-10,2017-03-15,2017-03-28
4620cfca11b9,2017-02-13,2017-03-15,2017-03-15
cb9e4c2325e6,2017-03-05,2017-03-15,2017-03-28
f65124fbfc15,2017-03-17,2017-03-17,2017-03-28
1094371b0b76,2017-02-24,2017-03-15,2017-03-26
46cf85801bd6,2017-02-14,2017-03-15,2017-03-15
5e9d2dec9cc2,2017-02-28,2017-03-15,2017-03-28
611fecc8c022,2017-02-16,2017-03-15,2017-03-17
5b607ce64789,2017-03-14,2017-03-15,2017-03-28
9bb2c0383c3a,2017-03-11,2017-03-15,2017-03-28
11a6413b2182,2017-03-11,2017-03-15,2017-03-28
868919ff3289,2017-03-05,2017-03-15,2017-03-28
81852cdaf97b,2017-02-25,2017-03-15,2017-03-26
800ce1f77dc2,2017-02-27,2017-03-15,2017-03-28
f3e727374bd3,2017-03-12,2017-03-15,2017-03-28
8c653afdfa9a,2017-02-23,2017-03-15,2017-03-25
0d7a70784191,2017-02-28,2017-03-15,2017-03-28
be26a3704a16,2017-03-06,2017-03-15,2017-03-20
601194b1ff16,2017-02-19,2017-03-15,2017-03-20
0f5c05d81354,2017-02-23,2017-03-15,2017-03-25
64b51441a063,2017-02-18,2017-03-15,2017-03-20
60805b05e7ae,2017-03-23,2017-03-23,2017-03-28
94a165be69db,2017-03-23,2017-03-23,2017-03-28
6f8a961e74bc,2017-02-16,2017-03-15,2017-03-17
47ddbb202cae,2017-03-06,2017-03-15,2017-03-28
4d1d64d5fb3e,2017-03-05,2017-03-15,2017-03-28
1c11b67e1661,2017-03-16,2017-03-16,2017-03-28
9bfaad5e4295,2017-02-19,2017-03-15,2017-03-16
39a8563506c5,2017-03-18,2017-03-18,2017-03-28
81a707fcc76a,2017-02-21,2017-03-15,2017-03-23
38c326b4a743,2017-03-24,2017-03-24,2017-03-28
be47232a9cbc,2017-03-13,2017-03-15,2017-03-25
3687c6435213,2017-03-25,2017-03-25,2017-03-28
db2c6331b4fe,2017-03-22,2017-03-22,2017-03-27
3e005f0f8d0c,2017-03-12,2017-03-15,2017-03-18
82fa67166d9e,2017-02-28,2017-03-15,2017-03-28
fe2ffbce827b,2017-03-01,2017-03-15,2017-03-28
431a1c3ab24a,2017-03-21,2017-03-21,2017-03-28
896a68c2b96f,2017-02-16,2017-03-15,2017-03-17
ef118c6137f7,2017-03-25,2017-03-25,2017-03-28
1116211acf1b,2017-03-01,2017-03-15,2017-03-28
2b85ac3581c4,2017-03-18,2017-03-18,2017-03-28
1f36923b8df7,2017-02-25,2017-03-15,2017-03-27
b803531b8352,2017-03-16,2017-03-16,2017-03-28
b6b82721eaeb,2017-02-14,2017-03-15,2017-03-16
