item_id,activation_date,date_from,date_to
64ecc7e29234,2017-02-17,2017-03-15,2017-03-19
4903ddeb473e,2017-03-01,2017-03-15,2017-03-28
d645766e3984,2017-03-10,2017-03-15,2017-03-18
91acb598482a,2017-03-24,2017-03-24,2017-03-28
4a6c8bbda9c7,2017-02-13,2017-03-15,2017-03-15
8dc54460e471,2017-03-19,2017-03-19,2017-03-28
6b1c5e88ffaf,2017-02-15,2017-03-15,2017-03-17
ae1780f94762,2017-02-16,2017-03-15,2017-03-18
520fb5f30c7e,2017-02-18,2017-03-15,2017-03-20
298688056200,2017-02-27,2017-03-15,2017-03-28
3f06fc6fe663,2017-02-28,2017-03-15,2017-03-28
45c5507c1a9a,2017-03-09,2017-03-15,2017-03-28
782145b01d63,2017-03-20,2017-03-20,2017-03-28
1ab927e133f8,2017-03-23,2017-03-23,2017-03-28
81c113291f6f,2017-03-24,2017-03-24,2017-03-28
c6a59f8fcb41,2017-02-26,2017-03-15,2017-03-28
5f1ac6a544a5,2017-03-03,2017-03-15,2017-03-28
c3d4f7b90402,2017-02-16,2017-03-15,2017-03-17
11c6424d31ca,2017-03-26,2017-03-26,2017-03-28
dc6b6bbdbfc2,2017-02-24,2017-03-15,2017-03-26
298330f585f0,2017-02-22,2017-03-15,2017-03-24
78f01f30779f,2017-02-15,2017-03-15,2017-03-17
75036970f632,2017-03-23,2017-03-23,2017-03-28
f2db31f2d4d7,2017-03-14,2017-03-15,2017-03-27
26d14e62cf88,2017-02-27,2017-03-15,2017-03-28
e5673b820e0b,2017-03-15,2017-03-15,2017-03-28
5c3e2a7d0792,2017-03-23,2017-03-23,2017-03-28
eab40e1b8f3f,2017-03-18,2017-03-18,2017-03-28
5022417f2470,2017-03-02,2017-03-15,2017-03-28
2e4a9f4ca9db,2017-02-17,2017-03-15,2017-03-19
751cad03fdf7,2017-03-05,2017-03-15,2017-03-28
3203efc75043,2017-03-14,2017-03-15,2017-03-28
46e9fd528f26,2017-02-15,2017-03-15,2017-03-17
a1ed3c3c7419,2017-03-05,2017-03-15,2017-03-28
3b3d915d99a0,2017-03-20,2017-03-20,2017-03-28
1d48cb5ffbdd,2017-03-14,2017-03-15,2017-03-28
2cd208fdcdb4,2017-03-24,2017-03-24,2017-03-28
7e38dd2aebf1,2017-02-19,2017-03-15,2017-03-21
90679aec6218,2017-03-16,2017-03-16,2017-03-28
8f7149de4e54,2017-02-17,2017-03-15,2017-03-19
9a4b0f892262,2017-02-15,2017-03-15,2017-03-17
155c4092bf09,2017-03-10,2017-03-15,2017-03-28
dd6f0a4f6ef8,2017-03-14,2017-03-15,2017-03-28
04637a30c66c,2017-03-12,2017-03-15,2017-03-28
672848cd7315,2017-02-18,2017-03-15,2017-03-19
22ffba284495,2017-03-11,2017-03-15,2017-03-16
cb9c6c377fa4,2017-02-27,2017-03-15,2017-03-28
261222a27388,2017-02-18,2017-03-15,2017-03-20
5a75fcd987c1,2017-02-28,2017-03-15,2017-03-28
43dfac4bdbc6,2017-02-26,2017-03-15,2017-03-28
2abf9e42014a,2017-03-21,2017-03-21,2017-03-28
f9983ae01bf7,2017-03-06,2017-03-15,2017-03-28
b8eb41a07a7a,2017-02-16,2017-03-15,2017-03-18
561673b5a7e9,2017-03-22,2017-03-22,2017-03-28
7b693189bf28,2017-02-28,2017-03-15,2017-03-28
3ed5a6d22e20,2017-03-06,2017-03-15,2017-03-28
db1afbbbaa6c,2017-03-10,2017-03-15,2017-03-28
29193c7539c2,2017-02-27,2017-03-15,2017-03-28
147cca63855f,2017-03-13,2017-03-15,2017-03-28
b087f201512d,2017-03-06,2017-03-15,2017-03-28
3131072f145a,2017-02-19,2017-03-15,2017-03-20
3c41ed335b8e,2017-03-10,2017-03-15,2017-03-28
86e83856b3d4,2017-03-01,2017-03-15,2017-03-28
2127e6d75fa6,2017-03-10,2017-03-15,2017-03-19
2854e2352f1f,2017-03-11,2017-03-15,2017-03-28
d7526e5ab310,2017-03-14,2017-03-15,2017-03-28
5ce0c4b8c36f,2017-02-23,2017-03-15,2017-03-25
616fba0d5dbc,2017-03-01,2017-03-15,2017-03-28
368210590c05,2017-02-17,2017-03-15,2017-03-19
e3a89c5c46c2,2017-02-14,2017-03-15,2017-03-16
28e4d1fb2527,2017-03-04,2017-03-15,2017-03-28
b24c068cb351,2017-03-27,2017-03-27,2017-03-28
2aeaa2110c19,2017-02-20,2017-03-15,2017-03-22
a2d3026ba526,2017-03-02,2017-03-15,2017-03-28
22255a28d56a,2017-03-19,2017-03-19,2017-03-28
ae6a77eec284,2017-03-11,2017-03-15,2017-03-28
b37d580b06ec,2017-02-28,2017-03-15,2017-03-28
5e7995f29c75,2017-03-06,2017-03-15,2017-03-28
01bcb10ad893,2017-02-13,2017-03-15,2017-03-15
3e9a7f322597,2017-03-10,2017-03-15,2017-03-28
f52a0258c173,2017-03-23,2017-03-23,2017-03-28
17df9e5e235c,2017-03-06,2017-03-15,2017-03-28
1f16a31fc40d,2017-03-27,2017-03-27,2017-03-28
0e7235c18ad4,2017-03-09,2017-03-15,2017-03-28
2ad331f063a3,2017-02-21,2017-03-15,2017-03-23
66137bd6e364,2017-03-27,2017-03-27,2017-03-28
02b5cf35b40d,2017-03-17,2017-03-17,2017-03-28
29fd4459e0f2,2017-03-17,2017-03-17,2017-03-28
e9f735607981,2017-03-13,2017-03-15,2017-03-28
3f5bf9066753,2017-03-23,2017-03-23,2017-03-27
42487993d6a8,2017-03-17,2017-03-17,2017-03-28
e73321e943c5,2017-02-25,2017-03-15,2017-03-27
5777212348d0,2017-02-16,2017-03-15,2017-03-18
fd84cc4bc1c3,2017-03-10,2017-03-15,2017-03-28
42cb7fb5304b,2017-02-18,2017-03-15,2017-03-19
423252e6a245,2017-02-17,2017-03-15,2017-03-19
6121d3d32840,2017-03-26,2017-03-26,2017-03-28
fd1cc05491ea,2017-02-18,2017-03-15,2017-03-16
b0a53c25d271,2017-02-25,2017-03-15,2017-03-27
2f211b70f17f,2017-03-17,2017-03-17,2017-03-28
2020f408bc06,2017-02-16,2017-03-15,2017-03-17
eb4633b0faa6,2017-02-19,2017-03-15,2017-03-21
c9b9793a5c71,2017-02-28,2017-03-15,2017-03-28
05b44cdc25fe,2017-03-09,2017-03-15,2017-03-28
e8dba28b396e,2017-03-26,2017-03-26,2017-03-28
1881383c8f48,2017-02-20,2017-03-15,2017-03-22
7de2ce35aba1,2017-03-22,2017-03-22,2017-03-25
a618c01df271,2017-03-13,2017-03-15,2017-03-28
bacc55c4708d,2017-02-14,2017-03-15,2017-03-16
03b09e340c64,2017-02-18,2017-03-15,2017-03-20
9a5f2d30572f,2017-03-06,2017-03-15,2017-03-17
df9904e31971,2017-03-22,2017-03-22,2017-03-28
ca97a6e9c188,2017-02-16,2017-03-15,2017-03-18
bb6db951edbf,2017-02-25,2017-03-15,2017-03-26
85a9075bd7a4,2017-03-18,2017-03-18,2017-03-28
433f85453de8,2017-02-22,2017-03-15,2017-03-23
bd35b28a52b8,2017-03-23,2017-03-23,2017-03-28
ce3eef4f1311,2017-03-05,2017-03-15,2017-03-28
81523c015902,2017-02-24,2017-03-15,2017-03-25
f0ba56188acc,2017-02-15,2017-03-15,2017-03-17
ea762497078a,2017-02-14,2017-03-15,2017-03-16
349aa3ebcb61,2017-03-21,2017-03-21,2017-03-28
40044b30ee50,2017-02-27,2017-03-15,2017-03-28
427ad16ceb99,2017-03-21,2017-03-21,2017-03-28
86dea1198d35,2017-02-25,2017-03-15,2017-03-27
5b6751a7a557,2017-03-01,2017-03-15,2017-03-28
a0da60cb9c7b,2017-03-05,2017-03-15,2017-03-28
5f7c4ad3eb86,2017-03-24,2017-03-24,2017-03-28
9b354ffc3f07,2017-02-24,2017-03-24,2017-03-26
540a18d41853,2017-03-28,2017-03-28,2017-03-28
d4fe31a9e30d,2017-02-14,2017-03-15,2017-03-16
81f7f0a1dd7c,2017-03-15,2017-03-15,2017-03-28
e5434430d233,2017-03-09,2017-03-15,2017-03-28
c7287818fce5,2017-02-26,2017-03-15,2017-03-27
749a4635390d,2017-03-15,2017-03-15,2017-03-16
a99fbcad130d,2017-02-18,2017-03-15,2017-03-19
9eb458e3a630,2017-03-28,2017-03-28,2017-03-28
4ddacbc78a69,2017-03-26,2017-03-26,2017-03-28
9b5a85253031,2017-03-15,2017-03-15,2017-03-28
48e07dd1e9fe,2017-02-27,2017-03-15,2017-03-28
869eb8626c94,2017-03-21,2017-03-21,2017-03-28
7808c3909a82,2017-02-18,2017-03-15,2017-03-20
2607842b72cd,2017-03-15,2017-03-15,2017-03-28
698f594be25f,2017-03-07,2017-03-15,2017-03-28
2fc457989116,2017-03-24,2017-03-24,2017-03-28
13c4247eaebc,2017-02-23,2017-03-15,2017-03-25
d3788fcde74b,2017-03-14,2017-03-15,2017-03-28
3557120789d1,2017-03-21,2017-03-21,2017-03-28
a1ff7a11464b,2017-03-20,2017-03-20,2017-03-28
cacd90c72061,2017-03-22,2017-03-22,2017-03-28
796b1d6e3ad6,2017-03-05,2017-03-15,2017-03-27
f755adf93e64,2017-03-08,2017-03-15,2017-03-28
7b8f4158c56b,2017-02-23,2017-03-15,2017-03-24
481c86019bdd,2017-02-16,2017-03-15,2017-03-18
9e8b85e3f06c,2017-03-14,2017-03-15,2017-03-28
4ff6610159c0,2017-03-26,2017-03-26,2017-03-28
4f73e0db34e6,2017-03-24,2017-03-24,2017-03-26
338fde534308,2017-03-12,2017-03-15,2017-03-28
3b51f469deb6,2017-03-17,2017-03-17,2017-03-28
73090213eb7d,2017-02-14,2017-03-15,2017-03-16
b9bb2cf46eec,2017-03-19,2017-03-19,2017-03-28
c30c95315730,2017-03-06,2017-03-15,2017-03-28
a70c2bf99458,2017-02-27,2017-03-15,2017-03-28
08a7cf778d6b,2017-03-05,2017-03-15,2017-03-28
d8447b166e9a,2017-03-01,2017-03-15,2017-03-28
5387e0c68400,2017-03-18,2017-03-18,2017-03-28
c1a5239c3c15,2017-03-06,2017-03-15,2017-03-28
bd259a22c66e,2017-03-23,2017-03-23,2017-03-28
65492e555053,2017-03-13,2017-03-15,2017-03-28
6c4f700f3847,2017-02-13,2017-03-15,2017-03-15
900fec74823b,2017-03-14,2017-03-15,2017-03-28
ab4de9993a3c,2017-03-22,2017-03-22,2017-03-28
7884dc2f7c08,2017-02-27,2017-03-15,2017-03-28
8ca88b52b3f7,2017-02-25,2017-03-15,2017-03-27
a0a2b34a0e52,2017-02-16,2017-03-15,2017-03-18
f1aecf665b86,2017-03-10,2017-03-15,2017-03-28
2d5cf433fe75,2017-03-12,2017-03-15,2017-03-28
9c9b6a73cef6,2017-03-12,2017-03-15,2017-03-28
5c8c6aac7102,2017-02-21,2017-03-15,2017-03-16
9bf60eb2cbd6,2017-02-18,2017-03-15,2017-03-20
4dd70b90032c,2017-03-26,2017-03-26,2017-03-28
a02eac6a9fd6,2017-03-02,2017-03-15,2017-03-19
18c9a0cd2931,2017-03-03,2017-03-15,2017-03-28
d8e7550b78db,2017-03-01,2017-03-15,2017-03-28
36a8cd0829a9,2017-02-24,2017-03-15,2017-03-26
025d711ae90d,2017-02-28,2017-03-15,2017-03-28
08822769679d,2017-02-24,2017-03-15,2017-03-26
e9f744582674,2017-02-18,2017-03-15,2017-03-19
ef94ee2bd15e,2017-02-28,2017-03-15,2017-03-28
fafa3303b7fb,2017-02-19,2017-03-15,2017-03-21
a4330f0fc019,2017-03-01,2017-03-15,2017-03-28
a4d3b3642deb,2017-03-20,2017-03-20,2017-03-28
df0c9bae1085,2017-02-25,2017-03-15,2017-03-27
12c002d6d58e,2017-02-24,2017-03-15,2017-03-25
4d757c60aaac,2017-03-04,2017-03-15,2017-03-28
70c37937c1cf,2017-03-26,2017-03-26,2017-03-28
5990ff5e711d,2017-03-27,2017-03-27,2017-03-28
a53f4f023ad9,2017-03-19,2017-03-19,2017-03-28
ea76ff97a00a,2017-02-27,2017-03-15,2017-03-28
73164d0c467c,2017-02-27,2017-03-15,2017-03-28
b11d724576e9,2017-03-20,2017-03-20,2017-03-28
abec3b31caa1,2017-02-18,2017-03-15,2017-03-20
adb9104121dc,2017-03-06,2017-03-15,2017-03-28
dcb1e6302184,2017-02-17,2017-03-15,2017-03-19
6d445cc12429,2017-03-05,2017-03-15,2017-03-28
3ba51f65e221,2017-03-24,2017-03-24,2017-03-28
8308619f22eb,2017-02-19,2017-03-15,2017-03-21
a74688cd3ed8,2017-02-28,2017-03-15,2017-03-28
02403433a89c,2017-03-01,2017-03-15,2017-03-28
a85f6411a83e,2017-03-16,2017-03-16,2017-03-28
5f8cca84a64d,2017-02-13,2017-03-15,2017-03-15
72f23c10984c,2017-03-23,2017-03-23,2017-03-28
886183ba9a95,2017-03-13,2017-03-15,2017-03-28
f99cdfbdbea3,2017-03-01,2017-03-15,2017-03-28
6b91cf00870a,2017-03-01,2017-03-15,2017-03-28
e12be621560d,2017-03-08,2017-03-15,2017-03-28
8ad8dfdc1143,2017-03-17,2017-03-17,2017-03-28
268ca6a23d0d,2017-03-12,2017-03-15,2017-03-28
1588e996c5d4,2017-02-17,2017-03-15,2017-03-19
acf8ce8be3eb,2017-02-17,2017-03-15,2017-03-19
76fa25cced9d,2017-03-10,2017-03-15,2017-03-21
e2806e0195ea,2017-02-20,2017-03-15,2017-03-22
192a78e2fbf0,2017-02-27,2017-03-15,2017-03-28
1b354ef7e968,2017-03-10,2017-03-15,2017-03-28
c4c2934e01a2,2017-03-24,2017-03-24,2017-03-28
2a82f931ac07,2017-03-13,2017-03-15,2017-03-28
63040c762244,2017-03-20,2017-03-20,2017-03-28
912fd86d8b2f,2017-03-21,2017-03-21,2017-03-28
399f686db455,2017-02-15,2017-03-15,2017-03-16
2827c5eda214,2017-02-26,2017-03-15,2017-03-28
1fe080b1cbc3,2017-02-15,2017-03-15,2017-03-17
fe1b82815dbe,2017-03-16,2017-03-16,2017-03-28
f91c83652306,2017-02-19,2017-03-15,2017-03-20
63ee3641707b,2017-02-24,2017-03-15,2017-03-26
3cd1b8b627d3,2017-03-17,2017-03-17,2017-03-28
2d545fb34cff,2017-03-03,2017-03-15,2017-03-28
ccc802a935ec,2017-02-14,2017-03-15,2017-03-15
5ffc4e8417e5,2017-02-13,2017-03-15,2017-03-15
8aa527a4910e,2017-03-06,2017-03-15,2017-03-28
c75904e464ee,2017-03-11,2017-03-15,2017-03-28
7ed5f52951a0,2017-02-26,2017-03-15,2017-03-28
e693d5d72bcc,2017-03-20,2017-03-20,2017-03-28
ff0e3a937bdc,2017-03-04,2017-03-15,2017-03-28
82e93605991b,2017-02-22,2017-03-15,2017-03-24
b80ec9d4c425,2017-02-27,2017-03-15,2017-03-28
78cb431cd1ec,2017-03-23,2017-03-23,2017-03-28
d199428414e7,2017-02-13,2017-03-15,2017-03-15
e7cea8d1586e,2017-03-13,2017-03-15,2017-03-28
663a64883191,2017-02-19,2017-03-15,2017-03-20
c14cd3715f2f,2017-03-13,2017-03-15,2017-03-28
5a27b138b25c,2017-02-19,2017-03-15,2017-03-21
1735c86ff45b,2017-02-24,2017-03-15,2017-03-25
f20a2e5eca16,2017-03-18,2017-03-18,2017-03-28
cf91e73a4628,2017-03-07,2017-03-15,2017-03-20
8bcd3aa4f081,2017-02-21,2017-03-15,2017-03-22
f7295dd16d86,2017-02-19,2017-03-15,2017-03-21
f45f126b1f38,2017-02-23,2017-03-15,2017-03-24
32a3ad39b116,2017-03-28,2017-03-28,2017-03-28
f0bdc1cc5fbc,2017-03-11,2017-03-15,2017-03-28
650bbc558aae,2017-03-28,2017-03-28,2017-03-28
3b2e107b82e9,2017-03-16,2017-03-16,2017-03-28
e47a547fce2f,2017-02-24,2017-03-15,2017-03-15
8b465ea33835,2017-03-18,2017-03-18,2017-03-28
0e3635c59b90,2017-03-27,2017-03-27,2017-03-28
a4012629ca45,2017-03-20,2017-03-20,2017-03-28
2fe3a6021c1f,2017-02-26,2017-03-15,2017-03-27
5dc56acd8ee6,2017-03-18,2017-03-18,2017-03-28
402871fc175b,2017-02-28,2017-03-15,2017-03-28
d87deb2ddd00,2017-03-22,2017-03-22,2017-03-28
8cab3d581818,2017-03-05,2017-03-15,2017-03-28
8c21f5a43dce,2017-03-03,2017-03-15,2017-03-28
fe4142a34b69,2017-03-04,2017-03-15,2017-03-28
deaa31aed3d7,2017-03-16,2017-03-16,2017-03-28
910dc7d33e01,2017-03-02,2017-03-15,2017-03-28
c9e7c4229810,2017-02-17,2017-03-15,2017-03-18
523f5fff6b41,2017-02-22,2017-03-15,2017-03-24
6f40ad1738c7,2017-03-21,2017-03-21,2017-03-28
c8e707fc9f80,2017-03-26,2017-03-26,2017-03-28
cb6925205577,2017-02-19,2017-03-15,2017-03-21
d608002f16bb,2017-03-11,2017-03-15,2017-03-19
efb61f53edb9,2017-03-23,2017-03-23,2017-03-28
af34f1b7ad41,2017-03-02,2017-03-15,2017-03-28
9615ca154433,2017-03-13,2017-03-15,2017-03-28
c9965a343e5c,2017-02-19,2017-03-15,2017-03-20
a98ce1165ee3,2017-02-21,2017-03-15,2017-03-23
e30e509b6f3a,2017-03-05,2017-03-15,2017-03-28
617b06c168d7,2017-02-16,2017-03-15,2017-03-17
7f0ec7f8f469,2017-02-22,2017-03-15,2017-03-23
463df7bfb378,2017-03-02,2017-03-15,2017-03-28
210758829aee,2017-03-16,2017-03-16,2017-03-28
6cc568adc0ca,2017-03-04,2017-03-15,2017-03-28
ee0312cc29f0,2017-03-27,2017-03-27,2017-03-28
63916457925a,2017-02-21,2017-03-15,2017-03-23
dddb275feb2e,2017-02-21,2017-03-15,2017-03-23
13288312eb54,2017-02-22,2017-03-15,2017-03-24
86e77c6bf54f,2017-03-02,2017-03-15,2017-03-28
f3c0f524df5d,2017-03-15,2017-03-15,2017-03-28
e060f76eccc8,2017-03-15,2017-03-15,2017-03-28
76836241d61e,2017-03-03,2017-03-15,2017-03-28
fa90d4b93dcf,2017-02-17,2017-03-15,2017-03-19
66caed3f39e1,2017-03-24,2017-03-24,2017-03-28
2a1f12bf4f3a,2017-03-15,2017-03-15,2017-03-28
6f834f85cb60,2017-02-25,2017-03-15,2017-03-27
efabc2c672ba,2017-02-14,2017-03-15,2017-03-16
f37debdfe4a8,2017-03-09,2017-03-15,2017-03-28
244f826d9840,2017-02-17,2017-03-15,2017-03-19
4d79b68eb72b,2017-03-19,2017-03-19,2017-03-28
c9376b7d2f2c,2017-03-07,2017-03-15,2017-03-28
63d8e90767a9,2017-02-19,2017-03-15,2017-03-21
90545d355588,2017-02-15,2017-03-15,2017-03-16
168e45ea3ae6,2017-03-19,2017-03-19,2017-03-24
9541dfa25dd1,2017-03-01,2017-03-15,2017-03-28
8af050fd4267,2017-02-15,2017-03-15,2017-03-17
d6bb62a63960,2017-03-26,2017-03-26,2017-03-28
22a642466924,2017-03-10,2017-03-15,2017-03-28
399d4fc69313,2017-03-06,2017-03-15,2017-03-28
afc7257f9f6e,2017-02-17,2017-03-15,2017-03-18
75a82e1d0aa3,2017-03-01,2017-03-15,2017-03-28
7b2f3597080d,2017-03-01,2017-03-15,2017-03-28
388f22dfe128,2017-03-03,2017-03-15,2017-03-28
481864832e26,2017-02-19,2017-03-15,2017-03-21
c039d69c2828,2017-03-11,2017-03-15,2017-03-28
79b3c800aa6b,2017-02-25,2017-03-15,2017-03-27
a6428399e6c1,2017-02-21,2017-03-15,2017-03-23
74ca0b5db7f8,2017-03-04,2017-03-15,2017-03-25
404018fb721f,2017-02-16,2017-03-15,2017-03-18
e94c1994f019,2017-02-20,2017-03-15,2017-03-21
ecbe969524b0,2017-02-21,2017-03-15,2017-03-22
176e711b6df8,2017-02-17,2017-03-15,2017-03-19
2c9e60fc9bda,2017-03-07,2017-03-15,2017-03-28
d9b324a2ea17,2017-03-01,2017-03-15,2017-03-28
35a245fea26b,2017-03-14,2017-03-15,2017-03-28
9df5aeb7f9fe,2017-03-12,2017-03-15,2017-03-28
0d5cb4cf9d6c,2017-03-20,2017-03-20,2017-03-28
d0354f32c0aa,2017-03-20,2017-03-20,2017-03-28
13ce6d9789ba,2017-03-02,2017-03-15,2017-03-28
a8007df0a874,2017-02-25,2017-03-15,2017-03-26
74ab24cc5749,2017-03-11,2017-03-15,2017-03-28
e5174fec546d,2017-03-24,2017-03-24,2017-03-28
b7942da2f702,2017-03-15,2017-03-15,2017-03-28
b4e1c175105c,2017-03-24,2017-03-24,2017-03-28
7bae347d9366,2017-03-07,2017-03-15,2017-03-28
8d3f2fad6b77,2017-03-11,2017-03-15,2017-03-28
c37b37bc1e0a,2017-03-15,2017-03-15,2017-03-28
df0652af17a8,2017-02-24,2017-03-15,2017-03-26
1c54bbe9698e,2017-03-19,2017-03-19,2017-03-28
f1d83aef5c75,2017-02-17,2017-03-15,2017-03-19
84ad344a5a90,2017-03-10,2017-03-15,2017-03-28
f48832ee4c4d,2017-03-27,2017-03-27,2017-03-28
130db723b688,2017-02-24,2017-03-15,2017-03-26
d8d223c48ded,2017-03-09,2017-03-15,2017-03-28
474eb5ecd2fd,2017-02-13,2017-03-15,2017-03-15
d284e4f2fa42,2017-03-10,2017-03-15,2017-03-28
b26f758789b2,2017-03-14,2017-03-15,2017-03-28
97cec91b6754,2017-03-04,2017-03-15,2017-03-28
435e702ddffc,2017-02-24,2017-03-15,2017-03-26
58955493643b,2017-03-26,2017-03-26,2017-03-28
0666e62e36a3,2017-03-15,2017-03-15,2017-03-28
06a1afa1d79a,2017-03-24,2017-03-25,2017-03-28
932f87b1d061,2017-02-24,2017-03-15,2017-03-26
84699d4c08ca,2017-03-04,2017-03-15,2017-03-28
e0c8f72bd588,2017-02-24,2017-03-15,2017-03-26
9fab701ad80c,2017-03-06,2017-03-15,2017-03-26
560c6199ec8e,2017-02-15,2017-03-15,2017-03-17
a358c3eb19a6,2017-02-15,2017-03-15,2017-03-16
5ac6251708e1,2017-03-01,2017-03-15,2017-03-28
f1d452d5fcb3,2017-02-19,2017-03-15,2017-03-21
47ed72111644,2017-02-20,2017-03-15,2017-03-22
0e004a7c3972,2017-03-09,2017-03-15,2017-03-28
1776e4f11d4c,2017-02-18,2017-03-15,2017-03-20
2663662437cc,2017-02-16,2017-03-15,2017-03-18
78f6c8355bef,2017-02-27,2017-03-15,2017-03-28
65ff881a21cf,2017-03-23,2017-03-23,2017-03-28
c1a0016533c5,2017-03-04,2017-03-15,2017-03-28
41611140c096,2017-03-03,2017-03-15,2017-03-28
b0b4ebe747a0,2017-03-10,2017-03-15,2017-03-21
a03dd2870a4e,2017-02-27,2017-03-15,2017-03-28
573dcb565156,2017-02-25,2017-03-15,2017-03-27
a50a4de75251,2017-02-17,2017-03-15,2017-03-18
0eceac63ba5c,2017-03-05,2017-03-15,2017-03-28
135624ed7c97,2017-03-22,2017-03-22,2017-03-28
5240616ca7cd,2017-03-07,2017-03-15,2017-03-28
0371da407f93,2017-03-07,2017-03-15,2017-03-28
6841c976c5e4,2017-03-11,2017-03-15,2017-03-28
1dea52fa1b8b,2017-02-14,2017-03-15,2017-03-16
c9f3b8f57e1f,2017-03-25,2017-03-25,2017-03-28
2651707ab305,2017-03-19,2017-03-19,2017-03-28
507ff482bcf3,2017-03-07,2017-03-15,2017-03-28
a80a4eb4df7b,2017-03-19,2017-03-19,2017-03-28
be17580c5907,2017-03-11,2017-03-15,2017-03-28
7c0b8be70ec4,2017-03-10,2017-03-15,2017-03-28
3b47630507ee,2017-03-09,2017-03-15,2017-03-28
b8235d01b3ff,2017-03-01,2017-03-15,2017-03-28
6868e1838fe7,2017-03-28,2017-03-28,2017-03-28
30de235e7586,2017-03-19,2017-03-19,2017-03-28
abc777992bc8,2017-03-05,2017-03-15,2017-03-28
d4970d06c652,2017-03-08,2017-03-15,2017-03-28
83f868f75d32,2017-03-23,2017-03-23,2017-03-28
6ba65e8403b4,2017-03-21,2017-03-21,2017-03-28
e9be95cfffc2,2017-02-21,2017-03-15,2017-03-22
110af7dded30,2017-03-26,2017-03-26,2017-03-28
755269ffef1f,2017-03-01,2017-03-15,2017-03-28
6f1791172f07,2017-03-02,2017-03-15,2017-03-28
b3b73e717c88,2017-03-10,2017-03-15,2017-03-28
dd5ffabcfb53,2017-03-23,2017-03-23,2017-03-28
3f00691e6530,2017-03-25,2017-03-25,2017-03-28
3635ac9c9d20,2017-02-22,2017-03-15,2017-03-24
78e05a5dfb90,2017-02-16,2017-03-15,2017-03-17
c64a4465fa89,2017-03-15,2017-03-15,2017-03-28
4711e3bed797,2017-03-18,2017-03-18,2017-03-28
5986f4046cc9,2017-03-27,2017-03-27,2017-03-28
5539b8e90493,2017-03-08,2017-03-15,2017-03-28
cb1b8c13ff93,2017-02-28,2017-03-15,2017-03-28
a03d2cad6c47,2017-02-14,2017-03-15,2017-03-16
0f74c15d5c69,2017-02-20,2017-03-15,2017-03-22
cace1abb30c3,2017-03-09,2017-03-15,2017-03-28
c5b2794fb65b,2017-03-24,2017-03-24,2017-03-28
1b14ca8b2025,2017-03-04,2017-03-15,2017-03-28
f4780b4d3d03,2017-02-17,2017-03-15,2017-03-19
877ba3b943dd,2017-02-13,2017-03-15,2017-03-15
e035ef7973dd,2017-03-27,2017-03-27,2017-03-28
3a2f46053b64,2017-03-08,2017-03-15,2017-03-28
ce2b334f5ee6,2017-02-24,2017-03-15,2017-03-25
80c0cef65ec6,2017-03-27,2017-03-27,2017-03-28
0d5b55750331,2017-03-21,2017-03-21,2017-03-28
f9588fb685f1,2017-03-23,2017-03-23,2017-03-28
c35c394a39f1,2017-02-16,2017-03-15,2017-03-18
c21abdae866f,2017-03-13,2017-03-15,2017-03-28
ed27e7b66efe,2017-03-07,2017-03-15,2017-03-28
79310b3f1cb8,2017-03-25,2017-03-25,2017-03-28
b061692f8a59,2017-03-11,2017-03-15,2017-03-28
a4429a73dd17,2017-03-10,2017-03-15,2017-03-28
714acbba509c,2017-03-23,2017-03-23,2017-03-28
a648dacd6d3d,2017-03-09,2017-03-15,2017-03-28
7c82f8987f00,2017-02-21,2017-03-15,2017-03-23
acfd53cb5837,2017-03-09,2017-03-15,2017-03-28
991f857b0ed4,2017-02-20,2017-03-15,2017-03-21
49b567ee228f,2017-02-25,2017-03-15,2017-03-27
d4a7b38323b6,2017-03-14,2017-03-15,2017-03-28
d333965a75a4,2017-03-12,2017-03-15,2017-03-28
890a3b324d59,2017-03-18,2017-03-18,2017-03-28
edabab9d554f,2017-03-18,2017-03-18,2017-03-28
6192593ad6cd,2017-02-23,2017-03-15,2017-03-25
472aa1d396e9,2017-03-17,2017-03-17,2017-03-21
7014a345f281,2017-03-08,2017-03-15,2017-03-28
410b2102159a,2017-03-19,2017-03-19,2017-03-24
1c2994c661a8,2017-02-18,2017-03-15,2017-03-20
0f2ab3c84b6a,2017-03-05,2017-03-15,2017-03-27
0f9c11df886b,2017-03-08,2017-03-15,2017-03-28
e5687f22ff9a,2017-02-25,2017-03-15,2017-03-27
8cbf162cab31,2017-03-10,2017-03-15,2017-03-28
bf40b19c195f,2017-02-13,2017-03-15,2017-03-15
7aa635548c57,2017-02-14,2017-03-15,2017-03-16
b8f9bec93534,2017-03-27,2017-03-27,2017-03-28
ae8ef4a4ee85,2017-03-19,2017-03-19,2017-03-28
7f6113127994,2017-03-23,2017-03-23,2017-03-28
e301334ff68e,2017-03-05,2017-03-15,2017-03-28
2026a9cedf0a,2017-02-17,2017-03-15,2017-03-19
59a61ffca121,2017-02-27,2017-03-15,2017-03-22
c2d6badcd08a,2017-03-09,2017-03-15,2017-03-28
63fb543f1fbf,2017-02-22,2017-03-15,2017-03-24
5ae5e243fe3c,2017-03-21,2017-03-21,2017-03-28
1523af35984e,2017-02-14,2017-03-15,2017-03-15
6c99b4b3dea1,2017-02-22,2017-03-15,2017-03-24
ae02c02f1e1c,2017-03-09,2017-03-15,2017-03-28
