item_id,activation_date,date_from,date_to
cf9425a8f41a,2017-02-23,2017-03-15,2017-03-24
04cdfb7e1915,2017-02-25,2017-03-15,2017-03-27
5dd094182bd2,2017-03-03,2017-03-15,2017-03-28
a51e93aeb558,2017-03-27,2017-03-27,2017-03-28
540e528413d9,2017-02-24,2017-03-15,2017-03-26
cdeaaff938bf,2017-03-12,2017-03-15,2017-03-28
226589f38287,2017-03-06,2017-03-15,2017-03-28
12a528827c4b,2017-02-25,2017-03-15,2017-03-27
9a2b1a34dff9,2017-02-14,2017-03-15,2017-03-16
bbd8b6974372,2017-03-19,2017-03-19,2017-03-21
f765b85722de,2017-03-28,2017-03-28,2017-03-28
f023b0dd4426,2017-03-15,2017-03-15,2017-03-28
8f3345a47b7a,2017-03-16,2017-03-16,2017-03-28
d4b83ce0154d,2017-03-03,2017-03-15,2017-03-28
4f7449d53099,2017-02-16,2017-03-15,2017-03-18
ac88fba7a316,2017-02-28,2017-03-15,2017-03-28
cdcb461c2a72,2017-02-23,2017-03-15,2017-03-25
22eb41209902,2017-03-17,2017-03-17,2017-03-28
c7bb78623ee3,2017-02-20,2017-03-15,2017-03-22
703727fe2872,2017-02-26,2017-03-15,2017-03-28
3477c554d671,2017-03-21,2017-03-21,2017-03-28
ce9867339782,2017-03-14,2017-03-15,2017-03-28
30e0ae775940,2017-03-21,2017-03-21,2017-03-28
0c4e3e744a44,2017-02-28,2017-03-15,2017-03-25
5028c53ef40a,2017-02-28,2017-03-15,2017-03-16
821b56b79501,2017-03-20,2017-03-20,2017-03-28
42cbb0162990,2017-02-13,2017-03-15,2017-03-15
d13691046f5f,2017-03-26,2017-03-26,2017-03-28
787c9596c3be,2017-02-14,2017-03-15,2017-03-16
9622530a46a4,2017-02-25,2017-03-15,2017-03-27
e75496e03803,2017-02-22,2017-03-15,2017-03-24
af5f7961638d,2017-03-16,2017-03-16,2017-03-28
904a1eb7bca0,2017-03-23,2017-03-23,2017-03-28
f5768e02c28c,2017-03-10,2017-03-15,2017-03-28
55c1190b5251,2017-02-14,2017-03-15,2017-03-16
f6ce453a8929,2017-03-07,2017-03-15,2017-03-21
a3aeb5e9b91c,2017-03-09,2017-03-15,2017-03-28
6e30fba5b912,2017-02-22,2017-03-15,2017-03-24
a118258c9aeb,2017-03-23,2017-03-23,2017-03-28
f03d34414e38,2017-03-27,2017-03-27,2017-03-28
693fe6aa961e,2017-03-12,2017-03-15,2017-03-28
4286fa824d21,2017-03-02,2017-03-15,2017-03-28
7cc2de789efe,2017-03-07,2017-03-15,2017-03-28
cdb520376f9a,2017-03-24,2017-03-24,2017-03-28
1c3044cfc930,2017-03-16,2017-03-16,2017-03-17
b86ba8a278fb,2017-02-15,2017-03-15,2017-03-17
fd087007bceb,2017-02-22,2017-03-15,2017-03-24
979456ef8ab5,2017-02-28,2017-03-15,2017-03-28
6279d43b184a,2017-02-22,2017-03-15,2017-03-24
8ddae4688c78,2017-03-09,2017-03-15,2017-03-28
a791ba4f1b2c,2017-03-25,2017-03-25,2017-03-28
9b6c9750b235,2017-03-07,2017-03-15,2017-03-28
f5d5e4cf1d0e,2017-03-21,2017-03-21,2017-03-28
29daefee7d65,2017-03-10,2017-03-15,2017-03-28
0a2c4dee9d7c,2017-03-05,2017-03-15,2017-03-28
85467de31d47,2017-02-17,2017-03-15,2017-03-19
5c5b752fa091,2017-02-28,2017-03-15,2017-03-28
fa58fb6f70a4,2017-03-26,2017-03-26,2017-03-28
828fdebf20bc,2017-02-21,2017-03-15,2017-03-23
cd9b9eb58fd5,2017-03-05,2017-03-15,2017-03-28
c9092d21afcb,2017-03-20,2017-03-20,2017-03-28
e50f60ad8907,2017-03-09,2017-03-15,2017-03-28
f45fbee0c4fa,2017-02-16,2017-03-15,2017-03-18
fd8c338370a5,2017-03-12,2017-03-15,2017-03-28
c53bf337742a,2017-02-27,2017-03-15,2017-03-28
3f0a93754e2c,2017-02-26,2017-03-15,2017-03-27
1f6fa0464a3f,2017-02-21,2017-03-15,2017-03-23
e86c334e046b,2017-03-14,2017-03-15,2017-03-28
eb47cff30a9d,2017-03-09,2017-03-15,2017-03-28
9f9aae06aaaa,2017-02-26,2017-03-15,2017-03-26
baa539cfa78e,2017-03-24,2017-03-24,2017-03-28
1f1199a76ee6,2017-02-23,2017-03-15,2017-03-25
75f05c4bfff1,2017-02-23,2017-03-15,2017-03-25
1aacba9ad4f6,2017-03-13,2017-03-15,2017-03-22
afa6e09cae5e,2017-03-11,2017-03-15,2017-03-28
e6277f9ce450,2017-02-28,2017-03-15,2017-03-28
6edd0e091021,2017-02-18,2017-03-15,2017-03-19
3df2f5c8fe46,2017-03-16,2017-03-16,2017-03-28
ce840ddfa953,2017-03-16,2017-03-16,2017-03-28
fe628068bb69,2017-03-10,2017-03-15,2017-03-28
8d1b73598c9e,2017-02-26,2017-03-15,2017-03-27
38f9ff0e516a,2017-03-10,2017-03-15,2017-03-28
c12d99d32294,2017-02-24,2017-03-15,2017-03-25
efe6c34f41c7,2017-03-10,2017-03-15,2017-03-28
1b47345721b2,2017-03-12,2017-03-15,2017-03-28
49545d93ff7f,2017-02-26,2017-03-15,2017-03-28
6df16fe03430,2017-03-01,2017-03-15,2017-03-28
7ee32f5684f4,2017-02-22,2017-03-15,2017-03-23
5ecb90265282,2017-03-22,2017-03-22,2017-03-28
dea00e9190b5,2017-02-21,2017-03-15,2017-03-22
eb766288c4ed,2017-02-27,2017-03-15,2017-03-28
551a66525133,2017-03-20,2017-03-20,2017-03-28
08298d80f8eb,2017-03-06,2017-03-15,2017-03-28
c435527713b5,2017-03-21,2017-03-21,2017-03-28
d98095b34c44,2017-02-16,2017-03-15,2017-03-18
965f56a18853,2017-02-28,2017-03-15,2017-03-28
8411836f3d37,2017-03-10,2017-03-15,2017-03-28
15e2697a7a67,2017-03-18,2017-03-18,2017-03-28
960295426a47,2017-03-16,2017-03-16,2017-03-28
9a6af0bff416,2017-03-02,2017-03-15,2017-03-27
8ed58c34d78a,2017-02-27,2017-03-15,2017-03-28
5d255f0ecdde,2017-03-08,2017-03-15,2017-03-28
6f2bdee4641e,2017-03-13,2017-03-15,2017-03-26
c26be90019ae,2017-03-01,2017-03-15,2017-03-28
f19c984ffef8,2017-03-04,2017-03-15,2017-03-28
003f47e07c08,2017-02-15,2017-03-15,2017-03-17
7306032d7481,2017-03-02,2017-03-15,2017-03-28
cce9326fd520,2017-03-23,2017-03-23,2017-03-28
ffde64952c7a,2017-03-18,2017-03-18,2017-03-28
60ef92eefd9b,2017-02-28,2017-03-15,2017-03-28
7d009e3f9e34,2017-02-14,2017-03-15,2017-03-16
ec8519e60c62,2017-03-01,2017-03-15,2017-03-28
9e30ac20fbd1,2017-03-09,2017-03-15,2017-03-28
7af2682d19ef,2017-03-06,2017-03-15,2017-03-28
6762ecbf31ac,2017-03-26,2017-03-26,2017-03-28
96a0e87db8db,2017-03-09,2017-03-15,2017-03-28
dc988411790a,2017-02-13,2017-03-15,2017-03-15
490d85441a9b,2017-03-13,2017-03-15,2017-03-28
80265267950b,2017-03-10,2017-03-15,2017-03-18
640c2ab6cfdd,2017-03-17,2017-03-17,2017-03-28
200c606cf344,2017-02-22,2017-03-15,2017-03-24
7fddc0dc8c34,2017-02-16,2017-03-15,2017-03-19
6ba87f19e6d2,2017-03-22,2017-03-22,2017-03-28
8bb4895be401,2017-03-10,2017-03-15,2017-03-28
81af1b8f8e4a,2017-02-25,2017-03-15,2017-03-27
d94c29e41a5d,2017-03-16,2017-03-16,2017-03-28
f93cfd06cc74,2017-02-21,2017-03-15,2017-03-23
37da4f5845d2,2017-03-21,2017-03-21,2017-03-28
859fbd19b70b,2017-03-11,2017-03-15,2017-03-25
379bd6bad14f,2017-02-16,2017-03-15,2017-03-18
c75dd9755efe,2017-03-03,2017-03-15,2017-03-28
694271981186,2017-03-10,2017-03-15,2017-03-28
331c0f584557,2017-02-21,2017-03-15,2017-03-23
68e896c5ea79,2017-03-01,2017-03-15,2017-03-28
6eea88f72658,2017-02-14,2017-03-15,2017-03-16
ac6232bb8529,2017-03-07,2017-03-15,2017-03-28
d684fc44ad43,2017-03-23,2017-03-23,2017-03-28
e86f7ec3711b,2017-03-17,2017-03-17,2017-03-19
4343ae07f538,2017-02-15,2017-03-15,2017-03-17
b630dfa3f9e1,2017-03-13,2017-03-15,2017-03-28
90a0392bc02b,2017-03-28,2017-03-28,2017-03-28
32db60a4320c,2017-03-18,2017-03-18,2017-03-28
52498436cd20,2017-03-19,2017-03-19,2017-03-28
eab98695a605,2017-03-09,2017-03-15,2017-03-28
3f82df102930,2017-03-02,2017-03-15,2017-03-28
355b80021e01,2017-03-10,2017-03-15,2017-03-28
6715e7ca911f,2017-02-24,2017-03-15,2017-03-20
f0067c56d4f1,2017-03-13,2017-03-15,2017-03-28
3a435b4e9886,2017-02-26,2017-03-15,2017-03-16
419925c00d18,2017-03-02,2017-03-15,2017-03-28
58a9ff9658cd,2017-03-19,2017-03-19,2017-03-28
d6e1c16021ae,2017-02-26,2017-03-15,2017-03-16
02a33ab6e892,2017-03-08,2017-03-15,2017-03-28
a174118c733b,2017-02-28,2017-03-15,2017-03-28
230c413f9379,2017-03-07,2017-03-15,2017-03-28
4d47ef5d74f3,2017-03-02,2017-03-15,2017-03-28
ae1e72efa2ed,2017-03-25,2017-03-26,2017-03-28
2506d836eafe,2017-03-05,2017-03-15,2017-03-28
ce3e3b00d71c,2017-02-25,2017-03-15,2017-03-27
f52b62f39d53,2017-03-05,2017-03-15,2017-03-28
1eb6051d9231,2017-03-12,2017-03-15,2017-03-25
433eaf8cddf0,2017-02-14,2017-03-15,2017-03-16
f2ac1b1ece34,2017-02-19,2017-03-15,2017-03-20
9df194e58164,2017-03-15,2017-03-15,2017-03-28
d3383b840740,2017-02-17,2017-03-15,2017-03-19
626a0236b40c,2017-03-28,2017-03-28,2017-03-28
591c577d0401,2017-02-25,2017-03-15,2017-03-27
6d6cab5bd50c,2017-02-18,2017-03-15,2017-03-20
ef6f4ccb472d,2017-03-27,2017-03-27,2017-03-28
c9c4ba6d45c8,2017-03-07,2017-03-15,2017-03-28
2a3ab36ff61e,2017-03-01,2017-03-15,2017-03-26
2abff6b91c88,2017-03-03,2017-03-15,2017-03-28
82a51ddb885a,2017-02-21,2017-03-15,2017-03-23
0c8f46456f4d,2017-03-15,2017-03-15,2017-03-28
e9bd54311dda,2017-03-09,2017-03-15,2017-03-28
22e29f4e80a5,2017-02-24,2017-03-15,2017-03-26
5c81af208fc1,2017-03-12,2017-03-15,2017-03-28
90addfa83eae,2017-03-19,2017-03-19,2017-03-20
ee6879ff3002,2017-02-21,2017-03-15,2017-03-22
751ece8670ae,2017-03-15,2017-03-15,2017-03-28
4871b9d39978,2017-02-16,2017-03-15,2017-03-18
1d02c48a22cf,2017-03-04,2017-03-15,2017-03-28
c1b7682f3c29,2017-03-10,2017-03-15,2017-03-28
37b5f2e1cf58,2017-03-05,2017-03-15,2017-03-28
7c7b74485109,2017-02-25,2017-03-15,2017-03-27
7498c421da32,2017-02-23,2017-03-15,2017-03-24
3e16f3e14a88,2017-03-08,2017-03-15,2017-03-23
93fa4d15f32c,2017-03-04,2017-03-15,2017-03-28
61e872c99d0f,2017-03-06,2017-03-15,2017-03-28
2d275043f5cf,2017-03-26,2017-03-26,2017-03-28
4216a6c7d829,2017-02-16,2017-03-15,2017-03-18
f0e7c0b3f0e1,2017-02-16,2017-03-15,2017-03-18
f8a9a4272ca4,2017-03-27,2017-03-27,2017-03-28
9b1891cd5e71,2017-03-12,2017-03-15,2017-03-28
cf0ab9689edb,2017-03-22,2017-03-22,2017-03-28
1e99254c1387,2017-02-18,2017-03-15,2017-03-20
9c89108eaeb3,2017-03-15,2017-03-15,2017-03-28
d172cba631b2,2017-03-02,2017-03-15,2017-03-28
b433abe192be,2017-03-15,2017-03-15,2017-03-28
71386216e93c,2017-03-11,2017-03-15,2017-03-28
30aba994e319,2017-03-21,2017-03-21,2017-03-28
b4adbd78ed6d,2017-02-18,2017-03-15,2017-03-20
59ffb0394ac2,2017-02-22,2017-03-15,2017-03-23
c3d40e739777,2017-03-06,2017-03-15,2017-03-28
d971c08a4cfc,2017-02-28,2017-03-15,2017-03-28
ad09c0d336f7,2017-03-16,2017-03-16,2017-03-28
1d71103a74c8,2017-03-05,2017-03-15,2017-03-28
bd0992eb4b97,2017-03-09,2017-03-15,2017-03-28
5602b5c950fd,2017-03-04,2017-03-15,2017-03-28
5cade2e04d50,2017-03-13,2017-03-15,2017-03-28
0c6e6a0fffea,2017-02-22,2017-03-15,2017-03-24
4307b104eae7,2017-03-26,2017-03-26,2017-03-28
af190306cdce,2017-02-23,2017-03-15,2017-03-25
4f412a466121,2017-03-10,2017-03-15,2017-03-28
1d6258682ea1,2017-03-06,2017-03-15,2017-03-28
d99387ad7d22,2017-02-22,2017-03-15,2017-03-24
8fd5f8cd9e58,2017-03-02,2017-03-15,2017-03-28
11fee7c775ed,2017-03-25,2017-03-25,2017-03-28
df1f7df9d0bd,2017-03-08,2017-03-15,2017-03-28
7f393398f854,2017-03-24,2017-03-24,2017-03-28
63dd9ed54dbb,2017-03-23,2017-03-23,2017-03-28
9f4b332174fb,2017-03-21,2017-03-21,2017-03-28
3d8b07b183b3,2017-03-27,2017-03-27,2017-03-28
d023ccf5e9bb,2017-02-21,2017-03-15,2017-03-22
9566b99535b0,2017-02-21,2017-03-15,2017-03-23
0eb4a1c00aa7,2017-03-19,2017-03-19,2017-03-19
a349283bd779,2017-03-08,2017-03-15,2017-03-28
d152bce7da9d,2017-03-08,2017-03-15,2017-03-28
1dbca8535cf3,2017-03-06,2017-03-15,2017-03-28
bbc96b09834e,2017-03-14,2017-03-15,2017-03-28
c1891eef3216,2017-03-08,2017-03-15,2017-03-28
2ce86987ad42,2017-03-06,2017-03-15,2017-03-28
94689573cb51,2017-02-14,2017-03-15,2017-03-15
ea7aaa6b432f,2017-02-22,2017-03-15,2017-03-24
10f740c2a86a,2017-03-21,2017-03-21,2017-03-28
65bfc85136a4,2017-03-10,2017-03-15,2017-03-28
ff711367b3fc,2017-03-20,2017-03-20,2017-03-28
afda06838654,2017-03-01,2017-03-15,2017-03-28
c781181dbfa5,2017-03-10,2017-03-15,2017-03-28
5735d5cf2b33,2017-02-16,2017-03-15,2017-03-18
859a867eaa3f,2017-02-20,2017-03-15,2017-03-22
67e1ec007084,2017-03-25,2017-03-25,2017-03-28
5f6cae52429b,2017-03-17,2017-03-17,2017-03-28
8f4a4871c336,2017-03-01,2017-03-15,2017-03-24
a35695f932ec,2017-03-28,2017-03-28,2017-03-28
1631f677f3cf,2017-02-28,2017-03-15,2017-03-28
93cb6bb29915,2017-03-16,2017-03-16,2017-03-28
b8f470c3aedd,2017-03-06,2017-03-15,2017-03-28
b81c6fa8e95d,2017-02-21,2017-03-15,2017-03-23
ad6234d4df9c,2017-03-02,2017-03-15,2017-03-28
0a5873958310,2017-03-19,2017-03-19,2017-03-28
0ce6967691b6,2017-03-28,2017-03-28,2017-03-28
10bde6ab22d2,2017-03-11,2017-03-15,2017-03-28
249cf7198ec6,2017-03-02,2017-03-15,2017-03-28
9e7e57a5bbbe,2017-03-19,2017-03-19,2017-03-26
cbc22b7039bc,2017-03-26,2017-03-26,2017-03-28
1ba10f378e23,2017-03-15,2017-03-15,2017-03-28
f72b503d02a2,2017-02-26,2017-03-15,2017-03-28
f00f9c1159ca,2017-03-20,2017-03-20,2017-03-28
8b85a9e365dc,2017-03-07,2017-03-15,2017-03-28
9c3cdb06e8ee,2017-03-25,2017-03-25,2017-03-28
6ea2e60f0831,2017-03-14,2017-03-15,2017-03-28
b4793a16e038,2017-02-19,2017-03-15,2017-03-21
f72ce9e7b713,2017-03-05,2017-03-15,2017-03-28
9dfba38529e6,2017-03-19,2017-03-19,2017-03-28
5368f18db53e,2017-02-15,2017-03-15,2017-03-17
b87d678e7e9d,2017-03-04,2017-03-15,2017-03-28
c0fadc4c3499,2017-03-25,2017-03-25,2017-03-28
3a18c86d3ebf,2017-03-16,2017-03-16,2017-03-28
fbe609105086,2017-03-23,2017-03-23,2017-03-28
152a04e1e8d1,2017-03-07,2017-03-15,2017-03-21
7c5b6bacb040,2017-02-23,2017-03-15,2017-03-25
1d81311000e8,2017-03-11,2017-03-15,2017-03-28
0a60bcb1dc33,2017-02-14,2017-03-15,2017-03-16
3b7476b8c869,2017-02-16,2017-03-15,2017-03-18
fa6b31cf3326,2017-03-25,2017-03-25,2017-03-28
ec4a9a9a6666,2017-03-12,2017-03-15,2017-03-28
49cb40f3a229,2017-03-19,2017-03-19,2017-03-27
5da16011cd4d,2017-02-17,2017-03-15,2017-03-19
d902b3bdc2ad,2017-02-22,2017-03-15,2017-03-24
773ced4265ef,2017-03-20,2017-03-20,2017-03-28
abdb4ca5d5d0,2017-03-02,2017-03-15,2017-03-28
455865537a05,2017-02-24,2017-03-15,2017-03-26
1b72b9cafdcd,2017-03-08,2017-03-15,2017-03-28
808c54f0f27d,2017-03-15,2017-03-15,2017-03-28
fe17bc9497aa,2017-03-18,2017-03-18,2017-03-28
f452c391d850,2017-03-19,2017-03-19,2017-03-26
255f5bc4d3cd,2017-02-16,2017-03-15,2017-03-18
716a1e6a4623,2017-02-21,2017-03-15,2017-03-22
1b75fe1b7a95,2017-03-06,2017-03-15,2017-03-28
2dfce246b406,2017-02-24,2017-03-15,2017-03-26
9d17fdf51713,2017-03-21,2017-03-21,2017-03-28
d3b86c5c6401,2017-03-19,2017-03-19,2017-03-28
50e43b75cd58,2017-03-27,2017-03-27,2017-03-28
a060ae5dcccd,2017-03-08,2017-03-15,2017-03-28
076e63559b23,2017-02-23,2017-03-15,2017-03-24
e81e0305788c,2017-02-13,2017-03-15,2017-03-15
46c2c64e644c,2017-03-23,2017-03-23,2017-03-28
1f910b59c3d3,2017-03-20,2017-03-20,2017-03-28
cc893a8a2c30,2017-03-16,2017-03-16,2017-03-28
149f078f3bcc,2017-02-21,2017-03-15,2017-03-23
1bf05ea378f3,2017-03-09,2017-03-15,2017-03-28
6767806d898a,2017-03-23,2017-03-23,2017-03-28
203f928db1a8,2017-03-05,2017-03-15,2017-03-28
96f507d60b92,2017-02-21,2017-03-15,2017-03-22
79a6809241fa,2017-02-28,2017-03-15,2017-03-28
d0f33814ad76,2017-03-27,2017-03-27,2017-03-28
f5b6d88f5022,2017-03-05,2017-03-15,2017-03-28
56feceac602c,2017-03-23,2017-03-23,2017-03-28
ba1e849b098a,2017-03-24,2017-03-24,2017-03-28
d64f4b50e828,2017-03-09,2017-03-15,2017-03-28
85f47f62a97b,2017-02-22,2017-03-15,2017-03-23
4b15b0460a67,2017-03-12,2017-03-15,2017-03-28
3ed363150d2b,2017-03-20,2017-03-20,2017-03-28
fcb405b5111e,2017-03-13,2017-03-15,2017-03-16
d3b8b3ec4af9,2017-02-15,2017-03-15,2017-03-17
d2a5f4ab9277,,2017-03-15,2017-03-28
96659833139f,2017-02-21,2017-03-15,2017-03-22
a1dbe5e2ebb3,2017-03-02,2017-03-15,2017-03-28
837f04b7798f,2017-02-22,2017-03-15,2017-03-24
bb55fa9e1627,2017-02-22,2017-03-15,2017-03-24
0d9b1586c912,2017-03-08,2017-03-15,2017-03-28
37823fd0ad8c,2017-02-20,2017-03-15,2017-03-22
231be91e7869,2017-02-20,2017-03-15,2017-03-22
79776b6b6e65,2017-03-27,2017-03-27,2017-03-28
15349b140ab9,2017-03-02,2017-03-15,2017-03-28
b743e7621c59,2017-03-09,2017-03-15,2017-03-28
ca0a32837492,2017-02-19,2017-03-15,2017-03-21
c6fe60a74c73,2017-02-19,2017-03-15,2017-03-21
ed66bcb376e8,2017-02-13,2017-03-15,2017-03-15
7fd2a3f64aa3,2017-03-06,2017-03-15,2017-03-28
27439f8ca583,2017-02-24,2017-03-15,2017-03-26
c0bcfcbadb02,2017-03-26,2017-03-26,2017-03-28
f9ae9d979bd3,2017-03-19,2017-03-19,2017-03-24
313950a13084,2017-03-13,2017-03-15,2017-03-28
5d77652f9b28,2017-02-14,2017-03-15,2017-03-16
4fcee4bc7f5a,2017-02-17,2017-03-15,2017-03-18
700f67990137,2017-03-17,2017-03-17,2017-03-28
cb8138deaedb,2017-02-15,2017-03-15,2017-03-17
a792927dcccd,2017-02-18,2017-03-15,2017-03-20
01cda6d00a16,2017-03-13,2017-03-15,2017-03-28
611b1836e2e6,2017-03-05,2017-03-15,2017-03-28
f74b3f866f13,2017-02-26,2017-03-15,2017-03-28
3fa8bfdceedb,2017-03-02,2017-03-15,2017-03-28
5c7570cd135c,2017-02-20,2017-03-15,2017-03-21
5acaa6d5e92a,2017-03-05,2017-03-15,2017-03-28
5c544ff8fba0,2017-02-27,2017-03-15,2017-03-28
16386485a12d,2017-03-19,2017-03-19,2017-03-28
270f9fb9c945,2017-03-10,2017-03-15,2017-03-28
c7c5cf2bd110,2017-03-24,2017-03-24,2017-03-28
310264b0487d,2017-03-14,2017-03-15,2017-03-28
768ea901230f,2017-02-25,2017-03-15,2017-03-27
616b50e9ec48,2017-03-13,2017-03-15,2017-03-23
2ad3cf3e3edb,2017-03-16,2017-03-16,2017-03-28
ddcbc5d7cfdf,2017-02-28,2017-03-15,2017-03-28
b36a0ad9049e,2017-03-24,2017-03-24,2017-03-28
df80f9491a65,2017-03-09,2017-03-15,2017-03-19
3bc40686600e,2017-03-17,2017-03-17,2017-03-28
9e1599fdd662,2017-02-26,2017-03-15,2017-03-28
ecacf5e84e44,2017-02-15,2017-03-15,2017-03-17
7d183b980135,2017-03-04,2017-03-15,2017-03-28
8d60b6cdcd5f,2017-03-17,2017-03-17,2017-03-28
edcfae00a9e5,2017-03-21,2017-03-21,2017-03-28
e1b1c34941e9,2017-03-12,2017-03-15,2017-03-28
51b46ffee2eb,2017-03-19,2017-03-19,2017-03-28
0d82699612e2,2017-02-17,2017-03-15,2017-03-19
60fc54a701a7,2017-03-07,2017-03-15,2017-03-28
09ccff8b65e0,2017-03-15,2017-03-15,2017-03-28
6a4f6df4d819,2017-03-24,2017-03-24,2017-03-28
8bd1875dc5ed,2017-02-25,2017-03-15,2017-03-26
43dc809437fd,2017-03-14,2017-03-15,2017-03-28
b9bd6d5dc8b2,2017-02-22,2017-03-15,2017-03-24
4977160d39e5,2017-03-11,2017-03-15,2017-03-28
e80ba2048d68,2017-02-28,2017-03-15,2017-03-28
1a262af6c849,2017-03-25,2017-03-25,2017-03-28
12e2b457fd68,2017-03-10,2017-03-15,2017-03-27
823c41cfc2c7,2017-02-20,2017-03-15,2017-03-22
dd6a0920a05c,2017-02-19,2017-03-15,2017-03-20
eef51259f3db,2017-03-01,2017-03-15,2017-03-28
9ce42af43206,2017-02-28,2017-03-15,2017-03-28
e074e7dff51c,2017-02-17,2017-03-15,2017-03-18
5409c2c84aa1,2017-03-04,2017-03-15,2017-03-28
05490dd75702,2017-03-20,2017-03-20,2017-03-28
dac0b01262d3,2017-02-25,2017-03-15,2017-03-27
2e2851be5c1f,2017-03-14,2017-03-15,2017-03-20
c9003b2cbb69,2017-02-22,2017-03-15,2017-03-24
8a238a234e5f,2017-03-11,2017-03-15,2017-03-28
9c2fc9bcf1bd,2017-03-23,2017-03-23,2017-03-23
656de8554236,2017-03-11,2017-03-15,2017-03-28
3762b724acb9,2017-03-09,2017-03-15,2017-03-28
8f0e7df10b2f,2017-03-27,2017-03-27,2017-03-28
c7932ab2c3c1,2017-02-21,2017-03-15,2017-03-23
8b1d44d7a6db,2017-02-19,2017-03-15,2017-03-20
b185163ec8f0,2017-03-09,2017-03-15,2017-03-28
22060bb4c74d,2017-02-13,2017-03-15,2017-03-15
5a198ff45e9a,2017-03-12,2017-03-15,2017-03-28
c64745c8df70,2017-03-24,2017-03-24,2017-03-28
73e7ff9a19ae,2017-03-22,2017-03-22,2017-03-28
77fb8a56c774,2017-02-14,2017-03-15,2017-03-15
02d7038d9059,2017-03-19,2017-03-19,2017-03-28
127c9c3a3c4f,2017-03-18,2017-03-18,2017-03-28
d409773e4d3b,2017-03-14,2017-03-15,2017-03-28
93077b6496c4,2017-02-18,2017-03-15,2017-03-20
20430157deb6,2017-03-09,2017-03-15,2017-03-28
577ab52a96f9,2017-03-24,2017-03-24,2017-03-28
d2fb8008e7f4,2017-02-21,2017-03-15,2017-03-23
0f751c1be956,2017-03-06,2017-03-15,2017-03-28
6c9fdc579c85,2017-02-15,2017-03-15,2017-03-16
ada5b52206fd,2017-02-26,2017-03-15,2017-03-28
d3b88ebe5e44,2017-03-06,2017-03-15,2017-03-28
71fa4335cff8,2017-03-16,2017-03-16,2017-03-28
1a68c38c2617,2017-03-21,2017-03-21,2017-03-28
7f563ac3a997,2017-02-28,2017-03-15,2017-03-28
78f8afb809e4,2017-03-24,2017-03-24,2017-03-28
64d0cd81aba9,2017-03-26,2017-03-26,2017-03-28
df1daf4c521f,2017-03-12,2017-03-15,2017-03-28
442320990a9a,2017-03-24,2017-03-24,2017-03-28
5388e979e3ff,2017-02-24,2017-03-15,2017-03-26
b44fa7464328,2017-02-16,2017-03-15,2017-03-18
ef5712e972d3,2017-03-10,2017-03-15,2017-03-28
f7ff3c39eb10,2017-03-07,2017-03-15,2017-03-28
7fd10cc97bc7,2017-03-23,2017-03-23,2017-03-28
f3e42b18d3b1,2017-03-26,2017-03-26,2017-03-28
549171a9e5c6,2017-02-28,2017-03-15,2017-03-28
52238f888866,2017-03-26,2017-03-26,2017-03-28
e1dba079301c,2017-03-27,2017-03-27,2017-03-28
366b4b45901b,2017-03-17,2017-03-17,2017-03-28
48c313fd25b5,2017-02-26,2017-03-15,2017-03-28
838d902d4ac4,2017-02-21,2017-03-15,2017-03-22
703db8280b5c,2017-03-27,2017-03-27,2017-03-28
e8e0723ce7a7,2017-02-26,2017-03-15,2017-03-28
487f3399d51a,2017-03-05,2017-03-15,2017-03-28
1c8cb87bb555,2017-03-23,2017-03-23,2017-03-28
7ceed1dab370,2017-03-09,2017-03-15,2017-03-21
a940bb317408,2017-02-15,2017-03-15,2017-03-17
e8f1a8688452,2017-03-11,2017-03-15,2017-03-28
b1364ec51e16,2017-02-28,2017-03-15,2017-03-28
fbbc14f5a6b0,2017-03-05,2017-03-15,2017-03-28
59a59acf0a08,2017-03-22,2017-03-22,2017-03-28
4064da2744ac,2017-03-18,2017-03-18,2017-03-28
fc29788348dd,2017-02-24,2017-03-15,2017-03-26
168a46119157,2017-02-25,2017-03-15,2017-03-23
68728eb7b26b,2017-03-09,2017-03-15,2017-03-28
867bc68e4168,2017-02-14,2017-03-15,2017-03-15
4c0405c13273,2017-03-22,2017-03-22,2017-03-28
8141d3d6ebeb,2017-03-24,2017-03-24,2017-03-28
0ca3bf2653f9,2017-02-24,2017-03-15,2017-03-26
6b468f76904a,2017-03-19,2017-03-19,2017-03-28
90ce88c89eb9,2017-02-14,2017-03-15,2017-03-15
2cf99911fcff,2017-03-07,2017-03-15,2017-03-28
e39c11e35e9c,2017-02-18,2017-03-15,2017-03-19
b4d9dab48c5f,2017-03-04,2017-03-15,2017-03-28
ba939254a56b,2017-03-05,2017-03-15,2017-03-28
99a3d5a87659,2017-02-16,2017-03-15,2017-03-18
69dc02b193c0,2017-03-20,2017-03-20,2017-03-28
bb79952b99b6,2017-02-25,2017-03-15,2017-03-27
bbf248570696,2017-03-23,2017-03-23,2017-03-24
b878301fd303,2017-03-13,2017-03-15,2017-03-28
4a07760c50fd,2017-03-16,2017-03-16,2017-03-28
4f62aa13a28f,2017-02-27,2017-03-15,2017-03-28
902a188b3e34,2017-02-24,2017-03-15,2017-03-26
44c3321670aa,2017-02-26,2017-03-15,2017-03-28
88d22601b42a,2017-03-15,2017-03-15,2017-03-17
ff5046a24f08,2017-02-24,2017-03-15,2017-03-26
