item_id,activation_date,date_from,date_to
fa6f7fbb9b7d,2017-03-09,2017-03-15,2017-03-28
df98382464fe,2017-03-21,2017-03-21,2017-03-28
00c212c96c23,2017-02-22,2017-03-15,2017-03-24
13947740382b,2017-03-05,2017-03-15,2017-03-28
05d43e1d8798,2017-02-27,2017-03-15,2017-03-28
db6522dfa7ed,2017-02-20,2017-03-15,2017-03-22
8197337cb370,2017-02-28,2017-03-15,2017-03-28
dfc59aab9eaa,2017-02-22,2017-03-15,2017-03-23
ba44ef42b596,2017-03-23,2017-03-23,2017-03-28
d0c96fc3949e,2017-03-08,2017-03-15,2017-03-28
c63ab0744b8c,2017-03-10,2017-03-15,2017-03-28
6bf0ee7212a6,2017-02-20,2017-03-15,2017-03-22
70aafa90847a,2017-03-09,2017-03-15,2017-03-28
faba1cce5b8a,2017-02-24,2017-03-15,2017-03-26
1371b273552e,2017-03-23,2017-03-23,2017-03-28
a0115ad7cee8,2017-03-19,2017-03-19,2017-03-28
df34eb545254,2017-03-27,2017-03-27,2017-03-28
b46d94d0b6d7,2017-02-15,2017-03-15,2017-03-17
1c6d528a6b30,2017-03-07,2017-03-15,2017-03-28
e94e7b968163,2017-03-14,2017-03-15,2017-03-28
d74ffd10c236,2017-03-03,2017-03-15,2017-03-28
43ae38cb1a33,2017-03-05,2017-03-15,2017-03-25
4cafe9da60d9,2017-03-19,2017-03-19,2017-03-28
2acdf3ffc9b8,2017-03-18,2017-03-18,2017-03-28
e6df79f4bd9e,2017-03-15,2017-03-15,2017-03-28
501316476802,2017-02-27,2017-03-15,2017-03-28
d824a1d56b0f,2017-03-24,2017-03-24,2017-03-28
c78ecd09e642,2017-03-16,2017-03-16,2017-03-28
47f7039a0270,2017-02-21,2017-03-15,2017-03-23
7f7d98c80d50,2017-02-15,2017-03-15,2017-03-17
2e8ced9b767c,2017-02-21,2017-03-15,2017-03-22
6c6f35ebff17,2017-02-14,2017-03-15,2017-03-16
a7f2396c4b28,2017-03-22,2017-03-22,2017-03-28
9e5559e1f9c4,2017-03-19,2017-03-19,2017-03-28
baab0237f12f,2017-03-27,2017-03-27,2017-03-28
e671ea37b9ce,2017-02-24,2017-03-15,2017-03-25
d5046fde63a1,2017-02-20,2017-03-15,2017-03-22
1c0916cfc491,2017-02-16,2017-03-15,2017-03-18
4c8cd6f8ea34,2017-02-14,2017-03-15,2017-03-16
cf87e1426ab4,2017-02-12,2017-03-15,2017-03-17
9c14ff02d8b2,2017-02-21,2017-03-15,2017-03-16
307acd06b8d1,2017-03-05,2017-03-15,2017-03-28
d552cb7a8866,2017-03-06,2017-03-15,2017-03-28
1d791d2197e6,2017-02-17,2017-03-15,2017-03-18
f35a86fc7911,2017-03-10,2017-03-15,2017-03-28
9ced78b1f667,2017-03-15,2017-03-15,2017-03-28
54e54815033d,2017-02-23,2017-03-15,2017-03-25
74a2e81116f5,2017-02-17,2017-03-15,2017-03-19
753adfbd06d7,2017-03-06,2017-03-15,2017-03-28
e8f833dcf9a1,2017-03-19,2017-03-19,2017-03-28
ec99f5fb2867,2017-02-24,2017-03-15,2017-03-25
884190488142,2017-02-17,2017-03-15,2017-03-19
cbf5a92da20d,2017-03-22,2017-03-22,2017-03-28
d0c4c977b34f,2017-03-23,2017-03-23,2017-03-28
9b2c2b45f513,2017-03-11,2017-03-15,2017-03-28
40912e84f101,2017-03-12,2017-03-15,2017-03-28
c750d16ead67,2017-03-15,2017-03-15,2017-03-28
08817471e53b,2017-03-21,2017-03-21,2017-03-28
813d78911786,2017-02-27,2017-03-15,2017-03-28
24dfdfa525f7,2017-02-22,2017-03-15,2017-03-23
7728282eb6af,2017-03-04,2017-03-15,2017-03-28
46a23170c7dd,2017-03-27,2017-03-27,2017-03-28
7e613359d874,2017-03-09,2017-03-15,2017-03-28
b232834c9ad3,2017-03-03,2017-03-15,2017-03-28
dca660c699c9,2017-03-25,2017-03-25,2017-03-26
e17671891625,2017-03-22,2017-03-22,2017-03-28
fa2a2d91fc20,2017-03-25,2017-03-25,2017-03-28
7878ea4c42ad,2017-02-26,2017-03-15,2017-03-28
8710ba763e13,2017-03-12,2017-03-15,2017-03-28
d94be9fcdd1c,2017-03-24,2017-03-24,2017-03-25
e8a072d1b236,2017-03-13,2017-03-15,2017-03-26
bcbdefcedcfc,2017-03-21,2017-03-21,2017-03-28
3a4483e0e7c0,2017-03-09,2017-03-15,2017-03-28
c798536b00b0,2017-03-12,2017-03-15,2017-03-28
f53d00ff1587,2017-02-20,2017-03-15,2017-03-22
df24ec9fffd4,2017-02-13,2017-03-15,2017-03-15
9a68cffea046,2017-03-09,2017-03-15,2017-03-28
32f495eee2ed,2017-03-04,2017-03-15,2017-03-28
c70c84bcea7a,2017-02-23,2017-03-15,2017-03-25
48ccdf72ed44,2017-03-26,2017-03-26,2017-03-28
d70422a3ade7,2017-03-14,2017-03-15,2017-03-28
7cc374cecc48,2017-03-19,2017-03-19,2017-03-28
926d5d553150,2017-02-23,2017-03-15,2017-03-24
d58331ec237f,2017-02-19,2017-03-15,2017-03-21
42415f20e783,2017-02-23,2017-03-15,2017-03-24
a37c12af7452,2017-02-17,2017-03-15,2017-03-18
40d8e960e877,2017-03-13,2017-03-15,2017-03-28
fb37f11c1f88,2017-03-26,2017-03-26,2017-03-28
531500236b9a,2017-02-28,2017-03-15,2017-03-28
4c683806d651,2017-03-11,2017-03-15,2017-03-26
fc9dfe9b9762,2017-03-03,2017-03-15,2017-03-28
5fac9b4b9730,2017-03-19,2017-03-19,2017-03-26
11a131fce991,2017-02-21,2017-03-15,2017-03-23
449d7de01e3b,2017-02-28,2017-03-15,2017-03-28
84b60b29b4f2,2017-02-20,2017-03-15,2017-03-21
ea394d862439,2017-03-12,2017-03-15,2017-03-28
1d4e3f280b35,2017-02-16,2017-03-15,2017-03-18
cb6c9ff21935,2017-03-07,2017-03-15,2017-03-28
8f794eb904b4,2017-02-21,2017-03-15,2017-03-20
89db403cc7a5,2017-03-25,2017-03-25,2017-03-28
7432dbf23b09,2017-03-14,2017-03-15,2017-03-28
130627cd3c7e,2017-02-27,2017-03-15,2017-03-28
97c29c9f8748,2017-02-19,2017-03-15,2017-03-21
f5b7f97e25d2,2017-02-27,2017-03-15,2017-03-28
2f957e87394d,2017-03-14,2017-03-15,2017-03-28
60f306c06294,2017-03-16,2017-03-16,2017-03-28
53687874427c,2017-03-16,2017-03-16,2017-03-28
e49773139bfe,2017-02-28,2017-03-15,2017-03-28
ef231b749f0b,2017-03-10,2017-03-15,2017-03-28
a3fea61c7763,2017-03-28,2017-03-28,2017-03-28
a749ed57f465,2017-03-23,2017-03-23,2017-03-28
6b308520c416,2017-03-19,2017-03-19,2017-03-28
d2d9f070b5a0,2017-03-19,2017-03-19,2017-03-28
7e29afec9f59,2017-03-05,2017-03-15,2017-03-28
8a7f78238445,2017-03-06,2017-03-15,2017-03-28
a4235f54e858,2017-03-16,2017-03-16,2017-03-28
5d5197941d98,2017-02-16,2017-03-15,2017-03-18
a2fb73e5d538,2017-02-16,2017-03-15,2017-03-17
ee60efbae4b6,2017-03-20,2017-03-20,2017-03-28
5d9fb1a6e14e,2017-03-04,2017-03-15,2017-03-28
b71a62f1d783,2017-03-17,2017-03-17,2017-03-28
c627cb9e24a7,2017-03-26,2017-03-26,2017-03-28
a4861e21f125,2017-03-03,2017-03-15,2017-03-28
2da02d01fa3e,2017-03-06,2017-03-15,2017-03-28
c716e7e82ddf,2017-03-16,2017-03-16,2017-03-28
0962d6bc33cf,2017-03-01,2017-03-15,2017-03-28
7ed554f817ee,2017-03-07,2017-03-15,2017-03-28
815ee3a8cbab,2017-02-16,2017-03-15,2017-03-18
b7cea60cefe3,2017-03-08,2017-03-15,2017-03-28
8b5ddb81bbe1,2017-03-16,2017-03-16,2017-03-28
eaad32dbca28,2017-03-23,2017-03-23,2017-03-28
fbcef394644e,2017-03-16,2017-03-16,2017-03-28
47669479edb3,2017-03-13,2017-03-15,2017-03-28
fe8409d18f49,2017-02-22,2017-03-15,2017-03-23
e57d1c145427,2017-03-06,2017-03-15,2017-03-28
9d72757f7b04,2017-03-25,2017-03-25,2017-03-28
f105538a4c20,2017-03-27,2017-03-27,2017-03-28
6d23c3f58b25,2017-02-14,2017-03-15,2017-03-16
4d1395e72dc0,2017-03-13,2017-03-15,2017-03-28
321118d559a5,2017-03-07,2017-03-15,2017-03-28
2810ff437135,2017-03-07,2017-03-15,2017-03-28
51e231e1e2fe,2017-03-03,2017-03-15,2017-03-28
3b60d86bb2fc,2017-02-18,2017-03-15,2017-03-20
d6607f8190c6,2017-02-15,2017-03-15,2017-03-17
9540bfad8802,2017-02-26,2017-03-15,2017-03-27
4e3a829fd98c,2017-03-11,2017-03-15,2017-03-21
994d80f91fee,2017-02-20,2017-03-15,2017-03-22
5bc070c40cd6,2017-03-09,2017-03-15,2017-03-28
2d312e17a540,2017-02-15,2017-03-15,2017-03-16
91cfaa1e6439,2017-02-17,2017-03-15,2017-03-18
e9564eb7cba1,2017-03-15,2017-03-15,2017-03-28
b69fe285c215,2017-03-04,2017-03-15,2017-03-28
f1c2590f5c08,2017-03-09,2017-03-15,2017-03-28
ee81e716a600,2017-03-13,2017-03-15,2017-03-28
7ea6b87689f8,2017-03-11,2017-03-15,2017-03-28
37b0a7306db0,2017-02-19,2017-03-15,2017-03-20
58970c73fb70,2017-03-26,2017-03-26,2017-03-28
15e504fee013,2017-02-24,2017-03-15,2017-03-25
3493f599744d,2017-03-17,2017-03-17,2017-03-28
ecebbf02cb81,2017-03-06,2017-03-15,2017-03-28
89efd5f3f10c,2017-03-23,2017-03-23,2017-03-28
6f18d1cf3ff4,2017-02-27,2017-03-15,2017-03-28
ca37b1d78b50,2017-03-09,2017-03-15,2017-03-28
729258809f9e,2017-02-16,2017-03-15,2017-03-18
ed23692af35a,2017-03-27,2017-03-27,2017-03-28
3dbd2559d189,2017-03-20,2017-03-20,2017-03-28
dd6caf55f335,2017-02-28,2017-03-15,2017-03-28
ac8f380db066,2017-03-28,2017-03-28,2017-03-28
fd56013c4db9,2017-02-18,2017-03-15,2017-03-19
b613f6d084a5,2017-03-19,2017-03-19,2017-03-28
536f590b503b,2017-03-01,2017-03-15,2017-03-28
97c7f7a19a79,2017-02-16,2017-03-15,2017-03-18
58f33ca989f3,2017-02-13,2017-03-15,2017-03-15
7bd765a5650f,2017-03-13,2017-03-15,2017-03-28
bd4c62971fe5,2017-03-01,2017-03-15,2017-03-28
f42089402037,2017-03-22,2017-03-22,2017-03-28
de2fb47d32d9,2017-03-08,2017-03-15,2017-03-28
c3f2127daf72,2017-03-18,2017-03-18,2017-03-28
8c423e4ce1be,2017-03-21,2017-03-21,2017-03-28
fd02c19200ce,2017-03-03,2017-03-15,2017-03-28
2a102d9b9784,2017-03-01,2017-03-15,2017-03-28
1cf4379391ab,2017-03-02,2017-03-15,2017-03-28
0b7866b63c71,2017-03-05,2017-03-15,2017-03-28
a00a22614fda,2017-02-15,2017-03-15,2017-03-17
bef1d2802a4a,2017-02-20,2017-03-15,2017-03-22
099687d20352,2017-03-02,2017-03-15,2017-03-28
c9c1209fb12c,2017-03-20,2017-03-20,2017-03-28
9e6c7aaa590b,2017-03-21,2017-03-21,2017-03-28
238ebe790f42,2017-03-09,2017-03-15,2017-03-28
8ddd42c08341,2017-03-22,2017-03-22,2017-03-28
1f47f3ca8116,2017-02-27,2017-03-15,2017-03-28
839098e96039,2017-03-03,2017-03-15,2017-03-28
ae6fc07b12df,2017-02-17,2017-03-15,2017-03-19
f919d9aac634,2017-03-22,2017-03-22,2017-03-28
80101aefb0a9,2017-02-16,2017-03-15,2017-03-17
eee18f65b996,2017-02-17,2017-03-15,2017-03-19
47eb3792de3f,2017-03-08,2017-03-15,2017-03-28
d757504ef085,2017-02-25,2017-03-15,2017-03-26
2d48b3d63674,2017-03-14,2017-03-15,2017-03-28
f8fc0cbfed59,2017-03-06,2017-03-15,2017-03-28
4028e48c8125,2017-02-22,2017-03-15,2017-03-24
79fbd9291132,2017-02-21,2017-03-15,2017-03-23
2db350630f79,2017-03-06,2017-03-15,2017-03-28
edfb3a572494,2017-02-17,2017-03-15,2017-03-19
2ec15a8ddb21,2017-02-21,2017-03-15,2017-03-23
f026edc58e95,2017-03-26,2017-03-26,2017-03-28
35cd7c6a8f90,2017-02-25,2017-03-15,2017-03-27
c7165f3539b9,2017-03-27,2017-03-27,2017-03-27
8fc26a3c44d6,2017-03-20,2017-03-20,2017-03-28
a1b2c4f82d7b,2017-03-21,2017-03-21,2017-03-27
e18859c59660,2017-03-28,2017-03-28,2017-03-28
23a7a4607b28,2017-02-22,2017-03-15,2017-03-24
07501c9a70ec,2017-03-03,2017-03-15,2017-03-28
1da832f48c0a,2017-03-24,2017-03-24,2017-03-28
12c8cb0498c0,2017-03-13,2017-03-15,2017-03-28
af2a086b8c0a,2017-03-17,2017-03-17,2017-03-28
2834942af721,2017-02-17,2017-03-15,2017-03-19
431e7cccb7a6,2017-02-19,2017-03-15,2017-03-21
be2f0f019327,2017-03-01,2017-03-15,2017-03-28
539b212e0477,2017-03-11,2017-03-15,2017-03-28
844050a349e7,2017-02-24,2017-03-15,2017-03-26
ace0fb921c50,2017-02-25,2017-03-15,2017-03-26
8b6bf4e3bd6e,2017-03-20,2017-03-20,2017-03-28
475b47ddbcd5,2017-03-09,2017-03-15,2017-03-28
4f68fd859355,2017-03-23,2017-03-23,2017-03-28
14864be1ebb2,2017-02-21,2017-03-15,2017-03-22
c73a18e2e453,2017-02-25,2017-03-15,2017-03-27
4f7a8988fa2e,2017-03-18,2017-03-18,2017-03-28
9ff707aca526,2017-03-13,2017-03-15,2017-03-28
00b63ba7addb,2017-02-23,2017-03-15,2017-03-25
1efe3851cfc7,2017-02-17,2017-03-15,2017-03-19
e8777764a93c,2017-03-07,2017-03-15,2017-03-28
70d2ffeafed7,2017-03-20,2017-03-20,2017-03-23
eeaf5a29e863,2017-03-04,2017-03-15,2017-03-28
19881b136b16,2017-03-17,2017-03-17,2017-03-28
45fdc6087ac2,2017-03-24,2017-03-24,2017-03-28
6a7fbfc5b206,2017-03-09,2017-03-15,2017-03-16
ea958ab5c682,2017-03-17,2017-03-17,2017-03-26
d018aa66db13,2017-03-27,2017-03-27,2017-03-28
443f7fed7798,2017-03-14,2017-03-15,2017-03-28
b7cfc8b93a4c,2017-03-03,2017-03-15,2017-03-28
80ab8461e9fb,2017-02-14,2017-03-15,2017-03-16
ba0d72107415,2017-03-07,2017-03-15,2017-03-28
a0ce7a210cf2,2017-03-17,2017-03-17,2017-03-28
2b882b5c7bfa,2017-02-28,2017-03-15,2017-03-28
30502f2215ad,2017-03-03,2017-03-15,2017-03-28
dbe856da1777,2017-03-13,2017-03-15,2017-03-28
f5a2c0b3177b,2017-02-18,2017-03-15,2017-03-20
14ceec73e61e,2017-02-27,2017-03-15,2017-03-18
f43b7275c501,2017-03-06,2017-03-15,2017-03-28
5dba7c3f4dda,2017-03-18,2017-03-18,2017-03-28
a742591fee20,2017-03-06,2017-03-15,2017-03-28
9af1a80f5036,2017-03-12,2017-03-15,2017-03-28
bb55e7392f89,2017-03-01,2017-03-15,2017-03-28
1a205b79b499,2017-02-25,2017-03-15,2017-03-27
77bd3bf4e0e5,2017-03-16,2017-03-16,2017-03-28
9ceefedf6027,2017-03-23,2017-03-23,2017-03-28
fbd9ed9cca29,2017-03-08,2017-03-15,2017-03-28
0332f1498353,2017-03-06,2017-03-15,2017-03-28
39224f21dde5,2017-03-14,2017-03-15,2017-03-28
dc6a483b2c57,2017-03-13,2017-03-15,2017-03-28
f3d76c1d7440,2017-02-18,2017-03-15,2017-03-19
94e481aedd0b,2017-03-22,2017-03-22,2017-03-28
e4772fb82139,2017-03-24,2017-03-24,2017-03-28
861c40086c46,2017-03-04,2017-03-15,2017-03-28
db09a4fc4050,2017-03-06,2017-03-15,2017-03-28
6aecedf7272a,2017-01-19,2017-03-15,2017-03-20
306b0323f563,2017-03-06,2017-03-15,2017-03-28
efe970187e48,2017-03-11,2017-03-15,2017-03-28
1d6528ee3cb4,2017-02-25,2017-03-15,2017-03-27
060217832a07,2017-02-25,2017-03-15,2017-03-27
386237bec210,2017-03-02,2017-03-15,2017-03-28
3040f76487bd,2017-02-25,2017-03-15,2017-03-26
be70c9818c02,2017-03-25,2017-03-25,2017-03-28
decd54aefab9,2017-03-24,2017-03-24,2017-03-28
95cfa2551c15,2017-03-26,2017-03-26,2017-03-28
cc7fd831376d,2017-03-23,2017-03-23,2017-03-28
5ff412fac49a,2017-03-15,2017-03-15,2017-03-28
679933ac9494,2017-03-21,2017-03-21,2017-03-28
10357ebb66d7,2017-02-27,2017-03-15,2017-03-28
3dee0720f67a,2017-03-08,2017-03-15,2017-03-28
92b38837573e,2017-02-19,2017-03-15,2017-03-20
b689f8650ef8,2017-03-24,2017-03-24,2017-03-28
51ec616bdfb8,2017-03-17,2017-03-17,2017-03-28
72c25e2a42eb,2017-02-19,2017-03-15,2017-03-20
be1e5064d020,2017-03-25,2017-03-25,2017-03-28
75bf003a4c4b,2017-02-25,2017-03-15,2017-03-26
97d92fcaed96,2017-03-28,2017-03-28,2017-03-28
a87366dc63d7,2017-03-12,2017-03-15,2017-03-19
8f866cc10e78,2017-02-15,2017-03-15,2017-03-16
2df88ff2dfeb,2017-03-02,2017-03-15,2017-03-25
a8b4d99e95fe,2017-02-15,2017-03-15,2017-03-17
54b62263e6de,2017-03-09,2017-03-15,2017-03-28
745ae248dbcd,2017-02-18,2017-03-15,2017-03-19
c65a91bc3c85,2017-02-27,2017-03-15,2017-03-28
43c8bf64ce6c,2017-03-26,2017-03-26,2017-03-27
30a0ba865153,2017-03-24,2017-03-24,2017-03-28
95f87ed2886f,2017-02-13,2017-03-15,2017-03-15
a8058cc853f1,2017-03-14,2017-03-15,2017-03-28
482782bf3fc7,2017-03-14,2017-03-15,2017-03-28
452ae92e19b0,2017-02-22,2017-03-15,2017-03-23
c1e906be11ad,2017-03-20,2017-03-20,2017-03-28
679b03bfc275,2017-02-28,2017-03-15,2017-03-28
8a29e75f5024,2017-02-22,2017-03-15,2017-03-24
c5e5ee336c5f,2017-02-17,2017-03-15,2017-03-19
eae14b5d5d3a,2017-03-01,2017-03-15,2017-03-28
3faadd940ac3,2017-03-12,2017-03-15,2017-03-21
2e6bd8344e1d,2017-02-16,2017-03-15,2017-03-17
01dd42c9ca6d,2017-02-28,2017-03-15,2017-03-28
c9fd0c869b6b,2017-02-22,2017-03-15,2017-03-24
04f5d935ffb1,2017-03-28,2017-03-28,2017-03-28
c0ae62705e45,2017-03-03,2017-03-15,2017-03-28
330760a318a4,2017-03-28,2017-03-28,2017-03-28
4d615bc108d0,2017-03-10,2017-03-15,2017-03-28
ac86e70b8680,2017-02-18,2017-03-15,2017-03-20
b97ccb0ff195,2017-03-27,2017-03-27,2017-03-28
bcaf3a4c0c48,2017-02-26,2017-03-15,2017-03-28
c9dd69621969,2017-02-21,2017-03-15,2017-03-23
3e0ee2a75277,2017-03-27,2017-03-27,2017-03-28
79b7bc9efebc,2017-02-19,2017-03-15,2017-03-21
5f3fab6d6b38,2017-02-21,2017-03-15,2017-03-22
828c25e17541,2017-03-08,2017-03-15,2017-03-28
2b96ddaa02f8,2017-03-13,2017-03-15,2017-03-28
373e45568a20,2017-03-02,2017-03-15,2017-03-28
1de1dcc9f28d,2017-02-21,2017-03-15,2017-03-22
db571f0ba6f2,2017-03-25,2017-03-25,2017-03-28
b5a76b615caf,2017-02-24,2017-03-15,2017-03-25
e913e2cc91cf,2017-02-28,2017-03-15,2017-03-28
8c5313c90efd,2017-03-12,2017-03-15,2017-03-28
949a744c849a,2017-02-28,2017-03-15,2017-03-28
0e467c218aef,2017-02-19,2017-03-15,2017-03-21
d032f0e8e8c9,2017-03-12,2017-03-15,2017-03-28
663326457f91,2017-03-23,2017-03-23,2017-03-28
adc3e07e5b15,2017-02-14,2017-03-15,2017-03-16
2e041a7f73b2,2017-03-18,2017-03-18,2017-03-28
180170da97c8,2017-03-08,2017-03-15,2017-03-28
71fe81b4ecaa,2017-02-16,2017-03-15,2017-03-18
386a961f04db,2017-02-23,2017-03-15,2017-03-24
a7855405ced1,2017-02-22,2017-03-15,2017-03-23
d71f368711fc,2017-02-28,2017-03-15,2017-03-28
126c2ba45568,2017-03-06,2017-03-15,2017-03-28
adf0963d14d0,2017-03-16,2017-03-16,2017-03-28
9cc2b7d5c426,2017-03-11,2017-03-15,2017-03-28
984ea962e186,2017-02-26,2017-03-15,2017-03-28
41aacfaa661d,2017-03-09,2017-03-15,2017-03-28
3a015e01b598,2017-03-07,2017-03-15,2017-03-28
1c8914466763,2017-03-08,2017-03-15,2017-03-28
631b84ca6d45,2017-03-28,2017-03-28,2017-03-28
882cfe33ad78,2017-03-23,2017-03-23,2017-03-28
cc89bdc0841a,2017-03-13,2017-03-15,2017-03-28
ba3c071c9698,2017-03-21,2017-03-21,2017-03-28
a1fabd302387,2017-03-13,2017-03-15,2017-03-28
31826eab58b1,2017-02-24,2017-03-15,2017-03-26
e94af971c807,2017-03-05,2017-03-15,2017-03-28
f698fa1639cf,2017-03-09,2017-03-15,2017-03-28
410464cdde1e,2017-03-14,2017-03-15,2017-03-28
891bdce758d3,2017-02-19,2017-03-15,2017-03-21
f683bfcf4c7e,2017-03-20,2017-03-20,2017-03-28
2c77bad86e59,2017-03-03,2017-03-15,2017-03-17
4a88d079a195,2017-02-25,2017-03-15,2017-03-18
1ea9358364cf,2017-02-16,2017-03-15,2017-03-18
86298a6f81c5,2017-03-21,2017-03-21,2017-03-28
8cdbdb0c6f1c,2017-03-21,2017-03-21,2017-03-28
e57084fe5d77,2017-02-23,2017-03-15,2017-03-25
99d01ab67733,2017-02-24,2017-03-15,2017-03-26
efab6f1a32f5,2017-03-22,2017-03-22,2017-03-28
3c92e00332f8,2017-03-15,2017-03-15,2017-03-28
024a94841c58,2017-02-28,2017-03-15,2017-03-28
f34c25eb75d6,2017-02-21,2017-03-15,2017-03-22
bcc23dd8c89f,2017-02-27,2017-03-15,2017-03-28
ff0f6e54f1d4,2017-02-13,2017-03-15,2017-03-15
b789df282a43,2017-03-26,2017-03-26,2017-03-28
bdb829396cdc,2017-02-18,2017-03-15,2017-03-20
da5fdc1d34c6,2017-03-17,2017-03-17,2017-03-28
75a2250beeb1,2017-03-26,2017-03-26,2017-03-28
85476f63f806,2017-02-16,2017-03-15,2017-03-18
a0c551a75f79,2017-03-14,2017-03-15,2017-03-28
f2acc23cfce6,2017-03-18,2017-03-18,2017-03-28
81b5437dc58e,2017-03-20,2017-03-20,2017-03-28
0e4b2bbc2eaa,2017-03-22,2017-03-22,2017-03-28
31999ff21700,2017-02-28,2017-03-15,2017-03-28
fd05f1309e63,2017-03-05,2017-03-15,2017-03-19
0483575bbd24,2017-02-21,2017-03-15,2017-03-23
e35314f5ea7f,2017-02-24,2017-03-15,2017-03-19
2833fa98382d,2017-02-21,2017-03-15,2017-03-23
42773717a986,2017-03-05,2017-03-15,2017-03-28
5ff9d5d5701a,2017-03-09,2017-03-15,2017-03-28
b8ff89d28336,2017-03-11,2017-03-15,2017-03-28
23d82011fade,2017-03-01,2017-03-15,2017-03-28
3db15c9b2a3b,2017-02-28,2017-03-15,2017-03-28
7bf5eabb739d,2017-03-08,2017-03-15,2017-03-28
33555d2f6bb4,2017-03-27,2017-03-27,2017-03-28
8319fc6f0c50,2017-02-20,2017-03-15,2017-03-18
c7db541098e7,2017-02-20,2017-03-15,2017-03-21
bd3af1a53493,2017-02-27,2017-03-15,2017-03-28
1f27469ede61,2017-03-21,2017-03-21,2017-03-25
7bfaf0f96639,2017-03-07,2017-03-15,2017-03-28
414903a8cd38,2017-03-03,2017-03-15,2017-03-28
660af843eb30,2017-03-20,2017-03-20,2017-03-24
e1885575762d,2017-02-19,2017-03-15,2017-03-21
d4da8c7a81f5,2017-03-15,2017-03-15,2017-03-28
4610c1aa845d,2017-02-22,2017-03-15,2017-03-24
1df53c158893,2017-03-01,2017-03-15,2017-03-28
ad8d951b4b2d,2017-03-12,2017-03-15,2017-03-28
63fac04a518d,2017-03-14,2017-03-15,2017-03-28
0231c46a40db,2017-03-01,2017-03-15,2017-03-28
35469057b943,2017-02-21,2017-03-15,2017-03-23
da7046f05912,2017-02-14,2017-03-15,2017-03-16
33a256847024,2017-03-09,2017-03-15,2017-03-28
3b7e7464fcc0,2017-02-27,2017-03-15,2017-03-28
f3bd268687ea,2017-03-13,2017-03-15,2017-03-28
bd600e1ba12c,2017-03-19,2017-03-19,2017-03-28
00de015cd948,2017-02-23,2017-03-15,2017-03-25
7d926a98ccd0,2017-03-07,2017-03-15,2017-03-28
5ea1e4804e9f,2017-03-08,2017-03-15,2017-03-28
26b49d0c7b0e,2017-02-14,2017-03-15,2017-03-16
996a6ad0ad96,2017-02-25,2017-03-15,2017-03-26
6357993e50c6,2017-03-15,2017-03-15,2017-03-28
e42fcdd27603,2017-02-16,2017-03-15,2017-03-17
f1d263953903,2017-03-16,2017-03-16,2017-03-28
080c6070445f,2017-02-28,2017-03-15,2017-03-28
8a0d265e7c20,2017-03-03,2017-03-15,2017-03-28
4e5d188b2e9e,2017-02-17,2017-03-15,2017-03-19
04dfeed806ee,2017-02-27,2017-03-15,2017-03-28
7143c3e09216,2017-03-22,2017-03-22,2017-03-28
74556029bfcd,2017-03-15,2017-03-15,2017-03-28
330da17674d0,2017-03-04,2017-03-15,2017-03-28
3ec63232bff5,2017-02-15,2017-03-15,2017-03-17
12f485715230,2017-02-14,2017-03-15,2017-03-15
049174e777f5,2017-03-15,2017-03-15,2017-03-28
2eda8162106b,2017-03-14,2017-03-15,2017-03-28
5a7782004516,2017-03-18,2017-03-18,2017-03-25
8872264eef41,2017-02-14,2017-03-15,2017-03-16
c18c7d75e907,2017-03-04,2017-03-15,2017-03-28
a41b4f956bf1,2017-02-28,2017-03-15,2017-03-23
d3b537368b4c,2017-03-28,2017-03-28,2017-03-28
9e1780c267f2,2017-03-27,2017-03-27,2017-03-28
2770e25deb3c,2017-03-20,2017-03-20,2017-03-28
91ee53a71175,2017-03-11,2017-03-15,2017-03-28
399bd32dc73e,2017-03-22,2017-03-22,2017-03-28
508944f398b5,2017-02-13,2017-03-15,2017-03-15
25b40d3086dc,2017-02-14,2017-03-15,2017-03-15
7dd852a68fd4,2017-03-04,2017-03-15,2017-03-28
5d0b12f8ba43,2017-03-09,2017-03-15,2017-03-28
f7267dc5c0bf,2017-03-25,2017-03-25,2017-03-28
9e81de68451b,2017-03-17,2017-03-17,2017-03-28
0748fba53562,2017-03-19,2017-03-19,2017-03-28
077c822d7480,2017-03-28,2017-03-28,2017-03-28
5c11875a98e5,2017-02-22,2017-03-15,2017-03-23
52ccbb60a209,2017-03-04,2017-03-15,2017-03-28
803d0d470abf,2017-03-21,2017-03-21,2017-03-28
2ca0e17f3b5b,2017-03-18,2017-03-18,2017-03-28
534f0670a976,2017-03-27,2017-03-27,2017-03-28
0db2743d3a09,2017-03-08,2017-03-15,2017-03-28
cb4f9ff368af,2017-03-18,2017-03-18,2017-03-28
6ed3b4dc81a5,2017-02-26,2017-03-15,2017-03-28
9b13241cf4f6,2017-03-23,2017-03-23,2017-03-28
29819f8a076a,2017-03-09,2017-03-15,2017-03-28
ecaf06afe199,2017-02-22,2017-03-15,2017-03-23
a314756ea520,2017-02-19,2017-03-15,2017-03-21
45a8c11c10a8,2017-02-14,2017-03-15,2017-03-16
e37b7a46840d,2017-02-19,2017-03-15,2017-03-20
a19cd9cb5b1d,2017-02-24,2017-03-15,2017-03-25
1131cbce0569,2017-02-26,2017-03-15,2017-03-28
6c36e22449de,2017-03-10,2017-03-15,2017-03-28
190522533613,2017-03-05,2017-03-15,2017-03-28
