item_id,activation_date,date_from,date_to
da91b2ddf913,2017-02-28,2017-03-15,2017-03-28
b5faf94ee000,2017-03-12,2017-03-15,2017-03-28
4eb87d805901,2017-03-01,2017-03-15,2017-03-28
95027f55ed60,2017-03-15,2017-03-15,2017-03-28
8e0652985608,2017-02-26,2017-03-15,2017-03-27
94a141e8b684,2017-03-22,2017-03-22,2017-03-28
9ff8902afb74,2017-03-15,2017-03-15,2017-03-28
436968222022,2017-03-13,2017-03-15,2017-03-28
47af2120d769,2017-02-21,2017-03-15,2017-03-23
9d3bab9c4a22,2017-03-12,2017-03-15,2017-03-28
3c368778fbc2,2017-03-04,2017-03-15,2017-03-28
98471f0a8521,2017-02-17,2017-03-15,2017-03-19
cb85e16fea0e,2017-03-02,2017-03-15,2017-03-28
0450e3f78161,2017-03-25,2017-03-25,2017-03-28
02e3b780eb51,2017-02-14,2017-03-15,2017-03-16
7659dff3d6b2,2017-03-24,2017-03-24,2017-03-28
6f1e0dd9c027,2017-03-24,2017-03-24,2017-03-28
b5405401c253,2017-02-22,2017-03-15,2017-03-23
c6e83bb6bc19,2017-03-04,2017-03-15,2017-03-28
6c96b5f26f2a,2017-03-23,2017-03-23,2017-03-28
a2dd9efdcfe4,2017-03-11,2017-03-15,2017-03-28
78a3ba34cf04,2017-03-26,2017-03-27,2017-03-28
3fefaf4f58dc,2017-03-20,2017-03-20,2017-03-28
4ae3f58786fb,2017-03-02,2017-03-15,2017-03-28
7e99c426e1f2,2017-03-23,2017-03-23,2017-03-28
e3c6b50ad8b2,2017-03-14,2017-03-15,2017-03-28
a63dc5c12b4c,2017-03-05,2017-03-15,2017-03-28
356273a9d8bd,2017-03-01,2017-03-15,2017-03-28
62db13416b39,2017-03-20,2017-03-20,2017-03-28
1d3b40bd198f,2017-03-19,2017-03-19,2017-03-28
1a3cc2bb6ff0,2017-03-07,2017-03-15,2017-03-28
c62bb4651189,2017-02-14,2017-03-15,2017-03-16
7d195253a68a,2017-02-20,2017-03-15,2017-03-22
181cc0f78b66,2017-02-21,2017-03-15,2017-03-23
4dd6586fe2f4,2017-02-28,2017-03-15,2017-03-28
4d591a058204,2017-03-13,2017-03-15,2017-03-28
6fe63cd88510,2017-03-15,2017-03-15,2017-03-28
76f466a8969c,2017-02-25,2017-03-15,2017-03-26
725ccbd21d5d,2017-03-05,2017-03-15,2017-03-28
d6b3f4bc54b7,2017-03-09,2017-03-15,2017-03-28
a2d56701408d,2017-03-06,2017-03-15,2017-03-28
b0ee3211dfbd,2017-03-13,2017-03-15,2017-03-28
cc44fa0e02f6,2017-03-23,2017-03-23,2017-03-27
069874b9e7c2,2017-02-26,2017-03-15,2017-03-27
3afe4c615c12,2017-02-22,2017-03-15,2017-03-23
2a66c75cd35c,2017-03-11,2017-03-15,2017-03-28
f1f003adbb26,2017-02-19,2017-03-15,2017-03-21
e699051016b9,2017-03-15,2017-03-15,2017-03-28
9059f76801d8,2017-02-22,2017-03-15,2017-03-24
1d1e9150094c,2017-02-27,2017-03-15,2017-03-28
c854a7a97777,2017-03-13,2017-03-15,2017-03-28
f2eb06836af7,2017-03-16,2017-03-16,2017-03-28
45f34b70bf41,2017-02-20,2017-03-15,2017-03-21
5ab211aa980c,2017-02-25,2017-03-15,2017-03-27
f5ce732704fe,2017-03-05,2017-03-15,2017-03-28
fefaa242c7da,2017-02-20,2017-03-15,2017-03-22
83df8dbe650d,2017-03-18,2017-03-18,2017-03-20
d00e3ea5245e,2017-03-17,2017-03-17,2017-03-28
e8657b6ce37d,2017-02-17,2017-03-15,2017-03-17
933faa5667a9,2017-03-15,2017-03-15,2017-03-28
abe13778db16,2017-02-26,2017-03-15,2017-03-28
737cadf2a938,2017-03-12,2017-03-15,2017-03-28
631b3d108c25,2017-03-10,2017-03-15,2017-03-28
658c32443326,2017-03-07,2017-03-15,2017-03-28
7b8d34e3accb,2017-02-24,2017-03-15,2017-03-25
d6e926ffc57f,2017-03-16,2017-03-16,2017-03-28
7b82cb9b3104,2017-03-04,2017-03-15,2017-03-28
e9a6b98c9f91,2017-03-15,2017-03-15,2017-03-28
388f7ce76a80,2017-03-24,2017-03-24,2017-03-28
0cc922e83d64,2017-03-17,2017-03-17,2017-03-28
bb1dde9c5e44,2017-03-01,2017-03-15,2017-03-28
511d5c6427fe,2017-03-01,2017-03-15,2017-03-28
5c4e82f1e1c9,2017-02-27,2017-03-15,2017-03-28
620a00a6451e,2017-03-14,2017-03-15,2017-03-28
8bd50e5b6802,2017-03-08,2017-03-15,2017-03-23
f986219608e1,2017-03-20,2017-03-20,2017-03-28
6f2dfa5cde7d,2017-03-15,2017-03-15,2017-03-28
1bb62a54673b,2017-02-14,2017-03-15,2017-03-16
b6033bbfca5d,2017-03-21,2017-03-21,2017-03-28
bff6b4d545bd,2017-03-06,2017-03-15,2017-03-28
da57116311a3,2017-03-11,2017-03-15,2017-03-28
496579d54e63,2017-03-10,2017-03-15,2017-03-28
e26dc9be231d,2017-02-20,2017-03-15,2017-03-22
5102644624fd,2017-02-25,2017-03-15,2017-03-27
81cb00f90dda,2017-02-27,2017-03-15,2017-03-23
32e4ac36ecab,2017-03-05,2017-03-15,2017-03-28
ab7afccea006,2017-02-26,2017-03-15,2017-03-27
d202c26b6070,2017-03-04,2017-03-15,2017-03-25
beb040602917,2017-02-22,2017-03-15,2017-03-24
b3515738840f,2017-02-19,2017-03-15,2017-03-20
b629fd4bab19,2017-02-25,2017-03-15,2017-03-27
34b9043c4d37,2017-02-26,2017-03-15,2017-03-27
621aaacd583e,2017-02-21,2017-03-15,2017-03-22
4f8c214a1734,2017-03-27,2017-03-27,2017-03-28
23030a05f5e5,2017-03-03,2017-03-15,2017-03-28
d26f7f889a37,2017-03-12,2017-03-15,2017-03-28
89b1a3213228,2017-02-20,2017-03-15,2017-03-22
9e60015437f5,2017-03-01,2017-03-15,2017-03-28
0b7bdbc7f6fa,2017-02-22,2017-03-15,2017-03-19
cb22c6d49b76,2017-02-15,2017-03-15,2017-03-17
1caa862cf258,2017-03-24,2017-03-24,2017-03-28
0cf9e6c7d30e,2017-03-20,2017-03-20,2017-03-28
d4c9b581768c,2017-03-21,2017-03-21,2017-03-28
3ec020027af7,2017-03-02,2017-03-15,2017-03-28
1a5ed4f4c8c4,2017-02-24,2017-03-15,2017-03-25
9dfaa17b0f3a,2017-03-12,2017-03-15,2017-03-28
579fd6ca3543,2017-02-25,2017-03-15,2017-03-26
661159ddc300,2017-03-06,2017-03-15,2017-03-28
a0b25fb37c1c,2017-03-12,2017-03-15,2017-03-28
8f9aa24bf8cc,2017-03-17,2017-03-17,2017-03-28
368579d00c00,2017-02-25,2017-03-15,2017-03-27
2f8fd8983340,2017-02-25,2017-03-15,2017-03-27
139432290e35,2017-02-18,2017-03-15,2017-03-20
b48c73807125,2017-03-28,2017-03-28,2017-03-28
4d44b24f3f2b,2017-02-26,2017-03-15,2017-03-27
f67cae17c028,2017-03-03,2017-03-15,2017-03-28
8ee70d873787,2017-03-05,2017-03-15,2017-03-28
d59793296650,2017-02-15,2017-03-15,2017-03-17
c8c03a0f9e7d,2017-02-18,2017-03-15,2017-03-20
bc5f564f66b6,2017-02-28,2017-03-15,2017-03-28
20dd06fa1f85,2017-03-21,2017-03-21,2017-03-28
9f1f8b00a92d,2017-03-02,2017-03-15,2017-03-28
d7a643be9e78,2017-03-28,2017-03-28,2017-03-28
4ede288d07b7,2017-03-05,2017-03-15,2017-03-25
095981fa795c,2017-02-28,2017-03-15,2017-03-28
b459ae305c61,2017-02-18,2017-03-15,2017-03-20
c68d28f2a9fa,2017-02-18,2017-03-15,2017-03-19
f6dc806ff53e,2017-03-17,2017-03-17,2017-03-28
fdea961fa558,2017-03-23,2017-03-23,2017-03-28
4af7ce9f0e52,2017-03-23,2017-03-23,2017-03-28
b3d9e2dfcea2,2017-03-19,2017-03-19,2017-03-28
315a181631bf,2017-03-06,2017-03-15,2017-03-28
f373284f5e7f,2017-03-14,2017-03-15,2017-03-17
72aa687a5acd,2017-02-17,2017-03-15,2017-03-19
d82193a17552,2017-03-08,2017-03-15,2017-03-28
9b2723b4b2f9,2017-02-18,2017-03-15,2017-03-20
15bd1ecb58ee,2017-02-22,2017-03-15,2017-03-24
37192caaba2e,2017-03-06,2017-03-15,2017-03-28
1e81d3fb9a17,2017-03-21,2017-03-21,2017-03-28
f4394d727600,2017-03-14,2017-03-15,2017-03-28
c314077f0083,2017-03-24,2017-03-24,2017-03-28
5e1b747a7642,2017-03-12,2017-03-15,2017-03-28
b6002c2e5dcf,2017-03-24,2017-03-24,2017-03-28
529283aabd03,2017-03-02,2017-03-15,2017-03-28
cb88b82616e0,2017-02-17,2017-03-15,2017-03-19
ccd996bb4d83,2017-03-10,2017-03-15,2017-03-28
c576f01aedbc,2017-02-27,2017-03-15,2017-03-28
cc092487e665,2017-03-28,2017-03-28,2017-03-28
5d5e29854b97,2017-02-17,2017-03-15,2017-03-19
b773b32b125c,2017-02-17,2017-03-15,2017-03-18
650c7b0d9b46,2017-03-06,2017-03-15,2017-03-28
2addb52f4bc6,2017-02-27,2017-03-15,2017-03-28
387dea7c1e87,2017-03-07,2017-03-15,2017-03-28
5229ac5d4239,2017-02-19,2017-03-15,2017-03-21
d9dc9b811ca3,2017-03-04,2017-03-15,2017-03-28
1761159895a5,2017-03-14,2017-03-15,2017-03-28
55316b59bb10,2017-03-25,2017-03-25,2017-03-28
7a2bac4e49ab,2017-02-26,2017-03-15,2017-03-28
e31a7adcb86c,2017-03-16,2017-03-16,2017-03-28
5e2b3d8b6c25,2017-03-21,2017-03-21,2017-03-28
115755446107,2017-02-18,2017-03-15,2017-03-20
a0d3fe90515b,2017-03-09,2017-03-15,2017-03-28
4ba7718da56c,2017-02-28,2017-03-15,2017-03-28
8dcc25367a2d,2017-03-01,2017-03-15,2017-03-28
0e2d58859fe5,2017-03-10,2017-03-15,2017-03-28
a48be2374923,2017-02-17,2017-03-15,2017-03-19
a1c139d8efb4,2017-02-24,2017-03-15,2017-03-26
e2763075f8de,2017-03-01,2017-03-15,2017-03-28
24acfd93b9ca,2017-02-17,2017-03-15,2017-03-18
4e0df001638a,2017-03-13,2017-03-15,2017-03-28
a4269b325862,2017-02-25,2017-03-15,2017-03-26
a1494f505a9c,2017-03-11,2017-03-15,2017-03-28
76578acc7eca,2017-03-23,2017-03-23,2017-03-28
13759e1559a9,2017-03-18,2017-03-18,2017-03-28
8da27009d521,2017-03-28,2017-03-28,2017-03-28
a7dde868d69c,2017-03-16,2017-03-16,2017-03-28
4fcaf5f6b824,2017-02-27,2017-03-15,2017-03-28
87579af1131d,2017-02-13,2017-03-15,2017-03-15
865c17cb48ba,2017-03-13,2017-03-15,2017-03-28
e36955527def,2017-03-22,2017-03-22,2017-03-28
97858c5c38e6,2017-03-21,2017-03-21,2017-03-28
3d4b8c20d376,2017-02-20,2017-03-15,2017-03-22
fd8105378007,2017-03-13,2017-03-15,2017-03-28
412014c2143e,2017-03-20,2017-03-20,2017-03-28
f3359f74df05,2017-03-20,2017-03-20,2017-03-28
16461f14f8ea,2017-02-24,2017-03-15,2017-03-25
51bbddcd0a29,2017-02-27,2017-03-15,2017-03-28
6857140cb61e,2017-03-12,2017-03-15,2017-03-28
cd28b7ad7857,2017-03-04,2017-03-15,2017-03-28
118a668526f3,2017-02-17,2017-03-15,2017-03-19
d2533c7e993c,2017-03-21,2017-03-21,2017-03-28
6f3ba673fad8,2017-02-20,2017-03-15,2017-03-22
ac672c6de38d,2017-03-19,2017-03-19,2017-03-28
7b783a66323f,2017-02-19,2017-03-15,2017-03-21
a1dc2150d8a1,2017-03-23,2017-03-23,2017-03-28
45368dc867f5,2017-03-25,2017-03-25,2017-03-28
ec209f60f8c4,2017-03-09,2017-03-15,2017-03-28
4b2bfe07b996,2017-03-20,2017-03-20,2017-03-28
57c42b8ac17b,2017-02-21,2017-03-15,2017-03-23
fdb6bd7955a7,2017-02-17,2017-03-15,2017-03-19
720375e8c8b8,2017-03-19,2017-03-19,2017-03-28
578c90192075,2017-03-27,2017-03-27,2017-03-28
2761dc6192e9,2017-02-16,2017-03-15,2017-03-18
db8e19bdf435,2017-02-16,2017-03-15,2017-03-18
d31ca5440e31,2017-03-07,2017-03-15,2017-03-28
fa3bd12f251c,2017-03-17,2017-03-17,2017-03-28
34f9a160cc6b,2017-03-09,2017-03-15,2017-03-28
05f3a18ea6df,2017-03-15,2017-03-15,2017-03-28
f1f01629c57e,2017-03-27,2017-03-27,2017-03-28
0accacd86087,2017-02-17,2017-03-15,2017-03-18
8cbd73a6930b,2017-03-06,2017-03-15,2017-03-28
692369a7cafb,2017-02-18,2017-03-15,2017-03-19
2c9994949de4,2017-03-26,2017-03-26,2017-03-28
0064d5079910,2017-03-02,2017-03-15,2017-03-28
ea5706ceea53,2017-03-22,2017-03-22,2017-03-28
97cf3721ee75,2017-03-08,2017-03-15,2017-03-28
52ae1e4ca3e1,2017-02-27,2017-03-15,2017-03-28
e51d2b4fd792,2017-03-24,2017-03-24,2017-03-28
cda9db17e6b5,2017-03-20,2017-03-20,2017-03-28
ce9d02a663da,2017-02-26,2017-03-15,2017-03-28
b25018c67c80,2017-03-26,2017-03-26,2017-03-28
63917755a4e8,2017-03-06,2017-03-15,2017-03-28
a9181cb88f78,2017-03-27,2017-03-27,2017-03-28
d0ba25f52294,2017-03-02,2017-03-15,2017-03-28
54493dbd5fa7,2017-03-06,2017-03-15,2017-03-28
0969b56d5cac,2017-02-16,2017-03-15,2017-03-18
2f32410bf782,2017-03-24,2017-03-24,2017-03-28
ce80a2df86d8,2017-03-11,2017-03-15,2017-03-28
f1dae7860286,2017-03-27,2017-03-27,2017-03-28
2199e307aef5,2017-03-15,2017-03-15,2017-03-28
f7271bc4276a,2017-02-25,2017-03-15,2017-03-27
035afbfe14c5,2017-02-15,2017-03-15,2017-03-17
ea5efb487a54,2017-02-20,2017-03-15,2017-03-22
8a6d42faea7c,2017-03-05,2017-03-15,2017-03-28
0df45632ed91,2017-03-23,2017-03-23,2017-03-28
d39ed5561121,2017-03-10,2017-03-15,2017-03-28
f07df2210958,2017-03-21,2017-03-21,2017-03-28
46ee82905571,2017-03-20,2017-03-20,2017-03-28
ba65d1611279,2017-03-12,2017-03-15,2017-03-28
cc1730ba345d,2017-03-20,2017-03-20,2017-03-28
8d9f196fd75d,2017-03-10,2017-03-15,2017-03-20
40757a586ae7,2017-03-25,2017-03-25,2017-03-28
c11216a29b5e,2017-03-24,2017-03-24,2017-03-28
e886d1e3ac0b,2017-03-15,2017-03-15,2017-03-28
830d46ec0ce0,2017-03-22,2017-03-22,2017-03-28
55a80a0b2115,2017-03-09,2017-03-15,2017-03-28
3f90045d6504,2017-03-27,2017-03-27,2017-03-28
0cbd29fc70f4,2017-03-12,2017-03-15,2017-03-28
545c8807c1d6,2017-03-03,2017-03-15,2017-03-18
aa192c196125,2017-03-24,2017-03-24,2017-03-28
b647aeeaa393,2017-02-21,2017-03-15,2017-03-23
6e42acb2c1ab,2017-03-24,2017-03-24,2017-03-28
2304a1a14383,2017-02-19,2017-03-15,2017-03-21
ea94a74e78d6,2017-02-14,2017-03-15,2017-03-16
0a6350a0e8b0,2017-03-21,2017-03-21,2017-03-28
b998dd939f2b,2017-03-11,2017-03-15,2017-03-28
49c234817183,2017-03-15,2017-03-15,2017-03-28
ccb1bb49f082,2017-03-28,2017-03-28,2017-03-28
83c7adad14c2,2017-02-19,2017-03-15,2017-03-20
960215ee79a4,2017-03-16,2017-03-16,2017-03-24
da7454044899,2017-03-08,2017-03-15,2017-03-27
e0a73679cb95,2017-03-10,2017-03-15,2017-03-28
938dbfa46770,2017-03-16,2017-03-16,2017-03-28
8e3647765ee4,2017-03-15,2017-03-15,2017-03-28
be82063ebaab,2017-02-26,2017-03-15,2017-03-28
39077a2523f1,2017-03-06,2017-03-15,2017-03-28
89211f7f909f,2017-03-23,2017-03-23,2017-03-28
7144ed7533cc,2017-03-05,2017-03-15,2017-03-28
e64e006a6787,2017-03-14,2017-03-15,2017-03-28
8283bcd11d49,2017-03-06,2017-03-15,2017-03-28
437931adb600,2017-03-03,2017-03-15,2017-03-19
b79d9d2be061,2017-02-18,2017-03-15,2017-03-20
93f9f96b197a,2017-02-24,2017-03-15,2017-03-26
fa9463ec760d,2017-02-27,2017-03-15,2017-03-26
8a98ac7b4895,2017-03-05,2017-03-15,2017-03-28
76ad30814d5c,2017-02-24,2017-03-15,2017-03-25
025c8c89c7e6,2017-03-22,2017-03-22,2017-03-28
79f223fd2d05,2017-02-17,2017-03-15,2017-03-19
79b4378746b1,2017-02-24,2017-03-15,2017-03-25
f2f497df6d57,2017-02-22,2017-03-15,2017-03-24
ddb1cf91e6ba,2017-02-23,2017-03-15,2017-03-25
8685ff36d3b7,2017-02-28,2017-03-15,2017-03-28
ec6df2fd19fb,2017-02-27,2017-03-15,2017-03-28
0ac855af10ec,2017-03-16,2017-03-16,2017-03-28
1599fecd490d,2017-03-28,2017-03-28,2017-03-28
cc23b2e50bed,2017-03-12,2017-03-15,2017-03-28
a4940a5ae9c1,2017-03-24,2017-03-24,2017-03-28
6ee3525b16af,2017-02-16,2017-03-15,2017-03-18
ef9f48df19aa,2017-03-23,2017-03-23,2017-03-28
61bd83b95a90,2017-03-09,2017-03-15,2017-03-28
395d9ad3ce2a,2017-03-16,2017-03-16,2017-03-28
cb89aea4eb1b,2017-02-22,2017-03-15,2017-03-23
fe8412fd6624,2017-03-02,2017-03-15,2017-03-28
00db1da20e30,2017-02-24,2017-03-15,2017-03-26
714e3ca78823,2017-03-21,2017-03-21,2017-03-28
3f7cfb95523a,2017-03-14,2017-03-15,2017-03-28
de0a3ec01d4c,2017-03-27,2017-03-27,2017-03-28
605ac68621e2,2017-03-17,2017-03-17,2017-03-28
95f6861fac01,2017-02-22,2017-03-15,2017-03-23
928af3e69afc,2017-03-05,2017-03-15,2017-03-19
3b3f03c60d74,2017-02-18,2017-03-15,2017-03-20
97e39fd08f97,2017-02-21,2017-03-15,2017-03-23
925aa4d7bdc4,2017-03-13,2017-03-15,2017-03-23
c95d1fb46b7b,2017-03-05,2017-03-15,2017-03-23
790e995e3e69,2017-03-06,2017-03-15,2017-03-28
b48dce4cc135,2017-02-26,2017-03-15,2017-03-28
02fa2d74f822,2017-03-09,2017-03-15,2017-03-18
a13ba018d305,2017-03-26,2017-03-26,2017-03-28
3ea103129ede,2017-03-23,2017-03-23,2017-03-28
efd2135ce539,2017-02-21,2017-03-15,2017-03-22
a7aea094faa8,2017-03-27,2017-03-27,2017-03-28
b2e8502b9048,2017-03-09,2017-03-15,2017-03-28
46dad5a4bb96,2017-03-08,2017-03-15,2017-03-28
6eff7a5ead9b,2017-03-12,2017-03-15,2017-03-28
1640d52ecb8e,2017-02-24,2017-03-15,2017-03-26
9d3ef5c99614,2017-02-19,2017-03-15,2017-03-20
6e39cfd63e9b,2017-03-06,2017-03-15,2017-03-28
748342fb382a,2017-02-17,2017-03-15,2017-03-19
ea783cadf080,2017-03-21,2017-03-21,2017-03-28
202ac217c8ea,2017-03-19,2017-03-19,2017-03-28
b77498455cb3,2017-02-17,2017-03-15,2017-03-19
de82ff01a6c3,2017-03-16,2017-03-16,2017-03-28
4157aa7686d9,2017-03-11,2017-03-15,2017-03-28
4df5b22f57ae,2017-02-28,2017-03-15,2017-03-16
15600e5208e5,2017-02-19,2017-03-15,2017-03-21
d5b886314fde,2017-03-22,2017-03-22,2017-03-28
0158c533a373,2017-02-21,2017-03-15,2017-03-23
a12d0e06433f,2017-02-20,2017-03-15,2017-03-21
f97877a62c63,2017-03-13,2017-03-15,2017-03-28
a640a984be97,2017-02-21,2017-03-15,2017-03-23
26961de7956b,2017-02-28,2017-03-15,2017-03-28
5a4c1a625cd8,2017-03-03,2017-03-15,2017-03-28
8f5023a1baf8,2017-02-27,2017-03-15,2017-03-28
aee50ab4ff3f,2017-02-26,2017-03-15,2017-03-28
ca20a208bbc5,2017-03-24,2017-03-24,2017-03-28
28a1d3ecc231,2017-03-07,2017-03-15,2017-03-28
8da97fa9aab6,2017-03-26,2017-03-26,2017-03-28
6ca4a06ce0bf,2017-03-02,2017-03-15,2017-03-28
fd2f1aa567af,2017-03-15,2017-03-15,2017-03-28
e28ad8d5bae0,2017-03-14,2017-03-15,2017-03-28
67a2895400d3,2017-03-16,2017-03-16,2017-03-28
a608c48b1fe2,2017-02-16,2017-03-15,2017-03-18
0136cd8e08d0,2017-03-21,2017-03-21,2017-03-28
198814282568,2017-03-20,2017-03-20,2017-03-28
f8e649ce3a51,2017-03-08,2017-03-15,2017-03-28
e330703d3272,2017-02-16,2017-03-15,2017-03-17
b5f7179ed11d,2017-02-17,2017-03-15,2017-03-18
f1f676d46920,2017-03-13,2017-03-15,2017-03-28
141d1ccf6b5c,2017-03-25,2017-03-25,2017-03-28
e2fe9c02448e,2017-03-24,2017-03-24,2017-03-28
056502dd117f,2017-02-25,2017-03-15,2017-03-27
5004fe99169e,2017-03-19,2017-03-19,2017-03-28
910aadbbfd13,2017-02-16,2017-03-15,2017-03-18
5bda4770eb02,2017-03-08,2017-03-15,2017-03-28
04adcbe37a9e,2017-03-08,2017-03-15,2017-03-28
d1fa1000c9f6,2017-03-24,2017-03-24,2017-03-28
47efc47e2ceb,2017-03-14,2017-03-15,2017-03-28
92e89323e71a,2017-02-23,2017-03-15,2017-03-24
1e5d24c3f738,2017-03-27,2017-03-27,2017-03-28
4a803dae0d2d,2017-02-28,2017-03-15,2017-03-28
266581a9e3af,2017-03-18,2017-03-18,2017-03-28
0f370a0ba348,2017-02-21,2017-03-15,2017-03-23
65cd2c5e2d9d,2017-03-13,2017-03-15,2017-03-28
8bcccfd6458c,2017-02-16,2017-03-15,2017-03-18
9677a24c84d0,2017-03-05,2017-03-15,2017-03-28
a733049c1110,2017-03-28,2017-03-28,2017-03-28
c64bfecf7d0a,2017-02-13,2017-03-15,2017-03-15
54bb36de6776,2017-02-21,2017-03-15,2017-03-22
33af8c1fe973,2017-02-23,2017-03-15,2017-03-24
8223b944e266,2017-03-10,2017-03-15,2017-03-28
93c744b4f244,2017-03-13,2017-03-15,2017-03-28
eeaa4cd13558,2017-03-10,2017-03-15,2017-03-28
3ea3fd0ea8ad,2017-03-08,2017-03-15,2017-03-27
be8f38cac911,2017-03-27,2017-03-27,2017-03-28
8a39686b0334,2017-03-28,2017-03-28,2017-03-28
dfd11584fbad,2017-03-20,2017-03-20,2017-03-28
bcf528356a55,2017-02-24,2017-03-15,2017-03-26
b654d745c929,2017-02-18,2017-03-15,2017-03-20
2733d2d9b3d4,2017-03-09,2017-03-15,2017-03-28
70d52627de4f,2017-03-24,2017-03-24,2017-03-28
9a20f164d7f6,2017-03-11,2017-03-15,2017-03-28
af8abede70e4,2017-03-11,2017-03-15,2017-03-28
c801a701bdf1,2017-02-21,2017-03-15,2017-03-23
5d6b7195728e,2017-03-21,2017-03-21,2017-03-28
928d83ba2bae,2017-02-23,2017-03-19,2017-03-25
766dda8c59b3,2017-02-25,2017-03-15,2017-03-26
bdb61363eab7,2017-02-16,2017-03-15,2017-03-18
b5edaa471091,2017-02-22,2017-03-15,2017-03-22
619c7af0a6ea,2017-02-25,2017-03-15,2017-03-26
afe12a1cf1ab,2017-03-02,2017-03-15,2017-03-28
22103a721667,2017-02-25,2017-03-15,2017-03-27
d87905ed6e58,2017-02-25,2017-03-15,2017-03-27
916b8017194c,2017-03-20,2017-03-20,2017-03-28
37a7ea8d6cbd,2017-03-10,2017-03-15,2017-03-28
12a2ef0daeed,2017-03-07,2017-03-15,2017-03-28
aa56a676a40d,2017-02-16,2017-03-15,2017-03-18
3498f5ded2d4,2017-02-24,2017-03-15,2017-03-26
7cf835e5264a,2017-03-25,2017-03-25,2017-03-28
6c2876d420fb,2017-03-13,2017-03-15,2017-03-28
ddc129e194ae,2017-02-14,2017-03-15,2017-03-16
19a527757401,2017-03-25,2017-03-26,2017-03-28
152f185d5fe1,2017-02-17,2017-03-15,2017-03-19
5952b9c52a7b,2017-02-15,2017-03-15,2017-03-17
10233b4d2092,2017-03-14,2017-03-15,2017-03-19
508fac320d30,2017-03-02,2017-03-15,2017-03-28
b1032f75c268,2017-03-06,2017-03-15,2017-03-28
8f775776e24d,2017-03-14,2017-03-15,2017-03-28
bf9afae3d964,2017-03-10,2017-03-15,2017-03-28
803363777e3d,2017-02-23,2017-03-15,2017-03-24
b6e29aeabaee,2017-03-04,2017-03-15,2017-03-27
7a3d1526ea99,2017-03-10,2017-03-15,2017-03-28
8861e44b8413,2017-02-20,2017-03-15,2017-03-22
446b8ccfc69d,2017-03-09,2017-03-15,2017-03-17
f54876423f14,2017-03-24,2017-03-24,2017-03-28
f686c71068a4,2017-03-05,2017-03-15,2017-03-28
8a668b4ffb79,2017-03-21,2017-03-21,2017-03-28
39ac7be2f7fd,2017-03-10,2017-03-15,2017-03-28
3ee2218f33f9,2017-03-13,2017-03-15,2017-03-28
a90cf8da68bd,2017-02-24,2017-03-15,2017-03-25
7d85789d1be1,2017-02-24,2017-03-15,2017-03-26
977005affa5f,2017-03-14,2017-03-15,2017-03-20
359adcb2e772,2017-03-21,2017-03-21,2017-03-28
3bcc2c686b0d,2017-03-14,2017-03-15,2017-03-28
168cbb53f68c,2017-03-16,2017-03-16,2017-03-28
bfca6ee5635a,2017-02-14,2017-03-15,2017-03-15
34b32dd8fbd5,2017-03-15,2017-03-15,2017-03-28
34978a1054ce,2017-03-01,2017-03-15,2017-03-28
8fc534ade0f9,2017-02-15,2017-03-15,2017-03-17
735049815c1f,2017-03-07,2017-03-15,2017-03-28
d0f408881155,2017-02-25,2017-03-15,2017-03-27
61cc09838554,2017-03-11,2017-03-15,2017-03-28
85810d2a9cbc,2017-03-08,2017-03-15,2017-03-28
70f2cfabe0f1,2017-03-17,2017-03-17,2017-03-28
f9f4be70b156,2017-03-09,2017-03-15,2017-03-28
a333321bbbe5,2017-03-03,2017-03-15,2017-03-16
a2410826f234,2017-03-14,2017-03-15,2017-03-28
a0b95a279016,2017-03-12,2017-03-15,2017-03-28
b32c6c49a69f,2017-03-09,2017-03-15,2017-03-28
9b3a29f99d3b,2017-02-23,2017-03-15,2017-03-24
593b7b41c448,2017-02-26,2017-03-15,2017-03-27
70b21b905dfb,2017-03-01,2017-03-15,2017-03-28
4ff679b940fa,2017-02-26,2017-03-15,2017-03-27
c0162ec9c944,2017-03-03,2017-03-15,2017-03-28
7b3e5b5ab555,2017-03-01,2017-03-15,2017-03-28
1e5e27a97225,2017-03-21,2017-03-21,2017-03-28
1775984bbdd2,2017-03-14,2017-03-15,2017-03-28
eb87780c9f1e,2017-02-14,2017-03-15,2017-03-16
4bb788256d93,2017-02-14,2017-03-15,2017-03-15
c5c857e5de71,2017-03-14,2017-03-15,2017-03-28
328a06d0d9da,2017-03-25,2017-03-25,2017-03-28
92cc79db163c,2017-03-28,2017-03-28,2017-03-28
e271ed98bb44,2017-03-09,2017-03-15,2017-03-28
c3621175cc33,2017-02-14,2017-03-15,2017-03-16
c569a29ba096,2017-03-05,2017-03-15,2017-03-28
0345a28f6009,2017-03-26,2017-03-26,2017-03-28
4e672be227f0,2017-03-16,2017-03-16,2017-03-28
cb6b32a3c096,2017-02-23,2017-03-15,2017-03-25
41dae1e53ba5,2017-03-13,2017-03-15,2017-03-28
34c4229c9112,2017-02-21,2017-03-15,2017-03-23
1b7de7c1748b,2017-03-07,2017-03-15,2017-03-28
9b925551a4fb,2017-02-21,2017-03-15,2017-03-15
af0a57e715e2,2017-03-06,2017-03-15,2017-03-28
5c1630ad32af,2017-02-25,2017-03-15,2017-03-27
3393c444b6b5,2017-03-13,2017-03-15,2017-03-28
898a93e0342b,2017-02-26,2017-03-15,2017-03-27
