item_id,activation_date,date_from,date_to
0b48a2578bb1,2017-03-20,2017-03-20,2017-03-28
fbbb398a4702,2017-02-27,2017-03-15,2017-03-28
1f12186a9f76,2017-03-09,2017-03-15,2017-03-28
fb26b2a6a2f0,2017-03-12,2017-03-15,2017-03-28
2d412ead2bf1,2017-02-24,2017-03-15,2017-03-26
6718ca0a1b0e,2017-02-23,2017-03-15,2017-03-25
0409ee5e9fcd,2017-03-16,2017-03-16,2017-03-28
9cb5037e0236,2017-03-24,2017-03-24,2017-03-28
cc25ca06c733,2017-03-13,2017-03-15,2017-03-28
4e8e0d578935,2017-02-24,2017-03-15,2017-03-26
78b3501e35bd,2017-03-23,2017-03-23,2017-03-28
041451bf9ce3,2017-03-28,2017-03-28,2017-03-28
1033f8a09301,2017-03-14,2017-03-15,2017-03-28
2f909ab0cdc4,2017-02-24,2017-03-15,2017-03-26
a562c9147f07,2017-03-14,2017-03-15,2017-03-28
113c8c1c910f,2017-02-22,2017-03-15,2017-03-23
54eb4f414dc5,2017-03-22,2017-03-22,2017-03-28
f02d9205537a,2017-03-17,2017-03-17,2017-03-28
6b9a9dff3484,2017-03-07,2017-03-15,2017-03-25
d32d7aad69a2,2017-02-22,2017-03-15,2017-03-23
5844d720a033,2017-03-26,2017-03-26,2017-03-28
39cf795feef1,2017-02-17,2017-03-15,2017-03-19
d92e4a68c13f,2017-03-28,2017-03-28,2017-03-28
a972ba7a8d38,2017-03-02,2017-03-15,2017-03-28
30d03367eb3d,2017-03-11,2017-03-15,2017-03-28
f6e0485b5f44,2017-03-17,2017-03-17,2017-03-28
9e5d53609e45,2017-03-02,2017-03-15,2017-03-28
7651e0f82b27,2017-03-17,2017-03-17,2017-03-28
ef8dc2d874f2,2017-03-03,2017-03-15,2017-03-28
f6739a40bee5,2017-03-04,2017-03-15,2017-03-28
7aca6ae68117,2017-03-23,2017-03-23,2017-03-28
2dce56f4676c,2017-03-26,2017-03-26,2017-03-28
02e1570a4008,2017-02-24,2017-03-15,2017-03-26
f43a1630e573,2017-03-24,2017-03-24,2017-03-28
e49a2399bb85,2017-02-15,2017-03-15,2017-03-17
f23cffd86989,2017-02-19,2017-03-15,2017-03-21
1ed6bf0f6c3e,2017-02-23,2017-03-15,2017-03-25
916acfa93815,2017-03-21,2017-03-21,2017-03-22
de4e1e69d60e,2017-03-26,2017-03-26,2017-03-28
553f19330cd4,2017-02-20,2017-03-15,2017-03-22
d41229dd9ef1,2017-03-20,2017-03-20,2017-03-28
48702d806407,2017-03-13,2017-03-15,2017-03-28
13cbb8c1848f,2017-02-20,2017-03-15,2017-03-22
3e1ae40ba63c,2017-02-15,2017-03-15,2017-03-17
907c10c995d1,2017-03-18,2017-03-18,2017-03-19
aab6364447a6,2017-03-03,2017-03-15,2017-03-28
b3954e86f8cb,2017-03-20,2017-03-20,2017-03-28
5770414dc98e,2017-03-02,2017-03-15,2017-03-28
ed80f0f33eda,2017-03-19,2017-03-19,2017-03-28
aad744851ab2,2017-02-13,2017-03-15,2017-03-15
84e47f4c1fe1,2017-02-18,2017-03-15,2017-03-20
7b1fe01ce9f7,2017-02-14,2017-03-15,2017-03-16
7567260b9936,2017-03-22,2017-03-22,2017-03-28
49f12f0abaae,2017-03-13,2017-03-15,2017-03-28
e5120aa0e27f,2017-03-17,2017-03-17,2017-03-28
51c16fcc2a11,2017-02-23,2017-03-15,2017-03-24
22d69ab72158,2017-03-19,2017-03-19,2017-03-28
a9d2a04405c8,2017-03-25,2017-03-25,2017-03-28
0f1730196781,2017-02-15,2017-03-15,2017-03-16
802c6f782c9a,2017-02-28,2017-03-15,2017-03-28
a6f7681d72d4,2017-02-26,2017-03-15,2017-03-26
5265c7849c70,2017-03-02,2017-03-15,2017-03-28
1807435ea06a,2017-03-06,2017-03-15,2017-03-28
96518f7ba4bc,2017-02-22,2017-03-15,2017-03-24
6c292fa5e82c,2017-03-28,2017-03-28,2017-03-28
03d5dcaccce0,2017-02-24,2017-03-15,2017-03-25
484f52502aa3,2017-03-12,2017-03-15,2017-03-28
ceda09d12ea6,2017-03-05,2017-03-15,2017-03-28
2126fee42b2b,2017-03-11,2017-03-15,2017-03-28
8d366d69ef38,2017-03-04,2017-03-15,2017-03-28
b3d88871f35a,2017-02-19,2017-03-15,2017-03-21
d0e70cd1a858,2017-03-11,2017-03-15,2017-03-28
ae817148bb58,2017-02-24,2017-03-15,2017-03-26
1cd3a6192e6d,2017-02-13,2017-03-15,2017-03-15
aa20da7771d6,2017-02-25,2017-03-15,2017-03-27
701c1cf57abd,2017-03-20,2017-03-20,2017-03-28
bb7189c4c90d,2017-03-05,2017-03-15,2017-03-28
f191f455c141,2017-03-28,2017-03-28,2017-03-28
cc958b9e0a12,2017-02-18,2017-03-15,2017-03-20
e6896c64c2a7,2017-03-04,2017-03-15,2017-03-28
0fca2c76039c,2017-02-16,2017-03-15,2017-03-17
744d32c5d72a,2017-03-15,2017-03-15,2017-03-28
886da578eb99,2017-03-22,2017-03-22,2017-03-28
6aa8fe9ad118,2017-02-16,2017-03-15,2017-03-17
4d45bf5a546f,2017-03-04,2017-03-15,2017-03-28
dec32c5c58a9,2017-03-21,2017-03-21,2017-03-28
23c2690d0871,2017-03-11,2017-03-15,2017-03-26
b4b505fbc6c8,2017-02-23,2017-03-15,2017-03-25
bde9ff1fcb5f,2017-03-19,2017-03-19,2017-03-28
a56c72cfeead,2017-02-18,2017-03-15,2017-03-19
4cb8a197e73d,2017-02-28,2017-03-15,2017-03-28
4b8047e5496a,2017-02-25,2017-03-15,2017-03-26
42006b0cb4d1,2017-03-01,2017-03-15,2017-03-28
25380d8e73e1,2017-03-11,2017-03-15,2017-03-28
0c1e819f162b,2017-02-22,2017-03-15,2017-03-24
1bda59ed1a81,2017-02-28,2017-03-15,2017-03-28
1e60d0bf0343,2017-02-24,2017-03-15,2017-03-25
bbee1c5edde9,2017-03-19,2017-03-19,2017-03-28
7c3a1b1b98ac,2017-03-17,2017-03-17,2017-03-28
e2ead883ed68,2017-03-21,2017-03-21,2017-03-28
1665c5f4685c,2017-02-22,2017-03-15,2017-03-23
4776d5769d3f,2017-02-15,2017-03-15,2017-03-17
21a8c98ae066,2017-03-20,2017-03-20,2017-03-28
f818dc582923,2017-02-18,2017-03-15,2017-03-20
a0e6f15f2730,2017-03-05,2017-03-15,2017-03-28
2f9dc591ef77,2017-02-22,2017-03-15,2017-03-23
2945ded80643,2017-03-27,2017-03-27,2017-03-28
1fab9cf9aa9f,2017-03-23,2017-03-23,2017-03-28
0e68731507db,2017-02-14,2017-03-15,2017-03-16
0c5e8f63b109,2017-03-13,2017-03-15,2017-03-28
0a41d0743d61,2017-03-22,2017-03-22,2017-03-28
4399ad1f45de,2017-02-15,2017-03-15,2017-03-17
2e51ef10303b,2017-02-27,2017-03-15,2017-03-28
bf79d74a98b8,2017-03-21,2017-03-21,2017-03-28
9361c00b26b4,2017-03-01,2017-03-15,2017-03-28
bcc934a107ed,2017-02-18,2017-03-15,2017-03-20
a1e8a4f4d86e,2017-03-22,2017-03-22,2017-03-28
463f566f763f,2017-03-27,2017-03-27,2017-03-28
d4d53c1f3722,2017-03-04,2017-03-15,2017-03-28
6cc9c011bcb7,2017-02-17,2017-03-15,2017-03-19
56ec8da4b0ac,2017-03-02,2017-03-15,2017-03-28
bb14b3673ecc,2017-02-24,2017-03-15,2017-03-26
60d4529efc0a,2017-03-16,2017-03-16,2017-03-23
9bd8aa238864,2017-03-07,2017-03-15,2017-03-28
73514aa80bb8,2017-03-28,2017-03-28,2017-03-28
dfc8575b06ee,2017-02-19,2017-03-15,2017-03-21
b040edcf72f4,2017-03-09,2017-03-15,2017-03-28
3f0c3b6d49aa,2017-03-23,2017-03-23,2017-03-28
159a7c370825,2017-03-06,2017-03-15,2017-03-28
befc64acfe28,2017-03-04,2017-03-15,2017-03-28
c1455c0cd28c,2017-03-27,2017-03-27,2017-03-28
8080a78f280b,2017-02-13,2017-03-15,2017-03-15
8bad5c3edc4d,2017-02-28,2017-03-15,2017-03-28
b909da929136,2017-03-03,2017-03-15,2017-03-28
db3f0da4fc3b,2017-02-26,2017-03-15,2017-03-28
d57f02cea7e1,2017-03-02,2017-03-15,2017-03-28
3d09c18398ab,2017-02-28,2017-03-15,2017-03-28
8856bbcf2ca6,2017-03-19,2017-03-19,2017-03-28
7cfb7aa48bdd,2017-02-27,2017-03-15,2017-03-28
6c3fc97ca267,2017-02-22,2017-03-15,2017-03-23
a5bad4623862,2017-03-21,2017-03-21,2017-03-28
754ba896fe24,2017-03-06,2017-03-15,2017-03-28
a06650037f03,2017-03-04,2017-03-15,2017-03-28
8e6f30389e37,2017-03-27,2017-03-27,2017-03-28
7546b012d7b5,2017-03-02,2017-03-15,2017-03-28
33660cfb2129,2017-02-28,2017-03-15,2017-03-28
149aa0961bae,2017-02-24,2017-03-15,2017-03-26
efbab60f9ad7,2017-03-02,2017-03-15,2017-03-28
bc5265b37c6b,2017-02-25,2017-03-15,2017-03-27
1b5195288bf5,2017-01-26,2017-03-15,2017-03-27
0270ec08ea4a,2017-02-20,2017-03-15,2017-03-22
5e41dfea7563,2017-02-14,2017-03-15,2017-03-16
9562ef48efdc,2017-03-10,2017-03-15,2017-03-28
e18d7806600f,2017-03-27,2017-03-27,2017-03-28
11ce19c940e8,2017-03-24,2017-03-24,2017-03-28
4fb1c344c0af,2017-02-16,2017-03-15,2017-03-28
0684032cd554,2017-03-25,2017-03-25,2017-03-28
d0b901000ff6,2017-03-14,2017-03-15,2017-03-28
b613325935c9,2017-03-06,2017-03-15,2017-03-28
02674414999d,2017-03-27,2017-03-27,2017-03-28
8be9a3854a1f,2017-02-22,2017-03-15,2017-03-24
0b03be926cb7,2017-03-24,2017-03-24,2017-03-28
04fd9fe728b2,2017-03-18,2017-03-18,2017-03-28
28da759c93ef,2017-02-28,2017-03-15,2017-03-28
06c271dde1ba,2017-02-19,2017-03-15,2017-03-21
97bac99d7a67,2017-03-13,2017-03-15,2017-03-28
e97af479da75,2017-03-14,2017-03-15,2017-03-28
5b5e359a52f2,2017-03-06,2017-03-15,2017-03-28
0fffdddbaad9,2017-03-21,2017-03-21,2017-03-28
8112141639e5,2017-02-17,2017-03-15,2017-03-19
ff2ac3bbbe45,2017-02-13,2017-03-15,2017-03-15
a9f1ecf9962f,2017-03-02,2017-03-15,2017-03-28
9ebbb28a6923,2017-03-19,2017-03-19,2017-03-28
036df803a3d3,2017-03-25,2017-03-25,2017-03-28
a46323bf4a12,2017-03-18,2017-03-18,2017-03-28
ba2f7b739c65,2017-03-02,2017-03-15,2017-03-28
939129ef3a3e,2017-03-20,2017-03-20,2017-03-28
5d8196f6a0a6,2017-03-11,2017-03-15,2017-03-28
e31b448c1a35,2017-02-28,2017-03-15,2017-03-28
0812878fffd9,2017-02-15,2017-03-15,2017-03-17
8e351e396200,2017-03-27,2017-03-27,2017-03-28
2a6bdae7414c,2017-03-03,2017-03-15,2017-03-28
acb551516034,2017-02-15,2017-03-15,2017-03-17
0a46f8bbc9d4,2017-02-26,2017-03-15,2017-03-28
ae27bf4c554a,2017-03-24,2017-03-24,2017-03-28
8e840bf7c531,2017-03-13,2017-03-15,2017-03-28
09e7686601c8,2017-03-04,2017-03-15,2017-03-28
6a543d9ba608,2017-03-06,2017-03-15,2017-03-28
2787a33ef53e,2017-02-18,2017-03-15,2017-03-20
27f3903efe77,2017-03-03,2017-03-15,2017-03-28
b08aee5d1e48,2017-03-21,2017-03-21,2017-03-28
327f5ac7be18,2017-02-25,2017-03-15,2017-03-26
ffd9e3ee6201,2017-03-19,2017-03-19,2017-03-28
1af7b8defc33,2017-03-08,2017-03-15,2017-03-28
82b813f40f0c,2017-03-06,2017-03-15,2017-03-28
5e3e375661f0,2017-03-17,2017-03-17,2017-03-28
4416f26566d4,2017-03-02,2017-03-15,2017-03-28
6e94fb92c0a8,2017-02-21,2017-03-15,2017-03-22
59dbfd23aabe,2017-03-12,2017-03-15,2017-03-28
d864c8528ddb,2017-02-25,2017-03-15,2017-03-27
35f59c9778bf,2017-02-27,2017-03-15,2017-03-28
0e0d61cd738e,2017-02-21,2017-03-15,2017-03-23
38c2a71db967,2017-02-26,2017-03-15,2017-03-28
3e2403f47062,2017-02-17,2017-03-15,2017-03-19
5a71c20505dc,2017-03-12,2017-03-15,2017-03-28
085047555395,2017-03-11,2017-03-15,2017-03-28
d36c0c1609ef,2017-03-19,2017-03-19,2017-03-28
bae2b0fcec30,2017-03-01,2017-03-15,2017-03-28
e871d7df8c9a,2017-02-21,2017-03-15,2017-03-23
57eaa1308d5a,2017-02-26,2017-03-15,2017-03-28
70725a796af8,2017-03-05,2017-03-15,2017-03-28
6e0a63f62fa5,2017-03-20,2017-03-20,2017-03-28
dfe7caeabb13,2017-02-15,2017-03-15,2017-03-17
5d5ac458a8fe,2017-03-01,2017-03-15,2017-03-28
e0a44c4d2cb7,2017-02-19,2017-03-15,2017-03-21
5d8a09c0007c,2017-03-09,2017-03-15,2017-03-28
48fe569557bc,2017-03-07,2017-03-15,2017-03-28
a7fe5fce5420,2017-03-12,2017-03-15,2017-03-28
5fe524a66244,2017-03-17,2017-03-17,2017-03-28
5ded1426ec42,2017-03-21,2017-03-21,2017-03-28
cef27d191395,2017-03-14,2017-03-15,2017-03-28
c2e1b1e4e539,2017-03-25,2017-03-25,2017-03-28
88fc64fd7aa8,2017-02-22,2017-03-15,2017-03-24
baf934cbf4ba,2017-03-18,2017-03-18,2017-03-28
c6db60a673a9,2017-03-12,2017-03-15,2017-03-17
e6a7c4c62d6e,2017-03-10,2017-03-15,2017-03-28
73c521c401ff,2017-03-25,2017-03-25,2017-03-28
f26e946eb34b,2017-02-23,2017-03-15,2017-03-25
74bea9b54502,2017-03-02,2017-03-15,2017-03-28
0d404c28fb92,2017-03-23,2017-03-23,2017-03-28
ebeef721d13e,2017-03-18,2017-03-18,2017-03-28
c6aa1c18c162,2017-03-24,2017-03-24,2017-03-28
c1fe7f992a28,2017-03-22,2017-03-22,2017-03-28
b1e17ad708c5,2017-02-21,2017-03-15,2017-03-23
9cc717fa5879,2017-02-26,2017-03-15,2017-03-28
416bea0b70bf,2017-03-25,2017-03-25,2017-03-28
f78d90bb1224,2017-02-25,2017-03-15,2017-03-26
7465cc005e6c,2017-03-01,2017-03-15,2017-03-28
a812e5c98826,2017-03-25,2017-03-25,2017-03-28
e78e993932cf,2017-02-14,2017-03-15,2017-03-16
cb8ffe6525ce,2017-03-01,2017-03-15,2017-03-28
ad90cf85e32d,2017-03-22,2017-03-22,2017-03-28
8f97228f9836,2017-03-20,2017-03-20,2017-03-28
ca5898a81d20,2017-03-12,2017-03-15,2017-03-28
48a06593d915,2017-03-21,2017-03-21,2017-03-28
e999df8b313b,2017-03-10,2017-03-15,2017-03-22
6f3895209dba,2017-03-25,2017-03-25,2017-03-28
ab7ff74e599f,2017-03-20,2017-03-20,2017-03-28
42f107d1aa75,2017-02-18,2017-03-15,2017-03-20
0a04bf4f4284,2017-03-20,2017-03-20,2017-03-28
8215a17e8f29,2017-03-16,2017-03-16,2017-03-28
f6ead5bcc7b1,2017-02-17,2017-03-15,2017-03-19
bd6e4f74e0df,2017-03-13,2017-03-15,2017-03-28
94a7201acba9,2017-02-16,2017-03-15,2017-03-18
5647122145a4,2017-03-22,2017-03-22,2017-03-28
d266486deaaa,2017-03-12,2017-03-15,2017-03-18
216bdff61519,2017-03-23,2017-03-23,2017-03-28
2224632c552f,2017-02-15,2017-03-15,2017-03-16
d607b874a72c,2017-02-16,2017-03-15,2017-03-18
959639b3e82c,2017-02-16,2017-03-15,2017-03-18
16735063cfbc,2017-02-14,2017-03-15,2017-03-17
7dbb8ddb0e11,2017-03-19,2017-03-19,2017-03-28
13ef9115a4f8,2017-02-20,2017-03-15,2017-03-22
01eb6819532c,2017-02-28,2017-03-15,2017-03-28
e711ad9dc137,2017-03-05,2017-03-15,2017-03-28
0b8eef3a873b,2017-03-05,2017-03-15,2017-03-28
05e015d5b01e,2017-03-13,2017-03-15,2017-03-28
26083389cbcf,2017-03-04,2017-03-15,2017-03-28
6fe25fbbdad3,2017-02-25,2017-03-15,2017-03-27
372dc735ef3b,2017-03-06,2017-03-15,2017-03-28
4b2dd3d1e351,2017-03-22,2017-03-22,2017-03-28
9d9c172cf143,2017-02-25,2017-03-15,2017-03-27
ad809ddb5b97,2017-02-17,2017-03-15,2017-03-19
2440d0981516,2017-02-17,2017-03-15,2017-03-18
0626f297d86c,2017-03-11,2017-03-15,2017-03-28
1db5a3a77bf7,2017-02-24,2017-03-15,2017-03-26
98b21f50c795,2017-03-22,2017-03-22,2017-03-28
39f180ffd894,2017-02-14,2017-03-15,2017-03-15
803a137fc90f,2017-03-13,2017-03-15,2017-03-28
d8ef567f47c9,2017-03-27,2017-03-27,2017-03-28
c971738c1676,2017-03-19,2017-03-19,2017-03-28
4505217d14cb,2017-03-13,2017-03-15,2017-03-28
405b8ce35232,2017-03-10,2017-03-15,2017-03-28
19daad9383c2,2017-03-24,2017-03-24,2017-03-28
60fe5af216fd,2017-02-22,2017-03-15,2017-03-24
c7525e0c06ae,2017-03-10,2017-03-15,2017-03-28
abaadd7ef680,2017-02-15,2017-03-15,2017-03-17
391883f8e563,2017-03-08,2017-03-15,2017-03-28
1c5200be36c4,2017-03-01,2017-03-15,2017-03-28
0fe54363fea4,2017-02-17,2017-03-15,2017-03-19
ad2d192df1f7,2017-02-14,2017-03-15,2017-03-16
69eb257ca2b0,2017-03-19,2017-03-19,2017-03-28
95d075bba128,2017-03-15,2017-03-15,2017-03-28
98ec434d36ad,2017-03-14,2017-03-15,2017-03-28
580cd36ba109,2017-02-23,2017-03-15,2017-03-25
1186c218bfae,2017-02-27,2017-03-15,2017-03-28
ea6df172f392,2017-03-12,2017-03-15,2017-03-28
9b76701c404d,2017-03-06,2017-03-15,2017-03-28
76e75f056e69,2017-03-06,2017-03-15,2017-03-28
0d4251fdacc6,2017-03-13,2017-03-15,2017-03-28
350b097ca552,2017-03-13,2017-03-15,2017-03-28
7f89fe40605d,2017-03-20,2017-03-20,2017-03-28
c62b9a326539,2017-03-11,2017-03-15,2017-03-28
b291c5652d08,2017-03-24,2017-03-24,2017-03-28
0cc9bd442d04,2017-03-19,2017-03-19,2017-03-20
5bf9013a5b35,2017-02-15,2017-03-15,2017-03-17
764dd191a4b8,2017-03-09,2017-03-15,2017-03-28
75a0f8d94647,2017-03-24,2017-03-24,2017-03-28
e5fc1b9e2f4d,2017-03-17,2017-03-17,2017-03-28
7e24d9b2009a,2017-03-13,2017-03-15,2017-03-28
4e8953856543,2017-02-19,2017-03-15,2017-03-20
36781892af77,2017-03-05,2017-03-15,2017-03-28
db47aece5f92,2017-03-19,2017-03-19,2017-03-28
05f38816633a,2017-03-09,2017-03-15,2017-03-28
b825edb6534e,2017-02-27,2017-03-15,2017-03-28
73b23ffd28ea,2017-03-12,2017-03-15,2017-03-28
c6cb0bbf139d,2017-02-19,2017-03-15,2017-03-21
c18acb81a701,2017-03-14,2017-03-15,2017-03-28
3012a074a9a2,2017-03-20,2017-03-20,2017-03-28
6a42428f06fa,2017-03-19,2017-03-19,2017-03-28
77e66a846368,2017-03-15,2017-03-15,2017-03-28
9be88e9a8ec8,2017-02-24,2017-03-15,2017-03-22
e516e081b764,2017-02-24,2017-03-15,2017-03-26
1f34bf28cd8b,2017-03-14,2017-03-15,2017-03-28
b616848f6e83,2017-03-20,2017-03-20,2017-03-28
d791a622f90b,2017-02-25,2017-03-15,2017-03-27
8c9c7feddd00,2017-02-25,2017-03-15,2017-03-27
215a82723bfd,2017-03-15,2017-03-15,2017-03-28
29c843415ef4,2017-03-17,2017-03-17,2017-03-28
d030463d826e,2017-02-25,2017-03-15,2017-03-25
fa6c5fd81993,2017-03-24,2017-03-24,2017-03-28
704f930b852c,2017-02-16,2017-03-15,2017-03-18
66677bd5384b,2017-03-03,2017-03-15,2017-03-28
871778fef1ce,2017-03-13,2017-03-15,2017-03-28
0d994b99909c,2017-03-23,2017-03-23,2017-03-28
9371483e5ed9,2017-03-25,2017-03-25,2017-03-28
2234b5268b00,2017-03-25,2017-03-25,2017-03-28
51f23a8c09c8,2017-03-13,2017-03-15,2017-03-28
3f3a6a8cf673,2017-03-27,2017-03-27,2017-03-28
89219175f940,2017-03-22,2017-03-22,2017-03-28
c7549708f628,2017-02-27,2017-03-15,2017-03-28
c776205fe257,2017-03-19,2017-03-19,2017-03-28
d01e91b36faf,2017-03-25,2017-03-25,2017-03-28
7cbe0958a2dd,2017-03-18,2017-03-18,2017-03-28
59e096b1c45c,2017-03-07,2017-03-15,2017-03-28
3687bce48424,2017-03-03,2017-03-15,2017-03-28
fd10a8a43d73,2017-03-23,2017-03-23,2017-03-28
ae7f26f76c8e,2017-03-24,2017-03-24,2017-03-28
e5cc74637c19,2017-03-03,2017-03-15,2017-03-28
bf116f903663,2017-02-16,2017-03-15,2017-03-18
f0c07bb80980,2017-03-08,2017-03-15,2017-03-28
981b9dceb47f,2017-02-27,2017-03-15,2017-03-28
849ac9631e07,2017-03-12,2017-03-15,2017-03-28
d4f7ebfe7c59,2017-03-20,2017-03-20,2017-03-28
57f1156c66ea,2017-02-25,2017-03-15,2017-03-27
5e57128f5443,2017-03-08,2017-03-15,2017-03-28
d7ee53f8d5a0,2017-02-14,2017-03-15,2017-03-16
2138927a79a1,2017-02-24,2017-03-15,2017-03-26
3ee74d50def0,2017-03-15,2017-03-15,2017-03-28
a95115f9b1b3,2017-03-09,2017-03-15,2017-03-28
ad83a989364d,2017-03-03,2017-03-15,2017-03-28
f18c51f0fc1e,2017-02-28,2017-03-15,2017-03-28
19dd2b7c2a66,2017-02-14,2017-03-15,2017-03-16
0eef5b7f2959,2017-02-15,2017-03-15,2017-03-16
bb37e0cd8927,2017-02-25,2017-03-15,2017-03-26
e8b098cbd120,2017-03-01,2017-03-15,2017-03-28
7bca1ecfdd12,2017-03-12,2017-03-15,2017-03-28
862def1f6b9d,2017-02-17,2017-03-15,2017-03-19
4c6ccca4894a,2017-02-22,2017-03-15,2017-03-24
baf70c609be0,2017-03-11,2017-03-15,2017-03-28
50c86d074655,2017-03-01,2017-03-15,2017-03-28
29f8a350e9a8,2017-03-26,2017-03-26,2017-03-28
097a2121e5a8,2017-03-07,2017-03-15,2017-03-28
2325072930ec,2017-03-10,2017-03-15,2017-03-28
8dae72e27223,2017-02-24,2017-03-15,2017-03-23
eacf3fc2fde1,2017-03-12,2017-03-15,2017-03-28
aa6c2c0659ae,2017-02-26,2017-03-15,2017-03-27
3906d346c646,2017-03-11,2017-03-15,2017-03-28
507fc3492f3f,2017-02-26,2017-03-15,2017-03-28
e476eec2dc1c,2017-03-26,2017-03-26,2017-03-28
199605c11679,2017-02-15,2017-03-15,2017-03-17
f9981075823c,2017-02-26,2017-03-15,2017-03-28
1d2a66446dea,2017-02-21,2017-03-15,2017-03-23
d38cb5e8cf10,2017-03-11,2017-03-15,2017-03-28
fa75ac8f172d,2017-02-15,2017-03-15,2017-03-17
f96357ca41bd,2017-03-24,2017-03-24,2017-03-28
1b23fbc01597,2017-02-27,2017-03-15,2017-03-28
b82bf5f7bf7c,2017-02-24,2017-03-15,2017-03-26
a62112fc8b17,2017-03-08,2017-03-15,2017-03-28
aa773db6c6d4,2017-02-28,2017-03-15,2017-03-28
c276209a698a,2017-03-18,2017-03-18,2017-03-28
283801eccdc6,2017-03-08,2017-03-15,2017-03-28
43394563643c,2017-03-28,2017-03-28,2017-03-28
466248185377,2017-03-14,2017-03-15,2017-03-28
02a45df01a10,2017-03-27,2017-03-27,2017-03-28
58c87d659a22,2017-02-14,2017-03-15,2017-03-16
1bcdf19e88ef,2017-03-02,2017-03-15,2017-03-28
388efe1bf29f,2017-03-24,2017-03-24,2017-03-28
628eae93d17b,2017-03-09,2017-03-15,2017-03-28
6230f57a46a0,2017-02-28,2017-03-15,2017-03-28
33425618b8d7,2017-02-18,2017-03-15,2017-03-19
b27642ea9871,2017-03-24,2017-03-24,2017-03-28
bef709b69038,2017-03-24,2017-03-24,2017-03-28
f412a463b92c,2017-03-10,2017-03-15,2017-03-28
942f6b11f2bd,2017-03-02,2017-03-15,2017-03-28
865c3bf5ccfa,2017-03-04,2017-03-15,2017-03-28
8f5990cbea4a,2017-02-27,2017-03-15,2017-03-28
ccbe1e3adfe7,2017-03-12,2017-03-15,2017-03-23
7e09b7915786,2017-03-22,2017-03-22,2017-03-28
7c14c6441231,2017-03-07,2017-03-15,2017-03-28
087d8dff818b,2017-02-27,2017-03-15,2017-03-28
def9125f6e83,2017-03-04,2017-03-15,2017-03-28
eebc6601bd43,2017-03-10,2017-03-15,2017-03-28
defdc019d092,2017-03-03,2017-03-15,2017-03-28
64a59c2ba084,2017-03-17,2017-03-17,2017-03-28
19469fa26f29,2017-03-11,2017-03-15,2017-03-28
07888de59cdc,2017-03-24,2017-03-24,2017-03-28
5a26650c4fe1,2017-03-15,2017-03-15,2017-03-28
4b609a102a7f,2017-03-09,2017-03-15,2017-03-28
c46e33f35bd4,2017-03-19,2017-03-19,2017-03-21
02595b92784e,2017-03-05,2017-03-15,2017-03-28
d7159a9cb072,2017-03-10,2017-03-15,2017-03-28
2a426137d2e7,2017-03-14,2017-03-15,2017-03-28
38e036339646,2017-03-01,2017-03-15,2017-03-28
ca22e18ef034,2017-02-19,2017-03-15,2017-03-21
54dc06e24928,2017-03-04,2017-03-15,2017-03-28
9108217f9d25,2017-03-12,2017-03-15,2017-03-28
f091ada5a9c4,2017-02-28,2017-03-15,2017-03-28
752c71fa33a9,2017-02-22,2017-03-15,2017-03-24
2ff9395dcbcd,2017-03-14,2017-03-15,2017-03-28
58449b0e3d85,2017-03-03,2017-03-15,2017-03-28
d795b6f62313,2017-03-26,2017-03-26,2017-03-27
a755f484ff7c,2017-03-27,2017-03-27,2017-03-28
f96231cc66ae,2017-02-22,2017-03-15,2017-03-23
afc3ee5925ec,2017-03-06,2017-03-15,2017-03-28
62c961443b0b,2017-03-09,2017-03-15,2017-03-28
88bf1718113a,2017-02-24,2017-03-15,2017-03-26
46a8d0cd02e1,2017-03-05,2017-03-15,2017-03-16
50f537ab4a66,2017-02-26,2017-03-15,2017-03-27
82bcb55f6c96,2017-03-23,2017-03-23,2017-03-26
407113224f9d,2017-03-01,2017-03-15,2017-03-28
8b23d374f777,2017-02-17,2017-03-15,2017-03-19
f29cb365d819,2017-03-03,2017-03-15,2017-03-28
8e31e95e0510,2017-03-15,2017-03-15,2017-03-28
68f76aa74d4d,2017-03-11,2017-03-15,2017-03-28
71e635754593,2017-02-15,2017-03-15,2017-03-17
b1d68cb394f8,2017-02-27,2017-03-15,2017-03-28
e6bac2081b96,2017-02-20,2017-03-15,2017-03-21
9d6073398219,2017-03-23,2017-03-23,2017-03-28
60c6f4ee3065,2017-03-10,2017-03-15,2017-03-28
9c793bb419f9,2017-02-17,2017-03-15,2017-03-19
a06ef83d6d88,2017-03-26,2017-03-26,2017-03-28
b968191e6edf,2017-03-11,2017-03-15,2017-03-28
b399b294c60a,2017-02-15,2017-03-15,2017-03-17
cd2b5bb78852,2017-03-01,2017-03-15,2017-03-28
9f5004101a2c,2017-02-23,2017-03-15,2017-03-25
e2fa9bbd98ff,2017-02-21,2017-03-15,2017-03-23
5f2f2d14f7dc,2017-03-12,2017-03-15,2017-03-28
d002fb2b60ba,2017-03-14,2017-03-15,2017-03-28
08c7a58a08a7,2017-03-06,2017-03-15,2017-03-28
199536c973f7,2017-03-16,2017-03-17,2017-03-28
ca86b04ce4d6,2017-03-02,2017-03-15,2017-03-28
ab63dc91381c,2017-03-25,2017-03-25,2017-03-28
b3674808fe66,2017-03-23,2017-03-23,2017-03-28
2d7498610f3c,2017-03-05,2017-03-15,2017-03-28
