item_id,activation_date,date_from,date_to
4a2314a89c18,2017-02-26,2017-03-15,2017-03-28
06dd4fa4dce8,2017-02-15,2017-03-15,2017-03-15
bcde1201e4ac,2017-02-22,2017-03-15,2017-03-23
ad06fa9ccad7,2017-03-06,2017-03-15,2017-03-28
ff15c89ec83c,2017-03-25,2017-03-25,2017-03-28
805725262f01,2017-02-28,2017-03-15,2017-03-23
67d7b27cafbb,2017-02-14,2017-03-15,2017-03-16
2f3f6aff20dd,2017-03-27,2017-03-28,2017-03-28
4eade476449f,2017-03-19,2017-03-19,2017-03-28
757f2fa60ec3,2017-02-13,2017-03-15,2017-03-15
158e653e0791,2017-02-15,2017-03-15,2017-03-17
cc7266e8517b,2017-03-13,2017-03-15,2017-03-28
47b86375389f,2017-02-25,2017-03-15,2017-03-27
1a692147de1e,2017-03-16,2017-03-16,2017-03-28
2f66e14ca1a1,2017-03-06,2017-03-15,2017-03-28
9d8a2d52eed0,2017-03-14,2017-03-15,2017-03-23
cc2b198e3dc9,2017-03-15,2017-03-15,2017-03-28
6c13c0721af7,2017-02-14,2017-03-15,2017-03-16
c53b8a99f4c4,2017-03-05,2017-03-15,2017-03-28
825526c8ad07,2017-02-25,2017-03-15,2017-03-17
1c2cda0235ce,2017-03-10,2017-03-15,2017-03-28
be0ff264c163,2017-03-14,2017-03-15,2017-03-28
c6aed9e40f58,2017-03-21,2017-03-21,2017-03-28
a2a604ddf147,2017-02-24,2017-03-15,2017-03-25
52fd6d5542e0,2017-03-18,2017-03-18,2017-03-28
6daed7ba8cc2,2017-02-26,2017-03-15,2017-03-28
41a7faa64076,2017-03-28,2017-03-28,2017-03-28
d6a9a3425699,2017-02-26,2017-03-15,2017-03-28
adcc0127461f,2017-03-07,2017-03-15,2017-03-19
54c0fb466fb3,2017-03-02,2017-03-15,2017-03-28
0a2bac273902,2017-03-12,2017-03-15,2017-03-28
7173c2e3faaa,2017-02-17,2017-03-15,2017-03-19
4a5f5845b097,2017-03-16,2017-03-16,2017-03-28
3c39ea183c63,2017-02-14,2017-03-15,2017-03-15
388ef2f5bd4f,2017-03-04,2017-03-15,2017-03-28
1bb14a7627ac,2017-03-14,2017-03-15,2017-03-28
7b4ee8ee63c7,2017-03-04,2017-03-15,2017-03-28
60d7f18f860a,2017-03-23,2017-03-23,2017-03-28
a57c019ac4b9,2017-03-07,2017-03-15,2017-03-28
55ba98667216,2017-02-16,2017-03-15,2017-03-17
3180acf26ee0,2017-03-15,2017-03-15,2017-03-15
bca46685b58b,2017-03-09,2017-03-15,2017-03-28
1364117ef155,2017-03-09,2017-03-15,2017-03-28
1160e5ad574d,2017-02-14,2017-03-15,2017-03-15
ebb337960259,2017-03-12,2017-03-15,2017-03-28
b275c601813d,2017-02-27,2017-03-15,2017-03-28
e7edaec2f7bc,2017-02-22,2017-03-15,2017-03-24
07dcb8f6c707,2017-03-13,2017-03-15,2017-03-28
df7e00f3feb3,2017-02-15,2017-03-15,2017-03-16
60ee9884d263,2017-03-05,2017-03-15,2017-03-28
8176e462b8ee,2017-03-20,2017-03-20,2017-03-28
3f8e12eb107a,2017-03-07,2017-03-15,2017-03-28
674a8ebb1d29,2017-02-19,2017-03-15,2017-03-21
01429e3dad1c,2017-03-13,2017-03-15,2017-03-28
889ed79d0dff,2017-02-19,2017-03-15,2017-03-21
115164c633e4,2017-02-26,2017-03-15,2017-03-28
8e6542fff01b,2017-02-16,2017-03-15,2017-03-18
a73b4bec68b7,2017-02-27,2017-03-15,2017-03-28
d5be65b8b5e5,2017-03-23,2017-03-23,2017-03-28
b1508b905c3e,2017-02-28,2017-03-15,2017-03-28
0f5a83048108,2017-03-12,2017-03-15,2017-03-28
64a5acbb88ce,2017-03-15,2017-03-15,2017-03-28
7f2f3ebc4526,2017-03-10,2017-03-15,2017-03-28
36ee5d6937e5,2017-03-04,2017-03-15,2017-03-28
738f277be2da,2017-02-16,2017-03-15,2017-03-18
8efde81ecdbc,2017-03-13,2017-03-15,2017-03-28
587b7971633d,2017-02-28,2017-03-15,2017-03-28
64facf39492e,2017-02-18,2017-03-15,2017-03-19
261fae97638b,2017-03-14,2017-03-15,2017-03-28
624b732320fe,2017-03-13,2017-03-15,2017-03-28
a366761fc96c,2017-02-27,2017-03-15,2017-03-28
cd73358022e7,2017-02-20,2017-03-15,2017-03-21
951f07aaf128,2017-02-27,2017-03-15,2017-03-28
d4b9a51be37b,2017-02-27,2017-03-15,2017-03-28
9da1a1d3a3d7,2017-03-17,2017-03-17,2017-03-28
c139fd55b91b,2017-02-16,2017-03-15,2017-03-18
1d899b8cb6db,2017-02-17,2017-03-15,2017-03-19
8c32b4dc450a,2017-02-15,2017-03-15,2017-03-17
f832c18159c0,2017-03-24,2017-03-24,2017-03-28
ce1725e21fc9,2017-02-25,2017-03-15,2017-03-27
f784f65f5127,2017-03-10,2017-03-15,2017-03-28
ce865f839a10,2017-03-20,2017-03-20,2017-03-28
53c26721d3c4,2017-03-06,2017-03-15,2017-03-17
27a31b40cdd9,2017-03-07,2017-03-15,2017-03-28
0c3d5bddec6d,2017-03-10,2017-03-15,2017-03-28
c7307f021d6f,2017-03-04,2017-03-15,2017-03-28
0d50095dbb17,2017-03-13,2017-03-15,2017-03-28
e5fd3a5340b2,2017-02-19,2017-03-15,2017-03-21
0c8c43b88548,2017-02-18,2017-03-15,2017-03-20
37cf6109ca4a,2017-03-11,2017-03-15,2017-03-28
2714cb30994c,2017-02-27,2017-03-15,2017-03-28
109b102a506f,2017-02-24,2017-03-15,2017-03-25
6205f1c9202d,2017-03-24,2017-03-24,2017-03-28
b01cc2be2006,2017-03-10,2017-03-15,2017-03-28
3968aa39950c,2017-03-11,2017-03-15,2017-03-28
8c425abe3171,2017-02-15,2017-03-15,2017-03-17
4df2656bd97b,2017-03-21,2017-03-21,2017-03-28
820d3f93eefe,2017-03-04,2017-03-15,2017-03-28
2f0d94065c54,2017-02-26,2017-03-15,2017-03-28
a8da2ecf7eb8,2017-03-22,2017-03-22,2017-03-28
ed9acb60682a,2017-03-26,2017-03-26,2017-03-28
bfabf939e73c,2017-03-10,2017-03-15,2017-03-28
aa389b2a6f71,2017-03-05,2017-03-15,2017-03-28
263f547ee22f,2017-03-17,2017-03-17,2017-03-28
144dfd06393f,2017-03-09,2017-03-15,2017-03-28
aa8577a95371,2017-03-04,2017-03-15,2017-03-28
676d8f620314,2017-02-25,2017-03-15,2017-03-21
b52b13362d76,2017-02-16,2017-03-15,2017-03-17
698c130e32a8,2017-02-20,2017-03-15,2017-03-22
80cef4ccd8e7,2017-03-15,2017-03-15,2017-03-28
9c58d8e8629c,2017-03-25,2017-03-25,2017-03-28
f19497d825b5,2017-02-22,2017-03-15,2017-03-24
767fb46ab40c,2017-02-19,2017-03-15,2017-03-20
369dc2a2fb55,2017-02-19,2017-03-15,2017-03-20
2500f81b4b93,2017-02-21,2017-03-15,2017-03-23
bc095028613e,2017-03-15,2017-03-15,2017-03-16
028e6cdb5ef9,2017-02-13,2017-03-15,2017-03-15
876e4e987f96,2017-03-07,2017-03-15,2017-03-28
98d2fcdc40d5,2017-02-14,2017-03-15,2017-03-16
8e5a937170b5,2017-03-14,2017-03-15,2017-03-28
998072a278a5,2017-03-11,2017-03-15,2017-03-28
438b8d003d9b,2017-02-14,2017-03-15,2017-03-16
04a6734eb0df,2017-03-28,2017-03-28,2017-03-28
e2d93a0d9574,2017-02-23,2017-03-15,2017-03-25
6801e6bb3dda,2017-03-14,2017-03-15,2017-03-28
57aefec42470,2017-03-22,2017-03-22,2017-03-28
5f56adbb2f3c,2017-03-13,2017-03-15,2017-03-28
8fd44a717e1c,2017-03-15,2017-03-15,2017-03-26
5636e954c8fa,2017-03-22,2017-03-22,2017-03-28
49531550709a,2017-02-27,2017-03-15,2017-03-28
d4f200f46eea,2017-03-12,2017-03-15,2017-03-28
937c4bd19383,2017-03-21,2017-03-21,2017-03-28
4c72c45f6481,2017-02-20,2017-03-15,2017-03-22
cb98be2be9c0,2017-03-05,2017-03-15,2017-03-28
5cc7a6bd1e37,2017-02-20,2017-03-15,2017-03-22
50e85200fb6f,2017-03-20,2017-03-20,2017-03-28
cc52434b3b5c,2017-03-09,2017-03-15,2017-03-28
df00727b52e6,2017-02-15,2017-03-15,2017-03-16
483ebe9a8a93,2017-02-26,2017-03-15,2017-03-28
a1ce0f58c224,2017-02-19,2017-03-15,2017-03-21
0cb0f9aad2a3,2017-02-28,2017-03-15,2017-03-28
3e11072f3c8c,2017-02-19,2017-03-15,2017-03-21
2db679439d9d,2017-02-26,2017-03-15,2017-03-28
c0f195ade058,2017-02-15,2017-03-15,2017-03-17
722a1511b87a,2017-03-10,2017-03-15,2017-03-28
5aea2023d466,2017-03-19,2017-03-19,2017-03-23
f980e514fc7d,2017-02-15,2017-03-15,2017-03-17
92d732dc1061,2017-02-20,2017-03-15,2017-03-22
b97aef585c2a,2017-03-07,2017-03-15,2017-03-28
efb47ed5755e,2017-03-24,2017-03-24,2017-03-28
342b69b52d49,2017-03-21,2017-03-21,2017-03-28
048dbf3dee61,2017-03-17,2017-03-17,2017-03-28
bd7124fb90dc,2017-03-01,2017-03-15,2017-03-28
a20ba4fe1c7b,2017-03-27,2017-03-27,2017-03-28
b9e3c8d7eede,2017-02-15,2017-03-15,2017-03-17
effeb8a90f6d,2017-03-27,2017-03-27,2017-03-28
a243d1c48637,2017-03-10,2017-03-15,2017-03-28
08d6fd73d35f,2017-03-18,2017-03-18,2017-03-28
e3f6b141e6a1,2017-03-09,2017-03-15,2017-03-28
0eb663c5ec54,2017-02-27,2017-03-15,2017-03-28
85f450d84027,2017-03-16,2017-03-16,2017-03-28
6423fc9575e2,2017-03-27,2017-03-27,2017-03-28
9db41ffc1606,2017-02-20,2017-03-15,2017-03-22
0b1c9fbb4e1b,2017-03-20,2017-03-20,2017-03-28
3876898bb242,2017-03-24,2017-03-24,2017-03-28
b70b4a8ee61e,2017-03-01,2017-03-15,2017-03-28
246bb98a7c32,2017-03-18,2017-03-18,2017-03-28
d7c00d45e6f0,2017-02-25,2017-03-15,2017-03-26
7c09e4c84e67,2017-02-26,2017-03-15,2017-03-27
5adef329292c,2017-02-27,2017-03-15,2017-03-28
c49cda614d18,2017-03-14,2017-03-15,2017-03-28
e3957b703214,2017-03-09,2017-03-15,2017-03-28
4fe2f9d8dc18,2017-03-13,2017-03-15,2017-03-28
28db5c90be17,2017-03-19,2017-03-19,2017-03-28
5a73bd1e7b3a,2017-03-27,2017-03-27,2017-03-28
1ece16ef5e7b,2017-03-04,2017-03-15,2017-03-28
77d62865048a,2017-02-15,2017-03-15,2017-03-17
e6bb6ea95a3b,2017-03-22,2017-03-22,2017-03-28
482c7d0fcac0,2017-03-12,2017-03-15,2017-03-28
5e3d8959ee89,2017-03-01,2017-03-15,2017-03-28
63e27219c612,2017-02-20,2017-03-15,2017-03-22
cb4204e5884b,2017-02-22,2017-03-15,2017-03-24
cd2143e9294d,2017-03-25,2017-03-25,2017-03-28
8f7bad9a91dd,2017-03-10,2017-03-15,2017-03-28
aee23a1dea62,2017-02-15,2017-03-15,2017-03-17
bba223fe71ee,2017-03-07,2017-03-15,2017-03-28
d2ac1da520c5,2017-03-14,2017-03-15,2017-03-28
72877e1e8ee2,2017-03-05,2017-03-15,2017-03-28
33c9c09e5496,2017-03-09,2017-03-15,2017-03-28
9855442ebb58,2017-03-03,2017-03-15,2017-03-28
ac871474940a,2017-03-05,2017-03-15,2017-03-18
20ff2596fc49,2017-03-05,2017-03-15,2017-03-28
7b0bfe885380,2017-03-22,2017-03-22,2017-03-27
eaea19e19228,2017-03-05,2017-03-15,2017-03-28
7116e956fcc4,2017-03-24,2017-03-24,2017-03-28
5264783e06b7,2017-03-02,2017-03-15,2017-03-28
dc1c18cab545,2017-02-28,2017-03-15,2017-03-28
8bed0bc849e0,2017-02-28,2017-03-15,2017-03-28
03f6c646b18f,2017-03-23,2017-03-23,2017-03-28
f55b095fe9d7,2017-02-13,2017-03-15,2017-03-15
f6fcca699ebe,2017-03-13,2017-03-15,2017-03-28
05f8e99fbd57,2017-03-13,2017-03-15,2017-03-28
b083e0940ab4,2017-02-15,2017-03-15,2017-03-17
c8b31b588ef3,2017-03-14,2017-03-15,2017-03-28
f4f26016b1bf,2017-03-15,2017-03-15,2017-03-17
16b24436d93c,2017-03-27,2017-03-27,2017-03-28
033a08333afc,2017-02-27,2017-03-15,2017-03-28
ee10506aef1c,2017-02-25,2017-03-15,2017-03-27
9523aca4def4,2017-03-11,2017-03-15,2017-03-20
86ff54683300,2017-03-12,2017-03-15,2017-03-28
68756051cb32,2017-03-22,2017-03-22,2017-03-28
c6c1366e34e5,2017-03-09,2017-03-15,2017-03-28
fea69f35c9e0,2017-03-07,2017-03-15,2017-03-28
ef49434e573e,2017-02-26,2017-03-15,2017-03-27
9b993cab48b1,2017-02-17,2017-03-15,2017-03-19
ee467ce38183,2017-03-03,2017-03-15,2017-03-28
d6f1e7ca0492,2017-02-19,2017-03-15,2017-03-21
ea8cf15da1af,2017-03-09,2017-03-15,2017-03-28
20a1a5457ef2,2017-02-20,2017-03-15,2017-03-22
4e11f38796c6,2017-03-18,2017-03-18,2017-03-28
d4cae118759c,2017-03-28,2017-03-28,2017-03-28
566c5f4a0b2c,2017-02-21,2017-03-15,2017-03-23
2c0d68d23a66,2017-03-07,2017-03-15,2017-03-28
f1e352af57c4,2017-03-19,2017-03-19,2017-03-28
d4cd20e8d039,2017-02-19,2017-03-15,2017-03-21
907224c1ccf3,2017-03-07,2017-03-15,2017-03-28
6e5c7b6b73e7,2017-03-27,2017-03-27,2017-03-28
3837b530db08,2017-03-24,2017-03-24,2017-03-28
909044eb1e2a,2017-02-17,2017-03-15,2017-03-19
06193f853b1c,2017-03-08,2017-03-15,2017-03-28
18dae55bbbf5,2017-03-01,2017-03-15,2017-03-28
2ee9ca7e99bd,2017-03-13,2017-03-15,2017-03-28
016d0dba9baa,2017-02-24,2017-03-15,2017-03-26
8a055a9d85ff,2017-03-12,2017-03-15,2017-03-28
44756a3b4c2d,2017-03-16,2017-03-16,2017-03-28
ccceedca68af,2017-02-20,2017-03-15,2017-03-22
556e93bb303a,2017-02-22,2017-03-15,2017-03-23
3afd92b82398,2017-02-19,2017-03-15,2017-03-21
11fb58aca453,2017-03-13,2017-03-15,2017-03-28
6b79e202d51e,2017-02-20,2017-03-15,2017-03-22
1a2513cbe919,2017-03-22,2017-03-22,2017-03-28
432a6b121c09,2017-03-17,2017-03-17,2017-03-28
3b501e962909,2017-02-14,2017-03-15,2017-03-16
9f74074e52f8,2017-02-26,2017-03-15,2017-03-27
2f4277ee180c,2017-02-14,2017-03-15,2017-03-16
0f9a23283ea0,2017-03-23,2017-03-23,2017-03-28
b0b34c863529,2017-02-14,2017-03-15,2017-03-16
b48f68fcbd29,2017-03-04,2017-03-15,2017-03-28
520c17b6794d,2017-03-06,2017-03-15,2017-03-26
3510c311a5d2,2017-02-19,2017-03-15,2017-03-21
40baae076998,2017-03-13,2017-03-15,2017-03-28
fc029d59635b,2017-03-09,2017-03-15,2017-03-28
33da90b18d2f,2017-02-25,2017-03-15,2017-03-26
8f39ad3b9452,2017-02-28,2017-03-15,2017-03-28
1fc8e741fbc4,2017-03-11,2017-03-15,2017-03-28
5599158b8d1f,2017-03-22,2017-03-22,2017-03-28
08a30a896260,2017-02-13,2017-03-15,2017-03-15
7015c54c4a6f,2017-02-19,2017-03-15,2017-03-21
e8c44b0b8bff,2017-03-21,2017-03-21,2017-03-28
62c7c4dd2111,2017-03-16,2017-03-16,2017-03-17
70c45fe0480e,2017-03-23,2017-03-23,2017-03-28
16efec98b684,2017-02-15,2017-03-15,2017-03-17
79f6e805eb4d,2017-03-25,2017-03-25,2017-03-28
d1aeccd2786c,2017-02-27,2017-03-15,2017-03-28
aa6896d9c761,2017-03-06,2017-03-15,2017-03-28
c9b1e4025bb0,2017-03-02,2017-03-15,2017-03-28
5c97167f6dd0,2017-03-28,2017-03-28,2017-03-28
7c05b4e87949,2017-03-03,2017-03-15,2017-03-28
456152ee60b3,2017-03-14,2017-03-15,2017-03-28
0faf5d1567f2,2017-03-06,2017-03-15,2017-03-28
88464b6fc4ba,2017-03-07,2017-03-15,2017-03-28
f204304e933d,2017-03-02,2017-03-15,2017-03-28
86f5e3e7d39a,2017-02-14,2017-03-15,2017-03-16
9ec4d1dffe0f,2017-02-24,2017-03-15,2017-03-26
04d491907268,2017-03-18,2017-03-18,2017-03-28
b9e405c1bcc8,2017-03-23,2017-03-23,2017-03-28
58597ec5334a,2017-03-24,2017-03-24,2017-03-28
8c3908f0a291,2017-03-28,2017-03-28,2017-03-28
140ab334b3b4,2017-03-28,2017-03-28,2017-03-28
d5b33c32261b,2017-03-15,2017-03-15,2017-03-28
e20c6e36a8c8,2017-02-21,2017-03-15,2017-03-23
fb82b60da227,2017-03-09,2017-03-15,2017-03-28
d116544ae3f1,2017-02-19,2017-03-15,2017-03-21
364d388defb0,2017-02-19,2017-03-15,2017-03-21
b7928feadca4,2017-03-01,2017-03-15,2017-03-28
037ddb24f410,2017-03-28,2017-03-28,2017-03-28
2f3c7a70ddb7,2017-03-13,2017-03-15,2017-03-28
85d8a5b8d188,2017-03-14,2017-03-15,2017-03-16
3e246db5488e,2017-03-18,2017-03-18,2017-03-28
996c137015f2,2017-03-26,2017-03-26,2017-03-28
8aaf8eda40a0,2017-03-18,2017-03-18,2017-03-28
0f419162905f,2017-03-13,2017-03-15,2017-03-26
cb362f0bbd94,2017-02-23,2017-03-15,2017-03-25
43cfc81a53c9,2017-02-19,2017-03-15,2017-03-21
679bbbb582e8,2017-02-23,2017-03-15,2017-03-25
c07f39a913c7,2017-02-19,2017-03-15,2017-03-21
0181cc865e59,2017-03-03,2017-03-15,2017-03-28
3ffc4046b267,2017-03-02,2017-03-15,2017-03-28
6a929c161461,2017-03-07,2017-03-15,2017-03-28
75ad6285bead,2017-03-04,2017-03-15,2017-03-28
aa1700ac8024,2017-03-02,2017-03-15,2017-03-28
5832ef0c89ae,2017-03-25,2017-03-25,2017-03-28
2cdddada1e1f,2017-03-26,2017-03-26,2017-03-28
627c46b1a7a6,2017-02-28,2017-03-15,2017-03-28
4176e8689487,2017-03-14,2017-03-15,2017-03-28
7eeedd5068b2,2017-03-07,2017-03-15,2017-03-28
ab5bf06abe9a,2017-03-24,2017-03-24,2017-03-28
ab5cc24f5bb6,2017-03-20,2017-03-20,2017-03-28
5a6acb7e8ddb,2017-03-10,2017-03-15,2017-03-28
e61f6e405a05,2017-03-14,2017-03-15,2017-03-28
77afe3fe9479,2017-03-27,2017-03-27,2017-03-28
4ec10d2f9684,2017-02-28,2017-03-15,2017-03-28
92e71d2cd55f,2017-03-28,2017-03-28,2017-03-28
09fd8f851021,2017-02-21,2017-03-15,2017-03-23
5a38d1534aeb,2017-02-17,2017-03-15,2017-03-19
cb2f3446b29a,2017-03-11,2017-03-15,2017-03-28
64cd6240e433,2017-02-21,2017-03-15,2017-03-22
c7cb0b1c291f,2017-03-19,2017-03-19,2017-03-28
089a90f499a3,2017-03-16,2017-03-16,2017-03-28
60c04781555d,2017-03-28,2017-03-28,2017-03-28
25e289a17674,2017-03-22,2017-03-22,2017-03-28
3f93c28f991a,2017-02-27,2017-03-15,2017-03-28
9014f1f455be,2017-03-12,2017-03-15,2017-03-28
70ce87e06e80,2017-03-26,2017-03-26,2017-03-28
0855d9aacf59,2017-03-16,2017-03-16,2017-03-28
b2b4675f765b,2017-02-19,2017-03-15,2017-03-21
9531eded63ae,2017-03-23,2017-03-23,2017-03-28
b8c553caf771,2017-03-20,2017-03-20,2017-03-28
af876ac329ff,2017-03-22,2017-03-22,2017-03-28
b1768a57261e,2017-03-11,2017-03-15,2017-03-28
508c2573d6d1,2017-02-26,2017-03-15,2017-03-28
44286da9e33b,2017-03-22,2017-03-22,2017-03-28
659fbd5d5a42,2017-02-24,2017-03-15,2017-03-25
ae4e030c62cb,2017-03-09,2017-03-15,2017-03-28
109370b729b1,2017-02-19,2017-03-15,2017-03-21
5a09ae4c41bd,2017-03-20,2017-03-20,2017-03-28
eb21490c15b3,2017-03-14,2017-03-15,2017-03-28
9d51c4c62609,2017-03-27,2017-03-27,2017-03-28
e946c80fb6ac,2017-03-20,2017-03-20,2017-03-28
cfb8d120fb8e,2017-03-13,2017-03-15,2017-03-28
0f0ae6f1677f,2017-03-06,2017-03-15,2017-03-28
adfb81d872f5,2017-03-13,2017-03-15,2017-03-28
59114a9cfc5a,2017-03-18,2017-03-18,2017-03-20
20a278eff4b2,2017-02-24,2017-03-15,2017-03-25
1e281c4a8c16,2017-02-28,2017-03-15,2017-03-28
af76ade6c4fa,2017-03-21,2017-03-21,2017-03-28
aeac9a461403,2017-03-13,2017-03-15,2017-03-28
9f0da083ea4b,2017-03-09,2017-03-15,2017-03-28
374f59078d49,2017-02-14,2017-03-15,2017-03-15
1104a4160c96,2017-03-19,2017-03-19,2017-03-28
9c7f8aa31049,2017-03-02,2017-03-15,2017-03-28
c1c500d198ab,2017-03-12,2017-03-15,2017-03-28
03ae6dea8f95,2017-02-17,2017-03-15,2017-03-18
cb5a838e40fd,2017-02-28,2017-03-15,2017-03-28
e592a266020c,2017-03-12,2017-03-15,2017-03-19
b92d163099ff,2017-03-13,2017-03-15,2017-03-28
dca6f7a1d5dd,2017-02-13,2017-03-15,2017-03-15
ff31f9d678d0,2017-03-25,2017-03-25,2017-03-28
1a06ed805083,2017-02-22,2017-03-15,2017-03-23
18a83af62bd3,2017-03-13,2017-03-15,2017-03-28
894f384265dd,2017-02-23,2017-03-15,2017-03-25
230e0d083cc4,2017-03-03,2017-03-15,2017-03-28
e8e58629e0f3,2017-03-12,2017-03-15,2017-03-24
c2310e7cec27,2017-03-22,2017-03-22,2017-03-28
6eb48ce98b32,2017-03-25,2017-03-25,2017-03-27
e78520b8f8b4,2017-03-21,2017-03-21,2017-03-28
493c045b0504,2017-03-10,2017-03-15,2017-03-28
5af0e5e47ea4,2017-03-26,2017-03-26,2017-03-28
f102de14439c,2017-02-27,2017-03-15,2017-03-17
9cced88293ab,2017-02-25,2017-03-15,2017-03-27
f6a6195d9eac,2017-02-16,2017-03-15,2017-03-18
1536b4044a39,2017-03-16,2017-03-16,2017-03-28
6b63a35ffe9b,2017-03-24,2017-03-24,2017-03-28
4e1ac47f1e79,2017-03-03,2017-03-15,2017-03-28
d4d2a97dc625,2017-03-03,2017-03-15,2017-03-28
24855cf1ce67,2017-03-21,2017-03-21,2017-03-28
f1139d7f7a43,2017-02-23,2017-03-15,2017-03-25
16b96012b047,2017-02-28,2017-03-15,2017-03-28
4a1c47e3ff85,2017-02-22,2017-03-15,2017-03-24
f75dc313dce2,2017-03-07,2017-03-15,2017-03-28
95086570043f,2017-03-26,2017-03-26,2017-03-28
c9a67fc0771b,2017-03-09,2017-03-15,2017-03-28
d19114931e05,2017-03-10,2017-03-15,2017-03-28
07df9c0cddf6,2017-02-16,2017-03-15,2017-03-18
f940c5fc603e,2017-02-20,2017-03-15,2017-03-22
c6b97a09ad41,2017-03-20,2017-03-20,2017-03-21
22ae1e83292c,2017-03-03,2017-03-15,2017-03-28
ba7fe3285ca1,2017-02-17,2017-03-15,2017-03-19
a59b9024ed0e,2017-02-22,2017-03-15,2017-03-23
a3ed58483bc9,2017-03-03,2017-03-15,2017-03-28
2e8e45a8d399,2017-03-01,2017-03-15,2017-03-28
6e764ef665f9,2017-02-20,2017-03-15,2017-03-22
8b44b23daf6c,2017-02-26,2017-03-15,2017-03-28
a708fc2336a9,2017-02-14,2017-03-15,2017-03-16
4bb94fab2f24,2017-02-23,2017-03-15,2017-03-25
559de75d25d1,2017-02-22,2017-03-15,2017-03-24
63ed471f7b1c,2017-03-01,2017-03-15,2017-03-28
f7f1b2a6ee1a,2017-03-12,2017-03-15,2017-03-28
167965cae7cc,2017-02-19,2017-03-15,2017-03-20
c9ec269d3ec8,2017-03-01,2017-03-15,2017-03-28
051281d52d71,2017-03-02,2017-03-15,2017-03-28
38c001d26a66,2017-03-10,2017-03-15,2017-03-28
1f6c0ea6da54,2017-03-23,2017-03-23,2017-03-28
01a64328d40d,2017-03-23,2017-03-23,2017-03-28
a4567811533d,2017-02-24,2017-03-15,2017-03-26
a79fa1c855a1,2017-03-18,2017-03-18,2017-03-28
c1689eba7556,2017-02-20,2017-03-15,2017-03-22
dd2768b1a714,2017-03-10,2017-03-15,2017-03-28
69222c10ef71,2017-02-18,2017-03-15,2017-03-19
2b597bdd63dd,2017-02-17,2017-03-15,2017-03-18
1c82b566b061,2017-03-15,2017-03-15,2017-03-28
5271422e37c7,2017-02-13,2017-03-15,2017-03-15
55128a52c2b4,2017-03-19,2017-03-19,2017-03-28
a6627844ff85,2017-02-19,2017-03-15,2017-03-21
481dce52b8b6,2017-03-20,2017-03-20,2017-03-22
21620a0b9bfb,2017-03-10,2017-03-15,2017-03-28
7fa6c81438a4,2017-02-25,2017-03-15,2017-03-27
a77c831de779,2017-03-06,2017-03-15,2017-03-28
d72f5697d21f,2017-03-20,2017-03-20,2017-03-28
1c2c792b8ad0,2017-03-14,2017-03-15,2017-03-28
017e37383702,2017-03-11,2017-03-15,2017-03-28
c1416ab662fa,2017-02-16,2017-03-15,2017-03-17
955434771d7c,2017-03-01,2017-03-15,2017-03-28
df5f234dbbe4,2017-03-16,2017-03-16,2017-03-28
77fa334318ad,2017-02-23,2017-03-15,2017-03-25
c28a80c57cba,2017-03-05,2017-03-15,2017-03-28
05985ae607b7,2017-03-02,2017-03-15,2017-03-28
b6f84571df55,2017-03-03,2017-03-15,2017-03-28
d54db4f81e56,2017-02-16,2017-03-15,2017-03-18
e82ce36cb1b2,2017-02-21,2017-03-15,2017-03-23
9446e88ea47c,2017-03-13,2017-03-15,2017-03-28
9065eee57617,2017-02-19,2017-03-15,2017-03-16
f5f8bf0ec877,2017-03-13,2017-03-15,2017-03-28
0f9efb097d45,2017-02-22,2017-03-15,2017-03-24
37cf7cfff316,2017-02-26,2017-03-15,2017-03-27
303447040f5e,2017-03-02,2017-03-15,2017-03-28
7d7862c2d653,2017-02-14,2017-03-15,2017-03-16
625a7dde0090,2017-02-19,2017-03-15,2017-03-20
cabbd49aad53,2017-02-13,2017-03-15,2017-03-15
b27010cd6a53,2017-03-14,2017-03-15,2017-03-28
9246d17efb74,2017-03-08,2017-03-15,2017-03-28
68ed23af3113,2017-03-12,2017-03-15,2017-03-28
00c12d7be5d1,2017-02-26,2017-03-15,2017-03-28
f97d11881e2c,2017-03-06,2017-03-15,2017-03-28
d5090fed1ef3,2017-03-21,2017-03-21,2017-03-28
fb3e3f50041f,2017-03-10,2017-03-15,2017-03-28
29e1141c2e94,2017-02-17,2017-03-15,2017-03-16
4e62639d3caa,2017-03-23,2017-03-23,2017-03-28
ef737c583d37,2017-03-04,2017-03-15,2017-03-28
ca30bc315d9a,2017-03-09,2017-03-15,2017-03-28
fd52df45c75f,2017-03-08,2017-03-15,2017-03-28
e024d73b2b55,2017-02-27,2017-03-15,2017-03-28
32bfcf679786,2017-03-04,2017-03-15,2017-03-28
4d378dbf2885,2017-03-05,2017-03-15,2017-03-28
242ae1e5acdd,2017-03-03,2017-03-15,2017-03-28
3108bdc271d4,2017-03-27,2017-03-27,2017-03-28
2e4a3700b691,2017-03-24,2017-03-24,2017-03-28
12698695d3ae,2017-02-17,2017-03-15,2017-03-19
c9081914cc50,2017-03-16,2017-03-16,2017-03-28
c802aeadd8fb,2017-02-21,2017-03-15,2017-03-22
83ad230dc120,2017-03-04,2017-03-15,2017-03-28
743b8f809606,2017-03-23,2017-03-23,2017-03-28
96b6850432e3,2017-02-15,2017-03-15,2017-03-16
d5cee53a5291,2017-02-23,2017-03-15,2017-03-25
