item_id,activation_date,date_from,date_to
27b0c5bd87c4,2017-03-09,2017-03-15,2017-03-28
2f207ca69ff0,2017-03-14,2017-03-15,2017-03-28
5568fb67e104,2017-03-10,2017-03-15,2017-03-28
d2eb050a6b18,2017-03-04,2017-03-15,2017-03-28
cabca4be7eaa,2017-03-20,2017-03-20,2017-03-28
1cf17859da66,2017-02-26,2017-03-15,2017-03-28
bc7937bc469a,2017-02-28,2017-03-15,2017-03-28
9bcb26698d08,2017-02-27,2017-03-15,2017-03-28
41a3c233ae30,2017-03-16,2017-03-16,2017-03-28
8dadcc3a595a,2017-03-08,2017-03-15,2017-03-23
80e55df1f089,2017-03-13,2017-03-15,2017-03-28
5a4c5d1548d4,2017-03-01,2017-03-15,2017-03-28
cf30c704690e,2017-03-23,2017-03-23,2017-03-28
bf644d35a50f,2017-02-15,2017-03-15,2017-03-16
2e1d9705c413,2017-03-24,2017-03-24,2017-03-28
806347a499bb,2017-03-12,2017-03-15,2017-03-28
52f60795f83f,2017-03-12,2017-03-15,2017-03-28
eb35fb29a607,2017-03-17,2017-03-17,2017-03-26
d3dc5994ba2c,2017-02-22,2017-03-15,2017-03-24
1d84d247917d,2017-03-03,2017-03-15,2017-03-28
d663eae17f80,2017-03-05,2017-03-15,2017-03-28
02aeb590473c,2017-03-02,2017-03-15,2017-03-28
0330709d2519,2017-03-21,2017-03-21,2017-03-28
1e586c850f5d,2017-02-15,2017-03-15,2017-03-16
135243d31153,2017-03-20,2017-03-20,2017-03-28
9ec0339b8e56,2017-02-26,2017-03-15,2017-03-28
87f719b5bf0e,2017-03-06,2017-03-15,2017-03-28
e3014ed2208f,2017-03-27,2017-03-27,2017-03-28
86b5bff84c16,2017-02-20,2017-03-15,2017-03-22
ae164208ae20,2017-03-04,2017-03-15,2017-03-28
0b1d468cae4b,2017-02-25,2017-03-15,2017-03-26
36d868717a10,2017-02-15,2017-03-15,2017-03-17
eb8ead7c5647,2017-03-09,2017-03-15,2017-03-28
bca2e1c7cace,2017-03-26,2017-03-26,2017-03-28
3fd2d2b5528b,2017-02-20,2017-03-15,2017-03-22
40c06bb57f07,2017-02-20,2017-03-15,2017-03-22
0d1d9a23b03e,2017-03-14,2017-03-15,2017-03-28
21d810fbff43,2017-03-16,2017-03-16,2017-03-28
7d968bc8dbb9,2017-02-17,2017-03-15,2017-03-19
b70b860e6c2c,2017-02-17,2017-03-15,2017-03-19
0d61c741c98b,2017-02-26,2017-03-15,2017-03-28
dd933a226573,2017-03-20,2017-03-20,2017-03-28
e63d88c21304,2017-02-23,2017-03-15,2017-03-25
cdabb043da1f,2017-03-04,2017-03-15,2017-03-28
42eb11170114,2017-03-19,2017-03-19,2017-03-28
f9632dce3164,2017-02-27,2017-03-15,2017-03-28
4b5828fd6e35,2017-02-28,2017-03-15,2017-03-28
5d210b9f0f1d,2017-03-01,2017-03-15,2017-03-28
c33d2d1951cc,2017-03-24,2017-03-24,2017-03-28
2fbc51174b3d,2017-03-10,2017-03-15,2017-03-17
9607cfe88697,2017-03-01,2017-03-15,2017-03-21
bbe83f6abe53,2017-03-12,2017-03-15,2017-03-28
f3f098a162c6,2017-03-22,2017-03-22,2017-03-28
bac5430af621,2017-02-28,2017-03-15,2017-03-28
2fa97755937f,2017-03-04,2017-03-15,2017-03-28
8ff611e0bd2b,2017-02-26,2017-03-15,2017-03-28
ee46648e8f4c,2017-02-15,2017-03-15,2017-03-17
bdfa7b44ae8c,2017-02-26,2017-03-15,2017-03-27
16c695098cab,2017-02-21,2017-03-15,2017-03-23
a637c7a230cc,2017-03-09,2017-03-15,2017-03-28
c4829d13c502,2017-02-27,2017-03-15,2017-03-28
31baee9f5642,2017-02-28,2017-03-15,2017-03-28
b63b3ffd8e60,2017-03-09,2017-03-15,2017-03-28
50964f05192c,2017-03-19,2017-03-19,2017-03-28
7965a0f7dd3a,2017-03-23,2017-03-23,2017-03-28
e4411f0a128b,2017-02-28,2017-03-15,2017-03-28
e6dd7388750a,2017-03-05,2017-03-15,2017-03-28
4d30ee23da82,2017-02-21,2017-03-15,2017-03-23
16c62dbc2e07,2017-02-19,2017-03-15,2017-03-21
eb9d1e337936,2017-03-01,2017-03-15,2017-03-28
0b9bc370aebf,2017-02-18,2017-03-15,2017-03-20
f6f41720a545,2017-03-05,2017-03-15,2017-03-28
7b4e4f9a9c9e,2017-02-26,2017-03-15,2017-03-28
c5be259bb84e,2017-02-25,2017-03-15,2017-03-27
e9fb6c518340,2017-03-19,2017-03-19,2017-03-28
5ed8b5d15946,2017-03-18,2017-03-18,2017-03-28
00938f1cf860,2017-03-09,2017-03-15,2017-03-28
fa7501e52b05,2017-03-28,2017-03-28,2017-03-28
6a377a881215,2017-02-18,2017-03-15,2017-03-20
85bebcd5e418,2017-03-25,2017-03-25,2017-03-28
6692561155f3,2017-02-14,2017-03-15,2017-03-15
4ef2b1c2e25c,2017-03-05,2017-03-15,2017-03-28
80c67005e029,2017-02-28,2017-03-15,2017-03-28
a111dc65e533,2017-03-24,2017-03-24,2017-03-27
1e35cd28033e,2017-03-14,2017-03-15,2017-03-28
a46c3428ee7f,2017-03-11,2017-03-15,2017-03-28
0db091d2c8a5,2017-02-17,2017-03-15,2017-03-19
628024fb4e52,2017-02-25,2017-03-15,2017-03-26
5765b3a65c72,2017-03-14,2017-03-15,2017-03-28
ba21543a031c,2017-02-17,2017-03-15,2017-03-19
7e25bc82ac4c,2017-03-11,2017-03-15,2017-03-28
cc141e429836,2017-02-28,2017-03-15,2017-03-28
1fbd101ea56d,2017-03-14,2017-03-15,2017-03-28
d3a412b08979,2017-03-12,2017-03-15,2017-03-28
38d912a7a85c,2017-03-06,2017-03-15,2017-03-28
85c601846537,2017-03-26,2017-03-26,2017-03-28
559c054388db,2017-03-09,2017-03-15,2017-03-28
72ddf51901a9,2017-03-23,2017-03-23,2017-03-28
25cb676ee5ec,2017-03-13,2017-03-15,2017-03-28
9d0fef933313,2017-03-19,2017-03-19,2017-03-28
51fa98f847a8,2017-03-13,2017-03-15,2017-03-28
1ea218fa8ad4,2017-03-01,2017-03-15,2017-03-28
792280b2d8ff,2017-02-13,2017-03-15,2017-03-15
0064dfcdfe67,2017-03-01,2017-03-15,2017-03-28
7f70a469f22b,2017-03-07,2017-03-15,2017-03-28
25ce631e9210,2017-03-28,2017-03-28,2017-03-28
0102def4eeb4,2017-02-27,2017-03-15,2017-03-28
4dd4688b4729,2017-03-02,2017-03-15,2017-03-28
866ff809e121,2017-03-06,2017-03-15,2017-03-28
820b3fea7264,2017-03-11,2017-03-15,2017-03-28
07a13d483fda,2017-03-15,2017-03-15,2017-03-28
049b94b25efb,2017-03-07,2017-03-15,2017-03-28
5f8c2f26ba9b,2017-03-09,2017-03-15,2017-03-28
1a4162664248,2017-02-16,2017-03-15,2017-03-18
e6b71b1b1a8e,2017-03-07,2017-03-15,2017-03-28
c4e65c8fe8a7,2017-02-16,2017-03-15,2017-03-18
dd7c2a9a65e5,2017-03-01,2017-03-15,2017-03-28
f7a3641cd83e,2017-02-13,2017-03-15,2017-03-15
396d84fdc49e,2017-02-25,2017-03-15,2017-03-27
73e28f8d1e31,2017-03-07,2017-03-15,2017-03-28
0cb3f5111448,2017-03-01,2017-03-15,2017-03-28
661e31572ae4,2017-03-07,2017-03-15,2017-03-28
bb8c9532c397,2017-03-26,2017-03-26,2017-03-28
99c83e1ed7ca,2017-03-20,2017-03-20,2017-03-28
2c0f648ee2b4,2017-03-02,2017-03-15,2017-03-28
ea522cc69ffa,2017-03-05,2017-03-15,2017-03-28
ecb0e9e793ec,2017-03-08,2017-03-15,2017-03-28
765f7759558c,2017-03-03,2017-03-15,2017-03-28
059460a937d6,2017-02-18,2017-03-15,2017-03-20
4d43492d475d,2017-02-25,2017-03-15,2017-03-26
7b1b1ca6bb09,2017-02-24,2017-03-15,2017-03-26
f16cf50e3476,2017-02-23,2017-03-15,2017-03-24
e9641bca1e15,2017-02-13,2017-03-15,2017-03-15
68d2d8c4b019,2017-02-17,2017-03-15,2017-03-19
9d6dc1e99d66,2017-02-20,2017-03-15,2017-03-22
4f01fa4ea13c,2017-03-01,2017-03-15,2017-03-28
068e1600bb65,2017-03-20,2017-03-20,2017-03-28
63330d4c87c6,2017-03-19,2017-03-20,2017-03-28
1a75219d8cfd,2017-03-16,2017-03-16,2017-03-23
0f41640f1b1f,2017-03-24,2017-03-24,2017-03-28
1536c5b5f69c,2017-03-15,2017-03-15,2017-03-28
cd823432f052,2017-02-20,2017-03-15,2017-03-22
a9d3e70f88d4,2017-03-01,2017-03-15,2017-03-28
241fe50a3ef3,2017-02-28,2017-03-15,2017-03-28
6cec67d6a57e,2017-02-21,2017-03-15,2017-03-23
1112869838c6,2017-03-20,2017-03-20,2017-03-28
8c273e33797e,2017-03-26,2017-03-26,2017-03-28
d19a23a10af1,2017-02-17,2017-03-15,2017-03-19
435376f5791c,2017-03-07,2017-03-15,2017-03-28
aa312159a9d3,2017-03-19,2017-03-19,2017-03-28
03cff25c87b1,2017-03-19,2017-03-19,2017-03-28
6a050c121d5d,2017-03-18,2017-03-18,2017-03-28
6b4b740e20e0,2017-02-27,2017-03-15,2017-03-28
122ddaccb5f5,2017-02-14,2017-03-15,2017-03-15
d9222f686be2,2017-03-24,2017-03-24,2017-03-28
5e328442035e,2017-02-15,2017-03-15,2017-03-16
84e3f832491f,2017-03-05,2017-03-15,2017-03-28
1c8fb1b2cc1e,2017-02-22,2017-03-15,2017-03-24
b615a9516f0d,2017-03-02,2017-03-15,2017-03-28
04bbcc706592,2017-02-13,2017-03-15,2017-03-15
7ee0fc8ca177,2017-03-23,2017-03-24,2017-03-26
aefa0ec50b3f,2017-03-11,2017-03-15,2017-03-28
abe32a318add,2017-02-27,2017-03-15,2017-03-28
cba1a2ebe55d,2017-02-25,2017-03-15,2017-03-26
191c0f2a469c,2017-03-15,2017-03-15,2017-03-28
9b290b91f8f2,2017-03-21,2017-03-21,2017-03-28
8d17a5dbde68,2017-03-15,2017-03-15,2017-03-28
6eb4a05c091a,2017-03-03,2017-03-15,2017-03-28
7ceaad13ba75,2017-03-03,2017-03-15,2017-03-28
1060f09f63ac,2017-03-25,2017-03-26,2017-03-28
ed60ea7f4809,2017-02-17,2017-03-15,2017-03-19
bcda0a2d4ad0,2017-03-13,2017-03-15,2017-03-28
6c65bbea693f,2017-02-27,2017-03-15,2017-03-28
82d30bf3cd11,2017-03-10,2017-03-15,2017-03-28
687ef9f05bde,2017-02-24,2017-03-15,2017-03-25
1afa5d48b00c,2017-03-26,2017-03-26,2017-03-28
3cf6c2308744,2017-02-22,2017-03-15,2017-03-24
f1348fe9d18c,2017-03-09,2017-03-15,2017-03-27
9a4f757e0935,2017-02-27,2017-03-15,2017-03-28
8d35ace2407e,2017-03-04,2017-03-15,2017-03-28
8b83e8f15855,2017-03-22,2017-03-22,2017-03-28
a917b8f0990f,2017-02-14,2017-03-15,2017-03-16
abd25d4d727d,2017-03-04,2017-03-15,2017-03-28
a646baf3f72c,2017-03-11,2017-03-15,2017-03-28
3dcae4523a18,2017-02-25,2017-03-15,2017-03-26
382a0ee6285d,2017-03-06,2017-03-15,2017-03-28
122115a93718,2017-03-03,2017-03-15,2017-03-28
f36c38b69fae,2017-02-14,2017-03-15,2017-03-16
78f85ae9b266,2017-03-09,2017-03-15,2017-03-28
e42b7e927204,2017-03-09,2017-03-15,2017-03-19
585f88598652,2017-02-28,2017-03-15,2017-03-19
19437bede1f9,2017-02-19,2017-03-15,2017-03-21
938f46024d91,2017-02-19,2017-03-15,2017-03-21
391730689f2c,2017-03-20,2017-03-20,2017-03-28
606dc1408709,2017-02-23,2017-03-15,2017-03-25
feb91ef05392,2017-03-24,2017-03-24,2017-03-28
f83982f28e38,2017-03-24,2017-03-24,2017-03-28
d396ced4adb4,2017-02-16,2017-03-15,2017-03-17
8bfcf9848afc,2017-03-05,2017-03-15,2017-03-28
c975bf8c29f8,2017-02-25,2017-03-15,2017-03-26
e970f0d154b2,2017-02-24,2017-03-15,2017-03-26
c2812fb8b39b,2017-02-15,2017-03-15,2017-03-17
25f8953bb848,2017-02-25,2017-03-15,2017-03-27
1ebd17960d28,2017-02-26,2017-03-15,2017-03-28
ba6fb22e7f0e,2017-02-28,2017-03-15,2017-03-28
eba3c6df5b53,2017-02-16,2017-03-15,2017-03-18
882411e2888b,2017-03-22,2017-03-22,2017-03-28
1f067aa6d363,2017-03-14,2017-03-15,2017-03-28
47f852b4948b,2017-03-24,2017-03-24,2017-03-28
b2939ea4078b,2017-03-22,2017-03-22,2017-03-28
095144a46223,2017-02-28,2017-03-15,2017-03-28
9578f244e98d,2017-03-28,2017-03-28,2017-03-28
a44a702afb42,2017-03-01,2017-03-15,2017-03-28
9bca5c0c11a5,2017-03-06,2017-03-15,2017-03-28
c46135799832,2017-02-28,2017-03-15,2017-03-28
360cb6aa4de4,2017-02-21,2017-03-15,2017-03-22
0e578e02ebc0,2017-03-16,2017-03-16,2017-03-28
4b1bf5f3cc36,2017-03-01,2017-03-15,2017-03-25
dec3a12232d1,2017-03-07,2017-03-15,2017-03-28
2ea4b38eda03,2017-02-25,2017-03-15,2017-03-26
5e604b690272,2017-03-13,2017-03-15,2017-03-28
1b65a10bcb55,2017-02-19,2017-03-15,2017-03-21
f91e7f389b95,2017-03-26,2017-03-26,2017-03-28
99b15292093e,2017-02-25,2017-03-15,2017-03-27
947bcb7dd590,2017-03-12,2017-03-15,2017-03-28
42f039af7e14,2017-03-13,2017-03-15,2017-03-28
8eae02d841ea,2017-03-01,2017-03-15,2017-03-28
46797df4d9f9,2017-03-14,2017-03-15,2017-03-28
28dd0e0a08d2,2017-02-19,2017-03-15,2017-03-21
7c81c5c6b2f1,2017-03-04,2017-03-15,2017-03-28
9964ce727916,2017-02-22,2017-03-15,2017-03-24
2eabc2b11af5,2017-02-13,2017-03-15,2017-03-17
1eaab206de69,2017-03-12,2017-03-15,2017-03-19
6592cbc35a26,2017-03-27,2017-03-27,2017-03-28
02a89bad24fc,2017-02-17,2017-03-15,2017-03-19
7ae36d5e83a7,2017-02-17,2017-03-15,2017-03-19
41bfd63dd5f0,2017-03-18,2017-03-18,2017-03-28
c6060a28c47f,2017-03-21,2017-03-21,2017-03-28
6bee8f72e818,2017-03-01,2017-03-15,2017-03-28
58f926af6506,2017-03-02,2017-03-15,2017-03-28
216dcd28ffdb,2017-03-21,2017-03-21,2017-03-28
87daf3873d60,2017-03-07,2017-03-15,2017-03-28
29f513014dd8,2017-03-16,2017-03-16,2017-03-28
0b2981e0e22d,2017-02-19,2017-03-15,2017-03-21
0190efb4c66f,2017-02-23,2017-03-15,2017-03-26
655520fab6c9,2017-03-07,2017-03-15,2017-03-27
561dc5ee840a,2017-03-20,2017-03-20,2017-03-28
00da7dae2e41,2017-02-27,2017-03-15,2017-03-27
c8a84cbd291d,2017-03-05,2017-03-15,2017-03-28
ffcb81dd18d4,2017-03-07,2017-03-15,2017-03-28
3661a334fdc2,2017-03-04,2017-03-15,2017-03-28
c9267cdcb87b,2017-03-17,2017-03-17,2017-03-28
ff6af8ff4f9f,2017-03-26,2017-03-26,2017-03-28
1277bd31825a,2017-03-27,2017-03-27,2017-03-28
ad0bbd920963,2017-03-09,2017-03-15,2017-03-28
39d9afbe7fa9,2017-02-19,2017-03-15,2017-03-20
291f27e22abc,2017-03-27,2017-03-27,2017-03-28
7e652edee801,2017-02-15,2017-03-15,2017-03-17
6bfa527c00ff,2017-02-26,2017-03-15,2017-03-27
9cecadb2fb04,2017-03-02,2017-03-15,2017-03-28
22af93ad6284,2017-03-08,2017-03-15,2017-03-28
e72f494ca342,2017-03-22,2017-03-22,2017-03-28
e7da759891c6,2017-03-04,2017-03-15,2017-03-28
e8df1a7635e3,2017-02-19,2017-03-15,2017-03-21
9114685932a8,2017-03-01,2017-03-15,2017-03-28
0d13921b9a14,2017-03-13,2017-03-15,2017-03-28
6b1ce62a888e,2017-03-23,2017-03-23,2017-03-28
c2e10b1c91ce,2017-02-17,2017-03-15,2017-03-18
2c1fab3c55f1,2017-02-24,2017-03-15,2017-03-25
0063baba6396,2017-02-09,2017-03-15,2017-03-17
9d23c7b287b9,2017-03-05,2017-03-15,2017-03-28
efd51bfab232,2017-03-01,2017-03-15,2017-03-28
a76b87f83a6b,2017-03-01,2017-03-15,2017-03-28
3ea5b8b118b1,2017-03-05,2017-03-15,2017-03-16
efe2892c2cfa,2017-02-23,2017-03-15,2017-03-25
511ab6bd5ea3,2017-03-20,2017-03-20,2017-03-28
cb681725d70b,2017-03-19,2017-03-19,2017-03-28
26020b9c56a3,2017-03-07,2017-03-15,2017-03-28
1e8cff02cc9a,2017-03-03,2017-03-15,2017-03-28
052b15477540,2017-03-26,2017-03-26,2017-03-28
5eaa917d661b,2017-03-16,2017-03-16,2017-03-28
17ce28372cd0,2017-03-20,2017-03-20,2017-03-28
8593f0ddf36f,2017-03-15,2017-03-15,2017-03-20
b175c01662e4,2017-03-10,2017-03-15,2017-03-28
2f28a058faa6,2017-03-24,2017-03-24,2017-03-28
504a378483fb,2017-02-22,2017-03-15,2017-03-23
8ef1ba7c8d14,2017-02-28,2017-03-15,2017-03-28
53966c84dcbc,2017-02-16,2017-03-15,2017-03-18
d16411f31af1,2017-03-28,2017-03-28,2017-03-28
6366a1bf88bd,2017-02-23,2017-03-15,2017-03-25
b5420fb802b8,2017-03-19,2017-03-19,2017-03-28
cb02b8f32675,2017-03-16,2017-03-16,2017-03-28
b1b50b1b1df0,2017-03-11,2017-03-15,2017-03-28
e311005ffbae,2017-02-26,2017-03-15,2017-03-26
b94a5b41207e,2017-02-13,2017-03-15,2017-03-19
2c3dc65c8041,2017-02-20,2017-03-15,2017-03-21
8411b6d19549,2017-03-15,2017-03-15,2017-03-28
74dcf3e53195,2017-02-21,2017-03-15,2017-03-23
f1d8d595ab54,2017-02-22,2017-03-15,2017-03-23
6272465be740,2017-03-18,2017-03-18,2017-03-24
2178e28f6d8e,2017-03-19,2017-03-19,2017-03-28
ea90e23dd847,2017-03-03,2017-03-15,2017-03-28
a4a34fc2d0db,2017-02-17,2017-03-15,2017-03-19
38242e2b6c6f,2017-03-16,2017-03-16,2017-03-28
74ca3db1f8e1,2017-02-18,2017-03-15,2017-03-19
b3d65892f0b5,2017-02-13,2017-03-15,2017-03-15
3be95014db26,2017-03-05,2017-03-15,2017-03-28
3398659b9c87,2017-03-22,2017-03-22,2017-03-28
d14d14bda14f,2017-02-19,2017-03-15,2017-03-21
e2dbf2c9754a,2017-03-14,2017-03-15,2017-03-16
1fff47be920d,2017-03-19,2017-03-19,2017-03-28
bd7b95491525,2017-03-15,2017-03-15,2017-03-28
bf26fed22625,2017-03-16,2017-03-16,2017-03-28
dd5687b06b26,2017-02-17,2017-03-15,2017-03-19
7f472233af19,2017-02-19,2017-03-15,2017-03-20
cd6dbec3bad7,2017-02-25,2017-03-15,2017-03-27
4732e729f99b,2017-03-17,2017-03-17,2017-03-18
59ae6094a8ea,2017-03-14,2017-03-15,2017-03-27
a8271642ff7a,2017-02-17,2017-03-15,2017-03-19
52fccc992c7f,2017-03-04,2017-03-15,2017-03-28
dec14346ce91,2017-03-20,2017-03-20,2017-03-28
87fda241ee9e,2017-02-27,2017-03-15,2017-03-28
e92afd951bbd,2017-03-08,2017-03-15,2017-03-28
1e24676fd6ee,2017-03-18,2017-03-18,2017-03-28
3d0c08bb3c2a,2017-02-16,2017-03-15,2017-03-18
3c5dd7a9258e,2017-03-09,2017-03-15,2017-03-19
29746f933347,2017-03-05,2017-03-15,2017-03-28
e599aee60847,2017-03-02,2017-03-15,2017-03-28
3971b2601db7,2017-02-25,2017-03-15,2017-03-16
03d387467396,2017-03-08,2017-03-15,2017-03-28
01f4595a6923,2017-03-01,2017-03-15,2017-03-28
a3367749170a,2017-02-21,2017-03-15,2017-03-22
eda88392f4f2,2017-03-13,2017-03-15,2017-03-28
d323711da766,2017-03-20,2017-03-20,2017-03-28
499de37d9839,2017-03-09,2017-03-15,2017-03-25
3a84dffebb18,2017-03-23,2017-03-23,2017-03-28
2ddeb1aa4f09,2017-02-25,2017-03-15,2017-03-27
e7c6765f74e4,2017-03-27,2017-03-27,2017-03-28
dfdf01429d75,2017-02-18,2017-03-15,2017-03-20
50f5bca43f44,2017-03-24,2017-03-24,2017-03-28
d080fe392edd,2017-02-28,2017-03-15,2017-03-28
355e1dab95bc,2017-02-22,2017-03-15,2017-03-24
014b6987e157,2017-02-17,2017-03-15,2017-03-19
5f6a64682fd5,2017-02-17,2017-03-15,2017-03-18
5101b4e0d72a,2017-02-26,2017-03-15,2017-03-28
9ab353c1e8ae,2017-02-19,2017-03-15,2017-03-21
42f1e28544dd,2017-03-13,2017-03-15,2017-03-28
54d8f288f1db,2017-03-17,2017-03-17,2017-03-28
44ced56c5cef,2017-02-28,2017-03-15,2017-03-28
329c45a0f865,2017-03-10,2017-03-15,2017-03-28
6c178c0afbdb,2017-03-09,2017-03-15,2017-03-28
562f80e486a2,2017-02-27,2017-03-15,2017-03-28
0f17cd15c969,2017-03-27,2017-03-27,2017-03-28
fff86295b42a,2017-03-12,2017-03-15,2017-03-28
a3ecaa6ac752,2017-03-19,2017-03-19,2017-03-28
367a1605a98b,2017-02-17,2017-03-15,2017-03-19
6e8e112351c2,2017-03-13,2017-03-15,2017-03-28
89971b6d3375,2017-03-10,2017-03-15,2017-03-28
97b4af6c3ead,2017-02-25,2017-03-15,2017-03-27
54b1278dad8f,2017-02-28,2017-03-15,2017-03-28
bc0318fecf0d,2017-02-16,2017-03-15,2017-03-17
8f26feb00fe3,2017-03-08,2017-03-15,2017-03-28
b6224edff538,2017-03-14,2017-03-15,2017-03-28
28f8c88b5a7d,2017-03-21,2017-03-21,2017-03-28
7e5fd8a91ff0,2017-03-06,2017-03-15,2017-03-28
d7e37ac5b4bf,2017-03-10,2017-03-15,2017-03-28
f31169ca78d7,2017-02-19,2017-03-15,2017-03-20
b924c34a039b,2017-03-27,2017-03-27,2017-03-28
945f20aee3c1,2017-03-12,2017-03-15,2017-03-28
2bec79d4ac0a,2017-03-16,2017-03-16,2017-03-18
f4bbf4906dca,2017-02-28,2017-03-15,2017-03-28
a3f8c615d978,2017-02-19,2017-03-15,2017-03-21
36f901fb768a,2017-03-27,2017-03-27,2017-03-28
be9a86ffbdb6,2017-03-11,2017-03-15,2017-03-28
53553ad14c2b,2017-03-21,2017-03-21,2017-03-28
ec34a4e86428,2017-02-19,2017-03-15,2017-03-21
42ff35bfb334,2017-03-06,2017-03-15,2017-03-28
f302b22436aa,2017-03-14,2017-03-15,2017-03-28
55956c0b37d8,2017-03-14,2017-03-15,2017-03-28
def5663271dc,2017-03-14,2017-03-15,2017-03-28
f9f2887b0dd5,2017-02-23,2017-03-15,2017-03-25
56e79e89f6bf,2017-02-20,2017-03-15,2017-03-21
11dabcbfd070,2017-02-24,2017-03-15,2017-03-26
e78616c48c8b,2017-03-24,2017-03-24,2017-03-28
eb09a9e023e2,2017-03-05,2017-03-15,2017-03-28
cc54b573472b,2017-02-21,2017-03-15,2017-03-23
ffa9ff6739b8,2017-03-03,2017-03-15,2017-03-28
4b20587826fa,2017-03-23,2017-03-23,2017-03-28
14e066b72fb8,2017-03-09,2017-03-15,2017-03-28
a095afe5e17b,2017-03-26,2017-03-26,2017-03-27
07057468d743,2017-03-02,2017-03-15,2017-03-28
a1285c38c1a2,2017-03-06,2017-03-15,2017-03-28
ae4a696816c6,2017-03-28,2017-03-28,2017-03-28
a06b126f3349,2017-03-12,2017-03-15,2017-03-28
51be3f5df40f,2017-03-20,2017-03-20,2017-03-22
200b0038ec4f,2017-02-28,2017-03-15,2017-03-28
d5e118a464f6,2017-03-21,2017-03-21,2017-03-28
f96c23d7f4cb,2017-03-26,2017-03-27,2017-03-28
f64f7e5add06,2017-02-24,2017-03-15,2017-03-26
2bd0fc7a0af9,2017-02-22,2017-03-15,2017-03-23
969989c4b388,2017-03-02,2017-03-15,2017-03-28
5efe6d7b84b9,2017-02-16,2017-03-15,2017-03-18
103bd29bda0e,2017-03-25,2017-03-25,2017-03-26
e998b7a69ab3,2017-02-20,2017-03-15,2017-03-22
2387ce10640a,2017-02-22,2017-03-15,2017-03-24
8bcdf5d68fd0,2017-02-26,2017-03-15,2017-03-28
965f9e26cd6e,2017-03-10,2017-03-15,2017-03-28
aa1cb83e5ed2,2017-03-13,2017-03-15,2017-03-28
62ba6110f16b,2017-03-22,2017-03-22,2017-03-28
7189d6bcc6f3,2017-02-15,2017-03-15,2017-03-17
82d1218cfdb0,2017-03-12,2017-03-15,2017-03-28
77b503df80e5,2017-03-12,2017-03-15,2017-03-28
8ea82aab831c,2017-02-28,2017-03-15,2017-03-28
a1ad5f4067f5,2017-03-08,2017-03-15,2017-03-28
3fcd2d7159bc,2017-02-19,2017-03-15,2017-03-21
d7bd28e5dd80,2017-03-16,2017-03-16,2017-03-27
97845691bb2e,2017-03-21,2017-03-21,2017-03-28
ca3e4f702ace,2017-03-05,2017-03-15,2017-03-28
fb6abead22c2,2017-03-13,2017-03-15,2017-03-28
469a10956aca,2017-03-09,2017-03-15,2017-03-28
ccdae728983b,2017-02-19,2017-03-15,2017-03-21
a86bfc26131b,2017-03-08,2017-03-15,2017-03-28
3a1981af2b36,2017-02-18,2017-03-15,2017-03-18
efd1d315467a,2017-03-10,2017-03-15,2017-03-28
f5e69f3372bc,2017-03-22,2017-03-22,2017-03-28
30a2b293d438,2017-03-11,2017-03-15,2017-03-28
5d1ccd96fd01,2017-03-22,2017-03-22,2017-03-28
2f2bab44a9ec,2017-03-14,2017-03-15,2017-03-28
c563e035d33c,2017-03-05,2017-03-15,2017-03-28
9a8713cc3f1c,2017-03-12,2017-03-15,2017-03-28
93ce7e583e8d,2017-03-14,2017-03-15,2017-03-28
dc6b5db0381e,2017-03-28,2017-03-28,2017-03-28
c81eb59b1530,2017-03-25,2017-03-25,2017-03-28
1c6b9c2d8430,2017-02-22,2017-03-15,2017-03-24
29cc4df9f15c,2017-02-26,2017-03-15,2017-03-28
cc008588a2d0,2017-03-03,2017-03-15,2017-03-28
fdc1a1c118f3,2017-03-04,2017-03-15,2017-03-28
84f819233262,2017-02-17,2017-03-15,2017-03-18
9142ea7e5889,2017-03-13,2017-03-15,2017-03-25
88c369fecc8b,2017-02-15,2017-03-15,2017-03-17
e57c27b69fd6,2017-02-19,2017-03-15,2017-03-21
aed10a1b8d8b,2017-03-03,2017-03-15,2017-03-21
0d0875f55adb,2017-03-26,2017-03-26,2017-03-28
8a90daf7ce4d,2017-03-21,2017-03-21,2017-03-28
a132ce438561,2017-03-21,2017-03-21,2017-03-28
ef316fcb2587,2017-03-27,2017-03-27,2017-03-28
4d357e268a3a,2017-03-19,2017-03-19,2017-03-28
954fbbfeccb5,2017-03-12,2017-03-15,2017-03-27
d7a8d304a7b5,2017-03-10,2017-03-15,2017-03-28
2aa7bc82148c,2017-03-19,2017-03-19,2017-03-28
7ab2c0a19d0d,2017-03-01,2017-03-15,2017-03-28
cd19268f4688,2017-03-26,2017-03-26,2017-03-28
37b7db99da58,2017-02-15,2017-03-15,2017-03-17
f5ad7ca2b4df,2017-02-18,2017-03-15,2017-03-19
4de502f2c02d,2017-03-04,2017-03-15,2017-03-28
7f611162ee01,2017-03-01,2017-03-15,2017-03-28
314073c5f2fb,2017-02-15,2017-03-15,2017-03-16
cbbf68c60c88,2017-03-04,2017-03-15,2017-03-28
a52f2f11d3c4,2017-02-28,2017-03-15,2017-03-28
61bdf0928cee,2017-02-23,2017-03-15,2017-03-25
5c95b38fca25,2017-03-14,2017-03-15,2017-03-28
15c6681bf3aa,2017-02-28,2017-03-15,2017-03-28
0a194db8d45b,2017-03-28,2017-03-28,2017-03-28
