item_id,activation_date,date_from,date_to
1f8ed07774a0,2017-03-15,2017-03-15,2017-03-28
ebca4af88727,2017-03-11,2017-03-15,2017-03-28
caec081640f4,2017-03-14,2017-03-15,2017-03-28
b9280194d0a6,2017-03-10,2017-03-15,2017-03-28
57a9a2ccabf2,2017-03-26,2017-03-26,2017-03-28
3afcc6887edc,2017-03-03,2017-03-15,2017-03-28
53a9170850ef,2017-02-18,2017-03-15,2017-03-20
97ca94b6bc13,2017-03-14,2017-03-15,2017-03-28
7dace41db5fa,2017-03-12,2017-03-15,2017-03-28
4357ccbdb8cd,2017-02-26,2017-03-15,2017-03-28
c5b31c7b9d5d,2017-02-21,2017-03-15,2017-03-23
50cc745983af,2017-02-24,2017-03-15,2017-03-24
b4e01afbc0cc,2017-03-04,2017-03-15,2017-03-28
493e6d4515e4,2017-03-15,2017-03-15,2017-03-28
2a699488375a,2017-03-05,2017-03-15,2017-03-28
48d0555a0cd4,2017-02-18,2017-03-15,2017-03-20
c7228d940a41,2017-02-21,2017-03-15,2017-03-22
2f739d81d4d1,2017-02-18,2017-03-15,2017-03-20
325b0e033d2d,2017-03-03,2017-03-15,2017-03-28
8396404a72c3,2017-03-10,2017-03-15,2017-03-28
039af38523d4,2017-03-09,2017-03-15,2017-03-28
c58ea2599062,2017-03-13,2017-03-15,2017-03-28
dfacebcf95c5,2017-02-17,2017-03-15,2017-03-18
374b7d4ab785,2017-03-05,2017-03-15,2017-03-28
e17120c40b6c,2017-03-22,2017-03-22,2017-03-27
8d58064ef562,2017-03-23,2017-03-23,2017-03-28
00e011190413,2017-03-06,2017-03-15,2017-03-28
ec3137fd3ffb,2017-03-05,2017-03-15,2017-03-28
7a4ab6d00b9e,2017-03-19,2017-03-19,2017-03-28
7330bded0c9b,2017-02-23,2017-03-15,2017-03-25
41b66f8ae410,2017-03-20,2017-03-20,2017-03-28
c5e35c7c7fa0,2017-03-23,2017-03-23,2017-03-28
2155fca9aca6,2017-03-19,2017-03-19,2017-03-28
87232e18fafc,2017-03-08,2017-03-15,2017-03-28
b03f798f72ea,2017-03-03,2017-03-15,2017-03-20
793b8afdf27b,2017-02-27,2017-03-15,2017-03-28
7d929a5158b9,2017-03-01,2017-03-15,2017-03-28
8d511aa3de50,2017-03-24,2017-03-24,2017-03-28
c82b84211801,2017-02-21,2017-03-15,2017-03-23
04f26ad16027,2017-03-10,2017-03-15,2017-03-28
08f00844ec32,2017-03-15,2017-03-15,2017-03-28
77809e41f3d6,2017-02-19,2017-03-15,2017-03-21
5a8a6ffe80f6,2017-03-27,2017-03-27,2017-03-28
dbfaeadaa00b,2017-03-14,2017-03-15,2017-03-18
3e0bb080b4f9,2017-03-13,2017-03-15,2017-03-21
7a4a72154362,2017-02-22,2017-03-15,2017-03-24
3b15d829070b,2017-03-26,2017-03-26,2017-03-28
d7c57c2c4a0d,2017-02-27,2017-03-15,2017-03-28
54ae15ab0233,2017-03-23,2017-03-23,2017-03-28
b857fca5d18d,2017-03-04,2017-03-15,2017-03-28
f7f82f920ac6,2017-02-26,2017-03-15,2017-03-18
20af0e8c8ed8,2017-03-13,2017-03-15,2017-03-28
062be3adcf1f,2017-03-19,2017-03-19,2017-03-28
b14b46b8a0f5,2017-02-20,2017-03-15,2017-03-22
b71e1b4fabdd,2017-02-13,2017-03-15,2017-03-15
c37beaf4de4e,2017-02-23,2017-03-15,2017-03-25
653a96a80234,2017-02-20,2017-03-15,2017-03-21
ddc6302492bc,2017-03-23,2017-03-23,2017-03-28
9e601d1c65ec,2017-03-13,2017-03-15,2017-03-28
f799abe01541,2017-03-03,2017-03-15,2017-03-28
c743dc608e0f,2017-03-24,2017-03-24,2017-03-28
9ecefd240cf9,2017-03-14,2017-03-15,2017-03-28
e235a79b49d5,2017-03-04,2017-03-15,2017-03-28
9ce50dfaf6af,2017-03-22,2017-03-22,2017-03-28
e1d01bf4d1f9,2017-03-09,2017-03-15,2017-03-28
d76670159b06,2017-02-16,2017-03-15,2017-03-18
3c3f140ad2e2,2017-03-02,2017-03-15,2017-03-28
665e4b9f8a30,2017-02-13,2017-03-15,2017-03-15
88a9b4f8f2fc,2017-02-13,2017-03-15,2017-03-15
73e7f477256c,2017-03-10,2017-03-15,2017-03-28
89bf57c44be7,2017-03-12,2017-03-15,2017-03-28
51a3954cecbf,2017-02-25,2017-03-15,2017-03-26
255d1ba39ec9,2017-03-08,2017-03-15,2017-03-28
4c6ae4c5a7dc,2017-03-16,2017-03-16,2017-03-28
744aa3e57e7e,2017-02-14,2017-03-15,2017-03-16
78c8610a5eb3,2017-02-23,2017-03-15,2017-03-25
57f46101ce89,2017-03-09,2017-03-15,2017-03-28
26f2301f8230,2017-03-19,2017-03-19,2017-03-28
14ecb89a2b8c,2017-03-25,2017-03-25,2017-03-28
31f397841b1c,2017-03-28,2017-03-28,2017-03-28
1906fda2a7d6,2017-02-23,2017-03-15,2017-03-24
18bdb259798a,2017-02-26,2017-03-15,2017-03-27
4c9c5c58f138,2017-03-04,2017-03-15,2017-03-28
9e2b695faccb,2017-03-13,2017-03-15,2017-03-20
efe233c746a9,2017-03-22,2017-03-22,2017-03-28
a9702faf50ad,2017-03-11,2017-03-15,2017-03-28
3695a8381e5c,2017-03-14,2017-03-15,2017-03-28
13126ad6d4b7,2017-02-17,2017-03-15,2017-03-19
843c1cb24a85,2017-03-08,2017-03-15,2017-03-28
f802d6f0388f,2017-03-07,2017-03-15,2017-03-28
9799a4e7fbd4,2017-03-15,2017-03-15,2017-03-28
0bd1a338df9c,2017-02-26,2017-03-15,2017-03-27
1862468b1df2,2017-03-27,2017-03-27,2017-03-28
0fdc054ed1cf,2017-02-25,2017-03-15,2017-03-27
4c83c2525acd,2017-03-02,2017-03-15,2017-03-28
106fc8da3368,2017-03-17,2017-03-17,2017-03-28
0701096b263c,2017-02-25,2017-03-15,2017-03-26
36323f52d8e4,2017-03-26,2017-03-26,2017-03-28
cdb866dc648f,2017-03-04,2017-03-15,2017-03-28
040ab8dd95db,2017-03-07,2017-03-15,2017-03-21
66187329b540,2017-03-19,2017-03-19,2017-03-19
8740ec871909,2017-03-09,2017-03-15,2017-03-28
e71493150ed5,2017-03-26,2017-03-26,2017-03-28
b71b2da143e3,2017-03-22,2017-03-22,2017-03-28
a570fbb95a67,2017-02-16,2017-03-15,2017-03-18
2cdfaa03ed33,2017-03-14,2017-03-15,2017-03-28
5c2e54a83409,2017-03-03,2017-03-15,2017-03-28
e5357f3817c1,2017-02-27,2017-03-15,2017-03-28
08ad2675045e,2017-02-28,2017-03-15,2017-03-17
d7532ccf232a,2017-03-23,2017-03-23,2017-03-28
83b7235bea28,2017-02-20,2017-03-15,2017-03-22
9b94491a3e46,2017-03-14,2017-03-15,2017-03-28
87a2a4d9102a,2017-03-08,2017-03-15,2017-03-28
253805b2a9a6,2017-03-20,2017-03-20,2017-03-28
a8b121a5e049,2017-03-20,2017-03-20,2017-03-28
e8c8453b1e2b,2017-03-12,2017-03-15,2017-03-28
f64b376a8e12,2017-03-02,2017-03-15,2017-03-28
a4afcbe83772,2017-02-14,2017-03-15,2017-03-16
0a712ca00417,2017-03-19,2017-03-19,2017-03-28
538694ece606,2017-03-26,2017-03-26,2017-03-28
312e91884cce,2017-03-01,2017-03-15,2017-03-28
170a35ddf885,2017-03-04,2017-03-15,2017-03-28
36a97bac1787,2017-03-11,2017-03-15,2017-03-28
cdc28d643b91,2017-03-25,2017-03-25,2017-03-28
e7fdab2459c8,2017-03-02,2017-03-15,2017-03-28
d9479670dde0,2017-02-17,2017-03-15,2017-03-19
547155829b24,2017-02-23,2017-03-15,2017-03-25
442e3e7e9661,2017-03-24,2017-03-24,2017-03-28
35ef7e7675c4,2017-02-14,2017-03-15,2017-03-16
05284a1ef5fd,2017-03-11,2017-03-15,2017-03-28
b7bd882a8646,2017-03-22,2017-03-22,2017-03-28
eda8ca463bd9,2017-03-25,2017-03-25,2017-03-28
d08e1b6e2acc,2017-03-10,2017-03-15,2017-03-28
5e1139542eac,2017-03-20,2017-03-20,2017-03-28
163af70f1989,2017-02-24,2017-03-15,2017-03-25
0c03638bd32e,2017-02-20,2017-03-15,2017-03-22
ea06ed2a1f7a,2017-03-09,2017-03-15,2017-03-28
0ed3737fc220,2017-03-05,2017-03-15,2017-03-28
cc8333e57e81,2017-03-04,2017-03-15,2017-03-28
0f3d1dcfee6e,2017-02-27,2017-03-15,2017-03-28
63769f391ce4,2017-02-21,2017-03-15,2017-03-23
0ab2eeadf956,2017-02-13,2017-03-15,2017-03-15
d37696d81735,2017-03-21,2017-03-21,2017-03-28
21a0f0e48f91,2017-03-27,2017-03-27,2017-03-28
7eb09a686b9c,2017-03-15,2017-03-15,2017-03-28
298c95d94972,2017-03-16,2017-03-16,2017-03-28
28ff6bfa8231,2017-03-27,2017-03-27,2017-03-28
b8f988b2d876,2017-02-24,2017-03-15,2017-03-25
0b39bb15a705,2017-02-20,2017-03-15,2017-03-22
cd0efbbba368,2017-03-27,2017-03-27,2017-03-28
ab14fe467eb7,2017-03-17,2017-03-17,2017-03-28
dd1cef4739f8,2017-03-14,2017-03-15,2017-03-28
9353368455d5,2017-03-03,2017-03-15,2017-03-28
9897fa2a9f8d,2017-03-28,2017-03-28,2017-03-28
dcaf9cc34352,2017-02-13,2017-03-15,2017-03-15
111d8ef67277,2017-03-22,2017-03-22,2017-03-24
c9dd9f0155d9,2017-02-14,2017-03-15,2017-03-16
7f9c3d0e57aa,2017-03-12,2017-03-15,2017-03-28
a1f96ca6bdaf,2017-03-14,2017-03-15,2017-03-26
3c6a29a5f4be,2017-03-10,2017-03-15,2017-03-28
32d2a2a43efe,2017-03-11,2017-03-15,2017-03-28
a7680f05085b,2017-02-17,2017-03-15,2017-03-19
b345ad424cf8,2017-02-27,2017-03-15,2017-03-28
3d126ab7771f,2017-02-28,2017-03-15,2017-03-28
5f3caaf62fd4,2017-02-19,2017-03-15,2017-03-21
0e3fea76c5b6,2017-02-25,2017-03-15,2017-03-26
fe97c64d7cf9,2017-03-01,2017-03-15,2017-03-28
bf9c5f7f9e18,2017-03-23,2017-03-23,2017-03-28
5ba4d6ca6f56,2017-03-26,2017-03-26,2017-03-28
f7848b0c1912,2017-03-08,2017-03-15,2017-03-28
cb51459494ac,2017-02-20,2017-03-15,2017-03-22
69e25a7a87b2,2017-02-16,2017-03-15,2017-03-18
0d0e1d587025,2017-03-20,2017-03-20,2017-03-28
8e88e10e6ddd,2017-03-02,2017-03-20,2017-03-28
9f7fd224ce9d,2017-02-24,2017-03-15,2017-03-25
a8a2fc716472,2017-03-13,2017-03-15,2017-03-28
b3df447b326e,2017-03-05,2017-03-15,2017-03-28
501d92047a0b,2017-02-17,2017-03-15,2017-03-18
fc7b455a4304,2017-02-16,2017-03-15,2017-03-18
4dfa63b3d495,2017-02-26,2017-03-15,2017-03-28
e81e8e208e7c,2017-03-13,2017-03-15,2017-03-28
fef025bf1a97,2017-03-07,2017-03-15,2017-03-28
4712a9812ee3,2017-03-15,2017-03-15,2017-03-28
bbe725edbada,2017-03-18,2017-03-18,2017-03-28
9386bd315250,2017-02-26,2017-03-15,2017-03-28
3c346cd0f980,2017-03-25,2017-03-25,2017-03-28
f64f7d7ef36a,2017-02-19,2017-03-15,2017-03-21
693cb5ecdad9,2017-03-14,2017-03-15,2017-03-28
808d1c4c020e,2017-02-22,2017-03-15,2017-03-23
d051dc89ea93,2017-02-26,2017-03-15,2017-03-28
d777a4b2da78,2017-03-05,2017-03-15,2017-03-28
bedd379b807f,2017-03-16,2017-03-16,2017-03-28
c0dc2facefd3,2017-02-28,2017-03-15,2017-03-28
1b9a9d74a33a,2017-03-07,2017-03-15,2017-03-28
a09d3e36b3c7,2017-02-23,2017-03-15,2017-03-25
48ab5bcbd35b,2017-03-05,2017-03-15,2017-03-28
fc091c9d7053,2017-03-01,2017-03-15,2017-03-28
763e84947c22,2017-03-21,2017-03-21,2017-03-28
e30d8d2ead8b,2017-02-25,2017-03-15,2017-03-27
d0e61b7f1fd3,2017-02-27,2017-03-15,2017-03-28
8f0a5ce9a7a8,2017-03-13,2017-03-15,2017-03-28
395cc8a17ac7,2017-02-24,2017-03-15,2017-03-25
4d9ffb8bc603,2017-03-13,2017-03-15,2017-03-28
8b01324b1bc6,2017-03-13,2017-03-15,2017-03-28
d26befb763bb,2017-02-16,2017-03-15,2017-03-18
08bc684c16ae,2017-03-14,2017-03-15,2017-03-28
362d461b1058,2017-03-27,2017-03-27,2017-03-28
c03c9059035c,2017-02-13,2017-03-15,2017-03-15
a1e76eada2df,2017-02-20,2017-03-15,2017-03-22
3bb42870250c,2017-02-14,2017-03-15,2017-03-16
d35f3b8ce828,2017-02-16,2017-03-15,2017-03-17
b32ec8f0be42,2017-02-28,2017-03-15,2017-03-28
ad1d5fa7164d,2017-03-02,2017-03-15,2017-03-28
dcdabcd91767,2017-03-06,2017-03-15,2017-03-28
2de8505f6984,2017-02-19,2017-03-15,2017-03-21
ce26f2b2e334,2017-02-28,2017-03-15,2017-03-28
120df62807e0,2017-03-14,2017-03-15,2017-03-28
f09e57b093d4,2017-03-02,2017-03-15,2017-03-28
c39af306cd59,2017-03-17,2017-03-17,2017-03-28
0e4743aad032,2017-03-16,2017-03-16,2017-03-28
31e823e49f5c,2017-03-06,2017-03-15,2017-03-28
053766643e78,2017-02-15,2017-03-15,2017-03-17
ab08d3ea3d20,2017-03-16,2017-03-16,2017-03-28
102bd061c001,2017-03-23,2017-03-23,2017-03-28
b8f675dd954e,2017-02-15,2017-03-15,2017-03-17
4c9f9f920c9b,2017-02-22,2017-03-15,2017-03-24
9b24d9e55ab2,2017-02-24,2017-03-15,2017-03-26
18f6f4556c06,2017-03-10,2017-03-15,2017-03-28
f9dd78e4456e,2017-02-17,2017-03-15,2017-03-18
712584d552ca,2017-03-23,2017-03-23,2017-03-28
41d87d9f3b91,2017-02-16,2017-03-15,2017-03-18
c0f916ddd430,2017-02-24,2017-03-15,2017-03-26
7de80429f591,2017-02-25,2017-03-15,2017-03-19
10e6e7852ffb,2017-03-01,2017-03-15,2017-03-28
900ba80a9303,2017-02-17,2017-03-15,2017-03-18
34938daeab7f,2017-03-14,2017-03-15,2017-03-28
fd4f95760dbf,2017-03-21,2017-03-21,2017-03-26
6daa17966961,2017-02-26,2017-03-15,2017-03-28
7c2265a297d4,2017-03-04,2017-03-15,2017-03-28
e49077f6e8ab,2017-03-11,2017-03-15,2017-03-21
b95b1563e0bb,2017-02-28,2017-03-15,2017-03-28
163da8cc2ce2,2017-03-19,2017-03-19,2017-03-24
8a175bc6ba20,2017-03-20,2017-03-20,2017-03-20
7a1b851e8b85,2017-03-27,2017-03-27,2017-03-28
92ca7e1e471e,2017-03-01,2017-03-15,2017-03-28
2a9c25cc272a,2017-03-10,2017-03-15,2017-03-28
2dd451c225bc,2017-02-18,2017-03-15,2017-03-20
ff02c7d77301,2017-03-25,2017-03-25,2017-03-28
ec986815935a,2017-03-18,2017-03-18,2017-03-19
441260a588d7,2017-03-07,2017-03-15,2017-03-28
01cc866934b3,2017-03-11,2017-03-15,2017-03-28
a34349408826,2017-02-17,2017-03-15,2017-03-19
063bff3c6a67,2017-02-16,2017-03-15,2017-03-18
23a16dfe7a94,2017-02-14,2017-03-15,2017-03-16
a46372475fd8,2017-02-23,2017-03-15,2017-03-25
afb1c41259e4,2017-03-11,2017-03-15,2017-03-28
00c1795d8045,2017-03-14,2017-03-15,2017-03-28
d0597c87cfe3,2017-03-14,2017-03-15,2017-03-28
439bfdf573e3,2017-03-05,2017-03-15,2017-03-28
312276608cd3,2017-03-23,2017-03-23,2017-03-28
7152d9375daf,2017-02-27,2017-03-15,2017-03-28
c93802e6430f,2017-03-21,2017-03-21,2017-03-25
cf90c77866d2,2017-03-22,2017-03-22,2017-03-28
83d8811db83e,2017-03-26,2017-03-26,2017-03-28
439e5c86ba0f,2017-03-12,2017-03-15,2017-03-28
b1dca3e71d04,2017-02-26,2017-03-15,2017-03-28
6b2eb5136193,2017-03-27,2017-03-27,2017-03-28
d6f26ef06c0c,2017-03-06,2017-03-15,2017-03-28
93d06629ad12,2017-02-16,2017-03-15,2017-03-18
9e9646c31513,2017-03-11,2017-03-15,2017-03-28
244c47bf2ddb,2017-03-05,2017-03-15,2017-03-28
0ec8efd11c5d,2017-03-10,2017-03-15,2017-03-28
3d0a3e33386d,2017-03-23,2017-03-23,2017-03-28
4e11c1c9c057,2017-03-15,2017-03-15,2017-03-19
6090ba70a2a8,2017-02-21,2017-03-15,2017-03-23
84573577e6c5,2017-03-07,2017-03-15,2017-03-28
a639ff0c4942,2017-02-22,2017-03-15,2017-03-23
eff5cfd53b25,2017-03-01,2017-03-15,2017-03-28
54b56d3970ef,2017-03-16,2017-03-16,2017-03-28
3340ff8c5ecc,2017-03-06,2017-03-15,2017-03-28
64e5bdc47574,2017-03-11,2017-03-15,2017-03-20
bc5c0d4e9f43,2017-03-06,2017-03-15,2017-03-28
f3190488af4c,2017-02-14,2017-03-15,2017-03-16
941f2aa162f5,2017-02-27,2017-03-15,2017-03-28
b095277f0903,2017-02-28,2017-03-15,2017-03-28
e9ae81c8b0df,2017-03-18,2017-03-18,2017-03-28
cb5351d78389,2017-02-15,2017-03-15,2017-03-16
16e20a41976f,2017-03-14,2017-03-15,2017-03-28
db3239e23519,2017-03-20,2017-03-20,2017-03-28
506e507c1e5e,2017-03-04,2017-03-15,2017-03-28
4e2d205a5a59,2017-03-19,2017-03-19,2017-03-28
700d597c9bd8,2017-02-24,2017-03-15,2017-03-26
8df3a9472372,2017-03-28,2017-03-28,2017-03-28
cbef551a7700,2017-03-06,2017-03-15,2017-03-28
0aaa27e7bab4,2017-03-09,2017-03-15,2017-03-28
4ba4dabf31c4,2017-03-03,2017-03-15,2017-03-28
eb5ce5f3e4a5,2017-03-21,2017-03-21,2017-03-28
4cb2873964e6,2017-03-05,2017-03-15,2017-03-28
b214fafa242f,2017-02-16,2017-03-15,2017-03-17
60225781aa9a,2017-03-12,2017-03-15,2017-03-28
e6425d7863be,2017-03-15,2017-03-15,2017-03-28
7dfbd256b366,2017-03-11,2017-03-15,2017-03-28
cf8f6df55fa9,2017-02-24,2017-03-15,2017-03-26
f4829dd49350,2017-02-22,2017-03-15,2017-03-24
da92bc1568d0,2017-03-16,2017-03-16,2017-03-28
eee1a633fafe,2017-03-04,2017-03-15,2017-03-28
9f79f54da9cb,2017-03-02,2017-03-15,2017-03-28
cb99574f3f69,2017-03-27,2017-03-27,2017-03-28
65c46200fe1e,2017-02-19,2017-03-15,2017-03-20
df2e93bfb590,2017-03-18,2017-03-18,2017-03-28
9f18d51fbd55,2017-02-24,2017-03-15,2017-03-26
eb4120405220,2017-03-20,2017-03-20,2017-03-28
6644afc4adaf,2017-03-12,2017-03-15,2017-03-28
6f0ce2965cd1,2017-03-03,2017-03-15,2017-03-28
599d786423fe,2017-03-21,2017-03-21,2017-03-28
8bdb3893c332,2017-03-04,2017-03-15,2017-03-28
74f49b17b8fd,2017-02-17,2017-03-15,2017-03-19
aed4d3330ff8,2017-02-24,2017-03-15,2017-03-26
a60b265f76a3,2017-02-26,2017-03-15,2017-03-27
a3787ada1434,2017-02-13,2017-03-15,2017-03-15
72da25faf3a8,2017-02-19,2017-03-15,2017-03-21
86ed20871e24,2017-03-13,2017-03-15,2017-03-28
ca70fe044856,2017-03-26,2017-03-26,2017-03-28
721e1bb7f045,2017-03-04,2017-03-15,2017-03-28
56c92961af42,2017-03-17,2017-03-17,2017-03-28
4ba6956239b2,2017-03-05,2017-03-15,2017-03-23
2e9502a9490e,2017-03-21,2017-03-21,2017-03-28
6afbd807e4aa,2017-02-17,2017-03-15,2017-03-19
2c7dbd64655f,2017-03-16,2017-03-16,2017-03-28
befcef229fdc,2017-02-26,2017-03-15,2017-03-28
442f6faf5dad,2017-03-13,2017-03-15,2017-03-23
8b032bbf6c4e,2017-03-11,2017-03-15,2017-03-28
a00db1f08da2,2017-02-24,2017-03-15,2017-03-26
bf299f81a5b3,2017-03-04,2017-03-15,2017-03-28
5c7e8eee7814,2017-03-10,2017-03-15,2017-03-28
1fe7ca9d32a4,2017-02-18,2017-03-15,2017-03-20
83b9b0de6c0f,2017-03-05,2017-03-15,2017-03-28
637696ae28c2,2017-03-28,2017-03-28,2017-03-28
0d7f107fdf00,2017-02-21,2017-03-15,2017-03-23
f813d7c5a969,2017-03-25,2017-03-25,2017-03-28
394367c223b0,2017-02-23,2017-03-15,2017-03-25
08897528e6ce,2017-03-11,2017-03-15,2017-03-28
f3a694cf0e62,2017-02-14,2017-03-15,2017-03-16
cfef2c9b16e2,2017-03-20,2017-03-20,2017-03-28
693c38ab5425,2017-03-27,2017-03-27,2017-03-28
2e28ae05ebcb,2017-03-26,2017-03-26,2017-03-28
6fccd924aa67,2017-03-25,2017-03-25,2017-03-28
9435dbb0e841,2017-02-14,2017-03-15,2017-03-16
7645bbbc64f8,2017-03-09,2017-03-15,2017-03-18
cd255e058bad,2017-02-28,2017-03-15,2017-03-28
5ff30687fe69,2017-03-14,2017-03-15,2017-03-28
616da818e107,2017-03-10,2017-03-15,2017-03-28
ec27373d0723,2017-02-24,2017-03-15,2017-03-26
3953cccdb965,2017-02-27,2017-03-15,2017-03-26
9cc22788118a,2017-03-21,2017-03-21,2017-03-28
c3b154bdd5ce,2017-03-06,2017-03-15,2017-03-28
6b7c9143a32d,2017-02-15,2017-03-15,2017-03-17
2024a7b0a401,2017-02-23,2017-03-15,2017-03-24
134bcc2fd9c3,2017-03-26,2017-03-26,2017-03-28
6d07f786724a,2017-02-15,2017-03-15,2017-03-17
bd34c7f38d1a,2017-03-05,2017-03-15,2017-03-27
4a410fa30078,2017-03-11,2017-03-15,2017-03-28
b1c3b80453b5,2017-02-24,2017-03-15,2017-03-26
b9a4bf4117a7,2017-02-19,2017-03-15,2017-03-21
de671baa81b5,2017-03-01,2017-03-15,2017-03-28
992ca23ad5de,2017-02-15,2017-03-15,2017-03-16
4fae58207228,2017-02-27,2017-03-15,2017-03-28
454a3e0d4fa8,2017-03-10,2017-03-15,2017-03-28
772cdb872fd2,2017-03-09,2017-03-15,2017-03-28
aae16dfc9fb0,2017-02-17,2017-03-15,2017-03-19
64176d71805f,2017-03-22,2017-03-22,2017-03-28
36ed004ccbda,2017-02-14,2017-03-15,2017-03-15
429871d1c66f,2017-03-05,2017-03-15,2017-03-28
9080a67fcb54,2017-03-24,2017-03-24,2017-03-28
31a478f79f51,2017-02-19,2017-03-15,2017-03-20
f0736d1e714f,2017-03-19,2017-03-19,2017-03-28
7099312cb2e0,2017-03-25,2017-03-25,2017-03-28
50c08eb2c6b7,2017-02-18,2017-03-15,2017-03-19
c602f00bd5f9,2017-03-09,2017-03-15,2017-03-28
b16fe659cc95,2017-02-26,2017-03-15,2017-03-28
2c5ee5bf7947,2017-02-27,2017-03-15,2017-03-28
01498cde9f75,2017-03-07,2017-03-15,2017-03-28
d9c05bd274c2,2017-02-25,2017-03-15,2017-03-16
658f8578d803,2017-03-27,2017-03-27,2017-03-28
7edd9b706caf,2017-02-22,2017-03-15,2017-03-24
869df0b808c0,2017-03-22,2017-03-22,2017-03-28
9c0421e8e436,2017-03-15,2017-03-15,2017-03-28
e880bd2eeb5e,2017-02-19,2017-03-15,2017-03-21
630904272c98,2017-02-17,2017-03-15,2017-03-18
cb2f12ab511a,2017-03-15,2017-03-15,2017-03-28
b218d51a736c,2017-02-17,2017-03-15,2017-03-19
bcbb4140ebb6,2017-02-17,2017-03-15,2017-03-19
b79bd28227a1,2017-03-14,2017-03-15,2017-03-28
b075efe9d249,2017-02-16,2017-03-15,2017-03-18
3479de2e1256,2017-03-07,2017-03-15,2017-03-28
9356f7c9a880,2017-03-04,2017-03-15,2017-03-28
2ee9326289c3,2017-02-25,2017-03-15,2017-03-27
b51390f50504,2017-02-17,2017-03-15,2017-03-19
fc7d4044e670,2017-02-25,2017-03-15,2017-03-27
ba6e06bfd9a8,2017-02-24,2017-03-15,2017-03-26
ad1002ec978e,2017-03-26,2017-03-26,2017-03-28
895f774ef6e5,2017-03-15,2017-03-15,2017-03-28
d3be1e3a4b97,2017-02-28,2017-03-15,2017-03-28
719509b32c31,2017-03-07,2017-03-15,2017-03-28
c2d948a2cd4d,2017-02-27,2017-03-15,2017-03-28
3fa8fcd1b5ea,2017-02-16,2017-03-15,2017-03-17
50e2edc91f87,2017-02-21,2017-03-15,2017-03-22
2793276bbee1,2017-03-20,2017-03-20,2017-03-28
5d9f2cace192,2017-03-22,2017-03-22,2017-03-28
baf864ef3a1a,2017-03-07,2017-03-15,2017-03-28
d5adf7ee8b89,2017-02-25,2017-03-15,2017-03-27
e5c16e091ec5,2017-03-20,2017-03-20,2017-03-28
f4e99ce2a3d7,2017-03-15,2017-03-15,2017-03-28
97c675db3478,2017-03-20,2017-03-20,2017-03-28
4ede3ae2207b,2017-03-11,2017-03-15,2017-03-28
505edc7eaf19,2017-03-08,2017-03-15,2017-03-28
ad3a4d7da91a,2017-03-08,2017-03-15,2017-03-28
37df933bdcc6,2017-02-27,2017-03-15,2017-03-28
665328689f73,2017-03-06,2017-03-15,2017-03-28
0da1ce1e1f41,2017-02-13,2017-03-15,2017-03-15
58047e1bf177,2017-03-07,2017-03-15,2017-03-28
4556bafa61d2,2017-02-16,2017-03-15,2017-03-17
74da5f1d0638,2017-03-04,2017-03-15,2017-03-28
f27c09f8b2a4,2017-03-20,2017-03-20,2017-03-28
52b7ed2ea21d,2017-03-19,2017-03-19,2017-03-28
1c9618c97ebc,2017-03-27,2017-03-27,2017-03-28
5d0787237bf3,2017-03-06,2017-03-15,2017-03-28
937cc1a36c6c,2017-03-26,2017-03-26,2017-03-28
2d25c8a9dea5,2017-02-17,2017-03-15,2017-03-19
312ee0b94bbf,2017-03-20,2017-03-20,2017-03-28
8dc7781bd6f1,2017-02-15,2017-03-15,2017-03-17
570e252a6bd4,2017-03-25,2017-03-25,2017-03-28
bf9b7f396f56,2017-03-16,2017-03-16,2017-03-28
e0dc64d81c74,2017-02-16,2017-03-15,2017-03-17
9c4010c8817e,2017-02-28,2017-03-15,2017-03-28
971aa4c323ee,2017-02-15,2017-03-15,2017-03-17
49738b13b727,2017-03-09,2017-03-15,2017-03-28
2940b1843a9a,2017-03-10,2017-03-15,2017-03-28
166e991ab8fe,2017-02-22,2017-03-15,2017-03-24
cbf9a41a9628,2017-03-09,2017-03-15,2017-03-28
ca3ed8aef888,2017-02-16,2017-03-15,2017-03-18
ae4b3411a4c6,2017-03-01,2017-03-15,2017-03-28
7aae20f74f31,2017-03-16,2017-03-16,2017-03-28
a12873c54c74,2017-03-27,2017-03-27,2017-03-28
a678dd455288,2017-03-23,2017-03-23,2017-03-28
bcdd4841fdb6,2017-03-25,2017-03-25,2017-03-28
04b3fa1206aa,2017-03-01,2017-03-15,2017-03-28
f16013e0d64d,2017-03-02,2017-03-15,2017-03-28
69d1f931171a,2017-03-14,2017-03-15,2017-03-28
814a1e431a46,2017-02-17,2017-03-15,2017-03-18
8ae5fb86e8e9,2017-02-24,2017-03-15,2017-03-26
c60c9db9c96d,2017-03-04,2017-03-15,2017-03-28
686d220dbbc0,2017-03-22,2017-03-22,2017-03-24
acf6bdc429f6,2017-03-16,2017-03-16,2017-03-28
ec55363f7be6,2017-03-03,2017-03-15,2017-03-28
916bd5829da8,2017-03-16,2017-03-16,2017-03-24
f3b42f33a6db,2017-03-13,2017-03-15,2017-03-28
83ade1fa728e,2017-02-28,2017-03-15,2017-03-28
52be1f2e9990,2017-02-20,2017-03-15,2017-03-21
b1ee895f943f,2017-02-27,2017-03-15,2017-03-28
067c0310ee16,2017-02-15,2017-03-15,2017-03-17
286a1b948519,2017-02-22,2017-03-15,2017-03-24
