item_id,activation_date,date_from,date_to
d77068bd3d91,2017-03-23,2017-03-23,2017-03-28
7e71a57f31eb,2017-03-05,2017-03-15,2017-03-28
9e4cfc97118a,2017-03-08,2017-03-15,2017-03-28
a28ab8a6f7ae,2017-03-03,2017-03-15,2017-03-16
a32a4fdecf89,2017-03-16,2017-03-16,2017-03-28
d1a2339176cc,2017-03-18,2017-03-18,2017-03-28
a48fd76e8331,2017-02-21,2017-03-15,2017-03-23
be4adbb0f5f4,2017-03-12,2017-03-15,2017-03-28
343e71064ed9,2017-02-24,2017-03-15,2017-03-26
90e27e91665e,2017-02-24,2017-03-15,2017-03-26
c2f607e43cee,2017-03-17,2017-03-18,2017-03-28
f97bee047ba5,2017-02-22,2017-03-15,2017-03-24
8dc47f2bb919,2017-02-16,2017-03-15,2017-03-18
43c8726003b5,2017-03-12,2017-03-15,2017-03-28
69365858b99e,2017-02-22,2017-03-15,2017-03-24
483acfa286f6,2017-02-26,2017-03-15,2017-03-28
b9bcff11c22f,2017-03-12,2017-03-15,2017-03-28
b1b18e201baf,2017-02-25,2017-03-15,2017-03-27
8d8b5be92534,2017-03-23,2017-03-23,2017-03-28
5b2b7c89a305,2017-02-11,2017-03-15,2017-03-16
2cc9af43ee0d,2017-03-13,2017-03-15,2017-03-28
4630f230e513,2017-03-24,2017-03-24,2017-03-28
b08caaef3f54,2017-02-24,2017-03-15,2017-03-26
e3c578a25b40,2017-03-12,2017-03-15,2017-03-28
319eab062cd0,2017-03-01,2017-03-15,2017-03-28
046d3a54afe1,2017-03-17,2017-03-17,2017-03-28
d35b39e621ca,2017-02-16,2017-03-15,2017-03-18
589fdcffdaf3,2017-03-11,2017-03-15,2017-03-28
9bf8cd7a14d6,2017-02-13,2017-03-15,2017-03-15
8920bff18945,2017-02-21,2017-03-15,2017-03-22
fca7d3c0014c,2017-03-13,2017-03-15,2017-03-28
c08b7c22166f,2017-02-28,2017-03-15,2017-03-28
9ceef73b29d4,2017-02-27,2017-03-15,2017-03-28
bd77aa3a7d5a,2017-02-27,2017-03-15,2017-03-28
1961f3f45bb9,2017-03-12,2017-03-15,2017-03-28
1c0b6dead832,2017-02-16,2017-03-15,2017-03-18
ef7c43a70ba9,2017-02-27,2017-03-15,2017-03-28
a37394236380,2017-03-16,2017-03-16,2017-03-28
3a99b23e4a5b,2017-02-19,2017-03-15,2017-03-20
1289de2253b0,2017-03-09,2017-03-15,2017-03-28
52d2a13ad079,2017-03-07,2017-03-15,2017-03-28
3e67bf7388c9,2017-03-22,2017-03-22,2017-03-28
c92717e12a70,2017-02-19,2017-03-15,2017-03-21
d2eb2122f9c0,2017-03-22,2017-03-22,2017-03-28
acf91e15f6fc,2017-03-25,2017-03-25,2017-03-28
93bd67883ce7,2017-03-14,2017-03-15,2017-03-28
1684d75e260a,2017-03-27,2017-03-27,2017-03-28
d23c974044c4,2017-03-06,2017-03-15,2017-03-28
cf1bc94de91e,2017-03-14,2017-03-15,2017-03-28
23f5959d8eeb,2017-03-28,2017-03-28,2017-03-28
7cc26d1ac206,2017-03-17,2017-03-17,2017-03-28
0796fdc51b60,2017-02-14,2017-03-15,2017-03-16
b4e8d5e3a199,2017-03-16,2017-03-16,2017-03-25
497e55d926e2,2017-03-03,2017-03-15,2017-03-28
254d0c755040,2017-03-28,2017-03-28,2017-03-28
62977080285f,2017-03-06,2017-03-15,2017-03-28
e527d00acc51,2017-03-21,2017-03-21,2017-03-28
7e0286cbf9f1,2017-03-24,2017-03-24,2017-03-28
fab9766c9e2a,2017-03-03,2017-03-15,2017-03-28
9d76c95e35d2,2017-03-16,2017-03-16,2017-03-28
b2f63fbf01aa,2017-02-14,2017-03-15,2017-03-15
0288156059b6,2017-03-27,2017-03-27,2017-03-28
0e32e620a2dc,2017-03-25,2017-03-25,2017-03-28
92c2f724e9dd,2017-03-20,2017-03-20,2017-03-28
9cc3cba3a563,2017-02-26,2017-03-15,2017-03-28
f0be2026d394,2017-03-12,2017-03-15,2017-03-28
ef252564f892,2017-03-21,2017-03-21,2017-03-28
f43777c4ce4f,2017-03-13,2017-03-15,2017-03-28
267e725a87d8,2017-02-13,2017-03-15,2017-03-15
d9e265b83a1c,2017-03-06,2017-03-15,2017-03-28
8333f46548c1,2017-03-06,2017-03-15,2017-03-28
5ace5c3b2d56,2017-02-17,2017-03-15,2017-03-18
fac19553bf8b,2017-03-20,2017-03-20,2017-03-28
5576e1907d90,2017-02-16,2017-03-15,2017-03-17
d8ed3f9e4830,2017-03-09,2017-03-15,2017-03-24
5859246ee59a,2017-03-10,2017-03-15,2017-03-28
973b0f46f10b,2017-03-10,2017-03-15,2017-03-28
a185007c5798,2017-03-22,2017-03-22,2017-03-28
71c819bfe86d,2017-03-02,2017-03-15,2017-03-28
b7e65abd64ce,2017-03-03,2017-03-15,2017-03-28
612ca8eac939,2017-03-01,2017-03-15,2017-03-28
b7735782d42c,2017-02-28,2017-03-15,2017-03-28
637d7fb07c47,2017-03-17,2017-03-18,2017-03-28
b24073576a91,2017-02-13,2017-03-15,2017-03-15
5906e4df855e,2017-02-26,2017-03-15,2017-03-28
8bd92aa07617,2017-03-06,2017-03-15,2017-03-28
360b33a4c83f,2017-02-23,2017-03-15,2017-03-24
7d7c200bdf21,2017-03-27,2017-03-27,2017-03-28
828cce68632d,2017-02-25,2017-03-15,2017-03-27
b8eaaaba9f80,2017-02-17,2017-03-15,2017-03-18
b1b1469a26f7,2017-03-09,2017-03-15,2017-03-28
f157dacd4bcf,2017-02-19,2017-03-15,2017-03-21
fe65bd2b86ea,2017-02-26,2017-03-15,2017-03-28
762eda10f569,2017-03-17,2017-03-17,2017-03-28
ad46fcdb0262,2017-03-10,2017-03-15,2017-03-24
e87f70365929,2017-03-12,2017-03-15,2017-03-28
b7ac1636f52d,2017-02-23,2017-03-15,2017-03-25
940bf4f67d83,2017-02-15,2017-03-15,2017-03-17
5261c0280641,2017-02-24,2017-03-15,2017-03-25
b3533ef859ec,2017-03-18,2017-03-18,2017-03-28
cfeab5b3ed91,2017-03-23,2017-03-23,2017-03-28
009d0e680be4,2017-02-17,2017-03-15,2017-03-19
da149c412518,2017-02-25,2017-03-15,2017-03-27
61b60e1ed33f,2017-02-21,2017-03-15,2017-03-23
fe6fc33fa308,2017-03-06,2017-03-15,2017-03-28
32629917b995,2017-03-15,2017-03-15,2017-03-28
69cd07445c1a,2017-02-14,2017-03-15,2017-03-16
967d96cc7e83,2017-03-25,2017-03-25,2017-03-28
2b7e49b110f1,2017-02-16,2017-03-15,2017-03-18
05147ad8da6d,2017-03-23,2017-03-23,2017-03-28
06f9ca93004f,2017-03-04,2017-03-15,2017-03-28
6dc6cd1c2e04,2017-03-09,2017-03-15,2017-03-28
a0a81259d7ca,2017-03-13,2017-03-15,2017-03-28
74c8d7e64f3b,2017-03-23,2017-03-23,2017-03-28
f9c45a390591,2017-02-15,2017-03-15,2017-03-17
2cde91ee3531,2017-03-09,2017-03-15,2017-03-28
95d32304d30f,2017-03-12,2017-03-15,2017-03-28
77083fb89f8e,2017-02-20,2017-03-15,2017-03-21
5c22dea02cef,2017-03-11,2017-03-15,2017-03-28
d5a46ed49e4e,2017-03-01,2017-03-15,2017-03-28
d8327f7d2f7d,2017-03-18,2017-03-18,2017-03-28
e3e38a2d6766,2017-03-07,2017-03-15,2017-03-28
f90869040333,2017-02-25,2017-03-15,2017-03-26
035acc7084e7,2017-03-06,2017-03-15,2017-03-28
b4cd25620d45,2017-03-14,2017-03-15,2017-03-28
20f060144f86,2017-03-12,2017-03-15,2017-03-28
d91390e5bfdf,2017-03-19,2017-03-19,2017-03-28
705f4cbd4ee2,2017-02-24,2017-03-15,2017-03-26
242331cf2a2c,2017-02-20,2017-03-15,2017-03-22
5c0dea725889,2017-02-20,2017-03-15,2017-03-21
9889059a86cd,2017-02-28,2017-03-15,2017-03-28
36120589272d,2017-02-20,2017-03-15,2017-03-22
ff1eb4e3400d,2017-02-19,2017-03-15,2017-03-21
dbc0777cf09f,2017-02-15,2017-03-15,2017-03-16
834d228cb77c,2017-03-25,2017-03-25,2017-03-28
c5f223375938,2017-03-16,2017-03-16,2017-03-18
c3b0f5e288ef,2017-03-06,2017-03-15,2017-03-28
ddae5e06d970,2017-03-14,2017-03-15,2017-03-28
a225c1072c36,2017-03-24,2017-03-24,2017-03-28
f7ad8f74de27,2017-03-24,2017-03-24,2017-03-28
7683245ab2f9,2017-03-27,2017-03-27,2017-03-28
b93f6b032243,2017-02-17,2017-03-15,2017-03-19
67adf813ee71,2017-03-06,2017-03-15,2017-03-21
5fe571653416,2017-03-25,2017-03-25,2017-03-28
78aa2bcfb306,2017-03-07,2017-03-15,2017-03-28
211496707b5d,2017-03-19,2017-03-19,2017-03-28
3a0347832693,2017-03-24,2017-03-24,2017-03-28
36ea1cce3181,2017-03-05,2017-03-15,2017-03-28
d1fa8cf091bb,2017-02-14,2017-03-15,2017-03-15
c24b2959f231,2017-03-21,2017-03-21,2017-03-28
08ffe3566a0a,2017-02-22,2017-03-15,2017-03-24
b191441d8955,2017-03-14,2017-03-15,2017-03-28
67b469a2893b,2017-03-03,2017-03-15,2017-03-28
55be669f6851,2017-03-02,2017-03-15,2017-03-28
d885a3031290,2017-03-05,2017-03-15,2017-03-28
8c386f03d291,2017-02-14,2017-03-15,2017-03-15
8e68a78ffe09,2017-02-17,2017-03-15,2017-03-18
893b0e19d1bf,2017-03-25,2017-03-25,2017-03-28
d94857ef5d68,2017-03-14,2017-03-15,2017-03-28
af7f18a708af,2017-02-21,2017-03-15,2017-03-23
f169761010cd,2017-02-28,2017-03-15,2017-03-28
21226e6180a2,2017-02-20,2017-03-15,2017-03-22
17473b7b0dd1,2017-02-17,2017-03-15,2017-03-19
b909f9d08596,2017-02-16,2017-03-15,2017-03-18
818fd02398a0,2017-03-02,2017-03-15,2017-03-28
5d5cc400afe0,2017-02-28,2017-03-15,2017-03-28
1ae655c879c0,2017-02-20,2017-03-15,2017-03-22
1728807f5463,2017-02-19,2017-03-15,2017-03-20
d70850c70c52,2017-03-22,2017-03-22,2017-03-28
4150f215c505,2017-02-14,2017-03-15,2017-03-16
050ed16088d3,2017-02-02,2017-03-15,2017-03-16
94e5bc17ccf6,2017-03-18,2017-03-18,2017-03-28
34b8bfbf8101,2017-03-17,2017-03-17,2017-03-21
08e07bfef4eb,2017-02-21,2017-03-15,2017-03-22
694bdf36ccec,2017-03-08,2017-03-15,2017-03-28
b48aadc268dc,2017-03-04,2017-03-15,2017-03-28
08a54441d1d1,2017-03-11,2017-03-15,2017-03-28
e3ab18c08533,2017-03-01,2017-03-15,2017-03-28
a8492107d8a2,2017-03-27,2017-03-27,2017-03-28
ca5471f29dca,2017-03-10,2017-03-15,2017-03-28
1decd3caa5a6,2017-03-07,2017-03-15,2017-03-28
273e4cbc13cb,2017-03-05,2017-03-15,2017-03-28
87c52c25ee3d,2017-03-18,2017-03-18,2017-03-28
33c257c80639,2017-03-22,2017-03-22,2017-03-22
e64aba6a794f,2017-02-17,2017-03-15,2017-03-18
d52043bc6494,2017-03-21,2017-03-21,2017-03-28
cfee7cf048e5,2017-03-11,2017-03-15,2017-03-28
57aff842e81f,2017-03-10,2017-03-15,2017-03-21
143634d3e91b,2017-02-25,2017-03-15,2017-03-27
f0d8fde5c8b2,2017-03-21,2017-03-21,2017-03-28
e0da7d1ec111,2017-03-14,2017-03-15,2017-03-28
b4d671819f4c,2017-03-11,2017-03-15,2017-03-28
5bae166ff423,2017-02-14,2017-03-15,2017-03-16
1dea0c6938e1,2017-02-24,2017-03-15,2017-03-26
44b1e01e1a35,2017-03-25,2017-03-25,2017-03-28
f989139fd262,2017-02-28,2017-03-15,2017-03-28
e959504e38cb,2017-03-25,2017-03-25,2017-03-28
b49a0313322d,2017-03-20,2017-03-20,2017-03-28
52dcde53128a,2017-03-23,2017-03-23,2017-03-28
388609ee2234,2017-03-19,2017-03-19,2017-03-28
1260127b0795,2017-02-15,2017-03-15,2017-03-17
5c2061a52b64,2017-03-24,2017-03-24,2017-03-28
c0234f85848c,2017-03-15,2017-03-15,2017-03-28
c4ac8dfaa49c,2017-02-25,2017-03-15,2017-03-26
6fa1eb67b7dd,2017-03-02,2017-03-15,2017-03-28
74b07acd48c8,2017-03-02,2017-03-15,2017-03-28
34037665e18c,2017-02-20,2017-03-15,2017-03-22
214163beacb7,2017-02-21,2017-03-15,2017-03-23
cddfe911c203,2017-02-22,2017-03-15,2017-03-24
de1b9d913b08,2017-02-18,2017-03-15,2017-03-20
ed4422e409bd,2017-03-23,2017-03-23,2017-03-28
81753888ab43,2017-02-27,2017-03-15,2017-03-28
616360b50227,2017-03-15,2017-03-15,2017-03-28
2b6a397ca4ba,2017-03-03,2017-03-15,2017-03-28
0ca3ecb10a4b,2017-02-22,2017-03-15,2017-03-24
e63335d50f39,2017-03-14,2017-03-15,2017-03-28
bbf9452626be,2017-02-16,2017-03-15,2017-03-18
25cd09741813,2017-03-14,2017-03-15,2017-03-28
c8d3a4bd90ae,2017-02-22,2017-03-15,2017-03-23
b95641d9768e,2017-03-25,2017-03-25,2017-03-28
ee553af024db,2017-02-26,2017-03-15,2017-03-28
e24ca9f62f3d,2017-03-10,2017-03-15,2017-03-28
533ba311c3c5,2017-02-21,2017-03-15,2017-03-23
ba135723eaa5,2017-02-21,2017-03-15,2017-03-23
d9d41d62f159,2017-03-08,2017-03-15,2017-03-20
0466d90ed428,2017-02-17,2017-03-15,2017-03-19
1ec99d36c5a4,2017-02-22,2017-03-15,2017-03-24
0dff006c4dfd,2017-03-09,2017-03-15,2017-03-28
23d1ee8fecbb,2017-03-01,2017-03-15,2017-03-28
605b200a38e1,2017-02-15,2017-03-15,2017-03-16
fb5abf1f08aa,2017-03-05,2017-03-15,2017-03-28
f1e8fb9085a7,2017-02-24,2017-03-15,2017-03-25
88a6690c5436,2017-03-12,2017-03-15,2017-03-28
c8c1d84032fd,2017-03-08,2017-03-15,2017-03-28
69edc0f5d3ee,2017-02-18,2017-03-15,2017-03-20
3a74f3cb0c08,2017-03-11,2017-03-15,2017-03-28
d4cc792d25d9,2017-02-22,2017-03-15,2017-03-24
ea26997803d7,2017-02-28,2017-03-15,2017-03-28
539a74c5e311,2017-02-24,2017-03-15,2017-03-25
b4feb3142cb6,2017-02-19,2017-03-15,2017-03-21
387347b6272f,2017-02-22,2017-03-15,2017-03-24
7da093e7d795,2017-02-26,2017-03-15,2017-03-28
2425509ff038,2017-02-19,2017-03-15,2017-03-21
fd4f1279355c,2017-02-15,2017-03-15,2017-03-17
a785a5f22f1d,2017-02-27,2017-03-15,2017-03-28
5c028a7eaef4,2017-03-06,2017-03-15,2017-03-28
80c3128baa24,2017-02-27,2017-03-15,2017-03-28
08c55737bf36,2017-02-16,2017-03-15,2017-03-18
b0b5804974b3,2017-02-18,2017-03-15,2017-03-19
70aa47cf980f,2017-02-16,2017-03-15,2017-03-18
11b0e1a75f6c,2017-02-28,2017-03-15,2017-03-28
66b343a9ac2b,2017-02-14,2017-03-15,2017-03-16
0cc3644482b3,2017-03-19,2017-03-19,2017-03-28
d77122614ab8,2017-03-15,2017-03-15,2017-03-28
4b30f4b92123,2017-03-04,2017-03-15,2017-03-28
a11ab4e26839,2017-03-23,2017-03-23,2017-03-28
50d1f85be60d,2017-03-09,2017-03-15,2017-03-28
ade8a04ca50d,2017-03-08,2017-03-15,2017-03-28
fca57577db0a,2017-03-15,2017-03-15,2017-03-28
71ec992746fe,2017-02-19,2017-03-15,2017-03-21
56d3cff5c4ee,2017-03-02,2017-03-15,2017-03-28
36e65611dc8e,2017-03-16,2017-03-16,2017-03-28
f892efe948aa,2017-03-01,2017-03-15,2017-03-28
f1321d748c19,2017-03-13,2017-03-15,2017-03-28
36072db72d42,2017-03-12,2017-03-15,2017-03-28
2d015077f3de,2017-02-16,2017-03-15,2017-03-18
96a03c25b80f,2017-03-20,2017-03-20,2017-03-28
6774251944aa,2017-03-18,2017-03-18,2017-03-28
1feb79e25067,2017-03-27,2017-03-27,2017-03-28
1ddeeef11f20,2017-03-28,2017-03-28,2017-03-28
7a35c10e4ed7,2017-03-16,2017-03-16,2017-03-28
c39baa2a43d6,2017-03-21,2017-03-21,2017-03-28
faf4146f6c78,2017-03-21,2017-03-21,2017-03-28
9aa7bd946f6b,2017-02-21,2017-03-15,2017-03-23
e7bf81ac4c59,2017-02-14,2017-03-15,2017-03-15
a33ac8a3dd85,2017-03-25,2017-03-25,2017-03-28
1b6a7c26450b,2017-03-13,2017-03-15,2017-03-28
b62ca4afb78f,2017-02-22,2017-03-15,2017-03-23
fdd989146e5b,2017-03-16,2017-03-16,2017-03-28
ce2b1bf2e44d,2017-02-19,2017-03-15,2017-03-21
f32efcbcbc79,2017-03-23,2017-03-24,2017-03-24
cc6c4ab6f4bf,2017-03-22,2017-03-22,2017-03-28
07290d653e4a,2017-03-13,2017-03-15,2017-03-28
9061459baaf9,2017-02-28,2017-03-15,2017-03-28
8375f7739be3,2017-03-23,2017-03-23,2017-03-28
7608811a4584,2017-02-19,2017-03-15,2017-03-21
c61a0231b2f3,2017-02-25,2017-03-15,2017-03-27
53fbb1311a65,2017-02-16,2017-03-15,2017-03-18
6d04e758fc1f,2017-03-14,2017-03-15,2017-03-28
6fd7c0675279,2017-03-03,2017-03-15,2017-03-28
b971d86f88bf,2017-03-20,2017-03-20,2017-03-28
9090384ebcf0,2017-03-22,2017-03-22,2017-03-28
23284bf49c4b,2017-02-20,2017-03-15,2017-03-22
9da9458a367c,2017-03-27,2017-03-27,2017-03-28
dc64c98e0725,2017-02-27,2017-03-15,2017-03-28
979131855a33,2017-03-13,2017-03-15,2017-03-28
1d61ae52afa9,2017-03-27,2017-03-27,2017-03-27
23723e7fb6f9,2017-02-20,2017-03-15,2017-03-21
48d836f59689,2017-03-14,2017-03-15,2017-03-28
83e7bd66a32b,2017-03-16,2017-03-16,2017-03-28
d012a9600f23,2017-03-22,2017-03-22,2017-03-28
30fe62b1b500,2017-02-27,2017-03-15,2017-03-22
6dae49677138,2017-02-24,2017-03-15,2017-03-26
2e16c0f32c6c,2017-02-13,2017-03-15,2017-03-15
34ed245449d1,2017-03-20,2017-03-20,2017-03-28
6b7a87be837b,2017-03-21,2017-03-21,2017-03-28
a0a8023b8f34,2017-03-06,2017-03-15,2017-03-28
517b545018a0,2017-03-15,2017-03-15,2017-03-28
2b4916287106,2017-02-27,2017-03-15,2017-03-28
e79888629a2e,2017-02-23,2017-03-15,2017-03-25
6fbfe0570a5b,2017-03-07,2017-03-15,2017-03-28
736178ffe7bf,2017-02-23,2017-03-15,2017-03-24
9d1b7bec4aa4,2017-02-27,2017-03-15,2017-03-28
dc6bf9096b8a,2017-03-26,2017-03-26,2017-03-28
18ad0e553f7b,2017-02-19,2017-03-15,2017-03-21
93e60a96b7d1,2017-02-16,2017-03-15,2017-03-18
a83a74468d59,2017-02-16,2017-03-15,2017-03-18
eddfeb6c1511,2017-02-16,2017-03-15,2017-03-18
026328198bfc,2017-03-16,2017-03-16,2017-03-28
2f2cd3cbb50d,2017-02-20,2017-03-15,2017-03-22
265191f33e20,2017-03-01,2017-03-15,2017-03-28
31b19b972dca,2017-03-14,2017-03-15,2017-03-28
391de66ccbea,2017-03-20,2017-03-20,2017-03-28
17d7f3365598,2017-03-08,2017-03-15,2017-03-28
702f87f0a367,2017-03-11,2017-03-15,2017-03-28
3521ec70da90,2017-03-27,2017-03-27,2017-03-28
2fc58333dec1,2017-03-14,2017-03-15,2017-03-28
9400e1efc6d3,2017-03-25,2017-03-25,2017-03-28
80a197b701e5,2017-02-21,2017-03-15,2017-03-23
77c25e9522d5,2017-02-23,2017-03-15,2017-03-24
d4e1029248af,2017-02-14,2017-03-15,2017-03-15
e61ab8bdfb0d,2017-03-04,2017-03-15,2017-03-28
c9208ba441bb,2017-03-23,2017-03-23,2017-03-28
d39722fcf936,2017-03-13,2017-03-15,2017-03-28
e7d4830571fe,2017-03-06,2017-03-15,2017-03-28
39cec976dff7,2017-03-23,2017-03-23,2017-03-28
692ee0782501,2017-03-22,2017-03-22,2017-03-28
f50dbe6d8bdb,2017-03-25,2017-03-25,2017-03-28
86cdbc9d2b4c,2017-03-27,2017-03-27,2017-03-28
bd7499145d12,2017-02-16,2017-03-15,2017-03-17
2acc08e2b72a,2017-03-10,2017-03-15,2017-03-28
0393caa01f22,2017-02-21,2017-03-15,2017-03-23
9ec8c0d8100b,2017-03-04,2017-03-15,2017-03-28
32d593e6695a,2017-03-16,2017-03-16,2017-03-28
659fae688f6f,2017-03-01,2017-03-15,2017-03-27
1611df4777e9,2017-03-10,2017-03-15,2017-03-28
5b19bd97c0db,2017-03-28,2017-03-28,2017-03-28
ec9969530c01,2017-02-21,2017-03-15,2017-03-23
dec986948277,2017-03-10,2017-03-15,2017-03-28
ed0b7a24ba0e,2017-02-24,2017-03-15,2017-03-26
c7d8c884970b,2017-03-06,2017-03-15,2017-03-28
469785b73922,2017-03-23,2017-03-23,2017-03-28
9aa266ebb38a,2017-02-27,2017-03-15,2017-03-28
87615022f609,2017-03-09,2017-03-15,2017-03-21
c74201e84d13,2017-02-17,2017-03-15,2017-03-16
fc7c06675d41,2017-03-04,2017-03-15,2017-03-28
607e3c67f375,2017-02-15,2017-03-15,2017-03-17
38959dd7887d,2017-03-27,2017-03-27,2017-03-28
d88d1a1977d0,2017-03-20,2017-03-20,2017-03-28
3231ac5c624e,2017-03-04,2017-03-15,2017-03-28
893002afc562,2017-02-21,2017-03-15,2017-03-22
2799cd61d8ff,2017-03-01,2017-03-15,2017-03-28
40aabfe1f8d8,2017-03-22,2017-03-22,2017-03-28
64d220161a11,2017-02-28,2017-03-15,2017-03-28
247cbba8ab97,2017-02-19,2017-03-15,2017-03-20
86925c9223c5,2017-02-27,2017-03-15,2017-03-28
33c710bdcadf,2017-02-28,2017-03-15,2017-03-28
84fc37bc16ef,2017-03-22,2017-03-22,2017-03-28
1447dd21000a,2017-02-16,2017-03-15,2017-03-18
272ea8e4cc5b,2017-03-26,2017-03-26,2017-03-28
e17bb6931dc9,2017-03-09,2017-03-15,2017-03-28
b238139ccb24,2017-03-05,2017-03-15,2017-03-28
77e60fe8b3e3,2017-03-05,2017-03-15,2017-03-28
dc626a6f9d23,2017-02-25,2017-03-15,2017-03-26
67561c452572,2017-02-21,2017-03-15,2017-03-23
abc122a918f6,2017-03-01,2017-03-15,2017-03-28
4f0dca6f40dc,2017-02-13,2017-03-15,2017-03-15
c31b21708c80,2017-02-25,2017-03-15,2017-03-26
32b4ea4799a5,2017-03-17,2017-03-17,2017-03-28
d4c2031c9f97,2017-03-24,2017-03-24,2017-03-28
39d5c0e69a5a,2017-03-25,2017-03-25,2017-03-28
5e2357da3fa9,2017-03-13,2017-03-15,2017-03-16
7fd1c89fc59b,2017-03-09,2017-03-15,2017-03-28
c695446b632b,2017-03-02,2017-03-15,2017-03-28
e2cdef1fd852,2017-02-14,2017-03-15,2017-03-15
a4981b0754bd,2017-03-24,2017-03-24,2017-03-28
b53df266595e,2017-03-20,2017-03-20,2017-03-28
378d4036dc6f,2017-03-07,2017-03-15,2017-03-28
cee72db8f584,2017-03-11,2017-03-15,2017-03-28
4578eb06c37b,2017-03-15,2017-03-15,2017-03-28
b239b37742de,2017-03-11,2017-03-15,2017-03-28
49ea46dc119d,2017-03-05,2017-03-15,2017-03-28
1911ac265e94,2017-02-25,2017-03-15,2017-03-26
9e72b5df01c5,2017-03-11,2017-03-15,2017-03-28
b096c832231e,2017-03-15,2017-03-15,2017-03-28
a36221ba6f07,2017-03-13,2017-03-15,2017-03-28
9a9a38f9f051,2017-02-15,2017-03-15,2017-03-17
34cd5428844d,2017-03-07,2017-03-15,2017-03-28
f69119dd5b82,2017-03-23,2017-03-23,2017-03-28
7a4fa3dde01c,2017-02-16,2017-03-15,2017-03-18
21634eba9670,2017-03-02,2017-03-15,2017-03-28
db89deba4286,2017-03-23,2017-03-23,2017-03-28
44d72ab5418b,2017-03-25,2017-03-25,2017-03-28
a21b43faaa61,2017-02-21,2017-03-15,2017-03-23
c570ab55f4c8,2017-03-06,2017-03-15,2017-03-28
eb19cc722f49,2017-02-19,2017-03-15,2017-03-21
9e9ac7b30dcd,2017-03-09,2017-03-15,2017-03-28
af349efa56f1,2017-02-24,2017-03-15,2017-03-26
0a9cd083b3fd,2017-03-12,2017-03-15,2017-03-17
838a2e66da54,2017-02-20,2017-03-15,2017-03-22
57d8952ed09e,2017-03-13,2017-03-15,2017-03-28
9aa5fdfa0c9b,2017-02-23,2017-03-15,2017-03-24
ac8a41e09d54,2017-03-21,2017-03-21,2017-03-28
e012b1d1fc81,2017-02-14,2017-03-15,2017-03-16
434fb1db178d,2017-03-04,2017-03-15,2017-03-28
f6e726fa9862,2017-03-03,2017-03-15,2017-03-28
44b4c8f7c1a7,2017-03-27,2017-03-27,2017-03-28
82992e6ee5a7,2017-02-27,2017-03-15,2017-03-28
d58dfd174781,2017-03-02,2017-03-15,2017-03-28
cec72b70bd0f,2017-02-18,2017-03-15,2017-03-20
7d6928fde4a9,2017-03-01,2017-03-15,2017-03-28
0f1e06af4b1e,2017-02-15,2017-03-15,2017-03-17
11e986e7138e,2017-03-12,2017-03-15,2017-03-23
ccdf372f523c,2017-03-23,2017-03-23,2017-03-28
9dfa8d710b1a,2017-03-03,2017-03-15,2017-03-28
eb682aaf38e3,2017-02-25,2017-03-15,2017-03-27
a1664ecdb69f,2017-02-21,2017-03-15,2017-03-23
2c1fc5b83cf6,2017-03-06,2017-03-15,2017-03-28
4497a52297de,2017-03-04,2017-03-15,2017-03-28
3ed25b1df69c,2017-03-18,2017-03-19,2017-03-28
a898425e643c,2017-03-19,2017-03-19,2017-03-28
186da04fbf37,2017-03-21,2017-03-21,2017-03-28
ff52fdf9cbef,2017-03-20,2017-03-20,2017-03-28
c44b6e5f2fc9,2017-03-16,2017-03-16,2017-03-28
b17df8eb7d57,2017-03-12,2017-03-15,2017-03-28
3b73591abb7d,2017-02-18,2017-03-15,2017-03-20
ce265eca5e6d,2017-03-23,2017-03-23,2017-03-28
c9ea22effb39,2017-03-24,2017-03-24,2017-03-24
f88859f456c2,2017-03-04,2017-03-15,2017-03-28
fac20b35e0ba,2017-03-27,2017-03-27,2017-03-28
1fee7a79bb7d,2017-03-09,2017-03-15,2017-03-28
f1687652a556,2017-03-10,2017-03-15,2017-03-28
89f886c87ee9,2017-02-22,2017-03-15,2017-03-24
e50b59915c60,2017-02-22,2017-03-15,2017-03-24
1caae16b6a26,2017-03-13,2017-03-15,2017-03-28
8dfe462e15d6,2017-03-13,2017-03-15,2017-03-28
9ce2861993fa,2017-03-24,2017-03-24,2017-03-28
dbe16f3a68b1,2017-03-22,2017-03-22,2017-03-28
be346dd642e9,2017-03-26,2017-03-26,2017-03-28
77afba856e50,2017-03-26,2017-03-26,2017-03-28
6f13f46629e9,2017-02-17,2017-03-15,2017-03-18
ebce93c1dfe0,2017-03-25,2017-03-25,2017-03-28
382a8d16a316,2017-03-12,2017-03-15,2017-03-28
6aca46c3a4bc,2017-02-18,2017-03-15,2017-03-20
cb0b141cf542,2017-03-19,2017-03-19,2017-03-28
f1b5b3b37622,2017-02-13,2017-03-15,2017-03-15
1bf90330ecbc,2017-02-22,2017-03-15,2017-03-23
62462cc4a278,2017-03-09,2017-03-15,2017-03-28
d4515099d5a5,2017-02-27,2017-03-15,2017-03-28
aef3e3512887,2017-03-13,2017-03-15,2017-03-28
65a39fbe1d3b,2017-03-18,2017-03-18,2017-03-28
4f075afd8345,2017-02-14,2017-03-15,2017-03-16
84785021b1f7,2017-03-13,2017-03-15,2017-03-28
71b6266812c0,2017-02-20,2017-03-15,2017-03-22
41feac304128,2017-02-14,2017-03-15,2017-03-15
