item_id,activation_date,date_from,date_to
3e8f8eee1925,2017-03-13,2017-03-15,2017-03-28
15164ac2cb53,2017-03-10,2017-03-15,2017-03-28
3f25f3d6f0f9,2017-03-03,2017-03-15,2017-03-28
731e372bab48,2017-03-22,2017-03-22,2017-03-28
ca1a49688ced,2017-03-17,2017-03-17,2017-03-28
b7ac0285fdb7,2017-03-19,2017-03-19,2017-03-28
b67e4a6692ed,2017-02-24,2017-03-15,2017-03-26
493eb03a1131,2017-03-14,2017-03-15,2017-03-28
00897ad6dda0,2017-03-25,2017-03-25,2017-03-28
e8b273861168,2017-03-19,2017-03-19,2017-03-28
b532ad9c3883,2017-03-21,2017-03-22,2017-03-28
1203dec0c9b2,2017-03-28,2017-03-28,2017-03-28
ffefc7c052c2,2017-03-08,2017-03-15,2017-03-28
eddb704b6ed1,2017-03-25,2017-03-25,2017-03-28
6cb034ff1f4a,2017-03-07,2017-03-15,2017-03-28
718d792539a2,2017-02-14,2017-03-15,2017-03-16
460fad50d68e,2017-03-03,2017-03-15,2017-03-28
6c2dd4ea4322,2017-03-26,2017-03-26,2017-03-28
11c88c83427d,2017-02-18,2017-03-15,2017-03-20
9e889077b1f6,2017-03-05,2017-03-15,2017-03-28
f07eb3c4d492,2017-03-27,2017-03-27,2017-03-28
6f5af46f57eb,2017-03-05,2017-03-15,2017-03-28
8bd6603a12b6,2017-03-07,2017-03-15,2017-03-28
3639d582fb15,2017-02-23,2017-03-15,2017-03-24
e0fd3800b82f,2017-02-15,2017-03-15,2017-03-17
c2795d1c5978,2017-02-25,2017-03-15,2017-03-27
4c28f89bf976,2017-02-17,2017-03-15,2017-03-18
5b6f0585d1c5,2017-02-26,2017-03-15,2017-03-27
dcb7f035b6e7,2017-02-14,2017-03-15,2017-03-16
916535b01b6c,2017-03-10,2017-03-15,2017-03-28
b65ef8a050dc,2017-03-26,2017-03-26,2017-03-28
636aa20fc2a3,2017-03-11,2017-03-15,2017-03-28
c59bf453d2fa,2017-03-05,2017-03-15,2017-03-28
f98ed072b6ce,2017-02-21,2017-03-15,2017-03-23
be692531e560,2017-02-16,2017-03-15,2017-03-18
89ed95abe036,2017-03-20,2017-03-20,2017-03-28
48747d0243c5,2017-03-03,2017-03-15,2017-03-28
2c9f1aac3e7c,2017-02-13,2017-03-15,2017-03-15
c3d4f17bf821,2017-03-27,2017-03-27,2017-03-28
718e36ebf35a,2017-03-10,2017-03-15,2017-03-28
556621221b84,2017-03-19,2017-03-19,2017-03-28
a9c40859526a,2017-03-03,2017-03-15,2017-03-26
e00267444e09,2017-03-04,2017-03-15,2017-03-28
6abfd23c9ece,2017-03-13,2017-03-15,2017-03-28
25533ed693d0,2017-03-15,2017-03-15,2017-03-28
ee785d17b3c6,2017-03-11,2017-03-15,2017-03-28
3cdecf5d6efe,2017-03-12,2017-03-15,2017-03-28
dec164d28298,2017-03-16,2017-03-16,2017-03-28
828d7091b8f8,2017-03-17,2017-03-17,2017-03-28
c7aa4b43f13e,2017-03-20,2017-03-20,2017-03-26
2ea1095e5b9c,2017-03-19,2017-03-19,2017-03-28
a55ecd6cce2f,2017-02-27,2017-03-15,2017-03-28
07d4b0be01e1,2017-03-03,2017-03-15,2017-03-28
649447789c88,2017-03-28,2017-03-28,2017-03-28
fc5029ec4888,2017-03-25,2017-03-25,2017-03-28
931ad9b43a52,2017-03-16,2017-03-16,2017-03-28
43666247ceac,2017-03-10,2017-03-15,2017-03-28
d68a2fced1e8,2017-03-11,2017-03-15,2017-03-28
689cc509b320,2017-02-17,2017-03-15,2017-03-18
38b1ff3c0098,2017-02-27,2017-03-15,2017-03-28
f493cd14272b,2017-02-15,2017-03-15,2017-03-17
8fe2798946c3,2017-03-22,2017-03-22,2017-03-25
1075e5f53100,2017-03-21,2017-03-21,2017-03-28
0a92abcb0df9,2017-03-01,2017-03-15,2017-03-28
e6d9905a3427,2017-03-11,2017-03-15,2017-03-28
5282df401733,2017-02-14,2017-03-15,2017-03-15
60b1fc8a989f,2017-03-09,2017-03-15,2017-03-28
36f0bc19771c,2017-02-26,2017-03-15,2017-03-28
ffd4928c7b96,2017-03-17,2017-03-17,2017-03-28
095536b127d1,2017-03-22,2017-03-22,2017-03-28
7a446ee4601a,2017-02-25,2017-03-15,2017-03-26
b7670e14263f,2017-02-15,2017-03-15,2017-03-17
3c73a03b0e95,2017-03-22,2017-03-22,2017-03-28
63f3760f798d,2017-03-03,2017-03-15,2017-03-28
23364bc22c5f,2017-03-10,2017-03-15,2017-03-28
80bdaf57de60,2017-02-19,2017-03-15,2017-03-21
16bdfdae6886,2017-03-25,2017-03-25,2017-03-28
31bcd1eb7c34,2017-02-23,2017-03-15,2017-03-25
684fcaebb302,2017-03-22,2017-03-22,2017-03-28
9b624a572ddf,2017-03-28,2017-03-28,2017-03-28
8c291bba4a8e,2017-03-03,2017-03-15,2017-03-28
61a86c566c5d,2017-03-08,2017-03-15,2017-03-28
fc4329d3a0b7,2017-03-07,2017-03-15,2017-03-28
d78a0c1e9978,2017-02-17,2017-03-15,2017-03-19
2945d769e37a,2017-02-13,2017-03-15,2017-03-15
bbde3cf7836d,2017-03-12,2017-03-15,2017-03-28
2e39953da5de,2017-03-08,2017-03-15,2017-03-28
722e8eeb4a35,2017-03-27,2017-03-27,2017-03-28
02afbc9ac824,2017-02-25,2017-03-15,2017-03-27
1f499ce1093e,2017-03-07,2017-03-15,2017-03-19
f6b8b3155fff,2017-03-13,2017-03-15,2017-03-28
0b933c411454,2017-03-02,2017-03-15,2017-03-28
d809e6f94f4e,2017-02-21,2017-03-15,2017-03-22
e97b800abb7f,2017-02-22,2017-03-15,2017-03-24
87c351893858,2017-03-22,2017-03-22,2017-03-28
1964af0be5cc,2017-02-28,2017-03-15,2017-03-27
d37fbc30a439,2017-03-08,2017-03-15,2017-03-28
51b3727b423a,2017-02-26,2017-03-15,2017-03-28
53c6599b37dc,2017-03-04,2017-03-15,2017-03-28
16483f357644,2017-03-14,2017-03-15,2017-03-28
fa41b180ab8d,2017-03-27,2017-03-27,2017-03-28
efad288dfe90,2017-02-28,2017-03-15,2017-03-28
89839f0c5bfd,2017-03-02,2017-03-15,2017-03-28
c4fe56d59e94,2017-02-16,2017-03-15,2017-03-18
777047e02c76,2017-03-28,2017-03-28,2017-03-28
13c8fb0496ca,2017-03-09,2017-03-15,2017-03-28
d4a1d9c16f02,2017-03-12,2017-03-15,2017-03-28
6b78556f4c44,2017-03-17,2017-03-17,2017-03-28
30464f3e3545,2017-03-07,2017-03-15,2017-03-28
eac14a9c9896,2017-02-26,2017-03-15,2017-03-27
ee47ba36c50b,2017-03-25,2017-03-25,2017-03-28
517596b5f171,2017-03-12,2017-03-15,2017-03-28
29cda06c17ab,2017-03-11,2017-03-15,2017-03-27
a695f1a92137,2017-03-09,2017-03-15,2017-03-28
e9743cafdcb2,2017-03-14,2017-03-15,2017-03-28
73579ac3e020,2017-02-19,2017-03-15,2017-03-21
847de6775ae0,2017-02-21,2017-03-15,2017-03-23
6044c513dec2,2017-03-23,2017-03-23,2017-03-28
9c1c8e8dc9ff,2017-02-24,2017-03-15,2017-03-26
b209f2b1368e,2017-02-25,2017-03-15,2017-03-26
b0a02f2dcbd1,2017-02-23,2017-03-15,2017-03-25
0cab90546997,2017-02-22,2017-03-15,2017-03-23
b14d3751fa10,2017-02-18,2017-03-15,2017-03-20
e6f10aaac08b,2017-03-12,2017-03-15,2017-03-28
a0ab8ba20108,2017-03-02,2017-03-15,2017-03-28
d5e56a8a41f8,2017-03-25,2017-03-25,2017-03-28
2aa13b2bbcd4,2017-03-01,2017-03-15,2017-03-28
6fdd8a855a03,2017-03-16,2017-03-16,2017-03-28
9cb13219bdec,2017-03-27,2017-03-27,2017-03-28
c33a13ca813a,2017-02-14,2017-03-15,2017-03-16
f128daad266b,2017-03-04,2017-03-15,2017-03-28
40940316b85f,2017-03-24,2017-03-24,2017-03-28
8fafaa6085d9,2017-02-28,2017-03-15,2017-03-28
3fcb2a7c1efa,2017-02-15,2017-03-15,2017-03-16
4dd5f1104858,2017-03-14,2017-03-15,2017-03-16
bcdf10af62ac,2017-02-28,2017-03-15,2017-03-28
6094869c6305,2017-02-22,2017-03-15,2017-03-24
b5c75222d7be,2017-02-27,2017-03-15,2017-03-28
762d6f04bcd1,2017-03-27,2017-03-27,2017-03-28
170e90897c5b,2017-02-15,2017-03-15,2017-03-17
fc151c55bdfd,2017-03-10,2017-03-15,2017-03-28
e5e3050c60c2,2017-03-02,2017-03-15,2017-03-28
a36e1d4c8d37,2017-03-16,2017-03-16,2017-03-28
783f28b2ec7c,2017-03-23,2017-03-23,2017-03-28
18a21ff6f3f9,2017-02-18,2017-03-15,2017-03-20
dfbb2acc0586,2017-03-15,2017-03-15,2017-03-28
62aa2f744665,2017-02-28,2017-03-15,2017-03-28
441c3efa8cc4,2017-03-27,2017-03-27,2017-03-28
fecd9b3d4811,2017-03-15,2017-03-15,2017-03-28
e1f3d5791393,2017-03-19,2017-03-19,2017-03-28
ddb50af91a07,2017-02-22,2017-03-15,2017-03-23
7094df44a8a3,2017-03-14,2017-03-15,2017-03-28
648c34848867,2017-03-27,2017-03-27,2017-03-28
71784155a147,2017-03-17,2017-03-17,2017-03-28
fba7f6e589f5,2017-03-11,2017-03-15,2017-03-28
4299e493dbec,2017-02-26,2017-03-15,2017-03-28
c40f1671e65d,2017-02-21,2017-03-15,2017-03-23
4f447d685ba3,2017-03-20,2017-03-20,2017-03-28
dabd7fa14116,2017-03-23,2017-03-23,2017-03-28
51e36767dbd5,2017-02-19,2017-03-15,2017-03-21
898fdbdb96ad,2017-03-06,2017-03-15,2017-03-28
87d77c1f015b,2017-02-17,2017-03-15,2017-03-18
476dcb11d22b,2017-03-10,2017-03-15,2017-03-28
fb06fb374878,2017-02-26,2017-03-15,2017-03-28
23d0fb1ea7e4,2017-03-16,2017-03-16,2017-03-28
d0214dae0114,2017-03-16,2017-03-16,2017-03-28
2f2c59eff5a1,2017-03-24,2017-03-24,2017-03-28
edd3029439b6,2017-03-17,2017-03-17,2017-03-28
d9eca3feddf9,2017-03-15,2017-03-15,2017-03-28
98c183366873,2017-02-26,2017-03-15,2017-03-28
63e49845ba51,2017-02-27,2017-03-15,2017-03-28
b158892b3bb3,2017-02-14,2017-03-15,2017-03-16
b9c8d92d5168,2017-02-28,2017-03-15,2017-03-28
ff66b42ccce7,2017-03-22,2017-03-22,2017-03-28
dcc1b090eca4,2017-03-09,2017-03-15,2017-03-28
abd01c26fe51,2017-03-13,2017-03-15,2017-03-28
e50957ff3b46,2017-02-26,2017-03-15,2017-03-28
6a1c721b32a4,2017-03-13,2017-03-15,2017-03-28
d85654023859,2017-03-23,2017-03-23,2017-03-28
f6da7f834446,2017-02-22,2017-03-15,2017-03-24
ffbabee9baad,2017-02-23,2017-03-15,2017-03-25
7437db74bb10,2017-02-24,2017-03-15,2017-03-26
05f16b83bb3e,2017-02-23,2017-03-15,2017-03-25
1621fb63cbef,2017-03-05,2017-03-15,2017-03-21
633d56f07ede,2017-03-20,2017-03-20,2017-03-26
42eced0b901c,2017-02-17,2017-03-15,2017-03-19
9122e3b50486,2017-03-09,2017-03-15,2017-03-28
9fb52e7cb5bf,2017-02-19,2017-03-15,2017-03-21
e1e469a22e69,2017-03-06,2017-03-15,2017-03-28
0e4a1c0c8c80,2017-03-14,2017-03-15,2017-03-28
2b506287d690,2017-03-28,2017-03-28,2017-03-28
a3a28174740e,2017-03-04,2017-03-15,2017-03-28
e83caf01c1d2,2017-03-05,2017-03-15,2017-03-28
24ee1c2fd06a,2017-03-04,2017-03-15,2017-03-28
30833cd9b37a,2017-03-20,2017-03-20,2017-03-28
ed09fc05e93e,2017-02-20,2017-03-15,2017-03-22
cc9473d85e5b,2017-03-27,2017-03-27,2017-03-28
2028c1ff08d1,2017-02-18,2017-03-15,2017-03-19
64e0d64547ab,2017-03-28,2017-03-28,2017-03-28
ac9537942f2b,2017-03-23,2017-03-23,2017-03-28
83468b5be98f,2017-03-09,2017-03-15,2017-03-28
2a46710340fd,2017-03-27,2017-03-27,2017-03-28
6ab3b47d1674,2017-03-22,2017-03-22,2017-03-28
0cab8f53ebc5,2017-03-14,2017-03-15,2017-03-28
e3d498dec2bc,2017-03-21,2017-03-21,2017-03-28
69d8b2fea1d3,2017-02-16,2017-03-15,2017-03-18
2b3992cdcba3,2017-03-26,2017-03-26,2017-03-27
1179ebbf20fa,2017-02-22,2017-03-15,2017-03-23
7831f82c82b2,2017-02-24,2017-03-15,2017-03-26
946314cc19a4,2017-02-24,2017-03-15,2017-03-26
42aea72ca976,2017-03-11,2017-03-15,2017-03-28
5d511105648b,2017-02-23,2017-03-15,2017-03-25
13cfffa8733e,2017-03-12,2017-03-15,2017-03-28
ff1be2efdb93,2017-03-04,2017-03-15,2017-03-28
b9114a3b428a,2017-03-21,2017-03-21,2017-03-28
cee93250fc8d,2017-02-19,2017-03-15,2017-03-21
b48f5a16e4b7,2017-02-21,2017-03-15,2017-03-23
f3c9c25f1776,2017-03-25,2017-03-25,2017-03-28
24d984fdb59d,2017-03-15,2017-03-15,2017-03-28
a6a4e7dffdce,2017-03-14,2017-03-15,2017-03-28
e98c27d2fd13,2017-03-27,2017-03-27,2017-03-28
7f9186ba6471,2017-03-09,2017-03-15,2017-03-28
5c6cb725e7eb,2017-03-12,2017-03-15,2017-03-28
57743ee7000f,2017-03-01,2017-03-15,2017-03-28
f0e91c1ba545,2017-02-22,2017-03-15,2017-03-24
444051cbce6e,2017-03-03,2017-03-15,2017-03-28
e19eebbbe0fd,2017-03-09,2017-03-15,2017-03-28
c3412d68bc1e,2017-03-11,2017-03-15,2017-03-28
bc04535b733b,2017-03-21,2017-03-21,2017-03-28
48a45b0c7c0e,2017-02-22,2017-03-15,2017-03-24
cbf943aac1ee,2017-03-20,2017-03-20,2017-03-28
5f79a8047476,2017-03-03,2017-03-15,2017-03-28
0c9eb4ed0b65,2017-02-24,2017-03-15,2017-03-25
ea9e2a692c50,2017-02-23,2017-03-15,2017-03-24
7f24f1bd0936,2017-02-24,2017-03-15,2017-03-26
4d8dd86cd1a6,2017-02-18,2017-03-15,2017-03-15
0fe50307f0dc,2017-03-28,2017-03-28,2017-03-28
f1c5d0fc2412,2017-02-19,2017-03-15,2017-03-21
8e559c04e25c,2017-03-01,2017-03-15,2017-03-28
8dc953079386,2017-03-22,2017-03-22,2017-03-28
dc7554a487ab,2017-03-09,2017-03-15,2017-03-28
12e060f93694,2017-02-28,2017-03-15,2017-03-28
578a103a994a,2017-02-22,2017-03-15,2017-03-24
ea11bf9f25b6,2017-03-02,2017-03-15,2017-03-28
9bce966739c6,2017-03-16,2017-03-16,2017-03-28
552c106574cf,2017-03-10,2017-03-15,2017-03-28
dd9881a2afdc,2017-03-02,2017-03-15,2017-03-28
e7dd3ae8ea7a,2017-03-13,2017-03-15,2017-03-28
326dc79905f1,2017-03-10,2017-03-15,2017-03-28
fa53efc4351d,2017-03-22,2017-03-22,2017-03-28
1530fc2217bc,2017-03-11,2017-03-15,2017-03-28
0ef7e2002fb6,2017-03-18,2017-03-18,2017-03-28
0d0c3b982a22,2017-02-15,2017-03-15,2017-03-17
1e0f11e4234d,2017-03-11,2017-03-15,2017-03-28
e12a87198107,2017-03-20,2017-03-20,2017-03-28
f7d07f688611,2017-02-20,2017-03-15,2017-03-21
6690033b1183,2017-03-16,2017-03-16,2017-03-28
c67168fdcce3,2017-03-01,2017-03-15,2017-03-28
d093f10a9f2e,2017-03-02,2017-03-15,2017-03-28
4102498a66c7,2017-03-12,2017-03-15,2017-03-18
7e7dce38c67d,2017-03-10,2017-03-15,2017-03-28
9515fc912864,2017-02-14,2017-03-15,2017-03-15
9d7fb31b4b86,2017-03-07,2017-03-15,2017-03-28
2ce459f5e9c0,2017-03-13,2017-03-15,2017-03-28
d2ab6367a040,2017-03-26,2017-03-26,2017-03-28
ed094fd75c71,2017-03-24,2017-03-24,2017-03-28
281a4e42582b,2017-03-24,2017-03-24,2017-03-28
c9fcba6c5f15,2017-02-26,2017-03-15,2017-03-28
c4f35755208b,2017-02-16,2017-03-15,2017-03-18
6ba0fe4ef584,2017-03-09,2017-03-15,2017-03-17
ffde4c8cdf99,2017-02-24,2017-03-15,2017-03-25
b1a83574decc,2017-02-25,2017-03-15,2017-03-27
8a9e93056300,2017-02-15,2017-03-15,2017-03-17
8a885b05ee0a,2017-03-13,2017-03-15,2017-03-28
ac2d6f9ea332,2017-03-13,2017-03-15,2017-03-28
4a047f8c563a,2017-02-23,2017-03-15,2017-03-25
e8a9fc70ea77,2017-02-28,2017-03-15,2017-03-28
e8d7e9e11e03,2017-03-14,2017-03-15,2017-03-28
e5795d4d2f85,2017-03-08,2017-03-15,2017-03-28
e4eb47726b65,2017-03-05,2017-03-15,2017-03-28
1d6c6debede2,2017-03-03,2017-03-15,2017-03-28
d27dce06349f,2017-03-22,2017-03-22,2017-03-28
df348868b1d8,2017-03-17,2017-03-17,2017-03-28
46f885bc6d10,2017-03-13,2017-03-15,2017-03-28
af5d8c9d8481,2017-03-17,2017-03-17,2017-03-21
d93a2e9875d8,2017-03-19,2017-03-19,2017-03-20
f6013f7dc8ed,2017-02-21,2017-03-15,2017-03-22
e2d63b3ca478,2017-03-02,2017-03-15,2017-03-28
964e0f406c7c,2017-03-16,2017-03-16,2017-03-28
e2fc3b123ee6,2017-03-10,2017-03-15,2017-03-28
89917dd26859,2017-03-23,2017-03-23,2017-03-28
a85c8b4a88d6,2017-03-27,2017-03-27,2017-03-28
637b9e6e3ab1,2017-02-21,2017-03-15,2017-03-22
e0285be562bf,2017-03-27,2017-03-27,2017-03-28
3179b5cb8e58,2017-02-16,2017-03-15,2017-03-18
ccf8c2e15468,2017-03-01,2017-03-15,2017-03-28
cd1d30d67370,2017-03-04,2017-03-15,2017-03-28
9b3f000bcd9b,2017-02-18,2017-03-15,2017-03-20
e6da66e381b1,2017-03-17,2017-03-17,2017-03-28
d8c7fc2d907b,2017-02-15,2017-03-15,2017-03-17
06febad23fea,2017-02-19,2017-03-15,2017-03-21
e8535bf05f33,2017-03-06,2017-03-15,2017-03-28
99af80462347,2017-03-22,2017-03-22,2017-03-28
9d7a9738830c,2017-03-21,2017-03-21,2017-03-28
dd51be733d18,2017-02-23,2017-03-15,2017-03-25
49d5cc9f8b29,2017-02-20,2017-03-15,2017-03-21
db27304cf262,2017-03-22,2017-03-22,2017-03-28
50e75edef8fb,2017-03-11,2017-03-15,2017-03-28
c7f14c3b4e76,2017-03-19,2017-03-19,2017-03-28
c82cbe861c4a,2017-03-18,2017-03-18,2017-03-28
3414ebbeeca9,2017-03-17,2017-03-17,2017-03-26
620b6c5f3cc4,2017-03-01,2017-03-15,2017-03-28
dd218529f3bc,2017-02-23,2017-03-15,2017-03-25
d405b7b0c0d5,2017-03-01,2017-03-15,2017-03-28
3e4e0c057c69,2017-03-24,2017-03-24,2017-03-28
1beb3e46a0f1,2017-03-14,2017-03-15,2017-03-28
6b43b37c6401,2017-03-15,2017-03-15,2017-03-28
3882d87f07b2,2017-02-15,2017-03-15,2017-03-17
58e1e0f65d3c,2017-02-28,2017-03-15,2017-03-28
ee70f81ba10e,2017-02-21,2017-03-15,2017-03-22
627760d4cde6,2017-03-07,2017-03-15,2017-03-28
62d588370084,2017-03-23,2017-03-23,2017-03-28
223265b8ded5,2017-03-06,2017-03-15,2017-03-28
dc68f9cfcbd1,2017-03-10,2017-03-15,2017-03-28
08de355c64f0,2017-03-21,2017-03-21,2017-03-28
956d952d4d38,2017-03-08,2017-03-15,2017-03-28
61e86b16d1ef,2017-03-21,2017-03-21,2017-03-28
c58f0bc6f122,2017-03-19,2017-03-19,2017-03-28
9a0843d59452,2017-02-22,2017-03-15,2017-03-23
57449acafa11,2017-03-06,2017-03-15,2017-03-28
38d35bcc7530,2017-02-24,2017-03-15,2017-03-26
c2fea44a1615,2017-03-05,2017-03-15,2017-03-28
d66e96ad7cdd,2017-03-16,2017-03-16,2017-03-23
29901042f79c,2017-03-10,2017-03-15,2017-03-28
aceed2a9324c,2017-03-05,2017-03-15,2017-03-28
fe0ea4098c94,2017-03-01,2017-03-15,2017-03-28
0a76b0634d4f,2017-03-01,2017-03-15,2017-03-28
07ba0ed1cc66,2017-03-04,2017-03-15,2017-03-28
b0e4b4acc093,2017-02-23,2017-03-15,2017-03-25
ea848a941dd7,2017-03-13,2017-03-15,2017-03-28
ed7352b47cd4,2017-02-13,2017-03-15,2017-03-15
72dd3edef490,2017-03-13,2017-03-15,2017-03-28
ca1538d3334a,2017-02-27,2017-03-15,2017-03-28
d50eac2593e7,2017-03-11,2017-03-15,2017-03-23
37bf89069deb,2017-02-25,2017-03-15,2017-03-27
ff1a1c086813,2017-03-14,2017-03-15,2017-03-28
294e38b46da7,2017-03-14,2017-03-15,2017-03-28
ccd5650730a7,2017-03-12,2017-03-15,2017-03-28
2e2d7c3ceff8,2017-03-03,2017-03-15,2017-03-28
86c28dcaee07,2017-03-25,2017-03-25,2017-03-28
78bb74016fdc,2017-02-17,2017-03-15,2017-03-19
a64f7bce1d36,2017-03-19,2017-03-19,2017-03-28
2ff7ec54324b,2017-03-04,2017-03-15,2017-03-28
f1f2c731c094,2017-03-01,2017-03-15,2017-03-28
c2e66a01f68c,2017-03-10,2017-03-15,2017-03-28
c30af7c3517f,2017-02-15,2017-03-15,2017-03-17
6be637c0594a,2017-03-14,2017-03-15,2017-03-28
f2ade6d248d4,2017-03-10,2017-03-15,2017-03-28
002c350c26ce,2017-03-12,2017-03-15,2017-03-28
3c6f563f8fc4,2017-02-23,2017-03-15,2017-03-25
f01212efccd9,2017-02-24,2017-03-15,2017-03-26
cfa5a2be900e,2017-03-28,2017-03-28,2017-03-28
f60daa81384f,2017-03-23,2017-03-23,2017-03-28
73ae75da1425,2017-03-13,2017-03-15,2017-03-28
48cf447cd2d4,2017-02-14,2017-03-15,2017-03-15
505ee54d85c5,2017-02-14,2017-03-15,2017-03-16
f8c0b0d612d3,2017-03-25,2017-03-25,2017-03-28
24a7c214882f,2017-03-13,2017-03-15,2017-03-28
3a18de0011c5,2017-02-14,2017-03-15,2017-03-16
6a13677d7149,2017-03-24,2017-03-24,2017-03-28
47107c2a1029,2017-02-28,2017-03-15,2017-03-28
171c7facb3f7,2017-02-27,2017-03-15,2017-03-28
8de2533b2305,2017-03-03,2017-03-15,2017-03-28
7128a3c6072b,2017-03-27,2017-03-27,2017-03-28
3d56d3ec9065,2017-02-21,2017-03-15,2017-03-23
963fafd3025d,2017-02-28,2017-03-15,2017-03-28
f4b3d4ac1a14,2017-03-09,2017-03-15,2017-03-28
c5cb6085a601,2017-02-26,2017-03-15,2017-03-28
863807d7f418,2017-02-20,2017-03-15,2017-03-21
52f79eea6f66,2017-01-15,2017-03-15,2017-03-15
fd6af6ff9e3d,2017-03-08,2017-03-15,2017-03-28
b8831bb9b280,2017-02-15,2017-03-15,2017-03-17
2db029fdef0b,2017-02-14,2017-03-15,2017-03-16
2380673cdbe1,2017-02-26,2017-03-15,2017-03-27
8333fa94f00a,2017-03-14,2017-03-15,2017-03-28
962ad324c07b,2017-03-03,2017-03-15,2017-03-28
1554d45245cf,2017-03-03,2017-03-15,2017-03-28
33bf28759246,2017-03-13,2017-03-15,2017-03-28
17652a07e33d,2017-02-27,2017-03-15,2017-03-28
c6f4f5a47a53,2017-02-21,2017-03-15,2017-03-23
b2eb72a634b8,2017-02-20,2017-03-15,2017-03-22
5fb83669c3d5,2017-03-09,2017-03-15,2017-03-28
2f8f10856fb5,2017-02-18,2017-03-15,2017-03-19
1da078434c0b,2017-03-20,2017-03-20,2017-03-28
e83face9d63e,2017-03-03,2017-03-15,2017-03-28
642cc99c18be,2017-03-14,2017-03-15,2017-03-28
80904d9be052,2017-02-16,2017-03-15,2017-03-17
5368d43b736a,2017-03-25,2017-03-25,2017-03-28
3c54271dc037,2017-03-16,2017-03-16,2017-03-28
b1138f8bd1db,2017-02-13,2017-03-15,2017-03-15
17668b43cb41,2017-02-26,2017-03-15,2017-03-28
ce58a3a4fb3b,2017-03-17,2017-03-17,2017-03-28
6ba775129c38,2017-02-20,2017-03-15,2017-03-22
c46677f29477,2017-03-09,2017-03-15,2017-03-28
8bbf2d80acc2,2017-03-09,2017-03-15,2017-03-28
1455f4ec2f77,2017-03-05,2017-03-15,2017-03-28
38e9a8f6910f,2017-03-08,2017-03-15,2017-03-28
df06d7efeaa5,2017-03-14,2017-03-15,2017-03-17
84acdb668221,2017-03-26,2017-03-26,2017-03-28
ac45b33d47fc,2017-03-20,2017-03-20,2017-03-28
b1d5bd91b7c9,2017-02-20,2017-03-15,2017-03-22
a79809c9372d,2017-02-15,2017-03-15,2017-03-17
455b417adc9f,2017-03-06,2017-03-15,2017-03-28
2c8ed7f369c6,2017-03-03,2017-03-15,2017-03-28
18374c5ddbd6,2017-02-28,2017-03-15,2017-03-28
50c2fe84439d,2017-03-25,2017-03-25,2017-03-28
84d41ca7ccb2,2017-03-17,2017-03-17,2017-03-28
f28794dbb4f8,2017-02-23,2017-03-15,2017-03-18
353b92912031,2017-03-07,2017-03-15,2017-03-28
80358ad2583e,2017-03-05,2017-03-15,2017-03-28
842e1fc66ecc,2017-03-25,2017-03-25,2017-03-28
2a80d09f0107,2017-03-25,2017-03-25,2017-03-28
39b8ce28bdda,2017-03-28,2017-03-28,2017-03-28
dcb64bcf0ff5,2017-03-07,2017-03-15,2017-03-28
fa082283c55f,2017-02-25,2017-03-15,2017-03-27
5efcf7072462,2017-02-24,2017-03-15,2017-03-26
092365eac588,2017-03-04,2017-03-15,2017-03-28
d03fc432bf20,2017-02-17,2017-03-15,2017-03-18
af2e213d7666,2017-03-14,2017-03-15,2017-03-28
954ca0c888b8,2017-03-09,2017-03-15,2017-03-28
747c01865626,2017-02-25,2017-03-15,2017-03-27
f057dd4f6bb3,2017-02-17,2017-03-15,2017-03-19
066e9da9db2f,2017-03-12,2017-03-15,2017-03-28
929de78c7028,2017-03-08,2017-03-15,2017-03-20
6b5d0a396a33,2017-03-21,2017-03-21,2017-03-28
a8bbc4f27f6e,2017-02-22,2017-03-15,2017-03-24
207486ae05d1,2017-02-20,2017-03-15,2017-03-22
3a51239f0ddc,2017-02-24,2017-03-15,2017-03-26
7044c93f64d5,2017-03-24,2017-03-24,2017-03-28
18065bcde998,2017-03-03,2017-03-15,2017-03-28
84b32a54718c,2017-02-21,2017-03-15,2017-03-23
bf0fb3281562,2017-03-14,2017-03-15,2017-03-28
013b7178f155,2017-02-17,2017-03-15,2017-03-18
861892b21481,2017-03-25,2017-03-25,2017-03-28
5a96391e37bd,2017-02-28,2017-03-15,2017-03-28
d58a1fa32f7e,2017-02-14,2017-03-15,2017-03-15
d488efabb8f3,2017-02-26,2017-03-15,2017-03-27
299b6077babb,2017-03-26,2017-03-26,2017-03-28
962d0c842684,2017-03-13,2017-03-15,2017-03-28
6e88dd9cdd21,2017-03-25,2017-03-25,2017-03-28
3d7d2eb80349,2017-02-24,2017-03-15,2017-03-26
ae3fe97eadd9,2017-03-26,2017-03-26,2017-03-28
5424cd1f050f,2017-03-13,2017-03-15,2017-03-28
e42afe69dbe3,2017-03-01,2017-03-15,2017-03-28
733a19d330a7,2017-03-21,2017-03-21,2017-03-28
55c19bb13ca8,2017-03-18,2017-03-18,2017-03-28
cd098e30a79c,2017-02-19,2017-03-15,2017-03-20
f7aaf2ec554c,2017-03-06,2017-03-15,2017-03-28
d592677c00a6,2017-03-04,2017-03-15,2017-03-28
7d393ab379e4,2017-03-15,2017-03-15,2017-03-28
5adafb407258,2017-03-14,2017-03-15,2017-03-28
678a8b7a6e03,2017-02-28,2017-03-15,2017-03-16
f911e6fb24a3,2017-03-24,2017-03-24,2017-03-28
