item_id,activation_date,date_from,date_to
35afda6b9a8f,2017-03-06,2017-03-15,2017-03-20
fcbfe0aa130e,2017-03-21,2017-03-21,2017-03-28
2170d986a109,2017-02-27,2017-03-15,2017-03-16
c079461abad8,2017-02-27,2017-03-15,2017-03-28
02bc98ad2377,2017-03-02,2017-03-15,2017-03-28
3ff4903cdf01,2017-02-26,2017-03-15,2017-03-28
75d81fd7c772,2017-02-24,2017-03-15,2017-03-27
fb0a5df2cdfa,2017-02-23,2017-03-15,2017-03-24
dd5a945734d4,2017-02-28,2017-03-15,2017-03-26
ac43d2a33147,2017-03-12,2017-03-15,2017-03-28
79498e23139d,2017-03-19,2017-03-19,2017-03-28
79e2781afd6c,2017-03-09,2017-03-15,2017-03-28
cb5e599e93da,2017-03-20,2017-03-20,2017-03-28
5824e4d54f3f,2017-02-28,2017-03-15,2017-03-28
a887bfb6483b,2017-03-16,2017-03-16,2017-03-28
f0f3eda67706,2017-03-06,2017-03-15,2017-03-28
df3b06723070,2017-02-17,2017-03-15,2017-03-19
2507e3e2cbb5,2017-03-26,2017-03-26,2017-03-28
ee45fc296e02,2017-02-24,2017-03-15,2017-03-26
6e8c9f88c1f6,2017-03-25,2017-03-25,2017-03-28
575f15106fe7,2017-03-04,2017-03-15,2017-03-28
73e79cdad5da,2017-03-04,2017-03-15,2017-03-28
7fcbe55cebc8,2017-02-28,2017-03-15,2017-03-28
4f633d1921f4,2017-03-18,2017-03-18,2017-03-21
278de94ead43,2017-02-15,2017-03-15,2017-03-17
a6257c445296,2017-02-27,2017-03-15,2017-03-28
06f3c779e615,2017-02-26,2017-03-15,2017-03-27
dc2f8a21e775,2017-03-06,2017-03-15,2017-03-28
9532a7500e10,2017-03-17,2017-03-17,2017-03-28
640ec6f691cc,2017-02-28,2017-03-15,2017-03-28
0ca450220232,2017-02-25,2017-03-15,2017-03-27
409aa471eba0,2017-02-13,2017-03-15,2017-03-15
b020e5775154,2017-02-14,2017-03-15,2017-03-16
9cf62660a6f8,2017-02-25,2017-03-15,2017-03-26
5ac32d85a2d1,2017-03-21,2017-03-21,2017-03-28
40dcf5a16d66,2017-03-01,2017-03-15,2017-03-27
b81e776c5a50,2017-02-15,2017-03-15,2017-03-17
eb98189e3d93,2017-03-01,2017-03-15,2017-03-28
1b1e2667f067,2017-03-24,2017-03-24,2017-03-28
c24e98afb07a,2017-02-14,2017-03-15,2017-03-16
26f48a82608d,2017-03-12,2017-03-15,2017-03-28
ff967d7991a0,2017-03-20,2017-03-20,2017-03-28
d96c37692d4d,2017-03-16,2017-03-16,2017-03-28
4562e634a62f,2017-03-28,2017-03-28,2017-03-28
1b17e2a4a016,2017-03-11,2017-03-15,2017-03-28
94d266a2ef2d,2017-02-17,2017-03-15,2017-03-18
5f797eccfc72,2017-02-14,2017-03-15,2017-03-16
9ebc2a022ee8,2017-03-03,2017-03-15,2017-03-28
34a9d4d59adc,2017-02-27,2017-03-15,2017-03-28
1b05836e8f93,2017-02-27,2017-03-15,2017-03-28
c7493911f551,2017-03-23,2017-03-23,2017-03-28
f7c4148eb3dc,2017-03-22,2017-03-22,2017-03-25
d367f9ea0a09,2017-02-15,2017-03-15,2017-03-16
82ab2916be53,2017-02-28,2017-03-15,2017-03-28
6f06870c3a1b,2017-03-04,2017-03-15,2017-03-28
ce15fc25081c,2017-03-11,2017-03-15,2017-03-28
d8bb18ec0c94,2017-03-13,2017-03-15,2017-03-28
70739f791545,2017-03-26,2017-03-26,2017-03-28
64624b81b0f2,2017-03-11,2017-03-15,2017-03-28
8c285d2c6d26,2017-02-27,2017-03-15,2017-03-28
ae6120535098,2017-02-25,2017-03-15,2017-03-27
e763cb4c38f6,2017-03-04,2017-03-15,2017-03-28
a8b1f637005f,2017-03-11,2017-03-15,2017-03-28
6c3f2e83bb03,2017-02-24,2017-03-15,2017-03-26
576d7fd6e174,2017-03-11,2017-03-15,2017-03-20
6056592a237d,2017-02-25,2017-03-15,2017-03-27
c8f495fd3819,2017-03-14,2017-03-15,2017-03-28
09ccacae6170,2017-03-10,2017-03-15,2017-03-28
d5a2e634cbd5,2017-03-03,2017-03-15,2017-03-28
030b4d74f7ce,2017-02-20,2017-03-15,2017-03-22
087d5f22f2de,2017-03-27,2017-03-27,2017-03-28
0111e99bc437,2017-03-22,2017-03-22,2017-03-28
ce80d4be5fcf,2017-03-13,2017-03-15,2017-03-28
64b02e2e0b75,2017-02-20,2017-03-15,2017-03-22
3a332c6c42dc,2017-03-09,2017-03-15,2017-03-17
d09d056aa2c4,2017-03-22,2017-03-22,2017-03-28
ae1991ec643b,2017-03-20,2017-03-20,2017-03-28
e674d61b9c63,2017-03-05,2017-03-15,2017-03-28
4ae95816a50c,2017-03-02,2017-03-15,2017-03-28
41287b19b494,2017-02-27,2017-03-15,2017-03-28
da1725716c0c,2017-03-10,2017-03-15,2017-03-28
d34f5bd1fc1e,2017-03-12,2017-03-15,2017-03-28
df418184f841,2017-03-10,2017-03-15,2017-03-28
2fc419809795,2017-03-03,2017-03-15,2017-03-28
43fd6e6832fe,2017-03-15,2017-03-15,2017-03-28
55cb1552419a,2017-03-15,2017-03-15,2017-03-28
a70da32c50a0,2017-03-01,2017-03-15,2017-03-28
bba451558e70,2017-02-26,2017-03-15,2017-03-28
4fbb8f63572d,2017-03-05,2017-03-15,2017-03-28
69945a84370b,2017-02-28,2017-03-15,2017-03-28
8bf7b4b81294,2017-03-10,2017-03-15,2017-03-28
a0aff07fe623,2017-02-16,2017-03-15,2017-03-18
72e3e337937c,2017-02-14,2017-03-15,2017-03-16
e1c902904eb1,2017-02-26,2017-03-15,2017-03-28
17fca994fc42,2017-03-15,2017-03-15,2017-03-28
ac43cffbe8e6,2017-02-14,2017-03-15,2017-03-15
e67bc7ea069e,2017-03-19,2017-03-19,2017-03-28
12809687a236,2017-03-22,2017-03-22,2017-03-28
ad3e2b3be9f5,2017-02-16,2017-03-15,2017-03-18
3ed1c7273ee2,2017-02-28,2017-03-15,2017-03-28
58b73a1e4d97,2017-02-27,2017-03-15,2017-03-28
7d1b468354e1,2017-03-17,2017-03-17,2017-03-22
5a6a80e031e7,2017-03-04,2017-03-15,2017-03-28
abd5cea09887,2017-02-14,2017-03-15,2017-03-16
5405c430e37e,2017-02-27,2017-03-15,2017-03-28
fff7052e70ee,2017-02-18,2017-03-15,2017-03-20
ce4f08d26f11,2017-03-08,2017-03-15,2017-03-28
30369d510e46,2017-02-22,2017-03-15,2017-03-24
f2ff4c4583c2,2017-03-25,2017-03-25,2017-03-28
f118c555ed35,2017-03-15,2017-03-15,2017-03-28
b646957d04ad,2017-03-23,2017-03-23,2017-03-28
5c3f9a3edc03,2017-03-21,2017-03-21,2017-03-24
b46e9941b3fd,2017-03-03,2017-03-15,2017-03-28
4d568d0bcb22,2017-02-21,2017-03-15,2017-03-23
d7bfe062e868,2017-03-24,2017-03-24,2017-03-28
7c57e5273b80,2017-03-18,2017-03-18,2017-03-28
0515f67a7c57,2017-03-11,2017-03-15,2017-03-28
15dbfd83d573,2017-03-15,2017-03-15,2017-03-28
2d7e1966f00d,2017-03-21,2017-03-21,2017-03-28
152e62cf4852,2017-03-22,2017-03-22,2017-03-28
103d26c5600e,2017-03-13,2017-03-15,2017-03-28
c0b17c7e2ff3,2017-03-19,2017-03-19,2017-03-28
e31a0ac8f759,2017-02-20,2017-03-15,2017-03-21
7e674df9f5d8,2017-03-17,2017-03-17,2017-03-28
e0f3ba638eb7,2017-03-06,2017-03-15,2017-03-28
60e30facb816,2017-02-24,2017-03-15,2017-03-25
624e649645cc,2017-02-21,2017-03-15,2017-03-23
bbb238d87730,2017-02-20,2017-03-15,2017-03-21
61a534875ca7,2017-02-23,2017-03-15,2017-03-25
e200c2db6e8f,2017-02-17,2017-03-15,2017-03-19
31719347516a,2017-03-12,2017-03-15,2017-03-28
2a804dc419df,2017-03-06,2017-03-15,2017-03-28
e781200411e6,2017-03-01,2017-03-15,2017-03-28
b5a3d504125b,2017-03-20,2017-03-20,2017-03-28
26d4fee395b6,2017-03-06,2017-03-15,2017-03-28
da69f0ff7b2b,2017-02-22,2017-03-15,2017-03-24
786eb93601dd,2017-03-18,2017-03-18,2017-03-28
f52f33726004,2017-03-04,2017-03-15,2017-03-28
9df0852d27cb,2017-03-15,2017-03-15,2017-03-28
92776f534591,2017-03-24,2017-03-24,2017-03-28
6c8bcc183d63,2017-03-08,2017-03-15,2017-03-16
999ed78ff405,2017-03-11,2017-03-15,2017-03-28
0e186f81d549,2017-02-22,2017-03-15,2017-03-24
e0cde37bd321,2017-03-26,2017-03-26,2017-03-28
b632ab555030,2017-03-04,2017-03-15,2017-03-28
a4165e5c4c95,2017-03-09,2017-03-15,2017-03-28
49e25c8b2bb6,2017-02-25,2017-03-15,2017-03-26
3a5beae320f4,2017-03-10,2017-03-15,2017-03-28
417bdaef2882,2017-03-19,2017-03-19,2017-03-28
18e44b2850de,2017-02-20,2017-03-15,2017-03-21
a5f7ce192e63,2017-03-14,2017-03-15,2017-03-28
90205f0782d2,2017-03-07,2017-03-15,2017-03-28
d85685fc52df,2017-02-27,2017-03-15,2017-03-28
c575e1967ab4,2017-03-28,2017-03-28,2017-03-28
e883173f845e,2017-02-18,2017-03-15,2017-03-20
5878cea27a74,2017-03-04,2017-03-15,2017-03-22
4db1b4d19aa3,2017-02-16,2017-03-15,2017-03-18
bbbfc5321656,2017-03-09,2017-03-15,2017-03-28
59f9665ec018,2017-03-25,2017-03-25,2017-03-28
cf421dc6090a,2017-03-21,2017-03-21,2017-03-28
a36f80fceeff,2017-02-13,2017-03-15,2017-03-15
830816ebd3dc,2017-02-27,2017-03-15,2017-03-28
6aa2af6d161f,2017-03-16,2017-03-16,2017-03-28
046b08efcb70,2017-02-16,2017-03-15,2017-03-18
83fb67efa313,2017-02-17,2017-03-15,2017-03-18
7009dcf76061,2017-02-28,2017-03-15,2017-03-28
e511b3908a21,2017-03-04,2017-03-15,2017-03-28
a69a1d9b2b71,2017-03-12,2017-03-15,2017-03-28
5a9aea836ff7,2017-03-05,2017-03-15,2017-03-28
1d1e9f83f6f6,2017-03-12,2017-03-15,2017-03-28
340e9ecfdc9f,2017-02-25,2017-03-15,2017-03-27
7a8c3235db28,2017-03-10,2017-03-15,2017-03-28
e3f5853437c8,2017-03-15,2017-03-15,2017-03-28
6410f568d919,2017-03-12,2017-03-15,2017-03-28
d18dc9aa341b,2017-03-08,2017-03-15,2017-03-28
d62aa6052736,2017-03-13,2017-03-15,2017-03-28
040c36bc7b6d,2017-03-08,2017-03-15,2017-03-28
93d50abe05ad,2017-03-06,2017-03-15,2017-03-28
74e2e96719f3,2017-02-17,2017-03-15,2017-03-19
44d13a78d5a3,2017-03-08,2017-03-15,2017-03-28
a98078fdde56,2017-03-23,2017-03-23,2017-03-28
11f0084db7d6,2017-03-08,2017-03-15,2017-03-28
ac41a5203250,2017-02-27,2017-03-15,2017-03-28
b5c0dab9c52e,2017-02-16,2017-03-15,2017-03-18
5927c00a76a9,2017-03-06,2017-03-15,2017-03-28
1b78c34fdd83,2017-03-21,2017-03-21,2017-03-28
8d5e5ec81d8a,2017-03-17,2017-03-17,2017-03-28
e9b728245d23,2017-02-28,2017-03-15,2017-03-28
6061f62a9f39,2017-03-22,2017-03-22,2017-03-28
83fb3674b328,2017-03-02,2017-03-15,2017-03-15
7bc8b793bd4d,2017-02-22,2017-03-15,2017-03-24
0ffa8aa19f8e,2017-02-28,2017-03-15,2017-03-28
6f47ca3bf086,2017-03-26,2017-03-26,2017-03-28
03072be5fe4b,2017-03-15,2017-03-15,2017-03-28
b38f8d94dd76,2017-02-26,2017-03-15,2017-03-27
dbff09d7675c,2017-03-17,2017-03-17,2017-03-28
e4d4cb653f03,2017-02-17,2017-03-15,2017-03-19
eae379104c03,2017-03-10,2017-03-15,2017-03-28
242e63222c5e,2017-03-09,2017-03-15,2017-03-28
b5ee4852f9a7,2017-03-23,2017-03-23,2017-03-28
b3a46edb0c08,2017-02-20,2017-03-15,2017-03-22
67ef0c730f37,2017-03-28,2017-03-28,2017-03-28
17e81035843a,2017-03-27,2017-03-27,2017-03-28
ee8f019eb60b,2017-02-19,2017-03-15,2017-03-21
93ebe26b34ed,2017-02-20,2017-03-15,2017-03-23
ada6d435be6d,2017-02-28,2017-03-15,2017-03-28
49d7954201ff,2017-02-20,2017-03-15,2017-03-22
eb3edd56f64d,2017-03-20,2017-03-20,2017-03-28
1ee9ec41a9e6,2017-03-27,2017-03-27,2017-03-28
09e330b39d04,2017-02-19,2017-03-15,2017-03-21
a4991fce2f21,2017-03-13,2017-03-15,2017-03-28
042600c3224c,2017-03-27,2017-03-27,2017-03-28
4521aecfb297,2017-02-14,2017-03-15,2017-03-16
764b37c5bda0,2017-02-23,2017-03-15,2017-03-25
9832f288b738,2017-03-25,2017-03-25,2017-03-28
2846b20e30dd,2017-02-27,2017-03-15,2017-03-28
e38a8c232ee8,2017-03-19,2017-03-19,2017-03-28
756efaaf30a0,2017-03-08,2017-03-15,2017-03-28
fa4ca7adeaeb,2017-03-27,2017-03-27,2017-03-28
1fe9e4ff77ec,2017-03-26,2017-03-26,2017-03-28
9367ce1ea2e6,2017-03-17,2017-03-17,2017-03-28
e3108535cb54,2017-03-01,2017-03-15,2017-03-28
c8ba03bdc626,2017-02-20,2017-03-15,2017-03-21
9ed6be3ccf10,2017-02-13,2017-03-15,2017-03-15
a2b61dd6847d,2017-03-17,2017-03-17,2017-03-28
7cf85fbf7b91,2017-03-04,2017-03-15,2017-03-28
0bf3a3b0ea12,2017-02-14,2017-03-15,2017-03-16
857580e761bf,2017-02-22,2017-03-15,2017-03-23
24f891fdcfff,2017-03-13,2017-03-15,2017-03-28
83f10726b730,2017-02-21,2017-03-15,2017-03-22
63ab61c4f4a1,2017-03-08,2017-03-15,2017-03-25
3947f5220f81,2017-02-18,2017-03-15,2017-03-19
617ae94a94e8,2017-03-21,2017-03-21,2017-03-28
654134f8879d,2017-03-20,2017-03-20,2017-03-28
64464f69dcab,2017-03-28,2017-03-28,2017-03-28
2430421e8901,2017-03-01,2017-03-15,2017-03-28
f0e81c227b59,2017-03-22,2017-03-22,2017-03-28
f9b338102ae1,2017-03-23,2017-03-23,2017-03-28
648bb7e3889b,2017-02-19,2017-03-15,2017-03-21
194fc86275b0,2017-03-09,2017-03-15,2017-03-28
8b3a51541c2a,2017-03-13,2017-03-15,2017-03-28
5602de8481a1,2017-03-15,2017-03-15,2017-03-28
4ecf0548862b,2017-03-26,2017-03-26,2017-03-28
27763c1bc080,2017-03-10,2017-03-15,2017-03-28
353acb46bf76,2017-03-26,2017-03-26,2017-03-28
f12b8dac71dc,2017-03-09,2017-03-15,2017-03-28
03817fc56027,2017-02-18,2017-03-15,2017-03-20
177468ba9411,2017-02-19,2017-03-15,2017-03-21
ae1d5aace7bb,2017-02-14,2017-03-15,2017-03-16
41b3b3565084,2017-03-11,2017-03-15,2017-03-28
9f41adf4236f,2017-02-16,2017-03-15,2017-03-18
ae945315c445,2017-02-26,2017-03-15,2017-03-28
439a0b7f8b04,2017-03-03,2017-03-15,2017-03-28
102c7a97e6f3,2017-03-19,2017-03-19,2017-03-28
4350dbd4cb20,2017-03-12,2017-03-15,2017-03-28
d706c79bcc94,2017-03-13,2017-03-15,2017-03-28
b81becff0919,2017-03-13,2017-03-15,2017-03-28
04a406d1c691,2017-03-10,2017-03-15,2017-03-28
508f0348fb20,2017-03-17,2017-03-17,2017-03-28
f0f873cb1110,2017-02-15,2017-03-15,2017-03-16
328563579cc2,2017-02-26,2017-03-15,2017-03-28
cd30fbfcf5b2,2017-03-16,2017-03-16,2017-03-28
6f7c293897e9,2017-02-27,2017-03-15,2017-03-28
0cb4c4c168e3,2017-03-18,2017-03-18,2017-03-28
bd031424efe5,2017-02-17,2017-03-15,2017-03-19
adb3392d931d,2017-02-22,2017-03-15,2017-03-24
393a27a1ba09,2017-03-02,2017-03-15,2017-03-28
06cd87dbfc2c,2017-03-12,2017-03-15,2017-03-28
c78c360c8cfa,2017-03-17,2017-03-17,2017-03-21
44627bee886d,2017-02-13,2017-03-15,2017-03-15
8abd1b8ec646,2017-03-06,2017-03-15,2017-03-28
2855b09dd8b2,2017-03-21,2017-03-21,2017-03-22
9cd30d3f38ef,2017-02-21,2017-03-15,2017-03-23
4e925d562a36,2017-03-07,2017-03-15,2017-03-28
d8148c013ec1,2017-03-15,2017-03-15,2017-03-28
bd3c2ddda968,2017-03-07,2017-03-15,2017-03-28
c61c527f2694,2017-03-11,2017-03-15,2017-03-28
bea02bc8d4f1,2017-02-28,2017-03-15,2017-03-28
de2c484295ae,2017-02-14,2017-03-15,2017-03-16
33be44c51649,2017-03-13,2017-03-15,2017-03-28
e9d4d541be91,2017-03-13,2017-03-15,2017-03-28
3c0d12831efe,2017-02-21,2017-03-15,2017-03-23
3507886c1372,2017-03-01,2017-03-15,2017-03-28
003708dd96ae,2017-03-12,2017-03-15,2017-03-28
d94e93a993ce,2017-02-27,2017-03-15,2017-03-28
ec43661919bb,2017-02-15,2017-03-15,2017-03-16
6cfad3f687a9,2017-03-28,2017-03-28,2017-03-28
0bcbd4739cf3,2017-02-17,2017-03-15,2017-03-19
0a12c4015259,2017-03-14,2017-03-15,2017-03-28
f72ef3af30ce,2017-03-03,2017-03-15,2017-03-28
0e9e720b3bf5,2017-02-21,2017-03-15,2017-03-23
eefa9fda0c03,2017-02-15,2017-03-15,2017-03-17
563f94eb730c,2017-02-19,2017-03-15,2017-03-20
02ab64ad19d4,2017-03-22,2017-03-22,2017-03-28
71a5d6055d7f,2017-02-21,2017-03-15,2017-03-23
a9ff27f52411,2017-03-10,2017-03-15,2017-03-28
e7be626f163f,2017-03-01,2017-03-15,2017-03-28
35733abc3dca,2017-03-03,2017-03-15,2017-03-28
c5a8e4944d4c,2017-03-21,2017-03-21,2017-03-28
15337b7f9834,2017-02-21,2017-03-15,2017-03-23
405a87153415,2017-02-25,2017-03-15,2017-03-27
4995a4d42a86,2017-02-17,2017-03-15,2017-03-18
16c9bb665974,2017-03-07,2017-03-15,2017-03-22
90bf03d7cc33,2017-03-07,2017-03-15,2017-03-28
716372265d42,2017-03-04,2017-03-15,2017-03-28
d99b4efbf8ed,2017-02-19,2017-03-15,2017-03-20
cf68a4fb0b42,2017-03-25,2017-03-25,2017-03-28
27d9dc33c640,2017-03-11,2017-03-15,2017-03-28
20788bfdbf15,2017-03-04,2017-03-15,2017-03-28
936f7b0a37b2,2017-02-15,2017-03-15,2017-03-16
22601e3531da,2017-03-13,2017-03-15,2017-03-28
cdb6fd35304f,2017-03-06,2017-03-15,2017-03-28
3785a5450498,2017-03-24,2017-03-24,2017-03-28
38996cc3cc6d,2017-02-17,2017-03-15,2017-03-18
90c56f16884b,2017-03-03,2017-03-15,2017-03-28
ce09c720a59d,2017-03-20,2017-03-20,2017-03-28
c51a414ec506,2017-02-21,2017-03-15,2017-03-23
e7f5ee6fd70a,2017-03-11,2017-03-15,2017-03-28
e753d59db064,2017-03-03,2017-03-15,2017-03-28
b157e78b7a78,2017-02-20,2017-03-15,2017-03-22
b3e0b7827950,2017-02-17,2017-03-15,2017-03-19
c48965b69c85,2017-03-13,2017-03-15,2017-03-28
a942ae465409,2017-03-10,2017-03-15,2017-03-28
19de79d2cb0e,2017-03-12,2017-03-15,2017-03-28
534d7dcefd25,2017-02-28,2017-03-15,2017-03-28
ae42eea4ff7f,2017-03-26,2017-03-26,2017-03-28
87336867f1d6,2017-02-15,2017-03-15,2017-03-17
9188db0cb000,2017-02-16,2017-03-15,2017-03-18
496a0965179c,2017-03-08,2017-03-15,2017-03-28
71d2a8062c93,2017-03-17,2017-03-17,2017-03-18
8e7f7f18e1cb,2017-03-14,2017-03-15,2017-03-28
c06747027e86,2017-03-24,2017-03-24,2017-03-28
f067a99423bc,2017-03-14,2017-03-15,2017-03-28
9c74a08d94ca,2017-03-11,2017-03-15,2017-03-28
d50d07891b7c,2017-03-14,2017-03-15,2017-03-28
eadcf94aa8ee,2017-03-16,2017-03-16,2017-03-28
22847d6c1229,2017-02-16,2017-03-15,2017-03-18
ce9fecee7a0e,2017-03-22,2017-03-22,2017-03-28
f75b52147faa,2017-03-14,2017-03-15,2017-03-28
1288501a065d,2017-02-27,2017-03-15,2017-03-28
9b3d419e34b5,2017-02-15,2017-03-15,2017-03-16
7cfa07b39dbf,2017-03-06,2017-03-15,2017-03-28
0e1e2e89ff20,2017-03-26,2017-03-26,2017-03-28
4ad0edbb20f4,2017-03-24,2017-03-24,2017-03-28
6f91ae7e296c,2017-03-13,2017-03-15,2017-03-28
febda020c16a,2017-02-23,2017-03-15,2017-03-25
32c817a50ddd,2017-02-21,2017-03-15,2017-03-23
ff9401ac18c5,2017-03-09,2017-03-15,2017-03-28
d4df1d8a49a6,2017-03-14,2017-03-15,2017-03-28
95c9e1ed31bc,2017-03-22,2017-03-22,2017-03-28
6b9c56bf9651,2017-03-17,2017-03-17,2017-03-28
4fa2075dae9e,2017-02-14,2017-03-15,2017-03-16
2ee336a16d90,2017-03-14,2017-03-15,2017-03-28
f86ed69eca75,2017-03-27,2017-03-27,2017-03-28
a4ca169dc94a,2017-03-13,2017-03-15,2017-03-20
d5746c1641c4,2017-02-25,2017-03-15,2017-03-27
97a248d7128e,2017-03-24,2017-03-24,2017-03-28
76e50ec9b917,2017-02-25,2017-03-15,2017-03-27
7c8d12751c45,2017-03-02,2017-03-15,2017-03-28
ca3ba5d6badc,2017-03-19,2017-03-19,2017-03-28
3d956b80f742,2017-02-26,2017-03-15,2017-03-28
e2bc21ab1c0b,2017-02-19,2017-03-15,2017-03-21
93afb1896bbb,2017-03-14,2017-03-15,2017-03-28
a5807379e2d2,2017-02-14,2017-03-15,2017-03-16
adb06aea58b2,2017-03-25,2017-03-25,2017-03-28
cdfb3c409f2e,2017-03-26,2017-03-26,2017-03-28
0f6152561c56,2017-03-02,2017-03-15,2017-03-28
5484ffd817c6,2017-03-09,2017-03-15,2017-03-28
3203621c5b1d,2017-03-11,2017-03-15,2017-03-28
a4e7634ad352,2017-02-27,2017-03-15,2017-03-28
3056c58f4928,2017-02-17,2017-03-15,2017-03-19
a5bbc9810534,2017-03-04,2017-03-15,2017-03-19
85ccee8de6bf,2017-03-01,2017-03-15,2017-03-18
e3a83659b64a,2017-03-04,2017-03-15,2017-03-28
c9009a07e788,2017-03-04,2017-03-15,2017-03-28
4afadb2d21c9,2017-02-26,2017-03-15,2017-03-27
a40993be6a41,2017-02-15,2017-03-15,2017-03-16
8db44d60149c,2017-02-20,2017-03-15,2017-03-22
9040e9380f90,2017-03-04,2017-03-15,2017-03-28
bdb6f9272631,2017-02-18,2017-03-15,2017-03-22
2a44e11a09bd,2017-03-11,2017-03-15,2017-03-28
6cbc0b215acd,2017-03-02,2017-03-15,2017-03-28
5b5273285974,2017-03-08,2017-03-15,2017-03-28
101884b44783,2017-03-24,2017-03-24,2017-03-25
16dac61a6e64,2017-03-27,2017-03-27,2017-03-28
9d279f0a1a2b,2017-03-19,2017-03-19,2017-03-28
b552a5f2f84a,2017-03-23,2017-03-23,2017-03-28
33c8adb1cee9,2017-02-14,2017-03-15,2017-03-16
8e59fdf9ca2b,2017-02-18,2017-03-15,2017-03-20
2a0ec77b72d6,2017-02-20,2017-03-15,2017-03-19
ee29951fff97,2017-02-19,2017-03-15,2017-03-21
61ef447f703b,2017-02-15,2017-03-15,2017-03-17
0d582ce6d73f,2017-02-27,2017-03-15,2017-03-28
c08b84538a3a,2017-03-20,2017-03-20,2017-03-28
e86c1bf2c63e,2017-03-19,2017-03-19,2017-03-28
f2f7006cf735,2017-02-27,2017-03-15,2017-03-28
04f8c155c416,2017-03-20,2017-03-20,2017-03-28
870997142d5a,2017-02-14,2017-03-15,2017-03-15
46eacc60d064,2017-02-16,2017-03-15,2017-03-17
257f285da7cc,2017-03-16,2017-03-16,2017-03-28
491bb04c906b,2017-03-13,2017-03-15,2017-03-28
fae11dd70d42,2017-03-02,2017-03-15,2017-03-28
d60fd3158eae,2017-03-07,2017-03-15,2017-03-28
9531b3187594,2017-02-24,2017-03-15,2017-03-25
4a09d2e3080b,2017-03-13,2017-03-15,2017-03-28
9a31a0069296,2017-02-17,2017-03-15,2017-03-19
fa8cd55b92e7,2017-03-11,2017-03-15,2017-03-22
479de4a8a95a,2017-03-26,2017-03-26,2017-03-28
90252d519873,2017-03-11,2017-03-15,2017-03-28
ac7ee4836e07,2017-02-19,2017-03-15,2017-03-21
a87ccdb7952a,2017-03-23,2017-03-23,2017-03-28
86295524793b,2017-03-10,2017-03-15,2017-03-28
0a2ced872cba,2017-02-15,2017-03-15,2017-03-17
621682c619e0,2017-03-03,2017-03-15,2017-03-28
75320b519b5a,2017-02-22,2017-03-15,2017-03-24
6f95c4799550,2017-03-13,2017-03-15,2017-03-28
6ebff2cd0ac6,2017-03-05,2017-03-15,2017-03-28
e7b2ed0afd40,2017-03-10,2017-03-15,2017-03-28
ea71b93ae705,2017-02-14,2017-03-15,2017-03-15
8e6d8946f06c,2017-03-05,2017-03-15,2017-03-28
9e43baeaad9b,2017-02-15,2017-03-15,2017-03-17
936f8b03e84b,2017-03-21,2017-03-21,2017-03-28
890ff7677ecc,2017-02-28,2017-03-15,2017-03-28
612aae6c7fce,2017-03-01,2017-03-15,2017-03-28
5f44524bc818,2017-02-20,2017-03-15,2017-03-22
3ec21b82b014,2017-03-23,2017-03-23,2017-03-28
022de19f300a,2017-03-14,2017-03-15,2017-03-28
9437f2ade522,2017-02-27,2017-03-15,2017-03-28
ae7969a22f79,2017-03-05,2017-03-15,2017-03-28
d87ccdb692a4,2017-02-27,2017-03-15,2017-03-28
62e0e92af8ec,2017-03-17,2017-03-17,2017-03-28
5ba1536ca4e2,2017-03-13,2017-03-15,2017-03-28
24caa30e048d,2017-03-08,2017-03-15,2017-03-28
cf3276773891,2017-03-10,2017-03-15,2017-03-28
549dc87eee2d,2017-03-25,2017-03-25,2017-03-28
5d90c8b832c4,2017-03-04,2017-03-15,2017-03-28
04d31f27aca8,2017-03-15,2017-03-15,2017-03-28
d20bf0ee6524,2017-02-17,2017-03-15,2017-03-18
d2c6578cd07c,2017-03-23,2017-03-23,2017-03-27
89112933eb11,2017-02-26,2017-03-15,2017-03-28
480ee9e4a666,2017-02-12,2017-03-15,2017-03-22
f97b345dfcdd,2017-03-19,2017-03-19,2017-03-28
fe2f25ec0e2d,2017-03-13,2017-03-15,2017-03-28
b4bab45c8eac,2017-03-13,2017-03-15,2017-03-28
d53331bd7142,2017-03-17,2017-03-17,2017-03-28
04ebc2160383,2017-02-15,2017-03-15,2017-03-17
925b938fa1e5,2017-03-27,2017-03-27,2017-03-28
0d0921438d60,2017-03-18,2017-03-18,2017-03-28
2e7777b8f385,2017-03-22,2017-03-22,2017-03-28
5c0188e7c9ab,2017-03-09,2017-03-15,2017-03-28
a6c2cdd80efb,2017-02-27,2017-03-15,2017-03-28
d331b53a1e45,2017-03-11,2017-03-15,2017-03-28
61e6a2577b40,2017-02-17,2017-03-15,2017-03-18
0feb822d887d,2017-03-15,2017-03-15,2017-03-28
6c824605d2e7,2017-02-23,2017-03-15,2017-03-25
5b37897f4a91,2017-02-19,2017-03-15,2017-03-21
02562f136a85,2017-03-16,2017-03-16,2017-03-28
80ec4f1c1037,2017-02-20,2017-03-15,2017-03-22
291a989b6253,2017-03-13,2017-03-15,2017-03-28
8c84c7d224c1,2017-02-14,2017-03-15,2017-03-16
0eec3111c2a0,2017-02-28,2017-03-15,2017-03-20
ffb86b60c2a5,2017-03-05,2017-03-15,2017-03-28
435223cd0b3e,2017-03-20,2017-03-20,2017-03-28
a6ee1a2670dd,2017-03-20,2017-03-20,2017-03-28
73addf6f8347,2017-03-13,2017-03-15,2017-03-28
