item_id,activation_date,date_from,date_to
10760fe1b48b,2017-03-03,2017-03-15,2017-03-28
a5a5c8cb0e19,2017-03-02,2017-03-15,2017-03-28
01fbaa58ad6e,2017-02-21,2017-03-15,2017-03-22
aa4543ed5a5f,2017-03-06,2017-03-15,2017-03-28
f8d889fe53e6,2017-03-21,2017-03-21,2017-03-28
f944d2185b12,2017-03-12,2017-03-15,2017-03-28
7c2e5a74955f,2017-02-20,2017-03-15,2017-03-22
de445f862296,2017-03-01,2017-03-15,2017-03-28
d06a57e8a4fc,2017-03-20,2017-03-20,2017-03-28
bdb849e02cef,2017-03-09,2017-03-15,2017-03-28
f46caf641189,2017-02-27,2017-03-15,2017-03-27
339d66f7e676,2017-03-22,2017-03-22,2017-03-28
686c7a2300dd,2017-02-22,2017-03-15,2017-03-23
d75400ebbf4b,2017-03-21,2017-03-21,2017-03-28
e99a4c52bc5e,2017-03-11,2017-03-15,2017-03-28
5ef7adac0c95,2017-03-23,2017-03-23,2017-03-28
5e80657a3c4c,2017-03-14,2017-03-15,2017-03-28
dbedb0d5c47a,2017-02-20,2017-03-15,2017-03-22
176322f78b22,2017-03-08,2017-03-15,2017-03-28
ffed18c52c0e,2017-02-20,2017-03-15,2017-03-22
25ca11294696,2017-03-09,2017-03-15,2017-03-28
55c7e7c7c81d,2017-03-20,2017-03-20,2017-03-28
11ad72413755,2017-03-19,2017-03-19,2017-03-23
f30d8baee8d6,2017-03-16,2017-03-16,2017-03-28
0d1d9d42dc7a,2017-03-13,2017-03-15,2017-03-28
cbba8e6bb5ef,2017-02-27,2017-03-15,2017-03-28
a73f0d778910,2017-02-20,2017-03-15,2017-03-21
113b0232ceb7,2017-02-26,2017-03-15,2017-03-28
75b7059ee7d9,2017-03-18,2017-03-18,2017-03-28
197d657d37d2,2017-03-27,2017-03-27,2017-03-28
3628c599a58a,2017-03-12,2017-03-15,2017-03-28
828af120a79a,2017-03-13,2017-03-15,2017-03-28
8fc2bc3c8bb8,2017-03-26,2017-03-26,2017-03-28
dd4eb73c3879,2017-02-20,2017-03-15,2017-03-22
6ad1fb2907b3,2017-02-24,2017-03-15,2017-03-26
3c7c81d43459,2017-02-16,2017-03-15,2017-03-18
17b5dc012eea,2017-03-02,2017-03-15,2017-03-28
4017c484055a,2017-03-01,2017-03-15,2017-03-28
6cf3e46c091a,2017-03-21,2017-03-21,2017-03-28
59cf521bf4ec,2017-03-04,2017-03-15,2017-03-28
dc1af75192de,2017-03-24,2017-03-24,2017-03-28
5c93eee6d97e,2017-02-14,2017-03-15,2017-03-16
aec00b2a3a9b,2017-02-25,2017-03-15,2017-03-27
261b75d56e0a,2017-03-18,2017-03-18,2017-03-28
41d9884565eb,2017-03-07,2017-03-15,2017-03-18
5c6aa92a918c,2017-02-24,2017-03-15,2017-03-26
10e422cdab76,2017-02-09,2017-03-15,2017-03-18
78f6a38e736f,2017-03-25,2017-03-25,2017-03-28
829ec0230fd3,2017-03-13,2017-03-15,2017-03-28
277ce46a7103,2017-03-12,2017-03-15,2017-03-28
183332b69746,2017-03-16,2017-03-16,2017-03-28
a1e9df3340dc,2017-03-14,2017-03-15,2017-03-28
9cb6a2ac5060,2017-03-01,2017-03-15,2017-03-28
692f8c04e7fe,2017-02-15,2017-03-15,2017-03-17
27380af7bdae,2017-02-24,2017-03-15,2017-03-26
e6f16e1fe1ca,2017-03-17,2017-03-17,2017-03-28
5970e6c21c72,2017-03-10,2017-03-15,2017-03-28
4b38f4bb89cf,2017-03-16,2017-03-16,2017-03-23
ab7e8df4e71d,2017-03-14,2017-03-15,2017-03-28
6b99fe633327,2017-03-23,2017-03-23,2017-03-28
eb584ea05436,2017-02-26,2017-03-15,2017-03-28
597ad90421dd,2017-03-27,2017-03-27,2017-03-28
d8cd5f6b3480,2017-02-27,2017-03-15,2017-03-28
613d1eea043d,2017-02-27,2017-03-15,2017-03-28
391b479b7414,2017-03-24,2017-03-24,2017-03-28
69402eaeff17,2017-03-13,2017-03-15,2017-03-28
8813ef70c8d4,2017-03-10,2017-03-15,2017-03-28
ed025d625293,2017-02-26,2017-03-15,2017-03-28
bd9486099115,2017-03-06,2017-03-15,2017-03-17
671c6c9370b6,2017-03-06,2017-03-15,2017-03-19
c2009c6a261e,2017-02-25,2017-03-15,2017-03-27
0bf9d75144ef,2017-03-19,2017-03-19,2017-03-28
b55a9ddaa77c,2017-03-01,2017-03-15,2017-03-28
c94e3096435b,2017-02-18,2017-03-15,2017-03-20
cb91076b73af,2017-03-15,2017-03-15,2017-03-28
e646396a5751,2017-03-16,2017-03-16,2017-03-28
0a5737a4b11e,2017-03-14,2017-03-15,2017-03-28
652f90eeb62c,2017-03-09,2017-03-15,2017-03-28
17bd855897f8,2017-03-24,2017-03-24,2017-03-28
7a01e2374972,2017-03-11,2017-03-15,2017-03-21
0cdb1dad07fe,2017-03-12,2017-03-15,2017-03-28
64b2b112c933,2017-02-25,2017-03-15,2017-03-27
78d49e69c39f,2017-03-13,2017-03-15,2017-03-28
74289db70410,2017-02-19,2017-03-15,2017-03-20
e8298e54a93f,2017-02-24,2017-03-15,2017-03-26
ed5df5b2a302,2017-03-23,2017-03-23,2017-03-28
04aff1105b54,2017-02-22,2017-03-15,2017-03-24
cefaa71fa894,2017-03-24,2017-03-24,2017-03-28
d6a6295bf4ad,2017-03-08,2017-03-15,2017-03-28
54885d57ab85,2017-02-15,2017-03-15,2017-03-17
8a540c5e9750,2017-03-19,2017-03-19,2017-03-28
33b261d85684,2017-03-20,2017-03-20,2017-03-28
ccab86b90658,2017-03-12,2017-03-15,2017-03-28
c34f751949a8,2017-02-24,2017-03-15,2017-03-25
916e6933cb7a,2017-02-18,2017-03-15,2017-03-20
f13bf77d5bc3,2017-03-15,2017-03-15,2017-03-28
b74592635f49,2017-03-10,2017-03-15,2017-03-28
c14fdac09eaf,2017-02-25,2017-03-15,2017-03-27
a92639989efc,2017-03-02,2017-03-15,2017-03-28
9b63afff2779,2017-03-16,2017-03-16,2017-03-18
a6b5bd54aca9,2017-02-24,2017-03-15,2017-03-26
2ed6d3bad52e,2017-03-05,2017-03-15,2017-03-28
303436366136,2017-02-19,2017-03-15,2017-03-21
944a59d6adb2,2017-03-22,2017-03-22,2017-03-28
3cfc3e0a55a6,2017-02-13,2017-03-15,2017-03-15
10dca0676ba5,2017-03-02,2017-03-15,2017-03-21
a787009998a7,2017-02-28,2017-03-15,2017-03-28
38aa6cdbaa71,2017-02-17,2017-03-15,2017-03-18
bd6dbd47b681,2017-03-03,2017-03-15,2017-03-24
30c60b6c67e1,2017-03-05,2017-03-15,2017-03-28
8f37dc511655,2017-02-23,2017-03-15,2017-03-25
5c2fe930bfe8,2017-02-14,2017-03-15,2017-03-16
0b2712e3627e,2017-02-18,2017-03-15,2017-03-19
e9b7648b91e5,2017-02-18,2017-03-15,2017-03-19
8e69a812a7cc,2017-03-09,2017-03-15,2017-03-28
151ee6fb2c48,2017-03-25,2017-03-25,2017-03-28
c6bca03ffcbc,2017-03-13,2017-03-15,2017-03-28
f0d1f48431b6,2017-03-04,2017-03-15,2017-03-28
8e724c69b78d,2017-03-14,2017-03-15,2017-03-28
faecb8db865e,2017-02-19,2017-03-15,2017-03-19
f36574dd7519,2017-02-25,2017-03-15,2017-03-27
ed6c3cb3024c,2017-03-12,2017-03-15,2017-03-28
a6d95efdcfc5,2017-02-21,2017-03-15,2017-03-23
c1db769db7fc,2017-03-13,2017-03-15,2017-03-28
e0f5ba876123,2017-03-15,2017-03-15,2017-03-28
df4158c42063,2017-03-08,2017-03-15,2017-03-28
aac2a63e689f,2017-03-14,2017-03-15,2017-03-28
6f3f9b329d84,2017-03-09,2017-03-15,2017-03-28
63752a7cf13f,2017-02-21,2017-03-15,2017-03-23
f1745bd8f257,2017-02-28,2017-03-15,2017-03-28
ef30f32d9443,2017-02-24,2017-03-15,2017-03-25
eb27cf1ebada,2017-03-02,2017-03-15,2017-03-28
00b0ffd0b297,2017-02-16,2017-03-15,2017-03-18
c25fcb345b70,2017-02-21,2017-03-15,2017-03-23
28dfaec9a661,2017-03-17,2017-03-17,2017-03-28
cd66f579cffd,2017-02-17,2017-03-15,2017-03-19
23b837b0cd1d,2017-03-09,2017-03-15,2017-03-28
9434aa6fcdc2,2017-02-23,2017-03-15,2017-03-25
46eacb308393,2017-03-24,2017-03-24,2017-03-28
5836bf43aacb,2017-02-19,2017-03-15,2017-03-21
3d12598522fc,2017-03-17,2017-03-17,2017-03-28
d6a8736368f2,2017-02-17,2017-03-15,2017-03-19
13258cb75631,2017-02-21,2017-03-15,2017-03-23
b0a646db5e9a,2017-02-13,2017-03-15,2017-03-15
e776bb4779f8,2017-03-14,2017-03-15,2017-03-28
60bd4943651d,2017-03-11,2017-03-15,2017-03-28
e0532a4955de,2017-02-18,2017-03-15,2017-03-20
aaceef3d2790,2017-03-11,2017-03-15,2017-03-28
373e42f80415,2017-03-13,2017-03-15,2017-03-28
3b899e1f3c7b,2017-03-10,2017-03-15,2017-03-28
c3f7bdfbbd00,2017-03-20,2017-03-20,2017-03-28
1d448e92af86,2017-03-20,2017-03-20,2017-03-28
147c4cef7297,2017-03-10,2017-03-15,2017-03-28
5475d929128d,2017-03-13,2017-03-15,2017-03-28
619cf14b01ed,2017-02-28,2017-03-15,2017-03-28
c267d42b48f4,2017-02-24,2017-03-15,2017-03-26
8c2b7adc7777,2017-03-02,2017-03-15,2017-03-28
f7f376c003b8,2017-03-25,2017-03-25,2017-03-28
47b9fb2241df,2017-02-15,2017-03-15,2017-03-17
39c23fe2b1df,2017-02-15,2017-03-15,2017-03-17
f72c24e3b094,2017-03-13,2017-03-15,2017-03-28
55b24e0b5eb6,2017-03-20,2017-03-20,2017-03-28
46cfd8b7567d,2017-02-26,2017-03-15,2017-03-28
a78e961958c8,2017-02-18,2017-03-15,2017-03-19
d5389c36597c,2017-03-26,2017-03-26,2017-03-28
22483ecefe7e,2017-02-23,2017-03-15,2017-03-25
546e606aaae4,2017-03-01,2017-03-15,2017-03-28
b0a6b3894158,2017-02-15,2017-03-15,2017-03-17
7a4e80d7812e,2017-03-05,2017-03-15,2017-03-28
12c3ef7b8acf,2017-03-09,2017-03-15,2017-03-22
2bcfa2c0b9a7,2017-03-15,2017-03-15,2017-03-28
f1c8bc4e572e,2017-02-16,2017-03-15,2017-03-17
eb8d7340bdf7,2017-03-27,2017-03-27,2017-03-28
056dde1a384e,2017-03-22,2017-03-22,2017-03-28
be37836ee4aa,2017-03-21,2017-03-21,2017-03-28
1d518168111b,2017-03-13,2017-03-15,2017-03-28
57c471ea8809,2017-02-25,2017-03-15,2017-03-26
add3c968b62e,2017-03-17,2017-03-17,2017-03-28
d43563952e72,2017-03-28,2017-03-28,2017-03-28
d47a411dd2ac,2017-02-14,2017-03-15,2017-03-15
b3dd7fd5a701,2017-03-02,2017-03-15,2017-03-28
6c8cc5923df9,2017-03-27,2017-03-27,2017-03-28
e3fb8109b6a4,2017-02-17,2017-03-15,2017-03-19
e42a5a03e4a3,2017-03-28,2017-03-28,2017-03-28
d3248f8e8faf,2017-02-27,2017-03-15,2017-03-17
e61157124b14,2017-03-27,2017-03-27,2017-03-28
75c9f803e2cb,2017-03-10,2017-03-15,2017-03-28
40fa20cda577,2017-03-02,2017-03-15,2017-03-28
f9a1defc9176,2017-03-01,2017-03-15,2017-03-28
5b06c76f8b96,2017-03-18,2017-03-18,2017-03-28
dd6d004bee0c,2017-03-12,2017-03-15,2017-03-28
d8fd0bbca8c9,2017-03-13,2017-03-15,2017-03-28
e5814ff3632f,2017-02-16,2017-03-15,2017-03-18
cd006f4126da,2017-03-25,2017-03-25,2017-03-28
fd13c4e607ca,2017-02-25,2017-03-15,2017-03-27
5c952f1bca42,2017-02-23,2017-03-15,2017-03-24
d629f39834f7,2017-02-16,2017-03-15,2017-03-18
f2aba0ade5a3,2017-03-11,2017-03-15,2017-03-28
a1a8b4d04e75,2017-03-20,2017-03-20,2017-03-28
4da9dfd6caac,2017-03-06,2017-03-15,2017-03-28
5f54e0320814,2017-02-15,2017-03-15,2017-03-16
86c464b816f2,2017-02-13,2017-03-15,2017-03-15
f2a5ad1ab980,2017-03-19,2017-03-19,2017-03-28
7e18e6f5dbcf,2017-03-21,2017-03-21,2017-03-28
dd10c4049385,2017-02-28,2017-03-15,2017-03-28
cdeafe440b11,2017-02-13,2017-03-15,2017-03-15
f49bf77e96cc,2017-03-15,2017-03-15,2017-03-23
2e0a77312407,2017-03-25,2017-03-25,2017-03-28
e065c0756510,2017-03-16,2017-03-16,2017-03-28
037ff522e1c3,2017-03-15,2017-03-15,2017-03-28
52d01b118c29,2017-03-26,2017-03-26,2017-03-28
c7582f8d3dba,2017-03-01,2017-03-15,2017-03-28
3813f17895b2,2017-03-04,2017-03-15,2017-03-28
925e2e253fbc,2017-03-19,2017-03-19,2017-03-28
47e983382f3d,2017-03-22,2017-03-22,2017-03-28
616599adea50,2017-02-26,2017-03-15,2017-03-28
388190791c92,2017-03-19,2017-03-19,2017-03-28
407e7d3fabf8,2017-03-21,2017-03-21,2017-03-28
e8de3a1492e8,2017-03-06,2017-03-15,2017-03-28
7078f08d0fca,2017-03-21,2017-03-21,2017-03-28
af7704dfb910,2017-02-27,2017-03-15,2017-03-28
727f44aa0889,2017-03-18,2017-03-18,2017-03-28
43daedd5e98c,2017-02-13,2017-03-15,2017-03-15
0feb622abf01,2017-02-25,2017-03-15,2017-03-27
02e34f274b7b,2017-03-19,2017-03-19,2017-03-28
878e5668d6bf,2017-03-05,2017-03-15,2017-03-17
a06987f37b03,2017-03-10,2017-03-15,2017-03-28
1e24a3ca0392,2017-03-24,2017-03-24,2017-03-25
25331648b644,2017-03-18,2017-03-18,2017-03-28
30244014f3ab,2017-02-25,2017-03-15,2017-03-27
a635238a1062,2017-03-13,2017-03-15,2017-03-28
05c94c4a94fe,2017-03-20,2017-03-20,2017-03-28
98adcf6a3433,2017-03-19,2017-03-19,2017-03-28
8c57f8bc023f,2017-02-20,2017-03-15,2017-03-21
45586d7e0416,2017-03-26,2017-03-26,2017-03-28
a24c68077619,2017-03-27,2017-03-27,2017-03-28
9293e451a1d7,2017-02-17,2017-03-15,2017-03-19
6f158a18c9f1,2017-02-21,2017-03-15,2017-03-23
b2aa902c337e,2017-03-15,2017-03-15,2017-03-28
c62414f11ccd,2017-03-08,2017-03-15,2017-03-28
73d67b9930bd,2017-03-02,2017-03-15,2017-03-18
1618fec6d18e,2017-02-16,2017-03-15,2017-03-17
9167570aa81f,2017-03-08,2017-03-15,2017-03-28
37424109c524,2017-02-16,2017-03-15,2017-03-18
4ea367b7b96d,2017-02-14,2017-03-15,2017-03-16
3a1c61684513,2017-03-15,2017-03-15,2017-03-28
dc53b6f7fca9,2017-03-01,2017-03-15,2017-03-28
b60b6ae30c1e,2017-02-20,2017-03-15,2017-03-21
d1f2ca113e84,2017-03-09,2017-03-15,2017-03-28
cdca40da5200,2017-03-03,2017-03-15,2017-03-28
0a379142ca83,2017-02-16,2017-03-15,2017-03-17
e97d48935a5b,2017-03-16,2017-03-16,2017-03-28
42f7729e2bfb,2017-02-14,2017-03-15,2017-03-15
bef9552867c7,2017-03-05,2017-03-15,2017-03-28
00d96690143b,2017-03-20,2017-03-20,2017-03-28
0f63225de9a5,2017-03-09,2017-03-15,2017-03-28
4f657ada403f,2017-02-19,2017-03-15,2017-03-21
6afa786b6fdd,2017-02-28,2017-03-15,2017-03-22
c1f5264102df,2017-03-06,2017-03-15,2017-03-28
fbe290e13719,2017-02-18,2017-03-15,2017-03-20
3e10d67fc1da,2017-03-06,2017-03-15,2017-03-28
032c6c5705bd,2017-02-24,2017-03-15,2017-03-26
cfa3afd7300f,2017-03-10,2017-03-15,2017-03-28
316f3190716d,2017-02-27,2017-03-15,2017-03-28
0dc86ba15685,2017-03-19,2017-03-19,2017-03-28
d1ebb35f67c2,2017-03-01,2017-03-15,2017-03-28
59ea8141ffea,2017-03-11,2017-03-15,2017-03-28
5e504330aff7,2017-03-20,2017-03-20,2017-03-28
d650e90ee157,2017-03-09,2017-03-15,2017-03-25
a35065febeee,2017-02-17,2017-03-15,2017-03-19
af9fadeaf91c,2017-03-14,2017-03-15,2017-03-28
b6cce0ffe074,2017-02-23,2017-03-15,2017-03-26
270face3f186,2017-03-21,2017-03-21,2017-03-28
a883a5e76df9,2017-03-14,2017-03-15,2017-03-28
65dd8bc59076,2017-03-03,2017-03-15,2017-03-28
c2a5a3f769f2,2017-02-23,2017-03-15,2017-03-25
b17b7546f6fc,2017-03-07,2017-03-15,2017-03-28
39137d7fdb37,2017-02-15,2017-03-15,2017-03-17
0a5d7cfbaeab,2017-03-09,2017-03-15,2017-03-28
a7b1cac81994,2017-02-19,2017-03-15,2017-03-20
146f61ac0ab0,2017-03-23,2017-03-23,2017-03-28
fbb3d16a7a5c,2017-03-07,2017-03-15,2017-03-28
047e3ca897b6,2017-02-19,2017-03-15,2017-03-21
3291b8b5a91d,2017-03-16,2017-03-16,2017-03-28
0c1b50966670,2017-03-25,2017-03-25,2017-03-28
e01e96ccb4fe,2017-02-16,2017-03-15,2017-03-18
c170c0c49806,2017-03-05,2017-03-15,2017-03-28
ed9b26f06955,2017-03-08,2017-03-15,2017-03-28
d9d1bc6007a0,2017-02-27,2017-03-15,2017-03-28
f0682d62e38d,2017-03-15,2017-03-15,2017-03-28
120d346290f8,2017-03-25,2017-03-25,2017-03-28
c465ad0b1a35,2017-03-05,2017-03-15,2017-03-28
37fbe8b5f08f,2017-03-02,2017-03-15,2017-03-28
40ad49473149,2017-03-16,2017-03-16,2017-03-28
6bddbd863d8c,2017-02-27,2017-03-15,2017-03-28
dcfabd3ac137,2017-02-26,2017-03-15,2017-03-17
6cc985b7e3fa,2017-02-20,2017-03-15,2017-03-22
e93e8fab15bc,2017-03-10,2017-03-15,2017-03-28
f1e85266ae71,2017-03-23,2017-03-23,2017-03-28
7743ec2738a9,2017-02-16,2017-03-15,2017-03-18
88616cef8a78,2017-03-02,2017-03-15,2017-03-19
fda95df19610,2017-02-20,2017-03-15,2017-03-21
4545ccef96b9,2017-03-05,2017-03-15,2017-03-28
b9ced6d2cfba,2017-03-15,2017-03-15,2017-03-28
b41b1e9e40eb,2017-02-24,2017-03-15,2017-03-26
241a96ae4a57,2017-03-06,2017-03-15,2017-03-28
7a20782c6b9e,2017-03-13,2017-03-15,2017-03-28
b48cc8b96ce3,2017-03-09,2017-03-15,2017-03-28
da11b5f91c8e,2017-03-05,2017-03-15,2017-03-28
3137a833a8da,2017-03-18,2017-03-18,2017-03-24
acf7dafc9da9,2017-02-28,2017-03-15,2017-03-28
d7128a3bbd72,2017-02-16,2017-03-15,2017-03-18
fb244ab56e66,2017-02-14,2017-03-15,2017-03-16
607954ffcdf1,2017-02-25,2017-03-15,2017-03-27
bc4c60a69354,2017-02-14,2017-03-15,2017-03-15
ed8b049a1164,2017-03-19,2017-03-19,2017-03-28
9e3bc0308480,2017-02-22,2017-03-15,2017-03-24
597787966e81,2017-02-18,2017-03-15,2017-03-20
0f89a0272cff,2017-02-28,2017-03-15,2017-03-28
66e7c3dc7b40,2017-03-06,2017-03-15,2017-03-28
406181a5791e,2017-03-06,2017-03-15,2017-03-28
caa2846f1a50,2017-03-07,2017-03-15,2017-03-28
891a2dc6f307,2017-03-19,2017-03-19,2017-03-28
94a5248ad9a7,2017-03-12,2017-03-15,2017-03-28
8681cbb8e23b,2017-03-03,2017-03-15,2017-03-28
7ae6522aa244,2017-03-21,2017-03-21,2017-03-28
41a1ca58df87,2017-03-24,2017-03-24,2017-03-28
fded22101c90,2017-02-21,2017-03-15,2017-03-23
659e6c9c4e71,2017-02-24,2017-03-15,2017-03-26
bc902472c706,2017-03-01,2017-03-15,2017-03-28
a4e82d87c152,2017-03-27,2017-03-27,2017-03-28
da98e6a3ff75,2017-03-26,2017-03-26,2017-03-28
27fd601cace0,2017-03-16,2017-03-16,2017-03-28
12dabd402789,2017-02-21,2017-03-15,2017-03-23
67a5af9e9b32,2017-03-19,2017-03-19,2017-03-28
c29473c528a6,2017-03-02,2017-03-15,2017-03-28
2a62357209f2,2017-03-14,2017-03-15,2017-03-28
5376520f5c64,2017-02-13,2017-03-15,2017-03-15
61e8452751cd,2017-03-05,2017-03-15,2017-03-28
9fc6398b192e,2017-03-20,2017-03-20,2017-03-28
4535b8994a2c,2017-02-16,2017-03-15,2017-03-18
b2d8ce5c1725,2017-03-20,2017-03-20,2017-03-28
aa50b215a604,2017-03-02,2017-03-15,2017-03-28
39c8a5604aa1,2017-03-17,2017-03-17,2017-03-23
a5471975be66,2017-03-02,2017-03-15,2017-03-28
8e9cf97d35a2,2017-02-20,2017-03-15,2017-03-22
f7c829ee497b,2017-02-23,2017-03-15,2017-03-25
83fea0eca4c5,2017-03-07,2017-03-15,2017-03-28
283bb99fec84,2017-02-25,2017-03-15,2017-03-26
a90be6748f35,2017-03-16,2017-03-16,2017-03-28
264472652a0f,2017-03-26,2017-03-26,2017-03-28
7f2c6d7bdf8f,2017-03-11,2017-03-15,2017-03-28
be4852e6a751,2017-02-19,2017-03-15,2017-03-20
01ef73439a8b,2017-02-23,2017-03-15,2017-03-25
6c5f049c00a5,2017-03-21,2017-03-21,2017-03-28
37dc13fc54c3,2017-03-07,2017-03-15,2017-03-28
cdb12e5a465a,2017-02-16,2017-03-15,2017-03-18
129c1c5da5fe,2017-03-02,2017-03-15,2017-03-28
b286a4b6fe5f,2017-03-11,2017-03-15,2017-03-28
6792b6e5ae75,2017-03-18,2017-03-18,2017-03-28
b61618eb9a3a,2017-03-15,2017-03-15,2017-03-28
ce2a03b42cce,2017-02-13,2017-03-15,2017-03-15
05ee26a0e8fd,2017-02-26,2017-03-15,2017-03-28
7920333879e3,2017-03-23,2017-03-24,2017-03-28
e77b2188860e,2017-03-16,2017-03-16,2017-03-28
0633652b0014,2017-03-25,2017-03-25,2017-03-28
aab4cda9bd84,2017-03-21,2017-03-21,2017-03-28
a6f9b54ae0b2,2017-03-19,2017-03-19,2017-03-28
6ea79111d9fa,2017-03-23,2017-03-23,2017-03-28
f345c8313f7f,2017-03-24,2017-03-24,2017-03-28
329432c12391,2017-03-13,2017-03-15,2017-03-28
5108d3c53482,2017-03-15,2017-03-15,2017-03-28
fce44c6f1690,2017-02-20,2017-03-15,2017-03-21
150e220dd893,2017-02-16,2017-03-15,2017-03-18
057da720ca2c,2017-02-22,2017-03-15,2017-03-24
27942980bb16,2017-02-15,2017-03-15,2017-03-17
cc417bfd1b7d,2017-02-14,2017-03-15,2017-03-16
9948653547b1,2017-03-24,2017-03-24,2017-03-28
3f3f9b216451,2017-03-04,2017-03-15,2017-03-28
902047724efb,2017-03-26,2017-03-26,2017-03-28
511ead026865,2017-02-27,2017-03-15,2017-03-28
f6402a21f6fa,2017-03-27,2017-03-27,2017-03-28
ff5d35c2eb42,2017-03-02,2017-03-15,2017-03-18
03203c951e8a,2017-02-20,2017-03-15,2017-03-22
0fc6fd2497f5,2017-02-26,2017-03-15,2017-03-28
0b0a15f9259d,2017-02-15,2017-03-15,2017-03-17
9d1366f8fcfa,2017-02-13,2017-03-15,2017-03-15
f7f905916632,2017-03-27,2017-03-27,2017-03-28
e97db45a85bc,2017-03-19,2017-03-19,2017-03-26
11ee34795869,2017-03-12,2017-03-15,2017-03-28
e300dd929ffd,2017-03-06,2017-03-15,2017-03-28
05c85a23d242,2017-03-14,2017-03-15,2017-03-28
ea943b9eee04,2017-02-26,2017-03-15,2017-03-27
45d2374ed523,2017-03-21,2017-03-21,2017-03-28
eb206781d535,2017-03-06,2017-03-15,2017-03-28
95655fabbb75,2017-03-11,2017-03-15,2017-03-28
0fd5ab41b9ca,2017-03-05,2017-03-15,2017-03-28
d6da0550858d,2017-02-14,2017-03-15,2017-03-16
b01791d3dfbd,2017-03-22,2017-03-22,2017-03-28
e296f8909006,2017-03-25,2017-03-25,2017-03-28
15b6bbc14cdf,2017-02-19,2017-03-15,2017-03-20
fc41d25e43c9,2017-02-26,2017-03-15,2017-03-27
a49c8d45460b,2017-03-21,2017-03-21,2017-03-28
1ef23ad7e490,2017-02-26,2017-03-15,2017-03-28
b9b0d5561c41,2017-03-14,2017-03-15,2017-03-28
28a95894f042,2017-02-16,2017-03-15,2017-03-18
de852fa8ec06,2017-03-11,2017-03-15,2017-03-28
85e3642fb706,2017-03-24,2017-03-24,2017-03-28
c5fa846b7fea,2017-03-23,2017-03-23,2017-03-28
d776732dd492,2017-03-27,2017-03-27,2017-03-28
da3781c36b78,2017-03-27,2017-03-27,2017-03-28
f658cb2d8ac1,2017-03-17,2017-03-17,2017-03-28
b6e483da3afb,2017-03-28,2017-03-28,2017-03-28
259b58ec583e,2017-02-22,2017-03-15,2017-03-23
2656e2cb0a18,2017-03-12,2017-03-15,2017-03-28
9b8d6569983c,2017-03-06,2017-03-15,2017-03-27
791b28a0ae44,2017-03-03,2017-03-15,2017-03-28
01f97c7573dd,2017-03-25,2017-03-25,2017-03-28
e928859c0acd,2017-02-16,2017-03-15,2017-03-18
c7d379206963,2017-02-17,2017-03-15,2017-03-18
a3bd38e3766f,2017-03-06,2017-03-15,2017-03-28
5fd1f633083a,2017-02-19,2017-03-15,2017-03-20
b8eed4d33385,2017-02-27,2017-03-15,2017-03-28
dd8e4f6a74bb,2017-03-07,2017-03-15,2017-03-28
6cc4ddcecf87,2017-02-28,2017-03-15,2017-03-16
79e712a9148b,2017-03-24,2017-03-24,2017-03-28
ffcef7d3cc1f,2017-03-09,2017-03-15,2017-03-28
dfef0aa14ce1,2017-03-21,2017-03-21,2017-03-28
72b68ee13bd9,2017-03-12,2017-03-15,2017-03-20
6599dc67e41a,2017-03-12,2017-03-15,2017-03-28
daf191917953,2017-02-22,2017-03-15,2017-03-24
c1aef12ad955,2017-03-10,2017-03-15,2017-03-28
ef746f1f3806,2017-03-15,2017-03-15,2017-03-20
8592e875f2c1,2017-03-01,2017-03-15,2017-03-28
345c09044637,2017-03-13,2017-03-15,2017-03-28
b364f3c7a444,2017-03-09,2017-03-15,2017-03-28
fb5cb2971449,2017-02-19,2017-03-15,2017-03-21
1a598cbb019c,2017-03-22,2017-03-22,2017-03-28
8b5bef0e2905,2017-03-15,2017-03-15,2017-03-28
cac4eced1aef,2017-03-02,2017-03-15,2017-03-28
df28d10b7b90,2017-02-20,2017-03-15,2017-03-22
fbd132774357,2017-03-13,2017-03-15,2017-03-28
dd848fc23ce5,2017-03-21,2017-03-21,2017-03-28
28d51ff42eae,2017-03-23,2017-03-23,2017-03-28
b8cdab33f3d0,2017-02-21,2017-03-15,2017-03-23
fc7865cc7589,2017-03-19,2017-03-19,2017-03-28
024e60ed1fa6,2017-02-19,2017-03-15,2017-03-21
8ddc171dd8da,2017-03-04,2017-03-15,2017-03-28
5a8566a4f9d6,2017-02-14,2017-03-15,2017-03-15
eb06e53e726a,2017-02-26,2017-03-15,2017-03-20
3646a255827c,2017-03-05,2017-03-15,2017-03-28
de4ff88ab2d4,2017-03-27,2017-03-27,2017-03-28
babea6113377,2017-03-25,2017-03-25,2017-03-28
fe664841e9ab,2017-03-18,2017-03-18,2017-03-26
685bba195576,2017-02-24,2017-03-15,2017-03-26
edddc20677d0,2017-02-18,2017-03-15,2017-03-19
69e14df150f7,2017-03-20,2017-03-20,2017-03-28
18130d3eb1d2,2017-02-20,2017-03-15,2017-03-21
117f4be24a77,2017-03-10,2017-03-15,2017-03-28
3831504538e7,2017-02-17,2017-03-15,2017-03-19
0e12dcd098ce,2017-03-07,2017-03-15,2017-03-28
d9a51bddc22d,2017-03-18,2017-03-18,2017-03-28
584188055cb4,2017-03-19,2017-03-19,2017-03-28
3da3ab0f7c8a,2017-02-28,2017-03-15,2017-03-28
d22ca290b7e3,2017-03-12,2017-03-15,2017-03-28
