item_id,activation_date,date_from,date_to
42ba2f6647b8,2017-03-13,2017-03-15,2017-03-28
9c47942aa265,2017-03-24,2017-03-24,2017-03-28
927d96394185,2017-03-05,2017-03-15,2017-03-28
cceadb15c554,2017-02-16,2017-03-15,2017-03-18
40184e634e31,2017-03-19,2017-03-19,2017-03-28
ef265cee8407,2017-03-19,2017-03-20,2017-03-28
759f2a2e6413,2017-03-06,2017-03-15,2017-03-28
6dde9636debd,2017-03-03,2017-03-15,2017-03-28
2ae9d4c160a6,2017-03-07,2017-03-15,2017-03-28
01b9c637408e,2017-03-23,2017-03-23,2017-03-28
3f690de0d793,2017-02-15,2017-03-15,2017-03-17
0820a8897224,2017-03-04,2017-03-15,2017-03-28
5fc67278fce7,2017-03-21,2017-03-21,2017-03-28
22be645de89f,2017-03-11,2017-03-15,2017-03-28
bff304626a8c,2017-03-10,2017-03-15,2017-03-28
2cbbda9eb94a,2017-02-20,2017-03-15,2017-03-22
53d39ab895c8,2017-02-27,2017-03-15,2017-03-28
810be898bfdb,2017-02-28,2017-03-15,2017-03-28
ba9ff5509736,2017-03-24,2017-03-24,2017-03-28
ab02bd253b6e,2017-02-15,2017-03-15,2017-03-18
01e2e8935fb7,2017-03-07,2017-03-15,2017-03-28
353f471cda51,2017-03-09,2017-03-15,2017-03-28
c5d644be6c74,2017-03-18,2017-03-18,2017-03-28
8fb1a58f26fc,2017-02-14,2017-03-15,2017-03-15
224b8f3c3a7d,2017-03-17,2017-03-17,2017-03-28
cb471954e26c,2017-03-17,2017-03-17,2017-03-28
2ef51fbb4d10,2017-03-05,2017-03-15,2017-03-20
441626120845,2017-02-26,2017-03-15,2017-03-28
a3164ce845cd,2017-03-28,2017-03-28,2017-03-28
80e56dfaab42,2017-03-04,2017-03-15,2017-03-28
f0505eb02f27,2017-02-27,2017-03-15,2017-03-28
eef9fea28ef2,2017-03-10,2017-03-15,2017-03-28
8bd5d6b7c36d,2017-03-09,2017-03-15,2017-03-28
d004df44d8af,2017-02-27,2017-03-15,2017-03-28
494afb6de344,2017-03-05,2017-03-15,2017-03-28
255fda8ff4ec,2017-03-06,2017-03-15,2017-03-28
82c245f9cea3,2017-03-05,2017-03-15,2017-03-28
dc9b332fb2c7,2017-03-16,2017-03-16,2017-03-28
50b21e51a66e,2017-03-24,2017-03-24,2017-03-27
ee2502e4a428,2017-03-03,2017-03-15,2017-03-28
c65d4a61b280,2017-03-14,2017-03-15,2017-03-28
2df8ef39e7de,2017-02-24,2017-03-15,2017-03-26
45c9bdd51d8c,2017-02-17,2017-03-15,2017-03-18
3c43083def76,2017-03-04,2017-03-15,2017-03-28
6eae1377c453,2017-03-16,2017-03-16,2017-03-28
ee39645e9480,2017-03-10,2017-03-15,2017-03-28
2de4685cbfbe,2017-03-17,2017-03-17,2017-03-28
1d76cb5b7987,2017-02-24,2017-03-15,2017-03-26
0527a20fed61,2017-02-28,2017-03-15,2017-03-28
87b90fe7dff6,2017-03-08,2017-03-15,2017-03-28
c5a85a6f5264,2017-03-02,2017-03-15,2017-03-28
a79d6c17f749,2017-02-26,2017-03-15,2017-03-28
bc06b5b56279,2017-03-10,2017-03-15,2017-03-28
9aae8d4afbe9,2017-03-26,2017-03-26,2017-03-28
7ab4b8b578f5,2017-03-24,2017-03-24,2017-03-28
80ccd8808cf8,2017-02-23,2017-03-15,2017-03-24
d04e62850f4a,2017-03-24,2017-03-24,2017-03-28
18c64d13130b,2017-03-07,2017-03-15,2017-03-28
1290e452c84a,2017-02-19,2017-03-15,2017-03-21
3f39e14a3685,2017-03-27,2017-03-27,2017-03-28
a737bfab558b,2017-03-05,2017-03-15,2017-03-28
4975bd10a3c2,2017-03-21,2017-03-21,2017-03-28
3dca187a3615,2017-02-20,2017-03-15,2017-03-22
4b7540cf4bad,2017-03-24,2017-03-24,2017-03-28
af56398f746d,2017-03-18,2017-03-18,2017-03-28
4f24426642ba,2017-03-12,2017-03-15,2017-03-28
3ec2d40a59bc,2017-02-27,2017-03-15,2017-03-28
95868f5b32a1,2017-03-23,2017-03-23,2017-03-28
99fb396161d6,2017-03-06,2017-03-15,2017-03-28
534b02fa81d2,2017-03-23,2017-03-23,2017-03-28
ae14dd506412,2017-02-22,2017-03-15,2017-03-24
532f075a5d1a,2017-02-22,2017-03-15,2017-03-24
184e59a4fcad,2017-02-27,2017-03-15,2017-03-28
52b5eb1a251c,2017-03-06,2017-03-15,2017-03-28
4b512dba4dff,2017-03-06,2017-03-15,2017-03-28
39b5f4ce18d1,2017-03-05,2017-03-15,2017-03-28
cb0059fa5d12,2017-03-14,2017-03-15,2017-03-20
47d483bca289,2017-03-24,2017-03-24,2017-03-28
b0fa34ea169b,2017-03-13,2017-03-15,2017-03-28
4aa3150f9a8b,2017-02-13,2017-03-15,2017-03-15
616028706b3c,2017-02-16,2017-03-15,2017-03-18
4c03755396f4,2017-03-08,2017-03-15,2017-03-28
33174592f4c9,2017-03-22,2017-03-22,2017-03-28
b98cfa44dba3,2017-03-01,2017-03-15,2017-03-28
3d59418baeef,2017-03-08,2017-03-15,2017-03-28
bec049784b01,2017-02-22,2017-03-15,2017-03-24
4d53fbd6f675,2017-03-04,2017-03-15,2017-03-28
79809d7a10a9,2017-03-07,2017-03-15,2017-03-28
a00bb0d1d721,2017-03-02,2017-03-15,2017-03-28
3a27d6a2fce7,2017-02-28,2017-03-15,2017-03-28
090957bb01a1,2017-02-16,2017-03-15,2017-03-18
ddff4a326dfa,2017-02-21,2017-03-15,2017-03-23
a976b2e9be71,2017-02-27,2017-03-15,2017-03-28
7b3958d17e13,2017-03-13,2017-03-15,2017-03-28
c0de84426209,2017-03-13,2017-03-15,2017-03-18
9fcdb687a131,2017-02-23,2017-03-15,2017-03-25
649a47ba58e3,2017-03-23,2017-03-23,2017-03-28
9e67315076b0,2017-03-08,2017-03-15,2017-03-28
81b34d5166d5,2017-03-16,2017-03-16,2017-03-28
1cd89f3a03e1,2017-03-02,2017-03-15,2017-03-28
659d58c22966,2017-03-01,2017-03-15,2017-03-28
8ede94713c48,2017-03-04,2017-03-15,2017-03-28
c2105c66911f,2017-03-06,2017-03-15,2017-03-28
03bec595d6c9,2017-02-21,2017-03-15,2017-03-23
f6199064fbd2,2017-02-20,2017-03-15,2017-03-22
a51d0a818798,2017-03-14,2017-03-15,2017-03-28
f251c4462d62,2017-03-14,2017-03-15,2017-03-28
8e26dda2d342,2017-02-13,2017-03-15,2017-03-15
fc4b4bafaa09,2017-03-26,2017-03-26,2017-03-28
12149a45673b,2017-03-18,2017-03-18,2017-03-28
4faed9346a76,2017-02-21,2017-03-15,2017-03-23
2a734fda6161,2017-02-17,2017-03-15,2017-03-19
6c9a88eb8a4e,2017-02-20,2017-03-15,2017-03-21
033e6d8a4480,2017-03-18,2017-03-18,2017-03-28
72d216834081,2017-03-02,2017-03-15,2017-03-28
1eb9e2cf1359,2017-03-01,2017-03-15,2017-03-28
f6a4f2440390,2017-03-09,2017-03-15,2017-03-28
7c55e2e99272,2017-03-01,2017-03-15,2017-03-28
55411f48c64c,2017-03-09,2017-03-15,2017-03-20
a7712969e888,2017-02-20,2017-03-15,2017-03-22
068c6797bd86,2017-03-19,2017-03-19,2017-03-28
e7ec3eaf8a2b,2017-03-09,2017-03-15,2017-03-28
1ba4841a0c7f,2017-03-21,2017-03-21,2017-03-28
1a8316e6865e,2017-03-28,2017-03-28,2017-03-28
8145bef9cb2a,2017-03-04,2017-03-15,2017-03-28
e879c5712f42,2017-03-20,2017-03-20,2017-03-28
dce52a8efc46,2017-02-18,2017-03-15,2017-03-20
b3aa966c9975,2017-02-25,2017-03-15,2017-03-17
7f3a7527c378,2017-03-11,2017-03-15,2017-03-28
58a86aaf9822,2017-02-28,2017-03-15,2017-03-28
c2b4c1991c04,2017-03-26,2017-03-26,2017-03-28
a9f01d8df95f,2017-03-28,2017-03-28,2017-03-28
a5d18e18a1a6,2017-02-15,2017-03-15,2017-03-17
ea1e9ab5e4c5,2017-03-19,2017-03-19,2017-03-19
8bdcc95b33ec,2017-03-03,2017-03-15,2017-03-28
b21b299ccb97,2017-02-27,2017-03-15,2017-03-28
f489383dfa1a,2017-02-13,2017-03-15,2017-03-15
379c669bc3aa,2017-02-15,2017-03-15,2017-03-16
aae3736ef19c,2017-02-21,2017-03-15,2017-03-23
bcad9d955e2d,2017-03-09,2017-03-15,2017-03-28
d61b94058981,2017-03-09,2017-03-15,2017-03-28
e2f0cbb36154,2017-03-19,2017-03-19,2017-03-28
e7c43ffa4640,2017-03-13,2017-03-15,2017-03-28
3cfeb9d3ac04,2017-03-11,2017-03-15,2017-03-28
8e64b37312bd,2017-03-23,2017-03-23,2017-03-28
74e35ca01402,2017-03-16,2017-03-16,2017-03-28
ee580944a1c6,2017-03-09,2017-03-15,2017-03-28
4c006230757e,2017-02-18,2017-03-15,2017-03-20
15d1c0466638,2017-03-05,2017-03-15,2017-03-28
03a61c09950d,2017-02-14,2017-03-15,2017-03-16
a6b5645e77d8,2017-03-21,2017-03-21,2017-03-28
e702cb23a90b,2017-03-10,2017-03-15,2017-03-28
1aab59f201e1,2017-02-22,2017-03-15,2017-03-23
e3b3b99f1a9d,2017-02-25,2017-03-15,2017-03-26
3d09949e47eb,2017-02-23,2017-03-15,2017-03-25
a7b8ae95dcca,2017-03-28,2017-03-28,2017-03-28
c8739cd15bcd,2017-02-14,2017-03-15,2017-03-15
91c03b268e7c,2017-03-04,2017-03-15,2017-03-17
5c0b3f672625,2017-03-04,2017-03-15,2017-03-28
82d7bcd2822a,2017-03-22,2017-03-22,2017-03-28
4ad1c4cbc2b4,2017-03-25,2017-03-25,2017-03-28
7bf37b482ce2,2017-03-21,2017-03-21,2017-03-28
edecaca6d7fb,2017-03-27,2017-03-27,2017-03-28
c0f83236241e,2017-03-19,2017-03-19,2017-03-28
67e232c23280,2017-03-16,2017-03-16,2017-03-28
f86c0d5134d4,2017-03-15,2017-03-15,2017-03-28
07101a160371,2017-02-26,2017-03-15,2017-03-27
cf0eea53e4df,2017-03-02,2017-03-15,2017-03-28
5a2fb46c3095,2017-03-14,2017-03-15,2017-03-28
622b6b09e357,2017-02-23,2017-03-15,2017-03-24
89dc4e7b0476,2017-02-18,2017-03-15,2017-03-20
f6c6943a97c6,2017-02-13,2017-03-15,2017-03-15
8c608f47a1c6,2017-03-19,2017-03-19,2017-03-28
1a767697ef04,2017-03-05,2017-03-15,2017-03-28
818090b5b30e,2017-02-10,2017-03-15,2017-03-19
bdcf4541103b,2017-02-19,2017-03-15,2017-03-21
be7860943ee9,2017-03-10,2017-03-15,2017-03-28
0fddde7b8f4f,2017-03-21,2017-03-21,2017-03-28
1b416ece0383,2017-03-28,2017-03-28,2017-03-28
14edf6e1f0ba,2017-02-28,2017-03-15,2017-03-28
4217ffc40e41,2017-03-14,2017-03-15,2017-03-28
8162bff9ac58,2017-03-17,2017-03-17,2017-03-28
c51569f5f56d,2017-03-21,2017-03-21,2017-03-28
baa69adeaa32,2017-02-17,2017-03-15,2017-03-19
305073d61f4c,2017-03-13,2017-03-15,2017-03-28
4f0e410b0123,2017-03-03,2017-03-15,2017-03-28
89a76ba391bd,2017-03-22,2017-03-22,2017-03-28
414cabe383e7,2017-03-17,2017-03-17,2017-03-28
f74079905574,2017-03-26,2017-03-26,2017-03-28
5e0b016f1201,2017-02-22,2017-03-15,2017-03-24
1630dc2e0bea,2017-02-22,2017-03-15,2017-03-23
df172bede6e1,2017-02-15,2017-03-15,2017-03-17
87c9ad4bdc63,2017-03-19,2017-03-19,2017-03-28
ef990cce34de,2017-02-24,2017-03-15,2017-03-26
93023537a30c,2017-03-27,2017-03-27,2017-03-28
8c831ff9dab8,2017-02-21,2017-03-15,2017-03-23
03f475bac449,2017-02-20,2017-03-15,2017-03-22
39761a848665,2017-03-27,2017-03-27,2017-03-28
66350028e659,2017-02-21,2017-03-15,2017-03-23
70b7945598e0,2017-02-27,2017-03-15,2017-03-28
8c63f8878b12,2017-03-27,2017-03-27,2017-03-28
27641423977d,2017-02-23,2017-03-15,2017-03-25
8070306edd40,2017-02-19,2017-03-15,2017-03-21
abdcc5e4bdd1,2017-03-08,2017-03-15,2017-03-28
e4d0836b36d2,2017-03-12,2017-03-15,2017-03-28
4c9da6e3c327,2017-02-24,2017-03-15,2017-03-26
6ef3c14816f9,2017-03-18,2017-03-18,2017-03-22
a45bee957064,2017-03-24,2017-03-24,2017-03-28
503e25709538,2017-03-07,2017-03-15,2017-03-28
147dbf9e641b,2017-03-05,2017-03-15,2017-03-28
eebb11e0cd1c,2017-03-23,2017-03-23,2017-03-28
52124b72809b,2017-02-24,2017-03-15,2017-03-26
a8a3a5351dd7,2017-02-18,2017-03-15,2017-03-19
bba578e4d596,2017-02-22,2017-03-15,2017-03-23
051f0cf0e7c3,2017-03-22,2017-03-22,2017-03-28
8dc1ffa0e045,2017-03-03,2017-03-15,2017-03-28
8d5e4ef975a9,2017-03-12,2017-03-15,2017-03-28
4d756d582813,2017-02-16,2017-03-15,2017-03-18
16b57e690a70,2017-02-13,2017-03-15,2017-03-15
378a41a1e347,2017-03-28,2017-03-28,2017-03-28
3543ad145276,2017-03-21,2017-03-21,2017-03-28
dcc6986f3e60,2017-02-19,2017-03-15,2017-03-21
63d503438e75,2017-03-08,2017-03-15,2017-03-28
ab78f6d3f2e1,2017-02-20,2017-03-15,2017-03-22
72dfcfbf86a0,2017-03-15,2017-03-15,2017-03-28
cdfebc7205d2,2017-03-09,2017-03-15,2017-03-28
3f062c198d32,2017-03-07,2017-03-15,2017-03-28
aa4a544a8a2b,2017-03-22,2017-03-22,2017-03-28
4899bd40672a,2017-03-22,2017-03-22,2017-03-28
70511f8543d9,2017-02-18,2017-03-15,2017-03-19
5a0a90948bed,2017-03-15,2017-03-15,2017-03-28
3c5140d14d2f,2017-03-28,2017-03-28,2017-03-28
a4c4edb53b1b,2017-03-07,2017-03-15,2017-03-28
7194cae23e81,2017-02-20,2017-03-15,2017-03-22
c4d177feb84d,2017-03-02,2017-03-15,2017-03-28
1dc20c880ae3,2017-02-15,2017-03-15,2017-03-16
5627b0b8aa87,2017-03-02,2017-03-15,2017-03-28
311ed6be1529,2017-03-20,2017-03-20,2017-03-28
b2456bc24353,2017-02-22,2017-03-15,2017-03-24
e6529e6ad35c,2017-03-08,2017-03-15,2017-03-28
33e9504d0efa,2017-02-28,2017-03-15,2017-03-28
dc9cf435c599,2017-03-04,2017-03-15,2017-03-28
1f8623dc1293,2017-03-21,2017-03-21,2017-03-28
ab7c671a43f1,2017-03-17,2017-03-17,2017-03-28
114449bac2f6,2017-03-15,2017-03-15,2017-03-28
6d9e86d097a7,2017-03-13,2017-03-15,2017-03-20
2d93751a39fd,2017-03-14,2017-03-15,2017-03-26
31419ce08078,2017-03-14,2017-03-15,2017-03-28
2bba73a5aa77,2017-02-27,2017-03-15,2017-03-28
7c2c230bfb6c,2017-03-28,2017-03-28,2017-03-28
983d27919435,2017-03-15,2017-03-15,2017-03-28
a931d4512b01,2017-02-19,2017-03-15,2017-03-20
6db1fcb7a2d1,2017-02-14,2017-03-15,2017-03-16
f9c266da536e,2017-03-15,2017-03-15,2017-03-28
bbe6ed9798d2,2017-02-24,2017-03-15,2017-03-26
cc3b464d328c,2017-03-18,2017-03-18,2017-03-28
c3ad75dd2514,2017-03-08,2017-03-15,2017-03-28
0e3720c14177,2017-02-19,2017-03-15,2017-03-21
4e02186434be,2017-03-11,2017-03-15,2017-03-28
95b8434e0e7c,2017-02-14,2017-03-15,2017-03-16
1b434203efb6,2017-03-16,2017-03-16,2017-03-28
3ae109a30bc3,2017-03-09,2017-03-15,2017-03-28
42e1cd81e377,2017-03-04,2017-03-15,2017-03-28
912e914b210c,2017-02-19,2017-03-15,2017-03-21
565c95359b88,2017-03-15,2017-03-15,2017-03-28
8c23bccbc2b7,2017-02-22,2017-03-15,2017-03-24
05233e081b6e,2017-02-17,2017-03-15,2017-03-18
e9965c05d2d6,2017-02-24,2017-03-15,2017-03-26
1d006bee01c9,2017-03-25,2017-03-25,2017-03-28
461219e1df52,2017-03-02,2017-03-15,2017-03-28
715db119ff36,2017-02-28,2017-03-15,2017-03-28
d6afc35fb6ef,2017-02-17,2017-03-15,2017-03-19
29e30a0f84cb,2017-03-11,2017-03-15,2017-03-28
fedafb3aabea,2017-03-06,2017-03-15,2017-03-28
2928169da01f,2017-02-22,2017-03-15,2017-03-24
3ba68130ec3d,2017-03-20,2017-03-21,2017-03-28
997a8f374f37,2017-03-13,2017-03-15,2017-03-28
f8bd5bcdfa1f,2017-03-09,2017-03-15,2017-03-28
ba620c5a50aa,2017-03-13,2017-03-15,2017-03-28
8c626aace62e,2017-03-17,2017-03-17,2017-03-28
5c67b8cacfcb,2017-02-14,2017-03-15,2017-03-15
e381a653620c,2017-02-20,2017-03-15,2017-03-22
346ee6319521,2017-02-20,2017-03-15,2017-03-22
0a454196cb93,2017-03-04,2017-03-15,2017-03-28
a8e6af9382f8,2017-03-20,2017-03-20,2017-03-28
874cf708d1aa,2017-02-15,2017-03-15,2017-03-17
2c425f63b599,2017-03-03,2017-03-15,2017-03-28
f1a1fe1c6b08,2017-03-17,2017-03-17,2017-03-28
4ce8fc8219ab,2017-03-04,2017-03-15,2017-03-28
2c2d65da3c82,2017-03-28,2017-03-28,2017-03-28
565c8ab5d392,2017-02-26,2017-03-15,2017-03-28
ebee8c33532c,2017-03-04,2017-03-15,2017-03-28
73389fbea879,2017-02-13,2017-03-15,2017-03-15
1eaf4ae324d1,2017-03-24,2017-03-24,2017-03-28
ea999408c87a,2017-03-09,2017-03-15,2017-03-28
a2112a20d55c,2017-02-26,2017-03-15,2017-03-28
9d1eea45fe11,2017-03-10,2017-03-15,2017-03-28
5dc2c9e7b1ee,2017-03-06,2017-03-15,2017-03-28
99009fd357e0,2017-02-27,2017-03-15,2017-03-28
08af9cedb4bf,2017-02-23,2017-03-15,2017-03-23
f23fa8399d0a,2017-02-23,2017-03-15,2017-03-24
89a49ab7c23e,2017-03-17,2017-03-17,2017-03-26
4ff8bc2c27ae,2017-03-24,2017-03-24,2017-03-27
18ddb78821e7,2017-03-06,2017-03-15,2017-03-28
8af082f1b52c,2017-03-22,2017-03-22,2017-03-28
fa3cb0431d9e,2017-03-16,2017-03-16,2017-03-28
c8f2e19e53c4,2017-02-19,2017-03-15,2017-03-21
c6a1492b66d2,2017-03-10,2017-03-15,2017-03-28
f0b427ef2d09,2017-03-25,2017-03-25,2017-03-28
8fddab4603c9,2017-03-23,2017-03-23,2017-03-28
7d908fc97be0,2017-03-15,2017-03-15,2017-03-28
78832c9dd4a7,2017-03-06,2017-03-15,2017-03-28
94ef358c0c76,2017-02-23,2017-03-15,2017-03-25
481c03fb1489,2017-03-27,2017-03-27,2017-03-28
1cfb3e053727,2017-03-11,2017-03-15,2017-03-28
92e7296681a8,2017-03-13,2017-03-15,2017-03-28
438403b3c138,2017-02-25,2017-03-15,2017-03-27
aa0114407ac9,2017-03-03,2017-03-15,2017-03-28
cad8d1fe1a07,2017-03-12,2017-03-15,2017-03-28
bb607b885ddb,2017-03-20,2017-03-20,2017-03-28
07a9b354471b,2017-02-22,2017-03-15,2017-03-24
2a1b8fe997f1,2017-03-22,2017-03-22,2017-03-28
dd78a22a6702,2017-03-15,2017-03-15,2017-03-28
ffd2dae55e9d,2017-03-15,2017-03-15,2017-03-28
e728a2f8c04a,2017-03-08,2017-03-15,2017-03-28
49f0cb40b048,2017-02-27,2017-03-15,2017-03-28
61bd48d1cd86,2017-02-15,2017-03-15,2017-03-17
cc492e88b4c6,2017-03-07,2017-03-15,2017-03-28
32011035ac90,2017-03-02,2017-03-15,2017-03-28
4fa6b357de07,2017-02-20,2017-03-15,2017-03-22
9308e74ed7ef,2017-03-17,2017-03-17,2017-03-28
80144e79fbc7,2017-03-21,2017-03-21,2017-03-28
9f2cedeb3829,2017-03-27,2017-03-27,2017-03-28
aa4e37a4d6eb,2017-02-24,2017-03-15,2017-03-25
24a0c01bbfc5,2017-02-13,2017-03-15,2017-03-15
0344b72ab398,2017-03-05,2017-03-15,2017-03-28
d2e69505aba5,2017-03-13,2017-03-15,2017-03-28
6510788d8553,2017-02-18,2017-03-15,2017-03-19
6b6e764c5ff8,2017-02-19,2017-03-15,2017-03-20
f28a93ebd5a3,2017-02-19,2017-03-15,2017-03-21
fd27239c06c1,2017-03-27,2017-03-27,2017-03-28
10568505cb5d,2017-03-28,2017-03-28,2017-03-28
1d29b9fb587b,2017-02-28,2017-03-15,2017-03-28
00999f755197,2017-03-18,2017-03-18,2017-03-28
7f39b444e5e0,2017-03-03,2017-03-15,2017-03-28
9d21aec1325c,2017-03-24,2017-03-24,2017-03-28
d4489a21f270,2017-03-17,2017-03-17,2017-03-28
5e599423b60d,2017-03-19,2017-03-19,2017-03-21
e3080134cf35,2017-03-15,2017-03-15,2017-03-28
a1e42cce2b3a,2017-03-27,2017-03-27,2017-03-28
d50bb5e6a59d,2017-02-28,2017-03-15,2017-03-28
278dfd419bbc,2017-02-17,2017-03-15,2017-03-19
ee7af38fbda1,2017-02-24,2017-03-15,2017-03-26
3f37ebe7d146,2017-03-25,2017-03-25,2017-03-28
af47fbc769ca,2017-02-17,2017-03-15,2017-03-19
52dfcdd6da45,2017-03-12,2017-03-15,2017-03-28
a1bf5e016b07,2017-03-14,2017-03-15,2017-03-28
61e1ef997d63,2017-02-14,2017-03-15,2017-03-16
79125ccfc3f9,2017-02-27,2017-03-15,2017-03-28
9de1946cf05a,2017-03-13,2017-03-15,2017-03-28
dcf2cb0a0c36,2017-03-18,2017-03-18,2017-03-28
25ca30d58c61,2017-02-26,2017-03-15,2017-03-27
450feb5e0e74,2017-02-25,2017-03-15,2017-03-27
02f805ee69f6,2017-02-15,2017-03-15,2017-03-16
8b50ce0c8ef2,2017-03-23,2017-03-23,2017-03-28
8d47eef9bb85,2017-02-14,2017-03-15,2017-03-16
3fa5e71f5888,2017-03-10,2017-03-15,2017-03-28
6210dbecc6d5,2017-03-20,2017-03-20,2017-03-28
658e6d51628b,2017-03-21,2017-03-21,2017-03-28
d70460e8fae0,2017-03-07,2017-03-15,2017-03-28
5c40f6ef9109,2017-03-22,2017-03-22,2017-03-28
f405327f0775,2017-03-20,2017-03-20,2017-03-28
06a39b86514f,2017-03-14,2017-03-15,2017-03-28
8bd4048be609,2017-03-28,2017-03-28,2017-03-28
6b8a474465ff,2017-02-28,2017-03-15,2017-03-28
b4f5090296ea,2017-03-20,2017-03-20,2017-03-28
25720031c98d,2017-03-23,2017-03-23,2017-03-28
538842f561b9,2017-02-16,2017-03-15,2017-03-17
79db3f23820b,2017-02-21,2017-03-15,2017-03-23
6f573589d602,2017-03-26,2017-03-26,2017-03-26
55259857372a,2017-02-28,2017-03-15,2017-03-28
2889f4f78489,2017-03-13,2017-03-15,2017-03-28
67b0609af7be,2017-02-23,2017-03-15,2017-03-25
5bfb583eab3c,2017-03-20,2017-03-20,2017-03-28
e9d609661d26,2017-02-16,2017-03-15,2017-03-18
b6238f1aa674,2017-03-12,2017-03-15,2017-03-28
339a4e227b81,2017-03-03,2017-03-15,2017-03-28
c0619f4e5734,2017-03-01,2017-03-15,2017-03-28
ab80e38c617c,2017-03-23,2017-03-23,2017-03-28
9affa11307bf,2017-02-28,2017-03-15,2017-03-28
8cd5d62f3715,2017-03-07,2017-03-15,2017-03-28
3d73e0c6b3dc,2017-02-18,2017-03-15,2017-03-20
b4269eec7186,2017-02-16,2017-03-15,2017-03-18
ba7d10e08766,2017-03-09,2017-03-15,2017-03-28
1b12b00e437c,2017-02-26,2017-03-15,2017-03-28
64561e6ea355,2017-03-24,2017-03-24,2017-03-28
929632995e80,2017-03-03,2017-03-15,2017-03-28
2b554261dbee,2017-03-13,2017-03-15,2017-03-18
0d54c481df21,2017-03-20,2017-03-20,2017-03-28
7b32cfa199b7,2017-03-25,2017-03-25,2017-03-28
502d8cd3d0ef,2017-03-09,2017-03-15,2017-03-28
cc82dcd2b308,2017-02-06,2017-03-15,2017-03-16
bc0fadb49a6b,2017-03-28,2017-03-28,2017-03-28
858fd1343a08,2017-03-13,2017-03-15,2017-03-28
648b114241a4,2017-03-02,2017-03-15,2017-03-28
d5000854cd8c,2017-02-17,2017-03-15,2017-03-19
a7fa8b4fb1ad,2017-03-02,2017-03-15,2017-03-28
7c8962605ff6,2017-03-25,2017-03-25,2017-03-28
b30358fab1ab,2017-02-14,2017-03-15,2017-03-15
dd2845e78d08,2017-03-09,2017-03-15,2017-03-28
2fa7cb62f9ff,2017-03-02,2017-03-15,2017-03-28
e461b31e6831,2017-02-19,2017-03-15,2017-03-20
492b2e0a86e3,2017-03-21,2017-03-21,2017-03-28
a11fa263b6cd,2017-03-03,2017-03-15,2017-03-28
3c88337db5dc,2017-02-16,2017-03-15,2017-03-18
e144909f0aaa,2017-03-06,2017-03-15,2017-03-28
ee0976d6ab01,2017-03-14,2017-03-15,2017-03-28
9aadaba2b880,2017-02-25,2017-03-15,2017-03-25
ef68cc16363f,2017-03-09,2017-03-15,2017-03-28
366f9c54a457,2017-03-01,2017-03-15,2017-03-28
8f951140c5b2,2017-03-12,2017-03-15,2017-03-28
c681285c219a,2017-02-24,2017-03-15,2017-03-26
2ca4e0711919,2017-03-15,2017-03-15,2017-03-28
dc7a662264af,2017-02-26,2017-03-15,2017-03-28
fb5f8b25d6a7,2017-02-24,2017-03-15,2017-03-25
5eafe6d1c6cd,2017-03-27,2017-03-27,2017-03-28
11f0e25aab4d,2017-03-25,2017-03-25,2017-03-28
f567ad316433,,2017-03-15,2017-03-28
564023cd0f13,2017-02-19,2017-03-15,2017-03-21
6751d4ff690a,2017-03-09,2017-03-15,2017-03-28
211af032bf3c,2017-03-04,2017-03-15,2017-03-28
7a97eb321014,2017-03-22,2017-03-22,2017-03-28
09b1014eccc1,2017-02-21,2017-03-15,2017-03-23
42f6978839fc,2017-03-28,2017-03-28,2017-03-28
0a27b1c07ea7,2017-02-17,2017-03-15,2017-03-19
8843478df8bf,2017-03-19,2017-03-19,2017-03-28
d6919d49ee4c,2017-02-19,2017-03-15,2017-03-21
d2fd24f175ae,2017-03-09,2017-03-15,2017-03-28
1c682556657a,2017-02-26,2017-03-15,2017-03-28
f8c552afabd3,2017-03-27,2017-03-27,2017-03-28
63534d7ebe68,2017-03-22,2017-03-22,2017-03-28
010cbc1834f0,2017-03-02,2017-03-15,2017-03-28
5bdc2fb5e575,2017-03-01,2017-03-15,2017-03-28
8bc917d33891,2017-03-04,2017-03-15,2017-03-28
23731aad8780,2017-03-19,2017-03-19,2017-03-28
a5ac765c6bbb,2017-03-19,2017-03-19,2017-03-28
d325606d8c04,2017-02-20,2017-03-15,2017-03-21
53cfe45afbc7,2017-03-20,2017-03-20,2017-03-28
462aba8e58be,2017-02-25,2017-03-15,2017-03-26
119eab8203dd,2017-03-05,2017-03-15,2017-03-28
a1a75f6af527,2017-03-22,2017-03-22,2017-03-28
01d3b461161f,2017-03-19,2017-03-19,2017-03-28
9480f6b4a330,2017-03-04,2017-03-15,2017-03-18
b9ec0de0fca1,2017-02-27,2017-03-15,2017-03-28
3851d3b8905f,2017-03-24,2017-03-24,2017-03-28
8dda565c3161,2017-03-22,2017-03-22,2017-03-28
be3f2a4a3837,2017-03-06,2017-03-15,2017-03-28
f622dc88bba5,2017-03-07,2017-03-15,2017-03-28
60cb482a169f,2017-03-11,2017-03-15,2017-03-28
b5c185044f00,2017-03-11,2017-03-15,2017-03-28
81ca4bb1272e,2017-03-08,2017-03-15,2017-03-28
6d296a671da6,2017-03-11,2017-03-15,2017-03-28
bd22034d5f9b,2017-02-25,2017-03-15,2017-03-27
541079689e36,2017-03-12,2017-03-15,2017-03-28
a36cf2477b58,2017-03-06,2017-03-15,2017-03-28
