item_id,activation_date,date_from,date_to
0e8e11d14c79,2017-03-19,2017-03-19,2017-03-28
3d3b75a96ca2,2017-03-05,2017-03-15,2017-03-28
b0eae683d57e,2017-02-25,2017-03-15,2017-03-27
c105d009d144,2017-03-11,2017-03-15,2017-03-28
f394781163e9,2017-02-16,2017-03-15,2017-03-18
8ccb7c1a474a,2017-03-12,2017-03-15,2017-03-28
d726933e612b,2017-02-20,2017-03-15,2017-03-22
dff4a9a2e8d4,2017-03-10,2017-03-15,2017-03-28
2f5b4e42eeaa,2017-02-23,2017-03-15,2017-03-25
14174052e655,2017-02-14,2017-03-15,2017-03-16
b396b16fdb86,2017-02-20,2017-03-15,2017-03-22
5615a2344a09,2017-03-10,2017-03-15,2017-03-28
95d5b6cd200e,2017-02-25,2017-03-15,2017-03-27
3e8b85dbba8b,2017-03-18,2017-03-18,2017-03-28
8b81f5267bb3,2017-03-11,2017-03-15,2017-03-28
aa1583991ddc,2017-03-27,2017-03-27,2017-03-28
80a8cef14a78,2017-03-07,2017-03-15,2017-03-28
a654ca819d20,2017-03-21,2017-03-21,2017-03-28
2291a0434cf9,2017-03-10,2017-03-15,2017-03-28
13d3a19acafb,2017-03-02,2017-03-15,2017-03-28
9eb9da68956f,2017-03-28,2017-03-28,2017-03-28
3ad38c484962,2017-03-10,2017-03-15,2017-03-28
6eaa0af06bf2,2017-03-20,2017-03-20,2017-03-28
cc738d9e82a9,2017-03-03,2017-03-15,2017-03-28
f6c2cc3d2019,2017-03-03,2017-03-15,2017-03-28
93bfda640526,2017-02-15,2017-03-15,2017-03-17
4c18fbbc9421,2017-03-03,2017-03-15,2017-03-28
200ca3af38e0,2017-02-21,2017-03-15,2017-03-23
b5df8d34d0cd,2017-02-20,2017-03-15,2017-03-21
f96541fb6694,2017-02-21,2017-03-15,2017-03-23
a12ef1ed7fd7,2017-02-19,2017-03-15,2017-03-20
635f941df3e9,2017-03-06,2017-03-15,2017-03-28
e98dcc378590,2017-03-21,2017-03-21,2017-03-28
7173c437eee7,2017-03-25,2017-03-25,2017-03-28
c654f57761c6,2017-03-11,2017-03-15,2017-03-28
80d406c3f0b6,2017-02-14,2017-03-15,2017-03-15
93f76eea4f0e,2017-02-20,2017-03-15,2017-03-22
24ad23eff325,2017-02-18,2017-03-15,2017-03-20
6f3f935e91c8,2017-03-12,2017-03-15,2017-03-26
782241b60f1a,2017-02-17,2017-03-15,2017-03-19
79ff45ebad8a,2017-03-23,2017-03-23,2017-03-28
fa5a3549b0ec,2017-03-06,2017-03-15,2017-03-28
dc68fb9a7114,2017-02-17,2017-03-15,2017-03-19
f8398a96c171,2017-02-27,2017-03-15,2017-03-28
61cb306a58db,2017-03-23,2017-03-23,2017-03-28
2b9803e8d11e,2017-03-01,2017-03-15,2017-03-28
4097448176c5,2017-02-26,2017-03-15,2017-03-28
3d211b525ca0,2017-02-17,2017-03-15,2017-03-18
41fb8e1281b9,2017-03-08,2017-03-15,2017-03-28
1f9cf2a74bee,2017-03-03,2017-03-15,2017-03-28
f3c3d42ce10a,2017-03-15,2017-03-15,2017-03-15
a681c71b6839,2017-03-17,2017-03-17,2017-03-28
9e4cc5e71af8,2017-03-16,2017-03-16,2017-03-28
0ce0df4ef118,2017-02-23,2017-03-15,2017-03-24
9488c0621772,2017-03-09,2017-03-15,2017-03-28
553b0d26029d,2017-02-17,2017-03-15,2017-03-19
6db4bc3f30d3,2017-03-16,2017-03-16,2017-03-28
69d6ae4e7aa0,2017-03-08,2017-03-15,2017-03-28
a1516e56225e,2017-02-25,2017-03-15,2017-03-26
a66ce067bf02,2017-03-16,2017-03-16,2017-03-28
d1ad745b5be4,2017-03-09,2017-03-15,2017-03-28
8a86d01c334a,2017-02-14,2017-03-15,2017-03-15
6a05317c0bc9,2017-03-26,2017-03-26,2017-03-28
264c69b69980,2017-03-11,2017-03-15,2017-03-28
89ae61201768,2017-02-22,2017-03-15,2017-03-23
023f64177b5b,2017-03-15,2017-03-15,2017-03-28
dbac10b044ac,2017-03-19,2017-03-19,2017-03-28
f51a6fd1bda8,2017-03-08,2017-03-15,2017-03-28
4cd47de91e4f,2017-03-03,2017-03-15,2017-03-28
d97c84a0bf22,2017-03-11,2017-03-15,2017-03-28
1fdc58d0bded,2017-03-06,2017-03-15,2017-03-28
5007d394523f,2017-03-20,2017-03-20,2017-03-28
1a226f922ed1,2017-03-23,2017-03-23,2017-03-28
57224c7a8678,2017-03-11,2017-03-15,2017-03-28
398df94e83f0,2017-03-23,2017-03-23,2017-03-28
1d49b05b68da,2017-03-13,2017-03-15,2017-03-28
462c1d2bd70e,2017-03-22,2017-03-22,2017-03-28
aa05b523f930,2017-03-24,2017-03-24,2017-03-28
77bd18fddcc7,2017-03-12,2017-03-15,2017-03-28
85b44bb1c928,2017-02-14,2017-03-15,2017-03-15
5e1609f42c37,2017-03-27,2017-03-27,2017-03-28
5d22238c822f,2017-02-14,2017-03-15,2017-03-16
9430b2267030,2017-03-21,2017-03-21,2017-03-28
8e1829daf693,2017-02-27,2017-03-15,2017-03-28
f8e5c7ab4449,2017-03-07,2017-03-15,2017-03-28
077e32f1dc8b,2017-03-06,2017-03-15,2017-03-28
b27dfa25d45c,2017-03-04,2017-03-15,2017-03-28
7cf842f94d0e,2017-03-01,2017-03-15,2017-03-28
e1cbdaf4bdca,2017-02-23,2017-03-15,2017-03-25
4f7762da04ee,2017-03-11,2017-03-15,2017-03-28
cba145724a95,2017-03-05,2017-03-15,2017-03-28
c74b7ee8fcba,2017-03-16,2017-03-16,2017-03-28
cae047602b65,2017-02-24,2017-03-15,2017-03-26
d9189fc0cf45,2017-02-27,2017-03-15,2017-03-28
5f50f099bf6b,2017-02-16,2017-03-15,2017-03-21
63ea16264375,2017-02-20,2017-03-15,2017-03-21
f1ee61a300a5,2017-02-16,2017-03-15,2017-03-18
4f7023a887a5,2017-03-14,2017-03-15,2017-03-28
821be00ae917,2017-03-24,2017-03-24,2017-03-27
c7c0a51ddb24,2017-03-18,2017-03-18,2017-03-28
bf19ce222b6b,2017-03-14,2017-03-15,2017-03-28
019560fa5480,2017-03-01,2017-03-15,2017-03-28
f79f32e58489,2017-03-27,2017-03-27,2017-03-28
2919173db156,2017-03-09,2017-03-15,2017-03-28
374af9b4e1ef,2017-02-20,2017-03-15,2017-03-22
44668bfd865c,2017-02-26,2017-03-15,2017-03-28
b11a4c6f9fa4,2017-03-21,2017-03-21,2017-03-28
b24a7fd1accf,2017-02-16,2017-03-15,2017-03-18
fc780c1ded20,2017-02-28,2017-03-15,2017-03-28
5b9ad9107928,2017-03-09,2017-03-15,2017-03-28
677f4d26a22d,2017-03-04,2017-03-15,2017-03-28
b22f8f777b57,2017-03-13,2017-03-15,2017-03-28
41c399f33996,2017-03-20,2017-03-20,2017-03-28
3afd25f423ea,2017-02-24,2017-03-15,2017-03-25
43bfaad0df4a,2017-02-20,2017-03-15,2017-03-22
14497068900e,2017-03-13,2017-03-15,2017-03-28
e1ca65d3b82e,2017-03-02,2017-03-15,2017-03-28
1b4684ad5f42,2017-03-08,2017-03-15,2017-03-28
3464013fa62b,2017-02-15,2017-03-15,2017-03-17
bdffbfb7e778,2017-03-13,2017-03-15,2017-03-28
aa083ea4f78b,2017-03-09,2017-03-15,2017-03-20
81e469e920eb,2017-03-17,2017-03-17,2017-03-28
2702f4c666a9,2017-02-28,2017-03-15,2017-03-28
56883db879c1,2017-02-17,2017-03-15,2017-03-19
bd2f25f4839b,2017-03-27,2017-03-27,2017-03-28
bd3fc4db3195,2017-03-03,2017-03-15,2017-03-28
15fac37a85f7,2017-03-10,2017-03-15,2017-03-28
1d720a60e382,2017-03-13,2017-03-15,2017-03-18
2ca7b252bc8b,2017-03-19,2017-03-19,2017-03-28
4649a65b052e,2017-03-02,2017-03-15,2017-03-28
df4d7e9acaff,2017-03-14,2017-03-15,2017-03-28
046922287034,2017-03-23,2017-03-23,2017-03-28
803d159f9fef,2017-03-26,2017-03-26,2017-03-28
ab3a9b4e19e6,2017-03-10,2017-03-15,2017-03-28
a1c72ba15928,2017-02-13,2017-03-15,2017-03-15
d351c8d7c52a,2017-02-14,2017-03-15,2017-03-15
fa621e32a20a,2017-03-26,2017-03-26,2017-03-28
a6b99cdbedf1,2017-03-17,2017-03-17,2017-03-28
19c8059da8ef,2017-03-21,2017-03-21,2017-03-27
6e4596ef4fc3,2017-03-14,2017-03-15,2017-03-20
2ff735477e47,2017-03-27,2017-03-27,2017-03-28
b1371c8ffe88,2017-02-21,2017-03-15,2017-03-23
57f503b0cf03,2017-02-22,2017-03-15,2017-03-23
de91baefd103,2017-02-17,2017-03-15,2017-03-19
babccf39ffbe,2017-03-02,2017-03-15,2017-03-28
ebc74ecd2e53,2017-03-04,2017-03-15,2017-03-28
db45537fe3b3,2017-03-03,2017-03-15,2017-03-28
75322c471ad0,2017-03-21,2017-03-21,2017-03-28
cbfbf88928b6,2017-03-07,2017-03-15,2017-03-28
b058f2623688,2017-03-10,2017-03-15,2017-03-28
e69e4561bc14,2017-02-23,2017-03-15,2017-03-25
2af3511d9b74,2017-03-14,2017-03-15,2017-03-28
014cce55a190,2017-02-28,2017-03-15,2017-03-28
7500aef63afa,2017-03-25,2017-03-25,2017-03-28
d0477f8434fa,2017-03-09,2017-03-15,2017-03-28
c1196a76a90d,2017-03-27,2017-03-27,2017-03-28
474e03f0d5d6,2017-03-06,2017-03-15,2017-03-19
f9236315fde7,2017-03-03,2017-03-15,2017-03-28
b5c428335980,2017-03-21,2017-03-21,2017-03-28
2a770e0fb57f,2017-02-14,2017-03-15,2017-03-16
77704826ed04,2017-03-14,2017-03-15,2017-03-28
051d28311102,2017-02-13,2017-03-15,2017-03-15
71ae2715e2d6,2017-03-04,2017-03-15,2017-03-28
30b952333417,2017-03-22,2017-03-22,2017-03-22
f7d254b8a96b,2017-03-01,2017-03-15,2017-03-28
39bf179101f5,2017-02-20,2017-03-15,2017-03-22
7c6db6c4eddc,2017-03-18,2017-03-18,2017-03-28
b44d6366c5bd,2017-02-15,2017-03-15,2017-03-17
906bd9bb6c5a,2017-02-21,2017-03-15,2017-03-23
928239dbbbc6,2017-03-23,2017-03-23,2017-03-28
48de59b524f8,2017-02-17,2017-03-15,2017-03-19
3c8846715fba,2017-02-18,2017-03-15,2017-03-20
3ae3ba968c6a,2017-03-10,2017-03-15,2017-03-16
6fdbd364628c,2017-02-22,2017-03-15,2017-03-24
dd8e83607d87,2017-03-11,2017-03-15,2017-03-28
e5abd0fe7172,2017-03-09,2017-03-15,2017-03-28
3f35f1815918,2017-02-19,2017-03-15,2017-03-20
56648bf004d7,2017-03-01,2017-03-15,2017-03-28
035737643a45,2017-03-21,2017-03-21,2017-03-28
e5f7e87e9a76,2017-03-01,2017-03-15,2017-03-28
8fee7b967147,2017-02-28,2017-03-15,2017-03-28
d6f577e94c89,2017-02-21,2017-03-15,2017-03-23
79cfdebb61d1,2017-02-24,2017-03-15,2017-03-26
a04c6285de93,2017-03-16,2017-03-16,2017-03-28
6565dea39809,2017-03-12,2017-03-15,2017-03-28
e1acef83fd46,2017-02-27,2017-03-15,2017-03-28
80fc9eceb1be,2017-03-09,2017-03-15,2017-03-28
bb03ec560ca9,2017-03-28,2017-03-28,2017-03-28
67e7d1ce175b,2017-02-24,2017-03-15,2017-03-25
81483f9b9491,2017-03-17,2017-03-17,2017-03-28
e40688eb8210,2017-03-21,2017-03-21,2017-03-28
f91addd1566e,2017-02-15,2017-03-15,2017-03-17
7cca30ea13bc,2017-02-25,2017-03-15,2017-03-27
63e0066e5455,2017-03-04,2017-03-15,2017-03-28
f5cb2ad0455d,2017-02-22,2017-03-15,2017-03-23
453d061df40d,2017-03-16,2017-03-16,2017-03-28
f1d3304c3cb4,2017-03-03,2017-03-15,2017-03-28
a69204bb2438,2017-03-26,2017-03-26,2017-03-28
eef8deb2a327,2017-02-26,2017-03-15,2017-03-28
883c18675f83,2017-03-22,2017-03-22,2017-03-28
9851fa236a4e,2017-02-28,2017-03-15,2017-03-28
05b20b150249,2017-03-09,2017-03-15,2017-03-28
039f1c110e5d,2017-03-23,2017-03-23,2017-03-28
9d82cc37c246,2017-02-28,2017-03-15,2017-03-28
5ed6946e483b,2017-02-24,2017-03-15,2017-03-26
498dd6cf5396,2017-02-24,2017-03-15,2017-03-25
356745250759,2017-03-18,2017-03-18,2017-03-28
39ac6ca20741,2017-03-12,2017-03-15,2017-03-28
b90bc3fd3a5f,2017-03-23,2017-03-23,2017-03-28
31143ca09985,2017-03-15,2017-03-15,2017-03-28
4cf0441dcd32,2017-03-01,2017-03-15,2017-03-28
3a8bea49cb66,2017-03-17,2017-03-17,2017-03-28
543430eb41ea,2017-02-22,2017-03-15,2017-03-24
6a0613f1405f,2017-03-15,2017-03-15,2017-03-28
711643ec80b3,2017-03-25,2017-03-25,2017-03-28
3f2cf2796b14,2017-03-02,2017-03-15,2017-03-28
dcba890264d9,2017-03-15,2017-03-15,2017-03-28
b57939761db8,2017-03-05,2017-03-15,2017-03-28
7abf9b279db6,2017-02-16,2017-03-15,2017-03-18
7586d0bcac5f,2017-02-17,2017-03-15,2017-03-18
616c134c19dd,2017-03-24,2017-03-24,2017-03-28
d4e595230f17,2017-03-02,2017-03-15,2017-03-28
5838f22c7960,2017-03-17,2017-03-17,2017-03-28
1387495c64b4,2017-03-07,2017-03-15,2017-03-28
b134e096352a,2017-03-07,2017-03-15,2017-03-28
1eb6a38fe3bd,2017-03-24,2017-03-24,2017-03-28
0b48b1759d10,2017-03-15,2017-03-15,2017-03-28
a437d5b7e869,2017-02-16,2017-03-15,2017-03-18
19eadebc2c17,2017-03-28,2017-03-28,2017-03-28
2a7e368fbe18,2017-03-05,2017-03-15,2017-03-28
e7c5360333c5,2017-02-26,2017-03-15,2017-03-27
4cddc7a46483,2017-02-22,2017-03-15,2017-03-24
7be20f6d7242,2017-03-10,2017-03-15,2017-03-18
5e47150dc91c,2017-03-06,2017-03-15,2017-03-28
22d5cb7751eb,2017-02-18,2017-03-15,2017-03-19
7dc6c6aa075d,2017-03-19,2017-03-19,2017-03-28
e2c13a0cfc84,2017-03-26,2017-03-26,2017-03-28
4121cd717bc1,2017-02-27,2017-03-15,2017-03-28
3cfa0ae56f77,2017-03-01,2017-03-15,2017-03-28
041ddc3602d9,2017-03-16,2017-03-16,2017-03-28
b6fbbc542a47,2017-03-17,2017-03-17,2017-03-28
cb7b345abf94,2017-03-25,2017-03-25,2017-03-28
1338f39146a8,2017-03-14,2017-03-15,2017-03-28
d85d2ba9db9d,2017-03-10,2017-03-15,2017-03-28
9936796754f8,2017-03-06,2017-03-15,2017-03-28
ab4d16a74d4d,2017-02-25,2017-03-15,2017-03-27
279655c10e7d,2017-03-27,2017-03-27,2017-03-28
ce03c5acce51,2017-03-20,2017-03-20,2017-03-28
d5dc79308a70,2017-03-06,2017-03-15,2017-03-28
9e074354259f,2017-02-19,2017-03-15,2017-03-21
b0ee54ea426e,2017-03-16,2017-03-17,2017-03-28
7cbbe7128037,2017-02-23,2017-03-15,2017-03-25
9c7810626788,2017-02-23,2017-03-15,2017-03-24
220b9dcdb7fd,2017-02-22,2017-03-15,2017-03-24
4fe42fc37102,2017-03-17,2017-03-17,2017-03-28
1913cbbc9135,2017-02-23,2017-03-15,2017-03-25
2b8d5ccdd656,2017-03-19,2017-03-19,2017-03-28
01e4d80fece8,2017-03-09,2017-03-15,2017-03-28
3ecfc88cce8d,2017-03-13,2017-03-15,2017-03-28
b68cb55bfdfc,2017-03-25,2017-03-25,2017-03-28
45ee5a82b81f,2017-03-13,2017-03-15,2017-03-28
147e624dab5d,2017-03-04,2017-03-15,2017-03-28
ae58aff4fcf2,2017-02-15,2017-03-15,2017-03-17
7e1201c64ffc,2017-03-24,2017-03-24,2017-03-28
cbee34ba1d02,2017-03-07,2017-03-15,2017-03-28
5e51b64d000a,2017-02-16,2017-03-15,2017-03-18
0712c886861e,2017-03-21,2017-03-21,2017-03-28
50bca1364855,2017-02-27,2017-03-15,2017-03-28
2c327b04e2b9,2017-03-02,2017-03-15,2017-03-28
a28aa6e188de,2017-03-26,2017-03-26,2017-03-28
791cf998314f,2017-03-16,2017-03-16,2017-03-28
97a74337d420,2017-03-20,2017-03-20,2017-03-28
0a346afea2a6,2017-03-05,2017-03-15,2017-03-28
0370e5b97682,2017-03-27,2017-03-27,2017-03-28
75438c616134,2017-03-27,2017-03-27,2017-03-28
67cec2e12b64,2017-02-27,2017-03-15,2017-03-28
31b3786e1c78,2017-03-20,2017-03-20,2017-03-28
e9688d7391aa,2017-03-22,2017-03-22,2017-03-28
45f5da5fe763,2017-03-16,2017-03-16,2017-03-28
9fdec9a058b0,2017-03-10,2017-03-15,2017-03-28
5f21af53ed81,2017-02-22,2017-03-15,2017-03-24
d7bf891045d4,2017-02-16,2017-03-15,2017-03-17
282777ef3b65,2017-03-09,2017-03-15,2017-03-28
9772abd4e978,2017-03-09,2017-03-15,2017-03-17
884694d16ab7,2017-03-01,2017-03-15,2017-03-28
ceef9384798a,2017-03-13,2017-03-15,2017-03-28
f4cd7b692da9,2017-03-19,2017-03-19,2017-03-28
925843e3bb1f,2017-03-09,2017-03-15,2017-03-28
c2ad8f22c93d,2017-02-21,2017-03-15,2017-03-23
06db455072ab,2017-03-05,2017-03-15,2017-03-28
917e9720de47,2017-03-12,2017-03-15,2017-03-28
6ebe89c1601a,2017-03-23,2017-03-23,2017-03-28
db28799db383,2017-02-24,2017-03-15,2017-03-25
56272b731fda,2017-02-15,2017-03-15,2017-03-16
7cc0747bccc9,2017-03-16,2017-03-16,2017-03-28
ed0c3cc3c311,2017-03-20,2017-03-20,2017-03-28
cdf5eb215613,2017-03-10,2017-03-15,2017-03-28
1b9b3d0d2271,2017-03-06,2017-03-15,2017-03-28
728f49adfdc3,2017-03-22,2017-03-22,2017-03-28
fd78c3ca8d05,2017-02-21,2017-03-15,2017-03-23
ca03b2500aed,2017-02-26,2017-03-15,2017-03-28
0a12660460d0,2017-02-22,2017-03-15,2017-03-23
90f9bb7a6bbc,2017-03-06,2017-03-15,2017-03-28
9849f97d932a,2017-03-14,2017-03-15,2017-03-28
d06b78298a2c,2017-03-12,2017-03-15,2017-03-28
2720d7dbe174,2017-03-27,2017-03-27,2017-03-28
a121712a1d01,2017-03-15,2017-03-15,2017-03-28
c96c09780cbb,2017-03-06,2017-03-15,2017-03-17
ed2d36d38b5d,2017-03-08,2017-03-15,2017-03-28
011a577136a1,2017-03-19,2017-03-19,2017-03-28
81136b3c9b3e,2017-03-07,2017-03-15,2017-03-28
82e9bf9be0ff,2017-03-23,2017-03-23,2017-03-28
d1389e34e433,2017-03-07,2017-03-15,2017-03-18
6d331677fb4c,2017-02-24,2017-03-15,2017-03-26
3957ba0c35e1,2017-03-27,2017-03-27,2017-03-28
84eaf7e639c1,2017-03-09,2017-03-15,2017-03-28
c2176bc90dd9,2017-03-07,2017-03-15,2017-03-26
6d9160d6f749,2017-03-13,2017-03-15,2017-03-28
ccb32e5b07e3,2017-02-17,2017-03-15,2017-03-18
fc2011121123,2017-03-14,2017-03-15,2017-03-28
cab954b37812,2017-02-23,2017-03-15,2017-03-25
830e0aef34eb,2017-03-23,2017-03-23,2017-03-28
de3420972eaf,2017-03-08,2017-03-15,2017-03-28
9e5a871e9c10,2017-03-11,2017-03-15,2017-03-28
cfe16affe288,2017-03-12,2017-03-15,2017-03-20
01ed9c544f3b,2017-03-21,2017-03-21,2017-03-28
89cb7256233c,2017-03-14,2017-03-15,2017-03-16
7efc1892c9b8,2017-03-04,2017-03-15,2017-03-28
8b32fbd66a96,2017-03-06,2017-03-15,2017-03-28
7b61fc49497b,2017-02-27,2017-03-15,2017-03-27
67980efe90e4,2017-03-08,2017-03-15,2017-03-28
f4fc6f309ec4,2017-03-05,2017-03-15,2017-03-28
989b9a278e68,2017-03-03,2017-03-15,2017-03-28
f75cc2c55b03,2017-03-17,2017-03-17,2017-03-28
5f1d203058ec,2017-03-11,2017-03-15,2017-03-28
5a2404bd1368,2017-03-12,2017-03-15,2017-03-28
2499e5fc88af,2017-03-01,2017-03-15,2017-03-28
08936b39e6ac,2017-02-27,2017-03-15,2017-03-28
bf8210c21bfb,2017-03-18,2017-03-18,2017-03-28
59411b6bf8cb,2017-03-01,2017-03-15,2017-03-28
6d4647815f4c,2017-03-19,2017-03-19,2017-03-28
b972244b5ae4,2017-03-23,2017-03-23,2017-03-27
5921995d96e2,2017-03-08,2017-03-15,2017-03-28
3d5456d932c1,2017-03-22,2017-03-22,2017-03-28
81f52576978a,2017-03-09,2017-03-15,2017-03-19
8c4d9d3c62dd,2017-03-11,2017-03-15,2017-03-28
3d91baa7b4b4,2017-03-12,2017-03-15,2017-03-28
62a687bf0f86,2017-03-13,2017-03-15,2017-03-28
91154e0fb681,2017-02-21,2017-03-15,2017-03-22
4fee35e8a3e7,2017-03-26,2017-03-26,2017-03-28
88e884bf1104,2017-03-04,2017-03-15,2017-03-28
404aa36aaec2,2017-03-10,2017-03-15,2017-03-28
438da9b60c3e,2017-03-03,2017-03-15,2017-03-28
1a98cd0eba8c,2017-03-22,2017-03-22,2017-03-28
50092f2857d0,2017-03-05,2017-03-15,2017-03-28
6b3dcbadf6a5,2017-03-09,2017-03-15,2017-03-28
5450b1b25a71,2017-03-02,2017-03-15,2017-03-28
fb925a941aae,2017-03-24,2017-03-24,2017-03-28
90bd2281daa7,2017-02-26,2017-03-15,2017-03-27
10a300774564,2017-03-28,2017-03-28,2017-03-28
d04ea4af7145,2017-02-18,2017-03-15,2017-03-19
8f93a65ec1ff,2017-03-10,2017-03-15,2017-03-28
e85d033e41a9,2017-03-10,2017-03-15,2017-03-28
9dc08362ff76,2017-02-21,2017-03-15,2017-03-23
277cbcdb4063,2017-03-25,2017-03-25,2017-03-28
a87b5e8495bf,2017-02-25,2017-03-15,2017-03-27
1b900f1cd23a,2017-03-13,2017-03-15,2017-03-28
50e98c6a37ed,2017-03-07,2017-03-15,2017-03-28
91358553233f,2017-03-08,2017-03-15,2017-03-28
b542ef702a25,2017-03-07,2017-03-15,2017-03-28
9af88305db5f,2017-03-27,2017-03-27,2017-03-28
18f323cf3859,2017-02-17,2017-03-15,2017-03-19
9e51879c05c5,2017-02-25,2017-03-15,2017-03-27
55f237bf3034,2017-02-17,2017-03-15,2017-03-19
080159b93a69,2017-02-21,2017-03-15,2017-03-23
29a4beda6a63,2017-03-08,2017-03-15,2017-03-28
76a3ec7e6b22,2017-03-27,2017-03-27,2017-03-28
3cac37fca39a,2017-03-19,2017-03-19,2017-03-28
98ac02315e28,2017-03-26,2017-03-26,2017-03-28
2e9bf0625705,2017-02-20,2017-03-15,2017-03-22
78f00514bb7d,2017-03-09,2017-03-15,2017-03-28
e69c06c9dca6,2017-02-17,2017-03-15,2017-03-19
950b68314751,2017-03-22,2017-03-22,2017-03-24
4d223ef5e8e1,2017-02-17,2017-03-15,2017-03-19
a71808faf29b,2017-03-14,2017-03-15,2017-03-28
a75a0eaf069a,2017-03-24,2017-03-24,2017-03-28
9b2cd55237ad,2017-02-21,2017-03-15,2017-03-23
a7fade4422ec,2017-02-27,2017-03-15,2017-03-28
d3742edcd573,2017-03-23,2017-03-23,2017-03-28
b4af071f17d6,2017-03-12,2017-03-15,2017-03-17
3b3535ade38a,2017-02-18,2017-03-15,2017-03-20
6bd9dea1b992,2017-03-09,2017-03-15,2017-03-28
e94e4bdafd13,2017-02-15,2017-03-15,2017-03-16
7b0fa1f13dc9,2017-03-20,2017-03-20,2017-03-28
a29c2940f12a,2017-02-22,2017-03-15,2017-03-23
b7bbf2fa9b80,2017-03-17,2017-03-17,2017-03-28
e5ef5cf2eb3e,2017-02-27,2017-03-15,2017-03-28
e9d5118de776,2017-03-18,2017-03-18,2017-03-22
4c5713447da6,2017-02-27,2017-03-15,2017-03-28
935ccbc2dc90,2017-03-19,2017-03-19,2017-03-28
1925d3befdab,2017-02-16,2017-03-15,2017-03-18
7682ff98bec8,2017-03-16,2017-03-16,2017-03-28
01ce802835ba,2017-03-12,2017-03-15,2017-03-28
6b8bf607c26c,2017-03-10,2017-03-15,2017-03-28
2529e014d2bf,2017-03-24,2017-03-24,2017-03-28
40972f957d89,2017-03-18,2017-03-18,2017-03-28
8626f293dd34,2017-02-16,2017-03-15,2017-03-18
ee0cd0f8f777,2017-03-09,2017-03-15,2017-03-28
31de0825f8be,2017-02-15,2017-03-15,2017-03-17
a9da8b0d2426,2017-03-27,2017-03-27,2017-03-28
a1c9ea7326d4,2017-02-28,2017-03-15,2017-03-27
97f9cf434d6e,2017-02-16,2017-03-15,2017-03-18
85ca37c7b0e2,2017-02-17,2017-03-15,2017-03-18
48299b3db98a,2017-02-16,2017-03-15,2017-03-18
166bd245f6c1,2017-03-11,2017-03-15,2017-03-28
021a15bfe1c0,2017-02-21,2017-03-15,2017-03-23
6e66dfa056c0,2017-03-06,2017-03-15,2017-03-28
e7b7136de956,2017-02-27,2017-03-15,2017-03-28
3fba931d5cd6,2017-03-18,2017-03-18,2017-03-28
ea345bea78c0,2017-03-10,2017-03-15,2017-03-28
a05d681e9749,2017-03-14,2017-03-15,2017-03-28
6b75f8426857,2017-02-27,2017-03-15,2017-03-28
38c314f9da5a,2017-03-18,2017-03-18,2017-03-28
5e2c4fec083c,2017-03-27,2017-03-27,2017-03-28
18221f59498c,2017-02-22,2017-03-15,2017-03-23
ab54ea25f4c9,2017-03-12,2017-03-15,2017-03-28
8b92b2be871d,2017-03-02,2017-03-15,2017-03-28
749c535329ae,2017-03-01,2017-03-15,2017-03-28
fc343e886c6a,2017-03-03,2017-03-15,2017-03-28
79df28f19117,2017-02-24,2017-03-15,2017-03-25
1ff565e545c1,2017-03-12,2017-03-15,2017-03-28
07c21c9d97b4,2017-03-14,2017-03-15,2017-03-28
d779db18a9f6,2017-03-27,2017-03-27,2017-03-28
c70084ff0617,2017-03-12,2017-03-15,2017-03-28
984a1f74cbaf,2017-03-02,2017-03-15,2017-03-28
36e4ddadf230,2017-03-19,2017-03-19,2017-03-28
b49d5e820ae8,2017-03-01,2017-03-15,2017-03-28
3916d21e9e18,2017-03-15,2017-03-15,2017-03-28
455cbc4edd92,2017-02-27,2017-03-15,2017-03-28
ff49688895ab,2017-03-13,2017-03-15,2017-03-28
04d8a3cd9104,2017-03-01,2017-03-15,2017-03-28
26535b757cea,2017-03-28,2017-03-28,2017-03-28
0dba6c9d8f6d,2017-03-24,2017-03-25,2017-03-28
ac4ff818969f,2017-03-09,2017-03-15,2017-03-28
5dbe1c1d292b,2017-03-10,2017-03-15,2017-03-28
3a99370327ab,2017-03-14,2017-03-15,2017-03-28
1716ac851614,2017-02-25,2017-03-15,2017-03-26
8fdadc4f3c78,2017-03-10,2017-03-15,2017-03-28
35712e0a6e77,2017-02-19,2017-03-15,2017-03-21
c6b323669287,2017-03-08,2017-03-15,2017-03-28
4e1be1b00512,2017-03-27,2017-03-27,2017-03-28
12864e3a6323,2017-03-14,2017-03-15,2017-03-28
912be030c861,2017-02-14,2017-03-15,2017-03-16
1e6cca56b54a,2017-02-14,2017-03-15,2017-03-16
15760c861a1b,2017-03-01,2017-03-15,2017-03-28
3c44963e7cd1,2017-03-13,2017-03-15,2017-03-28
9c7dac9e5519,2017-03-25,2017-03-25,2017-03-28
6561fb43a418,2017-03-22,2017-03-22,2017-03-28
d8634f3de2c5,2017-03-07,2017-03-15,2017-03-28
01447332b11d,2017-03-19,2017-03-19,2017-03-28
21d08343ea97,2017-03-16,2017-03-16,2017-03-28
7b18171a8ab0,2017-02-27,2017-03-15,2017-03-28
ee4b93f3e0a9,2017-02-21,2017-03-15,2017-03-23
20bc75d6bd50,2017-03-06,2017-03-15,2017-03-28
e598d4f7e635,2017-03-01,2017-03-15,2017-03-28
