item_id,activation_date,date_from,date_to
0931d94a4e6f,2017-02-13,2017-03-15,2017-03-15
daa69e34ed41,2017-03-09,2017-03-15,2017-03-28
7f18bfe39c12,2017-02-18,2017-03-15,2017-03-20
caff42dfd91e,2017-03-22,2017-03-22,2017-03-28
b6ac442c384a,2017-03-04,2017-03-15,2017-03-28
076c42026e0c,2017-03-26,2017-03-26,2017-03-28
64a93fcf071e,2017-02-27,2017-03-15,2017-03-28
40f083c65942,2017-03-16,2017-03-16,2017-03-28
8e48ed2448ff,2017-03-03,2017-03-15,2017-03-28
d785ba139b06,2017-03-03,2017-03-15,2017-03-28
78ee5da3a93b,2017-02-18,2017-03-15,2017-03-20
60abad84d9e7,2017-03-16,2017-03-16,2017-03-28
0311a19829a6,2017-02-26,2017-03-15,2017-03-28
d38a9ab615ec,2017-03-04,2017-03-15,2017-03-28
535b53caf7e6,2017-02-17,2017-03-15,2017-03-18
2a7a83318c82,2017-03-07,2017-03-15,2017-03-21
7ee86ffd95dd,2017-03-25,2017-03-25,2017-03-28
10700a9e540d,2017-02-13,2017-03-15,2017-03-22
b56d5e2b3cf9,2017-03-17,2017-03-17,2017-03-28
e35a1293553f,2017-02-19,2017-03-15,2017-03-21
0c87f6b8b383,2017-03-27,2017-03-27,2017-03-28
a1b1e770e801,2017-03-19,2017-03-19,2017-03-28
f82139a23e4a,2017-02-25,2017-03-15,2017-03-27
4a91b2895917,2017-03-13,2017-03-15,2017-03-23
e7bd1cfdcc45,2017-03-10,2017-03-15,2017-03-28
56b3090228e8,2017-02-23,2017-03-15,2017-03-25
5551665819ba,2017-02-14,2017-03-15,2017-03-16
bebde151fefe,2017-03-14,2017-03-15,2017-03-28
e1fdd7ac79bc,2017-03-05,2017-03-15,2017-03-28
9d2eb771cf04,2017-03-08,2017-03-15,2017-03-18
e9444c2e26c1,2017-03-01,2017-03-15,2017-03-28
5fedfd1fcd84,2017-03-12,2017-03-15,2017-03-28
6bfdee7f6155,2017-02-17,2017-03-15,2017-03-18
c4883d5e8907,2017-02-17,2017-03-15,2017-03-18
74a2df244798,2017-02-24,2017-03-15,2017-03-26
362b1640fc01,2017-02-15,2017-03-15,2017-03-17
0858b65cfb91,2017-03-05,2017-03-15,2017-03-28
ac12a30e6c80,2017-03-24,2017-03-24,2017-03-28
4776fedb8624,2017-02-20,2017-03-15,2017-03-21
80c8b578b9b5,2017-02-22,2017-03-15,2017-03-24
4b8df20dcfa7,2017-02-21,2017-03-15,2017-03-22
760cd70fc82d,2017-02-16,2017-03-15,2017-03-18
0826e96f07b8,2017-02-22,2017-03-15,2017-03-23
6ee0920e977a,2017-02-13,2017-03-15,2017-03-15
1bae86edf333,2017-02-13,2017-03-15,2017-03-15
67b9a434f764,2017-02-21,2017-03-15,2017-03-23
910edb4742e4,2017-02-16,2017-03-15,2017-03-17
8aeec3cd91eb,2017-03-22,2017-03-22,2017-03-28
4578b49dd138,2017-02-27,2017-03-15,2017-03-28
25171a42207c,2017-03-21,2017-03-21,2017-03-28
fa062ff54909,2017-03-19,2017-03-19,2017-03-28
0ad4698e7817,2017-02-24,2017-03-15,2017-03-25
c2ca692d785c,2017-02-25,2017-03-15,2017-03-27
77e2a5895e15,2017-02-19,2017-03-15,2017-03-20
9a3d491b2f84,2017-02-20,2017-03-15,2017-03-22
1b1dfefc656f,2017-03-21,2017-03-21,2017-03-28
0d6a1ec75b60,2017-02-19,2017-03-15,2017-03-21
223a9638e924,2017-02-23,2017-03-15,2017-03-24
44a539e51c7f,2017-03-15,2017-03-15,2017-03-28
fdb6667fca8a,2017-03-15,2017-03-15,2017-03-28
1bb60d1eeb1a,2017-02-24,2017-03-15,2017-03-25
a54de30df36f,2017-03-06,2017-03-15,2017-03-28
0bc5e702b1e4,2017-03-03,2017-03-15,2017-03-28
77185efa1fb9,2017-02-13,2017-03-15,2017-03-15
9a2310dc95c6,2017-02-21,2017-03-15,2017-03-23
d55f4d40bf13,2017-02-17,2017-03-15,2017-03-19
54c93603e659,2017-02-14,2017-03-15,2017-03-16
96f484d523ca,2017-03-02,2017-03-15,2017-03-28
d714b6d99f1d,2017-03-21,2017-03-21,2017-03-27
a4b2fed65b95,2017-03-24,2017-03-24,2017-03-28
4d9ed0323fe4,2017-03-01,2017-03-15,2017-03-28
cd6db1387568,2017-03-01,2017-03-15,2017-03-28
37a9eedcd569,2017-03-26,2017-03-26,2017-03-28
bcd7d6d8ecf4,2017-02-18,2017-03-15,2017-03-19
ab11b6fef74f,2017-03-12,2017-03-15,2017-03-28
5c4bbb017e29,2017-03-04,2017-03-15,2017-03-28
214fdc73ebbe,2017-03-23,2017-03-23,2017-03-28
0c2d511a344e,2017-03-14,2017-03-15,2017-03-28
356fabb04eda,2017-02-27,2017-03-15,2017-03-28
552b7a50669e,2017-03-17,2017-03-17,2017-03-28
0de6540f57fc,2017-03-11,2017-03-15,2017-03-28
78e597d90eeb,2017-02-21,2017-03-15,2017-03-23
c9047b82d89e,2017-02-13,2017-03-15,2017-03-15
a60477f7f178,2017-02-20,2017-03-15,2017-03-22
58c80096bb3a,2017-02-17,2017-03-15,2017-03-17
9f06e93dbb71,2017-03-15,2017-03-15,2017-03-28
24022283e5ca,2017-02-23,2017-03-15,2017-03-25
058b1c2f2e95,2017-02-13,2017-03-15,2017-03-15
0891431e3e19,2017-02-22,2017-03-15,2017-03-24
5775e1f10e25,2017-02-15,2017-03-15,2017-03-17
cb4448663f0f,2017-02-20,2017-03-15,2017-03-22
14ed405ae5d3,2017-03-05,2017-03-15,2017-03-28
6e8b3e3569bf,2017-02-13,2017-03-15,2017-03-15
e4276e980f42,2017-03-26,2017-03-26,2017-03-28
1680aec21c82,2017-03-05,2017-03-15,2017-03-28
1136b43cd47d,2017-03-25,2017-03-25,2017-03-28
723c85ca9a06,2017-03-11,2017-03-15,2017-03-28
04889152ad61,2017-02-19,2017-03-15,2017-03-21
12f0264141ff,2017-03-18,2017-03-18,2017-03-28
ed4ea1bf28d1,2017-03-04,2017-03-15,2017-03-28
ea78796dbc27,2017-03-23,2017-03-23,2017-03-28
67e8acedb71b,2017-03-19,2017-03-19,2017-03-28
b71a78ca3845,2017-02-27,2017-03-15,2017-03-28
dc55cdbe70c7,2017-03-15,2017-03-15,2017-03-28
910213e58fa4,2017-03-03,2017-03-15,2017-03-28
e1cbe091a22a,2017-03-15,2017-03-15,2017-03-28
3ba05b85e212,2017-03-24,2017-03-24,2017-03-28
34e16ff0e8ad,2017-02-16,2017-03-15,2017-03-18
e1bc0fc42bf3,2017-03-19,2017-03-19,2017-03-28
962f5c34dab3,2017-03-01,2017-03-15,2017-03-28
937b92d5c19f,2017-03-16,2017-03-16,2017-03-28
3fddd0fd8ddc,2017-03-04,2017-03-15,2017-03-17
3f08f76eaf70,2017-02-20,2017-03-15,2017-03-21
91557a42d2db,2017-03-23,2017-03-23,2017-03-28
c0eb2b941a8a,2017-03-11,2017-03-15,2017-03-16
97957c5d0940,2017-03-13,2017-03-15,2017-03-28
42f8810039d1,2017-03-05,2017-03-15,2017-03-28
b538b771d50f,2017-03-20,2017-03-20,2017-03-28
3cda4b9cab98,2017-03-17,2017-03-17,2017-03-28
a754c596e2a5,2017-02-23,2017-03-15,2017-03-24
a5f40ccae512,2017-03-02,2017-03-15,2017-03-28
a3c8b4e99aa5,2017-02-22,2017-03-15,2017-03-23
1a16121307ff,2017-03-09,2017-03-15,2017-03-28
d725f426f100,2017-03-14,2017-03-15,2017-03-28
79f61c627519,2017-03-24,2017-03-24,2017-03-28
d6f9786d6722,2017-02-18,2017-03-15,2017-03-20
6eee755250c2,2017-03-13,2017-03-15,2017-03-28
07675b187cc6,2017-02-20,2017-03-15,2017-03-21
ac16328f6fc4,2017-03-22,2017-03-22,2017-03-28
1e4d8ff53f1c,2017-03-22,2017-03-22,2017-03-28
0b59bfa63751,2017-03-23,2017-03-23,2017-03-27
b0d4b6220e96,2017-02-14,2017-03-15,2017-03-16
a433cfc228e1,2017-02-23,2017-03-15,2017-03-24
a93e72b54087,2017-02-17,2017-03-15,2017-03-19
c64c45628b6d,2017-03-16,2017-03-16,2017-03-28
d40528133d2d,2017-02-16,2017-03-15,2017-03-18
a7babb13e45f,2017-02-14,2017-03-15,2017-03-16
dd81c4f41d93,2017-03-23,2017-03-23,2017-03-28
07be26ada2d8,2017-03-27,2017-03-27,2017-03-28
c9f0c53c6a1e,2017-02-28,2017-03-15,2017-03-28
fcacda7c025b,2017-03-15,2017-03-15,2017-03-28
23d42756ed00,2017-02-18,2017-03-15,2017-03-20
f685a932c4a1,2017-03-22,2017-03-22,2017-03-28
87f87cbbd7d8,2017-03-07,2017-03-15,2017-03-22
192d1593bb51,2017-03-21,2017-03-21,2017-03-28
b183cd8ff9c7,2017-03-05,2017-03-15,2017-03-28
0bf535f47946,2017-02-15,2017-03-15,2017-03-17
83e82ed8b2f3,2017-03-14,2017-03-15,2017-03-28
e201b2706f3b,2017-02-16,2017-03-15,2017-03-17
242ac28e91df,2017-03-09,2017-03-15,2017-03-28
6338c8647f40,2017-03-11,2017-03-15,2017-03-28
14fddc4762eb,2017-03-23,2017-03-23,2017-03-28
1c5f503039d8,2017-02-25,2017-03-15,2017-03-27
19a1babfac56,2017-03-14,2017-03-15,2017-03-17
509879c518ac,2017-03-11,2017-03-15,2017-03-28
7f68b3a80f79,2017-03-26,2017-03-26,2017-03-28
fdffdf95d5d6,2017-03-10,2017-03-15,2017-03-28
fbe8e584374e,2017-03-05,2017-03-15,2017-03-28
e615bc65a962,2017-03-02,2017-03-15,2017-03-28
eb4b1fc55c3c,2017-03-12,2017-03-15,2017-03-28
29a04e801fbd,2017-02-26,2017-03-15,2017-03-27
f7650f571a79,2017-03-14,2017-03-15,2017-03-28
2046a285f982,2017-03-04,2017-03-15,2017-03-28
c68554f47738,2017-02-19,2017-03-15,2017-03-21
79c6601f75e3,2017-02-21,2017-03-15,2017-03-22
9cb4a65fe0b7,2017-03-16,2017-03-16,2017-03-28
c59c15d772c8,2017-02-27,2017-03-15,2017-03-28
fd83ff08b8d1,2017-02-28,2017-03-15,2017-03-28
d6b0365d2abf,2017-03-10,2017-03-15,2017-03-28
44da0dc81f7f,2017-02-24,2017-03-15,2017-03-26
347a12d360c3,2017-03-17,2017-03-17,2017-03-20
919ec39c7947,2017-02-21,2017-03-15,2017-03-22
505fa8a78d92,2017-02-19,2017-03-15,2017-03-20
0c984ebe3f0e,2017-03-21,2017-03-21,2017-03-28
34e8a29061f1,2017-03-11,2017-03-15,2017-03-28
c9e5ad916644,2017-02-22,2017-03-15,2017-03-24
c85d5617cf88,2017-03-18,2017-03-18,2017-03-28
ea2335116ed8,2017-02-16,2017-03-15,2017-03-18
b18b8c553f5d,2017-03-18,2017-03-18,2017-03-28
ec3f66e73e9f,2017-03-24,2017-03-24,2017-03-28
f30799e7bd2e,2017-02-25,2017-03-15,2017-03-27
e41f50e00b94,2017-03-11,2017-03-15,2017-03-28
2edae8dd965c,2017-03-01,2017-03-15,2017-03-28
38519d2edce3,2017-02-14,2017-03-15,2017-03-16
a2df3a8e43c7,2017-03-21,2017-03-21,2017-03-28
45fe3917ce29,2017-03-08,2017-03-15,2017-03-28
8f2532aeb6de,2017-02-15,2017-03-15,2017-03-17
4df0d543ca89,2017-03-21,2017-03-21,2017-03-23
a341a826f869,2017-02-26,2017-03-15,2017-03-28
24027b2c8b4a,2017-03-02,2017-03-15,2017-03-28
9bb69b1b2287,2017-03-01,2017-03-15,2017-03-28
fdbdd2efac82,2017-03-07,2017-03-15,2017-03-28
06cea7445a85,2017-03-09,2017-03-15,2017-03-28
2b0aa1ffbaed,2017-03-18,2017-03-18,2017-03-23
23f99be4428f,2017-02-14,2017-03-15,2017-03-16
215e420ead4f,2017-03-04,2017-03-15,2017-03-28
6d67c6bfecab,2017-02-23,2017-03-15,2017-03-25
d83fed57f000,2017-02-14,2017-03-15,2017-03-16
1707f8d6b06e,2017-02-18,2017-03-15,2017-03-19
7d7dfb9e8963,2017-02-27,2017-03-15,2017-03-28
c570facc89ea,2017-03-26,2017-03-26,2017-03-28
c692edb827eb,2017-03-25,2017-03-25,2017-03-28
0e2bec4ae515,2017-03-10,2017-03-15,2017-03-28
a653349fdf75,2017-03-10,2017-03-15,2017-03-28
983d5bd2f7e9,2017-03-24,2017-03-24,2017-03-28
f5bdddc34619,2017-02-26,2017-03-15,2017-03-28
f2c48eaffd38,2017-02-21,2017-03-15,2017-03-23
3ec64e51b790,2017-02-26,2017-03-15,2017-03-28
b0d153acb7bb,2017-03-04,2017-03-15,2017-03-28
7b0eae753898,2017-03-13,2017-03-15,2017-03-28
599ac48ffccc,2017-03-15,2017-03-15,2017-03-28
668b5f9f2de7,2017-03-12,2017-03-15,2017-03-20
f960e21e69b9,2017-03-25,2017-03-25,2017-03-27
7147582a3c44,2017-03-13,2017-03-15,2017-03-28
17b9307ff77b,2017-03-02,2017-03-15,2017-03-28
2231bdf1e40e,2017-02-20,2017-03-15,2017-03-22
d159faed25e8,2017-03-22,2017-03-22,2017-03-28
bf5ccbc6b95f,2017-03-02,2017-03-15,2017-03-28
3a5ec53b834b,2017-03-27,2017-03-27,2017-03-28
540071d9a467,2017-02-27,2017-03-15,2017-03-28
e82f52b9413f,2017-02-28,2017-03-15,2017-03-28
946cb026e489,2017-02-25,2017-03-15,2017-03-27
aa4b1383bc80,2017-03-14,2017-03-15,2017-03-28
041180b96cba,2017-03-11,2017-03-15,2017-03-20
606bee936731,2017-03-13,2017-03-15,2017-03-28
139adf828830,2017-03-02,2017-03-15,2017-03-28
059f3f568350,2017-03-23,2017-03-23,2017-03-28
ebabb1920822,2017-03-05,2017-03-15,2017-03-28
f242e86b4112,2017-03-03,2017-03-15,2017-03-28
87011d641153,2017-03-11,2017-03-15,2017-03-28
3eaab3da6611,2017-02-28,2017-03-15,2017-03-28
4ca345e2d666,2017-02-22,2017-03-15,2017-03-24
9565f5ab734a,2017-02-22,2017-03-15,2017-03-23
a560cca5f7bb,2017-03-09,2017-03-15,2017-03-28
4ab1377ecf64,2017-03-19,2017-03-19,2017-03-28
23cbdb0fb681,2017-03-14,2017-03-15,2017-03-20
f9fde58213dd,2017-03-14,2017-03-15,2017-03-28
2a89e365c772,2017-03-14,2017-03-15,2017-03-28
852961954b86,2017-03-20,2017-03-20,2017-03-28
14e4076bf8b3,2017-03-11,2017-03-15,2017-03-28
abc996536349,2017-02-17,2017-03-15,2017-03-19
6c9e69daf54f,2017-03-04,2017-03-15,2017-03-28
f0f6b540cf8c,2017-02-25,2017-03-15,2017-03-26
486a7ca10769,2017-02-20,2017-03-15,2017-03-22
162d8c26cb18,2017-03-20,2017-03-20,2017-03-28
f63c7ed656df,2017-02-26,2017-03-15,2017-03-28
457fc9364912,2017-03-11,2017-03-15,2017-03-28
e47ca5117330,2017-03-07,2017-03-15,2017-03-28
bc91fd847e4d,2017-02-19,2017-03-15,2017-03-20
89a7fc347810,2017-02-27,2017-03-15,2017-03-28
bc0026deadb8,2017-03-19,2017-03-19,2017-03-28
57f3c8deffde,2017-03-18,2017-03-18,2017-03-28
d18decf0630a,2017-03-07,2017-03-15,2017-03-28
6247f7253dca,2017-03-19,2017-03-19,2017-03-28
8b4c434dc329,2017-02-27,2017-03-15,2017-03-16
6ec0f1e17293,2017-03-13,2017-03-15,2017-03-28
0ab01f974e1d,2017-03-14,2017-03-15,2017-03-28
fa0c661084f5,2017-02-27,2017-03-15,2017-03-28
17deab6844c2,2017-03-09,2017-03-15,2017-03-28
c9f7a798eac0,2017-03-21,2017-03-21,2017-03-28
f6a2f9530a52,2017-03-04,2017-03-15,2017-03-28
adb1b8fb2ac4,2017-03-09,2017-03-15,2017-03-28
032094d844f4,2017-02-20,2017-03-15,2017-03-22
6fe9e707699f,2017-03-22,2017-03-22,2017-03-28
a2fa3c63afa8,2017-03-20,2017-03-20,2017-03-28
125bc6ba551a,2017-02-20,2017-03-15,2017-03-22
f8fb41fb5a40,2017-03-16,2017-03-16,2017-03-28
a338cd2c7d2b,2017-03-02,2017-03-15,2017-03-28
5b13696a7145,2017-03-26,2017-03-26,2017-03-27
bba15d4c78ca,2017-03-17,2017-03-17,2017-03-28
64e603791699,2017-03-11,2017-03-15,2017-03-28
8e798e047f25,2017-03-06,2017-03-15,2017-03-28
03788f37af57,2017-03-22,2017-03-22,2017-03-28
7e575fab82e6,2017-03-10,2017-03-15,2017-03-28
90652ce6b3ae,2017-03-18,2017-03-18,2017-03-28
20ca5bb17185,2017-03-21,2017-03-21,2017-03-28
572db4eb2e3c,2017-02-21,2017-03-15,2017-03-23
5e36f6b49606,2017-03-15,2017-03-15,2017-03-28
e44d62f11ebf,2017-02-15,2017-03-15,2017-03-17
beb9d8dcf96c,2017-03-13,2017-03-15,2017-03-28
c2dda52fa837,2017-03-15,2017-03-15,2017-03-28
d006592a4716,2017-03-10,2017-03-15,2017-03-28
6463a0402a8f,2017-03-28,2017-03-28,2017-03-28
fc6dc14f9444,2017-03-19,2017-03-19,2017-03-28
50842dc29d02,2017-02-23,2017-03-15,2017-03-25
84e9d01a13a6,2017-02-17,2017-03-15,2017-03-19
5afb3278500d,2017-03-03,2017-03-15,2017-03-28
e1dfe991b51f,2017-03-04,2017-03-15,2017-03-28
0f9078d80c62,2017-02-22,2017-03-15,2017-03-23
eef4c2ce5ce3,2017-03-27,2017-03-27,2017-03-28
c6bb7679eab9,2017-02-28,2017-03-15,2017-03-28
bfcb0a5b1c92,2017-02-19,2017-03-15,2017-03-21
c504e7eb4946,2017-03-12,2017-03-15,2017-03-28
7ae7ba9213d4,2017-03-16,2017-03-16,2017-03-28
17a3d2be69b1,2017-03-11,2017-03-15,2017-03-28
1bed391b0ec7,2017-02-20,2017-03-15,2017-03-22
02e9c2a95b9e,2017-03-10,2017-03-15,2017-03-28
8df4d10437dd,2017-02-25,2017-03-15,2017-03-27
c2683ce18806,2017-02-15,2017-03-15,2017-03-17
7c64a52d945d,2017-02-24,2017-03-15,2017-03-25
c713c056aab2,2017-02-21,2017-03-15,2017-03-22
206b21c3951e,2017-03-24,2017-03-24,2017-03-28
bc0cbc9676d1,2017-03-20,2017-03-20,2017-03-28
a5eba703c347,2017-02-15,2017-03-15,2017-03-16
5c0dd96436ab,2017-03-03,2017-03-15,2017-03-28
6a5ab7ee6355,2017-03-01,2017-03-15,2017-03-28
735e54e96d2e,2017-03-21,2017-03-21,2017-03-28
d8592dec5512,2017-03-20,2017-03-20,2017-03-28
198ea538d3c4,2017-03-18,2017-03-18,2017-03-28
ebe90261026c,2017-03-07,2017-03-15,2017-03-28
d301ab78924a,2017-02-25,2017-03-15,2017-03-27
d3c84387d903,2017-02-19,2017-03-15,2017-03-21
3e5955e97f32,2017-02-20,2017-03-15,2017-03-22
fc0ad6b88e18,2017-03-11,2017-03-15,2017-03-28
3714fe7b33ef,2017-03-14,2017-03-15,2017-03-28
9b2a3b1d98be,2017-02-25,2017-03-15,2017-03-27
4da2d568967a,2017-02-15,2017-03-15,2017-03-17
7be87d12fe95,2017-03-10,2017-03-15,2017-03-28
47a3f8ea8927,2017-03-23,2017-03-23,2017-03-28
0533c3369327,2017-03-18,2017-03-18,2017-03-28
89f636edd373,2017-02-24,2017-03-15,2017-03-23
ecc5c93cd00c,2017-02-22,2017-03-15,2017-03-23
ac85b28db9cb,2017-02-15,2017-03-15,2017-03-17
024e480592de,2017-02-25,2017-03-15,2017-03-27
22c5a4af295b,2017-02-20,2017-03-15,2017-03-21
0453e1c18f84,2017-03-02,2017-03-15,2017-03-28
2cce3d4dbcb2,2017-02-19,2017-03-15,2017-03-21
b6198db7716f,2017-03-10,2017-03-15,2017-03-28
6d4e416e497e,2017-02-28,2017-03-15,2017-03-28
b40770aea48f,2017-03-07,2017-03-15,2017-03-28
6c0591423f92,2017-03-06,2017-03-15,2017-03-28
a32470c2ffde,2017-03-18,2017-03-18,2017-03-28
83c319960da7,2017-03-19,2017-03-19,2017-03-28
e417f6220f97,2017-02-22,2017-03-15,2017-03-23
5a81c33e5f6a,2017-03-13,2017-03-15,2017-03-28
d3f88ccbc29a,2017-03-07,2017-03-15,2017-03-28
f6416a4b5b1e,2017-03-01,2017-03-15,2017-03-28
ba9a82e76961,2017-02-18,2017-03-15,2017-03-20
b7405fe669e8,2017-03-19,2017-03-19,2017-03-28
ae6de62ed83e,2017-02-22,2017-03-15,2017-03-24
820b8341ef7b,2017-03-04,2017-03-15,2017-03-28
4b6dd9413734,2017-02-28,2017-03-15,2017-03-28
f3922da22b40,2017-03-06,2017-03-15,2017-03-28
b21d9f470cbd,2017-02-16,2017-03-15,2017-03-18
89c3b3317f67,2017-02-14,2017-03-15,2017-03-16
790e5de747a7,2017-03-10,2017-03-15,2017-03-28
42652b7abbbb,2017-02-18,2017-03-15,2017-03-19
7f6d7720145c,2017-03-10,2017-03-15,2017-03-28
79e8a7a5841e,2017-03-23,2017-03-23,2017-03-28
824bd2b0b321,2017-02-17,2017-03-15,2017-03-19
2d65a2a718d8,2017-03-13,2017-03-15,2017-03-28
31cebd1e4392,2017-03-08,2017-03-15,2017-03-28
548c5d7b9bcc,2017-02-18,2017-03-15,2017-03-20
f1b3456a0774,2017-03-12,2017-03-15,2017-03-28
f202122c24f3,2017-03-22,2017-03-22,2017-03-28
04a3a2da880d,2017-02-20,2017-03-15,2017-03-22
0b17b16d63bc,2017-03-06,2017-03-15,2017-03-28
ee551354dfe7,2017-02-28,2017-03-15,2017-03-28
8edce8a91a7f,2017-02-24,2017-03-15,2017-03-26
0630c219f5dd,2017-03-13,2017-03-15,2017-03-28
16d9c0ac8ced,2017-03-12,2017-03-15,2017-03-28
5bcaedae22f1,2017-02-24,2017-03-15,2017-03-26
492951ff3a32,2017-02-18,2017-03-15,2017-03-20
2665c5a8ddc0,2017-02-27,2017-03-15,2017-03-28
98656cf0108b,2017-03-24,2017-03-24,2017-03-28
7ead55a7aba3,2017-02-27,2017-03-15,2017-03-28
677fdb02e298,2017-03-01,2017-03-15,2017-03-28
50771a16577d,2017-02-22,2017-03-15,2017-03-23
8a630f657550,2017-03-17,2017-03-17,2017-03-28
5433f6f399ff,2017-03-10,2017-03-15,2017-03-28
94f68d8410ff,2017-03-08,2017-03-15,2017-03-28
368944943b64,2017-02-27,2017-03-15,2017-03-28
34c333ec3b5a,2017-03-04,2017-03-15,2017-03-28
735b6793c199,2017-03-16,2017-03-16,2017-03-28
560d65b8325a,2017-02-18,2017-03-15,2017-03-20
2592169c77ae,2017-03-06,2017-03-15,2017-03-28
3d6fe84f5081,2017-03-22,2017-03-22,2017-03-23
a7928ca4bb38,2017-02-16,2017-03-15,2017-03-18
6698aceab48f,2017-03-14,2017-03-15,2017-03-28
190d3ccc9812,2017-03-23,2017-03-23,2017-03-28
45d625548d7c,2017-03-10,2017-03-15,2017-03-28
408909f96d89,2017-03-28,2017-03-28,2017-03-28
8bb22b3a0140,2017-02-22,2017-03-15,2017-03-24
a55d197340d3,2017-03-13,2017-03-15,2017-03-28
9fe1e2eb051a,2017-03-19,2017-03-19,2017-03-28
696987450d3b,2017-02-14,2017-03-15,2017-03-16
1b3c1285c4a6,2017-03-11,2017-03-15,2017-03-28
e61e6be8722b,2017-03-17,2017-03-17,2017-03-19
462d90dd04d1,2017-03-17,2017-03-17,2017-03-28
c47489842b4f,2017-02-18,2017-03-15,2017-03-20
b033f362da88,2017-02-14,2017-03-15,2017-03-16
78bf8f9fd55c,2017-03-01,2017-03-15,2017-03-28
58e6f9738237,2017-02-24,2017-03-15,2017-03-26
3bed2e1864ec,2017-03-05,2017-03-15,2017-03-28
ed10917734e1,2017-03-24,2017-03-24,2017-03-27
b23a0e7dd6df,2017-03-20,2017-03-20,2017-03-28
8cc232e37c90,2017-03-10,2017-03-15,2017-03-28
d85fe8d91d45,2017-02-28,2017-03-15,2017-03-28
ca833a8578d8,2017-03-02,2017-03-15,2017-03-28
bfe3d74c11e3,2017-02-28,2017-03-15,2017-03-28
aefae6b5810f,2017-02-27,2017-03-15,2017-03-28
35a1423267e3,2017-03-13,2017-03-15,2017-03-28
32168210673c,2017-03-23,2017-03-23,2017-03-28
a3d28365cbd5,2017-03-10,2017-03-15,2017-03-28
88cde2f107ee,2017-03-11,2017-03-15,2017-03-28
86b4b48f6197,2017-02-27,2017-03-15,2017-03-28
431ae77a9ea9,2017-02-28,2017-03-15,2017-03-28
9c1d14642ae8,2017-03-25,2017-03-25,2017-03-28
48f30d886a96,2017-03-07,2017-03-15,2017-03-28
5168dd02770b,2017-03-14,2017-03-15,2017-03-28
9e624a11f614,2017-03-25,2017-03-25,2017-03-28
2501dff3cda9,2017-03-18,2017-03-18,2017-03-28
f27add5d0474,2017-03-11,2017-03-15,2017-03-28
630da5f27d84,2017-03-26,2017-03-26,2017-03-28
41ca07f80d84,2017-03-27,2017-03-27,2017-03-28
d49b2f7dde5c,2017-03-09,2017-03-15,2017-03-28
f39b86802ea8,2017-03-09,2017-03-15,2017-03-28
78bbf634d8b6,2017-03-21,2017-03-21,2017-03-28
c660e507fd82,2017-03-04,2017-03-15,2017-03-28
35d6df140a18,2017-03-18,2017-03-18,2017-03-28
25020b6264e2,2017-03-11,2017-03-15,2017-03-28
568c4b0bf878,2017-02-23,2017-03-15,2017-03-24
f57904a49c1a,2017-03-13,2017-03-15,2017-03-28
261db0dbb188,2017-02-22,2017-03-15,2017-03-23
d7dda810fef2,2017-03-21,2017-03-21,2017-03-28
43a771bc8293,2017-03-02,2017-03-15,2017-03-28
77bc5c929e1a,2017-02-17,2017-03-15,2017-03-19
7c51e54db0e6,2017-02-13,2017-03-15,2017-03-15
93ca502a09ac,2017-03-18,2017-03-18,2017-03-28
0d5cb6327450,2017-03-20,2017-03-20,2017-03-28
9c2d511a889a,2017-02-16,2017-03-15,2017-03-18
5bf972ca1613,2017-02-24,2017-03-15,2017-03-26
7b91097bde9c,2017-03-06,2017-03-15,2017-03-28
21d7b7f80214,2017-03-27,2017-03-27,2017-03-28
9fb14311caf2,2017-03-04,2017-03-15,2017-03-28
24fab4c885a0,2017-02-24,2017-03-15,2017-03-25
0886538ee24c,2017-03-02,2017-03-15,2017-03-28
b71ab0a8a2e6,2017-02-26,2017-03-15,2017-03-28
c14cd9a225b5,2017-03-10,2017-03-15,2017-03-28
99d361386d0c,2017-03-01,2017-03-15,2017-03-28
bd2f20a467cb,2017-03-16,2017-03-16,2017-03-22
af00f8448f56,2017-03-10,2017-03-15,2017-03-28
de056412602e,2017-03-26,2017-03-26,2017-03-28
6e6d2fab0add,2017-02-24,2017-03-15,2017-03-25
adf48073c391,2017-03-05,2017-03-15,2017-03-28
d78aad0dd5fc,2017-02-16,2017-03-15,2017-03-18
756e844f0559,2017-02-27,2017-03-15,2017-03-28
c183b4d0aff1,2017-03-25,2017-03-25,2017-03-28
145b87927138,2017-03-01,2017-03-15,2017-03-28
fc1be2b4db5e,2017-02-28,2017-03-15,2017-03-28
a9817eda8ec9,2017-03-14,2017-03-15,2017-03-24
988695ea7ab5,2017-03-10,2017-03-15,2017-03-28
541100ae06de,2017-03-12,2017-03-15,2017-03-28
a5002bc37765,2017-03-12,2017-03-15,2017-03-28
83dc5706a6c8,2017-03-13,2017-03-15,2017-03-28
22cf00f55bfe,2017-03-17,2017-03-17,2017-03-28
7c85321e7551,2017-03-12,2017-03-15,2017-03-28
e7a516337f44,2017-02-27,2017-03-15,2017-03-28
992fd1704948,2017-03-14,2017-03-15,2017-03-28
44788653864d,2017-03-13,2017-03-15,2017-03-17
f9daec1623b9,2017-02-16,2017-03-15,2017-03-18
5c8189ad1adf,2017-03-11,2017-03-15,2017-03-28
27dbb9d864cf,2017-02-28,2017-03-15,2017-03-28
e7da9ab51eec,2017-03-23,2017-03-23,2017-03-28
