item_id,activation_date,date_from,date_to
b69c0da807e8,2017-03-10,2017-03-15,2017-03-28
caa183dcbc6c,2017-02-13,2017-03-15,2017-03-15
fa31f8f6c1b7,2017-03-06,2017-03-15,2017-03-28
ed0a08f24922,2017-03-10,2017-03-15,2017-03-28
f8580b230edd,2017-02-22,2017-03-15,2017-03-24
34df6964aa30,2017-03-22,2017-03-22,2017-03-28
b8a4a8dd7e80,2017-03-08,2017-03-15,2017-03-28
fde8f5d99cf7,2017-02-22,2017-03-15,2017-03-24
e6a8bf8ec4c8,2017-03-02,2017-03-15,2017-03-28
f317ce345d21,2017-02-16,2017-03-15,2017-03-18
0046b981f145,2017-03-08,2017-03-15,2017-03-28
23966a653457,2017-03-21,2017-03-21,2017-03-28
d72a241fc95b,2017-03-18,2017-03-18,2017-03-28
1a9b7d6aacea,2017-03-24,2017-03-24,2017-03-28
d9a176cf609e,2017-03-27,2017-03-27,2017-03-28
00c3d64a9cf4,2017-03-17,2017-03-17,2017-03-28
31d0ac925d23,2017-03-13,2017-03-15,2017-03-28
743de6f77f4b,2017-02-14,2017-03-15,2017-03-16
9a7d905d63a1,2017-03-24,2017-03-24,2017-03-28
aeb57c4728ad,2017-03-14,2017-03-15,2017-03-28
6ea1fbd3652c,2017-03-22,2017-03-22,2017-03-28
aca28024911b,2017-02-16,2017-03-15,2017-03-18
cbf058b1df2c,2017-02-24,2017-03-15,2017-03-25
e20e95d4b113,2017-02-22,2017-03-15,2017-03-24
e705a0a608c4,2017-03-07,2017-03-15,2017-03-28
9fad1af7ac44,2017-02-16,2017-03-15,2017-03-18
f50953312554,2017-02-16,2017-03-15,2017-03-18
a2d3a942bcb5,2017-03-11,2017-03-15,2017-03-28
01733acb5258,2017-02-17,2017-03-15,2017-03-18
24edf8603f22,2017-02-17,2017-03-15,2017-03-18
d45cd83d7bbf,2017-03-21,2017-03-21,2017-03-28
8c46e5f6709b,2017-03-22,2017-03-22,2017-03-28
23c6f27b2530,2017-02-16,2017-03-15,2017-03-18
4ae0cf980f89,2017-03-28,2017-03-28,2017-03-28
6b8b90f16a84,2017-03-21,2017-03-21,2017-03-28
7f393f54be07,2017-02-13,2017-03-15,2017-03-15
224e21b3d55a,2017-03-11,2017-03-15,2017-03-17
52abf7a1f67b,2017-02-22,2017-03-15,2017-03-24
2052e9e70cc3,2017-02-27,2017-03-15,2017-03-28
49d567a0c998,2017-02-16,2017-03-15,2017-03-18
ae2d33b6f451,2017-03-22,2017-03-22,2017-03-28
7a46ced0d353,2017-02-14,2017-03-15,2017-03-16
855f417f7f28,2017-02-28,2017-03-15,2017-03-28
369446fedd32,2017-03-28,2017-03-28,2017-03-28
abfedd082ff9,2017-03-06,2017-03-15,2017-03-28
ba36583e6c83,2017-03-17,2017-03-17,2017-03-28
b3ccdc1779f3,2017-03-12,2017-03-15,2017-03-28
0bd17a58f404,2017-02-18,2017-03-15,2017-03-20
6e9ade5b8350,2017-03-22,2017-03-22,2017-03-28
2561ea37f062,2017-03-13,2017-03-15,2017-03-28
29dd027acb0f,2017-03-05,2017-03-15,2017-03-28
a772c785979f,2017-03-02,2017-03-15,2017-03-28
0eaac85a5701,2017-03-18,2017-03-18,2017-03-28
59eac21d756e,2017-03-07,2017-03-15,2017-03-28
ed879c8fd034,2017-02-28,2017-03-15,2017-03-28
c7b7317e1473,2017-03-19,2017-03-19,2017-03-28
af19253ac12d,2017-03-06,2017-03-15,2017-03-21
30c14bca958c,2017-03-18,2017-03-18,2017-03-28
7873e3ac4ddb,2017-03-11,2017-03-15,2017-03-28
edb4cf326677,2017-02-15,2017-03-15,2017-03-17
a82ca6fe48c4,2017-02-18,2017-03-15,2017-03-19
3fb251d0c137,2017-02-19,2017-03-15,2017-03-20
d2a5804ce6ce,2017-03-13,2017-03-15,2017-03-21
1d35dfcf51a2,2017-02-23,2017-03-15,2017-03-25
beec9c8da887,2017-03-18,2017-03-18,2017-03-28
a6075c123f29,2017-02-20,2017-03-15,2017-03-22
28aaadf3d5c6,2017-02-13,2017-03-15,2017-03-15
0dd0134310cf,2017-02-14,2017-03-15,2017-03-16
6dea0cb43930,2017-03-22,2017-03-22,2017-03-28
ab6460bde101,2017-03-13,2017-03-15,2017-03-28
fc2411c9fe77,2017-02-13,2017-03-15,2017-03-15
d7bea42049aa,2017-03-10,2017-03-15,2017-03-28
0675ebd495a1,2017-03-26,2017-03-26,2017-03-28
ab98a5adfea6,2017-02-23,2017-03-15,2017-03-25
d44d723333ae,2017-02-28,2017-03-15,2017-03-28
983c68a5cffe,2017-02-25,2017-03-15,2017-03-27
5e41f7d43a6b,2017-03-25,2017-03-25,2017-03-28
59a4c08a67dd,2017-03-07,2017-03-15,2017-03-28
ba2ff8401e71,2017-02-15,2017-03-15,2017-03-17
a69fa9d17bef,2017-02-28,2017-03-15,2017-03-28
ca1df41074a1,2017-03-18,2017-03-18,2017-03-28
f23ec8d52278,2017-02-20,2017-03-15,2017-03-22
9cc8bafbc968,2017-03-15,2017-03-15,2017-03-28
8872c17dce27,2017-03-17,2017-03-17,2017-03-28
f8035a168693,2017-02-21,2017-03-15,2017-03-23
33db4d6c0f49,2017-03-10,2017-03-15,2017-03-28
f9cb2677c6f1,2017-03-21,2017-03-21,2017-03-28
4c7964bb1678,2017-02-14,2017-03-15,2017-03-16
576b131e18a6,2017-02-17,2017-03-15,2017-03-19
44662d98f3c4,2017-02-18,2017-03-15,2017-03-20
fb264f40329a,2017-03-16,2017-03-16,2017-03-28
10ec5b577f86,2017-03-06,2017-03-15,2017-03-28
97c67cccb217,2017-02-25,2017-03-15,2017-03-26
4587383b996b,2017-02-20,2017-03-15,2017-03-21
0e97e33f1a97,2017-03-10,2017-03-15,2017-03-28
5349e52d5cec,2017-03-13,2017-03-15,2017-03-28
3b9a856a4a11,2017-03-26,2017-03-26,2017-03-28
c8800aa074c4,2017-02-21,2017-03-15,2017-03-23
8b66e1ff09b2,2017-03-15,2017-03-15,2017-03-28
a02936da82a0,2017-03-04,2017-03-15,2017-03-28
5b60cffb627c,2017-02-13,2017-03-15,2017-03-15
0bcd98cd41d2,2017-03-08,2017-03-15,2017-03-28
7906a1a4080a,2017-03-09,2017-03-15,2017-03-28
b601b9e01bbc,2017-03-21,2017-03-21,2017-03-28
808bc94d95c0,2017-03-27,2017-03-27,2017-03-28
e11595eae92a,2017-03-22,2017-03-22,2017-03-28
a0e5f8f4103d,2017-03-20,2017-03-20,2017-03-28
5cfd7d593c83,2017-02-20,2017-03-15,2017-03-22
60d0d38c3932,2017-02-13,2017-03-15,2017-03-15
79d65c5f1478,2017-02-22,2017-03-15,2017-03-23
54c091b6cfba,2017-03-19,2017-03-19,2017-03-28
bb3ab6540bc7,2017-03-06,2017-03-15,2017-03-28
4450c0cccc1a,2017-03-23,2017-03-23,2017-03-28
7d92efcd253f,2017-03-03,2017-03-15,2017-03-28
6df2fc79d9a5,2017-03-13,2017-03-15,2017-03-28
b458250d07ab,2017-03-03,2017-03-15,2017-03-28
0567816774ce,2017-03-13,2017-03-15,2017-03-28
f0f3b6c48b94,2017-02-15,2017-03-15,2017-03-17
e67d00b82317,2017-03-20,2017-03-20,2017-03-28
8bd98b662a4c,2017-02-22,2017-03-15,2017-03-24
5e7bdaa94ddc,2017-03-17,2017-03-17,2017-03-28
687590ef1165,2017-03-26,2017-03-26,2017-03-28
da5df29dfaaa,2017-03-02,2017-03-15,2017-03-22
97f6984aa818,2017-02-16,2017-03-15,2017-03-18
05775e1de81b,2017-03-22,2017-03-22,2017-03-28
befde298b92d,2017-03-03,2017-03-15,2017-03-28
a7a4048c85ba,2017-03-02,2017-03-15,2017-03-28
15de68eb384a,2017-03-21,2017-03-21,2017-03-28
9cc56907022f,2017-03-20,2017-03-20,2017-03-28
864ad837343e,2017-03-11,2017-03-15,2017-03-28
ceb26aec8a17,2017-03-27,2017-03-27,2017-03-28
61de348f51ae,2017-03-19,2017-03-19,2017-03-28
491cbe2b883c,2017-03-05,2017-03-15,2017-03-28
c2ec93118d20,2017-02-27,2017-03-15,2017-03-28
16f2cabee92b,2017-02-23,2017-03-15,2017-03-24
bf34b00609b2,2017-03-14,2017-03-15,2017-03-28
70174e01500f,2017-02-15,2017-03-15,2017-03-17
9898033e6e3e,2017-03-11,2017-03-15,2017-03-28
32a3575e2f9e,2017-03-07,2017-03-15,2017-03-28
b66491e4cf49,2017-02-26,2017-03-15,2017-03-28
ceaf46d3fa4c,2017-03-15,2017-03-15,2017-03-28
60c5bd9387d4,2017-02-24,2017-03-15,2017-03-26
eed3625bf751,2017-02-20,2017-03-15,2017-03-22
f88012b59777,2017-02-17,2017-03-15,2017-03-19
a7f7f0d65126,2017-02-19,2017-03-15,2017-03-21
26c6bb475e82,2017-03-11,2017-03-15,2017-03-28
11b3c38172ea,2017-03-26,2017-03-26,2017-03-28
ba813e414e45,2017-02-15,2017-03-15,2017-03-17
14ddc6cfa607,2017-03-22,2017-03-22,2017-03-28
f4a5b38b9bb9,2017-03-03,2017-03-15,2017-03-28
b000f8752336,2017-03-22,2017-03-22,2017-03-28
df191d5e49c3,2017-03-09,2017-03-15,2017-03-28
2cdc51a60c2c,2017-03-03,2017-03-15,2017-03-28
2bc6af30570c,2017-03-28,2017-03-28,2017-03-28
ed4753451fdb,2017-02-18,2017-03-15,2017-03-20
e305b08e6e80,2017-03-13,2017-03-15,2017-03-28
a3287ba638d6,2017-03-27,2017-03-27,2017-03-28
cf634890f0fe,2017-02-23,2017-03-15,2017-03-24
cf7bca1c9889,2017-03-11,2017-03-15,2017-03-22
bab99f21b14f,2017-03-22,2017-03-22,2017-03-28
3661b8e2c48a,2017-03-05,2017-03-15,2017-03-28
66afb6ec8bbe,2017-02-21,2017-03-15,2017-03-23
0eea56d652c5,2017-02-16,2017-03-15,2017-03-18
abd91ba63aea,2017-03-14,2017-03-15,2017-03-28
e48119569c51,2017-03-11,2017-03-15,2017-03-28
783da36a32cd,2017-02-14,2017-03-15,2017-03-16
43b47df8609a,2017-03-19,2017-03-19,2017-03-28
d664ea919891,2017-02-27,2017-03-15,2017-03-16
5024eb64984f,2017-03-03,2017-03-15,2017-03-28
5725e5fa0902,2017-02-18,2017-03-15,2017-03-20
e64fb3829517,2017-03-14,2017-03-15,2017-03-28
4b0fde2f1b0c,2017-03-08,2017-03-15,2017-03-28
882b295edad3,2017-03-28,2017-03-28,2017-03-28
9fd5fea56f6b,2017-02-25,2017-03-15,2017-03-27
8b2d5b2af8ed,2017-02-22,2017-03-15,2017-03-24
74aacdc68ae8,2017-02-18,2017-03-15,2017-03-20
6e25b59da2e6,2017-03-06,2017-03-15,2017-03-28
c2c3bcbf917f,2017-03-04,2017-03-15,2017-03-28
4d61a862963d,2017-03-19,2017-03-19,2017-03-28
387bccb2a4f2,2017-02-18,2017-03-15,2017-03-20
3208a8623511,2017-03-19,2017-03-19,2017-03-28
cb8eb53b088a,2017-03-06,2017-03-15,2017-03-28
17a55fb23eaf,2017-02-25,2017-03-15,2017-03-27
4961f2beee2b,2017-03-17,2017-03-17,2017-03-28
b9a333214902,2017-02-20,2017-03-15,2017-03-22
8d2a81a72bd1,2017-03-24,2017-03-24,2017-03-28
f595a7309cdb,2017-03-23,2017-03-23,2017-03-28
615c92ca9a81,2017-03-06,2017-03-15,2017-03-28
3b897758cf32,2017-02-27,2017-03-15,2017-03-28
f0b458721b97,2017-03-26,2017-03-26,2017-03-28
09ea62183cce,2017-03-15,2017-03-15,2017-03-28
001234f1c69d,2017-03-13,2017-03-15,2017-03-28
bcf8149c8dd4,2017-03-28,2017-03-28,2017-03-28
05beda1cafab,2017-02-22,2017-03-15,2017-03-24
8ff30641ad07,2017-03-20,2017-03-20,2017-03-28
34a021f17e8e,2017-02-22,2017-03-15,2017-03-24
d4a837ad246a,2017-03-03,2017-03-15,2017-03-28
2946a5957b34,2017-03-09,2017-03-15,2017-03-28
a1098622f688,2017-03-11,2017-03-15,2017-03-28
795d548f37e2,2017-03-03,2017-03-15,2017-03-28
32d8af88aba8,2017-03-27,2017-03-27,2017-03-28
22f5ca3e538d,2017-03-12,2017-03-15,2017-03-28
43919b0dfb2d,2017-02-18,2017-03-15,2017-03-20
547799b7edc9,2017-03-11,2017-03-15,2017-03-19
896e02dbb90e,2017-02-27,2017-03-15,2017-03-28
359e6aa0cb22,2017-03-03,2017-03-15,2017-03-28
b9179b8bd9ef,2017-03-10,2017-03-15,2017-03-18
ef92152efee8,2017-03-27,2017-03-27,2017-03-28
47110afbc66a,2017-03-13,2017-03-15,2017-03-28
288aa3819766,2017-03-01,2017-03-15,2017-03-28
407dc8a6bcf7,2017-02-24,2017-03-15,2017-03-26
cf5fd17a1c11,2017-02-25,2017-03-15,2017-03-26
f315c0a310bb,2017-02-24,2017-03-15,2017-03-26
09d6be87527b,2017-02-26,2017-03-15,2017-03-27
4fee9828c4f7,2017-03-21,2017-03-21,2017-03-28
771319fff214,2017-03-26,2017-03-26,2017-03-28
3d8a0ca31e28,2017-02-19,2017-03-15,2017-03-20
6622b2a8f0e1,2017-03-24,2017-03-24,2017-03-28
f7cf7c58e433,2017-02-26,2017-03-15,2017-03-19
9b3ce5986a3b,2017-03-25,2017-03-25,2017-03-28
6695efe1772a,2017-03-14,2017-03-15,2017-03-28
473ec4ca18dd,2017-03-23,2017-03-23,2017-03-28
ac70c8b8484f,2017-03-22,2017-03-22,2017-03-28
51e83540aac8,2017-03-25,2017-03-25,2017-03-28
7c8ee4529d4d,2017-02-22,2017-03-15,2017-03-24
b9e23767e2b4,2017-03-07,2017-03-15,2017-03-28
e97f5bb78ad2,2017-03-12,2017-03-15,2017-03-28
c760c784619e,2017-03-23,2017-03-23,2017-03-28
8402fe76c1a8,2017-02-13,2017-03-15,2017-03-15
2b0d6d969804,2017-03-12,2017-03-15,2017-03-28
dd5318ef30b6,2017-03-05,2017-03-15,2017-03-28
24dc07604c33,2017-02-24,2017-03-15,2017-03-26
d5263ce1d49c,2017-03-21,2017-03-21,2017-03-24
a8243a33a585,2017-03-18,2017-03-18,2017-03-28
f0af1833dec6,2017-03-09,2017-03-15,2017-03-28
f7b69a3da1a3,2017-03-15,2017-03-15,2017-03-16
17e3df569fa6,2017-02-17,2017-03-15,2017-03-18
571ec14d912f,2017-03-01,2017-03-15,2017-03-20
5de5e16d4c51,2017-03-24,2017-03-24,2017-03-28
eb025c6b691b,2017-03-13,2017-03-15,2017-03-28
f1d183a1ab11,2017-03-20,2017-03-20,2017-03-23
1fb086ea6599,2017-03-13,2017-03-15,2017-03-28
a4cbe0415e5f,2017-02-25,2017-03-15,2017-03-26
b8cbaf41fae4,2017-03-25,2017-03-25,2017-03-28
1d5b5dff2349,2017-03-22,2017-03-22,2017-03-28
ea1858e6e471,2017-02-14,2017-03-15,2017-03-15
8a9691899991,2017-03-20,2017-03-20,2017-03-28
d49dafd70455,2017-03-16,2017-03-16,2017-03-28
7022c1eb90ee,2017-02-17,2017-03-15,2017-03-18
45bae3782b7f,2017-02-17,2017-03-15,2017-03-19
6dbfb4982cc8,2017-02-17,2017-03-15,2017-03-19
a6e4d867d6b6,2017-03-03,2017-03-15,2017-03-28
621320e10429,2017-03-13,2017-03-15,2017-03-28
d9ae87818a0f,2017-03-23,2017-03-23,2017-03-28
fb40f4b95411,2017-03-21,2017-03-21,2017-03-28
1d8ef7dbc7d8,2017-02-27,2017-03-15,2017-03-28
a8306e8b0689,2017-03-09,2017-03-15,2017-03-28
0828b88fc4ef,2017-03-11,2017-03-15,2017-03-28
a93b50742ad2,2017-03-18,2017-03-18,2017-03-28
c862fb5deda3,2017-03-18,2017-03-18,2017-03-28
602430a7ecf2,2017-02-26,2017-03-15,2017-03-28
9f5882f3ec97,2017-03-06,2017-03-15,2017-03-28
73ff63ed1b37,2017-03-27,2017-03-27,2017-03-28
c1c6a80773e7,2017-02-23,2017-03-15,2017-03-25
24195027ed06,2017-03-13,2017-03-15,2017-03-28
0eb27eb2a18b,2017-03-20,2017-03-20,2017-03-28
a7de22f671dc,2017-03-10,2017-03-15,2017-03-28
dc597bb78a69,2017-02-17,2017-03-15,2017-03-19
af4905d29228,2017-02-27,2017-03-15,2017-03-28
c42fe691e335,2017-03-12,2017-03-15,2017-03-28
e23ba0db3007,2017-02-19,2017-03-15,2017-03-20
7a2488d0a4fe,2017-03-25,2017-03-25,2017-03-28
834684462be4,2017-03-25,2017-03-25,2017-03-28
efce8d74e019,2017-03-12,2017-03-15,2017-03-28
d28f10f7ce6a,2017-02-22,2017-03-15,2017-03-21
488113d88ff7,2017-03-26,2017-03-26,2017-03-28
99d66c111fa4,2017-03-11,2017-03-15,2017-03-28
53668ec68fde,2017-02-25,2017-03-15,2017-03-26
edf809a65713,2017-02-21,2017-03-15,2017-03-23
9d71ba93bbbb,2017-02-25,2017-03-15,2017-03-27
882469d7464f,2017-03-26,2017-03-26,2017-03-28
3ade6002d992,2017-03-06,2017-03-15,2017-03-28
b82e995e3339,2017-02-14,2017-03-15,2017-03-16
433c840a7dc0,2017-02-25,2017-03-15,2017-03-27
223cfab3b8df,2017-03-06,2017-03-15,2017-03-28
242d68bfcccd,2017-03-24,2017-03-24,2017-03-28
e4d81280e4a3,2017-03-23,2017-03-23,2017-03-28
c49aa95c2ed2,2017-03-23,2017-03-23,2017-03-28
aa59b3f61806,2017-02-20,2017-03-15,2017-03-22
6e043fbf9df5,2017-02-26,2017-03-15,2017-03-28
08bad009799e,2017-02-28,2017-03-15,2017-03-28
80166b32a1eb,2017-02-26,2017-03-15,2017-03-28
326d90ae4ac2,2017-03-28,2017-03-28,2017-03-28
b961689e32e6,2017-03-21,2017-03-21,2017-03-28
67c2822d25f3,2017-02-22,2017-03-15,2017-03-24
5fc4a57d00fc,2017-03-05,2017-03-15,2017-03-28
69beed8726fa,2017-02-27,2017-03-15,2017-03-28
75ba1559beea,2017-03-09,2017-03-15,2017-03-28
a813caabf43a,2017-03-07,2017-03-15,2017-03-28
09a1e8586397,2017-03-09,2017-03-15,2017-03-28
7c8003cc95a6,2017-03-10,2017-03-15,2017-03-28
3315b3123c70,2017-03-18,2017-03-18,2017-03-27
df66ecf547b0,2017-03-03,2017-03-15,2017-03-26
235eb04e7f2b,2017-03-06,2017-03-15,2017-03-28
cf616e0fb329,2017-03-17,2017-03-17,2017-03-28
0675d9bb049b,2017-03-22,2017-03-22,2017-03-28
e67a9d377b40,2017-02-23,2017-03-15,2017-03-25
3946a6f12770,2017-03-08,2017-03-15,2017-03-28
be70f0d6dbd7,2017-03-12,2017-03-15,2017-03-28
408438bb710a,2017-03-01,2017-03-15,2017-03-28
fdc2a52f45cd,2017-03-22,2017-03-22,2017-03-28
9b2b4acfabec,2017-03-13,2017-03-15,2017-03-28
f620ed607724,2017-02-25,2017-03-15,2017-03-27
6537650efc0d,2017-03-12,2017-03-15,2017-03-28
6c2baeaa7d52,2017-02-16,2017-03-15,2017-03-18
133e2f77ff44,2017-02-15,2017-03-15,2017-03-16
c7056cf1262b,2017-02-25,2017-03-15,2017-03-26
46ae144c845c,2017-02-15,2017-03-15,2017-03-17
a4e4f34577a3,2017-03-06,2017-03-15,2017-03-28
3d1fbb673cfe,2017-03-23,2017-03-23,2017-03-28
80f4d5a1bd95,2017-03-06,2017-03-15,2017-03-28
b787de1517ab,2017-03-15,2017-03-15,2017-03-28
3f833540bd23,2017-03-11,2017-03-15,2017-03-19
c8b68f0657ee,2017-03-18,2017-03-18,2017-03-28
9808b7eaba11,2017-03-02,2017-03-15,2017-03-28
67304dd70b0c,2017-02-22,2017-03-15,2017-03-24
fdbfba9661b8,2017-03-13,2017-03-15,2017-03-28
c6bbbd129d03,2017-03-15,2017-03-15,2017-03-28
2ecc35ae2c0c,2017-02-18,2017-03-15,2017-03-17
cec1a411d3b1,2017-03-09,2017-03-15,2017-03-28
b7c049a2cc90,2017-02-15,2017-03-15,2017-03-17
6ce0a306e583,2017-02-14,2017-03-15,2017-03-16
2c7fb2f8b675,2017-03-09,2017-03-15,2017-03-28
27d3af67b25a,2017-02-25,2017-03-15,2017-03-26
e03ce0f924d6,2017-03-13,2017-03-15,2017-03-28
d25aaccaf781,2017-03-09,2017-03-15,2017-03-28
fe9870b12b87,2017-03-02,2017-03-15,2017-03-28
a87514d5fd32,2017-03-26,2017-03-26,2017-03-28
44797842549a,2017-03-17,2017-03-17,2017-03-28
0fd8d03a9670,2017-03-16,2017-03-16,2017-03-28
6ddcdff8d058,2017-03-25,2017-03-25,2017-03-28
c01791c5961f,2017-02-19,2017-03-15,2017-03-20
d737af5f3405,2017-03-27,2017-03-27,2017-03-28
0e5ffd3e90ad,2017-03-14,2017-03-15,2017-03-28
df23191e46f6,2017-02-21,2017-03-15,2017-03-23
d61803a7078b,2017-02-15,2017-03-15,2017-03-17
adc3df9403ea,2017-02-24,2017-03-15,2017-03-26
7b9bd6a08537,2017-03-03,2017-03-15,2017-03-28
605b578db9ce,2017-03-19,2017-03-19,2017-03-28
ba8f2ddb6ba8,2017-03-17,2017-03-17,2017-03-28
88b0db3fafd7,2017-03-18,2017-03-18,2017-03-28
3f9e378dfab7,2017-03-14,2017-03-15,2017-03-28
0196e481698e,2017-02-26,2017-03-15,2017-03-28
1f9f12423d70,2017-03-19,2017-03-19,2017-03-28
b44a088fa900,2017-03-01,2017-03-15,2017-03-28
78e07b34e177,2017-02-20,2017-03-15,2017-03-22
03d812cdfea7,2017-02-16,2017-03-15,2017-03-18
99ac6d4560d9,2017-02-21,2017-03-15,2017-03-23
399735266a0f,2017-02-23,2017-03-15,2017-03-25
06a947c61f3d,2017-03-04,2017-03-15,2017-03-28
4966b9a03b10,2017-03-15,2017-03-15,2017-03-28
37971eafae6e,2017-02-25,2017-03-15,2017-03-26
f6f7eabb4cc8,2017-03-10,2017-03-15,2017-03-28
e9f8a9a7a045,2017-03-06,2017-03-15,2017-03-28
0c8fb5ab7b99,2017-03-06,2017-03-15,2017-03-28
8590732577d5,2017-03-15,2017-03-15,2017-03-28
67ef50edb456,2017-03-23,2017-03-23,2017-03-28
7a65a00eb92f,2017-03-07,2017-03-15,2017-03-28
f3a1f0bd26e3,2017-03-12,2017-03-15,2017-03-28
79c2e8cedc73,2017-02-27,2017-03-15,2017-03-28
c8505a871369,2017-03-15,2017-03-15,2017-03-28
28dd7800d3b6,2017-02-19,2017-03-15,2017-03-21
2f4c3ebd87bc,2017-03-08,2017-03-15,2017-03-28
ead817e7b96a,2017-02-19,2017-03-15,2017-03-20
f45bc814757f,2017-03-25,2017-03-25,2017-03-28
d61197a9e614,2017-02-19,2017-03-15,2017-03-21
7b52571bc2a8,2017-03-18,2017-03-18,2017-03-28
8b73f19b2bbb,2017-03-01,2017-03-15,2017-03-28
b730efa6b418,2017-03-27,2017-03-27,2017-03-28
677b7f4bdde9,2017-03-21,2017-03-21,2017-03-28
d05a10edfbd4,2017-03-12,2017-03-15,2017-03-28
9b6d3c814cc8,2017-02-20,2017-03-15,2017-03-22
1763e49c3b65,2017-03-01,2017-03-15,2017-03-28
edcad81f7916,2017-03-24,2017-03-24,2017-03-28
b1504a69808f,2017-03-25,2017-03-25,2017-03-28
bb0121176194,2017-03-09,2017-03-15,2017-03-28
eec7db954c57,2017-02-27,2017-03-15,2017-03-28
bfae24ff9da1,2017-02-22,2017-03-15,2017-03-24
43dd2ed5dfe9,2017-03-05,2017-03-15,2017-03-28
cc151da0557f,2017-03-04,2017-03-15,2017-03-28
2ac6d09be38f,2017-03-15,2017-03-15,2017-03-28
65e3bfc72d90,2017-03-10,2017-03-15,2017-03-28
e2eec8593fd6,2017-03-02,2017-03-15,2017-03-28
243a740570d4,2017-03-27,2017-03-27,2017-03-28
d1499c3d34e6,2017-02-17,2017-03-15,2017-03-18
b077eedf4366,2017-03-05,2017-03-15,2017-03-28
bc1a68d7fe05,2017-02-28,2017-03-15,2017-03-28
da6e99c3f023,2017-03-09,2017-03-15,2017-03-28
8ec623e089fb,2017-02-18,2017-03-15,2017-03-20
fe4f50a7541f,2017-03-19,2017-03-19,2017-03-28
f1eb03f4bdce,2017-02-15,2017-03-15,2017-03-17
31b9805aaa3f,2017-02-26,2017-03-15,2017-03-27
0c3de6149e1f,2017-02-16,2017-03-15,2017-03-18
33d2e268a8e0,2017-02-19,2017-03-15,2017-03-21
a72e4bb03adc,2017-02-14,2017-03-15,2017-03-16
7a34d493d282,2017-03-04,2017-03-15,2017-03-28
e6a7bc0ecf2a,2017-03-01,2017-03-15,2017-03-28
6276c77fe85c,2017-03-11,2017-03-15,2017-03-28
d02f80a1a2f0,2017-03-12,2017-03-15,2017-03-28
bf79bc01e54b,2017-03-22,2017-03-22,2017-03-28
0bea1e0d2421,2017-03-22,2017-03-22,2017-03-28
4f03e83d87a3,2017-02-18,2017-03-15,2017-03-16
3946efc02151,2017-03-20,2017-03-20,2017-03-28
4d980d4dcc97,2017-03-25,2017-03-25,2017-03-28
41d4603be024,2017-02-16,2017-03-15,2017-03-18
93cdec416173,2017-03-21,2017-03-21,2017-03-28
93916e3f7d0e,2017-02-26,2017-03-15,2017-03-28
698514a367c9,2017-02-15,2017-03-15,2017-03-17
41a63d9361c4,2017-02-27,2017-03-15,2017-03-28
1017164dbbdc,2017-03-02,2017-03-15,2017-03-28
cc8f824636b6,2017-03-08,2017-03-15,2017-03-28
377068ea8547,2017-03-06,2017-03-15,2017-03-28
29fdf47ef0e1,2017-02-14,2017-03-15,2017-03-16
ecaa6952dea2,2017-03-10,2017-03-15,2017-03-28
f64fa2ea7525,2017-02-21,2017-03-15,2017-03-23
c30927d6e5d7,2017-03-08,2017-03-15,2017-03-28
026aa8b33644,2017-03-07,2017-03-15,2017-03-28
0fd073e937b6,2017-02-20,2017-03-15,2017-03-22
7b06e0dc1c69,2017-03-05,2017-03-15,2017-03-28
2a2e70cd7600,2017-03-20,2017-03-20,2017-03-28
6f2ab694e6cb,2017-03-22,2017-03-22,2017-03-28
5ec3b70b853d,2017-03-28,2017-03-28,2017-03-28
8e452facce7d,2017-02-23,2017-03-15,2017-03-25
18f9f43fd79a,2017-03-28,2017-03-28,2017-03-28
33b3459bf6ff,2017-03-10,2017-03-15,2017-03-28
3ec40167e117,2017-02-23,2017-03-15,2017-03-25
c2fb19e48b3f,2017-03-05,2017-03-15,2017-03-28
1d111cf843f1,2017-02-21,2017-03-15,2017-03-23
8d3097e85c8c,2017-03-15,2017-03-15,2017-03-28
9e44e8f78efd,2017-03-18,2017-03-18,2017-03-28
7b146fb65f7f,2017-02-15,2017-03-15,2017-03-17
793bb5074369,2017-03-19,2017-03-19,2017-03-28
96f67981f7b3,2017-03-19,2017-03-19,2017-03-28
7809c64b62ec,2017-03-10,2017-03-15,2017-03-28
cf5cbe269331,2017-03-09,2017-03-15,2017-03-28
7c126641011f,2017-03-08,2017-03-15,2017-03-28
a8e8cd57ee90,2017-03-16,2017-03-16,2017-03-28
f522a8eff8e6,2017-02-25,2017-03-15,2017-03-27
405f68c30a56,2017-02-14,2017-03-15,2017-03-16
a1c9d100bbc7,2017-03-22,2017-03-22,2017-03-28
0ba0c7c61a72,2017-02-19,2017-03-15,2017-03-21
c10bac8d3e05,2017-03-07,2017-03-15,2017-03-28
4492c28b06cf,2017-03-13,2017-03-15,2017-03-28
a82943ccf50c,2017-03-02,2017-03-15,2017-03-28
dba44dc471fc,2017-03-14,2017-03-15,2017-03-28
9ea8ac31c06e,2017-02-23,2017-03-15,2017-03-25
eaabed1e30d5,2017-02-22,2017-03-15,2017-03-24
c9dc4b9facaf,2017-02-13,2017-03-15,2017-03-15
258401b16fa1,2017-03-18,2017-03-18,2017-03-28
d0f4d25a80ec,2017-03-10,2017-03-15,2017-03-28
90340dfd09c4,2017-03-21,2017-03-21,2017-03-28
cbef41c9fff3,2017-03-18,2017-03-18,2017-03-28
