item_id,activation_date,date_from,date_to
642ca8381d4c,2017-03-25,2017-03-25,2017-03-28
2dcd57971c33,2017-03-06,2017-03-15,2017-03-28
bd08de041d46,2017-03-01,2017-03-15,2017-03-28
30f12c36b92f,2017-03-25,2017-03-25,2017-03-25
92b3837b769b,2017-02-16,2017-03-15,2017-03-17
07d78d3e7596,2017-03-22,2017-03-22,2017-03-28
2b2b004292ab,2017-02-15,2017-03-15,2017-03-17
c0fc4cf4464d,2017-02-18,2017-03-15,2017-03-20
874005d7c6ef,2017-02-20,2017-03-15,2017-03-21
d33b7ea0710d,2017-03-14,2017-03-15,2017-03-28
dee702bd1e91,2017-02-16,2017-03-15,2017-03-18
80501381dbdd,2017-02-21,2017-03-15,2017-03-23
5b0c9edc202b,2017-02-14,2017-03-15,2017-03-16
2978c9facd0c,2017-03-19,2017-03-19,2017-03-19
6b4b8058864c,2017-03-19,2017-03-19,2017-03-28
4c6d29736c7d,2017-03-16,2017-03-16,2017-03-28
3ce283fe170a,2017-03-26,2017-03-26,2017-03-28
ee82eb4819db,2017-03-19,2017-03-19,2017-03-28
6ee64f425089,2017-03-18,2017-03-19,2017-03-28
f597d565c560,2017-02-20,2017-03-15,2017-03-21
77e27daf9733,2017-03-07,2017-03-15,2017-03-28
d92df9ae05bb,2017-03-11,2017-03-15,2017-03-28
6c2121f48db0,2017-03-16,2017-03-16,2017-03-28
dd1998a671c5,2017-03-28,2017-03-28,2017-03-28
78686f793cd6,2017-03-08,2017-03-15,2017-03-28
8a079024abcd,2017-03-08,2017-03-15,2017-03-28
6499fe460f0b,2017-03-02,2017-03-15,2017-03-28
08440ca7dbc7,2017-03-12,2017-03-15,2017-03-28
aa4a38f3364f,2017-03-10,2017-03-15,2017-03-28
c5b6a1778aee,2017-03-08,2017-03-15,2017-03-28
a3a8227aceed,2017-03-12,2017-03-15,2017-03-28
46188ff098e3,2017-02-17,2017-03-15,2017-03-19
9e77d6b162b4,2017-03-05,2017-03-15,2017-03-28
c963d3f27088,2017-03-02,2017-03-15,2017-03-28
61c55d5ee7b8,2017-02-21,2017-03-15,2017-03-22
77a9713c3ef4,2017-03-03,2017-03-15,2017-03-28
f64f2297a1e1,2017-02-28,2017-03-15,2017-03-28
93165b837453,2017-03-08,2017-03-15,2017-03-28
205ba48245bd,2017-02-19,2017-03-15,2017-03-20
588092726936,2017-03-05,2017-03-15,2017-03-28
5342ff685751,2017-02-15,2017-03-15,2017-03-17
c02449d65281,2017-02-27,2017-03-15,2017-03-28
64ffbfc483eb,2017-03-25,2017-03-25,2017-03-28
6247827d1997,2017-03-05,2017-03-15,2017-03-28
226432990051,2017-03-20,2017-03-20,2017-03-28
db741b9ffccb,2017-03-17,2017-03-17,2017-03-28
d6d52629c1a6,2017-02-15,2017-03-15,2017-03-17
7f056bf8317f,2017-03-14,2017-03-15,2017-03-28
13628c15aa20,2017-02-21,2017-03-15,2017-03-21
d9d95f26e49b,2017-03-21,2017-03-21,2017-03-28
ed2724ea2ae0,2017-03-22,2017-03-22,2017-03-28
e80d84b304f3,2017-02-16,2017-03-15,2017-03-18
bd706851f301,2017-03-19,2017-03-19,2017-03-28
b7323ff94e13,2017-03-14,2017-03-15,2017-03-28
423acd546ab4,2017-02-17,2017-03-15,2017-03-18
e6e12a2d62f6,2017-03-26,2017-03-26,2017-03-27
ebedd42a7fe7,2017-03-23,2017-03-23,2017-03-28
4b10b57d69b6,2017-03-09,2017-03-15,2017-03-28
bb73e3c20173,2017-03-12,2017-03-15,2017-03-28
5aa92b46d1b9,2017-03-12,2017-03-15,2017-03-28
d0f37f3991a3,2017-03-12,2017-03-15,2017-03-28
9d1908f757a1,2017-02-27,2017-03-15,2017-03-28
5c73b9fd677e,2017-03-14,2017-03-15,2017-03-28
a524bdfdf2ff,2017-03-07,2017-03-15,2017-03-28
56f859d96d9e,2017-02-24,2017-03-15,2017-03-26
847bba194833,2017-03-02,2017-03-15,2017-03-28
05c41481ad67,2017-02-17,2017-03-15,2017-03-19
ca433c4c05ec,2017-03-15,2017-03-15,2017-03-28
5c3dcf673238,2017-03-07,2017-03-15,2017-03-28
eeb46c4a350a,2017-02-28,2017-03-15,2017-03-28
36bc4febad8f,2017-03-05,2017-03-15,2017-03-28
55a0623d516d,2017-03-13,2017-03-15,2017-03-28
40bfd5005dbc,2017-03-05,2017-03-15,2017-03-28
f9d59177cbe2,2017-02-14,2017-03-15,2017-03-15
4e18241e382b,2017-03-25,2017-03-25,2017-03-28
dc3ec0e3df79,2017-02-18,2017-03-15,2017-03-20
9354104e9426,2017-03-23,2017-03-23,2017-03-24
5cb6ade89029,2017-03-12,2017-03-15,2017-03-28
e4ed8840e12a,2017-03-05,2017-03-15,2017-03-28
11c8b5c8f3b2,2017-03-14,2017-03-15,2017-03-28
f3b854fea9f9,2017-02-15,2017-03-15,2017-03-16
042c988f82da,2017-03-21,2017-03-21,2017-03-28
56bd67f27c3e,2017-02-15,2017-03-15,2017-03-17
b778231b0438,2017-03-19,2017-03-19,2017-03-28
d21b8574f960,2017-03-04,2017-03-15,2017-03-22
ba4553875938,2017-03-10,2017-03-15,2017-03-28
a6e9651dddf6,2017-03-16,2017-03-16,2017-03-28
f8f3a4abdb91,2017-02-16,2017-03-15,2017-03-18
f8c5d5c236ba,2017-03-28,2017-03-28,2017-03-28
57d59ba373f9,2017-02-18,2017-03-15,2017-03-20
8786aecd220e,2017-03-13,2017-03-15,2017-03-28
284ba4d9c825,2017-03-19,2017-03-19,2017-03-28
d0b173b9e41e,2017-03-10,2017-03-15,2017-03-20
434408ddf007,2017-03-19,2017-03-19,2017-03-28
447f6841971c,2017-02-25,2017-03-15,2017-03-27
714b761a45ea,2017-03-06,2017-03-15,2017-03-28
799cf31e68e9,2017-03-07,2017-03-15,2017-03-28
96dc33f9affa,2017-03-16,2017-03-16,2017-03-28
f8a33b235b61,2017-02-14,2017-03-15,2017-03-16
edd2cc7458df,2017-02-13,2017-03-15,2017-03-15
e4d76a5488c0,2017-02-17,2017-03-15,2017-03-19
7199e487ee1d,2017-03-28,2017-03-28,2017-03-28
9f7755a68831,2017-02-16,2017-03-15,2017-03-18
edd8f000640d,2017-02-15,2017-03-15,2017-03-17
038787259f04,2017-03-08,2017-03-15,2017-03-28
7ddb6ffa95c2,2017-03-24,2017-03-24,2017-03-28
e5c673112443,2017-02-22,2017-03-15,2017-03-23
8e39aca6b7a8,2017-03-02,2017-03-15,2017-03-28
788d790bdb37,2017-03-14,2017-03-15,2017-03-27
3b613fa1576e,2017-03-06,2017-03-15,2017-03-23
d5209fb270d4,2017-03-13,2017-03-15,2017-03-28
001aa28a74db,2017-03-16,2017-03-16,2017-03-28
024377b65e2d,2017-03-28,2017-03-28,2017-03-28
ab5741a145f0,2017-02-21,2017-03-15,2017-03-23
4168c7d295c8,2017-03-15,2017-03-15,2017-03-19
f8f36c78fdb1,2017-02-23,2017-03-15,2017-03-25
ce2a5afeded9,2017-03-13,2017-03-15,2017-03-28
3833b7f4454c,2017-03-02,2017-03-15,2017-03-28
166a55497211,2017-03-10,2017-03-15,2017-03-28
e66ebd633c35,2017-03-06,2017-03-15,2017-03-28
b01715563870,2017-03-22,2017-03-22,2017-03-28
1a6b027d0032,2017-03-04,2017-03-15,2017-03-28
c177590e3643,2017-03-21,2017-03-21,2017-03-28
e4810e5433d6,2017-03-25,2017-03-25,2017-03-28
96fc563c4df1,2017-02-28,2017-03-15,2017-03-28
49d15c6caa07,2017-02-22,2017-03-15,2017-03-24
1cbcf8217087,2017-02-22,2017-03-15,2017-03-24
ad170ef59c4c,2017-03-27,2017-03-27,2017-03-28
324663d4d538,2017-02-21,2017-03-15,2017-03-23
3fc402376306,2017-02-21,2017-03-15,2017-03-23
8b40f5c8d06a,2017-03-05,2017-03-15,2017-03-28
0276a4e2e573,2017-02-21,2017-03-15,2017-03-22
fb1cb6a10815,2017-02-18,2017-03-15,2017-03-19
290eac06cca0,2017-02-25,2017-03-15,2017-03-26
673d65f5a2f0,2017-03-07,2017-03-15,2017-03-28
3d0ac19ec4c3,2017-02-23,2017-03-15,2017-03-25
24262f482a83,2017-03-25,2017-03-25,2017-03-28
9d8339fc0f4d,2017-03-21,2017-03-21,2017-03-28
26bcb0bfee07,2017-03-24,2017-03-24,2017-03-28
ad100dce7362,2017-02-21,2017-03-15,2017-03-23
aa9345a94a09,2017-02-24,2017-03-15,2017-03-26
ff40e3e195eb,2017-03-11,2017-03-15,2017-03-28
7686736a6ed5,2017-03-17,2017-03-17,2017-03-28
83965c025463,2017-02-15,2017-03-15,2017-03-17
4ba63ec8a105,2017-02-17,2017-03-15,2017-03-19
b1174fb462f8,2017-03-02,2017-03-15,2017-03-28
601d247e3fa6,2017-03-07,2017-03-15,2017-03-28
5c764c0255d4,2017-03-06,2017-03-15,2017-03-28
75296788a657,2017-03-15,2017-03-15,2017-03-28
f81cf3a9c791,2017-02-23,2017-03-15,2017-03-25
82cef13ceea0,2017-03-22,2017-03-22,2017-03-28
e8a85cd0c7e6,2017-02-23,2017-03-15,2017-03-24
caa692ea6adc,2017-03-10,2017-03-15,2017-03-28
3257072b4e2c,2017-02-23,2017-03-15,2017-03-24
bdbd65f666d1,2017-03-21,2017-03-21,2017-03-22
82c84123ef79,2017-03-11,2017-03-15,2017-03-28
881f985051fe,2017-02-19,2017-03-15,2017-03-21
32880c4e6423,2017-03-08,2017-03-15,2017-03-28
df8714143eb9,2017-03-13,2017-03-15,2017-03-28
f84e3042d19f,2017-02-19,2017-03-15,2017-03-20
a92d333a15b0,2017-03-28,2017-03-28,2017-03-28
403bb1f57573,2017-03-02,2017-03-15,2017-03-28
d440a4d37913,2017-02-25,2017-03-15,2017-03-27
d51448971121,2017-03-23,2017-03-23,2017-03-28
e1a6798c298c,2017-03-10,2017-03-15,2017-03-28
45d16e2e87d4,2017-03-10,2017-03-15,2017-03-28
41e62150b40e,2017-02-24,2017-03-15,2017-03-25
6dc3185c779b,2017-03-07,2017-03-15,2017-03-28
19ff78dbd507,2017-03-05,2017-03-15,2017-03-27
9e3291e3af25,2017-02-21,2017-03-15,2017-03-23
395655d94962,2017-03-10,2017-03-15,2017-03-28
72a73cdfe748,2017-02-20,2017-03-15,2017-03-22
721d12bed17e,2017-03-22,2017-03-22,2017-03-28
be2fb4f77216,2017-02-17,2017-03-15,2017-03-19
56935b4d0af4,2017-03-06,2017-03-15,2017-03-28
03b703bfcb3a,2017-03-22,2017-03-22,2017-03-28
c48f4330c1c1,2017-03-02,2017-03-15,2017-03-28
92e7acf56a42,2017-03-11,2017-03-15,2017-03-28
40c10b7bf308,2017-02-27,2017-03-15,2017-03-25
20cf5b065e34,2017-02-13,2017-03-15,2017-03-15
b3709342fac8,2017-03-23,2017-03-23,2017-03-28
5b0eac9543c6,2017-02-27,2017-03-15,2017-03-28
3e7e6aeeaf17,2017-03-04,2017-03-15,2017-03-28
4af5d9aa4c12,2017-03-07,2017-03-15,2017-03-28
7aadd033b333,2017-02-21,2017-03-15,2017-03-23
4a71773cdf13,2017-03-02,2017-03-15,2017-03-28
eff16810f675,2017-02-28,2017-03-15,2017-03-28
b76e4535ff44,2017-02-24,2017-03-15,2017-03-25
ff369b37f122,2017-02-27,2017-03-15,2017-03-28
e3aaccd49a18,2017-03-01,2017-03-15,2017-03-26
5654bc862395,2017-03-22,2017-03-22,2017-03-28
40e1afb39581,2017-03-07,2017-03-15,2017-03-28
a9e9f8ee24bc,2017-03-21,2017-03-21,2017-03-28
8400c64d7bff,2017-03-04,2017-03-15,2017-03-28
845125118d9a,2017-03-02,2017-03-15,2017-03-28
1cdcfbd33ca8,2017-03-21,2017-03-21,2017-03-28
3a6e3db0970c,2017-03-07,2017-03-15,2017-03-19
e67ae2893bd9,2017-03-19,2017-03-19,2017-03-28
cd16faeb0d06,2017-03-25,2017-03-25,2017-03-28
c0f869ef924c,2017-03-11,2017-03-15,2017-03-28
33ea29a9da28,2017-03-21,2017-03-21,2017-03-28
c8b7c12e135d,2017-03-20,2017-03-20,2017-03-28
c4d5d12565dc,2017-03-14,2017-03-15,2017-03-28
435c6b2a2f02,2017-02-15,2017-03-15,2017-03-17
1298c2369f7c,2017-03-20,2017-03-20,2017-03-28
8c54415e60ae,2017-03-01,2017-03-15,2017-03-28
d919d2fcd880,2017-02-13,2017-03-15,2017-03-15
a72f6efe65d7,2017-03-27,2017-03-27,2017-03-28
0371d47a5d03,2017-03-17,2017-03-17,2017-03-28
ee631a3da3f6,2017-03-21,2017-03-21,2017-03-28
e20949be6ea7,2017-03-05,2017-03-15,2017-03-28
ba6056f645c0,2017-02-18,2017-03-15,2017-03-19
24c702c3d6ce,2017-03-14,2017-03-15,2017-03-28
dbf2342f26c1,2017-03-20,2017-03-20,2017-03-28
f3b9d787145a,2017-02-25,2017-03-15,2017-03-27
8bfbdcd36507,2017-02-24,2017-03-15,2017-03-26
8a340f489eb0,2017-02-28,2017-03-15,2017-03-28
c10e965b9f79,2017-02-17,2017-03-15,2017-03-19
b099f8364104,2017-02-17,2017-03-15,2017-03-19
a863bcb46447,2017-02-21,2017-03-15,2017-03-23
f762b8b24efd,2017-03-24,2017-03-24,2017-03-28
97d3a78e8de1,2017-03-16,2017-03-16,2017-03-28
477c18997b10,2017-03-16,2017-03-16,2017-03-28
b047ea89dd0f,2017-03-14,2017-03-15,2017-03-24
4778a1071b22,2017-03-21,2017-03-21,2017-03-28
1d1b6975f5f0,2017-02-18,2017-03-15,2017-03-20
859200c5c1c1,2017-03-28,2017-03-28,2017-03-28
02608a280cf9,2017-02-27,2017-03-15,2017-03-28
de6374bc911c,2017-03-14,2017-03-15,2017-03-28
3a2ca3ad160e,2017-03-23,2017-03-23,2017-03-28
c501a1a9cfb7,2017-02-19,2017-03-15,2017-03-17
9d8f1867ea91,2017-02-25,2017-03-15,2017-03-26
7c4ad47e42b2,2017-03-16,2017-03-16,2017-03-28
8e23278121da,2017-03-09,2017-03-15,2017-03-28
753d1ff1ba2a,2017-02-22,2017-03-15,2017-03-21
24eb114c52e5,2017-03-16,2017-03-16,2017-03-28
46e36e0ae55d,2017-02-22,2017-03-15,2017-03-24
335998015dbc,2017-02-26,2017-03-15,2017-03-28
77b494024a82,2017-03-13,2017-03-15,2017-03-28
337a3182c98f,2017-03-04,2017-03-15,2017-03-28
2b59720608c3,2017-03-12,2017-03-15,2017-03-28
a8bdf911df90,2017-02-24,2017-03-15,2017-03-26
1cfa3ce9bacd,2017-03-16,2017-03-16,2017-03-28
965e7e0e90d1,2017-03-05,2017-03-15,2017-03-28
ed163a0d1fe8,2017-02-16,2017-03-15,2017-03-18
de98b693d040,2017-03-18,2017-03-18,2017-03-28
c98889bf8d4a,2017-02-18,2017-03-15,2017-03-19
130dbc959e78,2017-03-07,2017-03-15,2017-03-28
bab2ba43a943,2017-02-27,2017-03-15,2017-03-28
81394fa84a1f,2017-03-27,2017-03-27,2017-03-28
a4606b94506a,2017-03-01,2017-03-15,2017-03-28
053d3a45750d,2017-03-14,2017-03-15,2017-03-16
1b28608eba9c,2017-03-02,2017-03-15,2017-03-28
b28efc774c61,2017-03-15,2017-03-15,2017-03-28
6a8bec0f31b4,2017-02-24,2017-03-15,2017-03-26
c75861c52b90,2017-03-09,2017-03-15,2017-03-28
1971755d3449,2017-03-02,2017-03-15,2017-03-28
9230c1ed8c70,2017-03-12,2017-03-15,2017-03-28
b89612f6d3bf,2017-02-21,2017-03-15,2017-03-22
66597c6153b1,2017-03-07,2017-03-15,2017-03-28
bc3e5e246818,2017-02-16,2017-03-15,2017-03-18
54e4b67d594f,2017-03-05,2017-03-15,2017-03-28
e69c3be873b6,2017-03-03,2017-03-25,2017-03-28
8b5620522047,2017-03-26,2017-03-26,2017-03-28
e1b7451103a3,2017-02-25,2017-03-15,2017-03-27
5dfcc9e12483,2017-03-17,2017-03-17,2017-03-28
96f8aba80210,2017-03-08,2017-03-15,2017-03-28
55c7574ffb70,2017-03-05,2017-03-15,2017-03-28
e58306dc35bd,2017-02-20,2017-03-15,2017-03-21
c263aaba551a,2017-02-23,2017-03-15,2017-03-24
a758ddd7bf90,2017-03-03,2017-03-15,2017-03-28
303b6983dc4a,2017-03-17,2017-03-17,2017-03-28
d6e4143f1a2f,2017-03-04,2017-03-15,2017-03-28
806c0c149313,2017-02-24,2017-03-15,2017-03-25
658a05524391,2017-03-07,2017-03-15,2017-03-28
aa7f5030f9bd,2017-03-18,2017-03-18,2017-03-28
c3e51f236ba1,2017-03-02,2017-03-15,2017-03-28
bb03b2b8683b,2017-02-20,2017-03-15,2017-03-22
cdbd5753993e,2017-03-11,2017-03-15,2017-03-28
4fc65b57b831,2017-03-14,2017-03-15,2017-03-28
e0806816a124,2017-03-15,2017-03-15,2017-03-20
a72e2b0ca922,2017-02-17,2017-03-15,2017-03-19
50bb2f1b34a1,2017-03-01,2017-03-15,2017-03-28
e18bcde1c056,2017-02-18,2017-03-15,2017-03-19
5ef8a31bbcfb,2017-02-24,2017-03-15,2017-03-25
28880502d288,2017-03-22,2017-03-22,2017-03-28
ff05e82a1ce1,2017-02-17,2017-03-15,2017-03-19
0ee589e360b3,2017-03-18,2017-03-18,2017-03-28
16092d62b29a,2017-02-27,2017-03-15,2017-03-28
fee90e6af41f,2017-03-13,2017-03-15,2017-03-20
864e9cf679cd,2017-02-21,2017-03-15,2017-03-22
863a3f17f2fe,2017-02-20,2017-03-15,2017-03-22
0c496aaff3c8,2017-02-26,2017-03-15,2017-03-28
2236ae4b26b9,2017-02-19,2017-03-15,2017-03-21
642919124efe,2017-03-15,2017-03-15,2017-03-28
a09bc1012fec,2017-03-20,2017-03-20,2017-03-28
98e6556ef019,2017-03-20,2017-03-20,2017-03-28
dc5cdf710021,2017-03-25,2017-03-25,2017-03-28
e28ca9680a23,2017-02-26,2017-03-15,2017-03-21
f8a54bb09029,2017-03-13,2017-03-15,2017-03-28
9b8362db4ac3,2017-02-24,2017-03-15,2017-03-26
86c988f773f3,2017-02-22,2017-03-15,2017-03-23
22037b2ac624,2017-02-27,2017-03-15,2017-03-18
22cf2f903927,2017-03-26,2017-03-26,2017-03-28
1fda5bdcc610,2017-03-23,2017-03-23,2017-03-28
2eade738620a,2017-03-07,2017-03-15,2017-03-28
2a2df34ca159,2017-02-21,2017-03-15,2017-03-23
13ff5d6897f9,2017-02-17,2017-03-15,2017-03-18
377a8cd02ea4,2017-03-01,2017-03-15,2017-03-28
def76a31bcc6,2017-02-26,2017-03-15,2017-03-28
3ef3f27c5b94,2017-03-05,2017-03-15,2017-03-28
56227a0bb805,2017-02-13,2017-03-15,2017-03-15
8387b33a1753,2017-03-05,2017-03-15,2017-03-28
f345f2b1186e,2017-03-06,2017-03-15,2017-03-28
11a4f6719b49,2017-03-10,2017-03-15,2017-03-28
b31699f6e2bf,2017-03-13,2017-03-15,2017-03-28
29d0f674a4ac,2017-03-24,2017-03-24,2017-03-28
98984dd996ba,2017-03-14,2017-03-15,2017-03-28
0f748c6348a4,2017-02-23,2017-03-15,2017-03-25
868f04efabe3,2017-03-24,2017-03-24,2017-03-28
5ea407b4b077,2017-03-10,2017-03-15,2017-03-28
b188a766fec2,2017-02-26,2017-03-15,2017-03-28
2eb2f8600826,2017-03-02,2017-03-15,2017-03-25
027a4e1918c6,2017-02-16,2017-03-15,2017-03-18
d7c5e9212671,2017-03-14,2017-03-15,2017-03-28
7fe741dcb0e3,2017-03-15,2017-03-15,2017-03-28
22367cb7b8db,2017-02-17,2017-03-15,2017-03-19
422a26dd1678,2017-03-18,2017-03-18,2017-03-28
be32c449b1e4,2017-03-12,2017-03-15,2017-03-28
a0407ceeaf87,2017-02-16,2017-03-15,2017-03-16
471c99aacf8a,2017-03-04,2017-03-15,2017-03-28
b6e78d74f1a3,2017-03-15,2017-03-15,2017-03-28
4be4730db32d,2017-03-18,2017-03-18,2017-03-28
e33055972d08,2017-03-02,2017-03-15,2017-03-28
1bbe6dc84db0,2017-03-07,2017-03-15,2017-03-28
bf98d5c64877,2017-03-21,2017-03-21,2017-03-28
80ea8a216965,2017-03-17,2017-03-17,2017-03-28
60f608f35505,2017-03-04,2017-03-15,2017-03-28
7e6e12ad08c4,2017-02-14,2017-03-15,2017-03-15
ecef13a70f06,2017-02-22,2017-03-15,2017-03-24
c1e8df91fedf,2017-03-13,2017-03-15,2017-03-18
25cc46172941,2017-02-14,2017-03-15,2017-03-15
2426aa6af105,2017-02-19,2017-03-15,2017-03-21
beb2b81c7606,2017-02-28,2017-03-15,2017-03-28
b7208aec7844,2017-03-12,2017-03-15,2017-03-28
2589ee1f5ac2,2017-02-16,2017-03-15,2017-03-18
47ed3a989726,2017-02-16,2017-03-15,2017-03-18
28f8942d154f,2017-03-17,2017-03-17,2017-03-28
feebe20117c0,2017-03-01,2017-03-15,2017-03-28
3048c4ab3718,2017-03-21,2017-03-21,2017-03-28
db0a6739fad9,2017-03-01,2017-03-15,2017-03-28
bb872e7b8743,2017-03-26,2017-03-26,2017-03-28
6cf2f42f7dcd,2017-03-03,2017-03-15,2017-03-28
f6b2decfdce8,2017-03-24,2017-03-24,2017-03-28
4d3b7c05810b,2017-03-02,2017-03-15,2017-03-28
881be260e506,2017-02-25,2017-03-15,2017-03-26
9788b73e98bd,2017-03-13,2017-03-15,2017-03-28
598cf5f6befc,2017-03-17,2017-03-17,2017-03-28
3c60807dcac6,2017-03-04,2017-03-15,2017-03-28
c9bb50925f20,2017-03-07,2017-03-15,2017-03-28
e7401e8674ff,2017-02-21,2017-03-15,2017-03-23
897b06287c91,2017-03-12,2017-03-15,2017-03-15
c1e185d8c3e7,2017-03-10,2017-03-15,2017-03-28
02c3e55afe4b,2017-03-01,2017-03-15,2017-03-28
1e3c5a793f8e,2017-03-24,2017-03-24,2017-03-28
05072e7f71fd,2017-03-18,2017-03-18,2017-03-28
3a27d72aedf0,2017-03-28,2017-03-28,2017-03-28
628402c9a482,2017-03-03,2017-03-15,2017-03-28
95199e13eb29,2017-02-18,2017-03-15,2017-03-20
8eba39c06b42,2017-02-17,2017-03-15,2017-03-18
b0bd5daca899,2017-03-01,2017-03-15,2017-03-28
9eb229ffb1d5,2017-03-06,2017-03-15,2017-03-28
83434b0c7859,2017-03-19,2017-03-19,2017-03-19
a48be539036c,2017-02-25,2017-03-15,2017-03-16
2044ded72352,2017-02-17,2017-03-15,2017-03-19
a59bb83546e0,2017-03-17,2017-03-17,2017-03-28
eb08c82c8857,2017-03-12,2017-03-15,2017-03-28
c1a7b5deaca9,2017-02-28,2017-03-15,2017-03-28
7f392acbe585,2017-03-22,2017-03-22,2017-03-28
48ca330ba901,2017-02-20,2017-03-15,2017-03-22
c1268793a556,2017-03-08,2017-03-15,2017-03-28
caca816b80ec,2017-02-25,2017-03-15,2017-03-26
cf91a4b78aa2,2017-03-06,2017-03-15,2017-03-28
82c70c603c40,2017-02-19,2017-03-15,2017-03-21
8ed2ef98f7a9,2017-03-07,2017-03-15,2017-03-28
a3a3d957b123,2017-03-10,2017-03-15,2017-03-28
43c190cca1e6,2017-03-14,2017-03-15,2017-03-28
7f8094bb11ee,2017-03-22,2017-03-22,2017-03-28
252ff2722c94,2017-02-23,2017-03-15,2017-03-25
d9204518f1a4,2017-03-14,2017-03-15,2017-03-28
02273163757e,2017-03-02,2017-03-15,2017-03-28
3609e11189af,2017-03-10,2017-03-15,2017-03-28
33549fcfe596,2017-03-11,2017-03-15,2017-03-28
9f5a322a5b60,2017-03-01,2017-03-15,2017-03-28
a7de309f6ffa,2017-03-12,2017-03-15,2017-03-28
448c2f290487,2017-02-20,2017-03-15,2017-03-22
a02dbe579d01,2017-03-28,2017-03-28,2017-03-28
b880cfb6d4d3,2017-03-21,2017-03-21,2017-03-28
2cb7f3e933f4,2017-02-21,2017-03-15,2017-03-23
184ba1611daf,2017-02-28,2017-03-15,2017-03-28
fbe4754f8000,2017-02-20,2017-03-15,2017-03-22
13b2aee4a6e8,2017-03-24,2017-03-24,2017-03-28
df3a1ad8a508,2017-03-07,2017-03-15,2017-03-28
e8e6e8d4b192,2017-03-22,2017-03-22,2017-03-27
a310a53c020f,2017-02-28,2017-03-15,2017-03-28
18128e52551c,2017-02-22,2017-03-15,2017-03-24
046921e474d9,2017-03-15,2017-03-15,2017-03-28
794249641462,2017-02-28,2017-03-15,2017-03-28
6c20bd9694af,2017-02-25,2017-03-15,2017-03-27
502355f3ba6c,2017-03-01,2017-03-15,2017-03-28
abda5ac82f97,2017-03-07,2017-03-15,2017-03-16
2e83bf135bc5,2017-03-08,2017-03-15,2017-03-28
a1545b2c5761,2017-03-27,2017-03-27,2017-03-28
690281c9cba3,2017-02-17,2017-03-15,2017-03-18
f463d098d52d,2017-02-23,2017-03-15,2017-03-25
05130ce1de16,2017-02-21,2017-03-15,2017-03-20
ab8fb0254d52,2017-02-24,2017-03-15,2017-03-25
79520531bf99,2017-03-18,2017-03-18,2017-03-22
10ce794b8da5,2017-03-09,2017-03-15,2017-03-28
7b6ef751ee14,2017-02-22,2017-03-15,2017-03-24
ab4ac05132fb,2017-03-24,2017-03-24,2017-03-28
4d65d7fe4d76,2017-02-16,2017-03-15,2017-03-17
200c8e43517d,2017-03-13,2017-03-15,2017-03-28
e7cff676627a,2017-03-20,2017-03-20,2017-03-28
17435e206301,2017-02-22,2017-03-15,2017-03-23
bce19823e985,2017-03-14,2017-03-15,2017-03-28
906b54beb841,2017-03-10,2017-03-15,2017-03-28
baa5b95bf047,2017-03-24,2017-03-24,2017-03-28
c746c71eb0e8,2017-03-25,2017-03-25,2017-03-28
7d8d189d262d,2017-03-22,2017-03-22,2017-03-28
50ca19adda56,2017-02-16,2017-03-15,2017-03-17
43aabda57487,2017-03-20,2017-03-20,2017-03-28
b516045d3753,2017-03-22,2017-03-22,2017-03-28
181897ebcbd7,2017-03-05,2017-03-15,2017-03-28
93aaacfae0dd,2017-03-01,2017-03-15,2017-03-28
e26f277c0761,2017-02-16,2017-03-15,2017-03-18
65c2e7c9bc26,2017-02-24,2017-03-15,2017-03-26
d4786bbf3332,2017-02-22,2017-03-15,2017-03-23
f8e5d355cac3,2017-02-22,2017-03-15,2017-03-24
d00d7bfea62d,2017-03-19,2017-03-19,2017-03-28
ddc95f2c273b,2017-03-09,2017-03-15,2017-03-28
9edb9d37c5d8,2017-03-15,2017-03-15,2017-03-28
b305c81c350a,2017-03-23,2017-03-23,2017-03-28
2a41e83eb8d4,2017-02-24,2017-03-15,2017-03-26
9bd5392c20ff,2017-03-06,2017-03-15,2017-03-28
d434e4afea6d,2017-03-16,2017-03-16,2017-03-23
10fb1c60fa8a,2017-03-16,2017-03-16,2017-03-24
74033a0837f8,2017-03-09,2017-03-15,2017-03-28
a68533f602e2,2017-02-25,2017-03-15,2017-03-26
adeecb2b9c4b,2017-02-17,2017-03-15,2017-03-18
b1bd97eb66e6,2017-03-09,2017-03-15,2017-03-28
182a014cbb30,2017-03-21,2017-03-22,2017-03-28
e84185579441,2017-02-16,2017-03-15,2017-03-18
80213aae4973,2017-03-18,2017-03-18,2017-03-28
d934086a6ac3,2017-03-17,2017-03-17,2017-03-28
bf5b23bf576b,2017-02-23,2017-03-15,2017-03-24
6448add6e8c0,2017-02-24,2017-03-15,2017-03-26
ec9d956cb2ab,2017-03-13,2017-03-15,2017-03-28
05d83ff653bf,2017-03-07,2017-03-15,2017-03-28
a496322304aa,2017-03-19,2017-03-19,2017-03-28
20df91356844,2017-02-28,2017-03-15,2017-03-17
62a5aeec466c,2017-02-15,2017-03-15,2017-03-17
46959cc10564,2017-03-04,2017-03-15,2017-03-28
ff4c2daa338d,2017-02-15,2017-03-15,2017-03-17
2d9d111511fe,2017-02-14,2017-03-15,2017-03-16
980c8c845147,2017-02-25,2017-03-15,2017-03-26
d23c7aebbd7b,2017-02-13,2017-03-15,2017-03-15
