item_id,activation_date,date_from,date_to
41aacedaef2b,2017-02-25,2017-03-15,2017-03-27
9e24c893d7dd,2017-02-28,2017-03-15,2017-03-28
74c671d0f197,2017-03-17,2017-03-17,2017-03-28
ab24e4a3439a,2017-03-20,2017-03-20,2017-03-28
51c2d8a4c489,2017-02-17,2017-03-15,2017-03-19
b2e008c80749,2017-03-11,2017-03-15,2017-03-28
a120fe7d497c,2017-03-08,2017-03-15,2017-03-28
996a6d79eb43,2017-03-06,2017-03-15,2017-03-28
f9d12e776150,2017-03-14,2017-03-15,2017-03-28
065b944b3ac6,2017-03-08,2017-03-15,2017-03-28
97b246db5d3a,2017-03-16,2017-03-16,2017-03-28
871b4d126613,2017-02-15,2017-03-15,2017-03-17
0b7eb34c8a5f,2017-03-25,2017-03-25,2017-03-28
92ff60102a7b,2017-03-04,2017-03-15,2017-03-28
17069bdc9d25,2017-03-20,2017-03-20,2017-03-26
bc7da68e1523,2017-03-20,2017-03-20,2017-03-28
cd3230967b94,2017-03-10,2017-03-15,2017-03-28
7c6e1f25bb9b,2017-02-15,2017-03-15,2017-03-16
67cc6c20e114,2017-02-18,2017-03-15,2017-03-20
904332339cc0,2017-03-05,2017-03-15,2017-03-28
abf9db5167ab,2017-02-27,2017-03-15,2017-03-28
c872c5bda799,2017-03-17,2017-03-17,2017-03-28
a3c4a9a35bea,2017-03-04,2017-03-15,2017-03-28
ae2a14760018,2017-03-20,2017-03-20,2017-03-28
291950c5e883,2017-03-26,2017-03-26,2017-03-28
0d11cbe8560f,2017-03-04,2017-03-15,2017-03-28
3f06f48a462e,2017-03-12,2017-03-15,2017-03-28
1bdaeca103bb,2017-03-06,2017-03-15,2017-03-28
4ee86143cd72,2017-03-26,2017-03-26,2017-03-28
3f14baafadf6,2017-02-21,2017-03-15,2017-03-22
a2e3e194b270,2017-03-15,2017-03-15,2017-03-28
c0721505f6ec,2017-03-16,2017-03-16,2017-03-28
a1a96d5ccadc,2017-03-05,2017-03-15,2017-03-28
6e0dd164590e,2017-02-20,2017-03-15,2017-03-22
1c219ddb7f09,2017-02-16,2017-03-15,2017-03-18
4e713c0b3011,2017-03-08,2017-03-15,2017-03-28
7e776ef037d4,2017-02-21,2017-03-15,2017-03-23
475ec86c7a97,2017-03-28,2017-03-28,2017-03-28
9c44c7bda801,2017-03-28,2017-03-28,2017-03-28
25655d8ac4ae,2017-02-23,2017-03-15,2017-03-25
7a5d66338167,2017-03-15,2017-03-15,2017-03-28
f733efb6ed35,2017-03-20,2017-03-20,2017-03-28
cd24c6577a22,2017-02-13,2017-03-15,2017-03-15
3f6b7dc056f2,2017-03-11,2017-03-15,2017-03-28
fcfd05e3bb70,2017-03-01,2017-03-15,2017-03-22
b313f15d6b48,2017-03-08,2017-03-15,2017-03-28
33421280104f,2017-02-28,2017-03-15,2017-03-28
fbe1feee7fff,2017-03-23,2017-03-23,2017-03-28
fcbb23228f8b,2017-03-01,2017-03-15,2017-03-28
2356906729a1,2017-03-25,2017-03-25,2017-03-28
dc4c0219820d,2017-03-03,2017-03-15,2017-03-28
7ef7740d9386,2017-02-22,2017-03-15,2017-03-23
511f7cf5dfb7,2017-02-14,2017-03-15,2017-03-16
26faf44d977e,2017-03-22,2017-03-22,2017-03-28
e099ec75ddec,2017-03-06,2017-03-15,2017-03-28
ab155ee26ade,2017-02-26,2017-03-15,2017-03-28
ac3b5f1fee55,2017-03-24,2017-03-24,2017-03-28
fc110095aea2,2017-03-22,2017-03-22,2017-03-28
c2eec4f04666,2017-03-21,2017-03-21,2017-03-28
4e89c8314480,2017-02-18,2017-03-15,2017-03-20
6b00231cf098,2017-02-19,2017-03-15,2017-03-20
6a76f5abb30d,2017-02-20,2017-03-15,2017-03-22
6f1b1e4f9cd4,2017-01-27,2017-03-15,2017-03-28
7821b14dacb3,2017-03-08,2017-03-15,2017-03-28
db5cc5d02f80,2017-02-22,2017-03-15,2017-03-24
84fe91021fb4,2017-03-14,2017-03-15,2017-03-28
3c319da855ef,2017-02-28,2017-03-15,2017-03-28
3ffd11c239c6,2017-03-14,2017-03-15,2017-03-20
122b2e60f8d0,2017-02-24,2017-03-15,2017-03-25
b4d98ebfcb55,2017-03-14,2017-03-15,2017-03-28
17443f498396,2017-03-14,2017-03-15,2017-03-28
bd13aa9889a2,2017-03-13,2017-03-15,2017-03-28
0fddf5e80d0d,2017-03-05,2017-03-15,2017-03-28
4b27e69ae405,2017-02-26,2017-03-15,2017-03-27
1aa55b42beb4,2017-03-04,2017-03-15,2017-03-28
857580e761bf,2017-03-24,2017-03-24,2017-03-28
01315d158a6a,2017-03-23,2017-03-23,2017-03-28
4c3574a66599,2017-03-06,2017-03-15,2017-03-28
b2265b2ff35f,2017-02-18,2017-03-15,2017-03-19
0f519c8d2030,2017-02-23,2017-03-15,2017-03-25
c0d8a08d38c9,2017-03-15,2017-03-15,2017-03-28
c72a31cbd88a,2017-03-09,2017-03-15,2017-03-28
9b6f96f537ec,2017-03-10,2017-03-15,2017-03-28
dd855ca15254,2017-03-10,2017-03-15,2017-03-28
d7fe6468b3c6,2017-03-25,2017-03-25,2017-03-28
e062d8620c74,2017-03-02,2017-03-15,2017-03-28
304d82919a0d,2017-02-16,2017-03-15,2017-03-17
7591851cb055,2017-03-09,2017-03-15,2017-03-28
1c078b51c3bc,2017-03-09,2017-03-15,2017-03-28
db5e0838ded4,2017-03-04,2017-03-15,2017-03-28
cb225a57408b,2017-02-20,2017-03-15,2017-03-22
7f9d78f8f358,2017-03-07,2017-03-15,2017-03-18
09fc79629244,2017-03-23,2017-03-23,2017-03-28
8e80067ef6c3,2017-02-22,2017-03-15,2017-03-24
0851766e4bf1,2017-03-13,2017-03-15,2017-03-28
54f4c32f6b1d,2017-03-08,2017-03-15,2017-03-28
4eb5c4ab8bce,2017-03-05,2017-03-15,2017-03-28
338d70d11668,2017-02-23,2017-03-15,2017-03-25
d15dcf60ad33,2017-02-23,2017-03-15,2017-03-25
bcb4394aa11a,2017-03-04,2017-03-15,2017-03-28
be6d68a80f4e,2017-03-13,2017-03-15,2017-03-28
20e98a8a7b30,2017-02-22,2017-03-15,2017-03-23
195c6e553996,2017-02-27,2017-03-15,2017-03-28
98c5fceb5fe5,2017-03-14,2017-03-15,2017-03-28
3f860cacb353,2017-03-20,2017-03-20,2017-03-28
f5c6d4b7fea5,2017-02-24,2017-03-15,2017-03-25
1c24531e775a,2017-03-05,2017-03-15,2017-03-28
0acfcc3be34f,2017-02-25,2017-03-15,2017-03-26
ab8e496b1a2c,2017-03-16,2017-03-16,2017-03-28
1d9c4be9b976,2017-03-16,2017-03-16,2017-03-28
26a7fd9e320c,2017-03-04,2017-03-15,2017-03-28
f8a1357663c2,2017-03-05,2017-03-15,2017-03-28
34c2bfb71571,2017-02-22,2017-03-15,2017-03-24
f43018aa0184,2017-02-15,2017-03-15,2017-03-17
fa3d2c436716,2017-02-24,2017-03-15,2017-03-26
e018b91f2e84,2017-03-23,2017-03-23,2017-03-28
a1e952f3d749,2017-03-11,2017-03-15,2017-03-28
d160bb75eaea,2017-03-10,2017-03-15,2017-03-28
e98e46706860,2017-03-22,2017-03-22,2017-03-28
c4c520bdb8a4,2017-03-06,2017-03-15,2017-03-18
674e8cccc870,2017-02-19,2017-03-15,2017-03-21
83bb64dee076,2017-03-07,2017-03-15,2017-03-28
6810b39c16de,2017-03-10,2017-03-15,2017-03-28
45e513e24777,2017-03-24,2017-03-24,2017-03-28
064e8763b27d,2017-02-19,2017-03-15,2017-03-21
051c5b81e222,2017-03-13,2017-03-15,2017-03-28
8fed3adf5b89,2017-03-04,2017-03-15,2017-03-28
e19c9ad481ac,2017-02-21,2017-03-15,2017-03-23
c34538a39c89,2017-02-16,2017-03-15,2017-03-18
f085032b9308,2017-02-26,2017-03-15,2017-03-28
fd809352e80f,2017-03-27,2017-03-27,2017-03-28
63703226c971,2017-02-22,2017-03-15,2017-03-24
98fb763be630,2017-03-10,2017-03-15,2017-03-28
8519cf1b3f68,2017-03-05,2017-03-15,2017-03-28
b4dab6b5aa75,2017-03-01,2017-03-15,2017-03-28
87da07fbaab2,2017-03-11,2017-03-15,2017-03-28
a5bb515e123b,2017-03-20,2017-03-20,2017-03-23
195d8ba3a93d,2017-03-04,2017-03-15,2017-03-28
1f0bcc687840,2017-03-16,2017-03-16,2017-03-28
b782d86e1173,2017-03-02,2017-03-15,2017-03-16
dd2199a36962,2017-03-13,2017-03-15,2017-03-28
66ce2470641c,2017-02-18,2017-03-15,2017-03-20
ee1a2e3769e9,2017-02-15,2017-03-15,2017-03-17
df9f8cb26f1d,2017-02-19,2017-03-15,2017-03-21
32bac80fd593,2017-03-22,2017-03-22,2017-03-28
7a49627f43a6,2017-02-14,2017-03-15,2017-03-15
ab48b9ebb318,2017-03-22,2017-03-22,2017-03-28
bca5293c56c8,2017-03-25,2017-03-25,2017-03-28
b026ed168b57,2017-03-07,2017-03-15,2017-03-28
4ec53b5d75ef,2017-03-28,2017-03-28,2017-03-28
380fa86b6034,2017-02-15,2017-03-15,2017-03-17
7de719a74f35,2017-02-21,2017-03-15,2017-03-23
829397914f57,2017-02-23,2017-03-15,2017-03-24
65f4120356b7,2017-02-17,2017-03-15,2017-03-19
18f5a575b26b,2017-02-26,2017-03-15,2017-03-28
306cb6b184f3,2017-03-13,2017-03-15,2017-03-28
a8d753b6ae4c,2017-03-22,2017-03-22,2017-03-27
9a413c139f0f,2017-02-25,2017-03-15,2017-03-27
aa24dceb42a5,2017-03-11,2017-03-15,2017-03-28
359b51864c19,2017-02-21,2017-03-15,2017-03-22
f37f87ccd306,2017-03-07,2017-03-15,2017-03-28
e4314adc4b00,2017-03-15,2017-03-15,2017-03-28
a89433d27517,2017-02-16,2017-03-15,2017-03-18
9543a96229e3,2017-03-01,2017-03-15,2017-03-28
d25d4c1f17c8,2017-03-07,2017-03-15,2017-03-28
4e3ee6c7beb6,2017-03-10,2017-03-15,2017-03-28
32841774ecfa,2017-03-20,2017-03-20,2017-03-28
0afd89e273d4,2017-03-14,2017-03-15,2017-03-28
275e17c8ef50,2017-03-27,2017-03-27,2017-03-28
9044583e44b6,2017-03-12,2017-03-15,2017-03-28
ed23d0254e52,2017-03-02,2017-03-15,2017-03-28
cc5ab8f190f8,2017-02-18,2017-03-15,2017-03-20
56498a80f3f7,2017-03-15,2017-03-15,2017-03-28
508dc2a6445b,2017-03-10,2017-03-15,2017-03-28
cc5799db0e2e,2017-03-17,2017-03-17,2017-03-28
c1fc42a6ca7b,2017-03-14,2017-03-15,2017-03-28
bc665a32736e,2017-03-09,2017-03-15,2017-03-28
0f739a87b947,2017-02-19,2017-03-15,2017-03-20
a8fbbf2c6f25,2017-02-19,2017-03-15,2017-03-20
813326e3ac92,2017-03-11,2017-03-15,2017-03-28
409e4bc45d6c,2017-03-14,2017-03-15,2017-03-28
cf3c47f5e226,2017-02-22,2017-03-15,2017-03-24
0972f4d3d3e0,2017-03-07,2017-03-15,2017-03-28
e9705a9149e6,2017-03-02,2017-03-15,2017-03-28
ef07f498d4e1,2017-03-20,2017-03-20,2017-03-28
cc07e60bd312,2017-02-22,2017-03-15,2017-03-24
c34d34bc177b,2017-02-19,2017-03-15,2017-03-20
f9e8daf663de,2017-03-22,2017-03-22,2017-03-28
13e00e50eb78,2017-02-27,2017-03-15,2017-03-28
c8a8d7ef2514,2017-02-15,2017-03-15,2017-03-16
f702984f0573,2017-02-15,2017-03-15,2017-03-16
eb5bc477d548,2017-03-01,2017-03-15,2017-03-28
b8a88b33639c,2017-02-28,2017-03-15,2017-03-28
bb3242002eb8,2017-03-01,2017-03-15,2017-03-28
018fc27cd0f0,2017-03-07,2017-03-15,2017-03-28
0c48209179b3,2017-03-16,2017-03-16,2017-03-28
cc0492ece18f,2017-02-13,2017-03-15,2017-03-15
d4194045ba15,2017-02-17,2017-03-15,2017-03-19
076ce4ef2b40,2017-02-18,2017-03-15,2017-03-19
c8ddacc6149a,2017-02-21,2017-03-15,2017-03-22
99a4131a2263,2017-03-24,2017-03-24,2017-03-28
a848cab87544,2017-02-20,2017-03-15,2017-03-22
812b52fa49fd,2017-03-08,2017-03-15,2017-03-28
aef8008e4351,2017-02-14,2017-03-15,2017-03-16
bacf8ae279aa,2017-03-04,2017-03-15,2017-03-28
5adbe42e829b,2017-02-13,2017-03-15,2017-03-15
babf51a7d1e4,2017-03-15,2017-03-15,2017-03-28
1fbeaacea9a5,2017-03-14,2017-03-15,2017-03-28
10d7215d61f5,2017-03-01,2017-03-15,2017-03-28
0b7cc5f3bacd,2017-03-14,2017-03-15,2017-03-28
943363a64b1a,2017-02-28,2017-03-15,2017-03-28
368972d69cb4,2017-03-06,2017-03-15,2017-03-25
5704884b7ac7,2017-03-25,2017-03-25,2017-03-28
f8722cd75b69,2017-03-14,2017-03-15,2017-03-28
b86e4f6f45ba,2017-03-09,2017-03-15,2017-03-28
6e0a02cf2dfa,2017-03-14,2017-03-15,2017-03-28
110d05153db3,2017-03-10,2017-03-15,2017-03-28
3c57a917620f,2017-03-20,2017-03-20,2017-03-28
49ab3665899f,2017-03-27,2017-03-27,2017-03-28
5266a145f944,2017-03-13,2017-03-15,2017-03-28
2fae5cf4ff96,2017-02-24,2017-03-15,2017-03-26
cb8c1deb0517,2017-02-27,2017-03-15,2017-03-28
4ef6a43e8a9a,2017-02-14,2017-03-15,2017-03-16
0e800c73b6ed,2017-02-15,2017-03-15,2017-03-16
5d4f4079aacd,2017-02-26,2017-03-15,2017-03-28
ee8c7a4dd82e,2017-03-27,2017-03-27,2017-03-28
d95f8dbdf32f,2017-02-20,2017-03-15,2017-03-22
5d707e19c2e3,2017-03-13,2017-03-15,2017-03-28
5f3f158551c8,2017-03-10,2017-03-15,2017-03-28
46bae84e307e,2017-03-07,2017-03-15,2017-03-28
acaf2fd4281a,2017-02-26,2017-03-15,2017-03-28
dedb5fd1aab4,2017-02-22,2017-03-15,2017-03-24
0d6b6e13d690,2017-02-21,2017-03-15,2017-03-23
f67ad9c30199,2017-03-23,2017-03-23,2017-03-28
b8ea545e4f5d,2017-02-27,2017-03-15,2017-03-28
ccd0ed2b5b4d,2017-02-16,2017-03-15,2017-03-18
8a223b45a404,2017-02-18,2017-03-15,2017-03-19
ceb3f1273fd3,2017-03-01,2017-03-15,2017-03-28
29ad26faef2d,2017-02-23,2017-03-15,2017-03-24
0dfec97657c4,2017-03-09,2017-03-15,2017-03-28
06455cb786ff,2017-03-06,2017-03-15,2017-03-28
5251d63729be,2017-03-22,2017-03-22,2017-03-28
b8880cd99cf7,2017-03-20,2017-03-20,2017-03-28
320c95d6db97,2017-03-28,2017-03-28,2017-03-28
14fb256c993b,2017-02-13,2017-03-15,2017-03-15
493aba73c2a2,2017-03-10,2017-03-15,2017-03-28
62d73fbdf07c,2017-02-25,2017-03-15,2017-03-26
4a53f875b471,2017-02-21,2017-03-15,2017-03-22
803416964059,2017-02-25,2017-03-15,2017-03-26
6a3541d4a364,2017-03-01,2017-03-15,2017-03-28
23a9a4408ca2,2017-03-22,2017-03-22,2017-03-28
5debe1458321,2017-03-09,2017-03-15,2017-03-28
fb4d659436a5,2017-03-27,2017-03-27,2017-03-28
324475e604ce,2017-03-17,2017-03-17,2017-03-28
ed6fb7307410,2017-02-13,2017-03-15,2017-03-15
337e71cbe0b7,2017-03-15,2017-03-15,2017-03-28
da11b7ba853f,2017-03-24,2017-03-24,2017-03-28
8d70cab4b6c9,2017-03-07,2017-03-15,2017-03-28
c3c87b42a06f,2017-03-10,2017-03-15,2017-03-28
2199d6434f88,2017-03-21,2017-03-21,2017-03-23
171da044de93,2017-03-16,2017-03-16,2017-03-28
d2e096f929c8,2017-03-27,2017-03-27,2017-03-28
f45cfc2af16c,2017-02-14,2017-03-15,2017-03-15
0dfd0286623f,2017-03-09,2017-03-15,2017-03-28
c902a7ec8f59,2017-02-21,2017-03-15,2017-03-22
e1dffc21c2e2,2017-03-21,2017-03-21,2017-03-28
7dc0639b6eb9,2017-03-23,2017-03-23,2017-03-28
4fb0c88eebeb,2017-02-25,2017-03-15,2017-03-18
016767b22343,2017-03-17,2017-03-17,2017-03-28
7771d018c9c9,2017-02-26,2017-03-15,2017-03-28
e509d4cd1670,2017-03-22,2017-03-22,2017-03-28
3980635ca603,2017-03-27,2017-03-27,2017-03-28
732d6bb77c37,2017-02-18,2017-03-15,2017-03-19
8af98607b4a2,2017-03-23,2017-03-23,2017-03-28
e5b05e483deb,2017-03-06,2017-03-15,2017-03-28
9279a78d3a92,2017-03-03,2017-03-15,2017-03-28
89d9e1e531d2,2017-03-05,2017-03-15,2017-03-28
71f88fd115ce,2017-02-19,2017-03-15,2017-03-21
6b1f56d36dda,2017-03-12,2017-03-15,2017-03-28
c366bcda50c1,2017-03-18,2017-03-18,2017-03-28
f5cde322ed6a,2017-02-21,2017-03-15,2017-03-23
7fdaf27cbbb6,2017-03-11,2017-03-15,2017-03-28
870eaf87322f,2017-03-15,2017-03-15,2017-03-28
12ad68fbd7c9,2017-03-06,2017-03-15,2017-03-28
abeec8e7ddf4,2017-03-26,2017-03-27,2017-03-28
65dac5810a25,2017-02-19,2017-03-15,2017-03-21
186cf566e73e,2017-03-28,2017-03-28,2017-03-28
22fa45276c0a,2017-03-03,2017-03-15,2017-03-17
24e1b2ef71b4,2017-02-22,2017-03-15,2017-03-25
12a2d0a40da4,2017-03-13,2017-03-15,2017-03-28
764e8d1b58cf,2017-02-15,2017-03-15,2017-03-17
bc0af4e2e294,2017-02-20,2017-03-15,2017-03-16
805b0e623f8b,2017-03-17,2017-03-17,2017-03-28
bfc2307475f5,2017-02-24,2017-03-15,2017-03-26
c251c347a0c9,2017-02-24,2017-03-15,2017-03-26
2aca93efc075,2017-03-21,2017-03-21,2017-03-28
a30337134278,2017-02-28,2017-03-15,2017-03-28
ac32435ab5e4,2017-03-19,2017-03-19,2017-03-28
b781b09e6341,2017-02-28,2017-03-15,2017-03-28
8b737958a14d,2017-03-24,2017-03-24,2017-03-27
31d2a7cd913f,2017-02-24,2017-03-15,2017-03-25
802ed6f957c9,2017-02-16,2017-03-15,2017-03-18
3b078655dabc,2017-02-24,2017-03-15,2017-03-26
a9d30c1a0eaa,2017-03-06,2017-03-15,2017-03-28
0022dacaa1ff,2017-03-23,2017-03-23,2017-03-28
d713d632c1d6,2017-02-19,2017-03-15,2017-03-21
97909eebbf2f,2017-03-26,2017-03-26,2017-03-28
3b98ea24ed32,2017-03-09,2017-03-15,2017-03-28
d3166b6a15f6,2017-03-12,2017-03-15,2017-03-28
b31974ee7514,2017-02-17,2017-03-15,2017-03-19
2b43d7f74e8a,2017-02-22,2017-03-15,2017-03-24
9942a4bf789a,2017-02-23,2017-03-15,2017-03-25
b2d3757afae3,2017-03-09,2017-03-15,2017-03-28
b1aade7d93d0,2017-03-16,2017-03-16,2017-03-20
eac0f203ff86,2017-03-23,2017-03-23,2017-03-28
6449e50fedf5,2017-03-20,2017-03-20,2017-03-28
069baf6981aa,2017-03-13,2017-03-15,2017-03-28
dbcff97d58fa,2017-03-14,2017-03-15,2017-03-28
033bf0eab502,2017-03-07,2017-03-15,2017-03-28
c0d731df5b68,2017-03-19,2017-03-19,2017-03-19
b4e9a8a20012,2017-03-13,2017-03-15,2017-03-28
a12054e4b501,2017-03-05,2017-03-15,2017-03-28
8dc81a0ce1c8,2017-03-24,2017-03-24,2017-03-27
b4288184eace,2017-03-09,2017-03-15,2017-03-28
3402bb7ec8cf,2017-03-11,2017-03-15,2017-03-28
0dc97eeb9c01,2017-03-24,2017-03-24,2017-03-28
7889248049b7,2017-03-17,2017-03-17,2017-03-28
458781182a86,2017-03-12,2017-03-15,2017-03-16
b2a7c72d85f4,2017-03-24,2017-03-24,2017-03-25
d8c3bd6dbe59,2017-03-11,2017-03-15,2017-03-28
346b001aa821,2017-02-26,2017-03-15,2017-03-28
b9ae55ccc5d7,2017-02-16,2017-03-15,2017-03-17
b7f09f6cf695,2017-02-22,2017-03-15,2017-03-23
1b1e8ddbf90d,2017-02-28,2017-03-15,2017-03-28
4afbb68118a6,2017-03-05,2017-03-15,2017-03-28
3cea6c2f6068,2017-02-17,2017-03-15,2017-03-19
74e6f5a83f75,2017-03-28,2017-03-28,2017-03-28
c8934b86bd71,2017-02-20,2017-03-15,2017-03-22
d2a4ee417d65,2017-03-27,2017-03-27,2017-03-28
244545c5b4a8,2017-03-24,2017-03-24,2017-03-28
3edca5bd9aaf,2017-03-02,2017-03-15,2017-03-28
4109eb4c6675,2017-02-27,2017-03-15,2017-03-28
a218fab69430,2017-02-19,2017-03-15,2017-03-21
2c6b42aac1c8,2017-03-05,2017-03-15,2017-03-28
4e2369cd7304,2017-03-26,2017-03-26,2017-03-28
ead12856f5c5,2017-02-28,2017-03-15,2017-03-28
cc51183e36bc,2017-02-26,2017-03-15,2017-03-28
551050be9944,2017-02-17,2017-03-15,2017-03-18
a7ae55b356b1,2017-02-19,2017-03-15,2017-03-21
e3e9eee02f6e,2017-02-18,2017-03-15,2017-03-19
8b5a4c4afcdb,2017-03-16,2017-03-16,2017-03-28
1e716d4a18b1,2017-03-23,2017-03-23,2017-03-28
077fcf4a18b9,2017-03-10,2017-03-15,2017-03-28
8ec19da7f863,2017-03-24,2017-03-24,2017-03-28
d3ce1121c46a,2017-03-11,2017-03-15,2017-03-16
1324478effb7,2017-02-27,2017-03-15,2017-03-28
b636c89d58a2,2017-03-21,2017-03-21,2017-03-28
6ead98d8765f,2017-03-02,2017-03-15,2017-03-28
fd68cb015fac,2017-03-02,2017-03-15,2017-03-28
76d06f56f2b8,2017-03-07,2017-03-15,2017-03-28
77cb21a8a1fa,2017-02-23,2017-03-15,2017-03-24
0da8edfc9971,2017-03-06,2017-03-15,2017-03-28
15c0b1029a73,2017-03-18,2017-03-18,2017-03-28
ae542ee0e7c5,2017-02-27,2017-03-15,2017-03-28
9a423380c1b4,2017-03-04,2017-03-15,2017-03-28
9d510ec9a382,2017-03-08,2017-03-15,2017-03-28
dc9d43c78117,2017-02-14,2017-03-15,2017-03-16
29c7e476b8e3,2017-03-06,2017-03-15,2017-03-28
9cb2557d9597,2017-03-27,2017-03-27,2017-03-28
250d8ba2d21d,2017-03-20,2017-03-20,2017-03-28
4d778da165f9,2017-03-03,2017-03-15,2017-03-28
5102b8d505f7,2017-02-20,2017-03-15,2017-03-22
3f5b0527f2d1,2017-03-05,2017-03-15,2017-03-28
32815465bdb5,2017-02-13,2017-03-15,2017-03-15
6354c23ee561,2017-03-24,2017-03-24,2017-03-26
0acc743866f8,2017-02-14,2017-03-15,2017-03-15
d4c4291645c4,2017-03-15,2017-03-15,2017-03-28
465c927d2418,2017-03-05,2017-03-15,2017-03-28
e7a3be7475ed,2017-03-18,2017-03-18,2017-03-28
bc60429a75e1,2017-03-12,2017-03-15,2017-03-28
e3e4b8dd5146,2017-02-22,2017-03-15,2017-03-23
20e06d673761,2017-03-14,2017-03-15,2017-03-24
6223f31aa8d6,2017-03-05,2017-03-15,2017-03-28
8daccbd507a6,2017-03-22,2017-03-22,2017-03-28
fdb30f0c6a62,2017-03-22,2017-03-22,2017-03-28
6d155a340b0b,2017-03-23,2017-03-23,2017-03-28
55f699ce76de,2017-02-17,2017-03-15,2017-03-19
7abbf6f95d74,2017-03-05,2017-03-15,2017-03-28
f5067ff045da,2017-03-18,2017-03-18,2017-03-20
95aeca7133c6,2017-02-28,2017-03-15,2017-03-28
6472a677b1c4,2017-02-24,2017-03-15,2017-03-26
4e47ff485042,2017-03-20,2017-03-20,2017-03-28
e952e8cc3173,2017-02-19,2017-03-15,2017-03-21
e7a335fa3c50,2017-02-22,2017-03-15,2017-03-24
8ed84623f079,2017-03-11,2017-03-15,2017-03-28
6707db1827e7,2017-02-24,2017-03-15,2017-03-25
aae34a29f674,2017-03-09,2017-03-15,2017-03-28
51edc52c3d7d,2017-03-21,2017-03-21,2017-03-28
6a2f43003057,2017-03-09,2017-03-15,2017-03-28
0eb8fca4f5f1,2017-03-01,2017-03-15,2017-03-28
973828589b9e,2017-02-28,2017-03-15,2017-03-28
dd5e81c09de6,2017-03-27,2017-03-27,2017-03-28
27ba2f81cabe,2017-03-05,2017-03-15,2017-03-24
f0cadd06cc94,2017-03-05,2017-03-15,2017-03-28
82d358af925e,2017-03-25,2017-03-26,2017-03-28
23a8f3c1bdd8,2017-03-03,2017-03-15,2017-03-28
3797f2f47f96,2017-03-09,2017-03-15,2017-03-28
ffe441f512c3,2017-02-17,2017-03-15,2017-03-18
b792b78bbce1,2017-02-21,2017-03-15,2017-03-22
db4b47b71af8,2017-03-09,2017-03-15,2017-03-28
226175aae01e,2017-03-26,2017-03-26,2017-03-28
28e422a7f26c,2017-02-22,2017-03-15,2017-03-24
dff8a352cdef,2017-03-13,2017-03-15,2017-03-28
34e5bc8ec2c2,2017-03-10,2017-03-15,2017-03-28
d9d427a7e392,2017-03-25,2017-03-25,2017-03-28
c8dd5d605098,2017-03-19,2017-03-20,2017-03-28
389a49e1e9c9,2017-03-17,2017-03-17,2017-03-28
b1119bd50497,2017-03-18,2017-03-18,2017-03-28
5956b0b15746,2017-03-10,2017-03-15,2017-03-28
7d68dab6b854,2017-03-13,2017-03-15,2017-03-28
a89b4f7df136,2017-02-28,2017-03-15,2017-03-20
118efdc5c658,2017-03-06,2017-03-15,2017-03-28
e3d18f06e5cd,2017-03-07,2017-03-15,2017-03-28
64abf1a44d6a,2017-03-10,2017-03-15,2017-03-28
59a66724c617,2017-03-27,2017-03-27,2017-03-28
96773f9cd9d6,2017-03-07,2017-03-15,2017-03-19
1b5394889dc8,2017-02-25,2017-03-15,2017-03-27
80547b861768,2017-03-04,2017-03-15,2017-03-28
d516c3b2e4c9,2017-02-27,2017-03-15,2017-03-28
d141e5738239,2017-02-17,2017-03-15,2017-03-19
83d0f0b84430,2017-02-17,2017-03-15,2017-03-19
ba3ab1294f37,2017-03-14,2017-03-15,2017-03-28
15a94c178af2,2017-02-26,2017-03-15,2017-03-28
ef14bc7a9a95,2017-03-17,2017-03-17,2017-03-28
09bf7f89d559,2017-03-25,2017-03-25,2017-03-28
47584a7fe660,2017-03-03,2017-03-15,2017-03-28
a9e6b21c3fc5,2017-02-16,2017-03-15,2017-03-18
bed5fbb5439c,2017-02-14,2017-03-15,2017-03-15
777d5e3ed978,2017-03-07,2017-03-15,2017-03-28
3a199e1a92ed,2017-02-13,2017-03-15,2017-03-15
3c23736080cf,2017-03-05,2017-03-15,2017-03-28
8e0dee3e0762,2017-02-13,2017-03-15,2017-03-15
44bd9d13c616,2017-03-07,2017-03-15,2017-03-28
85f879866e80,2017-02-19,2017-03-15,2017-03-21
9f749538a7d0,2017-03-21,2017-03-21,2017-03-28
b92b3d83af53,2017-03-10,2017-03-15,2017-03-28
9d52141ecc08,2017-03-25,2017-03-25,2017-03-28
e5cb4a3bb5fd,2017-03-12,2017-03-15,2017-03-28
1444f520600a,2017-03-22,2017-03-22,2017-03-28
9856154efef2,2017-02-23,2017-03-15,2017-03-25
4890a3328c66,2017-02-27,2017-03-15,2017-03-28
1d65e14a20f8,2017-02-21,2017-03-15,2017-03-22
654027acfa20,2017-02-19,2017-03-15,2017-03-21
017f12d006fb,2017-03-02,2017-03-15,2017-03-28
27caa50536bd,2017-02-23,2017-03-15,2017-03-24
0b7d5d159437,2017-03-16,2017-03-16,2017-03-28
334ea0e4a2bc,2017-02-20,2017-03-15,2017-03-21
d46ba8da6bac,2017-03-23,2017-03-23,2017-03-28
cbd984358075,2017-03-21,2017-03-21,2017-03-28
e7283c9ac8c0,2017-03-19,2017-03-19,2017-03-28
d685b706f20d,2017-02-19,2017-03-15,2017-03-21
65406f94b43f,2017-02-26,2017-03-15,2017-03-28
c2df1cfa50f8,2017-02-14,2017-03-15,2017-03-16
