item_id,activation_date,date_from,date_to
6a7e92c3ac00,2017-03-04,2017-03-15,2017-03-28
192276c2b725,2017-02-20,2017-03-15,2017-03-21
af427d0e768f,2017-03-22,2017-03-22,2017-03-28
1342481d903d,2017-03-22,2017-03-22,2017-03-28
6189d8dfc21d,2017-02-22,2017-03-15,2017-03-23
5d5bc853cbbf,2017-03-05,2017-03-15,2017-03-28
759b2d2f01b9,2017-02-18,2017-03-15,2017-03-19
367dd8da0346,2017-03-16,2017-03-16,2017-03-28
fd9b3ecfddc8,2017-03-19,2017-03-19,2017-03-28
c2615e23a340,2017-02-15,2017-03-15,2017-03-17
cdf1436a4f00,2017-02-21,2017-03-15,2017-03-22
839310a6b502,2017-03-26,2017-03-26,2017-03-28
541f0c501409,2017-02-23,2017-03-15,2017-03-24
67507142bf44,2017-03-22,2017-03-22,2017-03-28
b6be44a1cf27,2017-03-12,2017-03-15,2017-03-28
61c81a8f25d5,2017-03-14,2017-03-15,2017-03-28
89b074dcc3d9,2017-03-24,2017-03-24,2017-03-28
8d9bf0da82a1,2017-02-21,2017-03-15,2017-03-22
bf65a42d4cb4,2017-02-19,2017-03-15,2017-03-21
45e7ec729002,2017-03-06,2017-03-15,2017-03-28
a78a64872f86,2017-03-19,2017-03-19,2017-03-28
a77155a3db3f,2017-03-14,2017-03-15,2017-03-28
daca1baf6eeb,2017-03-22,2017-03-22,2017-03-28
68ab9255bfc2,2017-03-10,2017-03-15,2017-03-28
1b5b235da1ed,2017-02-21,2017-03-15,2017-03-23
742b1ef52f27,2017-03-05,2017-03-15,2017-03-28
e41e6be65dbd,2017-02-27,2017-03-15,2017-03-28
3d74fdfc2075,2017-03-21,2017-03-21,2017-03-28
d02f2756d24f,2017-03-23,2017-03-23,2017-03-28
f089567dec02,2017-02-21,2017-03-15,2017-03-23
b3061972ce11,2017-03-26,2017-03-26,2017-03-28
617fc66585c1,2017-02-18,2017-03-15,2017-03-20
2538d13cd02e,2017-02-25,2017-03-15,2017-03-27
c28fbd7e0663,2017-02-15,2017-03-15,2017-03-17
b9bf4fd71cb3,2017-03-02,2017-03-15,2017-03-28
da95de71e2d1,2017-02-18,2017-03-15,2017-03-19
601cf5b02eda,2017-03-14,2017-03-15,2017-03-28
f8645dc33a9d,2017-03-01,2017-03-15,2017-03-28
04c8fd562f93,2017-03-06,2017-03-15,2017-03-28
377e7e96e1cc,2017-02-17,2017-03-15,2017-03-19
5c5cd6363571,2017-03-09,2017-03-15,2017-03-28
b0be42841d3c,2017-02-18,2017-03-15,2017-03-20
97ca6bb80403,2017-02-20,2017-03-15,2017-03-22
778c1759f546,2017-03-03,2017-03-15,2017-03-28
d3a79c476c00,2017-03-18,2017-03-18,2017-03-22
d3dafa71ab68,2017-02-19,2017-03-15,2017-03-21
35afcc91aa89,2017-02-15,2017-03-15,2017-03-16
80e11e69bdab,2017-02-28,2017-03-15,2017-03-28
027d13ed1473,2017-03-05,2017-03-15,2017-03-28
b971040ed2a0,2017-03-07,2017-03-15,2017-03-28
a30efe2f1e16,2017-03-22,2017-03-22,2017-03-28
3071d53917f9,2017-02-26,2017-03-15,2017-03-28
60d57a324d3f,2017-02-19,2017-03-15,2017-03-21
bf06c49c1cf0,2017-03-06,2017-03-15,2017-03-28
44fa6ec2045f,2017-03-19,2017-03-19,2017-03-28
28924786a24b,2017-03-13,2017-03-15,2017-03-18
1b5c4b1db887,2017-03-06,2017-03-15,2017-03-28
5247cb3e70aa,2017-03-09,2017-03-15,2017-03-28
8feb19a1c307,2017-03-11,2017-03-15,2017-03-28
196e355e0096,2017-03-06,2017-03-15,2017-03-24
f5e5e26bff6d,2017-03-05,2017-03-15,2017-03-28
25a2eaddeb97,2017-03-17,2017-03-17,2017-03-28
096988bd0d1f,2017-03-14,2017-03-15,2017-03-28
ea21d5f0f02f,2017-02-20,2017-03-15,2017-03-22
de0263086a57,2017-03-07,2017-03-15,2017-03-28
baa96ea7e8c5,2017-03-09,2017-03-15,2017-03-28
e880b70aa635,2017-02-23,2017-03-15,2017-03-25
cddacca1dee1,2017-02-25,2017-03-15,2017-03-27
20a177af0853,2017-02-28,2017-03-15,2017-03-28
9fda38e95fb6,2017-03-17,2017-03-17,2017-03-28
2c98fa458830,2017-03-16,2017-03-16,2017-03-28
72e561ffc410,2017-03-16,2017-03-16,2017-03-28
15203921b72d,2017-03-04,2017-03-15,2017-03-28
eef39519c8e7,2017-02-27,2017-03-15,2017-03-28
7cd3c9e08700,2017-02-13,2017-03-15,2017-03-15
4851ff9fc5d7,2017-03-10,2017-03-15,2017-03-28
01d53df94fbd,2017-03-04,2017-03-15,2017-03-28
09c8c1ec82cd,2017-03-17,2017-03-17,2017-03-28
04233c474a3a,2017-03-03,2017-03-15,2017-03-16
ca01d94698ae,2017-03-12,2017-03-15,2017-03-28
ea0c3a68020d,2017-03-04,2017-03-15,2017-03-28
13bea08f8049,2017-03-27,2017-03-27,2017-03-28
06c542c620e8,2017-03-19,2017-03-19,2017-03-25
c2034fc3e9f7,2017-03-02,2017-03-15,2017-03-28
ab68a0387b9d,2017-02-24,2017-03-15,2017-03-26
e30ebdf3db5b,2017-02-19,2017-03-15,2017-03-21
445266fa0152,2017-03-10,2017-03-15,2017-03-28
7ef2cc7c4a19,2017-03-12,2017-03-15,2017-03-28
1f6cbc6864e1,2017-03-09,2017-03-15,2017-03-28
368adbc5eb96,2017-02-16,2017-03-15,2017-03-18
276b89f66db1,2017-02-19,2017-03-15,2017-03-20
32d7433e249d,2017-03-02,2017-03-15,2017-03-28
dee580a61770,2017-03-12,2017-03-15,2017-03-28
b09baa3a4999,2017-03-25,2017-03-25,2017-03-28
6cc85e5afd39,2017-03-17,2017-03-17,2017-03-28
9d7a513b5a6d,2017-03-26,2017-03-26,2017-03-28
73d0dfb1721d,2017-03-03,2017-03-15,2017-03-28
b23cc1315abd,2017-03-10,2017-03-15,2017-03-28
863bec51f542,2017-03-10,2017-03-15,2017-03-28
5c0be5b41dcf,2017-03-04,2017-03-15,2017-03-28
a2e12fe25f50,2017-02-15,2017-03-15,2017-03-16
345ba3039942,2017-03-22,2017-03-22,2017-03-28
a9aa98de6993,2017-02-28,2017-03-15,2017-03-28
d89837c3b613,2017-03-04,2017-03-15,2017-03-28
39c284c7fb63,2017-02-19,2017-03-15,2017-03-21
987d49fd3804,2017-03-28,2017-03-28,2017-03-28
e6b2a346da95,2017-03-25,2017-03-25,2017-03-28
e58e24175312,2017-03-10,2017-03-15,2017-03-28
6d43de10d6b9,2017-02-22,2017-03-15,2017-03-24
c0ff17b635f9,2017-03-27,2017-03-27,2017-03-28
1de7ab40cbf5,2017-03-07,2017-03-15,2017-03-28
e8626188a096,2017-03-11,2017-03-25,2017-03-26
5171db7c6aa2,2017-03-03,2017-03-15,2017-03-28
969c1b9ce5de,2017-03-06,2017-03-15,2017-03-28
88390e1d5fdc,2017-02-23,2017-03-15,2017-03-24
ecda0fbd03fc,2017-02-27,2017-03-15,2017-03-28
c1bf68f3ecd5,2017-02-19,2017-03-15,2017-03-21
e915061a5c1d,2017-03-12,2017-03-15,2017-03-28
4fd091d4675c,2017-03-26,2017-03-26,2017-03-28
9ac3b9b96e5c,2017-03-13,2017-03-15,2017-03-22
114bac6b11a7,2017-03-28,2017-03-28,2017-03-28
e1ef451440c4,2017-03-19,2017-03-19,2017-03-28
c3f590de7a12,2017-02-18,2017-03-15,2017-03-20
4c023a3283a9,2017-03-22,2017-03-22,2017-03-28
6cfa729dcac5,2017-02-16,2017-03-15,2017-03-18
56ee56c1ae5d,2017-03-06,2017-03-15,2017-03-28
f6334c1cf9f0,2017-02-19,2017-03-15,2017-03-21
d22542016bc9,2017-03-09,2017-03-15,2017-03-28
aeb21900f1ea,2017-02-26,2017-03-15,2017-03-27
521ddc390928,2017-02-23,2017-03-15,2017-03-24
a94ca1616b14,2017-03-04,2017-03-15,2017-03-28
80102cdedcbf,2017-03-21,2017-03-21,2017-03-28
9f5521847d67,2017-02-27,2017-03-15,2017-03-28
3c43f5dff629,2017-02-25,2017-03-15,2017-03-21
df4dc64b1d22,2017-02-28,2017-03-15,2017-03-28
c2531f589814,2017-03-25,2017-03-25,2017-03-28
c7aa059ec007,2017-03-01,2017-03-15,2017-03-28
694080dbb1a3,2017-03-24,2017-03-24,2017-03-28
dd3ceebb0408,2017-03-03,2017-03-15,2017-03-28
f317878a0585,2017-02-27,2017-03-15,2017-03-28
6edb2770e4f4,2017-03-16,2017-03-16,2017-03-28
765409352f96,2017-02-26,2017-03-15,2017-03-28
70264612898f,2017-02-26,2017-03-15,2017-03-28
67f3005743bf,2017-03-15,2017-03-15,2017-03-28
590ca9361516,2017-02-18,2017-03-15,2017-03-19
43823281a840,2017-02-19,2017-03-15,2017-03-21
6dbbd278ad7e,2017-03-03,2017-03-15,2017-03-28
a956caad1f7b,2017-03-11,2017-03-15,2017-03-28
5b591a81949c,2017-03-21,2017-03-21,2017-03-28
aa21e00a60ad,2017-03-17,2017-03-17,2017-03-28
49b0ba07db2b,2017-03-12,2017-03-15,2017-03-28
f8f0e7bb814e,2017-02-17,2017-03-15,2017-03-19
1b686619ca64,2017-03-14,2017-03-15,2017-03-28
8c324b48b7f9,2017-03-05,2017-03-15,2017-03-28
63f28977af76,2017-03-02,2017-03-15,2017-03-28
5f1662dc38d5,2017-02-21,2017-03-15,2017-03-22
0bd39255caa5,2017-03-02,2017-03-15,2017-03-28
e7f080299985,2017-03-05,2017-03-15,2017-03-28
513f880e62cb,2017-03-01,2017-03-15,2017-03-28
1c2bebab7dcf,2017-03-09,2017-03-15,2017-03-28
a1f906f31da6,2017-03-01,2017-03-15,2017-03-28
78cfd107c55f,2017-03-07,2017-03-15,2017-03-28
bfc930968442,2017-03-11,2017-03-15,2017-03-28
4d50ce32fc65,2017-03-28,2017-03-28,2017-03-28
32e4b57bcabe,2017-02-25,2017-03-15,2017-03-27
82511294f1ec,2017-03-04,2017-03-15,2017-03-16
59e72bf32c8d,2017-03-14,2017-03-15,2017-03-28
97e596c51dcf,2017-03-19,2017-03-19,2017-03-28
a72b95c9abd1,2017-03-14,2017-03-15,2017-03-28
bbeb6b80a9e8,2017-02-20,2017-03-15,2017-03-21
ebe4748e6773,2017-02-24,2017-03-15,2017-03-26
736b2911a402,2017-02-15,2017-03-15,2017-03-16
30657644b488,2017-02-19,2017-03-15,2017-03-21
43406d465569,2017-03-14,2017-03-15,2017-03-28
db2aa40308df,2017-03-09,2017-03-15,2017-03-28
992714c183c8,2017-02-24,2017-03-15,2017-03-26
c983a2cd6a0d,2017-02-28,2017-03-15,2017-03-28
cf501a8b1b09,2017-03-14,2017-03-15,2017-03-28
ac3d223bc6ed,2017-03-17,2017-03-17,2017-03-28
c1599eab77fe,2017-03-01,2017-03-15,2017-03-28
17378d5910e8,2017-03-26,2017-03-26,2017-03-28
192b30c84a39,2017-03-17,2017-03-17,2017-03-28
02e6f199c5ea,2017-03-08,2017-03-15,2017-03-28
2b5bb32e9c98,2017-02-23,2017-03-15,2017-03-25
aa3a06ed3497,2017-03-05,2017-03-15,2017-03-28
a500fd2acc3e,2017-03-25,2017-03-25,2017-03-28
8477157617c1,2017-03-17,2017-03-17,2017-03-28
94b2d0712ba4,2017-02-21,2017-03-15,2017-03-22
7b6c07db1676,2017-03-03,2017-03-15,2017-03-28
1c05aed455a8,2017-03-27,2017-03-27,2017-03-28
29a48c50a013,2017-03-04,2017-03-15,2017-03-28
3ae559d12978,2017-02-27,2017-03-15,2017-03-28
38f79988f4f5,2017-03-12,2017-03-15,2017-03-28
4649acbdce6d,2017-02-18,2017-03-15,2017-03-20
7ca9f87d9ab1,2017-02-27,2017-03-15,2017-03-28
585d29e7ac44,2017-02-19,2017-03-15,2017-03-20
9bcf5a137fe9,2017-02-19,2017-03-15,2017-03-20
365b92d30280,2017-03-19,2017-03-19,2017-03-28
6bba8ec19730,2017-02-24,2017-03-15,2017-03-26
9b566af9497f,2017-03-14,2017-03-15,2017-03-28
57b52e114a3a,2017-02-16,2017-03-15,2017-03-18
89f493ded77f,2017-02-19,2017-03-15,2017-03-21
de4ff78ed0c7,2017-03-10,2017-03-15,2017-03-28
f8545aa4e34e,2017-02-26,2017-03-15,2017-03-27
549f410b1529,2017-03-18,2017-03-18,2017-03-28
3e1c843968c6,2017-03-03,2017-03-15,2017-03-28
4fb02e16b1d1,2017-02-15,2017-03-15,2017-03-16
373c2660d0f0,2017-02-23,2017-03-15,2017-03-19
85c3022f3285,2017-03-23,2017-03-23,2017-03-28
51cf9940462d,2017-02-25,2017-03-15,2017-03-27
c5d6bf338bc1,2017-02-28,2017-03-15,2017-03-28
95bf3af21410,2017-03-06,2017-03-15,2017-03-28
a1da36d74de3,2017-03-06,2017-03-15,2017-03-28
9676ef5027b9,2017-03-15,2017-03-15,2017-03-17
ecf7078e9147,2017-03-09,2017-03-15,2017-03-28
68d52864a750,2017-02-21,2017-03-15,2017-03-22
f3c284c82b73,2017-03-27,2017-03-27,2017-03-28
f693294cea10,2017-03-21,2017-03-22,2017-03-28
60bf20d40fe0,2017-03-21,2017-03-21,2017-03-28
905cb6d3c303,2017-02-20,2017-03-15,2017-03-21
601f91e21337,2017-03-23,2017-03-23,2017-03-28
f993d72fccad,2017-03-12,2017-03-15,2017-03-27
1d05cd7b3c90,2017-03-14,2017-03-15,2017-03-28
d5683825b6a5,2017-03-02,2017-03-15,2017-03-28
c13acf0fa92e,2017-02-25,2017-03-15,2017-03-17
66c946582993,2017-03-09,2017-03-15,2017-03-17
2e51e8979eaa,2017-02-25,2017-03-15,2017-03-27
94e07f0874a7,2017-03-15,2017-03-15,2017-03-28
10cb28595aa6,2017-03-21,2017-03-21,2017-03-28
f7059b728773,2017-03-18,2017-03-18,2017-03-28
3d3d3bada634,2017-03-20,2017-03-20,2017-03-28
c9215951c31d,2017-03-24,2017-03-24,2017-03-28
b117170297da,2017-03-14,2017-03-15,2017-03-28
a21af3a41f1e,2017-03-08,2017-03-15,2017-03-28
c9f0fabbf5cc,2017-03-14,2017-03-15,2017-03-28
7d3d4b8980f9,2017-03-25,2017-03-25,2017-03-28
127ecbbcbded,2017-02-28,2017-03-15,2017-03-28
7345b7f358a4,2017-03-13,2017-03-15,2017-03-28
319be2b46e72,2017-03-16,2017-03-16,2017-03-28
d0e0be4eeea5,2017-03-27,2017-03-27,2017-03-28
12e2157ad9a1,2017-03-22,2017-03-22,2017-03-28
545cd77b0d66,2017-03-17,2017-03-17,2017-03-28
bcd9f92e2047,2017-03-18,2017-03-18,2017-03-28
2bd6d57d20b7,2017-02-26,2017-03-15,2017-03-28
e44f2c3fcd9b,2017-02-14,2017-03-15,2017-03-15
1ce96e9b80d1,2017-03-09,2017-03-15,2017-03-28
3d0832f18402,2017-02-23,2017-03-15,2017-03-24
a446324b9644,2017-02-24,2017-03-15,2017-03-25
d844055e51ff,2017-03-27,2017-03-27,2017-03-28
b1effb43fffd,2017-02-19,2017-03-15,2017-03-21
6b474bd5d4c1,2017-03-23,2017-03-23,2017-03-28
9cbdeb30869e,2017-03-11,2017-03-15,2017-03-28
f9fd748a3e70,2017-02-19,2017-03-15,2017-03-21
3003a2c5084a,2017-02-17,2017-03-15,2017-03-19
a9935ffcf417,2017-03-09,2017-03-15,2017-03-28
58f120cb78f6,2017-03-21,2017-03-21,2017-03-28
901ac3770f1f,2017-03-13,2017-03-15,2017-03-28
e6b6268a0f39,2017-03-19,2017-03-19,2017-03-25
aa3513aea6db,2017-03-24,2017-03-24,2017-03-28
e817fed3c138,2017-03-05,2017-03-15,2017-03-28
da20f48b3ad1,2017-02-27,2017-03-15,2017-03-28
3ba980d6036a,2017-03-24,2017-03-24,2017-03-28
0621a99f7323,2017-03-28,2017-03-28,2017-03-28
c8ee44ffc888,2017-03-18,2017-03-18,2017-03-21
a4d8bedfd7c5,2017-03-28,2017-03-28,2017-03-28
d59306f9f0b0,2017-03-20,2017-03-20,2017-03-28
965bf0379390,2017-03-08,2017-03-15,2017-03-28
ef638dc6590f,2017-03-09,2017-03-15,2017-03-28
d6eb8948178d,2017-03-13,2017-03-15,2017-03-28
a8cf0e4783d5,2017-03-04,2017-03-15,2017-03-28
281f932a6a69,2017-02-20,2017-03-15,2017-03-22
16ba8a95062d,2017-02-15,2017-03-15,2017-03-17
1b6dd2b50050,2017-03-12,2017-03-15,2017-03-28
00e045a12d2d,2017-02-15,2017-03-15,2017-03-17
bec830290f02,2017-02-17,2017-03-15,2017-03-19
f3a686e018b2,2017-03-05,2017-03-15,2017-03-28
fdc98b9541c8,2017-03-22,2017-03-22,2017-03-28
b553c07df252,2017-03-24,2017-03-24,2017-03-28
aaf4ed4c32ac,2017-03-20,2017-03-21,2017-03-28
32eaadd54b4e,2017-02-27,2017-03-15,2017-03-28
78804c994866,2017-03-20,2017-03-20,2017-03-28
bbe6f69afe9e,2017-03-27,2017-03-27,2017-03-28
7a293e5477a6,2017-03-18,2017-03-18,2017-03-28
7b80ee8faa30,2017-02-19,2017-03-15,2017-03-21
7ed24c3c304a,2017-02-27,2017-03-15,2017-03-28
7babcb1863fa,2017-03-17,2017-03-17,2017-03-28
882b85f7387d,2017-03-09,2017-03-15,2017-03-28
e1530576a609,2017-03-05,2017-03-15,2017-03-28
96c239e9d0aa,2017-03-16,2017-03-16,2017-03-28
28dba6446941,2017-02-15,2017-03-15,2017-03-17
cff32e9ce76e,2017-03-09,2017-03-15,2017-03-28
54fb2e1e4258,2017-02-24,2017-03-15,2017-03-26
200a2bb6e24c,2017-02-27,2017-03-15,2017-03-28
ce873b6bbe41,2017-03-15,2017-03-15,2017-03-28
9da4decb4bce,2017-03-13,2017-03-15,2017-03-28
512f36c85d2b,2017-03-14,2017-03-15,2017-03-28
304d498ee338,2017-03-16,2017-03-16,2017-03-28
21e11ca59da9,2017-02-21,2017-03-15,2017-03-23
5d12f04a4e5c,2017-03-01,2017-03-15,2017-03-28
cac40ad44c90,2017-02-24,2017-03-15,2017-03-26
504a8eb95e15,2017-03-09,2017-03-15,2017-03-28
fb765dbb6527,2017-02-28,2017-03-15,2017-03-28
5b87a6947f9f,2017-03-09,2017-03-15,2017-03-28
93a2239ea8ed,2017-03-19,2017-03-19,2017-03-28
ab3e7d05cfd4,2017-03-28,2017-03-28,2017-03-28
258811f1c7ba,2017-03-02,2017-03-15,2017-03-28
2c6355bd085f,2017-02-25,2017-03-15,2017-03-27
0e7e5c630d47,2017-03-20,2017-03-20,2017-03-27
c5aded0432d0,2017-02-17,2017-03-15,2017-03-19
629f627e6f06,2017-03-08,2017-03-15,2017-03-16
477ccc9e690b,2017-03-23,2017-03-23,2017-03-28
5453ed0f4061,2017-03-28,2017-03-28,2017-03-28
855b9f6b4e15,2017-03-09,2017-03-15,2017-03-28
7c8d00916409,2017-03-20,2017-03-20,2017-03-28
6d0ada41016c,2017-03-16,2017-03-16,2017-03-28
db9f3f4a5f36,2017-03-18,2017-03-18,2017-03-28
ef219d609654,2017-03-13,2017-03-15,2017-03-28
0c8896f999ce,2017-02-15,2017-03-15,2017-03-17
f95876c232d1,2017-03-09,2017-03-15,2017-03-28
080a307f63cc,2017-03-04,2017-03-15,2017-03-28
61d73ff0d99a,2017-03-14,2017-03-15,2017-03-28
206c91f837db,2017-02-26,2017-03-15,2017-03-27
10e6de19a4ef,2017-03-16,2017-03-16,2017-03-28
dff23b848d38,2017-03-28,2017-03-28,2017-03-28
fa55f9f28fac,2017-03-16,2017-03-16,2017-03-28
05076292743c,2017-03-18,2017-03-18,2017-03-28
d6554bdc518d,2017-02-23,2017-03-15,2017-03-25
9f068fd6d6ee,2017-03-03,2017-03-15,2017-03-28
663ff962330b,2017-03-14,2017-03-15,2017-03-28
64b477a05394,2017-03-21,2017-03-21,2017-03-28
1a621ffaf202,2017-02-20,2017-03-15,2017-03-22
74c08d2d1456,2017-03-11,2017-03-15,2017-03-28
731c1c719326,2017-02-23,2017-03-15,2017-03-24
933c527936e3,2017-03-13,2017-03-15,2017-03-28
6d8b8de737c6,2017-02-26,2017-03-15,2017-03-28
5cba65e24cf7,2017-03-12,2017-03-15,2017-03-18
6234080bacea,2017-02-23,2017-03-15,2017-03-23
370611664898,2017-03-09,2017-03-15,2017-03-28
f55a571b710c,2017-03-10,2017-03-15,2017-03-28
4f93565c3506,2017-03-13,2017-03-15,2017-03-28
e5a1b998de19,2017-03-15,2017-03-15,2017-03-16
18bde87f545a,2017-02-22,2017-03-15,2017-03-23
47b87ffcd83b,2017-03-02,2017-03-15,2017-03-28
f433313b0dbf,2017-02-19,2017-03-15,2017-03-21
8a6ed06bd874,2017-02-22,2017-03-15,2017-03-24
bc766d51eef2,2017-02-25,2017-03-15,2017-03-27
9c05fbc8848b,2017-02-28,2017-03-15,2017-03-28
c2f031a541ff,2017-03-09,2017-03-15,2017-03-28
1e3a49f6a2c6,2017-03-20,2017-03-20,2017-03-28
8da41f1811b1,2017-03-11,2017-03-15,2017-03-28
46dde02d389b,2017-03-24,2017-03-24,2017-03-28
204185f47774,2017-02-25,2017-03-15,2017-03-24
fd1005faa9c9,2017-03-14,2017-03-15,2017-03-28
3caa8bb0436b,2017-03-22,2017-03-22,2017-03-28
76c39581ce14,2017-03-17,2017-03-17,2017-03-28
ddda8ce3e861,2017-03-12,2017-03-15,2017-03-28
6ee97735b496,2017-02-26,2017-03-15,2017-03-28
b16259aadb71,2017-03-06,2017-03-15,2017-03-28
bee1562cde21,2017-02-19,2017-03-15,2017-03-21
aaf5aa94cda3,2017-03-10,2017-03-15,2017-03-28
ddf8b278fbaa,2017-02-18,2017-03-15,2017-03-20
2a9b7d748393,2017-02-13,2017-03-15,2017-03-15
234146f020d0,2017-03-08,2017-03-15,2017-03-28
368c25ccc2c1,2017-03-21,2017-03-21,2017-03-28
d32bed780458,2017-03-28,2017-03-28,2017-03-28
30a7b880e50e,2017-03-07,2017-03-15,2017-03-28
87cfaf59bcaa,2017-03-02,2017-03-15,2017-03-28
1898fc0bd82a,2017-02-20,2017-03-15,2017-03-22
5124c7455188,2017-03-11,2017-03-15,2017-03-28
0c214e55e522,2017-03-12,2017-03-15,2017-03-28
2861a348f50a,2017-02-16,2017-03-15,2017-03-18
1ab1741e796d,2017-02-27,2017-03-15,2017-03-28
018fffe83e94,2017-02-20,2017-03-15,2017-03-21
503931188902,2017-03-24,2017-03-24,2017-03-28
3d9f8bb5f84a,2017-03-25,2017-03-25,2017-03-28
2248defdad95,2017-03-06,2017-03-15,2017-03-28
8fd0eb809d73,2017-02-16,2017-03-15,2017-03-18
b07c7d5f441c,2017-03-01,2017-03-15,2017-03-28
0f7912d61c96,2017-03-27,2017-03-27,2017-03-28
4913834ee716,2017-03-09,2017-03-15,2017-03-28
7a4cb966a7ff,2017-03-18,2017-03-18,2017-03-28
7fac4e6e6be9,2017-03-22,2017-03-22,2017-03-28
262fb72f01eb,2017-03-22,2017-03-22,2017-03-28
6ed2e89c37b4,2017-03-12,2017-03-15,2017-03-28
aa5fb0abe163,2017-03-05,2017-03-15,2017-03-28
8fac2caea89d,2017-03-17,2017-03-17,2017-03-28
0c01c3c8530f,2017-03-02,2017-03-15,2017-03-28
3be09e5f1ef6,2017-03-24,2017-03-24,2017-03-28
6d918d3ad24c,2017-03-13,2017-03-15,2017-03-28
1cc28f67ee64,2017-03-19,2017-03-19,2017-03-28
9574b35aefa7,2017-02-19,2017-03-15,2017-03-21
997f385423a6,2017-02-22,2017-03-15,2017-03-23
b8fbe3b406ad,2017-03-17,2017-03-17,2017-03-28
2399119dd777,2017-02-24,2017-03-15,2017-03-26
d2d33d1fc53c,2017-03-11,2017-03-15,2017-03-28
a38f737166cb,2017-03-15,2017-03-15,2017-03-28
bcef40a6d2e0,2017-02-15,2017-03-15,2017-03-17
8601ebda6ea2,2017-02-19,2017-03-15,2017-03-21
de4af643d492,2017-03-06,2017-03-15,2017-03-28
d79a9ba4369f,2017-03-17,2017-03-17,2017-03-28
830454c15b23,2017-03-19,2017-03-19,2017-03-28
f871f69567d9,2017-03-09,2017-03-15,2017-03-28
999c022df927,2017-03-09,2017-03-15,2017-03-28
5b117f5706ab,2017-03-23,2017-03-23,2017-03-28
b20f960c3be5,2017-02-16,2017-03-15,2017-03-17
be98a4b9bc8a,2017-03-15,2017-03-15,2017-03-28
e0c01e442a01,2017-03-08,2017-03-15,2017-03-28
ab31ab446b42,2017-03-04,2017-03-15,2017-03-28
162491cc4236,2017-02-15,2017-03-15,2017-03-17
0fa5eaf15884,2017-03-16,2017-03-16,2017-03-28
43bd0d19f1e7,2017-02-26,2017-03-15,2017-03-28
17858640ed11,2017-03-02,2017-03-15,2017-03-28
7820cdf00967,2017-03-04,2017-03-15,2017-03-28
7084e81112ef,2017-02-20,2017-03-15,2017-03-22
986b9575e16f,2017-02-24,2017-03-15,2017-03-26
110628b00d99,2017-03-09,2017-03-15,2017-03-28
ea144116e553,2017-03-05,2017-03-15,2017-03-28
1bce7a67882c,2017-03-02,2017-03-15,2017-03-28
06758a594337,2017-03-19,2017-03-19,2017-03-28
53e6bcd4bcbe,2017-03-06,2017-03-15,2017-03-19
54f294b66512,2017-02-22,2017-03-15,2017-03-24
1df17450237b,2017-03-26,2017-03-26,2017-03-28
21dcbb912bce,2017-02-14,2017-03-15,2017-03-16
e53839e6433a,2017-02-25,2017-03-15,2017-03-26
ddcf5a96dcb5,2017-02-23,2017-03-15,2017-03-25
861d81e4fd3c,2017-03-23,2017-03-23,2017-03-28
e6b513b287fc,2017-03-26,2017-03-26,2017-03-28
77f936ecd602,2017-03-11,2017-03-15,2017-03-28
794d061ac243,2017-03-23,2017-03-23,2017-03-28
c039f807d0b8,2017-02-21,2017-03-15,2017-03-23
234e958effd3,2017-03-05,2017-03-15,2017-03-28
606393b53b35,2017-03-11,2017-03-15,2017-03-28
af006d1a6f52,2017-03-12,2017-03-15,2017-03-28
cb54efc37629,2017-02-28,2017-03-15,2017-03-28
d13d7bac23ad,2017-03-16,2017-03-16,2017-03-28
7da90d0f2319,2017-03-22,2017-03-22,2017-03-28
aa486db629d7,2017-03-06,2017-03-15,2017-03-28
b1ced2ce4962,2017-03-25,2017-03-25,2017-03-28
a2d0e0b17530,2017-02-13,2017-03-15,2017-03-15
0b1810c81f84,2017-02-15,2017-03-15,2017-03-16
784a6ffa9caf,2017-03-03,2017-03-15,2017-03-28
893a377d8c8e,2017-02-21,2017-03-15,2017-03-21
f0e694f0cc2c,2017-03-04,2017-03-15,2017-03-28
183ac0846e73,2017-02-17,2017-03-15,2017-03-19
a739b6091893,2017-03-19,2017-03-19,2017-03-28
b29ab221ec1a,2017-03-15,2017-03-15,2017-03-28
8f3eda532f1b,2017-03-20,2017-03-20,2017-03-28
149551ca2df2,2017-03-23,2017-03-23,2017-03-28
1b84a5fb2096,2017-03-17,2017-03-17,2017-03-28
b0a0327da7ba,2017-03-24,2017-03-24,2017-03-28
06ac6ce5db60,2017-02-28,2017-03-15,2017-03-28
1d6bacdfcfd0,2017-03-26,2017-03-26,2017-03-27
5b333fe1704b,2017-03-28,2017-03-28,2017-03-28
5663bdbdbaa4,2017-03-20,2017-03-20,2017-03-28
5a3f30cafd6d,2017-03-05,2017-03-15,2017-03-28
70551a9c1521,2017-03-02,2017-03-15,2017-03-28
71b55d77bbd7,2017-02-27,2017-03-15,2017-03-28
36a62b36b011,2017-03-03,2017-03-15,2017-03-28
5986c764b23d,2017-03-25,2017-03-25,2017-03-28
6a08755281ab,2017-03-13,2017-03-15,2017-03-28
e70cd383ed35,2017-02-24,2017-03-15,2017-03-26
999b097c0317,2017-02-26,2017-03-15,2017-03-28
29fdc2e93c03,2017-03-22,2017-03-22,2017-03-28
0690e8354094,2017-03-06,2017-03-15,2017-03-28
96d13a977500,2017-03-22,2017-03-22,2017-03-28
