item_id,activation_date,date_from,date_to
43fb8c978332,2017-02-18,2017-03-15,2017-03-20
a3e2a19461e7,2017-02-18,2017-03-15,2017-03-19
f96b4b066401,2017-02-14,2017-03-15,2017-03-15
73b7fbcaa1ff,2017-03-24,2017-03-24,2017-03-28
539850510bfd,2017-03-26,2017-03-26,2017-03-28
e28d04f10c34,2017-02-23,2017-03-15,2017-03-25
5c311a12cc2e,2017-03-23,2017-03-23,2017-03-25
2ea01319ba4e,2017-03-09,2017-03-15,2017-03-28
36a20e71afa7,2017-03-02,2017-03-15,2017-03-28
9545bf3f3acc,2017-03-18,2017-03-18,2017-03-23
c4e1556f828d,2017-03-13,2017-03-15,2017-03-28
93b0a2591e88,2017-02-28,2017-03-15,2017-03-28
bee284b399b8,2017-02-19,2017-03-15,2017-03-21
76c3b1454692,2017-03-03,2017-03-15,2017-03-28
f8a7ccfcb1f5,2017-03-09,2017-03-15,2017-03-28
69794c791a3e,2017-03-11,2017-03-15,2017-03-28
c21eb1f0c8a8,2017-02-27,2017-03-15,2017-03-28
3dcdaa476646,2017-03-14,2017-03-15,2017-03-28
dfef49f4d3e9,2017-03-12,2017-03-15,2017-03-28
b531a16e35d6,2017-03-12,2017-03-15,2017-03-28
ce14aa407952,2017-03-10,2017-03-15,2017-03-17
30caec1afc1c,2017-03-06,2017-03-15,2017-03-28
a9fbc9aa8151,2017-02-15,2017-03-15,2017-03-17
fa5ec1a25126,2017-03-14,2017-03-15,2017-03-28
98ef24e98fa8,2017-03-24,2017-03-24,2017-03-28
19c8900e7ff6,2017-03-25,2017-03-25,2017-03-28
dd49a6bcbcbd,2017-03-20,2017-03-20,2017-03-28
bcf93768bd4f,2017-02-25,2017-03-15,2017-03-26
5426a9f01ca4,2017-03-06,2017-03-15,2017-03-28
73436df1eeba,2017-03-28,2017-03-28,2017-03-28
043d0bb68f29,2017-03-04,2017-03-15,2017-03-28
6c358110c3ae,2017-03-09,2017-03-15,2017-03-28
dda3dfa5a2ba,2017-02-28,2017-03-15,2017-03-28
90a5aacdc37a,2017-03-20,2017-03-20,2017-03-28
c5dae60353d3,2017-02-13,2017-03-15,2017-03-15
bbd205e7d989,2017-03-14,2017-03-15,2017-03-28
c69e88af6af2,2017-03-03,2017-03-15,2017-03-28
eb72357271bf,2017-03-23,2017-03-23,2017-03-28
67144901de64,2017-02-18,2017-03-15,2017-03-20
a9dc84603a75,2017-03-02,2017-03-15,2017-03-28
da0a18cccbad,2017-02-23,2017-03-15,2017-03-17
ea067b3ee2d2,2017-02-25,2017-03-15,2017-03-27
a1035d768954,2017-02-13,2017-03-15,2017-03-15
673794b91e56,2017-02-17,2017-03-15,2017-03-19
a75c3ca7a924,2017-03-25,2017-03-25,2017-03-28
7284ced56bcd,2017-03-09,2017-03-15,2017-03-28
496afebafbb0,2017-02-20,2017-03-15,2017-03-22
1db081ffd2b2,2017-03-20,2017-03-20,2017-03-28
115f44f805bc,2017-03-05,2017-03-15,2017-03-28
692b0c3e43b1,2017-03-13,2017-03-15,2017-03-28
700d0d90cff2,2017-02-14,2017-03-15,2017-03-16
1db5156134b1,2017-02-15,2017-03-15,2017-03-17
875b3ae24299,2017-03-19,2017-03-19,2017-03-28
38d30089ec4c,2017-02-28,2017-03-15,2017-03-28
0dc3bf8ded6d,2017-02-27,2017-03-15,2017-03-28
12975e457114,2017-03-02,2017-03-15,2017-03-25
f61e205562d5,2017-03-18,2017-03-18,2017-03-28
cf0997d51c3f,2017-03-23,2017-03-23,2017-03-28
dda5ccd2b417,2017-02-24,2017-03-15,2017-03-26
c5b464cd712e,2017-02-25,2017-03-15,2017-03-27
401ed649468a,2017-02-27,2017-03-15,2017-03-28
815a53df4f5c,2017-03-20,2017-03-20,2017-03-25
37fc7557b136,2017-02-17,2017-03-15,2017-03-18
11dd8eec5dbf,2017-02-21,2017-03-15,2017-03-23
31b3d159cb79,2017-03-07,2017-03-15,2017-03-28
1a6c9dd1bb09,2017-03-11,2017-03-15,2017-03-28
9f8f139d5f48,2017-03-04,2017-03-15,2017-03-28
3b5baed9cf50,2017-03-05,2017-03-15,2017-03-28
c84d27c7ac45,2017-03-22,2017-03-22,2017-03-28
b6b85883e5d6,2017-03-09,2017-03-15,2017-03-24
fee36318d0c1,2017-03-04,2017-03-15,2017-03-28
5efc48af2316,2017-02-17,2017-03-15,2017-03-19
efb5624e3872,2017-03-03,2017-03-15,2017-03-28
a63d2c06dc7b,2017-03-12,2017-03-15,2017-03-19
3076993cbddb,2017-03-15,2017-03-15,2017-03-28
3b42ffb10953,2017-02-24,2017-03-15,2017-03-26
334c0934d16c,2017-03-13,2017-03-15,2017-03-28
19da4def0b89,2017-02-22,2017-03-15,2017-03-24
9f31b73de646,2017-02-17,2017-03-15,2017-03-19
ec159330aa79,2017-02-28,2017-03-15,2017-03-28
18b020834e6f,2017-03-19,2017-03-19,2017-03-28
3fcd3d8e0467,2017-02-15,2017-03-15,2017-03-17
161322e3ad35,2017-03-09,2017-03-15,2017-03-28
c09e7eff4ded,2017-03-20,2017-03-20,2017-03-28
d66902988f43,2017-03-15,2017-03-15,2017-03-28
ca5a6bad42a7,2017-03-14,2017-03-15,2017-03-28
2cdf98cacf1a,2017-02-20,2017-03-15,2017-03-22
aac782b3cc6e,2017-02-17,2017-03-15,2017-03-19
920f2b9dd487,2017-03-05,2017-03-15,2017-03-28
70e6b48e37e1,2017-02-24,2017-03-15,2017-03-26
a6c52c78e346,2017-03-22,2017-03-22,2017-03-26
22be32228be5,2017-03-09,2017-03-15,2017-03-16
d84f14af622b,2017-02-16,2017-03-15,2017-03-18
3a2ee2839f6c,2017-02-23,2017-03-15,2017-03-25
2b1142926f5f,2017-02-22,2017-03-15,2017-03-24
5ea3c35eeb03,2017-02-27,2017-03-15,2017-03-28
454a0a4138bb,2017-03-11,2017-03-15,2017-03-28
68208d633dc6,2017-03-19,2017-03-19,2017-03-28
09f21145afc6,2017-03-22,2017-03-22,2017-03-28
eedde6d645d6,2017-03-14,2017-03-15,2017-03-28
6e7502488b03,2017-03-06,2017-03-15,2017-03-28
cd8186de5733,2017-03-17,2017-03-17,2017-03-28
070b6311920f,2017-02-18,2017-03-15,2017-03-19
f35d2ea26a3a,2017-03-09,2017-03-15,2017-03-28
23c4fae6a26d,2017-02-16,2017-03-15,2017-03-17
d56aaf8f1679,2017-02-17,2017-03-15,2017-03-19
b00cf36ca384,2017-03-09,2017-03-15,2017-03-28
f1031ec04671,2017-03-01,2017-03-15,2017-03-28
219e9eb71cd3,2017-03-16,2017-03-16,2017-03-28
d7faab00e19f,2017-03-11,2017-03-15,2017-03-28
8f0c70a9cdd9,2017-02-13,2017-03-15,2017-03-15
6cf638d1b9bc,2017-03-26,2017-03-26,2017-03-28
226a211fcec8,2017-03-16,2017-03-16,2017-03-28
5fd9bf4aa0a3,2017-03-13,2017-03-15,2017-03-28
095b6c246d43,2017-03-12,2017-03-15,2017-03-28
3560870c5ded,2017-03-11,2017-03-15,2017-03-22
62d37045d23a,2017-03-06,2017-03-15,2017-03-28
cb9064563ddc,2017-03-24,2017-03-24,2017-03-28
9275ec896238,2017-03-01,2017-03-15,2017-03-28
1919db54e345,2017-03-15,2017-03-15,2017-03-28
869de75b5d25,2017-02-21,2017-03-15,2017-03-17
d70b4365fb3d,2017-03-07,2017-03-15,2017-03-28
f4d9b3723a15,2017-02-28,2017-03-15,2017-03-28
ae189fcc487c,2017-03-08,2017-03-15,2017-03-28
7ed08a19d33a,2017-03-26,2017-03-26,2017-03-28
c48f05a808c5,2017-03-25,2017-03-25,2017-03-28
287a6138f5f0,2017-03-15,2017-03-15,2017-03-24
7f57e598d9ae,2017-03-06,2017-03-15,2017-03-28
aae3d49709ca,2017-03-09,2017-03-15,2017-03-28
705097d30ba5,2017-02-23,2017-03-15,2017-03-25
7078875f6d6e,2017-02-24,2017-03-15,2017-03-26
fa0533fb8aac,2017-02-23,2017-03-15,2017-03-24
38f3c4118385,2017-02-17,2017-03-15,2017-03-19
f9dc318847c3,2017-02-20,2017-03-15,2017-03-21
87e339f222cc,2017-02-18,2017-03-15,2017-03-20
a32937d6d266,2017-03-18,2017-03-18,2017-03-28
2f8a75eb79ba,2017-02-25,2017-03-15,2017-03-27
d4830a585da6,2017-02-20,2017-03-15,2017-03-22
2e2a09acf542,2017-02-20,2017-03-15,2017-03-22
d2b6d9379cb5,2017-03-26,2017-03-27,2017-03-28
fa0019ae23ab,2017-02-28,2017-03-15,2017-03-28
f9000032a725,2017-03-03,2017-03-15,2017-03-28
37c868ddbf80,2017-03-21,2017-03-21,2017-03-28
285e2278b366,2017-03-23,2017-03-23,2017-03-28
d266ec6e5609,2017-02-17,2017-03-15,2017-03-19
1ae33954bd53,2017-03-22,2017-03-22,2017-03-28
93a13c03cdf0,2017-03-12,2017-03-15,2017-03-28
176f67c72354,2017-03-08,2017-03-15,2017-03-28
eae51493acfe,2017-03-25,2017-03-25,2017-03-28
7c6f153dbba3,2017-02-25,2017-03-15,2017-03-27
479d2d3c83ec,2017-03-01,2017-03-15,2017-03-28
9ae00fec930a,2017-03-21,2017-03-21,2017-03-28
de05d8d023d3,2017-03-12,2017-03-15,2017-03-28
5601c14374ee,2017-03-18,2017-03-18,2017-03-28
190c97bc4b15,2017-02-19,2017-03-15,2017-03-20
571715ac59a9,2017-03-23,2017-03-23,2017-03-28
7092244cb29d,2017-03-28,2017-03-28,2017-03-28
73c66a47a66c,2017-02-23,2017-03-15,2017-03-25
21d89b3a3909,2017-02-24,2017-03-15,2017-03-26
7b2a571cf760,2017-03-14,2017-03-15,2017-03-28
f54a0c4dbee9,2017-02-28,2017-03-15,2017-03-28
e6d074f676f9,2017-01-17,2017-03-15,2017-03-17
3503ecb6d491,2017-02-17,2017-03-15,2017-03-19
f3513f553217,2017-03-09,2017-03-15,2017-03-28
87d233f767bb,2017-03-16,2017-03-16,2017-03-28
be00b1ed33cf,2017-02-18,2017-03-15,2017-03-19
fbd1d1b8a941,2017-02-26,2017-03-15,2017-03-28
210127cb5325,2017-02-16,2017-03-15,2017-03-17
ca22e594d58c,2017-03-12,2017-03-15,2017-03-28
677f6ffda807,2017-02-16,2017-03-15,2017-03-18
fb2e43c50b56,2017-03-25,2017-03-25,2017-03-28
836140da9395,2017-03-13,2017-03-15,2017-03-28
f9acb45cc8cd,2017-03-21,2017-03-21,2017-03-23
2c6a3a1d63bf,2017-03-11,2017-03-15,2017-03-28
94415ef31f17,2017-03-22,2017-03-22,2017-03-28
99053331eefc,2017-03-13,2017-03-15,2017-03-28
0b3b6d518a3f,2017-03-03,2017-03-15,2017-03-28
2d68e1bb8c3c,2017-02-21,2017-03-15,2017-03-23
0236a8987aee,2017-02-28,2017-03-15,2017-03-28
638bc385c853,2017-02-15,2017-03-15,2017-03-17
26f10300e412,2017-03-17,2017-03-17,2017-03-28
160ca79cbce1,2017-03-13,2017-03-15,2017-03-28
a4549749b557,2017-03-13,2017-03-15,2017-03-28
6c1095ffc4eb,2017-02-27,2017-03-15,2017-03-28
f9f4a778fdd8,2017-03-05,2017-03-15,2017-03-28
bad5a3442d3b,2017-03-21,2017-03-21,2017-03-28
26bc8048ce1e,2017-03-18,2017-03-18,2017-03-28
df5f37508270,2017-03-27,2017-03-27,2017-03-28
286ced5d2e9a,2017-03-27,2017-03-27,2017-03-28
3fcba32b2af2,2017-03-19,2017-03-19,2017-03-28
0b7e42490093,2017-03-15,2017-03-15,2017-03-28
b3b05cadedcc,2017-02-17,2017-03-15,2017-03-19
9177afd8b400,2017-03-20,2017-03-20,2017-03-28
01de45f56446,2017-03-26,2017-03-26,2017-03-26
425059301f6d,2017-02-19,2017-03-15,2017-03-19
f89fe725cf9d,2017-03-21,2017-03-21,2017-03-28
b07c4f57790e,2017-03-12,2017-03-15,2017-03-28
084dc4a07308,2017-03-19,2017-03-19,2017-03-28
1071de0ade07,2017-02-26,2017-03-15,2017-03-18
a7a40ae20ef7,2017-02-24,2017-03-15,2017-03-26
e42bc0c0a717,2017-02-15,2017-03-15,2017-03-16
8e21dde24c84,2017-03-17,2017-03-17,2017-03-28
1b3243b68722,2017-03-16,2017-03-16,2017-03-28
0e7f94c72163,2017-03-22,2017-03-22,2017-03-28
1fa2059a03f8,2017-03-22,2017-03-22,2017-03-28
a9f1cf3f6d30,2017-03-22,2017-03-22,2017-03-28
086bb9dbd2b1,2017-03-18,2017-03-18,2017-03-28
e97dc6b8fa55,2017-03-18,2017-03-18,2017-03-28
23fd2d6ecfe3,2017-03-28,2017-03-28,2017-03-28
ed6ddf549734,2017-02-27,2017-03-15,2017-03-28
f05689c3e088,2017-03-04,2017-03-15,2017-03-28
f303afed6d8e,2017-03-24,2017-03-24,2017-03-28
5e222004c0a8,2017-02-21,2017-03-15,2017-03-23
e94550fa1f03,2017-03-11,2017-03-15,2017-03-28
a881e89dfa9f,2017-03-03,2017-03-15,2017-03-28
fb81cb07f15c,2017-03-26,2017-03-26,2017-03-28
ae648a210e11,2017-03-03,2017-03-15,2017-03-28
f3a4834c5571,2017-02-15,2017-03-15,2017-03-17
33d7fc3c354a,2017-02-16,2017-03-15,2017-03-18
cec6f3386df6,2017-03-21,2017-03-21,2017-03-25
e25196bd74b1,2017-02-28,2017-03-15,2017-03-28
d50462956a4f,2017-03-26,2017-03-26,2017-03-28
406f748cd3fe,2017-03-03,2017-03-15,2017-03-28
e8288e88fafd,2017-02-16,2017-03-15,2017-03-18
26f6d9273828,2017-03-15,2017-03-15,2017-03-28
ed2d48a10ab6,2017-03-23,2017-03-23,2017-03-24
827014e30c5a,2017-03-22,2017-03-22,2017-03-28
5ff4653363e0,2017-02-24,2017-03-15,2017-03-26
b272c9d819ff,2017-03-24,2017-03-24,2017-03-28
af31339b1a36,2017-03-22,2017-03-22,2017-03-28
e748bc4f675e,2017-03-10,2017-03-15,2017-03-28
da1984c8256c,2017-03-16,2017-03-16,2017-03-28
2e12932031ae,2017-03-21,2017-03-21,2017-03-28
b1b05c04ef1a,2017-03-19,2017-03-19,2017-03-28
08ce26f76388,2017-03-22,2017-03-22,2017-03-28
5fe4d81cafaa,2017-03-25,2017-03-25,2017-03-28
6a0098f1d35a,2017-02-28,2017-03-15,2017-03-28
48d09a6c2b44,2017-03-03,2017-03-15,2017-03-28
4a217f339826,2017-03-24,2017-03-24,2017-03-28
6af0bab895c9,2017-03-11,2017-03-15,2017-03-28
3ae527fe6c71,2017-03-02,2017-03-15,2017-03-28
d02a24b91933,2017-03-21,2017-03-21,2017-03-28
f0a029d6b04b,2017-03-12,2017-03-15,2017-03-28
8247fcd42323,2017-02-20,2017-03-15,2017-03-22
0b0781ffc228,2017-02-14,2017-03-15,2017-03-16
dedef11e6190,2017-03-20,2017-03-20,2017-03-28
746895eda37a,2017-02-27,2017-03-15,2017-03-28
5ca241703b81,2017-02-26,2017-03-15,2017-03-28
e904aef2d301,2017-03-13,2017-03-15,2017-03-28
afe137e287c2,2017-02-20,2017-03-15,2017-03-22
b1e60b0b3026,2017-02-20,2017-03-15,2017-03-22
1a61216268ef,2017-03-05,2017-03-15,2017-03-22
6a19bfda9aab,2017-02-21,2017-03-15,2017-03-23
e3c1bd0075a5,2017-02-18,2017-03-15,2017-03-20
2bcbbf4286c4,2017-03-14,2017-03-15,2017-03-28
0857a6a4a706,2017-02-20,2017-03-15,2017-03-22
a4d0e3b94ad3,2017-03-08,2017-03-15,2017-03-28
848e87bf3b68,2017-02-27,2017-03-15,2017-03-28
7c0fe1039b69,2017-03-01,2017-03-15,2017-03-28
864ac72cb9e0,2017-02-24,2017-03-15,2017-03-26
5a873b9186ed,2017-03-05,2017-03-15,2017-03-28
c52e4f33ad86,2017-03-17,2017-03-17,2017-03-28
bdc9110d1b9c,2017-03-01,2017-03-15,2017-03-28
bfb38ea8635c,2017-02-16,2017-03-15,2017-03-18
03fc4bf661a1,2017-02-24,2017-03-15,2017-03-26
603874a2a5c0,2017-02-24,2017-03-15,2017-03-26
7fdae8c73c38,2017-03-09,2017-03-15,2017-03-28
0e5eacfb485b,2017-03-08,2017-03-15,2017-03-28
97d24cf8a385,2017-03-07,2017-03-15,2017-03-28
dfb146c6b3c5,2017-03-13,2017-03-15,2017-03-28
41e2073de93c,2017-03-14,2017-03-15,2017-03-28
3a046542bedb,2017-03-16,2017-03-16,2017-03-26
aff744d607b8,2017-02-25,2017-03-15,2017-03-27
341b6042a76a,2017-03-11,2017-03-15,2017-03-28
8920fdd8e1e5,2017-02-22,2017-03-15,2017-03-23
5d1310f74857,2017-02-21,2017-03-15,2017-03-22
1b07f68b50b6,2017-02-18,2017-03-15,2017-03-19
f7b2a7f57120,2017-02-13,2017-03-15,2017-03-15
053ad738c794,2017-03-13,2017-03-15,2017-03-28
650286411990,2017-03-21,2017-03-21,2017-03-28
816cc33f3ea5,2017-03-19,2017-03-19,2017-03-28
0bc9da74165d,2017-03-02,2017-03-15,2017-03-28
325777a58909,2017-03-12,2017-03-15,2017-03-28
a93b62b84def,2017-03-10,2017-03-15,2017-03-28
c324072a1c2a,2017-02-23,2017-03-15,2017-03-25
74c9ae94c19e,2017-03-26,2017-03-26,2017-03-28
d3431e270d46,2017-03-07,2017-03-15,2017-03-28
bc13c8486c7c,2017-03-01,2017-03-15,2017-03-28
1687a31f2572,2017-03-21,2017-03-21,2017-03-28
c69ba4f6491a,2017-03-04,2017-03-15,2017-03-28
13f9c17de16a,2017-03-14,2017-03-15,2017-03-28
1f70d78c769c,2017-03-04,2017-03-15,2017-03-28
b17332a54d5d,2017-02-19,2017-03-15,2017-03-21
f83b3e297301,2017-02-16,2017-03-15,2017-03-17
b08e6fb110c8,2017-02-26,2017-03-15,2017-03-28
8b3f73865f90,2017-03-21,2017-03-21,2017-03-28
d23af13b5291,2017-02-23,2017-03-15,2017-03-25
245e2a8719cb,2017-03-03,2017-03-15,2017-03-28
f4ad6df2ac97,2017-03-24,2017-03-24,2017-03-28
95478c767cb9,2017-03-16,2017-03-16,2017-03-28
1da491f01736,2017-03-03,2017-03-15,2017-03-28
3dce015ef5b7,2017-03-02,2017-03-15,2017-03-28
918943cc2ca7,2017-02-17,2017-03-15,2017-03-19
8363d22d8840,2017-03-16,2017-03-16,2017-03-26
1ef6605c2dc4,2017-02-15,2017-03-15,2017-03-17
6c30449a4e31,2017-02-21,2017-03-15,2017-03-22
7f572885b6d2,2017-03-17,2017-03-17,2017-03-28
d118f0791274,2017-03-18,2017-03-18,2017-03-28
7c4f6aed52b3,2017-03-06,2017-03-15,2017-03-28
ecbac2f723a0,2017-02-17,2017-03-15,2017-03-19
7fce3cd11fd0,2017-02-24,2017-03-15,2017-03-26
6eef87a8f3bf,2017-03-08,2017-03-15,2017-03-28
264ac0253a7b,2017-03-24,2017-03-24,2017-03-28
f674a66196a7,2017-03-21,2017-03-21,2017-03-28
489b4251d999,2017-03-26,2017-03-26,2017-03-28
551c80e9b5ab,2017-02-25,2017-03-15,2017-03-27
2fe0b834c919,2017-03-03,2017-03-15,2017-03-28
7a6d766ea366,2017-02-13,2017-03-15,2017-03-15
156faf4c6625,2017-03-11,2017-03-15,2017-03-28
c190e9e35810,2017-03-27,2017-03-27,2017-03-28
c33b63d4d88b,2017-03-01,2017-03-15,2017-03-28
560693c5d36c,2017-03-28,2017-03-28,2017-03-28
1ae6e8b197ae,2017-03-14,2017-03-15,2017-03-28
70066b5b86ac,2017-03-05,2017-03-15,2017-03-28
8b3425132fcd,2017-02-24,2017-03-15,2017-03-26
14a109e2c265,2017-03-13,2017-03-15,2017-03-28
25d6187e74c1,2017-03-11,2017-03-15,2017-03-28
96e7539cba3c,2017-02-28,2017-03-15,2017-03-28
2bae4408fe70,2017-03-11,2017-03-15,2017-03-28
f1223d85988e,2017-03-16,2017-03-16,2017-03-28
d0083d899de2,2017-02-21,2017-03-15,2017-03-23
6d1eb85f2cfa,2017-02-27,2017-03-15,2017-03-28
2a755c030686,2017-03-06,2017-03-15,2017-03-28
8a4c5217d4c5,2017-03-20,2017-03-20,2017-03-28
4a8a2588ec10,2017-03-26,2017-03-26,2017-03-28
beb27e04785d,2017-03-06,2017-03-15,2017-03-28
a65f6d12d008,2017-02-27,2017-03-15,2017-03-28
13def5574628,2017-02-26,2017-03-15,2017-03-27
013ffa8224dd,2017-03-24,2017-03-24,2017-03-28
be6fdc929690,2017-03-03,2017-03-15,2017-03-28
a8cd4d1348fd,2017-03-20,2017-03-20,2017-03-28
ad3356047ee0,2017-03-05,2017-03-15,2017-03-24
c76f1f4c6aa8,2017-02-15,2017-03-15,2017-03-17
9c813f14db40,2017-02-26,2017-03-15,2017-03-28
35b2d123af2a,2017-02-22,2017-03-15,2017-03-24
be6b188c18d9,2017-03-24,2017-03-24,2017-03-28
ce2556284174,2017-03-21,2017-03-21,2017-03-28
283cee8fec73,2017-03-14,2017-03-15,2017-03-18
e0d4a5cc872b,2017-02-22,2017-03-15,2017-03-23
f9e538de0a40,2017-03-17,2017-03-17,2017-03-28
c47af6161873,2017-03-07,2017-03-15,2017-03-28
4546434621d1,2017-03-16,2017-03-16,2017-03-28
3050643843b9,2017-03-12,2017-03-15,2017-03-28
6ca22e139404,2017-03-09,2017-03-15,2017-03-28
a40995cd68fb,2017-03-23,2017-03-23,2017-03-28
af5fdda0e6f1,2017-02-27,2017-03-15,2017-03-28
3ffe06dad233,2017-03-07,2017-03-15,2017-03-28
7441710a10e8,2017-02-15,2017-03-15,2017-03-17
7f1bfa767429,2017-02-27,2017-03-15,2017-03-28
fdcc9f9e248f,2017-03-15,2017-03-15,2017-03-28
c3bce9d70c4f,2017-03-02,2017-03-15,2017-03-21
5c593bef6f2e,2017-02-22,2017-03-15,2017-03-24
bc3c0bc27311,2017-02-15,2017-03-15,2017-03-17
8a9358f58ed2,2017-02-19,2017-03-15,2017-03-21
37f3adadb150,2017-02-16,2017-03-15,2017-03-18
a346e66a32d1,2017-03-13,2017-03-15,2017-03-28
b7866501956e,2017-03-06,2017-03-15,2017-03-28
05ac61a46edd,2017-03-25,2017-03-25,2017-03-28
d4d25b213eb6,2017-03-18,2017-03-18,2017-03-28
e447c056d04b,2017-03-23,2017-03-23,2017-03-28
30b3cd15ee77,2017-03-09,2017-03-15,2017-03-28
754f0fdec8d9,2017-03-09,2017-03-15,2017-03-28
d99f9ba73d74,2017-03-06,2017-03-15,2017-03-28
69e64300de82,2017-03-09,2017-03-15,2017-03-28
9cfdf792f566,2017-03-28,2017-03-28,2017-03-28
159bd3b0e95a,2017-03-05,2017-03-15,2017-03-28
d2671e9da796,2017-03-17,2017-03-17,2017-03-28
8acb3a1ea208,2017-03-13,2017-03-15,2017-03-28
16c5529a8c77,2017-02-27,2017-03-15,2017-03-24
452848d6722c,2017-03-18,2017-03-18,2017-03-28
55ac16251f91,2017-03-02,2017-03-15,2017-03-28
bb6effd01b3c,2017-02-21,2017-03-15,2017-03-23
6fa6ccf99d79,2017-03-15,2017-03-15,2017-03-28
c6ffc8a00d8d,2017-02-23,2017-03-15,2017-03-25
3a722f1788bc,2017-03-20,2017-03-20,2017-03-28
0d7a9324b06c,2017-02-25,2017-03-15,2017-03-27
1bebc947b02e,2017-02-26,2017-03-15,2017-03-27
62367253018f,2017-03-21,2017-03-21,2017-03-28
85262fe91e9d,2017-03-07,2017-03-15,2017-03-21
b51f302d987b,2017-03-06,2017-03-15,2017-03-28
186f05873383,2017-03-10,2017-03-15,2017-03-28
2b51dbce70c0,2017-03-10,2017-03-15,2017-03-28
e97c242496b1,2017-03-21,2017-03-21,2017-03-28
8cc6554bc04f,2017-03-13,2017-03-15,2017-03-28
9328e5c2781d,2017-03-14,2017-03-15,2017-03-28
fb1f32921e51,2017-02-24,2017-03-15,2017-03-26
39e345b3d968,2017-03-05,2017-03-15,2017-03-28
e9e36f0c6348,2017-03-10,2017-03-15,2017-03-28
a7bb07542899,2017-03-15,2017-03-15,2017-03-28
f71e9677ed78,2017-02-23,2017-03-15,2017-03-25
cdee158ad2d2,2017-02-24,2017-03-15,2017-03-26
69f911df61dd,2017-03-04,2017-03-15,2017-03-28
95b65908eb8a,2017-02-27,2017-03-15,2017-03-28
eda7b3da8fbc,2017-03-12,2017-03-15,2017-03-28
8b7b2d241117,2017-02-14,2017-03-15,2017-03-15
9bc8f2590476,2017-02-16,2017-03-15,2017-03-18
de86de7c0478,2017-03-08,2017-03-15,2017-03-28
4017a045fc9f,2017-03-26,2017-03-26,2017-03-28
ef36f2eabdfc,2017-03-18,2017-03-18,2017-03-28
178c577df223,2017-02-16,2017-03-15,2017-03-18
7964e6961370,2017-03-28,2017-03-28,2017-03-28
d9b26332abbd,2017-03-12,2017-03-15,2017-03-28
0e4e1546b937,2017-03-19,2017-03-19,2017-03-28
7de5c06674a7,2017-03-08,2017-03-15,2017-03-28
de15587a8919,2017-01-19,2017-03-15,2017-03-19
5ca135035de8,2017-02-15,2017-03-15,2017-03-16
1257c22d50a0,2017-03-28,2017-03-28,2017-03-28
ada6524b5d6e,2017-03-06,2017-03-15,2017-03-28
0146717a7d65,2017-02-25,2017-03-15,2017-03-27
42c8dae2372e,2017-02-26,2017-03-15,2017-03-28
a15766a69bf3,2017-03-05,2017-03-15,2017-03-28
5f139c4f7932,2017-02-21,2017-03-15,2017-03-23
6549878b842a,2017-03-25,2017-03-25,2017-03-28
7e156062f24d,2017-03-03,2017-03-15,2017-03-28
9f19d1e878c7,2017-03-19,2017-03-19,2017-03-28
fec2893b750c,2017-03-24,2017-03-24,2017-03-28
ab5815eeed2b,2017-03-05,2017-03-15,2017-03-28
472e612fd3f3,2017-03-13,2017-03-15,2017-03-28
af46a13fcdf6,2017-03-11,2017-03-15,2017-03-16
5fa84161b8e3,2017-03-25,2017-03-25,2017-03-28
394a7f0176e6,2017-03-18,2017-03-18,2017-03-28
a3f8e5506808,2017-03-09,2017-03-15,2017-03-19
418f1d02861e,2017-03-04,2017-03-15,2017-03-28
03b52a961a22,2017-03-16,2017-03-16,2017-03-28
b7cfd104c3ec,2017-03-01,2017-03-15,2017-03-28
e5c05ffbccd5,2017-02-23,2017-03-15,2017-03-24
e58310575711,2017-03-02,2017-03-15,2017-03-28
814c2886e892,2017-02-14,2017-03-15,2017-03-15
54ad7a424d2f,2017-03-03,2017-03-15,2017-03-18
37b627170951,2017-03-25,2017-03-25,2017-03-28
c40eabf3acc0,2017-02-24,2017-03-15,2017-03-26
51097d144287,2017-03-15,2017-03-15,2017-03-28
30717bede3a0,2017-03-27,2017-03-27,2017-03-28
a9889f29be98,2017-03-12,2017-03-15,2017-03-28
ca0ecd0684cb,2017-03-26,2017-03-26,2017-03-28
c1f2611aa602,2017-03-05,2017-03-15,2017-03-28
6398991ce3a1,2017-03-07,2017-03-15,2017-03-28
601b3576e020,2017-02-27,2017-03-15,2017-03-28
ba8826b411c7,2017-03-10,2017-03-15,2017-03-28
a9afd4c9a2b9,2017-03-17,2017-03-17,2017-03-17
79d309665b5a,2017-03-14,2017-03-15,2017-03-18
38df88f80427,2017-03-21,2017-03-21,2017-03-28
3e1d9a6de130,2017-03-25,2017-03-25,2017-03-28
78a240ab011a,2017-02-23,2017-03-15,2017-03-25
2411102755d7,2017-03-03,2017-03-22,2017-03-28
92731fa89fd1,2017-03-21,2017-03-21,2017-03-28
608019fa4be4,2017-03-18,2017-03-18,2017-03-28
68361466545a,2017-03-27,2017-03-27,2017-03-28
2201187eee25,2017-02-15,2017-03-15,2017-03-16
cce8ecc5fa89,2017-03-16,2017-03-16,2017-03-28
2fe9d8ea32d9,2017-02-27,2017-03-15,2017-03-28
e4b4b076bb99,2017-02-24,2017-03-15,2017-03-26
ae1b57889d62,2017-02-18,2017-03-15,2017-03-19
0a044632172d,2017-03-11,2017-03-15,2017-03-28
83b1b00845d6,2017-03-01,2017-03-15,2017-03-28
